Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
379.97,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.01,
380.40,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,-0.01,
380.83,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.03,-0.00,0.00,-0.01,
381.25,0.00,0.00,0.00,-0.00,-0.02,-0.01,0.02,-0.01,-0.03,-0.00,0.00,-0.02,
381.68,0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.03,-0.00,-0.00,-0.02,
382.11,0.00,-0.01,0.00,-0.02,-0.03,-0.02,0.01,-0.01,-0.02,-0.00,0.00,-0.01,
382.53,0.00,0.01,-0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.02,0.01,0.00,-0.02,
382.96,0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.01,0.01,-0.02,
383.39,-0.00,-0.01,0.00,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.01,-0.02,
383.81,-0.00,-0.00,0.00,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,-0.01,
384.24,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.00,
384.67,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.01,-0.01,
385.09,-0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,
385.52,-0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.00,
385.95,0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.00,
386.37,-0.00,-0.01,-0.02,0.02,-0.01,-0.00,0.00,0.01,-0.02,-0.02,0.00,-0.00,
386.80,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,
387.22,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,
387.65,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,
388.08,-0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
388.50,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,
388.93,-0.01,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,
389.36,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,
389.78,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,
390.21,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,
390.63,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,
391.06,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,
391.49,-0.01,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
391.91,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,
392.34,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,
392.76,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,
393.19,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,
393.61,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.03,-0.01,0.00,-0.01,-0.01,
394.04,0.00,0.01,-0.01,0.00,0.02,-0.02,-0.03,-0.03,-0.01,-0.00,-0.01,-0.01,
394.47,-0.00,0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,
394.89,-0.00,0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,
395.32,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,
395.74,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,-0.03,
396.17,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.03,
396.59,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,-0.03,
397.02,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.03,
397.45,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,
397.87,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,
398.30,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,
398.72,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,
399.15,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.02,
399.57,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,
400.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.02,
400.42,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,
400.85,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,
401.27,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.02,-0.02,0.00,-0.01,-0.02,
401.70,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.03,-0.01,0.00,-0.01,-0.02,
402.12,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.01,
402.55,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.03,-0.00,0.02,-0.01,-0.01,
402.97,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,0.02,-0.00,-0.01,
403.40,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.02,0.00,0.01,0.00,-0.01,
403.82,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,
404.25,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,
404.67,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.02,0.00,-0.01,-0.01,
405.10,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.02,-0.01,
405.52,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,
405.95,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.02,-0.01,
406.37,-0.01,-0.02,-0.01,0.00,0.02,-0.01,0.02,-0.00,-0.02,0.01,-0.02,-0.02,
406.80,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.02,-0.00,-0.01,0.01,-0.02,-0.02,
407.22,-0.01,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,
407.65,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,
408.07,-0.02,-0.00,0.00,-0.02,0.02,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.02,
408.50,-0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,
408.92,-0.02,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,
409.35,-0.01,-0.02,-0.02,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
409.77,-0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.00,0.00,-0.03,-0.01,-0.01,-0.01,
410.20,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.03,
410.62,-0.01,-0.03,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,
411.04,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,
411.47,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.02,
411.89,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.02,
412.32,-0.01,-0.01,0.02,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.02,
412.74,-0.01,-0.01,0.02,-0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,
413.17,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,
413.59,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,
414.02,-0.01,0.00,-0.00,0.00,-0.01,-0.03,-0.03,0.00,-0.01,-0.00,0.00,-0.00,
414.44,-0.01,0.00,-0.01,0.01,0.00,-0.03,-0.02,0.01,-0.01,-0.02,-0.00,0.00,
414.86,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,0.02,-0.02,-0.02,-0.02,-0.00,
415.29,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,-0.03,-0.01,-0.02,-0.01,
415.71,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,
416.14,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,
416.56,-0.02,-0.00,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.04,-0.02,
416.99,-0.03,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,-0.01,
417.41,-0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,
417.83,-0.03,0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,
418.26,-0.02,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,0.00,0.00,-0.01,-0.01,-0.01,
418.68,-0.03,-0.00,-0.01,0.00,0.00,-0.01,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,
419.11,-0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.02,-0.03,
419.53,-0.02,-0.01,-0.00,0.00,-0.02,-0.03,-0.03,0.01,-0.02,0.00,-0.03,-0.04,
419.95,-0.01,-0.01,-0.02,0.01,-0.03,-0.04,-0.03,0.02,-0.03,-0.00,-0.03,-0.04,
420.38,-0.01,-0.00,-0.03,0.01,-0.01,-0.02,-0.01,0.03,-0.04,0.02,-0.02,-0.04,
420.80,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.03,-0.05,0.03,-0.03,-0.05,
421.23,-0.01,-0.02,0.00,0.00,-0.02,-0.03,-0.01,0.03,-0.03,0.02,-0.02,-0.05,
421.65,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.04,-0.02,0.02,-0.01,-0.03,
422.07,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.02,0.01,-0.01,-0.03,
422.50,-0.01,0.00,-0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.02,0.02,-0.02,-0.02,
422.92,-0.01,0.01,-0.01,0.00,-0.02,-0.04,-0.04,0.02,-0.02,0.01,-0.00,-0.01,
423.34,-0.01,0.00,-0.01,0.01,-0.01,-0.03,-0.02,0.03,-0.02,-0.01,-0.00,-0.01,
423.77,-0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,0.04,-0.03,-0.02,-0.03,-0.01,
424.19,-0.01,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.03,-0.05,-0.01,-0.01,-0.01,
424.62,-0.02,-0.01,-0.02,0.03,-0.02,-0.02,0.00,0.00,-0.05,-0.01,-0.01,-0.03,
425.04,-0.03,-0.03,0.00,0.02,-0.03,-0.03,0.01,-0.01,-0.04,-0.02,-0.02,-0.04,
425.46,-0.04,-0.03,-0.01,-0.01,-0.03,-0.04,-0.01,-0.01,-0.04,-0.02,-0.03,-0.03,
425.89,-0.03,0.00,-0.01,0.01,-0.02,-0.04,-0.01,-0.02,-0.03,-0.01,-0.03,-0.03,
426.31,-0.04,-0.00,0.00,0.01,-0.01,-0.02,0.02,-0.02,-0.04,-0.01,-0.03,-0.04,
426.73,-0.04,-0.01,0.01,-0.01,-0.01,-0.04,0.04,-0.03,-0.03,-0.02,-0.02,-0.04,
427.16,-0.04,-0.01,0.03,-0.02,-0.01,-0.03,0.02,-0.03,-0.01,-0.02,0.01,-0.01,
427.58,-0.04,0.00,0.03,-0.01,-0.01,-0.01,0.01,-0.04,-0.03,-0.03,0.01,-0.01,
428.00,-0.04,0.01,0.02,-0.02,-0.03,-0.02,0.03,-0.05,-0.02,-0.01,-0.01,-0.04,
428.43,-0.04,0.00,0.02,0.00,-0.05,-0.03,-0.01,-0.04,-0.03,-0.01,0.00,-0.02,
428.85,-0.04,0.00,0.02,0.01,-0.04,-0.02,0.00,-0.02,-0.03,-0.03,0.01,-0.03,
429.27,-0.03,-0.01,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.04,-0.02,-0.01,-0.03,
429.70,-0.02,-0.02,0.02,0.00,-0.02,0.00,0.03,-0.01,-0.06,-0.00,-0.00,-0.05,
430.12,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.04,-0.00,0.02,-0.06,
430.54,-0.02,-0.02,0.04,-0.01,-0.00,0.03,0.02,-0.02,-0.02,0.00,0.01,-0.06,
430.97,-0.01,-0.02,0.04,-0.04,-0.02,0.02,0.02,-0.02,-0.01,0.00,-0.01,-0.05,
431.39,-0.01,0.01,0.02,-0.04,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.04,
431.81,0.00,0.02,0.02,-0.02,0.02,0.01,-0.00,-0.02,-0.01,0.02,0.00,-0.02,
432.24,-0.00,0.01,0.02,-0.03,0.03,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,
432.66,0.00,-0.01,0.01,-0.03,0.02,0.01,-0.00,0.00,0.01,-0.00,0.02,-0.01,
433.08,0.00,0.00,0.02,0.00,0.02,0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.00,
433.51,-0.01,0.00,0.01,0.00,0.02,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.03,
433.93,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.02,-0.01,-0.03,
434.35,-0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.00,-0.01,
434.77,0.00,0.00,-0.01,0.01,0.02,0.00,0.02,-0.02,-0.03,-0.03,-0.00,-0.01,
435.20,0.01,-0.02,-0.01,0.01,0.02,0.00,0.03,-0.02,-0.03,-0.02,-0.01,-0.02,
435.62,0.01,-0.02,0.02,-0.00,0.01,-0.01,0.02,-0.03,-0.01,-0.02,0.00,-0.02,
436.04,0.01,-0.01,0.02,-0.01,0.02,0.01,0.00,-0.04,0.00,-0.03,0.01,0.01,
436.47,0.01,0.00,0.03,-0.03,0.02,0.00,0.01,-0.05,-0.01,-0.03,-0.01,0.01,
436.89,0.01,0.01,0.01,-0.03,0.01,-0.02,0.00,-0.07,-0.01,-0.04,-0.01,0.02,
437.31,0.02,0.01,0.01,-0.02,0.01,-0.03,-0.02,-0.06,-0.01,-0.03,0.01,0.03,
437.73,0.01,0.01,0.01,-0.00,0.01,-0.03,-0.01,-0.04,-0.02,-0.05,0.01,0.03,
438.16,0.01,-0.01,0.01,0.01,0.01,-0.04,0.00,-0.03,-0.03,-0.05,-0.00,0.02,
438.58,0.01,-0.01,0.01,0.02,0.00,-0.03,-0.01,-0.03,-0.05,-0.04,0.01,0.01,
439.00,0.01,0.00,0.02,0.01,0.00,-0.03,-0.01,-0.05,-0.05,-0.04,0.01,-0.01,
439.43,-0.01,-0.02,0.03,-0.01,-0.00,-0.03,-0.01,-0.04,-0.03,-0.04,-0.02,-0.02,
439.85,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,-0.02,-0.05,-0.04,-0.03,-0.02,-0.00,
440.27,0.00,0.02,-0.00,-0.02,-0.00,-0.03,-0.03,-0.06,-0.03,-0.01,-0.01,0.00,
440.69,-0.00,0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.04,-0.03,0.01,-0.02,-0.01,
441.12,-0.01,0.01,0.01,-0.03,0.01,-0.05,-0.00,-0.04,-0.01,0.00,-0.02,-0.02,
441.54,-0.02,0.01,0.01,-0.04,0.00,-0.02,-0.02,-0.03,-0.01,0.00,0.01,0.00,
441.96,-0.02,0.02,0.02,-0.02,0.01,-0.02,-0.01,-0.04,-0.01,0.00,0.01,0.01,
442.38,-0.02,0.02,0.01,-0.03,0.01,-0.03,-0.00,-0.03,-0.01,0.01,-0.00,-0.01,
442.81,-0.01,0.00,-0.00,-0.02,-0.02,-0.04,-0.03,-0.03,-0.01,0.00,0.00,-0.01,
443.23,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.02,-0.01,0.01,-0.01,
443.65,-0.03,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,-0.02,-0.02,
444.07,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.02,-0.03,
444.50,-0.02,-0.03,-0.01,-0.03,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.04,
444.92,-0.02,-0.03,0.01,-0.04,0.01,0.03,0.01,-0.01,-0.01,0.00,-0.03,-0.04,
445.34,-0.02,-0.02,0.00,-0.06,0.00,0.03,0.01,-0.01,0.00,0.00,-0.04,-0.03,
445.76,-0.01,0.01,-0.02,-0.05,-0.01,0.02,0.01,-0.03,-0.00,0.01,-0.03,-0.03,
446.19,-0.01,0.01,-0.03,-0.03,0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.03,
446.61,-0.01,0.01,-0.01,-0.03,0.01,0.01,0.03,0.00,-0.00,-0.01,-0.03,-0.03,
447.03,-0.01,0.00,-0.01,-0.04,0.01,0.01,0.03,0.02,-0.00,-0.01,-0.01,-0.02,
447.45,0.00,0.00,0.00,-0.02,0.00,0.03,0.01,0.01,-0.02,-0.02,-0.00,-0.02,
447.87,0.00,0.00,-0.00,-0.02,0.01,0.03,0.03,-0.01,-0.02,-0.02,-0.03,-0.06,
448.30,0.00,-0.01,-0.01,-0.03,-0.01,0.02,0.01,0.00,-0.03,-0.03,-0.04,-0.07,
448.72,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.04,-0.04,-0.04,-0.06,
449.14,-0.01,0.01,-0.03,0.00,-0.00,0.02,0.02,0.01,-0.04,-0.03,-0.05,-0.05,
449.56,0.00,0.01,-0.02,0.00,0.01,0.02,0.03,0.01,-0.04,-0.03,-0.05,-0.05,
449.99,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.03,0.00,-0.03,-0.03,-0.03,-0.05,
450.41,0.00,0.03,0.01,-0.02,0.01,0.03,0.02,-0.01,-0.02,-0.03,-0.01,-0.03,
450.83,0.00,0.04,0.00,-0.03,0.01,0.02,0.01,-0.01,-0.02,-0.03,-0.02,-0.02,
451.25,0.00,0.05,-0.02,-0.04,0.00,0.01,0.01,-0.02,-0.03,-0.02,-0.02,-0.02,
451.67,0.00,0.05,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.03,-0.02,-0.01,-0.00,
452.10,0.01,0.04,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.02,-0.04,-0.01,0.00,
452.52,0.00,0.02,-0.02,-0.01,0.02,0.01,0.01,0.02,-0.03,-0.04,-0.01,0.00,
452.94,-0.00,0.01,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.05,-0.05,-0.00,0.00,
453.36,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.04,-0.05,-0.01,-0.03,
453.78,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.04,-0.05,-0.02,-0.03,
454.20,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.00,-0.03,-0.04,-0.02,-0.01,
454.63,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,
455.05,0.00,0.03,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,
455.47,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,
455.89,0.01,0.01,0.02,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,
456.31,0.00,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.03,0.01,-0.01,0.01,0.00,
456.74,0.00,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.04,0.00,-0.01,-0.01,-0.03,
457.16,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.03,-0.02,0.00,-0.00,0.00,-0.01,
457.58,-0.01,-0.01,0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,
458.00,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.00,0.01,-0.01,-0.02,-0.02,-0.02,
458.42,-0.01,-0.01,0.01,0.00,-0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.04,
458.84,0.00,-0.02,0.02,0.01,-0.04,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.06,
459.27,0.00,-0.01,0.04,-0.01,-0.03,0.04,-0.01,-0.01,0.02,-0.00,-0.01,-0.06,
459.69,-0.00,-0.01,0.03,-0.05,-0.03,0.04,-0.01,-0.01,0.02,0.00,-0.02,-0.06,
460.11,-0.01,0.02,0.02,-0.05,-0.03,0.02,-0.01,-0.02,0.01,0.00,-0.02,-0.04,
460.53,-0.01,0.03,0.02,-0.03,-0.01,0.02,-0.00,-0.02,0.01,0.01,-0.02,-0.03,
460.95,-0.01,0.02,0.03,-0.03,-0.01,0.01,0.01,-0.02,0.01,0.00,-0.01,-0.04,
461.37,-0.01,0.01,0.03,-0.04,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.02,
461.79,-0.01,0.01,0.02,-0.01,-0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,
462.22,-0.01,0.00,0.01,-0.01,-0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.05,
462.64,-0.01,-0.02,0.00,-0.01,-0.05,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.06,
463.06,-0.01,-0.03,-0.00,-0.01,-0.05,-0.01,-0.02,0.01,-0.02,-0.03,-0.01,-0.04,
463.48,0.00,0.00,-0.00,0.01,-0.02,-0.02,0.01,-0.02,-0.02,-0.00,-0.03,-0.05,
463.90,0.01,0.00,0.00,0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.01,-0.03,-0.05,
464.32,0.01,-0.01,0.02,0.01,-0.02,-0.03,0.01,-0.03,0.01,0.00,-0.00,-0.05,
464.74,-0.00,0.00,0.04,0.01,0.00,-0.01,0.01,-0.05,0.02,0.02,0.01,-0.02,
465.16,0.00,0.02,0.04,-0.02,0.00,-0.02,0.00,-0.08,0.02,0.01,-0.02,-0.01,
465.59,0.00,0.03,0.01,-0.03,-0.01,-0.04,0.00,-0.09,0.02,0.01,-0.03,-0.01,
466.01,0.03,0.02,0.01,0.01,-0.01,-0.05,-0.02,-0.08,0.02,0.01,0.00,0.00,
466.43,0.03,0.02,0.02,0.02,-0.01,-0.04,-0.01,-0.06,0.03,-0.00,0.01,0.00,
466.85,0.03,0.00,0.01,0.03,-0.00,-0.04,-0.02,-0.03,0.02,0.00,0.01,-0.02,
467.27,0.02,-0.01,0.00,0.04,-0.02,-0.03,-0.04,-0.02,-0.01,-0.00,0.02,-0.02,
467.69,0.01,-0.02,0.01,0.04,-0.03,-0.02,-0.01,-0.05,-0.01,0.00,-0.00,-0.07,
468.11,0.00,-0.03,0.03,0.03,-0.04,-0.02,-0.03,-0.06,0.00,-0.01,-0.04,-0.07,
468.53,0.00,-0.02,0.02,0.00,-0.06,-0.03,-0.06,-0.04,0.01,-0.02,-0.04,-0.07,
468.95,-0.00,0.02,0.01,0.02,-0.03,-0.03,-0.05,-0.07,0.03,-0.00,-0.04,-0.03,
469.38,0.02,0.03,0.03,0.03,-0.02,-0.01,-0.04,-0.06,0.04,0.01,-0.04,-0.05,
469.80,-0.01,0.02,0.05,-0.01,-0.01,-0.03,-0.03,-0.04,0.04,0.00,-0.03,-0.06,
470.22,-0.01,0.02,0.08,-0.04,-0.02,-0.01,-0.05,-0.02,0.04,-0.01,0.03,-0.03,
470.64,-0.01,0.01,0.08,-0.02,-0.02,0.03,-0.06,-0.05,0.00,-0.03,-0.01,-0.02,
471.06,0.00,0.01,0.04,-0.04,-0.01,0.03,-0.07,-0.04,-0.02,-0.01,-0.04,-0.07,
471.48,-0.01,-0.04,0.03,-0.03,-0.02,0.01,-0.12,-0.02,-0.03,-0.02,-0.01,-0.07,
471.90,-0.01,-0.06,0.04,0.01,0.00,0.01,-0.12,0.01,-0.03,-0.05,0.02,-0.05,
472.32,-0.04,-0.05,0.01,0.01,0.02,0.01,-0.09,0.02,-0.05,-0.01,-0.03,-0.05,
472.74,-0.02,-0.08,0.02,0.01,0.01,0.01,-0.08,0.02,-0.08,0.00,-0.02,-0.08,
473.16,-0.01,-0.07,0.04,-0.02,-0.01,0.02,-0.06,-0.04,-0.05,-0.01,-0.02,-0.09,
473.58,0.01,-0.07,0.08,-0.04,0.01,0.07,-0.04,-0.06,-0.03,0.00,-0.06,-0.06,
474.01,0.01,-0.06,0.06,-0.10,0.00,0.06,-0.07,-0.08,-0.04,0.00,-0.06,-0.05,
474.43,0.03,-0.02,0.04,-0.10,0.02,0.03,-0.06,-0.08,-0.04,-0.01,-0.05,-0.05,
474.85,0.03,-0.04,0.04,-0.07,0.05,0.01,-0.04,-0.10,-0.05,0.03,-0.05,-0.02,
475.27,0.03,-0.05,0.07,-0.07,0.06,0.01,-0.01,-0.05,-0.07,0.03,-0.04,-0.01,
475.69,0.01,-0.07,0.04,-0.07,0.06,-0.01,-0.01,0.00,-0.09,0.03,0.00,0.00,
476.11,0.01,-0.07,0.03,-0.02,0.07,0.01,-0.03,-0.01,-0.13,0.01,0.01,0.02,
476.53,0.01,-0.08,-0.01,-0.01,0.06,0.01,0.02,-0.05,-0.08,0.01,-0.05,-0.04,
