Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
505.50,18.25,22.56,27.34,32.26,37.14,42.20,47.32,52.62,57.21,61.98,66.40,70.87,
505.92,18.25,22.59,27.29,32.27,37.09,42.19,47.25,52.47,57.26,61.94,66.23,70.80,
506.34,18.28,22.69,27.37,32.38,37.07,42.27,47.31,52.63,57.37,62.15,66.33,70.98,
506.76,18.32,22.74,27.43,32.45,37.19,42.51,47.34,52.75,57.41,62.22,66.42,70.88,
507.18,18.31,22.72,27.47,32.51,37.35,42.51,47.40,52.71,57.41,62.27,66.37,70.98,
507.60,18.35,22.76,27.52,32.59,37.50,42.45,47.44,52.74,57.49,62.32,66.47,71.01,
508.02,18.38,22.80,27.57,32.66,37.65,42.47,47.43,52.88,57.61,62.36,66.71,71.19,
508.44,18.44,22.85,27.63,32.71,37.74,42.59,47.64,52.86,57.66,62.41,66.80,71.24,
508.86,18.44,22.81,27.66,32.78,37.66,42.57,47.59,52.79,57.58,62.35,66.69,71.20,
509.28,18.44,22.85,27.68,32.81,37.68,42.63,47.55,52.78,57.46,62.26,66.62,71.24,
509.70,18.45,22.89,27.66,32.77,37.73,42.70,47.56,52.85,57.48,62.20,66.73,71.36,
510.11,18.44,22.83,27.62,32.75,37.76,42.69,47.57,52.67,57.43,62.10,66.69,71.19,
510.53,18.47,22.77,27.64,32.79,37.71,42.59,47.57,52.53,57.37,62.07,66.65,71.16,
510.95,18.47,22.75,27.62,32.76,37.68,42.61,47.62,52.53,57.42,62.13,66.67,71.09,
511.37,18.46,22.73,27.53,32.67,37.69,42.57,47.49,52.40,57.34,62.04,66.58,71.05,
511.79,18.47,22.75,27.47,32.70,37.50,42.43,47.42,52.32,57.24,61.93,66.46,70.87,
512.21,18.47,22.74,27.49,32.66,37.50,42.45,47.32,52.37,57.14,61.91,66.43,70.71,
512.63,18.40,22.64,27.37,32.57,37.45,42.36,47.24,52.15,56.90,61.64,66.21,70.74,
513.05,18.28,22.57,27.22,32.47,37.33,42.06,46.99,51.85,56.64,61.27,65.89,70.43,
513.47,18.24,22.45,27.09,32.39,37.11,41.77,46.70,51.61,56.42,60.95,65.70,70.04,
513.88,18.10,22.29,26.97,32.13,36.80,41.46,46.54,51.36,56.03,60.55,65.31,69.53,
514.30,17.93,22.06,26.76,31.81,36.35,41.16,46.15,50.89,55.48,60.01,64.70,68.96,
514.72,17.81,21.92,26.54,31.54,36.05,40.88,45.68,50.48,55.11,59.56,64.10,68.39,
515.14,17.68,21.85,26.37,31.27,35.74,40.64,45.42,50.23,54.69,59.18,63.70,68.00,
515.56,17.56,21.73,26.17,31.07,35.61,40.55,45.15,49.96,54.40,58.81,63.34,67.50,
515.98,17.45,21.55,26.01,30.90,35.34,40.21,44.85,49.51,53.97,58.47,62.84,67.01,
516.40,17.38,21.47,25.93,30.79,35.16,39.91,44.65,49.35,53.81,58.25,62.65,66.62,
516.82,17.30,21.37,25.79,30.67,35.09,39.80,44.49,49.23,53.70,57.99,62.55,66.41,
517.23,17.24,21.34,25.72,30.56,34.94,39.62,44.39,49.01,53.53,57.76,62.23,66.13,
517.65,17.18,21.26,25.76,30.51,34.78,39.48,44.22,48.96,53.34,57.67,61.96,65.79,
518.07,17.13,21.24,25.74,30.51,34.86,39.48,44.19,49.03,53.21,57.68,61.92,66.01,
518.49,17.12,21.21,25.70,30.48,34.88,39.42,44.26,48.95,53.19,57.62,61.91,66.08,
518.91,17.13,21.20,25.71,30.50,34.87,39.32,44.20,48.99,53.26,57.63,61.97,65.84,
519.33,17.17,21.17,25.74,30.48,34.83,39.30,44.34,49.13,53.33,57.73,62.10,65.94,
519.75,17.13,21.17,25.74,30.44,34.82,39.38,44.43,49.22,53.41,57.78,62.17,66.13,
520.17,17.17,21.20,25.69,30.47,34.85,39.50,44.45,49.21,53.60,57.92,62.19,66.37,
520.58,17.26,21.33,25.78,30.67,34.93,39.56,44.64,49.48,53.80,58.28,62.43,66.68,
521.00,17.29,21.40,25.84,30.82,35.12,39.84,44.80,49.68,53.92,58.49,62.70,66.96,
521.42,17.30,21.40,25.87,30.92,35.31,39.91,45.00,49.74,54.11,58.57,62.81,67.29,
521.84,17.34,21.47,25.94,31.11,35.44,39.90,45.17,49.85,54.29,58.76,63.09,67.50,
522.26,17.34,21.49,26.00,31.15,35.58,39.91,45.19,50.04,54.47,58.89,63.34,67.69,
522.68,17.32,21.48,25.98,31.12,35.56,39.97,45.31,50.06,54.50,58.88,63.33,67.67,
523.09,17.23,21.37,25.97,30.99,35.40,39.92,45.12,49.94,54.31,58.73,63.08,67.46,
523.51,17.20,21.34,25.92,30.92,35.26,39.84,44.98,49.97,54.19,58.63,62.97,67.50,
523.93,17.16,21.32,25.83,30.80,35.21,39.84,44.89,49.93,54.11,58.54,62.88,67.79,
524.35,17.08,21.20,25.69,30.66,35.14,39.81,44.65,49.62,53.96,58.18,62.74,67.43,
524.77,16.98,21.10,25.55,30.53,34.98,39.59,44.44,49.44,53.65,57.96,62.47,67.16,
525.19,16.90,20.99,25.44,30.41,34.86,39.48,44.33,49.25,53.58,57.84,62.36,66.96,
525.60,16.83,20.94,25.37,30.22,34.86,39.31,44.25,49.05,53.53,57.72,62.29,66.87,
526.02,16.83,20.94,25.31,30.20,34.71,39.23,44.12,48.92,53.43,57.69,62.17,66.72,
526.44,16.77,20.95,25.33,30.19,34.72,39.22,44.01,48.96,53.39,57.88,62.20,66.65,
526.86,16.73,20.91,25.34,30.18,34.78,39.18,44.02,49.01,53.35,57.83,62.17,66.96,
527.28,16.70,20.89,25.31,30.18,34.75,39.07,43.96,48.93,53.30,57.75,62.10,66.81,
527.70,16.69,20.83,25.31,30.19,34.73,38.99,43.81,48.91,53.35,57.79,62.16,66.64,
528.11,16.64,20.71,25.26,30.06,34.63,38.87,43.89,48.97,53.32,57.68,62.10,66.48,
528.53,16.55,20.58,25.17,29.91,34.45,38.82,43.82,48.76,53.18,57.49,61.87,66.29,
528.95,16.54,20.58,25.07,29.84,34.39,38.79,43.69,48.70,53.12,57.44,61.78,66.32,
529.37,16.56,20.60,25.06,29.86,34.30,38.79,43.69,48.80,53.18,57.51,61.86,66.46,
529.79,16.51,20.56,24.99,29.86,34.38,38.90,43.67,48.65,53.09,57.45,61.84,66.46,
530.21,16.47,20.49,24.90,29.90,34.38,38.82,43.66,48.48,53.00,57.34,61.74,66.26,
530.62,16.46,20.47,24.93,29.87,34.33,38.70,43.71,48.46,53.12,57.47,61.77,66.08,
531.04,16.45,20.46,24.95,29.85,34.42,38.61,43.79,48.49,53.31,57.49,61.95,66.18,
531.46,16.41,20.44,24.97,29.79,34.35,38.66,43.87,48.47,53.29,57.45,61.91,66.14,
531.88,16.40,20.40,24.98,29.84,34.25,38.71,43.76,48.47,53.20,57.42,61.74,65.86,
532.30,16.41,20.42,24.97,29.84,34.31,38.72,43.72,48.62,53.09,57.37,61.72,66.07,
532.71,16.37,20.41,24.91,29.72,34.31,38.74,43.72,48.60,53.05,57.06,61.78,66.02,
533.13,16.34,20.36,24.83,29.71,34.29,38.89,43.63,48.47,53.13,56.94,61.76,65.69,
533.55,16.34,20.30,24.85,29.64,34.25,38.73,43.67,48.39,53.12,56.94,61.81,65.60,
533.97,16.31,20.25,24.78,29.47,34.12,38.71,43.68,48.37,53.03,56.74,61.68,65.43,
534.39,16.28,20.22,24.67,29.40,34.04,38.63,43.46,48.07,53.00,56.63,61.48,65.44,
534.80,16.30,20.28,24.65,29.41,33.93,38.53,43.37,48.07,52.92,56.66,61.40,65.37,
535.22,16.27,20.27,24.66,29.35,33.91,38.58,43.32,48.03,52.79,56.74,61.28,65.13,
535.64,16.20,20.22,24.60,29.34,33.96,38.46,43.26,47.86,52.48,56.55,61.09,65.22,
536.06,16.17,20.24,24.61,29.40,33.99,38.29,43.20,47.76,52.47,56.49,61.05,65.06,
536.48,16.16,20.23,24.61,29.32,33.96,38.20,43.08,47.76,52.45,56.53,61.09,64.84,
536.89,16.13,20.22,24.57,29.29,33.87,38.12,43.15,47.77,52.33,56.43,60.97,64.66,
537.31,16.09,20.11,24.51,29.21,33.69,38.08,42.86,47.64,51.95,56.09,60.63,64.50,
537.73,16.03,20.08,24.42,29.15,33.59,37.94,42.52,47.51,51.64,55.91,60.28,64.39,
538.15,15.96,20.05,24.37,29.00,33.50,37.84,42.40,47.44,51.39,55.79,60.10,64.50,
538.56,15.86,19.93,24.23,28.89,33.41,37.81,42.25,47.12,51.23,55.57,59.93,64.15,
538.98,15.80,19.80,24.15,28.81,33.21,37.55,42.08,46.83,50.91,55.42,59.47,63.71,
539.40,15.70,19.68,24.05,28.64,32.96,37.22,41.96,46.59,50.68,55.19,59.22,63.42,
539.82,15.60,19.58,23.88,28.45,32.85,37.11,41.80,46.41,50.50,54.97,58.98,63.28,
540.24,15.55,19.52,23.82,28.44,32.66,36.93,41.61,46.25,50.33,54.86,58.71,63.19,
540.65,15.52,19.51,23.83,28.38,32.55,36.95,41.49,46.31,50.09,54.90,58.62,62.87,
541.07,15.44,19.48,23.77,28.31,32.57,36.95,41.44,46.31,49.93,54.79,58.49,63.20,
541.49,15.38,19.40,23.72,28.42,32.54,36.78,41.41,46.15,49.81,54.49,58.42,63.01,
541.91,15.37,19.37,23.68,28.38,32.51,36.72,41.32,46.05,49.99,54.44,58.42,62.82,
542.32,15.34,19.26,23.63,28.17,32.30,36.63,41.40,46.09,49.91,54.35,58.31,62.60,
542.74,15.29,19.11,23.55,28.04,32.16,36.56,41.39,46.05,49.78,54.11,58.13,62.59,
543.16,15.29,19.05,23.46,27.96,32.07,36.55,41.23,45.90,49.71,53.92,57.98,62.56,
543.58,15.27,19.07,23.44,27.80,31.92,36.51,41.24,45.94,49.74,54.02,57.97,62.58,
543.99,15.26,19.02,23.39,27.76,31.98,36.64,41.30,45.96,49.76,53.96,57.98,62.47,
544.41,15.23,18.97,23.27,27.81,31.93,36.55,41.31,45.74,49.71,53.87,57.76,62.19,
544.83,15.23,18.92,23.27,27.83,31.88,36.44,41.31,45.69,49.77,53.71,57.77,62.09,
545.25,15.22,18.90,23.24,27.77,32.03,36.35,41.27,45.67,49.85,53.73,57.94,62.22,
545.66,15.22,18.91,23.23,27.71,32.00,36.30,41.32,45.67,49.85,53.74,57.94,62.12,
546.08,15.21,18.90,23.31,27.79,31.90,36.34,41.18,45.70,49.72,53.78,57.81,61.95,
546.50,15.21,18.93,23.29,27.80,31.96,36.41,41.15,45.81,49.65,53.78,57.77,62.11,
546.92,15.15,18.94,23.25,27.71,31.97,36.36,41.19,45.71,49.68,53.69,57.76,62.30,
547.33,15.12,18.89,23.19,27.69,31.94,36.34,41.13,45.55,49.74,53.61,57.75,62.03,
547.75,15.09,18.84,23.19,27.59,31.91,36.23,41.14,45.57,49.68,53.64,57.69,61.84,
548.17,15.08,18.74,23.13,27.47,31.79,36.17,41.08,45.47,49.68,53.52,57.54,61.72,
548.59,15.05,18.72,23.02,27.43,31.73,36.16,40.93,45.21,49.70,53.41,57.54,61.70,
549.00,15.03,18.82,23.03,27.48,31.58,36.08,40.84,45.18,49.66,53.56,57.49,61.80,
549.42,15.01,18.84,23.07,27.49,31.56,36.18,40.73,45.14,49.61,53.70,57.45,61.46,
549.84,14.94,18.80,22.99,27.55,31.64,36.16,40.74,45.04,49.55,53.58,57.42,61.80,
550.26,14.90,18.84,23.01,27.70,31.63,36.00,40.82,44.96,49.55,53.59,57.52,61.59,
550.67,14.89,18.80,23.06,27.61,31.66,35.96,40.71,45.03,49.59,53.72,57.72,61.45,
551.09,14.86,18.79,23.07,27.57,31.59,35.90,40.89,45.07,49.59,53.81,57.65,61.36,
551.51,14.83,18.74,23.06,27.55,31.41,35.91,40.73,44.99,49.49,53.62,57.55,61.24,
551.93,14.82,18.78,23.03,27.56,31.41,35.94,40.66,45.06,49.31,53.60,57.39,61.19,
552.34,14.79,18.76,23.00,27.41,31.37,35.90,40.53,45.04,49.28,53.49,57.37,61.20,
552.76,14.73,18.67,22.90,27.35,31.37,35.93,40.43,44.81,49.16,53.29,57.27,60.91,
553.18,14.75,18.56,22.79,27.35,31.30,35.74,40.30,44.63,48.99,53.12,57.02,60.63,
553.59,14.69,18.43,22.72,27.19,31.12,35.64,40.21,44.44,48.86,52.95,56.85,60.26,
554.01,14.61,18.35,22.57,26.97,31.00,35.50,39.97,44.21,48.83,52.69,56.70,60.11,
554.43,14.55,18.32,22.46,26.92,30.80,35.31,39.87,44.06,48.62,52.58,56.47,59.91,
554.85,14.48,18.29,22.46,26.91,30.71,35.17,39.72,44.04,48.35,52.55,56.22,59.48,
555.26,14.44,18.19,22.33,26.78,30.69,35.07,39.55,44.06,48.12,52.22,55.98,59.48,
555.68,14.34,18.12,22.23,26.77,30.65,34.82,39.37,43.85,47.92,51.96,55.86,59.52,
556.10,14.31,18.02,22.15,26.75,30.55,34.57,39.11,43.67,47.82,51.75,55.72,59.02,
556.51,14.27,17.88,22.01,26.47,30.32,34.34,39.00,43.52,47.65,51.50,55.44,58.63,
556.93,14.14,17.68,21.84,26.25,30.10,34.17,38.80,43.24,47.35,51.04,55.00,58.46,
557.35,14.07,17.61,21.66,26.15,29.92,33.99,38.48,42.88,47.10,50.72,54.73,58.28,
557.77,13.98,17.56,21.55,25.97,29.66,33.92,38.27,42.77,46.90,50.61,54.41,58.06,
558.18,13.89,17.42,21.38,25.83,29.55,33.81,38.03,42.49,46.64,50.34,54.16,57.83,
558.60,13.80,17.31,21.21,25.71,29.38,33.56,37.94,42.16,46.32,50.02,53.84,57.59,
559.02,13.76,17.25,21.10,25.61,29.23,33.29,37.83,41.86,46.20,49.78,53.64,57.23,
559.43,13.64,17.17,21.04,25.43,29.21,33.12,37.64,41.69,46.10,49.64,53.61,56.88,
559.85,13.59,17.12,20.97,25.29,29.05,32.95,37.68,41.56,45.98,49.48,53.49,56.83,
560.27,13.53,17.08,20.95,25.33,28.86,32.90,37.51,41.55,45.73,49.35,53.28,56.70,
560.68,13.47,17.08,20.90,25.28,28.84,32.89,37.37,41.68,45.44,49.32,53.10,56.80,
561.10,13.38,17.03,20.80,25.02,28.81,32.85,37.28,41.59,45.36,49.06,52.99,56.78,
561.52,13.30,16.93,20.73,24.93,28.76,32.76,37.18,41.29,45.29,48.87,52.91,56.44,
561.93,13.25,16.82,20.62,24.74,28.59,32.58,37.10,41.11,45.12,48.77,52.53,56.07,
562.35,13.15,16.69,20.53,24.51,28.34,32.49,37.01,40.93,44.92,48.64,52.30,55.84,
562.77,13.06,16.58,20.35,24.42,28.24,32.50,36.78,40.64,44.88,48.38,52.17,55.90,
563.19,13.03,16.58,20.30,24.33,27.91,32.34,36.59,40.46,44.67,48.28,52.01,55.77,
563.60,12.92,16.50,20.31,24.20,27.79,32.34,36.38,40.39,44.36,48.29,51.76,55.31,
564.02,12.82,16.37,20.19,24.07,27.75,32.13,36.19,40.19,44.01,47.91,51.50,55.41,
564.44,12.77,16.30,20.08,24.09,27.69,31.81,36.11,39.92,43.93,47.67,51.31,54.98,
564.85,12.69,16.18,19.99,23.96,27.66,31.57,35.79,39.76,43.76,47.51,51.19,54.69,
565.27,12.57,16.04,19.87,23.80,27.40,31.36,35.72,39.68,43.60,47.31,50.95,54.48,
565.69,12.47,15.87,19.76,23.62,27.11,31.14,35.41,39.51,43.25,46.90,50.62,54.31,
566.10,12.43,15.77,19.63,23.51,26.90,30.99,35.02,39.24,42.95,46.70,50.25,54.02,
566.52,12.33,15.67,19.47,23.21,26.67,30.84,34.83,39.09,42.70,46.50,49.99,53.75,
566.94,12.20,15.49,19.28,22.95,26.51,30.71,34.61,38.68,42.44,46.07,49.72,53.35,
567.35,12.14,15.30,19.12,22.94,26.30,30.37,34.37,38.30,42.05,45.74,49.28,53.01,
567.77,12.03,15.20,18.98,22.83,26.04,30.14,34.15,38.04,41.84,45.46,49.01,52.68,
568.19,11.91,15.07,18.78,22.55,25.87,29.88,33.92,37.74,41.64,45.10,48.93,52.34,
568.60,11.85,15.02,18.63,22.40,25.62,29.57,33.82,37.49,41.40,44.89,48.66,52.15,
569.02,11.74,14.99,18.62,22.31,25.44,29.36,33.55,37.40,41.04,44.82,48.33,51.62,
569.44,11.65,14.92,18.48,22.21,25.48,29.25,33.49,37.42,40.81,44.60,48.11,51.57,
569.85,11.58,14.83,18.28,22.12,25.61,28.99,33.40,37.20,40.71,44.25,47.95,51.59,
570.27,11.52,14.76,18.16,22.06,25.52,28.72,33.27,37.01,40.74,44.03,47.91,51.18,
570.69,11.45,14.63,18.05,21.90,25.34,28.59,33.13,36.87,40.56,43.89,47.77,50.95,
571.10,11.40,14.48,17.94,21.58,25.02,28.49,33.00,36.68,40.37,43.65,47.47,50.84,
571.52,11.36,14.41,17.82,21.44,24.95,28.40,32.76,36.46,40.26,43.48,47.30,50.70,
571.93,11.30,14.42,17.75,21.35,24.73,28.36,32.65,36.37,40.08,43.35,47.16,50.54,
572.35,11.20,14.34,17.64,21.25,24.72,28.41,32.50,36.20,39.89,43.33,47.00,50.13,
572.77,11.16,14.25,17.54,21.21,24.75,28.33,32.43,36.01,39.64,43.08,46.76,50.34,
573.18,11.13,14.23,17.53,21.39,24.77,28.10,32.40,35.78,39.63,42.98,46.69,50.00,
573.60,11.04,14.19,17.48,21.20,24.78,28.00,32.16,35.71,39.63,42.97,46.80,49.70,
574.02,11.02,14.16,17.45,21.13,24.72,27.99,32.28,35.74,39.54,42.93,46.75,49.57,
574.43,10.99,14.09,17.52,21.15,24.68,27.99,32.17,35.78,39.40,42.83,46.59,49.54,
574.85,10.98,14.12,17.58,21.19,24.70,28.13,32.07,35.86,39.35,42.81,46.48,49.54,
575.27,10.96,14.07,17.53,21.03,24.71,28.11,32.05,35.87,39.29,42.69,46.37,49.67,
575.68,10.92,14.05,17.49,21.08,24.74,28.22,31.93,35.78,39.28,42.56,46.39,49.53,
576.10,10.94,14.01,17.51,21.03,24.54,28.09,31.90,35.72,39.20,42.51,46.23,49.31,
576.52,10.99,13.96,17.51,20.95,24.41,28.13,31.97,35.67,39.13,42.54,46.17,48.96,
576.93,10.99,13.98,17.48,20.90,24.36,28.30,32.00,35.63,39.21,42.58,46.26,49.05,
577.35,10.99,14.10,17.54,21.10,24.31,28.28,32.11,35.71,39.23,42.65,46.31,49.19,
577.76,11.02,14.20,17.66,21.24,24.38,28.49,32.18,35.88,39.24,42.93,46.34,49.05,
578.18,11.08,14.27,17.71,21.40,24.62,28.66,32.31,36.14,39.31,43.11,46.45,49.53,
578.60,11.14,14.38,17.81,21.67,24.85,28.68,32.51,36.27,39.54,43.08,46.60,49.80,
579.01,11.22,14.45,17.94,21.83,25.09,28.66,32.54,36.38,39.85,43.16,46.92,49.60,
579.43,11.31,14.52,18.03,21.82,25.15,28.85,32.86,36.62,40.06,43.34,47.18,49.72,
579.85,11.43,14.54,18.16,21.82,25.25,29.08,33.16,36.86,40.18,43.32,47.24,50.07,
580.26,11.61,14.68,18.29,21.96,25.38,29.26,33.26,36.87,40.41,43.51,47.30,50.37,
580.68,11.70,14.80,18.43,22.05,25.47,29.52,33.41,37.12,40.60,43.73,47.54,50.55,
581.09,11.83,14.86,18.46,22.16,25.74,29.89,33.59,37.30,40.76,43.96,47.78,50.60,
581.51,11.92,14.93,18.56,22.37,25.85,30.01,33.79,37.36,40.87,43.99,47.83,50.83,
581.93,12.01,14.97,18.66,22.44,25.87,29.97,33.96,37.45,41.03,44.15,47.92,50.73,
582.34,12.00,15.02,18.70,22.52,26.03,30.05,33.90,37.58,41.24,44.31,48.19,50.80,
582.76,12.02,15.12,18.75,22.52,26.08,30.06,34.12,37.63,41.25,44.45,48.21,51.09,
583.17,12.05,15.22,18.88,22.67,26.19,30.04,34.05,37.70,41.10,44.48,48.13,51.06,
583.59,12.05,15.22,18.90,22.77,26.28,30.08,33.95,37.82,40.91,44.49,47.92,50.94,
584.01,11.98,15.21,18.82,22.63,26.24,29.89,33.79,37.64,40.73,44.19,47.72,50.86,
584.42,11.91,15.12,18.74,22.60,26.21,29.65,33.58,37.34,40.63,43.78,47.48,50.46,
584.84,11.86,14.99,18.62,22.31,25.95,29.30,33.38,36.97,40.29,43.49,47.15,49.93,
585.25,11.75,14.80,18.44,22.02,25.57,29.08,33.12,36.59,39.89,43.09,46.60,49.46,
585.67,11.65,14.64,18.21,21.83,25.20,28.82,32.64,36.09,39.59,42.69,46.04,49.12,
586.09,11.52,14.55,18.04,21.67,24.75,28.43,32.21,35.66,39.04,42.30,45.51,48.52,
586.50,11.33,14.35,17.74,21.38,24.47,28.17,31.68,35.21,38.40,41.95,44.92,47.71,
586.92,11.13,14.17,17.43,21.18,24.22,27.70,31.28,34.72,37.78,41.32,44.23,47.54,
587.33,10.94,14.03,17.23,20.99,23.86,27.10,30.89,34.12,37.26,40.73,43.69,46.83,
587.75,10.81,13.84,16.98,20.68,23.65,26.62,30.35,33.69,36.86,40.27,43.34,46.21,
588.17,10.72,13.67,16.80,20.41,23.38,26.38,30.14,33.36,36.41,39.85,42.95,45.62,
588.58,10.67,13.52,16.69,20.28,23.05,26.18,29.93,33.01,35.96,39.36,42.49,45.22,
589.00,10.58,13.42,16.58,20.12,22.80,25.96,29.53,32.71,35.57,39.07,42.03,44.71,
589.41,10.53,13.29,16.38,19.84,22.57,25.80,29.26,32.52,35.33,38.66,41.69,44.45,
589.83,10.47,13.18,16.23,19.69,22.47,25.76,29.04,32.13,35.19,38.38,41.54,44.20,
590.25,10.48,13.05,16.13,19.59,22.34,25.55,28.87,31.84,34.93,38.12,41.28,43.88,
590.66,10.44,12.96,16.08,19.37,22.14,25.45,28.82,31.71,34.83,38.04,41.13,43.33,
591.08,10.40,12.94,15.99,19.30,22.07,25.49,28.68,31.70,34.89,37.93,41.17,43.19,
591.49,10.40,12.97,15.97,19.38,21.95,25.37,28.61,31.71,34.78,38.08,41.07,43.24,
591.91,10.41,13.02,16.07,19.40,22.00,25.45,28.50,31.79,34.59,38.24,41.06,43.01,
592.32,10.40,13.06,16.07,19.45,22.15,25.57,28.49,31.99,34.61,38.36,41.11,43.40,
592.74,10.41,13.11,16.11,19.64,22.36,25.51,28.61,32.06,34.76,38.33,41.18,43.73,
593.16,10.48,13.11,16.17,19.71,22.43,25.46,28.55,32.08,35.00,38.42,41.37,43.52,
593.57,10.53,13.10,16.27,19.73,22.38,25.58,28.76,32.26,35.26,38.53,41.53,43.71,
593.99,10.55,13.10,16.40,19.70,22.43,25.73,28.88,32.36,35.39,38.54,41.52,44.00,
594.40,10.54,13.19,16.40,19.76,22.42,25.83,28.88,32.39,35.54,38.60,41.51,44.39,
594.82,10.56,13.23,16.45,19.65,22.28,25.92,28.87,32.48,35.59,38.77,41.61,44.66,
595.23,10.52,13.24,16.41,19.61,22.47,26.23,28.89,32.58,35.76,38.87,41.71,44.89,
595.65,10.49,13.23,16.45,19.64,22.65,26.21,29.04,32.58,35.74,38.90,41.68,45.24,
596.07,10.49,13.24,16.50,19.66,22.61,26.12,29.11,32.57,35.83,38.96,41.77,45.08,
596.48,10.45,13.23,16.52,19.64,22.80,26.11,29.17,32.70,36.08,39.09,42.12,45.10,
596.90,10.46,13.27,16.57,19.68,22.84,26.07,29.46,32.82,36.20,39.29,42.17,45.53,
597.31,10.46,13.33,16.73,19.77,22.88,26.19,29.53,33.02,36.18,39.42,42.23,45.56,
597.73,10.48,13.42,16.79,19.80,22.97,26.33,29.64,33.18,36.29,39.53,42.34,45.83,
598.14,10.50,13.49,16.77,19.77,23.11,26.35,29.74,33.35,36.44,39.55,42.51,46.12,
598.56,10.50,13.53,16.82,19.92,23.31,26.45,29.86,33.41,36.70,39.61,42.72,46.22,
598.97,10.53,13.51,16.92,19.92,23.31,26.38,30.04,33.51,36.75,39.71,42.85,46.07,
599.39,10.56,13.52,16.99,19.93,23.27,26.54,30.28,33.67,36.91,39.80,43.04,46.03,
599.81,10.56,13.56,16.96,19.95,23.34,26.71,30.28,33.75,37.14,39.98,43.25,46.24,
600.22,10.59,13.65,16.95,20.08,23.27,26.74,30.33,33.83,37.19,40.23,43.30,46.29,
600.64,10.62,13.70,17.05,20.19,23.35,26.99,30.33,33.95,37.13,40.60,43.46,46.40,
601.05,10.68,13.74,17.11,20.33,23.62,27.06,30.45,34.12,37.23,40.67,43.53,46.84,
601.47,10.73,13.81,17.15,20.68,23.76,26.95,30.56,34.08,37.34,40.67,43.64,46.87,
601.88,10.78,13.82,17.23,20.74,23.88,26.96,30.45,34.21,37.50,40.76,43.84,46.80,
602.30,10.78,13.86,17.26,20.79,23.98,27.06,30.80,34.43,37.67,40.80,43.94,46.85,
602.71,10.83,13.91,17.35,20.92,23.91,27.30,30.86,34.57,37.66,40.84,43.85,46.91,
603.13,10.94,13.99,17.36,21.15,23.99,27.37,30.78,34.57,37.68,40.92,43.83,46.92,
603.54,10.95,14.01,17.39,21.11,23.95,27.48,30.77,34.63,37.69,40.95,43.81,47.14,
603.96,10.99,14.03,17.40,21.19,24.17,27.73,30.89,34.70,37.81,40.92,43.88,47.09,
604.37,11.03,13.99,17.45,21.33,24.21,27.77,31.01,34.70,37.76,40.92,43.88,47.07,
604.79,11.08,13.97,17.48,21.31,24.11,27.80,31.06,34.72,37.90,40.88,43.91,46.72,
605.21,11.06,13.99,17.46,21.28,24.24,28.05,31.03,34.79,38.05,40.95,44.11,46.97,
605.62,11.06,14.04,17.49,21.37,24.20,27.96,31.07,34.81,38.04,41.05,44.06,47.10,
606.04,11.11,14.10,17.59,21.38,24.33,27.97,30.97,34.83,37.84,41.15,43.98,46.86,
606.45,11.14,14.13,17.61,21.45,24.45,27.99,30.97,35.03,37.86,41.14,43.97,47.10,
606.87,11.13,14.17,17.60,21.47,24.66,27.86,31.10,34.98,37.91,40.89,43.95,47.01,
607.28,11.06,14.16,17.60,21.51,24.64,27.72,31.02,34.88,37.93,40.79,43.92,46.57,
607.70,11.07,14.10,17.64,21.32,24.58,27.63,31.06,34.86,37.89,40.72,43.97,46.30,
608.11,11.05,14.08,17.65,21.26,24.54,27.72,31.20,34.83,37.88,40.66,43.97,46.17,
608.53,11.12,14.13,17.62,21.22,24.40,27.76,31.07,34.70,37.90,40.66,43.94,46.25,
608.94,11.16,14.18,17.61,21.18,24.31,27.62,31.02,34.68,37.81,40.70,43.90,46.41,
609.36,11.10,14.18,17.62,21.12,24.38,27.83,30.99,34.70,37.78,40.73,43.87,46.35,
609.77,11.09,14.15,17.56,21.20,24.48,27.86,31.05,34.61,37.69,40.62,43.78,46.66,
610.19,11.11,14.13,17.59,21.21,24.46,27.64,31.00,34.48,37.61,40.51,43.77,46.37,
610.60,11.08,14.13,17.59,21.14,24.49,27.51,30.97,34.34,37.67,40.45,43.80,46.42,
611.02,11.07,14.19,17.61,21.07,24.53,27.45,31.13,34.39,37.64,40.49,43.77,46.50,
611.43,11.09,14.25,17.70,21.15,24.43,27.48,31.04,34.37,37.52,40.32,43.48,46.25,
611.85,11.16,14.28,17.67,21.16,24.44,27.49,30.94,34.34,37.37,40.25,43.32,46.37,
612.26,11.12,14.27,17.64,21.16,24.41,27.48,30.98,34.31,37.28,40.03,43.21,46.46,
612.68,11.12,14.24,17.64,21.25,24.43,27.58,30.93,34.13,37.21,39.88,43.18,46.01,
613.09,11.16,14.19,17.65,21.25,24.28,27.45,30.88,33.93,37.03,39.75,43.08,45.75,
613.51,11.16,14.11,17.64,21.19,24.12,27.52,30.92,33.92,37.04,39.72,43.06,45.64,
613.92,11.14,14.13,17.57,21.23,24.03,27.58,30.91,33.93,37.13,39.68,43.09,45.71,
614.34,11.20,14.22,17.59,21.28,23.90,27.48,30.80,33.93,37.15,39.75,42.90,45.80,
