Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
389.36,0.01,0.01,0.02,0.03,0.02,0.04,0.07,0.14,0.23,0.37,0.64,1.07,
389.78,0.02,0.02,0.03,0.03,0.02,0.04,0.07,0.14,0.23,0.37,0.64,1.06,
390.21,0.01,0.02,0.03,0.04,0.01,0.04,0.08,0.14,0.23,0.37,0.64,1.06,
390.63,0.00,0.01,0.03,0.04,0.02,0.04,0.07,0.14,0.23,0.37,0.65,1.05,
391.06,0.00,0.01,0.03,0.03,0.02,0.04,0.07,0.13,0.23,0.36,0.65,1.05,
391.49,-0.00,0.00,0.03,0.02,0.01,0.05,0.08,0.14,0.23,0.35,0.64,1.06,
391.91,-0.00,0.00,0.03,0.02,0.02,0.04,0.07,0.14,0.23,0.36,0.64,1.06,
392.34,0.01,0.00,0.02,0.01,0.02,0.04,0.07,0.14,0.23,0.36,0.64,1.06,
392.76,0.01,0.00,0.02,0.01,0.01,0.05,0.07,0.14,0.23,0.35,0.63,1.05,
393.19,0.01,0.00,0.01,0.02,0.02,0.05,0.08,0.14,0.23,0.35,0.63,1.05,
393.61,-0.00,0.00,0.01,0.02,0.02,0.05,0.07,0.15,0.24,0.35,0.63,1.05,
394.04,-0.00,0.01,0.01,0.02,0.03,0.05,0.06,0.14,0.23,0.35,0.62,1.04,
394.47,0.00,-0.01,0.01,0.01,0.03,0.06,0.07,0.13,0.22,0.36,0.61,1.04,
394.89,-0.01,-0.02,0.01,0.01,0.03,0.06,0.07,0.14,0.22,0.36,0.62,1.05,
395.32,-0.01,-0.01,0.02,0.01,0.03,0.05,0.06,0.14,0.23,0.36,0.63,1.06,
395.74,-0.00,-0.01,0.01,0.02,0.03,0.05,0.07,0.14,0.24,0.36,0.65,1.09,
396.17,-0.00,-0.01,0.00,0.02,0.03,0.05,0.07,0.14,0.24,0.37,0.68,1.12,
396.59,-0.01,-0.01,0.00,0.02,0.03,0.04,0.07,0.14,0.25,0.39,0.70,1.16,
397.02,-0.00,-0.01,0.00,0.02,0.02,0.04,0.07,0.16,0.27,0.39,0.72,1.22,
397.45,0.01,-0.01,0.01,0.01,0.03,0.05,0.08,0.17,0.28,0.42,0.74,1.26,
397.87,0.02,-0.00,-0.00,0.00,0.03,0.04,0.08,0.17,0.28,0.44,0.77,1.30,
398.30,0.02,0.00,-0.00,0.00,0.03,0.06,0.08,0.17,0.29,0.44,0.80,1.34,
398.72,0.02,0.00,0.00,0.01,0.03,0.07,0.08,0.17,0.30,0.45,0.82,1.38,
399.15,0.01,0.00,0.00,0.02,0.03,0.06,0.08,0.18,0.31,0.47,0.85,1.43,
399.57,0.01,0.01,0.00,0.02,0.03,0.07,0.08,0.19,0.31,0.48,0.87,1.46,
400.00,0.01,0.00,0.01,0.01,0.04,0.07,0.10,0.18,0.31,0.49,0.89,1.50,
400.42,0.00,-0.00,0.01,0.01,0.04,0.08,0.10,0.20,0.32,0.51,0.92,1.55,
400.85,0.00,0.01,0.02,0.01,0.05,0.07,0.10,0.21,0.33,0.52,0.95,1.58,
401.27,0.02,0.02,0.02,0.02,0.04,0.07,0.11,0.21,0.34,0.52,0.97,1.60,
401.70,0.02,0.01,0.02,0.02,0.04,0.07,0.11,0.21,0.35,0.53,0.99,1.63,
402.12,0.01,0.01,0.02,0.02,0.05,0.08,0.11,0.22,0.34,0.54,1.01,1.65,
402.55,0.01,0.00,0.02,0.02,0.04,0.07,0.11,0.23,0.35,0.55,1.01,1.67,
402.97,0.02,-0.00,0.02,0.02,0.05,0.07,0.11,0.23,0.35,0.56,1.00,1.68,
403.40,0.02,-0.00,0.01,0.01,0.05,0.08,0.11,0.23,0.34,0.57,1.00,1.68,
403.82,0.01,0.00,0.01,0.02,0.05,0.09,0.11,0.23,0.34,0.56,1.01,1.68,
404.25,-0.00,0.01,0.02,0.03,0.05,0.10,0.11,0.23,0.35,0.56,1.00,1.68,
404.67,-0.01,0.00,0.02,0.04,0.04,0.09,0.11,0.23,0.34,0.55,1.01,1.69,
405.10,-0.02,0.01,0.02,0.04,0.05,0.08,0.11,0.24,0.35,0.56,1.01,1.67,
405.52,-0.02,0.01,0.02,0.02,0.05,0.08,0.11,0.22,0.34,0.56,1.01,1.68,
405.95,-0.02,-0.01,0.02,0.02,0.04,0.08,0.11,0.23,0.35,0.57,1.01,1.69,
406.37,-0.02,-0.00,0.04,0.02,0.04,0.06,0.10,0.23,0.35,0.58,1.02,1.68,
406.80,0.01,0.00,0.02,0.01,0.03,0.06,0.10,0.23,0.36,0.57,1.02,1.68,
407.22,0.01,0.00,0.02,0.01,0.03,0.07,0.11,0.23,0.36,0.57,1.02,1.68,
407.65,0.00,-0.00,0.01,0.01,0.03,0.07,0.10,0.23,0.36,0.58,1.02,1.69,
408.07,-0.00,-0.00,0.00,0.01,0.02,0.07,0.10,0.23,0.36,0.57,1.02,1.70,
408.50,-0.00,0.01,0.01,0.00,0.02,0.07,0.11,0.24,0.36,0.57,1.01,1.70,
408.92,-0.00,0.00,-0.00,-0.00,0.04,0.08,0.11,0.23,0.35,0.57,1.01,1.70,
409.35,-0.02,0.01,-0.01,-0.00,0.04,0.09,0.11,0.22,0.35,0.57,1.01,1.71,
409.77,-0.02,0.00,0.01,0.00,0.04,0.07,0.11,0.22,0.35,0.56,1.02,1.71,
410.20,-0.01,0.01,0.01,0.01,0.03,0.07,0.11,0.22,0.36,0.56,1.03,1.71,
410.62,-0.01,-0.00,0.00,0.02,0.04,0.07,0.11,0.21,0.36,0.57,1.05,1.71,
411.04,-0.01,-0.01,0.01,0.01,0.03,0.06,0.12,0.20,0.36,0.58,1.06,1.72,
411.47,-0.00,-0.01,0.02,0.01,0.02,0.06,0.12,0.21,0.37,0.58,1.04,1.75,
411.89,0.00,-0.01,0.02,0.00,0.03,0.05,0.12,0.21,0.37,0.60,1.05,1.76,
412.32,0.01,-0.01,0.00,0.00,0.03,0.06,0.12,0.21,0.36,0.60,1.06,1.76,
412.74,0.01,0.00,0.00,0.01,0.03,0.08,0.13,0.22,0.37,0.58,1.04,1.76,
413.17,0.00,-0.01,0.01,0.03,0.04,0.09,0.13,0.21,0.37,0.59,1.05,1.78,
413.59,-0.00,-0.00,-0.00,0.04,0.04,0.08,0.12,0.22,0.37,0.58,1.06,1.78,
414.02,-0.00,0.01,-0.00,0.05,0.04,0.08,0.12,0.22,0.36,0.59,1.05,1.78,
414.44,0.00,-0.00,-0.00,0.04,0.04,0.09,0.12,0.21,0.34,0.60,1.05,1.79,
414.86,-0.00,-0.00,0.00,0.04,0.04,0.09,0.12,0.20,0.34,0.60,1.05,1.79,
415.29,-0.01,0.00,0.02,0.05,0.03,0.08,0.12,0.20,0.35,0.60,1.06,1.77,
415.71,0.02,-0.00,0.02,0.05,0.03,0.07,0.13,0.19,0.35,0.59,1.07,1.77,
416.14,0.01,-0.00,0.02,0.06,0.03,0.07,0.13,0.19,0.34,0.59,1.09,1.77,
416.56,0.01,-0.01,0.02,0.05,0.03,0.06,0.13,0.19,0.34,0.60,1.09,1.77,
416.99,0.02,-0.02,0.02,0.04,0.03,0.06,0.14,0.20,0.35,0.59,1.08,1.79,
417.41,0.02,-0.02,0.01,0.03,0.04,0.06,0.14,0.22,0.34,0.59,1.07,1.80,
417.83,0.02,-0.02,-0.00,0.03,0.06,0.07,0.14,0.22,0.33,0.59,1.08,1.78,
418.26,0.02,-0.02,-0.01,0.03,0.05,0.08,0.13,0.22,0.34,0.56,1.07,1.77,
418.68,0.02,-0.02,0.00,0.04,0.06,0.08,0.14,0.22,0.34,0.55,1.07,1.78,
419.11,0.01,-0.02,-0.01,0.06,0.04,0.07,0.14,0.22,0.33,0.55,1.07,1.78,
419.53,0.00,-0.01,-0.01,0.06,0.05,0.07,0.15,0.21,0.32,0.56,1.08,1.76,
419.95,0.01,-0.03,0.01,0.04,0.04,0.06,0.15,0.20,0.31,0.57,1.07,1.76,
420.38,0.00,-0.05,0.02,0.03,0.05,0.06,0.16,0.21,0.32,0.56,1.07,1.76,
420.80,-0.01,-0.04,0.03,0.03,0.05,0.05,0.16,0.21,0.33,0.58,1.08,1.74,
421.23,0.01,-0.04,0.03,0.02,0.05,0.05,0.15,0.20,0.34,0.57,1.09,1.73,
421.65,0.02,-0.03,0.03,0.03,0.04,0.07,0.15,0.21,0.35,0.58,1.10,1.74,
422.07,0.00,-0.04,0.02,0.03,0.04,0.06,0.14,0.21,0.34,0.58,1.10,1.74,
422.50,0.00,-0.02,0.01,0.03,0.02,0.07,0.13,0.22,0.36,0.57,1.09,1.75,
422.92,0.01,-0.01,0.01,0.01,0.05,0.08,0.13,0.23,0.37,0.58,1.07,1.75,
423.34,0.01,-0.01,0.01,0.02,0.06,0.09,0.12,0.22,0.34,0.58,1.06,1.74,
423.77,-0.02,-0.00,-0.00,0.03,0.05,0.10,0.11,0.22,0.34,0.57,1.04,1.72,
424.19,-0.01,0.01,0.03,0.04,0.04,0.12,0.12,0.21,0.35,0.57,1.04,1.71,
424.62,-0.01,0.01,0.03,0.06,0.03,0.11,0.13,0.22,0.36,0.56,1.04,1.71,
425.04,-0.03,0.01,0.03,0.06,0.03,0.11,0.13,0.21,0.35,0.57,1.05,1.67,
425.46,-0.03,0.00,0.03,0.04,0.04,0.10,0.12,0.19,0.36,0.58,1.04,1.66,
425.89,-0.04,-0.01,0.04,0.03,0.03,0.11,0.12,0.20,0.37,0.58,1.03,1.68,
426.31,-0.05,0.00,0.04,0.03,0.05,0.10,0.11,0.20,0.37,0.60,1.04,1.67,
426.73,-0.04,0.01,0.01,0.02,0.04,0.10,0.09,0.20,0.36,0.58,1.04,1.65,
427.16,-0.03,0.02,0.01,0.02,0.03,0.13,0.09,0.21,0.38,0.56,1.01,1.64,
427.58,-0.04,0.01,0.01,0.04,0.03,0.12,0.09,0.22,0.36,0.54,1.01,1.63,
428.00,-0.05,0.01,-0.00,0.05,0.03,0.11,0.09,0.23,0.35,0.53,0.98,1.63,
428.43,-0.04,0.03,0.00,0.04,0.04,0.10,0.10,0.23,0.35,0.53,0.96,1.61,
428.85,-0.03,0.01,-0.01,0.03,0.05,0.10,0.11,0.22,0.33,0.54,0.95,1.60,
429.27,-0.05,0.02,-0.00,0.05,0.04,0.09,0.12,0.22,0.31,0.53,0.96,1.59,
429.70,-0.05,0.03,0.03,0.05,0.02,0.08,0.13,0.21,0.33,0.53,0.95,1.58,
430.12,-0.03,0.02,0.03,0.05,0.01,0.08,0.13,0.21,0.33,0.52,0.98,1.57,
430.54,-0.03,0.00,0.01,0.05,0.02,0.05,0.13,0.20,0.32,0.53,1.00,1.56,
430.97,-0.03,-0.00,-0.01,0.04,0.02,0.05,0.13,0.19,0.31,0.53,1.02,1.57,
431.39,-0.02,-0.02,0.00,0.02,0.01,0.04,0.11,0.22,0.34,0.53,0.99,1.61,
431.81,0.00,-0.02,0.00,0.02,0.04,0.04,0.12,0.22,0.32,0.55,1.01,1.63,
432.24,0.03,-0.02,-0.02,0.01,0.04,0.04,0.12,0.22,0.32,0.56,1.02,1.62,
432.66,0.03,0.00,-0.01,0.02,0.03,0.07,0.12,0.22,0.33,0.54,1.01,1.63,
433.08,0.03,-0.02,-0.00,0.03,0.03,0.07,0.13,0.21,0.35,0.54,1.01,1.66,
433.51,0.03,-0.01,-0.02,0.06,0.03,0.06,0.14,0.22,0.34,0.54,1.03,1.69,
433.93,0.03,0.01,-0.03,0.05,0.04,0.05,0.13,0.22,0.35,0.56,1.04,1.70,
434.35,0.03,-0.01,-0.03,0.03,0.04,0.07,0.14,0.20,0.33,0.58,1.04,1.72,
434.77,0.02,-0.01,-0.01,0.02,0.04,0.08,0.13,0.20,0.33,0.60,1.06,1.75,
435.20,0.01,-0.00,0.01,0.03,0.04,0.07,0.12,0.20,0.34,0.60,1.07,1.75,
435.62,0.03,-0.02,0.02,0.02,0.03,0.07,0.11,0.20,0.35,0.58,1.07,1.77,
436.04,0.03,-0.02,0.00,0.03,0.05,0.10,0.11,0.20,0.35,0.59,1.09,1.78,
436.47,0.02,-0.02,-0.01,0.03,0.07,0.08,0.11,0.20,0.36,0.60,1.08,1.80,
436.89,0.03,-0.02,0.00,0.03,0.04,0.09,0.10,0.22,0.37,0.59,1.07,1.84,
437.31,0.03,-0.01,0.02,0.02,0.06,0.09,0.10,0.23,0.37,0.60,1.06,1.85,
437.73,0.03,0.00,0.00,0.01,0.07,0.09,0.11,0.22,0.35,0.61,1.06,1.85,
438.16,0.02,0.01,0.00,0.02,0.04,0.10,0.10,0.23,0.36,0.59,1.06,1.85,
438.58,0.01,0.02,0.03,0.03,0.04,0.11,0.10,0.22,0.37,0.58,1.06,1.88,
439.00,0.00,0.02,0.01,0.05,0.04,0.11,0.10,0.23,0.36,0.59,1.07,1.89,
439.43,-0.01,0.02,0.01,0.07,0.05,0.09,0.09,0.22,0.35,0.60,1.08,1.88,
439.85,-0.01,0.01,0.02,0.04,0.06,0.08,0.08,0.21,0.35,0.61,1.09,1.88,
440.27,-0.03,-0.01,0.04,0.02,0.06,0.09,0.09,0.21,0.36,0.61,1.10,1.92,
440.69,-0.03,-0.01,0.05,0.03,0.07,0.07,0.09,0.22,0.37,0.63,1.11,1.90,
441.12,0.01,-0.01,0.06,0.02,0.05,0.07,0.09,0.22,0.38,0.62,1.13,1.91,
441.54,0.01,-0.01,0.05,0.02,0.05,0.11,0.09,0.22,0.38,0.62,1.13,1.92,
441.96,0.00,-0.01,0.04,0.03,0.06,0.10,0.11,0.22,0.38,0.63,1.14,1.94,
442.38,0.00,-0.01,0.03,0.05,0.05,0.08,0.11,0.23,0.38,0.62,1.14,1.96,
442.81,0.01,0.02,0.04,0.04,0.05,0.09,0.09,0.25,0.39,0.62,1.15,1.97,
443.23,-0.00,0.02,0.01,0.04,0.06,0.09,0.10,0.25,0.37,0.65,1.15,1.97,
443.65,-0.02,0.02,0.01,0.04,0.06,0.10,0.09,0.24,0.37,0.65,1.15,1.96,
444.07,-0.02,0.01,0.04,0.06,0.05,0.11,0.09,0.23,0.38,0.64,1.16,1.96,
444.50,-0.02,0.01,0.04,0.06,0.05,0.11,0.10,0.23,0.38,0.64,1.17,1.96,
444.92,-0.03,0.01,0.02,0.07,0.06,0.09,0.11,0.22,0.36,0.66,1.18,1.94,
445.34,-0.03,-0.01,0.02,0.05,0.05,0.09,0.10,0.21,0.36,0.66,1.19,1.94,
445.76,-0.02,-0.02,0.03,0.03,0.05,0.09,0.10,0.23,0.38,0.67,1.19,1.98,
446.19,-0.01,-0.01,0.03,0.03,0.05,0.09,0.11,0.23,0.38,0.70,1.20,1.98,
446.61,0.02,-0.00,0.02,0.03,0.04,0.08,0.11,0.23,0.39,0.70,1.21,1.97,
447.03,0.03,-0.00,0.01,0.04,0.03,0.10,0.12,0.24,0.41,0.68,1.21,1.98,
447.45,0.01,-0.01,0.00,0.06,0.03,0.10,0.13,0.25,0.40,0.68,1.22,2.00,
447.87,0.02,-0.01,-0.01,0.08,0.03,0.08,0.13,0.26,0.40,0.68,1.22,2.02,
448.30,0.03,0.02,-0.02,0.07,0.03,0.08,0.13,0.26,0.40,0.69,1.23,2.03,
448.72,0.03,0.01,-0.02,0.03,0.05,0.08,0.13,0.24,0.39,0.70,1.24,2.04,
449.14,0.01,-0.01,-0.02,0.03,0.05,0.07,0.14,0.24,0.38,0.71,1.25,2.05,
449.56,0.02,0.00,0.01,0.04,0.04,0.06,0.14,0.23,0.39,0.70,1.25,2.04,
449.99,0.03,-0.01,0.02,0.03,0.03,0.06,0.15,0.23,0.40,0.69,1.27,2.05,
450.41,0.03,-0.01,0.01,0.03,0.04,0.07,0.14,0.23,0.41,0.69,1.28,2.06,
450.83,0.02,-0.01,-0.00,0.02,0.04,0.05,0.15,0.23,0.42,0.70,1.28,2.07,
451.25,0.02,-0.01,0.00,0.02,0.02,0.04,0.15,0.24,0.44,0.69,1.27,2.10,
451.67,0.03,0.00,0.01,0.01,0.04,0.05,0.15,0.24,0.45,0.71,1.27,2.11,
452.10,0.04,0.01,0.00,0.01,0.04,0.05,0.15,0.24,0.44,0.70,1.28,2.10,
452.52,0.02,0.01,0.00,0.02,0.03,0.07,0.15,0.25,0.44,0.68,1.28,2.11,
452.94,0.01,0.02,0.01,0.04,0.03,0.09,0.14,0.26,0.44,0.67,1.27,2.12,
453.36,-0.01,0.02,0.00,0.04,0.04,0.08,0.12,0.26,0.45,0.67,1.26,2.12,
453.78,-0.01,0.03,-0.00,0.05,0.04,0.07,0.12,0.25,0.44,0.67,1.26,2.10,
454.20,-0.03,0.01,0.01,0.02,0.05,0.08,0.11,0.23,0.43,0.68,1.26,2.10,
454.63,-0.03,-0.01,0.01,0.03,0.05,0.09,0.11,0.23,0.43,0.68,1.26,2.09,
455.05,-0.03,-0.00,0.04,0.03,0.05,0.06,0.10,0.22,0.43,0.70,1.26,2.08,
455.47,-0.02,-0.01,0.05,0.03,0.04,0.08,0.10,0.23,0.44,0.68,1.26,2.08,
455.89,-0.02,-0.01,0.03,0.03,0.05,0.10,0.10,0.23,0.44,0.68,1.26,2.08,
456.31,-0.02,-0.01,0.02,0.04,0.04,0.09,0.10,0.24,0.43,0.69,1.24,2.08,
456.74,-0.01,-0.01,0.02,0.05,0.03,0.08,0.10,0.25,0.44,0.69,1.23,2.10,
457.16,-0.00,0.00,0.03,0.04,0.05,0.10,0.10,0.26,0.43,0.70,1.24,2.11,
457.58,0.02,0.01,0.01,0.04,0.06,0.12,0.10,0.25,0.40,0.71,1.24,2.10,
458.00,0.00,0.01,0.01,0.05,0.05,0.13,0.10,0.25,0.40,0.68,1.24,2.09,
458.42,0.00,0.02,0.03,0.07,0.05,0.14,0.09,0.25,0.40,0.67,1.24,2.09,
458.84,0.01,0.02,0.03,0.08,0.05,0.13,0.08,0.24,0.41,0.66,1.23,2.08,
459.27,0.00,0.02,0.03,0.07,0.05,0.11,0.10,0.23,0.39,0.67,1.23,2.06,
459.69,0.01,0.01,0.03,0.06,0.06,0.11,0.10,0.21,0.37,0.67,1.23,2.06,
460.11,0.01,0.01,0.04,0.04,0.04,0.11,0.11,0.21,0.38,0.67,1.23,2.10,
460.53,0.01,0.02,0.05,0.03,0.04,0.08,0.10,0.23,0.38,0.69,1.23,2.09,
460.95,0.04,0.03,0.04,0.02,0.04,0.09,0.10,0.23,0.39,0.68,1.22,2.07,
461.37,0.03,0.04,0.03,0.02,0.02,0.14,0.10,0.25,0.40,0.66,1.22,2.09,
461.79,0.04,0.03,0.02,0.03,0.02,0.12,0.09,0.24,0.41,0.66,1.21,2.09,
462.22,0.05,0.04,0.02,0.05,0.02,0.12,0.09,0.27,0.42,0.66,1.22,2.10,
462.64,0.05,0.06,0.01,0.03,0.03,0.12,0.09,0.26,0.42,0.65,1.24,2.11,
463.06,0.04,0.06,0.00,0.02,0.05,0.12,0.09,0.25,0.39,0.65,1.24,2.11,
463.48,0.02,0.05,0.00,0.03,0.04,0.13,0.08,0.25,0.39,0.65,1.24,2.09,
463.90,0.02,0.05,0.03,0.04,0.03,0.12,0.07,0.27,0.41,0.64,1.26,2.09,
464.32,0.02,0.04,0.04,0.04,0.02,0.11,0.07,0.27,0.43,0.63,1.26,2.08,
464.74,0.00,0.01,0.01,0.03,0.03,0.09,0.07,0.25,0.40,0.65,1.25,2.08,
465.16,0.01,0.00,-0.01,0.02,0.03,0.08,0.07,0.23,0.40,0.65,1.25,2.07,
465.59,0.00,-0.02,-0.01,0.01,0.00,0.09,0.05,0.25,0.44,0.65,1.24,2.11,
466.01,0.01,-0.00,0.01,0.00,0.03,0.08,0.06,0.26,0.45,0.67,1.23,2.11,
466.43,0.03,-0.00,-0.02,-0.00,0.02,0.08,0.05,0.27,0.43,0.69,1.23,2.08,
466.85,0.03,0.00,-0.02,0.01,0.02,0.13,0.04,0.28,0.46,0.65,1.23,2.07,
467.27,0.02,-0.01,-0.01,0.03,0.02,0.14,0.06,0.27,0.46,0.63,1.24,2.10,
467.69,0.01,-0.01,-0.05,0.06,0.03,0.11,0.05,0.28,0.45,0.63,1.23,2.09,
468.11,0.01,0.00,-0.07,0.07,0.04,0.10,0.05,0.29,0.45,0.64,1.23,2.05,
468.53,-0.00,-0.03,-0.06,0.03,0.05,0.11,0.05,0.24,0.43,0.65,1.23,2.06,
468.95,-0.03,-0.04,-0.04,0.02,0.05,0.11,0.05,0.24,0.41,0.67,1.23,2.04,
469.38,-0.04,-0.05,-0.03,0.03,0.03,0.08,0.05,0.23,0.42,0.68,1.21,2.02,
469.80,-0.03,-0.05,-0.01,0.01,-0.01,0.09,0.05,0.23,0.44,0.67,1.21,2.02,
470.22,-0.03,-0.05,-0.03,0.01,0.01,0.07,0.05,0.22,0.45,0.68,1.18,2.02,
470.64,-0.02,-0.05,-0.04,0.01,0.00,0.04,0.05,0.20,0.43,0.69,1.16,2.02,
471.06,-0.03,-0.04,-0.04,0.03,-0.02,0.03,0.06,0.23,0.47,0.69,1.17,2.06,
471.48,-0.03,0.01,-0.02,-0.01,0.04,0.03,0.06,0.24,0.48,0.72,1.16,2.05,
471.90,0.01,0.02,-0.06,-0.03,0.06,0.05,0.08,0.23,0.42,0.73,1.17,2.03,
472.32,-0.03,0.04,-0.07,-0.02,0.02,0.08,0.09,0.24,0.43,0.70,1.20,2.01,
472.74,-0.04,0.04,-0.04,0.01,0.03,0.10,0.08,0.23,0.45,0.65,1.20,2.01,
473.16,-0.06,0.05,-0.05,0.02,0.02,0.07,0.08,0.23,0.44,0.64,1.20,2.01,
473.58,-0.09,0.05,-0.06,0.03,0.03,0.03,0.09,0.23,0.42,0.67,1.19,1.95,
474.01,-0.07,0.02,-0.03,0.00,0.04,0.04,0.09,0.18,0.40,0.69,1.18,1.95,
474.43,-0.08,0.01,0.03,-0.03,0.04,0.06,0.09,0.17,0.40,0.71,1.18,2.00,
474.85,-0.09,0.03,0.05,-0.03,0.04,0.00,0.10,0.19,0.41,0.75,1.16,1.96,
475.27,-0.05,0.04,0.05,-0.03,0.02,0.00,0.09,0.20,0.43,0.72,1.16,1.94,
475.69,-0.04,0.04,0.05,-0.01,0.03,0.06,0.11,0.20,0.46,0.70,1.18,1.95,
476.11,-0.03,0.01,0.03,0.01,0.04,0.02,0.08,0.20,0.46,0.70,1.17,1.98,
476.53,-0.03,0.02,0.03,0.05,0.01,0.03,0.08,0.24,0.48,0.67,1.20,1.98,
476.95,-0.01,0.08,0.07,0.01,0.05,0.04,0.06,0.25,0.47,0.68,1.22,2.00,
477.37,0.03,0.05,0.01,-0.03,0.07,0.06,0.07,0.22,0.40,0.70,1.23,1.98,
477.79,0.00,0.01,0.01,0.00,0.01,0.10,0.06,0.22,0.38,0.69,1.22,1.98,
478.21,-0.02,-0.01,0.08,0.03,-0.01,0.11,0.05,0.24,0.42,0.65,1.21,1.94,
478.63,-0.03,-0.02,0.08,0.05,-0.01,0.09,0.03,0.23,0.43,0.65,1.19,1.94,
479.05,-0.03,-0.03,0.07,0.06,0.01,0.06,0.06,0.22,0.42,0.68,1.18,1.91,
479.47,0.01,-0.07,0.08,0.04,0.01,0.06,0.08,0.17,0.41,0.70,1.17,1.91,
479.89,0.00,-0.07,0.09,0.02,0.04,0.08,0.08,0.16,0.45,0.68,1.18,1.98,
480.31,-0.01,-0.06,0.09,0.02,0.02,0.04,0.09,0.17,0.45,0.73,1.16,1.98,
480.74,0.05,-0.03,0.06,0.00,0.02,0.05,0.10,0.17,0.44,0.69,1.15,1.95,
481.16,0.06,-0.02,0.07,0.01,-0.01,0.15,0.13,0.18,0.48,0.63,1.15,1.95,
481.58,0.06,-0.04,0.06,0.05,0.00,0.16,0.12,0.19,0.49,0.61,1.13,1.96,
482.00,0.08,0.00,0.05,0.07,-0.01,0.12,0.11,0.22,0.47,0.60,1.11,1.93,
482.42,0.05,0.06,0.05,0.06,0.01,0.15,0.12,0.23,0.44,0.60,1.11,1.87,
482.84,0.07,0.01,0.02,0.00,0.04,0.16,0.14,0.15,0.40,0.59,1.11,1.84,
483.26,0.03,0.00,0.00,0.00,0.05,0.18,0.14,0.15,0.37,0.59,1.08,1.82,
483.68,0.01,0.01,0.07,0.01,0.04,0.20,0.12,0.18,0.40,0.57,1.07,1.77,
484.10,0.01,0.01,0.08,-0.01,0.04,0.18,0.13,0.18,0.44,0.50,1.03,1.75,
484.52,0.02,0.02,0.05,0.01,0.10,0.15,0.14,0.14,0.41,0.53,1.03,1.75,
484.94,0.05,0.04,0.03,0.00,0.08,0.12,0.14,0.12,0.38,0.56,1.02,1.76,
485.36,0.02,0.01,0.03,0.00,0.04,0.12,0.14,0.16,0.43,0.51,1.01,1.79,
485.78,0.02,0.06,0.05,-0.02,0.09,0.09,0.13,0.17,0.39,0.54,0.99,1.80,
486.20,0.07,0.05,-0.01,-0.04,0.04,0.10,0.13,0.20,0.32,0.56,0.98,1.76,
486.62,0.04,0.04,-0.03,-0.04,0.04,0.16,0.12,0.22,0.34,0.50,1.00,1.74,
487.04,0.02,0.05,-0.02,-0.01,0.04,0.17,0.10,0.24,0.36,0.49,1.00,1.74,
487.46,0.03,0.06,-0.07,0.03,0.06,0.12,0.10,0.24,0.32,0.52,0.98,1.75,
487.88,0.02,0.06,-0.07,0.00,0.08,0.06,0.10,0.23,0.32,0.53,1.02,1.70,
488.30,-0.01,-0.02,-0.05,-0.04,0.10,0.09,0.11,0.16,0.31,0.55,1.03,1.73,
488.72,0.01,-0.03,-0.03,-0.05,0.08,0.08,0.11,0.16,0.29,0.56,1.01,1.76,
489.14,-0.02,0.00,0.02,-0.04,0.05,0.03,0.11,0.20,0.29,0.60,1.01,1.76,
489.56,-0.02,-0.01,0.05,-0.05,0.02,0.05,0.13,0.23,0.33,0.56,1.00,1.76,
489.98,-0.02,-0.02,0.02,-0.04,0.03,0.06,0.13,0.20,0.33,0.57,0.99,1.78,
490.40,0.00,-0.02,0.01,-0.02,0.00,0.02,0.14,0.22,0.33,0.61,1.04,1.80,
490.82,-0.01,-0.02,0.01,0.02,-0.04,0.02,0.14,0.27,0.37,0.57,1.05,1.84,
491.24,-0.01,0.04,0.04,0.00,0.02,0.04,0.14,0.27,0.38,0.57,1.07,1.86,
491.66,0.05,0.05,0.00,-0.02,0.03,0.05,0.13,0.25,0.31,0.62,1.09,1.83,
492.08,0.01,0.08,0.00,-0.02,-0.02,0.09,0.14,0.29,0.34,0.60,1.09,1.82,
492.50,-0.01,0.08,0.03,0.05,0.01,0.10,0.12,0.28,0.38,0.57,1.09,1.82,
492.92,0.01,0.09,0.04,0.07,0.02,0.07,0.15,0.28,0.38,0.55,1.10,1.81,
493.34,0.02,0.08,0.05,0.08,0.04,0.03,0.16,0.27,0.35,0.55,1.09,1.79,
493.76,0.03,0.04,0.06,0.06,0.05,0.04,0.15,0.23,0.35,0.55,1.10,1.79,
494.18,0.00,0.02,0.05,0.05,0.05,0.09,0.14,0.19,0.32,0.58,1.09,1.81,
494.60,-0.02,0.06,0.09,0.04,0.05,0.02,0.13,0.22,0.31,0.62,1.07,1.80,
495.02,-0.02,0.06,0.05,0.02,0.05,0.02,0.14,0.23,0.33,0.60,1.08,1.80,
495.44,-0.02,0.05,0.05,0.03,0.05,0.11,0.15,0.21,0.36,0.56,1.09,1.80,
495.86,0.01,0.02,0.02,0.06,0.03,0.08,0.14,0.17,0.35,0.58,1.09,1.82,
496.28,0.02,0.04,0.02,0.11,0.03,0.05,0.16,0.22,0.36,0.55,1.07,1.85,
496.70,0.04,0.06,0.02,0.10,0.08,0.05,0.14,0.20,0.33,0.58,1.08,1.81,
497.12,0.05,0.04,0.00,0.05,0.07,0.05,0.13,0.14,0.27,0.60,1.07,1.80,
