Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
387.65,2.18,1.18,0.65,0.33,0.18,0.10,0.03,0.01,0.00,-0.01,0.01,0.01,
388.08,2.21,1.19,0.66,0.33,0.17,0.10,0.04,0.02,0.00,-0.02,0.01,0.00,
388.50,2.24,1.21,0.67,0.34,0.17,0.10,0.05,0.02,0.00,-0.02,0.01,-0.00,
388.93,2.27,1.20,0.67,0.34,0.17,0.10,0.04,0.02,-0.00,-0.01,0.00,-0.01,
389.36,2.28,1.21,0.67,0.34,0.17,0.09,0.04,0.01,0.01,-0.01,0.01,-0.01,
389.78,2.29,1.22,0.68,0.34,0.18,0.08,0.05,0.01,0.01,-0.01,0.02,-0.00,
390.21,2.28,1.22,0.68,0.33,0.17,0.09,0.05,0.02,-0.00,-0.00,0.00,-0.00,
390.63,2.27,1.21,0.67,0.33,0.18,0.09,0.04,0.02,0.00,-0.00,0.01,-0.01,
391.06,2.26,1.20,0.67,0.33,0.19,0.09,0.05,0.03,0.00,-0.00,0.01,-0.01,
391.49,2.26,1.20,0.68,0.34,0.18,0.09,0.05,0.03,0.00,-0.01,0.00,-0.01,
391.91,2.25,1.18,0.67,0.34,0.19,0.09,0.04,0.03,0.01,-0.02,-0.01,-0.01,
392.34,2.24,1.18,0.66,0.33,0.19,0.09,0.04,0.03,0.02,-0.02,0.00,-0.00,
392.76,2.23,1.18,0.66,0.35,0.19,0.09,0.03,0.03,0.02,-0.02,0.00,0.01,
393.19,2.23,1.18,0.65,0.34,0.19,0.09,0.03,0.03,0.02,-0.02,0.01,0.01,
393.61,2.22,1.18,0.65,0.33,0.19,0.09,0.03,0.03,0.01,-0.02,0.01,-0.00,
394.04,2.22,1.18,0.65,0.33,0.19,0.08,0.03,0.03,0.01,-0.02,0.00,-0.01,
394.47,2.24,1.17,0.66,0.35,0.18,0.08,0.04,0.03,-0.00,-0.01,-0.01,-0.01,
394.89,2.26,1.18,0.66,0.35,0.18,0.08,0.03,0.03,0.00,-0.01,-0.00,-0.00,
395.32,2.29,1.21,0.68,0.34,0.19,0.07,0.04,0.02,0.00,-0.01,-0.00,0.00,
395.74,2.34,1.24,0.69,0.35,0.18,0.08,0.05,0.03,0.00,-0.01,-0.01,0.00,
396.17,2.40,1.27,0.70,0.36,0.19,0.09,0.04,0.03,0.01,-0.01,-0.02,0.00,
396.59,2.47,1.32,0.73,0.37,0.20,0.10,0.04,0.02,0.01,-0.02,0.00,-0.00,
397.02,2.57,1.37,0.76,0.39,0.20,0.10,0.05,0.03,0.00,-0.02,-0.01,0.00,
397.45,2.67,1.41,0.80,0.40,0.20,0.10,0.05,0.03,0.01,-0.03,-0.02,0.01,
397.87,2.77,1.47,0.81,0.42,0.20,0.10,0.04,0.02,0.01,-0.02,-0.01,0.00,
398.30,2.86,1.53,0.84,0.44,0.22,0.10,0.04,0.01,0.02,-0.01,-0.02,0.01,
398.72,2.95,1.58,0.87,0.45,0.23,0.10,0.04,0.01,0.01,-0.01,-0.01,0.01,
399.15,3.04,1.63,0.89,0.45,0.23,0.11,0.05,0.01,0.00,-0.00,-0.01,-0.00,
399.57,3.13,1.68,0.93,0.46,0.24,0.12,0.06,0.01,0.00,-0.00,-0.01,-0.01,
400.00,3.23,1.72,0.96,0.48,0.24,0.11,0.06,0.02,-0.01,0.00,-0.02,-0.01,
400.42,3.31,1.76,0.98,0.50,0.24,0.12,0.06,0.02,-0.01,0.00,-0.02,0.00,
400.85,3.38,1.80,1.01,0.51,0.25,0.11,0.06,0.01,0.00,-0.00,-0.02,0.00,
401.27,3.45,1.85,1.04,0.52,0.25,0.11,0.07,0.01,0.01,0.00,-0.03,0.01,
401.70,3.49,1.88,1.04,0.53,0.26,0.12,0.04,0.01,0.02,0.00,-0.02,0.02,
402.12,3.51,1.89,1.05,0.53,0.27,0.13,0.05,-0.00,0.01,0.01,-0.00,0.02,
402.55,3.53,1.91,1.06,0.52,0.28,0.13,0.06,0.01,0.00,0.00,-0.00,0.01,
402.97,3.56,1.91,1.07,0.53,0.27,0.13,0.06,0.01,0.00,0.00,-0.01,0.01,
403.40,3.55,1.91,1.06,0.54,0.28,0.14,0.06,-0.01,0.01,0.01,-0.01,0.00,
403.82,3.56,1.92,1.06,0.54,0.28,0.13,0.05,-0.01,0.02,0.01,-0.00,0.00,
404.25,3.57,1.92,1.06,0.54,0.28,0.11,0.07,-0.01,0.01,0.02,0.01,0.01,
404.67,3.57,1.92,1.05,0.53,0.27,0.12,0.06,0.01,0.00,0.02,0.01,0.00,
405.10,3.57,1.91,1.06,0.53,0.28,0.13,0.06,0.01,-0.00,0.02,0.01,-0.01,
405.52,3.58,1.91,1.07,0.53,0.28,0.12,0.07,0.01,-0.02,0.02,0.02,-0.01,
405.95,3.59,1.90,1.07,0.54,0.28,0.12,0.07,0.01,-0.02,0.02,0.01,-0.00,
406.37,3.59,1.89,1.07,0.54,0.27,0.13,0.06,0.01,-0.01,0.01,0.00,0.00,
406.80,3.58,1.90,1.06,0.54,0.28,0.12,0.06,0.00,0.00,0.01,0.00,0.00,
407.22,3.58,1.90,1.06,0.55,0.28,0.13,0.05,0.01,0.01,0.01,0.01,0.01,
407.65,3.57,1.90,1.04,0.55,0.28,0.14,0.04,0.01,0.00,0.01,0.02,0.00,
408.07,3.58,1.91,1.05,0.54,0.28,0.14,0.05,0.01,-0.00,0.00,0.03,-0.01,
408.50,3.61,1.91,1.05,0.54,0.29,0.14,0.05,0.02,-0.01,0.00,0.02,-0.02,
408.92,3.63,1.91,1.05,0.56,0.28,0.13,0.05,0.01,-0.01,0.02,0.01,-0.02,
409.35,3.65,1.92,1.05,0.57,0.28,0.13,0.05,0.00,-0.01,0.02,0.01,-0.02,
409.77,3.67,1.94,1.07,0.57,0.28,0.11,0.06,0.00,-0.01,0.02,0.01,-0.02,
410.20,3.69,1.95,1.07,0.56,0.27,0.12,0.06,0.01,-0.02,0.02,0.00,-0.02,
410.62,3.69,1.95,1.07,0.56,0.28,0.13,0.04,0.02,-0.02,0.02,0.00,-0.03,
411.04,3.72,1.96,1.08,0.57,0.29,0.13,0.05,0.00,-0.02,0.01,0.01,-0.04,
411.47,3.73,1.97,1.09,0.58,0.28,0.14,0.05,0.02,-0.02,0.01,0.00,-0.03,
411.89,3.74,1.97,1.08,0.59,0.28,0.14,0.04,0.01,-0.00,0.00,-0.01,-0.02,
412.32,3.75,1.98,1.08,0.58,0.28,0.13,0.04,0.00,0.01,-0.01,0.00,-0.03,
412.74,3.76,2.00,1.09,0.59,0.29,0.13,0.03,0.00,0.02,-0.00,0.00,-0.02,
413.17,3.76,2.00,1.08,0.58,0.29,0.13,0.03,0.01,0.01,-0.00,0.01,-0.01,
413.59,3.76,2.01,1.09,0.56,0.30,0.14,0.03,0.00,0.01,-0.01,0.02,-0.03,
414.02,3.79,2.01,1.11,0.57,0.30,0.14,0.04,0.01,0.00,-0.00,0.01,-0.04,
414.44,3.80,2.01,1.11,0.59,0.29,0.13,0.05,0.02,-0.01,0.01,0.00,-0.04,
414.86,3.80,2.01,1.11,0.59,0.28,0.13,0.05,0.02,0.00,0.01,0.00,-0.03,
415.29,3.81,2.01,1.12,0.59,0.28,0.12,0.06,0.01,0.00,-0.00,0.00,-0.02,
415.71,3.81,2.02,1.13,0.58,0.28,0.12,0.06,0.02,0.01,-0.00,-0.01,-0.02,
416.14,3.80,2.01,1.12,0.57,0.28,0.14,0.04,0.02,0.01,-0.00,-0.01,-0.02,
416.56,3.78,2.00,1.13,0.57,0.30,0.15,0.04,0.00,0.02,-0.01,0.01,-0.03,
416.99,3.79,2.01,1.13,0.57,0.30,0.15,0.05,0.02,0.01,-0.01,0.01,-0.02,
417.41,3.78,2.00,1.13,0.57,0.29,0.15,0.06,0.02,0.02,-0.02,-0.00,-0.02,
417.83,3.77,1.99,1.13,0.57,0.29,0.14,0.06,0.01,0.02,-0.02,0.00,-0.03,
418.26,3.76,2.00,1.14,0.58,0.30,0.14,0.06,0.01,0.02,-0.01,0.01,-0.02,
418.68,3.76,2.00,1.13,0.58,0.31,0.13,0.07,0.02,0.02,-0.00,0.01,-0.02,
419.11,3.75,1.99,1.13,0.56,0.30,0.13,0.07,0.02,0.01,0.00,0.01,-0.03,
419.53,3.75,1.98,1.14,0.56,0.32,0.14,0.07,0.03,0.01,0.00,0.01,-0.04,
419.95,3.78,1.98,1.15,0.57,0.31,0.12,0.09,0.03,-0.01,0.02,-0.01,-0.04,
420.38,3.76,1.97,1.15,0.58,0.29,0.13,0.09,0.02,-0.01,0.02,-0.03,-0.04,
420.80,3.76,1.96,1.14,0.57,0.29,0.11,0.09,0.01,-0.01,-0.01,-0.02,-0.03,
421.23,3.75,1.97,1.15,0.57,0.29,0.11,0.08,0.02,-0.01,-0.01,-0.03,-0.03,
421.65,3.73,1.97,1.14,0.57,0.29,0.12,0.05,0.02,0.01,0.00,-0.03,-0.02,
422.07,3.70,1.96,1.13,0.57,0.30,0.13,0.04,0.01,0.00,0.01,-0.01,-0.03,
422.50,3.70,1.97,1.13,0.55,0.29,0.14,0.06,0.02,-0.01,0.01,0.00,-0.03,
422.92,3.71,1.95,1.14,0.56,0.27,0.13,0.07,0.04,-0.01,-0.01,-0.01,-0.02,
423.34,3.70,1.94,1.13,0.57,0.26,0.11,0.07,0.02,-0.01,0.00,-0.02,-0.04,
423.77,3.69,1.94,1.12,0.58,0.27,0.10,0.05,0.02,0.01,0.01,-0.03,-0.04,
424.19,3.70,1.95,1.12,0.58,0.27,0.08,0.07,0.01,0.00,0.01,-0.03,-0.02,
424.62,3.68,1.94,1.11,0.55,0.25,0.08,0.07,0.01,-0.01,0.03,-0.05,-0.03,
425.04,3.66,1.91,1.10,0.54,0.26,0.09,0.05,0.01,-0.01,0.02,-0.03,-0.03,
425.46,3.65,1.90,1.11,0.55,0.27,0.10,0.06,-0.01,-0.03,0.02,-0.05,-0.05,
425.89,3.63,1.90,1.10,0.56,0.25,0.10,0.06,0.01,-0.02,0.03,-0.06,-0.04,
426.31,3.59,1.87,1.07,0.55,0.24,0.10,0.05,-0.01,0.01,0.00,-0.06,-0.03,
426.73,3.57,1.86,1.07,0.55,0.26,0.09,0.04,-0.00,0.02,0.00,-0.05,-0.02,
427.16,3.52,1.86,1.05,0.56,0.26,0.10,0.03,0.00,0.03,0.01,-0.05,0.00,
427.58,3.48,1.84,1.02,0.54,0.27,0.10,0.03,-0.01,0.03,0.01,-0.03,0.01,
428.00,3.44,1.81,1.03,0.52,0.27,0.10,0.04,0.00,0.02,0.01,-0.02,-0.01,
428.43,3.45,1.79,1.03,0.53,0.29,0.09,0.05,0.01,0.01,-0.00,-0.04,-0.02,
428.85,3.43,1.77,1.01,0.54,0.28,0.09,0.05,0.01,-0.00,0.00,-0.06,-0.03,
429.27,3.42,1.77,1.00,0.55,0.29,0.09,0.04,-0.00,0.01,0.01,-0.06,-0.03,
429.70,3.42,1.78,1.02,0.54,0.28,0.08,0.05,-0.01,0.00,0.01,-0.05,-0.01,
430.12,3.42,1.79,1.01,0.53,0.27,0.08,0.05,0.00,-0.02,0.01,-0.07,0.00,
430.54,3.42,1.78,1.01,0.53,0.27,0.10,0.02,0.01,0.00,0.01,-0.06,-0.00,
430.97,3.43,1.80,1.02,0.54,0.29,0.13,0.03,-0.01,0.00,0.01,-0.02,-0.01,
431.39,3.45,1.83,1.02,0.56,0.27,0.13,0.04,0.03,-0.02,0.02,-0.04,0.00,
431.81,3.48,1.82,1.02,0.57,0.27,0.12,0.03,0.02,0.01,-0.01,-0.03,0.02,
432.24,3.49,1.84,1.02,0.58,0.26,0.12,0.02,0.00,0.02,-0.01,-0.02,0.02,
432.66,3.52,1.89,1.03,0.59,0.28,0.12,0.02,0.01,0.02,0.00,-0.01,0.04,
433.08,3.54,1.91,1.02,0.58,0.27,0.12,0.03,0.01,0.00,0.00,0.00,0.03,
433.51,3.58,1.93,1.04,0.56,0.28,0.13,0.03,0.01,-0.00,0.00,0.02,0.01,
433.93,3.64,1.96,1.06,0.58,0.30,0.13,0.03,0.02,-0.01,0.00,0.01,0.00,
434.35,3.71,1.97,1.06,0.61,0.31,0.13,0.04,0.02,-0.03,0.01,-0.01,0.00,
434.77,3.74,1.99,1.08,0.62,0.29,0.15,0.04,0.01,-0.02,0.03,-0.00,0.02,
435.20,3.77,2.01,1.10,0.63,0.29,0.13,0.05,-0.01,0.00,0.03,0.01,0.03,
435.62,3.80,2.04,1.10,0.62,0.28,0.12,0.05,0.01,-0.00,0.03,-0.01,0.04,
436.04,3.80,2.03,1.09,0.62,0.29,0.14,0.01,0.01,0.01,0.03,-0.01,0.03,
436.47,3.79,2.04,1.10,0.62,0.30,0.15,0.01,0.00,0.00,0.03,0.03,0.00,
436.89,3.81,2.07,1.10,0.62,0.31,0.14,0.03,0.03,-0.02,0.03,0.01,0.01,
437.31,3.84,2.05,1.11,0.62,0.30,0.14,0.04,0.04,-0.01,-0.00,-0.01,0.01,
437.73,3.84,2.04,1.12,0.61,0.29,0.13,0.03,0.02,0.01,0.00,-0.00,-0.01,
438.16,3.86,2.07,1.13,0.62,0.31,0.13,0.03,0.03,0.01,0.01,0.01,0.00,
438.58,3.89,2.07,1.12,0.60,0.32,0.11,0.05,0.03,0.01,0.01,0.01,0.00,
439.00,3.90,2.08,1.12,0.58,0.33,0.12,0.05,0.03,0.01,0.01,0.00,-0.02,
439.43,3.92,2.08,1.13,0.60,0.35,0.13,0.04,0.04,0.01,0.02,0.00,-0.03,
439.85,3.97,2.08,1.15,0.61,0.36,0.12,0.06,0.04,-0.02,0.02,-0.01,-0.03,
440.27,3.98,2.09,1.15,0.63,0.34,0.13,0.07,0.04,0.00,0.03,-0.02,-0.02,
440.69,4.00,2.10,1.17,0.63,0.31,0.12,0.08,0.02,0.02,0.02,-0.02,-0.02,
441.12,4.03,2.12,1.16,0.62,0.30,0.11,0.07,0.02,0.03,0.01,-0.02,-0.01,
441.54,4.05,2.14,1.16,0.61,0.32,0.13,0.05,0.02,0.04,-0.01,-0.02,0.01,
441.96,4.04,2.14,1.16,0.61,0.33,0.15,0.04,0.01,0.03,0.00,0.02,0.00,
442.38,4.08,2.16,1.18,0.59,0.34,0.15,0.06,0.03,0.03,-0.01,0.02,0.01,
442.81,4.12,2.17,1.20,0.60,0.34,0.15,0.08,0.04,0.02,-0.01,0.00,0.01,
443.23,4.12,2.16,1.20,0.62,0.33,0.15,0.08,0.03,0.04,0.00,0.01,0.00,
443.65,4.14,2.17,1.20,0.65,0.33,0.14,0.07,0.02,0.04,0.02,0.02,0.01,
444.07,4.16,2.21,1.20,0.64,0.33,0.12,0.09,0.02,0.03,0.02,0.01,0.01,
444.50,4.17,2.22,1.20,0.64,0.33,0.13,0.08,0.03,0.02,0.03,-0.01,0.01,
444.92,4.18,2.22,1.22,0.64,0.34,0.15,0.06,0.03,0.02,0.02,0.00,0.01,
445.34,4.23,2.23,1.24,0.67,0.34,0.15,0.08,0.02,-0.00,0.02,0.00,0.00,
445.76,4.26,2.25,1.25,0.67,0.32,0.15,0.08,0.02,-0.01,0.02,-0.01,0.01,
446.19,4.27,2.23,1.24,0.67,0.31,0.16,0.07,0.01,0.02,-0.01,-0.01,0.03,
446.61,4.29,2.25,1.26,0.66,0.30,0.15,0.06,0.01,0.02,-0.01,-0.01,0.03,
447.03,4.32,2.27,1.26,0.65,0.31,0.15,0.05,0.01,0.02,-0.01,-0.00,0.05,
447.45,4.30,2.28,1.26,0.65,0.32,0.15,0.05,0.01,0.01,-0.02,0.01,0.04,
447.87,4.34,2.30,1.27,0.65,0.33,0.16,0.06,0.02,-0.01,-0.01,0.01,0.00,
448.30,4.39,2.31,1.30,0.66,0.34,0.16,0.07,0.04,-0.01,-0.02,0.00,0.00,
448.72,4.40,2.32,1.28,0.68,0.33,0.15,0.07,0.02,-0.01,-0.01,-0.01,-0.01,
449.14,4.42,2.33,1.28,0.69,0.33,0.15,0.06,0.01,0.01,-0.01,0.00,-0.01,
449.56,4.46,2.35,1.28,0.69,0.34,0.13,0.08,-0.01,0.01,-0.02,0.01,0.00,
449.99,4.46,2.37,1.28,0.67,0.34,0.14,0.08,0.01,-0.01,-0.02,-0.01,0.00,
450.41,4.49,2.36,1.29,0.67,0.35,0.16,0.05,0.01,0.00,-0.02,-0.01,0.00,
450.83,4.49,2.36,1.31,0.68,0.36,0.17,0.05,-0.01,-0.01,-0.02,0.02,-0.01,
451.25,4.51,2.38,1.32,0.67,0.35,0.17,0.07,0.02,-0.02,-0.02,0.01,-0.01,
451.67,4.49,2.35,1.31,0.66,0.34,0.16,0.07,0.02,0.01,-0.04,0.01,-0.01,
452.10,4.48,2.35,1.32,0.66,0.34,0.16,0.06,0.01,0.02,-0.02,0.02,-0.02,
452.52,4.48,2.38,1.34,0.67,0.35,0.16,0.05,0.02,0.02,-0.02,0.02,-0.01,
452.94,4.46,2.38,1.31,0.66,0.37,0.15,0.05,0.02,0.02,-0.01,0.03,-0.01,
453.36,4.45,2.37,1.31,0.66,0.36,0.16,0.05,0.03,0.02,-0.01,0.03,-0.03,
453.78,4.48,2.37,1.32,0.67,0.38,0.16,0.05,0.03,0.01,-0.01,0.03,-0.03,
454.20,4.48,2.36,1.32,0.69,0.38,0.16,0.06,0.03,0.01,0.01,0.01,-0.02,
454.63,4.47,2.36,1.31,0.70,0.36,0.16,0.06,0.01,0.02,0.02,0.00,-0.02,
455.05,4.49,2.35,1.33,0.70,0.36,0.15,0.08,0.01,0.01,0.02,0.01,-0.01,
455.47,4.47,2.35,1.32,0.68,0.34,0.14,0.07,0.02,0.01,0.02,-0.01,-0.00,
455.89,4.46,2.35,1.32,0.67,0.34,0.16,0.04,0.02,0.01,0.01,-0.02,0.01,
456.31,4.44,2.33,1.32,0.67,0.35,0.16,0.03,-0.00,0.01,0.02,0.01,0.00,
456.74,4.43,2.34,1.32,0.66,0.34,0.15,0.05,0.01,-0.01,0.02,0.00,-0.00,
457.16,4.44,2.32,1.30,0.66,0.34,0.15,0.06,0.02,0.00,0.00,-0.01,0.00,
457.58,4.42,2.31,1.29,0.67,0.32,0.14,0.05,0.01,0.02,0.02,-0.02,-0.01,
458.00,4.42,2.32,1.29,0.69,0.33,0.13,0.04,0.01,0.02,0.04,-0.01,-0.01,
458.42,4.42,2.32,1.25,0.68,0.33,0.10,0.06,0.02,0.01,0.02,-0.01,0.01,
458.84,4.41,2.33,1.24,0.67,0.33,0.10,0.06,0.02,-0.01,0.03,-0.03,-0.00,
459.27,4.42,2.31,1.25,0.67,0.35,0.11,0.05,0.03,-0.02,0.03,-0.03,-0.03,
459.69,4.44,2.32,1.26,0.68,0.36,0.11,0.06,0.03,-0.04,0.04,-0.04,-0.02,
460.11,4.43,2.31,1.25,0.68,0.33,0.12,0.07,0.03,-0.03,0.04,-0.05,-0.02,
460.53,4.42,2.30,1.25,0.67,0.32,0.10,0.07,0.02,-0.00,0.01,-0.04,-0.01,
460.95,4.42,2.30,1.26,0.67,0.31,0.09,0.06,0.03,-0.01,0.00,-0.04,-0.00,
461.37,4.41,2.32,1.26,0.64,0.32,0.10,0.03,0.03,0.00,0.00,-0.04,0.03,
461.79,4.39,2.32,1.25,0.64,0.32,0.12,0.03,0.02,0.00,-0.00,0.00,0.00,
462.22,4.39,2.32,1.25,0.62,0.32,0.13,0.05,0.04,-0.01,-0.02,0.01,-0.00,
462.64,4.43,2.32,1.26,0.62,0.33,0.12,0.07,0.07,-0.01,-0.03,-0.00,0.00,
463.06,4.43,2.30,1.25,0.63,0.30,0.12,0.06,0.06,0.00,-0.01,-0.01,-0.01,
463.48,4.42,2.31,1.25,0.65,0.32,0.11,0.05,0.05,0.02,-0.00,-0.01,-0.01,
463.90,4.44,2.34,1.25,0.65,0.32,0.09,0.08,0.05,0.01,-0.02,-0.01,-0.00,
464.32,4.44,2.35,1.24,0.61,0.32,0.09,0.08,0.06,0.02,-0.02,-0.03,0.00,
464.74,4.44,2.33,1.26,0.61,0.33,0.13,0.04,0.06,0.02,-0.02,-0.03,-0.02,
465.16,4.45,2.31,1.27,0.62,0.32,0.13,0.05,0.06,0.02,-0.01,-0.02,-0.02,
465.59,4.46,2.30,1.27,0.63,0.30,0.15,0.07,0.07,0.02,-0.01,-0.03,-0.01,
466.01,4.43,2.27,1.26,0.62,0.27,0.14,0.07,0.05,0.05,-0.04,-0.03,0.00,
466.43,4.43,2.27,1.26,0.63,0.26,0.13,0.05,0.05,0.05,-0.03,-0.03,-0.01,
466.85,4.41,2.29,1.25,0.63,0.28,0.13,0.04,0.05,0.05,-0.03,-0.03,0.02,
467.27,4.37,2.30,1.22,0.61,0.28,0.14,0.05,0.05,0.04,-0.04,-0.01,0.01,
467.69,4.36,2.30,1.24,0.60,0.29,0.17,0.06,0.06,0.04,-0.04,0.00,-0.03,
468.11,4.38,2.30,1.25,0.61,0.33,0.15,0.08,0.07,0.02,-0.06,-0.03,-0.05,
468.53,4.38,2.28,1.24,0.63,0.31,0.13,0.09,0.06,-0.00,-0.03,-0.04,-0.07,
468.95,4.37,2.28,1.23,0.66,0.30,0.14,0.10,0.05,0.03,-0.01,-0.05,-0.07,
469.38,4.39,2.29,1.26,0.66,0.33,0.12,0.11,0.03,0.03,-0.02,-0.04,-0.05,
469.80,4.37,2.30,1.24,0.62,0.31,0.12,0.10,0.05,0.01,-0.03,-0.05,-0.04,
470.22,4.36,2.27,1.25,0.60,0.33,0.16,0.05,0.06,0.04,-0.03,-0.05,-0.04,
470.64,4.36,2.26,1.28,0.62,0.32,0.17,0.03,0.04,0.02,-0.04,-0.02,-0.06,
471.06,4.36,2.28,1.29,0.59,0.30,0.18,0.06,0.07,0.01,-0.06,-0.02,-0.05,
471.48,4.36,2.24,1.28,0.60,0.28,0.16,0.08,0.04,0.02,-0.10,-0.02,-0.06,
471.90,4.33,2.25,1.29,0.58,0.28,0.15,0.08,0.00,0.04,-0.06,-0.03,-0.08,
472.32,4.33,2.29,1.30,0.59,0.31,0.13,0.03,0.01,0.02,-0.07,-0.02,-0.05,
472.74,4.29,2.29,1.27,0.55,0.33,0.13,0.05,0.00,-0.01,-0.07,0.01,-0.04,
473.16,4.27,2.27,1.30,0.54,0.33,0.19,0.05,0.02,-0.02,-0.06,-0.01,-0.09,
473.58,4.28,2.24,1.32,0.54,0.38,0.18,0.04,0.04,-0.04,-0.03,-0.01,-0.13,
474.01,4.30,2.22,1.30,0.56,0.36,0.15,0.07,0.03,-0.08,-0.03,-0.04,-0.12,
474.43,4.31,2.21,1.28,0.58,0.32,0.19,0.08,0.04,-0.04,0.01,-0.06,-0.07,
474.85,4.29,2.18,1.31,0.58,0.32,0.16,0.07,0.01,0.01,0.01,-0.05,-0.06,
475.27,4.29,2.19,1.31,0.54,0.30,0.15,0.04,0.01,-0.01,-0.01,-0.05,-0.05,
475.69,4.27,2.17,1.29,0.55,0.29,0.16,0.02,0.01,0.02,-0.01,-0.07,-0.02,
476.11,4.24,2.14,1.30,0.52,0.32,0.20,0.00,-0.02,0.03,-0.01,-0.05,-0.05,
476.53,4.24,2.17,1.28,0.51,0.31,0.19,0.04,0.00,-0.03,-0.01,-0.02,-0.04,
476.95,4.25,2.11,1.25,0.54,0.32,0.19,0.10,0.03,-0.03,-0.04,-0.04,-0.01,
477.37,4.22,2.09,1.23,0.57,0.30,0.18,0.08,-0.02,0.00,0.00,-0.06,-0.05,
477.79,4.17,2.13,1.21,0.60,0.33,0.17,0.05,-0.01,0.01,0.03,-0.04,-0.03,
478.21,4.17,2.14,1.17,0.59,0.35,0.13,0.09,0.00,-0.03,0.01,-0.01,0.01,
478.63,4.13,2.15,1.15,0.56,0.34,0.15,0.10,0.01,-0.03,0.03,-0.02,-0.04,
479.05,4.16,2.14,1.20,0.56,0.38,0.15,0.04,0.01,-0.01,0.01,-0.04,-0.07,
479.47,4.19,2.14,1.16,0.58,0.37,0.12,0.07,0.01,-0.06,0.01,-0.03,-0.07,
479.89,4.20,2.13,1.17,0.62,0.32,0.13,0.08,0.01,-0.02,0.00,-0.06,-0.04,
480.31,4.16,2.09,1.17,0.60,0.29,0.13,0.06,-0.01,0.01,-0.01,-0.02,-0.05,
480.74,4.15,2.12,1.17,0.59,0.26,0.08,0.03,-0.02,0.02,-0.02,-0.06,-0.05,
481.16,4.13,2.14,1.12,0.61,0.28,0.09,-0.01,-0.02,0.02,-0.03,-0.07,0.01,
481.58,4.05,2.13,1.11,0.61,0.27,0.10,-0.01,-0.02,0.00,-0.04,-0.01,-0.01,
482.00,4.04,2.14,1.11,0.56,0.29,0.11,0.00,0.00,-0.04,-0.04,0.01,-0.04,
482.42,4.05,2.12,1.09,0.58,0.29,0.07,0.04,0.03,-0.07,-0.06,-0.01,-0.01,
482.84,4.00,2.06,1.09,0.61,0.25,0.06,0.04,0.01,-0.07,-0.04,-0.04,-0.06,
483.26,3.95,2.09,1.09,0.62,0.25,0.06,0.00,-0.01,-0.03,0.00,-0.02,-0.04,
483.68,3.96,2.11,1.08,0.62,0.28,-0.01,0.06,-0.02,-0.06,0.02,0.01,0.00,
484.10,3.95,2.11,1.07,0.56,0.26,-0.01,0.07,0.02,-0.09,0.01,-0.04,-0.01,
484.52,3.93,2.08,1.13,0.56,0.27,0.04,-0.01,0.01,-0.05,-0.03,-0.06,-0.05,
484.94,3.92,2.06,1.14,0.54,0.29,0.06,-0.01,0.02,-0.07,-0.01,-0.06,-0.05,
485.36,3.93,2.03,1.13,0.56,0.24,0.07,0.04,0.08,-0.08,0.01,-0.07,-0.01,
485.78,3.90,1.98,1.13,0.54,0.22,0.07,0.03,0.07,-0.04,-0.02,-0.07,0.01,
486.20,3.89,2.01,1.11,0.51,0.21,0.08,0.01,0.04,-0.04,0.00,-0.05,0.03,
486.62,3.87,2.04,1.10,0.53,0.21,0.08,0.00,0.04,-0.02,-0.01,-0.05,0.10,
487.04,3.79,2.01,1.11,0.50,0.24,0.10,0.01,0.02,-0.05,-0.01,0.01,0.07,
487.46,3.82,2.03,1.15,0.44,0.25,0.14,0.01,0.01,-0.07,-0.01,0.01,0.01,
487.88,3.84,2.01,1.15,0.45,0.28,0.15,0.03,0.03,-0.08,0.01,-0.01,0.01,
488.30,3.86,1.99,1.13,0.48,0.23,0.13,0.05,0.02,-0.12,0.02,-0.03,0.01,
488.72,3.87,2.00,1.13,0.52,0.20,0.18,0.08,-0.01,-0.07,0.05,-0.03,-0.02,
489.14,3.91,2.04,1.14,0.52,0.24,0.15,0.07,-0.03,-0.07,0.06,-0.04,0.03,
489.56,3.93,2.05,1.14,0.47,0.22,0.14,0.08,0.01,-0.06,0.03,-0.05,0.02,
489.98,3.95,2.03,1.15,0.45,0.22,0.19,0.00,0.02,-0.02,0.01,-0.05,0.01,
490.40,3.98,2.00,1.17,0.45,0.24,0.23,-0.03,-0.03,0.00,0.02,-0.02,-0.02,
490.82,3.99,2.02,1.16,0.43,0.24,0.24,0.02,0.02,-0.02,0.02,-0.03,0.00,
491.24,4.01,1.95,1.16,0.49,0.20,0.23,0.05,0.01,0.02,-0.02,-0.04,0.01,
491.66,3.99,1.96,1.16,0.50,0.19,0.20,0.04,-0.07,0.04,0.01,-0.05,-0.02,
492.08,3.97,2.01,1.15,0.53,0.21,0.18,0.02,-0.09,0.05,0.01,-0.02,0.04,
492.50,3.94,2.03,1.10,0.53,0.27,0.12,0.08,-0.11,0.05,0.01,-0.02,0.02,
492.92,3.94,2.05,1.11,0.49,0.31,0.15,0.08,-0.09,0.02,0.02,-0.07,-0.04,
493.34,4.00,2.05,1.12,0.49,0.37,0.14,0.02,-0.08,0.00,0.02,-0.07,-0.05,
