Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
692.50,1315.81,1340.35,1249.65,1230.80,1251.84,1231.24,1218.97,1205.39,1241.32,1199.26,1180.85,1159.82,
692.92,1320.29,1343.78,1250.71,1231.21,1255.58,1235.64,1223.23,1207.72,1244.95,1205.50,1185.56,1165.17,
693.33,1320.84,1345.03,1255.00,1235.74,1258.59,1237.54,1224.99,1208.87,1249.18,1208.42,1186.92,1169.01,
693.74,1320.84,1341.67,1255.18,1235.26,1260.16,1240.24,1226.20,1210.81,1248.84,1209.45,1187.71,1169.15,
694.15,1321.83,1342.49,1256.66,1234.17,1260.79,1240.60,1231.42,1212.14,1249.32,1208.01,1190.57,1169.91,
694.57,1325.43,1345.48,1258.27,1234.95,1262.00,1241.02,1234.49,1213.97,1252.21,1211.17,1194.85,1171.06,
694.98,1323.90,1345.74,1257.45,1237.51,1264.57,1242.73,1236.09,1216.15,1253.65,1208.55,1193.36,1172.48,
695.39,1324.44,1345.72,1257.68,1237.85,1264.94,1246.07,1235.43,1220.43,1252.84,1208.83,1191.89,1171.58,
695.80,1328.97,1347.72,1258.40,1237.67,1263.83,1243.59,1234.22,1218.43,1249.52,1210.53,1191.78,1170.56,
696.21,1329.13,1348.29,1259.54,1237.36,1266.60,1244.42,1234.84,1219.21,1247.44,1211.64,1193.99,1168.78,
696.63,1330.36,1351.48,1260.80,1242.77,1269.56,1244.31,1232.98,1218.55,1244.31,1211.85,1190.73,1171.15,
697.04,1335.36,1352.20,1264.86,1244.34,1273.27,1248.02,1235.92,1220.13,1248.55,1213.82,1193.30,1172.25,
697.45,1339.12,1356.82,1269.94,1244.20,1273.16,1248.49,1240.44,1220.60,1251.70,1213.63,1198.61,1176.09,
697.86,1340.40,1356.78,1267.27,1245.44,1273.82,1250.35,1242.17,1218.70,1253.63,1215.42,1197.96,1176.67,
698.27,1341.56,1357.65,1266.69,1246.17,1274.46,1253.94,1243.95,1222.33,1255.60,1212.90,1200.14,1176.29,
698.69,1341.99,1356.04,1266.68,1245.89,1272.30,1257.69,1244.77,1229.03,1260.50,1215.54,1202.06,1179.02,
699.10,1338.57,1352.77,1267.58,1246.00,1271.56,1257.93,1243.73,1227.83,1260.77,1214.20,1202.84,1178.99,
699.51,1333.74,1348.65,1263.75,1245.39,1270.06,1255.15,1243.10,1228.19,1258.02,1213.27,1202.37,1177.13,
699.92,1332.44,1350.39,1261.79,1245.58,1269.90,1251.95,1240.95,1227.05,1257.74,1213.15,1199.83,1175.51,
700.33,1331.25,1351.70,1258.24,1241.88,1267.58,1249.47,1238.38,1225.53,1259.99,1213.26,1199.24,1174.70,
700.75,1329.50,1351.30,1258.82,1242.32,1269.42,1249.39,1235.25,1225.83,1258.82,1212.28,1196.38,1175.76,
701.16,1333.99,1353.00,1257.38,1244.90,1268.66,1246.68,1231.84,1222.33,1257.38,1214.61,1193.23,1175.41,
701.57,1338.10,1356.06,1260.27,1245.30,1269.25,1249.49,1233.33,1220.16,1256.68,1219.56,1195.01,1180.04,
701.98,1337.04,1355.71,1263.56,1250.31,1270.19,1251.52,1234.05,1220.20,1259.95,1221.40,1196.71,1180.45,
702.39,1335.05,1350.78,1263.63,1251.53,1273.32,1255.77,1234.58,1220.06,1259.40,1221.27,1195.85,1181.33,
702.80,1337.91,1355.57,1267.27,1250.83,1276.40,1259.35,1241.08,1222.81,1266.66,1220.99,1203.33,1183.23,
703.22,1340.57,1360.17,1267.69,1250.55,1276.27,1259.73,1245.03,1226.66,1269.53,1226.05,1207.68,1186.85,
703.63,1339.20,1361.37,1264.70,1253.00,1280.09,1262.24,1244.38,1226.53,1270.86,1225.91,1207.44,1188.35,
704.04,1344.52,1363.72,1269.54,1258.39,1284.42,1267.07,1244.76,1235.47,1273.88,1229.27,1208.82,1188.38,
704.45,1351.49,1369.55,1274.88,1261.80,1284.85,1264.92,1247.48,1233.16,1274.88,1233.16,1211.98,1192.05,
704.86,1351.61,1372.26,1278.40,1262.75,1289.66,1266.51,1252.11,1233.34,1274.01,1237.10,1214.57,1195.80,
705.27,1354.00,1376.64,1282.31,1269.73,1292.37,1265.33,1250.86,1232.62,1272.24,1237.03,1213.13,1196.78,
705.69,1356.98,1381.00,1284.93,1270.39,1295.67,1269.76,1253.96,1235.63,1275.45,1238.16,1216.67,1198.97,
706.10,1360.86,1385.61,1290.40,1270.09,1296.12,1269.46,1259.94,1237.09,1276.44,1236.45,1222.49,1203.45,
706.51,1361.95,1384.89,1290.57,1270.17,1297.58,1270.17,1259.34,1237.03,1278.46,1240.86,1223.65,1203.89,
706.92,1365.07,1384.93,1287.56,1272.83,1299.09,1272.19,1260.65,1238.88,1279.87,1235.67,1224.78,1204.92,
707.33,1363.40,1380.75,1288.83,1272.12,1294.62,1275.33,1261.84,1242.55,1283.69,1238.05,1224.55,1203.34,
707.74,1359.87,1373.42,1286.98,1272.14,1294.72,1274.07,1264.40,1243.11,1284.40,1237.30,1225.69,1203.11,
708.16,1358.65,1372.27,1287.96,1271.10,1295.74,1273.04,1265.91,1247.10,1284.72,1239.32,1227.00,1204.95,
708.57,1359.69,1377.94,1286.68,1271.69,1295.81,1269.74,1264.52,1247.57,1282.77,1242.36,1228.67,1205.21,
708.98,1359.25,1378.23,1285.30,1268.29,1293.81,1266.32,1265.01,1246.69,1282.68,1240.80,1227.06,1204.15,
709.39,1358.75,1375.83,1287.79,1270.05,1297.64,1264.79,1261.51,1246.39,1279.90,1239.82,1224.05,1203.03,
709.80,1363.56,1376.75,1287.69,1271.86,1295.61,1259.99,1257.35,1245.47,1277.14,1239.54,1221.06,1199.30,
710.21,1361.21,1375.11,1285.11,1267.24,1293.05,1261.29,1256.00,1241.44,1275.85,1238.79,1218.94,1201.07,
710.63,1354.41,1369.68,1284.03,1266.10,1292.00,1262.78,1251.50,1241.54,1272.08,1239.55,1213.65,1199.71,
711.04,1350.09,1362.09,1282.09,1263.42,1290.76,1266.09,1248.75,1241.42,1269.42,1237.42,1210.75,1196.08,
711.45,1347.84,1360.56,1277.53,1258.12,1288.25,1261.46,1249.41,1238.03,1268.83,1234.68,1211.92,1192.50,
711.86,1343.11,1355.89,1269.17,1249.67,1281.27,1255.05,1246.99,1234.21,1265.14,1234.21,1207.32,1188.50,
712.27,1330.47,1348.71,1258.17,1244.65,1273.71,1248.71,1235.19,1227.08,1260.19,1226.41,1198.03,1182.49,
712.68,1323.05,1340.02,1249.06,1238.19,1264.67,1242.27,1224.62,1222.58,1250.41,1215.79,1186.60,1170.99,
713.09,1314.40,1331.43,1240.17,1227.23,1250.39,1227.91,1213.61,1206.12,1238.13,1207.48,1176.83,1160.49,
713.51,1299.41,1319.93,1228.29,1210.51,1240.60,1217.35,1203.67,1193.41,1222.82,1197.51,1167.42,1148.96,
713.92,1284.37,1309.11,1216.34,1203.28,1229.40,1201.22,1183.35,1180.60,1203.97,1181.98,1151.74,1135.25,
714.33,1268.43,1295.33,1198.77,1185.66,1212.56,1188.42,1168.42,1166.35,1189.11,1162.21,1136.00,1118.07,
714.74,1250.88,1276.49,1183.04,1167.12,1195.50,1168.50,1158.12,1148.43,1173.35,1146.35,1122.81,1104.12,
715.15,1232.30,1254.54,1164.18,1150.28,1176.00,1150.98,1139.16,1132.21,1157.93,1132.21,1103.71,1087.03,
715.56,1212.79,1234.44,1141.58,1132.50,1154.84,1133.90,1120.63,1115.74,1139.48,1108.06,1085.02,1068.96,
715.97,1192.30,1211.21,1122.95,1113.84,1132.05,1120.84,1104.03,1101.93,1126.45,1096.33,1069.01,1053.59,
716.38,1173.06,1185.71,1109.10,1097.86,1114.02,1102.78,1090.12,1083.10,1106.99,1079.58,1054.98,1038.82,
716.80,1155.81,1169.22,1094.38,1084.50,1098.62,1088.03,1077.44,1070.38,1090.85,1065.43,1044.25,1023.78,
717.21,1141.90,1156.78,1080.23,1075.98,1086.61,1069.60,1063.22,1059.67,1075.27,1051.17,1033.45,1010.06,
717.62,1128.16,1145.94,1069.83,1062.00,1074.81,1058.45,1053.47,1047.78,1066.98,1039.95,1025.01,1000.12,
718.03,1119.72,1134.72,1066.16,1055.45,1071.16,1049.74,1041.88,1040.46,1058.31,1029.74,1018.32,991.18,
718.44,1122.10,1132.12,1060.51,1051.21,1066.96,1040.46,1036.17,1030.44,1050.49,1021.85,1008.96,981.75,
718.85,1117.26,1128.01,1053.43,1044.83,1062.76,1039.09,1034.07,1024.75,1044.11,1019.01,1007.54,981.72,
719.26,1113.88,1125.37,1057.86,1044.22,1062.17,1040.62,1032.72,1024.82,1042.78,1020.52,1004.00,980.30,
719.67,1115.04,1122.22,1058.28,1048.94,1066.19,1044.63,1033.85,1025.95,1043.91,1020.92,1002.96,981.41,
720.08,1117.04,1127.80,1060.37,1048.17,1066.82,1047.45,1044.58,1027.36,1048.89,1020.91,1011.58,983.60,
720.50,1120.80,1130.11,1061.32,1048.42,1067.05,1047.70,1046.98,1027.63,1055.58,1028.35,1015.45,987.50,
720.91,1121.77,1134.67,1064.42,1052.24,1070.16,1053.67,1047.22,1032.89,1061.56,1027.87,1016.40,992.03,
721.32,1126.32,1139.21,1065.46,1056.86,1074.76,1058.30,1049.70,1041.11,1066.17,1030.37,1019.63,990.99,
721.73,1134.47,1147.35,1071.48,1062.17,1077.92,1060.74,1055.02,1036.41,1069.33,1035.69,1024.96,995.61,
722.14,1138.25,1151.88,1080.15,1062.94,1088.04,1067.24,1059.35,1041.42,1070.11,1040.70,1031.38,1000.54,
722.55,1141.21,1161.35,1082.24,1072.18,1094.47,1069.30,1057.80,1044.85,1069.30,1043.41,1031.91,1002.42,
722.96,1144.01,1166.34,1082.05,1073.41,1097.18,1074.85,1059.72,1048.20,1072.69,1043.87,1033.79,1005.69,
723.37,1148.59,1172.41,1085.78,1068.45,1099.49,1074.95,1064.12,1043.91,1076.39,1043.91,1038.85,1012.14,
723.78,1148.74,1171.17,1085.08,1069.17,1098.10,1075.68,1061.21,1043.85,1077.12,1046.02,1035.89,1012.74,
724.19,1145.91,1166.92,1075.65,1066.23,1093.03,1072.03,1058.26,1042.33,1073.48,1038.71,1030.74,1009.73,
724.61,1139.85,1160.17,1072.33,1063.61,1084.67,1073.05,1057.81,1041.83,1074.50,1041.83,1028.04,1009.16,
725.02,1135.39,1151.43,1074.91,1063.25,1081.47,1071.99,1056.69,1038.47,1073.45,1040.66,1026.81,1008.59,
725.43,1130.85,1148.42,1069.32,1062.00,1078.84,1068.59,1056.14,1040.76,1070.79,1039.29,1026.11,1007.80,
725.84,1129.06,1148.95,1064.99,1062.78,1076.77,1062.04,1051.73,1038.47,1064.25,1037.74,1025.21,1005.33,
726.25,1125.45,1149.95,1061.61,1060.87,1074.97,1060.87,1049.73,1036.37,1064.58,1037.85,1023.75,1004.45,
726.66,1122.92,1148.34,1063.86,1062.36,1081.05,1059.37,1047.41,1038.44,1062.36,1036.20,1024.23,1004.05,
727.07,1131.95,1153.02,1062.71,1065.72,1080.77,1057.44,1047.65,1036.36,1061.95,1038.62,1022.06,1001.74,
727.48,1135.12,1156.33,1069.19,1064.65,1082.83,1061.61,1051.01,1036.61,1061.61,1040.40,1025.24,1007.81,
727.89,1133.76,1159.69,1076.58,1068.96,1088.02,1068.19,1053.71,1044.56,1067.43,1046.08,1024.73,1014.82,
728.30,1134.87,1161.67,1078.20,1074.37,1091.99,1075.91,1059.82,1048.34,1071.31,1048.34,1028.43,1017.71,
728.71,1142.05,1169.72,1084.41,1076.73,1096.71,1078.26,1072.11,1053.67,1082.87,1053.67,1036.76,1023.70,
729.12,1150.65,1176.89,1092.00,1078.88,1100.49,1081.97,1079.65,1059.59,1092.00,1064.99,1042.61,1028.72,
729.54,1151.88,1183.64,1092.23,1085.26,1105.40,1086.81,1085.26,1068.22,1099.98,1067.45,1044.98,1030.26,
729.95,1160.48,1188.47,1096.75,1092.08,1110.74,1095.19,1090.53,1078.87,1105.30,1071.10,1047.00,1029.90,
730.36,1172.25,1202.69,1106.69,1102.01,1116.84,1100.45,1100.45,1080.93,1112.15,1084.06,1055.96,1039.57,
730.77,1179.87,1209.64,1117.98,1106.22,1129.73,1111.71,1108.57,1088.99,1117.98,1092.90,1065.48,1047.47,
731.18,1187.69,1223.06,1124.81,1119.31,1138.17,1117.74,1111.45,1098.09,1121.67,1101.23,1069.79,1055.64,
731.59,1200.13,1234.83,1131.53,1125.22,1145.73,1129.96,1120.49,1107.88,1128.38,1107.09,1080.28,1062.93,
732.00,1210.67,1248.67,1145.74,1133.07,1155.24,1137.82,1137.03,1116.44,1144.95,1116.44,1093.48,1076.06,
732.41,1221.67,1254.20,1153.45,1137.58,1161.38,1145.52,1141.55,1123.31,1155.83,1126.48,1099.51,1083.64,
732.82,1230.09,1259.51,1154.55,1148.19,1165.68,1152.96,1148.19,1129.90,1160.91,1126.72,1104.46,1090.14,
733.23,1236.88,1263.98,1162.77,1154.00,1169.14,1165.16,1156.39,1141.25,1172.33,1135.67,1110.17,1098.21,
733.64,1239.80,1264.58,1170.26,1164.66,1175.85,1173.45,1162.26,1147.08,1179.85,1144.68,1119.10,1107.11,
734.05,1245.43,1268.67,1175.71,1167.69,1179.71,1177.31,1169.29,1156.47,1185.32,1151.66,1126.02,1109.19,
734.46,1253.89,1277.20,1179.94,1179.14,1183.96,1178.33,1169.49,1160.65,1188.78,1155.02,1131.71,1114.03,
734.87,1257.42,1284.04,1182.41,1180.80,1187.25,1185.64,1172.73,1164.67,1195.32,1158.21,1135.63,1117.89,
735.28,1258.68,1285.36,1186.74,1182.69,1194.01,1185.12,1172.19,1164.91,1196.44,1158.44,1139.85,1119.64,
735.69,1269.95,1291.03,1190.53,1185.67,1197.02,1184.86,1171.08,1163.79,1194.58,1158.92,1138.66,1120.02,
736.10,1273.61,1293.93,1192.34,1186.65,1199.65,1189.08,1172.83,1162.26,1195.59,1161.45,1142.76,1128.13,
736.51,1271.71,1292.06,1199.25,1189.48,1202.50,1195.18,1169.94,1164.24,1198.43,1163.42,1143.07,1129.23,
736.93,1273.74,1290.89,1201.89,1192.91,1206.79,1199.44,1170.86,1166.78,1198.62,1164.33,1147.18,1130.04,
737.34,1276.25,1297.53,1205.02,1192.75,1208.30,1199.29,1179.65,1168.19,1201.75,1162.46,1152.63,1128.07,
737.75,1279.29,1298.16,1205.43,1192.30,1209.54,1198.87,1179.18,1166.87,1206.25,1166.87,1153.74,1128.30,
738.16,1273.30,1296.30,1200.19,1191.15,1207.58,1198.55,1176.37,1164.87,1204.30,1163.22,1146.79,1124.61,
738.57,1274.22,1297.27,1197.67,1191.08,1210.02,1198.49,1174.62,1169.68,1202.61,1159.81,1143.34,1117.83,
738.98,1280.43,1303.55,1203.66,1192.93,1211.91,1197.05,1177.24,1165.68,1203.66,1165.68,1145.04,1121.10,
739.39,1280.11,1304.11,1206.47,1191.57,1215.57,1199.85,1178.33,1165.09,1200.68,1169.23,1149.37,1123.72,
739.80,1281.87,1309.23,1206.41,1198.12,1218.85,1198.95,1175.73,1163.30,1195.63,1166.61,1145.06,1123.50,
740.21,1287.76,1316.05,1207.07,1201.25,1222.88,1205.41,1176.29,1164.65,1195.43,1168.80,1150.50,1123.88,
740.62,1289.64,1321.32,1212.11,1198.78,1223.79,1207.11,1185.44,1162.93,1198.78,1168.76,1153.76,1130.42,
741.03,1294.93,1325.00,1212.22,1198.85,1223.91,1203.86,1185.48,1164.60,1199.69,1173.79,1154.57,1130.34,
741.44,1297.17,1323.11,1207.62,1204.28,1222.69,1205.95,1186.70,1168.29,1198.42,1169.96,1149.88,1129.79,
741.85,1298.23,1322.55,1211.85,1208.49,1218.56,1211.85,1190.04,1176.62,1209.33,1177.46,1153.98,1133.85,
742.26,1297.60,1316.93,1216.92,1211.87,1221.12,1212.72,1195.91,1176.58,1212.72,1182.46,1158.09,1135.40,
742.67,1297.92,1319.83,1217.85,1212.80,1222.07,1213.64,1201.84,1183.30,1213.64,1186.67,1159.70,1137.79,
743.08,1299.08,1329.49,1215.46,1220.53,1225.60,1213.77,1200.26,1185.90,1212.09,1187.59,1160.56,1140.29,
743.49,1300.43,1330.06,1213.22,1218.30,1225.08,1217.46,1200.52,1188.67,1220.00,1190.36,1161.58,1142.11,
743.90,1299.53,1329.22,1213.01,1218.94,1228.27,1214.70,1198.59,1192.65,1217.25,1189.26,1163.81,1142.60,
744.31,1311.86,1333.98,1214.88,1219.13,1230.19,1212.33,1196.16,1191.91,1217.43,1189.36,1162.13,1141.71,
744.72,1314.89,1335.38,1216.70,1219.26,1230.36,1215.85,1197.92,1192.79,1217.55,1189.38,1167.18,1149.25,
745.13,1311.00,1333.25,1220.29,1220.29,1233.13,1218.58,1197.19,1195.47,1217.72,1190.34,1162.96,1150.12,
745.54,1310.34,1330.09,1222.75,1222.75,1236.49,1223.61,1196.99,1196.14,1219.32,1190.98,1164.36,1151.48,
745.95,1313.36,1334.05,1225.46,1220.29,1238.39,1222.01,1205.64,1199.61,1225.46,1190.13,1171.17,1153.93,
746.36,1308.67,1329.38,1225.80,1216.30,1234.43,1217.16,1206.80,1199.90,1230.11,1192.13,1170.55,1153.28,
746.77,1302.78,1324.39,1219.79,1212.87,1233.62,1215.47,1201.63,1195.58,1228.43,1187.80,1165.33,1148.90,
747.18,1302.31,1318.77,1218.26,1211.33,1233.85,1214.79,1199.20,1199.20,1228.66,1184.47,1161.94,1142.87,
747.59,1306.79,1320.69,1220.77,1212.95,1231.19,1212.95,1201.65,1192.09,1228.59,1183.41,1159.95,1146.04,
748.00,1301.89,1319.32,1221.72,1205.16,1234.79,1213.87,1201.68,1187.73,1225.20,1185.12,1159.85,1142.42,
748.41,1300.26,1322.98,1218.99,1210.26,1237.34,1212.00,1192.78,1184.91,1216.37,1180.54,1154.33,1143.84,
748.82,1299.17,1327.24,1215.83,1208.82,1238.64,1214.96,1191.27,1186.01,1216.71,1178.11,1157.06,1142.15,
749.23,1298.84,1323.45,1217.99,1201.30,1234.69,1210.08,1196.02,1181.08,1217.99,1173.18,1158.24,1141.54,
749.64,1295.98,1321.53,1216.69,1196.42,1233.43,1205.23,1192.90,1177.92,1216.69,1175.28,1155.02,1141.80,
750.05,1294.46,1318.34,1213.12,1198.09,1231.69,1205.16,1192.78,1175.10,1214.89,1166.26,1150.34,1142.38,
750.46,1291.00,1312.26,1211.25,1195.30,1221.00,1208.59,1192.64,1179.35,1220.11,1165.17,1150.11,1140.36,
750.87,1287.45,1304.32,1215.53,1196.88,1219.08,1207.54,1192.44,1168.47,1217.30,1168.47,1148.94,1140.95,
751.28,1283.96,1307.13,1214.46,1193.08,1218.92,1208.22,1194.86,1173.47,1216.24,1170.80,1152.09,1140.51,
751.69,1282.42,1308.30,1210.14,1197.64,1216.38,1202.10,1187.82,1169.08,1212.81,1165.51,1145.88,1136.06,
752.10,1278.03,1308.40,1204.80,1190.51,1211.94,1202.12,1185.15,1166.39,1211.94,1165.50,1144.96,1128.88,
752.51,1279.16,1308.72,1203.92,1189.59,1218.25,1199.44,1180.63,1165.40,1207.50,1161.82,1145.69,1128.67,
752.92,1282.47,1312.13,1199.79,1188.10,1218.66,1193.50,1177.32,1166.53,1203.38,1160.24,1141.37,1125.19,
753.33,1281.30,1308.33,1197.50,1184.89,1217.33,1193.00,1174.98,1159.66,1199.30,1150.65,1138.93,1128.12,
753.74,1272.30,1302.12,1196.40,1180.13,1213.57,1192.78,1168.39,1159.35,1196.40,1151.22,1135.86,1125.92,
754.15,1268.77,1295.07,1191.69,1178.08,1212.54,1188.97,1163.57,1153.60,1186.24,1143.62,1131.83,1122.76,
754.56,1257.52,1286.60,1181.20,1166.66,1197.55,1171.20,1161.21,1145.76,1180.29,1133.04,1125.77,1112.14,
754.96,1242.58,1269.89,1167.02,1149.73,1181.59,1153.37,1147.91,1129.70,1166.11,1119.69,1111.50,1096.93,
755.37,1218.13,1247.35,1140.51,1127.73,1161.52,1131.38,1125.90,1109.47,1152.38,1098.51,1089.38,1076.59,
755.78,1193.67,1217.47,1114.03,1104.88,1137.84,1106.71,1099.39,1089.32,1125.93,1071.93,1064.60,1048.13,
756.19,1165.70,1179.46,1084.08,1074.91,1104.25,1073.07,1072.15,1054.73,1093.25,1045.56,1031.80,1017.12,
756.60,1123.69,1139.33,1051.05,1033.58,1074.96,1038.18,1037.26,1015.19,1053.81,1015.19,998.64,983.92,
757.01,1080.06,1099.41,1008.18,998.04,1037.67,996.20,989.75,979.61,1005.41,975.00,953.81,945.51,
757.42,1031.04,1053.20,961.81,957.20,990.43,954.43,945.20,936.89,962.74,929.51,911.97,900.89,
757.83,985.81,1005.23,921.07,909.98,942.34,908.13,905.35,894.26,917.38,885.01,874.84,862.81,
758.24,939.39,957.94,875.40,862.42,894.88,860.57,858.71,853.15,874.48,845.73,832.75,823.47,
758.65,890.49,908.15,825.43,820.78,845.88,817.99,815.20,810.55,829.14,794.75,787.31,781.74,
759.06,849.87,860.13,784.64,782.78,796.76,783.71,777.19,775.32,793.03,757.62,748.30,741.78,
759.47,810.51,811.44,748.81,746.94,756.29,745.07,741.33,732.91,753.48,728.24,717.02,707.67,
759.88,770.22,776.78,713.93,711.11,720.49,711.11,711.11,701.73,716.74,696.10,682.97,672.65,
760.29,734.69,746.92,677.31,686.72,689.54,678.25,678.25,673.55,679.19,666.02,650.03,642.50,
760.70,704.72,718.85,651.02,656.67,663.27,659.50,650.08,646.31,656.67,641.60,626.52,617.10,
761.11,687.65,694.26,637.59,639.48,649.87,638.53,630.03,627.20,639.48,620.58,612.08,601.69,
761.52,684.38,688.17,628.53,629.48,640.84,627.58,616.23,616.23,623.80,611.49,598.24,592.56,
761.92,683.47,686.32,626.52,627.47,638.86,628.42,615.13,612.28,622.72,609.43,598.99,594.24,
762.33,687.75,699.16,639.24,635.43,643.99,642.09,620.21,623.06,635.43,622.11,606.89,601.19,
762.74,703.52,714.98,657.70,655.80,661.52,660.57,635.75,641.48,651.98,636.70,625.25,620.48,
763.15,729.53,743.87,683.63,675.98,683.63,682.68,668.33,663.55,679.81,658.77,652.08,641.56,
763.56,764.58,775.12,711.88,703.26,712.84,709.96,698.47,689.84,713.80,691.76,680.26,665.89,
763.97,794.51,809.90,741.61,734.88,745.46,742.57,731.99,720.45,749.30,723.33,709.87,696.40,
764.38,834.62,842.33,776.72,770.93,783.48,776.72,768.04,757.43,784.44,755.50,740.06,723.65,
764.79,878.34,880.27,818.36,809.66,818.36,806.76,803.85,787.41,818.36,794.18,773.87,754.52,
765.20,914.73,918.61,857.44,841.90,862.29,843.84,838.99,819.57,849.67,834.13,808.89,791.41,
765.61,946.27,959.90,893.70,881.05,900.52,880.07,866.44,854.76,875.21,865.47,837.24,826.53,
766.02,980.76,1001.23,925.19,912.52,932.99,916.42,897.89,889.12,908.62,894.97,868.65,856.95,
766.43,1017.48,1038.00,965.67,942.22,961.76,948.08,931.47,918.76,946.13,921.69,907.03,892.37,
766.83,1051.82,1076.35,996.88,970.39,992.95,976.27,960.57,953.71,979.22,957.63,938.99,922.31,
767.24,1079.70,1104.28,1014.80,999.07,1016.77,1004.97,985.30,982.35,1004.97,978.42,960.72,948.92,
767.65,1104.04,1128.69,1043.91,1027.15,1032.08,1034.05,1014.34,1015.32,1036.03,1003.50,987.72,969.98,
768.06,1128.74,1145.54,1069.43,1052.63,1055.60,1059.55,1039.78,1029.90,1058.56,1027.92,1013.10,994.32,
768.47,1145.66,1166.45,1089.22,1066.44,1078.32,1079.31,1062.48,1050.60,1075.35,1047.63,1032.77,1014.95,
768.88,1163.31,1188.12,1098.79,1091.84,1098.79,1092.83,1079.93,1067.03,1086.88,1061.07,1043.21,1026.33,
769.29,1177.73,1204.64,1114.96,1104.00,1112.97,1110.98,1092.04,1085.07,1106.99,1073.11,1059.16,1036.25,
769.70,1190.95,1213.95,1123.95,1115.95,1131.95,1121.95,1100.95,1096.95,1114.95,1080.96,1073.96,1047.96,
770.11,1209.25,1230.31,1132.04,1124.02,1142.07,1126.03,1106.98,1102.97,1122.02,1087.93,1078.90,1054.84,
770.52,1217.17,1236.28,1134.68,1131.66,1148.77,1134.68,1113.56,1108.53,1125.63,1087.40,1088.41,1067.29,
770.92,1216.09,1244.32,1143.48,1135.42,1149.54,1146.51,1116.26,1113.23,1136.43,1095.08,1091.05,1074.92,
771.33,1214.52,1241.77,1145.87,1138.80,1153.94,1149.90,1117.60,1113.56,1139.81,1096.40,1099.42,1080.24,
771.74,1215.54,1248.91,1149.81,1138.68,1154.86,1148.80,1130.59,1119.47,1150.82,1098.23,1105.31,1075.99,
772.15,1219.14,1246.53,1148.14,1139.01,1155.24,1145.10,1133.94,1120.76,1156.26,1106.56,1108.59,1075.12,
772.56,1215.70,1245.20,1142.45,1138.38,1156.69,1144.49,1135.33,1121.09,1162.80,1108.88,1107.86,1073.27,
772.97,1214.49,1239.96,1142.15,1139.09,1157.43,1145.20,1135.02,1122.79,1160.49,1106.49,1103.43,1065.73,
773.38,1222.51,1238.86,1146.87,1144.82,1160.15,1143.80,1142.78,1118.25,1160.15,1111.09,1103.93,1068.16,
773.79,1224.68,1241.10,1151.86,1140.58,1167.25,1149.81,1144.68,1116.99,1158.01,1116.99,1105.70,1070.83,
774.19,1221.90,1247.61,1151.96,1147.84,1173.56,1146.81,1139.61,1122.13,1149.90,1120.07,1099.50,1072.76,
774.60,1222.64,1250.50,1150.42,1151.45,1176.21,1152.48,1141.13,1123.59,1149.39,1119.46,1099.86,1072.00,
775.01,1224.86,1254.86,1155.55,1149.34,1175.20,1150.38,1140.03,1121.41,1152.44,1118.31,1107.96,1076.92,
775.42,1226.45,1258.61,1151.74,1146.55,1176.64,1145.51,1137.21,1117.50,1154.85,1123.72,1106.08,1082.22,
775.83,1224.91,1259.26,1147.90,1147.90,1172.88,1146.86,1139.58,1116.68,1154.15,1116.68,1100.03,1083.38,
776.24,1222.56,1252.81,1150.59,1148.50,1163.10,1150.59,1144.33,1125.55,1162.06,1117.21,1098.43,1082.78,
776.65,1225.32,1249.38,1158.35,1151.02,1163.58,1155.21,1146.84,1119.63,1163.58,1123.82,1097.66,1085.10,
777.05,1222.95,1247.07,1156.87,1146.38,1168.41,1155.82,1152.68,1123.31,1160.02,1126.46,1099.19,1085.55,
777.46,1228.19,1253.42,1153.53,1155.63,1170.35,1151.43,1154.58,1124.09,1151.43,1125.14,1090.44,1082.02,
777.87,1226.48,1254.95,1151.60,1151.60,1167.42,1156.87,1151.60,1125.24,1155.82,1122.07,1091.49,1080.94,
778.28,1226.57,1252.98,1150.50,1154.73,1172.69,1153.67,1146.27,1121.98,1153.67,1115.64,1094.51,1082.89,
778.69,1233.00,1258.40,1146.22,1153.63,1173.73,1149.39,1143.04,1117.64,1148.33,1113.41,1089.06,1079.54,
779.10,1233.81,1256.11,1145.68,1154.18,1169.04,1147.81,1141.43,1113.83,1144.62,1105.33,1089.41,1085.16,
779.50,1229.88,1257.56,1150.02,1152.15,1163.86,1152.15,1135.11,1117.01,1151.08,1108.49,1090.39,1082.93,
779.91,1223.35,1251.08,1144.43,1152.96,1166.83,1150.83,1131.63,1112.43,1145.49,1107.10,1092.17,1080.43,
780.32,1222.78,1255.94,1146.82,1152.17,1163.94,1147.89,1140.40,1113.66,1147.89,1105.10,1097.61,1078.35,
780.73,1225.23,1253.15,1145.76,1148.99,1160.80,1143.62,1140.39,1114.62,1151.13,1107.11,1097.44,1073.82,
781.14,1218.91,1251.21,1140.31,1144.61,1155.38,1141.38,1139.23,1111.23,1154.30,1105.85,1095.08,1070.32,
781.55,1215.78,1244.91,1139.19,1140.27,1158.61,1142.42,1135.95,1116.53,1149.98,1102.51,1091.72,1064.75,
