Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
698.69,951.42,896.91,966.59,1008.74,1042.46,1076.18,1004.81,188.26,1059.32,491.73,1047.51,1078.99,
699.10,951.82,895.60,963.75,1006.91,1039.28,1071.09,1005.78,189.12,1059.16,491.25,1042.12,1079.60,
699.51,945.95,889.16,962.01,1006.18,1037.16,1064.69,1005.61,189.02,1057.24,485.88,1043.47,1079.04,
699.92,945.62,886.56,960.10,1002.95,1040.59,1064.33,1002.37,188.78,1056.80,485.26,1044.64,1077.65,
700.33,943.97,884.97,956.82,998.88,1038.60,1064.30,1003.55,188.97,1055.54,484.25,1044.44,1078.91,
700.75,942.49,881.82,957.81,1000.22,1038.51,1062.07,1000.81,188.79,1055.00,485.38,1043.22,1075.62,
701.16,942.59,883.19,959.22,1000.79,1040.59,1061.37,999.60,187.39,1057.81,484.66,1044.15,1075.04,
701.57,945.35,885.48,961.52,1004.62,1044.14,1068.09,1000.43,187.99,1063.30,486.15,1046.53,1078.86,
701.98,946.77,887.75,964.84,1008.80,1049.15,1068.43,1000.97,188.51,1066.02,491.45,1047.95,1081.68,
702.39,952.57,892.05,963.46,1013.09,1046.37,1071.79,1004.01,189.42,1068.76,493.83,1044.56,1084.50,
702.80,955.48,896.41,966.44,1018.20,1048.04,1078.49,1010.28,189.39,1073.01,492.66,1048.04,1087.01,
703.22,955.36,898.41,971.90,1020.28,1049.67,1082.13,1013.54,190.77,1075.40,495.44,1049.67,1088.87,
703.63,957.45,897.73,974.08,1019.64,1052.28,1085.52,1019.03,193.03,1077.52,497.51,1054.12,1095.38,
704.04,960.99,900.89,980.20,1021.09,1057.64,1090.48,1023.57,192.07,1076.85,496.29,1057.02,1094.20,
704.45,964.10,905.56,982.79,1025.14,1060.02,1091.78,1022.02,192.14,1079.95,496.38,1061.26,1098.01,
704.86,961.77,904.20,984.30,1031.85,1063.14,1090.67,1020.59,193.67,1085.67,494.96,1067.52,1105.69,
705.27,965.35,904.97,986.73,1036.41,1071.00,1094.27,1020.06,195.27,1089.87,498.08,1072.26,1108.73,
705.69,975.86,914.56,987.87,1039.07,1075.72,1101.64,1025.79,194.98,1094.69,501.20,1071.93,1112.38,
706.10,976.85,915.28,992.08,1045.40,1075.87,1105.70,1030.80,195.81,1095.54,503.34,1073.33,1113.31,
706.51,977.01,916.46,996.13,1045.84,1076.43,1105.11,1031.82,195.66,1098.74,506.67,1075.16,1113.39,
706.92,980.08,919.23,1000.58,1047.98,1079.37,1110.76,1037.09,197.30,1101.15,507.98,1077.45,1116.53,
707.33,982.86,920.50,1004.71,1044.57,1079.28,1110.77,1038.14,195.09,1095.99,509.75,1078.63,1113.35,
707.74,983.78,921.20,1002.49,1047.00,1075.38,1107.64,1039.26,196.76,1098.61,510.27,1077.32,1116.67,
708.16,982.51,917.01,1000.66,1048.66,1075.24,1106.37,1042.82,197.80,1100.54,505.20,1081.73,1117.40,
708.57,983.59,919.06,1002.49,1048.77,1079.41,1111.34,1042.90,198.48,1102.22,503.85,1083.32,1116.56,
708.98,980.99,916.86,999.97,1046.43,1079.16,1109.91,1043.82,198.95,1102.06,504.57,1085.70,1119.08,
709.39,978.98,913.28,997.38,1046.66,1078.19,1107.76,1043.37,198.75,1101.19,505.26,1084.76,1118.93,
709.80,978.96,914.31,997.43,1045.59,1078.57,1106.94,1040.97,198.23,1106.28,503.33,1084.51,1116.18,
710.21,976.74,915.20,995.93,1048.21,1078.65,1107.10,1037.62,198.19,1104.46,503.59,1083.28,1117.03,
710.63,975.97,912.23,995.22,1047.67,1079.54,1102.78,1034.39,198.85,1106.10,505.91,1079.54,1115.39,
711.04,978.73,916.06,990.73,1048.74,1078.07,1104.08,1036.07,199.68,1103.41,506.03,1070.74,1112.08,
711.45,975.56,914.63,987.61,1046.53,1072.65,1102.11,1036.49,198.53,1100.10,498.83,1067.96,1108.13,
711.86,965.99,907.51,982.80,1039.27,1065.48,1098.42,1029.86,196.29,1092.37,496.78,1060.78,1101.11,
712.27,957.48,902.74,973.69,1027.75,1056.13,1090.59,1026.40,196.63,1085.19,494.62,1054.78,1098.70,
712.68,947.65,894.03,966.66,1015.54,1046.08,1081.38,1016.89,192.79,1069.16,488.08,1044.05,1082.74,
713.09,935.75,881.94,952.77,1001.81,1032.45,1066.51,1001.13,188.99,1056.29,479.45,1032.45,1071.27,
713.51,917.11,867.87,936.26,992.34,1016.96,1046.37,984.82,186.71,1043.63,469.16,1020.38,1058.00,
713.92,900.23,852.12,919.47,979.26,1008.12,1029.42,966.89,184.17,1025.99,465.23,1004.68,1043.85,
714.33,887.70,842.17,900.80,958.74,989.09,1013.23,948.39,179.33,1007.02,457.30,982.88,1024.26,
714.74,867.38,821.69,881.91,940.06,967.06,991.29,930.37,174.44,985.75,450.65,964.98,1003.06,
715.15,847.25,803.46,865.32,918.14,943.86,968.88,910.49,169.24,967.49,442.04,942.47,978.61,
715.56,827.38,785.49,847.63,898.60,923.73,952.36,893.71,166.52,944.68,432.19,920.94,957.25,
715.97,811.91,769.18,830.83,873.56,900.88,928.20,870.06,159.37,918.39,423.12,898.78,931.70,
716.38,794.22,752.05,811.09,856.07,872.94,907.38,852.56,157.09,898.95,412.57,877.16,914.41,
716.80,774.54,733.59,791.49,840.20,854.32,885.39,836.67,152.86,879.74,398.21,865.62,896.69,
717.21,759.85,719.44,778.28,823.64,838.52,873.26,818.68,150.27,864.04,390.56,854.12,878.93,
717.62,746.18,707.05,763.25,808.77,825.13,858.56,808.06,148.67,847.18,386.96,842.92,867.81,
718.03,736.25,697.68,756.24,799.09,814.80,846.22,797.66,147.11,837.65,383.48,835.51,854.79,
718.44,730.40,689.58,751.88,791.27,809.17,837.81,786.97,145.36,830.65,378.81,829.22,844.97,
718.85,727.87,686.27,747.23,790.25,807.46,834.72,780.93,145.57,827.54,377.20,826.11,841.89,
719.26,727.50,687.29,748.33,789.98,808.66,830.92,779.21,146.51,828.77,379.91,824.46,843.13,
719.67,733.54,693.31,747.91,793.17,808.26,835.56,782.40,148.72,831.97,382.94,819.76,846.34,
720.08,738.24,697.35,749.72,796.35,807.83,841.55,788.46,149.23,835.09,380.96,823.61,845.85,
720.50,738.84,699.42,753.89,797.60,809.07,847.05,793.30,149.42,838.45,383.39,824.83,848.48,
720.91,741.16,701.73,756.21,798.50,812.83,852.97,802.08,152.32,843.66,384.91,830.75,856.56,
721.32,745.39,706.01,763.29,797.66,817.71,855.66,805.54,151.08,840.62,383.79,837.04,856.37,
721.73,749.39,708.59,765.85,801.64,820.25,855.32,805.22,151.02,845.30,384.36,843.15,861.05,
722.14,747.36,707.91,767.44,811.91,824.10,855.66,810.47,153.13,851.36,384.44,849.92,870.72,
722.55,750.02,711.19,767.28,815.46,837.75,858.60,810.43,153.89,855.01,390.47,853.57,875.14,
722.96,756.43,718.97,766.52,814.78,839.28,863.77,813.34,153.81,852.96,391.18,850.08,876.02,
723.37,755.14,717.60,766.69,817.22,838.88,866.31,815.78,152.33,854.76,394.17,850.43,876.42,
723.78,753.05,717.60,766.07,813.09,838.41,864.45,813.81,150.83,860.83,395.69,849.26,873.85,
724.19,751.87,715.65,765.63,809.81,838.06,866.31,812.71,150.30,858.35,395.49,846.76,869.94,
724.61,749.97,714.40,766.67,802.97,837.82,863.23,806.60,145.93,855.25,393.50,840.73,866.86,
725.02,748.43,711.26,760.82,801.63,829.32,859.93,803.81,146.11,855.55,391.34,833.69,867.94,
725.43,743.40,703.85,755.85,799.79,825.43,853.99,804.19,145.75,852.53,384.52,833.49,863.51,
725.84,738.71,699.68,752.71,794.69,824.15,853.61,799.11,143.99,846.24,381.51,830.78,858.03,
726.25,736.44,697.10,749.81,791.38,824.05,849.29,798.80,144.02,844.09,380.10,829.24,858.20,
726.66,734.16,693.79,752.10,790.98,823.87,847.05,795.46,143.92,841.07,382.03,828.36,856.77,
727.07,736.82,695.43,754.88,793.27,828.64,845.20,792.51,143.00,841.43,382.33,829.39,854.23,
727.48,737.30,700.92,757.00,800.19,833.53,851.72,790.34,143.97,845.65,384.94,830.50,860.05,
727.89,741.86,706.03,763.21,804.39,842.51,857.76,792.19,145.63,850.90,391.90,832.60,867.67,
728.30,754.28,716.76,768.83,812.48,848.47,866.08,796.40,149.71,857.66,394.37,831.62,873.74,
728.71,761.62,721.66,777.76,820.03,853.08,875.37,806.97,151.40,863.84,392.72,839.25,876.91,
729.12,767.87,726.97,788.71,826.52,860.48,885.18,817.26,152.42,878.23,397.44,845.05,885.95,
729.54,774.63,733.58,797.10,832.73,868.37,893.15,829.63,156.86,885.41,401.26,855.20,901.67,
729.95,787.39,741.53,810.71,841.02,877.55,901.65,837.91,157.01,885.33,402.63,864.34,907.09,
730.36,797.63,751.58,818.70,853.04,884.26,910.01,846.80,158.43,895.19,405.06,874.89,920.16,
730.77,801.46,756.81,824.97,866.49,892.34,913.50,858.66,162.17,907.23,408.17,889.21,930.73,
731.18,810.40,767.17,833.19,878.00,911.80,925.16,865.42,166.25,914.94,418.95,903.15,942.45,
731.59,824.01,784.58,842.93,887.88,924.94,939.92,874.47,167.17,925.73,423.44,909.96,951.75,
732.00,835.35,794.18,855.15,902.65,935.91,953.33,888.40,169.45,936.70,431.53,924.03,963.62,
732.41,842.48,802.02,868.66,910.70,944.02,963.06,898.80,170.96,952.75,437.90,932.91,970.99,
732.82,854.78,809.46,878.64,921.57,956.56,977.23,910.44,173.34,963.72,441.31,942.25,981.21,
733.23,865.50,820.07,893.39,928.46,965.12,989.03,916.51,172.54,975.48,446.30,950.78,989.83,
733.64,879.29,826.53,899.28,938.44,968.82,996.00,928.05,175.46,987.20,449.24,958.43,999.99,
734.05,883.98,827.08,904.82,948.10,975.35,1000.19,939.28,177.52,996.18,446.40,971.34,1007.40,
734.46,888.97,831.91,909.87,951.67,982.21,1011.95,944.43,176.83,1000.70,449.31,981.41,1011.95,
734.87,892.05,837.21,913.02,955.77,987.22,1017.87,952.54,179.06,1006.58,453.28,990.45,1023.52,
735.28,894.90,839.12,915.11,960.38,990.29,1022.63,953.92,180.27,1005.65,455.94,995.95,1021.82,
735.69,897.96,842.85,919.85,961.99,996.84,1025.20,953.88,179.11,1011.43,456.28,999.27,1019.53,
736.10,899.74,846.09,922.50,967.20,1003.77,1032.22,955.01,180.44,1017.59,460.03,1002.96,1024.90,
736.51,900.45,849.16,926.51,972.10,1012.81,1032.35,955.00,182.37,1023.39,467.32,1004.66,1028.28,
736.93,912.03,857.32,928.36,977.35,1017.36,1044.30,960.20,184.12,1026.34,469.49,1001.84,1031.24,
737.34,916.05,862.84,933.24,983.18,1019.20,1047.85,968.44,183.78,1029.84,463.35,1006.10,1032.29,
737.75,919.05,863.25,939.57,984.70,1019.16,1055.27,971.57,183.81,1033.93,466.09,1009.31,1036.39,
738.16,918.42,861.74,938.96,982.50,1019.46,1055.61,980.85,186.48,1036.71,468.25,1010.43,1044.11,
738.57,922.74,865.12,944.14,982.01,1022.34,1057.74,982.01,183.97,1029.75,467.54,1014.11,1041.27,
738.98,927.10,869.31,946.91,984.89,1022.86,1057.54,982.41,184.51,1032.77,467.26,1019.56,1045.98,
739.39,924.30,868.86,944.98,990.50,1026.90,1054.21,986.36,187.01,1033.52,465.04,1026.08,1050.07,
739.80,924.50,871.44,946.89,995.81,1038.10,1057.17,986.69,188.63,1034.78,469.30,1029.80,1054.68,
740.21,932.55,884.30,950.02,998.27,1041.53,1065.65,993.28,187.59,1037.37,472.51,1031.54,1056.50,
740.62,936.18,886.16,957.85,1002.87,1043.72,1071.23,999.54,188.40,1041.22,477.68,1034.55,1058.72,
741.03,938.19,890.57,961.59,1000.85,1046.80,1072.70,1002.52,187.56,1048.47,482.05,1035.94,1060.17,
741.44,943.17,891.28,967.44,1005.10,1051.96,1078.74,1003.42,188.30,1051.96,485.39,1037.74,1064.52,
741.85,948.51,896.51,976.19,1003.86,1055.86,1082.69,1006.38,185.76,1057.54,488.09,1039.92,1066.76,
742.26,956.39,898.40,976.56,1010.18,1051.36,1085.81,1008.50,187.83,1063.96,489.12,1038.75,1073.21,
742.67,959.11,895.06,977.65,1012.21,1052.66,1085.53,1017.27,188.79,1066.99,483.77,1047.61,1075.42,
743.08,960.38,897.03,978.96,1015.28,1052.44,1089.61,1017.81,190.05,1068.49,485.68,1049.91,1076.94,
743.49,960.08,897.43,977.01,1011.73,1052.36,1093.00,1021.04,191.34,1071.84,489.35,1054.06,1081.15,
743.90,960.23,895.76,976.34,1013.67,1053.53,1092.55,1020.45,191.28,1068.80,491.99,1053.53,1079.83,
744.31,962.20,896.70,980.07,1015.80,1056.64,1090.67,1014.95,190.14,1068.55,491.74,1054.94,1078.76,
744.72,959.70,899.93,981.04,1021.17,1062.16,1095.46,1013.49,191.26,1074.11,493.51,1055.33,1083.50,
745.13,959.29,901.95,977.26,1020.90,1067.11,1094.50,1014.06,192.11,1077.38,501.47,1055.13,1085.94,
745.54,968.59,907.62,977.17,1024.40,1068.19,1100.82,1016.67,193.20,1078.50,503.18,1048.44,1086.22,
745.95,969.51,909.18,981.58,1028.97,1066.89,1103.09,1020.36,193.47,1079.82,503.28,1051.38,1085.85,
746.36,968.55,906.40,982.36,1028.11,1065.23,1103.22,1023.80,192.93,1083.36,504.99,1047.97,1085.95,
746.77,966.49,904.25,979.46,1026.14,1064.18,1099.62,1027.01,195.37,1082.33,504.86,1046.89,1090.98,
747.18,967.85,900.26,984.31,1023.30,1063.16,1098.68,1025.03,192.79,1074.42,499.95,1045.83,1084.82,
747.59,968.79,901.89,983.56,1026.14,1058.29,1095.65,1025.27,192.02,1076.53,497.00,1046.99,1086.96,
748.00,961.17,897.55,977.72,1032.62,1057.02,1087.52,1025.65,193.02,1075.32,492.35,1050.05,1086.65,
748.41,957.72,895.68,974.32,1031.12,1066.07,1082.68,1021.51,194.43,1073.94,495.46,1052.97,1086.17,
748.82,957.05,904.42,974.60,1030.74,1065.83,1088.64,1021.09,192.55,1070.21,496.51,1047.41,1085.13,
749.23,956.99,901.63,974.57,1029.93,1064.21,1087.05,1021.15,189.82,1064.21,497.39,1047.51,1082.66,
749.64,955.02,900.40,977.93,1027.27,1063.39,1083.65,1019.34,188.98,1064.27,497.78,1044.01,1079.25,
750.05,955.82,899.23,977.92,1025.67,1066.34,1089.33,1018.60,190.99,1066.34,497.80,1044.24,1080.49,
750.46,956.06,901.13,983.53,1020.75,1065.05,1088.97,1018.97,187.85,1065.94,497.08,1042.90,1076.57,
750.87,963.37,900.33,978.46,1021.97,1055.71,1087.67,1019.30,190.01,1065.47,495.45,1040.61,1077.02,
751.28,962.30,893.69,978.34,1024.67,1055.86,1086.15,1021.11,190.23,1068.33,485.61,1045.17,1079.92,
751.69,958.47,892.43,975.43,1023.62,1052.18,1087.87,1016.48,190.53,1068.24,483.70,1045.93,1076.27,
752.10,954.73,889.53,968.12,1016.35,1048.50,1085.12,1019.93,189.78,1067.26,482.28,1044.93,1077.08,
752.51,954.00,886.82,963.85,1012.22,1048.95,1084.78,1014.91,190.35,1059.70,483.72,1045.37,1073.14,
752.92,951.74,885.24,964.32,1010.16,1049.70,1081.16,1007.46,188.28,1057.79,481.71,1044.31,1066.78,
753.33,943.40,884.84,959.62,1010.08,1047.93,1085.77,1000.17,188.77,1058.74,481.16,1042.52,1066.85,
753.74,939.77,883.74,952.42,1006.64,1053.63,1079.83,997.60,189.31,1057.24,485.25,1038.26,1065.37,
754.15,943.19,884.24,946.82,1003.05,1049.30,1076.51,993.98,190.00,1048.39,486.11,1023.91,1060.18,
754.56,935.87,875.90,938.60,996.75,1034.00,1071.25,989.48,186.72,1036.73,476.11,1014.92,1048.54,
754.96,922.15,861.16,926.70,979.50,1015.91,1058.70,976.77,183.88,1028.66,470.63,999.53,1035.03,
755.37,902.18,844.66,908.58,961.54,996.24,1038.24,965.19,183.54,1011.76,462.05,983.45,1023.63,
755.78,881.52,822.94,890.68,935.53,971.23,1008.76,938.28,176.67,983.13,447.63,960.25,990.46,
756.19,855.71,797.92,864.88,908.90,935.50,971.27,907.98,170.13,952.92,432.90,930.91,963.93,
756.60,816.56,763.23,826.68,878.17,898.40,927.83,871.74,165.06,919.55,412.88,902.08,928.75,
757.01,775.95,728.03,788.85,841.38,869.02,883.77,833.08,158.97,876.40,399.95,865.34,890.22,
757.42,735.67,701.52,749.51,798.44,824.28,841.82,792.90,150.46,831.66,383.06,819.67,843.66,
757.83,694.50,663.99,710.23,759.24,780.51,798.08,754.62,142.42,782.36,364.36,777.73,799.93,
758.24,653.77,627.81,672.32,713.12,737.23,752.07,709.41,132.61,741.87,345.90,736.30,753.92,
758.65,617.21,589.32,635.80,673.91,697.15,712.02,671.12,126.42,699.94,326.27,691.57,712.95,
759.06,582.43,558.20,602.93,632.75,656.98,670.95,633.68,116.02,663.50,308.45,653.25,672.82,
759.47,556.23,526.31,562.77,598.30,615.12,629.15,600.17,112.18,629.15,289.80,612.32,640.37,
759.88,525.36,488.77,530.99,565.70,576.96,589.15,570.39,106.48,593.85,265.49,583.53,609.79,
760.29,497.63,461.89,501.40,537.14,543.73,562.54,539.97,100.66,567.25,250.23,556.90,577.59,
760.70,468.24,439.04,472.01,505.93,518.18,536.08,520.06,97.04,542.67,240.25,532.31,555.86,
761.11,451.51,420.33,455.28,487.40,502.51,516.68,500.62,93.04,515.74,232.36,515.74,531.79,
761.52,441.11,411.76,445.84,475.18,493.17,504.53,483.70,89.93,506.42,226.23,506.42,519.67,
761.92,435.72,411.98,439.51,476.53,491.72,509.76,480.33,90.18,506.91,226.88,504.06,519.25,
762.33,442.33,421.40,442.33,483.23,506.06,518.43,487.04,91.32,514.62,236.86,510.82,528.89,
762.74,466.79,440.06,455.33,500.20,525.02,540.29,504.02,94.50,531.70,245.33,519.29,544.11,
763.15,487.63,460.85,477.11,524.91,544.99,568.90,529.69,97.05,555.51,251.46,540.21,566.98,
763.56,514.51,480.02,506.84,549.00,571.04,602.65,558.58,101.08,589.24,265.40,568.16,591.16,
763.97,542.50,505.95,533.84,573.28,605.02,634.84,595.40,109.17,623.30,280.87,600.21,629.07,
764.38,577.96,531.64,573.13,604.01,639.71,667.69,626.20,112.89,651.29,292.36,631.99,656.11,
764.79,609.42,563.95,602.65,639.41,667.46,698.41,654.88,118.50,688.74,305.68,667.46,692.61,
765.20,634.10,587.49,632.15,678.76,701.10,729.26,690.42,125.75,721.49,319.48,706.93,726.35,
765.61,662.00,616.25,662.00,712.63,742.81,763.25,716.52,131.91,753.51,339.76,741.83,758.38,
766.02,688.29,655.14,695.11,741.91,775.05,801.38,744.83,136.49,784.80,356.82,773.11,786.75,
766.43,716.44,682.23,728.17,773.13,807.33,834.70,776.06,141.72,813.20,374.35,804.40,818.09,
766.83,746.68,710.37,761.39,803.59,840.87,866.38,803.59,146.69,846.76,391.49,834.98,845.78,
767.24,772.90,732.58,790.60,832.88,870.25,899.75,833.87,153.40,876.15,405.13,859.43,874.18,
767.65,798.46,757.06,824.09,855.63,899.99,924.64,855.63,154.76,905.91,416.97,884.22,898.02,
768.06,828.27,776.87,844.08,881.64,920.19,944.90,878.67,161.11,931.06,425.01,902.40,924.14,
768.47,848.60,786.22,862.46,903.06,935.74,958.51,899.10,164.87,951.58,422.81,923.85,943.66,
768.88,860.57,800.02,878.44,918.14,950.90,979.68,913.18,169.24,968.76,428.80,942.95,960.82,
769.29,873.83,814.05,888.78,926.64,967.50,993.40,928.64,172.38,984.43,437.42,958.53,981.44,
769.70,885.96,821.97,900.96,938.96,979.96,1003.96,937.96,173.99,987.96,446.98,966.96,990.96,
770.11,895.41,830.23,913.46,948.55,990.66,1010.72,942.54,173.47,995.68,451.21,976.63,997.68,
770.52,896.28,839.95,918.41,961.66,998.88,1023.02,947.58,175.53,1007.94,458.70,984.80,1008.94,
770.92,901.48,847.03,921.64,968.03,1014.41,1026.51,952.90,177.47,1014.41,467.88,988.20,1015.42,
771.33,917.70,856.12,924.77,973.23,1015.63,1036.83,956.07,178.69,1015.63,470.46,982.31,1023.71,
771.74,919.24,858.56,927.33,981.94,1019.36,1042.61,966.77,177.48,1017.33,463.16,991.04,1026.43,
772.15,921.96,858.06,932.10,981.80,1019.33,1048.74,974.70,178.51,1027.45,467.57,989.92,1028.46,
772.56,923.73,856.58,931.87,980.70,1023.42,1051.91,983.75,181.59,1031.56,468.98,991.89,1039.70,
772.97,926.15,852.79,939.39,975.05,1022.94,1052.49,981.17,177.79,1027.02,468.68,994.41,1033.13,
773.38,930.17,855.55,938.34,979.23,1021.14,1049.76,979.23,177.35,1034.43,467.13,1000.70,1040.56,
773.79,926.21,851.33,932.36,985.70,1017.49,1044.16,979.54,179.50,1034.93,465.67,1005.19,1042.11,
774.19,925.68,850.60,927.74,986.36,1027.50,1047.05,978.13,181.02,1032.65,472.10,1008.99,1042.93,
774.60,922.40,861.52,928.59,983.27,1024.54,1056.53,980.18,180.04,1029.70,473.58,1005.97,1040.02,
775.01,918.64,862.78,932.09,984.85,1025.20,1055.20,982.78,178.97,1024.16,476.91,1005.54,1039.68,
775.42,916.20,859.13,936.95,983.65,1023.08,1054.20,981.57,178.99,1022.04,478.33,1006.47,1034.49,
775.83,917.90,860.67,934.56,987.63,1026.14,1057.36,984.51,180.56,1024.06,476.64,1006.36,1036.55,
776.24,919.01,862.68,941.96,986.81,1027.50,1055.66,980.55,176.29,1027.50,476.72,1005.59,1036.88,
776.65,928.14,864.31,938.61,990.93,1020.23,1052.66,984.65,177.89,1029.64,475.06,1000.35,1039.06,
777.05,929.27,857.95,939.76,991.15,1015.28,1046.74,982.76,179.35,1029.96,462.54,1005.84,1039.40,
777.46,923.24,858.05,939.02,989.49,1016.83,1050.48,985.28,178.76,1033.65,461.62,1007.37,1035.76,
777.87,920.65,860.54,933.30,981.81,1016.62,1050.36,984.98,179.81,1033.49,464.02,1002.91,1040.87,
778.28,919.13,856.80,931.81,979.35,1011.05,1044.85,979.35,178.02,1020.55,462.74,1001.54,1035.34,
778.69,917.61,856.22,933.48,978.99,1009.69,1039.32,973.70,176.75,1017.10,460.39,1001.22,1025.56,
779.10,908.90,859.00,929.07,983.23,1011.90,1038.44,974.73,177.32,1019.33,457.64,999.15,1029.95,
779.50,907.24,861.45,926.40,986.03,1016.91,1035.01,969.00,178.89,1016.91,463.20,996.68,1029.69,
779.91,914.05,863.92,922.58,984.44,1014.31,1039.90,970.58,179.72,1011.11,465.02,986.58,1026.04,
780.32,909.33,865.46,926.44,989.56,1013.10,1040.91,976.72,178.66,1013.10,457.87,989.56,1024.86,
780.73,909.52,863.35,929.93,987.91,1014.76,1041.60,980.40,177.18,1019.05,459.59,988.99,1024.42,
781.14,909.88,858.19,927.10,986.33,1012.17,1043.40,983.10,180.90,1020.78,459.78,990.63,1030.48,
781.55,911.57,855.47,933.14,974.14,1008.66,1041.02,979.53,175.84,1020.52,457.40,991.40,1023.76,
781.95,910.33,855.19,933.03,974.11,1002.22,1036.82,976.28,175.15,1020.60,451.92,991.41,1026.01,
782.36,902.32,852.49,922.90,972.73,1001.98,1026.89,974.90,178.19,1020.39,446.29,994.40,1023.64,
782.77,898.85,846.80,920.53,970.41,1004.02,1025.71,964.99,178.90,1013.78,448.88,994.26,1021.37,
783.18,893.42,856.46,917.33,964.06,1002.11,1030.36,967.32,178.79,1008.63,449.97,992.32,1018.41,
783.59,886.67,857.26,918.26,962.92,1002.13,1027.18,964.00,177.55,999.95,452.05,990.15,1013.02,
784.00,885.04,846.85,919.96,958.16,997.45,1020.36,963.62,176.79,998.54,453.98,988.72,1007.27,
784.40,882.17,839.48,921.57,958.79,999.28,1026.64,965.35,177.31,999.28,452.03,987.24,1006.94,
784.81,880.37,839.81,924.23,951.64,998.78,1021.80,956.02,173.22,1002.07,452.79,982.33,1004.26,
785.22,886.34,839.17,917.06,949.97,988.36,1016.88,953.26,173.87,1000.43,450.85,971.91,1003.72,
785.63,883.84,827.84,912.38,946.42,982.65,1011.20,950.81,172.92,994.73,438.08,971.67,1000.22,
786.04,876.03,826.57,910.11,938.69,978.26,1013.43,947.48,171.47,999.14,434.17,970.56,998.04,
786.44,871.02,828.18,899.58,925.94,972.07,1007.22,942.42,170.25,991.84,433.86,964.38,998.43,
786.85,866.72,819.55,895.25,917.19,965.46,997.28,936.94,168.41,977.53,433.36,959.98,987.41,
787.26,865.49,814.96,892.95,912.72,965.44,989.60,925.90,165.85,975.32,429.45,954.45,979.71,
787.67,854.27,811.34,886.20,918.12,963.26,985.27,920.32,167.33,973.16,428.24,948.95,978.67,
788.08,852.13,807.92,876.45,918.44,971.49,979.23,910.71,167.99,971.49,436.56,944.97,978.13,
788.48,856.77,804.61,873.42,914.48,963.31,983.29,908.93,167.58,963.31,437.26,930.02,973.30,
788.89,850.94,801.87,866.55,914.51,961.35,983.65,911.16,166.17,961.35,431.60,926.78,964.69,
789.30,849.00,796.22,869.21,913.01,959.06,983.76,909.64,163.96,966.92,433.48,920.87,961.30,
789.71,849.54,791.84,861.98,904.96,955.87,983.02,910.62,166.29,967.18,432.12,921.93,969.44,
790.12,851.10,787.38,867.03,894.34,948.96,981.96,903.44,162.14,964.89,427.83,919.37,955.78,
790.52,852.78,789.83,863.09,897.43,943.21,975.26,899.72,161.97,969.54,424.67,920.32,956.95,
790.93,850.87,784.09,853.18,899.23,939.53,966.01,900.38,164.07,963.71,417.95,926.86,957.95,
791.34,848.98,784.12,851.30,896.47,941.64,967.12,894.16,166.21,961.33,422.75,932.38,959.02,
791.75,847.22,793.68,850.71,892.60,936.83,971.74,894.93,164.67,956.61,423.61,932.17,954.28,
792.15,842.02,794.07,852.55,895.82,937.92,971.83,893.48,164.90,947.27,430.37,932.07,950.78,
792.56,842.70,787.46,859.15,894.41,937.90,968.45,890.88,163.96,946.12,431.34,932.02,948.47,
792.97,841.89,785.21,861.96,898.56,937.53,976.49,893.84,165.90,946.97,428.62,932.80,948.15,
793.38,839.94,786.63,869.55,902.72,940.63,977.36,894.43,162.30,948.93,430.04,931.16,948.93,
793.78,848.88,787.23,860.73,904.60,930.68,975.73,895.11,163.61,949.65,431.55,923.57,953.21,
794.19,847.92,782.79,862.13,905.95,927.27,973.45,898.84,162.24,950.95,420.41,930.82,953.32,
794.60,841.82,784.99,863.13,906.94,928.25,977.98,906.94,161.02,955.48,420.32,937.72,953.12,
795.01,841.60,791.95,864.06,901.88,931.43,977.53,910.16,162.53,956.26,421.98,940.89,962.17,
795.42,840.24,788.53,861.39,895.47,933.07,973.03,906.05,161.00,943.65,423.06,940.13,954.23,
795.82,839.76,788.37,861.95,898.16,933.20,969.41,901.67,160.01,941.38,422.80,937.87,950.72,
796.23,830.21,786.08,860.40,906.84,934.71,970.70,901.04,160.24,942.84,424.97,938.19,954.45,
796.64,830.47,788.95,858.15,910.06,941.20,966.57,891.60,160.90,940.05,433.69,936.59,957.35,
797.05,835.46,791.91,854.95,912.25,940.90,972.99,892.76,162.74,939.75,437.79,926.00,952.36,
797.45,830.56,790.74,855.59,915.89,945.47,977.33,899.96,162.13,940.92,433.48,922.72,947.75,
797.86,825.32,788.01,858.10,913.50,946.29,980.21,901.07,161.67,950.81,436.40,919.15,948.55,
798.27,828.81,784.96,852.43,912.03,944.65,978.38,907.54,165.31,952.52,435.21,918.78,953.64,
798.67,831.47,781.18,857.17,902.99,944.34,975.64,906.35,162.05,955.52,431.38,917.52,942.11,
799.08,831.88,780.79,854.09,905.18,939.61,970.71,901.85,162.15,957.38,432.04,915.18,948.50,
799.49,831.60,778.59,848.16,902.28,939.83,963.02,901.17,164.55,956.39,425.19,921.05,947.56,
799.90,833.47,780.76,845.55,902.66,944.38,963.05,897.17,165.82,950.97,424.97,926.81,945.48,
