Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
712.27,1080.46,663.54,350.69,290.55,1264.92,630.43,432.45,1022.34,1187.22,1235.19,1125.73,1110.19,
712.68,1073.92,655.75,348.24,289.86,1255.84,628.60,429.02,1019.61,1183.89,1225.30,1121.44,1101.07,
713.09,1063.10,651.07,345.29,285.01,1246.98,622.47,424.97,1007.26,1174.11,1212.93,1113.50,1091.02,
713.51,1053.21,646.29,341.27,282.11,1233.08,616.20,419.92,997.13,1161.27,1199.56,1105.19,1081.93,
713.92,1044.54,638.41,338.10,282.44,1218.40,608.17,413.69,988.88,1150.37,1188.16,1100.20,1070.65,
714.33,1030.47,625.59,333.83,277.28,1206.36,600.76,406.26,973.91,1132.55,1177.39,1082.89,1051.85,
714.74,1016.90,616.09,328.81,273.09,1194.12,595.33,394.58,960.14,1108.97,1165.04,1066.05,1039.05,
715.15,1000.85,606.76,322.50,268.63,1178.78,579.66,386.44,948.72,1093.98,1150.98,1046.72,1030.04,
715.56,979.59,598.37,316.29,264.27,1163.92,569.74,381.92,933.51,1082.93,1132.50,1032.65,1013.80,
715.97,963.23,590.55,311.03,260.25,1142.56,561.12,376.18,914.89,1065.50,1111.74,1017.17,998.95,
716.38,952.37,581.26,307.15,255.14,1123.86,552.44,369.00,899.65,1048.66,1095.04,1000.86,985.40,
716.80,941.17,577.55,302.90,251.00,1110.62,542.96,362.91,890.33,1040.02,1076.73,984.94,972.94,
717.21,928.54,569.88,298.41,246.31,1097.24,536.57,362.20,880.34,1027.78,1067.47,971.78,963.28,
717.62,916.89,561.23,295.91,241.85,1087.61,528.51,359.22,869.23,1017.19,1059.87,961.71,950.32,
718.03,911.92,552.01,293.50,238.87,1078.30,525.58,349.91,869.07,1009.75,1054.02,955.48,944.05,
718.44,905.84,551.38,292.88,237.02,1076.27,522.74,348.01,863.59,1006.09,1050.49,946.66,935.92,
718.85,898.54,552.89,291.86,234.85,1069.93,522.77,345.65,854.79,1000.37,1045.55,945.87,930.09,
719.26,902.74,552.27,291.58,238.07,1063.61,522.11,346.16,854.62,996.82,1044.22,946.54,927.15,
719.67,906.69,551.77,291.69,238.89,1066.19,523.03,345.58,854.24,994.34,1047.51,946.20,927.52,
720.08,908.27,553.14,292.00,237.47,1071.13,525.16,344.37,856.62,992.93,1048.89,942.71,929.79,
720.50,909.39,555.38,291.66,236.84,1074.22,524.57,349.71,860.66,991.80,1050.57,943.79,940.21,
720.91,912.47,559.81,293.88,238.69,1078.04,524.69,351.94,867.31,1000.63,1052.96,949.74,944.72,
721.32,914.37,560.65,295.01,239.87,1079.06,528.43,354.44,869.26,1003.88,1051.85,959.48,943.73,
721.73,920.46,564.73,297.04,237.63,1079.35,531.09,356.44,868.21,1007.78,1052.87,963.40,943.36,
722.14,926.66,567.33,296.93,238.84,1085.17,535.06,357.18,875.74,1014.17,1055.05,968.26,948.90,
722.55,931.95,569.53,297.71,241.62,1086.56,536.45,360.27,881.62,1017.53,1059.23,975.10,952.09,
722.96,933.65,565.52,299.69,241.34,1089.98,538.15,361.65,880.34,1016.50,1065.49,976.87,948.06,
723.37,936.34,565.27,298.88,241.48,1093.72,542.89,355.19,885.08,1011.42,1064.12,977.49,948.61,
723.78,935.34,565.69,298.76,242.34,1097.38,539.65,353.01,886.87,1015.64,1066.27,974.40,951.98,
724.19,927.88,568.61,296.98,243.02,1093.76,540.36,354.93,880.08,1015.53,1060.44,973.52,945.99,
724.61,925.67,569.20,295.49,243.58,1086.12,539.43,355.75,875.58,1011.34,1054.90,975.04,943.82,
725.02,926.97,569.88,295.14,243.77,1084.38,537.82,353.44,875.23,1008.59,1053.05,973.61,945.19,
725.43,926.50,572.75,294.43,242.79,1084.70,536.13,351.56,875.23,1011.46,1047.35,967.52,947.01,
725.84,921.37,567.11,294.60,241.57,1082.66,533.97,357.94,874.23,1009.75,1048.78,963.35,949.35,
726.25,918.33,565.70,293.24,240.53,1081.65,532.29,357.09,876.01,1010.38,1048.99,962.13,948.02,
726.66,917.33,561.46,293.07,241.85,1081.05,533.05,356.61,881.44,1018.25,1045.92,964.43,948.73,
727.07,917.45,561.46,293.52,241.22,1083.78,533.61,358.25,878.31,1021.31,1050.66,964.86,946.05,
727.48,919.16,566.04,294.77,242.10,1082.83,538.76,360.69,879.00,1024.48,1054.79,966.89,946.44,
727.89,924.85,568.03,295.83,247.42,1085.73,539.05,362.93,885.21,1027.02,1059.04,975.94,953.83,
728.30,929.64,568.20,297.88,249.26,1089.69,541.40,364.51,884.46,1029.96,1067.48,975.59,954.91,
728.71,936.08,570.26,298.96,249.01,1097.48,547.97,361.21,887.66,1028.31,1075.96,975.28,959.14,
729.12,937.65,572.62,300.20,250.43,1103.58,544.84,366.57,895.98,1033.35,1084.28,980.10,974.70,
729.54,941.18,577.10,302.88,253.69,1109.28,545.34,371.05,900.13,1044.98,1092.23,985.33,980.69,
729.95,945.95,579.08,307.03,256.50,1112.29,551.09,376.98,903.20,1050.11,1094.42,996.48,984.04,
730.36,956.84,586.12,309.84,256.38,1119.96,554.91,380.86,907.67,1056.74,1103.57,1005.23,991.18,
730.77,967.55,592.28,311.81,259.32,1128.16,559.38,384.67,915.85,1069.40,1107.01,1011.43,999.68,
731.18,973.11,595.81,316.77,262.53,1133.46,562.01,391.44,924.37,1076.86,1115.38,1017.91,1006.91,
731.59,977.77,595.34,318.56,264.55,1144.15,567.74,395.84,927.31,1084.22,1129.17,1025.08,1008.52,
732.00,989.75,600.19,320.68,266.05,1156.82,574.85,390.36,940.66,1091.90,1138.61,1035.68,1015.88,
732.41,995.58,606.87,323.66,270.12,1167.73,579.11,394.27,944.81,1105.06,1148.69,1041.60,1021.76,
732.82,998.70,615.44,326.80,273.53,1173.63,583.64,395.98,946.22,1111.61,1154.55,1049.59,1024.94,
733.23,1006.56,621.63,329.94,278.94,1177.11,587.36,400.07,952.37,1114.95,1159.58,1057.57,1030.47,
733.64,1015.98,625.90,334.13,281.37,1184.65,593.12,399.68,959.23,1118.30,1167.06,1063.14,1039.96,
734.05,1021.03,633.13,335.80,282.51,1191.73,597.87,402.32,963.33,1123.61,1174.10,1062.70,1043.47,
734.46,1024.81,632.57,340.00,284.13,1200.03,595.60,409.92,969.35,1126.09,1181.55,1068.22,1053.75,
734.87,1025.94,636.37,341.98,285.92,1203.38,596.85,413.76,975.93,1134.82,1185.64,1075.14,1059.01,
735.28,1031.52,634.60,343.57,287.79,1205.33,603.07,413.90,981.40,1140.66,1183.50,1080.84,1058.20,
735.69,1034.93,639.43,344.44,286.89,1210.79,607.02,415.75,979.01,1145.15,1187.29,1086.80,1059.24,
736.10,1037.91,642.90,344.61,288.13,1210.22,609.58,414.51,981.01,1145.19,1183.39,1089.93,1063.92,
736.51,1042.93,643.18,346.83,293.10,1206.57,609.80,416.03,985.13,1147.14,1182.96,1095.85,1063.28,
736.93,1044.30,640.95,347.83,293.12,1212.50,611.56,416.41,984.70,1147.18,1190.46,1094.11,1059.82,
737.34,1050.30,638.53,347.10,293.48,1218.94,618.07,409.32,987.27,1139.53,1196.02,1095.33,1060.13,
737.75,1050.34,640.87,347.11,294.18,1221.02,617.08,411.11,992.90,1143.89,1197.23,1095.48,1069.22,
738.16,1043.29,644.87,349.95,296.97,1219.91,616.94,414.85,990.71,1145.97,1192.80,1097.50,1068.75,
738.57,1043.74,646.17,350.66,297.57,1218.25,620.65,416.51,988.59,1142.52,1191.91,1099.72,1070.91,
738.98,1050.11,648.89,352.51,295.96,1218.52,620.82,416.90,989.01,1141.74,1195.40,1102.11,1074.87,
739.39,1052.56,653.71,352.51,296.65,1221.36,620.61,417.88,993.81,1147.72,1191.57,1100.55,1078.21,
739.80,1051.36,652.54,350.73,297.66,1220.51,617.72,423.70,994.15,1148.37,1195.63,1098.62,1079.55,
740.21,1051.51,648.87,350.23,297.40,1226.21,617.26,426.76,994.11,1150.50,1199.58,1101.42,1077.30,
740.62,1056.22,648.57,349.30,298.44,1226.29,621.06,423.49,1003.70,1155.43,1196.27,1104.57,1077.90,
741.03,1055.16,653.31,350.05,299.50,1232.27,621.56,424.40,1002.52,1160.42,1198.85,1103.61,1077.71,
741.44,1051.13,658.63,348.98,300.86,1231.06,623.48,425.97,1000.08,1162.43,1198.42,1107.20,1077.91,
741.85,1055.86,659.18,348.04,305.27,1227.78,623.12,428.55,1002.18,1160.69,1198.43,1112.89,1079.34,
742.26,1059.76,659.72,349.61,307.17,1231.20,625.27,428.61,1004.29,1159.77,1205.15,1114.39,1080.77,
742.67,1058.56,663.29,349.76,305.94,1238.92,631.26,426.46,1006.31,1156.33,1211.11,1110.82,1087.22,
743.08,1056.67,663.06,349.69,305.34,1241.65,628.43,430.78,1011.06,1156.34,1212.93,1110.73,1096.37,
743.49,1054.06,666.30,350.51,306.90,1242.86,629.89,435.17,1015.96,1164.97,1210.68,1113.32,1098.08,
743.90,1055.23,663.34,352.03,307.07,1240.15,629.41,436.00,1015.36,1163.81,1208.77,1116.31,1096.80,
744.31,1057.49,666.14,349.66,304.57,1240.40,628.71,436.44,1011.55,1164.68,1209.77,1117.89,1094.07,
744.72,1061.30,667.69,351.78,305.24,1238.90,626.71,438.87,1016.05,1170.59,1205.60,1119.36,1096.31,
745.13,1063.69,665.77,351.71,310.21,1234.84,625.55,439.85,1017.48,1169.80,1207.45,1121.02,1093.64,
745.54,1064.76,661.18,351.20,309.55,1239.93,624.26,441.36,1012.38,1166.94,1212.45,1119.71,1088.80,
745.95,1068.62,659.27,354.19,308.95,1245.28,626.52,433.48,1021.22,1166.86,1214.26,1120.32,1090.16,
746.36,1069.55,658.65,355.65,310.33,1243.06,626.71,432.48,1022.07,1166.23,1216.30,1117.89,1096.31,
746.77,1060.72,662.20,354.44,310.78,1240.54,626.75,429.65,1015.77,1164.46,1213.74,1119.51,1094.44,
747.18,1061.43,661.98,356.99,311.93,1237.32,628.19,428.90,1012.90,1161.07,1210.46,1122.95,1095.22,
747.59,1062.63,662.08,358.84,312.36,1237.28,626.46,426.62,1015.71,1157.34,1211.21,1121.72,1096.52,
748.00,1063.99,665.76,361.64,311.09,1238.27,627.42,424.38,1017.81,1155.49,1212.13,1118.02,1098.85,
748.41,1059.96,661.49,360.02,310.21,1240.84,623.04,429.92,1016.26,1153.46,1213.75,1110.64,1101.03,
748.82,1059.69,658.80,360.54,309.22,1241.27,619.32,430.72,1017.58,1155.30,1209.69,1110.57,1096.53,
749.23,1062.45,652.94,358.54,308.89,1236.45,619.54,427.97,1020.27,1157.36,1203.93,1111.66,1093.21,
749.64,1058.98,652.83,357.69,306.15,1236.07,616.71,429.06,1014.05,1156.78,1206.11,1105.68,1090.70,
750.05,1053.96,656.07,357.22,306.82,1231.69,618.05,429.72,1012.41,1159.18,1200.74,1107.01,1086.68,
750.46,1056.19,655.69,358.86,311.45,1226.31,615.81,428.86,1012.77,1158.97,1199.73,1109.35,1085.43,
750.87,1053.93,652.60,357.82,311.65,1225.30,617.09,428.85,1010.43,1155.15,1203.99,1104.54,1081.46,
751.28,1053.19,652.23,357.30,308.29,1231.39,623.71,421.45,1011.31,1150.31,1205.55,1099.52,1081.70,
751.69,1050.39,649.69,355.19,307.00,1229.77,623.81,422.12,1014.69,1151.24,1205.67,1099.47,1089.66,
752.10,1043.15,651.07,353.67,307.67,1223.55,622.49,423.33,1012.78,1152.10,1200.33,1100.30,1086.91,
752.51,1038.20,647.64,352.93,307.25,1221.83,618.98,423.70,1008.64,1151.96,1195.86,1100.90,1083.89,
752.92,1038.92,649.77,352.30,303.77,1221.36,618.32,424.19,1006.56,1150.36,1195.29,1098.23,1080.26,
753.33,1038.02,650.56,351.41,302.75,1216.42,616.32,426.20,1010.08,1154.25,1186.69,1094.78,1077.66,
753.74,1036.46,645.19,348.80,301.36,1207.24,609.95,429.22,1004.83,1147.60,1187.36,1084.35,1073.51,
754.15,1030.26,637.56,345.53,297.01,1206.20,604.91,428.97,995.79,1145.43,1180.80,1078.32,1062.00,
754.56,1025.82,632.39,342.55,294.39,1193.92,599.68,418.87,994.93,1142.13,1169.38,1071.25,1050.36,
754.96,1012.27,626.30,336.82,291.30,1181.59,592.62,414.19,980.41,1131.52,1159.74,1055.97,1039.58,
755.37,985.28,620.94,330.56,288.10,1162.43,581.67,406.35,958.80,1111.29,1140.51,1039.15,1021.81,
755.78,964.83,608.74,324.05,283.77,1132.34,566.63,395.45,934.62,1086.57,1112.20,1024.33,998.70,
756.19,942.84,589.73,318.25,276.52,1099.67,551.21,381.54,909.82,1051.06,1085.91,991.44,973.10,
756.60,912.20,571.96,306.21,265.29,1066.68,538.86,365.06,879.09,1007.83,1052.89,953.58,943.46,
757.01,876.40,546.48,293.05,252.04,1030.29,511.46,353.88,847.83,965.79,1011.86,915.10,911.41,
757.42,836.28,521.52,282.45,239.53,980.28,485.52,338.76,809.51,926.74,963.66,876.89,870.43,
757.83,796.23,493.83,270.03,228.88,929.40,459.61,321.82,768.49,884.08,914.60,836.92,826.75,
758.24,757.63,471.09,255.94,213.75,889.31,435.85,305.09,725.18,839.24,866.13,790.09,782.67,
758.65,719.46,449.89,242.61,201.24,842.16,414.57,287.23,688.78,800.33,816.13,750.13,742.70,
759.06,686.80,425.87,230.17,193.37,792.10,391.39,272.11,656.04,758.55,773.46,709.16,705.43,
759.47,654.39,401.05,217.82,182.76,756.29,369.26,256.15,616.99,717.96,742.26,668.41,666.54,
759.88,625.74,378.07,206.39,171.68,726.12,357.43,234.54,591.03,680.15,707.36,637.94,632.31,
760.29,593.59,361.23,196.61,162.74,694.24,338.65,222.01,569.13,653.79,679.19,609.58,613.34,
760.70,561.51,346.71,187.49,155.92,665.15,326.92,212.92,543.61,626.52,651.02,586.01,586.95,
761.11,543.13,336.27,182.30,150.66,643.25,319.27,204.97,523.29,607.36,630.03,574.30,570.52,
761.52,538.61,330.36,176.06,143.88,631.37,316.16,201.62,513.99,594.45,618.12,567.95,560.38,
761.92,540.13,333.19,174.67,142.87,630.32,317.06,204.09,516.40,593.29,616.08,561.02,559.12,
762.33,546.01,333.89,173.13,143.16,643.99,312.01,212.13,524.13,603.09,626.87,565.99,566.94,
762.74,559.38,337.92,178.51,145.10,662.48,317.87,218.60,539.34,626.20,642.43,581.34,577.52,
763.15,586.11,347.07,184.53,150.59,683.63,331.78,226.60,563.16,650.17,661.64,607.14,600.45,
763.56,608.40,366.00,189.71,159.05,718.59,347.80,239.53,586.37,681.22,693.68,628.52,624.69,
763.97,632.92,387.64,199.11,167.85,754.11,365.51,252.01,613.68,717.56,721.41,661.77,654.08,
764.38,665.76,407.18,209.38,180.91,785.41,385.95,267.27,644.54,751.64,759.35,703.39,685.06,
764.79,700.35,424.66,220.55,192.50,822.23,405.31,279.56,673.26,782.57,802.89,736.14,720.66,
765.20,732.17,446.68,233.05,201.98,869.09,429.20,287.43,703.04,809.86,842.87,768.10,752.56,
765.61,760.33,463.40,243.38,209.80,906.36,444.90,304.72,736.96,845.03,878.13,804.14,794.40,
766.02,786.75,485.51,254.45,220.33,936.89,463.08,319.77,764.33,884.25,910.57,837.45,824.78,
766.43,817.11,499.45,264.88,231.64,966.65,481.86,333.29,787.79,911.92,938.31,868.91,851.32,
766.83,850.68,522.97,274.73,236.95,1001.78,497.46,348.32,810.45,939.97,970.39,897.78,879.14,
767.24,879.10,540.83,286.15,245.83,1027.58,509.37,359.90,837.80,971.53,992.18,923.35,904.67,
767.65,906.89,555.96,297.70,257.77,1047.85,519.49,368.67,860.56,994.62,1023.21,945.34,925.62,
768.06,926.12,567.33,306.40,263.90,1076.35,531.75,378.55,874.72,1016.06,1050.65,965.65,941.93,
768.47,946.63,577.28,312.90,268.34,1095.16,544.61,383.21,897.12,1032.77,1067.43,982.27,955.54,
768.88,956.85,588.60,318.62,276.43,1112.69,553.86,388.10,911.19,1053.13,1089.86,994.57,980.67,
769.29,961.52,603.81,324.82,282.97,1126.92,562.96,394.57,918.67,1068.13,1106.99,1007.35,992.41,
769.70,971.96,610.97,329.99,288.49,1134.95,568.98,398.98,925.96,1077.96,1114.95,1027.96,1002.96,
770.11,986.65,616.66,335.90,290.78,1142.07,574.55,400.08,935.52,1077.90,1129.04,1034.78,1012.72,
770.52,996.87,626.69,340.00,292.72,1151.78,583.44,398.35,945.57,1082.37,1141.72,1038.11,1022.02,
770.92,998.28,625.19,341.84,292.43,1161.64,579.81,407.38,951.90,1088.02,1147.52,1040.63,1028.53,
771.33,996.45,622.91,338.21,293.79,1164.04,579.49,410.90,955.06,1096.40,1146.87,1045.92,1026.74,
771.74,1002.16,621.93,337.76,294.78,1160.93,581.48,410.57,959.69,1098.23,1144.75,1049.69,1025.42,
772.15,1002.09,624.78,337.75,293.63,1170.46,582.19,412.80,956.45,1101.49,1153.21,1046.72,1026.43,
772.56,1003.08,628.70,338.77,294.51,1172.97,583.94,414.05,960.35,1109.90,1147.54,1049.87,1026.48,
772.97,1007.66,627.62,339.28,301.07,1163.54,583.81,413.66,963.85,1107.51,1148.26,1055.54,1027.02,
773.38,1010.92,625.56,335.27,301.03,1166.29,582.63,416.02,962.88,1105.98,1157.09,1050.78,1027.27,
773.79,1011.34,623.62,335.40,300.02,1175.45,589.78,412.33,965.18,1102.63,1161.09,1050.32,1030.83,
774.19,1012.08,620.20,334.27,298.27,1175.61,590.38,411.41,970.93,1109.79,1159.16,1053.22,1040.87,
774.60,1007.00,624.22,334.29,299.73,1175.18,594.30,410.64,967.80,1110.18,1159.70,1057.56,1043.11,
775.01,1006.58,618.64,336.22,298.97,1172.10,594.84,409.67,964.16,1106.93,1154.51,1060.37,1038.65,
775.42,1010.62,619.45,335.15,294.68,1173.53,596.62,410.89,964.97,1104.01,1152.78,1063.54,1038.64,
775.83,1015.73,623.38,335.11,294.00,1172.88,599.45,407.96,967.86,1103.15,1147.90,1061.52,1039.67,
776.24,1014.98,622.76,332.76,295.21,1170.41,593.55,413.08,968.04,1102.60,1151.63,1056.70,1040.01,
776.65,1013.95,617.37,330.66,293.51,1176.14,590.16,417.51,964.77,1106.03,1148.93,1054.76,1033.83,
777.05,1018.42,618.82,332.48,293.68,1174.70,591.55,414.29,971.23,1109.67,1145.33,1055.13,1033.11,
777.46,1016.83,620.40,334.39,292.85,1175.61,594.11,412.20,967.41,1112.52,1150.37,1048.38,1034.71,
777.87,1008.18,626.42,335.36,294.76,1173.75,596.89,409.18,961.78,1114.69,1146.33,1048.25,1033.49,
778.28,1009.99,626.49,335.96,296.87,1166.35,593.74,408.86,960.33,1110.35,1136.77,1057.53,1033.23,
778.69,1008.63,626.56,337.62,296.87,1161.03,592.69,405.36,958.89,1102.82,1141.98,1055.20,1032.97,
779.10,1007.65,631.77,337.65,295.18,1165.86,600.98,398.17,957.74,1098.96,1147.81,1049.06,1036.32,
779.50,1004.13,626.12,338.62,293.89,1172.38,599.50,402.51,959.41,1097.84,1147.89,1047.79,1041.40,
779.91,999.37,625.01,337.04,292.24,1168.96,596.21,403.16,957.78,1102.83,1142.29,1049.50,1035.64,
780.32,991.70,623.69,339.13,293.12,1166.08,594.81,404.38,956.40,1102.96,1139.33,1050.54,1032.35,
780.73,993.28,624.96,336.11,290.47,1171.54,592.75,404.83,952.48,1101.74,1139.32,1050.19,1031.94,
781.14,989.56,629.91,334.88,290.73,1170.46,589.00,407.02,955.10,1105.85,1129.54,1050.93,1029.40,
781.55,991.40,630.01,333.34,295.58,1161.84,580.38,408.86,956.88,1104.67,1131.64,1051.81,1025.92,
781.95,989.25,622.74,332.99,294.07,1165.48,575.17,410.84,952.49,1108.18,1137.37,1045.47,1021.68,
782.36,990.06,618.52,331.47,293.01,1169.88,578.44,407.29,958.65,1103.80,1136.30,1044.22,1018.23,
782.77,984.50,615.86,332.87,291.66,1165.57,577.91,404.43,956.31,1104.86,1135.21,1039.80,1030.04,
783.18,977.11,616.26,329.33,292.91,1161.88,574.96,402.15,949.93,1102.10,1134.70,1043.41,1028.19,
783.59,973.81,608.90,330.05,291.92,1155.72,569.69,405.21,945.49,1097.99,1128.48,1047.88,1029.36,
784.00,981.08,607.85,329.57,288.10,1153.50,568.57,403.78,943.97,1090.21,1127.31,1048.74,1026.91,
784.40,983.96,612.92,329.45,287.31,1152.51,571.33,396.21,944.56,1086.84,1129.53,1040.87,1026.64,
784.81,981.24,606.28,326.71,285.60,1154.46,565.72,404.55,945.06,1082.10,1128.15,1032.77,1026.19,
785.22,974.10,598.94,325.80,282.47,1156.19,560.55,409.17,942.29,1084.89,1120.00,1027.85,1016.88,
785.63,978.26,598.38,324.99,281.07,1150.64,559.95,405.14,945.32,1085.86,1114.41,1028.77,1011.20,
786.04,971.66,600.14,323.15,280.29,1149.72,559.47,404.49,938.69,1081.58,1116.75,1018.92,1009.03,
786.44,965.48,600.82,319.63,278.44,1144.52,556.88,402.01,934.73,1079.72,1104.98,1017.11,1003.93,
786.85,966.56,600.12,321.46,281.41,1132.23,555.14,401.55,930.36,1076.27,1102.60,1018.13,997.28,
787.26,972.03,595.30,318.52,281.17,1126.89,556.86,401.99,923.70,1066.48,1108.22,1012.66,997.29,
787.67,968.76,590.06,318.15,278.52,1129.49,564.74,394.11,922.52,1054.63,1105.27,1005.09,997.38,
788.08,967.07,586.88,316.09,277.41,1129.54,562.56,394.57,921.76,1053.28,1105.23,1005.76,1001.34,
788.48,961.09,585.98,315.19,276.90,1122.01,564.89,391.76,914.48,1056.54,1100.93,1004.38,994.39,
788.89,956.89,581.05,313.39,277.14,1114.14,564.32,389.22,907.82,1048.34,1094.06,1004.84,985.88,
789.30,955.69,582.85,315.57,272.33,1114.03,566.00,387.44,905.15,1044.40,1090.45,1002.85,981.52,
789.71,958.13,592.75,314.48,272.62,1113.11,567.87,384.61,907.23,1049.76,1087.09,1002.25,979.62,
790.12,958.06,590.54,314.04,273.65,1104.84,562.09,389.14,906.86,1049.09,1090.05,999.02,976.27,
790.52,956.95,584.93,313.64,272.43,1109.19,559.75,392.62,902.00,1048.52,1088.59,997.01,969.54,
790.93,959.10,584.90,312.03,272.88,1108.78,560.72,389.17,909.59,1052.37,1085.76,997.10,968.31,
791.34,956.70,584.91,309.25,274.50,1104.95,559.43,382.22,906.90,1052.83,1092.21,992.60,974.07,
791.75,946.14,586.54,311.89,275.81,1100.92,557.44,379.39,897.26,1052.04,1088.12,989.20,972.90,
792.15,946.10,584.74,312.25,279.50,1096.97,554.33,380.08,895.82,1051.36,1081.76,998.73,975.34,
792.56,953.17,584.13,310.28,280.31,1094.21,554.74,378.45,896.76,1044.85,1087.16,1000.19,974.33,
792.97,952.88,589.20,308.18,279.84,1098.11,562.04,370.76,897.38,1036.71,1091.03,994.20,976.49,
793.38,950.11,586.42,312.75,277.21,1102.93,555.61,376.73,900.35,1036.59,1091.09,992.76,978.54,
793.78,946.09,584.49,314.18,276.24,1102.59,554.85,375.83,899.86,1042.12,1088.36,991.14,969.80,
794.19,948.58,583.83,315.01,276.52,1097.80,553.04,373.04,901.21,1043.32,1082.40,992.40,967.53,
794.60,949.56,587.26,316.13,274.69,1107.03,550.56,376.51,899.84,1044.28,1086.91,992.19,973.24,
795.01,945.62,592.19,319.15,274.82,1108.74,549.64,379.43,900.70,1053.18,1080.37,996.44,976.35,
795.42,953.05,592.28,318.47,279.69,1102.30,551.15,385.45,902.52,1050.59,1081.14,1001.23,977.73,
795.82,951.89,587.48,316.52,279.14,1102.55,547.77,387.76,896.99,1047.66,1086.20,995.10,979.92,
796.23,948.64,585.21,315.83,279.25,1111.20,549.21,385.49,905.68,1041.53,1083.33,995.09,982.32,
796.64,946.97,582.48,319.50,278.55,1111.91,549.03,385.25,908.90,1045.01,1085.38,988.49,994.26,
797.05,943.19,583.33,318.60,279.06,1107.07,550.10,383.92,905.37,1044.04,1086.44,990.18,997.05,
797.45,937.51,576.84,318.57,278.75,1105.90,549.54,385.70,902.24,1039.91,1079.73,997.81,995.53,
797.86,941.77,581.11,317.69,274.73,1105.70,548.33,385.52,901.07,1035.60,1080.83,1001.69,992.64,
798.27,948.02,589.28,317.13,274.40,1106.59,555.54,380.11,906.41,1040.24,1086.34,1000.88,991.88,
798.67,948.82,587.84,319.62,273.25,1108.63,549.84,387.80,907.47,1038.22,1089.63,995.75,992.40,
799.08,946.27,580.87,319.87,271.55,1113.98,547.55,387.62,908.51,1042.90,1087.33,992.92,985.15,
799.49,954.18,580.90,318.06,272.23,1115.42,549.98,382.12,917.74,1050.26,1086.71,992.84,982.90,
799.90,954.27,585.30,318.46,272.88,1115.69,549.06,381.05,915.83,1054.20,1093.73,991.60,989.41,
800.30,945.72,587.53,316.70,273.01,1117.17,554.76,382.22,912.96,1052.74,1087.69,994.86,989.40,
800.71,946.99,588.61,313.85,278.02,1110.98,556.03,382.27,910.07,1054.51,1086.00,1000.21,986.09,
801.12,952.52,588.58,308.87,279.17,1105.88,554.02,382.31,910.41,1049.72,1092.92,997.88,984.92,
801.53,954.32,594.30,309.51,276.73,1109.08,557.76,375.07,908.11,1041.37,1096.18,990.86,984.42,
801.93,954.80,590.86,310.42,275.63,1113.22,559.82,376.78,910.91,1042.57,1095.02,990.12,985.84,
802.34,952.33,591.88,309.27,275.14,1112.30,560.95,373.26,907.54,1048.31,1092.04,989.66,976.86,
802.75,950.23,590.31,307.90,275.51,1107.37,562.71,372.66,903.52,1047.91,1091.44,994.83,972.53,
803.15,950.33,591.58,311.13,272.51,1116.48,564.06,372.51,899.53,1049.81,1088.97,999.01,966.21,
803.56,951.99,596.32,313.46,271.77,1116.64,566.76,370.45,903.44,1057.54,1086.03,998.43,965.71,
803.97,956.11,596.12,313.80,277.07,1109.33,563.59,372.58,907.83,1054.76,1091.49,1002.28,967.65,
804.38,954.89,592.11,314.82,275.73,1113.34,558.75,376.33,901.72,1052.88,1089.36,995.54,965.31,
804.78,956.96,586.83,317.26,275.27,1115.59,557.80,374.28,908.23,1053.39,1085.53,997.40,965.26,
805.19,953.52,587.57,318.53,275.23,1112.26,560.77,376.25,908.16,1056.60,1089.59,996.81,976.20,
805.60,944.06,588.76,317.42,275.44,1106.86,560.09,373.73,900.03,1051.57,1086.38,999.35,977.85,
806.00,940.06,579.90,316.40,274.69,1103.85,555.49,376.43,895.29,1045.86,1079.44,999.06,976.68,
806.41,942.65,580.56,316.58,271.06,1098.42,553.25,375.24,894.11,1040.76,1080.21,995.25,974.01,
806.82,943.46,583.37,316.83,270.06,1095.33,556.22,369.13,893.16,1031.97,1080.25,988.72,972.62,
807.22,939.77,579.48,318.26,267.22,1096.90,550.45,374.31,892.73,1026.84,1077.88,983.81,971.80,
807.63,932.72,570.38,318.54,265.28,1096.96,547.49,371.29,892.90,1028.28,1070.08,980.50,962.58,
808.04,930.94,566.87,315.59,263.65,1091.20,545.11,369.01,895.32,1025.91,1063.50,977.43,957.65,
808.44,923.07,563.88,313.92,261.77,1088.40,540.26,368.05,885.68,1019.51,1061.83,968.34,956.53,
808.85,911.98,563.86,312.82,260.36,1082.61,537.38,367.73,881.58,1014.95,1048.29,964.94,951.21,
809.26,910.41,561.08,309.33,262.98,1067.52,531.81,365.92,876.26,1006.04,1044.10,959.20,945.54,
809.67,910.98,555.53,303.01,260.77,1057.64,525.42,366.14,862.42,994.51,1043.07,947.89,940.12,
810.07,902.33,548.95,300.13,256.56,1052.39,520.87,362.09,852.95,977.84,1031.09,933.31,932.34,
810.48,891.03,540.22,294.76,252.23,1042.76,518.00,357.57,845.61,969.31,1022.46,923.89,927.76,
810.89,878.09,535.91,289.16,249.16,1028.45,511.82,350.85,832.79,958.09,1009.18,911.82,917.61,
811.29,864.25,524.90,282.64,245.14,1014.22,504.71,346.09,817.15,941.16,992.11,903.67,902.71,
