Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
502.99,811.90,804.59,774.26,651.49,398.82,232.68,318.62,294.58,224.79,236.85,147.11,161.80,
503.41,812.94,804.43,775.11,652.38,398.42,232.42,319.09,294.62,224.75,236.84,146.84,161.61,
503.83,814.04,804.71,777.25,652.02,399.39,232.89,318.80,295.11,224.21,236.98,146.62,161.69,
504.25,814.42,805.54,777.45,653.39,401.35,233.20,318.94,295.62,224.46,237.32,146.67,161.75,
504.67,814.56,805.06,777.98,653.27,400.16,233.09,319.14,295.36,224.93,237.03,146.41,161.96,
505.08,815.12,807.45,780.42,654.85,401.63,232.85,320.05,295.70,225.46,236.83,146.28,162.12,
505.50,815.42,809.38,781.40,655.17,401.32,232.99,320.37,295.71,225.73,236.72,146.09,161.84,
505.92,816.93,810.94,782.56,655.32,402.56,232.71,320.27,296.06,225.39,236.89,146.18,161.92,
506.34,820.75,814.29,785.92,656.63,403.66,233.36,321.57,296.50,225.82,237.58,146.58,162.28,
506.76,822.53,816.45,787.42,658.32,404.51,233.83,322.73,297.22,226.00,237.75,146.55,162.34,
507.18,823.39,816.69,788.37,659.02,405.50,233.71,322.86,297.99,226.01,238.14,146.45,162.40,
507.60,825.74,818.08,789.91,660.90,406.54,234.42,323.76,298.69,226.69,238.76,146.61,162.75,
508.02,827.63,819.00,791.77,662.43,406.76,234.96,324.61,298.98,226.99,239.41,146.90,162.97,
508.44,826.99,821.36,792.38,663.54,407.86,235.28,325.30,299.27,227.13,239.52,146.52,162.75,
508.86,826.28,821.49,792.43,664.13,407.03,235.27,325.23,299.40,227.28,239.30,146.30,162.28,
509.28,827.51,821.08,792.21,663.03,406.50,235.12,325.00,299.73,227.00,239.08,146.23,161.94,
509.70,828.61,823.16,792.42,663.85,407.53,235.26,324.97,299.39,227.27,239.03,146.16,161.82,
510.11,827.39,822.09,790.67,663.96,405.92,234.49,324.74,298.93,227.08,238.52,145.89,161.38,
510.53,827.20,821.89,791.17,663.82,405.13,233.78,324.70,298.87,227.07,238.17,145.78,161.46,
510.95,828.96,822.61,791.89,664.00,405.38,234.01,324.90,298.59,227.20,238.02,145.72,161.42,
511.37,827.60,821.56,790.68,662.31,404.91,233.65,324.26,298.28,226.53,238.08,145.92,161.09,
511.79,826.86,820.95,790.19,661.93,404.90,233.68,323.92,298.16,226.04,237.60,145.53,160.67,
512.21,826.91,819.41,790.09,662.42,403.65,233.60,324.15,298.10,225.96,237.35,145.51,160.10,
512.63,824.01,815.94,787.96,660.04,401.79,232.63,322.46,297.53,224.66,236.27,144.71,159.48,
513.05,819.31,811.53,783.87,657.14,400.58,231.60,320.88,296.26,223.79,235.20,143.98,158.92,
513.47,816.02,808.18,780.62,654.70,397.64,230.56,319.64,294.88,222.88,233.98,143.22,158.36,
513.88,810.94,803.91,776.14,650.30,395.10,228.48,317.56,292.74,221.52,231.93,141.87,157.34,
514.30,803.79,798.84,769.31,644.66,392.00,226.46,314.44,290.33,219.96,229.93,140.46,155.74,
514.72,799.70,793.83,764.62,639.76,389.70,224.77,311.90,288.61,218.43,228.19,139.28,154.67,
515.14,796.17,789.70,760.79,635.97,387.94,223.35,310.21,286.43,216.67,226.51,138.08,153.81,
515.56,792.45,786.12,757.34,633.38,386.36,221.86,308.51,284.77,215.49,225.05,137.10,152.59,
515.98,787.91,781.53,753.67,630.03,383.85,220.40,306.79,284.35,213.34,223.90,136.13,151.94,
516.40,787.10,779.39,751.68,628.73,383.18,220.29,306.10,283.72,212.95,223.38,135.36,151.66,
516.82,785.76,777.27,749.94,627.50,381.34,219.83,305.66,282.84,212.29,223.15,135.10,151.50,
517.23,782.19,776.99,747.28,627.16,381.90,219.38,304.85,282.80,211.36,222.64,133.97,150.83,
517.65,781.98,776.56,747.08,627.86,382.13,219.27,304.80,282.86,211.21,222.33,133.52,150.69,
518.07,783.94,777.18,747.53,628.01,382.21,219.01,304.94,282.95,210.90,222.53,133.15,150.78,
518.49,784.50,779.04,748.90,628.17,383.12,218.87,304.91,282.68,210.73,222.41,133.13,150.99,
518.91,785.41,780.86,750.21,629.31,383.72,219.26,305.76,283.51,211.31,222.89,133.43,151.06,
519.33,788.69,784.32,754.08,632.59,384.46,219.34,306.81,284.22,212.19,223.22,133.70,151.73,
519.75,791.59,786.44,757.45,634.07,385.78,219.91,307.79,284.52,212.67,223.65,133.87,152.10,
520.17,794.11,789.91,760.85,637.16,387.50,220.84,308.78,285.76,213.04,224.81,134.74,152.63,
520.58,798.78,795.71,765.92,641.22,390.46,222.44,311.13,287.69,213.98,226.05,135.51,153.18,
521.00,804.03,800.17,770.47,647.04,392.47,223.49,313.67,289.29,214.92,227.19,136.62,153.67,
521.42,808.29,803.46,774.07,649.54,393.51,224.47,314.50,291.37,215.34,228.49,137.06,154.08,
521.84,813.24,807.03,777.90,653.43,396.52,225.95,316.68,293.14,216.55,229.76,137.64,155.04,
522.26,816.44,809.03,781.35,656.58,397.50,227.15,318.08,293.82,218.26,230.58,138.18,155.88,
522.68,817.06,811.19,784.22,658.14,398.56,227.45,318.69,294.06,219.00,230.50,138.24,155.67,
523.09,816.95,811.86,784.25,657.98,398.78,227.48,318.32,294.12,219.11,230.46,137.51,154.97,
523.51,818.16,812.47,785.18,656.96,399.56,227.52,318.23,294.28,219.04,229.96,137.60,155.27,
523.93,818.56,813.63,785.85,657.17,398.84,227.24,318.28,293.53,218.81,229.61,137.39,154.73,
524.35,817.37,812.44,784.82,656.18,397.74,226.49,317.56,293.33,218.28,228.78,137.08,153.96,
524.77,816.93,811.39,783.71,655.76,397.49,225.92,317.12,293.94,217.29,228.53,136.77,153.93,
525.19,818.33,811.20,783.27,655.70,399.16,226.15,317.19,293.66,217.51,228.21,136.29,153.96,
525.60,818.30,810.96,783.18,655.59,398.04,225.97,317.40,293.51,217.39,228.74,136.44,153.90,
526.02,817.81,813.63,782.79,657.27,399.25,226.54,317.49,294.10,217.55,228.93,135.91,153.57,
526.44,820.65,816.06,784.51,659.72,400.54,227.15,318.60,294.96,218.36,229.30,136.10,153.75,
526.86,822.84,817.03,786.42,659.75,401.21,227.16,318.81,295.60,218.60,229.40,135.83,153.84,
527.28,824.56,818.94,787.89,659.64,401.16,227.55,318.76,295.92,218.81,229.39,135.78,154.05,
527.70,825.50,820.88,789.55,661.41,401.90,227.69,319.68,296.38,219.41,229.45,135.94,154.41,
528.11,825.96,821.74,790.79,662.58,401.12,227.17,319.69,296.22,219.29,228.94,135.77,154.66,
528.53,825.26,822.05,790.33,661.66,400.69,226.84,319.26,295.66,218.81,228.61,135.38,154.17,
528.95,826.40,824.19,791.03,662.20,400.94,226.78,319.22,295.99,218.58,229.35,135.94,154.75,
529.37,830.00,827.79,793.73,664.57,402.81,227.14,320.15,296.54,219.08,229.80,136.30,155.08,
529.79,832.35,827.31,795.66,667.01,403.07,227.37,321.09,296.65,219.14,230.11,136.31,154.61,
530.21,834.26,827.80,797.34,667.00,403.51,227.66,320.63,297.87,219.03,230.49,136.55,154.79,
530.62,836.35,829.28,798.97,669.45,405.75,228.66,321.61,298.57,219.61,230.92,136.76,155.51,
531.04,837.02,829.53,800.39,670.67,405.15,229.25,322.67,298.71,220.67,231.35,137.13,155.83,
531.46,836.70,831.43,802.05,671.75,404.67,229.15,323.01,298.69,220.88,231.17,136.66,155.87,
531.88,837.10,833.25,802.81,672.16,405.16,229.34,323.32,299.13,221.06,231.21,136.42,155.49,
532.30,839.05,834.17,804.51,671.85,405.71,228.92,323.43,299.62,220.96,231.44,136.44,155.86,
532.71,839.53,834.65,804.77,670.60,405.33,228.56,323.13,298.98,220.43,231.08,136.11,155.63,
533.13,839.99,834.90,805.19,671.71,405.14,228.31,322.89,298.96,220.33,231.00,135.93,155.22,
533.55,840.28,834.58,805.42,671.29,405.26,228.07,322.99,299.42,219.84,230.84,135.93,155.74,
533.97,839.94,833.42,804.48,670.16,406.01,228.12,322.69,298.72,219.72,230.48,135.66,155.56,
534.39,838.44,831.51,803.38,668.84,404.03,227.91,322.00,297.95,219.18,230.76,135.77,155.17,
534.80,838.02,832.70,802.86,668.98,405.72,228.19,322.45,298.33,219.44,230.97,134.98,155.09,
535.22,838.00,832.07,802.82,669.66,405.60,227.86,322.93,298.46,219.51,230.31,134.59,154.47,
535.64,836.38,829.84,801.62,667.10,404.59,227.50,321.79,298.08,218.75,229.63,133.95,153.99,
536.06,836.54,831.42,801.53,666.61,404.35,227.34,321.68,297.93,218.57,229.55,133.90,154.12,
536.48,835.60,831.08,801.15,666.43,404.16,227.20,321.77,297.90,218.59,229.50,133.37,154.20,
536.89,834.25,830.35,801.20,665.92,403.37,226.30,321.79,297.33,218.42,228.84,132.94,154.12,
537.31,832.34,828.65,798.69,663.90,402.32,225.27,320.54,296.17,217.72,227.97,132.12,153.13,
537.73,830.49,828.03,796.82,662.34,401.39,224.70,319.63,295.41,216.89,228.06,132.22,152.92,
538.15,829.80,826.92,795.27,661.04,400.82,224.13,318.60,294.76,215.91,227.25,131.80,152.43,
538.56,827.73,823.41,793.19,660.99,399.68,223.36,318.02,293.59,215.05,226.16,131.34,151.15,
538.98,825.78,821.05,791.62,659.72,397.97,222.90,316.90,293.27,213.93,225.61,131.04,150.46,
539.40,823.30,818.36,788.94,658.06,397.97,222.81,316.48,292.45,213.26,225.03,130.79,150.38,
539.82,820.61,814.85,786.67,656.45,396.21,222.01,315.82,291.30,213.12,224.56,130.34,149.85,
540.24,819.18,814.65,786.62,656.38,395.48,221.42,315.56,290.91,213.09,224.05,129.67,149.37,
540.65,819.76,817.28,786.71,657.00,396.35,221.49,315.92,291.39,213.23,223.89,129.38,149.12,
541.07,821.09,817.37,787.61,656.58,396.39,221.05,315.46,291.32,212.54,223.45,129.29,149.05,
541.49,821.68,817.54,787.13,655.36,396.36,220.69,314.94,290.86,212.00,223.17,129.00,148.94,
541.91,822.86,818.92,788.23,657.00,396.81,220.84,315.46,291.24,212.05,223.49,129.12,148.69,
542.32,822.28,818.34,788.68,656.75,396.41,220.30,315.55,291.74,211.34,223.20,128.94,148.86,
542.74,822.93,817.13,787.29,656.52,397.48,220.17,315.41,290.88,211.46,222.65,128.65,148.63,
543.16,822.77,817.17,787.12,656.31,396.36,219.99,314.93,290.88,211.36,223.63,129.11,148.51,
543.58,824.27,820.32,787.70,658.04,398.94,220.75,315.33,291.89,211.69,223.82,129.07,148.69,
543.99,826.21,820.18,788.57,660.26,399.48,221.02,316.34,292.30,212.12,223.51,128.85,148.40,
544.41,826.79,819.30,788.73,659.35,399.77,220.98,315.99,292.45,212.07,223.14,128.46,148.43,
544.83,827.75,820.88,790.67,659.83,400.44,221.43,316.27,293.02,212.51,223.43,128.59,148.84,
545.25,828.55,820.62,791.41,661.00,400.19,221.50,316.73,293.53,212.99,223.84,128.36,149.48,
545.66,828.92,821.39,793.18,661.71,400.04,220.96,317.02,293.36,213.27,223.22,127.91,149.56,
546.08,829.80,823.52,794.83,662.67,400.24,221.34,317.09,293.05,213.71,223.51,127.67,149.37,
546.50,830.74,825.28,795.70,663.29,400.16,221.17,317.61,293.43,213.78,224.27,128.08,149.91,
546.92,831.36,825.06,796.07,663.53,400.77,221.30,317.34,293.14,213.49,223.66,127.88,149.64,
547.33,831.71,824.97,796.57,664.86,400.81,221.09,317.79,293.21,213.43,223.44,128.09,149.30,
547.75,831.53,825.63,798.02,664.38,400.48,221.15,317.69,293.83,213.23,223.68,128.07,149.23,
548.17,831.34,823.96,797.19,664.82,400.91,221.41,317.78,293.83,213.06,223.35,127.82,149.49,
548.59,830.75,821.90,795.96,663.97,398.93,221.14,317.63,293.25,213.55,223.17,127.94,149.28,
549.00,830.83,824.70,798.26,665.22,398.92,221.33,318.29,293.67,213.80,223.53,127.67,149.25,
549.42,832.66,827.15,799.60,665.87,399.48,221.51,318.91,294.15,214.13,223.46,127.24,148.94,
549.84,832.95,826.38,800.10,665.30,398.89,221.19,318.52,293.76,213.64,223.31,126.91,148.62,
550.26,834.93,827.28,801.37,664.80,398.88,221.23,318.59,293.53,213.42,222.85,127.18,148.85,
550.67,836.09,829.06,802.66,665.97,399.41,221.34,319.28,293.81,213.33,223.21,127.23,148.52,
551.09,835.92,829.10,802.24,665.80,399.73,220.95,319.45,294.12,212.85,222.83,127.15,148.64,
551.51,837.32,828.79,800.85,665.25,401.07,220.73,319.23,293.82,212.96,222.43,126.99,148.15,
551.93,837.49,830.01,800.96,665.93,399.94,220.65,319.19,294.15,212.71,223.47,127.67,148.61,
552.34,836.41,831.06,800.68,665.87,401.19,220.47,319.16,294.51,212.17,223.38,126.93,148.32,
552.76,835.70,828.85,798.89,666.42,400.19,220.26,318.87,294.47,211.61,222.40,126.35,147.58,
553.18,835.01,827.50,798.56,664.36,400.25,219.95,317.80,294.47,211.46,222.18,126.05,147.32,
553.59,833.20,826.12,797.38,662.48,398.91,219.78,317.07,293.65,210.78,221.59,125.76,146.95,
554.01,830.84,823.12,794.59,660.94,397.08,219.07,316.29,292.69,210.66,220.87,124.94,146.73,
554.43,830.11,822.59,794.41,660.65,396.35,217.98,315.96,291.96,210.75,219.87,124.56,146.24,
554.85,829.38,823.13,794.02,660.10,396.79,217.63,315.19,291.38,210.56,219.79,124.21,145.61,
555.26,827.40,822.00,791.98,658.29,395.45,216.84,314.20,290.88,209.84,219.09,123.97,145.65,
555.68,825.66,820.47,789.95,656.20,394.98,216.68,313.21,289.66,208.63,217.90,123.54,144.92,
556.10,825.39,818.87,789.56,657.31,395.00,216.28,312.87,289.33,208.12,217.32,123.43,144.01,
556.51,822.75,816.44,788.38,655.06,393.43,215.57,311.18,289.34,206.96,217.31,123.18,143.37,
556.93,819.47,812.29,785.11,653.10,392.55,214.96,310.04,288.12,206.26,216.70,122.66,143.02,
557.35,817.74,808.81,783.12,650.93,390.25,214.38,309.24,287.03,206.01,216.29,122.39,142.77,
557.77,814.51,808.83,782.62,649.82,389.02,214.06,308.77,286.31,205.67,215.98,121.62,142.24,
558.18,812.83,806.93,779.61,646.95,388.39,213.75,308.00,285.44,205.54,215.07,120.65,141.28,
558.60,812.59,804.28,778.68,644.56,387.26,213.19,306.83,284.60,204.53,214.07,120.25,140.46,
559.02,812.02,804.56,778.03,642.51,386.82,212.71,305.95,283.58,204.38,213.67,120.34,139.99,
559.43,810.21,803.62,777.26,642.19,386.11,212.16,305.90,283.06,203.81,213.21,119.92,139.33,
559.85,809.57,802.97,776.33,641.84,386.08,211.22,305.95,283.15,203.47,212.63,119.74,139.37,
560.27,811.44,803.28,777.44,642.53,387.73,211.17,306.30,282.80,203.23,212.50,119.76,139.37,
560.68,809.95,802.86,777.63,642.60,386.49,211.26,306.27,282.63,202.85,213.39,120.42,139.63,
561.10,808.01,803.80,777.18,643.00,387.26,211.33,306.26,282.75,202.19,213.02,119.51,139.20,
561.52,808.88,802.88,777.10,644.44,387.33,211.11,306.49,282.66,202.04,212.53,119.64,138.22,
561.93,809.04,801.69,777.64,643.13,386.81,210.76,305.98,283.26,201.85,212.27,119.63,137.98,
562.35,808.20,801.52,777.23,641.53,385.94,210.71,305.99,282.82,201.53,211.96,119.26,138.33,
562.77,805.66,799.86,775.54,640.82,384.98,210.11,305.85,282.02,201.73,211.27,118.39,138.29,
563.19,806.84,801.24,776.40,641.67,384.28,209.22,305.99,282.00,202.06,210.83,118.08,138.32,
563.60,805.17,802.03,776.01,641.44,384.19,209.03,305.47,281.43,201.94,210.64,117.97,137.62,
564.02,804.68,800.86,775.04,640.55,383.70,208.53,304.72,280.92,201.17,210.24,117.83,137.14,
564.44,804.48,800.88,774.76,640.79,383.89,208.22,304.32,280.63,200.21,209.57,117.44,136.62,
564.85,804.53,800.24,773.37,641.95,383.64,207.65,303.93,280.35,199.79,209.18,117.60,135.75,
565.27,803.60,797.94,771.70,640.25,383.02,207.14,303.25,280.63,198.64,208.68,117.46,135.83,
565.69,803.78,795.85,770.01,639.90,382.63,207.09,302.65,280.17,198.11,208.09,117.05,135.82,
566.10,803.08,793.53,768.75,639.37,381.08,206.73,302.04,279.21,198.00,208.27,117.05,135.97,
566.52,799.67,793.06,766.84,638.27,379.55,206.35,300.90,278.65,197.41,207.80,116.35,135.22,
566.94,797.48,791.78,763.94,635.48,378.55,205.54,299.73,278.01,197.15,206.73,115.09,134.26,
567.35,797.85,789.62,762.41,633.20,378.46,204.89,298.28,277.25,196.39,205.72,114.89,133.64,
567.77,795.86,788.30,760.13,630.96,377.20,204.01,297.36,276.20,195.59,204.93,114.33,133.29,
568.19,792.89,786.01,757.83,628.81,376.05,202.94,296.07,274.99,194.78,204.23,113.57,133.19,
568.60,791.45,784.56,756.30,627.88,375.62,201.89,295.44,274.95,194.54,203.27,113.03,132.88,
569.02,792.77,784.25,756.82,628.00,377.72,201.88,295.35,274.61,194.78,202.80,112.74,132.65,
569.44,791.30,783.69,755.99,627.41,376.72,201.93,294.82,274.05,193.99,203.14,113.02,132.68,
569.85,790.45,783.51,755.52,627.37,377.30,201.90,294.44,273.99,193.30,202.92,111.87,132.14,
570.27,791.84,783.02,756.11,629.20,377.47,201.47,294.83,274.42,193.49,202.31,112.01,131.50,
570.69,791.75,781.52,756.41,627.40,377.04,201.21,293.55,274.30,192.94,201.96,111.77,131.38,
571.10,790.95,780.48,756.30,626.06,376.52,201.21,293.22,273.87,192.56,201.59,110.98,131.54,
571.52,790.30,779.12,756.52,625.81,375.35,200.93,293.29,273.44,192.73,201.58,110.34,131.31,
571.93,789.23,779.19,757.23,625.50,374.65,200.03,293.18,272.72,193.02,201.24,109.78,131.27,
572.35,788.68,780.27,756.65,624.77,375.52,199.78,292.84,272.26,193.04,201.18,109.24,130.38,
572.77,788.62,780.66,756.08,624.25,375.11,199.68,292.78,272.27,192.66,200.81,109.11,130.19,
573.18,790.20,782.46,756.63,624.93,375.62,199.92,292.70,271.66,192.22,200.49,108.93,130.06,
573.60,789.86,782.34,756.72,626.48,375.65,199.63,292.63,271.66,192.01,200.10,108.89,129.67,
574.02,789.29,781.75,757.72,626.02,375.33,199.42,292.63,272.27,191.41,200.08,108.66,130.06,
574.43,791.81,782.83,758.48,628.48,377.00,200.34,293.56,272.38,191.83,200.43,108.44,130.28,
574.85,792.13,782.89,759.19,629.06,375.68,200.43,293.81,272.01,191.61,201.47,108.94,130.55,
575.27,790.35,784.65,758.54,628.43,374.16,200.28,293.54,271.60,191.07,201.33,108.36,130.10,
575.68,789.84,785.79,758.19,627.82,374.70,200.12,293.95,271.68,191.27,201.08,107.72,129.61,
576.10,791.87,785.44,758.49,626.87,374.12,200.10,293.48,271.64,191.14,200.58,107.97,129.62,
576.52,790.93,786.16,757.76,625.11,373.16,199.56,292.80,270.85,190.59,200.32,107.94,129.89,
576.93,790.00,786.18,757.76,625.46,373.03,199.36,293.26,270.62,190.57,200.03,107.85,130.11,
577.35,790.03,786.92,758.66,626.47,373.34,198.96,293.88,271.09,191.20,199.63,108.05,130.56,
577.76,791.70,788.82,759.78,627.55,375.81,199.28,294.31,270.99,191.60,199.67,108.28,130.65,
578.18,793.20,791.75,760.74,628.98,374.60,199.56,294.77,271.79,191.58,200.91,109.35,131.28,
578.60,794.02,793.54,761.75,630.49,375.94,200.27,294.97,272.23,191.41,200.85,109.05,131.30,
579.01,797.73,794.11,763.72,632.98,376.79,200.41,296.13,272.58,191.44,201.09,109.32,130.94,
579.43,798.93,794.34,765.83,633.20,378.08,200.71,295.99,273.86,191.43,201.48,109.49,131.33,
579.85,801.39,796.79,767.52,633.76,378.32,201.25,296.95,274.60,192.16,202.41,109.72,132.17,
580.26,803.62,797.31,769.44,635.38,378.90,202.18,297.98,275.00,193.45,203.34,109.86,132.46,
580.68,803.91,799.54,772.10,636.86,379.50,201.72,298.64,275.63,194.05,204.05,109.94,132.18,
581.09,804.17,801.50,773.55,637.21,379.60,201.81,299.11,275.88,194.91,203.85,109.85,132.11,
581.51,806.92,802.78,775.28,638.96,380.46,202.03,299.69,276.71,195.02,204.37,110.32,132.52,
581.93,808.39,802.79,776.23,639.55,380.56,202.32,299.38,276.87,194.52,204.07,110.32,132.15,
582.34,807.51,801.66,776.55,641.28,381.21,202.01,299.31,277.18,194.50,203.77,110.46,132.01,
582.76,807.59,801.72,776.57,640.79,380.96,202.10,299.88,278.00,194.00,203.28,110.38,132.26,
583.17,809.53,801.21,776.24,641.60,381.63,202.69,300.31,277.89,194.56,203.47,110.35,132.19,
583.59,807.97,798.16,775.12,639.81,379.72,202.68,299.36,276.91,193.85,204.05,110.70,131.98,
584.01,802.82,795.71,771.19,637.06,377.13,201.96,297.88,275.32,192.83,203.33,109.66,131.04,
584.42,799.84,793.21,768.89,633.78,376.34,201.63,297.34,274.64,192.59,201.73,108.77,129.90,
584.84,796.49,788.86,765.74,629.96,374.63,200.52,295.28,273.43,191.37,200.33,108.23,129.19,
585.25,789.86,784.20,759.84,624.51,371.06,199.02,292.42,271.46,190.06,198.92,107.48,128.74,
585.67,783.42,778.49,754.35,620.08,368.30,197.28,290.60,269.32,188.71,197.48,106.62,127.71,
586.09,777.16,771.97,748.53,615.26,365.26,195.26,288.85,267.13,187.37,195.76,105.33,126.26,
586.50,769.19,765.73,742.27,609.18,363.24,193.10,285.65,264.02,185.40,193.69,104.30,124.55,
586.92,762.59,760.11,734.91,604.19,358.56,191.56,282.79,261.54,183.26,192.05,103.89,124.15,
587.33,757.17,754.45,729.47,599.40,356.82,190.21,280.12,259.35,181.01,189.81,102.27,122.55,
587.75,751.96,747.76,724.01,596.13,353.47,188.78,278.23,257.25,179.38,187.99,101.71,120.71,
588.17,748.24,742.05,719.75,590.47,350.96,187.44,275.91,255.80,177.73,186.55,100.85,120.07,
588.58,745.25,739.54,715.71,587.66,348.92,186.82,275.17,254.42,176.99,185.73,99.86,119.81,
589.00,741.93,734.23,712.13,584.95,346.75,185.89,273.52,252.56,176.55,185.40,98.96,119.23,
589.41,736.84,732.12,708.75,583.45,344.31,184.06,271.96,251.38,175.51,184.76,98.15,118.43,
589.83,734.20,731.96,706.58,581.89,344.20,183.48,271.38,250.77,175.31,183.97,97.26,117.77,
590.25,734.69,731.70,706.27,582.12,343.54,182.99,270.84,250.80,174.91,183.38,97.33,117.27,
590.66,734.42,729.93,705.25,582.10,342.78,182.18,269.44,249.79,174.11,182.78,97.22,117.27,
591.08,734.45,729.46,704.27,582.57,342.66,181.75,269.54,249.79,174.07,182.85,97.36,116.71,
591.49,734.56,729.82,705.35,583.26,343.56,181.67,270.06,250.58,173.88,182.67,97.28,117.05,
591.91,738.23,730.74,706.27,584.89,345.14,182.41,270.52,251.04,174.72,182.81,97.30,117.18,
592.32,739.46,731.47,707.49,587.62,344.13,182.90,270.81,251.53,174.91,183.90,98.19,117.77,
592.74,741.36,734.86,709.63,589.94,344.57,183.70,271.96,252.57,175.41,184.80,97.85,118.04,
593.16,744.45,735.96,711.98,592.07,346.00,184.46,273.50,253.51,176.27,184.76,98.13,117.81,
593.57,748.15,738.15,714.14,593.62,348.07,184.94,273.96,254.85,176.54,185.34,98.82,118.02,
593.99,750.10,742.34,716.31,594.67,348.64,185.61,274.61,255.79,177.50,186.01,99.21,119.13,
594.40,751.23,744.21,718.91,597.43,350.44,185.97,275.94,256.50,178.65,186.97,99.50,119.94,
594.82,752.41,746.65,721.08,599.02,351.89,185.57,276.60,257.05,179.56,186.77,99.55,120.21,
595.23,752.65,749.39,723.31,601.42,354.88,186.09,277.38,257.12,179.97,187.50,100.02,120.28,
595.65,753.87,751.11,725.53,601.14,354.11,186.59,277.97,257.51,180.17,187.99,100.82,120.88,
596.07,755.64,752.13,727.31,601.95,355.26,186.73,278.39,257.63,180.01,187.63,100.89,120.84,
596.48,757.96,752.70,727.90,603.36,355.55,186.92,279.13,257.98,180.21,188.13,101.13,120.47,
596.90,759.39,754.63,729.56,602.20,356.51,187.53,279.49,259.33,180.01,188.33,100.98,120.84,
597.31,762.23,757.97,732.13,603.41,356.78,188.78,280.71,260.43,180.45,189.08,100.86,121.84,
597.73,765.00,756.72,735.13,604.37,356.90,189.64,281.40,260.42,181.21,189.74,100.90,122.18,
598.14,764.89,758.62,736.53,606.29,357.60,189.52,282.07,260.48,181.18,190.32,100.68,122.26,
598.56,767.08,762.31,739.70,607.08,359.93,190.09,283.22,261.32,182.05,190.49,100.57,122.17,
598.97,770.18,764.40,741.79,608.16,360.72,190.21,283.56,262.45,182.27,190.51,100.98,122.18,
599.39,773.20,766.66,743.04,608.86,362.35,190.37,284.05,262.44,182.33,190.57,101.22,122.42,
599.81,772.96,767.93,745.07,611.13,363.36,190.58,284.76,262.65,182.74,191.28,101.42,122.83,
600.22,774.51,768.99,746.37,610.92,364.89,190.39,285.88,263.77,183.15,191.29,101.83,123.24,
600.64,777.59,770.06,746.96,612.88,365.57,191.22,286.13,264.13,183.49,191.82,102.14,123.13,
601.05,779.22,770.69,748.60,614.54,364.51,191.69,286.59,264.59,183.56,193.10,103.03,123.61,
601.47,780.12,773.34,749.75,615.01,364.34,192.01,287.15,265.27,183.37,193.31,102.68,123.45,
601.88,782.51,774.24,751.16,617.48,366.18,192.22,288.03,266.05,183.79,193.12,102.63,123.00,
602.30,784.71,774.68,752.36,617.69,367.15,192.80,288.00,267.14,183.68,193.51,102.72,123.19,
602.71,785.76,776.98,754.40,618.42,368.04,193.08,288.72,267.94,184.05,193.88,102.86,124.24,
603.13,786.80,776.77,755.44,620.46,369.57,193.49,289.63,268.16,184.86,194.59,102.87,124.44,
603.54,786.65,776.37,756.06,622.15,370.13,192.29,290.19,268.22,185.47,194.39,102.91,124.48,
603.96,786.84,779.57,756.50,623.85,371.86,192.57,290.46,268.30,185.85,194.58,103.01,124.27,
604.37,788.59,781.06,757.48,625.00,370.83,192.69,290.95,268.47,185.97,194.90,103.67,124.75,
604.79,788.80,781.03,757.21,624.87,371.46,192.80,290.45,268.20,185.48,194.20,103.37,124.62,
605.21,789.76,780.24,757.43,627.35,370.69,192.89,290.44,268.18,185.47,194.19,103.56,124.32,
605.62,789.46,781.19,758.37,626.20,370.41,193.40,289.80,269.04,184.88,194.21,103.22,124.89,
606.04,790.16,780.63,757.83,626.01,369.14,193.87,290.00,269.05,185.05,194.17,102.75,125.10,
606.45,789.45,778.18,757.38,626.60,367.79,193.82,289.42,268.58,184.70,194.12,102.22,125.17,
606.87,786.28,777.76,755.71,626.67,366.58,193.04,289.26,268.11,184.42,194.14,101.43,124.98,
607.28,784.69,777.93,754.14,624.70,368.06,192.89,288.84,267.81,184.38,193.19,100.65,124.29,
607.70,784.33,776.57,753.04,623.91,367.89,192.60,288.10,267.58,183.89,192.50,100.51,124.13,
608.11,784.67,775.41,752.12,623.18,368.05,192.29,287.33,266.70,183.57,191.99,100.05,124.09,
608.53,783.14,775.37,750.57,623.05,368.02,191.90,287.10,266.46,183.58,191.80,99.91,124.36,
608.94,781.85,774.08,749.52,622.47,368.12,191.35,287.08,266.63,183.23,191.15,99.74,123.99,
609.36,782.36,773.59,748.29,622.28,367.76,191.59,286.69,265.85,183.08,190.89,99.71,123.75,
609.77,781.32,773.80,748.24,621.70,365.60,191.55,286.07,265.32,182.83,191.14,100.03,123.79,
610.19,778.66,772.65,746.11,620.93,363.79,191.19,285.33,265.00,181.77,191.09,99.45,123.28,
610.60,776.92,770.91,744.90,619.83,363.70,190.70,284.95,264.74,181.20,190.10,99.25,122.27,
611.02,776.34,769.84,744.81,618.42,363.14,190.51,284.11,264.89,180.80,189.91,98.81,122.03,
611.43,775.67,771.41,743.88,615.73,362.18,189.92,284.14,264.61,180.71,189.82,98.82,122.34,
611.85,772.89,768.64,742.38,614.31,362.69,189.30,284.05,264.33,180.89,189.70,98.85,122.06,
