Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
501.31,286.71,307.04,279.33,166.24,143.88,302.67,151.41,151.49,198.92,446.10,521.20,549.62,
501.73,285.90,306.83,278.72,166.38,143.21,301.67,150.54,150.91,198.15,445.10,519.47,548.81,
502.15,285.79,306.73,278.89,166.03,142.56,301.38,149.91,150.95,198.03,445.51,518.46,548.71,
502.57,285.49,306.79,278.34,165.29,141.93,301.11,149.08,150.85,197.57,445.11,518.80,548.65,
502.99,286.03,306.86,278.43,165.30,141.70,301.59,149.01,150.47,197.16,445.41,519.59,549.36,
503.41,285.35,307.22,278.62,165.38,141.84,302.15,149.16,150.03,197.38,446.75,520.06,548.84,
503.83,285.57,307.03,278.89,164.85,141.60,302.36,148.85,150.00,197.65,447.12,520.86,549.21,
504.25,286.03,307.57,278.92,164.88,141.34,302.02,149.16,149.73,197.65,447.56,522.57,549.41,
504.67,286.42,307.67,279.04,164.50,141.63,302.18,149.23,149.09,197.63,447.47,523.28,550.19,
505.08,287.12,308.40,279.94,164.49,141.75,302.96,149.07,149.42,198.11,449.07,523.71,551.44,
505.50,287.14,308.42,280.51,164.40,141.12,303.24,149.20,149.27,197.90,448.47,524.10,552.08,
505.92,287.44,308.37,280.53,164.31,141.05,303.58,149.53,148.92,197.69,448.74,525.18,553.40,
506.34,288.27,309.34,281.27,164.86,141.62,304.38,150.18,149.57,198.23,450.55,526.83,554.19,
506.76,289.05,310.38,281.62,165.52,141.62,304.91,150.13,149.65,198.66,451.26,527.54,555.55,
507.18,289.41,310.73,281.84,166.09,141.35,304.83,149.73,149.33,198.19,451.58,527.65,556.30,
507.60,290.09,311.50,282.36,166.22,141.08,305.16,149.95,149.48,198.09,452.88,528.55,558.05,
508.02,290.48,311.86,282.64,165.76,141.12,305.62,149.55,149.89,198.37,453.58,529.28,558.34,
508.44,290.65,312.51,282.77,165.86,141.35,306.42,149.63,149.83,198.12,454.40,530.57,559.55,
508.86,290.55,312.41,283.22,165.78,141.48,306.67,149.93,149.34,197.82,455.58,531.04,558.94,
509.28,290.03,312.00,283.03,165.24,141.48,306.46,149.99,149.07,197.84,455.33,530.89,558.11,
509.70,290.53,312.08,283.06,165.19,141.40,306.26,150.06,149.33,197.78,454.63,530.98,558.41,
510.11,290.40,311.83,282.39,165.08,141.33,305.55,149.47,148.14,196.84,453.72,529.98,557.44,
510.53,290.63,311.69,282.53,165.17,141.07,305.58,148.84,148.11,196.39,453.28,528.83,556.89,
510.95,290.44,311.68,282.63,164.76,140.31,305.00,148.53,148.46,196.28,452.46,527.76,556.65,
511.37,290.03,311.17,281.44,164.24,139.81,304.59,147.93,148.27,195.25,451.39,527.40,555.93,
511.79,290.05,311.21,281.13,164.12,139.92,304.31,147.83,148.17,195.01,451.37,527.24,555.30,
512.21,289.45,311.20,280.99,164.05,139.85,304.58,147.35,148.10,194.80,451.21,526.22,554.34,
512.63,288.81,310.24,279.95,163.67,138.94,303.37,146.29,147.12,193.96,448.67,524.73,552.38,
513.05,287.55,308.85,278.69,162.79,138.17,301.79,145.64,146.12,192.53,446.05,523.33,549.78,
513.47,286.86,307.78,277.65,161.70,137.85,300.67,144.61,145.38,191.84,445.42,520.76,547.27,
513.88,285.29,305.96,276.15,160.08,137.02,299.07,143.42,144.68,190.87,442.56,517.78,543.97,
514.30,283.04,303.27,274.41,158.71,135.79,297.19,142.65,143.15,189.05,439.03,514.35,539.99,
514.72,281.20,300.65,272.65,157.38,134.86,294.95,141.84,141.84,187.94,436.36,511.17,536.46,
515.14,279.67,298.71,271.20,156.25,133.98,293.11,141.02,141.31,187.00,433.02,507.91,533.77,
515.56,278.47,297.44,269.64,155.63,133.05,291.50,139.92,139.92,185.74,429.97,505.62,532.04,
515.98,277.43,296.15,268.26,155.21,131.91,289.74,138.83,138.61,184.86,427.55,502.57,529.52,
516.40,276.60,295.24,267.79,154.45,130.81,288.85,138.15,138.52,184.32,426.67,500.08,528.71,
516.82,275.67,294.51,266.74,153.42,130.30,288.16,137.32,138.35,183.71,425.85,499.34,527.97,
517.23,275.30,294.61,266.01,152.98,130.11,288.22,137.24,137.76,183.13,425.90,499.80,527.65,
517.65,274.28,293.98,265.99,152.92,130.39,288.16,136.95,137.03,183.00,426.72,499.49,527.29,
518.07,274.10,293.91,265.99,152.51,129.99,288.21,136.90,136.75,183.06,427.06,499.86,527.63,
518.49,274.32,294.29,265.96,152.57,129.66,287.51,137.05,136.29,183.23,426.81,500.65,527.96,
518.91,274.88,294.94,266.33,152.43,130.33,288.13,136.91,135.93,183.61,428.56,501.59,528.27,
519.33,275.70,296.01,267.26,152.41,130.59,289.01,136.82,136.44,184.36,430.09,503.29,530.10,
519.75,275.67,296.50,268.05,152.48,130.21,289.56,137.38,136.54,184.44,429.83,505.16,531.67,
520.17,276.51,297.08,268.55,153.09,130.68,290.58,137.95,136.65,184.75,431.66,507.36,533.74,
520.58,278.31,299.14,270.09,154.03,131.43,292.15,138.73,137.50,186.00,434.84,510.36,537.64,
521.00,279.26,300.94,271.16,155.14,131.76,294.00,138.86,138.01,186.84,436.83,512.81,540.20,
521.42,280.54,302.36,271.57,156.32,131.96,294.93,139.00,138.07,187.11,438.37,515.14,542.79,
521.84,281.88,304.01,273.10,156.90,132.20,296.56,139.35,139.04,187.89,440.99,517.89,545.66,
522.26,282.75,305.21,274.02,156.82,132.72,297.88,139.27,139.89,188.63,443.31,520.12,547.61,
522.68,283.43,306.03,274.44,156.84,133.07,298.75,139.49,139.96,188.67,444.89,522.29,548.48,
523.09,283.08,305.87,275.17,156.85,133.12,299.06,139.94,139.54,188.64,445.96,523.10,548.55,
523.51,282.66,305.20,275.19,156.52,133.04,299.31,139.87,139.32,188.65,446.48,523.25,548.58,
523.93,282.97,305.98,275.48,156.30,132.58,298.73,140.07,139.36,188.38,446.13,523.77,548.79,
524.35,282.68,305.64,274.71,155.94,132.66,297.91,139.37,138.18,187.74,444.30,522.82,548.07,
524.77,282.79,305.26,274.88,156.23,132.42,297.74,138.82,138.11,187.39,443.96,522.27,547.98,
525.19,282.25,304.51,274.88,155.62,131.38,297.06,138.59,138.59,187.08,442.94,520.60,548.13,
525.60,282.16,304.46,274.54,155.41,131.04,297.16,138.50,138.42,186.36,442.88,520.27,549.04,
526.02,283.04,305.40,274.76,155.88,131.45,297.84,138.85,138.54,186.68,443.81,521.99,549.65,
526.44,283.06,306.30,275.79,156.30,131.78,299.19,138.97,138.81,187.13,445.47,523.14,550.70,
526.86,283.67,307.04,276.15,156.40,131.67,299.36,138.71,138.87,187.30,445.64,523.68,551.69,
527.28,284.62,307.46,276.92,156.46,131.45,299.52,138.66,138.82,187.39,446.04,525.39,553.04,
527.70,285.37,308.27,277.82,156.34,131.92,299.91,138.51,139.07,188.16,447.90,526.63,554.55,
528.11,285.69,308.36,277.97,156.03,131.75,300.08,138.42,139.23,188.26,448.55,526.53,554.46,
528.53,285.30,308.02,278.31,155.62,131.45,299.59,138.84,138.43,187.74,447.86,526.15,554.46,
528.95,285.70,307.89,278.87,155.79,132.08,300.17,139.31,138.35,188.11,448.17,526.55,556.29,
529.37,286.70,308.55,279.21,156.21,132.43,300.97,139.44,138.96,188.77,448.35,528.15,557.37,
529.79,287.61,309.15,279.23,156.63,132.52,301.16,139.13,138.48,188.97,448.24,528.49,558.13,
530.21,288.43,309.41,279.55,157.37,132.43,301.42,139.05,138.40,189.00,448.70,528.80,558.66,
530.62,288.95,310.05,280.31,157.37,132.15,301.56,139.26,139.34,189.38,450.81,528.40,559.32,
531.04,289.31,310.52,280.17,156.96,131.95,302.35,138.99,139.80,189.42,451.30,529.61,559.97,
531.46,290.18,311.74,280.29,157.25,132.20,303.31,139.42,139.66,189.35,453.10,531.12,560.50,
531.88,290.12,312.12,281.12,157.68,132.44,303.92,139.26,139.58,189.90,455.07,532.17,560.77,
532.30,289.79,312.13,281.17,157.16,132.22,304.17,138.88,139.53,190.08,455.69,531.87,560.52,
532.71,290.28,312.23,280.85,157.17,131.88,303.21,138.96,139.12,189.94,454.52,532.58,560.63,
533.13,290.50,312.23,280.81,157.09,132.18,303.19,138.70,138.53,189.57,454.99,532.73,560.81,
533.55,290.61,312.38,280.67,156.56,132.10,303.09,138.78,138.78,189.50,455.82,532.06,561.00,
533.97,289.91,311.85,280.46,155.96,130.93,302.88,138.76,138.27,188.74,453.70,530.75,559.28,
534.39,289.47,311.16,279.85,155.58,131.04,302.60,138.95,137.64,188.36,453.37,531.03,558.35,
534.80,289.91,311.33,279.94,155.91,131.14,302.99,138.82,138.01,188.45,453.96,532.24,558.61,
535.22,288.81,311.06,279.56,155.94,130.50,302.88,138.43,137.86,188.09,453.46,531.39,557.17,
535.64,288.51,311.00,278.94,156.36,129.62,301.84,137.63,136.90,187.43,452.64,530.12,556.49,
536.06,288.51,311.44,279.17,156.25,129.06,301.61,137.50,137.09,187.29,452.67,530.67,556.06,
536.48,288.06,311.19,278.79,155.60,128.61,301.68,136.73,137.30,187.42,452.96,530.06,556.52,
536.89,287.88,311.28,278.36,155.19,128.34,302.25,136.63,136.96,187.21,452.43,531.47,556.51,
537.31,286.90,310.70,278.36,154.61,128.18,301.59,136.39,135.98,186.53,452.59,530.55,555.58,
537.73,286.29,309.20,277.99,153.82,127.87,300.74,135.92,135.51,185.85,452.10,530.12,554.35,
538.15,285.79,308.49,276.91,153.26,127.36,299.77,135.74,135.17,185.32,449.95,529.08,553.34,
538.56,285.45,307.57,275.99,153.05,127.22,298.69,135.12,133.97,184.46,447.79,527.97,552.44,
538.98,284.80,307.10,275.25,152.60,126.59,298.21,134.17,133.76,183.80,447.36,526.17,551.48,
539.40,283.89,306.11,274.58,151.53,125.27,296.81,133.84,133.67,183.22,444.88,523.69,550.24,
539.82,282.74,305.12,273.11,151.08,124.99,296.23,133.47,133.22,182.27,443.12,523.35,549.06,
540.24,282.66,305.42,272.86,151.27,125.22,296.18,133.30,133.13,182.01,443.70,523.25,549.63,
540.65,282.38,305.68,273.05,151.52,125.08,296.51,133.01,133.09,182.00,444.68,522.55,550.64,
541.07,282.06,305.70,272.47,151.28,124.66,296.20,132.60,132.52,181.79,443.92,521.42,550.56,
541.49,282.83,305.92,272.24,151.26,124.37,295.90,132.40,132.15,181.63,443.52,522.96,550.47,
541.91,283.20,306.17,272.42,150.68,124.64,296.39,131.77,132.27,181.78,445.12,523.49,551.89,
542.32,283.11,306.01,272.57,150.27,124.63,296.72,131.52,132.34,181.55,445.37,523.16,552.40,
542.74,283.08,305.63,272.72,149.79,124.51,296.51,131.80,131.88,181.12,444.73,522.44,552.28,
543.16,282.76,304.48,272.97,149.59,124.79,296.27,131.76,131.43,181.10,445.07,522.81,552.25,
543.58,283.25,304.69,273.02,149.52,125.00,296.55,131.98,132.07,181.35,445.48,522.98,553.11,
543.99,283.57,305.36,272.76,149.81,124.94,296.88,131.68,131.35,181.59,444.82,523.22,552.96,
544.41,283.88,305.67,272.89,150.42,124.88,296.69,131.21,131.12,181.54,444.28,523.11,552.86,
544.83,284.10,305.43,273.43,150.01,124.09,296.77,131.09,131.59,181.59,445.65,522.74,552.95,
545.25,284.18,305.63,273.33,149.89,123.85,297.28,130.95,131.53,181.61,446.09,522.88,553.13,
545.66,284.58,306.32,273.38,150.15,124.15,297.96,131.34,131.34,181.50,447.06,524.39,553.03,
546.08,284.76,306.87,274.70,150.46,124.41,298.58,131.28,131.03,182.05,448.83,525.28,553.34,
546.50,285.29,306.61,274.89,149.49,124.14,298.72,130.85,130.69,182.05,448.63,526.06,553.76,
546.92,285.58,306.50,274.74,149.38,123.76,298.10,131.07,130.48,181.73,447.61,526.79,553.26,
547.33,285.97,306.68,274.87,149.30,124.22,298.09,130.62,129.94,181.62,447.52,527.47,553.56,
547.75,286.16,306.90,275.28,148.90,124.02,298.21,130.01,130.35,181.86,447.70,527.16,554.35,
548.17,285.57,306.23,275.20,148.39,123.35,297.97,130.18,130.10,181.44,445.39,526.54,553.31,
548.59,285.24,305.48,275.03,148.02,123.47,297.55,130.31,129.55,181.25,445.32,526.28,552.85,
549.00,285.46,306.02,275.22,148.40,123.69,298.07,130.21,129.79,181.31,446.09,528.37,553.32,
549.42,285.68,306.61,275.08,148.60,123.34,298.31,129.78,129.61,181.41,445.68,527.91,553.34,
549.84,286.04,306.82,274.35,148.87,122.68,297.57,129.46,129.03,181.17,444.88,528.17,552.34,
550.26,286.14,307.13,274.76,149.10,122.26,297.35,129.48,129.31,181.13,445.40,529.08,553.72,
550.67,286.23,307.44,274.82,148.44,121.87,297.90,128.85,129.53,181.23,446.89,529.71,553.98,
551.09,286.61,308.36,274.42,148.38,122.20,297.96,129.02,129.71,181.21,447.28,530.63,554.94,
551.51,286.14,308.15,274.97,148.06,122.39,297.74,129.04,129.21,180.98,447.98,530.92,555.01,
551.93,285.94,307.56,275.18,147.84,122.55,297.91,128.79,129.21,181.00,449.30,531.55,555.69,
552.34,285.78,307.52,274.57,147.47,122.22,297.67,129.07,129.49,180.68,448.48,530.43,555.89,
552.76,285.31,307.14,273.59,147.58,122.50,296.78,128.58,128.58,180.19,446.63,528.81,554.71,
553.18,285.04,306.90,273.63,147.58,122.11,296.61,128.03,128.63,179.99,446.98,528.02,554.60,
553.59,283.95,305.83,273.14,146.52,120.96,295.53,127.48,128.85,179.55,445.45,525.01,552.46,
554.01,282.91,304.45,271.67,145.96,120.48,294.58,127.51,128.11,178.65,444.70,523.43,550.89,
554.43,282.58,304.60,271.14,146.07,120.34,294.02,127.31,127.91,178.07,444.52,523.01,550.54,
554.85,281.55,304.32,270.51,146.12,119.73,293.89,126.63,127.49,177.52,445.10,522.52,549.69,
555.26,280.94,303.75,269.54,145.31,119.22,292.86,126.04,126.65,176.93,443.18,520.72,547.93,
555.68,280.31,303.08,268.54,145.26,118.69,291.65,125.96,126.13,176.34,442.37,520.07,546.91,
556.10,279.43,302.62,268.57,144.62,118.74,291.15,124.99,125.95,175.89,442.33,519.20,546.78,
556.51,278.99,301.87,267.85,143.45,118.31,290.73,124.49,125.71,175.12,441.71,516.96,545.24,
556.93,277.59,300.56,267.42,142.58,118.14,289.60,124.57,124.75,174.16,438.88,514.78,544.57,
557.35,276.49,298.79,266.99,141.90,117.86,288.94,124.31,123.70,173.35,437.94,513.95,542.91,
557.77,276.18,298.28,266.30,141.36,117.60,288.32,124.07,124.07,173.17,436.20,512.86,542.13,
558.18,275.74,297.42,264.90,140.84,116.97,287.10,123.27,122.74,172.49,433.63,511.22,539.85,
558.60,275.42,296.68,264.56,141.25,116.31,286.00,122.35,121.82,171.80,431.90,509.79,538.23,
559.02,274.55,296.21,264.46,140.61,115.08,285.25,121.92,121.75,171.22,432.43,509.40,537.47,
559.43,274.10,295.71,263.38,139.68,114.73,284.73,121.41,121.59,170.78,431.79,508.44,536.11,
559.85,274.26,296.27,263.25,139.90,114.72,284.91,121.59,121.06,170.19,431.64,509.34,536.19,
560.27,273.62,296.58,264.08,139.99,114.82,285.54,121.09,120.65,170.28,433.65,510.05,536.99,
560.68,273.69,296.26,263.77,139.28,114.49,285.55,120.86,120.42,170.09,433.64,510.67,536.57,
561.10,273.97,296.59,263.32,139.29,114.27,285.06,120.84,120.30,170.08,432.51,510.14,536.53,
561.52,274.22,296.53,263.37,139.46,114.49,284.89,120.00,119.73,169.86,432.66,509.99,537.10,
561.93,274.36,296.27,263.67,138.60,114.02,285.31,119.45,119.81,169.60,432.91,509.52,537.58,
562.35,274.08,295.47,263.65,138.07,113.38,285.04,119.35,119.35,169.17,431.18,508.94,536.57,
562.77,273.19,294.34,263.29,137.76,113.58,284.70,119.11,118.84,169.07,430.26,508.55,536.66,
563.19,273.32,294.09,263.02,137.87,113.52,284.60,118.62,119.07,169.02,431.28,508.95,536.47,
563.60,272.90,293.72,262.23,138.07,112.59,284.57,117.97,118.51,168.57,431.07,507.55,535.13,
564.02,272.48,293.04,261.52,138.30,111.81,283.52,117.38,117.47,167.94,429.96,506.97,533.68,
564.44,271.72,293.06,261.81,138.07,111.32,282.89,117.08,117.53,167.79,429.60,506.83,533.84,
564.85,271.14,292.82,260.66,137.02,110.91,282.88,116.15,117.42,167.36,429.93,506.02,533.57,
565.27,271.03,292.57,259.99,136.65,110.86,282.71,115.92,117.19,167.23,429.40,504.96,532.79,
565.69,269.83,291.77,260.49,136.28,110.89,282.53,115.78,116.24,166.83,429.77,504.12,532.91,
566.10,268.94,290.86,259.75,135.42,110.59,282.22,115.14,115.69,166.62,430.19,504.54,532.51,
566.52,268.80,290.14,258.50,135.04,110.06,281.11,115.35,115.53,166.32,427.87,503.33,531.36,
566.94,268.15,288.87,257.93,134.81,110.07,279.47,114.64,114.18,165.47,425.78,502.22,530.06,
567.35,267.55,287.77,257.67,133.82,109.58,278.62,114.06,113.61,165.10,424.88,501.26,528.93,
567.77,266.40,286.83,257.15,132.65,108.10,277.58,114.05,113.69,164.53,423.23,498.58,527.21,
568.19,265.37,285.81,255.92,131.90,107.70,276.64,113.85,113.30,164.26,420.74,497.96,525.69,
568.60,264.94,285.52,255.29,131.78,107.43,276.24,114.04,112.94,163.85,421.11,497.62,525.64,
569.02,264.01,285.49,255.07,131.91,106.93,276.27,113.66,112.74,163.26,422.43,497.33,524.52,
569.44,263.98,285.59,254.29,131.85,106.00,275.62,113.29,112.09,162.88,420.58,496.30,523.77,
569.85,263.99,285.92,254.09,131.67,105.67,274.91,113.44,112.06,162.67,418.94,497.36,524.65,
570.27,263.74,285.74,254.00,131.13,105.79,275.07,112.48,111.83,162.40,419.70,497.42,525.03,
570.69,263.70,285.55,253.56,130.45,105.63,275.23,112.42,111.77,161.98,420.05,496.53,524.89,
571.10,262.98,284.66,253.87,130.24,105.58,274.70,112.75,111.26,161.59,418.38,495.83,524.90,
571.52,262.53,283.69,253.68,130.01,105.59,274.56,112.67,111.00,161.14,418.68,496.50,524.69,
571.93,262.81,283.55,252.82,129.77,105.57,274.12,112.49,111.37,160.98,418.32,496.80,524.36,
572.35,262.63,283.02,252.15,129.82,105.41,273.29,112.14,110.36,160.40,416.67,495.47,522.59,
572.77,262.53,282.57,251.95,130.09,104.99,272.74,111.46,110.05,159.88,416.09,494.76,522.16,
573.18,262.09,282.56,251.66,129.49,103.95,272.51,111.09,110.53,159.83,416.47,494.17,521.87,
573.60,261.78,282.38,250.97,128.92,103.53,272.41,110.96,110.39,159.76,416.56,493.66,521.64,
574.02,261.62,282.73,250.69,129.40,103.67,272.84,111.02,110.17,159.74,417.50,494.78,521.41,
574.43,260.94,282.88,250.92,129.62,104.09,273.14,110.71,109.86,159.21,420.25,495.18,521.41,
574.85,261.20,282.91,250.77,129.23,103.72,273.34,110.17,109.79,159.28,419.77,496.09,520.74,
575.27,261.82,282.62,250.42,129.15,103.32,272.65,110.16,109.21,159.26,418.56,496.67,520.17,
575.68,261.31,282.25,250.56,128.47,103.92,272.54,109.53,108.58,158.82,418.47,496.98,520.05,
576.10,261.62,281.94,250.94,127.81,103.58,272.40,108.83,108.83,158.80,419.90,496.20,520.29,
576.52,261.21,281.63,250.81,127.12,103.26,272.38,109.08,108.70,158.71,417.77,495.31,519.41,
576.93,260.98,280.66,250.95,127.05,103.36,272.34,109.00,108.33,158.48,417.69,496.26,519.18,
577.35,261.60,281.14,250.97,127.11,103.26,272.24,108.91,108.82,158.34,419.08,497.39,518.70,
577.76,262.06,281.64,251.50,127.77,103.00,272.91,108.76,108.76,158.10,419.01,497.00,519.80,
578.18,262.84,282.37,251.98,128.58,102.81,272.94,108.68,108.39,158.49,418.60,497.46,520.30,
578.60,263.18,282.93,252.97,128.80,102.21,273.29,108.76,108.95,158.66,419.05,498.52,521.40,
579.01,263.42,283.87,253.09,128.33,102.09,274.23,108.26,109.32,158.82,420.46,499.10,522.01,
579.43,264.59,285.07,253.96,128.72,102.82,275.60,108.91,109.49,159.25,422.05,500.33,523.52,
579.85,264.53,285.92,255.34,129.46,103.53,276.82,109.43,109.63,159.36,422.83,501.44,524.66,
580.26,265.69,286.64,256.19,129.16,103.85,277.71,109.77,109.67,159.61,423.99,503.50,526.05,
580.68,267.08,287.57,256.69,129.56,103.63,278.05,110.23,109.55,160.05,423.69,503.81,527.85,
581.09,267.62,288.23,256.93,129.87,104.60,278.31,110.43,108.97,160.20,423.35,504.03,529.55,
581.51,268.15,289.18,257.44,130.08,104.77,278.95,110.41,109.34,160.17,424.03,504.11,531.13,
581.93,268.68,289.35,257.67,129.71,103.50,278.92,110.90,109.73,160.70,424.66,504.33,531.13,
582.34,268.41,289.07,257.19,129.67,103.74,279.32,110.95,109.68,160.87,423.86,504.78,531.11,
582.76,268.33,289.82,257.59,130.11,103.93,279.27,111.26,109.79,160.69,423.94,504.04,531.39,
583.17,268.78,290.23,257.23,130.33,103.69,279.65,111.14,109.76,160.58,424.72,504.27,531.93,
583.59,268.67,289.95,256.61,130.31,103.15,278.97,110.80,109.04,160.61,423.84,503.26,531.70,
584.01,268.06,289.15,255.51,129.77,102.60,277.38,110.54,108.38,160.17,422.01,502.68,529.66,
584.42,266.88,288.39,254.89,128.72,102.19,276.60,109.27,107.89,159.08,421.29,500.88,527.41,
584.84,266.25,287.31,253.56,127.71,102.03,275.69,108.82,108.03,158.31,420.38,498.60,526.15,
585.25,264.47,285.24,252.66,126.77,101.67,274.21,108.56,107.19,157.48,416.59,496.06,523.62,
585.67,262.12,282.52,251.28,125.64,100.91,272.18,107.90,106.03,156.29,414.13,493.45,520.55,
586.09,260.42,280.36,249.16,124.58,100.00,269.50,106.71,105.53,154.89,412.39,490.38,516.79,
586.50,258.69,277.85,246.73,123.66,99.07,267.08,105.39,103.91,153.49,408.18,486.70,513.62,
586.92,256.60,275.48,245.33,123.16,98.05,264.90,104.18,103.19,152.32,405.02,483.60,509.54,
587.33,254.40,273.19,243.82,122.06,96.44,262.31,103.16,102.87,151.33,403.31,479.22,505.19,
587.75,252.50,271.00,241.62,121.01,95.48,260.81,102.31,102.31,150.49,400.72,475.67,502.88,
588.17,251.34,270.17,240.74,120.57,95.70,260.16,101.75,102.04,149.70,398.76,473.56,500.56,
588.58,249.46,269.21,240.32,120.41,95.79,259.38,101.05,101.25,149.00,399.55,472.51,498.82,
589.00,248.88,267.76,239.05,119.42,94.88,258.62,100.45,100.65,147.94,398.66,472.43,497.27,
589.41,247.90,267.09,238.15,119.23,94.37,257.25,100.43,100.04,147.57,396.26,471.09,495.70,
589.83,246.89,266.40,237.73,118.37,94.67,256.55,99.75,99.15,147.04,395.47,470.64,495.03,
590.25,246.41,266.25,237.43,117.57,94.43,256.68,99.42,99.52,146.59,395.64,469.93,494.61,
590.66,245.90,265.55,237.43,116.97,94.03,256.57,99.62,99.22,146.68,394.13,469.67,494.60,
591.08,245.20,264.95,237.52,116.81,94.17,256.37,99.76,98.36,146.64,394.03,469.60,494.79,
591.49,245.59,265.56,237.50,116.75,94.38,256.37,99.77,98.67,146.51,395.74,471.40,495.37,
591.91,246.64,266.32,237.25,117.08,94.30,257.03,99.60,98.50,146.35,396.09,471.51,495.74,
592.32,247.63,266.91,237.35,117.97,94.20,257.62,99.79,98.09,146.94,396.08,472.24,496.97,
592.74,247.67,267.96,238.17,118.24,93.85,257.96,99.85,98.85,147.42,397.54,473.00,498.74,
593.16,248.42,268.70,238.03,117.81,93.73,258.61,99.33,99.23,147.39,398.96,472.90,500.13,
593.57,250.15,270.25,238.65,118.02,94.22,260.35,100.02,99.52,148.03,400.58,475.10,501.85,
593.99,250.28,271.21,240.37,118.33,94.61,261.30,100.41,99.51,148.07,403.71,477.54,503.57,
594.40,250.59,271.83,240.77,118.03,94.59,261.51,100.30,99.20,147.89,405.55,478.69,505.49,
594.82,251.74,272.49,240.71,118.20,94.14,261.46,100.76,99.15,147.78,405.28,478.72,506.54,
595.23,252.00,273.17,240.97,118.48,94.90,261.43,100.62,98.61,148.27,405.29,479.28,507.62,
595.65,251.99,273.36,241.36,118.07,94.70,261.72,99.71,98.91,148.17,405.78,479.26,507.60,
596.07,252.51,273.27,241.48,118.03,94.07,261.44,99.78,99.28,148.32,405.65,478.35,507.19,
596.48,252.37,273.02,241.75,118.07,94.31,261.79,99.93,99.22,149.24,405.17,478.83,507.40,
596.90,253.11,273.77,242.08,118.53,94.47,262.04,99.98,99.58,149.22,406.40,479.60,507.68,
597.31,253.71,274.59,242.17,119.13,94.04,263.34,99.66,99.86,149.34,408.21,480.72,508.57,
597.73,254.70,275.08,242.45,119.87,93.97,263.43,99.59,99.59,149.79,407.10,480.13,509.50,
598.14,254.76,275.74,242.92,120.05,93.65,263.40,100.28,99.98,149.87,406.79,481.82,510.43,
598.56,255.29,276.49,243.54,119.86,93.84,263.83,99.56,100.07,149.40,408.16,482.50,511.14,
598.97,256.12,277.02,243.97,119.57,94.05,264.56,99.88,100.48,149.61,408.95,483.56,511.19,
599.39,255.60,277.52,245.15,119.41,94.38,265.15,100.61,100.21,149.76,408.84,484.98,511.61,
599.81,255.31,277.72,245.86,119.11,94.48,265.46,100.62,99.91,149.57,409.35,486.49,511.87,
600.22,256.13,278.64,245.67,119.52,94.59,265.27,100.62,100.32,149.17,407.86,486.52,511.15,
600.64,256.80,278.80,245.25,120.02,94.91,265.24,100.53,99.53,149.24,406.75,486.59,510.94,
601.05,257.26,278.95,245.82,120.60,95.19,265.70,100.31,99.71,149.62,406.18,487.26,512.12,
601.47,257.45,279.13,246.20,120.44,94.45,265.47,100.27,100.37,149.55,407.25,486.79,512.38,
601.88,258.03,279.40,245.89,120.39,94.50,265.95,100.62,100.32,149.88,408.06,487.32,512.90,
602.30,258.41,280.78,246.57,120.78,94.80,266.94,100.72,100.41,150.17,409.53,489.03,513.61,
602.71,258.81,281.69,247.77,121.23,95.03,267.64,100.75,100.35,149.43,412.20,490.22,515.06,
603.13,259.62,282.00,247.48,121.43,94.94,267.75,100.76,100.16,149.03,412.47,490.75,515.59,
603.54,259.99,281.96,247.96,121.37,94.99,267.22,101.31,99.50,149.16,412.01,491.25,516.33,
603.96,259.67,281.94,248.34,120.96,95.38,267.39,100.50,98.89,148.74,413.48,491.96,515.78,
604.37,260.14,282.32,248.90,120.43,95.14,267.96,99.86,99.16,149.04,414.99,491.77,516.36,
604.79,259.87,282.13,249.25,120.11,95.25,268.20,100.16,98.86,149.29,413.82,491.02,516.09,
605.21,259.46,281.52,249.44,120.11,95.64,268.28,100.16,98.25,149.68,414.81,491.25,516.06,
605.62,259.91,282.08,249.58,120.28,95.70,268.14,99.81,99.11,149.27,415.05,491.79,516.36,
606.04,259.93,281.18,248.90,120.69,95.73,267.75,99.24,98.64,148.56,414.25,489.93,516.25,
606.45,259.76,280.60,248.54,121.06,95.41,267.38,99.01,97.91,148.82,413.14,489.55,515.86,
606.87,259.19,280.24,248.56,120.57,94.41,267.01,98.82,98.32,148.94,413.44,489.11,514.92,
607.28,258.99,279.72,247.47,119.48,93.74,266.60,98.05,98.35,148.02,413.13,487.74,513.53,
607.70,259.17,279.59,247.26,119.33,93.70,266.68,98.00,98.00,148.16,413.19,487.51,512.79,
608.11,257.99,279.62,248.17,119.28,93.64,266.80,97.95,97.65,147.72,413.87,487.48,512.02,
608.53,258.04,279.08,248.02,118.85,93.40,266.66,97.91,97.40,146.81,412.86,487.27,511.82,
608.94,257.81,278.46,246.88,118.88,92.92,265.93,97.73,96.93,146.45,411.22,486.15,511.71,
609.36,257.33,277.87,246.31,118.44,93.49,265.15,97.20,95.80,146.50,409.59,485.75,511.05,
609.77,256.80,278.15,246.07,118.07,93.22,264.72,96.42,96.32,145.94,408.45,484.38,509.43,
610.19,256.38,277.81,245.37,117.68,92.14,263.99,96.44,96.54,145.72,405.61,483.47,508.76,
