Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,147.34,157.97,163.84,198.87,147.68,169.02,191.96,180.84,181.94,167.92,165.92,106.44,
505.92,147.14,158.49,164.24,198.65,147.55,169.30,191.94,181.14,182.30,168.35,166.02,106.16,
506.34,147.94,159.49,165.13,198.91,148.21,170.03,192.59,181.78,182.80,168.67,166.22,106.28,
506.76,148.44,159.91,165.52,199.34,148.57,170.92,192.65,182.53,183.27,168.96,166.67,106.86,
507.18,148.53,160.26,165.48,199.67,148.86,171.25,192.70,182.78,183.85,168.97,166.82,107.10,
507.60,149.08,160.48,166.08,200.15,149.08,171.35,193.35,183.15,184.28,168.75,167.02,107.01,
508.02,149.29,160.25,166.69,200.62,149.22,172.00,194.05,184.09,184.75,169.61,167.09,107.18,
508.44,149.17,160.50,167.19,201.50,149.70,172.29,194.21,184.47,185.07,169.97,167.32,107.51,
508.86,149.27,161.03,167.30,201.45,150.00,171.73,193.86,184.41,185.00,169.81,167.44,107.33,
509.28,149.66,161.35,167.42,201.40,150.13,171.97,194.27,184.38,185.23,169.73,167.48,107.63,
509.70,150.32,161.43,167.57,202.01,150.58,172.20,194.35,184.69,185.16,169.49,167.90,108.01,
510.11,150.00,161.24,167.20,201.67,150.19,171.76,193.99,184.60,184.80,169.18,168.32,107.91,
510.53,149.97,161.92,167.30,201.84,149.97,171.62,194.13,184.24,185.03,169.49,168.23,107.86,
510.95,150.00,162.15,167.43,202.16,149.86,171.57,194.48,184.12,185.06,169.83,167.90,107.92,
511.37,149.41,161.69,167.33,201.77,149.75,171.69,194.38,184.52,184.85,169.95,167.53,107.80,
511.79,149.52,161.89,167.23,201.37,149.52,171.56,194.20,184.20,184.47,169.80,167.10,107.34,
512.21,149.73,161.73,167.19,200.94,149.73,171.49,194.12,184.17,184.30,169.30,167.26,107.53,
512.63,149.18,160.85,166.42,200.48,149.73,171.02,193.27,183.66,184.07,168.89,167.04,107.42,
513.05,148.54,159.89,165.56,199.79,148.96,169.84,192.67,182.91,182.78,167.63,166.25,106.71,
513.47,147.89,158.98,164.98,199.17,148.31,169.10,192.33,182.28,182.21,167.15,165.68,106.25,
513.88,146.72,157.97,163.95,198.54,147.57,168.09,191.22,180.96,181.17,166.69,164.37,106.09,
514.30,145.48,156.66,162.67,197.11,146.40,165.92,189.61,179.29,179.78,165.14,163.09,105.03,
514.72,144.77,156.02,161.44,195.13,144.98,164.79,188.79,177.75,178.39,164.36,162.36,104.37,
515.14,144.18,155.25,160.71,193.75,144.18,164.01,187.65,176.37,177.45,163.44,161.78,104.17,
515.56,143.04,154.26,159.83,192.55,143.32,163.16,186.11,175.39,176.19,162.72,161.20,103.73,
515.98,142.10,153.76,159.00,191.27,142.18,162.06,185.15,174.08,175.46,162.13,160.31,102.99,
516.40,142.04,153.20,158.70,190.71,141.45,161.71,184.84,173.46,175.00,162.08,159.51,102.55,
516.82,141.16,151.87,158.37,190.28,141.09,161.84,184.45,173.51,174.70,161.84,158.74,102.31,
517.23,141.03,151.57,157.89,189.74,141.10,161.52,183.88,173.11,174.00,161.38,158.11,101.74,
517.65,141.21,151.58,157.78,189.12,141.28,161.28,183.38,172.78,173.67,160.84,158.22,101.50,
518.07,141.25,151.91,157.91,189.44,142.23,161.59,183.21,173.00,174.35,160.76,158.59,101.85,
518.49,140.97,152.04,157.77,189.71,142.25,161.46,183.08,173.29,173.59,160.40,158.82,102.09,
518.91,141.00,152.20,158.18,190.27,141.83,161.89,183.15,173.69,173.84,160.60,159.54,102.25,
519.33,141.39,153.33,158.88,191.35,142.30,162.45,183.98,173.79,174.39,161.54,159.87,102.83,
519.75,141.88,153.55,159.19,191.69,142.64,162.40,184.29,174.22,174.60,162.09,160.26,103.21,
520.17,142.38,154.23,159.74,191.63,142.76,162.95,184.90,175.11,175.26,162.80,160.89,103.38,
520.58,143.65,155.49,161.18,192.54,143.73,164.48,185.93,176.17,176.40,163.79,161.72,103.61,
521.00,144.34,156.06,162.08,193.55,144.80,165.40,186.46,177.28,177.43,164.55,162.77,104.84,
521.42,145.03,156.79,162.74,194.84,145.42,166.22,187.34,178.29,178.29,165.29,163.44,105.12,
521.84,146.18,157.76,163.43,196.36,146.10,167.00,188.90,179.43,179.35,166.14,163.97,105.40,
522.26,146.21,157.91,164.07,197.44,146.52,168.28,189.96,180.99,180.29,167.03,164.30,105.90,
522.68,146.68,158.17,164.19,198.28,147.23,168.81,190.54,181.55,180.77,167.09,164.58,106.41,
523.09,147.14,158.65,164.21,197.88,147.22,168.28,190.37,181.20,180.97,166.80,164.84,106.26,
523.51,147.26,158.80,164.38,198.15,147.73,168.31,190.53,181.50,181.66,166.97,165.16,106.57,
523.93,147.32,158.59,164.26,198.55,147.63,168.28,190.27,181.29,181.45,166.71,165.45,106.88,
524.35,146.86,158.07,163.83,197.76,146.63,167.70,189.79,180.72,180.87,166.35,165.41,106.69,
524.77,147.05,158.36,163.74,198.15,146.18,167.54,190.00,180.19,181.07,166.75,165.09,106.31,
525.19,146.91,158.48,163.63,197.94,146.12,166.80,190.41,179.71,180.90,166.96,164.50,106.26,
525.60,146.67,158.18,163.42,197.23,146.04,167.23,190.17,180.09,181.20,167.31,164.45,106.20,
526.02,147.29,158.99,163.68,197.34,146.17,167.58,190.50,180.15,181.50,167.50,164.08,105.59,
526.44,147.92,159.58,164.13,198.15,147.04,168.28,190.81,180.50,182.10,167.80,164.77,106.07,
526.86,148.16,159.92,164.17,198.67,147.68,168.73,191.14,180.82,182.98,167.85,165.29,106.94,
527.28,148.60,159.98,163.99,199.10,147.80,168.88,191.64,181.22,182.90,167.52,164.95,106.52,
527.70,148.71,159.56,164.30,199.49,147.91,169.52,192.50,181.97,183.42,168.15,165.02,106.85,
528.11,148.39,159.32,164.55,200.00,148.31,169.45,192.52,182.07,183.44,168.25,165.11,107.31,
528.53,148.63,158.91,164.29,199.54,148.39,168.71,192.07,181.39,183.40,168.14,165.01,106.96,
528.95,148.96,159.49,164.80,199.28,148.56,168.90,192.61,181.28,183.69,168.82,165.20,106.92,
529.37,149.60,160.08,165.48,199.97,149.52,169.27,192.96,181.84,184.02,169.18,165.72,107.36,
529.79,149.61,159.94,165.66,199.78,149.37,169.46,192.68,181.80,184.05,169.13,166.39,107.59,
530.21,150.03,160.52,165.84,199.98,149.14,169.47,193.36,181.50,184.40,169.64,166.41,107.74,
530.62,150.66,160.84,166.34,200.69,149.37,169.90,193.98,182.02,184.93,170.54,166.34,107.58,
531.04,150.40,160.36,166.92,200.67,149.60,170.72,194.60,182.87,185.70,171.13,166.43,107.74,
531.46,150.93,160.90,166.81,200.70,149.71,171.35,194.53,183.27,185.62,171.27,166.49,107.48,
531.88,151.35,161.17,167.10,200.77,150.22,171.40,194.61,183.33,186.00,171.15,166.85,107.29,
532.30,151.23,161.31,167.16,201.05,150.74,171.71,194.55,183.57,186.34,170.98,167.24,107.92,
532.71,151.16,160.91,167.25,201.16,150.42,171.24,194.41,183.60,185.71,170.26,167.25,107.82,
533.13,151.07,160.67,167.18,201.13,150.01,171.25,194.37,183.71,185.33,170.52,167.67,107.68,
533.55,150.85,160.80,167.49,201.90,150.20,171.32,194.23,183.22,185.91,171.07,167.40,107.88,
533.97,150.66,160.61,167.13,201.46,150.01,170.23,193.63,182.87,185.56,170.88,167.30,107.62,
534.39,150.77,160.63,166.91,200.83,149.22,170.01,193.58,182.32,185.26,170.99,167.32,107.14,
534.80,151.01,161.39,167.60,200.80,149.45,170.22,193.60,182.57,185.51,170.79,167.44,106.94,
535.22,150.46,161.18,167.23,200.61,149.15,170.26,192.84,182.61,184.90,170.42,167.64,107.10,
535.64,150.22,160.94,166.83,200.44,148.34,170.26,192.59,182.20,184.49,170.42,167.32,107.05,
536.06,150.68,161.17,166.73,200.72,147.65,170.42,193.19,182.46,184.51,170.50,166.90,106.87,
536.48,150.02,160.52,166.67,200.79,147.47,170.85,193.33,183.40,184.63,170.69,166.67,106.71,
536.89,149.61,160.20,166.28,200.84,147.39,170.87,192.80,183.19,184.01,170.22,166.28,107.07,
537.31,149.36,160.03,165.52,199.83,147.31,170.12,191.62,182.35,183.41,169.22,165.93,106.52,
537.73,149.14,159.16,165.32,199.56,147.66,169.67,191.27,181.91,183.55,168.44,165.89,106.52,
538.15,148.49,158.35,164.93,199.30,147.09,169.04,190.91,181.70,182.44,167.56,165.67,106.56,
538.56,147.70,157.32,164.23,198.20,146.22,168.34,189.89,180.84,181.83,166.78,165.63,106.33,
538.98,147.42,157.21,163.63,198.29,145.61,167.91,190.06,179.93,181.74,167.09,164.70,105.85,
539.40,147.00,156.63,163.22,197.46,145.19,166.84,189.89,179.43,180.75,166.59,163.88,105.60,
539.82,146.39,156.26,162.68,196.17,144.25,166.71,189.51,179.14,180.04,166.22,163.67,105.08,
540.24,146.32,156.38,162.72,195.62,144.18,166.76,189.27,178.63,179.62,165.77,162.89,104.28,
540.65,146.31,156.47,162.92,195.63,144.50,166.97,188.78,178.62,179.69,165.40,163.08,104.43,
541.07,146.40,156.32,162.36,195.59,144.42,166.99,188.81,178.48,179.31,165.17,163.10,104.82,
541.49,146.54,156.14,161.77,195.70,143.98,166.65,188.91,178.32,179.31,164.83,162.68,104.51,
541.91,146.20,155.57,161.79,195.88,144.21,167.02,189.41,178.96,179.62,165.19,162.29,104.41,
542.32,145.87,155.58,161.63,196.57,144.63,166.95,189.35,178.81,179.64,165.04,162.13,104.63,
542.74,145.65,155.68,161.31,195.71,144.98,165.95,188.83,178.39,179.71,164.30,161.89,104.28,
543.16,145.77,155.64,161.53,195.36,145.28,165.84,189.22,178.19,180.10,164.43,162.11,103.98,
543.58,146.28,155.75,161.90,196.06,145.61,166.06,189.33,178.53,180.10,164.65,162.73,104.47,
543.99,146.15,156.13,161.87,195.73,145.24,165.95,188.99,178.59,179.84,164.95,163.37,104.73,
544.41,146.18,156.58,161.82,196.02,144.77,165.65,189.44,178.05,180.13,165.57,163.15,104.66,
544.83,147.01,156.76,162.43,196.76,144.92,165.76,190.18,178.26,180.43,166.43,163.09,104.76,
545.25,146.56,156.90,162.83,196.63,145.14,166.50,190.29,178.94,180.61,166.67,163.58,104.83,
545.66,146.81,157.17,162.61,196.30,145.30,166.79,190.28,179.08,180.58,166.70,163.44,104.50,
546.08,147.03,157.50,163.11,196.71,145.60,167.05,190.26,179.11,180.79,166.46,163.70,104.39,
546.50,147.14,157.80,163.08,197.33,146.30,167.45,190.28,179.87,181.38,166.44,164.51,105.17,
546.92,146.86,157.53,162.66,197.44,146.11,167.28,190.47,180.14,180.98,165.85,164.34,105.27,
547.33,146.69,157.04,162.85,197.52,145.68,167.39,190.79,180.61,181.28,166.30,164.36,105.37,
547.75,146.53,157.24,163.31,198.22,145.94,167.44,190.97,180.77,181.36,166.52,164.07,105.81,
548.17,146.54,157.08,163.15,197.88,145.78,166.44,190.55,180.52,180.94,166.01,164.41,105.73,
548.59,146.42,156.87,163.03,196.60,145.57,166.40,190.69,180.15,180.66,166.24,164.55,105.34,
549.00,146.96,157.03,163.88,197.13,145.86,167.01,190.70,180.13,180.46,166.67,164.98,105.67,
549.42,147.08,157.25,163.95,197.09,145.64,167.34,190.48,180.39,180.39,166.49,165.64,106.05,
549.84,147.09,157.86,163.62,196.94,144.97,167.10,190.33,179.90,180.33,166.51,165.49,105.97,
550.26,147.66,158.19,163.89,197.53,144.94,167.62,190.90,180.11,180.71,166.86,164.99,105.94,
550.67,147.50,157.89,164.11,197.83,144.95,168.45,191.11,181.23,181.23,166.92,164.88,105.86,
551.09,147.36,158.02,163.73,197.42,144.97,168.68,191.10,181.47,180.79,166.80,164.75,106.08,
551.51,147.63,157.87,163.50,197.02,145.07,168.36,190.45,181.15,180.73,166.40,164.44,105.67,
551.93,147.59,157.93,163.91,197.49,145.88,168.61,190.49,181.09,181.60,166.47,164.85,106.22,
552.34,147.81,157.65,163.73,197.45,145.93,168.61,190.35,181.19,181.10,166.13,164.84,106.64,
552.76,147.49,156.82,163.42,196.80,145.01,168.21,189.87,180.88,180.79,165.90,164.79,106.40,
553.18,147.32,157.01,163.44,197.31,145.18,168.07,189.94,179.99,180.94,166.44,164.30,105.99,
553.59,147.12,156.90,163.25,196.79,145.06,167.28,189.16,179.38,180.24,166.25,164.02,105.77,
554.01,146.65,156.51,162.95,195.47,144.42,166.81,189.04,178.65,179.51,165.95,163.98,105.12,
554.43,146.41,156.99,163.10,195.10,144.43,166.88,188.73,178.24,179.01,165.68,163.44,104.26,
554.85,146.47,157.08,163.29,195.03,144.31,166.91,188.13,177.87,178.73,165.27,163.29,104.29,
555.26,145.91,156.97,162.41,194.64,143.84,166.39,187.64,177.36,178.40,164.75,162.67,104.10,
555.68,145.96,156.35,161.80,194.35,143.19,165.95,187.51,177.12,178.07,164.40,161.97,103.45,
556.10,145.49,155.31,161.65,194.31,143.32,165.90,187.79,177.72,178.06,164.60,161.13,103.02,
556.51,144.41,154.59,160.94,193.56,143.28,165.46,187.30,177.29,177.29,164.07,160.68,102.91,
556.93,144.06,154.06,160.15,192.43,143.19,164.24,186.25,176.07,176.42,163.20,160.24,102.39,
557.35,143.73,153.40,159.93,191.99,143.21,163.68,185.46,175.09,176.48,162.46,159.93,101.92,
557.77,143.55,153.07,159.89,191.60,143.11,163.47,185.22,174.91,175.79,161.72,160.06,101.96,
558.18,143.03,152.82,159.03,190.76,141.80,162.87,183.94,174.41,174.94,161.21,160.16,101.68,
558.60,142.56,152.80,158.23,190.61,141.08,162.08,183.61,173.37,174.86,161.47,159.54,101.08,
559.02,142.98,152.80,158.15,190.78,140.96,161.57,183.59,173.06,174.46,161.57,158.94,100.96,
559.43,142.14,152.42,158.22,189.49,140.21,161.73,183.78,173.15,174.30,161.56,158.66,100.85,
559.85,142.10,152.41,157.95,189.03,140.17,161.56,183.48,173.01,174.50,161.03,158.22,100.19,
560.27,142.37,152.26,158.18,188.92,140.69,161.80,183.09,172.84,174.61,160.74,158.27,100.33,
560.68,142.38,151.94,158.14,189.30,140.87,161.86,183.11,172.75,174.87,160.53,158.49,100.94,
561.10,142.13,151.62,157.57,189.42,140.44,161.56,183.21,173.18,174.87,160.05,158.28,100.87,
561.52,141.86,150.75,157.42,189.60,140.26,161.51,183.46,173.60,174.84,160.35,157.95,100.89,
561.93,141.36,150.72,157.49,190.27,140.65,161.41,183.59,173.88,174.68,160.34,157.75,101.19,
562.35,141.19,150.81,157.23,189.49,140.56,160.44,183.17,173.18,174.43,159.55,157.67,101.08,
562.77,141.15,150.87,157.03,188.97,140.43,159.97,183.08,172.82,174.16,159.79,157.74,101.00,
563.19,141.45,151.03,157.47,189.08,140.37,159.98,182.63,172.87,173.86,159.53,157.74,100.98,
563.60,140.76,150.99,157.18,188.84,140.04,159.69,182.12,172.97,173.14,159.33,157.98,101.11,
564.02,140.46,151.33,156.63,188.69,139.20,159.14,181.86,172.25,172.79,159.32,157.52,101.03,
564.44,140.59,150.85,156.62,188.77,139.06,158.96,182.38,172.20,172.65,159.50,156.53,100.51,
564.85,139.64,150.29,156.62,188.05,138.64,159.05,182.36,172.33,172.51,159.33,155.98,100.17,
565.27,138.73,149.95,155.65,187.14,138.19,158.91,181.90,171.76,171.58,158.55,155.20,99.91,
565.69,138.72,149.42,155.14,186.60,138.18,157.95,180.79,171.00,171.00,157.76,154.59,99.46,
566.10,138.33,148.88,154.70,186.72,138.33,157.89,180.35,170.53,171.08,157.25,154.52,99.32,
566.52,137.87,148.17,153.92,186.29,137.50,157.38,179.72,170.60,170.33,156.29,153.92,99.21,
566.94,137.09,147.31,152.70,185.46,136.09,156.71,178.44,170.04,169.67,155.98,153.24,98.66,
567.35,136.66,146.44,152.57,185.41,135.92,156.23,177.91,169.31,169.31,155.96,152.21,98.33,
567.77,136.13,146.12,152.16,184.50,135.58,155.09,177.26,168.38,168.74,155.28,152.07,97.75,
568.19,135.20,145.93,151.70,182.96,134.56,154.36,176.64,166.83,168.02,154.82,151.52,96.98,
568.60,134.99,145.65,151.81,182.69,134.35,154.20,175.80,166.06,167.43,154.48,150.71,96.21,
569.02,134.96,145.10,151.73,182.52,133.94,154.13,175.24,165.75,167.04,153.76,150.90,95.96,
569.44,134.53,145.06,151.15,181.99,133.15,154.01,175.07,164.91,166.85,153.55,150.78,95.75,
569.85,134.54,144.90,150.83,182.19,132.32,153.88,175.16,164.34,166.65,153.33,150.09,95.22,
570.27,134.19,143.75,150.62,182.26,132.06,154.15,175.21,165.00,166.77,153.40,149.50,95.03,
570.69,133.71,143.57,149.98,181.87,131.94,153.98,174.99,164.67,166.25,152.86,149.61,95.31,
571.10,133.58,142.98,149.40,181.21,132.10,153.12,174.42,164.00,165.86,152.00,149.68,94.89,
571.52,133.55,142.59,149.58,181.27,132.71,152.66,173.90,163.75,166.54,151.72,149.67,94.78,
571.93,133.60,142.48,149.58,181.25,132.67,152.75,173.59,163.87,165.74,151.17,150.23,94.74,
572.35,133.28,142.26,149.37,180.32,131.78,152.45,172.94,163.58,165.45,151.14,150.58,94.65,
572.77,133.19,142.74,149.01,180.86,131.87,152.01,173.18,162.97,165.41,151.73,150.33,94.22,
573.18,133.81,142.92,149.50,180.95,132.12,151.47,173.72,162.92,165.37,151.84,150.06,94.56,
573.60,132.96,143.30,148.95,180.26,131.64,151.77,173.96,162.49,165.02,152.05,150.26,94.22,
574.02,133.36,143.35,148.62,180.01,131.85,151.92,173.69,162.10,164.83,151.83,149.94,93.96,
574.43,133.50,143.52,148.72,180.39,132.27,152.31,173.49,162.33,164.98,151.74,150.04,94.26,
574.85,133.59,143.26,148.38,180.42,131.97,152.64,173.41,162.69,165.06,151.51,150.46,94.53,
575.27,133.24,142.92,147.86,180.24,131.53,152.32,173.60,162.58,165.14,151.18,150.33,94.59,
575.68,132.94,141.98,147.69,180.33,131.61,152.54,173.76,163.49,165.20,151.31,149.50,94.59,
576.10,132.58,141.83,147.93,180.65,132.00,152.60,173.87,164.05,165.19,151.36,149.17,95.09,
576.52,132.27,142.10,147.83,179.71,132.47,151.36,173.41,163.48,164.82,150.79,149.17,94.86,
576.93,132.30,142.14,147.87,179.49,132.78,151.50,173.38,163.06,165.07,151.12,148.92,94.57,
577.35,132.77,142.54,148.95,179.89,133.24,151.92,173.19,163.99,164.76,151.06,148.86,94.74,
577.76,132.76,143.03,149.08,179.89,132.76,152.15,173.17,164.34,164.44,151.28,149.75,94.94,
578.18,133.01,143.78,149.26,180.71,132.72,152.24,173.88,164.27,164.94,152.34,149.74,95.31,
578.60,133.81,144.11,149.31,181.49,132.84,152.49,174.84,164.44,165.11,152.78,149.12,95.37,
579.01,133.35,144.06,149.85,181.79,132.77,153.23,175.52,165.67,165.48,153.13,149.27,95.62,
579.43,133.65,144.47,149.88,181.87,133.16,153.84,175.97,165.82,165.54,153.17,149.40,95.57,
579.85,134.49,144.65,150.46,182.19,133.81,154.23,175.71,166.13,166.03,153.07,149.68,95.79,
580.26,134.98,144.77,151.08,183.17,134.69,154.76,176.48,166.98,167.07,153.31,150.49,96.48,
580.68,135.39,145.00,151.51,183.65,134.71,154.71,177.05,167.43,167.43,153.26,151.12,96.93,
581.09,135.80,144.94,151.55,184.12,134.93,155.15,177.02,168.17,168.08,154.08,151.65,97.31,
581.51,135.92,145.46,152.09,185.19,135.73,155.30,177.40,168.64,168.54,154.52,151.31,97.85,
581.93,136.15,145.89,152.23,185.46,136.24,154.56,177.56,168.50,168.60,154.66,151.84,97.94,
582.34,136.20,146.24,152.09,185.05,136.40,154.63,177.83,168.08,168.76,155.02,152.29,97.69,
582.76,136.66,146.33,152.09,185.20,136.56,154.92,177.68,167.92,168.70,155.12,151.90,97.58,
583.17,136.50,146.48,152.46,184.97,136.10,154.61,177.03,168.12,168.32,154.81,152.55,97.53,
583.59,136.00,146.40,151.49,184.64,135.12,154.44,176.50,166.89,168.07,154.63,152.38,97.96,
584.01,135.65,145.75,150.66,184.10,134.18,153.89,176.16,166.35,167.53,153.80,151.15,97.20,
584.42,134.22,144.05,149.95,183.06,133.54,153.38,175.20,166.45,167.14,153.19,150.34,96.69,
584.84,132.63,143.06,149.26,181.63,132.73,152.80,174.06,165.30,165.59,152.11,149.36,96.23,
585.25,131.59,141.93,147.83,179.63,132.09,151.48,171.85,163.29,164.17,150.69,148.43,95.08,
585.67,130.37,140.52,146.43,178.07,131.85,149.88,170.18,161.81,163.48,148.90,147.32,94.11,
586.09,129.02,139.19,145.31,176.51,130.31,148.47,168.61,160.32,161.21,147.19,146.10,93.39,
586.50,127.32,137.79,143.62,174.23,128.21,146.87,165.94,158.33,159.22,145.49,144.80,92.15,
586.92,125.73,137.00,141.64,173.08,126.82,145.10,164.48,156.67,157.36,144.41,142.73,90.64,
587.33,124.43,135.41,140.55,171.22,125.62,142.93,163.50,154.80,155.49,143.22,140.95,89.42,
587.75,122.49,134.27,139.21,168.80,123.78,142.08,162.17,152.97,153.56,142.18,139.61,87.86,
588.17,121.86,133.35,138.01,167.13,122.65,141.08,160.50,151.18,152.27,140.68,137.81,86.59,
588.58,121.50,132.12,137.09,165.97,121.70,140.46,159.03,149.99,150.89,139.27,137.19,85.97,
589.00,120.62,131.25,136.22,164.93,120.52,139.79,158.07,148.93,149.83,138.30,136.61,85.45,
589.41,119.92,130.16,134.94,164.27,119.62,139.01,157.41,147.96,148.96,137.13,135.34,84.82,
589.83,119.36,128.82,134.30,163.86,119.26,138.48,157.29,148.23,148.43,136.88,134.20,83.92,
590.25,118.77,128.24,134.02,164.14,119.27,138.21,157.06,147.88,147.69,136.42,133.72,83.67,
590.66,118.66,128.44,133.62,163.34,119.26,137.31,156.66,147.08,147.18,135.72,133.42,83.46,
591.08,118.81,128.38,133.07,163.50,119.71,137.16,156.32,146.74,147.84,135.27,133.47,83.40,
591.49,119.45,128.44,133.93,163.79,119.75,137.03,156.30,147.41,147.51,135.13,133.73,83.69,
591.91,119.68,128.77,134.06,163.83,118.98,137.36,156.24,147.95,147.45,135.56,134.76,83.91,
592.32,119.87,129.46,134.16,164.82,119.27,137.35,156.83,147.94,148.14,136.25,134.76,84.01,
592.74,120.94,129.93,134.83,165.81,119.84,137.63,158.22,148.62,148.92,137.13,134.63,84.46,
593.16,120.71,129.80,135.70,165.98,119.91,138.70,158.88,149.29,149.49,137.70,135.20,84.84,
593.57,121.42,130.73,136.03,166.63,120.42,139.53,159.43,149.53,149.93,138.23,135.63,85.22,
593.99,122.74,131.25,136.55,167.69,121.34,139.86,159.58,150.17,150.67,138.26,136.45,85.70,
594.40,123.04,131.86,137.07,168.33,122.24,140.68,160.32,151.00,151.90,138.77,137.57,86.37,
594.82,123.21,132.34,137.75,168.83,122.51,141.06,161.11,151.99,152.39,138.65,137.65,86.72,
595.23,123.69,132.42,138.14,169.54,123.09,141.55,161.52,153.09,153.19,139.44,137.74,86.98,
595.65,123.79,132.92,138.74,170.74,123.89,141.95,162.31,153.78,154.28,140.14,137.63,87.37,
596.07,124.05,133.68,139.19,170.58,124.45,141.50,162.36,153.74,154.74,140.60,138.19,87.75,
596.48,124.28,134.30,139.82,170.29,124.88,141.92,162.77,153.55,155.75,141.62,138.91,87.90,
596.90,125.15,134.98,140.50,171.18,125.45,142.60,163.16,154.34,156.14,141.90,138.89,88.45,
597.31,125.65,135.69,141.41,171.31,125.45,143.11,163.79,155.26,156.46,142.41,140.30,88.82,
597.73,126.09,136.54,141.46,171.87,125.59,143.66,164.55,155.01,157.02,143.36,140.75,89.25,
598.14,126.88,137.22,141.94,172.65,125.88,144.45,165.53,155.59,157.70,144.04,140.63,89.64,
598.56,127.09,137.14,142.36,173.11,125.99,145.48,166.58,157.33,158.34,144.68,140.96,90.32,
598.97,127.41,137.56,142.68,173.23,126.61,146.00,167.40,157.75,158.46,145.29,141.68,90.73,
599.39,128.36,138.10,142.93,173.28,127.55,146.15,167.35,158.11,158.91,145.04,142.33,91.06,
599.81,128.86,138.31,143.54,173.89,128.76,146.85,167.56,159.01,160.12,145.04,143.03,91.47,
600.22,129.17,138.42,144.25,174.81,128.87,147.26,168.57,159.73,160.13,144.85,143.75,92.08,
600.64,129.66,138.49,144.32,174.95,128.55,147.83,168.52,160.59,160.29,145.32,144.02,92.30,
601.05,129.94,139.68,144.60,176.33,128.83,148.41,168.80,160.36,160.87,146.71,144.30,92.88,
601.47,130.38,139.81,144.93,176.65,129.38,147.84,169.62,160.59,161.29,147.44,144.93,93.24,
601.88,130.92,140.45,145.27,176.37,129.52,148.18,170.65,160.82,161.02,148.18,145.87,93.40,
602.30,131.41,140.94,145.56,176.45,130.11,149.07,170.74,160.70,161.11,148.37,146.06,93.49,
602.71,132.06,141.30,145.91,176.92,130.36,149.63,171.00,161.47,161.37,148.42,146.62,93.83,
603.13,132.47,141.60,146.02,177.23,130.57,150.03,171.41,161.27,161.68,148.73,147.83,94.14,
603.54,133.01,141.93,146.25,177.54,130.40,150.26,171.93,161.39,161.79,148.75,147.55,94.09,
603.96,132.49,141.22,146.03,177.93,130.39,150.85,172.21,162.78,162.08,149.04,147.14,94.28,
604.37,132.18,141.21,146.63,178.24,131.07,150.94,172.42,162.99,162.38,149.34,147.03,94.64,
604.79,132.14,141.67,146.68,177.66,131.44,150.59,171.95,162.22,162.32,148.99,147.48,94.44,
605.21,132.44,141.96,146.67,177.75,132.24,150.88,171.34,162.21,162.81,148.98,147.48,94.64,
605.62,132.71,141.94,146.86,178.26,132.01,151.27,171.13,162.41,162.41,148.96,147.66,94.80,
606.04,132.52,141.84,146.55,177.73,131.32,151.16,170.71,162.09,161.89,149.06,148.26,94.83,
606.45,132.59,142.61,146.11,177.88,130.98,150.72,170.07,161.25,161.95,149.62,147.72,94.60,
606.87,132.70,142.52,146.43,178.00,131.00,149.84,170.49,161.17,161.67,149.84,147.43,94.41,
607.28,131.90,141.71,146.32,177.27,130.20,149.83,170.66,161.14,161.14,149.73,146.92,94.04,
607.70,131.64,141.75,145.65,176.59,130.04,149.86,170.38,160.47,160.47,148.96,146.35,93.70,
608.11,131.40,141.51,145.82,176.46,129.79,149.92,169.45,160.14,160.54,148.32,146.22,93.44,
608.53,131.17,141.40,145.81,176.77,129.97,149.61,169.35,160.34,161.04,147.81,146.31,93.60,
608.94,131.21,140.83,145.44,176.52,129.51,149.25,169.20,160.18,160.58,147.05,145.84,93.22,
609.36,130.67,139.99,145.10,176.46,129.07,149.11,169.05,160.53,160.43,147.30,145.00,92.89,
609.77,130.00,139.42,144.84,177.01,129.10,148.95,168.89,160.77,160.27,147.24,144.34,92.82,
610.19,129.89,139.41,144.82,176.56,129.09,147.82,168.45,159.94,159.94,146.92,144.52,92.54,
610.60,129.97,139.27,144.18,175.79,129.07,147.38,168.29,159.29,159.59,146.88,144.68,91.95,
611.02,130.24,139.25,144.66,176.09,129.14,147.26,167.78,159.17,158.97,146.46,144.16,91.80,
611.43,129.45,138.66,144.47,175.51,128.45,146.87,167.50,159.09,158.29,146.37,144.87,91.31,
611.85,129.27,138.77,144.17,175.09,127.87,146.07,167.39,158.28,158.08,146.47,144.37,90.95,
612.26,129.23,138.73,143.93,175.04,127.63,145.54,167.44,158.24,158.04,146.64,143.33,90.72,
612.68,127.82,137.82,143.73,174.13,127.22,145.93,167.63,159.13,157.93,146.43,143.03,90.52,
613.09,127.40,137.40,143.00,173.30,126.90,145.80,167.30,158.30,157.60,146.00,142.70,90.60,
613.51,127.87,137.37,142.57,172.76,127.37,145.36,166.26,157.96,157.46,145.26,142.67,90.48,
613.92,127.93,137.23,142.74,173.04,127.93,145.34,165.54,157.64,158.44,144.84,143.04,90.72,
614.34,127.61,136.81,142.21,172.61,127.61,145.11,165.21,157.71,157.51,144.21,142.71,90.81,
