Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
710.63,223.08,228.72,281.17,292.79,374.12,350.88,257.93,211.79,229.39,269.89,321.67,495.62,
711.04,222.68,228.68,280.69,293.02,375.03,351.02,258.68,212.01,228.35,267.69,323.02,493.70,
711.45,221.63,229.66,279.21,292.94,374.62,349.51,258.79,210.58,226.65,267.16,323.40,489.12,
711.86,220.16,226.88,274.94,292.08,372.42,348.21,259.48,209.74,224.86,264.52,321.66,486.36,
712.27,217.24,226.70,275.01,291.57,371.64,345.62,257.11,208.12,221.97,262.51,318.93,482.12,
712.68,216.21,224.02,270.52,289.52,367.93,343.49,253.88,206.03,219.26,260.67,315.66,476.54,
713.09,213.85,220.66,266.97,285.36,361.29,339.16,250.28,201.93,218.27,256.41,310.21,469.92,
713.51,210.98,216.45,263.30,282.11,353.92,334.09,245.18,198.67,214.40,254.41,303.65,464.03,
713.92,206.85,211.66,259.07,277.63,350.13,329.51,241.89,196.54,212.00,248.77,299.96,456.99,
714.33,203.13,207.27,254.86,272.79,344.18,323.83,237.27,194.16,207.27,244.86,295.55,450.75,
714.74,201.10,205.60,250.59,265.13,338.16,317.39,231.21,191.75,203.52,240.21,289.01,441.65,
715.15,193.91,200.86,243.96,257.86,330.14,310.33,227.28,187.31,199.13,233.18,284.27,431.96,
715.56,189.22,196.55,238.44,252.05,325.02,303.72,219.59,180.84,194.45,228.66,277.54,421.02,
715.97,182.84,192.29,232.23,245.18,317.34,297.02,215.06,175.83,190.19,223.47,269.70,410.86,
716.38,180.63,188.01,227.72,239.32,311.01,290.63,211.21,171.85,185.20,216.83,263.92,402.38,
716.80,176.16,185.34,223.11,236.17,304.66,287.01,205.81,165.57,179.69,210.05,259.47,392.21,
717.21,172.95,179.68,216.54,232.84,301.60,282.46,203.78,163.03,175.43,205.91,255.17,385.95,
717.62,170.01,177.12,215.53,229.76,296.98,278.48,199.53,161.11,170.72,203.44,250.74,384.82,
718.03,170.67,175.67,214.23,225.66,293.14,274.93,195.31,161.03,169.96,202.09,247.08,379.19,
718.44,168.28,173.29,211.96,222.34,288.94,272.47,192.63,158.25,170.79,201.22,245.62,375.94,
718.85,168.88,172.46,210.47,221.59,286.49,270.35,190.03,157.05,171.03,202.58,242.02,374.33,
719.26,167.69,173.44,211.14,219.04,286.55,268.95,190.67,157.64,171.64,201.81,242.02,374.52,
719.67,167.40,173.51,210.87,220.21,289.54,269.42,192.55,159.86,171.35,199.73,244.63,375.39,
720.08,167.88,177.21,211.64,222.05,291.64,270.11,194.42,159.63,170.39,200.16,246.80,374.50,
720.50,167.33,177.72,209.97,223.23,293.10,270.88,197.79,161.24,170.91,199.58,247.59,376.58,
720.91,166.65,178.12,212.88,226.50,294.96,272.02,198.91,160.92,170.24,201.06,248.01,378.82,
721.32,168.98,177.93,213.02,228.77,296.44,274.24,198.70,160.39,171.85,203.71,248.46,378.42,
721.73,168.92,179.30,213.65,229.76,296.68,274.85,200.05,160.33,173.21,205.06,249.08,380.42,
722.14,170.34,179.67,215.17,232.02,296.93,276.13,199.75,160.66,174.29,205.85,247.80,384.08,
722.55,170.79,178.70,216.81,233.71,299.50,277.21,200.63,162.52,176.18,205.30,250.61,386.52,
722.96,171.10,178.66,219.00,235.21,302.21,278.44,202.07,164.97,176.50,207.12,251.06,390.10,
723.37,171.82,181.56,220.55,234.27,301.40,279.02,201.78,166.77,177.59,208.28,251.95,390.92,
723.78,169.63,180.85,219.19,232.57,300.21,279.23,201.83,166.02,177.59,207.25,252.46,389.54,
724.19,167.32,180.72,218.03,233.60,300.24,278.15,199.56,162.61,176.02,208.61,252.07,386.80,
724.61,165.89,180.41,215.63,230.51,299.48,278.06,198.93,161.54,174.97,206.91,250.11,385.15,
725.02,166.16,180.73,215.35,229.92,299.15,277.65,199.31,160.69,172.71,204.41,249.60,383.69,
725.43,165.53,180.17,214.23,230.71,298.46,277.95,197.39,158.57,171.02,202.51,250.85,381.95,
725.84,164.98,177.13,211.38,230.53,297.92,277.66,197.02,158.35,170.87,202.17,250.78,380.77,
726.25,165.92,176.32,213.81,230.51,297.70,277.28,195.25,158.13,170.75,202.67,249.07,383.44,
726.66,168.59,175.69,214.94,228.77,296.06,277.37,194.01,160.74,171.58,204.47,248.58,382.41,
727.07,167.46,176.11,214.12,228.05,295.03,277.72,192.30,159.93,174.23,205.47,248.74,381.96,
727.48,168.98,176.56,214.07,227.71,294.01,278.10,192.47,161.40,176.18,209.14,247.41,382.67,
727.89,170.03,178.79,216.54,226.07,295.83,279.44,194.81,162.78,178.79,208.91,249.70,386.18,
728.30,171.15,180.72,217.48,228.20,299.80,281.04,197.95,165.79,180.72,209.82,255.00,389.39,
728.71,172.54,185.60,219.42,230.56,302.81,282.82,200.20,167.16,180.61,212.89,257.85,390.42,
729.12,173.64,187.53,220.33,233.06,305.22,286.31,205.28,169.40,182.51,213.77,261.23,393.97,
729.54,175.84,189.40,223.48,237.43,309.47,289.33,206.83,170.03,182.81,216.51,262.21,396.61,
729.95,178.78,191.21,225.41,240.96,313.63,292.26,209.48,171.78,185.77,220.75,264.67,399.91,
730.36,182.24,193.55,228.67,243.50,317.26,295.79,212.67,174.04,189.65,223.21,267.31,404.67,
730.77,185.28,195.08,232.68,248.35,318.47,298.88,214.66,175.88,192.34,227.20,269.50,410.52,
731.18,187.08,196.51,235.42,253.10,323.84,302.23,218.52,179.22,196.51,229.91,275.50,417.38,
731.59,190.43,198.71,240.89,257.45,328.42,305.55,224.34,184.12,199.10,234.59,279.53,425.01,
732.00,195.58,205.08,247.44,260.50,332.56,309.59,228.04,188.84,202.31,240.31,281.88,431.53,
732.41,195.15,207.45,249.89,262.18,335.56,312.56,232.44,191.18,204.67,243.14,286.78,434.73,
732.82,196.40,210.71,252.06,266.77,341.12,316.47,235.36,191.63,205.94,248.48,289.04,439.32,
733.23,199.64,213.19,255.43,267.38,344.29,320.38,239.09,194.06,208.80,251.44,292.88,444.70,
733.64,203.04,215.83,259.39,270.98,349.72,324.94,242.60,196.64,211.03,251.40,297.36,450.44,
734.05,205.17,217.99,262.07,276.50,354.23,328.19,244.04,197.55,211.58,252.45,302.94,451.21,
734.46,207.78,217.02,261.63,280.52,356.88,331.56,247.96,199.74,212.20,253.99,305.03,454.13,
734.87,209.70,218.17,266.57,282.29,359.72,334.32,248.82,202.04,212.93,256.89,306.09,461.75,
735.28,214.63,219.08,267.58,282.94,360.55,335.89,248.18,205.33,215.44,260.71,306.79,464.02,
735.69,213.96,219.22,269.47,282.84,360.64,337.55,247.99,205.45,219.22,263.39,310.40,465.60,
736.10,217.01,219.45,270.25,283.66,359.24,338.52,248.71,206.44,221.48,267.40,308.45,467.34,
736.51,216.97,221.86,271.52,281.70,359.45,337.47,250.35,208.02,224.30,266.64,311.82,470.58,
736.93,216.78,224.13,273.12,284.96,363.75,339.66,253.93,211.07,224.95,265.77,315.99,472.75,
737.34,217.76,227.99,275.06,286.52,365.93,341.78,256.64,212.84,224.30,266.87,318.04,471.94,
737.75,217.86,228.12,275.72,287.20,366.39,343.82,259.30,214.17,224.84,266.69,319.62,472.24,
738.16,217.69,227.96,275.61,290.40,368.44,344.61,259.18,213.59,223.85,267.39,321.20,472.35,
738.57,220.19,227.60,275.75,291.39,367.94,347.78,259.29,213.19,225.54,267.93,321.02,472.48,
738.98,222.49,227.44,277.39,291.83,369.02,348.80,260.05,212.99,227.85,268.72,322.38,473.04,
739.39,225.07,228.38,278.45,295.00,367.82,350.02,261.07,213.90,227.97,268.52,324.37,474.15,
739.80,225.53,228.43,278.18,297.66,369.39,350.73,263.26,215.58,230.50,269.89,327.51,475.93,
740.21,227.11,229.60,282.84,299.06,371.02,353.14,266.20,218.37,231.27,273.28,327.76,480.83,
740.62,230.50,233.84,284.69,300.11,373.05,353.88,267.18,221.33,233.42,277.19,327.62,483.93,
741.03,228.49,234.76,284.47,301.17,372.60,355.06,269.85,222.23,235.59,279.87,331.25,483.72,
741.44,228.05,236.84,285.38,303.79,374.92,354.84,270.31,220.10,235.58,282.87,330.99,483.30,
741.85,229.79,238.60,286.40,301.91,375.71,356.01,273.82,220.98,238.18,283.46,331.27,485.58,
742.26,231.11,240.78,287.84,303.81,378.19,356.33,276.92,222.71,239.52,282.38,334.48,487.86,
742.67,232.19,241.89,289.08,307.62,380.53,360.30,279.39,222.92,238.51,282.34,337.12,487.56,
743.08,233.55,239.46,287.61,309.15,381.79,361.51,282.12,223.83,237.77,282.96,337.44,489.90,
743.49,234.94,239.60,291.24,308.60,382.68,362.36,281.93,224.36,236.63,285.74,337.38,495.28,
743.90,239.21,240.06,290.10,308.77,381.72,363.05,279.92,225.64,238.36,287.13,336.76,495.81,
744.31,240.34,240.76,291.38,307.97,381.14,363.70,279.05,223.75,240.76,287.13,337.75,496.42,
744.72,241.63,242.06,290.30,307.80,379.95,363.30,277.49,224.98,242.06,291.15,335.98,498.21,
745.13,241.32,244.31,291.38,306.78,379.95,360.70,278.97,227.63,244.74,290.10,337.59,499.33,
745.54,240.00,246.01,291.95,308.26,382.54,362.36,281.22,229.27,245.58,290.23,339.18,501.04,
745.95,240.01,249.49,293.87,309.38,384.79,363.24,281.80,230.53,243.89,290.85,339.97,502.42,
746.36,237.82,247.75,293.07,308.18,383.28,363.42,284.00,232.21,243.43,289.62,340.98,501.54,
746.77,236.87,246.81,293.49,309.49,383.83,362.65,281.39,230.39,241.62,289.17,341.47,499.24,
747.18,237.85,245.64,292.87,309.33,384.71,363.92,279.87,228.32,241.75,287.67,340.52,496.49,
747.59,238.07,245.02,292.38,308.45,383.61,365.36,279.78,228.51,243.28,287.16,341.47,495.69,
748.00,238.33,244.43,292.36,310.22,381.24,365.99,277.54,227.00,242.69,285.39,341.16,494.96,
748.41,237.68,243.36,291.42,311.08,383.17,366.13,277.00,228.51,243.80,284.43,342.98,494.59,
748.82,239.04,242.99,293.43,311.41,382.91,366.24,275.89,229.83,242.99,285.98,341.24,497.82,
749.23,240.79,246.06,293.95,309.77,382.27,366.89,275.06,232.44,244.30,288.24,339.21,496.95,
749.64,237.43,244.92,292.50,309.24,380.60,364.30,275.76,230.83,246.24,288.09,340.07,493.37,
750.05,235.64,245.81,292.23,311.24,382.86,364.29,274.99,229.45,245.81,290.02,337.32,492.06,
750.46,234.36,245.44,291.96,307.46,381.89,363.73,276.01,229.93,247.66,290.63,337.15,492.65,
750.87,233.96,245.06,293.01,309.43,384.01,363.15,278.36,231.30,247.28,286.35,339.18,493.23,
751.28,234.34,244.59,293.59,311.86,384.92,364.87,280.23,228.10,244.59,285.13,340.37,491.84,
751.69,235.16,240.51,289.59,311.90,386.42,364.11,280.67,229.35,242.29,284.69,340.02,491.28,
752.10,234.89,238.01,292.49,310.35,385.37,363.94,279.99,227.74,242.03,284.45,337.15,492.55,
752.51,239.17,239.17,291.13,311.28,383.39,364.13,277.24,229.32,242.31,285.30,336.36,491.78,
752.92,238.61,239.06,291.18,308.71,379.71,364.43,276.80,226.48,243.55,284.44,334.32,492.05,
753.33,240.13,238.33,289.69,306.81,375.29,361.77,274.37,227.52,243.74,286.99,330.24,493.33,
753.74,238.56,239.91,289.61,304.97,374.55,356.93,275.15,227.26,244.88,284.19,331.18,493.83,
754.15,237.16,238.97,287.49,304.27,375.46,354.15,277.06,228.09,243.96,282.50,331.48,493.36,
754.56,234.88,239.42,285.76,301.66,372.53,350.72,274.40,225.79,239.42,280.31,328.46,489.74,
754.96,229.85,234.86,280.83,296.31,366.40,345.01,273.09,223.03,235.32,274.00,325.89,482.92,
755.37,225.09,230.11,277.59,292.66,361.15,337.86,266.64,215.96,228.74,268.46,321.43,473.92,
755.78,221.07,223.36,269.58,283.77,351.97,331.83,257.68,209.17,223.36,262.26,313.06,462.27,
756.19,214.16,217.37,260.47,273.31,340.72,321.92,249.01,201.32,215.99,253.13,304.50,448.95,
756.60,206.44,208.28,251.50,265.29,325.06,310.35,238.62,191.73,206.44,242.30,294.26,430.35,
757.01,197.67,198.59,238.68,255.27,312.87,297.20,227.62,182.93,198.13,231.31,282.92,411.93,
757.42,188.76,188.30,228.45,243.22,296.76,283.84,215.07,174.92,187.38,221.53,268.61,396.91,
757.83,179.41,183.11,218.71,229.81,280.67,268.65,202.53,167.38,178.94,212.24,252.46,377.31,
758.24,166.46,172.02,205.40,217.46,263.83,253.16,192.42,157.18,169.70,201.70,242.03,354.71,
758.65,154.77,163.13,192.88,206.82,250.97,238.43,180.79,145.47,160.34,192.41,225.88,334.17,
759.06,143.51,153.76,181.25,191.04,238.56,225.05,171.47,137.92,152.83,181.72,214.33,315.91,
759.47,134.15,144.43,170.61,181.83,227.63,212.68,163.60,130.41,143.50,168.27,203.80,298.21,
759.88,125.24,135.56,161.83,173.56,216.24,204.52,155.73,120.55,132.28,157.61,194.20,279.10,
760.29,118.53,125.11,150.51,165.09,206.49,194.73,148.16,115.71,122.76,147.69,182.03,263.87,
760.70,112.59,117.30,147.44,156.87,197.85,186.54,140.85,109.76,115.88,141.79,172.88,251.08,
761.11,110.99,112.88,141.21,152.08,190.80,180.89,133.66,105.79,112.40,138.38,162.94,241.34,
761.52,106.49,110.28,136.31,147.67,185.53,177.96,129.21,102.70,112.17,135.83,158.55,234.28,
761.92,107.27,110.12,135.27,146.66,181.79,176.09,127.20,102.52,112.49,136.22,153.78,235.42,
762.33,107.49,110.82,138.88,148.39,184.07,175.50,130.32,105.11,117.95,136.50,157.43,240.19,
762.74,110.25,115.03,142.71,154.16,191.39,181.37,136.50,110.73,120.28,140.80,162.76,249.15,
763.15,115.21,122.86,151.07,159.67,200.31,189.31,143.42,116.17,123.34,147.72,169.71,258.63,
763.56,119.76,125.99,158.57,165.75,209.83,196.89,152.82,121.68,129.82,152.82,179.17,270.19,
763.97,125.53,132.74,170.25,176.02,223.16,207.77,160.15,126.97,134.66,162.08,189.97,283.75,
764.38,137.01,139.91,178.02,182.84,235.43,219.99,166.92,133.63,142.80,170.78,199.73,298.63,
764.79,144.13,148.49,186.70,191.53,245.70,232.16,175.57,139.78,150.90,178.47,211.36,316.32,
765.20,152.94,156.82,196.64,203.44,254.42,243.73,182.07,145.17,158.28,186.44,223.34,330.64,
765.61,161.12,165.01,203.96,214.66,267.23,255.07,191.79,152.84,166.96,195.68,236.08,347.06,
766.02,170.12,172.56,214.48,223.74,277.85,266.64,198.88,162.32,173.53,205.22,245.19,366.57,
766.43,179.84,183.75,225.29,232.13,288.82,277.09,207.21,171.53,183.26,216.98,253.15,381.68,
766.83,184.95,191.33,232.54,241.86,297.79,286.01,215.37,178.08,192.80,226.16,265.90,396.40,
767.24,190.28,199.13,239.93,253.70,310.73,295.00,222.73,182.90,198.63,236.98,273.86,407.10,
767.65,197.15,205.53,246.93,256.30,319.88,303.61,230.67,188.77,207.01,242.99,282.42,420.92,
768.06,202.62,211.02,254.51,266.37,330.12,310.85,239.19,195.70,211.02,246.60,292.56,431.43,
768.47,206.46,216.36,259.93,272.80,339.14,318.35,245.07,198.53,212.40,252.00,300.03,436.18,
768.88,212.41,218.37,261.55,277.92,347.40,324.08,251.12,203.98,214.89,254.10,305.22,443.68,
769.29,215.22,219.70,268.53,281.48,353.72,328.81,255.08,206.25,217.71,258.56,307.88,451.86,
769.70,221.99,224.99,270.49,285.49,357.49,334.49,254.99,211.49,220.49,263.99,311.49,456.48,
770.11,222.10,227.61,271.23,288.28,358.46,337.41,256.69,211.57,225.61,267.22,313.34,460.74,
770.52,223.82,229.85,272.61,291.21,359.11,339.50,256.01,213.76,228.85,271.10,311.33,467.25,
770.92,223.86,231.42,276.29,293.94,360.49,340.32,258.14,215.29,232.93,270.75,314.61,470.40,
771.33,224.63,232.20,276.62,296.31,365.47,341.74,260.97,219.58,232.71,273.09,316.00,474.50,
771.74,224.50,234.11,279.11,296.81,368.10,342.82,261.92,221.47,231.58,274.56,317.03,473.78,
772.15,223.64,232.27,279.94,296.67,368.18,342.31,265.74,222.12,232.27,274.36,318.48,474.67,
772.56,223.30,232.46,283.32,300.62,371.83,341.82,265.52,220.25,230.42,276.20,320.96,474.07,
772.97,226.19,232.30,281.21,297.00,370.87,343.87,264.90,218.55,230.26,276.62,318.90,472.75,
773.38,226.41,233.56,281.61,294.89,370.02,344.47,265.25,218.23,231.52,273.94,319.94,474.79,
773.79,228.22,233.35,282.58,296.43,366.17,344.12,264.12,216.42,230.78,271.81,321.56,474.90,
774.19,227.31,234.51,281.30,297.25,368.73,344.56,264.85,216.51,231.93,272.05,323.47,475.70,
774.60,228.54,233.69,282.70,296.63,367.31,346.67,264.65,218.73,231.12,273.42,323.46,480.80,
775.01,228.63,238.97,285.52,295.35,367.77,346.56,263.28,220.87,233.28,275.70,322.25,480.53,
775.42,226.20,239.17,284.82,295.20,364.20,347.08,264.07,220.49,235.02,277.04,326.33,479.89,
775.83,223.75,240.40,282.55,297.64,367.37,347.08,263.30,218.55,237.28,280.47,323.66,478.73,
776.24,225.32,238.88,281.13,293.12,367.19,346.85,264.44,219.06,238.88,278.00,323.90,480.37,
776.65,224.97,239.62,282.00,294.56,368.85,346.35,267.35,220.79,238.05,275.72,326.47,479.77,
777.05,224.45,238.61,281.61,294.20,370.24,345.59,269.55,218.68,234.42,274.80,328.81,475.65,
777.46,224.50,235.54,279.18,294.43,370.14,344.90,271.82,219.24,232.91,272.87,328.08,474.77,
777.87,225.15,235.17,283.68,292.12,371.21,344.85,269.45,217.24,232.01,272.08,326.39,475.62,
778.28,228.20,236.12,282.08,292.64,369.24,345.47,266.76,218.69,231.90,273.10,324.34,472.77,
778.69,224.90,234.43,279.94,291.05,366.73,345.03,264.06,216.44,233.37,272.00,323.86,472.03,
779.10,225.63,234.13,280.32,291.46,362.07,345.62,260.67,216.08,234.66,270.76,319.60,473.56,
779.50,225.21,234.80,280.58,290.70,361.51,345.54,260.88,216.16,236.39,269.93,321.05,475.45,
779.91,223.98,234.64,280.51,292.77,363.70,344.50,261.84,218.11,235.71,270.91,321.04,476.76,
780.32,224.12,235.89,280.29,292.05,364.27,344.47,262.10,219.31,234.29,274.40,320.40,475.52,
780.73,222.82,233.02,279.73,291.54,363.49,344.16,264.16,218.52,234.09,273.29,321.07,472.48,
781.14,222.89,231.51,281.04,293.96,364.49,342.95,263.27,215.36,232.05,276.73,320.34,471.63,
781.55,227.62,229.78,278.86,291.27,364.09,341.43,261.06,214.14,231.94,275.09,317.70,471.43,
781.95,226.50,230.28,278.94,289.75,360.56,340.56,259.48,214.07,230.28,272.45,317.86,471.38,
782.36,227.48,229.64,281.10,290.30,355.30,340.67,256.72,211.23,229.10,269.72,317.38,467.41,
782.77,225.53,228.78,279.74,290.58,356.72,338.83,258.05,211.43,229.32,269.98,318.77,464.06,
783.18,226.07,228.79,279.87,289.65,356.50,339.11,257.05,214.12,228.25,270.09,316.83,468.99,
783.59,226.02,233.10,281.03,288.66,354.56,338.76,253.26,217.31,229.29,270.14,313.71,466.75,
784.00,221.53,232.99,279.37,287.56,350.85,338.85,254.27,215.53,229.72,271.19,314.84,464.89,
784.40,218.90,233.68,276.36,290.04,351.34,337.65,252.83,212.33,229.85,274.17,311.93,464.07,
784.81,219.82,231.88,274.09,283.41,348.64,336.58,252.16,211.60,231.88,270.80,310.82,463.76,
785.22,217.75,232.01,272.05,284.66,350.48,335.67,255.04,212.81,229.81,269.30,310.99,460.72,
785.63,215.74,230.02,270.64,285.46,350.79,333.22,255.82,210.25,225.63,268.45,311.26,454.00,
786.04,216.54,224.78,266.00,283.58,351.18,330.85,257.75,210.49,223.13,265.45,310.51,453.40,
786.44,214.73,222.97,269.11,281.74,349.84,329.52,255.92,208.69,220.23,261.97,307.00,450.89,
786.85,217.23,223.81,265.50,280.31,347.79,328.04,251.24,208.45,219.42,261.11,303.35,446.53,
787.26,213.08,222.41,263.60,276.78,343.78,326.75,249.87,205.94,220.22,259.21,302.59,444.28,
787.67,211.92,221.27,260.91,275.22,338.52,325.31,245.49,204.21,219.62,255.95,297.23,442.55,
788.08,209.99,219.94,261.39,275.75,338.75,325.49,247.02,202.81,222.15,251.99,296.20,440.99,
788.48,208.64,219.19,258.59,275.79,341.27,324.06,248.04,205.87,220.30,251.93,296.32,440.59,
788.89,207.44,220.26,258.18,274.35,340.15,322.87,246.47,205.76,215.80,251.49,294.98,440.53,
789.30,206.63,215.62,257.17,273.45,338.03,321.74,247.06,203.83,214.50,248.19,294.79,436.85,
789.71,206.45,214.36,259.61,276.01,341.62,321.83,246.60,200.22,210.40,252.26,295.81,434.38,
790.12,211.64,211.64,256.01,270.81,340.78,318.59,242.93,199.12,210.50,251.46,294.70,432.38,
790.52,212.34,211.19,255.84,268.43,339.97,318.79,241.53,199.17,210.62,247.25,294.75,433.83,
790.93,213.01,210.70,257.91,270.58,337.36,317.78,240.06,195.74,208.40,245.25,294.75,430.04,
791.34,211.96,209.64,256.55,272.18,339.36,316.20,240.33,197.48,210.22,245.55,297.09,430.28,
791.75,212.97,210.06,257.77,270.57,339.82,316.54,239.73,198.42,208.89,246.72,295.60,435.83,
792.15,213.43,215.77,259.62,269.56,338.56,316.93,235.65,202.32,209.92,246.76,292.95,434.46,
792.56,209.20,215.67,258.57,269.15,335.55,316.75,235.65,200.98,212.14,248.58,295.59,433.69,
792.97,207.22,216.08,257.41,272.76,334.75,318.81,233.79,199.55,211.95,253.27,293.42,433.34,
793.38,209.69,214.43,256.48,270.70,335.26,318.09,233.97,200.21,213.83,248.78,293.80,435.96,
793.78,207.48,215.18,258.46,272.68,337.30,319.51,238.30,202.14,212.22,249.56,297.58,435.70,
794.19,206.65,214.35,258.17,272.38,338.10,318.56,239.22,203.10,209.02,250.47,299.61,434.62,
794.60,208.38,211.93,255.15,272.91,339.81,317.31,241.53,203.65,207.79,248.64,299.55,436.89,
795.01,210.40,211.58,261.23,273.64,342.20,318.55,241.13,200.94,207.44,248.22,299.05,436.76,
795.42,212.12,216.23,259.71,272.64,340.21,316.70,237.97,202.13,209.18,250.90,297.90,434.22,
795.82,208.48,214.32,256.95,270.38,336.37,315.93,236.51,199.72,213.15,249.36,295.49,435.07,
796.23,206.10,213.07,256.03,272.87,332.66,317.57,235.71,197.97,214.23,246.16,291.44,434.26,
796.64,204.16,213.96,256.64,272.79,332.76,320.08,236.45,197.24,217.42,245.10,292.39,433.11,
797.05,203.99,214.31,256.71,273.33,334.64,320.32,239.52,201.13,216.03,245.83,294.53,437.21,
797.45,203.66,215.60,257.13,271.92,334.50,320.85,238.93,201.95,212.76,246.32,294.11,437.47,
797.86,204.63,211.98,258.34,271.90,332.39,321.65,241.38,200.68,212.55,243.64,296.77,434.14,
798.27,203.55,209.17,260.34,274.40,336.25,323.32,240.66,196.80,210.30,247.97,296.33,431.28,
798.67,208.99,207.31,257.60,269.89,335.83,321.86,240.28,195.02,209.54,247.54,294.48,432.50,
799.08,207.69,206.58,257.12,268.22,335.97,320.98,242.12,194.36,209.91,242.12,294.88,433.71,
799.49,209.28,207.62,257.32,269.47,332.42,320.82,242.96,191.61,209.28,242.41,294.32,429.05,
799.90,207.55,207.55,253.67,270.14,335.48,320.65,243.23,193.82,209.19,242.68,295.94,428.27,
800.30,209.67,207.49,253.90,267.01,335.26,320.52,241.89,194.39,208.04,242.44,295.40,432.45,
800.71,209.60,212.31,256.30,266.07,335.03,323.09,238.92,197.65,209.60,244.89,292.68,431.14,
801.12,206.27,212.75,253.79,264.59,331.55,322.91,241.37,197.09,211.13,247.31,293.75,430.36,
801.53,204.73,211.71,252.01,267.06,332.08,324.02,239.66,196.13,211.18,248.79,290.70,431.49,
801.93,206.59,211.40,251.55,264.39,332.36,325.94,240.31,195.88,214.08,245.66,292.22,432.98,
802.34,206.36,212.22,253.28,267.14,334.86,326.33,242.62,199.43,212.76,247.42,295.40,436.18,
802.75,205.97,211.81,254.28,267.02,336.03,322.76,244.19,199.60,209.69,248.44,297.28,437.43,
803.15,207.95,209.54,251.87,266.16,338.65,321.19,243.93,200.01,207.95,246.58,298.96,438.13,
803.56,209.50,208.97,257.00,265.97,340.90,321.38,243.28,197.89,208.97,247.50,299.74,439.06,
803.97,210.43,213.58,256.08,265.00,340.04,319.05,241.39,202.56,209.90,249.78,297.01,437.65,
804.38,207.45,214.22,255.92,264.26,336.71,317.95,240.29,200.15,212.14,248.62,297.10,437.83,
804.78,206.84,215.65,255.05,266.46,334.37,317.78,237.94,199.58,213.58,246.76,294.45,436.49,
805.19,204.10,216.47,257.19,266.47,335.53,318.01,239.67,199.98,216.99,247.40,295.85,437.07,
805.60,204.78,216.05,257.00,266.73,338.41,316.39,240.62,202.74,216.05,247.28,295.91,440.29,
806.00,205.51,216.70,258.41,265.54,337.77,314.37,239.08,201.95,214.67,247.22,295.55,440.52,
806.41,204.31,212.40,258.42,266.01,335.29,313.04,241.73,199.76,213.92,246.28,296.86,436.94,
806.82,203.68,210.72,260.00,268.05,335.94,311.80,242.40,196.13,211.22,248.94,296.72,434.01,
807.22,206.67,207.67,257.71,265.22,332.77,310.25,240.20,194.66,211.17,246.20,295.24,431.35,
807.63,205.06,207.05,256.82,263.29,331.48,308.58,239.90,193.11,209.04,242.39,295.64,431.02,
808.04,204.29,204.79,255.74,261.18,326.47,305.70,239.41,189.45,206.27,240.90,292.34,424.41,
808.44,202.72,204.20,250.94,259.80,325.24,303.10,238.15,189.44,205.18,238.15,290.80,421.68,
808.85,201.52,202.99,249.08,257.41,321.65,301.05,234.37,188.77,202.01,235.35,286.83,419.22,
809.26,198.09,205.40,247.85,254.68,317.13,299.08,230.29,188.82,201.50,235.17,281.03,413.74,
809.67,192.30,202.50,241.34,251.06,310.78,296.22,227.75,185.50,199.58,232.12,276.79,407.90,
810.07,187.82,198.96,236.23,251.72,304.97,292.39,221.23,180.08,196.54,230.42,270.60,403.72,
810.48,186.03,193.28,230.49,245.47,300.55,288.96,217.44,176.85,195.22,224.21,265.76,398.16,
810.89,181.21,188.92,226.51,241.93,296.87,285.31,215.43,175.42,190.37,219.76,263.62,392.78,
811.29,178.81,184.10,222.07,236.01,290.33,279.75,211.98,171.60,183.14,216.30,259.56,386.94,
811.70,175.16,177.56,214.51,231.30,286.49,274.49,207.31,168.44,177.56,209.71,255.78,379.59,
812.11,171.53,172.97,213.22,225.67,282.69,269.28,202.20,164.34,172.01,205.07,250.11,369.89,
812.51,169.24,173.54,207.48,218.48,276.33,265.33,195.53,162.54,168.76,201.75,241.43,360.95,
812.92,163.36,168.12,200.51,211.94,267.66,259.09,188.60,157.64,166.69,194.79,234.80,352.91,
813.32,158.03,165.14,194.57,207.85,260.53,253.41,180.80,152.81,162.77,188.87,226.36,343.10,
813.73,155.22,161.37,190.72,203.02,255.55,248.45,178.41,150.02,162.79,184.56,221.95,335.53,
814.14,151.91,158.52,186.82,199.56,253.82,243.44,174.56,149.08,158.05,181.63,218.90,333.07,
814.54,148.98,156.50,185.17,195.04,249.55,239.21,170.60,145.22,153.68,179.53,214.31,328.04,
814.95,146.06,150.75,182.11,191.94,244.84,235.01,169.94,141.85,150.75,176.03,212.54,319.75,
815.36,144.04,147.31,182.27,192.99,243.80,232.15,167.82,137.52,146.37,176.67,209.77,313.26,
815.76,146.81,144.95,179.80,188.62,241.59,229.04,165.86,136.12,145.42,174.22,206.74,310.81,
816.17,144.44,143.05,178.23,186.57,241.20,227.77,165.27,134.25,144.44,169.90,205.55,309.71,
816.58,145.64,142.88,178.82,185.28,238.74,225.37,167.30,132.74,143.34,169.61,206.02,306.03,
816.98,145.10,144.19,177.71,186.43,240.61,225.46,167.60,134.08,142.35,168.98,206.63,307.66,
817.39,146.51,145.14,179.48,187.26,242.66,226.18,165.74,134.61,142.85,169.86,205.58,311.34,
