Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.08,302.58,271.92,296.68,299.26,314.26,304.91,259.01,504.87,385.24,440.17,599.57,585.97,
505.50,303.24,272.15,296.95,299.51,314.22,305.24,258.96,505.11,385.43,440.35,601.64,585.58,
505.92,304.06,271.50,296.95,300.09,314.39,304.81,259.12,505.86,385.46,440.19,602.14,586.75,
506.34,304.62,272.17,297.72,300.91,315.59,306.01,259.80,507.13,386.33,441.04,603.46,589.18,
506.76,305.11,273.05,297.55,301.33,316.05,307.21,260.63,507.45,386.46,442.65,606.01,590.15,
507.18,305.46,273.46,297.66,301.41,316.36,307.44,260.19,508.04,387.23,443.53,606.24,590.15,
507.60,305.53,273.69,298.49,302.09,317.56,307.56,260.42,508.88,387.87,444.54,606.56,590.89,
508.02,305.65,274.01,299.11,302.63,318.04,308.07,261.12,510.19,387.67,446.27,607.81,591.87,
508.44,306.02,274.76,299.33,303.04,317.94,308.87,261.51,511.86,388.99,446.61,607.74,591.84,
508.86,306.30,274.83,299.07,302.84,317.30,308.58,261.16,511.88,388.70,445.83,606.99,592.79,
509.28,307.18,275.05,299.13,302.63,317.21,308.83,261.06,511.09,387.36,445.27,606.28,592.75,
509.70,307.22,275.52,299.58,302.95,317.89,309.23,261.31,511.31,387.20,444.88,607.17,592.79,
510.11,305.35,275.18,298.87,302.77,317.26,308.86,260.95,510.79,386.24,444.79,606.56,592.17,
510.53,305.01,275.29,298.87,302.79,317.07,308.96,260.55,509.57,386.21,445.31,607.53,591.93,
510.95,305.20,275.48,298.79,302.87,317.42,308.81,260.66,509.40,386.85,445.45,609.40,591.37,
511.37,305.06,274.32,297.95,302.65,316.54,307.68,259.96,508.61,386.11,444.34,608.79,590.33,
511.79,305.19,273.83,297.35,302.49,315.94,307.15,259.30,508.99,385.97,443.43,607.35,591.29,
512.21,305.47,274.10,296.88,301.65,315.70,307.10,259.03,507.64,385.42,443.37,607.02,591.67,
512.63,305.81,273.56,295.81,300.42,314.50,306.12,258.11,505.33,384.11,441.97,604.92,588.95,
513.05,303.59,272.12,294.60,299.16,313.34,304.14,256.84,504.14,382.60,438.79,601.30,586.26,
513.47,301.89,270.88,293.69,298.16,311.97,302.62,256.58,502.10,380.37,437.75,599.42,584.24,
513.88,299.31,269.89,292.04,295.97,309.40,301.46,255.06,498.97,378.58,434.82,596.34,579.65,
514.30,297.05,267.84,289.27,293.23,306.52,298.89,252.77,495.08,376.61,429.66,591.44,575.53,
514.72,295.48,265.74,287.68,290.89,304.35,296.44,250.99,491.04,373.67,425.86,586.69,572.97,
515.14,294.01,264.44,286.14,288.87,302.95,294.90,249.72,487.79,371.59,423.14,584.06,569.69,
515.56,291.54,262.98,284.19,287.37,301.27,293.38,248.29,484.26,369.89,421.29,581.62,566.97,
515.98,289.16,261.26,282.31,285.66,299.72,291.56,246.41,481.45,368.55,419.54,578.50,564.30,
516.40,288.12,260.59,281.73,285.33,299.42,290.32,245.62,479.34,368.13,418.05,578.08,562.11,
516.82,287.16,259.27,280.92,284.61,298.50,289.04,244.87,479.21,366.75,417.35,576.90,560.47,
517.23,287.03,258.36,280.05,283.61,297.28,288.59,243.73,479.93,367.05,415.69,574.25,559.76,
517.65,286.97,258.16,279.50,282.71,296.82,288.61,243.53,479.34,365.89,415.15,572.44,560.87,
518.07,287.27,258.56,280.10,282.35,297.21,288.81,243.77,478.84,365.51,415.42,572.66,561.21,
518.49,287.05,258.65,280.27,282.31,297.53,289.01,243.81,479.74,365.60,415.14,572.41,561.49,
518.91,285.89,258.84,280.86,283.28,298.42,289.41,244.61,481.73,366.31,416.64,573.30,563.84,
519.33,286.16,260.18,282.01,284.14,299.20,290.91,245.28,481.81,367.35,418.49,575.74,564.52,
519.75,286.62,260.72,282.46,284.75,299.85,291.62,245.16,482.85,368.81,418.58,578.77,565.99,
520.17,289.05,261.06,283.24,285.83,300.36,291.80,245.61,484.23,369.91,419.81,580.00,568.92,
520.58,290.92,262.94,285.31,287.69,302.37,293.92,247.03,486.15,371.43,422.35,583.57,573.00,
521.00,292.38,264.37,286.20,289.44,303.87,295.54,248.25,488.71,372.41,424.87,588.03,575.49,
521.42,293.73,265.38,287.43,290.52,305.37,296.63,248.83,490.78,374.75,427.74,590.94,577.99,
521.84,295.74,266.65,289.10,292.52,307.43,297.80,250.26,493.62,376.33,430.12,593.04,581.00,
522.26,296.90,267.70,290.78,294.21,308.64,298.89,251.48,496.34,376.05,433.37,596.15,582.50,
522.68,297.31,268.10,291.17,294.53,308.84,300.16,252.00,499.42,378.23,434.33,596.77,584.26,
523.09,298.16,268.52,291.15,294.12,308.53,300.47,251.84,499.21,378.42,433.43,595.14,584.57,
523.51,298.83,268.99,291.69,294.20,308.89,300.33,252.34,497.34,376.59,433.92,595.31,584.91,
523.93,298.34,269.41,292.03,294.71,309.69,300.70,252.39,497.36,377.36,433.32,595.89,584.07,
524.35,296.92,268.71,291.44,294.75,309.03,300.35,252.14,496.77,376.63,433.25,594.63,583.78,
524.77,296.04,268.47,291.33,294.89,308.50,300.19,251.47,496.17,377.12,433.08,594.85,581.80,
525.19,296.15,268.38,291.12,294.61,308.16,300.16,251.11,495.44,376.98,432.84,596.27,580.22,
525.60,297.44,267.48,291.13,295.41,308.19,299.30,250.81,496.06,377.01,432.76,595.67,581.38,
526.02,298.20,267.84,291.39,295.69,308.50,299.99,250.97,496.73,377.17,432.87,595.40,583.07,
526.44,298.91,268.60,291.68,296.23,309.65,301.19,251.75,497.98,377.78,434.49,598.02,585.44,
526.86,300.16,268.86,292.07,296.16,310.32,302.16,252.13,499.06,379.00,435.83,599.12,585.51,
527.28,299.77,268.83,292.95,296.64,310.99,302.57,252.08,499.74,379.72,436.62,599.13,586.31,
527.70,300.47,269.22,294.05,297.58,311.48,303.21,253.07,501.53,379.61,438.46,600.95,587.89,
528.11,299.03,269.93,294.21,297.75,311.09,304.18,252.89,502.81,381.63,438.50,601.89,587.82,
528.53,299.91,269.24,293.65,296.94,310.43,303.85,252.70,501.86,382.62,436.42,600.83,588.38,
528.95,301.06,269.54,294.62,297.04,310.94,304.11,252.90,501.43,382.05,436.11,601.71,589.85,
529.37,301.65,270.34,295.41,297.99,312.41,305.48,253.82,502.15,383.26,436.87,603.51,591.62,
529.79,301.65,270.52,295.44,298.26,312.46,306.25,254.14,502.88,383.92,437.55,604.71,593.01,
530.21,301.83,271.00,295.85,298.68,312.72,306.35,253.97,502.98,384.34,438.41,606.68,593.36,
530.62,302.09,271.33,296.23,299.22,313.69,306.90,254.52,503.95,385.34,439.49,610.04,593.06,
531.04,303.36,271.51,296.68,299.84,314.25,306.88,255.24,505.53,385.73,441.18,611.78,595.39,
531.46,304.37,271.62,296.91,299.99,314.01,307.37,255.41,507.01,387.25,440.54,611.37,597.18,
531.88,305.14,272.27,296.45,299.29,313.74,307.73,255.80,506.40,386.70,440.87,611.49,598.10,
532.30,306.36,272.64,296.61,298.97,314.17,308.07,255.74,506.48,386.61,441.67,612.12,597.29,
532.71,305.93,272.23,296.54,298.90,314.10,307.84,255.80,506.77,387.04,440.90,610.64,596.82,
533.13,304.82,272.43,296.44,299.61,314.02,307.26,256.31,507.29,385.81,441.56,611.07,597.64,
533.55,303.54,273.25,296.48,299.50,314.02,307.49,256.61,507.80,386.51,442.16,611.15,597.09,
533.97,303.29,272.55,295.62,299.05,313.31,307.28,255.92,507.11,386.44,440.05,610.65,596.18,
534.39,304.15,271.61,295.50,298.19,312.95,306.02,255.30,505.96,384.67,438.69,608.90,596.47,
534.80,304.14,272.50,295.72,298.50,312.97,306.59,255.41,505.88,384.26,438.63,609.51,597.04,
535.22,303.33,272.28,294.37,298.14,312.37,306.24,254.94,505.01,383.51,438.94,609.94,596.85,
535.64,302.17,271.58,294.23,297.42,311.65,305.36,253.67,503.95,383.94,438.74,609.85,595.54,
536.06,301.37,271.64,294.32,297.93,312.10,305.30,253.21,504.05,383.67,439.36,609.70,594.55,
536.48,301.84,271.16,294.38,298.48,311.85,305.04,253.53,505.05,382.63,440.25,610.04,595.27,
536.89,301.76,270.97,294.04,297.98,311.20,304.96,252.99,506.22,384.08,439.50,608.65,595.92,
537.31,301.59,270.32,292.89,296.66,310.12,304.13,252.02,503.88,382.42,437.20,606.05,594.97,
537.73,301.61,269.95,292.94,295.90,310.02,303.62,251.30,501.79,379.83,436.09,604.65,592.74,
538.15,300.51,269.27,292.70,295.50,310.05,303.47,251.02,501.95,379.44,433.91,604.11,591.57,
538.56,298.32,268.43,292.36,295.32,309.22,302.23,250.91,500.63,378.30,432.58,602.40,591.71,
538.98,296.52,268.42,292.29,294.92,308.67,302.00,250.31,498.39,377.40,432.13,601.69,589.14,
539.40,296.11,267.51,291.79,294.01,308.08,301.58,249.32,497.56,376.57,430.07,601.27,587.28,
539.82,297.26,266.04,290.97,293.27,306.85,299.94,248.26,496.40,374.82,428.31,599.46,586.50,
540.24,296.56,266.18,290.83,292.97,306.65,299.73,247.88,495.43,373.84,427.83,598.47,586.52,
540.65,296.18,266.68,290.15,293.20,306.51,299.90,248.18,495.28,373.84,428.57,600.00,586.37,
541.07,296.36,266.19,289.83,292.81,306.70,299.59,247.59,495.18,374.90,429.25,599.54,585.70,
541.49,295.61,265.95,290.28,293.01,307.07,299.21,247.41,495.45,374.64,430.08,598.05,585.02,
541.91,295.43,265.95,290.66,293.73,307.58,299.37,248.45,496.95,373.39,431.64,599.57,586.10,
542.32,295.60,265.77,290.41,293.48,307.26,299.54,248.43,498.47,375.05,431.47,599.91,585.59,
542.74,296.14,265.34,289.80,292.37,306.54,299.25,248.02,497.37,374.68,429.39,597.67,585.23,
543.16,297.06,265.59,290.22,292.37,306.22,299.34,248.10,495.45,372.93,428.90,597.44,586.03,
543.58,296.71,266.21,291.14,293.05,307.10,300.20,248.92,496.80,373.80,429.69,598.20,587.19,
543.99,296.13,266.35,290.89,293.63,306.94,300.46,249.22,497.64,375.36,430.68,598.71,588.52,
544.41,295.36,266.49,290.86,293.86,306.84,300.43,248.85,496.91,375.44,431.60,598.62,588.22,
544.83,295.85,267.10,291.27,294.10,307.60,300.93,248.76,497.53,376.06,432.73,600.66,587.95,
545.25,297.74,266.57,290.86,294.86,307.63,300.54,248.71,498.46,375.99,433.36,601.54,589.02,
545.66,297.62,267.11,290.68,294.78,307.32,300.72,248.72,498.27,376.63,432.64,601.31,590.44,
546.08,297.82,267.41,290.28,294.98,307.46,301.18,249.23,497.00,376.36,433.75,601.51,590.83,
546.50,298.81,267.83,290.50,294.86,307.54,301.49,249.29,497.31,377.08,434.99,602.65,590.90,
546.92,298.69,267.43,290.79,295.07,308.18,301.63,249.03,497.39,377.24,434.37,600.94,590.65,
547.33,298.35,267.38,290.94,295.48,308.36,301.63,249.70,498.01,375.77,435.53,601.32,592.06,
547.75,297.20,267.94,291.05,295.68,307.99,302.60,250.07,498.92,376.88,435.47,602.41,591.45,
548.17,298.26,267.78,290.38,294.93,307.16,302.35,249.06,498.72,377.09,433.80,601.79,591.46,
548.59,298.14,267.70,290.64,294.26,306.83,301.85,248.47,497.40,375.95,432.67,600.50,591.86,
549.00,298.03,268.54,291.30,294.51,307.37,302.38,248.91,497.70,375.65,433.39,601.55,593.09,
549.42,297.12,268.47,290.68,294.83,307.63,302.46,248.80,498.24,376.17,434.02,602.93,592.76,
549.84,296.94,268.33,290.37,294.78,307.92,302.07,247.81,497.44,375.36,434.28,603.63,592.18,
550.26,296.93,268.47,290.73,295.06,308.48,301.94,248.25,497.86,375.30,434.78,605.54,591.95,
550.67,297.86,268.01,291.17,295.52,308.46,301.73,248.33,498.84,374.93,436.67,607.21,593.16,
551.09,298.25,267.60,290.62,295.48,307.76,301.54,248.15,501.00,376.50,435.55,606.53,593.74,
551.51,298.29,267.63,290.06,294.41,306.95,301.15,247.59,499.79,375.91,434.76,604.91,594.46,
551.93,299.32,267.74,290.56,294.06,307.31,301.58,247.57,499.72,375.16,435.84,604.62,594.15,
552.34,298.70,267.55,290.57,293.91,307.69,301.95,247.26,500.05,375.09,434.57,604.04,595.05,
552.76,297.26,266.82,290.11,294.05,307.14,301.41,247.56,499.06,374.30,434.22,602.86,595.37,
553.18,295.84,266.94,290.01,293.70,306.65,301.76,247.31,498.86,374.31,434.76,604.12,593.40,
553.59,295.32,266.28,289.10,292.70,305.74,300.94,246.64,497.77,374.67,432.36,604.36,591.07,
554.01,296.04,265.49,288.66,292.01,304.53,299.13,245.50,495.97,373.48,429.90,601.95,590.58,
554.43,296.35,265.12,288.43,291.61,304.35,298.93,245.34,493.77,372.48,428.61,601.08,589.90,
554.85,295.22,264.73,287.16,291.38,303.55,298.20,245.15,491.89,370.92,428.71,600.58,588.51,
555.26,293.94,263.75,286.38,291.22,303.06,297.27,243.71,490.70,371.26,427.85,599.33,585.73,
555.68,293.47,263.17,286.03,290.79,302.48,296.33,243.26,489.77,370.52,427.01,595.82,583.91,
556.10,293.59,262.40,285.94,290.46,301.84,295.93,243.56,490.11,369.37,427.78,595.21,583.48,
556.51,292.30,261.77,284.82,289.34,300.65,295.95,242.63,489.78,370.59,426.71,592.65,582.21,
556.93,292.08,261.24,283.33,287.68,299.34,294.56,241.40,487.81,369.50,423.44,588.72,580.24,
557.35,291.82,260.63,283.19,286.33,298.70,294.26,240.86,484.33,366.73,422.05,586.68,578.41,
557.77,290.72,260.36,283.08,286.05,298.89,294.52,241.05,484.25,365.86,420.03,586.47,577.73,
558.18,288.94,259.57,281.95,285.88,297.94,293.40,240.68,482.81,365.00,418.77,584.44,576.79,
558.60,287.05,259.31,281.80,285.39,297.38,292.39,240.23,481.12,364.29,418.11,584.17,573.67,
559.02,286.83,259.28,281.65,284.55,297.44,292.09,239.90,481.55,364.89,417.30,585.72,573.00,
559.43,287.93,258.63,281.21,284.37,296.67,290.79,239.22,480.55,363.92,415.54,584.43,573.45,
559.85,287.03,258.59,281.04,283.94,296.45,290.64,238.86,480.72,363.18,414.69,582.41,573.83,
560.27,287.04,258.69,280.33,283.69,296.23,291.19,239.35,480.02,362.78,415.11,582.92,573.86,
560.68,286.66,258.90,279.97,283.60,296.44,291.48,238.89,480.79,362.80,416.15,582.83,573.32,
561.10,286.79,258.53,280.44,283.73,296.77,291.53,238.83,481.97,363.53,415.21,582.22,573.57,
561.52,286.44,258.13,280.35,283.46,296.53,291.46,240.00,482.44,362.66,416.88,582.44,574.44,
561.93,285.94,257.79,280.41,283.00,296.36,292.08,239.79,482.79,363.88,417.32,583.67,574.54,
562.35,286.34,257.68,279.70,282.37,295.47,291.91,239.23,482.20,364.33,415.13,582.70,574.46,
562.77,287.29,257.40,279.79,281.76,295.14,290.95,238.75,480.45,362.23,413.98,581.27,574.13,
563.19,286.03,257.56,279.94,281.91,295.70,291.31,239.12,480.07,361.23,413.83,582.36,574.52,
563.60,285.06,257.29,279.36,282.23,295.51,290.94,238.81,480.41,361.54,414.69,582.68,574.61,
564.02,284.02,257.39,278.94,281.82,295.11,290.17,237.81,478.45,361.48,415.59,582.63,571.85,
564.44,283.70,257.13,278.74,281.71,295.40,289.55,237.76,478.68,361.37,416.31,583.60,571.67,
564.85,284.96,255.79,278.10,281.44,294.72,289.03,237.09,479.38,361.73,415.93,583.92,572.18,
565.27,285.29,255.20,277.28,281.26,293.84,288.50,236.19,479.62,361.75,414.24,581.66,571.02,
565.69,284.93,254.69,276.63,280.26,292.95,287.97,235.56,477.83,359.73,414.13,579.60,570.76,
566.10,286.49,254.29,276.21,279.49,292.67,287.85,234.83,476.12,359.02,414.27,579.35,569.57,
566.52,285.86,253.49,276.10,279.56,292.79,287.68,234.16,475.97,358.12,413.51,577.87,568.52,
566.94,284.77,252.46,275.64,279.02,291.79,286.59,234.20,475.07,356.41,412.77,575.92,567.94,
567.35,282.87,252.37,275.33,278.71,291.06,286.12,233.62,473.13,355.82,412.99,574.89,565.97,
567.77,282.84,251.74,274.64,277.67,290.22,285.64,232.50,472.47,355.44,409.49,575.54,565.23,
568.19,282.32,251.43,274.17,276.55,289.11,283.88,231.45,471.38,353.36,406.76,573.35,564.19,
568.60,281.66,251.43,274.13,276.24,288.83,283.31,231.30,469.36,351.73,405.95,572.28,563.09,
569.02,280.24,251.38,273.14,276.36,288.90,283.46,230.92,469.21,350.76,406.07,572.92,562.55,
569.44,279.31,251.43,272.85,276.45,288.54,283.19,230.10,468.60,351.56,406.27,572.70,561.39,
569.85,278.06,251.41,272.97,276.39,288.70,282.59,230.13,467.75,350.93,405.75,571.38,561.44,
570.27,278.64,250.38,273.40,276.92,288.24,282.40,230.15,469.35,350.79,406.48,571.43,561.92,
570.69,278.48,250.12,273.09,276.72,287.22,282.76,229.48,470.03,352.64,404.47,570.45,561.85,
571.10,278.15,250.33,272.56,275.82,286.33,282.24,228.94,468.85,350.94,403.96,567.22,561.41,
571.52,278.89,250.23,272.69,274.93,286.11,282.10,228.89,466.68,349.02,404.01,565.70,560.34,
571.93,278.41,249.92,272.34,275.14,286.64,282.25,229.27,466.90,349.65,402.67,566.64,560.80,
572.35,276.14,249.72,272.26,275.63,286.11,281.62,229.52,467.18,349.10,402.88,565.85,561.17,
572.77,274.19,250.17,272.08,274.89,285.76,281.26,229.38,465.49,349.12,403.21,565.71,559.16,
573.18,274.20,250.07,272.23,274.67,286.22,281.24,228.94,465.77,350.03,402.38,567.65,558.97,
573.60,275.51,249.75,271.75,274.57,285.76,280.31,228.31,466.16,349.56,400.81,567.71,558.78,
574.02,276.13,250.03,271.80,274.16,285.65,280.19,227.98,465.57,349.17,401.24,566.17,558.63,
574.43,275.83,249.97,271.06,274.56,286.00,281.08,228.23,465.63,348.63,402.05,566.56,559.70,
574.85,274.95,249.82,271.25,274.38,286.61,281.11,227.73,466.23,349.14,402.94,567.20,559.61,
575.27,274.92,249.19,271.22,274.45,286.51,280.72,227.82,466.52,350.18,403.37,565.28,559.11,
575.68,275.25,248.37,271.49,274.25,286.05,280.63,228.29,467.00,348.53,403.96,564.54,559.31,
576.10,275.88,247.70,271.06,273.93,285.37,280.98,227.86,468.54,350.51,403.69,565.59,559.15,
576.52,276.53,247.66,270.28,272.76,284.88,280.96,227.04,468.12,350.01,402.03,564.98,559.26,
576.93,277.74,247.70,270.43,272.06,284.57,280.46,227.16,466.17,347.71,401.93,563.84,558.83,
577.35,277.31,248.00,270.89,272.43,285.45,281.24,227.88,467.22,347.48,401.60,565.40,559.18,
577.76,275.98,247.95,270.89,273.20,285.87,281.36,228.27,467.97,348.45,402.69,567.32,560.60,
578.18,274.34,248.90,271.88,273.81,286.21,281.69,228.03,468.37,349.59,403.93,568.87,560.21,
578.60,275.51,249.31,272.23,274.07,287.17,282.06,228.69,469.38,349.93,403.87,571.01,560.17,
579.01,278.13,249.04,272.58,275.00,287.54,281.65,228.87,471.60,351.95,404.05,572.43,562.06,
579.43,278.79,249.70,272.41,275.51,287.58,282.37,229.22,473.99,354.17,403.93,572.32,563.62,
579.85,279.14,250.12,272.56,275.56,287.95,283.21,229.80,473.14,353.16,405.65,571.83,565.30,
580.26,280.24,250.85,273.06,276.07,288.87,284.02,230.10,474.17,354.90,407.51,573.56,566.29,
580.68,280.92,251.05,274.07,276.99,289.51,284.46,230.56,475.16,356.67,409.12,574.46,567.67,
581.09,281.42,251.38,274.42,277.83,289.88,284.92,231.85,475.84,357.00,410.95,575.73,570.38,
581.51,281.14,251.89,274.96,278.17,289.47,285.87,232.22,476.36,357.82,410.88,578.11,570.81,
581.93,283.35,252.21,274.92,278.04,289.54,285.93,232.33,477.53,359.85,410.04,581.08,572.06,
582.34,284.20,252.61,275.23,277.86,289.37,285.66,232.14,475.53,358.30,408.99,580.34,572.79,
582.76,283.77,253.29,275.27,278.20,289.92,285.62,232.58,474.73,357.52,408.80,579.99,572.66,
583.17,282.49,253.12,274.66,278.87,290.32,285.92,232.55,475.14,357.89,408.56,581.14,572.32,
583.59,281.42,253.08,274.16,278.47,290.05,285.24,231.41,473.60,358.88,408.89,580.73,571.17,
584.01,280.28,252.47,273.46,277.87,289.54,284.25,230.40,472.03,357.03,408.03,578.45,567.91,
584.42,281.52,250.86,272.48,277.29,288.69,282.99,229.73,472.14,356.19,408.52,576.30,566.47,
584.84,280.66,249.82,271.27,275.79,286.62,282.39,228.37,472.04,356.43,405.87,573.38,565.02,
585.25,279.28,248.62,269.59,273.43,284.45,281.00,227.07,468.50,353.59,404.28,568.41,561.76,
585.67,278.14,247.24,268.63,271.58,282.92,279.57,225.86,463.64,349.33,403.04,564.40,558.00,
586.09,275.67,245.51,267.13,270.19,281.64,277.89,224.58,461.51,347.49,399.07,561.21,555.04,
586.50,272.86,243.67,265.40,268.46,279.72,275.48,223.72,458.55,343.98,396.57,557.08,552.63,
586.92,269.35,242.66,263.62,266.58,277.75,273.90,222.50,454.44,340.77,393.90,554.02,547.10,
587.33,268.30,240.85,262.02,264.69,275.76,272.01,220.57,452.52,338.77,390.20,551.68,542.28,
587.75,267.89,239.54,260.62,262.79,274.17,269.72,218.86,449.94,336.65,387.36,547.90,539.24,
588.17,266.01,238.86,259.27,261.75,273.04,268.48,217.66,447.31,334.12,385.64,543.16,536.22,
588.58,264.30,237.84,257.80,261.07,272.29,267.52,216.90,445.46,332.05,384.66,541.75,534.06,
589.00,262.55,236.76,257.03,260.41,271.64,266.47,215.50,444.12,331.85,383.76,540.49,531.05,
589.41,261.77,236.17,256.85,259.83,271.17,265.40,214.79,443.50,331.38,383.58,538.46,529.76,
589.83,262.07,234.94,256.55,260.03,270.29,264.71,214.93,443.26,329.52,385.27,537.34,529.37,
590.25,262.51,234.54,256.38,259.67,269.24,265.06,214.70,444.75,330.82,383.92,537.74,529.76,
590.66,263.00,234.73,256.27,258.37,268.74,264.95,214.19,442.50,330.56,382.42,537.73,529.25,
591.08,263.85,235.32,256.87,257.77,268.74,264.55,214.07,440.42,328.69,382.06,536.93,529.45,
591.49,263.41,235.60,257.27,258.47,269.76,265.26,214.63,440.44,328.08,381.51,538.56,530.32,
591.91,262.98,235.86,257.33,259.53,270.42,265.42,215.38,441.54,328.41,381.85,540.44,531.95,
592.32,262.22,236.75,257.82,260.02,270.61,266.12,215.57,441.53,329.15,383.59,542.42,532.18,
592.74,263.11,237.08,258.56,260.56,271.86,267.06,215.59,443.27,330.58,383.55,545.71,532.47,
593.16,265.06,237.13,258.91,261.21,272.10,266.90,215.64,445.17,331.26,383.97,547.10,534.11,
593.57,265.80,238.05,259.45,261.95,273.16,267.65,216.04,446.34,332.82,384.83,547.86,536.61,
593.99,265.55,238.67,259.79,262.50,273.61,268.40,216.64,447.00,332.63,385.94,548.62,537.86,
594.40,265.02,238.87,259.91,262.82,274.44,269.13,217.13,447.63,333.41,387.76,550.33,538.81,
594.82,265.17,239.11,260.36,263.47,274.90,269.78,217.55,449.89,334.60,389.74,550.15,539.37,
595.23,265.60,239.06,260.83,263.94,274.88,270.46,219.00,451.69,334.32,391.75,550.51,541.98,
595.65,264.33,238.95,260.82,263.73,274.66,271.05,219.19,452.92,335.05,391.73,551.48,542.20,
596.07,266.00,239.18,260.74,263.15,274.68,271.37,219.02,453.78,335.95,390.10,553.32,542.79,
596.48,266.85,239.34,261.19,262.99,274.82,270.91,219.00,452.77,335.76,389.38,551.50,543.48,
596.90,266.25,239.68,261.14,263.54,275.28,271.17,219.42,453.03,334.95,388.85,551.31,544.79,
597.31,264.70,239.56,260.64,264.55,275.89,271.57,219.79,454.13,336.21,390.40,552.48,545.71,
597.73,265.04,240.04,261.02,264.84,276.08,271.67,219.16,454.78,337.57,391.79,554.17,545.14,
598.14,265.75,240.31,260.99,264.70,276.65,271.83,218.93,454.97,337.78,392.23,554.09,544.31,
598.56,268.25,239.72,261.32,265.44,277.09,271.47,219.12,457.39,339.08,394.09,555.85,545.55,
598.97,268.78,240.25,260.75,265.67,276.42,271.90,219.25,458.69,341.63,393.88,555.15,545.10,
599.39,269.12,240.33,261.03,265.76,276.11,272.59,219.42,457.84,341.74,394.51,554.08,546.29,
599.81,270.13,240.53,261.14,265.46,276.82,272.90,219.63,457.34,340.75,395.78,554.34,546.05,
600.22,269.65,240.45,261.25,265.98,277.34,273.52,219.94,458.38,340.77,396.56,555.13,546.83,
600.64,270.16,240.43,261.82,266.75,277.49,273.78,220.55,458.47,339.96,397.71,554.63,549.36,
601.05,269.61,241.10,262.39,266.60,277.65,274.03,220.61,457.14,340.66,397.39,557.05,549.52,
601.47,271.00,241.19,262.26,266.38,277.82,274.31,220.51,458.18,341.76,396.21,559.56,549.52,
601.88,273.13,241.88,263.04,266.26,277.89,274.28,220.31,456.97,341.85,395.27,559.80,550.27,
602.30,273.36,242.26,263.53,266.54,278.37,274.86,220.49,456.43,341.82,395.24,558.50,549.97,
602.71,272.46,242.65,262.82,267.14,279.18,275.57,220.68,456.61,341.20,396.64,560.47,549.43,
603.13,272.22,242.76,263.24,267.85,279.70,275.88,220.39,456.63,341.97,397.92,561.50,548.96,
603.54,272.58,242.84,263.71,267.92,279.96,275.74,220.27,456.90,342.05,398.22,560.71,548.18,
603.96,273.31,241.92,264.08,268.50,280.03,275.82,221.06,458.11,341.77,399.94,561.17,548.88,
604.37,273.23,242.17,264.15,268.57,279.81,276.60,221.30,460.41,344.74,399.44,562.27,549.98,
604.79,272.96,242.43,264.08,267.79,279.32,276.52,221.37,458.94,343.64,398.53,561.21,549.93,
605.21,274.20,242.22,264.97,267.08,279.71,276.80,221.56,457.41,341.87,399.02,560.43,550.40,
605.62,273.35,242.36,264.93,267.23,280.48,276.76,222.09,457.93,341.32,398.24,560.75,550.97,
606.04,271.91,241.88,264.64,267.55,279.98,276.27,222.24,458.11,340.82,397.96,560.10,552.08,
606.45,271.84,242.02,265.07,267.18,279.90,275.89,222.08,456.98,340.73,397.11,559.46,549.93,
606.87,271.37,241.75,264.60,266.60,280.04,275.22,221.60,456.79,341.78,394.90,561.52,548.24,
607.28,272.16,240.96,264.10,265.60,279.32,273.81,220.93,456.19,341.52,393.60,559.35,548.08,
607.70,271.79,240.85,263.68,265.28,278.79,273.29,220.03,455.23,340.61,391.66,556.09,545.83,
608.11,270.65,240.26,262.59,265.00,278.42,272.81,220.03,453.93,339.26,391.84,555.33,545.31,
608.53,269.06,240.10,261.85,264.85,278.18,272.27,219.56,453.45,339.46,393.07,554.91,545.39,
608.94,268.13,239.57,262.02,264.93,277.86,271.84,219.22,453.57,339.30,393.18,553.06,544.79,
609.36,268.05,238.49,261.64,264.75,276.97,271.56,219.55,453.93,337.44,393.31,552.39,544.87,
609.77,266.62,238.05,261.21,263.91,276.44,271.73,219.51,454.56,337.79,392.66,552.53,545.27,
610.19,266.15,238.06,260.49,262.79,275.41,271.10,218.83,452.93,337.50,390.08,550.82,545.06,
610.60,266.89,237.53,260.64,261.74,274.45,270.35,218.02,449.99,334.18,388.71,547.79,544.29,
611.02,265.29,237.16,259.98,261.48,274.70,270.19,217.74,448.99,333.11,386.92,547.59,544.59,
611.43,263.31,236.78,258.41,261.81,274.42,269.42,217.46,448.28,332.64,386.96,547.90,544.64,
611.85,262.13,236.62,258.13,261.53,273.74,269.04,216.21,446.73,332.67,386.20,548.03,542.28,
612.26,262.06,236.26,257.96,260.96,273.67,268.37,215.65,445.86,331.83,385.84,548.63,540.13,
612.68,262.30,235.44,256.95,259.95,272.95,267.15,215.04,446.08,332.31,386.07,548.60,540.10,
613.09,262.01,235.41,256.31,259.51,272.11,266.91,214.11,446.76,333.01,385.01,545.77,539.52,
613.51,260.44,234.94,255.44,259.24,271.23,266.94,213.75,445.64,331.42,384.91,545.12,538.37,
613.92,260.56,234.86,255.06,258.56,271.27,266.97,213.85,444.36,330.83,386.35,544.14,537.88,
