Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
394.04,35.53,32.61,29.17,25.78,22.43,19.50,16.49,13.82,10.76,8.52,5.68,3.79,
394.47,35.60,32.70,29.29,25.88,22.49,19.56,16.54,13.88,10.80,8.56,5.70,3.80,
394.89,35.91,32.94,29.60,26.14,22.69,19.75,16.68,14.02,10.89,8.64,5.75,3.84,
395.32,36.52,33.52,30.11,26.58,23.10,20.05,16.98,14.27,11.06,8.79,5.83,3.91,
395.74,37.40,34.32,30.85,27.23,23.69,20.56,17.41,14.63,11.32,9.01,5.97,4.01,
396.17,38.59,35.39,31.81,28.06,24.45,21.20,17.97,15.07,11.68,9.27,6.16,4.13,
396.59,39.96,36.70,32.94,29.10,25.34,21.94,18.63,15.61,12.10,9.61,6.39,4.28,
397.02,41.46,38.09,34.16,30.22,26.32,22.79,19.37,16.20,12.56,9.96,6.62,4.45,
397.45,43.06,39.53,35.44,31.35,27.32,23.65,20.08,16.80,13.02,10.33,6.87,4.61,
397.87,44.61,40.97,36.77,32.46,28.33,24.52,20.80,17.39,13.50,10.71,7.12,4.78,
398.30,46.09,42.32,38.03,33.53,29.26,25.35,21.49,17.99,13.96,11.07,7.37,4.95,
398.72,47.53,43.61,39.17,34.58,30.17,26.13,22.17,18.59,14.40,11.41,7.60,5.11,
399.15,48.94,44.89,40.27,35.59,31.07,26.89,22.85,19.11,14.81,11.73,7.82,5.25,
399.57,50.31,46.17,41.43,36.57,31.96,27.65,23.51,19.67,15.23,12.07,8.05,5.40,
400.00,51.68,47.47,42.61,37.62,32.83,28.45,24.18,20.24,15.67,12.42,8.28,5.55,
400.42,52.99,48.59,43.69,38.59,33.66,29.19,24.79,20.77,16.06,12.74,8.49,5.68,
400.85,54.16,49.68,44.64,39.43,34.42,29.81,25.33,21.21,16.41,13.02,8.67,5.80,
401.27,55.22,50.66,45.48,40.15,35.09,30.40,25.82,21.63,16.74,13.27,8.85,5.92,
401.70,55.98,51.37,46.17,40.71,35.58,30.84,26.17,21.93,16.99,13.45,8.99,6.02,
402.12,56.50,51.83,46.56,41.07,35.90,31.12,26.43,22.11,17.16,13.57,9.06,6.06,
402.55,56.82,52.14,46.83,41.34,36.11,31.36,26.62,22.25,17.28,13.66,9.11,6.12,
402.97,57.06,52.29,46.98,41.48,36.23,31.49,26.70,22.35,17.34,13.71,9.15,6.13,
403.40,57.14,52.36,47.08,41.54,36.25,31.55,26.72,22.38,17.39,13.74,9.18,6.13,
403.82,57.19,52.39,47.13,41.58,36.26,31.59,26.75,22.42,17.42,13.75,9.19,6.15,
404.25,57.18,52.42,47.12,41.64,36.26,31.60,26.76,22.47,17.42,13.76,9.19,6.16,
404.67,57.15,52.37,47.05,41.64,36.27,31.62,26.78,22.47,17.42,13.74,9.19,6.16,
405.10,57.14,52.36,47.12,41.61,36.27,31.62,26.77,22.45,17.42,13.75,9.18,6.15,
405.52,57.07,52.34,47.09,41.62,36.27,31.67,26.79,22.47,17.42,13.76,9.19,6.16,
405.95,57.06,52.29,47.04,41.66,36.24,31.66,26.80,22.47,17.42,13.76,9.18,6.16,
406.37,57.03,52.32,47.05,41.65,36.25,31.65,26.77,22.44,17.40,13.76,9.18,6.14,
406.80,57.05,52.44,47.18,41.69,36.31,31.71,26.79,22.45,17.42,13.77,9.18,6.15,
407.22,57.14,52.55,47.28,41.79,36.38,31.80,26.84,22.51,17.48,13.80,9.20,6.17,
407.65,57.11,52.56,47.28,41.85,36.40,31.83,26.85,22.51,17.50,13.80,9.19,6.17,
408.07,57.22,52.68,47.32,41.94,36.46,31.89,26.92,22.54,17.52,13.81,9.21,6.19,
408.50,57.48,52.88,47.48,42.12,36.62,32.04,27.04,22.65,17.58,13.88,9.26,6.22,
408.92,57.65,53.08,47.73,42.32,36.79,32.16,27.14,22.76,17.66,13.94,9.30,6.23,
409.35,57.94,53.31,48.05,42.54,36.97,32.31,27.28,22.88,17.75,14.02,9.35,6.27,
409.77,58.25,53.70,48.35,42.78,37.23,32.47,27.43,23.05,17.84,14.11,9.41,6.31,
410.20,58.48,53.94,48.63,43.02,37.45,32.66,27.58,23.17,17.93,14.19,9.45,6.36,
410.62,58.79,54.20,48.96,43.23,37.68,32.85,27.73,23.28,18.04,14.25,9.51,6.39,
411.04,59.09,54.50,49.21,43.45,37.86,33.03,27.91,23.38,18.13,14.34,9.56,6.42,
411.47,59.29,54.74,49.29,43.66,38.03,33.19,28.04,23.47,18.20,14.41,9.60,6.45,
411.89,59.58,54.95,49.52,43.81,38.19,33.30,28.12,23.53,18.28,14.46,9.64,6.46,
412.32,59.78,55.21,49.79,43.98,38.37,33.47,28.20,23.64,18.37,14.53,9.68,6.49,
412.74,60.06,55.45,50.01,44.17,38.54,33.64,28.33,23.76,18.47,14.58,9.72,6.55,
413.17,60.21,55.59,50.07,44.34,38.65,33.73,28.45,23.87,18.54,14.62,9.77,6.58,
413.59,60.39,55.74,50.19,44.45,38.76,33.84,28.58,23.92,18.59,14.65,9.80,6.60,
414.02,60.61,55.94,50.35,44.59,38.89,33.97,28.71,24.02,18.67,14.72,9.86,6.63,
414.44,60.76,56.07,50.47,44.76,39.00,34.09,28.82,24.13,18.74,14.78,9.90,6.65,
414.86,60.77,56.12,50.57,44.85,39.04,34.14,28.87,24.17,18.79,14.83,9.92,6.66,
415.29,60.77,56.24,50.59,44.88,39.11,34.12,28.89,24.17,18.79,14.85,9.92,6.66,
415.71,60.72,56.23,50.54,44.88,39.14,34.17,28.89,24.18,18.79,14.85,9.92,6.66,
416.14,60.67,56.15,50.56,44.88,39.14,34.18,28.87,24.17,18.81,14.85,9.93,6.66,
416.56,60.64,56.08,50.45,44.81,39.09,34.16,28.88,24.12,18.80,14.82,9.91,6.64,
416.99,60.56,56.00,50.27,44.76,39.08,34.12,28.86,24.08,18.79,14.81,9.89,6.65,
417.41,60.51,55.91,50.19,44.76,39.07,34.07,28.81,24.06,18.78,14.80,9.90,6.64,
417.83,60.50,55.90,50.24,44.75,39.05,34.06,28.78,24.06,18.77,14.79,9.89,6.63,
418.26,60.41,55.82,50.25,44.72,38.99,34.04,28.79,24.09,18.77,14.79,9.88,6.64,
418.68,60.39,55.80,50.18,44.71,39.00,34.00,28.76,24.11,18.76,14.77,9.88,6.65,
419.11,60.28,55.65,50.05,44.63,38.91,33.93,28.73,24.09,18.72,14.76,9.87,6.63,
419.53,60.19,55.54,50.10,44.55,38.89,33.88,28.68,24.04,18.70,14.75,9.86,6.62,
419.95,60.07,55.46,50.02,44.51,38.86,33.84,28.63,24.02,18.68,14.76,9.85,6.60,
420.38,59.87,55.37,49.91,44.44,38.83,33.78,28.61,23.98,18.64,14.74,9.82,6.60,
420.80,59.71,55.27,49.92,44.31,38.75,33.68,28.50,23.88,18.58,14.71,9.80,6.56,
421.23,59.63,55.26,49.88,44.23,38.73,33.66,28.42,23.83,18.54,14.67,9.77,6.55,
421.65,59.59,55.17,49.87,44.16,38.67,33.65,28.34,23.82,18.56,14.66,9.76,6.56,
422.07,59.47,55.06,49.75,44.09,38.56,33.55,28.30,23.77,18.54,14.63,9.74,6.55,
422.50,59.44,55.00,49.65,44.01,38.49,33.52,28.31,23.71,18.51,14.59,9.72,6.55,
422.92,59.40,54.96,49.59,43.94,38.46,33.46,28.28,23.70,18.49,14.60,9.73,6.54,
423.34,59.13,54.78,49.53,43.86,38.31,33.38,28.19,23.67,18.44,14.58,9.71,6.51,
423.77,58.94,54.55,49.47,43.74,38.15,33.28,28.13,23.61,18.39,14.54,9.70,6.49,
424.19,58.65,54.42,49.30,43.60,38.07,33.13,28.02,23.54,18.32,14.51,9.67,6.47,
424.62,58.29,54.15,48.98,43.37,37.89,32.98,27.90,23.42,18.24,14.43,9.62,6.45,
425.04,57.91,53.73,48.80,43.07,37.65,32.80,27.76,23.27,18.13,14.35,9.56,6.42,
425.46,57.53,53.46,48.47,42.81,37.47,32.62,27.65,23.09,18.04,14.27,9.51,6.37,
425.89,57.10,53.16,47.96,42.57,37.22,32.44,27.49,22.92,17.93,14.18,9.42,6.34,
426.31,56.70,52.73,47.56,42.21,36.91,32.17,27.23,22.73,17.79,14.07,9.35,6.27,
426.73,56.25,52.32,47.25,41.90,36.63,31.96,26.98,22.56,17.68,13.96,9.27,6.22,
427.16,55.83,51.94,46.79,41.63,36.36,31.76,26.79,22.43,17.57,13.85,9.22,6.21,
427.58,55.29,51.39,46.32,41.32,36.01,31.46,26.57,22.31,17.42,13.73,9.13,6.17,
428.00,54.79,50.89,45.83,40.95,35.68,31.18,26.37,22.07,17.26,13.59,9.06,6.12,
428.43,54.47,50.57,45.52,40.63,35.49,31.01,26.24,21.92,17.15,13.51,9.01,6.09,
428.85,54.02,50.30,45.25,40.49,35.31,30.89,26.10,21.81,17.06,13.45,8.97,6.05,
429.27,53.85,50.09,45.17,40.44,35.21,30.82,26.03,21.78,17.03,13.42,8.94,6.03,
429.70,53.87,50.23,45.22,40.41,35.25,30.76,26.00,21.76,17.02,13.42,8.94,6.02,
430.12,53.96,50.38,45.30,40.49,35.34,30.85,26.06,21.83,17.06,13.44,8.93,6.05,
430.54,54.18,50.50,45.49,40.59,35.44,30.95,26.11,21.87,17.14,13.47,8.96,6.07,
430.97,54.49,50.73,45.76,40.80,35.62,31.11,26.26,22.00,17.22,13.55,9.01,6.10,
431.39,54.83,51.10,45.92,41.08,35.83,31.29,26.45,22.08,17.33,13.62,9.04,6.15,
431.81,55.31,51.42,46.21,41.38,36.05,31.51,26.63,22.27,17.45,13.73,9.13,6.19,
432.24,55.79,51.81,46.78,41.75,36.36,31.80,26.86,22.49,17.60,13.84,9.23,6.24,
432.66,56.39,52.30,47.37,42.22,36.72,32.14,27.18,22.77,17.81,13.99,9.33,6.31,
433.08,57.07,52.94,47.88,42.77,37.22,32.45,27.51,23.06,17.99,14.15,9.44,6.40,
433.51,57.72,53.47,48.42,43.23,37.65,32.85,27.87,23.36,18.22,14.31,9.54,6.48,
433.93,58.50,54.20,49.15,43.75,38.18,33.32,28.25,23.63,18.47,14.51,9.69,6.56,
434.35,59.15,54.90,49.79,44.29,38.69,33.74,28.61,23.95,18.70,14.72,9.82,6.64,
434.77,59.72,55.43,50.26,44.82,39.11,34.08,28.95,24.22,18.89,14.90,9.92,6.71,
435.20,60.25,55.88,50.70,45.17,39.42,34.33,29.15,24.36,19.03,15.01,10.00,6.74,
435.62,60.61,56.29,51.04,45.42,39.70,34.59,29.34,24.52,19.14,15.11,10.07,6.79,
436.04,60.87,56.53,51.25,45.60,39.90,34.75,29.46,24.67,19.26,15.17,10.10,6.85,
436.47,61.02,56.65,51.38,45.74,39.98,34.85,29.59,24.75,19.31,15.20,10.13,6.89,
436.89,61.16,56.84,51.47,45.87,40.11,34.96,29.74,24.81,19.37,15.24,10.15,6.91,
437.31,61.40,57.08,51.59,46.04,40.28,35.09,29.85,24.90,19.44,15.30,10.21,6.93,
437.73,61.60,57.32,51.86,46.29,40.43,35.28,29.98,25.03,19.53,15.38,10.27,6.95,
438.16,61.94,57.59,52.28,46.61,40.65,35.48,30.15,25.20,19.65,15.49,10.32,6.99,
438.58,62.21,58.07,52.59,46.93,40.96,35.64,30.33,25.34,19.75,15.60,10.37,7.03,
439.00,62.51,58.39,52.82,47.17,41.22,35.86,30.51,25.53,19.86,15.69,10.44,7.09,
439.43,62.83,58.65,53.21,47.33,41.39,36.10,30.68,25.68,20.01,15.77,10.51,7.13,
439.85,63.18,59.00,53.59,47.61,41.63,36.32,30.91,25.81,20.10,15.88,10.58,7.17,
440.27,63.43,59.33,53.73,47.87,41.84,36.50,31.11,25.97,20.20,15.97,10.61,7.22,
440.69,63.82,59.59,53.96,48.14,42.03,36.72,31.26,26.09,20.29,16.05,10.68,7.22,
441.12,64.20,60.00,54.41,48.44,42.31,37.03,31.42,26.28,20.42,16.14,10.73,7.26,
441.54,64.64,60.44,54.81,48.76,42.63,37.28,31.60,26.48,20.58,16.24,10.80,7.32,
441.96,64.95,60.72,55.02,49.07,42.85,37.46,31.75,26.70,20.70,16.32,10.86,7.37,
442.38,65.38,61.03,55.30,49.35,43.04,37.73,31.98,26.82,20.81,16.40,10.93,7.40,
442.81,65.82,61.46,55.69,49.62,43.32,37.97,32.19,26.99,20.95,16.52,11.01,7.43,
443.23,66.12,61.75,56.03,49.92,43.55,38.19,32.35,27.16,21.05,16.62,11.08,7.47,
443.65,66.36,61.95,56.33,50.20,43.73,38.36,32.51,27.31,21.15,16.71,11.13,7.51,
444.07,66.69,62.33,56.65,50.43,43.99,38.51,32.65,27.41,21.24,16.80,11.16,7.54,
444.50,66.93,62.62,56.88,50.61,44.20,38.70,32.78,27.52,21.34,16.86,11.21,7.58,
444.92,67.22,62.79,57.08,50.76,44.37,38.89,32.84,27.64,21.45,16.92,11.25,7.61,
445.34,67.52,63.08,57.38,51.00,44.55,39.09,33.04,27.72,21.55,16.98,11.31,7.63,
445.76,67.78,63.39,57.53,51.26,44.75,39.29,33.21,27.80,21.63,17.05,11.34,7.67,
446.19,68.10,63.66,57.62,51.50,44.93,39.42,33.31,27.88,21.71,17.13,11.39,7.70,
446.61,68.43,63.99,58.02,51.79,45.13,39.63,33.44,28.01,21.83,17.22,11.44,7.72,
447.03,68.81,64.38,58.39,52.11,45.34,39.87,33.63,28.19,21.97,17.32,11.49,7.79,
447.45,69.15,64.71,58.65,52.42,45.64,40.02,33.83,28.38,22.10,17.42,11.58,7.85,
447.87,69.48,64.98,58.93,52.67,45.84,40.26,34.04,28.54,22.22,17.51,11.63,7.90,
448.30,69.86,65.36,59.44,52.94,46.10,40.52,34.31,28.67,22.37,17.62,11.71,7.95,
448.72,70.10,65.72,59.74,53.24,46.36,40.73,34.52,28.82,22.48,17.74,11.79,7.99,
449.14,70.37,65.95,59.98,53.54,46.59,40.92,34.72,28.95,22.59,17.86,11.85,8.03,
449.56,70.63,66.30,60.24,53.75,46.81,41.11,34.87,29.06,22.70,17.94,11.89,8.04,
449.99,70.87,66.61,60.47,53.88,46.98,41.32,34.98,29.16,22.78,17.98,11.93,8.07,
450.41,70.98,66.74,60.60,53.97,47.09,41.45,35.06,29.23,22.88,18.02,11.97,8.11,
450.83,71.02,66.72,60.60,54.08,47.14,41.51,35.10,29.31,22.92,18.04,11.99,8.13,
451.25,71.07,66.77,60.64,54.12,47.17,41.61,35.19,29.33,22.93,18.05,12.00,8.15,
451.67,71.09,66.79,60.58,54.12,47.18,41.59,35.19,29.34,22.92,18.07,12.01,8.17,
452.10,71.04,66.77,60.66,54.19,47.22,41.62,35.19,29.41,22.94,18.10,12.03,8.17,
452.52,71.09,66.82,60.86,54.28,47.27,41.70,35.24,29.49,23.00,18.13,12.05,8.18,
452.94,71.04,66.93,60.85,54.26,47.32,41.65,35.23,29.48,23.00,18.14,12.06,8.19,
453.36,70.95,66.87,60.83,54.25,47.38,41.66,35.25,29.51,23.01,18.15,12.08,8.21,
453.78,70.91,66.81,60.89,54.20,47.33,41.67,35.23,29.47,23.02,18.13,12.06,8.20,
454.20,70.84,66.80,60.85,54.22,47.32,41.65,35.25,29.44,23.01,18.14,12.07,8.19,
454.63,70.80,66.80,60.64,54.20,47.32,41.64,35.25,29.44,22.99,18.14,12.06,8.20,
455.05,70.83,66.72,60.64,54.18,47.32,41.65,35.16,29.42,22.98,18.11,12.03,8.19,
455.47,70.83,66.82,60.66,54.23,47.34,41.71,35.16,29.44,23.00,18.10,12.02,8.18,
455.89,70.90,66.82,60.72,54.23,47.37,41.75,35.16,29.51,23.04,18.11,12.02,8.22,
456.31,70.79,66.76,60.63,54.29,47.40,41.72,35.18,29.58,23.04,18.10,12.02,8.22,
456.74,70.88,66.75,60.65,54.36,47.41,41.76,35.20,29.64,23.04,18.10,12.02,8.22,
457.16,70.96,66.91,60.79,54.39,47.47,41.83,35.25,29.66,23.05,18.12,12.03,8.21,
457.58,70.92,66.98,60.85,54.48,47.55,41.87,35.31,29.68,23.08,18.17,12.04,8.21,
458.00,70.95,67.00,60.99,54.58,47.63,41.92,35.38,29.70,23.13,18.21,12.05,8.21,
458.42,71.13,67.22,61.13,54.62,47.72,41.95,35.42,29.68,23.13,18.23,12.06,8.20,
458.84,71.16,67.31,61.14,54.64,47.78,42.02,35.46,29.71,23.15,18.24,12.04,8.22,
459.27,71.18,67.25,61.23,54.64,47.84,42.11,35.49,29.75,23.19,18.26,12.06,8.23,
459.69,71.28,67.26,61.27,54.66,47.85,42.18,35.55,29.75,23.18,18.27,12.05,8.22,
460.11,71.29,67.26,61.09,54.65,47.85,42.18,35.56,29.73,23.18,18.27,12.02,8.23,
460.53,71.35,67.29,61.00,54.60,47.84,42.18,35.52,29.72,23.15,18.27,12.03,8.22,
460.95,71.35,67.30,61.08,54.64,47.85,42.19,35.51,29.73,23.16,18.27,12.03,8.20,
461.37,71.31,67.35,61.14,54.65,47.82,42.22,35.54,29.78,23.17,18.29,12.05,8.21,
461.79,71.20,67.23,61.05,54.64,47.86,42.08,35.48,29.75,23.16,18.28,12.03,8.21,
462.22,71.08,67.13,61.01,54.60,47.82,42.04,35.50,29.70,23.15,18.26,12.04,8.21,
462.64,71.16,67.23,61.22,54.62,47.85,42.09,35.59,29.70,23.18,18.28,12.06,8.21,
463.06,71.06,67.31,61.19,54.64,47.86,42.09,35.64,29.66,23.18,18.32,12.07,8.21,
463.48,71.06,67.26,61.09,54.71,47.89,42.08,35.74,29.65,23.21,18.35,12.09,8.23,
463.90,71.23,67.31,61.24,54.73,47.89,42.07,35.72,29.65,23.20,18.36,12.10,8.21,
464.32,71.16,67.36,61.24,54.68,47.90,42.13,35.69,29.67,23.20,18.35,12.09,8.22,
464.74,70.97,67.23,61.06,54.59,47.82,42.13,35.61,29.66,23.21,18.31,12.07,8.24,
465.16,70.89,67.12,60.97,54.53,47.74,42.04,35.55,29.71,23.19,18.26,12.07,8.22,
465.59,70.85,66.96,60.75,54.50,47.66,41.97,35.55,29.63,23.14,18.19,12.02,8.21,
466.01,70.70,66.95,60.54,54.41,47.55,41.82,35.50,29.54,23.11,18.15,12.02,8.16,
466.43,70.46,66.81,60.57,54.39,47.49,41.77,35.43,29.52,23.07,18.13,12.03,8.15,
466.85,70.41,66.66,60.68,54.45,47.46,41.75,35.45,29.56,23.11,18.13,12.03,8.16,
467.27,70.21,66.72,60.64,54.36,47.47,41.64,35.35,29.48,23.07,18.12,12.01,8.16,
467.69,70.06,66.52,60.46,54.28,47.42,41.56,35.33,29.42,23.05,18.09,11.99,8.17,
468.11,70.05,66.48,60.59,54.17,47.32,41.58,35.31,29.42,23.06,18.08,12.02,8.17,
468.53,70.10,66.48,60.45,54.13,47.31,41.66,35.37,29.36,23.04,18.10,12.02,8.17,
468.95,70.10,66.43,60.18,54.13,47.29,41.67,35.33,29.30,23.02,18.12,12.01,8.18,
469.38,70.25,66.30,60.14,54.08,47.23,41.65,35.29,29.27,22.99,18.11,12.01,8.13,
469.80,70.27,66.42,60.32,54.08,47.27,41.79,35.22,29.28,22.99,18.13,12.00,8.13,
470.22,70.25,66.36,60.15,54.08,47.29,41.76,35.19,29.32,23.05,18.11,11.98,8.16,
470.64,70.19,66.24,60.01,54.12,47.20,41.67,35.11,29.38,23.03,18.07,11.97,8.16,
471.06,70.13,66.11,59.95,54.11,47.12,41.61,35.23,29.36,23.01,18.04,11.95,8.14,
471.48,69.98,66.07,59.81,53.92,47.05,41.57,35.22,29.22,22.97,18.01,11.95,8.13,
471.90,69.73,66.01,59.80,53.91,47.01,41.50,35.14,29.19,22.93,18.04,11.97,8.11,
472.32,69.72,65.78,60.04,53.94,47.03,41.52,35.18,29.21,22.94,18.06,11.97,8.14,
472.74,69.72,65.96,60.03,53.89,47.07,41.46,35.21,29.17,22.90,18.04,11.95,8.12,
473.16,69.61,65.91,59.87,53.71,46.97,41.47,35.15,29.08,22.87,17.97,11.89,8.11,
473.58,69.57,65.65,59.84,53.67,46.92,41.39,35.04,29.09,22.87,17.93,11.89,8.09,
474.01,69.63,65.67,59.98,53.67,46.90,41.46,35.09,29.19,22.85,17.95,11.89,8.06,
474.43,69.62,65.76,59.60,53.66,46.89,41.49,35.10,29.04,22.81,17.91,11.83,8.08,
474.85,69.57,65.70,59.49,53.62,46.79,41.32,34.97,29.01,22.75,17.88,11.86,8.03,
475.27,69.36,65.70,59.81,53.66,46.78,41.33,34.91,29.03,22.76,17.84,11.83,8.03,
475.69,69.38,65.74,59.85,53.70,46.73,41.33,34.84,29.10,22.78,17.78,11.82,8.04,
476.11,69.16,65.64,59.64,53.59,46.76,41.10,34.75,29.09,22.76,17.74,11.77,8.04,
476.53,69.03,65.51,59.51,53.51,46.67,41.11,34.77,29.12,22.71,17.69,11.74,8.01,
476.95,69.14,65.66,59.85,53.56,46.85,41.21,34.98,29.08,22.77,17.72,11.76,8.00,
477.37,69.17,65.75,59.78,53.62,46.92,41.24,34.98,29.04,22.74,17.74,11.78,8.00,
477.79,69.24,65.74,59.93,53.80,47.06,41.35,35.12,29.08,22.77,17.83,11.77,8.05,
478.21,69.78,66.00,60.20,53.99,47.24,41.48,35.20,29.11,22.83,17.86,11.77,7.99,
478.63,69.78,66.17,60.17,53.93,47.29,41.61,35.15,29.11,22.82,17.85,11.73,7.99,
479.05,69.89,66.14,60.16,53.98,47.29,41.66,35.07,29.17,22.89,17.88,11.77,8.02,
479.47,70.04,66.23,60.26,54.27,47.41,41.76,35.14,29.40,22.95,17.92,11.80,8.03,
479.89,70.16,66.20,60.06,54.27,47.43,41.92,35.26,29.35,22.93,17.90,11.75,8.05,
480.31,70.01,66.14,59.74,54.24,47.37,41.79,35.18,29.19,22.88,17.90,11.77,8.01,
480.74,69.84,66.16,59.88,54.37,47.30,41.77,35.11,29.30,22.88,17.93,11.78,7.98,
481.16,69.85,66.01,60.07,54.45,47.34,41.79,35.21,29.40,22.93,17.95,11.74,7.99,
481.58,69.62,66.05,59.77,54.25,47.31,41.44,35.06,29.19,22.82,17.93,11.67,7.96,
482.00,69.22,65.68,59.45,54.01,47.16,41.27,34.99,29.12,22.77,17.87,11.60,7.95,
482.42,68.98,65.39,59.63,53.72,46.92,41.18,34.85,28.99,22.72,17.78,11.57,7.90,
482.84,68.55,65.15,59.30,53.41,46.72,41.07,34.78,28.74,22.59,17.70,11.53,7.86,
483.26,68.06,64.76,58.53,53.04,46.34,40.78,34.46,28.49,22.38,17.57,11.47,7.83,
483.68,67.78,64.36,58.33,52.70,46.06,40.58,34.20,28.31,22.25,17.47,11.43,7.73,
484.10,67.29,64.00,57.95,52.39,45.77,40.37,33.81,28.21,22.11,17.34,11.33,7.65,
484.52,66.71,63.42,57.39,51.94,45.36,40.10,33.50,28.09,21.98,17.19,11.25,7.66,
484.94,66.31,62.94,57.00,51.83,45.07,39.74,33.27,28.08,21.91,17.10,11.19,7.64,
485.36,65.93,62.51,56.78,51.61,44.83,39.55,33.22,27.98,21.80,16.94,11.13,7.60,
485.78,65.41,62.21,56.44,51.10,44.52,39.27,33.06,27.70,21.62,16.83,11.09,7.53,
486.20,64.97,62.02,56.34,51.01,44.34,39.07,32.96,27.56,21.55,16.81,11.10,7.49,
486.62,64.85,61.85,56.52,51.00,44.29,39.04,33.07,27.55,21.55,16.78,11.06,7.49,
487.04,64.86,61.96,56.58,50.88,44.39,38.99,33.04,27.43,21.51,16.78,11.04,7.44,
487.46,64.74,61.95,56.52,50.73,44.41,39.07,32.97,27.39,21.50,16.74,11.03,7.45,
487.88,64.82,61.80,56.61,50.68,44.43,39.22,32.86,27.52,21.58,16.73,11.07,7.46,
488.30,64.93,62.05,56.69,50.85,44.52,39.37,32.99,27.62,21.61,16.76,11.14,7.47,
488.72,65.11,62.22,56.48,51.02,44.64,39.50,33.12,27.60,21.60,16.82,11.14,7.50,
489.14,65.44,62.32,56.53,51.22,44.73,39.54,33.15,27.72,21.66,16.94,11.25,7.50,
489.56,65.43,62.53,57.03,51.51,44.97,39.69,33.23,27.95,21.78,17.03,11.25,7.49,
489.98,65.63,62.75,57.31,51.77,45.06,39.86,33.32,28.18,21.91,17.08,11.26,7.54,
490.40,65.58,62.97,57.34,51.93,45.33,39.77,33.44,28.27,21.99,17.16,11.27,7.59,
490.82,65.82,63.17,57.52,52.10,45.42,40.00,33.63,28.42,22.06,17.18,11.34,7.61,
491.24,65.90,63.39,57.99,52.03,45.59,40.21,33.90,28.43,22.10,17.23,11.36,7.61,
491.66,65.96,63.61,57.90,52.04,45.63,40.25,33.97,28.34,22.10,17.30,11.39,7.60,
492.08,66.14,63.61,58.11,52.34,45.81,40.46,34.14,28.39,22.19,17.40,11.42,7.66,
492.50,66.67,63.99,58.43,52.48,45.95,40.58,34.20,28.45,22.24,17.45,11.43,7.62,
492.92,66.64,64.03,58.38,52.36,46.02,40.67,34.10,28.48,22.26,17.42,11.40,7.62,
493.34,66.66,63.85,58.31,52.39,45.96,40.69,33.98,28.56,22.30,17.41,11.39,7.65,
493.76,66.78,63.85,58.25,52.60,45.95,40.74,34.06,28.74,22.33,17.38,11.40,7.66,
494.18,66.80,63.90,58.10,52.58,45.93,40.77,34.19,28.63,22.29,17.31,11.34,7.64,
494.60,66.70,63.72,57.96,52.37,45.91,40.62,34.20,28.50,22.22,17.27,11.34,7.62,
495.02,66.43,63.60,57.99,52.41,45.81,40.61,34.16,28.49,22.24,17.25,11.35,7.59,
495.44,66.32,63.44,58.24,52.46,45.75,40.61,34.26,28.52,22.28,17.22,11.29,7.59,
495.86,66.26,63.62,58.22,52.36,45.72,40.44,34.18,28.33,22.22,17.18,11.28,7.57,
496.28,66.16,63.36,58.08,52.20,45.66,40.44,34.24,28.26,22.21,17.12,11.25,7.59,
496.70,66.22,63.23,58.33,52.10,45.50,40.45,34.14,28.13,22.23,17.09,11.25,7.57,
497.12,66.04,63.04,58.14,51.97,45.45,40.28,34.11,27.96,22.13,17.04,11.22,7.56,
497.54,65.80,62.88,57.55,51.91,45.31,40.20,33.93,27.78,22.05,17.02,11.19,7.56,
497.95,65.76,62.68,57.36,51.78,45.17,40.09,33.77,27.73,21.92,16.95,11.14,7.50,
498.37,65.12,62.52,57.12,51.52,45.00,39.84,33.49,27.61,21.79,16.83,11.01,7.45,
498.79,64.58,62.06,56.68,51.17,44.71,39.62,33.27,27.53,21.69,16.70,10.94,7.44,
499.21,64.08,61.72,56.32,51.09,44.43,39.33,33.12,27.52,21.59,16.62,10.87,7.42,
499.63,63.71,61.33,55.95,50.74,44.12,39.12,32.99,27.28,21.40,16.43,10.77,7.34,
500.05,63.09,60.95,55.57,50.07,43.69,38.73,32.73,26.89,21.17,16.29,10.69,7.27,
500.47,62.62,60.49,55.28,49.79,43.45,38.49,32.52,26.69,20.99,16.24,10.65,7.22,
500.89,62.38,60.15,55.23,49.64,43.21,38.33,32.44,26.59,20.91,16.19,10.56,7.15,
501.31,62.34,60.16,55.08,49.39,43.10,38.04,32.26,26.31,20.74,16.11,10.46,7.05,
501.73,62.15,59.91,54.79,49.14,42.92,37.88,31.97,26.16,20.63,16.00,10.38,7.05,
502.15,62.07,59.55,54.57,48.88,42.81,37.76,31.74,26.10,20.58,15.91,10.33,7.02,
502.57,61.98,59.43,54.39,48.77,42.63,37.62,31.65,26.00,20.46,15.86,10.27,6.98,
502.99,61.82,59.41,53.79,48.63,42.49,37.54,31.66,25.87,20.32,15.78,10.21,6.96,
503.41,61.83,59.34,53.58,48.57,42.39,37.43,31.57,25.81,20.27,15.76,10.21,6.90,
503.83,61.76,59.35,53.61,48.55,42.34,37.43,31.54,25.89,20.22,15.71,10.18,6.88,
504.25,61.61,59.30,53.75,48.45,42.23,37.40,31.60,25.92,20.24,15.67,10.14,6.88,
