Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
713.09,769.91,788.64,819.63,840.74,850.62,870.71,883.65,413.05,950.05,907.82,928.94,936.43,
713.51,761.87,784.09,811.45,834.36,843.94,864.11,874.71,413.42,945.15,900.70,919.16,928.05,
713.92,754.20,776.53,802.30,828.76,837.35,856.59,869.30,407.51,940.09,888.55,915.35,920.16,
714.33,745.61,769.41,792.51,820.45,827.34,849.07,857.00,403.15,928.39,883.56,910.46,911.84,
714.74,738.27,758.00,786.39,816.15,817.88,841.76,846.61,401.85,924.14,874.99,906.14,905.45,
715.15,730.83,748.55,776.70,804.50,810.06,832.30,837.86,395.82,918.83,866.71,895.90,896.59,
715.56,724.74,740.45,769.08,793.52,801.20,821.45,828.78,391.35,910.47,859.50,890.92,886.73,
715.97,715.59,731.00,758.67,782.49,792.30,809.46,818.22,383.54,896.68,850.44,874.96,880.56,
716.38,708.48,721.13,749.24,769.27,784.03,797.74,806.17,378.49,883.49,841.31,862.40,868.02,
716.80,700.76,716.29,740.65,759.71,775.25,788.31,797.84,374.21,873.39,838.79,850.09,858.56,
717.21,688.26,707.04,731.85,754.88,766.23,779.34,788.20,368.58,863.33,830.02,843.49,845.61,
717.62,682.51,699.58,725.90,749.73,759.34,776.05,779.96,363.49,859.28,821.58,832.96,842.92,
718.03,679.47,691.97,722.68,743.39,751.96,774.45,776.95,361.34,854.79,816.94,828.37,839.79,
718.44,675.26,689.58,719.30,732.55,747.23,768.71,773.37,359.83,855.00,809.89,817.05,836.38,
718.85,671.93,686.99,713.17,728.58,743.64,765.16,769.10,358.91,854.08,801.73,813.92,832.56,
719.26,670.41,682.62,710.27,728.94,742.94,764.49,770.23,356.93,849.59,792.86,807.94,829.48,
719.67,671.04,684.33,709.83,726.72,742.88,766.23,769.82,355.28,852.09,798.92,813.29,823.35,
720.08,671.52,686.58,710.26,727.84,742.54,764.07,768.01,356.21,848.72,802.09,816.44,830.07,
720.50,671.83,686.16,710.53,730.24,744.93,761.77,771.44,359.39,850.63,801.18,816.23,833.43,
720.91,674.14,688.11,713.56,730.40,745.46,764.45,776.99,359.11,846.52,808.53,815.70,840.07,
721.32,674.86,690.61,716.75,730.35,747.18,767.23,780.83,360.16,846.35,807.68,817.71,842.77,
721.73,674.24,691.42,719.69,732.21,749.03,766.21,781.24,361.10,847.45,801.64,813.09,847.45,
722.14,676.35,695.00,722.25,739.83,752.02,766.72,782.86,363.28,848.49,801.15,809.76,848.49,
722.55,675.23,695.01,723.77,747.50,751.82,769.80,785.62,363.15,849.98,806.11,815.46,845.66,
722.96,674.66,694.47,724.73,749.59,752.47,771.92,783.44,366.69,859.45,813.34,824.15,847.92,
723.37,677.53,695.58,726.98,750.08,753.33,773.18,785.46,369.27,868.48,815.06,824.44,862.70,
723.78,679.98,696.98,728.45,745.81,750.88,772.94,788.85,367.12,867.34,814.54,822.49,859.39,
724.19,679.07,697.90,726.88,743.90,750.06,773.24,788.45,366.16,864.86,815.61,825.03,856.17,
724.61,675.92,695.16,724.56,744.53,748.16,772.48,788.09,364.10,861.78,813.14,822.58,856.70,
725.02,677.74,697.41,725.47,741.14,748.43,772.11,787.78,362.92,858.47,814.74,822.76,854.82,
725.43,675.65,696.89,723.99,741.20,748.16,768.67,785.88,361.45,851.06,817.37,826.89,849.60,
725.84,673.17,692.68,721.41,742.77,746.82,766.33,784.75,361.26,844.77,814.57,825.62,852.14,
726.25,674.08,690.05,722.71,738.67,746.84,769.11,785.07,363.77,851.51,817.36,824.79,853.74,
726.66,676.59,690.42,724.44,734.53,746.12,770.42,786.49,361.10,848.54,813.41,823.87,855.27,
727.07,676.23,688.65,725.15,733.81,747.73,769.18,783.48,362.39,850.47,806.81,821.11,850.47,
727.48,677.05,689.56,725.55,738.05,749.80,771.39,783.14,360.31,857.02,810.04,816.86,847.93,
727.89,678.20,692.31,726.62,739.96,752.92,773.89,785.32,358.73,858.52,816.59,818.87,844.80,
728.30,680.00,695.32,727.48,735.90,753.90,776.11,786.06,361.06,866.08,823.20,820.90,846.17,
728.71,684.77,699.76,729.73,740.87,757.78,777.76,789.68,363.14,870.76,824.64,823.88,855.39,
729.12,688.38,701.12,735.07,744.72,762.08,785.24,797.58,363.49,872.06,824.21,824.98,860.48,
729.54,692.14,706.85,737.84,746.36,766.50,791.68,802.52,365.63,874.56,832.73,834.28,858.29,
729.95,694.50,710.05,739.97,751.24,769.90,794.00,802.55,368.04,877.55,830.92,841.02,865.89,
730.36,700.07,714.90,745.34,758.61,774.60,795.29,806.60,367.21,876.45,831.19,844.46,870.99,
730.77,704.32,719.99,748.58,764.64,781.09,800.68,808.51,369.79,873.54,839.07,848.47,872.76,
731.18,705.07,722.76,749.87,769.52,784.07,803.32,811.97,372.97,879.57,847.34,861.49,874.07,
731.59,710.46,727.41,755.80,774.73,788.13,809.03,812.97,376.91,890.24,852.40,864.22,889.46,
732.00,716.98,732.02,763.30,782.30,794.18,816.74,819.52,377.29,900.28,853.56,867.82,894.74,
732.41,720.71,736.97,767.91,788.53,798.05,820.27,823.44,377.21,901.18,854.38,867.86,892.46,
732.82,721.99,740.68,770.89,792.76,802.30,826.95,826.16,382.07,913.62,857.17,869.09,892.95,
733.23,723.64,745.96,772.26,796.56,806.92,829.24,832.03,380.55,918.10,860.72,867.89,900.57,
733.64,728.21,753.79,774.58,798.16,808.55,832.53,834.93,383.69,918.46,864.10,875.29,901.67,
734.05,731.31,753.35,776.59,802.64,810.65,832.29,837.90,386.69,926.46,871.16,881.58,907.23,
734.46,735.45,753.94,778.05,806.59,815.03,836.33,843.96,387.42,932.38,872.90,891.39,914.69,
734.87,737.19,757.36,781.15,805.35,816.23,839.22,848.90,389.57,938.02,875.11,893.66,917.86,
735.28,739.69,759.09,781.73,804.77,816.89,838.31,848.82,386.42,936.13,875.50,895.71,913.50,
735.69,740.74,757.76,784.50,805.57,817.73,838.40,847.72,385.36,932.00,876.89,892.29,912.55,
736.10,741.25,759.53,784.73,804.64,820.49,840.00,849.35,385.66,929.00,887.55,889.98,909.49,
736.51,738.03,758.38,781.99,802.35,819.04,840.21,847.53,383.06,930.58,887.43,890.68,900.45,
736.93,738.93,757.71,782.61,803.03,818.54,840.99,847.53,384.16,936.52,888.35,898.15,900.60,
737.34,740.86,756.01,784.66,806.35,819.45,843.19,848.92,383.53,938.15,888.21,893.13,907.86,
737.75,742.63,758.63,786.12,803.76,818.12,845.61,852.58,384.44,939.57,887.05,893.61,905.92,
738.16,743.03,760.70,784.11,799.31,816.97,844.90,851.47,386.51,935.67,883.10,889.67,903.63,
738.57,742.06,755.64,781.16,800.92,816.97,842.90,853.19,386.46,934.26,878.29,885.70,908.75,
738.98,745.06,758.27,782.21,802.44,816.47,838.76,854.45,382.23,925.45,884.17,884.99,913.06,
739.39,748.04,760.04,781.14,802.24,816.31,838.24,854.37,385.19,921.81,885.41,891.20,911.88,
739.80,747.06,754.53,779.40,803.45,817.54,835.78,854.02,385.97,922.84,886.36,894.65,914.55,
740.21,747.45,757.44,781.56,805.68,819.41,841.04,856.01,387.24,920.07,888.46,894.28,916.74,
740.62,746.94,756.11,784.87,806.55,818.64,840.73,855.73,387.23,917.84,886.16,893.66,915.34,
741.03,748.55,757.32,786.56,805.78,819.98,840.45,853.40,386.39,915.64,885.56,892.25,914.80,
741.44,748.59,760.31,786.67,808.01,822.66,841.49,851.11,389.99,915.55,885.42,884.59,918.06,
741.85,748.91,760.65,784.97,810.55,824.39,842.84,850.39,385.78,913.29,883.10,887.29,913.29,
742.26,749.23,761.41,785.37,813.94,824.44,845.88,851.34,387.85,918.57,886.64,900.92,916.05,
742.67,751.78,761.90,788.87,818.36,827.21,844.07,853.76,392.75,921.19,885.79,904.33,925.40,
743.08,752.59,761.46,791.45,817.21,827.77,846.77,857.75,394.03,921.52,879.29,899.56,929.12,
743.49,753.50,762.39,791.60,815.31,827.58,846.63,859.76,391.99,916.90,876.26,900.82,927.91,
743.90,751.13,760.04,790.57,815.60,827.90,845.71,859.71,390.62,914.42,873.70,900.85,933.08,
744.31,752.49,760.15,793.33,813.75,829.49,843.52,859.69,391.35,916.26,876.28,902.65,933.28,
744.72,751.37,763.75,792.78,813.27,830.34,843.15,858.95,390.62,917.86,885.42,906.76,928.96,
745.13,748.35,759.90,791.14,814.67,830.50,845.05,857.46,392.36,922.49,883.98,912.22,919.07,
745.54,746.62,759.50,794.28,815.31,832.06,848.80,855.67,393.27,929.09,889.59,914.49,921.36,
745.95,747.60,761.82,798.45,813.10,832.92,850.58,857.05,392.54,929.01,889.36,912.63,921.25,
746.36,747.99,761.37,797.63,808.42,832.16,847.70,855.47,392.34,926.25,884.82,908.99,915.03,
746.77,744.32,762.91,795.76,808.73,830.77,849.36,852.38,392.48,922.40,885.23,899.93,911.17,
747.18,743.00,761.19,792.82,808.42,829.21,848.71,853.04,390.35,915.86,882.93,900.26,910.66,
747.59,743.76,761.57,791.54,803.71,826.30,845.85,854.54,387.95,914.92,887.12,904.50,905.37,
748.00,742.01,759.00,790.37,806.49,825.66,841.35,855.29,392.13,919.34,881.00,902.78,908.01,
748.41,743.19,757.17,792.13,806.98,824.90,840.19,856.79,391.48,916.65,872.96,897.42,909.66,
748.82,743.01,758.36,792.57,803.54,823.71,843.45,855.73,390.80,919.33,876.35,897.40,913.19,
749.23,740.81,757.51,790.03,800.13,820.78,838.80,853.74,389.30,920.09,872.63,891.96,907.78,
749.64,740.50,756.80,789.83,798.64,819.35,837.41,851.95,389.41,919.78,871.33,886.30,904.81,
750.05,742.28,755.99,788.26,800.64,820.09,836.45,849.27,389.49,916.03,872.70,888.62,898.34,
750.46,737.21,754.93,784.61,801.89,816.95,834.23,848.85,386.77,910.87,878.98,886.06,892.27,
750.87,736.95,753.82,784.90,799.11,816.42,831.07,844.83,389.34,913.64,873.69,884.34,887.90,
751.28,738.21,754.25,787.22,799.25,815.73,829.54,846.92,389.38,915.08,872.31,881.22,892.80,
751.69,738.04,755.00,784.45,796.49,812.11,829.51,846.47,386.87,910.28,861.20,876.37,891.54,
752.10,737.26,753.78,781.02,795.76,810.05,828.80,845.77,388.05,911.86,858.27,868.10,888.64,
752.51,736.33,752.90,778.87,795.00,809.33,829.04,848.30,385.18,908.31,852.78,865.32,888.61,
752.92,740.54,754.47,777.84,791.77,808.84,825.92,847.94,385.55,911.30,852.88,871.75,882.54,
753.33,739.32,752.83,775.81,790.23,806.90,823.11,845.19,383.40,905.56,851.50,874.02,881.23,
753.74,737.36,747.75,771.24,792.03,804.23,820.94,842.18,383.59,906.34,846.70,872.00,883.74,
754.15,734.60,745.94,769.97,785.39,799.90,817.13,839.80,381.36,904.19,851.59,867.92,882.43,
754.56,727.34,735.07,761.87,776.41,793.22,810.94,830.93,375.26,894.07,836.83,856.82,871.36,
754.96,716.42,724.16,751.01,767.40,783.33,796.98,822.93,365.95,872.08,822.93,842.95,858.43,
755.37,703.12,714.08,736.90,753.80,771.15,779.37,806.76,358.86,848.31,814.52,822.74,841.92,
755.78,684.26,697.07,716.75,735.98,754.28,757.49,786.78,348.31,832.09,796.39,811.95,816.53,
756.19,661.73,677.78,692.91,709.88,729.14,734.64,760.32,337.97,810.76,771.33,785.08,791.50,
756.60,637.25,648.75,667.60,687.83,701.62,706.68,730.59,325.98,782.54,732.88,758.63,777.02,
757.01,609.15,622.51,640.02,655.68,670.43,680.11,702.22,310.10,744.61,701.30,724.34,752.91,
757.42,577.83,590.75,605.52,618.90,636.44,647.98,665.98,294.45,715.36,662.75,688.59,710.75,
757.83,543.30,554.40,569.20,583.53,601.10,610.81,632.08,278.36,675.08,623.30,649.19,674.16,
758.24,511.89,522.09,536.93,549.45,565.21,573.09,593.96,257.80,625.02,591.64,627.81,636.15,
758.65,478.71,490.33,501.02,515.43,529.83,533.09,554.93,243.07,583.75,557.72,596.76,595.83,
759.06,444.97,454.29,465.47,482.71,496.23,497.62,518.13,226.91,545.15,524.65,561.92,559.13,
759.47,415.07,422.08,436.10,452.93,462.28,467.42,482.84,213.14,511.36,494.53,527.25,529.12,
759.88,385.11,395.43,409.97,421.70,431.55,437.64,455.47,195.60,473.76,460.63,495.34,496.28,
760.29,358.88,368.76,381.93,395.10,404.97,411.09,427.55,183.44,442.13,427.08,459.07,462.83,
760.70,335.40,351.89,358.48,372.14,380.15,385.33,402.76,177.59,425.85,407.00,424.90,430.56,
761.11,317.38,335.32,340.52,355.16,362.72,368.86,383.50,169.08,412.78,392.00,407.11,409.00,
761.52,306.69,328.94,330.83,345.03,350.24,361.59,369.17,163.76,406.08,383.37,406.08,395.67,
761.92,303.29,324.18,327.97,345.06,345.06,358.35,363.57,164.70,410.08,381.61,392.05,401.54,
762.33,308.68,325.80,331.98,348.63,349.58,363.85,370.51,168.37,421.40,386.20,395.72,406.18,
762.74,319.31,337.92,342.69,357.01,359.88,377.54,383.74,172.30,435.29,399.01,409.51,411.42,
763.15,332.73,348.03,355.68,373.37,375.76,395.84,400.62,178.80,448.42,406.35,424.52,428.35,
763.56,354.02,370.31,378.93,398.10,397.14,414.86,423.49,188.27,462.77,434.98,450.31,453.19,
763.97,377.54,394.85,404.47,423.23,424.67,439.10,447.27,197.67,486.71,469.40,487.67,478.05,
764.38,398.49,418.75,428.89,453.01,451.08,468.93,475.20,213.24,522.96,497.87,509.45,505.59,
764.79,424.66,443.04,456.58,483.18,480.28,502.53,503.50,226.36,558.15,533.97,533.97,543.64,
765.20,452.02,470.96,487.95,510.77,507.86,535.53,536.99,240.82,595.25,560.30,565.15,576.80,
765.61,478.49,499.91,515.49,536.42,536.90,563.68,568.06,255.07,633.77,591.91,590.93,606.51,
766.02,505.49,523.53,540.59,563.50,564.96,594.21,594.70,270.54,666.84,616.14,616.14,632.72,
766.43,533.17,552.23,568.36,591.33,594.75,621.63,624.56,276.12,693.96,643.13,650.95,664.63,
766.83,562.71,580.86,595.58,614.22,623.54,650.03,648.56,285.03,718.22,676.03,686.83,692.71,
767.24,587.54,603.28,619.99,641.13,649.00,670.63,672.60,298.93,751.27,699.15,710.95,721.77,
767.65,610.18,621.52,641.72,660.45,672.28,697.42,699.88,310.02,771.84,708.76,732.41,752.13,
768.06,630.10,641.46,663.21,681.00,693.85,720.53,723.99,318.75,788.73,726.46,756.12,772.92,
768.47,645.11,655.01,684.23,696.11,708.98,735.22,746.11,324.78,806.02,745.62,773.34,785.23,
768.88,658.08,668.01,699.28,710.19,724.09,749.90,759.82,334.50,819.87,759.33,788.11,800.02,
769.29,672.07,684.02,711.92,726.37,737.83,760.25,771.70,343.26,830.99,783.16,801.10,810.07,
769.70,677.97,693.47,720.47,738.47,750.47,772.47,782.47,344.49,841.97,795.97,814.97,816.97,
770.11,685.34,700.89,726.45,746.01,758.04,779.10,785.61,354.45,861.32,809.18,820.21,825.22,
770.52,694.59,704.65,731.31,752.43,765.51,785.12,794.18,356.10,871.13,815.80,821.84,842.96,
770.92,700.81,710.39,739.13,756.27,772.91,791.57,798.62,354.44,878.29,812.74,826.86,850.05,
771.33,705.69,716.80,743.55,760.71,776.87,795.04,800.09,353.35,877.32,815.73,827.85,852.08,
771.74,708.39,716.48,744.29,765.02,780.70,799.40,803.96,354.45,882.83,808.00,831.26,856.54,
772.15,712.01,728.24,750.55,766.78,784.53,798.73,807.35,354.99,883.42,817.49,835.75,857.05,
772.56,711.11,728.91,749.76,769.09,785.37,800.63,806.73,361.15,882.02,818.94,845.39,860.65,
772.97,708.62,726.45,747.34,773.32,784.53,798.28,810.00,363.23,886.41,818.15,848.71,861.96,
773.38,712.45,725.74,749.24,770.71,785.53,803.93,812.11,366.96,894.39,826.93,852.48,864.75,
773.79,713.89,723.12,750.81,771.33,786.20,803.64,814.41,369.25,900.56,835.94,853.38,863.64,
774.19,714.32,724.09,749.80,768.83,785.80,801.74,812.03,368.73,892.77,837.23,857.80,866.02,
774.60,715.01,724.81,747.51,772.28,789.30,802.71,806.32,369.89,887.32,842.95,856.36,868.75,
775.01,713.29,728.81,747.43,770.71,789.85,801.75,804.85,364.66,886.58,852.44,855.54,863.82,
775.42,711.79,728.40,745.52,764.19,790.65,803.10,801.55,363.68,893.38,851.87,857.06,865.36,
775.83,715.49,726.41,746.19,767.52,791.46,800.82,800.82,366.85,897.09,848.18,855.46,872.11,
776.24,717.16,728.11,749.50,767.75,790.70,807.39,805.83,364.06,890.84,843.90,851.20,871.02,
776.65,716.77,728.81,754.44,765.43,790.02,806.76,806.76,364.67,898.85,838.16,850.71,867.45,
777.05,715.31,727.37,752.54,764.61,787.16,806.03,809.71,369.19,893.61,839.07,847.46,868.44,
777.46,716.09,731.34,753.95,766.04,788.12,803.37,807.58,368.56,890.65,839.12,853.84,869.62,
777.87,719.22,733.99,754.02,766.15,786.72,798.84,807.81,366.47,880.57,847.88,854.21,861.59,
778.28,714.18,724.21,746.93,768.58,784.96,793.41,807.15,365.54,884.27,848.35,856.80,858.91,
778.69,715.46,720.75,746.68,766.79,783.72,793.25,805.95,367.78,886.92,851.99,848.81,860.46,
779.10,715.12,719.37,749.63,770.87,784.67,796.88,809.62,367.38,880.23,844.13,851.56,864.31,
779.50,712.90,720.89,749.11,773.07,781.59,796.49,808.21,364.17,874.23,835.89,849.73,867.84,
779.91,709.80,719.93,747.66,773.26,779.66,796.73,806.33,365.83,876.72,839.39,839.39,863.92,
780.32,707.13,719.44,746.72,772.39,779.88,796.46,809.30,366.94,877.23,835.51,836.58,863.32,
780.73,706.04,726.97,747.38,771.54,779.59,798.92,808.05,365.64,878.38,834.36,840.80,860.13,
781.14,706.90,722.52,745.13,774.20,778.51,796.28,807.04,366.10,888.34,831.27,839.89,864.65,
781.55,709.30,723.32,745.97,776.72,778.34,794.52,811.78,367.32,894.31,832.82,836.05,867.34,
781.95,708.69,722.21,748.69,771.40,775.72,797.89,818.43,366.51,893.03,830.32,841.13,871.41,
782.36,703.01,721.42,747.96,770.71,775.58,792.92,818.37,360.17,895.82,820.00,838.41,879.57,
782.77,704.22,723.20,745.97,770.36,774.16,787.17,813.73,355.64,883.67,822.95,839.21,877.16,
783.18,704.84,724.41,745.60,766.25,774.40,782.01,811.36,358.13,881.46,824.94,839.07,872.77,
783.59,698.77,720.55,739.62,763.03,773.93,782.64,810.42,356.19,881.22,819.13,838.74,862.70,
784.00,695.16,716.98,738.81,762.82,773.73,784.64,804.83,358.49,888.32,815.20,841.39,864.31,
784.40,696.65,717.99,742.07,762.32,773.27,790.78,803.91,363.38,890.93,813.22,837.30,870.13,
784.81,695.09,718.11,744.42,757.03,771.83,791.57,803.08,363.99,889.14,811.30,836.52,871.60,
785.22,693.83,719.06,741.54,751.42,768.97,793.65,799.13,365.29,895.12,811.75,824.91,866.60,
785.63,691.15,721.89,738.36,749.89,768.56,794.36,799.85,362.87,878.35,810.28,823.45,868.47,
786.04,690.27,727.65,739.74,749.63,771.06,789.75,796.89,358.33,874.93,819.98,833.17,867.24,
786.44,689.79,724.39,735.92,749.65,772.17,784.25,793.59,355.33,868.82,823.79,832.58,865.53,
786.85,688.44,716.97,730.13,748.78,770.18,780.60,793.76,356.01,868.92,816.26,832.71,863.43,
787.26,688.11,715.02,733.14,748.52,768.83,783.66,793.00,356.96,857.80,814.96,838.03,865.49,
787.67,685.84,708.41,732.63,745.84,766.75,783.27,791.52,352.28,848.77,804.73,843.26,867.48,
788.08,685.24,706.24,730.00,743.27,765.37,779.19,784.71,352.57,838.87,804.61,835.55,859.87,
788.48,686.97,705.84,727.48,743.02,764.10,778.53,779.08,361.24,826.81,811.27,830.14,850.11,
788.89,679.75,705.40,724.36,738.30,759.49,779.00,773.99,357.44,827.52,808.56,831.98,839.79,
789.30,677.74,701.89,721.54,741.19,754.11,779.93,768.14,357.12,826.54,811.94,833.28,838.89,
789.71,678.72,697.95,723.41,742.07,752.82,774.31,768.65,357.46,831.44,821.26,828.04,848.40,
790.12,679.29,699.20,723.67,737.89,751.54,774.87,770.89,357.85,837.45,823.80,824.93,849.97,
790.52,677.08,699.40,723.44,734.88,749.19,775.52,772.08,352.56,835.61,821.88,824.17,847.06,
790.93,675.86,700.04,718.46,738.04,746.67,770.85,773.73,348.29,835.91,811.73,817.48,848.57,
791.34,676.99,701.89,720.42,734.90,748.22,762.70,771.96,347.47,828.14,820.03,822.34,846.67,
791.75,675.56,697.09,719.79,731.42,746.55,757.61,768.66,351.46,834.42,819.29,825.11,835.58,
792.15,676.54,688.82,712.21,732.67,742.62,757.82,767.17,350.26,830.33,811.61,824.48,825.65,
792.56,678.15,684.62,712.24,731.63,739.27,759.84,765.71,349.65,833.29,815.66,820.36,827.42,
792.97,679.53,681.89,714.36,730.30,738.57,760.41,765.73,351.87,828.90,818.27,827.72,830.08,
793.38,680.60,685.93,713.18,726.21,738.05,759.97,764.71,350.66,824.54,813.87,822.17,825.72,
793.78,681.71,690.01,711.35,729.13,736.25,759.96,759.96,352.71,809.75,813.31,806.19,814.49,
794.19,677.39,692.19,708.77,728.31,736.01,757.92,762.06,346.39,811.21,814.76,810.03,815.95,
794.60,677.24,692.04,709.80,724.60,738.81,755.98,760.72,345.73,821.69,824.06,815.77,814.59,
795.01,682.03,690.30,712.17,730.49,742.90,756.49,767.13,349.29,828.60,827.42,806.14,821.51,
795.42,683.94,690.40,712.15,731.54,746.81,758.56,772.08,349.02,833.19,815.56,803.81,833.19,
795.82,683.26,690.26,714.21,729.98,748.08,762.68,775.53,352.72,832.76,814.07,807.06,835.09,
796.23,680.42,689.13,714.67,730.93,748.35,764.02,777.96,354.14,829.05,804.66,800.02,834.85,
796.64,685.14,690.90,715.70,731.85,749.15,760.69,776.26,357.56,824.70,800.48,798.17,833.93,
797.05,684.19,691.63,717.42,732.89,751.80,763.26,774.15,358.14,814.83,810.25,807.96,826.29,
797.45,679.24,688.34,712.80,734.99,750.92,760.59,771.97,353.27,815.77,818.05,808.94,820.32,
797.86,680.60,687.39,711.13,736.57,749.57,764.27,771.61,352.74,820.79,825.32,807.23,821.93,
798.27,678.12,689.93,715.79,737.72,750.66,768.09,777.65,354.80,818.69,817.57,809.70,825.44,
798.67,676.13,691.77,718.04,741.51,749.33,768.33,778.39,354.27,816.94,811.35,811.35,824.77,
799.08,675.28,695.27,718.04,742.47,746.91,766.90,777.46,351.52,824.10,815.22,791.89,822.99,
799.49,672.57,694.65,716.74,741.59,746.56,765.89,780.80,351.74,827.18,813.93,791.84,827.18,
799.90,668.76,698.41,720.37,740.68,748.92,765.94,782.41,351.40,842.26,818.10,802.73,826.89,
800.30,669.98,695.09,719.67,742.60,750.24,763.89,780.27,352.19,848.53,813.58,801.57,827.78,
800.71,672.24,695.04,717.30,745.54,751.51,768.89,781.92,352.95,854.68,805.81,803.64,834.05,
801.12,672.27,697.11,718.17,742.47,751.11,771.63,781.89,354.77,854.25,801.33,814.29,835.89,
801.53,670.07,698.01,720.04,739.92,749.60,773.78,781.30,353.57,849.00,796.34,816.76,828.59,
801.93,673.28,698.97,720.92,739.65,746.61,771.23,778.72,351.09,841.34,794.24,813.51,823.14,
802.34,675.59,699.59,719.32,739.05,747.58,768.37,776.90,351.39,832.89,801.97,813.70,820.10,
802.75,668.88,698.08,716.66,734.71,747.98,766.56,775.58,347.18,830.26,807.96,816.46,811.15,
803.15,669.36,694.76,715.39,734.44,745.03,765.66,773.07,348.70,839.21,806.41,812.76,819.10,
803.56,672.31,695.53,717.16,737.74,746.19,766.24,775.74,349.87,838.01,805.29,816.90,829.56,
803.97,672.74,694.25,720.49,734.66,747.25,765.09,775.59,347.91,838.56,803.93,809.17,831.21,
804.38,673.42,696.36,717.73,732.32,745.87,764.64,775.06,346.62,846.47,802.69,804.77,835.00,
804.78,671.84,697.25,715.91,729.39,744.94,763.08,775.52,346.81,847.06,794.19,801.44,836.70,
805.19,671.07,698.90,718.49,725.70,747.87,760.75,772.61,347.90,844.25,792.71,807.14,838.06,
805.60,670.16,695.76,716.23,726.47,747.46,757.70,769.99,346.09,835.52,794.57,811.97,830.40,
806.00,671.98,688.26,708.09,725.90,743.19,756.42,767.61,346.93,847.48,790.50,814.92,825.09,
806.41,673.11,686.76,709.01,729.75,741.89,759.59,767.17,349.45,843.53,800.04,812.18,827.35,
806.82,672.39,679.43,709.10,727.71,737.26,754.36,765.43,346.50,834.83,792.58,809.68,823.76,
807.22,671.05,677.06,706.58,727.10,732.60,751.12,763.13,345.28,830.68,795.65,803.66,817.67,
807.63,670.42,676.39,703.77,727.16,730.15,751.05,761.00,348.90,830.19,801.32,796.34,812.27,
808.04,663.82,671.74,698.45,724.67,728.62,749.89,757.31,347.25,825.08,807.27,795.40,806.28,
808.44,658.35,667.21,694.77,719.37,724.78,744.95,749.38,341.97,824.67,805.97,792.19,801.05,
808.85,658.49,663.88,691.34,721.25,720.76,741.35,745.77,341.26,828.63,804.11,788.42,807.05,
809.26,657.68,663.05,689.40,713.79,719.16,740.63,744.53,340.06,825.52,798.20,785.51,801.12,
809.67,653.62,659.44,685.67,708.49,712.86,736.65,743.94,339.92,825.52,781.82,774.05,796.38,
810.07,647.70,653.03,681.10,703.85,708.69,735.80,739.19,335.95,815.19,767.75,767.75,790.99,
810.48,645.56,653.29,679.39,694.85,703.07,726.26,731.09,332.45,803.09,761.53,767.33,785.69,
810.89,640.01,648.69,673.27,686.76,697.84,721.94,723.39,333.50,791.34,761.46,767.24,778.81,
811.29,633.53,634.49,661.89,684.00,690.25,714.76,717.65,326.86,782.54,752.74,760.43,764.27,
811.70,627.68,626.72,654.08,676.63,683.83,710.70,710.70,325.36,783.17,746.69,749.57,759.17,
812.11,620.48,621.92,652.59,664.56,676.06,704.33,706.73,321.50,775.24,743.62,739.79,755.12,
812.51,612.89,617.67,643.96,652.09,664.52,697.51,698.47,317.92,768.74,732.41,728.58,742.93,
812.92,603.90,613.90,636.76,645.33,657.24,693.44,690.10,315.28,756.30,727.73,711.53,736.30,
813.32,594.14,608.38,629.73,636.85,653.46,681.46,682.88,309.41,744.10,708.98,705.18,729.86,
813.73,587.29,604.33,623.26,626.57,644.08,669.63,672.95,300.98,738.25,707.97,706.07,722.16,
814.14,582.65,597.27,615.67,621.80,635.01,658.60,666.62,298.64,737.86,694.46,699.17,718.99,
814.54,579.00,591.69,610.02,618.01,630.23,652.79,664.07,297.49,733.15,680.52,691.80,715.29,
814.95,572.09,587.07,607.66,611.88,624.99,647.93,660.57,294.00,731.26,671.33,690.06,707.85,
815.36,564.98,580.37,602.28,605.54,617.19,640.50,655.42,289.02,725.34,662.88,682.45,699.24,
815.76,562.62,577.48,597.93,600.71,612.79,637.88,651.35,287.58,714.54,664.36,682.02,692.24,
816.17,557.39,576.37,593.03,599.05,611.09,630.53,648.12,287.03,708.31,663.86,680.53,689.79,
816.58,552.61,567.81,586.71,597.31,609.76,627.73,646.17,286.21,705.16,667.37,678.43,681.19,
816.98,552.86,564.34,584.55,593.27,608.42,624.50,644.24,282.86,710.82,676.84,675.01,678.68,
817.39,553.55,566.83,586.51,592.47,607.12,626.81,643.75,284.33,708.76,673.05,677.63,684.95,
817.79,552.01,567.96,589.38,592.57,604.88,626.30,643.63,282.61,701.97,663.68,675.53,687.39,
818.20,550.80,566.23,588.01,597.54,607.52,626.12,639.73,281.30,700.53,658.79,667.86,687.82,
818.61,549.86,567.94,586.46,596.40,609.96,625.77,638.42,278.77,699.42,651.52,671.40,687.67,
819.01,549.25,572.66,588.87,597.88,613.18,622.64,637.94,279.58,702.32,654.60,677.11,687.02,
819.42,549.56,566.58,587.18,601.06,612.26,623.90,636.00,280.82,699.60,659.29,681.68,684.37,
819.83,549.88,563.25,587.31,602.02,615.38,623.41,637.66,279.84,703.17,657.72,680.89,683.56,
