Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
394.04,1.28,2.12,3.28,4.84,6.71,8.95,11.48,14.24,17.57,20.81,23.64,26.93,
394.47,1.28,2.13,3.30,4.85,6.72,8.98,11.52,14.27,17.60,20.84,23.69,26.97,
394.89,1.29,2.15,3.33,4.89,6.79,9.07,11.62,14.40,17.72,20.99,23.88,27.13,
395.32,1.31,2.18,3.36,4.97,6.90,9.22,11.82,14.63,18.00,21.33,24.24,27.54,
395.74,1.35,2.23,3.43,5.10,7.06,9.44,12.11,14.98,18.41,21.85,24.80,28.16,
396.17,1.38,2.31,3.54,5.26,7.28,9.72,12.48,15.42,18.96,22.52,25.55,28.96,
396.59,1.43,2.38,3.67,5.45,7.54,10.07,12.92,15.96,19.64,23.35,26.47,29.97,
397.02,1.50,2.47,3.80,5.66,7.83,10.45,13.42,16.57,20.38,24.25,27.44,31.11,
397.45,1.56,2.56,3.95,5.88,8.12,10.84,13.91,17.16,21.11,25.13,28.44,32.23,
397.87,1.61,2.65,4.10,6.07,8.42,11.23,14.41,17.79,21.87,26.03,29.50,33.40,
398.30,1.67,2.74,4.24,6.29,8.71,11.61,14.89,18.40,22.63,26.91,30.51,34.53,
398.72,1.72,2.83,4.37,6.49,8.98,11.99,15.35,18.98,23.35,27.76,31.46,35.58,
399.15,1.77,2.91,4.51,6.68,9.25,12.35,15.81,19.54,24.03,28.57,32.42,36.64,
399.57,1.81,3.00,4.64,6.88,9.53,12.70,16.27,20.11,24.73,29.37,33.37,37.72,
400.00,1.85,3.08,4.79,7.08,9.80,13.06,16.73,20.67,25.46,30.19,34.25,38.78,
400.42,1.90,3.17,4.91,7.24,10.07,13.38,17.15,21.20,26.08,30.94,35.09,39.69,
400.85,1.95,3.24,5.02,7.41,10.30,13.69,17.53,21.68,26.66,31.66,35.85,40.56,
401.27,1.98,3.31,5.10,7.56,10.50,13.95,17.87,22.11,27.20,32.32,36.55,41.36,
401.70,2.01,3.37,5.18,7.67,10.66,14.15,18.13,22.44,27.61,32.82,37.09,41.95,
402.12,2.03,3.40,5.25,7.74,10.77,14.29,18.31,22.65,27.93,33.16,37.44,42.33,
402.55,2.05,3.41,5.27,7.79,10.84,14.39,18.44,22.81,28.14,33.39,37.71,42.64,
402.97,2.07,3.43,5.28,7.82,10.87,14.45,18.51,22.88,28.23,33.48,37.78,42.77,
403.40,2.06,3.43,5.31,7.81,10.88,14.47,18.52,22.92,28.25,33.48,37.84,42.79,
403.82,2.07,3.44,5.30,7.82,10.90,14.48,18.54,22.97,28.29,33.52,37.90,42.82,
404.25,2.08,3.45,5.30,7.83,10.90,14.51,18.55,22.98,28.32,33.56,37.90,42.81,
404.67,2.07,3.45,5.31,7.83,10.89,14.52,18.56,22.99,28.29,33.54,37.90,42.76,
405.10,2.06,3.45,5.32,7.83,10.89,14.50,18.56,22.98,28.29,33.55,37.88,42.75,
405.52,2.07,3.45,5.32,7.82,10.89,14.50,18.57,22.98,28.33,33.55,37.83,42.73,
405.95,2.08,3.45,5.33,7.82,10.90,14.49,18.57,22.97,28.32,33.52,37.77,42.68,
406.37,2.07,3.45,5.31,7.81,10.89,14.50,18.56,22.96,28.27,33.51,37.76,42.61,
406.80,2.07,3.45,5.31,7.82,10.90,14.52,18.57,22.98,28.31,33.55,37.79,42.66,
407.22,2.07,3.47,5.33,7.84,10.93,14.55,18.61,23.02,28.38,33.63,37.86,42.74,
407.65,2.08,3.47,5.34,7.84,10.93,14.57,18.61,23.04,28.42,33.63,37.87,42.74,
408.07,2.09,3.46,5.34,7.86,10.94,14.59,18.64,23.09,28.49,33.70,37.95,42.82,
408.50,2.10,3.47,5.36,7.90,10.99,14.65,18.71,23.19,28.58,33.81,38.08,43.00,
408.92,2.10,3.48,5.40,7.93,11.03,14.71,18.77,23.28,28.67,33.91,38.19,43.14,
409.35,2.11,3.51,5.44,7.97,11.10,14.79,18.87,23.43,28.83,34.09,38.40,43.32,
409.77,2.12,3.53,5.47,8.03,11.17,14.89,19.01,23.58,29.01,34.34,38.60,43.58,
410.20,2.13,3.55,5.49,8.08,11.24,14.97,19.11,23.70,29.15,34.53,38.77,43.80,
410.62,2.13,3.58,5.53,8.13,11.30,15.06,19.22,23.84,29.33,34.74,38.98,44.01,
411.04,2.14,3.59,5.57,8.17,11.38,15.13,19.33,23.97,29.54,34.96,39.14,44.26,
411.47,2.16,3.60,5.58,8.20,11.43,15.20,19.41,24.08,29.65,35.08,39.28,44.41,
411.89,2.17,3.62,5.60,8.24,11.47,15.26,19.48,24.15,29.72,35.20,39.42,44.53,
412.32,2.17,3.65,5.62,8.26,11.52,15.32,19.56,24.26,29.83,35.34,39.59,44.66,
412.74,2.18,3.67,5.65,8.32,11.57,15.39,19.66,24.40,29.98,35.51,39.75,44.85,
413.17,2.20,3.69,5.67,8.35,11.61,15.47,19.72,24.48,30.09,35.61,39.88,44.93,
413.59,2.20,3.68,5.68,8.36,11.64,15.50,19.79,24.55,30.17,35.68,40.03,45.01,
414.02,2.21,3.69,5.71,8.40,11.68,15.55,19.87,24.64,30.27,35.80,40.16,45.17,
414.44,2.21,3.70,5.74,8.43,11.72,15.61,19.93,24.71,30.35,35.86,40.24,45.26,
414.86,2.21,3.72,5.76,8.43,11.76,15.64,19.97,24.77,30.37,35.87,40.27,45.28,
415.29,2.21,3.73,5.76,8.45,11.78,15.65,19.99,24.81,30.39,35.91,40.26,45.31,
415.71,2.20,3.73,5.75,8.45,11.79,15.66,19.99,24.80,30.36,35.91,40.24,45.30,
416.14,2.20,3.74,5.75,8.46,11.79,15.67,19.98,24.79,30.37,35.89,40.25,45.25,
416.56,2.19,3.73,5.75,8.44,11.78,15.66,19.97,24.77,30.38,35.86,40.19,45.20,
416.99,2.21,3.72,5.74,8.43,11.78,15.63,19.97,24.76,30.33,35.81,40.12,45.14,
417.41,2.21,3.72,5.73,8.43,11.75,15.62,19.94,24.70,30.23,35.72,40.05,45.01,
417.83,2.19,3.71,5.74,8.41,11.75,15.61,19.94,24.70,30.18,35.68,40.03,44.97,
418.26,2.19,3.72,5.73,8.42,11.74,15.62,19.95,24.71,30.18,35.67,40.00,44.96,
418.68,2.19,3.71,5.72,8.42,11.73,15.64,19.94,24.70,30.17,35.69,39.98,44.92,
419.11,2.19,3.69,5.71,8.40,11.72,15.60,19.90,24.66,30.12,35.57,39.94,44.84,
419.53,2.17,3.67,5.71,8.40,11.71,15.57,19.88,24.63,30.11,35.52,39.86,44.85,
419.95,2.18,3.67,5.72,8.39,11.70,15.57,19.88,24.61,30.11,35.49,39.75,44.81,
420.38,2.18,3.66,5.71,8.37,11.70,15.54,19.86,24.58,30.02,35.40,39.64,44.68,
420.80,2.16,3.66,5.68,8.34,11.67,15.51,19.83,24.52,29.93,35.33,39.51,44.55,
421.23,2.17,3.65,5.66,8.34,11.64,15.49,19.79,24.48,29.90,35.34,39.48,44.50,
421.65,2.17,3.66,5.65,8.33,11.62,15.49,19.78,24.45,29.89,35.32,39.46,44.39,
422.07,2.17,3.64,5.65,8.31,11.58,15.45,19.75,24.41,29.89,35.29,39.38,44.27,
422.50,2.19,3.63,5.62,8.30,11.58,15.42,19.71,24.41,29.88,35.24,39.29,44.19,
422.92,2.19,3.63,5.62,8.31,11.54,15.40,19.68,24.35,29.83,35.17,39.20,44.09,
423.34,2.17,3.61,5.63,8.28,11.51,15.36,19.62,24.28,29.71,35.01,39.10,43.93,
423.77,2.17,3.60,5.62,8.24,11.49,15.31,19.58,24.24,29.66,34.89,38.99,43.79,
424.19,2.16,3.60,5.58,8.23,11.45,15.28,19.51,24.15,29.59,34.81,38.82,43.61,
424.62,2.17,3.57,5.56,8.19,11.38,15.20,19.39,24.04,29.37,34.58,38.66,43.35,
425.04,2.14,3.56,5.53,8.15,11.31,15.08,19.29,23.89,29.20,34.35,38.39,43.10,
425.46,2.12,3.53,5.51,8.09,11.25,14.99,19.18,23.75,29.07,34.22,38.10,42.82,
425.89,2.11,3.52,5.49,8.03,11.19,14.89,19.05,23.61,28.80,33.97,37.82,42.44,
426.31,2.09,3.50,5.43,7.95,11.09,14.76,18.87,23.41,28.52,33.66,37.47,42.01,
426.73,2.07,3.47,5.38,7.89,11.00,14.66,18.72,23.23,28.33,33.43,37.16,41.65,
427.16,2.05,3.45,5.35,7.84,10.91,14.56,18.58,23.06,28.13,33.20,36.90,41.27,
427.58,2.02,3.41,5.32,7.77,10.80,14.42,18.41,22.86,27.90,32.88,36.55,40.82,
428.00,2.02,3.37,5.24,7.70,10.70,14.27,18.23,22.67,27.63,32.58,36.21,40.41,
428.43,2.01,3.35,5.21,7.65,10.61,14.18,18.11,22.50,27.43,32.29,35.91,40.13,
428.85,1.98,3.31,5.22,7.60,10.54,14.11,18.03,22.34,27.21,32.05,35.72,39.84,
429.27,1.97,3.31,5.20,7.56,10.53,14.06,17.98,22.31,27.11,31.94,35.61,39.67,
429.70,1.97,3.33,5.18,7.56,10.53,14.07,17.98,22.30,27.10,31.96,35.54,39.62,
430.12,1.97,3.34,5.18,7.57,10.54,14.11,18.00,22.33,27.13,32.05,35.62,39.68,
430.54,1.97,3.37,5.21,7.61,10.58,14.14,18.06,22.40,27.22,32.11,35.72,39.79,
430.97,1.99,3.38,5.25,7.63,10.65,14.20,18.16,22.51,27.47,32.31,35.84,39.97,
431.39,2.01,3.39,5.29,7.69,10.74,14.31,18.26,22.64,27.63,32.47,36.02,40.15,
431.81,2.04,3.42,5.32,7.77,10.81,14.42,18.39,22.78,27.75,32.66,36.20,40.35,
432.24,2.06,3.45,5.36,7.85,10.90,14.54,18.56,22.97,28.01,32.95,36.56,40.66,
432.66,2.09,3.51,5.41,7.95,11.02,14.70,18.75,23.22,28.34,33.36,36.96,41.08,
433.08,2.12,3.56,5.47,8.04,11.14,14.88,18.97,23.49,28.67,33.75,37.42,41.52,
433.51,2.16,3.58,5.52,8.14,11.27,15.04,19.18,23.80,28.99,34.10,37.89,42.03,
433.93,2.19,3.62,5.61,8.26,11.43,15.26,19.46,24.10,29.37,34.52,38.38,42.66,
434.35,2.21,3.66,5.71,8.36,11.58,15.47,19.72,24.38,29.72,34.88,38.83,43.17,
434.77,2.24,3.72,5.77,8.43,11.72,15.62,19.94,24.64,30.01,35.23,39.20,43.59,
435.20,2.25,3.75,5.80,8.49,11.82,15.76,20.11,24.84,30.26,35.54,39.41,43.94,
435.62,2.27,3.78,5.83,8.55,11.88,15.87,20.25,25.01,30.42,35.77,39.65,44.18,
436.04,2.27,3.82,5.85,8.60,11.93,15.95,20.34,25.11,30.59,35.95,39.85,44.37,
436.47,2.28,3.80,5.87,8.63,11.98,15.99,20.40,25.17,30.69,36.04,39.87,44.48,
436.89,2.31,3.79,5.88,8.66,12.02,16.04,20.45,25.23,30.80,36.12,39.97,44.53,
437.31,2.31,3.81,5.90,8.70,12.04,16.12,20.52,25.31,30.83,36.22,40.06,44.57,
437.73,2.32,3.80,5.91,8.70,12.08,16.17,20.61,25.41,30.90,36.31,40.15,44.67,
438.16,2.33,3.82,5.93,8.74,12.13,16.25,20.73,25.56,31.06,36.54,40.37,44.87,
438.58,2.34,3.85,5.95,8.78,12.19,16.36,20.85,25.71,31.24,36.76,40.56,45.08,
439.00,2.35,3.85,5.99,8.82,12.26,16.44,20.97,25.84,31.39,36.89,40.79,45.29,
439.43,2.34,3.86,6.02,8.86,12.32,16.52,21.08,25.93,31.50,37.03,40.96,45.57,
439.85,2.34,3.89,6.08,8.91,12.39,16.63,21.21,26.04,31.67,37.20,41.10,45.77,
440.27,2.36,3.92,6.11,8.95,12.48,16.69,21.29,26.17,31.80,37.34,41.22,45.86,
440.69,2.36,3.93,6.11,8.99,12.54,16.76,21.40,26.28,31.93,37.53,41.36,46.04,
441.12,2.38,3.96,6.14,9.07,12.62,16.88,21.52,26.45,32.10,37.78,41.64,46.30,
441.54,2.39,4.02,6.19,9.14,12.71,16.99,21.64,26.61,32.32,38.03,41.95,46.53,
441.96,2.39,4.04,6.22,9.18,12.79,17.07,21.75,26.73,32.53,38.24,42.14,46.77,
442.38,2.44,4.04,6.24,9.24,12.87,17.15,21.88,26.90,32.71,38.41,42.43,46.99,
442.81,2.45,4.08,6.28,9.31,12.95,17.27,22.02,27.05,32.90,38.59,42.67,47.20,
443.23,2.45,4.10,6.35,9.34,13.02,17.36,22.14,27.21,33.04,38.75,42.82,47.40,
443.65,2.46,4.12,6.36,9.39,13.09,17.45,22.24,27.35,33.21,38.91,43.05,47.59,
444.07,2.48,4.16,6.39,9.45,13.16,17.56,22.36,27.48,33.43,39.13,43.26,47.82,
444.50,2.49,4.18,6.42,9.51,13.21,17.63,22.45,27.59,33.54,39.25,43.45,48.01,
444.92,2.50,4.21,6.47,9.54,13.26,17.69,22.54,27.69,33.70,39.36,43.58,48.24,
445.34,2.50,4.23,6.51,9.58,13.33,17.78,22.65,27.82,33.88,39.54,43.70,48.43,
445.76,2.53,4.26,6.55,9.63,13.41,17.84,22.75,27.95,34.01,39.68,43.84,48.54,
446.19,2.54,4.28,6.56,9.67,13.47,17.90,22.82,28.06,34.14,39.86,43.96,48.67,
446.61,2.56,4.31,6.58,9.72,13.53,18.00,22.96,28.20,34.33,40.09,44.20,48.87,
447.03,2.59,4.36,6.63,9.79,13.60,18.12,23.09,28.37,34.56,40.34,44.48,49.07,
447.45,2.60,4.38,6.67,9.82,13.68,18.21,23.21,28.52,34.79,40.53,44.71,49.29,
447.87,2.64,4.38,6.67,9.87,13.76,18.30,23.32,28.68,35.00,40.74,44.97,49.53,
448.30,2.66,4.39,6.73,9.94,13.82,18.43,23.47,28.85,35.19,40.96,45.20,49.75,
448.72,2.65,4.42,6.80,9.99,13.90,18.53,23.59,29.00,35.35,41.12,45.35,49.96,
449.14,2.66,4.45,6.82,10.03,13.96,18.59,23.71,29.15,35.51,41.34,45.54,50.14,
449.56,2.67,4.47,6.82,10.08,14.00,18.70,23.81,29.27,35.65,41.56,45.74,50.34,
449.99,2.67,4.50,6.86,10.11,14.05,18.76,23.90,29.36,35.70,41.69,45.89,50.53,
450.41,2.68,4.53,6.89,10.14,14.09,18.79,23.94,29.42,35.82,41.77,45.99,50.63,
450.83,2.67,4.53,6.91,10.14,14.12,18.81,23.98,29.45,35.91,41.80,45.98,50.64,
451.25,2.69,4.53,6.92,10.15,14.16,18.84,24.02,29.47,35.92,41.82,45.99,50.61,
451.67,2.70,4.53,6.92,10.16,14.16,18.85,24.00,29.46,35.86,41.81,45.95,50.52,
452.10,2.70,4.52,6.92,10.15,14.17,18.88,24.02,29.49,35.89,41.84,45.94,50.53,
452.52,2.70,4.55,6.92,10.17,14.19,18.91,24.05,29.54,35.93,41.91,46.01,50.53,
452.94,2.71,4.55,6.93,10.18,14.19,18.93,24.02,29.56,35.92,41.91,45.98,50.50,
453.36,2.72,4.54,6.91,10.17,14.20,18.91,24.03,29.57,35.92,41.89,45.97,50.49,
453.78,2.71,4.53,6.92,10.18,14.18,18.91,24.01,29.53,35.86,41.85,45.87,50.45,
454.20,2.70,4.52,6.97,10.17,14.18,18.91,24.01,29.51,35.80,41.81,45.80,50.40,
454.63,2.69,4.52,6.96,10.16,14.19,18.87,23.99,29.49,35.76,41.75,45.73,50.33,
455.05,2.68,4.51,6.92,10.14,14.16,18.86,23.98,29.46,35.72,41.76,45.64,50.29,
455.47,2.69,4.52,6.92,10.15,14.17,18.88,23.98,29.47,35.70,41.76,45.65,50.30,
455.89,2.68,4.54,6.94,10.16,14.18,18.87,23.98,29.47,35.73,41.75,45.65,50.32,
456.31,2.69,4.51,6.93,10.14,14.17,18.84,23.97,29.46,35.81,41.73,45.56,50.29,
456.74,2.68,4.50,6.92,10.16,14.19,18.85,23.98,29.47,35.80,41.76,45.60,50.29,
457.16,2.69,4.50,6.92,10.19,14.21,18.88,23.99,29.51,35.78,41.81,45.62,50.27,
457.58,2.69,4.48,6.91,10.18,14.21,18.89,24.01,29.54,35.81,41.86,45.63,50.29,
458.00,2.69,4.50,6.90,10.20,14.22,18.91,24.05,29.61,35.88,41.96,45.73,50.33,
458.42,2.70,4.51,6.90,10.22,14.23,18.95,24.07,29.66,35.93,42.02,45.84,50.36,
458.84,2.70,4.48,6.90,10.22,14.23,18.96,24.09,29.69,35.93,41.99,45.87,50.41,
459.27,2.68,4.48,6.91,10.23,14.23,18.94,24.12,29.69,35.94,41.99,45.88,50.48,
459.69,2.67,4.47,6.94,10.24,14.23,18.98,24.14,29.69,35.96,41.99,45.89,50.48,
460.11,2.68,4.47,6.94,10.23,14.25,18.98,24.15,29.71,35.94,41.99,45.84,50.43,
460.53,2.68,4.47,6.91,10.23,14.25,18.95,24.15,29.69,35.90,41.97,45.74,50.37,
460.95,2.68,4.47,6.90,10.23,14.25,18.97,24.16,29.72,35.89,42.01,45.78,50.39,
461.37,2.69,4.51,6.91,10.25,14.26,18.98,24.17,29.73,35.91,41.99,45.84,50.34,
461.79,2.68,4.50,6.92,10.24,14.27,18.95,24.15,29.66,35.92,41.95,45.76,50.27,
462.22,2.70,4.48,6.88,10.24,14.28,18.92,24.15,29.65,35.90,41.91,45.72,50.14,
462.64,2.71,4.49,6.90,10.26,14.30,18.96,24.20,29.69,35.89,41.93,45.74,50.08,
463.06,2.72,4.49,6.91,10.24,14.30,18.98,24.21,29.71,35.84,41.84,45.63,49.97,
463.48,2.73,4.50,6.90,10.24,14.29,18.99,24.22,29.72,35.86,41.83,45.64,49.94,
463.90,2.73,4.52,6.91,10.25,14.28,19.02,24.20,29.71,35.88,41.85,45.64,49.91,
464.32,2.72,4.51,6.91,10.24,14.27,19.02,24.19,29.67,35.78,41.74,45.58,49.86,
464.74,2.70,4.51,6.93,10.24,14.21,18.95,24.17,29.58,35.75,41.64,45.43,49.80,
465.16,2.68,4.49,6.94,10.22,14.21,18.91,24.13,29.52,35.77,41.53,45.32,49.70,
465.59,2.70,4.50,6.95,10.19,14.23,18.87,24.09,29.47,35.63,41.45,45.17,49.53,
466.01,2.70,4.52,6.91,10.19,14.20,18.80,24.03,29.40,35.48,41.30,44.91,49.36,
466.43,2.70,4.51,6.88,10.16,14.15,18.79,23.98,29.36,35.41,41.20,44.86,49.21,
466.85,2.69,4.54,6.89,10.15,14.13,18.79,23.97,29.34,35.42,41.24,44.89,49.10,
467.27,2.70,4.53,6.90,10.17,14.12,18.76,23.92,29.29,35.41,41.14,44.82,48.94,
467.69,2.72,4.48,6.88,10.14,14.09,18.70,23.86,29.26,35.36,41.05,44.71,48.80,
468.11,2.69,4.45,6.87,10.14,14.05,18.72,23.83,29.26,35.31,40.96,44.59,48.72,
468.53,2.68,4.44,6.94,10.13,14.04,18.72,23.81,29.26,35.24,40.88,44.53,48.66,
468.95,2.69,4.44,6.92,10.11,14.00,18.68,23.77,29.24,35.15,40.81,44.48,48.58,
469.38,2.67,4.43,6.92,10.10,13.97,18.69,23.73,29.19,35.11,40.86,44.38,48.51,
469.80,2.68,4.43,6.95,10.11,13.98,18.71,23.75,29.21,35.06,40.91,44.44,48.58,
470.22,2.68,4.47,6.97,10.11,13.98,18.66,23.76,29.22,35.05,40.86,44.41,48.63,
470.64,2.66,4.45,6.99,10.08,13.96,18.63,23.71,29.19,35.11,40.80,44.24,48.55,
471.06,2.68,4.44,6.97,10.08,14.02,18.63,23.73,29.21,35.04,40.73,44.11,48.46,
471.48,2.69,4.45,6.97,10.10,14.01,18.63,23.71,29.19,34.89,40.67,44.01,48.30,
471.90,2.69,4.42,6.93,10.07,13.96,18.64,23.70,29.17,34.85,40.59,43.96,48.20,
472.32,2.67,4.44,6.92,10.07,13.95,18.68,23.68,29.18,34.93,40.69,44.05,48.13,
472.74,2.68,4.47,6.92,10.09,13.96,18.68,23.67,29.20,34.98,40.72,44.08,48.10,
473.16,2.70,4.43,6.87,10.07,13.94,18.62,23.63,29.16,34.94,40.53,44.04,48.02,
473.58,2.64,4.41,6.86,10.00,13.89,18.60,23.60,29.07,34.90,40.42,43.89,48.02,
474.01,2.63,4.41,6.91,10.01,13.89,18.64,23.62,29.05,34.88,40.36,43.81,47.97,
474.43,2.63,4.43,6.91,9.99,13.89,18.61,23.62,29.00,34.76,40.33,43.78,47.87,
474.85,2.63,4.45,6.84,9.99,13.84,18.61,23.56,28.93,34.69,40.32,43.65,47.82,
475.27,2.61,4.46,6.80,9.97,13.84,18.63,23.55,28.91,34.60,40.35,43.67,47.81,
475.69,2.62,4.50,6.81,9.97,13.86,18.59,23.54,28.91,34.60,40.27,43.72,47.81,
476.11,2.61,4.47,6.76,9.95,13.82,18.51,23.50,28.79,34.68,40.15,43.56,47.76,
476.53,2.61,4.40,6.69,9.93,13.83,18.48,23.45,28.73,34.62,40.07,43.48,47.58,
476.95,2.61,4.40,6.71,9.97,13.87,18.55,23.51,28.80,34.62,40.17,43.56,47.55,
477.37,2.61,4.37,6.67,9.93,13.85,18.55,23.51,28.81,34.57,40.09,43.57,47.47,
477.79,2.63,4.38,6.66,9.92,13.85,18.57,23.54,28.82,34.57,40.24,43.61,47.44,
478.21,2.65,4.41,6.68,9.94,13.85,18.65,23.52,28.88,34.70,40.37,43.79,47.52,
478.63,2.66,4.39,6.69,9.92,13.84,18.60,23.52,28.89,34.67,40.26,43.83,47.56,
479.05,2.61,4.35,6.69,9.91,13.80,18.56,23.53,28.84,34.65,40.20,43.76,47.71,
479.47,2.59,4.35,6.75,9.91,13.80,18.61,23.56,28.86,34.69,40.26,43.68,47.75,
479.89,2.61,4.34,6.77,9.91,13.86,18.59,23.56,28.89,34.57,40.22,43.64,47.59,
480.31,2.62,4.35,6.72,9.87,13.81,18.53,23.56,28.86,34.43,40.18,43.41,47.51,
480.74,2.62,4.33,6.68,9.85,13.78,18.55,23.51,28.85,34.39,40.11,43.41,47.42,
481.16,2.61,4.37,6.72,9.84,13.79,18.53,23.51,28.85,34.43,40.10,43.39,47.27,
481.58,2.59,4.33,6.69,9.81,13.74,18.43,23.44,28.72,34.43,39.98,43.23,47.08,
482.00,2.62,4.26,6.61,9.78,13.68,18.31,23.32,28.60,34.31,39.71,43.08,46.76,
482.42,2.56,4.22,6.59,9.72,13.60,18.26,23.21,28.48,34.06,39.51,42.80,46.41,
482.84,2.57,4.18,6.61,9.62,13.51,18.18,23.13,28.34,33.82,39.17,42.53,46.05,
483.26,2.55,4.17,6.53,9.53,13.39,18.03,22.96,28.14,33.54,38.90,42.25,45.71,
483.68,2.51,4.19,6.46,9.49,13.27,17.95,22.76,27.90,33.36,38.72,41.92,45.32,
484.10,2.47,4.18,6.43,9.45,13.18,17.82,22.58,27.73,33.00,38.38,41.68,45.04,
484.52,2.43,4.13,6.40,9.39,13.09,17.64,22.47,27.54,32.81,38.03,41.32,44.76,
484.94,2.38,4.05,6.40,9.35,13.04,17.54,22.35,27.35,32.62,37.79,40.98,44.41,
485.36,2.38,4.05,6.40,9.30,13.07,17.49,22.26,27.22,32.36,37.58,40.69,43.98,
485.78,2.38,4.03,6.34,9.29,12.99,17.39,22.15,27.06,32.12,37.38,40.32,43.58,
486.20,2.40,4.03,6.26,9.25,12.91,17.34,22.06,26.97,32.02,37.31,40.19,43.40,
486.62,2.39,4.07,6.27,9.26,12.90,17.34,22.01,26.91,32.04,37.29,40.24,43.24,
487.04,2.38,4.07,6.27,9.24,12.92,17.30,21.96,26.89,32.10,37.39,40.12,43.19,
487.46,2.42,4.00,6.21,9.23,12.91,17.26,21.96,26.92,32.11,37.34,40.13,43.16,
487.88,2.41,3.99,6.23,9.24,12.87,17.29,21.95,26.94,32.07,37.28,40.02,43.18,
488.30,2.40,4.00,6.34,9.24,12.93,17.35,22.02,26.97,32.05,37.30,40.09,43.23,
488.72,2.42,4.05,6.33,9.26,12.95,17.38,22.05,27.07,32.12,37.32,40.12,43.29,
489.14,2.41,4.05,6.30,9.33,12.98,17.46,22.09,27.12,32.27,37.53,40.13,43.40,
489.56,2.43,4.09,6.32,9.39,13.01,17.51,22.17,27.21,32.30,37.67,40.26,43.55,
489.98,2.42,4.11,6.40,9.42,13.07,17.52,22.27,27.29,32.45,37.78,40.41,43.81,
490.40,2.44,4.09,6.44,9.44,13.11,17.53,22.35,27.32,32.70,37.80,40.32,43.87,
490.82,2.44,4.09,6.43,9.49,13.22,17.60,22.42,27.38,32.70,37.90,40.34,43.91,
491.24,2.46,4.15,6.45,9.56,13.26,17.67,22.51,27.48,32.70,37.99,40.32,43.97,
491.66,2.47,4.12,6.41,9.50,13.22,17.67,22.51,27.53,32.70,38.04,40.34,43.98,
492.08,2.47,4.14,6.40,9.51,13.22,17.75,22.57,27.62,32.82,38.19,40.52,44.09,
492.50,2.48,4.16,6.43,9.53,13.29,17.79,22.57,27.66,32.87,38.26,40.64,44.13,
492.92,2.49,4.13,6.42,9.52,13.29,17.74,22.57,27.69,32.88,38.19,40.71,44.20,
493.34,2.45,4.09,6.43,9.52,13.22,17.75,22.59,27.69,32.87,38.02,40.71,44.25,
493.76,2.42,4.10,6.51,9.51,13.23,17.78,22.57,27.65,32.79,37.85,40.66,44.15,
494.18,2.42,4.13,6.53,9.49,13.29,17.74,22.59,27.61,32.74,37.79,40.63,44.07,
494.60,2.40,4.13,6.46,9.49,13.21,17.71,22.54,27.51,32.61,37.83,40.40,43.98,
495.02,2.41,4.13,6.46,9.45,13.20,17.71,22.48,27.45,32.52,37.84,40.41,43.94,
495.44,2.40,4.21,6.46,9.47,13.17,17.65,22.44,27.43,32.46,37.76,40.41,43.91,
495.86,2.38,4.16,6.47,9.43,13.16,17.56,22.39,27.33,32.55,37.69,40.29,43.82,
496.28,2.41,4.12,6.38,9.40,13.17,17.50,22.35,27.27,32.46,37.56,40.16,43.56,
496.70,2.37,4.11,6.37,9.40,13.16,17.52,22.28,27.24,32.33,37.53,40.08,43.46,
497.12,2.37,4.08,6.37,9.31,13.07,17.46,22.21,27.17,32.20,37.34,39.96,43.23,
497.54,2.37,4.07,6.29,9.24,12.97,17.39,22.11,27.05,32.14,37.26,39.90,43.06,
497.95,2.36,4.08,6.24,9.22,12.87,17.34,21.96,26.92,32.00,37.04,39.82,42.81,
498.37,2.35,4.04,6.21,9.15,12.82,17.18,21.78,26.77,31.78,36.73,39.68,42.67,
498.79,2.31,3.99,6.15,9.08,12.67,17.02,21.64,26.55,31.53,36.35,39.37,42.54,
499.21,2.28,3.94,6.17,8.99,12.58,16.91,21.51,26.36,31.30,36.03,39.01,42.19,
499.63,2.30,3.93,6.11,8.92,12.57,16.75,21.36,26.17,30.93,35.74,38.60,41.72,
500.05,2.27,3.91,6.00,8.88,12.40,16.57,21.20,25.92,30.61,35.56,38.19,41.36,
500.47,2.26,3.85,5.89,8.79,12.28,16.48,21.03,25.75,30.40,35.34,37.92,41.07,
500.89,2.25,3.88,5.87,8.74,12.22,16.39,20.90,25.62,30.26,35.17,37.78,40.77,
501.31,2.24,3.83,5.84,8.70,12.16,16.28,20.82,25.47,30.19,34.99,37.59,40.58,
501.73,2.26,3.74,5.76,8.63,12.09,16.16,20.68,25.37,30.03,34.83,37.45,40.31,
502.15,2.26,3.71,5.70,8.58,12.01,16.13,20.54,25.28,29.85,34.58,37.18,40.00,
502.57,2.25,3.66,5.74,8.50,11.92,16.08,20.43,25.17,29.64,34.38,37.05,39.81,
502.99,2.29,3.67,5.70,8.43,11.85,15.98,20.36,25.07,29.58,34.29,37.03,39.64,
503.41,2.27,3.68,5.65,8.41,11.77,15.97,20.27,24.96,29.52,34.27,36.96,39.57,
503.83,2.25,3.70,5.67,8.38,11.76,15.93,20.23,24.92,29.39,34.14,36.92,39.49,
504.25,2.23,3.68,5.69,8.37,11.72,15.87,20.21,24.86,29.45,34.07,36.83,39.55,
