Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
696.63,1068.61,1059.34,1066.55,1060.37,1055.73,1066.55,1083.04,1071.71,1075.83,108.61,102.02,781.62,
697.04,1065.45,1061.24,1068.60,1063.34,1060.19,1068.08,1086.49,1076.50,1077.55,108.60,101.76,785.27,
697.45,1067.76,1061.32,1070.97,1062.93,1063.47,1072.58,1090.82,1081.16,1079.55,108.22,101.25,787.01,
697.86,1068.61,1062.06,1073.52,1063.15,1068.07,1071.34,1094.81,1083.89,1078.98,109.04,101.08,787.27,
698.27,1070.37,1064.82,1075.91,1070.37,1068.70,1075.36,1095.32,1083.68,1082.01,109.59,101.05,788.63,
698.69,1069.99,1065.50,1077.86,1070.56,1069.99,1078.99,1094.72,1086.29,1082.36,109.58,101.27,788.73,
699.10,1068.25,1064.27,1077.33,1068.25,1071.09,1075.63,1095.51,1087.56,1078.47,109.27,101.66,787.41,
699.51,1069.28,1062.40,1075.59,1068.14,1071.01,1072.73,1093.95,1089.94,1082.48,108.99,102.34,786.76,
699.92,1070.12,1061.43,1073.02,1067.23,1071.86,1071.86,1089.81,1093.86,1084.60,108.98,102.03,786.67,
700.33,1067.81,1060.21,1071.90,1066.05,1070.73,1074.82,1091.17,1093.51,1081.24,108.07,101.17,786.25,
700.75,1067.37,1059.13,1069.14,1063.84,1067.96,1074.44,1091.52,1089.76,1082.10,108.27,101.32,786.10,
701.16,1067.31,1059.59,1068.50,1060.78,1066.72,1076.22,1094.04,1088.10,1082.76,108.45,101.56,786.97,
701.57,1068.68,1062.70,1071.08,1061.50,1065.69,1081.86,1095.63,1090.24,1083.05,108.60,101.30,790.59,
701.98,1068.43,1063.01,1070.84,1064.21,1066.62,1083.48,1096.13,1090.11,1084.69,108.65,101.42,789.88,
702.39,1065.13,1065.13,1069.37,1067.55,1069.97,1080.87,1096.00,1091.76,1085.10,108.81,101.43,789.17,
702.80,1069.96,1068.74,1072.40,1071.79,1071.18,1082.14,1101.63,1096.15,1091.89,108.64,101.21,792.27,
703.22,1074.17,1072.33,1076.01,1073.56,1077.23,1082.74,1107.24,1101.73,1091.93,108.89,100.93,793.07,
703.63,1075.06,1076.29,1078.14,1078.75,1076.90,1083.68,1110.15,1102.15,1092.30,109.35,101.35,795.21,
704.04,1080.57,1078.71,1081.19,1082.43,1078.09,1088.62,1110.31,1103.49,1096.68,110.16,101.98,798.34,
704.45,1084.31,1080.57,1083.06,1078.70,1079.32,1089.29,1117.31,1106.73,1098.01,110.11,103.01,799.06,
704.86,1090.05,1084.41,1085.67,1082.54,1079.41,1090.05,1116.95,1112.57,1103.19,110.13,103.87,800.01,
705.27,1094.90,1087.98,1085.46,1084.84,1082.32,1089.24,1115.02,1111.88,1107.48,110.56,104.02,800.89,
705.69,1095.32,1090.89,1087.73,1087.73,1084.57,1091.52,1119.33,1114.91,1110.49,109.72,103.65,803.95,
706.10,1096.81,1093.00,1089.83,1087.29,1084.12,1095.54,1124.74,1114.58,1110.78,109.94,103.46,805.79,
706.51,1098.10,1093.64,1091.73,1087.90,1084.72,1094.27,1125.50,1111.48,1110.21,111.02,103.76,807.16,
706.92,1100.51,1095.39,1094.11,1094.11,1085.78,1099.87,1126.13,1114.60,1115.24,111.72,103.39,809.37,
707.33,1101.13,1095.35,1095.99,1093.42,1086.35,1100.49,1123.63,1116.56,1115.92,111.98,103.36,808.33,
707.74,1097.96,1094.09,1096.03,1095.38,1089.58,1095.38,1122.48,1116.67,1113.44,111.99,103.73,806.70,
708.16,1103.13,1094.05,1097.29,1098.59,1096.65,1092.75,1120.64,1120.64,1119.99,111.80,104.93,809.35,
708.57,1104.83,1095.70,1097.00,1098.31,1098.31,1090.49,1120.47,1126.99,1119.17,111.72,104.42,811.18,
708.98,1102.71,1094.21,1096.82,1098.13,1098.79,1093.55,1123.00,1124.97,1112.53,111.91,104.45,811.49,
709.39,1102.50,1093.30,1096.59,1095.93,1094.62,1095.93,1118.93,1118.27,1112.36,112.62,104.73,810.78,
709.80,1102.98,1092.43,1095.07,1088.47,1091.77,1096.39,1120.13,1118.15,1112.22,112.41,105.15,810.41,
710.21,1101.81,1090.56,1093.87,1089.23,1085.26,1099.16,1119.01,1118.35,1111.07,111.44,105.09,810.64,
710.63,1098.79,1087.51,1092.16,1089.50,1086.84,1093.48,1111.41,1113.40,1109.42,111.54,104.90,808.66,
711.04,1092.74,1085.41,1091.41,1086.74,1087.41,1094.08,1108.08,1110.08,1106.74,110.54,104.14,807.72,
711.45,1088.72,1080.68,1089.39,1083.36,1085.37,1091.39,1107.46,1109.47,1102.78,109.54,103.25,807.16,
711.86,1082.96,1074.89,1085.65,1079.60,1083.63,1084.31,1105.14,1103.13,1094.39,110.25,102.31,803.99,
712.27,1076.40,1070.32,1079.78,1079.78,1077.75,1080.46,1098.70,1096.00,1089.24,110.41,101.49,799.70,
712.68,1066.45,1064.41,1072.56,1072.56,1069.16,1074.60,1087.49,1089.53,1082.74,109.56,100.74,792.88,
713.09,1054.25,1054.25,1063.10,1063.10,1060.38,1059.01,1079.45,1078.76,1067.87,107.60,100.52,784.56,
713.51,1045.69,1044.32,1050.47,1055.26,1051.16,1045.00,1068.25,1068.25,1058.68,105.87,100.26,776.57,
713.92,1036.29,1032.17,1038.35,1041.79,1039.73,1030.80,1051.41,1060.34,1047.98,104.32,98.82,768.29,
714.33,1019.44,1018.06,1024.26,1027.02,1022.20,1018.06,1039.44,1043.58,1027.02,101.94,95.87,757.68,
714.74,1004.44,1001.67,1009.29,1009.29,1002.36,1005.83,1025.21,1022.44,1009.29,100.93,94.42,744.16,
715.15,986.95,985.56,990.42,988.34,984.86,990.42,1007.80,1004.32,993.20,98.97,93.13,731.52,
715.56,972.61,970.51,974.70,974.01,966.32,977.50,992.16,987.97,977.50,96.91,91.05,720.21,
715.97,953.42,953.42,958.32,958.32,950.62,957.62,971.63,968.83,959.72,95.27,89.53,705.08,
716.38,932.69,938.31,941.12,940.42,938.31,935.50,953.07,951.66,943.93,93.34,87.43,691.96,
716.80,919.99,925.64,924.93,927.75,924.93,922.81,941.88,939.05,931.99,91.36,85.71,682.05,
717.21,909.41,910.82,913.66,915.79,915.79,905.86,934.21,926.42,917.91,90.73,83.78,673.37,
717.62,898.40,899.82,902.67,906.93,902.67,898.40,925.43,911.91,906.93,89.77,82.66,664.73,
718.03,892.64,892.64,894.06,897.63,891.21,890.49,914.06,903.35,900.49,88.98,82.27,657.34,
718.44,887.22,887.94,887.94,885.79,882.93,884.36,911.57,900.11,893.67,87.65,82.35,652.71,
718.85,887.06,884.91,884.91,881.33,874.87,882.04,907.86,897.82,892.80,86.91,82.61,649.70,
719.26,888.37,885.50,883.35,876.88,876.88,881.19,900.58,895.55,895.55,86.75,82.45,648.15,
719.67,887.29,886.57,883.70,877.23,876.51,882.26,903.81,897.35,894.47,85.78,81.62,648.05,
720.08,886.75,887.46,883.88,875.99,873.83,886.75,908.27,896.07,893.92,85.81,81.36,648.56,
720.50,889.33,890.04,885.03,876.43,876.43,892.19,910.83,895.06,895.06,87.00,81.84,649.26,
720.91,891.68,893.11,888.81,885.23,878.06,897.41,914.62,897.41,902.43,87.30,81.57,653.35,
721.32,895.76,898.62,894.32,892.18,882.15,899.34,914.37,902.20,905.06,88.22,81.77,653.38,
721.73,894.69,901.13,897.55,896.12,888.25,898.98,917.59,905.43,905.43,88.61,82.45,654.91,
722.14,903.71,905.15,901.56,902.28,896.54,901.56,921.64,912.32,915.91,88.79,83.49,658.42,
722.55,907.50,907.50,906.07,906.07,902.47,904.63,926.20,921.17,916.85,88.88,83.27,661.21,
722.96,909.88,907.00,908.44,909.16,902.67,907.72,930.05,920.68,914.20,89.47,83.28,662.78,
723.37,910.35,910.35,908.91,908.91,900.24,910.35,927.68,920.46,913.96,89.95,83.74,662.37,
723.78,910.02,910.75,909.30,903.51,897.72,911.47,928.83,920.87,912.19,89.70,84.35,661.54,
724.19,909.05,906.88,906.88,902.53,893.11,915.57,926.43,919.91,910.50,88.80,84.46,662.77,
724.61,906.79,902.44,905.34,901.71,895.90,908.25,918.41,912.60,911.15,88.86,84.36,660.31,
725.02,903.65,900.01,902.19,899.28,897.09,904.38,913.85,910.94,907.29,87.74,83.22,659.16,
725.43,900.87,895.01,900.14,897.94,892.81,903.07,914.78,908.92,903.07,87.45,82.62,658.81,
725.84,898.54,891.17,899.27,894.12,894.12,899.27,913.27,904.43,898.54,88.09,82.19,657.70,
726.25,896.80,890.86,899.03,900.51,893.09,900.51,912.39,902.00,901.25,88.94,81.66,657.01,
726.66,896.39,889.66,897.89,899.38,893.40,897.14,910.60,904.62,901.63,88.97,81.64,656.78,
727.07,897.13,890.36,898.63,897.88,897.88,897.13,915.94,908.42,897.88,88.81,82.34,656.29,
727.48,904.76,892.63,900.97,900.21,901.73,897.18,916.88,913.09,904.00,88.66,83.81,658.87,
727.89,911.89,897.40,905.79,905.03,906.55,901.22,916.47,921.80,909.60,88.75,83.87,663.33,
728.30,915.09,902.08,910.50,908.20,908.97,905.90,924.28,928.11,911.26,88.37,83.16,667.75,
728.71,919.94,905.34,915.33,913.03,910.72,913.80,931.47,929.17,915.33,89.77,83.77,670.94,
729.12,924.53,915.27,924.53,914.50,913.73,919.90,939.20,934.57,923.76,89.83,84.74,676.42,
729.54,931.89,922.59,929.56,920.27,915.62,932.66,945.05,941.96,933.43,90.48,84.90,684.00,
729.95,939.74,928.85,937.40,928.08,923.41,937.40,951.40,946.73,942.07,92.19,85.66,686.73,
730.36,942.01,938.11,945.13,935.77,935.77,938.89,959.18,952.94,949.04,92.72,86.16,692.27,
730.77,951.88,945.62,953.45,944.83,944.05,947.18,969.90,963.64,955.80,93.07,86.18,698.44,
731.18,958.17,951.88,960.53,954.24,955.03,952.67,980.97,975.47,961.32,95.11,86.78,704.28,
731.59,965.15,960.42,969.10,966.73,961.21,962.00,994.33,982.50,969.89,96.83,87.21,710.46,
732.00,975.50,969.96,977.08,977.88,969.17,970.75,1002.42,992.13,980.25,98.03,88.68,716.19,
732.41,982.10,978.13,985.27,980.51,974.96,978.13,1015.42,1002.72,985.27,98.05,90.59,721.10,
732.82,991.55,987.57,993.14,989.16,978.82,987.57,1023.35,1011.42,997.11,98.76,92.55,727.16,
733.23,1000.98,996.20,1000.19,995.41,987.44,992.22,1023.30,1016.92,1007.36,98.98,93.24,733.20,
733.64,1003.19,1001.59,1008.79,1001.59,992.80,1000.79,1031.17,1025.57,1014.38,98.80,92.73,739.40,
734.05,1005.00,1005.80,1014.62,1002.60,992.98,1009.01,1042.67,1028.24,1020.23,99.22,93.13,742.93,
734.46,1007.93,1009.54,1020.79,1004.72,996.68,1011.15,1049.73,1028.83,1024.81,100.79,93.72,747.91,
734.87,1014.65,1015.45,1023.52,1009.00,997.71,1018.68,1054.17,1030.78,1034.81,101.46,93.72,752.92,
735.28,1016.97,1016.97,1023.44,1012.93,1003.23,1022.63,1054.16,1033.95,1037.99,102.67,94.26,751.82,
735.69,1015.48,1017.91,1026.82,1017.91,1009.80,1020.34,1056.00,1036.55,1035.74,102.76,94.98,752.09,
736.10,1024.09,1020.03,1027.34,1023.28,1018.40,1020.03,1059.04,1041.97,1045.22,102.57,96.07,755.06,
736.51,1026.65,1020.13,1025.83,1025.02,1021.76,1020.95,1058.40,1051.89,1046.19,102.75,95.74,755.94,
736.93,1027.97,1022.26,1028.79,1027.97,1021.44,1025.52,1063.90,1053.28,1046.75,103.53,96.18,757.71,
737.34,1029.02,1024.93,1031.47,1029.84,1021.65,1031.47,1067.49,1050.30,1050.30,104.29,96.93,758.46,
737.75,1032.29,1028.19,1032.29,1023.26,1022.44,1035.57,1067.58,1051.16,1052.81,104.21,97.49,759.04,
738.16,1029.32,1030.14,1030.14,1023.57,1016.18,1043.29,1065.47,1053.14,1053.14,103.34,97.59,763.16,
738.57,1030.57,1028.10,1029.75,1024.81,1023.16,1042.10,1059.38,1047.04,1055.27,103.72,97.46,763.87,
738.98,1031.12,1030.29,1031.94,1026.99,1029.47,1043.50,1060.01,1050.11,1057.54,102.70,96.75,766.53,
739.39,1031.87,1028.56,1031.87,1026.90,1029.39,1045.94,1062.49,1052.56,1058.35,103.27,96.15,768.32,
739.80,1028.97,1030.63,1031.46,1027.32,1033.95,1042.24,1067.12,1053.02,1055.51,104.97,95.85,769.45,
740.21,1033.21,1031.54,1032.37,1034.04,1036.53,1045.69,1067.31,1052.34,1061.49,105.98,95.67,771.58,
740.62,1035.38,1031.21,1032.05,1034.55,1038.72,1052.89,1062.89,1055.39,1062.89,106.54,96.04,769.87,
741.03,1032.60,1034.27,1032.60,1036.78,1045.13,1052.65,1066.85,1060.17,1058.50,106.27,96.58,769.44,
741.44,1037.74,1034.39,1033.55,1039.41,1050.29,1051.96,1066.19,1063.68,1065.35,105.78,97.75,771.19,
741.85,1043.28,1037.41,1034.89,1040.76,1053.34,1054.18,1063.41,1069.28,1070.12,105.50,97.45,772.81,
742.26,1041.27,1040.43,1036.23,1041.27,1051.36,1058.08,1069.00,1072.37,1066.48,105.56,96.48,775.28,
742.67,1043.39,1045.08,1040.02,1044.24,1050.98,1066.99,1074.58,1070.36,1066.15,106.87,96.92,775.80,
743.08,1043.15,1047.38,1042.31,1038.93,1049.07,1071.03,1075.25,1068.49,1071.03,106.60,97.47,777.93,
743.49,1047.28,1048.13,1043.90,1038.82,1043.05,1074.38,1075.22,1072.68,1073.53,106.17,96.69,781.86,
743.90,1046.75,1048.44,1045.05,1040.81,1044.20,1073.89,1074.74,1073.04,1074.74,106.71,97.21,780.40,
744.31,1046.43,1048.13,1048.13,1041.32,1049.83,1067.70,1075.35,1072.80,1077.91,106.17,97.33,778.87,
744.72,1054.47,1048.50,1051.06,1041.67,1051.91,1065.57,1080.09,1078.38,1079.23,105.70,96.99,779.97,
745.13,1052.56,1047.43,1051.71,1044.86,1050.85,1060.27,1081.66,1085.08,1075.67,106.97,96.53,779.15,
745.54,1051.88,1050.16,1054.45,1050.16,1050.16,1063.90,1085.37,1083.65,1075.06,107.85,97.03,779.25,
745.95,1053.97,1052.24,1056.55,1055.69,1048.79,1068.62,1086.71,1083.27,1077.23,107.90,97.55,778.62,
746.36,1053.15,1051.42,1056.60,1054.01,1047.97,1067.82,1088.54,1086.81,1074.73,107.21,98.24,776.91,
746.77,1052.08,1051.21,1055.54,1056.40,1043.43,1066.77,1089.25,1088.39,1077.15,106.68,99.24,777.17,
747.18,1054.49,1050.16,1055.36,1057.09,1044.96,1059.69,1079.62,1083.95,1079.62,106.23,99.47,777.66,
747.59,1053.07,1048.73,1054.81,1057.42,1041.78,1060.03,1080.88,1084.35,1077.40,104.79,98.53,778.51,
748.00,1048.31,1046.56,1055.28,1054.41,1036.98,1061.38,1086.65,1079.68,1072.71,105.61,98.12,778.17,
748.41,1044.23,1044.23,1055.59,1048.60,1038.11,1055.59,1085.30,1074.81,1072.19,105.56,98.22,778.58,
748.82,1045.65,1043.90,1055.30,1050.91,1033.37,1055.30,1082.50,1071.09,1077.23,105.09,97.72,780.29,
749.23,1042.24,1039.60,1051.90,1051.02,1031.69,1051.90,1077.39,1071.24,1073.87,105.63,97.54,775.53,
749.64,1037.84,1040.48,1049.29,1051.06,1037.84,1046.65,1078.37,1068.68,1065.15,105.02,98.15,773.09,
750.05,1045.12,1038.93,1047.77,1052.19,1040.70,1041.58,1075.18,1069.88,1068.11,104.51,99.03,774.11,
750.46,1043.78,1037.58,1046.44,1051.76,1040.24,1041.13,1065.94,1074.80,1064.16,104.56,97.82,772.21,
750.87,1036.17,1037.95,1044.17,1052.16,1036.17,1043.28,1069.03,1072.58,1061.92,105.30,97.67,771.14,
751.28,1036.26,1038.93,1045.17,1052.30,1034.47,1046.95,1071.01,1065.66,1063.88,105.32,98.37,770.73,
751.69,1035.22,1034.33,1039.68,1045.04,1030.76,1044.14,1066.45,1066.45,1063.78,104.41,99.06,768.83,
752.10,1032.43,1028.86,1036.00,1039.57,1021.71,1047.61,1061.90,1061.01,1062.79,103.60,98.60,768.07,
752.51,1033.72,1030.14,1035.51,1036.41,1023.87,1044.47,1058.80,1054.32,1064.18,103.37,98.89,767.23,
752.92,1031.73,1029.03,1033.52,1035.32,1024.54,1041.61,1057.79,1051.50,1059.59,102.09,97.42,766.61,
753.33,1026.30,1026.30,1031.71,1029.91,1019.99,1038.92,1058.74,1052.43,1055.14,102.18,95.87,764.55,
753.74,1021.10,1028.32,1027.42,1022.00,1021.10,1031.04,1057.24,1045.49,1048.20,103.37,94.88,762.66,
754.15,1016.65,1022.09,1021.19,1022.09,1013.02,1026.63,1052.93,1040.23,1046.58,103.21,93.96,759.54,
754.56,1006.74,1013.10,1010.38,1013.10,1000.38,1019.46,1041.27,1028.55,1034.00,102.67,92.68,749.15,
754.96,988.60,996.80,996.80,999.53,987.69,1003.17,1030.48,1016.82,1010.45,101.41,92.12,738.27,
755.37,975.23,981.63,980.71,983.45,973.41,980.71,1010.85,998.98,998.98,98.80,91.50,725.49,
755.78,953.84,955.67,956.59,956.59,950.18,955.67,977.64,975.81,977.64,96.48,88.61,708.06,
756.19,919.91,925.41,926.33,927.24,918.07,927.24,947.42,947.42,943.75,93.37,84.56,686.95,
756.60,883.69,891.97,891.05,890.13,880.93,892.89,918.63,904.84,907.60,90.85,81.47,660.70,
757.01,845.98,853.36,851.51,843.22,842.30,852.44,876.40,859.81,867.18,86.26,77.78,631.26,
757.42,804.90,809.51,806.74,798.44,791.05,815.05,827.05,814.13,823.36,81.04,72.18,601.36,
757.83,758.31,766.64,761.09,754.62,748.14,769.41,779.58,766.64,777.73,76.94,67.88,566.42,
758.24,711.27,723.32,718.68,712.19,711.27,715.90,733.52,720.54,729.81,71.40,63.80,533.22,
758.65,668.33,678.56,672.98,668.33,669.26,667.41,686.00,678.56,683.21,66.55,59.12,500.55,
759.06,625.29,636.47,633.68,627.16,631.81,622.50,643.00,641.13,637.41,63.37,54.61,468.74,
759.47,587.08,597.36,591.75,591.75,591.75,586.14,606.71,598.30,598.30,59.83,51.42,437.97,
759.88,550.69,557.26,555.38,560.07,552.57,551.63,568.52,560.07,561.95,56.29,48.60,408.09,
760.29,517.39,523.97,526.80,524.92,519.27,521.15,534.32,529.62,522.09,52.12,46.47,380.99,
760.70,491.80,495.56,498.39,498.39,487.09,497.45,503.10,504.04,499.33,48.61,44.66,360.84,
761.11,476.06,475.12,477.01,477.95,472.29,473.23,476.06,479.84,484.57,45.91,42.88,344.77,
761.52,460.04,461.93,463.83,464.77,458.15,462.88,463.83,469.50,468.56,43.54,40.14,335.56,
761.92,455.65,458.50,460.40,457.55,451.85,462.29,465.14,465.14,461.35,43.86,39.30,332.24,
762.33,458.50,466.11,466.11,457.55,460.40,469.91,476.57,467.06,468.96,44.33,39.95,336.26,
762.74,476.33,478.24,480.15,477.29,469.65,489.70,491.61,482.06,483.97,45.25,40.67,350.33,
763.15,497.19,499.10,504.84,501.01,491.45,512.48,511.53,509.62,507.70,48.19,42.64,365.72,
763.56,521.22,527.92,536.54,530.80,526.01,535.59,548.04,539.42,529.84,50.40,46.18,385.64,
763.97,563.66,559.81,570.39,565.59,561.74,566.55,580.98,576.17,573.28,53.10,50.40,410.24,
764.38,599.19,593.40,604.98,602.08,596.29,603.05,615.59,619.45,607.87,57.31,52.88,435.64,
764.79,634.57,631.67,641.34,638.44,629.73,642.31,656.82,657.79,643.28,61.72,56.11,462.87,
765.20,671.00,669.05,676.82,673.91,663.23,680.71,697.21,688.48,679.74,65.25,60.21,488.44,
765.61,707.76,703.86,714.57,700.94,696.08,719.44,733.07,729.18,717.49,68.15,63.86,515.97,
766.02,743.86,738.01,748.73,734.11,725.33,760.43,768.23,766.28,753.61,71.17,66.88,544.00,
766.43,779.97,772.15,782.90,769.22,764.33,791.70,798.54,796.58,793.65,74.28,70.18,570.31,
766.83,815.36,808.49,815.36,802.60,803.59,818.30,831.06,830.08,827.13,76.34,73.00,596.56,
767.24,844.68,839.77,845.67,831.90,831.90,848.62,864.35,864.35,856.48,80.24,74.93,619.50,
767.65,867.46,872.39,873.38,860.56,864.50,873.38,896.05,892.11,881.26,83.99,77.28,641.23,
768.06,892.51,896.47,898.44,894.49,887.57,898.44,922.16,914.26,909.31,86.98,79.27,661.23,
768.47,914.94,915.93,919.89,916.92,904.05,916.92,940.69,933.75,928.80,89.71,81.20,674.82,
768.88,926.08,933.03,937.00,934.02,926.08,933.03,963.80,953.87,940.97,91.52,83.97,687.36,
769.29,946.57,948.56,951.55,952.55,945.57,947.57,977.46,970.48,962.51,92.66,86.69,698.97,
769.70,963.96,956.96,961.96,962.96,960.96,956.96,979.96,989.96,981.96,94.60,87.40,707.97,
770.11,967.60,964.59,971.61,972.62,968.61,968.61,990.66,999.69,986.65,96.26,86.63,715.93,
770.52,973.73,974.74,978.76,978.76,973.73,979.77,1006.93,1002.91,990.84,98.58,87.72,721.75,
770.92,980.13,980.13,986.18,978.11,978.11,989.21,1012.40,1003.32,999.29,98.82,88.33,726.02,
771.33,983.32,980.30,990.39,981.30,976.26,997.46,1011.59,1006.54,1005.53,98.53,87.63,733.96,
771.74,989.02,982.95,993.06,988.01,979.92,1000.14,1013.29,1006.21,1009.24,99.51,88.38,734.68,
772.15,990.93,986.87,994.99,993.97,988.90,998.03,1019.33,1009.19,1010.20,98.38,88.65,737.87,
772.56,994.94,990.87,995.96,995.96,992.90,997.99,1023.42,1012.23,1013.25,98.27,88.51,740.61,
772.97,991.36,989.32,995.43,997.47,994.41,998.49,1027.02,1014.79,1013.77,99.85,87.83,740.71,
773.38,991.50,991.50,998.65,1003.76,993.54,1002.74,1033.41,1011.94,1011.94,100.58,88.31,741.58,
773.79,994.93,987.75,999.03,1005.19,991.85,1006.21,1036.98,1012.36,1014.42,100.72,89.03,740.55,
774.19,993.56,985.33,1000.76,1001.79,990.48,1008.99,1038.82,1016.19,1015.16,100.38,90.31,739.51,
774.60,994.62,984.30,1002.88,1001.84,993.59,1015.26,1038.99,1019.38,1021.45,99.67,91.21,738.74,
775.01,999.34,984.85,1003.47,1003.47,997.27,1009.68,1030.37,1017.96,1026.23,99.31,91.24,739.16,
775.42,998.17,983.65,1004.40,1005.44,995.06,1010.62,1030.34,1022.04,1024.11,98.36,89.86,741.37,
775.83,992.84,988.67,1004.28,1005.32,990.75,1014.69,1037.59,1015.73,1021.98,99.08,89.92,740.46,
776.24,992.03,993.07,1007.68,999.33,993.07,1010.81,1042.10,1016.02,1020.19,99.31,90.13,740.63,
776.65,994.07,988.83,1007.67,1004.53,987.79,1013.95,1038.01,1016.04,1025.46,98.15,89.78,745.03,
777.05,993.25,983.81,1005.84,1005.84,986.96,1011.08,1034.16,1020.52,1023.67,98.59,89.57,744.68,
777.46,988.44,987.39,1004.21,1007.37,995.80,1010.52,1044.17,1022.09,1015.78,98.00,90.85,741.85,
777.87,995.52,988.14,1003.96,1003.96,1001.85,1006.07,1042.98,1026.11,1025.05,97.44,91.75,741.37,
778.28,989.92,985.69,1003.65,1001.54,1001.54,1003.65,1035.34,1030.06,1019.50,99.10,90.86,739.53,
778.69,987.46,984.29,1000.16,1002.28,996.99,1002.28,1037.20,1029.80,1014.98,100.12,89.96,737.69,
779.10,985.35,982.16,1001.28,1001.28,995.97,1004.46,1036.32,1028.88,1011.90,99.60,90.68,735.30,
779.50,987.10,979.64,999.88,991.36,993.49,1003.07,1030.76,1032.89,1013.72,98.60,91.15,734.73,
779.91,985.51,979.11,999.37,991.91,986.58,1008.97,1026.04,1032.44,1012.17,97.70,91.30,734.33,
780.32,986.35,981.00,997.05,991.70,992.77,1005.61,1021.65,1031.28,1010.96,96.92,91.36,734.41,
780.73,987.91,982.54,996.50,994.36,993.28,1000.80,1019.05,1030.87,1011.54,95.36,90.63,736.10,
781.14,986.33,985.25,996.02,988.48,986.33,998.17,1018.63,1030.48,1008.94,96.05,89.37,736.52,
781.55,980.61,989.24,994.63,983.84,990.32,993.55,1023.76,1027.00,1005.42,96.87,88.68,736.27,
781.95,982.76,988.17,991.41,989.25,986.01,991.41,1022.77,1024.93,1002.22,96.44,88.22,738.42,
782.36,983.56,982.48,986.81,988.98,979.23,994.40,1016.06,1023.64,1001.98,96.84,87.96,734.96,
782.77,975.83,984.50,984.50,982.34,980.17,989.92,1021.37,1022.45,994.26,96.28,88.48,733.50,
783.18,980.37,986.89,984.72,983.63,983.63,990.15,1017.32,1021.67,1001.02,95.43,89.78,730.93,
783.59,983.61,982.52,983.61,980.34,980.34,980.34,1002.13,1019.56,1004.31,96.07,89.10,729.81,
784.00,972.35,979.99,981.08,981.08,973.44,983.26,1000.72,1019.27,998.54,96.91,87.74,728.44,
784.40,969.73,980.68,979.58,978.49,968.64,986.15,1003.66,1015.70,998.19,96.97,87.78,726.75,
784.81,966.98,976.85,981.24,968.08,964.79,981.24,1004.26,1009.74,997.68,96.04,87.93,725.79,
785.22,966.42,975.20,975.20,963.13,954.35,982.88,997.14,1005.91,996.04,95.44,86.00,728.38,
785.63,965.09,972.77,972.77,961.79,954.11,981.55,991.44,999.12,993.63,95.96,85.86,724.64,
786.04,963.97,971.66,968.36,957.37,960.67,970.56,992.54,994.74,988.15,94.53,85.08,723.80,
786.44,967.68,969.88,964.38,954.50,956.70,962.19,990.75,989.65,986.35,94.90,84.14,721.64,
786.85,955.59,968.76,959.98,950.10,956.69,954.49,989.60,991.79,979.73,96.33,83.38,718.61,
787.26,952.26,967.63,955.55,952.26,954.45,955.55,992.89,985.21,970.93,96.43,83.69,716.11,
787.67,953.35,961.06,954.45,951.15,947.84,955.55,988.58,983.07,972.06,96.00,83.89,710.06,
788.08,949.39,953.81,953.81,947.18,947.18,956.02,983.65,983.65,970.39,95.27,84.44,706.79,
788.48,948.88,953.32,948.88,945.56,948.88,959.98,979.96,981.07,967.75,93.89,85.68,704.17,
788.89,952.43,946.85,944.62,945.74,950.20,951.31,968.04,974.73,966.93,93.01,85.43,699.82,
789.30,948.95,941.09,941.09,946.70,946.70,948.95,968.04,974.78,964.67,92.76,84.00,699.08,
789.71,943.43,940.03,938.90,945.69,942.29,947.95,973.97,973.97,959.26,93.44,83.26,698.52,
790.12,940.99,940.99,935.30,936.44,938.72,939.86,976.27,964.89,953.51,92.85,82.83,698.63,
790.52,943.21,936.34,935.20,938.63,931.77,939.78,972.97,961.53,954.66,92.03,82.19,703.40,
790.93,942.98,932.62,933.77,938.38,930.32,941.83,966.01,960.26,955.65,92.80,82.44,702.92,
791.34,946.28,935.85,931.22,940.48,938.17,934.69,976.39,960.17,946.28,92.20,83.16,700.15,
791.75,951.96,936.83,932.17,939.15,942.65,929.84,976.39,961.27,956.61,91.01,83.56,699.42,
792.15,948.44,929.73,932.07,937.92,941.43,929.73,968.32,968.32,953.12,92.15,82.80,699.34,
792.56,941.42,933.19,936.72,940.25,935.54,932.02,970.80,968.45,953.17,93.08,82.74,698.13,
792.97,941.07,929.26,939.89,942.25,931.62,937.53,970.59,962.32,950.52,92.57,83.83,694.29,
793.38,937.08,924.05,938.26,935.89,928.79,941.82,966.70,964.33,956.03,91.46,84.35,694.22,
793.78,934.24,923.57,938.98,936.61,921.20,949.65,960.32,961.51,954.39,92.24,85.12,694.75,
794.19,936.74,926.08,939.11,935.56,927.27,950.95,959.24,955.69,956.87,92.37,85.50,695.15,
794.60,936.54,925.88,941.28,937.72,927.07,943.64,956.67,956.67,957.85,91.17,84.77,696.78,
795.01,936.16,930.25,944.44,933.80,923.16,944.44,958.62,960.98,958.62,92.67,83.69,699.76,
795.42,931.90,941.30,944.83,929.55,928.37,938.95,960.10,961.28,954.23,93.31,83.20,699.81,
