Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
709.80,1213.15,1206.55,1190.06,1215.79,1164.33,534.34,1155.10,462.43,385.91,392.18,307.08,272.78,
710.21,1209.67,1207.03,1184.53,1215.63,1162.69,532.04,1150.12,461.24,384.47,391.75,307.71,270.65,
710.63,1209.67,1207.68,1183.11,1207.68,1159.88,530.48,1147.93,461.43,381.09,389.06,306.07,272.87,
711.04,1205.42,1203.42,1177.41,1206.75,1160.08,527.37,1141.41,458.03,375.36,387.69,304.69,271.35,
711.45,1203.21,1205.89,1177.77,1199.19,1157.68,527.62,1140.27,453.30,372.95,386.01,303.31,268.83,
711.86,1195.90,1197.91,1172.37,1192.53,1152.87,524.34,1132.03,451.74,374.43,383.84,303.51,265.87,
712.27,1187.89,1188.57,1168.97,1181.14,1143.97,522.32,1125.05,450.02,372.31,378.06,301.37,263.19,
712.68,1176.42,1177.78,1154.02,1170.31,1134.33,516.59,1111.93,446.67,364.53,374.72,297.33,260.67,
713.09,1159.13,1165.94,1142.78,1155.04,1117.58,510.10,1099.88,439.95,362.99,370.14,290.46,258.11,
713.51,1142.12,1149.64,1126.39,1140.06,1100.40,500.62,1083.30,431.54,357.00,363.15,284.50,253.73,
713.92,1121.51,1133.87,1105.70,1124.25,1080.96,491.35,1067.90,428.81,351.84,355.97,277.97,251.17,
714.33,1098.76,1112.55,1081.51,1104.27,1060.13,480.06,1043.58,415.91,340.04,348.66,270.03,244.51,
714.74,1079.20,1094.43,1059.13,1078.51,1039.05,469.34,1021.75,406.35,332.97,341.62,264.44,237.78,
715.15,1056.45,1071.74,1035.60,1052.28,1015.44,457.33,1000.15,396.86,324.58,332.57,256.12,231.45,
715.56,1031.96,1048.02,1015.90,1031.96,994.25,446.86,976.10,388.90,315.59,324.32,250.66,223.78,
715.97,1011.56,1024.87,994.75,1009.46,973.03,438.53,951.32,378.29,303.33,315.24,243.43,218.21,
716.38,989.62,1000.16,974.15,988.91,952.37,428.74,928.47,368.29,298.71,306.44,236.16,212.96,
716.80,970.12,980.71,958.11,974.35,934.11,420.10,910.81,360.09,290.89,298.66,230.53,206.87,
717.21,949.81,961.15,941.30,961.15,920.75,414.66,898.06,357.95,289.20,293.09,227.88,201.66,
717.62,938.94,944.63,924.72,948.90,906.93,408.30,886.31,349.26,283.82,287.37,224.78,196.68,
718.03,929.05,934.77,909.06,939.05,894.78,401.33,879.78,347.77,279.93,284.57,222.80,195.31,
718.44,921.59,926.61,901.54,932.34,885.79,397.42,875.77,344.43,279.27,285.00,219.84,194.42,
718.85,917.18,922.20,902.12,930.09,883.48,395.13,869.14,342.78,276.80,284.69,220.87,191.83,
719.26,920.69,920.69,902.74,927.15,881.91,393.56,867.55,343.28,272.19,282.60,220.48,193.91,
719.67,921.78,918.90,901.66,930.40,882.26,395.15,864.30,342.70,270.14,282.71,220.21,194.34,
720.08,924.77,926.92,908.99,929.79,885.31,398.18,868.81,340.06,271.19,283.74,221.33,192.63,
720.50,930.89,929.46,911.54,936.62,890.76,399.87,876.43,343.98,276.62,285.93,224.66,192.77,
720.91,940.42,932.54,916.77,938.27,895.26,402.83,880.93,346.21,279.55,286.00,226.50,194.97,
721.32,943.73,935.14,917.95,944.45,896.47,407.42,883.58,349.42,281.40,289.28,227.70,197.62,
721.73,947.65,941.93,925.47,949.09,901.13,408.69,893.26,350.00,285.58,292.38,228.32,201.13,
722.14,952.48,948.18,928.10,954.64,907.30,406.67,896.54,349.29,284.74,295.14,228.80,201.90,
722.55,957.84,954.25,931.95,956.40,908.94,409.89,902.47,355.24,284.76,295.91,228.67,206.02,
722.96,957.42,955.26,929.33,958.86,912.04,409.19,901.95,351.56,280.24,297.17,228.01,205.32,
723.37,962.33,964.49,934.17,955.83,912.52,410.05,905.30,348.69,281.55,297.79,228.49,205.03,
723.78,962.11,960.66,931.00,951.98,911.47,407.27,904.96,351.57,282.84,298.76,227.87,204.36,
724.19,957.58,955.41,930.78,948.16,909.05,407.80,901.81,352.03,283.22,295.53,227.44,203.18,
724.61,956.89,953.26,924.94,943.09,903.89,406.57,893.73,348.49,280.24,294.04,225.79,202.20,
725.02,951.75,949.56,922.60,942.28,899.28,404.46,889.80,346.89,282.76,293.69,223.36,201.86,
725.43,944.81,946.28,918.45,941.15,892.81,403.56,886.22,344.23,280.51,291.50,222.29,201.05,
725.84,937.57,943.46,912.53,940.52,889.70,403.60,886.75,349.10,282.82,290.55,223.53,200.70,
726.25,939.12,942.08,907.19,939.86,887.89,402.37,885.66,343.72,278.39,289.53,222.72,199.33,
726.66,936.76,941.25,903.87,937.51,888.92,400.72,887.42,345.40,280.36,289.70,223.54,199.61,
727.07,938.52,938.52,905.41,937.77,888.10,400.40,893.37,343.95,280.73,291.27,223.15,200.95,
727.48,939.62,941.89,912.34,942.65,894.91,402.37,893.39,346.29,281.88,291.36,225.81,198.91,
727.89,949.25,949.25,917.99,943.15,900.45,402.57,894.36,346.92,281.34,292.78,226.07,200.52,
728.30,956.45,950.32,924.28,949.55,906.67,408.92,896.72,347.66,282.57,293.67,228.58,202.16,
728.71,962.98,958.37,936.08,959.14,913.03,412.71,906.88,348.92,286.67,295.12,231.72,202.51,
729.12,968.52,967.75,944.60,973.93,924.53,418.28,916.82,357.31,294.80,298.66,236.92,204.12,
729.54,979.91,973.72,952.03,980.69,932.66,422.95,927.24,360.20,301.33,300.56,240.14,207.99,
729.95,987.93,980.93,959.17,992.59,939.74,426.73,934.29,364.55,305.47,304.31,244.07,213.36,
730.36,997.43,992.74,972.45,1005.23,952.16,430.81,949.04,369.16,312.96,311.79,246.62,218.92,
730.77,1005.94,1005.16,983.22,1018.48,967.55,434.03,961.29,373.70,313.38,316.51,250.31,221.32,
731.18,1020.27,1021.05,995.90,1025.77,977.82,440.96,975.47,380.44,315.20,319.13,253.50,229.52,
731.59,1031.39,1028.24,1007.73,1038.49,993.54,445.52,985.66,383.22,315.41,323.69,255.48,231.83,
732.00,1049.14,1048.35,1026.97,1048.35,1007.96,452.91,1000.05,384.82,319.10,330.18,260.50,233.58,
732.41,1059.84,1055.88,1038.42,1058.26,1018.59,458.52,1013.04,391.09,328.42,335.56,265.36,237.99,
732.82,1071.86,1067.08,1051.98,1067.88,1029.71,465.16,1023.35,396.78,333.17,338.33,270.35,242.12,
733.23,1079.09,1076.70,1057.57,1079.88,1038.44,471.00,1029.67,404.06,335.52,344.69,273.36,244.67,
733.64,1086.32,1086.32,1069.54,1092.72,1047.16,474.02,1040.76,408.47,342.12,350.52,275.78,249.80,
734.05,1092.36,1093.16,1076.33,1105.18,1049.88,476.85,1051.48,411.94,343.82,353.03,278.90,253.25,
734.46,1095.54,1102.78,1080.27,1117.25,1054.55,483.07,1060.98,421.18,349.64,356.47,281.72,258.41,
734.87,1100.95,1112.24,1081.59,1125.15,1063.04,483.13,1065.46,419.41,346.01,360.53,282.70,259.71,
735.28,1108.32,1122.87,1087.30,1125.30,1071.13,484.23,1074.37,421.18,350.04,364.19,286.17,261.11,
735.69,1115.16,1124.08,1089.23,1127.32,1073.83,485.45,1080.31,421.43,350.11,367.53,286.89,263.39,
736.10,1117.56,1130.56,1098.87,1130.56,1080.17,490.91,1084.24,427.52,351.93,369.81,291.38,262.53,
736.51,1125.16,1134.93,1102.36,1130.04,1084.45,490.93,1082.01,424.99,348.46,370.85,291.87,262.16,
736.93,1131.67,1134.93,1108.81,1133.30,1088.39,495.62,1085.94,427.85,352.73,373.96,294.76,264.95,
737.34,1134.62,1138.72,1115.79,1138.72,1087.96,497.73,1089.60,429.78,354.47,374.11,296.75,264.83,
737.75,1134.04,1143.89,1115.99,1147.99,1093.83,503.02,1096.30,437.37,361.88,377.06,301.56,265.05,
738.16,1139.40,1144.33,1113.93,1149.26,1097.50,502.75,1098.33,432.92,363.92,377.06,300.66,266.98,
738.57,1140.87,1144.99,1111.24,1154.04,1099.72,502.94,1102.19,437.91,369.59,377.82,302.92,269.58,
738.98,1145.87,1146.69,1114.50,1156.60,1102.94,505.24,1108.72,440.85,371.50,382.64,302.57,272.43,
739.39,1147.72,1151.03,1122.89,1163.44,1112.14,508.07,1110.48,441.88,372.37,383.95,304.51,272.24,
739.80,1155.83,1157.49,1127.64,1159.15,1116.86,508.27,1114.38,442.77,370.63,385.14,304.30,277.35,
740.21,1158.82,1157.16,1128.87,1163.81,1125.55,513.28,1113.90,443.40,370.19,387.24,306.55,279.10,
740.62,1165.43,1165.43,1137.09,1163.76,1129.58,516.86,1119.58,442.66,373.47,388.48,308.45,279.27,
741.03,1169.61,1166.27,1140.37,1171.28,1136.19,519.64,1123.66,446.96,378.45,390.57,312.87,280.29,
741.44,1174.15,1164.94,1143.18,1169.96,1136.49,523.05,1126.45,449.41,384.13,389.99,315.09,282.45,
741.85,1174.95,1166.56,1142.24,1176.62,1136.37,525.83,1126.30,453.71,383.26,392.49,316.59,285.14,
742.26,1177.42,1170.69,1147.16,1180.78,1139.60,526.10,1133.72,455.50,389.11,395.41,316.00,287.42,
742.67,1179.09,1175.71,1150.43,1189.20,1143.69,523.38,1135.26,456.80,391.90,397.80,316.05,289.93,
743.08,1178.30,1181.68,1152.11,1190.12,1142.82,524.53,1139.44,463.72,393.61,396.99,317.17,293.94,
743.49,1177.67,1182.75,1149.73,1195.44,1148.88,525.76,1137.87,459.72,388.60,397.92,316.22,293.78,
743.90,1179.92,1187.56,1153.63,1190.10,1150.24,528.46,1140.06,458.06,389.35,398.68,317.25,293.92,
744.31,1182.55,1187.65,1155.33,1191.91,1152.77,527.47,1143.41,461.96,391.35,399.85,319.46,293.51,
744.72,1182.55,1188.52,1161.20,1191.94,1157.79,532.79,1145.83,464.48,391.05,400.02,324.03,293.72,
745.13,1183.49,1189.48,1162.96,1192.91,1156.97,532.27,1140.71,462.96,389.36,400.49,324.33,293.52,
745.54,1185.83,1189.27,1165.22,1194.42,1155.78,531.52,1141.18,464.54,395.85,402.72,324.58,293.24,
745.95,1184.96,1190.99,1166.00,1200.47,1150.49,534.31,1142.73,464.50,394.70,401.59,326.62,293.01,
746.36,1179.18,1192.99,1164.51,1205.94,1148.10,535.21,1147.24,469.60,397.95,402.27,327.60,293.07,
746.77,1178.29,1191.26,1160.14,1203.36,1148.04,532.52,1148.90,463.36,393.34,401.99,324.61,291.33,
747.18,1177.53,1189.66,1156.74,1199.20,1147.21,530.28,1149.81,465.29,396.84,403.34,324.93,290.70,
747.59,1179.06,1186.88,1155.60,1197.31,1144.31,529.14,1152.99,463.11,396.21,405.33,324.09,293.24,
748.00,1179.02,1187.73,1158.10,1199.93,1148.52,528.95,1150.26,466.20,394.75,406.08,325.04,290.62,
748.41,1182.29,1187.54,1158.70,1194.53,1148.21,526.05,1145.59,463.13,389.73,404.15,323.32,291.86,
748.82,1183.38,1181.62,1158.81,1193.03,1149.16,531.60,1141.27,463.17,386.86,403.08,323.26,291.24,
749.23,1181.08,1182.84,1160.87,1192.51,1147.69,531.66,1141.54,458.72,382.27,401.16,323.83,290.00,
749.64,1180.57,1178.80,1158.54,1193.78,1146.21,530.37,1142.68,463.42,385.89,401.30,325.54,287.65,
750.05,1183.06,1177.75,1155.65,1190.13,1145.92,528.75,1144.15,456.25,389.05,400.54,325.83,288.69,
750.46,1180.24,1171.38,1147.45,1189.10,1140.36,526.32,1142.14,458.98,390.75,400.50,325.63,289.74,
750.87,1180.90,1171.13,1149.82,1188.89,1135.62,522.97,1145.39,457.27,390.67,401.77,321.86,291.23,
751.28,1181.49,1173.47,1150.31,1191.29,1136.94,517.68,1144.07,457.09,387.59,402.74,319.43,289.14,
751.69,1180.69,1174.44,1148.56,1184.26,1132.49,515.82,1144.99,456.92,383.75,399.81,319.04,294.50,
752.10,1176.22,1171.75,1143.17,1182.47,1134.24,515.32,1137.81,452.80,377.78,398.77,316.16,292.49,
752.51,1178.84,1177.94,1150.17,1176.15,1134.05,516.86,1138.53,452.37,377.12,398.62,317.10,290.23,
752.92,1177.32,1174.62,1147.66,1176.42,1133.28,514.07,1135.08,453.85,380.16,399.03,318.59,289.39,
753.33,1174.98,1170.47,1147.04,1171.37,1130.82,516.30,1133.53,452.33,380.25,395.11,320.78,289.69,
753.74,1167.48,1163.87,1137.66,1168.39,1126.82,516.87,1124.11,452.72,375.91,395.34,319.88,287.35,
754.15,1159.04,1155.41,1135.46,1162.66,1117.32,514.22,1120.04,452.55,379.09,394.96,316.97,286.59,
754.56,1145.76,1146.67,1122.14,1153.94,1103.96,505.19,1109.42,446.13,374.35,390.25,313.47,284.40,
754.96,1128.79,1134.25,1106.03,1140.63,1086.92,499.76,1100.57,445.14,369.59,385.52,310.42,283.11,
755.37,1109.47,1112.21,1082.07,1122.25,1069.29,490.36,1081.16,432.83,357.95,378.04,302.25,275.31,
755.78,1086.57,1088.40,1057.28,1091.15,1047.21,480.58,1060.03,421.08,355.17,371.19,295.21,269.58,
756.19,1056.56,1052.89,1025.38,1061.15,1015.29,464.08,1030.88,410.89,342.10,361.36,284.32,261.39,
756.60,1020.70,1018.87,995.88,1025.30,984.84,451.50,994.96,398.17,326.44,348.05,276.33,249.20,
757.01,981.45,980.53,958.41,981.45,947.36,433.13,948.28,380.60,309.64,334.52,263.10,238.68,
757.42,937.82,931.35,916.58,936.89,905.51,418.14,905.51,364.60,296.30,320.30,251.07,228.45,
757.83,890.56,889.63,875.76,897.96,864.66,398.58,863.74,345.87,280.21,302.40,239.05,213.62,
758.24,850.37,844.80,830.89,858.71,823.47,380.21,825.33,333.84,267.07,286.55,229.52,199.84,
758.65,809.62,797.54,783.60,814.27,782.67,356.94,784.53,306.75,255.62,269.10,217.51,189.16,
759.06,769.73,752.96,738.98,773.46,745.50,336.41,745.50,294.47,244.15,254.87,205.48,179.85,
759.47,731.04,717.96,704.87,736.65,706.74,317.85,714.22,279.52,231.84,244.46,191.64,170.14,
759.88,697.98,687.66,677.34,705.48,675.46,301.14,676.40,265.49,215.77,230.78,180.12,158.55,
760.29,669.78,662.26,650.03,672.61,648.15,284.09,644.39,249.29,200.37,217.77,169.33,153.81,
760.70,644.42,631.23,627.46,646.31,624.64,277.93,616.16,238.36,186.54,207.74,160.63,146.97,
761.11,626.25,622.47,615.86,629.08,608.30,268.26,600.75,227.64,179.47,200.25,155.85,139.32,
761.52,617.17,612.44,604.87,619.06,600.13,264.10,592.56,224.34,183.64,196.89,154.29,136.31,
761.92,617.03,611.33,605.63,617.03,601.84,264.85,592.34,223.08,183.21,194.60,156.63,136.69,
762.33,623.06,618.31,609.75,628.77,606.89,267.30,596.43,229.25,188.35,197.86,157.91,139.83,
762.74,639.57,637.66,628.11,647.20,621.43,272.06,610.93,236.74,196.64,204.76,161.32,146.05,
763.15,661.64,660.68,647.30,672.16,638.69,279.19,632.00,241.90,205.57,213.69,167.80,152.98,
763.56,688.89,691.76,675.47,702.30,664.93,291.27,661.10,255.82,212.70,220.37,176.29,164.32,
763.97,722.37,726.22,704.10,735.84,695.44,307.80,693.52,265.48,218.35,232.78,183.72,172.18,
764.38,757.43,769.00,738.13,765.14,733.30,324.20,731.37,276.92,233.50,246.04,194.42,181.40,
764.79,792.25,802.89,770.96,797.08,766.13,339.53,766.13,294.07,244.74,259.25,203.14,190.56,
765.20,825.39,838.99,811.80,835.10,802.09,360.26,804.03,310.74,257.33,270.92,217.52,198.09,
765.61,860.60,871.31,843.08,866.44,834.32,377.73,832.37,323.21,263.83,284.27,227.32,205.90,
766.02,891.07,899.84,875.47,898.87,865.72,390.94,865.72,338.29,279.80,298.81,237.39,215.94,
766.43,921.69,930.49,908.01,931.47,891.39,404.64,901.17,346.98,290.29,308.37,247.77,223.34,
766.83,952.72,964.50,935.06,973.33,924.27,420.93,935.06,366.96,307.11,320.85,260.01,231.56,
767.24,983.33,988.25,957.77,1000.05,951.87,433.65,961.70,370.72,314.67,330.40,268.94,237.48,
767.65,1008.42,1013.35,978.85,1024.20,976.88,441.62,986.74,382.47,328.26,341.07,276.01,246.44,
768.06,1028.91,1034.84,1002.22,1046.70,996.29,453.67,1012.11,390.41,335.06,349.89,281.69,254.02,
768.47,1047.63,1055.55,1025.84,1064.46,1018.91,462.42,1028.81,401.03,340.63,356.97,288.64,256.46,
768.88,1065.04,1073.98,1047.18,1075.96,1034.27,470.48,1043.21,404.97,343.43,360.80,290.33,263.03,
769.29,1078.09,1083.08,1061.16,1089.06,1052.19,480.26,1054.18,414.50,343.75,366.17,293.44,267.03,
769.70,1090.95,1100.95,1076.96,1100.95,1063.96,485.98,1066.96,415.98,349.99,368.48,297.99,267.49,
770.11,1099.96,1105.97,1082.91,1107.98,1076.90,493.33,1077.90,424.14,357.96,372.50,302.31,269.22,
770.52,1109.53,1104.50,1092.43,1114.56,1080.36,495.92,1083.38,419.47,366.16,372.69,306.81,271.60,
770.92,1113.23,1106.18,1092.06,1121.30,1082.98,497.12,1088.02,426.54,367.04,375.11,307.55,275.28,
771.33,1116.59,1110.53,1095.39,1122.65,1083.27,496.71,1090.34,425.03,371.52,378.59,305.90,278.14,
771.74,1120.48,1113.40,1098.23,1126.55,1085.09,495.52,1089.13,425.74,372.15,378.72,305.40,280.12,
772.15,1124.81,1119.74,1102.50,1127.86,1082.22,492.93,1092.36,428.02,375.28,376.80,306.31,285.51,
772.56,1128.21,1124.14,1099.72,1131.26,1089.55,495.43,1089.55,430.33,368.27,377.93,304.69,285.36,
772.97,1128.90,1130.94,1102.41,1122.79,1091.20,497.21,1092.22,425.89,370.87,376.98,305.66,283.75,
773.38,1131.53,1130.51,1099.85,1124.38,1092.69,495.75,1095.76,431.35,372.07,379.73,305.12,283.14,
773.79,1132.37,1129.29,1104.68,1124.17,1092.37,498.49,1095.45,433.87,370.28,378.48,310.27,281.55,
774.19,1134.47,1129.33,1102.59,1125.21,1091.27,495.75,1089.22,439.18,367.19,380.04,309.07,280.79,
774.60,1134.94,1128.75,1106.05,1127.72,1090.58,495.25,1091.61,438.50,372.47,382.27,309.53,280.64,
775.01,1134.86,1127.62,1105.89,1131.75,1084.17,490.36,1091.41,434.49,371.39,384.32,310.35,281.39,
775.42,1135.14,1129.95,1106.08,1136.17,1085.33,493.90,1096.75,440.98,372.50,384.43,313.87,282.75,
775.83,1133.33,1128.13,1103.15,1137.49,1085.46,493.30,1100.03,437.10,367.37,386.10,311.69,281.51,
776.24,1133.90,1132.85,1101.56,1137.03,1089.04,491.32,1101.56,434.99,372.40,387.53,312.42,282.17,
776.65,1134.28,1133.24,1104.98,1136.38,1087.20,491.80,1106.03,437.39,368.33,390.83,310.25,285.14,
777.05,1133.80,1134.85,1108.62,1140.09,1091.84,495.05,1103.38,440.51,366.05,391.74,313.08,282.14,
777.46,1134.60,1136.70,1111.47,1136.70,1094.64,494.22,1102.00,440.59,361.73,391.69,311.25,283.39,
777.87,1135.78,1131.56,1110.47,1137.89,1094.65,495.65,1097.82,438.71,364.88,395.47,310.57,283.68,
778.28,1133.60,1131.48,1113.52,1140.99,1092.39,497.60,1096.62,435.27,359.20,393.01,309.02,278.91,
778.69,1129.28,1125.05,1109.17,1145.16,1094.36,500.61,1097.53,439.22,361.96,392.66,311.16,275.71,
779.10,1128.69,1124.45,1108.52,1143.56,1093.65,500.11,1100.02,431.09,361.01,390.74,310.05,276.07,
779.50,1125.53,1121.27,1103.16,1144.69,1089.32,498.34,1097.84,433.39,363.11,391.86,309.33,278.45,
779.91,1123.10,1118.83,1100.70,1142.29,1086.83,498.09,1101.76,429.83,363.70,391.43,305.57,279.97,
780.32,1121.15,1119.01,1101.89,1142.54,1090.12,500.66,1101.89,431.13,362.66,391.01,305.96,280.82,
780.73,1122.14,1122.14,1100.66,1137.17,1087.78,496.10,1102.81,429.53,359.73,388.19,304.43,285.64,
781.14,1118.77,1117.69,1094.01,1134.92,1091.85,499.62,1094.01,428.56,353.18,387.64,302.57,284.27,
781.55,1119.77,1124.09,1097.12,1130.56,1089.56,497.32,1094.96,423.96,354.92,384.04,302.06,279.40,
781.95,1118.99,1118.99,1090.88,1127.64,1089.80,495.17,1091.96,423.81,360.02,384.89,303.26,278.40,
782.36,1114.63,1110.30,1088.64,1121.13,1085.39,492.86,1087.55,418.12,360.71,380.75,304.93,276.76,
782.77,1111.36,1103.77,1076.67,1120.04,1078.83,490.08,1078.83,419.61,358.89,379.49,303.05,274.32,
783.18,1107.53,1101.01,1078.19,1116.23,1074.93,486.92,1083.62,418.45,363.02,379.32,299.44,274.44,
783.59,1102.34,1096.90,1075.11,1114.32,1066.40,480.37,1079.47,415.01,360.55,378.52,299.00,273.41,
784.00,1094.57,1101.12,1069.47,1110.94,1059.65,475.81,1079.29,417.97,355.76,371.59,297.92,274.46,
784.40,1091.22,1099.98,1059.48,1109.83,1060.57,473.92,1072.61,417.01,349.15,370.49,294.97,272.53,
784.81,1088.68,1102.93,1060.17,1100.74,1061.27,475.82,1073.33,412.23,353.03,370.02,296.56,272.99,
785.22,1084.89,1092.57,1054.18,1094.77,1054.18,470.60,1065.15,414.65,353.22,369.13,294.53,272.59,
785.63,1081.47,1085.86,1052.92,1088.05,1055.12,472.11,1058.41,416.12,350.24,365.61,296.44,267.90,
786.04,1081.58,1082.68,1051.90,1082.68,1050.80,471.54,1050.80,415.48,346.24,366.02,292.93,267.10,
786.44,1078.62,1074.22,1051.16,1079.72,1045.67,469.01,1044.57,410.80,349.29,365.76,289.43,263.06,
786.85,1071.88,1067.50,1046.65,1077.37,1032.39,467.37,1036.78,404.84,344.50,362.05,287.44,259.47,
787.26,1067.58,1065.38,1041.22,1078.56,1031.34,466.79,1040.12,409.68,345.98,360.25,287.21,256.46,
787.67,1061.23,1060.13,1032.61,1075.55,1027.11,467.87,1039.22,401.82,340.17,356.13,285.67,255.95,
788.08,1057.70,1056.60,1025.65,1069.86,1025.65,466.41,1035.60,402.30,341.52,354.78,284.60,256.41,
788.48,1052.10,1052.10,1025.46,1065.41,1015.47,462.79,1035.45,401.75,337.38,355.14,280.78,256.37,
788.89,1047.22,1050.57,1026.03,1059.49,1020.46,460.60,1034.96,403.72,336.81,354.65,279.37,253.16,
789.30,1047.77,1052.27,1024.19,1052.27,1017.45,459.31,1026.44,399.79,334.66,352.63,277.38,257.17,
789.71,1046.37,1046.37,1023.74,1048.63,1019.22,462.66,1016.95,398.18,330.31,354.07,275.45,255.09,
790.12,1045.67,1047.95,1027.47,1047.95,1017.23,460.82,1017.23,393.69,329.97,352.16,276.49,250.32,
790.52,1043.94,1042.80,1023.34,1041.66,1019.91,460.16,1015.33,393.77,337.68,354.28,279.30,249.54,
790.93,1044.31,1036.25,1022.43,1037.40,1016.67,454.80,1018.98,381.11,332.75,350.02,279.21,247.55,
791.34,1042.41,1035.46,1015.77,1038.93,1009.98,452.87,1016.93,384.53,333.57,351.52,278.55,249.02,
791.75,1039.24,1034.58,1017.13,1041.57,1004.32,449.21,1025.27,384.04,337.49,352.04,274.65,251.95,
792.15,1034.98,1033.81,1013.93,1042.00,1005.75,445.57,1023.29,385.93,335.64,352.01,273.66,251.44,
792.56,1033.09,1040.15,1010.76,1038.97,1001.36,443.09,1023.69,385.50,330.26,347.89,273.85,255.04,
792.97,1031.99,1041.43,1008.37,1037.89,1008.37,443.97,1014.28,387.29,324.71,348.33,271.58,253.86,
793.38,1031.85,1046.07,1014.08,1031.85,1006.98,443.07,1018.82,386.20,326.97,345.93,273.66,253.52,
793.78,1032.64,1045.68,1012.49,1031.45,1005.37,441.04,1013.67,390.06,331.96,348.56,272.68,252.53,
794.19,1030.30,1045.69,1019.64,1031.48,1003.06,444.09,1013.72,387.25,332.77,347.58,278.30,251.06,
794.60,1034.81,1045.47,1017.05,1037.18,1004.03,446.37,1009.95,393.09,333.89,348.09,277.05,252.19,
795.01,1035.45,1042.54,1022.45,1044.91,1003.54,446.80,1016.54,393.61,341.60,351.06,277.18,252.36,
795.42,1034.14,1042.36,1021.21,1048.24,995.36,441.86,1016.51,391.33,334.92,350.78,277.92,251.48,
795.82,1033.64,1046.49,1021.97,1052.33,993.93,443.82,1019.63,397.11,338.71,346.88,280.89,251.70,
796.23,1035.73,1045.02,1019.47,1051.98,993.93,445.87,1015.99,393.62,333.24,347.18,276.93,251.38,
796.64,1033.47,1047.31,1018.48,1053.08,995.41,447.53,1021.94,394.47,334.49,347.18,276.25,251.45,
797.05,1033.73,1044.04,1018.83,1052.06,991.32,448.10,1016.54,401.11,338.08,349.54,275.05,253.85,
797.45,1029.67,1044.46,1021.70,1051.28,996.67,451.69,1011.46,401.63,337.91,348.72,276.47,249.74,
797.86,1031.08,1043.52,1025.43,1046.91,1000.56,453.36,1006.21,400.22,332.39,349.35,274.16,252.12,
798.27,1032.36,1037.99,1026.74,1045.86,998.63,454.33,1004.25,399.23,329.50,351.99,274.40,250.78,
798.67,1033.75,1040.46,1031.52,1047.16,995.75,454.85,1001.34,396.74,331.92,350.36,274.92,249.22,
799.08,1030.68,1037.35,1027.35,1048.45,1000.70,456.48,1008.47,402.06,337.64,351.52,277.66,246.56,
799.49,1032.59,1032.59,1023.76,1046.95,1000.57,458.32,1012.72,392.05,334.63,350.64,278.86,247.38,
799.90,1035.53,1025.65,1017.96,1048.71,1003.68,455.72,1013.57,394.23,337.12,350.85,279.47,248.72,
800.30,1035.27,1022.17,1015.61,1049.47,1002.51,453.20,1013.43,395.32,341.81,351.64,275.20,250.63,
800.71,1034.96,1026.27,1018.67,1050.16,1005.64,455.03,1012.15,395.30,337.75,351.32,273.13,250.32,
801.12,1035.68,1031.36,1018.40,1046.48,1004.36,450.34,1004.36,394.19,328.31,349.37,272.69,255.95,
801.53,1036.00,1033.85,1014.51,1043.52,1009.13,452.44,997.31,393.34,324.56,349.81,270.28,254.16,
801.93,1035.08,1040.43,1020.10,1042.57,1009.39,452.78,998.69,390.70,326.47,347.35,270.81,252.62,
802.34,1038.72,1040.85,1017.39,1045.12,1014.19,453.24,1003.52,391.38,329.53,348.73,272.48,253.28,
802.75,1038.36,1035.17,1019.24,1043.66,1012.87,452.29,1004.38,385.40,330.19,346.65,276.05,251.63,
803.15,1041.34,1038.17,1015.94,1045.58,1011.71,449.77,1006.42,390.50,331.24,347.11,275.15,250.28,
803.56,1042.76,1036.43,1022.71,1051.20,1012.15,448.56,1016.37,391.56,336.68,349.35,275.47,252.25,
803.97,1042.17,1040.07,1023.27,1053.71,1012.78,443.94,1015.93,390.42,332.70,349.49,275.50,252.93,
804.38,1038.28,1044.54,1025.77,1057.05,1009.09,443.04,1018.48,394.05,334.63,346.09,277.29,254.36,
804.78,1039.91,1044.05,1020.21,1054.42,1013.99,442.71,1013.99,392.95,329.70,346.81,274.75,252.46,
805.19,1042.17,1051.45,1022.58,1055.57,1015.37,446.35,1019.49,390.68,329.87,347.39,275.75,254.10,
805.60,1043.38,1047.47,1020.85,1050.55,1012.66,445.41,1016.76,393.19,328.68,348.65,274.92,254.96,
806.00,1039.76,1047.90,1023.48,1048.92,1011.27,449.68,1013.31,395.76,326.58,346.93,277.24,251.29,
806.41,1038.74,1045.82,1021.55,1044.81,1007.39,450.09,1008.40,398.50,319.61,346.42,274.60,250.84,
806.82,1034.98,1038.00,1019.90,1038.00,1002.80,448.59,1003.80,397.30,317.84,347.51,275.09,249.95,
807.22,1029.84,1031.85,1017.83,1036.85,993.82,447.37,999.82,391.32,316.26,345.28,274.22,245.70,
807.63,1026.29,1020.31,1011.35,1040.22,990.45,449.93,1000.40,394.19,320.53,342.92,274.74,241.39,
808.04,1020.96,1008.10,998.21,1029.87,984.36,444.20,996.23,382.86,313.61,339.33,271.56,239.91,
808.44,1010.66,998.85,983.10,1020.50,977.20,438.90,988.02,381.83,312.94,338.03,269.64,238.15,
