Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
706.51,1033.09,1017.80,1009.51,987.21,971.27,947.69,925.39,908.82,885.87,869.30,845.08,827.24,
706.92,1037.09,1017.24,1008.27,988.41,974.96,950.62,928.84,910.26,887.84,869.90,844.28,831.47,
707.33,1038.78,1014.35,1008.57,987.36,976.43,949.43,931.43,911.50,885.15,865.22,845.29,832.44,
707.74,1035.39,1012.81,1007.65,982.49,976.68,947.65,931.53,909.59,886.37,862.50,850.89,831.53,
708.16,1036.33,1015.58,1008.45,981.21,976.67,948.13,929.33,913.76,890.42,863.18,852.15,832.05,
708.57,1037.69,1016.83,1009.01,982.94,977.07,951.00,928.84,917.76,891.68,863.65,849.32,831.06,
708.98,1035.96,1016.33,1010.44,980.99,972.48,950.89,926.67,918.17,889.37,865.16,847.49,830.47,
709.39,1033.51,1017.09,1007.89,979.64,965.84,947.44,921.16,918.53,888.31,864.00,847.57,827.21,
709.80,1033.72,1015.24,1004.69,976.32,966.43,947.30,920.91,915.63,889.25,865.50,847.69,828.56,
710.21,1031.66,1010.49,1003.21,976.08,965.49,945.64,922.47,910.56,882.11,862.26,841.08,831.15,
710.63,1031.07,1005.18,999.21,977.96,959.37,944.76,920.86,904.93,881.03,861.11,837.87,829.91,
711.04,1033.40,1006.07,993.40,972.07,957.40,941.40,922.06,905.40,884.06,862.06,837.39,824.72,
711.45,1031.13,1006.36,994.98,969.53,959.49,935.39,919.99,907.26,884.50,857.05,835.62,822.23,
711.86,1026.49,1003.64,994.90,965.99,955.24,934.40,912.22,906.84,880.62,855.75,832.22,820.12,
712.27,1022.34,998.69,989.24,962.88,951.40,933.15,907.47,902.07,879.09,852.07,829.09,819.63,
712.68,1017.57,993.81,980.92,959.87,949.69,929.32,902.85,900.81,871.62,844.47,826.82,816.64,
713.09,1009.30,986.82,973.88,954.13,945.28,923.49,899.65,893.52,862.19,834.27,826.10,810.44,
713.51,1000.55,982.08,968.41,949.26,938.31,917.80,891.81,884.97,854.19,828.21,820.00,808.37,
713.92,995.06,978.57,960.70,947.64,931.15,911.91,880.99,875.49,851.44,822.57,811.58,797.84,
714.33,983.57,972.53,951.15,938.74,921.49,903.56,873.90,869.07,840.79,816.65,802.17,787.68,
714.74,971.91,965.68,942.14,930.37,906.14,891.61,861.84,858.38,828.61,809.23,791.23,776.69,
715.15,959.15,952.89,929.96,922.31,895.90,879.22,853.50,845.86,822.23,804.15,783.30,768.71,
715.56,950.27,939.09,917.45,911.86,890.22,871.37,849.03,832.97,809.93,792.47,771.52,761.05,
715.97,939.41,923.30,907.18,901.58,879.86,858.85,842.03,820.32,795.10,778.29,760.77,751.67,
716.38,927.77,913.71,896.14,887.70,869.43,848.34,833.58,808.98,789.30,766.81,759.08,737.29,
716.80,919.28,909.40,891.04,878.33,865.62,840.91,823.26,804.90,784.43,756.89,751.24,725.82,
717.21,906.57,900.19,887.43,873.26,857.66,839.23,813.72,799.54,776.86,749.21,745.67,718.03,
717.62,898.40,891.29,879.90,866.39,848.61,835.09,805.93,795.97,766.80,744.04,738.35,712.74,
718.03,891.21,886.21,874.07,862.64,844.08,831.94,799.09,791.23,761.24,739.10,736.96,705.54,
718.44,888.65,880.78,867.89,860.01,842.83,824.92,798.43,788.40,756.90,733.27,732.55,703.91,
718.85,884.91,877.02,866.99,856.23,839.73,821.09,794.56,781.65,749.38,728.58,725.00,705.64,
719.26,882.63,876.88,866.11,861.08,835.23,819.43,792.86,777.78,752.64,728.22,722.48,703.09,
719.67,886.57,879.39,860.71,857.83,833.41,819.04,796.05,780.96,754.38,730.67,720.61,699.06,
720.08,885.31,880.29,867.38,858.05,830.79,812.85,794.20,785.59,751.15,729.63,716.72,698.06,
720.50,886.46,879.29,867.83,858.51,826.26,814.08,792.58,785.42,753.89,734.54,719.49,700.14,
720.91,890.25,878.78,869.46,859.42,831.47,816.42,796.35,787.03,756.21,735.42,722.52,705.32,
721.32,892.89,878.57,869.98,859.24,838.47,816.28,800.52,789.78,756.13,732.50,723.91,706.72,
721.73,892.54,881.09,873.22,858.90,841.01,817.39,802.36,790.19,759.41,731.50,731.50,710.03,
722.14,896.54,889.37,877.18,860.68,844.18,823.38,802.58,796.85,766.00,735.16,734.45,713.65,
722.55,898.87,893.12,881.62,863.64,845.66,826.96,802.52,803.23,769.44,738.52,731.32,715.50,
722.96,900.51,894.75,882.50,865.93,845.04,829.91,803.26,807.58,769.40,742.02,729.77,716.81,
723.37,900.96,898.08,882.19,866.31,839.60,828.05,797.73,808.56,767.41,743.58,733.48,715.43,
723.78,902.06,897.72,878.92,865.17,842.02,826.83,799.34,808.02,767.51,747.26,734.24,719.05,
724.19,901.08,893.11,878.63,864.86,843.13,822.85,802.57,803.30,762.01,743.90,727.24,721.45,
724.61,900.26,887.92,877.03,864.69,838.55,824.75,802.97,795.71,761.59,745.62,728.19,719.48,
725.02,902.19,890.53,873.77,858.47,836.61,822.03,805.27,797.25,765.19,747.70,730.21,712.72,
725.43,903.07,889.88,878.16,852.53,840.08,817.37,801.26,800.53,766.10,744.86,727.29,709.71,
725.84,899.27,888.22,880.12,849.93,836.67,820.47,798.37,798.37,765.96,743.87,726.19,706.31,
726.25,896.80,884.92,876.76,847.80,837.41,823.30,799.55,796.58,766.88,745.35,727.54,709.72,
726.66,896.39,882.19,875.46,849.29,842.56,823.13,800.70,800.70,764.81,740.89,727.43,710.98,
727.07,895.62,882.08,876.06,849.71,845.95,824.88,804.56,799.29,764.67,737.57,731.55,711.98,
727.48,896.42,885.82,879.00,851.72,844.14,827.47,805.49,800.19,763.06,738.81,734.26,718.35,
727.89,899.69,889.02,882.16,859.28,845.56,829.55,805.91,802.86,769.31,741.86,734.24,717.47,
728.30,902.08,891.35,883.70,861.49,844.64,832.39,809.42,807.12,769.60,745.09,735.14,716.76,
728.71,902.27,897.66,886.90,866.15,842.32,833.87,808.51,810.04,770.85,752.40,738.57,717.05,
729.12,905.24,899.07,888.26,868.97,846.59,835.79,812.63,808.77,777.13,760.93,743.95,722.34,
729.54,911.74,899.35,889.28,872.24,852.87,838.93,819.56,810.27,777.73,763.01,742.10,729.71,
729.95,915.64,898.54,894.65,875.22,856.57,841.02,826.25,809.15,781.17,761.74,743.86,732.98,
730.36,919.38,905.33,897.53,874.89,858.50,846.02,830.41,811.68,791.38,764.85,752.36,733.63,
730.77,925.25,915.85,903.31,878.24,868.06,848.47,833.58,819.48,797.55,765.43,755.24,734.87,
731.18,928.30,920.44,910.22,884.29,870.92,859.13,835.55,824.55,802.54,768.74,756.95,738.87,
731.59,930.46,923.36,911.53,887.88,873.69,866.59,838.99,827.16,804.30,776.70,764.08,743.58,
732.00,935.91,924.82,915.32,893.15,879.69,870.98,839.31,834.56,808.43,782.30,770.42,748.25,
732.41,940.05,927.36,917.05,896.42,886.90,871.83,844.86,838.51,809.16,786.95,775.05,753.63,
732.82,944.63,931.91,925.55,900.90,891.36,874.66,849.21,839.67,809.46,786.40,776.06,760.16,
733.23,949.98,935.63,929.26,908.54,893.39,877.45,851.16,839.20,816.89,793.77,778.63,762.69,
733.64,960.83,941.64,928.85,911.27,894.48,882.49,859.31,844.12,823.34,802.55,777.77,760.99,
734.05,963.33,946.50,936.08,912.03,897.61,879.17,862.34,848.72,824.68,804.64,778.19,762.17,
734.46,964.53,947.65,935.59,915.50,899.42,887.37,861.65,847.98,832.71,811.01,780.46,763.59,
734.87,967.87,944.48,934.80,916.25,906.57,885.60,866.24,849.30,833.17,811.40,779.94,769.45,
735.28,969.28,940.98,936.94,914.30,911.07,886.01,869.84,852.06,831.85,807.60,780.92,772.03,
735.69,963.61,941.73,940.11,912.55,915.79,885.00,873.65,850.96,833.94,803.95,789.37,772.35,
736.10,964.76,947.69,941.19,911.12,915.99,885.92,872.10,855.04,837.15,804.64,790.83,776.20,
736.51,964.77,948.49,942.79,911.85,916.74,883.36,868.70,859.75,837.76,808.45,788.91,775.89,
736.93,962.65,947.14,943.06,916.11,914.48,882.64,867.12,863.86,835.28,809.97,789.55,778.94,
737.34,960.25,947.97,941.43,917.69,908.68,880.85,862.02,862.84,830.91,812.90,792.43,778.52,
737.75,960.90,947.77,940.39,916.59,910.85,880.48,861.61,862.43,828.79,816.48,793.50,782.01,
738.16,958.67,946.35,940.60,917.60,911.03,876.53,865.02,856.81,822.31,810.81,786.98,786.16,
738.57,959.78,944.97,939.20,921.92,907.92,878.29,866.77,849.48,822.32,808.32,787.75,784.45,
738.98,965.07,948.56,933.70,917.19,905.63,880.04,869.31,850.32,827.21,813.17,787.58,780.97,
739.39,964.02,951.60,938.36,914.37,909.40,874.65,869.68,854.79,829.14,808.45,786.11,777.83,
739.80,959.33,948.55,939.43,913.72,906.26,881.39,863.14,854.85,829.15,809.25,787.69,778.57,
740.21,956.67,946.69,936.71,913.41,907.59,885.13,863.50,854.35,830.23,811.92,788.63,781.98,
740.62,957.02,943.68,935.35,912.84,910.34,880.32,865.32,860.32,825.30,807.80,789.46,786.12,
741.03,955.74,946.55,937.36,913.97,913.13,878.88,868.85,857.99,824.58,805.36,797.01,787.82,
741.44,954.89,949.86,938.15,915.55,910.53,881.24,869.52,856.97,824.33,804.25,797.55,791.69,
741.85,958.57,952.70,939.29,925.03,906.58,883.10,867.16,859.61,829.42,809.30,796.72,790.01,
742.26,963.11,953.87,938.74,927.82,906.81,885.79,871.51,863.10,829.49,811.00,795.87,784.10,
742.67,962.48,958.27,940.57,932.14,903.49,888.32,868.93,863.03,829.32,813.31,798.14,782.12,
743.08,963.76,957.84,940.95,933.35,904.63,891.96,871.69,861.55,831.99,820.16,798.20,783.84,
743.49,966.85,955.00,939.76,933.84,909.28,891.50,877.96,859.33,831.39,818.69,794.14,785.67,
743.90,968.71,951.74,939.87,935.63,911.03,890.67,883.88,854.19,832.99,813.48,791.42,784.64,
744.31,967.31,952.85,940.08,930.73,911.16,892.44,884.79,854.16,841.40,814.17,796.31,783.55,
744.72,969.94,957.99,946.04,928.11,914.45,889.68,882.00,859.80,846.14,811.13,795.76,780.40,
745.13,966.13,958.43,949.88,932.76,913.93,890.83,878.85,862.59,846.33,810.39,795.84,780.44,
745.54,962.58,953.99,947.12,933.38,911.91,896.46,875.85,863.83,844.94,813.17,795.99,783.97,
745.95,961.75,952.27,946.24,934.18,913.49,893.67,873.85,865.23,844.55,814.39,799.74,783.36,
746.36,963.37,949.56,944.38,931.43,914.17,890.00,875.32,867.55,841.66,811.44,802.81,785.55,
746.77,963.04,950.93,947.48,931.91,912.90,888.69,873.13,861.03,836.82,808.29,799.65,785.82,
747.18,964.38,946.19,944.45,934.06,908.93,892.46,870.80,858.67,843.08,811.02,797.15,782.42,
747.59,969.66,948.81,938.38,930.56,906.23,891.46,872.35,861.05,841.94,813.27,795.02,775.04,
748.00,966.39,950.71,943.74,928.05,905.40,887.10,868.80,860.95,837.43,813.90,791.24,772.94,
748.41,961.21,947.23,941.12,926.26,898.30,893.93,863.34,854.61,839.75,818.78,792.56,772.47,
748.82,962.32,941.26,938.63,921.96,901.79,891.26,866.70,851.78,835.99,817.57,790.38,777.22,
749.23,956.99,935.02,935.90,917.45,900.75,886.69,864.72,849.78,832.21,808.48,786.51,777.72,
749.64,951.50,935.64,934.76,912.74,899.52,885.42,863.40,846.66,834.32,804.37,794.68,777.06,
750.05,951.40,941.67,933.71,910.72,898.34,883.31,861.21,848.83,835.57,801.08,795.78,778.09,
750.46,951.63,942.77,933.03,910.87,894.04,881.63,857.71,853.28,833.79,802.77,793.03,776.19,
750.87,949.16,938.51,930.51,910.98,889.67,883.46,853.27,854.16,831.07,802.66,792.89,777.80,
751.28,948.05,939.14,929.33,909.73,883.00,883.00,848.25,852.71,829.54,807.26,794.79,774.30,
751.69,948.65,937.05,926.34,907.60,882.61,878.15,849.59,850.49,826.39,810.33,794.26,778.20,
752.10,946.69,935.97,924.36,906.50,882.39,873.46,852.02,844.88,818.08,802.90,785.93,778.79,
752.51,945.94,934.29,921.75,909.21,884.13,876.07,852.78,835.76,820.53,803.51,785.59,775.74,
752.92,949.94,935.56,914.89,904.11,881.64,875.35,853.78,836.70,824.12,807.95,784.58,767.50,
753.33,947.91,938.90,919.98,901.06,883.94,866.82,850.60,836.18,821.76,801.94,780.31,765.00,
753.74,939.77,935.25,920.79,896.40,881.03,869.29,843.99,832.24,821.39,802.42,776.21,763.56,
754.15,934.12,926.87,912.36,889.68,880.61,867.92,840.71,827.11,818.94,798.08,772.69,764.53,
754.56,924.97,916.79,902.25,882.26,877.72,853.19,833.20,826.84,806.85,785.95,765.96,759.60,
754.96,912.14,906.67,893.02,872.08,870.26,841.13,825.66,814.73,796.53,770.13,761.93,748.28,
755.37,896.70,895.79,881.18,857.44,854.70,829.13,812.70,802.65,785.30,760.65,749.69,738.73,
755.78,876.95,877.86,862.30,846.74,836.67,811.04,790.90,785.41,769.85,744.22,729.57,719.50,
756.19,852.95,851.12,838.28,821.77,808.93,787.84,768.58,764.91,744.73,726.39,706.21,696.12,
756.60,821.16,825.76,813.81,793.57,774.26,759.55,736.56,734.72,714.49,703.46,680.47,667.60,
757.01,784.24,790.69,777.79,761.20,741.85,728.95,706.83,704.07,687.48,681.03,650.62,640.48,
757.42,746.74,750.44,739.36,727.36,712.59,692.28,680.29,668.29,648.90,643.36,613.83,612.90,
757.83,709.30,707.45,701.90,689.88,677.86,655.66,648.27,626.07,615.90,604.80,579.83,579.83,
758.24,670.46,670.46,662.12,648.21,638.93,620.39,616.68,591.64,587.93,571.24,549.91,543.42,
758.65,635.80,636.73,630.22,609.77,604.20,581.89,579.10,563.30,556.79,532.62,515.89,509.38,
759.06,596.40,601.06,600.13,577.77,567.52,551.67,542.35,531.17,524.65,498.56,483.65,479.92,
759.47,559.97,565.58,562.77,545.95,533.79,522.58,508.55,502.01,494.53,472.09,455.27,452.46,
759.88,529.11,532.87,529.11,517.86,499.09,490.65,474.70,473.76,465.32,442.80,432.48,426.86,
760.29,504.22,504.22,501.40,491.05,473.18,461.89,454.36,448.72,435.55,413.91,412.97,404.50,
760.70,481.43,480.49,479.55,466.36,448.46,438.09,430.56,422.08,407.95,390.99,388.16,390.05,
761.11,467.56,463.78,460.95,454.34,427.89,423.17,411.83,405.22,398.61,379.72,373.11,371.22,
761.52,462.88,454.36,443.00,439.21,413.66,412.71,407.98,397.56,386.21,370.11,360.65,353.08,
761.92,460.40,452.80,448.06,434.77,412.93,404.39,401.54,398.69,382.56,368.32,355.98,344.59,
762.33,464.21,454.69,449.94,439.47,414.74,411.89,403.33,399.52,390.96,377.64,361.47,347.20,
762.74,481.11,462.02,458.20,448.65,432.42,421.92,419.06,408.56,401.88,387.56,371.33,361.79,
763.15,503.88,475.20,474.24,465.63,455.12,439.82,440.77,424.52,413.05,395.84,387.23,379.58,
763.56,526.96,502.05,501.09,485.76,478.10,463.73,462.77,445.52,436.90,412.95,416.78,398.58,
763.97,558.85,534.81,529.03,511.72,504.03,492.48,485.75,477.09,465.55,437.66,443.43,423.23,
764.38,589.54,568.31,560.59,539.36,536.47,523.93,511.38,508.49,492.09,466.03,468.93,447.70,
764.79,618.13,597.81,590.07,568.79,560.09,556.22,535.90,537.84,515.59,498.18,496.24,474.96,
765.20,650.60,631.18,621.47,601.08,582.63,582.63,557.38,567.09,541.85,528.25,526.31,498.15,
765.61,683.42,657.13,647.40,628.90,614.30,610.41,588.01,593.86,566.60,558.81,552.97,529.60,
766.02,711.69,687.31,672.69,658.07,646.37,639.54,621.99,617.12,584.95,581.05,572.27,553.75,
766.43,742.83,713.50,700.80,691.02,673.43,667.57,652.91,639.22,614.79,607.94,595.24,575.69,
766.83,778.08,747.66,727.05,713.32,701.54,692.71,681.92,668.18,646.60,636.79,621.09,595.58,
767.24,799.45,774.87,757.17,738.48,730.62,711.93,704.07,693.25,669.65,658.83,641.13,616.55,
767.65,817.19,797.47,784.66,762.97,753.11,741.29,721.57,711.71,693.97,683.13,662.43,639.75,
768.06,837.16,815.42,800.59,782.80,771.93,762.05,745.24,727.45,710.65,700.77,680.01,665.18,
768.47,852.56,831.76,815.92,800.08,792.16,777.30,760.47,746.61,720.86,709.97,694.13,681.25,
768.88,861.56,847.67,831.79,814.91,807.96,789.10,779.18,758.33,733.52,719.62,714.66,695.80,
769.29,872.84,867.86,848.92,827.00,817.04,802.09,790.14,772.20,743.31,730.35,725.37,711.42,
769.70,884.96,879.96,858.96,841.97,825.97,811.97,795.97,784.97,757.97,742.97,730.97,716.97,
770.11,891.40,889.39,862.32,851.29,833.24,819.20,805.17,793.13,763.05,754.03,735.98,718.93,
770.52,896.28,899.30,877.17,862.08,831.90,822.85,805.75,795.69,762.49,763.50,738.35,720.24,
770.92,899.46,902.49,878.29,869.21,836.94,825.85,811.73,800.64,770.39,771.40,743.16,723.00,
771.33,901.55,900.54,878.33,872.27,846.02,826.84,823.81,798.57,768.29,768.29,740.02,729.92,
771.74,905.08,898.00,883.85,877.78,849.46,828.23,831.26,791.82,770.58,765.53,738.22,731.14,
772.15,907.76,900.66,889.51,873.28,852.99,828.65,832.71,797.21,778.95,767.79,744.47,730.27,
772.56,910.50,906.43,894.22,870.83,857.60,829.12,831.15,803.68,785.37,765.02,744.68,729.42,
772.97,905.77,904.75,897.62,874.19,857.88,835.47,826.30,802.87,787.58,766.19,743.77,726.45,
773.38,904.61,903.59,898.48,877.01,856.57,839.19,825.91,801.38,786.04,767.64,745.16,729.82,
773.79,906.72,901.59,898.51,876.97,855.43,839.02,820.56,809.28,784.66,765.17,748.76,729.27,
774.19,908.19,902.02,898.94,875.28,859.85,838.25,823.85,809.45,783.74,763.17,753.91,731.29,
774.60,905.89,903.83,899.70,874.94,861.52,836.76,823.35,809.94,780.01,761.44,750.09,733.58,
775.01,909.33,904.16,898.99,883.47,858.64,842.09,818.30,811.06,783.12,762.43,746.92,732.43,
775.42,914.13,908.94,891.30,878.85,859.13,842.53,821.78,814.52,785.46,768.86,743.96,725.28,
775.83,912.70,912.70,899.17,879.40,861.71,837.77,819.04,813.83,786.78,771.16,742.02,722.25,
776.24,909.62,908.58,900.23,879.37,858.51,843.90,815.74,811.57,788.62,777.14,743.76,723.94,
776.65,911.40,903.03,895.71,876.87,863.27,842.34,823.51,810.95,790.02,773.28,743.98,731.42,
777.05,914.59,897.81,895.71,871.59,867.39,841.17,826.49,805.51,788.73,768.80,744.68,735.24,
777.46,909.57,900.11,896.96,868.56,867.51,843.33,827.55,803.37,790.75,766.57,749.74,732.92,
777.87,911.16,907.99,895.34,865.81,865.81,844.72,826.79,808.86,791.99,763.52,755.08,737.15,
778.28,912.79,908.57,893.78,865.25,866.31,848.35,821.94,811.37,794.47,763.83,753.27,733.19,
778.69,905.97,904.91,890.09,865.75,861.51,848.81,816.00,808.60,790.60,766.26,756.74,734.51,
779.10,903.59,905.72,890.85,866.43,851.56,848.38,810.15,810.15,785.73,764.50,758.13,733.70,
779.50,905.11,899.78,888.07,864.64,855.06,846.54,812.47,811.40,780.52,764.55,760.29,740.06,
779.91,903.38,899.12,883.12,862.85,856.45,841.52,815.92,806.33,776.46,758.33,750.86,740.20,
780.32,903.98,895.42,882.58,868.67,852.63,846.21,817.32,797.00,778.81,759.55,747.79,738.16,
780.73,912.75,900.93,881.60,861.20,852.61,845.09,825.77,799.99,783.89,762.41,749.52,732.34,
781.14,913.11,904.49,884.03,858.19,859.27,837.73,825.89,801.12,784.97,764.51,750.51,731.13,
781.55,908.33,899.70,887.83,860.86,857.63,844.68,818.79,793.98,790.74,764.85,751.91,731.41,
781.95,909.25,894.11,884.38,862.76,856.27,844.38,820.59,789.24,784.91,765.45,750.32,735.18,
782.36,908.82,892.57,883.91,860.08,858.99,838.41,818.91,791.83,781.00,756.09,747.42,739.84,
782.77,904.27,891.26,880.42,859.81,860.90,839.21,818.61,790.42,780.66,750.30,754.64,738.38,
783.18,901.03,896.68,882.55,861.90,856.46,837.99,815.16,794.51,774.95,747.77,752.12,743.43,
783.59,900.83,895.38,882.31,864.88,856.17,835.47,810.42,799.52,778.83,750.51,748.33,742.88,
784.00,899.23,893.77,879.59,862.13,852.30,835.93,804.29,801.01,778.10,754.09,749.72,735.53,
784.40,896.40,897.49,887.64,865.75,848.24,832.92,798.99,798.99,772.72,756.30,751.92,730.03,
784.81,893.53,892.43,883.66,867.22,847.48,831.04,798.15,797.05,769.64,764.16,745.52,733.46,
785.22,897.31,886.34,877.57,865.50,851.24,827.11,802.97,793.10,763.48,759.10,742.64,732.77,
785.63,895.92,886.03,877.25,866.27,850.90,823.45,806.98,781.73,764.16,755.38,737.81,729.03,
786.04,893.62,885.93,879.33,861.74,849.65,824.37,807.88,781.50,768.31,758.42,738.64,727.65,
786.44,892.99,889.69,878.71,854.55,850.15,813.91,802.92,787.54,771.07,751.30,738.12,721.64,
786.85,884.28,885.37,878.79,853.56,848.07,817.35,794.31,783.34,772.37,753.72,739.46,719.71,
787.26,878.67,880.86,876.47,853.41,840.23,821.55,789.70,779.82,769.93,751.26,733.69,720.51,
787.67,874.09,874.09,872.99,848.77,834.46,815.74,781.61,784.92,764.00,746.39,733.18,721.07,
788.08,873.13,870.92,867.60,843.29,836.66,812.34,783.61,784.71,760.40,738.29,736.08,721.71,
788.48,870.09,870.09,865.65,842.34,835.68,810.16,784.63,780.19,752.45,734.69,726.92,721.37,
788.89,869.90,866.55,860.98,847.59,826.40,808.56,780.68,781.79,753.91,733.84,719.34,715.99,
789.30,875.95,869.21,853.49,836.65,825.42,806.33,786.11,782.74,756.91,736.70,717.61,706.38,
789.71,873.29,873.29,858.59,835.96,826.91,802.03,781.66,779.40,755.65,737.55,714.92,700.22,
790.12,869.31,867.03,855.65,836.31,821.52,806.73,785.11,776.01,758.94,740.73,708.87,698.63,
790.52,869.95,861.94,848.20,833.32,821.88,800.13,789.83,771.51,755.49,737.17,706.27,706.27,
790.93,869.30,860.08,846.27,829.00,823.24,794.46,794.46,767.97,755.31,727.68,702.34,705.80,
791.34,862.88,860.57,847.83,825.82,823.50,795.71,794.55,765.59,760.96,725.05,701.89,706.52,
791.75,862.35,863.51,846.05,820.45,819.29,796.01,791.36,771.57,763.43,719.20,702.91,705.24,
792.15,863.07,864.24,844.36,819.80,818.63,796.41,787.06,775.36,762.50,719.23,704.02,702.85,
792.56,859.15,860.32,842.70,822.71,814.49,800.38,782.75,772.18,759.25,720.46,702.83,702.83,
792.97,858.42,854.87,840.70,821.81,805.28,800.56,773.40,775.76,753.33,717.91,703.74,703.74,
793.38,862.44,852.97,838.75,822.17,806.77,794.92,778.33,775.96,747.53,721.47,710.81,710.81,
793.78,863.10,854.80,837.02,825.16,808.57,791.97,784.85,771.81,739.80,716.09,703.05,711.35,
794.19,865.69,849.11,838.45,830.16,806.47,793.45,785.16,762.66,742.52,720.02,699.89,708.18,
794.60,871.42,854.84,838.27,821.69,807.48,794.46,790.91,767.23,749.47,726.97,706.84,703.29,
795.01,873.51,865.24,846.33,821.51,817.96,789.59,788.41,769.50,754.13,729.31,711.58,698.58,
795.42,869.62,860.21,851.99,824.96,816.73,796.76,783.83,765.03,759.15,733.30,715.67,699.22,
795.82,865.46,853.78,851.44,823.41,812.90,797.72,783.70,761.51,756.84,734.65,715.96,706.62,
796.23,866.20,852.27,849.95,823.24,817.43,793.05,782.60,765.18,752.41,728.03,718.74,709.45,
796.64,863.92,853.54,847.77,822.40,820.09,791.25,784.33,763.57,754.34,724.35,722.05,707.05,
797.05,864.11,857.24,851.51,822.86,819.42,794.21,781.60,765.55,751.80,720.86,720.86,709.40,
797.45,866.97,861.28,848.76,827.15,816.91,794.15,777.09,771.40,754.33,724.75,724.75,707.68,
797.86,870.54,862.63,846.80,826.45,814.01,797.05,777.83,773.31,751.83,730.35,725.83,705.48,
798.27,869.30,867.05,851.31,832.19,809.70,798.45,777.08,770.34,748.97,734.35,727.60,699.49,
798.67,870.59,863.88,847.12,832.59,809.12,799.06,780.06,773.36,749.89,742.07,725.30,704.07,
799.08,872.97,864.09,842.98,835.21,813.00,795.23,788.56,768.57,743.02,737.47,721.92,704.15,
799.49,875.77,859.21,844.85,837.12,818.34,796.26,791.84,758.71,744.35,732.20,717.85,697.97,
799.90,873.01,863.12,842.26,832.38,819.20,797.24,791.75,761.00,752.21,734.64,720.37,694.01,
800.30,873.65,870.37,844.16,827.78,821.23,795.02,790.65,768.81,756.80,732.77,721.85,694.55,
800.71,873.15,870.97,847.08,830.79,821.02,799.30,785.18,768.89,758.03,735.22,723.28,693.96,
801.12,866.13,865.05,845.61,832.65,817.53,804.57,782.97,766.77,753.81,736.53,718.17,698.73,
801.53,865.12,862.98,841.48,832.88,810.32,800.64,775.93,773.78,750.13,734.01,715.74,702.85,
801.93,867.03,865.96,837.06,830.63,814.58,798.52,781.40,772.83,745.00,730.02,721.45,704.33,
802.34,869.15,869.15,840.36,830.76,814.76,798.77,779.57,772.11,736.91,728.38,711.32,705.99,
802.75,869.54,867.42,839.82,835.57,810.09,802.66,776.11,772.93,740.01,728.34,711.35,703.92,
803.15,879.43,872.02,832.86,827.57,809.58,804.29,782.07,775.72,743.97,735.50,712.22,699.52,
803.56,877.06,877.06,843.28,829.56,814.79,801.07,782.07,774.68,740.91,739.85,713.47,695.53,
803.97,875.29,870.05,844.86,833.31,813.37,806.03,779.79,771.39,744.10,742.01,711.57,696.88,
804.38,872.53,862.11,842.30,829.79,814.16,800.60,778.71,769.33,741.18,738.06,708.87,702.61,
804.78,872.98,858.47,843.95,827.36,818.03,799.37,780.71,761.01,737.16,734.05,707.10,699.84,
805.19,865.90,856.62,846.31,825.69,817.45,800.95,779.31,762.81,743.23,728.80,708.18,697.87,
805.60,864.19,861.12,846.79,822.21,811.97,802.76,774.09,765.90,746.44,725.96,709.58,701.39,
806.00,863.75,858.67,847.48,821.02,811.87,802.71,772.19,768.12,744.72,726.41,711.15,698.94,
806.41,859.72,852.64,845.56,820.27,809.15,807.12,767.68,765.65,740.37,726.21,710.03,697.89,
806.82,856.96,843.88,840.86,818.73,799.62,804.65,759.39,767.44,734.25,722.18,710.11,695.02,
807.22,857.70,840.69,838.69,815.67,797.65,797.65,757.62,765.63,732.60,725.60,714.59,696.57,
807.63,857.06,840.14,836.16,815.26,800.32,793.36,764.49,760.51,721.69,717.70,707.75,693.81,
808.04,855.75,829.04,832.99,820.13,796.39,793.42,764.73,750.88,722.19,715.27,703.40,689.55,
808.44,854.19,829.59,824.67,809.90,793.17,788.25,765.62,750.86,726.26,715.43,706.57,682.96,
808.85,851.18,832.55,828.63,807.05,796.27,777.64,761.95,748.22,726.64,713.90,705.07,677.61,
809.26,840.16,823.57,826.50,807.96,792.34,780.63,756.24,743.55,725.99,713.30,702.57,674.27,
809.67,834.26,810.95,818.72,801.24,786.67,776.96,749.77,737.14,719.66,706.06,694.41,675.95,
810.07,827.78,803.57,811.32,792.92,783.24,768.72,742.58,737.74,711.60,696.11,691.27,671.90,
810.48,823.38,802.12,805.99,788.59,778.93,762.50,741.24,729.64,709.35,685.19,685.19,665.86,
810.89,814.47,800.98,800.01,778.81,773.03,758.57,733.51,728.69,702.66,675.68,677.60,663.14,
811.29,808.49,794.07,792.15,771.96,765.23,750.81,723.90,723.90,700.82,672.94,672.94,654.68,
811.70,802.36,785.09,782.21,763.97,756.29,743.82,719.82,720.78,691.99,668.95,667.03,645.92,
812.11,794.41,777.16,779.08,758.95,746.50,735.00,708.17,712.96,682.29,664.08,657.38,636.29,
812.51,784.04,767.79,770.65,752.49,735.28,725.72,701.81,705.64,672.17,659.74,652.09,632.97,
812.92,778.21,762.02,762.02,746.78,732.49,715.34,702.01,693.44,662.00,650.57,642.00,629.62,
