Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
715.15,294.69,326.67,228.32,252.64,248.47,258.90,388.87,324.58,272.11,229.01,129.55,230.40,
715.56,287.31,318.73,222.38,246.12,240.88,248.56,379.48,314.89,264.62,223.78,125.82,220.29,
715.97,278.81,308.58,216.81,238.53,233.28,240.98,369.18,306.13,255.34,217.16,122.17,213.31,
716.38,269.90,299.77,209.80,230.18,227.37,234.75,359.86,295.55,248.81,212.61,118.78,207.69,
716.80,262.65,292.66,202.64,226.29,221.35,229.47,351.26,287.36,243.59,206.52,115.93,202.28,
717.21,256.94,284.59,198.82,220.09,217.61,223.28,341.29,282.82,237.81,201.30,112.84,198.11,
717.62,251.81,279.55,195.61,213.04,214.82,218.73,335.74,279.19,233.31,199.17,109.97,194.19,
718.03,250.65,278.15,192.45,211.38,209.59,218.16,331.70,276.00,230.30,198.52,108.12,193.17,
718.44,249.20,277.12,191.91,210.89,205.51,215.54,329.40,272.47,227.71,196.56,107.13,191.91,
718.85,245.25,275.37,191.11,209.40,202.58,214.42,327.72,273.58,225.53,196.13,106.13,189.32,
719.26,243.46,274.34,192.11,208.27,203.60,215.45,327.13,272.54,227.30,194.26,105.43,189.60,
719.67,244.63,273.73,193.62,208.71,205.48,215.90,329.77,270.14,229.91,192.19,106.76,190.03,
720.08,246.80,273.70,194.07,212.36,206.62,216.31,331.81,271.91,231.01,192.99,107.47,190.48,
720.50,245.80,273.39,194.92,209.97,207.82,217.85,331.44,275.18,232.54,193.49,107.64,190.98,
720.91,249.08,276.32,195.68,212.88,208.94,217.54,334.38,275.96,234.39,195.32,108.52,191.02,
721.32,253.48,278.18,196.91,215.17,210.51,218.03,336.54,277.10,235.93,197.62,109.70,194.04,
721.73,254.45,278.79,197.55,216.51,212.22,220.45,338.55,278.07,233.69,200.41,110.66,196.83,
722.14,256.77,281.87,196.16,218.04,212.66,223.78,339.25,279.72,235.61,200.83,111.60,199.03,
722.55,259.59,282.25,198.47,219.68,214.65,225.08,340.49,280.81,237.30,199.55,111.46,200.99,
722.96,261.15,282.40,199.91,219.00,216.12,224.77,343.64,283.12,236.65,199.91,111.95,201.71,
723.37,262.42,283.36,200.70,219.10,215.13,227.05,344.72,284.44,236.07,200.33,111.75,201.42,
723.78,262.23,284.29,200.74,220.27,213.04,226.42,344.69,283.93,236.91,198.57,111.69,201.46,
724.19,261.13,283.22,199.56,220.56,210.78,221.29,344.42,282.49,235.41,197.38,110.97,197.38,
724.61,257.74,280.97,199.29,218.53,209.82,221.80,342.32,280.97,234.14,194.94,110.35,196.02,
725.02,255.06,279.11,198.22,217.17,210.61,221.54,340.69,275.83,233.20,193.48,110.62,194.58,
725.43,254.88,278.32,195.92,218.26,209.84,220.09,338.37,273.56,232.54,190.79,110.45,194.82,
725.84,252.25,275.08,195.17,214.69,208.43,218.74,332.90,273.61,229.79,191.12,109.59,193.33,
726.25,250.93,275.42,193.76,212.69,209.35,217.89,332.22,274.68,229.77,190.79,109.58,193.02,
726.66,254.19,278.49,193.63,214.57,208.58,217.18,332.69,273.25,229.14,192.51,109.30,196.25,
727.07,254.01,279.98,193.80,215.63,208.48,218.64,333.41,273.58,226.92,194.18,109.58,196.81,
727.48,252.33,282.26,193.61,215.58,207.62,221.64,334.17,277.72,227.71,195.50,110.03,197.02,
727.89,252.75,285.16,197.47,216.92,210.06,224.16,337.00,279.44,232.93,194.43,109.95,199.00,
728.30,255.00,286.40,200.25,218.63,214.42,225.90,342.68,280.27,235.86,196.42,111.80,200.63,
728.71,258.23,289.36,201.36,220.19,216.34,230.56,346.23,285.51,238.25,198.67,113.74,202.13,
729.12,260.46,292.49,203.35,221.87,218.01,233.45,349.21,289.01,243.10,199.49,115.76,205.28,
729.54,263.76,299.01,204.89,226.97,220.00,233.55,355.56,291.26,247.88,202.95,117.74,205.67,
729.95,267.00,303.14,209.09,231.24,223.47,237.85,361.05,294.20,251.06,207.92,119.86,208.31,
730.36,269.65,306.33,212.67,234.14,228.67,244.28,367.60,297.35,254.43,213.85,122.38,212.67,
730.77,273.81,313.38,213.49,238.95,232.29,249.14,373.70,302.41,259.32,217.80,125.19,217.80,
731.18,279.43,315.98,218.52,242.88,237.38,252.71,378.47,308.91,263.71,221.27,127.18,222.84,
731.59,285.05,320.14,222.76,245.23,242.87,256.66,384.41,316.20,266.92,225.52,129.32,226.31,
732.00,293.76,327.41,226.46,250.21,245.46,264.46,392.73,323.06,271.19,231.21,131.76,232.39,
732.41,299.47,333.18,230.85,254.65,247.11,267.34,400.61,326.84,275.67,235.21,133.59,236.40,
732.82,301.76,337.14,235.36,258.82,249.28,272.73,406.72,334.36,278.70,239.34,135.97,237.75,
733.23,304.04,339.51,241.08,261.00,253.83,278.14,410.44,338.31,284.12,241.08,138.03,242.28,
733.64,308.55,343.72,246.20,264.59,259.79,282.17,417.26,338.53,288.57,244.20,141.17,245.40,
734.05,312.16,346.62,248.04,269.68,264.47,284.91,422.76,343.82,291.32,246.04,143.62,248.04,
734.46,312.67,346.83,250.78,269.26,266.85,286.95,422.38,349.24,294.18,247.56,145.48,249.97,
734.87,316.17,352.87,252.86,272.62,270.60,287.13,426.26,352.06,297.22,251.24,147.12,251.65,
735.28,321.74,355.70,255.46,276.47,272.03,289.00,429.26,354.48,298.71,255.86,148.42,255.05,
735.69,322.96,357.81,256.91,278.39,274.33,292.16,430.75,356.19,297.84,260.56,149.93,258.53,
736.10,324.70,360.06,256.43,278.37,275.53,295.85,431.58,360.46,301.13,261.31,151.66,262.53,
736.51,326.88,361.89,260.53,280.88,279.25,297.57,431.91,362.30,303.27,260.53,152.08,264.60,
736.93,330.68,363.34,261.28,281.69,282.51,298.84,434.79,365.38,304.96,262.10,154.16,265.36,
737.34,332.36,365.93,262.78,282.43,285.29,303.71,437.97,367.97,307.40,264.42,155.21,267.28,
737.75,334.80,370.08,263.41,283.51,285.97,305.67,440.65,369.26,311.82,264.23,156.57,268.74,
738.16,334.76,372.54,264.52,287.11,287.52,303.95,444.01,369.67,313.40,266.16,158.22,266.57,
738.57,335.84,373.71,265.46,289.33,289.75,306.62,444.08,371.24,314.85,267.52,160.02,268.76,
738.98,337.65,374.80,267.48,290.60,294.31,308.76,446.62,370.67,317.84,271.19,161.97,270.78,
739.39,340.09,379.40,266.04,294.17,296.24,308.65,449.32,372.37,321.06,271.41,163.84,272.24,
739.80,340.78,378.51,268.23,293.93,297.66,309.69,446.91,376.02,322.54,272.79,165.17,274.45,
740.21,344.82,380.59,268.70,294.90,301.14,311.96,449.22,378.93,324.44,276.19,166.38,276.60,
740.62,351.80,384.31,269.68,298.86,301.36,315.53,454.33,380.14,326.37,280.10,167.40,280.10,
741.03,353.39,386.81,271.52,302.85,302.01,317.05,457.82,382.21,326.24,282.38,168.42,283.21,
741.44,353.58,388.73,272.82,303.79,302.12,320.95,459.45,387.06,326.80,283.70,169.89,284.54,
741.85,355.59,389.97,276.33,304.01,305.27,324.56,462.51,389.55,330.43,283.88,169.74,286.40,
742.26,358.44,390.37,279.02,306.33,308.43,326.92,468.11,390.37,333.64,283.22,171.44,287.00,
742.67,360.30,391.48,278.97,308.05,309.73,328.69,470.71,392.33,335.44,284.87,173.28,289.93,
743.08,360.25,390.23,280.85,306.19,309.57,330.68,471.32,394.88,338.71,283.81,173.32,290.98,
743.49,362.36,391.99,281.08,309.44,308.17,327.22,472.84,394.53,339.08,284.89,173.56,289.97,
743.90,363.48,393.17,282.47,311.73,308.77,326.58,473.75,395.29,339.30,287.98,174.57,293.07,
744.31,361.57,393.47,283.30,310.95,310.10,328.39,473.02,394.33,338.60,290.96,174.92,295.21,
744.72,361.59,395.32,282.62,312.07,310.37,332.14,474.30,396.60,340.68,290.73,175.72,296.70,
745.13,362.41,395.35,284.11,311.92,312.35,330.74,472.80,397.07,341.87,290.52,175.09,297.80,
745.54,362.79,394.13,284.22,310.84,315.13,332.31,472.70,399.28,341.32,291.09,176.20,298.82,
745.95,364.97,395.56,285.25,313.26,314.55,336.10,475.71,399.87,341.27,293.44,175.80,300.33,
746.36,365.15,397.52,286.59,314.65,312.06,335.37,476.94,399.68,342.70,290.91,175.75,300.84,
746.77,361.79,398.53,287.44,315.97,312.08,332.83,477.20,400.26,340.61,292.20,176.01,299.11,
747.18,359.59,397.28,287.24,312.80,312.80,335.32,476.99,400.74,341.82,292.00,176.07,298.93,
747.59,358.84,397.08,288.90,314.10,314.53,334.95,478.75,395.77,343.20,291.51,176.38,297.59,
748.00,359.89,398.67,288.44,317.63,315.45,333.75,478.84,396.06,342.46,289.31,177.59,297.59,
748.41,357.40,394.97,287.93,314.14,314.58,331.62,474.05,395.41,339.48,290.11,177.56,296.67,
748.82,358.78,396.51,287.73,315.36,315.36,331.15,474.14,395.63,339.92,291.68,177.02,294.75,
749.23,360.30,397.65,286.92,317.68,312.85,329.10,474.10,393.26,337.01,293.51,176.46,296.15,
749.64,359.02,397.78,286.33,317.17,313.64,330.82,473.99,392.93,333.03,296.02,177.26,296.90,
750.05,357.22,397.89,284.27,316.98,311.68,332.46,474.37,396.12,333.78,295.76,176.84,295.76,
750.46,357.53,396.96,286.20,316.77,311.89,332.72,474.04,396.96,334.49,293.29,175.62,294.62,
750.87,359.15,396.00,286.35,315.20,313.87,330.30,476.80,395.56,334.74,291.67,177.05,293.01,
751.28,359.97,396.95,286.46,315.87,313.19,334.13,477.14,397.84,333.69,291.36,177.31,293.59,
751.69,361.43,397.13,286.02,316.37,310.12,332.88,478.34,397.58,336.00,290.04,176.17,293.61,
752.10,361.71,398.32,284.90,316.61,309.46,327.77,477.81,396.54,336.25,290.26,176.12,289.37,
752.51,360.10,397.28,285.30,316.21,309.04,328.30,476.55,395.04,336.36,291.57,176.11,290.68,
752.92,358.14,395.88,284.44,314.55,310.96,329.83,476.32,391.84,337.92,294.78,175.79,289.84,
753.33,358.62,397.37,280.68,316.72,309.06,329.34,474.41,389.71,338.80,292.39,175.53,289.69,
753.74,356.03,394.43,279.67,312.65,309.49,327.56,468.98,389.91,337.96,290.97,174.76,290.06,
754.15,354.15,390.43,277.06,307.90,310.62,326.04,465.70,388.61,335.10,289.76,173.22,289.76,
754.56,355.72,388.43,274.86,305.75,307.11,324.83,462.94,385.71,331.64,288.48,170.64,287.58,
754.96,351.38,385.06,271.27,302.68,301.77,319.98,457.43,380.97,325.44,283.11,168.23,286.29,
755.37,342.88,378.04,267.55,297.23,295.86,315.49,448.81,377.13,319.60,278.51,165.28,280.33,
755.78,333.66,368.90,263.63,288.81,289.26,308.95,438.02,369.36,313.52,268.67,160.19,272.79,
756.19,324.21,356.77,257.26,279.73,282.94,299.91,426.94,353.56,305.41,258.64,156.10,263.68,
756.60,313.11,343.91,246.90,269.89,273.11,289.20,411.50,340.69,293.80,247.36,150.99,254.72,
757.01,298.58,325.77,235.92,255.27,259.88,276.00,390.28,326.23,281.53,236.38,143.39,244.21,
757.42,283.38,309.68,224.30,244.61,247.38,259.38,371.99,310.14,266.30,224.76,135.69,229.38,
757.83,270.03,292.69,212.24,232.12,233.51,244.14,351.88,291.30,250.61,214.09,128.17,220.10,
758.24,252.24,276.81,199.84,219.31,220.24,231.83,331.06,274.03,233.22,204.01,120.74,208.65,
758.65,236.57,262.13,184.98,206.82,204.96,220.30,310.93,260.73,219.37,191.48,113.22,196.13,
759.06,222.25,246.02,177.06,194.76,192.90,205.95,290.75,246.48,205.95,175.66,105.68,183.11,
759.47,209.40,229.50,167.80,181.83,183.23,191.64,272.51,233.71,192.11,163.60,100.40,171.54,
759.88,199.82,215.77,158.08,170.27,172.62,182.00,256.58,220.93,180.59,153.86,93.25,160.89,
760.29,189.55,205.54,149.57,162.27,159.92,169.80,244.11,208.37,173.09,142.99,87.30,151.92,
760.70,177.12,196.91,142.73,155.45,149.33,157.34,234.12,197.85,162.99,134.25,82.34,140.38,
761.11,168.13,187.03,138.38,147.83,144.05,152.08,224.34,189.39,159.16,128.93,78.40,135.07,
761.52,163.76,181.27,134.41,142.93,141.99,148.14,221.03,179.85,155.71,127.32,76.48,129.68,
761.92,165.17,181.79,129.10,144.29,140.02,146.19,220.23,177.99,155.21,125.30,76.51,128.63,
762.33,164.56,180.26,131.27,142.21,141.26,146.49,217.83,180.74,156.00,127.47,77.05,129.84,
762.74,170.39,185.19,134.60,147.01,147.48,150.35,225.28,186.62,160.37,132.21,78.85,132.69,
763.15,181.19,196.48,141.03,155.85,151.07,156.80,236.64,194.09,165.89,139.12,81.08,140.07,
763.56,191.62,209.35,148.03,163.84,158.09,165.27,249.59,203.60,172.46,148.51,86.04,149.95,
763.97,200.07,220.75,156.79,172.66,167.37,177.47,263.07,218.35,181.31,157.27,91.76,157.27,
764.38,211.31,232.05,168.85,182.36,178.50,189.60,278.85,231.57,194.90,164.03,96.68,166.44,
764.79,225.87,244.25,179.44,191.05,191.53,199.75,297.45,243.28,207.01,172.67,104.08,175.57,
765.20,239.36,258.30,187.90,201.01,203.44,212.66,313.16,256.84,217.52,183.04,110.12,186.93,
765.61,251.66,270.16,197.63,211.26,212.23,223.43,331.97,270.64,231.21,190.81,114.88,196.65,
766.02,261.28,285.16,206.68,224.72,220.82,231.05,348.53,282.72,242.27,200.83,120.89,202.78,
766.43,273.67,297.62,214.05,235.55,231.16,242.40,363.59,295.18,251.68,213.07,127.26,215.03,
766.83,283.07,309.56,222.73,243.82,242.35,254.62,378.24,305.15,259.52,226.65,133.64,225.67,
767.24,293.03,323.52,227.15,254.19,248.78,265.50,391.86,318.11,270.42,234.53,139.63,233.54,
767.65,301.64,333.18,234.61,260.24,258.76,273.05,399.23,329.24,280.45,239.54,144.51,242.50,
768.06,310.35,339.51,242.65,266.37,269.34,280.70,408.70,340.00,287.62,246.60,149.05,250.06,
768.47,321.32,349.54,249.03,274.28,274.28,289.14,418.85,348.55,292.60,253.00,152.29,256.46,
768.88,327.06,358.32,254.10,280.90,277.92,294.30,428.80,355.34,299.76,259.06,155.44,262.54,
769.29,331.30,364.18,258.56,284.97,282.97,297.92,434.43,362.19,303.40,264.04,159.62,267.03,
769.70,332.99,366.48,263.99,288.49,288.99,304.99,439.98,367.98,310.49,267.49,161.59,270.49,
770.11,336.91,370.00,267.22,291.28,294.79,309.83,447.20,367.49,317.35,271.73,164.04,273.23,
770.52,341.51,372.19,268.08,296.24,297.75,311.84,451.66,370.68,320.39,272.61,166.38,275.12,
770.92,339.31,370.07,270.24,294.95,299.48,313.10,451.75,373.09,322.17,273.77,167.19,277.80,
771.33,342.75,371.52,271.07,298.33,301.86,312.97,453.80,374.05,324.07,276.12,167.59,276.62,
771.74,346.86,374.67,271.52,299.84,301.86,312.99,454.56,374.17,323.60,280.12,167.67,280.12,
772.15,346.88,375.78,271.31,299.71,303.26,314.93,454.90,375.78,320.00,283.49,168.98,283.49,
772.56,346.40,377.43,271.62,301.13,301.64,317.91,453.72,378.95,321.98,283.83,169.49,284.34,
772.97,347.43,376.47,274.58,300.57,304.13,318.90,451.87,380.55,326.04,281.21,168.52,283.24,
773.38,349.07,376.16,275.47,300.00,307.67,318.40,454.35,381.27,326.07,280.58,170.09,283.65,
773.79,350.79,377.97,276.94,301.56,308.22,322.07,456.95,383.10,325.66,281.04,169.86,284.63,
774.19,351.76,377.99,277.19,302.90,304.96,321.42,459.24,382.10,329.64,278.22,169.30,284.90,
774.60,351.32,379.17,274.97,304.89,304.89,317.78,460.17,381.75,330.16,280.12,169.42,283.22,
775.01,349.15,378.63,275.70,305.18,304.66,319.15,459.84,380.70,329.49,280.35,169.66,283.97,
775.42,348.12,378.21,276.00,305.57,306.61,322.69,460.18,376.65,331.00,283.27,169.75,282.23,
775.83,349.16,381.94,270.58,308.05,304.41,322.10,459.47,376.74,333.03,281.51,170.05,282.03,
776.24,346.85,378.14,271.74,304.08,305.64,320.77,453.25,378.14,331.72,281.65,169.62,282.17,
776.65,347.40,379.31,271.01,301.36,307.64,319.67,453.09,379.31,330.13,282.52,169.51,283.05,
777.05,351.89,382.83,270.60,302.59,305.21,318.32,453.62,379.16,327.76,284.76,168.65,284.24,
777.46,350.16,385.91,269.19,303.37,301.79,318.61,454.26,378.55,327.03,284.44,168.88,286.02,
777.87,348.01,384.92,269.97,301.61,300.56,319.54,453.47,381.23,325.34,284.74,169.37,285.79,
778.28,345.47,382.97,274.16,301.10,300.57,321.70,452.70,381.39,327.51,282.61,168.19,284.72,
778.69,345.03,382.07,275.71,298.99,301.11,320.69,456.16,375.72,328.62,281.53,169.34,281.00,
779.10,346.68,381.19,274.48,299.43,302.61,321.19,456.04,376.41,328.10,279.25,170.10,282.97,
779.50,346.07,376.42,274.73,296.02,301.35,319.98,453.62,375.88,327.97,277.92,168.88,282.18,
779.91,345.03,377.57,274.64,296.51,298.11,315.70,453.29,374.37,327.44,278.91,168.09,278.91,
780.32,345.01,378.17,274.94,296.33,297.94,313.45,452.52,374.43,325.75,282.43,168.81,282.43,
780.73,343.08,377.98,274.36,295.30,297.98,315.70,451.54,372.61,322.15,284.02,169.23,282.41,
781.14,342.95,379.03,269.19,295.04,295.58,317.11,449.55,375.80,323.03,284.27,169.05,282.12,
781.55,341.43,375.95,269.69,293.97,295.58,315.54,446.61,377.03,323.09,280.48,168.07,283.18,
781.95,341.64,373.00,270.83,291.37,298.40,312.99,444.89,377.86,321.10,279.48,169.09,284.34,
782.36,343.92,374.25,269.72,291.93,297.89,315.22,446.83,378.04,319.55,276.76,167.90,283.80,
782.77,343.71,372.98,268.35,293.83,294.38,312.81,445.63,375.69,320.40,272.69,166.54,284.07,
783.18,340.19,372.26,269.00,294.55,294.00,310.30,444.53,374.43,319.54,272.81,166.08,281.50,
783.59,336.58,368.72,269.59,291.92,294.10,311.53,442.79,373.62,318.07,271.23,164.92,280.49,
784.00,334.48,366.68,269.55,291.38,294.10,309.93,444.70,368.31,319.75,271.19,164.57,277.19,
784.40,336.56,364.47,263.23,292.78,292.78,308.10,444.37,365.56,317.95,268.15,164.83,275.27,
784.81,331.65,357.96,261.48,286.70,292.18,306.43,436.90,365.63,315.20,265.87,163.14,274.09,
785.22,330.18,356.51,259.98,287.95,293.44,302.76,434.94,364.74,313.73,264.92,161.03,270.95,
785.63,331.58,358.48,258.01,289.31,288.21,299.74,433.68,361.22,310.17,265.15,159.64,272.29,
786.04,328.10,357.23,254.46,287.98,286.33,299.52,432.52,359.43,303.37,265.45,158.94,272.59,
786.44,322.93,355.33,252.08,286.13,282.83,299.86,429.47,360.82,299.31,263.06,157.29,267.46,
786.85,320.91,352.72,255.08,284.15,281.41,297.87,426.23,358.76,300.06,258.37,154.91,264.41,
787.26,319.62,350.37,255.91,280.62,281.72,294.35,427.25,353.11,299.30,255.91,155.30,263.05,
787.67,319.25,349.52,254.85,278.52,280.72,296.68,426.59,351.73,295.58,253.20,153.68,260.91,
788.08,317.75,345.38,255.31,277.41,275.75,295.10,426.07,350.36,296.20,249.23,151.86,258.62,
788.48,314.63,346.81,254.15,276.90,270.79,287.99,423.95,347.37,294.65,250.82,151.38,253.04,
788.89,312.83,345.73,253.72,274.35,269.33,286.62,422.12,344.61,291.08,250.93,150.78,253.16,
789.30,311.64,343.08,252.12,272.33,269.52,289.18,420.57,341.40,289.18,253.24,150.48,250.99,
789.71,312.21,343.89,248.30,274.88,265.27,287.89,417.98,338.80,290.72,252.26,150.68,251.13,
790.12,308.92,340.21,248.05,269.67,266.82,286.74,410.76,338.51,290.72,249.19,149.97,252.03,
790.52,309.06,341.11,247.82,268.43,270.72,285.02,409.22,340.54,290.18,248.39,149.95,254.69,
790.93,314.33,344.26,247.55,271.73,267.12,286.69,411.04,341.96,287.27,250.43,149.45,256.76,
791.34,313.30,346.31,247.28,272.18,262.92,287.24,411.75,341.68,287.24,251.34,149.41,257.71,
791.75,310.72,345.64,246.14,269.99,263.01,285.70,410.81,343.31,285.70,251.37,149.89,256.03,
792.15,310.50,343.83,248.51,268.39,263.72,288.86,408.73,343.83,288.86,249.10,149.22,256.70,
792.56,313.22,342.01,250.34,267.97,265.62,289.13,411.36,337.90,292.06,249.75,150.67,256.80,
792.97,314.08,340.65,247.96,269.21,266.85,288.70,410.91,338.29,292.83,247.96,151.14,258.59,
793.38,314.53,335.26,247.01,267.74,266.55,287.88,408.12,339.41,292.62,247.01,150.45,258.26,
793.78,314.77,336.70,245.42,269.13,264.98,282.76,410.21,339.67,293.43,248.38,150.57,254.31,
794.19,317.38,339.29,244.55,270.01,264.68,280.67,409.75,338.10,291.33,250.47,149.93,258.17,
794.60,315.53,338.03,243.90,269.36,266.40,283.57,410.25,338.62,288.30,252.19,150.60,260.48,
795.01,313.83,339.83,239.36,270.68,265.36,287.23,410.16,342.79,291.37,252.36,150.83,261.23,
795.42,312.00,339.03,241.49,268.52,266.76,284.98,410.13,343.15,293.79,248.55,149.95,259.71,
795.82,311.85,338.71,241.18,265.71,272.13,282.65,409.95,344.55,293.74,247.61,151.13,258.70,
796.23,314.67,339.05,241.51,267.64,271.70,285.64,411.62,346.60,292.60,247.32,150.48,257.77,
796.64,314.89,339.69,242.22,268.75,268.17,283.74,413.50,344.88,296.43,245.10,149.25,256.06,
797.05,311.72,340.37,241.81,269.32,267.60,277.91,414.29,343.81,296.82,245.83,148.99,250.98,
797.45,308.90,338.48,242.34,266.23,267.94,279.32,413.57,342.46,296.38,246.89,148.82,250.87,
797.86,308.08,336.91,243.64,266.25,269.64,280.95,414.92,336.91,297.34,249.29,148.56,248.16,
798.27,308.70,337.37,240.10,270.46,270.46,280.02,415.53,335.12,299.70,248.53,148.67,245.72,
798.67,306.77,333.59,238.60,264.86,271.01,278.27,410.71,336.39,297.83,245.86,148.19,244.75,
799.08,308.76,333.75,238.23,263.78,272.11,278.22,409.83,337.64,295.43,245.45,147.72,243.23,
799.49,310.33,338.49,238.55,265.60,268.92,277.75,410.28,337.39,293.76,247.93,146.44,245.17,
799.90,308.02,338.77,238.29,267.94,267.39,278.92,410.15,336.03,289.90,248.72,146.49,247.63,
800.30,304.68,339.08,237.52,268.65,266.46,281.20,408.98,339.63,288.85,248.99,146.34,245.71,
800.71,304.62,338.83,241.09,268.24,266.61,283.45,408.34,339.92,290.51,245.98,144.87,245.44,
801.12,305.09,336.95,242.99,267.29,266.75,282.95,410.38,335.33,291.59,248.39,146.23,244.07,
801.53,306.29,334.77,241.81,268.13,267.06,284.26,409.46,335.84,290.70,246.10,146.37,245.03,
801.93,307.21,331.83,241.91,267.60,263.32,285.80,410.50,336.11,290.08,244.59,146.00,244.59,
802.34,307.14,334.86,241.55,269.81,261.28,282.07,411.65,335.40,289.54,245.82,146.10,241.55,
802.75,307.37,333.91,243.13,269.68,260.65,280.82,411.41,333.91,287.72,249.50,146.52,244.72,
803.15,304.78,333.36,243.40,268.80,262.45,285.21,410.08,332.30,283.62,251.34,147.10,246.58,
803.56,306.07,336.68,240.64,272.83,261.22,287.08,410.03,336.15,285.49,250.14,147.76,248.02,
803.97,305.93,336.89,240.86,271.82,263.43,285.99,406.69,337.94,285.99,247.68,147.77,248.73,
804.38,306.48,336.71,241.85,268.95,266.35,283.55,405.51,339.84,284.07,247.58,149.28,251.23,
804.78,309.48,340.07,243.65,271.12,265.42,287.19,406.94,341.62,283.05,249.35,148.68,253.50,
805.19,309.76,341.72,243.79,272.65,262.86,287.09,407.69,342.75,286.57,250.49,148.85,254.10,
805.60,307.69,341.99,245.23,272.36,264.17,284.14,408.03,343.53,285.16,252.40,149.29,251.37,
806.00,305.21,340.82,248.24,269.10,265.03,284.87,405.93,343.87,287.41,250.27,148.54,249.77,
806.41,305.45,338.32,248.81,267.52,266.01,283.71,407.10,337.31,289.27,251.85,148.68,249.32,
806.82,305.77,335.44,244.92,269.06,265.54,280.12,405.85,334.43,290.18,248.94,149.06,247.43,
807.22,303.25,331.27,245.20,263.72,263.72,276.23,400.83,334.27,288.24,244.70,147.52,245.20,
807.63,303.11,331.48,243.88,262.79,262.79,271.75,398.67,333.47,287.68,244.88,145.93,242.39,
808.04,303.22,331.91,241.39,260.68,258.70,266.62,395.72,329.93,283.93,244.85,143.45,242.87,
808.44,297.69,328.19,237.66,257.34,256.85,264.72,390.68,326.23,277.02,242.58,142.30,242.58,
808.85,292.72,327.04,232.90,253.98,253.00,264.28,385.88,326.06,274.08,239.76,140.43,239.76,
809.26,288.83,322.50,231.26,249.80,250.78,260.54,378.61,321.52,273.71,233.21,137.00,235.17,
809.67,285.05,314.67,227.75,243.29,249.60,254.45,374.88,313.70,269.51,228.23,135.77,230.66,
810.07,281.25,307.88,224.61,238.65,245.43,253.66,369.35,310.30,262.86,223.16,133.03,227.52,
810.48,277.84,300.07,221.79,235.32,237.74,248.37,363.37,303.94,260.93,215.99,129.11,223.24,
810.89,270.37,295.91,216.39,231.33,230.85,237.11,358.08,296.39,254.94,212.53,126.07,213.02,
811.29,259.56,288.40,211.02,224.47,225.92,231.20,348.97,286.96,246.59,207.65,122.67,211.02,
811.70,253.38,278.81,205.39,218.35,220.75,228.90,341.20,277.37,239.46,202.99,119.39,205.39,
812.11,248.19,273.59,195.97,215.13,215.13,223.76,333.96,268.80,234.30,197.40,116.33,199.80,
812.51,239.99,265.33,191.23,206.53,210.35,217.52,321.74,262.94,228.04,190.75,112.83,193.62,
812.92,235.27,260.04,185.74,198.60,207.17,211.94,312.43,258.61,219.08,186.22,109.35,189.55,
813.32,233.48,256.26,179.86,195.99,198.84,207.85,305.61,252.94,210.23,181.75,106.11,186.02,
813.73,228.10,251.76,173.68,193.08,191.66,203.97,298.14,246.08,202.55,177.94,103.54,182.67,
814.14,219.85,247.21,168.42,187.77,186.35,201.45,291.09,242.97,196.73,173.14,101.15,176.44,
814.54,215.25,241.56,167.31,183.29,182.35,198.33,285.27,238.27,194.10,168.25,98.13,170.60,
814.95,213.01,235.48,165.26,179.77,180.71,194.75,282.77,229.40,192.88,166.19,97.00,165.73,
815.36,211.64,231.21,162.69,177.61,178.54,191.59,279.69,227.48,189.73,162.69,96.03,162.69,
815.76,209.53,226.25,161.68,174.69,175.15,189.55,275.97,226.72,189.55,160.28,94.40,160.28,
816.17,208.79,227.31,159.25,175.46,170.83,184.25,275.45,224.99,188.88,160.18,92.77,156.01,
816.58,209.24,228.60,157.62,176.06,170.53,182.51,274.69,223.53,186.20,162.23,92.36,158.08,
816.98,208.01,229.13,157.96,175.87,170.82,184.59,273.22,223.62,184.13,162.55,92.94,159.80,
817.39,210.16,232.13,154.30,177.19,169.41,187.72,274.26,226.64,187.72,163.00,93.59,158.88,
817.79,210.14,233.38,154.98,177.77,170.48,186.43,273.95,227.91,190.08,161.36,92.81,159.54,
818.20,212.79,231.85,156.98,177.40,174.68,186.02,274.04,230.94,191.01,161.52,95.10,161.07,
818.61,216.87,233.59,158.14,180.28,174.40,189.76,276.97,234.04,191.57,162.20,94.88,162.20,
819.01,217.45,235.01,158.47,181.88,173.78,189.99,280.03,235.46,195.39,162.07,95.44,162.53,
819.42,216.33,236.48,159.45,183.19,174.68,187.66,281.72,235.59,195.28,164.82,95.49,160.79,
819.83,214.34,235.28,163.09,181.81,176.46,188.49,284.30,234.84,196.96,164.87,95.18,162.65,
820.23,215.76,233.96,166.03,183.35,178.91,189.56,286.79,232.18,198.89,167.81,95.89,162.93,
820.64,218.78,235.13,165.30,187.84,180.77,188.73,288.61,232.04,201.10,168.84,96.88,163.53,
821.04,217.27,234.87,166.69,185.60,181.65,188.68,286.76,234.43,201.44,168.01,97.46,165.37,
821.45,221.66,236.99,167.78,187.93,183.99,187.93,288.69,236.99,202.39,169.09,98.13,166.47,
821.86,225.48,241.62,169.22,189.72,184.05,189.72,290.91,238.13,202.37,171.84,98.39,169.22,
