Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
393.61,0.81,1.62,2.81,4.51,6.76,9.43,12.53,16.24,20.02,24.21,28.48,33.06,
394.04,0.80,1.61,2.81,4.51,6.75,9.41,12.52,16.22,20.05,24.21,28.49,33.03,
394.47,0.80,1.61,2.81,4.53,6.77,9.44,12.54,16.27,20.11,24.29,28.55,33.09,
394.89,0.80,1.63,2.84,4.56,6.82,9.51,12.64,16.42,20.26,24.46,28.75,33.32,
395.32,0.82,1.65,2.87,4.63,6.93,9.66,12.82,16.63,20.55,24.78,29.17,33.79,
395.74,0.84,1.69,2.94,4.73,7.08,9.89,13.11,17.01,21.00,25.32,29.82,34.53,
396.17,0.87,1.74,3.03,4.87,7.30,10.18,13.49,17.51,21.63,26.06,30.67,35.53,
396.59,0.90,1.79,3.13,5.05,7.55,10.54,13.96,18.15,22.43,26.97,31.73,36.80,
397.02,0.94,1.85,3.26,5.24,7.84,10.94,14.50,18.86,23.27,28.00,32.95,38.15,
397.45,0.97,1.92,3.39,5.43,8.14,11.34,15.04,19.57,24.14,29.05,34.16,39.54,
397.87,1.01,2.00,3.52,5.63,8.44,11.76,15.61,20.32,25.06,30.14,35.41,41.03,
398.30,1.05,2.08,3.64,5.83,8.73,12.17,16.15,21.01,25.91,31.16,36.65,42.45,
398.72,1.08,2.15,3.76,6.02,9.01,12.56,16.66,21.66,26.70,32.15,37.80,43.76,
399.15,1.12,2.22,3.88,6.20,9.26,12.92,17.16,22.31,27.51,33.14,38.94,45.05,
399.57,1.16,2.28,3.99,6.38,9.52,13.30,17.66,22.94,28.36,34.11,40.09,46.36,
400.00,1.19,2.34,4.10,6.58,9.80,13.67,18.15,23.62,29.16,35.10,41.26,47.65,
400.42,1.22,2.41,4.21,6.75,10.07,14.01,18.63,24.26,29.90,36.00,42.31,48.87,
400.85,1.25,2.45,4.30,6.90,10.29,14.35,19.06,24.80,30.56,36.78,43.30,50.00,
401.27,1.28,2.51,4.38,7.04,10.51,14.65,19.46,25.28,31.17,37.53,44.21,51.01,
401.70,1.30,2.55,4.45,7.14,10.68,14.87,19.76,25.67,31.66,38.11,44.87,51.81,
402.12,1.32,2.57,4.50,7.23,10.80,15.03,19.97,25.94,32.01,38.54,45.35,52.38,
402.55,1.33,2.58,4.54,7.28,10.86,15.14,20.13,26.15,32.26,38.85,45.70,52.80,
402.97,1.33,2.59,4.57,7.32,10.91,15.20,20.20,26.26,32.37,39.03,45.87,52.98,
403.40,1.33,2.60,4.58,7.32,10.94,15.24,20.24,26.33,32.47,39.15,45.94,53.08,
403.82,1.34,2.60,4.58,7.34,10.95,15.27,20.27,26.35,32.48,39.18,45.98,53.18,
404.25,1.34,2.61,4.58,7.35,10.95,15.30,20.29,26.33,32.47,39.18,45.99,53.16,
404.67,1.34,2.61,4.58,7.34,10.95,15.30,20.28,26.32,32.48,39.20,45.98,53.15,
405.10,1.34,2.61,4.57,7.33,10.95,15.29,20.29,26.30,32.53,39.17,45.99,53.17,
405.52,1.33,2.60,4.56,7.35,10.97,15.31,20.30,26.32,32.55,39.18,46.01,53.17,
405.95,1.32,2.60,4.57,7.34,10.97,15.30,20.30,26.34,32.53,39.16,46.01,53.14,
406.37,1.33,2.60,4.58,7.34,10.97,15.30,20.30,26.34,32.53,39.14,46.00,53.11,
406.80,1.33,2.61,4.58,7.34,10.98,15.33,20.30,26.37,32.56,39.13,46.05,53.16,
407.22,1.34,2.62,4.59,7.36,11.02,15.36,20.34,26.43,32.65,39.21,46.10,53.29,
407.65,1.35,2.62,4.60,7.36,11.02,15.36,20.36,26.46,32.67,39.25,46.10,53.34,
408.07,1.35,2.61,4.61,7.38,11.02,15.39,20.40,26.51,32.76,39.35,46.20,53.43,
408.50,1.35,2.63,4.63,7.42,11.06,15.45,20.48,26.64,32.90,39.51,46.37,53.61,
408.92,1.36,2.65,4.64,7.44,11.12,15.51,20.57,26.75,33.05,39.67,46.54,53.80,
409.35,1.36,2.67,4.66,7.49,11.18,15.60,20.68,26.89,33.23,39.85,46.76,54.08,
409.77,1.36,2.69,4.68,7.56,11.25,15.70,20.83,27.02,33.37,40.05,47.04,54.39,
410.20,1.38,2.72,4.71,7.59,11.31,15.79,20.95,27.18,33.57,40.30,47.35,54.69,
410.62,1.38,2.73,4.74,7.63,11.38,15.87,21.06,27.33,33.79,40.53,47.64,55.01,
411.04,1.39,2.73,4.75,7.68,11.45,15.95,21.19,27.53,34.00,40.78,47.93,55.32,
411.47,1.39,2.75,4.80,7.72,11.50,16.01,21.28,27.67,34.14,41.00,48.14,55.56,
411.89,1.40,2.75,4.83,7.74,11.55,16.08,21.36,27.77,34.26,41.13,48.30,55.74,
412.32,1.41,2.76,4.85,7.76,11.61,16.14,21.45,27.91,34.39,41.28,48.49,55.98,
412.74,1.42,2.79,4.87,7.80,11.67,16.23,21.56,28.01,34.54,41.43,48.72,56.23,
413.17,1.44,2.78,4.89,7.82,11.71,16.28,21.65,28.10,34.66,41.57,48.86,56.43,
413.59,1.44,2.79,4.91,7.84,11.72,16.32,21.73,28.18,34.76,41.71,48.98,56.57,
414.02,1.44,2.79,4.94,7.88,11.77,16.39,21.82,28.31,34.90,41.87,49.15,56.76,
414.44,1.44,2.81,4.96,7.90,11.82,16.46,21.90,28.44,35.01,42.01,49.34,56.95,
414.86,1.45,2.81,4.97,7.91,11.86,16.48,21.95,28.49,35.08,42.09,49.41,57.04,
415.29,1.45,2.81,4.98,7.93,11.86,16.52,21.99,28.49,35.04,42.11,49.44,57.05,
415.71,1.45,2.82,4.98,7.91,11.86,16.52,21.99,28.48,35.06,42.13,49.50,57.07,
416.14,1.46,2.81,4.98,7.90,11.86,16.51,21.99,28.46,35.09,42.10,49.51,57.10,
416.56,1.44,2.79,4.97,7.91,11.84,16.48,21.96,28.44,35.08,42.09,49.43,57.02,
416.99,1.44,2.79,4.97,7.89,11.84,16.46,21.95,28.44,35.03,42.05,49.35,56.94,
417.41,1.45,2.78,4.98,7.89,11.82,16.45,21.92,28.40,34.98,41.97,49.29,56.83,
417.83,1.45,2.78,4.95,7.89,11.82,16.46,21.90,28.42,34.99,41.98,49.26,56.82,
418.26,1.45,2.80,4.96,7.89,11.82,16.46,21.90,28.39,34.97,41.97,49.22,56.87,
418.68,1.45,2.79,4.94,7.90,11.81,16.47,21.91,28.35,34.96,41.96,49.18,56.85,
419.11,1.45,2.77,4.94,7.89,11.77,16.43,21.88,28.32,34.94,41.92,49.07,56.74,
419.53,1.43,2.77,4.92,7.89,11.76,16.42,21.87,28.29,34.95,41.93,49.05,56.65,
419.95,1.42,2.78,4.91,7.88,11.77,16.43,21.85,28.29,34.93,41.93,49.03,56.59,
420.38,1.43,2.78,4.90,7.87,11.76,16.40,21.80,28.26,34.90,41.87,48.92,56.49,
420.80,1.42,2.77,4.88,7.85,11.73,16.36,21.76,28.15,34.76,41.76,48.79,56.35,
421.23,1.43,2.79,4.86,7.84,11.70,16.34,21.71,28.10,34.70,41.69,48.80,56.29,
421.65,1.42,2.78,4.86,7.81,11.71,16.31,21.71,28.08,34.74,41.64,48.76,56.26,
422.07,1.42,2.75,4.84,7.82,11.70,16.27,21.67,28.02,34.71,41.58,48.64,56.13,
422.50,1.42,2.75,4.85,7.81,11.68,16.25,21.63,28.02,34.66,41.56,48.57,56.02,
422.92,1.41,2.74,4.85,7.81,11.68,16.23,21.62,28.03,34.61,41.50,48.50,55.94,
423.34,1.42,2.74,4.84,7.78,11.66,16.20,21.58,27.96,34.56,41.44,48.40,55.80,
423.77,1.41,2.74,4.81,7.77,11.62,16.16,21.54,27.90,34.45,41.31,48.21,55.65,
424.19,1.41,2.73,4.79,7.75,11.59,16.11,21.48,27.81,34.28,41.13,48.03,55.46,
424.62,1.39,2.71,4.77,7.70,11.51,16.02,21.39,27.67,34.16,40.94,47.83,55.16,
425.04,1.39,2.67,4.74,7.67,11.43,15.91,21.26,27.48,34.00,40.73,47.55,54.83,
425.46,1.36,2.67,4.70,7.64,11.38,15.84,21.15,27.35,33.78,40.54,47.25,54.51,
425.89,1.36,2.65,4.68,7.58,11.31,15.73,21.01,27.19,33.51,40.25,46.92,54.14,
426.31,1.34,2.62,4.64,7.54,11.19,15.60,20.85,26.91,33.18,39.85,46.52,53.62,
426.73,1.32,2.63,4.60,7.47,11.09,15.48,20.69,26.67,32.87,39.51,46.24,53.22,
427.16,1.32,2.61,4.57,7.40,11.03,15.36,20.55,26.45,32.66,39.16,45.88,52.85,
427.58,1.30,2.56,4.53,7.34,10.93,15.20,20.38,26.20,32.39,38.79,45.40,52.35,
428.00,1.29,2.53,4.49,7.29,10.81,15.05,20.17,25.98,32.03,38.45,44.93,51.86,
428.43,1.27,2.50,4.47,7.25,10.74,14.97,20.02,25.82,31.77,38.16,44.58,51.48,
428.85,1.27,2.50,4.45,7.19,10.70,14.89,19.91,25.70,31.64,37.94,44.32,51.14,
429.27,1.27,2.50,4.43,7.16,10.65,14.86,19.83,25.60,31.50,37.76,44.13,50.94,
429.70,1.26,2.50,4.42,7.17,10.64,14.87,19.80,25.53,31.40,37.70,44.06,50.91,
430.12,1.27,2.51,4.45,7.17,10.65,14.90,19.85,25.53,31.48,37.76,44.16,50.99,
430.54,1.27,2.50,4.46,7.20,10.68,14.94,19.90,25.54,31.58,37.86,44.24,51.05,
430.97,1.27,2.52,4.46,7.25,10.75,15.03,19.98,25.69,31.72,38.09,44.44,51.26,
431.39,1.28,2.55,4.51,7.29,10.84,15.10,20.09,25.86,31.85,38.29,44.68,51.54,
431.81,1.30,2.56,4.56,7.33,10.91,15.22,20.22,26.03,32.03,38.49,45.02,51.79,
432.24,1.31,2.59,4.59,7.38,11.00,15.35,20.41,26.28,32.31,38.77,45.37,52.25,
432.66,1.33,2.64,4.66,7.45,11.14,15.51,20.62,26.53,32.68,39.17,45.85,52.85,
433.08,1.35,2.62,4.71,7.54,11.27,15.68,20.87,26.82,33.09,39.62,46.30,53.45,
433.51,1.36,2.65,4.77,7.65,11.38,15.86,21.10,27.20,33.49,40.17,46.82,54.03,
433.93,1.39,2.68,4.85,7.76,11.55,16.10,21.37,27.60,33.92,40.74,47.46,54.71,
434.35,1.41,2.73,4.92,7.84,11.70,16.33,21.66,27.99,34.44,41.28,48.10,55.42,
434.77,1.44,2.77,4.96,7.93,11.82,16.50,21.89,28.31,34.80,41.71,48.60,56.03,
435.20,1.45,2.80,4.99,8.01,11.91,16.66,22.08,28.51,34.99,42.03,48.98,56.53,
435.62,1.47,2.82,5.03,8.05,11.97,16.75,22.26,28.65,35.26,42.31,49.39,56.92,
436.04,1.47,2.81,5.05,8.09,12.02,16.82,22.39,28.79,35.47,42.49,49.63,57.21,
436.47,1.47,2.83,5.05,8.12,12.06,16.86,22.43,28.91,35.60,42.65,49.74,57.34,
436.89,1.47,2.86,5.09,8.14,12.10,16.90,22.48,29.04,35.70,42.80,49.91,57.49,
437.31,1.48,2.85,5.13,8.16,12.13,16.95,22.58,29.16,35.79,42.91,50.11,57.63,
437.73,1.48,2.87,5.13,8.18,12.16,17.04,22.66,29.30,35.93,43.04,50.28,57.82,
438.16,1.50,2.90,5.15,8.23,12.24,17.10,22.78,29.43,36.11,43.22,50.49,58.19,
438.58,1.51,2.90,5.17,8.28,12.32,17.19,22.91,29.57,36.33,43.48,50.80,58.52,
439.00,1.52,2.90,5.18,8.33,12.36,17.27,23.02,29.77,36.52,43.75,51.03,58.79,
439.43,1.53,2.93,5.20,8.39,12.43,17.37,23.12,29.97,36.71,44.02,51.30,59.02,
439.85,1.54,2.95,5.24,8.43,12.50,17.49,23.25,30.15,36.90,44.25,51.58,59.32,
440.27,1.54,2.96,5.25,8.47,12.56,17.58,23.36,30.28,37.06,44.44,51.81,59.62,
440.69,1.53,2.98,5.26,8.54,12.62,17.67,23.47,30.36,37.15,44.62,52.01,59.88,
441.12,1.55,3.03,5.30,8.57,12.70,17.78,23.63,30.56,37.39,44.88,52.43,60.25,
441.54,1.55,3.03,5.33,8.62,12.78,17.89,23.79,30.74,37.71,45.16,52.80,60.62,
441.96,1.55,3.03,5.35,8.69,12.87,17.99,23.89,30.94,37.93,45.43,53.00,60.91,
442.38,1.56,3.06,5.41,8.75,12.95,18.08,24.01,31.16,38.16,45.73,53.31,61.20,
442.81,1.57,3.06,5.44,8.80,13.05,18.22,24.19,31.35,38.38,45.95,53.69,61.55,
443.23,1.58,3.08,5.46,8.85,13.12,18.34,24.34,31.55,38.62,46.19,53.95,61.90,
443.65,1.59,3.11,5.48,8.90,13.20,18.42,24.44,31.64,38.79,46.37,54.17,62.25,
444.07,1.60,3.10,5.51,8.94,13.28,18.52,24.59,31.78,39.02,46.59,54.49,62.59,
444.50,1.60,3.11,5.54,8.99,13.31,18.61,24.71,31.93,39.24,46.84,54.71,62.83,
444.92,1.60,3.12,5.58,9.05,13.38,18.71,24.80,32.06,39.40,47.05,54.88,63.04,
445.34,1.61,3.14,5.61,9.08,13.46,18.82,24.92,32.24,39.58,47.28,55.15,63.33,
445.76,1.60,3.16,5.64,9.12,13.51,18.90,25.03,32.37,39.75,47.45,55.35,63.61,
446.19,1.62,3.18,5.65,9.18,13.55,18.99,25.13,32.42,39.87,47.60,55.56,63.86,
446.61,1.62,3.20,5.67,9.20,13.62,19.08,25.28,32.57,40.03,47.81,55.89,64.17,
447.03,1.64,3.21,5.71,9.22,13.70,19.18,25.44,32.74,40.32,48.03,56.22,64.48,
447.45,1.64,3.21,5.74,9.30,13.77,19.26,25.56,32.89,40.56,48.30,56.44,64.80,
447.87,1.65,3.23,5.78,9.35,13.87,19.34,25.68,33.09,40.75,48.54,56.68,65.09,
448.30,1.67,3.25,5.83,9.41,13.97,19.48,25.84,33.30,40.96,48.82,57.06,65.45,
448.72,1.68,3.27,5.84,9.44,14.05,19.58,25.99,33.50,41.22,49.09,57.38,65.82,
449.14,1.68,3.30,5.87,9.48,14.13,19.67,26.10,33.67,41.39,49.32,57.59,66.14,
449.56,1.70,3.32,5.89,9.52,14.19,19.77,26.22,33.78,41.54,49.50,57.82,66.44,
449.99,1.71,3.33,5.93,9.55,14.23,19.83,26.32,33.91,41.73,49.71,58.03,66.65,
450.41,1.72,3.34,5.93,9.59,14.26,19.88,26.37,33.95,41.83,49.86,58.12,66.72,
450.83,1.72,3.34,5.94,9.58,14.29,19.92,26.37,34.02,41.83,49.92,58.21,66.77,
451.25,1.72,3.35,5.96,9.59,14.31,19.94,26.40,34.06,41.90,49.95,58.25,66.81,
451.67,1.72,3.35,5.96,9.60,14.30,19.95,26.41,34.01,41.84,49.91,58.21,66.79,
452.10,1.73,3.37,5.95,9.56,14.31,19.97,26.43,34.01,41.84,49.88,58.29,66.79,
452.52,1.72,3.37,5.97,9.55,14.34,19.97,26.47,34.08,41.94,49.89,58.39,66.85,
452.94,1.72,3.35,5.97,9.57,14.34,19.96,26.47,34.08,41.97,49.93,58.31,66.83,
453.36,1.71,3.35,5.97,9.58,14.35,19.95,26.45,34.16,41.94,49.94,58.26,66.80,
453.78,1.71,3.34,5.97,9.57,14.35,19.97,26.44,34.19,41.91,49.92,58.23,66.68,
454.20,1.71,3.35,5.97,9.56,14.32,19.96,26.45,34.21,41.93,49.94,58.23,66.68,
454.63,1.71,3.36,5.96,9.54,14.31,19.95,26.43,34.18,41.91,49.88,58.15,66.65,
455.05,1.70,3.33,5.94,9.54,14.29,19.95,26.42,34.11,41.78,49.79,58.08,66.58,
455.47,1.71,3.33,5.95,9.54,14.25,19.93,26.43,34.10,41.82,49.82,58.15,66.59,
455.89,1.70,3.31,5.96,9.54,14.25,19.92,26.43,34.08,41.85,49.88,58.16,66.55,
456.31,1.69,3.31,5.92,9.52,14.24,19.91,26.41,34.12,41.81,49.85,58.12,66.51,
456.74,1.69,3.31,5.95,9.53,14.25,19.92,26.42,34.17,41.81,49.85,58.17,66.57,
457.16,1.69,3.32,5.94,9.55,14.26,19.95,26.47,34.22,41.84,49.90,58.21,66.66,
457.58,1.68,3.34,5.93,9.53,14.26,19.97,26.50,34.28,41.84,49.93,58.31,66.72,
458.00,1.69,3.34,5.93,9.53,14.28,19.96,26.54,34.33,41.94,49.98,58.46,66.85,
458.42,1.69,3.32,5.94,9.57,14.29,19.96,26.59,34.42,42.03,50.07,58.49,66.94,
458.84,1.69,3.32,5.93,9.57,14.30,19.97,26.60,34.44,42.04,50.16,58.52,66.99,
459.27,1.69,3.30,5.94,9.58,14.33,19.98,26.59,34.50,42.04,50.20,58.58,67.01,
459.69,1.70,3.29,5.93,9.58,14.34,20.01,26.62,34.52,42.13,50.28,58.68,67.05,
460.11,1.71,3.31,5.93,9.58,14.34,20.01,26.61,34.51,42.13,50.26,58.65,67.12,
460.53,1.70,3.30,5.91,9.57,14.34,20.01,26.59,34.42,42.02,50.16,58.63,67.07,
460.95,1.71,3.30,5.92,9.57,14.31,19.99,26.61,34.42,42.03,50.16,58.70,67.05,
461.37,1.71,3.31,5.92,9.58,14.30,19.98,26.61,34.40,42.10,50.19,58.73,67.03,
461.79,1.72,3.32,5.90,9.56,14.30,19.95,26.57,34.38,42.02,50.13,58.61,66.89,
462.22,1.72,3.33,5.90,9.56,14.31,19.93,26.54,34.39,41.94,50.05,58.56,66.81,
462.64,1.72,3.33,5.92,9.57,14.32,19.97,26.61,34.46,41.94,50.13,58.61,66.81,
463.06,1.72,3.36,5.90,9.56,14.31,19.97,26.61,34.51,41.89,50.10,58.59,66.84,
463.48,1.72,3.37,5.92,9.55,14.33,19.95,26.62,34.48,41.96,50.03,58.66,66.89,
463.90,1.72,3.35,5.92,9.56,14.32,19.93,26.64,34.40,42.00,50.05,58.67,66.84,
464.32,1.72,3.32,5.92,9.57,14.31,19.93,26.62,34.41,42.00,50.06,58.52,66.77,
464.74,1.73,3.31,5.92,9.57,14.31,19.92,26.58,34.35,41.92,49.98,58.37,66.59,
465.16,1.73,3.32,5.93,9.55,14.29,19.89,26.57,34.34,41.92,49.93,58.27,66.46,
465.59,1.73,3.33,5.93,9.55,14.25,19.88,26.52,34.28,41.89,49.85,58.11,66.34,
466.01,1.72,3.35,5.90,9.52,14.22,19.84,26.45,34.13,41.65,49.66,57.90,66.21,
466.43,1.71,3.36,5.90,9.48,14.17,19.79,26.43,34.03,41.53,49.58,57.88,66.08,
466.85,1.71,3.35,5.91,9.49,14.17,19.78,26.44,33.99,41.58,49.57,57.83,66.02,
467.27,1.70,3.35,5.88,9.50,14.15,19.75,26.36,33.93,41.50,49.53,57.68,65.96,
467.69,1.70,3.36,5.89,9.49,14.15,19.68,26.31,33.96,41.38,49.39,57.50,65.78,
468.11,1.69,3.35,5.90,9.49,14.15,19.71,26.31,33.94,41.35,49.38,57.52,65.74,
468.53,1.68,3.37,5.88,9.47,14.16,19.72,26.29,33.98,41.41,49.37,57.49,65.78,
468.95,1.70,3.38,5.87,9.45,14.19,19.69,26.27,33.84,41.42,49.22,57.50,65.81,
469.38,1.68,3.35,5.85,9.44,14.18,19.65,26.28,33.75,41.42,49.16,57.42,65.71,
469.80,1.68,3.33,5.87,9.47,14.16,19.66,26.31,33.81,41.43,49.31,57.41,65.75,
470.22,1.68,3.32,5.86,9.49,14.20,19.69,26.27,33.84,41.42,49.37,57.36,65.76,
470.64,1.69,3.34,5.83,9.46,14.19,19.68,26.24,33.84,41.40,49.36,57.33,65.62,
471.06,1.68,3.35,5.83,9.46,14.20,19.70,26.19,33.80,41.40,49.38,57.33,65.65,
471.48,1.68,3.36,5.81,9.45,14.17,19.70,26.15,33.68,41.16,49.28,57.26,65.64,
471.90,1.69,3.39,5.78,9.40,14.14,19.67,26.17,33.61,41.06,49.17,57.30,65.56,
472.32,1.69,3.37,5.78,9.42,14.14,19.63,26.21,33.60,41.20,49.18,57.36,65.57,
472.74,1.69,3.34,5.78,9.45,14.14,19.65,26.20,33.60,41.29,49.25,57.23,65.63,
473.16,1.67,3.34,5.75,9.42,14.13,19.59,26.12,33.59,41.17,49.21,57.04,65.45,
473.58,1.68,3.32,5.78,9.37,14.11,19.61,26.13,33.64,41.05,49.13,56.97,65.19,
474.01,1.69,3.32,5.76,9.38,14.11,19.63,26.17,33.68,41.19,49.23,57.06,65.30,
474.43,1.66,3.34,5.76,9.35,14.12,19.59,26.15,33.61,41.10,49.10,56.92,65.37,
474.85,1.65,3.30,5.73,9.30,14.08,19.52,26.15,33.46,40.93,48.99,56.80,65.16,
475.27,1.62,3.28,5.75,9.33,13.98,19.50,26.14,33.41,40.95,49.09,56.74,65.08,
475.69,1.62,3.26,5.75,9.33,13.99,19.51,26.09,33.39,40.95,49.19,56.62,65.04,
476.11,1.62,3.25,5.69,9.27,13.94,19.48,25.96,33.33,40.80,49.07,56.40,64.77,
476.53,1.62,3.26,5.70,9.24,13.89,19.45,25.90,33.32,40.64,48.99,56.25,64.66,
476.95,1.60,3.27,5.71,9.28,13.88,19.52,25.96,33.33,40.60,49.05,56.36,64.87,
477.37,1.59,3.29,5.69,9.24,13.83,19.47,25.95,33.34,40.50,48.92,56.46,64.87,
477.79,1.59,3.27,5.67,9.21,13.85,19.45,25.96,33.29,40.66,48.89,56.57,64.82,
478.21,1.59,3.21,5.66,9.26,13.86,19.45,25.96,33.35,40.84,49.03,56.61,65.06,
478.63,1.56,3.20,5.68,9.22,13.85,19.41,25.88,33.42,40.79,49.02,56.54,64.94,
479.05,1.56,3.18,5.67,9.23,13.86,19.39,25.86,33.49,40.75,49.01,56.64,64.76,
479.47,1.57,3.18,5.67,9.23,13.87,19.44,25.91,33.61,40.99,49.12,56.82,64.94,
479.89,1.56,3.19,5.63,9.21,13.86,19.43,25.92,33.56,41.05,49.04,56.75,65.02,
480.31,1.52,3.16,5.60,9.18,13.81,19.40,25.88,33.39,40.79,48.83,56.65,64.90,
480.74,1.51,3.14,5.62,9.16,13.74,19.35,25.88,33.31,40.84,48.89,56.66,64.80,
481.16,1.52,3.11,5.61,9.20,13.73,19.37,25.84,33.27,40.96,48.90,56.62,64.82,
481.58,1.53,3.10,5.53,9.15,13.74,19.31,25.70,33.26,40.78,48.78,56.45,64.55,
482.00,1.51,3.09,5.54,9.10,13.69,19.24,25.55,33.09,40.59,48.54,56.23,64.23,
482.42,1.51,3.07,5.53,9.07,13.61,19.20,25.49,32.89,40.39,48.25,56.11,64.00,
482.84,1.50,3.08,5.51,8.99,13.54,19.10,25.39,32.76,40.20,47.91,55.94,63.78,
483.26,1.49,3.05,5.48,8.90,13.49,18.91,25.22,32.42,39.95,47.52,55.58,63.29,
483.68,1.47,2.99,5.42,8.88,13.40,18.75,25.09,32.16,39.76,47.24,55.11,62.94,
484.10,1.46,2.97,5.43,8.85,13.31,18.61,24.90,32.07,39.51,46.99,54.65,62.56,
484.52,1.45,2.93,5.41,8.82,13.28,18.53,24.73,31.93,39.15,46.68,54.23,61.90,
484.94,1.44,2.95,5.37,8.77,13.23,18.49,24.63,31.84,39.04,46.50,53.94,61.55,
485.36,1.43,2.96,5.31,8.69,13.17,18.43,24.50,31.68,38.81,46.17,53.56,61.39,
485.78,1.43,2.95,5.28,8.65,13.10,18.33,24.41,31.42,38.35,45.80,53.25,61.07,
486.20,1.43,2.96,5.28,8.64,13.01,18.23,24.32,31.21,38.27,45.68,53.15,60.82,
486.62,1.45,2.92,5.24,8.67,13.01,18.22,24.26,31.15,38.35,45.70,53.00,60.66,
487.04,1.46,2.93,5.19,8.66,13.01,18.25,24.20,31.21,38.28,45.71,52.94,60.61,
487.46,1.47,2.95,5.24,8.64,13.05,18.24,24.13,31.22,38.08,45.65,52.87,60.46,
487.88,1.46,2.97,5.26,8.64,13.01,18.29,24.20,31.25,38.08,45.55,52.93,60.53,
488.30,1.48,3.03,5.24,8.62,13.02,18.33,24.31,31.45,38.10,45.57,53.17,60.79,
488.72,1.48,3.05,5.27,8.61,13.14,18.33,24.37,31.49,38.20,45.58,53.29,60.93,
489.14,1.46,3.01,5.27,8.68,13.16,18.34,24.46,31.46,38.29,45.75,53.36,60.97,
489.56,1.46,2.99,5.31,8.72,13.17,18.36,24.49,31.68,38.45,45.99,53.50,61.16,
489.98,1.45,2.97,5.35,8.77,13.23,18.49,24.61,31.70,38.60,46.23,53.72,61.28,
490.40,1.44,3.00,5.34,8.75,13.24,18.54,24.67,31.83,38.71,46.39,53.84,61.33,
490.82,1.45,3.03,5.35,8.76,13.24,18.59,24.74,31.89,38.86,46.43,53.93,61.67,
491.24,1.48,3.06,5.37,8.75,13.21,18.68,24.86,31.83,38.75,46.46,54.10,61.89,
491.66,1.47,3.05,5.39,8.70,13.19,18.63,24.94,31.76,38.78,46.53,54.25,61.89,
492.08,1.46,3.02,5.39,8.75,13.20,18.68,24.96,31.79,39.05,46.57,54.35,62.03,
492.50,1.46,3.03,5.37,8.74,13.23,18.76,24.98,31.92,39.10,46.75,54.42,62.34,
492.92,1.47,3.07,5.46,8.71,13.23,18.76,24.97,31.97,38.96,46.73,54.39,62.28,
493.34,1.47,3.02,5.47,8.74,13.21,18.76,24.98,32.00,38.96,46.64,54.35,62.18,
493.76,1.46,3.07,5.44,8.72,13.20,18.75,24.99,32.08,39.06,46.60,54.40,62.36,
494.18,1.44,3.08,5.45,8.68,13.26,18.70,24.98,31.97,39.10,46.56,54.35,62.32,
494.60,1.42,2.98,5.41,8.70,13.20,18.62,24.94,31.82,39.09,46.45,54.19,62.04,
495.02,1.40,2.92,5.39,8.73,13.07,18.54,24.84,31.84,39.14,46.51,54.00,61.90,
495.44,1.43,2.92,5.41,8.70,13.08,18.56,24.80,31.76,39.17,46.47,53.96,61.81,
495.86,1.43,2.94,5.36,8.62,13.03,18.55,24.77,31.71,39.09,46.40,53.84,61.64,
496.28,1.44,2.95,5.34,8.58,12.97,18.53,24.65,31.72,38.98,46.20,53.60,61.52,
496.70,1.44,2.95,5.33,8.55,12.92,18.52,24.67,31.57,38.75,46.03,53.56,61.54,
497.12,1.45,2.96,5.29,8.45,12.85,18.38,24.62,31.35,38.62,45.86,53.51,61.29,
497.54,1.42,2.90,5.25,8.44,12.80,18.25,24.48,31.21,38.56,45.60,53.27,60.99,
497.95,1.42,2.91,5.23,8.44,12.72,18.18,24.30,31.01,38.42,45.46,52.92,60.88,
498.37,1.42,2.94,5.22,8.34,12.66,18.03,24.16,30.95,38.09,45.25,52.60,60.46,
498.79,1.42,2.86,5.20,8.30,12.57,17.87,24.00,30.82,37.74,44.84,52.31,59.84,
499.21,1.41,2.86,5.11,8.24,12.48,17.73,23.85,30.71,37.64,44.64,52.09,59.60,
499.63,1.40,2.90,5.04,8.14,12.40,17.56,23.69,30.41,37.37,44.30,51.75,59.27,
500.05,1.38,2.80,4.96,8.05,12.26,17.38,23.56,30.10,37.05,43.88,51.29,58.68,
500.47,1.37,2.74,4.91,7.99,12.08,17.20,23.34,29.88,36.84,43.66,50.95,58.31,
500.89,1.35,2.71,4.88,7.93,11.98,17.10,23.17,29.68,36.64,43.57,50.65,58.05,
501.31,1.37,2.73,4.81,7.85,11.93,17.04,23.06,29.55,36.46,43.46,50.48,57.77,
501.73,1.36,2.70,4.74,7.79,11.81,16.93,22.90,29.43,36.29,43.16,50.21,57.55,
502.15,1.37,2.67,4.69,7.74,11.74,16.88,22.79,29.31,36.05,43.01,50.01,57.45,
502.57,1.34,2.68,4.62,7.64,11.67,16.74,22.76,29.20,35.91,42.91,50.06,57.31,
502.99,1.34,2.63,4.55,7.62,11.66,16.65,22.67,29.07,35.86,42.71,49.95,57.09,
503.41,1.31,2.59,4.52,7.66,11.62,16.60,22.56,29.05,35.84,42.70,49.74,57.04,
503.83,1.31,2.59,4.54,7.63,11.62,16.56,22.50,29.12,35.78,42.70,49.61,57.00,
