Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
505.50,287.52,248.25,122.12,210.54,192.03,308.21,299.51,321.33,194.44,196.17,173.58,166.12,
505.92,287.64,248.04,122.38,210.62,192.15,308.58,299.96,321.16,194.68,196.39,173.68,166.29,
506.34,287.46,248.65,122.66,211.55,192.73,309.68,300.91,322.66,195.51,197.14,174.24,167.04,
506.76,287.73,249.02,123.06,212.43,193.40,310.65,301.67,323.41,195.96,197.45,174.56,167.75,
507.18,288.54,249.33,122.72,212.67,193.57,310.93,301.81,323.93,196.72,197.19,174.20,167.76,
507.60,288.19,249.96,122.68,213.42,193.62,311.76,302.09,325.03,197.35,197.55,174.82,168.02,
508.02,289.55,250.50,122.86,213.57,194.11,312.59,302.83,325.74,197.70,198.10,174.86,168.28,
508.44,290.46,251.31,122.81,214.28,194.68,313.04,303.77,326.89,197.92,198.72,175.27,168.31,
508.86,289.46,251.19,122.72,214.07,194.85,313.80,303.89,327.21,197.88,198.54,175.30,168.10,
509.28,289.04,250.89,122.74,214.07,194.93,314.38,303.88,327.38,197.84,199.03,175.47,168.14,
509.70,289.21,251.13,123.02,214.71,195.01,314.72,304.67,327.68,198.31,199.37,175.97,168.50,
510.11,288.97,250.23,122.67,215.10,195.12,314.02,304.62,327.51,197.63,199.55,175.93,168.19,
510.53,288.57,249.92,122.40,215.19,195.33,314.28,304.71,327.63,198.05,199.51,175.67,168.56,
510.95,287.34,250.11,122.48,215.25,195.08,314.69,304.74,327.64,197.88,200.02,175.71,168.90,
511.37,287.61,249.62,122.70,214.59,195.12,314.60,304.86,326.95,197.80,199.62,175.32,168.67,
511.79,286.60,249.36,122.42,214.14,195.08,314.52,304.59,327.16,197.72,199.20,175.28,168.65,
512.21,286.38,249.15,122.60,213.96,195.08,315.01,304.31,327.22,197.80,198.69,175.10,168.83,
512.63,285.03,248.49,122.12,212.91,194.10,314.08,303.58,326.52,197.19,198.01,174.18,168.34,
513.05,284.40,247.64,121.16,212.17,192.94,312.65,302.62,325.17,196.19,197.02,173.72,167.35,
513.47,283.23,246.67,120.27,211.58,192.19,311.13,301.51,324.04,195.05,196.66,173.22,166.59,
513.88,282.27,245.57,119.16,210.56,191.08,309.54,300.33,322.27,194.32,195.79,172.03,165.84,
514.30,279.19,243.51,118.25,208.85,189.26,307.37,298.46,319.96,192.23,194.35,170.73,164.44,
514.72,277.49,241.44,117.55,207.32,188.22,305.56,296.80,317.25,190.72,193.21,169.63,163.79,
515.14,275.15,239.95,116.81,206.47,187.14,304.03,295.26,315.74,189.80,192.10,168.54,163.01,
515.56,273.98,238.87,116.61,205.79,186.47,302.29,293.60,314.01,188.57,190.74,167.50,162.29,
515.98,273.32,237.59,115.59,204.38,185.59,300.52,292.15,312.47,187.48,189.37,165.92,161.19,
516.40,272.15,237.54,115.10,204.00,184.84,299.94,290.76,311.76,187.19,188.73,165.90,160.83,
516.82,272.02,237.19,114.72,203.28,184.08,299.61,290.45,310.83,186.52,188.36,165.24,160.07,
517.23,272.36,237.50,114.00,203.11,184.17,298.69,290.52,310.87,186.11,187.89,164.87,159.22,
517.65,271.85,237.19,113.82,202.63,184.49,298.98,290.55,311.07,185.46,187.48,164.64,159.12,
518.07,271.69,237.39,114.16,202.79,184.63,299.39,291.06,311.40,185.53,188.23,164.89,159.11,
518.49,271.42,237.33,113.77,202.90,184.44,299.49,291.88,311.62,185.64,188.21,165.23,159.12,
518.91,272.27,237.87,114.06,203.74,185.42,299.93,292.29,312.19,185.42,188.53,165.82,159.39,
519.33,272.66,238.51,114.23,204.51,186.18,301.03,293.34,313.35,186.79,189.07,166.26,160.02,
519.75,272.32,239.29,114.72,205.19,186.05,302.29,293.83,314.19,187.34,189.86,166.52,160.57,
520.17,273.94,239.73,115.24,205.70,186.12,303.42,295.16,314.59,187.50,190.25,167.08,161.04,
520.58,275.55,241.65,115.75,207.14,187.70,305.37,296.92,317.28,188.77,191.15,168.17,161.95,
521.00,277.53,242.69,116.41,207.98,188.69,307.80,298.55,319.38,190.31,191.86,169.02,162.62,
521.42,278.26,244.04,116.87,208.38,189.27,309.01,299.80,320.77,190.97,192.44,169.39,163.36,
521.84,280.01,245.37,116.82,209.64,189.99,310.69,301.92,322.35,192.24,193.33,170.73,164.20,
522.26,280.92,246.18,116.89,211.09,190.81,311.84,303.18,324.00,192.92,194.64,171.63,164.93,
522.68,281.47,246.76,116.66,211.89,191.25,312.44,304.23,324.87,193.44,195.39,171.78,165.21,
523.09,280.15,246.36,116.76,211.82,191.54,312.45,304.07,324.98,193.03,195.77,171.65,165.31,
523.51,280.77,245.98,117.18,211.58,191.87,312.81,304.41,324.36,192.97,196.19,171.84,165.48,
523.93,280.01,245.84,117.13,211.87,191.61,312.84,304.41,324.51,193.43,196.19,171.91,165.52,
524.35,279.36,245.19,117.27,211.65,191.29,312.11,303.43,323.55,193.03,195.40,171.48,165.09,
524.77,279.43,245.22,117.07,211.28,190.87,311.74,302.88,323.29,193.17,194.59,170.86,165.01,
525.19,279.32,245.24,116.64,211.25,190.01,311.80,302.45,323.21,193.10,194.69,170.92,164.82,
525.60,280.17,245.49,116.51,211.12,189.77,312.16,302.32,323.35,192.71,194.85,170.72,164.77,
526.02,281.29,246.52,116.02,211.66,190.73,312.40,303.01,324.50,192.64,195.03,170.92,164.48,
526.44,281.34,247.27,116.53,212.13,191.85,314.04,304.62,325.94,193.20,195.60,171.32,164.69,
526.86,281.95,247.17,116.70,212.35,192.10,314.57,305.12,326.25,193.70,196.42,171.53,164.97,
527.28,281.73,247.43,116.78,212.88,192.12,314.75,305.94,326.78,193.81,196.45,171.92,165.43,
527.70,282.40,247.61,117.14,213.95,192.82,314.94,306.50,327.71,193.54,196.67,172.49,165.66,
528.11,282.15,247.51,117.28,214.23,192.68,315.51,306.59,328.13,194.29,196.46,172.19,165.84,
528.53,280.84,247.56,117.40,213.99,191.99,315.17,306.02,327.86,194.08,196.33,172.00,165.65,
528.95,281.96,247.92,117.69,213.99,192.13,315.93,306.84,327.66,194.30,196.47,172.11,165.84,
529.37,283.32,249.14,117.92,214.40,192.64,316.69,307.82,329.26,194.57,196.51,172.57,166.36,
529.79,283.30,249.06,118.16,214.70,192.76,317.86,308.10,330.04,195.02,196.31,172.68,166.63,
530.21,283.06,249.85,117.99,214.67,192.64,317.97,308.44,330.88,195.22,195.95,172.46,166.97,
530.62,283.90,250.64,117.60,215.08,192.93,318.78,309.57,332.20,195.76,196.33,173.13,167.23,
531.04,283.93,250.70,117.70,215.65,193.88,319.27,310.12,333.03,195.57,197.11,173.56,167.65,
531.46,284.91,251.27,117.61,216.42,194.13,319.69,311.17,333.71,196.32,197.37,173.87,167.87,
531.88,283.02,251.41,117.75,216.36,194.28,319.83,311.55,334.27,195.99,197.45,173.83,167.83,
532.30,284.42,251.10,118.32,216.16,194.87,320.26,312.46,333.75,196.25,197.80,173.99,168.30,
532.71,283.57,250.68,118.31,216.20,194.82,319.71,311.99,333.70,196.12,197.58,173.76,168.47,
533.13,283.46,250.69,118.59,216.51,194.94,320.04,311.82,333.63,196.08,197.30,173.78,168.40,
533.55,283.36,251.07,118.48,216.33,194.97,319.81,311.90,333.75,196.19,197.00,173.11,168.30,
533.97,282.90,251.11,117.65,216.13,194.20,319.67,311.11,333.45,196.32,197.05,173.00,167.79,
534.39,283.35,250.66,117.26,215.59,193.82,319.56,310.59,332.85,195.94,196.92,172.70,167.40,
534.80,283.90,251.65,116.75,216.17,194.26,319.84,311.33,333.65,195.97,197.28,173.08,167.19,
535.22,283.08,251.17,116.75,215.67,194.39,320.23,311.39,334.05,195.46,196.93,172.96,167.15,
535.64,283.15,250.40,116.37,215.65,194.06,319.91,311.08,333.24,195.12,197.00,172.71,166.83,
536.06,282.94,250.27,116.37,215.54,193.92,319.63,311.69,333.22,195.23,196.87,173.20,166.82,
536.48,282.97,249.51,116.72,215.96,194.39,319.47,312.01,333.01,194.64,197.43,173.48,166.83,
536.89,282.87,248.96,116.68,216.36,194.44,319.09,311.70,332.47,194.69,197.23,173.01,166.93,
537.31,281.28,248.74,116.12,215.83,192.93,318.25,310.37,331.38,194.41,197.12,172.58,166.43,
537.73,281.48,248.18,115.96,215.00,192.67,317.91,309.94,330.06,193.82,196.53,171.97,166.06,
538.15,281.60,248.30,115.52,214.51,192.48,317.45,309.39,329.78,192.97,195.93,171.59,165.84,
538.56,279.82,247.37,115.13,213.66,191.95,317.28,308.48,329.37,192.69,195.15,170.89,165.38,
538.98,278.62,247.10,114.66,212.61,190.96,316.57,307.68,328.91,192.36,194.34,170.05,165.12,
539.40,277.79,246.19,113.83,212.28,190.13,315.49,307.67,328.00,191.53,193.59,169.89,164.54,
539.82,277.10,245.13,113.47,212.05,189.67,314.75,306.69,327.01,190.74,193.46,169.68,164.08,
540.24,276.77,244.91,113.18,212.43,189.68,314.15,306.98,326.77,191.25,193.72,169.73,164.13,
540.65,275.32,245.29,113.27,212.49,189.69,314.35,307.25,327.08,190.68,193.90,169.69,163.99,
541.07,276.52,244.61,113.83,211.88,189.72,314.30,307.27,326.29,190.47,194.10,169.39,164.26,
541.49,275.96,244.60,113.86,211.83,189.90,314.19,307.07,326.19,190.81,193.96,169.13,164.17,
541.91,276.77,244.89,114.36,212.30,190.07,314.38,307.25,326.49,191.07,193.89,169.26,164.36,
542.32,275.68,245.27,114.17,212.00,189.85,313.73,307.09,326.42,191.26,193.41,168.36,164.21,
542.74,275.42,245.53,113.32,212.04,188.92,313.67,305.96,326.02,191.32,193.23,168.11,163.88,
543.16,275.50,245.86,113.02,211.61,188.73,314.18,305.89,325.79,191.13,193.29,167.91,163.85,
543.58,276.14,247.09,112.62,212.52,189.41,314.50,307.18,327.05,191.41,193.65,168.30,163.65,
543.99,275.54,247.14,112.63,212.45,189.74,315.35,307.69,327.66,191.49,193.73,168.44,163.87,
544.41,275.81,246.44,112.82,212.41,189.53,315.49,308.00,327.56,191.86,194.27,168.64,164.07,
544.83,275.64,246.76,112.84,213.18,189.34,315.27,308.85,327.69,192.09,194.26,169.26,164.51,
545.25,275.83,246.46,113.09,213.82,189.95,315.39,309.05,328.08,191.62,194.88,169.84,164.33,
545.66,275.89,247.13,113.11,214.19,190.03,315.93,308.99,328.56,192.54,194.88,169.29,164.86,
546.08,275.41,247.89,113.01,214.55,189.75,316.67,308.88,329.16,192.85,195.45,169.40,165.04,
546.50,276.77,248.53,113.23,214.45,189.69,317.27,309.63,329.19,192.46,195.48,169.46,165.02,
546.92,277.68,248.61,112.92,214.16,189.88,317.09,309.61,329.77,192.32,195.17,169.46,165.10,
547.33,277.31,248.61,112.86,214.44,190.20,317.96,309.54,330.24,192.73,194.58,169.33,165.29,
547.75,277.18,248.81,112.64,214.24,189.96,318.03,309.68,330.67,192.91,194.34,169.30,165.34,
548.17,276.34,248.30,111.97,213.99,189.62,317.61,310.02,330.43,192.74,193.92,169.47,165.17,
548.59,276.85,247.54,112.09,214.39,189.68,317.88,309.36,330.87,191.96,194.15,169.44,164.89,
549.00,277.93,247.90,112.02,215.24,190.11,318.12,310.50,331.74,192.82,194.85,169.72,165.32,
549.42,276.56,248.12,112.32,215.57,190.48,318.48,311.19,332.30,192.85,195.14,169.88,165.05,
549.84,278.08,247.81,112.76,215.25,190.67,318.85,311.22,331.49,192.62,195.25,169.64,165.32,
550.26,277.39,247.65,112.91,215.54,190.99,319.10,311.54,332.02,192.86,195.32,169.66,165.50,
550.67,277.84,248.42,113.18,216.14,191.36,319.36,312.12,332.48,193.15,195.19,169.81,165.56,
551.09,277.58,248.67,113.25,215.92,191.45,319.62,311.94,332.58,193.32,195.03,169.10,165.35,
551.51,277.61,249.04,112.84,215.95,191.05,319.49,311.39,332.28,193.43,195.05,168.87,165.29,
551.93,278.17,249.11,112.55,215.87,191.08,319.78,311.58,332.52,193.48,195.44,169.21,165.11,
552.34,278.37,249.66,111.86,216.20,191.46,319.33,312.22,332.94,193.26,195.31,169.38,164.67,
552.76,277.14,248.85,111.71,215.63,191.58,319.73,312.02,332.91,192.95,194.75,168.89,164.44,
553.18,277.41,248.25,112.08,215.75,191.57,319.68,312.05,333.06,192.94,195.34,168.67,164.39,
553.59,275.59,247.66,111.69,215.50,190.62,318.52,312.18,332.08,192.59,194.73,168.66,163.94,
554.01,274.16,246.87,111.64,215.21,190.41,317.75,311.31,331.22,191.52,194.27,168.36,163.38,
554.43,273.98,246.88,111.66,215.23,190.28,317.59,310.80,330.84,191.74,194.32,167.31,163.53,
554.85,272.80,247.13,110.93,214.79,189.43,317.26,310.19,330.11,191.75,194.17,167.34,163.46,
555.26,272.78,246.90,110.67,213.82,188.76,316.62,309.88,328.72,191.10,193.43,166.91,162.85,
555.68,272.70,246.90,109.77,212.88,188.20,316.07,308.97,328.53,190.11,192.79,166.56,162.49,
556.10,271.87,246.16,109.79,212.37,188.14,316.17,308.61,328.33,190.05,192.31,166.42,162.43,
556.51,270.99,245.67,109.53,211.40,187.04,315.27,307.52,327.36,189.13,191.13,165.90,161.90,
556.93,269.89,244.36,108.74,210.52,186.08,313.87,306.65,325.79,188.25,190.17,165.81,160.76,
557.35,269.39,243.47,108.71,210.11,185.89,312.81,305.58,325.09,187.02,189.73,165.60,160.37,
557.77,268.88,242.98,108.43,210.30,185.57,312.44,305.62,324.75,187.32,189.77,165.48,160.24,
558.18,266.21,242.25,108.41,209.47,184.82,311.58,304.76,323.56,186.13,188.93,164.80,159.38,
558.60,267.14,241.28,108.43,208.64,184.75,310.86,303.95,322.50,185.62,188.60,164.62,159.19,
559.02,266.65,240.95,108.50,208.41,184.46,310.42,303.41,321.83,185.43,188.32,164.11,159.20,
559.43,265.97,240.45,108.41,208.47,184.14,310.11,302.65,320.66,185.01,187.12,164.02,158.66,
559.85,265.45,240.36,108.12,207.87,183.93,309.65,302.08,320.66,184.98,186.57,163.23,158.39,
560.27,266.51,240.50,107.57,208.17,183.27,309.65,301.88,320.87,185.30,186.97,163.57,158.27,
560.68,266.51,240.22,107.23,208.08,183.11,309.99,301.84,320.79,185.05,186.91,163.72,158.14,
561.10,266.82,240.70,106.73,208.76,183.38,309.81,302.18,321.52,185.16,186.67,163.69,157.48,
561.52,264.89,240.35,106.67,208.53,183.64,310.22,302.13,321.77,184.53,186.49,163.64,157.86,
561.93,265.00,239.62,107.07,208.80,183.85,310.25,302.06,321.30,184.57,187.24,163.63,158.02,
562.35,263.61,238.87,106.69,208.75,182.99,309.47,301.89,321.05,184.15,186.73,163.56,157.59,
562.77,263.64,238.40,106.89,208.77,183.35,308.34,301.47,320.92,183.44,186.92,163.18,157.12,
563.19,263.65,238.49,106.89,209.04,183.44,308.86,301.70,321.30,184.06,187.02,162.13,157.65,
563.60,263.08,238.63,106.04,209.12,182.47,309.24,300.89,321.08,184.18,187.14,162.02,157.36,
564.02,263.81,238.17,105.52,208.17,181.95,308.58,300.68,319.90,183.57,186.35,161.21,156.71,
564.44,264.33,238.57,104.74,207.86,182.38,308.55,300.63,320.44,183.37,185.98,161.48,156.62,
564.85,263.28,237.99,104.86,207.29,182.00,309.17,300.50,319.91,182.99,185.61,160.86,156.62,
565.27,262.89,237.28,103.98,206.42,181.17,307.95,299.72,319.27,182.44,184.61,160.63,156.10,
565.69,261.81,236.74,103.54,206.09,180.79,306.64,299.75,318.16,181.97,183.97,160.58,155.41,
566.10,261.93,235.92,103.77,206.09,180.90,306.04,299.13,317.69,180.81,184.26,160.43,154.98,
566.52,261.46,235.52,103.40,205.89,180.54,305.28,298.80,316.95,181.00,184.01,159.84,154.64,
566.94,258.75,234.93,103.05,204.90,179.99,303.93,298.00,315.89,179.99,182.91,159.27,153.52,
567.35,259.32,233.89,103.00,203.70,179.74,303.32,297.55,314.20,179.19,182.48,158.79,153.12,
567.77,259.03,233.15,102.88,202.82,179.19,302.59,296.63,313.30,178.64,181.75,157.93,152.35,
568.19,258.49,232.18,102.48,202.03,178.29,301.21,295.80,312.02,178.01,180.58,156.84,151.52,
568.60,257.54,231.94,102.19,201.07,178.00,300.59,295.17,311.16,177.91,179.66,155.76,151.08,
569.02,257.88,232.30,101.40,201.33,176.99,300.70,294.16,310.56,178.10,179.66,155.79,150.90,
569.44,257.15,231.39,101.01,200.64,176.64,300.27,293.16,309.97,177.56,179.59,155.58,150.41,
569.85,257.01,231.70,100.49,200.79,176.64,299.25,293.51,310.07,177.20,179.05,155.45,149.72,
570.27,255.21,231.64,100.69,200.82,176.88,299.85,293.53,310.24,176.70,179.11,155.72,149.69,
570.69,256.40,230.97,100.98,200.75,176.57,299.50,292.99,309.82,176.76,179.36,155.37,149.70,
571.10,254.66,230.42,100.75,200.19,176.00,298.24,292.56,309.03,176.28,178.89,155.07,149.31,
571.52,254.66,230.38,101.12,200.56,176.23,298.04,292.26,308.85,175.58,178.94,154.89,148.93,
571.93,254.59,230.49,100.90,200.12,176.11,298.03,291.87,308.87,176.20,179.19,154.06,149.30,
572.35,253.93,230.74,100.17,199.97,174.71,297.89,290.69,308.65,176.40,179.11,153.86,149.09,
572.77,254.76,230.78,100.03,199.59,174.58,298.31,290.44,307.68,175.80,178.80,153.42,148.83,
573.18,256.12,231.47,99.54,200.11,174.76,298.80,290.45,308.10,175.60,178.51,153.82,148.93,
573.60,255.29,231.13,99.30,199.82,174.43,299.02,290.46,308.05,175.56,178.28,153.55,149.42,
574.02,255.40,231.09,99.33,199.99,174.26,298.94,290.27,308.55,175.67,177.74,153.62,149.38,
574.43,255.51,231.54,99.56,200.53,174.43,299.14,291.20,309.25,176.04,177.65,154.58,149.47,
574.85,256.22,231.52,99.74,201.19,175.30,299.31,291.35,309.93,175.68,178.24,155.01,149.51,
575.27,255.69,231.34,99.43,201.52,175.59,298.95,292.02,310.06,175.78,178.25,154.79,149.38,
575.68,254.32,232.19,99.35,201.65,175.57,299.00,292.24,310.22,175.67,178.14,155.02,148.74,
576.10,255.37,232.15,99.29,201.34,175.88,299.10,293.00,309.79,175.50,178.17,155.18,149.08,
576.52,255.53,232.10,98.87,201.08,175.60,298.62,292.80,309.79,175.32,177.89,154.61,149.17,
576.93,254.58,231.84,98.77,200.99,175.39,298.61,292.69,309.41,175.10,177.39,154.18,148.73,
577.35,254.80,232.48,98.66,201.06,175.49,299.15,293.12,310.26,175.78,177.12,154.13,149.05,
577.76,255.10,232.88,98.68,201.68,175.28,299.88,293.45,310.83,176.72,178.07,154.84,149.37,
578.18,255.82,232.84,99.25,202.25,175.52,301.12,294.10,311.51,176.77,178.69,155.32,149.74,
578.60,256.48,234.18,99.22,203.45,176.38,301.52,295.55,312.69,176.96,178.99,155.87,149.80,
579.01,255.22,234.66,99.77,203.79,177.16,302.50,297.09,314.27,177.35,179.38,156.51,150.43,
579.43,256.81,234.92,100.50,204.00,177.81,303.24,298.02,315.61,177.71,180.71,156.64,150.94,
579.85,256.65,235.12,101.01,204.64,178.13,303.91,299.27,316.39,178.42,181.32,157.23,151.04,
580.26,257.69,235.82,101.72,205.76,179.49,304.96,300.50,317.28,178.90,182.10,157.86,151.75,
580.68,258.34,236.39,101.59,206.38,179.96,305.64,301.07,318.16,179.96,182.88,157.53,152.58,
581.09,259.06,237.09,101.58,207.15,179.06,306.60,301.16,319.04,180.71,183.73,157.87,153.20,
581.51,259.97,237.67,101.94,207.58,179.15,308.07,302.22,319.07,181.00,184.12,158.22,153.45,
581.93,261.18,238.28,101.74,207.87,179.71,308.54,303.18,320.34,180.97,184.00,158.37,154.08,
582.34,260.56,237.99,101.79,207.28,179.59,309.55,302.82,320.47,181.44,184.07,158.33,154.63,
582.76,260.81,237.56,102.37,206.99,179.44,309.75,302.91,320.89,181.69,183.74,158.44,154.83,
583.17,260.46,237.55,102.23,207.68,179.48,309.81,303.74,320.87,182.22,183.79,159.21,154.71,
583.59,260.09,236.41,102.56,207.78,179.83,309.46,302.99,320.54,181.30,183.95,159.04,154.44,
584.01,259.43,235.60,101.91,207.25,179.20,308.08,302.20,319.66,181.06,183.22,157.72,153.80,
584.42,256.71,235.43,101.01,206.45,178.64,306.87,300.97,318.86,180.21,182.37,157.32,152.99,
584.84,256.56,233.88,100.46,204.85,177.70,305.80,299.90,316.23,179.07,181.63,156.74,152.02,
585.25,255.17,232.28,99.11,203.15,176.38,303.54,297.64,313.98,177.66,180.12,155.22,150.98,
585.67,252.76,230.29,98.64,201.82,174.72,301.44,295.04,310.90,176.29,178.26,154.12,149.79,
586.09,250.50,229.03,97.63,199.81,173.05,298.42,292.11,308.59,174.83,176.01,152.22,148.87,
586.50,248.17,226.98,96.30,197.84,170.38,295.72,288.61,305.70,173.15,174.63,151.32,147.27,
586.92,245.38,224.67,95.78,195.91,168.73,293.27,285.76,302.76,171.10,172.98,149.85,145.60,
587.33,243.57,223.24,94.56,194.76,167.26,290.50,283.88,300.69,169.63,171.12,148.86,143.82,
587.75,240.18,221.43,93.90,192.64,166.03,288.42,281.79,298.51,168.10,169.19,147.62,142.77,
588.17,239.75,219.64,93.42,191.51,165.05,286.51,279.68,296.03,166.94,168.52,146.63,141.77,
588.58,237.74,218.19,93.11,190.69,164.39,284.40,278.54,294.43,165.87,167.26,146.02,140.86,
589.00,237.21,217.39,93.00,190.36,164.04,282.67,277.30,293.10,164.63,166.42,145.36,139.89,
589.41,235.92,216.88,92.48,188.93,163.48,281.11,275.64,291.85,164.27,165.76,143.99,139.71,
589.83,235.44,217.12,91.39,188.65,162.07,280.44,274.07,290.79,163.66,165.46,143.36,139.37,
590.25,235.34,217.19,90.94,188.17,161.95,280.51,273.83,289.99,163.04,165.04,143.40,139.01,
590.66,235.58,217.08,90.34,188.07,161.74,280.31,273.82,289.78,162.44,164.23,143.09,138.71,
591.08,234.42,216.67,90.18,187.54,162.10,280.51,273.43,290.49,162.40,164.10,142.75,139.26,
591.49,235.20,216.52,90.78,187.76,161.99,280.94,273.95,291.13,162.69,163.69,143.22,139.52,
591.91,234.76,216.68,90.91,188.10,162.43,280.91,275.31,291.40,163.33,163.93,143.65,139.66,
592.32,235.00,216.77,91.50,189.10,163.52,281.80,276.10,292.59,163.13,164.92,144.55,139.75,
592.74,235.88,217.69,91.65,190.00,164.11,282.55,277.65,294.15,164.41,166.01,144.52,140.13,
593.16,235.83,218.74,91.33,190.66,164.68,283.69,278.60,295.18,164.58,166.48,145.09,140.20,
593.57,238.05,219.64,91.82,190.94,166.03,285.16,280.26,295.36,164.93,167.63,145.43,141.13,
593.99,240.27,220.85,91.60,191.52,166.69,286.12,281.32,296.94,165.59,168.39,145.86,141.76,
594.40,240.97,221.24,92.08,191.98,166.83,287.57,281.95,297.49,165.93,168.83,146.29,142.28,
594.82,241.36,221.86,92.33,192.39,166.92,288.23,282.52,298.46,166.52,168.83,145.97,142.76,
595.23,241.27,222.41,91.99,192.92,166.73,289.12,282.80,299.25,167.33,169.84,146.77,143.16,
595.65,241.76,222.00,92.59,193.41,166.52,289.91,283.49,299.84,167.23,170.03,147.26,143.35,
596.07,241.93,222.63,92.76,194.45,167.07,290.22,284.71,301.05,167.67,170.38,147.92,143.00,
596.48,240.29,222.60,93.11,194.44,167.68,291.36,285.75,301.68,167.78,170.39,148.34,143.42,
596.90,242.94,223.03,93.56,194.85,168.38,291.72,286.41,302.55,168.27,171.58,148.72,143.91,
597.31,243.12,223.40,94.24,195.70,168.30,292.35,287.53,303.29,169.01,172.22,149.64,144.12,
597.73,244.71,224.18,94.77,196.57,169.26,292.85,288.23,303.99,168.96,172.98,149.79,144.27,
598.14,244.67,224.95,94.66,196.84,169.54,293.51,288.49,304.85,169.94,173.25,149.57,145.25,
598.56,245.90,225.96,94.44,197.72,169.29,294.68,288.95,305.83,170.90,174.31,149.90,145.88,
598.97,246.43,226.28,94.45,198.05,170.01,296.12,289.89,305.96,171.12,174.33,150.42,146.40,
599.39,247.01,227.66,94.18,199.02,170.97,296.81,290.99,307.57,171.48,174.39,150.87,147.15,
599.81,246.51,227.97,94.58,199.22,171.48,298.13,291.59,308.88,172.38,174.70,151.38,147.76,
600.22,247.03,227.88,95.19,199.74,171.59,298.75,292.01,310.11,172.90,174.91,151.59,147.97,
600.64,246.31,227.98,95.61,200.06,171.84,298.68,293.46,311.14,173.65,174.95,152.66,147.94,
601.05,246.52,228.14,96.20,201.03,172.92,299.34,294.12,312.39,173.52,175.93,153.43,148.01,
601.47,247.16,228.44,96.55,201.84,173.64,300.00,295.28,313.15,174.64,176.75,153.46,148.24,
601.88,246.79,229.34,96.01,202.35,173.86,300.87,295.95,314.01,174.66,177.17,153.99,148.28,
602.30,248.28,229.82,96.20,202.33,174.45,301.75,297.13,313.78,175.25,177.86,154.18,148.87,
602.71,250.38,230.81,96.04,202.71,174.61,302.26,297.45,314.71,175.62,178.53,154.04,149.43,
603.13,250.14,230.62,95.94,203.02,174.72,303.48,297.76,314.92,175.73,178.44,153.95,149.43,
603.54,249.51,230.91,95.89,202.62,174.83,303.53,298.21,315.67,176.04,177.94,153.27,149.56,
603.96,248.99,230.89,95.99,203.40,174.52,304.30,298.09,316.24,176.62,178.43,154.06,149.64,
604.37,249.65,230.73,96.45,204.03,175.03,305.20,298.47,316.94,176.84,179.04,154.36,149.44,
604.79,250.15,230.70,96.35,204.33,175.05,304.69,298.77,317.22,176.86,178.96,154.40,148.59,
605.21,248.63,230.89,96.45,204.22,175.25,304.68,299.46,317.71,176.75,178.65,154.59,148.68,
605.62,250.53,230.62,97.00,204.24,175.25,305.15,299.74,317.89,177.15,179.66,154.88,148.46,
606.04,249.85,230.56,96.33,204.09,174.92,304.53,299.92,317.67,176.93,179.33,154.47,148.46,
606.45,249.79,230.40,96.41,204.04,175.38,304.06,300.05,317.08,176.18,179.39,154.63,148.22,
606.87,248.56,230.62,95.92,203.66,175.40,303.79,299.58,316.82,176.60,179.11,153.65,148.84,
607.28,248.88,230.25,95.14,203.61,174.06,303.36,298.15,316.18,176.77,178.97,153.23,148.73,
607.70,248.26,229.64,94.60,202.81,173.78,303.22,297.91,315.03,175.89,178.39,152.96,148.46,
608.11,248.37,229.94,94.24,203.20,173.96,303.45,297.95,315.47,175.66,177.87,152.83,148.62,
608.53,247.02,229.68,94.40,202.72,173.66,303.74,298.02,315.76,175.57,177.47,152.72,149.01,
608.94,247.84,229.04,94.72,202.58,173.31,303.42,297.40,315.45,175.52,176.92,152.76,148.65,
609.36,245.51,228.77,95.00,202.12,173.06,302.62,297.51,314.85,175.56,176.66,153.42,148.31,
609.77,245.32,228.33,95.32,202.57,173.30,302.20,297.59,314.63,174.91,177.21,154.06,148.04,
610.19,244.87,228.14,94.74,202.00,172.96,301.25,297.54,313.87,175.26,177.16,152.93,147.62,
610.60,243.88,228.42,93.85,201.51,172.49,301.06,297.16,313.37,174.09,177.00,152.68,147.18,
611.02,243.76,228.35,93.50,201.12,172.79,301.43,297.62,312.84,173.89,177.19,152.77,147.76,
611.43,244.29,228.47,92.91,201.14,172.70,301.36,297.15,312.97,173.61,177.31,152.38,147.87,
611.85,243.62,227.72,92.65,200.30,172.39,300.95,296.15,312.36,173.19,176.59,151.88,147.98,
612.26,242.81,227.06,93.12,199.95,171.84,300.47,295.47,311.88,173.04,175.74,151.34,148.04,
612.68,242.54,226.74,93.12,200.24,171.03,300.55,294.85,311.95,173.33,175.63,151.33,147.63,
613.09,242.26,226.11,93.40,200.41,170.60,300.21,294.71,311.51,172.70,175.80,151.20,147.20,
613.51,241.94,226.25,93.18,200.55,170.46,299.53,295.43,311.62,172.26,175.86,151.36,146.46,
613.92,240.56,226.76,93.42,200.65,170.74,299.67,295.77,312.08,172.14,175.24,151.44,146.34,
614.34,242.01,226.41,93.31,200.11,171.01,299.12,295.62,311.92,172.11,176.01,151.51,146.31,
