Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
707.33,1128.77,1113.35,1115.27,1104.99,1093.42,1085.71,1078.63,1077.35,1065.14,1049.71,1049.07,1038.78,
707.74,1125.70,1114.09,1114.73,1103.12,1090.22,1086.99,1077.96,1083.12,1061.84,1048.93,1048.93,1038.61,
708.16,1125.83,1114.16,1109.62,1102.48,1091.46,1088.86,1075.89,1083.68,1062.92,1049.30,1047.36,1038.28,
708.57,1126.34,1115.26,1110.69,1102.87,1097.66,1086.58,1077.45,1082.66,1068.98,1056.59,1050.73,1037.69,
708.98,1124.97,1113.19,1113.84,1105.33,1100.75,1084.39,1078.50,1078.50,1063.45,1054.94,1045.78,1037.27,
709.39,1124.19,1111.70,1114.33,1109.07,1102.50,1085.42,1077.54,1077.54,1061.11,1052.57,1040.74,1037.46,
709.80,1120.79,1108.92,1112.88,1106.94,1099.02,1085.17,1074.62,1077.25,1062.08,1052.19,1040.97,1034.38,
710.21,1116.37,1107.10,1108.43,1101.81,1096.51,1084.60,1072.03,1072.03,1060.78,1051.52,1044.24,1029.68,
710.63,1112.74,1104.77,1110.75,1099.46,1093.48,1084.19,1070.25,1069.58,1056.30,1049.66,1042.36,1029.08,
711.04,1110.08,1100.74,1108.08,1100.08,1088.07,1081.41,1070.74,1070.74,1052.74,1045.41,1038.74,1025.40,
711.45,1108.80,1100.10,1104.79,1096.08,1088.72,1075.99,1069.30,1067.96,1049.88,1041.85,1033.14,1023.77,
711.86,1104.47,1099.77,1102.46,1093.72,1085.65,1071.53,1066.83,1064.14,1047.33,1039.94,1028.51,1025.82,
712.27,1101.40,1093.97,1100.05,1090.59,1079.10,1067.62,1062.89,1058.83,1041.94,1036.53,1025.72,1025.05,
712.68,1096.32,1087.49,1092.92,1081.38,1074.60,1056.95,1060.34,1054.91,1039.98,1031.15,1016.89,1021.65,
713.09,1088.30,1080.13,1083.53,1070.59,1062.42,1047.44,1053.57,1049.48,1034.50,1020.88,1009.30,1010.66,
713.51,1077.15,1073.73,1070.99,1059.36,1053.89,1039.53,1037.48,1036.80,1027.22,1014.91,1001.23,999.18,
713.92,1068.59,1063.09,1060.34,1051.41,1049.35,1029.42,1028.05,1023.92,1019.80,1008.81,994.37,988.19,
714.33,1057.37,1047.72,1049.79,1042.89,1039.44,1015.30,1017.37,1011.16,1007.71,996.68,981.50,973.22,
714.74,1043.21,1037.67,1039.05,1033.52,1027.98,1002.36,1005.13,996.83,992.67,982.98,967.06,964.29,
715.15,1030.04,1023.09,1025.17,1021.00,1011.97,991.81,989.03,986.25,982.08,970.27,956.37,950.81,
715.56,1019.39,1009.61,1012.41,1003.33,994.95,982.38,976.80,971.91,971.21,956.55,948.17,938.40,
715.97,1005.26,997.55,1002.46,989.15,980.04,970.23,968.83,957.62,958.32,940.11,938.01,928.90,
716.38,994.54,986.10,986.81,975.56,960.80,958.69,953.77,951.66,942.53,926.36,923.55,913.71,
716.80,984.24,978.59,969.41,962.35,951.76,945.41,942.58,941.17,931.99,914.34,910.10,902.34,
717.21,972.49,971.07,960.44,951.23,944.85,934.21,935.63,929.25,927.13,907.99,900.19,898.06,
717.62,965.26,959.57,953.17,943.92,936.81,925.43,928.27,921.16,914.76,899.82,890.57,892.71,
718.03,960.48,951.19,945.48,938.34,933.34,919.77,921.20,916.20,909.06,896.21,880.50,885.49,
718.44,956.68,945.23,938.06,929.47,925.18,914.43,916.58,912.29,905.12,892.24,877.91,878.63,
718.85,950.89,941.56,932.96,925.79,917.90,914.31,907.14,902.84,900.69,891.37,879.89,873.44,
719.26,950.85,938.64,930.74,926.44,919.97,919.25,904.89,901.30,896.99,893.40,881.91,874.01,
719.67,952.67,933.99,931.83,931.83,923.93,918.18,908.13,904.53,894.47,888.73,882.26,868.61,
720.08,952.03,941.27,935.53,933.38,925.49,917.60,910.42,904.68,895.36,888.18,879.57,871.68,
720.50,952.39,944.51,939.49,935.19,927.31,921.57,911.54,906.53,896.49,886.46,881.44,876.43,
720.91,956.91,944.72,941.85,935.40,927.52,928.24,914.62,911.03,900.28,887.38,885.23,881.64,
721.32,960.91,948.74,945.16,933.71,928.69,925.83,922.25,913.66,902.92,889.31,889.31,887.16,
721.73,961.25,953.38,944.79,936.20,926.18,928.33,924.75,920.46,903.28,891.83,892.54,886.82,
722.14,965.39,956.07,942.44,938.86,930.97,931.69,921.64,921.64,907.30,895.82,894.39,887.22,
722.55,967.19,959.28,945.62,944.18,939.14,932.67,928.36,923.32,915.41,903.91,899.59,891.68,
722.96,969.67,960.31,948.78,949.50,942.30,932.21,930.77,924.28,913.48,904.11,899.07,890.43,
723.37,971.71,963.77,952.94,958.00,943.56,934.90,929.84,926.95,911.07,903.13,898.08,890.86,
723.78,970.79,963.55,951.98,958.49,941.13,934.62,927.38,925.21,911.47,902.06,899.17,889.04,
724.19,967.72,963.38,948.16,955.41,936.57,932.95,922.09,920.64,913.40,900.36,902.53,888.04,
724.61,964.15,961.25,949.63,955.44,934.38,937.29,919.86,916.96,910.42,895.18,900.99,884.29,
725.02,963.41,958.31,947.38,956.12,932.07,934.99,918.23,917.50,908.02,887.62,898.55,878.87,
725.43,958.73,959.46,941.88,952.87,933.09,929.43,918.45,915.52,905.99,882.56,892.08,878.90,
725.84,955.98,960.40,942.73,953.04,926.52,928.00,917.68,912.53,908.11,883.07,888.22,882.33,
726.25,956.93,957.67,941.34,950.25,923.53,927.98,916.84,913.13,904.22,880.47,887.89,884.18,
726.66,958.44,957.70,939.01,947.98,924.05,923.31,918.82,914.33,905.36,881.44,883.68,887.42,
727.07,957.34,958.84,940.03,947.55,922.72,924.22,918.95,918.20,907.67,885.84,886.59,885.84,
727.48,958.56,960.83,941.13,948.71,925.22,929.76,912.34,917.64,909.31,890.36,889.60,886.57,
727.89,960.69,962.98,941.63,953.83,934.77,932.48,917.23,920.28,913.42,896.64,895.88,889.02,
728.30,964.10,964.87,947.26,959.51,943.43,933.47,923.52,921.99,913.56,899.01,898.25,889.82,
728.71,967.59,974.51,955.30,966.06,949.15,936.08,929.17,926.86,916.10,901.50,898.42,897.66,
729.12,974.70,977.01,962.35,969.29,953.86,943.06,932.25,932.25,922.22,904.47,903.70,906.01,
729.54,979.14,976.81,962.87,967.52,955.12,949.70,938.08,935.76,928.01,909.42,911.74,909.42,
729.95,984.04,984.04,972.38,970.05,959.17,958.39,945.18,941.29,935.85,914.09,919.53,917.19,
730.36,989.62,988.84,977.13,975.57,959.96,965.43,950.60,954.50,939.67,917.82,924.84,919.38,
730.77,996.54,995.76,977.74,980.09,967.55,966.77,959.72,961.29,946.40,924.46,929.95,926.81,
731.18,1001.40,1004.55,983.33,986.47,975.47,970.75,970.75,965.25,958.17,936.16,934.59,935.38,
731.59,1010.10,1010.89,992.75,992.75,982.50,975.41,976.19,971.46,959.63,943.86,939.13,943.08,
732.00,1019.05,1015.88,999.25,1003.21,992.92,981.83,985.79,980.25,965.21,952.54,945.41,951.75,
732.41,1024.14,1019.38,1002.72,1006.69,997.17,985.27,991.62,985.27,973.37,959.09,952.75,955.92,
732.82,1031.30,1026.53,1007.45,1013.01,1001.09,994.73,991.55,986.77,978.03,965.31,963.72,957.35,
733.23,1038.44,1031.27,1014.53,1019.31,1009.75,1002.58,996.20,990.62,981.86,970.70,970.70,959.54,
733.64,1043.16,1031.97,1017.58,1030.37,1015.98,1003.99,1004.79,997.60,987.20,970.42,973.62,959.23,
734.05,1046.67,1041.06,1022.63,1035.45,1021.83,1003.40,1009.01,1001.79,989.77,973.74,971.34,964.13,
734.46,1048.92,1041.69,1031.24,1040.08,1021.60,1010.34,1009.54,1006.32,993.46,976.59,973.37,969.35,
734.87,1053.36,1040.46,1034.01,1041.26,1020.29,1014.65,1011.42,1008.20,996.90,979.16,977.55,972.71,
735.28,1051.73,1042.84,1034.76,1042.03,1016.97,1014.55,1016.97,1008.89,1000.00,983.02,976.55,977.36,
735.69,1052.76,1045.46,1037.36,1041.41,1013.05,1017.10,1017.10,1015.48,1000.89,984.68,979.01,975.77,
736.10,1054.16,1044.41,1033.03,1038.72,1015.96,1014.34,1011.90,1015.15,1001.33,986.70,977.76,972.89,
736.51,1052.70,1044.56,1032.35,1040.49,1021.76,1011.18,1016.88,1011.18,1004.66,994.90,981.05,975.36,
736.93,1052.47,1045.12,1036.14,1046.75,1027.16,1011.64,1016.54,1013.28,1001.03,995.31,977.35,972.45,
737.34,1054.40,1042.12,1042.12,1052.76,1033.11,1013.47,1015.10,1014.28,995.46,995.46,979.08,976.63,
737.75,1056.09,1038.86,1042.96,1051.16,1030.65,1013.42,1012.60,1015.88,999.47,993.72,982.24,975.67,
738.16,1054.79,1036.71,1040.82,1045.75,1028.50,1015.36,1007.96,1012.07,998.93,992.35,983.32,972.64,
738.57,1056.09,1036.33,1047.86,1044.57,1028.10,1023.99,1005.88,1009.99,997.65,989.42,985.30,968.84,
738.98,1055.88,1032.77,1047.63,1045.15,1025.34,1022.86,1009.65,1011.30,994.79,987.36,986.54,967.55,
739.39,1055.04,1036.01,1042.63,1046.76,1026.08,1019.46,1012.01,1010.35,993.81,983.88,980.57,970.64,
739.80,1054.68,1039.75,1045.56,1045.56,1025.66,1022.34,1010.73,1010.73,997.47,988.35,978.40,973.42,
740.21,1056.50,1038.20,1048.18,1044.02,1022.39,1027.38,1010.75,1009.91,995.77,989.95,979.97,978.30,
740.62,1060.39,1037.88,1045.39,1039.55,1022.88,1024.54,1015.37,1011.21,998.70,990.37,978.69,983.70,
741.03,1060.17,1039.28,1045.13,1033.43,1021.74,1027.59,1016.73,1017.56,1001.69,990.83,979.97,983.31,
741.44,1062.01,1042.76,1042.76,1031.04,1026.02,1030.21,1007.61,1013.47,1001.75,993.38,985.01,979.16,
741.85,1063.41,1044.12,1042.44,1034.05,1035.73,1028.18,1010.57,1013.09,1002.18,997.99,991.28,978.70,
742.26,1063.96,1045.47,1045.47,1041.27,1040.43,1027.82,1016.90,1013.54,1000.93,994.21,990.01,975.72,
742.67,1066.15,1053.51,1051.82,1046.76,1045.92,1028.22,1019.80,1013.05,1001.25,992.83,986.93,978.50,
743.08,1070.18,1054.13,1053.29,1044.84,1044.84,1030.48,1019.50,1015.28,1002.61,994.16,989.10,979.80,
743.49,1070.99,1056.60,1050.67,1038.82,1041.36,1034.58,1021.89,1015.11,1005.80,992.25,992.25,978.71,
743.90,1069.65,1059.47,1054.38,1039.96,1039.11,1039.96,1024.69,1012.82,1008.58,994.16,992.46,980.58,
744.31,1071.95,1060.04,1054.09,1042.18,1036.22,1043.03,1026.01,1016.65,1005.59,993.68,995.38,978.37,
744.72,1072.40,1065.57,1043.37,1041.67,1042.52,1037.40,1028.00,1018.61,1009.22,997.27,993.85,981.04,
745.13,1071.39,1069.68,1044.86,1043.15,1044.86,1035.45,1032.03,1018.34,1020.05,1000.36,990.10,983.25,
745.54,1072.49,1069.91,1049.30,1043.29,1044.15,1035.56,1032.99,1018.39,1017.53,1001.22,988.34,986.62,
745.95,1075.51,1066.89,1048.79,1042.76,1049.66,1033.28,1034.14,1019.49,1018.63,1002.26,988.47,991.92,
746.36,1071.28,1062.64,1045.38,1039.34,1047.11,1031.57,1031.57,1020.35,1019.48,1003.08,989.27,988.41,
746.77,1069.37,1065.91,1045.16,1037.38,1044.30,1033.06,1024.41,1013.18,1016.63,1001.94,992.43,981.19,
747.18,1070.09,1060.56,1043.23,1041.50,1046.70,1032.83,1019.84,1008.57,1014.64,1003.37,995.57,976.51,
747.59,1066.11,1050.47,1044.39,1046.12,1047.86,1029.61,1025.27,1010.50,1014.84,998.34,993.99,975.74,
748.00,1066.61,1057.02,1048.31,1049.18,1044.82,1028.26,1027.39,1009.96,1010.84,995.15,987.31,976.85,
748.41,1066.95,1054.71,1048.60,1047.72,1041.61,1031.12,1025.00,1011.02,1010.15,994.42,986.55,979.56,
748.82,1067.58,1047.41,1047.41,1041.27,1037.76,1034.25,1022.84,1013.19,1007.05,998.28,987.75,981.61,
749.23,1061.57,1042.24,1045.75,1036.96,1031.69,1036.09,1026.42,1009.72,1008.84,994.78,983.36,985.99,
749.64,1061.63,1041.36,1044.01,1035.20,1023.74,1036.96,1021.98,1014.93,1007.89,992.91,983.22,981.45,
750.05,1060.15,1041.58,1035.40,1029.21,1023.90,1032.74,1015.06,1015.06,1006.22,993.84,981.46,978.81,
750.46,1050.87,1042.01,1034.04,1026.06,1026.95,1026.06,1016.32,1012.77,1010.11,996.82,979.99,979.10,
750.87,1050.38,1037.95,1038.84,1029.96,1024.63,1024.63,1013.98,1014.86,1005.10,990.00,975.80,975.80,
751.28,1050.51,1037.15,1043.39,1034.47,1027.35,1022.89,1011.31,1018.44,997.94,993.49,976.56,980.12,
751.69,1047.71,1034.33,1038.79,1028.97,1023.62,1020.05,1007.55,1017.37,997.74,991.49,975.43,976.32,
752.10,1044.04,1031.54,1036.00,1025.28,1016.35,1019.93,1002.96,1008.31,995.81,990.45,977.06,967.23,
752.51,1046.26,1032.83,1041.78,1026.56,1014.91,1025.66,1003.27,1005.95,995.20,987.14,978.18,966.54,
752.92,1045.21,1026.33,1039.81,1029.03,1011.95,1020.94,1002.97,1008.36,993.08,983.20,976.90,964.32,
753.33,1041.62,1031.71,1035.31,1023.60,1011.89,1013.69,1005.58,1004.68,989.36,977.65,970.44,961.43,
753.74,1039.17,1032.84,1033.75,1021.10,1008.45,1012.06,1001.22,1002.12,989.47,974.11,964.17,962.36,
754.15,1035.70,1022.09,1026.63,1013.93,1000.33,1007.58,992.16,994.89,978.56,966.77,957.70,961.33,
754.56,1025.82,1010.38,1012.19,1000.38,990.39,994.02,985.84,986.75,971.31,958.59,944.96,957.68,
754.96,1010.45,996.80,994.97,984.05,972.22,978.59,971.31,975.86,960.38,942.18,933.98,940.36,
755.37,993.50,980.71,972.50,964.28,953.32,957.89,943.27,956.97,941.45,925.93,918.62,919.53,
755.78,967.57,956.59,946.52,945.60,937.36,928.21,919.06,930.04,919.97,906.24,901.66,895.26,
756.19,936.42,928.16,918.99,921.74,913.49,895.14,896.06,902.48,886.89,871.30,871.30,863.04,
756.60,906.68,898.40,886.45,893.81,880.01,862.54,863.46,864.38,848.75,838.63,836.79,832.20,
757.01,868.10,853.36,848.75,852.44,840.46,824.79,825.71,824.79,810.97,801.75,800.83,798.06,
757.42,826.13,809.51,803.05,803.05,798.44,786.44,782.74,779.05,772.59,760.59,763.36,754.13,
757.83,781.43,766.64,762.94,759.24,753.69,752.77,739.82,734.27,730.57,717.62,723.17,712.08,
758.24,740.01,720.54,719.61,715.90,706.63,708.48,695.50,693.65,683.45,673.25,682.52,669.54,
758.65,693.43,677.63,664.62,669.26,670.19,659.04,654.39,652.53,643.24,631.15,641.38,625.58,
759.06,648.59,638.34,623.43,629.02,629.95,619.70,617.84,617.84,608.52,594.54,604.79,593.61,
759.47,612.32,599.23,588.01,592.69,589.88,582.41,581.47,579.60,561.84,556.23,563.71,559.03,
759.88,576.02,561.01,554.44,556.32,557.26,543.19,546.94,545.06,527.24,526.30,527.24,528.18,
760.29,538.09,527.74,523.03,519.27,523.03,513.63,518.33,520.21,499.52,499.52,499.52,496.69,
760.70,510.64,504.99,497.45,491.80,491.80,488.03,485.20,487.09,472.01,472.95,479.55,465.42,
761.11,492.12,487.40,481.73,475.12,475.12,468.51,463.78,464.73,452.45,457.17,463.78,443.00,
761.52,479.92,470.45,471.40,467.61,467.61,455.31,457.20,450.57,439.21,443.00,452.47,425.96,
761.92,475.58,475.58,470.84,466.09,465.14,453.75,458.50,447.11,433.82,438.56,442.36,426.22,
762.33,484.18,476.57,482.28,472.77,466.11,462.30,462.30,452.79,441.38,445.18,445.18,435.67,
762.74,500.20,486.84,496.38,481.11,476.33,480.15,473.47,467.74,456.29,461.06,457.24,450.56,
763.15,519.18,509.62,518.22,501.01,494.32,505.79,499.10,486.67,480.93,484.76,473.28,473.28,
763.56,547.08,537.50,546.13,529.84,514.51,531.75,524.09,517.38,506.84,507.80,500.14,496.30,
763.97,578.09,568.47,570.39,559.81,547.31,556.93,548.27,550.20,536.73,537.69,530.96,528.07,
764.38,609.80,608.83,601.12,596.29,585.68,586.64,587.61,583.75,571.20,577.96,566.38,565.42,
764.79,645.21,644.24,642.31,635.54,622.96,622.96,623.93,621.03,601.68,603.62,594.91,601.68,
765.20,682.65,677.79,680.71,674.88,663.23,655.46,658.37,656.43,631.18,641.86,624.39,636.04,
765.61,716.52,709.71,713.60,707.76,695.10,691.21,690.24,691.21,669.79,676.61,659.08,668.82,
766.02,750.68,744.83,743.86,738.98,726.31,728.26,720.46,719.48,704.86,709.74,695.11,694.14,
766.43,787.79,780.95,782.90,773.13,758.46,767.26,749.67,747.71,738.92,739.89,729.14,719.37,
766.83,821.25,805.55,816.34,810.45,791.81,798.68,783.96,781.02,772.19,771.21,758.45,748.64,
767.24,849.60,838.78,840.75,841.73,824.03,825.02,818.13,811.25,801.42,795.52,784.70,779.78,
767.65,877.32,871.41,872.39,868.45,850.70,853.66,845.78,837.89,833.95,822.12,810.29,811.27,
768.06,904.37,890.54,896.47,887.57,870.77,881.64,867.80,859.90,852.98,848.04,832.22,836.17,
768.47,919.89,909.00,915.93,904.05,892.17,900.09,893.16,882.26,874.34,871.37,846.62,860.48,
768.88,938.98,926.08,931.04,918.14,907.22,918.14,909.21,903.25,894.32,887.37,867.52,874.47,
769.29,954.54,944.58,941.59,929.63,923.65,928.64,915.68,918.67,907.71,902.73,889.78,888.78,
769.70,969.96,956.96,953.96,942.96,942.96,938.96,930.96,931.96,920.96,920.96,907.96,899.96,
770.11,978.63,966.60,966.60,956.57,957.58,945.54,947.55,943.54,930.50,923.48,915.46,906.44,
770.52,988.82,977.76,978.76,969.71,967.70,951.60,955.63,948.59,937.52,927.46,920.42,913.38,
770.92,996.26,981.14,985.17,975.09,970.05,959.96,958.95,952.90,942.82,938.79,926.69,919.63,
771.33,1002.51,984.33,987.36,975.25,966.16,968.18,959.09,952.03,950.01,943.95,933.85,919.72,
771.74,1006.21,986.99,998.12,977.89,967.78,976.88,960.70,952.61,954.63,943.51,939.47,919.24,
772.15,1009.19,987.89,1001.07,983.83,964.56,979.78,963.55,954.42,955.43,945.29,943.26,921.96,
772.56,1009.18,991.89,993.92,983.75,971.54,976.63,967.47,960.35,959.33,945.09,943.06,924.74,
772.97,1010.71,998.49,993.39,987.28,973.02,976.07,974.03,962.83,964.87,944.49,945.51,930.22,
773.38,1011.94,997.63,998.65,985.36,975.14,978.21,975.14,961.85,959.81,944.48,942.43,936.30,
773.79,1013.39,994.93,996.98,989.80,980.57,973.39,976.47,964.16,956.98,948.77,936.46,941.59,
774.19,1013.10,993.56,995.62,986.36,982.25,974.02,975.05,970.93,958.59,948.31,940.08,942.14,
774.60,1016.29,998.75,993.59,988.43,983.27,973.99,968.83,963.67,959.54,946.13,948.19,936.84,
775.01,1014.85,997.27,997.27,993.13,984.85,974.51,967.27,962.09,956.92,947.61,949.68,933.13,
775.42,1014.77,990.91,997.14,998.17,987.80,971.20,972.23,964.97,957.71,944.22,946.29,928.65,
775.83,1013.65,1000.12,1000.12,1004.28,988.67,973.06,975.14,963.70,957.45,938.72,940.80,932.47,
776.24,1012.89,997.24,1004.55,1006.63,989.94,974.30,971.17,964.91,958.65,943.00,938.83,933.61,
776.65,1012.90,994.07,1005.58,1002.44,986.74,979.42,968.95,966.86,957.44,945.93,936.52,934.42,
777.05,1010.03,996.40,1006.89,997.45,984.86,982.76,972.28,963.88,962.84,946.05,932.42,938.71,
777.46,1006.31,997.90,1005.26,994.75,980.03,984.23,970.56,964.25,962.15,942.17,935.86,934.81,
777.87,1005.01,998.69,995.52,991.31,982.87,977.60,964.94,967.05,966.00,942.79,937.52,936.47,
778.28,1003.65,1000.48,989.92,988.86,988.86,973.01,969.84,965.62,966.67,946.60,939.21,938.15,
778.69,1001.22,999.10,992.75,991.69,989.58,969.47,968.41,965.24,961.00,937.72,936.66,938.78,
779.10,1002.34,995.97,999.15,999.15,995.97,965.18,964.11,964.11,956.68,939.69,930.14,939.69,
779.50,1002.01,992.42,994.55,995.62,990.29,965.80,961.54,969.00,958.35,943.44,931.73,938.12,
779.91,1001.51,992.97,990.84,989.78,985.51,966.31,956.71,962.04,957.78,943.91,936.45,931.11,
780.32,1001.33,992.77,998.12,994.91,984.21,970.30,954.26,958.54,958.54,941.42,939.28,926.44,
780.73,1000.80,988.99,997.58,998.65,979.32,967.51,955.70,962.14,956.77,942.81,938.52,925.63,
781.14,1000.33,997.10,989.56,998.17,980.94,963.72,964.79,963.72,958.33,941.10,935.72,927.10,
781.55,1001.11,997.87,992.47,998.95,979.53,966.58,962.27,962.27,961.19,939.61,937.46,932.06,
781.95,997.90,993.58,991.41,994.66,975.20,967.63,960.06,955.73,957.90,941.68,935.19,936.27,
782.36,997.64,993.31,986.81,988.98,968.40,968.40,965.15,953.23,957.57,943.48,930.49,942.40,
782.77,997.51,992.09,981.25,982.34,961.73,969.32,963.90,955.23,960.65,943.30,932.46,936.80,
783.18,996.67,990.15,978.19,983.63,964.06,966.24,953.20,952.11,956.46,941.24,936.89,932.54,
783.59,998.86,989.06,975.99,984.70,969.45,960.74,958.56,954.20,954.20,944.40,938.95,931.33,
784.00,996.36,989.81,975.62,988.72,970.16,954.89,964.71,955.98,946.16,938.52,935.24,926.51,
784.40,998.19,989.43,979.58,997.09,971.92,953.31,963.16,956.60,941.27,933.61,929.23,929.23,
784.81,994.39,983.43,977.95,994.39,968.08,952.73,960.41,957.12,941.77,935.19,924.23,928.61,
785.22,991.65,980.68,976.29,978.49,960.94,956.55,956.55,949.97,941.19,936.80,923.64,923.64,
785.63,988.14,980.46,979.36,979.36,958.50,962.89,950.81,943.13,939.83,933.25,926.66,920.07,
786.04,985.95,974.96,978.26,981.55,950.78,960.67,949.68,943.08,935.39,929.89,925.50,915.60,
786.44,983.06,976.47,962.19,975.37,953.40,950.11,949.01,940.22,934.73,930.33,921.55,912.76,
786.85,979.73,976.44,959.98,972.05,954.49,949.01,947.91,938.04,939.13,924.87,922.68,912.80,
787.26,976.42,972.03,966.53,968.73,953.35,950.06,942.37,931.39,932.49,916.01,913.81,914.91,
787.67,972.06,968.76,967.66,963.26,954.45,942.34,943.44,929.13,931.33,915.92,903.81,913.72,
788.08,970.39,964.86,962.65,956.02,950.50,941.65,939.44,937.23,928.39,915.13,901.87,906.29,
788.48,967.75,965.53,958.87,949.99,948.88,935.57,926.69,930.02,924.47,912.26,905.60,896.72,
788.89,963.58,962.46,961.35,951.31,947.97,931.24,921.20,927.89,915.62,911.16,905.59,891.09,
789.30,962.42,956.81,955.69,953.44,948.95,923.12,928.73,929.86,910.77,909.64,902.90,883.81,
789.71,962.66,962.66,955.87,958.13,945.69,921.93,929.85,924.20,906.10,902.70,897.05,886.87,
790.12,958.06,954.65,960.34,954.65,942.13,926.20,925.06,917.10,906.86,902.31,892.07,887.51,
790.52,955.80,951.23,963.82,946.65,936.34,930.62,920.32,913.45,907.73,904.29,889.41,888.27,
790.93,956.80,952.20,959.10,940.68,931.47,936.08,923.41,908.44,906.14,908.44,884.26,891.17,
791.34,954.38,950.91,953.22,942.80,921.95,932.38,919.64,908.05,902.26,903.42,889.52,884.89,
791.75,950.79,950.79,946.14,935.66,920.53,926.35,918.21,908.90,901.91,903.08,889.11,884.46,
792.15,954.29,955.46,940.26,936.75,929.73,921.54,925.05,913.36,907.51,904.00,887.63,888.80,
792.56,950.82,954.35,947.30,937.90,927.32,922.62,926.14,912.04,899.11,892.06,882.66,890.88,
792.97,950.52,949.34,950.52,938.71,931.62,918.64,926.90,915.09,893.84,892.66,876.13,892.66,
793.38,952.48,946.56,950.11,934.71,927.60,918.12,926.42,922.86,895.62,902.72,874.29,889.69,
793.78,954.39,949.65,942.54,935.42,925.94,922.38,918.82,912.90,895.11,908.15,884.44,886.81,
794.19,952.14,946.21,948.58,941.48,923.71,927.27,913.06,910.69,896.48,908.32,889.37,883.45,
794.60,954.30,938.91,949.56,946.01,923.52,925.88,921.15,911.68,898.65,909.31,890.36,880.89,
795.01,955.07,951.53,942.07,951.53,931.43,925.52,929.07,912.52,904.25,908.97,890.06,884.15,
795.42,956.58,953.05,944.83,950.70,927.20,931.90,927.20,910.75,913.10,904.87,894.29,890.77,
795.82,954.22,947.22,944.88,946.05,926.19,933.20,921.52,912.18,909.84,905.17,893.49,892.32,
796.23,954.45,949.80,941.68,941.68,927.74,934.71,930.06,914.97,909.16,911.49,889.42,897.55,
796.64,956.19,951.58,937.74,940.05,922.74,933.12,927.36,918.13,912.36,910.06,896.22,891.60,
797.05,959.23,954.65,936.31,939.75,921.42,927.15,915.69,919.12,913.39,907.66,903.08,889.33,
797.45,957.99,955.71,934.10,938.65,929.55,923.86,918.17,921.58,917.03,912.48,903.38,888.59,
797.86,959.85,955.33,937.24,944.03,936.11,920.28,923.68,920.28,912.37,904.46,898.80,878.45,
798.27,961.52,953.64,945.77,951.39,936.77,922.15,921.03,921.03,910.91,904.16,896.29,881.67,
798.67,961.11,949.93,945.46,947.70,935.40,919.76,918.64,920.88,914.17,908.58,895.17,878.41,
799.08,959.60,950.72,946.27,945.16,930.72,926.28,916.29,911.84,912.95,912.95,897.41,877.41,
799.49,960.81,951.97,950.87,946.45,929.89,934.30,915.53,907.80,914.43,911.11,904.49,879.09,
799.90,959.76,946.58,949.88,948.78,921.32,930.11,918.03,911.44,912.54,907.05,900.46,875.20,
800.30,958.83,954.46,938.08,942.45,928.25,921.70,922.79,911.87,912.96,904.22,899.85,879.11,
800.71,961.11,962.20,939.39,943.74,930.70,923.10,927.45,915.50,919.84,902.47,902.47,885.09,
801.12,959.00,955.76,946.04,940.64,930.92,925.52,926.60,913.65,916.89,890.97,897.45,887.73,
801.53,955.40,953.25,945.73,936.05,933.90,917.78,926.38,914.56,913.49,895.22,885.54,890.92,
801.93,958.01,954.80,946.24,933.39,934.46,919.48,928.04,921.62,913.06,897.00,889.51,890.58,
802.34,960.87,958.73,943.80,931.01,934.20,920.34,919.27,919.27,913.94,894.75,895.81,887.28,
802.75,955.54,956.60,945.99,930.06,935.37,922.63,917.32,921.57,909.89,898.21,895.02,883.35,
803.15,956.68,952.45,947.16,936.57,940.81,920.70,925.99,918.58,908.00,899.53,895.30,878.37,
803.56,959.38,959.38,949.88,945.66,944.61,923.50,929.83,919.28,904.50,897.11,893.95,884.45,
803.97,958.20,956.11,954.01,947.71,941.41,927.77,927.77,919.37,909.93,897.33,894.18,893.13,
804.38,954.89,951.76,950.72,939.25,935.08,932.99,923.61,912.15,909.02,899.64,894.42,891.30,
804.78,954.89,952.82,950.74,937.26,932.08,938.30,925.86,911.34,909.27,904.09,890.61,898.90,
805.19,954.55,953.52,949.39,940.12,927.75,937.02,922.59,917.44,909.19,899.91,894.76,894.76,
805.60,954.30,954.30,938.94,934.84,927.68,931.77,918.46,916.41,910.27,899.01,892.86,891.84,
806.00,958.37,953.28,935.99,935.99,931.92,927.85,921.74,913.60,910.55,900.38,893.26,890.20,
806.41,956.81,949.73,938.61,937.60,928.49,929.51,919.39,911.30,902.20,892.08,888.04,886.01,
806.82,954.52,943.46,940.44,936.41,929.37,921.33,914.29,910.26,898.19,891.15,879.08,885.12,
807.22,952.78,938.77,935.77,931.76,925.76,919.75,910.75,912.75,896.74,896.74,876.72,879.72,
807.63,949.64,939.68,932.72,930.72,920.77,921.77,904.84,904.84,894.89,896.88,880.95,872.99,
808.04,942.81,931.92,937.86,931.92,915.11,923.02,897.30,900.27,894.33,893.34,879.49,863.66,
808.44,939.80,921.11,932.92,934.88,907.33,915.20,895.52,896.50,887.65,887.65,873.87,857.14,
