Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
505.08,1.65,2.76,5.00,8.85,15.04,19.65,24.90,32.88,37.95,49.53,54.69,68.92,
505.50,1.65,2.74,5.03,8.84,15.04,19.67,24.93,32.91,37.97,49.63,54.69,69.02,
505.92,1.65,2.77,5.03,8.82,15.04,19.68,24.89,32.99,37.95,49.63,54.67,69.14,
506.34,1.65,2.80,5.05,8.84,15.11,19.66,24.99,33.12,38.16,49.74,54.89,69.37,
506.76,1.66,2.84,5.04,8.84,15.18,19.72,25.08,33.17,38.19,49.99,55.05,69.53,
507.18,1.71,2.84,5.03,8.92,15.26,19.73,25.13,33.18,38.29,50.13,55.14,69.62,
507.60,1.67,2.80,5.01,8.94,15.35,19.82,25.16,33.26,38.35,50.29,55.27,69.89,
508.02,1.63,2.81,5.05,9.00,15.39,19.84,25.23,33.41,38.48,50.42,55.42,70.15,
508.44,1.62,2.84,5.09,9.01,15.40,19.92,25.32,33.50,38.53,50.56,55.56,70.16,
508.86,1.64,2.89,5.08,9.03,15.42,19.91,25.35,33.53,38.61,50.54,55.65,70.28,
509.28,1.68,2.91,5.12,9.01,15.45,19.94,25.33,33.63,38.60,50.58,55.70,70.44,
509.70,1.70,2.91,5.10,9.08,15.47,19.93,25.38,33.63,38.67,50.73,55.81,70.50,
510.11,1.69,2.90,5.11,9.06,15.48,19.98,25.39,33.59,38.61,50.76,55.83,70.56,
510.53,1.65,2.90,5.15,9.13,15.53,20.01,25.40,33.63,38.64,50.71,55.94,70.82,
510.95,1.64,2.89,5.20,9.10,15.53,20.06,25.43,33.69,38.68,50.82,56.00,70.91,
511.37,1.63,2.90,5.24,9.09,15.51,20.03,25.41,33.66,38.66,50.79,55.93,70.96,
511.79,1.64,2.95,5.23,9.06,15.49,19.99,25.39,33.64,38.61,50.73,55.95,70.94,
512.21,1.66,2.97,5.20,9.06,15.49,19.94,25.43,33.62,38.64,50.80,55.96,70.86,
512.63,1.68,2.96,5.16,9.05,15.44,19.93,25.34,33.46,38.48,50.74,55.80,70.62,
513.05,1.66,2.91,5.09,9.05,15.41,19.83,25.22,33.32,38.29,50.55,55.55,70.37,
513.47,1.59,2.88,5.09,8.99,15.31,19.75,25.11,33.23,38.11,50.30,55.30,70.14,
513.88,1.55,2.88,5.10,8.96,15.16,19.61,24.92,33.01,37.93,49.95,54.94,69.74,
514.30,1.56,2.90,5.04,8.85,15.01,19.48,24.73,32.70,37.61,49.53,54.46,69.20,
514.72,1.57,2.85,5.03,8.79,14.91,19.29,24.49,32.54,37.31,49.09,54.06,68.89,
515.14,1.59,2.79,4.97,8.66,14.83,19.16,24.32,32.29,37.07,48.89,53.68,68.34,
515.56,1.58,2.78,4.87,8.64,14.72,19.03,24.21,32.06,36.97,48.64,53.35,67.90,
515.98,1.53,2.74,4.87,8.57,14.64,18.97,24.02,31.87,36.73,48.38,53.01,67.57,
516.40,1.54,2.72,4.87,8.51,14.57,18.87,23.97,31.78,36.67,48.32,52.76,67.39,
516.82,1.56,2.73,4.84,8.45,14.47,18.83,23.85,31.68,36.47,48.11,52.58,67.11,
517.23,1.56,2.76,4.81,8.43,14.38,18.68,23.79,31.58,36.37,47.90,52.47,66.87,
517.65,1.59,2.77,4.75,8.38,14.37,18.64,23.76,31.55,36.25,47.90,52.34,66.65,
518.07,1.64,2.75,4.70,8.41,14.40,18.58,23.75,31.50,36.29,47.88,52.37,66.57,
518.49,1.61,2.69,4.66,8.42,14.40,18.59,23.71,31.49,36.16,47.92,52.36,66.56,
518.91,1.57,2.69,4.68,8.45,14.43,18.57,23.72,31.51,36.20,47.85,52.39,66.77,
519.33,1.52,2.70,4.73,8.44,14.39,18.65,23.73,31.58,36.30,47.91,52.57,66.83,
519.75,1.55,2.72,4.74,8.47,14.42,18.67,23.75,31.66,36.40,47.94,52.67,66.94,
520.17,1.61,2.72,4.79,8.43,14.43,18.70,23.75,31.80,36.38,47.98,52.82,67.08,
520.58,1.63,2.72,4.78,8.42,14.50,18.72,23.83,31.92,36.55,48.31,53.15,67.33,
521.00,1.65,2.75,4.76,8.45,14.50,18.84,23.98,31.96,36.66,48.60,53.36,67.56,
521.42,1.65,2.74,4.78,8.54,14.55,18.93,24.04,32.06,36.84,48.71,53.51,67.93,
521.84,1.61,2.69,4.82,8.52,14.65,19.04,24.11,32.18,36.91,48.99,53.79,68.24,
522.26,1.60,2.71,4.87,8.53,14.64,19.05,24.17,32.30,37.06,49.03,53.98,68.54,
522.68,1.55,2.72,4.85,8.50,14.64,19.03,24.17,32.33,36.98,48.95,53.99,68.53,
523.09,1.58,2.72,4.82,8.44,14.65,18.95,24.13,32.24,36.96,48.86,53.88,68.50,
523.51,1.60,2.69,4.78,8.40,14.66,18.92,24.05,32.14,36.87,48.91,53.78,68.37,
523.93,1.55,2.66,4.73,8.43,14.64,18.84,23.98,32.06,36.93,48.83,53.72,68.32,
524.35,1.47,2.64,4.73,8.38,14.58,18.77,23.86,31.94,36.68,48.67,53.43,68.14,
524.77,1.45,2.60,4.75,8.37,14.49,18.70,23.76,31.80,36.72,48.51,53.37,68.01,
525.19,1.43,2.62,4.73,8.30,14.38,18.67,23.67,31.75,36.67,48.32,53.19,67.75,
525.60,1.47,2.63,4.75,8.25,14.36,18.54,23.56,31.73,36.59,48.16,53.02,67.80,
526.02,1.45,2.60,4.71,8.15,14.27,18.44,23.48,31.64,36.42,48.18,53.02,67.70,
526.44,1.47,2.64,4.68,8.19,14.22,18.39,23.55,31.59,36.56,48.28,53.01,67.73,
526.86,1.45,2.63,4.67,8.21,14.23,18.39,23.53,31.58,36.52,48.23,52.97,67.86,
527.28,1.43,2.56,4.68,8.18,14.27,18.33,23.50,31.56,36.57,48.31,52.94,67.83,
527.70,1.40,2.60,4.70,8.12,14.20,18.30,23.51,31.57,36.49,48.28,52.96,67.89,
528.11,1.41,2.64,4.69,8.13,14.11,18.19,23.48,31.50,36.41,48.11,52.83,67.85,
528.53,1.43,2.67,4.61,8.05,14.08,18.11,23.43,31.41,36.23,48.00,52.62,67.59,
528.95,1.52,2.65,4.57,8.08,14.04,18.02,23.34,31.37,36.20,47.97,52.59,67.59,
529.37,1.48,2.62,4.52,8.14,13.98,18.01,23.33,31.39,36.17,48.20,52.69,67.56,
529.79,1.49,2.63,4.53,8.16,13.99,18.03,23.28,31.37,36.17,48.09,52.71,67.67,
530.21,1.46,2.60,4.57,8.14,13.94,18.07,23.23,31.33,36.07,48.04,52.72,67.69,
530.62,1.46,2.60,4.58,8.13,13.86,18.06,23.25,31.42,36.17,47.93,52.84,67.69,
531.04,1.52,2.61,4.61,8.08,13.87,18.05,23.24,31.51,36.02,47.84,52.76,67.76,
531.46,1.56,2.61,4.59,8.02,13.89,17.98,23.28,31.50,36.03,47.97,52.85,67.76,
531.88,1.57,2.61,4.57,8.03,13.83,17.97,23.34,31.43,36.01,48.00,52.87,67.66,
532.30,1.58,2.58,4.56,8.08,13.86,18.01,23.35,31.41,36.08,48.07,52.88,67.75,
532.71,1.56,2.50,4.54,8.03,13.95,18.07,23.33,31.41,35.98,48.18,52.83,67.81,
533.13,1.52,2.50,4.59,8.02,13.89,18.05,23.33,31.43,36.02,48.12,52.85,67.76,
533.55,1.49,2.52,4.58,8.03,13.80,18.05,23.34,31.45,35.96,48.01,52.82,67.72,
533.97,1.52,2.53,4.56,8.05,13.81,17.96,23.29,31.41,35.93,47.90,52.71,67.67,
534.39,1.54,2.50,4.52,8.01,13.81,17.94,23.19,31.39,35.82,47.84,52.59,67.52,
534.80,1.55,2.46,4.51,8.05,13.81,17.90,23.19,31.44,35.93,48.01,52.73,67.53,
535.22,1.49,2.46,4.52,8.08,13.79,17.99,23.19,31.39,35.86,48.01,52.69,67.50,
535.64,1.45,2.46,4.58,8.08,13.83,17.98,23.16,31.36,35.88,47.84,52.60,67.53,
536.06,1.43,2.46,4.60,8.08,13.74,17.99,23.18,31.39,35.83,47.81,52.64,67.50,
536.48,1.48,2.48,4.63,8.06,13.76,17.93,23.15,31.46,35.88,47.78,52.62,67.61,
536.89,1.49,2.48,4.58,7.99,13.75,17.88,23.12,31.40,35.72,47.77,52.47,67.58,
537.31,1.49,2.48,4.55,7.99,13.70,17.78,23.08,31.28,35.78,47.74,52.30,67.37,
537.73,1.49,2.42,4.53,8.02,13.68,17.77,23.00,31.17,35.60,47.63,52.15,67.22,
538.15,1.48,2.36,4.51,8.03,13.72,17.78,22.89,31.10,35.54,47.65,51.96,67.15,
538.56,1.44,2.37,4.53,7.97,13.64,17.71,22.84,31.05,35.38,47.39,51.75,66.96,
538.98,1.43,2.40,4.51,7.94,13.52,17.59,22.76,30.95,35.31,47.18,51.63,66.67,
539.40,1.43,2.40,4.44,7.88,13.52,17.53,22.65,30.78,35.06,46.98,51.38,66.46,
539.82,1.50,2.42,4.44,7.83,13.50,17.44,22.52,30.68,34.97,46.74,51.18,66.16,
540.24,1.48,2.41,4.39,7.82,13.44,17.40,22.46,30.62,34.91,46.72,51.09,65.89,
540.65,1.48,2.41,4.38,7.83,13.46,17.39,22.44,30.56,34.93,46.72,51.16,65.89,
541.07,1.41,2.40,4.41,7.82,13.45,17.43,22.36,30.48,34.78,46.52,51.01,65.95,
541.49,1.43,2.37,4.44,7.79,13.41,17.34,22.33,30.46,34.88,46.32,50.89,65.91,
541.91,1.44,2.38,4.45,7.71,13.37,17.33,22.30,30.50,34.79,46.19,50.81,65.97,
542.32,1.45,2.40,4.42,7.64,13.38,17.24,22.25,30.45,34.72,46.18,50.70,65.90,
542.74,1.44,2.40,4.38,7.60,13.32,17.20,22.24,30.30,34.57,46.09,50.54,65.63,
543.16,1.52,2.40,4.37,7.70,13.34,17.17,22.20,30.22,34.62,46.23,50.54,65.63,
543.58,1.45,2.36,4.30,7.70,13.41,17.25,22.22,30.22,34.51,46.38,50.62,65.68,
543.99,1.38,2.36,4.35,7.70,13.41,17.23,22.19,30.27,34.54,46.33,50.60,65.82,
544.41,1.35,2.40,4.33,7.71,13.31,17.19,22.17,30.25,34.55,46.20,50.59,65.71,
544.83,1.36,2.44,4.29,7.71,13.33,17.22,22.17,30.29,34.59,46.27,50.61,65.80,
545.25,1.38,2.43,4.31,7.69,13.30,17.19,22.12,30.32,34.53,46.13,50.62,65.81,
545.66,1.40,2.40,4.27,7.71,13.25,17.12,22.10,30.31,34.61,46.25,50.73,65.71,
546.08,1.37,2.39,4.25,7.74,13.25,17.15,22.13,30.29,34.58,46.35,50.73,65.83,
546.50,1.33,2.36,4.29,7.73,13.29,17.16,22.15,30.30,34.60,46.29,50.80,66.08,
546.92,1.31,2.32,4.32,7.70,13.23,17.16,22.16,30.28,34.53,46.21,50.71,66.06,
547.33,1.34,2.36,4.34,7.67,13.20,17.14,22.18,30.28,34.63,46.18,50.73,66.13,
547.75,1.31,2.41,4.33,7.61,13.19,17.14,22.20,30.26,34.50,46.20,50.80,66.14,
548.17,1.33,2.45,4.30,7.59,13.21,17.09,22.23,30.17,34.44,46.27,50.76,65.98,
548.59,1.37,2.42,4.25,7.62,13.21,17.06,22.18,30.08,34.37,46.26,50.63,65.91,
549.00,1.35,2.39,4.23,7.65,13.31,17.06,22.18,30.16,34.46,46.49,50.74,66.12,
549.42,1.27,2.38,4.26,7.60,13.28,17.06,22.19,30.20,34.35,46.35,50.76,66.14,
549.84,1.26,2.42,4.32,7.58,13.23,17.01,22.14,30.17,34.42,46.29,50.59,66.04,
550.26,1.27,2.48,4.28,7.56,13.19,17.04,22.17,30.17,34.41,46.24,50.61,65.99,
550.67,1.33,2.45,4.35,7.49,13.22,17.02,22.13,30.27,34.41,46.20,50.69,66.15,
551.09,1.36,2.42,4.33,7.50,13.19,16.93,22.10,30.17,34.32,46.20,50.59,65.96,
551.51,1.35,2.44,4.32,7.54,13.19,16.90,22.05,30.06,34.37,46.23,50.51,65.93,
551.93,1.29,2.42,4.37,7.55,13.22,16.95,22.07,30.06,34.27,46.17,50.46,66.14,
552.34,1.31,2.37,4.39,7.50,13.23,16.94,22.02,30.02,34.36,46.11,50.48,66.25,
552.76,1.30,2.38,4.41,7.46,13.14,16.90,21.94,29.97,34.24,45.90,50.31,66.09,
553.18,1.29,2.42,4.38,7.39,13.10,16.80,21.90,29.95,34.21,45.81,50.21,66.01,
553.59,1.31,2.38,4.34,7.38,13.07,16.73,21.83,29.83,33.93,45.81,49.97,65.73,
554.01,1.40,2.38,4.29,7.36,13.05,16.63,21.68,29.69,33.81,45.82,49.77,65.39,
554.43,1.38,2.27,4.20,7.38,12.99,16.59,21.61,29.62,33.70,45.76,49.63,65.25,
554.85,1.29,2.25,4.22,7.38,12.95,16.58,21.54,29.57,33.71,45.59,49.56,65.19,
555.26,1.24,2.26,4.24,7.37,12.80,16.54,21.42,29.41,33.61,45.29,49.33,64.88,
555.68,1.23,2.29,4.22,7.33,12.73,16.52,21.33,29.33,33.55,45.10,49.15,64.60,
556.10,1.27,2.26,4.23,7.30,12.59,16.43,21.22,29.32,33.35,44.84,49.08,64.60,
556.51,1.30,2.22,4.21,7.25,12.51,16.25,21.09,29.15,33.28,44.76,48.91,64.18,
556.93,1.28,2.21,4.14,7.21,12.42,16.14,21.02,28.89,33.10,44.58,48.61,63.74,
557.35,1.23,2.20,4.12,7.19,12.35,16.07,20.91,28.77,32.99,44.32,48.45,63.66,
557.77,1.22,2.11,4.07,7.10,12.31,16.05,20.86,28.67,32.79,44.25,48.27,63.52,
558.18,1.23,2.16,4.08,7.03,12.20,15.92,20.72,28.57,32.65,43.95,47.95,63.19,
558.60,1.23,2.20,4.01,6.95,12.08,15.80,20.66,28.43,32.36,43.71,47.72,62.82,
559.02,1.28,2.22,3.96,6.89,12.08,15.70,20.57,28.32,32.17,43.70,47.54,62.58,
559.43,1.35,2.21,3.90,6.90,12.04,15.63,20.44,28.15,31.96,43.57,47.42,62.29,
559.85,1.30,2.17,3.83,6.88,11.97,15.52,20.33,28.05,31.98,43.52,47.30,62.07,
560.27,1.23,2.13,3.82,6.89,11.94,15.50,20.29,28.00,31.84,43.34,47.21,62.09,
560.68,1.19,2.16,3.87,6.86,11.90,15.49,20.17,27.94,31.88,43.19,47.08,61.94,
561.10,1.19,2.22,3.85,6.85,11.78,15.43,20.14,27.88,31.78,42.98,46.95,61.70,
561.52,1.25,2.20,3.86,6.77,11.72,15.32,20.04,27.89,31.64,42.76,46.87,61.67,
561.93,1.26,2.13,3.83,6.72,11.69,15.20,19.96,27.75,31.47,42.78,46.70,61.49,
562.35,1.26,2.17,3.76,6.69,11.66,15.11,19.93,27.54,31.46,42.65,46.53,61.17,
562.77,1.25,2.12,3.70,6.71,11.66,15.06,19.85,27.39,31.29,42.42,46.31,61.23,
563.19,1.22,2.07,3.71,6.63,11.69,15.08,19.73,27.32,31.13,42.46,46.17,61.21,
563.60,1.20,2.07,3.70,6.59,11.64,14.97,19.65,27.24,31.02,42.23,45.96,60.98,
564.02,1.19,2.15,3.67,6.50,11.50,14.83,19.53,27.10,30.92,41.99,45.76,60.69,
564.44,1.20,2.13,3.61,6.46,11.48,14.82,19.43,27.01,30.69,41.95,45.59,60.50,
564.85,1.23,2.12,3.59,6.48,11.43,14.70,19.23,26.88,30.62,41.91,45.43,60.27,
565.27,1.17,2.05,3.55,6.48,11.30,14.55,19.10,26.71,30.43,41.72,45.18,59.84,
565.69,1.12,2.03,3.55,6.43,11.24,14.50,18.96,26.58,30.33,41.62,44.97,59.64,
566.10,1.07,2.01,3.58,6.38,11.17,14.44,18.84,26.45,30.15,41.25,44.66,59.48,
566.52,1.09,2.03,3.59,6.32,11.04,14.33,18.72,26.34,30.11,40.99,44.38,59.13,
566.94,1.10,2.01,3.56,6.21,10.93,14.16,18.56,26.19,29.75,40.50,44.15,58.89,
567.35,1.11,1.98,3.52,6.08,10.89,14.02,18.41,25.98,29.52,40.38,43.93,58.50,
567.77,1.11,1.99,3.48,6.06,10.82,13.89,18.35,25.71,29.38,40.17,43.65,57.99,
568.19,1.09,1.96,3.41,6.06,10.76,13.78,18.19,25.49,29.22,39.90,43.38,57.61,
568.60,1.07,1.86,3.40,5.95,10.75,13.74,18.01,25.37,28.92,39.77,43.19,57.46,
569.02,1.00,1.87,3.42,5.90,10.67,13.65,17.90,25.30,28.83,39.55,43.05,57.18,
569.44,1.01,1.89,3.38,5.90,10.51,13.51,17.82,25.13,28.67,39.24,42.84,56.83,
569.85,1.04,1.91,3.35,5.82,10.47,13.53,17.73,24.97,28.43,39.14,42.75,56.56,
570.27,1.11,1.88,3.35,5.83,10.42,13.41,17.60,24.86,28.21,38.95,42.57,56.35,
570.69,1.11,1.83,3.28,5.83,10.34,13.26,17.51,24.68,28.15,38.80,42.38,55.91,
571.10,1.06,1.80,3.24,5.80,10.29,13.24,17.42,24.52,27.86,38.49,42.07,55.70,
571.52,1.03,1.79,3.28,5.74,10.24,13.22,17.34,24.38,27.87,38.23,41.87,55.61,
571.93,1.05,1.78,3.28,5.76,10.14,13.10,17.32,24.30,27.84,37.86,41.72,55.47,
572.35,1.08,1.82,3.29,5.71,10.05,13.01,17.20,24.26,27.71,37.62,41.55,55.30,
572.77,1.05,1.79,3.24,5.64,10.03,12.92,17.16,24.10,27.44,37.49,41.40,55.14,
573.18,1.06,1.81,3.22,5.65,10.01,12.84,17.15,23.97,27.54,37.61,41.27,54.89,
573.60,1.08,1.76,3.15,5.72,9.96,12.79,17.09,23.82,27.41,37.49,41.09,54.77,
574.02,1.02,1.69,3.11,5.65,9.99,12.85,17.00,23.76,27.24,37.58,41.02,54.76,
574.43,0.98,1.67,3.17,5.64,9.97,12.83,17.00,23.80,27.18,37.42,40.96,54.74,
574.85,0.96,1.74,3.17,5.64,9.91,12.82,16.99,23.78,27.21,37.35,40.93,54.59,
575.27,1.01,1.75,3.11,5.63,9.90,12.82,16.96,23.73,27.11,37.23,40.86,54.61,
575.68,1.03,1.74,3.11,5.59,9.92,12.76,16.92,23.73,27.10,37.33,40.85,54.62,
576.10,1.04,1.70,3.08,5.67,9.88,12.63,16.91,23.75,27.11,37.39,40.80,54.51,
576.52,0.97,1.70,3.05,5.70,9.93,12.70,16.92,23.74,27.25,37.48,40.80,54.52,
576.93,0.92,1.68,3.13,5.69,9.96,12.74,16.94,23.75,27.20,37.42,40.81,54.78,
577.35,0.94,1.66,3.19,5.71,10.02,12.77,17.01,23.91,27.56,37.53,40.97,54.98,
577.76,0.99,1.70,3.24,5.76,10.07,12.79,17.08,24.10,27.60,37.65,41.18,55.27,
578.18,0.97,1.76,3.26,5.69,10.13,12.84,17.16,24.22,27.70,38.01,41.50,55.42,
578.60,1.01,1.76,3.26,5.75,10.25,12.92,17.32,24.29,27.84,38.34,41.71,55.58,
579.01,1.06,1.79,3.27,5.86,10.33,13.04,17.43,24.49,28.15,38.69,42.02,55.84,
579.43,1.05,1.73,3.29,5.89,10.48,13.19,17.54,24.70,28.19,39.02,42.28,56.34,
579.85,1.02,1.76,3.39,5.90,10.61,13.32,17.69,25.01,28.42,39.21,42.60,56.70,
580.26,1.06,1.81,3.45,6.02,10.68,13.38,17.85,25.23,28.73,39.42,42.88,57.11,
580.68,1.12,1.87,3.46,6.04,10.74,13.56,18.00,25.44,29.04,39.75,43.15,57.49,
581.09,1.22,1.90,3.53,6.10,10.81,13.57,18.10,25.58,29.19,39.98,43.43,58.01,
581.51,1.21,1.90,3.55,6.19,10.91,13.62,18.24,25.74,29.43,40.38,43.64,58.08,
581.93,1.20,1.91,3.57,6.32,10.99,13.76,18.38,25.89,29.55,40.49,43.81,58.33,
582.34,1.14,1.90,3.65,6.31,11.09,13.94,18.46,26.01,29.71,40.66,43.97,58.67,
582.76,1.16,1.87,3.70,6.34,11.13,13.96,18.60,26.19,29.89,40.68,44.05,58.98,
583.17,1.22,1.93,3.74,6.35,11.20,14.06,18.63,26.39,29.99,40.71,44.28,59.09,
583.59,1.25,1.98,3.72,6.30,11.20,14.04,18.72,26.38,29.83,40.64,44.32,59.08,
584.01,1.26,1.99,3.69,6.26,11.21,14.07,18.72,26.27,29.77,40.68,44.14,58.88,
584.42,1.34,1.98,3.66,6.33,11.21,14.07,18.65,26.19,29.63,40.58,43.90,58.74,
584.84,1.28,1.92,3.57,6.25,11.16,14.07,18.55,26.11,29.52,40.46,43.69,58.49,
585.25,1.22,1.86,3.62,6.23,11.08,13.97,18.41,25.97,29.21,40.03,43.26,58.19,
585.67,1.16,1.91,3.64,6.19,10.95,13.88,18.25,25.77,29.05,39.64,42.87,57.62,
586.09,1.19,1.94,3.58,6.14,10.79,13.76,18.08,25.52,28.75,39.22,42.42,57.11,
586.50,1.24,1.94,3.55,6.03,10.65,13.61,17.82,25.27,28.40,38.69,41.98,56.50,
586.92,1.21,1.91,3.49,6.03,10.57,13.34,17.60,24.96,27.95,38.25,41.49,55.82,
587.33,1.16,1.91,3.40,5.95,10.45,13.25,17.46,24.72,27.62,37.81,40.95,54.99,
587.75,1.08,1.84,3.39,5.93,10.37,13.13,17.25,24.49,27.33,37.30,40.54,54.64,
588.17,1.05,1.77,3.38,5.84,10.27,13.04,17.07,24.31,27.07,36.98,40.12,54.17,
588.58,1.09,1.82,3.35,5.80,10.21,12.86,16.92,24.21,26.85,36.53,39.76,53.83,
589.00,1.10,1.88,3.27,5.63,10.11,12.77,16.78,24.02,26.58,36.26,39.49,53.35,
589.41,1.06,1.87,3.23,5.65,10.04,12.63,16.74,23.82,26.33,36.15,39.20,53.00,
589.83,1.09,1.87,3.21,5.64,10.01,12.59,16.58,23.64,26.13,36.14,38.95,52.56,
590.25,1.08,1.79,3.15,5.64,10.00,12.53,16.45,23.57,26.00,36.05,38.82,52.35,
590.66,0.97,1.76,3.13,5.57,9.98,12.53,16.39,23.52,25.93,35.87,38.69,52.20,
591.08,0.97,1.77,3.21,5.65,9.94,12.46,16.31,23.45,25.86,35.66,38.53,52.10,
591.49,0.97,1.83,3.17,5.61,9.92,12.50,16.33,23.42,25.89,35.65,38.55,52.03,
591.91,1.06,1.81,3.21,5.60,9.90,12.44,16.28,23.46,25.82,35.54,38.61,52.20,
592.32,1.04,1.79,3.20,5.59,9.96,12.39,16.29,23.46,25.85,35.84,38.68,52.19,
592.74,1.02,1.87,3.19,5.69,9.98,12.42,16.36,23.49,25.96,35.96,38.80,52.30,
593.16,1.01,1.84,3.18,5.69,10.01,12.52,16.39,23.51,26.06,36.02,38.90,52.51,
593.57,1.03,1.78,3.25,5.69,10.00,12.56,16.43,23.60,26.13,36.26,39.01,52.84,
593.99,1.06,1.86,3.27,5.64,9.99,12.60,16.50,23.70,26.25,36.29,39.14,53.06,
594.40,1.13,1.92,3.32,5.62,9.99,12.58,16.58,23.76,26.38,36.35,39.35,53.18,
594.82,1.16,1.93,3.32,5.61,10.02,12.65,16.64,23.75,26.39,36.67,39.53,53.26,
595.23,1.23,1.95,3.34,5.72,10.05,12.62,16.60,23.70,26.43,36.82,39.58,53.37,
595.65,1.23,1.91,3.26,5.71,10.01,12.62,16.58,23.70,26.53,36.92,39.62,53.39,
596.07,1.17,1.85,3.28,5.78,10.00,12.63,16.62,23.74,26.58,36.80,39.69,53.78,
596.48,1.09,1.88,3.33,5.80,9.96,12.69,16.65,23.84,26.71,36.91,39.79,53.97,
596.90,1.12,1.94,3.35,5.89,9.94,12.64,16.75,23.91,26.88,36.88,39.86,54.08,
597.31,1.17,1.91,3.39,5.79,9.95,12.68,16.77,24.06,26.95,36.98,40.12,54.37,
597.73,1.20,1.90,3.40,5.78,9.97,12.60,16.83,24.08,26.98,37.27,40.26,54.56,
598.14,1.16,1.92,3.37,5.79,9.98,12.65,16.88,24.07,27.08,37.42,40.30,54.53,
598.56,1.18,1.89,3.38,5.89,10.02,12.69,16.98,24.13,27.18,37.47,40.44,54.86,
598.97,1.13,1.78,3.42,5.79,10.05,12.80,17.04,24.22,27.21,37.76,40.52,55.14,
599.39,1.14,1.82,3.49,5.81,10.07,12.79,17.15,24.33,27.36,37.77,40.58,55.53,
599.81,1.15,1.86,3.46,5.76,10.10,12.82,17.20,24.47,27.39,37.82,40.81,55.56,
600.22,1.22,1.89,3.46,5.82,10.16,12.93,17.27,24.53,27.32,38.15,40.91,55.79,
600.64,1.20,1.87,3.47,5.88,10.20,12.93,17.23,24.51,27.37,38.41,40.98,55.81,
601.05,1.17,1.84,3.41,5.95,10.26,12.88,17.28,24.56,27.44,38.51,41.12,55.91,
601.47,1.08,1.81,3.41,5.93,10.32,13.06,17.37,24.69,27.53,38.62,41.28,56.03,
601.88,1.05,1.81,3.55,6.00,10.40,13.11,17.44,24.81,27.64,38.70,41.38,56.36,
602.30,1.03,1.85,3.58,5.98,10.43,13.15,17.54,24.93,27.84,38.82,41.53,56.40,
602.71,1.10,1.87,3.64,5.97,10.51,13.12,17.55,25.01,27.85,38.71,41.75,56.65,
603.13,1.11,1.88,3.65,5.88,10.57,13.19,17.60,25.03,27.80,39.01,41.82,56.73,
603.54,1.12,1.93,3.66,5.95,10.61,13.14,17.67,24.98,27.91,39.12,41.88,56.72,
603.96,1.10,1.91,3.63,6.02,10.67,13.24,17.65,25.04,28.03,39.17,42.00,56.72,
604.37,1.10,1.86,3.68,6.03,10.73,13.31,17.71,25.16,28.05,39.42,42.10,57.01,
604.79,1.07,1.89,3.72,5.99,10.74,13.33,17.74,25.27,28.10,39.35,42.13,57.00,
605.21,1.10,1.93,3.71,6.02,10.80,13.28,17.77,25.32,28.25,39.25,42.26,57.02,
605.62,1.11,2.01,3.69,6.00,10.83,13.42,17.79,25.40,28.21,39.50,42.41,57.00,
606.04,1.13,1.98,3.73,6.06,10.88,13.35,17.78,25.32,28.32,39.52,42.33,57.04,
606.45,1.07,1.93,3.67,6.09,10.83,13.28,17.79,25.34,28.39,39.59,42.34,56.82,
606.87,1.06,1.95,3.67,6.12,10.86,13.31,17.79,25.39,28.31,39.51,42.35,57.00,
607.28,0.98,1.97,3.75,6.14,10.83,13.40,17.80,25.43,28.39,39.46,42.29,57.11,
607.70,0.98,2.00,3.80,6.19,10.83,13.33,17.80,25.47,28.40,39.34,42.22,57.09,
608.11,1.04,2.03,3.80,6.15,10.84,13.41,17.80,25.53,28.34,39.23,42.24,57.14,
608.53,1.07,2.07,3.78,6.14,10.83,13.37,17.81,25.50,28.28,39.33,42.26,57.09,
608.94,1.06,2.10,3.74,6.14,10.82,13.41,17.89,25.48,28.32,39.52,42.15,56.93,
609.36,1.11,2.04,3.76,6.25,10.83,13.41,17.86,25.43,28.38,39.51,42.19,56.97,
609.77,1.08,1.97,3.74,6.25,10.87,13.52,17.87,25.48,28.32,39.67,42.27,57.01,
610.19,1.09,1.98,3.81,6.27,10.88,13.47,17.97,25.52,28.27,39.53,42.16,57.11,
610.60,1.07,2.01,3.76,6.27,10.86,13.48,17.94,25.50,28.34,39.42,42.15,57.01,
611.02,1.12,2.05,3.75,6.32,10.87,13.52,18.00,25.51,28.36,39.54,42.10,57.04,
611.43,1.19,2.06,3.80,6.33,10.87,13.55,18.03,25.51,28.31,39.60,42.10,56.94,
611.85,1.18,2.01,3.78,6.40,10.87,13.40,18.01,25.49,28.31,39.65,42.07,56.75,
612.26,1.16,2.05,3.75,6.40,10.89,13.53,17.99,25.49,28.28,39.63,42.11,56.74,
612.68,1.12,2.05,3.85,6.46,10.98,13.60,18.00,25.48,28.38,39.53,41.93,56.96,
613.09,1.10,1.99,3.88,6.46,10.96,13.63,18.08,25.55,28.60,39.53,41.98,57.00,
613.51,1.19,2.01,3.94,6.41,10.97,13.61,18.09,25.55,28.57,39.37,41.99,57.04,
613.92,1.23,2.03,3.90,6.32,11.00,13.61,18.13,25.52,28.46,39.43,41.99,56.96,
