Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
395.32,49.79,56.87,61.76,65.57,70.98,63.91,56.65,54.96,65.10,80.39,84.86,96.85,
395.74,50.98,58.18,63.29,67.12,72.61,65.44,57.98,56.25,66.65,82.26,86.79,99.13,
396.17,52.48,59.91,65.20,69.09,74.73,67.50,59.77,57.96,68.71,84.69,89.37,102.06,
396.59,54.28,62.02,67.55,71.58,77.37,69.95,61.87,59.99,71.18,87.73,92.46,105.69,
397.02,56.26,64.31,70.10,74.30,80.29,72.55,64.29,62.25,73.83,91.03,95.89,109.87,
397.45,58.27,66.64,72.68,77.01,83.27,75.17,66.70,64.56,76.52,94.34,99.36,113.84,
397.87,60.37,69.03,75.32,79.79,86.17,77.88,69.05,66.87,79.29,97.69,102.93,117.85,
398.30,62.37,71.30,77.81,82.42,88.98,80.45,71.34,69.13,81.89,100.90,106.25,121.70,
398.72,64.27,73.50,80.14,84.93,91.75,82.85,73.51,71.28,84.39,103.97,109.40,125.40,
399.15,66.19,75.59,82.43,87.37,94.44,85.24,75.55,73.31,86.81,106.93,112.51,128.99,
399.57,68.04,77.69,84.78,89.81,97.05,87.63,77.68,75.33,89.20,109.92,115.67,132.42,
400.00,69.87,79.85,87.16,92.27,99.68,90.02,79.90,77.40,91.64,112.99,118.71,135.96,
400.42,71.57,81.79,89.27,94.59,102.08,92.23,81.86,79.31,93.90,115.77,121.62,139.27,
400.85,73.08,83.51,91.19,96.67,104.27,94.17,83.54,81.02,95.86,118.21,124.23,142.10,
401.27,74.42,85.16,92.95,98.48,106.21,95.93,85.13,82.54,97.63,120.39,126.56,144.70,
401.70,75.40,86.40,94.23,99.82,107.68,97.30,86.39,83.70,98.98,122.05,128.29,146.60,
402.12,76.05,87.18,95.02,100.74,108.65,98.17,87.11,84.44,99.81,123.18,129.44,147.77,
402.55,76.46,87.68,95.63,101.36,109.31,98.69,87.66,84.98,100.41,123.97,130.22,148.75,
402.97,76.67,87.90,95.88,101.58,109.53,98.86,87.95,85.18,100.63,124.31,130.57,148.97,
403.40,76.73,87.98,95.96,101.68,109.62,98.92,87.99,85.26,100.69,124.48,130.64,148.82,
403.82,76.76,87.98,96.01,101.74,109.63,99.00,88.04,85.33,100.77,124.53,130.64,148.75,
404.25,76.72,87.97,96.00,101.71,109.64,98.93,88.06,85.34,100.71,124.51,130.49,148.56,
404.67,76.71,87.91,95.90,101.66,109.60,98.94,87.96,85.29,100.68,124.44,130.36,148.40,
405.10,76.65,87.84,95.83,101.55,109.52,98.91,87.93,85.21,100.64,124.41,130.27,148.10,
405.52,76.54,87.85,95.79,101.53,109.48,98.82,87.93,85.13,100.65,124.46,130.22,147.89,
405.95,76.40,87.76,95.74,101.47,109.40,98.70,87.96,85.11,100.67,124.43,130.12,147.83,
406.37,76.39,87.65,95.61,101.44,109.33,98.58,87.83,85.00,100.61,124.28,130.11,147.63,
406.80,76.39,87.71,95.70,101.49,109.43,98.61,87.95,85.05,100.64,124.32,130.18,147.64,
407.22,76.50,87.90,95.93,101.65,109.58,98.90,88.21,85.24,100.88,124.54,130.36,147.87,
407.65,76.53,87.90,95.92,101.77,109.66,98.94,88.17,85.32,100.95,124.57,130.35,147.86,
408.07,76.71,88.00,96.03,101.94,109.84,99.09,88.26,85.39,101.15,124.83,130.54,148.08,
408.50,76.99,88.31,96.47,102.23,110.28,99.43,88.63,85.70,101.54,125.31,130.98,148.61,
408.92,77.27,88.63,96.82,102.61,110.69,99.76,88.97,86.03,101.92,125.81,131.39,149.00,
409.35,77.67,88.97,97.33,103.18,111.24,100.27,89.40,86.51,102.50,126.42,132.00,149.69,
409.77,78.15,89.46,97.92,103.76,111.88,100.78,89.86,86.99,103.06,127.12,132.73,150.43,
410.20,78.57,89.98,98.43,104.36,112.45,101.30,90.30,87.46,103.61,127.75,133.34,151.15,
410.62,79.00,90.40,98.91,104.89,113.07,101.91,90.75,87.90,104.18,128.36,134.02,151.90,
411.04,79.37,90.87,99.50,105.50,113.68,102.38,91.25,88.28,104.69,129.10,134.76,152.52,
411.47,79.65,91.21,99.96,105.94,114.06,102.77,91.59,88.60,105.09,129.58,135.32,153.24,
411.89,79.86,91.41,100.26,106.24,114.44,103.11,91.93,88.89,105.34,129.94,135.77,153.70,
412.32,80.19,91.68,100.62,106.68,114.80,103.49,92.21,89.17,105.67,130.39,136.27,154.14,
412.74,80.41,92.08,101.11,107.12,115.24,103.95,92.60,89.58,106.09,130.88,136.80,154.61,
413.17,80.62,92.33,101.39,107.45,115.58,104.26,92.72,89.86,106.39,131.18,137.12,154.90,
413.59,80.85,92.49,101.58,107.66,115.81,104.41,92.90,90.00,106.61,131.49,137.40,155.10,
414.02,81.11,92.75,101.93,107.87,116.11,104.69,93.20,90.24,106.90,132.01,137.80,155.42,
414.44,81.31,93.04,102.21,108.16,116.40,104.92,93.45,90.51,107.24,132.39,138.15,155.75,
414.86,81.34,93.09,102.29,108.36,116.45,105.04,93.57,90.60,107.44,132.56,138.34,155.72,
415.29,81.31,93.07,102.32,108.49,116.47,105.03,93.53,90.49,107.40,132.58,138.43,155.55,
415.71,81.25,93.07,102.25,108.40,116.41,104.99,93.41,90.48,107.34,132.46,138.31,155.38,
416.14,81.09,93.06,102.18,108.32,116.33,105.03,93.40,90.46,107.24,132.32,138.18,155.15,
416.56,80.98,92.90,102.05,108.19,116.16,104.89,93.17,90.20,106.97,132.18,138.04,154.84,
416.99,80.84,92.78,101.93,108.05,115.89,104.65,93.10,90.03,106.81,132.05,137.91,154.70,
417.41,80.60,92.57,101.77,107.85,115.59,104.39,92.92,89.89,106.60,131.80,137.64,154.30,
417.83,80.57,92.46,101.72,107.79,115.52,104.29,92.84,89.82,106.46,131.86,137.53,153.95,
418.26,80.57,92.44,101.72,107.80,115.42,104.32,92.77,89.84,106.46,131.83,137.37,153.69,
418.68,80.50,92.43,101.69,107.67,115.37,104.21,92.64,89.91,106.42,131.72,137.17,153.48,
419.11,80.42,92.18,101.49,107.47,115.19,103.98,92.47,89.75,106.23,131.47,136.82,153.10,
419.53,80.33,92.08,101.44,107.32,115.05,103.89,92.47,89.57,106.07,131.46,136.63,152.77,
419.95,80.19,92.05,101.31,107.23,114.94,103.75,92.39,89.47,106.02,131.44,136.46,152.65,
420.38,79.97,91.79,101.21,107.11,114.75,103.57,92.28,89.32,105.91,131.18,136.25,152.29,
420.80,79.74,91.45,101.00,106.82,114.50,103.25,92.05,89.03,105.61,130.77,135.94,151.67,
421.23,79.67,91.30,100.91,106.63,114.38,103.06,91.92,88.93,105.41,130.55,135.69,151.43,
421.65,79.53,91.18,100.86,106.45,114.25,102.99,91.92,88.91,105.33,130.30,135.43,151.23,
422.07,79.36,90.99,100.65,106.29,114.07,102.84,91.73,88.73,105.08,130.07,135.22,150.94,
422.50,79.28,90.77,100.51,106.15,113.87,102.63,91.57,88.50,105.01,129.98,135.08,150.73,
422.92,79.14,90.62,100.33,105.87,113.67,102.35,91.58,88.41,104.85,129.82,134.78,150.52,
423.34,78.86,90.25,99.99,105.55,113.34,102.09,91.23,88.16,104.54,129.49,134.27,149.81,
423.77,78.67,89.85,99.66,105.26,112.98,101.77,91.00,87.95,104.32,129.03,133.75,149.20,
424.19,78.37,89.55,99.26,104.82,112.56,101.35,90.67,87.65,103.93,128.41,133.07,148.49,
424.62,77.95,89.05,98.71,104.18,111.94,100.74,90.19,87.18,103.37,127.64,132.24,147.69,
425.04,77.48,88.42,98.04,103.49,111.22,100.14,89.64,86.52,102.76,126.81,131.41,146.53,
425.46,76.99,87.93,97.40,102.94,110.53,99.50,89.09,85.94,102.17,126.19,130.62,145.65,
425.89,76.37,87.27,96.66,102.24,109.64,98.67,88.45,85.34,101.48,125.30,129.73,144.71,
426.31,75.66,86.37,95.78,101.36,108.65,97.74,87.65,84.52,100.41,124.13,128.57,143.17,
426.73,75.09,85.68,94.95,100.58,107.73,96.90,86.97,83.81,99.57,123.09,127.42,141.91,
427.16,74.39,85.03,94.17,99.85,106.84,96.24,86.36,83.21,98.76,122.09,126.31,140.78,
427.58,73.60,84.25,93.20,98.95,105.89,95.28,85.39,82.55,97.77,120.86,125.01,139.44,
428.00,72.95,83.39,92.26,98.00,104.77,94.32,84.46,81.67,96.81,119.75,123.76,138.03,
428.43,72.41,82.77,91.68,97.19,103.99,93.55,83.91,80.99,96.19,118.99,122.68,136.90,
428.85,71.92,82.27,91.14,96.64,103.34,92.93,83.48,80.53,95.68,118.28,121.91,135.93,
429.27,71.64,81.84,90.84,96.41,102.94,92.61,83.19,80.36,95.48,117.79,121.50,135.25,
429.70,71.65,81.84,90.89,96.33,102.94,92.39,83.18,80.31,95.36,117.70,121.43,135.08,
430.12,71.81,82.01,91.08,96.40,103.12,92.65,83.35,80.41,95.55,117.94,121.62,135.28,
430.54,71.90,82.24,91.31,96.73,103.44,92.93,83.58,80.62,95.86,118.18,121.96,135.51,
430.97,72.26,82.54,91.73,97.28,103.94,93.43,83.89,80.94,96.30,118.80,122.64,135.96,
431.39,72.65,82.93,92.31,97.84,104.44,93.88,84.44,81.28,96.73,119.58,123.33,136.98,
431.81,73.05,83.33,92.91,98.42,105.09,94.48,85.03,81.76,97.31,120.28,124.13,137.73,
432.24,73.63,83.96,93.75,99.27,106.06,95.33,85.68,82.47,98.12,121.27,125.16,138.80,
432.66,74.42,84.83,94.94,100.31,107.15,96.47,86.68,83.46,99.27,122.60,126.47,140.29,
433.08,75.25,85.86,96.02,101.45,108.44,97.59,87.67,84.58,100.40,124.01,127.94,141.95,
433.51,76.27,86.84,97.17,102.50,109.78,98.70,88.60,85.60,101.62,125.44,129.41,143.41,
433.93,77.26,87.92,98.51,103.80,111.17,100.13,89.92,86.64,103.03,127.29,131.15,145.11,
434.35,78.24,89.16,99.75,105.03,112.51,101.34,91.12,87.76,104.36,128.93,132.71,147.00,
434.77,79.02,90.04,100.73,106.18,113.70,102.37,92.10,88.68,105.41,130.13,134.17,148.36,
435.20,79.65,90.64,101.51,106.99,114.54,103.12,92.74,89.27,106.03,131.06,135.23,149.30,
435.62,80.15,91.21,102.18,107.66,115.32,103.84,93.28,89.80,106.68,131.92,135.99,150.08,
436.04,80.39,91.70,102.60,108.16,115.92,104.43,93.72,90.25,107.15,132.36,136.54,150.71,
436.47,80.53,91.89,102.83,108.56,116.38,104.66,93.87,90.56,107.40,132.70,136.91,151.03,
436.89,80.78,92.04,103.13,108.90,116.58,104.89,94.17,90.72,107.65,133.15,137.29,151.64,
437.31,80.96,92.32,103.56,109.21,116.97,105.09,94.62,91.05,108.07,133.64,137.60,152.23,
437.73,81.21,92.66,103.92,109.62,117.56,105.50,94.95,91.48,108.53,134.08,138.05,152.74,
438.16,81.58,93.02,104.57,110.27,118.14,106.09,95.48,92.05,109.16,134.79,138.69,153.46,
438.58,82.13,93.62,105.15,110.93,118.78,106.56,96.07,92.63,109.76,135.47,139.35,154.23,
439.00,82.53,94.12,105.52,111.44,119.37,107.03,96.42,93.05,110.35,136.12,139.95,154.95,
439.43,82.93,94.53,105.95,111.92,119.90,107.64,96.88,93.37,110.96,136.76,140.54,155.49,
439.85,83.34,95.00,106.49,112.57,120.45,108.19,97.47,93.81,111.55,137.58,141.27,156.36,
440.27,83.74,95.41,106.94,113.12,121.02,108.58,97.99,94.24,112.10,138.08,141.91,157.05,
440.69,84.03,95.67,107.36,113.67,121.59,109.00,98.37,94.55,112.45,138.64,142.61,157.55,
441.12,84.55,96.22,108.09,114.35,122.38,109.71,99.02,95.20,113.12,139.65,143.38,158.50,
441.54,85.03,96.96,108.91,115.15,123.19,110.54,99.81,95.91,113.93,140.50,144.28,159.66,
441.96,85.42,97.45,109.41,115.73,123.85,111.12,100.29,96.47,114.54,141.14,144.94,160.55,
442.38,86.02,97.90,109.98,116.42,124.43,111.65,100.83,97.02,115.20,142.10,145.76,161.60,
442.81,86.55,98.54,110.73,116.99,125.07,112.22,101.49,97.56,115.84,142.96,146.50,162.59,
443.23,87.00,99.11,111.38,117.55,125.75,112.75,101.97,98.08,116.52,143.75,147.32,163.32,
443.65,87.38,99.46,111.80,118.12,126.28,113.31,102.40,98.56,117.13,144.33,148.03,163.91,
444.07,87.77,99.96,112.40,118.75,126.87,113.81,102.93,99.08,117.67,145.07,148.72,164.50,
444.50,88.20,100.54,112.86,119.16,127.41,114.33,103.35,99.48,118.16,145.65,149.36,165.12,
444.92,88.51,100.86,113.21,119.55,127.87,114.91,103.79,99.85,118.59,146.16,149.95,165.64,
445.34,88.99,101.36,113.80,120.23,128.52,115.52,104.35,100.31,119.17,146.90,150.63,166.36,
445.76,89.34,101.77,114.37,120.82,129.01,115.85,104.85,100.68,119.56,147.54,151.27,167.27,
446.19,89.53,102.07,114.80,121.34,129.50,116.21,105.24,101.03,119.93,148.01,151.88,167.86,
446.61,89.95,102.58,115.42,122.04,130.14,116.88,105.74,101.59,120.49,148.85,152.59,168.70,
447.03,90.48,103.18,116.24,122.69,130.89,117.59,106.39,102.32,121.23,149.66,153.37,169.60,
447.45,90.95,103.70,116.74,123.38,131.57,118.19,106.83,102.89,121.85,150.37,154.03,170.35,
447.87,91.52,104.11,117.23,123.96,132.19,118.73,107.26,103.33,122.45,151.22,154.70,171.11,
448.30,92.10,104.74,118.00,124.65,132.86,119.41,107.87,103.90,123.12,152.18,155.53,171.80,
448.72,92.49,105.32,118.57,125.26,133.56,119.99,108.38,104.37,123.79,152.95,156.28,172.48,
449.14,92.81,105.66,118.98,125.85,134.11,120.52,108.90,104.74,124.43,153.59,157.04,173.11,
449.56,93.18,106.02,119.43,126.35,134.65,120.92,109.33,105.15,124.76,154.12,157.65,173.55,
449.99,93.56,106.42,119.82,126.77,135.07,121.34,109.64,105.49,125.15,154.61,158.02,174.01,
450.41,93.66,106.64,120.01,127.00,135.29,121.67,109.99,105.70,125.44,154.79,158.30,174.30,
450.83,93.74,106.65,120.12,127.28,135.48,121.74,110.01,105.82,125.48,154.87,158.41,174.47,
451.25,93.78,106.65,120.28,127.42,135.49,121.71,110.15,105.86,125.64,155.11,158.48,174.73,
451.67,93.61,106.55,120.20,127.34,135.36,121.60,109.99,105.78,125.49,154.91,158.37,174.54,
452.10,93.61,106.58,120.23,127.31,135.45,121.73,110.04,105.80,125.59,155.06,158.46,174.43,
452.52,93.84,106.64,120.50,127.44,135.62,121.87,110.14,105.90,125.74,155.25,158.57,174.44,
452.94,93.87,106.55,120.44,127.35,135.61,121.74,110.02,105.89,125.72,155.21,158.41,174.32,
453.36,93.86,106.52,120.36,127.37,135.58,121.74,109.99,105.81,125.75,155.22,158.34,174.16,
453.78,93.80,106.42,120.31,127.19,135.44,121.68,109.95,105.68,125.71,155.21,158.31,173.86,
454.20,93.73,106.43,120.25,127.19,135.40,121.58,109.96,105.69,125.77,155.18,158.32,173.79,
454.63,93.57,106.35,120.18,127.16,135.28,121.40,109.99,105.57,125.79,155.05,158.29,173.86,
455.05,93.49,106.18,120.19,127.03,135.17,121.30,109.95,105.44,125.55,154.90,158.21,173.65,
455.47,93.54,106.22,120.34,127.14,135.32,121.41,110.02,105.53,125.63,155.10,158.17,173.60,
455.89,93.53,106.43,120.46,127.24,135.44,121.59,110.25,105.67,125.81,155.11,158.23,173.78,
456.31,93.46,106.44,120.40,127.28,135.55,121.56,110.17,105.74,125.79,155.15,158.29,173.86,
456.74,93.66,106.48,120.51,127.43,135.70,121.65,110.20,105.80,125.98,155.48,158.47,174.09,
457.16,93.78,106.74,120.77,127.55,135.85,121.79,110.37,105.93,126.20,155.81,158.60,174.26,
457.58,93.91,106.99,120.93,127.70,136.05,121.97,110.52,106.07,126.39,156.05,158.85,174.44,
458.00,94.13,107.04,121.15,127.94,136.33,122.24,110.77,106.39,126.74,156.47,159.14,174.60,
458.42,94.34,107.27,121.44,128.24,136.61,122.33,110.94,106.74,126.92,156.68,159.39,174.74,
458.84,94.48,107.48,121.53,128.36,136.81,122.54,111.08,106.94,127.26,156.87,159.51,174.99,
459.27,94.62,107.67,121.68,128.53,136.95,122.83,111.39,107.06,127.46,157.03,159.75,175.00,
459.69,94.74,107.76,121.84,128.82,137.14,122.96,111.58,107.28,127.65,157.34,160.03,175.23,
460.11,94.66,107.82,121.98,128.97,137.13,122.93,111.73,107.33,127.75,157.32,160.18,175.53,
460.53,94.62,107.68,121.90,128.88,137.07,122.88,111.69,107.18,127.56,157.28,160.13,175.38,
460.95,94.68,107.70,121.95,128.92,137.19,123.04,111.82,107.26,127.50,157.49,160.22,175.29,
461.37,94.64,107.77,122.15,129.08,137.37,123.20,111.97,107.42,127.72,157.55,160.25,175.28,
461.79,94.50,107.72,121.94,128.97,137.22,123.09,111.65,107.39,127.52,157.35,160.13,175.08,
462.22,94.57,107.46,121.79,128.90,137.06,123.01,111.47,107.32,127.35,157.29,159.96,174.81,
462.64,94.69,107.55,122.05,128.94,137.09,123.13,111.70,107.31,127.48,157.62,160.00,174.64,
463.06,94.59,107.62,122.13,128.91,137.01,123.05,111.70,107.28,127.38,157.57,159.96,174.48,
463.48,94.59,107.44,122.03,128.88,136.97,123.09,111.77,107.33,127.55,157.60,160.16,174.36,
463.90,94.52,107.30,122.03,128.83,137.03,122.98,111.77,107.32,127.29,157.54,160.21,174.01,
464.32,94.38,107.25,122.03,128.72,136.94,122.89,111.66,107.17,127.18,157.37,160.06,173.64,
464.74,94.15,107.03,121.71,128.52,136.69,122.79,111.60,106.89,126.96,156.99,159.69,173.35,
465.16,93.93,106.76,121.42,128.46,136.41,122.56,111.40,106.81,126.56,156.86,159.39,172.92,
465.59,93.60,106.56,121.22,128.15,136.03,122.14,111.16,106.52,126.23,156.66,159.20,172.82,
466.01,93.17,106.29,120.75,127.72,135.53,121.62,110.74,105.91,125.75,156.12,158.66,172.23,
466.43,93.02,106.06,120.59,127.50,135.41,121.37,110.47,105.76,125.45,155.94,158.36,171.75,
466.85,92.96,106.04,120.82,127.55,135.36,121.42,110.41,105.86,125.46,155.91,158.31,171.40,
467.27,92.74,105.84,120.56,127.34,135.24,121.21,110.05,105.75,125.27,155.54,157.86,171.03,
467.69,92.79,105.70,120.23,126.96,134.86,120.92,109.67,105.49,125.06,155.25,157.64,170.71,
468.11,92.84,105.61,120.16,126.67,134.81,120.99,109.81,105.35,125.07,155.35,157.56,170.33,
468.53,92.76,105.67,120.26,126.67,134.75,120.91,109.84,105.33,125.23,155.49,157.51,170.20,
468.95,92.63,105.55,120.03,126.63,134.62,120.79,109.74,105.28,125.28,155.25,157.58,170.40,
469.38,92.61,105.31,119.88,126.54,134.52,120.58,109.64,105.26,125.11,155.20,157.58,170.20,
469.80,92.77,105.41,120.13,126.82,134.79,120.79,109.82,105.49,125.20,155.45,157.63,170.52,
470.22,92.69,105.60,120.26,127.06,134.96,120.97,110.06,105.60,125.41,155.43,157.55,170.67,
470.64,92.68,105.53,120.05,127.09,134.95,120.97,109.91,105.59,125.34,155.48,157.52,170.97,
471.06,92.82,105.47,120.15,127.22,134.84,120.98,109.90,105.61,125.43,155.80,157.64,171.17,
471.48,92.69,105.48,120.22,127.09,134.92,120.95,109.79,105.37,125.46,155.77,157.69,171.07,
471.90,92.62,105.52,120.29,127.10,135.16,120.99,109.82,105.31,125.46,155.76,157.73,170.97,
472.32,92.88,105.40,120.73,127.27,135.35,121.35,110.02,105.84,126.03,156.09,158.01,171.09,
472.74,93.12,105.56,120.94,127.48,135.56,121.61,110.19,106.17,126.18,156.24,158.02,171.10,
473.16,93.14,105.57,120.75,127.35,135.68,121.61,110.20,106.19,126.21,156.12,157.98,171.11,
473.58,93.27,105.61,120.68,127.31,135.53,121.69,110.35,106.05,126.30,156.32,158.04,170.85,
474.01,93.34,105.58,120.89,127.92,135.88,121.85,110.66,106.48,126.51,156.87,158.37,171.41,
474.43,93.30,105.66,121.01,128.18,135.87,121.75,110.76,106.47,126.59,156.92,158.64,172.27,
474.85,93.24,105.43,120.96,128.24,135.73,121.61,110.58,106.18,126.21,156.74,158.78,172.17,
475.27,93.33,105.53,121.32,128.47,135.99,121.82,110.78,106.43,126.28,157.07,158.80,172.03,
475.69,93.33,105.85,121.83,128.79,136.36,122.20,111.13,106.69,126.54,157.19,158.81,172.26,
476.11,93.12,105.76,121.58,128.77,136.49,122.02,110.81,106.50,126.36,156.89,158.79,172.14,
476.53,93.48,105.69,121.27,128.71,136.35,121.99,110.77,106.40,126.46,157.02,158.79,172.29,
476.95,93.80,106.04,121.83,129.12,136.79,122.31,111.20,106.66,126.79,157.60,159.05,172.46,
477.37,93.77,106.30,122.11,129.15,136.95,122.38,111.44,106.58,126.94,157.59,159.25,172.57,
477.79,93.80,106.19,122.04,129.44,136.88,122.52,111.73,106.88,127.37,157.78,159.34,172.80,
478.21,94.25,106.43,122.53,129.74,137.17,122.70,111.94,107.40,127.56,158.27,159.52,172.94,
478.63,94.33,106.55,122.38,129.71,137.24,122.90,111.97,107.35,127.42,158.35,159.29,173.04,
479.05,94.30,106.47,122.19,129.67,137.25,123.10,112.25,107.34,127.44,158.08,159.36,172.89,
479.47,94.36,106.65,122.27,130.02,137.39,123.21,112.38,107.67,127.68,158.46,159.61,173.27,
479.89,94.27,106.65,122.47,130.19,137.38,123.28,112.51,107.70,127.63,158.47,159.80,173.94,
480.31,93.96,106.44,122.34,129.79,137.00,122.93,112.31,107.25,127.29,157.96,159.58,173.29,
480.74,93.75,106.29,122.33,129.68,137.06,122.86,112.26,107.18,127.14,157.97,159.39,172.60,
481.16,93.68,106.31,122.53,129.78,137.22,122.99,112.39,107.41,127.37,158.10,159.27,172.36,
481.58,93.24,105.90,121.96,129.31,136.80,122.53,111.83,106.87,126.81,157.32,158.50,171.84,
482.00,93.03,105.34,121.16,128.53,135.98,121.88,111.10,106.31,126.24,156.56,157.70,170.80,
482.42,92.65,104.95,120.59,127.54,135.05,121.39,110.52,105.70,125.67,156.06,156.74,169.26,
482.84,91.85,104.39,120.11,126.79,134.06,120.61,109.92,105.11,125.02,155.23,155.88,168.17,
483.26,90.95,103.44,118.95,125.65,132.78,119.53,109.06,104.24,124.09,153.97,154.84,166.61,
483.68,90.31,102.59,117.97,124.69,131.74,118.44,108.01,103.43,122.98,152.78,153.73,165.07,
484.10,89.82,101.93,117.39,123.74,131.03,117.72,107.22,102.92,121.92,151.64,152.51,163.75,
484.52,88.79,101.25,116.57,122.85,130.02,117.04,106.66,102.13,120.99,150.01,151.33,162.59,
484.94,88.27,100.62,115.87,122.21,129.36,116.20,105.94,101.50,120.27,149.15,150.47,161.65,
485.36,87.74,100.13,115.36,121.68,128.60,115.39,105.24,100.87,119.88,148.82,149.81,161.43,
485.78,87.01,99.41,114.71,120.85,127.88,114.56,104.59,99.99,119.09,147.78,148.89,160.26,
486.20,86.69,99.19,114.38,120.43,127.54,114.05,104.09,99.56,118.73,147.31,148.34,159.51,
486.62,86.63,98.85,114.51,120.36,127.36,113.96,103.92,99.74,118.99,147.33,148.10,159.33,
487.04,86.63,98.96,114.46,120.44,127.42,113.90,103.72,99.78,118.88,147.11,147.85,159.07,
487.46,86.84,98.86,114.12,120.22,127.36,113.97,103.48,99.64,118.81,146.82,147.68,159.03,
487.88,86.99,99.00,114.11,120.12,127.36,114.26,103.70,99.71,118.97,147.07,147.77,158.75,
488.30,87.06,99.19,114.36,120.80,127.50,114.47,104.06,100.02,119.45,147.69,148.17,159.15,
488.72,87.22,99.38,114.61,121.18,127.86,114.54,104.48,100.20,119.83,147.82,148.57,160.25,
489.14,87.47,99.54,114.80,121.57,128.33,114.72,104.69,100.25,119.95,148.22,149.23,160.96,
489.56,87.97,99.92,115.49,122.20,128.98,115.26,105.28,100.94,120.47,149.07,149.87,161.70,
489.98,88.12,100.41,116.40,122.71,129.82,116.09,105.92,101.69,121.20,149.55,150.38,162.71,
490.40,88.43,100.95,116.53,123.00,130.22,116.38,106.06,101.78,121.64,150.01,150.72,163.32,
490.82,89.06,101.23,116.85,123.72,130.54,116.85,106.39,102.11,122.16,151.02,151.51,164.02,
491.24,89.12,101.55,117.40,124.05,130.96,117.21,106.72,102.27,122.53,151.49,151.98,164.03,
491.66,89.28,101.84,117.66,124.21,131.24,117.24,106.90,102.41,122.72,151.71,152.28,163.96,
492.08,89.71,102.01,117.91,124.63,131.55,117.71,107.44,102.97,123.29,152.41,152.79,164.52,
492.50,90.06,102.13,118.23,124.83,131.84,117.93,107.65,103.44,123.33,152.70,153.04,164.70,
492.92,90.17,102.33,117.99,124.79,131.89,118.03,107.75,103.33,123.21,152.50,152.81,164.75,
493.34,90.35,102.35,117.93,124.77,131.74,118.27,107.89,103.39,123.39,152.51,152.70,164.62,
493.76,90.39,102.46,118.09,125.03,131.67,118.28,108.10,103.74,123.60,152.96,152.81,164.81,
494.18,90.23,102.45,118.30,125.14,131.75,118.18,108.17,103.65,123.55,152.94,153.13,165.69,
494.60,90.05,102.19,118.08,124.81,131.69,117.89,108.03,103.23,123.14,152.53,153.07,165.17,
495.02,90.04,102.04,118.14,124.65,131.62,117.91,108.04,103.40,122.91,152.67,153.10,164.67,
495.44,89.99,101.94,118.55,124.76,131.74,118.16,108.19,103.84,123.09,152.54,152.81,164.53,
495.86,89.78,101.93,118.34,124.55,131.93,118.11,107.79,103.67,122.85,152.15,152.58,164.34,
496.28,90.07,101.91,117.75,124.47,131.65,117.91,107.54,103.35,122.64,152.19,152.58,163.76,
496.70,90.00,101.63,117.90,124.32,131.47,117.97,107.66,103.27,122.60,152.29,152.56,163.26,
497.12,89.70,101.49,117.52,124.21,131.14,117.64,107.40,103.08,122.50,151.80,152.15,162.74,
497.54,89.65,101.17,116.93,123.78,130.55,117.28,107.16,102.92,122.38,151.48,151.72,162.65,
497.95,89.32,100.71,116.62,123.35,130.19,116.81,106.70,102.54,121.79,150.80,151.34,161.92,
498.37,89.14,100.35,116.34,122.82,129.73,116.54,106.18,102.14,121.31,150.18,150.42,161.05,
498.79,88.37,99.94,115.69,122.15,129.08,116.15,105.82,101.72,120.95,149.23,149.70,160.34,
499.21,88.01,99.51,115.22,121.67,128.77,115.80,105.42,101.40,120.51,148.84,149.19,159.65,
499.63,87.32,98.90,114.66,121.20,127.96,115.01,105.05,100.78,119.97,148.38,148.61,159.42,
500.05,86.43,98.11,114.00,120.38,127.22,114.04,104.23,99.76,119.01,147.15,147.76,158.34,
500.47,86.02,97.92,113.57,119.88,126.68,113.53,103.77,99.44,118.62,146.74,147.01,157.23,
500.89,85.74,97.40,113.52,119.39,126.32,113.52,103.45,99.40,118.67,146.38,146.45,157.02,
501.31,85.49,97.28,113.27,119.30,126.30,113.20,103.00,99.23,118.43,145.84,145.95,156.53,
501.73,85.47,97.13,112.79,118.81,125.87,112.98,102.55,98.77,118.13,145.53,145.42,156.22,
502.15,85.35,96.86,112.60,118.50,125.37,113.01,102.58,98.49,118.10,145.53,145.09,155.56,
502.57,84.97,96.65,112.46,118.61,125.06,112.57,102.54,98.56,118.06,145.32,144.92,155.42,
502.99,84.77,96.57,112.25,118.50,124.96,112.25,102.60,98.44,118.06,145.21,144.91,155.95,
503.41,84.68,96.26,112.19,118.28,125.08,112.08,102.45,98.22,117.84,145.25,145.17,155.89,
503.83,84.65,96.28,112.43,118.42,125.24,112.25,102.66,98.54,117.77,145.40,145.26,155.74,
504.25,84.50,96.34,112.48,118.52,125.35,112.44,102.95,98.68,117.92,145.29,145.11,155.99,
504.67,84.39,96.39,112.33,118.59,125.52,112.40,102.65,98.75,117.95,145.36,145.25,156.26,
505.08,84.69,96.37,112.52,118.94,125.53,112.45,102.86,98.81,118.10,145.83,145.65,156.89,
505.50,84.72,96.43,112.59,119.19,125.54,112.38,102.85,98.78,117.98,145.95,145.89,156.52,
