Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
501.31,248.99,251.47,254.48,296.57,317.12,306.81,342.57,385.68,409.77,393.96,492.40,532.68,
501.73,248.97,250.62,253.68,295.69,316.17,306.23,340.84,384.93,408.67,393.90,490.32,533.49,
502.15,249.04,250.37,253.79,295.44,315.42,305.91,340.25,384.62,407.64,393.72,489.87,533.31,
502.57,248.71,250.56,253.43,294.40,315.04,305.02,339.17,384.31,406.79,394.63,490.43,533.17,
502.99,248.68,250.44,253.07,294.14,315.19,305.10,340.00,385.67,406.50,394.26,491.27,532.74,
503.41,248.64,249.51,252.99,294.40,315.40,304.76,339.40,385.56,406.02,393.53,490.19,532.19,
503.83,248.75,249.61,253.41,294.90,315.42,304.66,338.39,385.58,406.21,394.37,491.44,532.70,
504.25,248.91,249.62,253.68,295.06,315.53,305.22,338.07,385.71,407.03,394.59,492.89,531.99,
504.67,248.71,249.77,253.71,294.87,315.41,305.07,337.89,386.09,407.19,395.41,493.21,532.61,
505.08,248.97,250.64,253.99,296.05,315.72,305.82,338.33,386.46,407.91,396.23,493.36,533.82,
505.50,249.36,250.95,254.33,296.05,315.88,305.58,339.33,385.61,408.06,395.45,493.88,533.94,
505.92,249.68,251.53,254.26,295.92,316.24,305.63,340.14,385.63,409.58,396.07,494.40,535.44,
506.34,250.56,251.98,254.84,297.11,317.63,306.76,341.82,387.69,410.29,396.36,496.59,536.52,
506.76,251.11,252.26,255.63,297.96,318.82,307.41,341.23,388.82,410.42,397.09,498.17,537.66,
507.18,251.81,252.68,256.30,298.19,319.10,307.98,340.99,388.91,411.70,398.29,498.49,538.54,
507.60,252.22,252.82,256.76,298.36,319.23,308.70,341.37,389.87,412.87,399.70,500.38,540.55,
508.02,251.96,253.42,257.20,298.58,319.36,308.74,341.51,391.32,413.23,400.78,500.89,541.07,
508.44,252.30,253.83,257.14,298.67,320.06,308.67,342.45,392.30,413.99,400.91,501.59,541.67,
508.86,251.85,253.43,257.13,298.68,320.34,308.52,342.96,391.34,413.97,399.76,500.82,541.28,
509.28,251.88,253.07,257.10,299.00,319.79,308.44,342.32,390.82,414.91,399.73,501.52,541.28,
509.70,252.05,253.57,257.48,299.12,319.88,308.64,342.91,391.17,413.98,398.94,502.72,540.07,
510.11,251.62,253.41,257.05,298.47,319.91,308.06,342.24,389.71,413.86,398.48,501.86,539.41,
510.53,251.78,253.44,256.83,298.94,319.32,308.63,342.04,389.36,413.60,398.82,500.94,540.45,
510.95,251.64,253.38,257.19,298.93,319.03,308.14,342.27,388.85,413.73,399.03,500.55,541.12,
511.37,251.64,253.31,256.60,297.75,318.82,307.28,342.15,387.96,413.13,399.03,499.55,540.15,
511.79,251.59,252.81,255.92,297.62,318.71,307.29,342.20,389.52,412.67,398.64,499.36,539.24,
512.21,251.19,252.15,255.76,298.10,318.22,306.76,341.61,389.00,411.67,398.03,499.45,537.81,
512.63,250.21,251.10,255.09,296.91,317.11,305.77,339.29,387.54,410.55,397.50,498.12,536.41,
513.05,248.82,249.79,253.87,295.01,315.28,304.28,337.48,385.54,408.70,396.08,496.01,532.32,
513.47,246.95,248.91,252.53,293.41,313.57,302.69,335.20,384.03,407.40,394.67,493.03,530.53,
513.88,245.15,247.47,250.91,291.97,311.37,300.19,333.24,381.39,404.42,391.76,488.96,527.27,
514.30,243.44,245.49,248.53,289.34,308.86,297.61,331.35,376.79,401.01,388.11,483.94,522.66,
514.72,241.73,243.86,246.86,287.54,306.13,295.80,329.68,373.67,399.32,385.25,480.89,519.90,
515.14,240.74,242.10,244.76,286.14,304.10,294.40,328.49,372.31,396.02,382.19,478.46,516.17,
515.56,239.60,241.05,243.58,284.55,302.94,292.80,326.64,370.44,393.42,380.03,476.12,513.76,
515.98,238.83,239.78,242.54,283.04,301.32,291.85,324.30,368.01,392.04,379.11,472.89,511.86,
516.40,238.50,239.08,241.95,282.10,300.09,291.13,323.54,367.95,391.44,378.59,472.00,511.46,
516.82,237.71,238.96,241.47,280.55,299.16,289.71,321.88,367.49,390.20,378.02,470.35,510.05,
517.23,237.50,238.39,240.54,280.05,298.99,289.11,322.31,368.16,389.14,376.52,469.53,508.71,
517.65,237.11,237.71,240.25,280.10,298.76,288.76,322.23,367.76,388.66,375.59,468.51,507.70,
518.07,237.17,237.62,240.85,280.70,298.79,289.26,322.36,367.39,388.78,375.08,469.65,507.74,
518.49,237.25,237.63,241.10,280.35,299.11,289.54,322.84,366.92,387.64,374.45,469.95,506.68,
518.91,237.42,238.48,241.51,281.09,299.86,290.17,323.74,367.82,388.45,375.96,471.70,507.84,
519.33,238.43,239.34,241.93,282.77,300.49,291.14,325.51,369.06,389.97,376.85,472.68,511.09,
519.75,239.06,240.05,242.72,283.53,301.00,291.39,327.24,369.19,390.55,377.39,474.27,512.79,
520.17,240.11,241.41,243.24,283.92,301.66,292.41,328.43,369.72,392.47,379.47,476.01,515.01,
520.58,241.50,242.73,244.34,286.15,303.83,294.46,330.89,373.74,394.68,380.85,480.19,518.43,
521.00,242.77,243.70,245.86,287.67,306.03,296.08,333.26,375.50,396.33,383.02,483.31,520.34,
521.42,243.80,244.96,247.44,288.74,307.46,297.64,333.18,376.69,398.15,385.58,485.75,522.68,
521.84,245.14,245.68,248.87,290.27,308.83,299.12,334.00,378.46,400.60,388.76,489.34,526.24,
522.26,245.40,246.65,249.45,291.41,309.89,299.83,334.33,380.93,402.37,390.87,490.68,529.09,
522.68,245.82,247.23,249.65,291.95,310.33,300.16,335.03,381.95,402.27,391.33,491.41,529.92,
523.09,245.73,246.75,249.18,292.09,310.73,299.84,335.16,380.58,402.31,390.76,490.60,528.97,
523.51,245.90,246.61,249.04,292.24,310.22,300.17,335.16,380.51,403.68,389.74,491.05,529.73,
523.93,245.61,246.40,249.39,292.51,310.32,300.47,335.98,380.51,402.19,388.19,492.44,529.28,
524.35,244.88,246.06,248.74,291.59,309.98,299.80,334.80,378.80,402.08,388.66,491.45,528.74,
524.77,245.22,245.93,248.30,291.57,309.29,300.03,333.61,378.90,402.63,389.38,490.63,529.59,
525.19,245.32,245.88,248.41,291.28,308.79,299.44,332.60,377.97,402.93,389.06,489.69,529.51,
525.60,245.25,246.36,248.11,290.25,309.07,299.46,331.76,378.20,403.00,389.90,488.92,529.00,
526.02,246.04,246.36,248.19,290.76,309.78,300.07,332.21,380.36,403.03,390.50,489.97,529.36,
526.44,246.95,246.40,248.87,292.08,311.33,300.79,333.45,381.57,404.14,390.56,490.99,529.93,
526.86,247.49,246.53,249.81,292.39,312.41,301.36,333.38,381.40,404.81,391.61,493.06,530.68,
527.28,247.75,246.46,250.07,292.39,312.43,301.61,332.23,381.72,404.96,392.34,494.13,529.80,
527.70,247.61,247.13,250.58,292.92,312.85,302.48,332.61,382.62,406.32,393.47,494.90,531.65,
528.11,247.59,247.67,250.16,293.33,313.02,302.25,333.00,382.63,406.55,393.29,493.57,531.55,
528.53,247.56,247.48,249.81,292.85,312.60,301.68,333.44,380.21,405.71,391.65,492.63,531.37,
528.95,247.76,247.68,250.25,293.42,312.63,302.10,335.22,380.24,407.17,392.50,493.39,532.37,
529.37,248.50,248.17,250.75,294.44,313.62,303.31,337.52,381.65,407.04,392.13,495.91,533.99,
529.79,248.74,248.58,251.48,294.55,314.71,303.66,337.54,381.50,406.90,392.99,496.83,534.54,
530.21,249.61,249.37,251.71,294.48,314.66,304.33,337.13,381.72,407.75,395.24,498.13,535.66,
530.62,250.24,249.92,252.34,294.86,314.98,304.80,337.45,382.92,409.39,396.86,500.11,537.09,
531.04,250.22,250.70,252.89,294.90,315.87,304.86,336.95,383.70,410.21,397.67,500.47,538.72,
531.46,250.30,250.79,252.65,294.88,316.28,304.93,338.41,386.03,409.94,397.58,500.72,539.02,
531.88,250.52,250.20,252.87,295.64,316.50,304.41,339.02,386.09,410.03,397.04,500.52,539.27,
532.30,250.54,249.97,253.14,295.88,316.93,304.74,339.28,385.80,410.99,396.77,501.80,540.81,
532.71,250.19,249.54,253.20,295.48,316.78,304.67,339.67,386.02,409.80,395.78,502.50,540.10,
533.13,249.80,249.47,252.97,295.38,316.22,304.58,338.60,385.81,410.02,396.39,502.20,540.66,
533.55,249.92,249.84,252.78,295.75,316.05,304.80,338.80,385.89,410.76,396.70,501.48,542.66,
533.97,249.56,249.39,252.57,295.30,315.43,303.37,338.75,384.20,409.68,396.23,500.18,542.37,
534.39,249.51,249.35,251.96,294.04,314.67,303.25,339.00,383.44,408.93,396.29,499.84,541.23,
534.80,249.77,249.03,251.73,294.41,315.18,303.65,339.50,385.90,408.99,396.32,501.38,541.24,
535.22,249.37,248.72,251.34,293.88,315.56,303.05,338.31,385.35,408.06,395.58,500.51,540.39,
535.64,248.93,247.95,251.38,293.17,315.33,302.74,336.31,384.97,407.25,395.19,500.48,539.53,
536.06,248.71,247.32,251.49,293.10,314.80,302.68,335.76,384.90,407.42,396.36,500.78,537.83,
536.48,247.87,247.21,251.23,293.15,314.64,302.17,333.83,385.30,407.85,395.96,499.92,538.47,
536.89,247.40,246.91,250.28,292.97,314.49,301.27,333.99,385.31,406.04,395.37,497.80,537.83,
537.31,246.36,245.45,249.15,291.82,313.57,299.95,334.62,383.24,404.78,393.50,496.08,535.88,
537.73,245.97,244.41,248.76,291.55,312.49,299.43,334.46,381.88,405.29,392.76,495.63,536.07,
538.15,245.01,243.78,248.06,291.06,311.86,299.20,334.22,380.26,402.87,390.75,495.37,535.04,
538.56,244.08,243.02,247.21,289.89,311.11,298.44,332.66,378.09,401.53,389.40,493.43,532.50,
538.98,243.97,242.73,246.60,289.73,309.57,298.21,332.12,376.57,400.85,389.54,491.60,531.32,
539.40,243.31,242.15,245.69,288.66,308.25,296.81,330.68,374.92,400.44,388.50,490.77,530.28,
539.82,242.50,241.68,244.81,287.27,307.43,295.25,328.53,373.58,398.27,387.16,488.58,529.11,
540.24,242.27,241.37,244.09,286.79,307.31,295.03,328.91,375.69,398.15,386.41,489.04,527.99,
540.65,242.31,240.91,244.21,287.17,307.74,294.44,328.40,375.70,397.59,385.40,488.05,528.33,
541.07,241.80,240.48,244.36,287.02,307.60,294.46,327.57,374.69,397.22,385.02,487.94,528.66,
541.49,241.54,239.97,244.52,286.64,307.16,294.41,327.88,374.22,396.36,384.15,488.41,526.68,
541.91,240.99,240.66,244.39,286.77,306.67,294.06,328.19,374.84,398.06,386.03,489.07,527.42,
542.32,240.88,240.96,243.86,287.26,306.51,293.56,328.58,374.84,397.86,385.63,488.93,529.17,
542.74,240.64,240.48,243.29,286.73,306.21,293.11,328.88,373.02,397.27,384.63,488.25,528.87,
543.16,241.05,240.72,243.20,286.82,305.39,293.12,328.78,372.72,398.43,385.16,488.40,528.61,
543.58,241.77,241.11,243.27,287.90,306.10,293.89,328.92,374.21,398.52,385.23,490.16,529.22,
543.99,241.89,241.56,243.64,288.06,307.19,294.30,328.57,373.91,397.82,385.34,490.15,528.21,
544.41,242.36,241.69,244.02,287.95,307.09,294.86,327.39,373.77,398.73,386.25,490.67,527.69,
544.83,242.76,242.10,244.60,288.10,306.77,294.93,326.68,374.81,399.61,387.52,492.11,527.32,
545.25,242.37,242.45,244.54,287.60,306.96,294.61,325.28,376.19,400.61,387.67,492.41,528.72,
545.66,242.53,242.45,244.70,287.84,307.57,294.86,326.05,377.25,400.04,387.50,491.58,529.20,
546.08,242.87,242.20,244.96,288.27,308.30,295.23,327.36,377.41,400.66,387.47,491.56,529.05,
546.50,243.24,242.23,245.26,288.99,308.63,296.04,328.18,377.29,402.26,387.57,491.44,530.47,
546.92,242.90,241.89,245.33,289.02,308.26,296.08,328.93,376.19,400.35,386.06,492.35,530.16,
547.33,242.80,242.04,245.49,289.26,308.45,296.24,328.43,375.77,401.65,386.71,492.75,530.00,
547.75,243.24,242.57,245.52,289.78,308.25,296.44,327.55,376.24,402.80,388.05,492.81,531.17,
548.17,243.08,242.40,245.78,289.53,308.08,295.94,326.93,374.78,401.97,387.21,492.39,531.39,
548.59,242.90,242.56,245.18,288.28,307.42,295.44,324.92,373.63,401.46,387.12,490.44,531.13,
549.00,243.67,242.65,245.19,289.10,308.22,296.21,326.58,376.50,401.46,388.13,491.35,532.38,
549.42,243.72,242.53,245.75,289.32,309.24,296.44,327.21,376.38,401.39,387.40,489.97,532.78,
549.84,243.15,242.38,245.94,289.10,309.02,296.30,326.19,375.78,400.58,387.23,490.45,533.26,
550.26,243.49,242.22,246.12,289.03,308.82,296.42,326.45,375.94,401.00,387.20,491.49,533.33,
550.67,243.05,242.54,245.95,289.21,308.97,296.11,326.81,377.06,402.18,388.77,492.24,535.04,
551.09,243.21,242.87,245.60,289.60,309.30,295.91,327.68,377.35,401.87,388.43,491.62,536.82,
551.51,243.16,242.47,245.03,289.21,309.43,295.27,327.93,375.48,400.85,387.85,490.62,536.46,
551.93,243.39,242.96,245.18,289.79,309.44,295.51,329.23,376.02,402.51,388.41,491.60,536.89,
552.34,243.33,242.90,244.95,289.80,309.31,295.54,329.94,375.95,400.98,387.29,492.56,536.85,
552.76,242.68,242.43,244.82,289.08,309.11,294.56,328.29,374.30,398.27,386.50,492.43,535.44,
553.18,242.85,242.51,244.65,289.07,308.45,294.90,326.50,374.09,399.39,387.38,492.86,534.23,
553.59,242.52,242.43,244.15,287.98,307.11,293.65,325.77,373.17,398.26,387.33,492.41,532.73,
554.01,241.81,241.98,243.10,286.43,306.42,292.44,323.93,371.34,397.08,386.35,490.18,531.37,
554.43,241.72,241.55,242.32,286.11,306.24,292.39,323.87,373.34,395.27,385.38,488.39,530.54,
554.85,241.53,240.75,242.04,286.04,306.13,291.82,325.20,373.50,394.64,384.29,487.15,528.77,
555.26,240.68,239.99,241.89,285.17,305.30,290.88,323.96,371.91,393.94,382.93,485.95,528.06,
555.68,239.80,238.85,241.27,284.30,304.29,290.53,324.20,370.30,391.08,380.47,486.31,525.70,
556.10,239.04,238.43,241.04,283.60,303.84,290.20,323.34,370.02,391.74,380.45,485.33,523.76,
556.51,238.71,237.93,239.93,283.43,302.83,288.99,322.53,369.29,390.82,380.38,483.03,522.83,
556.93,237.75,236.88,238.97,282.20,301.52,287.60,322.53,366.02,389.29,378.20,481.94,520.87,
557.35,237.20,236.24,238.07,281.19,300.09,286.85,321.00,364.55,388.07,378.06,479.97,518.74,
557.77,236.86,235.29,237.38,281.07,299.85,287.19,321.30,364.99,387.05,376.78,479.66,516.79,
558.18,235.79,234.12,237.01,279.94,299.34,286.14,319.76,363.25,385.33,375.93,476.25,515.15,
558.60,235.33,233.23,236.65,279.18,298.34,285.92,317.47,361.88,385.07,375.01,476.09,514.60,
559.02,235.16,232.53,236.57,278.67,297.62,285.60,316.21,362.04,385.73,375.42,475.63,512.25,
559.43,234.21,232.28,235.70,277.26,297.38,284.46,315.39,361.95,385.67,375.12,474.40,512.83,
559.85,234.02,231.65,235.08,276.90,297.41,284.12,315.20,362.08,385.42,373.97,472.80,513.08,
560.27,234.14,231.13,234.84,277.41,297.64,284.30,316.85,362.78,385.08,372.93,473.62,513.80,
560.68,234.11,230.74,234.73,277.40,297.77,284.22,317.43,362.14,386.71,374.09,473.93,513.77,
561.10,233.95,230.40,234.93,277.34,297.83,284.35,318.06,361.75,384.82,373.07,474.65,513.69,
561.52,233.69,230.13,234.66,276.97,297.42,284.35,317.33,360.66,384.66,372.88,475.33,513.33,
561.93,234.18,230.62,234.54,277.30,296.89,284.42,316.44,360.98,386.37,374.57,476.11,513.53,
562.35,234.15,230.58,234.15,276.93,296.27,283.35,315.53,359.20,385.94,374.80,476.41,513.40,
562.77,233.76,230.63,233.49,275.51,295.67,283.09,314.50,358.66,385.21,374.05,475.76,513.01,
563.19,233.84,230.61,233.21,275.65,295.97,283.52,314.23,361.01,384.73,373.76,474.70,513.42,
563.60,233.61,230.11,233.16,275.24,296.50,282.68,314.44,361.09,384.19,372.75,473.23,512.48,
564.02,232.96,229.55,233.14,274.27,296.10,282.36,312.76,359.68,383.03,371.58,472.61,513.25,
564.44,232.72,229.03,232.99,273.79,295.40,282.35,312.52,358.90,381.86,369.71,473.05,511.78,
564.85,231.76,229.05,232.48,273.13,294.63,281.35,311.15,359.25,382.28,370.54,472.38,510.31,
565.27,231.31,228.95,231.31,272.57,293.75,280.17,311.53,358.13,381.44,368.99,470.57,510.17,
565.69,230.75,228.21,230.84,272.37,293.22,279.53,311.45,355.42,379.68,367.44,470.12,509.11,
566.10,230.19,228.01,230.37,272.03,292.31,279.31,312.18,355.16,379.71,367.89,469.07,507.95,
566.52,229.41,227.32,229.32,271.45,291.87,278.83,311.84,354.70,378.41,366.55,468.22,506.06,
566.94,228.36,226.35,228.63,270.35,291.16,277.83,310.32,352.76,376.04,364.40,465.48,503.36,
567.35,227.76,226.02,227.94,269.65,290.05,277.70,308.48,351.25,376.17,364.51,465.81,503.54,
567.77,227.10,225.54,227.74,268.96,288.84,276.48,306.43,350.63,376.74,364.38,464.69,499.73,
568.19,225.86,224.94,226.50,267.20,288.10,274.99,304.55,349.93,374.90,362.99,461.98,498.19,
568.60,225.24,224.41,226.16,266.59,287.63,274.49,305.09,351.04,373.33,362.07,459.94,497.85,
569.02,224.65,223.91,226.22,266.50,287.61,273.88,304.90,351.68,371.96,361.36,459.53,498.02,
569.44,224.37,223.17,226.03,266.29,287.44,273.31,304.01,350.41,372.34,361.49,458.90,497.45,
569.85,224.02,222.45,225.96,265.75,286.85,273.43,305.12,349.31,369.90,359.49,459.65,497.13,
570.27,223.38,222.45,225.97,265.97,286.02,272.93,304.86,349.17,370.75,360.31,461.00,496.96,
570.69,223.53,222.79,225.30,266.40,285.36,272.25,304.29,348.92,371.00,361.24,461.66,496.53,
571.10,223.26,222.61,224.47,266.05,284.94,271.26,304.43,346.29,370.01,360.71,461.17,495.59,
571.52,223.39,222.74,224.14,265.70,284.25,271.11,303.82,345.99,369.76,360.90,460.86,496.27,
571.93,223.01,222.45,223.85,265.61,284.11,271.22,304.81,348.25,369.74,360.86,459.90,496.57,
572.35,222.60,221.85,223.91,265.34,284.70,270.95,303.50,347.23,368.50,359.85,458.76,495.47,
572.77,222.73,221.60,224.69,264.87,283.98,271.15,302.76,346.78,368.09,359.89,458.70,496.87,
573.18,222.83,221.71,225.28,264.81,283.59,270.91,302.14,346.27,368.34,358.95,459.90,496.28,
573.60,222.10,221.63,224.83,264.42,283.03,269.96,301.37,346.50,369.31,358.49,459.58,494.84,
574.02,222.32,221.57,224.49,264.26,283.49,269.82,301.58,346.82,368.26,358.13,458.26,496.43,
574.43,222.27,221.61,224.45,264.53,283.73,270.02,303.25,346.03,367.78,358.32,460.19,498.48,
574.85,222.23,221.76,224.60,264.90,284.14,270.30,303.86,346.05,369.28,359.56,459.83,498.22,
575.27,222.12,221.17,224.69,265.05,284.14,270.37,304.84,345.20,368.70,358.73,460.11,497.14,
575.68,221.73,221.53,224.68,264.64,283.96,270.35,304.52,343.53,367.56,358.28,458.91,496.74,
576.10,222.04,221.85,224.61,265.15,283.46,270.68,303.06,343.84,368.40,359.10,459.48,498.83,
576.52,222.18,222.18,224.18,264.55,283.26,269.80,302.29,343.33,368.15,359.80,458.33,495.55,
576.93,222.29,222.29,223.63,263.65,283.04,269.48,300.67,343.42,367.54,359.66,457.33,495.78,
577.35,222.42,222.14,223.86,263.81,283.73,270.42,301.74,346.04,367.83,358.97,457.40,496.91,
577.76,222.70,221.84,224.53,264.36,284.91,270.70,302.14,347.25,368.13,358.77,457.65,497.72,
578.18,223.51,222.26,225.43,264.77,285.44,271.50,301.51,346.95,369.79,359.69,458.75,498.18,
578.60,224.36,222.14,226.28,265.11,285.24,272.04,302.72,346.56,367.99,358.60,460.23,499.48,
579.01,224.05,222.89,226.66,265.44,285.61,272.01,302.26,347.61,369.08,359.67,462.43,500.06,
579.43,224.97,223.42,226.51,266.90,286.42,272.32,303.43,348.61,370.35,362.38,463.85,501.05,
579.85,225.54,223.89,226.60,266.95,287.27,272.76,305.03,347.84,370.58,363.80,465.40,502.17,
580.26,226.13,225.16,226.81,267.73,287.70,273.64,306.42,348.84,372.36,365.08,467.14,504.72,
580.68,226.97,225.22,227.36,268.73,288.74,274.36,307.63,350.85,373.43,366.14,467.39,504.78,
581.09,227.47,225.43,227.57,268.88,289.59,275.20,307.18,350.20,373.77,366.24,466.61,505.49,
581.51,228.23,226.28,227.74,269.31,289.47,276.13,306.95,350.03,373.89,367.07,467.60,508.74,
581.93,228.44,225.80,228.24,269.37,289.44,275.80,305.77,351.81,374.23,366.68,468.52,507.50,
582.34,228.14,225.90,227.75,268.21,289.27,275.23,304.19,352.20,374.38,367.56,468.71,505.76,
582.76,227.79,225.84,227.40,268.43,289.24,274.97,305.50,353.12,373.88,366.55,468.14,507.21,
583.17,227.36,225.21,227.27,268.68,289.34,274.66,306.73,352.50,373.31,365.48,469.02,507.45,
583.59,227.00,224.15,227.29,268.08,288.87,273.96,305.44,351.77,373.34,365.99,467.97,506.45,
584.01,225.50,222.75,226.18,266.50,287.29,272.77,304.80,348.93,370.02,363.16,466.15,503.66,
584.42,223.84,221.68,225.12,265.50,285.45,271.30,302.89,346.37,367.74,360.86,463.05,501.87,
584.84,222.66,220.99,223.35,264.48,283.66,269.79,300.34,344.62,367.00,359.62,460.72,500.82,
585.25,220.77,219.00,221.26,262.30,281.20,267.22,297.74,341.04,364.67,357.53,456.94,495.08,
585.67,218.86,217.58,218.86,259.46,278.29,265.08,294.64,338.00,360.91,353.77,452.07,492.22,
586.09,216.69,215.11,216.59,257.75,276.02,262.98,292.70,337.37,356.87,349.46,446.70,487.91,
586.50,214.24,212.26,214.63,255.23,274.09,260.27,288.66,334.10,352.86,345.46,441.02,482.50,
586.92,211.82,209.85,212.52,252.25,270.93,257.89,284.18,330.14,349.91,341.75,436.65,477.42,
587.33,209.89,207.02,210.78,249.75,267.65,254.89,281.65,326.41,344.46,336.05,434.22,472.80,
587.75,207.09,205.01,208.57,246.76,265.27,252.20,277.29,324.28,342.84,333.68,431.39,467.50,
588.17,205.77,203.79,206.56,245.50,263.33,250.06,275.67,321.49,341.05,332.14,429.48,464.40,
588.58,204.19,202.60,205.09,244.30,261.87,248.07,276.46,317.65,339.99,329.57,428.34,462.33,
589.00,202.88,201.19,204.17,243.02,260.21,247.20,275.46,315.70,338.55,328.87,426.48,460.26,
589.41,201.86,199.97,203.15,241.93,259.14,246.51,274.45,314.97,336.60,327.65,423.36,459.16,
589.83,201.10,199.50,202.39,240.82,258.54,245.60,273.27,312.60,334.50,326.53,420.11,456.70,
590.25,200.94,199.64,201.53,240.72,257.28,245.71,272.73,311.87,334.06,326.33,419.82,457.22,
590.66,200.63,199.04,201.33,240.12,256.97,244.81,271.73,312.12,334.30,326.82,419.56,454.71,
591.08,200.01,199.51,200.41,239.21,256.87,244.30,270.34,312.23,334.18,326.95,419.47,452.89,
591.49,200.44,199.94,200.34,239.59,257.47,244.59,272.15,314.85,333.57,326.83,418.96,454.17,
591.91,200.49,199.79,200.99,240.05,258.33,244.65,273.22,316.17,333.65,326.66,421.31,455.03,
592.32,201.08,200.19,202.18,240.54,259.32,245.24,272.96,316.16,336.14,329.15,421.80,455.51,
592.74,201.79,200.79,202.79,240.77,259.76,246.17,275.36,316.33,334.82,328.58,423.78,457.26,
593.16,201.65,201.85,203.55,241.72,260.11,246.42,276.30,317.77,334.75,330.26,424.94,458.66,
593.57,203.34,203.14,203.84,243.45,261.15,247.65,277.31,319.81,337.82,333.32,427.59,462.09,
593.99,204.43,204.13,204.83,244.38,262.30,248.48,279.57,319.61,339.38,334.88,429.23,461.77,
594.40,205.30,205.50,205.20,244.98,262.72,249.49,281.55,320.38,340.42,335.16,429.09,464.41,
594.82,205.72,205.32,205.52,245.82,263.67,250.84,281.97,323.82,340.11,335.85,429.09,465.43,
595.23,206.86,205.66,206.36,246.49,265.35,252.00,281.90,323.78,340.34,335.82,429.12,467.24,
595.65,207.15,205.95,207.25,246.68,265.53,252.59,281.38,324.02,341.57,336.06,429.60,467.47,
596.07,207.49,205.78,207.89,247.30,265.25,252.92,281.55,324.67,340.97,335.70,431.97,468.83,
596.48,207.87,206.27,208.47,247.06,265.90,252.77,280.38,325.49,342.27,337.01,433.73,469.06,
596.90,208.49,207.08,208.59,247.60,266.95,253.31,281.54,326.67,343.97,337.95,435.98,471.08,
597.31,209.25,207.24,209.25,248.49,267.96,253.51,283.77,326.42,344.74,338.97,438.07,472.95,
597.73,210.02,207.72,210.33,249.38,268.75,254.80,284.62,326.28,346.86,340.84,439.47,474.61,
598.14,210.60,208.19,211.30,249.84,269.42,255.57,286.08,325.73,347.06,341.04,439.66,476.05,
598.56,211.09,209.18,211.69,250.77,269.56,256.60,286.84,326.27,347.87,340.84,440.05,478.23,
598.97,212.31,210.00,212.52,252.21,269.99,257.63,286.87,328.07,350.17,342.64,442.11,480.30,
599.39,213.59,210.98,213.99,253.09,270.78,258.12,287.72,327.92,352.55,343.50,444.02,480.70,
599.81,214.00,212.49,214.30,253.50,271.49,258.32,287.22,328.18,353.31,344.52,444.53,480.71,
600.22,214.61,212.70,214.41,254.32,272.51,259.04,289.00,330.97,354.09,344.79,445.06,483.00,
600.64,214.82,212.51,215.53,254.59,273.78,259.92,289.24,332.93,353.02,345.23,446.42,484.08,
601.05,215.79,212.88,216.70,255.05,274.64,260.68,288.69,332.12,355.47,346.68,447.35,485.01,
601.47,216.09,213.38,217.10,255.54,274.61,260.76,287.81,332.47,354.55,345.52,449.40,484.78,
601.88,216.09,213.89,217.70,255.62,274.58,260.94,287.92,334.07,355.39,346.61,450.95,486.06,
602.30,216.98,214.77,217.98,256.70,275.56,261.32,288.40,335.05,357.37,348.09,452.42,487.28,
602.71,217.36,215.26,218.07,257.40,276.67,261.72,290.02,333.92,358.51,348.98,453.34,486.46,
603.13,217.47,215.97,218.68,258.12,276.99,262.23,291.54,334.69,358.03,349.50,453.11,487.74,
603.54,217.67,215.56,219.17,258.49,277.35,263.30,292.90,336.53,358.09,349.82,452.13,489.25,
603.96,217.75,215.84,219.45,258.47,277.83,263.68,292.87,336.50,358.06,349.04,451.09,489.45,
604.37,218.29,216.48,219.49,259.23,277.90,264.75,292.05,337.46,359.54,349.51,451.88,490.26,
604.79,218.77,216.06,219.87,259.07,277.72,264.08,291.00,338.63,358.68,350.41,452.92,490.02,
605.21,218.76,216.35,219.16,258.26,277.61,264.17,289.74,338.61,359.16,350.89,453.40,489.50,
605.62,218.68,216.38,218.28,258.51,278.27,264.43,291.16,339.81,359.37,351.10,453.16,489.53,
606.04,218.13,215.62,218.03,257.72,278.37,263.74,291.95,339.57,358.36,349.84,453.85,490.18,
606.45,218.37,215.16,218.37,257.35,278.00,264.07,291.38,339.23,358.27,350.76,453.48,490.06,
606.87,217.99,214.89,217.99,257.38,277.33,263.70,292.41,337.77,357.81,349.54,452.78,489.61,
607.28,217.03,214.83,217.33,256.89,276.22,262.50,291.94,336.51,356.54,348.53,450.18,487.99,
607.70,217.53,215.03,216.43,256.87,275.89,261.88,292.06,336.60,356.63,349.37,450.22,488.77,
608.11,217.32,215.12,215.92,257.28,276.01,261.09,292.44,334.50,357.28,349.77,450.17,485.98,
608.53,217.05,215.65,215.55,256.94,275.28,260.75,293.61,333.95,356.75,348.73,448.94,485.27,
608.94,216.81,215.31,215.01,256.51,275.25,260.92,293.95,335.79,355.09,348.07,447.31,485.15,
609.36,216.65,214.54,214.94,256.03,275.37,260.64,293.35,335.94,354.48,347.21,447.42,485.00,
609.77,216.70,214.40,215.00,255.89,274.64,260.31,291.18,334.78,355.33,347.81,447.29,483.37,
610.19,216.32,213.62,214.62,255.38,273.71,259.19,289.68,333.25,352.78,345.52,446.67,481.72,
