Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
505.50,1547.61,1550.37,1561.77,1559.70,1568.33,1567.30,1568.68,1579.73,1569.37,1570.41,1570.06,1574.20,
505.92,1550.06,1551.43,1561.69,1559.64,1568.19,1567.50,1568.53,1580.50,1572.63,1572.63,1570.92,1575.71,
506.34,1554.85,1556.21,1568.10,1566.74,1573.20,1574.22,1573.20,1585.43,1576.60,1577.28,1573.88,1581.69,
506.76,1558.31,1556.96,1570.80,1567.42,1575.86,1576.53,1576.87,1587.33,1579.91,1578.22,1575.18,1584.97,
507.18,1559.66,1557.31,1571.72,1569.71,1577.42,1576.41,1575.74,1586.47,1578.76,1578.42,1576.75,1587.47,
507.60,1560.15,1561.81,1571.48,1571.15,1578.15,1579.48,1579.81,1585.81,1582.48,1582.48,1579.15,1589.82,
508.02,1559.30,1564.28,1573.24,1572.58,1579.22,1580.55,1582.54,1588.18,1583.87,1583.87,1577.89,1589.84,
508.44,1561.57,1565.55,1574.16,1573.16,1579.46,1582.44,1583.76,1588.07,1582.44,1585.42,1581.11,1590.06,
508.86,1555.80,1564.71,1571.98,1571.98,1576.60,1578.58,1582.55,1586.84,1580.89,1583.54,1579.24,1588.16,
509.28,1554.39,1564.62,1570.23,1570.56,1573.86,1575.51,1580.79,1584.75,1581.12,1582.77,1577.82,1584.09,
509.70,1555.43,1561.71,1569.64,1571.29,1572.94,1575.26,1578.89,1583.85,1581.54,1585.17,1577.90,1583.19,
510.11,1551.56,1555.20,1566.12,1566.78,1570.09,1570.42,1571.41,1582.33,1576.70,1579.35,1573.72,1580.01,
510.53,1550.80,1555.12,1563.75,1567.07,1570.06,1569.06,1569.73,1579.36,1574.71,1576.70,1571.05,1580.02,
510.95,1550.39,1555.74,1563.75,1565.09,1567.42,1570.43,1570.09,1576.77,1573.43,1574.10,1570.43,1577.77,
511.37,1549.48,1551.50,1560.56,1561.90,1562.91,1569.28,1567.27,1573.98,1569.28,1570.63,1566.93,1572.64,
511.79,1547.94,1546.92,1559.43,1561.46,1561.46,1567.88,1565.17,1572.61,1564.50,1567.20,1565.17,1569.91,
512.21,1544.73,1547.80,1557.00,1558.03,1559.05,1566.21,1564.50,1569.96,1563.14,1563.82,1563.48,1568.25,
512.63,1539.85,1540.88,1552.90,1550.16,1552.22,1558.06,1558.40,1564.24,1558.40,1558.40,1559.09,1559.09,
513.05,1532.47,1534.20,1543.88,1542.84,1541.46,1548.72,1549.07,1554.60,1550.11,1552.87,1549.07,1550.80,
513.47,1526.36,1525.66,1535.08,1537.17,1536.48,1538.92,1541.36,1550.78,1543.45,1546.24,1540.31,1542.41,
513.88,1516.43,1516.78,1525.92,1526.98,1526.62,1529.44,1532.60,1539.63,1532.25,1534.36,1530.84,1530.84,
514.30,1503.97,1502.91,1513.17,1513.17,1513.52,1517.77,1518.83,1527.67,1518.83,1520.59,1520.24,1517.41,
514.72,1495.39,1492.19,1502.52,1501.45,1502.52,1506.79,1506.43,1517.12,1508.57,1511.42,1509.28,1507.15,
515.14,1490.32,1483.14,1496.07,1494.63,1494.99,1501.10,1496.43,1509.00,1498.95,1503.26,1501.46,1500.02,
515.56,1482.83,1472.34,1487.90,1483.56,1488.26,1494.42,1488.62,1501.29,1492.24,1492.24,1493.69,1493.69,
515.98,1475.30,1465.47,1480.03,1477.12,1481.49,1486.59,1480.40,1494.60,1484.40,1482.95,1486.95,1487.68,
516.40,1473.27,1464.46,1473.27,1475.47,1478.77,1482.81,1480.61,1488.31,1482.44,1483.54,1482.81,1485.01,
516.82,1468.48,1463.31,1470.70,1472.18,1475.50,1479.93,1479.20,1485.84,1478.09,1480.67,1478.83,1479.20,
517.23,1465.60,1461.52,1468.20,1469.68,1473.40,1478.22,1476.74,1482.31,1473.77,1478.60,1478.60,1476.74,
517.65,1460.96,1462.82,1466.55,1468.42,1472.90,1475.51,1472.90,1481.85,1472.90,1478.87,1477.75,1476.63,
518.07,1462.42,1465.80,1469.55,1469.93,1474.80,1475.18,1474.05,1482.69,1476.31,1481.18,1480.81,1478.18,
518.49,1463.15,1463.53,1470.31,1472.19,1474.07,1477.46,1473.70,1483.11,1477.84,1483.11,1480.85,1479.72,
518.91,1467.88,1464.85,1472.80,1475.83,1479.99,1478.86,1473.56,1487.94,1480.75,1484.91,1483.40,1484.53,
519.33,1472.80,1470.52,1477.75,1482.69,1486.87,1485.73,1479.27,1491.82,1485.73,1489.54,1489.92,1493.72,
519.75,1477.53,1476.77,1483.25,1486.30,1491.26,1492.79,1484.40,1495.46,1491.64,1492.02,1494.69,1496.98,
520.17,1485.76,1482.70,1490.35,1491.88,1494.94,1499.14,1489.20,1501.05,1496.08,1496.47,1498.38,1501.82,
520.58,1497.26,1491.11,1501.87,1504.94,1506.10,1509.56,1498.03,1511.48,1505.33,1507.25,1509.94,1513.01,
521.00,1503.15,1501.61,1510.86,1512.41,1514.33,1516.26,1510.09,1520.12,1513.95,1514.72,1517.42,1522.43,
521.42,1510.23,1508.30,1519.52,1517.20,1521.06,1521.45,1519.13,1527.25,1522.61,1522.22,1525.32,1526.48,
521.84,1517.35,1517.35,1527.06,1527.45,1527.06,1528.23,1527.84,1535.22,1531.34,1534.05,1532.89,1535.22,
522.26,1523.32,1522.93,1533.07,1534.63,1537.35,1532.68,1534.24,1543.20,1536.96,1541.25,1537.35,1538.91,
522.68,1525.83,1527.78,1536.77,1537.56,1538.34,1537.16,1539.12,1544.59,1539.12,1543.03,1542.25,1539.90,
523.09,1525.05,1525.83,1535.62,1537.58,1537.18,1538.75,1537.97,1546.19,1541.49,1541.49,1544.62,1539.53,
523.51,1528.73,1525.19,1536.58,1537.76,1536.19,1538.54,1537.76,1547.97,1542.86,1542.08,1546.00,1541.68,
523.93,1531.50,1525.19,1538.98,1540.56,1537.80,1542.53,1537.80,1550.81,1544.90,1542.14,1546.47,1542.14,
524.35,1528.20,1521.89,1535.70,1534.12,1535.70,1539.64,1535.30,1547.54,1543.99,1537.67,1542.41,1540.43,
524.77,1527.86,1520.74,1536.96,1534.19,1535.37,1537.35,1534.58,1546.84,1542.49,1536.96,1542.89,1540.12,
525.19,1526.92,1521.77,1534.06,1533.26,1536.43,1537.62,1536.43,1544.75,1543.56,1540.00,1543.96,1540.79,
525.60,1526.67,1524.29,1534.61,1533.82,1537.39,1538.18,1538.18,1545.33,1542.15,1539.77,1543.74,1538.18,
526.02,1528.19,1527.79,1536.94,1534.95,1538.93,1541.32,1542.11,1547.28,1542.91,1543.70,1548.08,1539.73,
526.44,1529.09,1533.88,1540.27,1539.47,1544.27,1546.66,1548.26,1554.65,1547.86,1550.65,1553.45,1545.86,
526.86,1531.61,1538.02,1544.02,1541.62,1548.02,1549.62,1550.42,1559.23,1551.62,1554.42,1558.43,1548.02,
527.28,1534.49,1539.30,1545.31,1545.72,1549.72,1554.13,1552.13,1559.74,1555.73,1556.54,1560.14,1549.32,
527.70,1538.12,1539.73,1549.37,1550.17,1553.39,1556.60,1552.58,1564.23,1558.61,1558.21,1562.63,1554.59,
528.11,1540.59,1541.39,1549.43,1549.83,1555.46,1558.27,1554.25,1563.50,1559.48,1559.48,1563.10,1558.67,
528.53,1540.92,1542.93,1546.54,1549.35,1552.56,1560.19,1553.77,1560.59,1560.59,1558.18,1561.80,1557.38,
528.95,1545.07,1545.88,1549.49,1550.70,1553.92,1562.76,1555.93,1564.77,1561.95,1559.14,1560.75,1560.75,
529.37,1552.00,1549.98,1556.03,1557.24,1559.25,1567.31,1560.46,1571.75,1563.28,1563.28,1566.10,1565.30,
529.79,1548.97,1555.42,1556.63,1557.04,1561.87,1568.73,1565.91,1573.17,1565.10,1566.71,1566.31,1567.92,
530.21,1550.29,1557.96,1561.18,1557.96,1565.62,1567.24,1570.87,1574.50,1568.45,1570.47,1570.47,1568.45,
530.62,1555.10,1560.76,1564.80,1561.16,1566.01,1570.86,1574.50,1578.95,1571.27,1576.93,1573.69,1571.27,
531.04,1557.07,1562.33,1565.98,1565.17,1572.86,1571.24,1577.31,1584.59,1574.07,1579.33,1574.07,1573.26,
531.46,1558.31,1566.82,1567.22,1566.82,1572.49,1574.52,1581.81,1584.65,1574.11,1580.19,1574.52,1574.92,
531.88,1558.96,1565.86,1567.89,1568.30,1572.76,1576.82,1582.50,1588.58,1576.82,1581.28,1576.82,1574.79,
532.30,1563.11,1565.54,1568.39,1569.20,1572.86,1578.14,1581.39,1589.11,1578.55,1581.80,1578.14,1577.33,
532.71,1562.78,1562.37,1568.06,1570.10,1573.76,1578.64,1579.45,1587.17,1576.20,1580.67,1579.04,1577.42,
533.13,1563.58,1562.36,1568.47,1567.25,1573.35,1577.42,1579.45,1585.15,1579.05,1578.64,1577.42,1577.42,
533.55,1563.96,1561.92,1570.49,1567.22,1574.16,1577.42,1578.23,1585.98,1579.46,1578.23,1579.05,1579.05,
533.97,1562.08,1561.67,1566.57,1563.30,1571.46,1574.31,1576.35,1582.06,1578.39,1577.98,1575.53,1575.53,
534.39,1559.06,1560.69,1564.76,1562.32,1571.69,1570.88,1573.73,1581.48,1576.18,1574.96,1571.29,1570.06,
534.80,1558.31,1562.80,1569.34,1563.62,1572.21,1573.43,1575.07,1582.83,1573.84,1575.88,1574.25,1570.16,
535.22,1552.45,1561.86,1566.36,1562.68,1571.27,1572.09,1572.91,1583.14,1572.50,1574.14,1575.36,1567.18,
535.64,1549.27,1557.45,1563.58,1559.09,1569.72,1566.85,1568.49,1578.30,1570.94,1572.99,1572.99,1563.58,
536.06,1551.88,1555.15,1563.75,1561.71,1568.26,1570.30,1567.03,1576.86,1572.35,1573.17,1570.71,1562.93,
536.48,1552.26,1552.26,1562.51,1561.28,1568.25,1569.07,1562.92,1577.28,1573.18,1569.89,1568.25,1564.97,
536.89,1552.32,1550.26,1558.89,1562.58,1569.56,1567.92,1561.35,1573.26,1570.79,1569.15,1568.33,1565.87,
537.31,1548.97,1548.56,1552.66,1557.99,1563.74,1564.15,1556.35,1567.43,1568.25,1564.15,1563.74,1562.51,
537.73,1548.48,1546.01,1550.94,1554.63,1559.15,1563.26,1553.81,1565.72,1565.31,1558.74,1559.15,1560.38,
538.15,1546.14,1542.85,1550.25,1552.71,1556.41,1561.35,1550.25,1561.76,1559.70,1557.24,1557.65,1557.24,
538.56,1540.33,1539.92,1545.68,1546.50,1552.25,1554.72,1548.14,1557.60,1554.72,1553.08,1552.67,1553.08,
538.98,1538.39,1537.16,1546.21,1543.74,1548.68,1548.68,1544.98,1555.68,1554.85,1549.09,1551.97,1548.68,
539.40,1533.84,1532.60,1541.66,1541.24,1542.48,1544.95,1540.42,1550.71,1549.89,1547.42,1547.01,1544.95,
539.82,1530.13,1525.61,1535.48,1538.36,1541.24,1537.54,1534.25,1551.12,1544.95,1544.95,1542.07,1541.24,
540.24,1529.97,1527.08,1534.50,1536.56,1542.33,1539.04,1536.98,1548.93,1544.39,1546.04,1542.75,1541.92,
540.65,1530.05,1527.16,1535.01,1540.38,1542.44,1542.85,1536.66,1548.64,1544.92,1545.33,1546.57,1542.03,
541.07,1532.65,1526.45,1533.06,1538.85,1540.92,1542.16,1538.02,1547.12,1545.46,1544.64,1545.88,1541.74,
541.49,1533.72,1523.37,1534.13,1539.51,1542.82,1543.23,1537.85,1548.61,1544.47,1545.30,1546.13,1545.30,
541.91,1535.83,1528.79,1537.49,1539.57,1546.20,1545.79,1542.05,1551.18,1549.93,1545.37,1547.44,1549.52,
542.32,1536.28,1527.98,1540.01,1540.84,1547.90,1543.75,1541.26,1552.04,1550.38,1544.58,1549.97,1549.55,
542.74,1534.37,1527.33,1535.62,1537.28,1545.98,1542.66,1541.01,1550.95,1547.22,1546.81,1547.22,1549.71,
543.16,1531.53,1528.62,1537.33,1537.75,1550.18,1540.23,1541.89,1555.16,1545.62,1548.53,1546.04,1547.70,
543.58,1534.26,1533.01,1541.74,1541.32,1552.54,1547.14,1547.14,1556.70,1547.14,1551.71,1550.46,1549.63,
543.99,1530.98,1533.89,1541.79,1542.62,1553.85,1547.61,1546.36,1558.84,1549.28,1552.19,1554.27,1549.28,
544.41,1532.94,1532.94,1540.43,1541.68,1553.33,1546.26,1545.01,1558.32,1550.00,1553.33,1554.16,1549.58,
544.83,1533.84,1533.42,1543.00,1547.17,1554.25,1550.09,1545.92,1560.09,1553.84,1555.09,1556.34,1552.59,
545.25,1536.08,1532.74,1542.34,1547.76,1555.27,1550.68,1544.42,1561.11,1554.02,1554.44,1556.11,1555.27,
545.66,1536.61,1534.93,1542.04,1549.15,1558.34,1552.49,1545.80,1558.76,1554.58,1556.25,1557.09,1558.34,
546.08,1539.39,1539.39,1544.83,1549.86,1559.08,1556.56,1550.28,1558.66,1557.40,1560.33,1558.24,1559.08,
546.50,1541.04,1542.29,1546.49,1552.37,1558.24,1558.66,1551.53,1561.60,1556.98,1559.92,1557.82,1562.02,
546.92,1540.90,1541.32,1547.20,1550.14,1556.02,1557.70,1549.72,1562.32,1554.34,1561.06,1558.96,1561.06,
547.33,1537.60,1543.07,1546.43,1548.96,1556.53,1557.37,1551.06,1565.37,1554.01,1561.58,1559.06,1562.42,
547.75,1539.12,1544.18,1550.93,1550.50,1558.51,1556.83,1551.77,1564.84,1557.25,1563.57,1561.46,1561.04,
548.17,1536.62,1539.99,1548.85,1549.69,1552.64,1553.91,1548.85,1561.92,1553.91,1564.02,1558.97,1558.54,
548.59,1535.84,1536.26,1545.54,1547.23,1552.71,1549.76,1545.12,1561.99,1550.18,1563.25,1557.77,1556.93,
549.00,1538.14,1539.83,1547.87,1550.83,1554.64,1554.21,1549.56,1561.41,1553.79,1564.37,1560.98,1558.87,
549.42,1540.28,1542.40,1548.76,1550.88,1552.15,1558.51,1550.88,1559.78,1556.81,1562.74,1562.32,1558.93,
549.84,1540.86,1540.86,1547.64,1550.19,1549.76,1556.12,1548.91,1559.09,1554.85,1560.36,1560.36,1558.66,
550.26,1543.70,1541.57,1549.64,1553.89,1551.77,1559.41,1550.92,1562.39,1553.47,1564.09,1562.81,1560.69,
550.67,1544.00,1546.13,1552.94,1555.07,1555.93,1560.61,1556.35,1563.59,1558.48,1563.59,1564.44,1562.31,
551.09,1544.36,1545.21,1554.59,1554.59,1557.15,1561.84,1556.72,1563.55,1559.28,1564.40,1566.53,1561.84,
551.51,1542.43,1543.71,1551.39,1552.24,1557.36,1560.77,1557.36,1561.62,1558.21,1565.04,1563.76,1560.34,
551.93,1542.95,1545.51,1551.92,1555.34,1561.32,1560.89,1558.76,1568.16,1558.33,1565.59,1564.31,1558.33,
552.34,1542.29,1545.72,1550.00,1555.13,1560.27,1562.41,1558.98,1563.69,1555.56,1561.98,1563.26,1557.27,
552.76,1538.71,1541.28,1544.70,1552.40,1558.40,1559.68,1555.40,1562.25,1552.40,1557.54,1561.82,1552.83,
553.18,1538.38,1538.38,1543.53,1551.25,1557.68,1556.82,1554.25,1561.11,1553.82,1557.25,1561.11,1552.96,
553.59,1535.57,1532.57,1541.58,1552.30,1553.16,1554.45,1549.30,1555.31,1551.44,1553.16,1557.88,1550.59,
554.01,1531.68,1524.82,1535.12,1545.41,1548.42,1547.99,1542.84,1550.13,1546.27,1544.13,1552.28,1546.27,
554.43,1531.19,1521.73,1532.48,1544.53,1547.11,1546.68,1540.23,1546.68,1543.67,1541.95,1552.27,1546.68,
554.85,1528.95,1524.20,1530.24,1542.32,1545.77,1546.63,1541.89,1544.48,1545.77,1541.89,1549.22,1546.63,
555.26,1526.95,1521.77,1526.52,1538.61,1540.34,1542.07,1539.48,1542.93,1540.34,1535.59,1543.80,1541.20,
555.68,1524.50,1517.14,1524.93,1535.32,1536.62,1538.35,1534.45,1538.35,1533.59,1533.15,1541.81,1536.62,
556.10,1519.61,1516.57,1522.22,1530.04,1537.42,1534.81,1533.95,1535.68,1532.21,1533.08,1541.33,1535.25,
556.51,1517.18,1513.26,1522.40,1524.14,1534.57,1527.18,1529.79,1532.83,1531.53,1528.92,1538.92,1529.35,
556.93,1509.76,1505.84,1514.98,1519.33,1524.55,1519.33,1521.07,1526.72,1525.42,1524.11,1531.94,1522.37,
557.35,1507.43,1499.59,1508.31,1514.40,1524.86,1512.23,1512.23,1525.29,1520.50,1520.94,1525.73,1519.19,
557.77,1506.26,1501.89,1506.70,1512.81,1521.99,1511.94,1512.81,1522.42,1518.93,1519.80,1522.42,1517.62,
558.18,1502.84,1496.72,1502.40,1508.96,1515.95,1509.39,1509.39,1516.39,1516.39,1515.51,1518.57,1512.02,
558.60,1501.79,1493.04,1500.91,1504.85,1510.98,1506.60,1505.73,1515.79,1512.29,1511.41,1514.92,1508.79,
559.02,1501.68,1490.71,1502.55,1504.75,1511.33,1506.50,1503.43,1515.27,1510.45,1509.57,1515.71,1508.26,
559.43,1500.94,1493.03,1502.25,1501.37,1511.04,1505.77,1505.33,1514.11,1509.28,1506.65,1511.92,1506.65,
559.85,1499.84,1492.80,1505.12,1498.96,1512.17,1504.24,1506.88,1513.93,1509.96,1506.44,1513.93,1506.00,
560.27,1501.89,1497.92,1505.42,1499.68,1512.93,1506.75,1508.51,1516.46,1512.93,1512.93,1513.81,1508.51,
560.68,1501.25,1500.36,1506.12,1501.25,1517.18,1506.56,1511.43,1522.05,1513.64,1514.08,1510.98,1507.44,
561.10,1500.69,1500.69,1506.90,1501.14,1514.89,1508.23,1511.34,1520.21,1511.78,1511.34,1511.78,1506.02,
561.52,1496.87,1500.43,1507.54,1502.20,1514.65,1509.31,1510.20,1519.98,1511.54,1511.98,1513.31,1506.65,
561.93,1499.16,1500.05,1508.51,1503.61,1516.53,1511.18,1509.40,1520.98,1514.75,1512.97,1515.64,1508.07,
562.35,1498.31,1497.42,1507.22,1507.67,1512.57,1513.02,1506.33,1520.59,1513.46,1511.68,1511.68,1507.67,
562.77,1497.11,1493.54,1504.25,1503.80,1511.38,1511.38,1503.80,1516.74,1512.72,1508.26,1507.82,1508.26,
563.19,1499.53,1495.50,1504.90,1506.69,1515.20,1516.09,1504.90,1517.88,1512.96,1511.62,1511.17,1512.07,
563.60,1498.19,1498.64,1504.92,1506.27,1512.55,1517.03,1508.06,1516.14,1513.00,1513.89,1509.86,1512.10,
564.02,1496.20,1496.20,1502.94,1505.18,1509.22,1515.51,1508.32,1516.86,1510.12,1510.12,1506.08,1510.12,
564.44,1495.03,1497.29,1504.94,1504.04,1508.09,1515.30,1507.64,1516.20,1506.74,1508.54,1508.54,1510.79,
564.85,1489.38,1498.42,1502.93,1502.93,1508.80,1514.67,1509.71,1516.93,1506.54,1508.80,1510.16,1510.61,
565.27,1487.29,1497.24,1505.39,1500.86,1505.84,1511.27,1508.10,1515.34,1507.19,1509.00,1508.55,1508.55,
565.69,1484.26,1494.23,1502.39,1501.94,1501.49,1508.74,1504.66,1512.37,1506.02,1507.83,1506.02,1507.38,
566.10,1485.66,1489.75,1498.39,1502.03,1504.76,1506.12,1499.30,1512.94,1503.39,1508.39,1505.21,1507.03,
566.52,1483.08,1488.09,1497.21,1502.23,1502.68,1504.05,1499.95,1509.06,1500.86,1505.87,1504.96,1504.05,
566.94,1479.96,1484.07,1492.74,1498.67,1497.76,1501.41,1495.02,1502.32,1499.13,1500.04,1502.32,1500.04,
567.35,1481.36,1481.82,1490.97,1496.91,1495.54,1499.66,1495.08,1501.94,1496.91,1497.83,1499.66,1497.83,
567.77,1481.78,1476.28,1488.65,1495.06,1495.06,1498.27,1490.48,1499.19,1493.69,1496.44,1500.10,1496.44,
568.19,1475.78,1475.78,1484.49,1488.16,1489.99,1493.20,1490.45,1495.03,1490.91,1492.74,1495.95,1494.11,
568.60,1477.22,1474.93,1489.17,1485.49,1491.01,1490.55,1490.09,1495.14,1491.47,1493.31,1499.28,1492.39,
569.02,1477.69,1478.62,1488.76,1487.83,1491.06,1492.44,1491.98,1497.05,1493.37,1497.05,1499.36,1493.83,
569.44,1476.42,1476.89,1487.50,1486.12,1495.35,1488.89,1490.74,1499.51,1492.58,1495.81,1497.20,1491.66,
569.85,1476.34,1480.05,1489.30,1486.99,1494.85,1491.15,1493.46,1497.16,1492.54,1491.61,1497.63,1491.61,
570.27,1476.03,1480.67,1490.41,1489.48,1497.83,1493.66,1493.66,1498.30,1494.59,1493.19,1501.55,1491.80,
570.69,1480.75,1480.28,1490.51,1487.72,1497.02,1493.77,1491.44,1496.56,1496.56,1492.84,1501.67,1492.37,
571.10,1480.50,1477.24,1489.80,1489.34,1492.59,1492.59,1487.48,1495.38,1495.38,1492.13,1499.57,1492.13,
571.52,1481.35,1477.16,1488.34,1488.34,1492.07,1491.14,1486.01,1493.93,1496.73,1490.21,1497.66,1490.67,
571.93,1481.30,1476.62,1488.77,1489.70,1494.38,1492.51,1485.50,1493.44,1496.71,1492.04,1501.38,1492.51,
572.35,1479.16,1478.69,1487.11,1486.18,1491.32,1492.26,1486.64,1492.26,1497.87,1492.26,1497.40,1492.26,
572.77,1478.44,1480.31,1486.87,1485.46,1489.68,1493.89,1486.87,1495.76,1497.64,1492.02,1493.89,1492.49,
573.18,1478.52,1482.28,1490.73,1485.57,1489.79,1496.36,1489.32,1496.83,1496.83,1494.49,1497.77,1493.08,
573.60,1473.94,1482.87,1486.16,1484.28,1490.86,1495.57,1488.51,1496.04,1496.04,1494.16,1497.92,1491.33,
574.02,1473.51,1485.29,1490.47,1484.34,1492.83,1495.18,1489.53,1499.42,1498.48,1494.71,1498.48,1489.53,
574.43,1475.84,1483.87,1493.33,1490.96,1491.44,1499.47,1488.60,1501.84,1500.89,1496.64,1499.00,1490.96,
574.85,1475.71,1480.92,1490.40,1490.88,1496.57,1497.04,1486.61,1503.20,1501.78,1496.57,1497.52,1491.83,
575.27,1475.29,1479.56,1489.53,1490.48,1496.18,1495.23,1485.26,1498.55,1498.55,1494.75,1495.23,1492.38,
575.68,1474.52,1479.75,1489.74,1487.84,1491.65,1495.93,1487.37,1496.41,1498.79,1495.45,1494.98,1491.65,
576.10,1475.97,1478.83,1489.80,1487.42,1488.85,1494.57,1486.46,1497.43,1498.39,1495.05,1495.05,1491.23,
576.52,1473.54,1473.54,1488.33,1484.04,1485.94,1492.15,1482.60,1495.01,1493.10,1492.62,1495.49,1488.33,
576.93,1468.71,1473.96,1486.38,1480.65,1485.91,1488.77,1484.00,1493.55,1491.16,1492.59,1492.11,1488.77,
577.35,1470.38,1476.61,1491.93,1480.92,1488.58,1488.10,1484.75,1495.29,1493.37,1491.45,1493.85,1488.58,
577.76,1470.61,1477.33,1491.25,1483.09,1489.81,1490.29,1487.89,1495.57,1494.13,1496.05,1494.61,1490.29,
578.18,1473.39,1479.16,1490.22,1483.48,1496.47,1488.77,1487.81,1500.32,1494.06,1497.91,1493.10,1489.26,
578.60,1474.85,1482.55,1492.19,1484.96,1495.08,1491.70,1491.70,1499.41,1494.59,1497.97,1494.59,1489.78,
579.01,1475.34,1483.54,1492.70,1487.40,1495.60,1494.15,1491.74,1500.91,1494.15,1496.56,1498.49,1489.33,
579.43,1481.89,1483.34,1494.94,1489.14,1498.32,1496.39,1491.55,1501.70,1496.39,1498.32,1500.74,1492.52,
579.85,1484.73,1483.28,1496.82,1493.44,1497.79,1499.73,1491.99,1504.08,1498.28,1498.76,1503.60,1495.86,
580.26,1489.42,1487.00,1497.18,1493.30,1501.06,1501.54,1496.21,1505.42,1502.51,1500.09,1504.93,1500.09,
580.68,1490.79,1487.39,1496.62,1495.16,1504.39,1502.44,1497.10,1506.81,1503.42,1502.44,1510.21,1502.44,
581.09,1492.17,1492.17,1495.57,1495.57,1503.35,1503.84,1500.92,1506.75,1505.29,1507.73,1510.64,1504.32,
581.51,1493.11,1494.57,1496.52,1496.03,1503.82,1506.74,1503.82,1512.58,1506.74,1509.17,1511.12,1504.79,
581.93,1494.48,1494.97,1496.92,1496.43,1501.79,1509.10,1503.74,1513.48,1503.25,1506.17,1510.07,1503.74,
582.34,1488.76,1493.14,1492.66,1494.12,1500.94,1506.31,1502.41,1513.62,1500.94,1503.38,1509.23,1503.87,
582.76,1490.14,1493.56,1495.02,1494.53,1501.86,1504.79,1501.86,1512.60,1503.32,1503.81,1509.19,1502.84,
583.17,1489.32,1492.74,1494.70,1498.62,1499.60,1507.92,1501.56,1513.31,1504.01,1504.01,1507.92,1501.56,
583.59,1488.96,1486.51,1488.47,1495.82,1499.74,1503.67,1496.31,1511.51,1500.23,1500.72,1504.16,1500.23,
584.01,1483.03,1479.60,1482.05,1491.37,1493.82,1500.20,1491.37,1503.14,1493.33,1496.28,1498.73,1498.73,
584.42,1480.30,1476.37,1481.28,1486.19,1486.68,1497.98,1489.14,1497.98,1492.09,1492.58,1494.54,1495.53,
584.84,1475.88,1470.96,1475.39,1481.79,1480.80,1492.12,1483.26,1493.10,1485.72,1485.23,1486.71,1490.15,
585.25,1467.52,1462.11,1470.48,1472.94,1473.92,1483.76,1473.43,1483.27,1475.40,1477.37,1480.32,1483.27,
585.67,1454.49,1456.96,1461.88,1460.90,1466.81,1472.23,1468.29,1476.17,1468.29,1468.29,1471.24,1477.16,
586.09,1446.71,1449.67,1458.06,1452.14,1460.53,1463.00,1460.53,1468.92,1459.55,1463.99,1463.49,1466.46,
586.50,1437.63,1439.61,1448.00,1446.52,1446.03,1452.45,1449.98,1458.87,1450.97,1457.88,1453.44,1457.88,
586.92,1427.31,1429.79,1440.66,1437.20,1442.64,1440.16,1438.19,1453.51,1441.65,1450.05,1442.14,1449.55,
587.33,1418.39,1421.85,1433.22,1429.27,1432.73,1435.20,1430.75,1443.11,1432.23,1439.16,1432.73,1442.13,
587.75,1410.43,1413.89,1425.76,1423.29,1426.26,1427.25,1423.79,1435.66,1425.27,1430.22,1428.73,1432.69,
588.17,1408.30,1408.30,1420.19,1419.20,1420.69,1423.66,1418.21,1429.60,1421.18,1425.64,1428.12,1428.61,
588.58,1406.61,1404.13,1419.02,1418.52,1419.51,1421.50,1413.56,1426.96,1420.51,1424.97,1426.46,1427.95,
589.00,1404.88,1403.39,1416.31,1413.33,1416.80,1417.80,1412.33,1424.25,1418.79,1420.28,1422.27,1425.25,
589.41,1403.08,1399.10,1413.02,1410.53,1415.01,1412.52,1407.55,1420.97,1416.50,1418.49,1423.46,1423.96,
589.83,1400.71,1399.71,1410.16,1408.17,1413.15,1412.15,1408.67,1417.63,1417.13,1422.61,1423.11,1424.10,
590.25,1400.57,1400.07,1412.03,1406.55,1416.02,1410.54,1409.04,1424.00,1416.52,1421.01,1420.51,1422.01,
590.66,1397.54,1398.54,1410.50,1405.02,1413.00,1412.50,1408.51,1421.97,1411.50,1417.48,1418.98,1419.48,
591.08,1394.08,1398.57,1408.04,1404.05,1413.03,1412.03,1409.54,1424.50,1413.03,1418.02,1423.51,1418.02,
591.49,1398.71,1399.71,1411.70,1407.20,1416.19,1411.70,1412.20,1427.18,1418.19,1423.18,1427.18,1418.69,
591.91,1400.05,1400.55,1413.03,1414.03,1414.53,1417.53,1414.03,1428.52,1421.03,1427.02,1426.02,1419.53,
592.32,1404.50,1401.50,1414.49,1417.98,1418.98,1416.98,1413.99,1430.97,1423.97,1424.47,1427.47,1424.47,
592.74,1407.76,1405.26,1415.76,1420.75,1425.25,1421.25,1417.25,1431.25,1426.25,1427.25,1433.25,1431.25,
593.16,1412.96,1410.47,1418.46,1421.96,1425.95,1427.45,1425.45,1432.95,1432.45,1431.45,1434.95,1432.95,
593.57,1418.29,1414.79,1423.79,1425.29,1427.79,1432.29,1430.79,1438.29,1435.79,1432.29,1436.79,1436.79,
593.99,1422.61,1417.10,1427.61,1428.11,1430.12,1436.12,1434.12,1440.13,1437.12,1436.12,1441.13,1439.13,
594.40,1420.79,1420.79,1430.81,1427.31,1433.32,1437.33,1439.33,1441.84,1440.33,1440.33,1441.84,1442.84,
