Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
395.32,45.32,51.58,57.05,60.50,71.41,78.60,87.35,96.25,105.36,114.44,124.21,133.31,
395.74,46.43,52.79,58.48,62.00,73.23,80.61,89.69,98.75,108.11,117.45,127.47,136.83,
396.17,47.87,54.43,60.34,63.91,75.60,83.18,92.57,102.03,111.64,121.36,131.65,141.23,
396.59,49.67,56.38,62.60,66.28,78.43,86.25,95.99,105.82,115.92,125.82,136.50,146.56,
397.02,51.54,58.61,65.01,68.81,81.47,89.54,99.72,109.87,120.51,130.77,141.91,152.39,
397.45,53.48,60.83,67.45,71.39,84.60,92.93,103.48,114.12,125.20,135.71,147.26,158.20,
397.87,55.48,63.09,69.94,73.99,87.78,96.37,107.40,118.37,130.00,140.71,152.74,164.10,
398.30,57.40,65.30,72.30,76.49,90.81,99.71,111.19,122.46,134.50,145.66,158.09,169.82,
398.72,59.20,67.38,74.61,78.85,93.71,102.87,114.64,126.47,138.72,150.28,163.01,175.18,
399.15,60.95,69.40,76.90,81.14,96.54,106.03,118.08,130.26,142.94,154.83,167.98,180.45,
399.57,62.69,71.43,79.17,83.48,99.35,109.19,121.76,134.12,147.20,159.51,173.08,185.75,
400.00,64.44,73.52,81.46,85.93,102.25,112.36,125.29,137.98,151.39,164.13,178.20,191.17,
400.42,66.08,75.48,83.50,88.11,104.83,115.25,128.42,141.63,155.35,168.22,182.75,196.06,
400.85,67.64,77.21,85.43,90.07,107.14,117.83,131.32,144.75,158.88,172.07,186.87,200.51,
401.27,68.98,78.74,87.19,91.76,109.25,120.29,134.10,147.66,162.02,175.54,190.63,204.54,
401.70,69.98,79.92,88.52,93.12,110.93,122.18,136.14,150.01,164.50,178.22,193.57,207.50,
402.12,70.67,80.72,89.44,94.07,112.04,123.46,137.44,151.60,166.11,180.00,195.47,209.56,
402.55,71.20,81.36,90.09,94.69,112.87,124.34,138.49,152.76,167.43,181.40,196.96,211.15,
402.97,71.43,81.73,90.38,95.03,113.34,124.86,139.15,153.42,168.11,182.10,197.83,212.00,
403.40,71.52,81.83,90.54,95.17,113.60,125.11,139.43,153.83,168.61,182.52,198.20,212.43,
403.82,71.63,82.04,90.60,95.25,113.76,125.35,139.72,154.07,169.01,182.94,198.73,213.01,
404.25,71.67,82.14,90.73,95.32,113.84,125.54,139.94,154.26,169.17,183.21,198.98,213.49,
404.67,71.66,82.18,90.83,95.32,113.92,125.72,140.05,154.45,169.35,183.36,199.25,213.62,
405.10,71.65,82.24,90.89,95.36,114.02,125.90,140.35,154.60,169.56,183.55,199.70,213.92,
405.52,71.67,82.30,91.00,95.46,114.19,126.02,140.61,154.80,169.75,183.87,200.08,214.35,
405.95,71.67,82.37,91.00,95.46,114.28,126.08,140.68,154.88,169.94,184.03,200.29,214.63,
406.37,71.73,82.38,90.99,95.44,114.31,126.15,140.57,155.06,170.22,184.20,200.35,214.77,
406.80,71.87,82.52,91.15,95.61,114.61,126.46,140.92,155.28,170.66,184.68,200.93,215.29,
407.22,72.07,82.75,91.37,95.92,115.00,126.98,141.56,155.90,171.34,185.29,201.78,216.06,
407.65,72.16,82.85,91.54,96.09,115.25,127.17,141.66,156.26,171.63,185.65,202.01,216.40,
408.07,72.36,83.05,91.79,96.25,115.59,127.53,142.15,156.83,172.26,186.30,202.67,217.05,
408.50,72.68,83.48,92.18,96.64,116.19,128.21,143.02,157.69,173.28,187.34,204.00,218.33,
408.92,72.91,83.82,92.56,97.07,116.81,128.83,143.73,158.57,174.27,188.46,205.02,219.50,
409.35,73.36,84.38,93.13,97.61,117.54,129.62,144.60,159.62,175.57,189.81,206.45,221.01,
409.77,73.88,84.99,93.77,98.28,118.33,130.65,145.62,160.67,176.79,191.25,207.98,222.71,
410.20,74.35,85.53,94.41,98.85,119.17,131.58,146.58,161.83,177.91,192.56,209.40,224.20,
410.62,74.74,86.04,95.03,99.43,119.96,132.53,147.51,162.96,179.08,193.95,210.86,225.57,
411.04,75.24,86.57,95.71,100.10,120.73,133.36,148.54,163.99,180.22,195.28,212.19,227.03,
411.47,75.61,87.00,96.17,100.55,121.35,134.02,149.34,164.80,181.24,196.35,213.22,228.31,
411.89,75.93,87.39,96.51,100.93,121.84,134.65,149.95,165.72,182.21,197.16,214.10,229.24,
412.32,76.32,87.81,97.01,101.39,122.51,135.30,150.72,166.55,183.31,198.22,215.13,230.32,
412.74,76.74,88.37,97.58,101.87,123.23,136.05,151.82,167.50,184.28,199.37,216.40,231.86,
413.17,77.03,88.73,98.04,102.15,123.71,136.64,152.40,168.36,184.97,200.27,217.15,232.80,
413.59,77.23,89.01,98.40,102.38,124.18,137.10,152.91,168.96,185.61,201.06,217.98,233.64,
414.02,77.55,89.41,98.85,102.70,124.72,137.80,153.82,169.79,186.53,201.96,219.34,234.78,
414.44,77.76,89.79,99.26,103.12,125.24,138.35,154.41,170.54,187.18,202.81,220.25,235.92,
414.86,77.94,90.04,99.52,103.34,125.56,138.67,154.71,170.84,187.71,203.37,220.68,236.43,
415.29,78.08,90.23,99.67,103.43,125.69,138.95,154.95,170.90,187.98,203.57,221.02,236.95,
415.71,78.10,90.30,99.77,103.49,125.79,139.20,155.11,171.00,188.02,203.79,221.29,237.22,
416.14,78.13,90.34,99.89,103.51,125.89,139.28,155.28,171.38,188.11,204.05,221.48,237.40,
416.56,78.06,90.31,99.95,103.46,125.85,139.22,155.37,171.46,188.11,204.06,221.49,237.33,
416.99,78.06,90.37,99.90,103.43,125.82,139.17,155.33,171.58,188.21,203.92,221.57,237.38,
417.41,77.95,90.31,99.73,103.31,125.83,139.16,155.24,171.64,188.14,203.91,221.58,237.52,
417.83,78.00,90.32,99.77,103.29,125.95,139.33,155.26,171.86,188.45,204.09,221.77,237.84,
418.26,78.10,90.49,99.83,103.31,126.11,139.46,155.38,171.98,188.63,204.44,222.03,238.41,
418.68,78.13,90.51,99.89,103.29,126.13,139.65,155.35,172.04,188.69,204.68,222.25,238.71,
419.11,78.00,90.36,99.82,103.14,126.04,139.67,155.29,172.06,188.66,204.64,222.28,238.45,
419.53,77.89,90.42,99.80,103.08,126.07,139.69,155.49,172.12,188.89,204.77,222.54,238.60,
419.95,77.85,90.48,99.89,103.19,126.16,139.83,155.65,172.17,188.98,204.82,222.82,238.89,
420.38,77.79,90.44,99.75,103.06,126.09,139.80,155.51,172.08,188.91,204.84,222.65,238.68,
420.80,77.72,90.29,99.58,102.83,125.90,139.68,155.27,171.78,188.82,204.47,222.23,238.41,
421.23,77.70,90.26,99.62,102.71,125.97,139.69,155.44,171.80,188.89,204.44,222.40,238.50,
421.65,77.69,90.31,99.65,102.71,126.02,139.80,155.60,172.09,188.83,204.66,222.70,238.66,
422.07,77.64,90.19,99.56,102.59,125.96,139.69,155.44,172.10,188.76,204.53,222.45,238.39,
422.50,77.64,90.20,99.50,102.46,126.03,139.72,155.63,172.05,188.88,204.52,222.60,238.48,
422.92,77.57,90.17,99.42,102.36,126.02,139.80,155.69,172.09,188.96,204.59,222.72,238.71,
423.34,77.37,89.94,99.19,102.07,125.91,139.55,155.44,171.85,188.73,204.45,222.30,238.44,
423.77,77.31,89.94,99.00,101.73,125.73,139.29,155.08,171.42,188.60,204.22,221.94,238.11,
424.19,77.10,89.78,98.76,101.42,125.37,138.98,154.70,170.83,188.12,203.85,221.36,237.63,
424.62,76.65,89.32,98.40,100.94,124.88,138.53,154.16,170.19,187.15,203.12,220.55,236.66,
425.04,76.15,88.87,97.89,100.31,124.30,137.90,153.53,169.47,186.22,202.06,219.49,235.41,
425.46,75.72,88.48,97.53,99.93,123.75,137.31,152.97,168.64,185.35,201.04,218.65,234.35,
425.89,75.25,87.97,96.94,99.40,123.06,136.57,152.04,167.65,184.24,199.90,217.42,233.11,
426.31,74.68,87.30,96.15,98.52,122.06,135.50,150.80,166.48,183.03,198.53,215.58,231.26,
426.73,74.16,86.70,95.48,97.74,121.33,134.62,149.77,165.36,182.01,197.19,214.13,229.90,
427.16,73.62,86.19,94.80,97.10,120.67,133.77,148.95,164.44,180.84,196.12,213.00,228.70,
427.58,72.99,85.41,93.94,96.33,119.72,132.75,147.47,163.20,179.37,194.66,211.19,226.89,
428.00,72.40,84.66,93.20,95.33,118.75,131.68,146.26,161.98,178.08,193.11,209.63,225.19,
428.43,71.88,84.22,92.67,94.72,118.13,131.00,145.74,161.19,177.25,192.16,208.94,224.15,
428.85,71.42,83.81,92.28,94.28,117.71,130.44,145.01,160.46,176.39,191.42,208.10,223.34,
429.27,71.29,83.69,91.98,94.01,117.56,130.12,144.66,160.11,176.19,191.25,207.82,222.73,
429.70,71.40,83.75,92.07,94.03,117.55,130.26,144.90,160.11,176.48,191.36,207.94,223.15,
430.12,71.55,83.92,92.43,94.29,117.90,130.73,145.47,160.72,177.01,192.11,208.79,223.86,
430.54,71.79,84.18,92.81,94.62,118.45,131.33,146.26,161.60,177.70,192.85,209.84,224.71,
430.97,72.29,84.65,93.44,95.27,119.20,132.18,147.28,162.80,179.00,194.07,211.56,226.10,
431.39,72.72,85.29,94.08,95.94,120.13,132.94,148.43,164.08,180.37,195.58,213.13,227.85,
431.81,73.28,85.90,94.68,96.58,121.07,133.95,149.38,165.47,181.99,197.37,215.00,229.82,
432.24,74.01,86.61,95.55,97.40,122.39,135.23,150.82,167.24,184.13,199.38,217.04,232.22,
432.66,74.95,87.79,96.59,98.46,123.95,136.84,152.55,169.22,186.37,201.96,219.81,235.37,
433.08,75.89,88.86,97.84,99.69,125.46,138.64,154.43,171.44,188.64,204.83,222.65,238.53,
433.51,76.86,89.96,99.17,100.79,127.05,140.44,156.39,173.67,191.21,207.52,225.53,241.38,
433.93,77.87,91.31,100.61,102.18,128.87,142.57,158.97,176.19,194.10,210.60,228.98,244.95,
434.35,78.77,92.55,102.04,103.77,130.70,144.47,161.26,178.53,196.63,213.43,231.97,248.18,
434.77,79.65,93.59,103.11,104.84,132.15,146.02,162.86,180.46,198.90,215.90,234.35,250.99,
435.20,80.41,94.45,103.91,105.71,133.14,147.26,164.19,182.05,200.66,217.73,236.16,253.04,
435.62,80.98,95.11,104.74,106.45,134.10,148.42,165.52,183.27,202.31,219.15,237.75,255.02,
436.04,81.31,95.59,105.29,107.05,134.90,149.29,166.57,184.45,203.34,220.46,239.10,256.44,
436.47,81.63,95.80,105.70,107.37,135.43,149.83,167.27,185.16,204.05,221.21,239.98,257.46,
436.89,81.92,96.17,106.15,107.81,135.97,150.30,168.05,185.94,205.03,222.11,241.16,258.52,
437.31,82.22,96.66,106.49,108.20,136.57,150.91,168.80,186.66,206.09,223.16,242.21,259.91,
437.73,82.62,97.00,106.91,108.60,137.26,151.67,169.48,187.64,207.20,224.33,243.55,261.45,
438.16,83.21,97.76,107.62,109.17,138.23,152.60,170.74,188.95,208.64,225.82,244.91,263.38,
438.58,83.75,98.50,108.34,109.88,139.06,153.69,171.87,190.17,209.96,227.48,246.52,265.32,
439.00,84.18,98.94,109.10,110.49,139.90,154.70,173.06,191.51,211.14,228.88,248.10,266.96,
439.43,84.61,99.55,109.86,111.10,140.79,155.61,174.36,192.71,212.40,230.19,249.69,268.57,
439.85,85.03,100.25,110.66,111.94,141.67,156.60,175.69,193.98,213.71,231.78,251.52,270.58,
440.27,85.49,100.85,111.27,112.55,142.51,157.45,176.70,195.18,214.86,233.15,253.14,272.04,
440.69,86.00,101.40,111.79,112.95,143.21,158.25,177.39,196.41,216.25,234.44,254.62,273.48,
441.12,86.70,102.15,112.68,113.70,144.38,159.48,178.85,197.97,218.20,236.14,256.54,275.76,
441.54,87.37,102.98,113.52,114.56,145.55,160.81,180.44,199.56,220.04,238.12,258.82,278.30,
441.96,87.94,103.55,114.22,115.13,146.51,161.85,181.36,200.88,221.24,239.82,260.36,279.96,
442.38,88.60,104.27,115.07,115.68,147.55,162.95,182.73,202.26,222.72,241.45,262.42,281.74,
442.81,89.15,105.15,115.88,116.57,148.56,164.26,184.24,203.81,224.39,243.39,264.48,283.86,
443.23,89.52,105.78,116.54,117.24,149.47,165.33,185.17,205.11,225.71,245.03,266.22,285.71,
443.65,90.03,106.39,117.19,117.73,150.39,166.26,186.09,206.43,227.22,246.59,267.88,287.19,
444.07,90.58,107.15,117.94,118.36,151.22,167.34,187.17,207.67,228.72,248.03,269.38,288.81,
444.50,90.99,107.66,118.59,118.97,152.01,168.37,188.27,208.73,229.85,249.43,270.91,290.13,
444.92,91.35,108.15,119.24,119.52,152.84,169.34,189.41,209.79,230.99,250.70,272.55,291.44,
445.34,91.94,108.81,119.96,120.23,153.73,170.39,190.71,211.11,232.58,252.19,274.33,292.87,
445.76,92.40,109.42,120.53,120.81,154.60,171.31,191.73,212.30,234.07,253.54,275.91,294.49,
446.19,92.89,109.95,121.06,121.29,155.43,172.14,192.55,213.41,235.34,254.79,277.43,295.90,
446.61,93.48,110.65,121.75,121.91,156.47,173.25,193.78,214.89,237.19,256.55,279.10,298.04,
447.03,94.17,111.64,122.52,122.76,157.71,174.60,195.35,216.36,238.87,258.60,281.02,300.32,
447.45,94.72,112.33,123.31,123.53,158.72,175.74,196.45,217.76,240.09,260.45,282.93,302.35,
447.87,95.24,113.02,124.11,124.13,159.67,176.85,197.75,219.17,241.51,262.02,284.81,304.09,
448.30,95.85,113.87,125.05,125.04,160.76,178.27,199.50,220.84,243.33,263.99,287.01,306.27,
448.72,96.31,114.66,125.83,125.94,161.82,179.38,200.74,222.31,244.77,265.69,288.80,308.33,
449.14,96.83,115.31,126.42,126.55,162.71,180.33,201.68,223.66,246.32,267.11,290.31,309.99,
449.56,97.49,116.02,127.11,127.12,163.51,181.28,202.88,224.96,247.67,268.42,291.70,311.88,
449.99,97.90,116.61,127.71,127.73,164.32,182.18,204.00,225.97,248.73,269.68,292.88,313.28,
450.41,98.27,116.97,128.16,128.17,164.92,182.87,204.97,226.69,249.49,270.72,293.89,314.55,
450.83,98.56,117.23,128.48,128.46,165.31,183.25,205.39,227.31,250.13,271.19,294.56,315.28,
451.25,98.82,117.62,128.75,128.67,165.69,183.61,205.88,227.81,250.71,271.73,295.17,316.16,
451.67,98.82,117.76,128.83,128.66,165.86,183.77,206.08,228.06,250.79,271.94,295.49,316.60,
452.10,99.02,117.91,128.93,128.83,166.16,184.07,206.32,228.53,251.46,272.44,295.99,317.35,
452.52,99.29,118.35,129.18,129.06,166.59,184.57,206.98,229.18,252.25,273.14,296.58,318.13,
452.94,99.43,118.42,129.32,129.09,166.76,184.86,207.12,229.44,252.42,273.31,296.74,318.43,
453.36,99.53,118.39,129.56,129.10,166.92,185.14,207.51,229.78,252.65,273.72,297.16,318.83,
453.78,99.53,118.43,129.70,129.15,167.01,185.37,207.89,229.96,252.94,273.84,297.45,319.04,
454.20,99.56,118.55,129.93,129.46,167.27,185.58,208.17,230.31,253.17,274.11,297.92,319.38,
454.63,99.55,118.65,129.97,129.48,167.47,185.65,208.26,230.43,253.51,274.12,298.07,319.63,
455.05,99.63,118.73,130.01,129.36,167.49,185.73,208.35,230.51,253.84,274.36,298.20,319.76,
455.47,99.83,118.99,130.23,129.45,167.91,186.23,208.85,230.90,254.55,275.00,298.79,320.47,
455.89,99.93,119.26,130.45,129.59,168.37,186.73,209.38,231.37,255.06,275.71,299.39,321.27,
456.31,100.04,119.34,130.63,129.66,168.60,187.00,209.58,231.63,255.35,276.11,299.71,321.76,
456.74,100.24,119.62,130.90,129.89,168.96,187.38,210.02,232.20,256.01,276.62,300.67,322.40,
457.16,100.45,119.96,131.18,130.11,169.41,188.00,210.77,232.94,256.81,277.51,301.86,323.52,
457.58,100.62,120.08,131.53,130.30,169.88,188.44,211.13,233.62,257.36,278.37,302.68,324.27,
458.00,100.89,120.47,131.89,130.54,170.49,189.02,211.68,234.33,258.45,279.50,303.53,325.29,
458.42,101.11,120.93,132.31,130.79,170.98,189.69,212.40,234.97,258.91,280.46,304.40,326.10,
458.84,101.30,121.09,132.72,130.95,171.48,190.26,212.88,235.60,259.36,281.29,305.24,326.95,
459.27,101.42,121.40,133.12,131.28,171.90,190.79,213.45,236.06,259.81,282.07,306.21,327.67,
459.69,101.55,121.68,133.52,131.63,172.28,191.34,213.94,236.68,260.36,282.78,307.08,328.53,
460.11,101.60,121.93,133.69,131.76,172.60,191.56,214.16,237.02,260.81,283.34,307.65,328.90,
460.53,101.76,121.97,133.70,131.57,172.68,191.71,214.15,237.13,261.22,283.76,307.88,329.22,
460.95,101.89,122.22,133.84,131.57,173.10,192.10,214.34,237.61,261.77,284.46,308.44,329.90,
461.37,102.11,122.64,134.03,131.80,173.56,192.61,214.88,238.21,262.45,285.12,309.05,330.74,
461.79,102.09,122.67,134.12,131.79,173.55,192.53,214.74,238.25,262.12,285.28,308.90,330.82,
462.22,102.13,122.64,134.19,131.71,173.59,192.69,214.99,238.32,262.20,285.28,309.08,330.72,
462.64,102.23,122.96,134.56,131.95,173.92,193.29,215.99,238.99,262.99,285.92,310.02,331.52,
463.06,102.24,123.05,134.79,132.12,174.27,193.49,216.09,239.27,263.12,286.40,310.18,331.86,
463.48,102.43,123.22,134.94,132.11,174.59,193.70,216.22,239.61,263.46,286.75,310.37,332.17,
463.90,102.51,123.48,135.02,132.26,174.76,193.98,216.34,239.92,263.85,286.89,310.75,332.67,
464.32,102.48,123.52,135.17,132.28,174.84,194.21,216.38,240.00,263.85,286.67,310.84,332.80,
464.74,102.36,123.49,135.11,132.17,174.69,194.12,216.30,239.82,263.73,286.45,310.77,333.08,
465.16,102.21,123.29,134.99,132.19,174.55,194.00,216.35,239.69,263.48,286.30,310.34,332.74,
465.59,102.07,123.26,134.82,132.08,174.46,193.76,216.28,239.45,263.45,285.83,310.37,332.58,
466.01,101.91,123.11,134.50,131.62,174.09,193.28,215.80,239.05,263.23,285.13,309.77,331.92,
466.43,101.96,123.06,134.39,131.37,174.06,193.25,215.84,238.99,263.43,285.06,309.51,331.96,
466.85,102.03,123.36,134.46,131.46,174.42,193.57,216.27,239.31,263.62,285.34,309.74,332.64,
467.27,101.92,123.33,134.47,131.34,174.16,193.49,216.09,239.19,263.32,285.02,309.37,332.42,
467.69,101.77,122.99,134.49,130.98,173.97,193.37,215.99,239.00,263.02,285.01,309.31,332.13,
468.11,101.69,122.96,134.67,131.08,174.16,193.66,216.62,239.16,263.57,285.26,309.95,332.40,
468.53,101.76,123.09,134.95,131.32,174.42,193.77,216.86,239.51,263.89,285.49,310.69,332.72,
468.95,101.84,123.17,134.86,131.14,174.47,193.69,216.53,239.57,263.94,285.56,310.66,332.67,
469.38,101.85,123.33,134.80,130.89,174.31,193.76,216.62,239.70,264.34,285.57,310.91,332.89,
469.80,101.93,123.59,135.15,131.17,174.86,194.37,217.18,240.20,265.32,286.55,311.52,333.92,
470.22,102.03,123.86,135.30,131.31,175.19,194.82,218.12,240.58,265.56,287.13,312.01,334.74,
470.64,102.15,123.78,135.49,131.41,175.26,194.88,218.42,240.75,265.60,287.93,312.04,335.12,
471.06,102.25,123.92,135.72,131.65,175.54,195.15,218.69,241.46,266.27,288.27,312.80,335.13,
471.48,102.30,124.08,135.74,131.51,175.55,195.47,219.13,241.56,266.80,288.27,313.40,335.66,
471.90,102.31,124.10,135.85,131.41,175.59,195.59,219.11,242.03,267.14,288.84,313.55,335.94,
472.32,102.50,124.52,136.00,131.68,176.09,196.18,219.62,242.64,268.15,289.87,314.31,336.74,
472.74,102.53,124.66,136.23,131.87,176.46,196.68,219.72,243.39,268.46,290.01,314.90,337.66,
473.16,102.49,124.54,136.26,131.79,176.48,196.65,219.72,243.53,268.51,290.29,314.96,337.79,
473.58,102.47,124.29,136.44,131.95,176.60,196.75,220.27,243.75,268.74,290.97,315.90,338.56,
474.01,102.55,124.50,136.77,132.55,177.10,197.29,220.81,244.65,269.20,291.50,316.75,339.31,
474.43,102.68,124.64,136.84,132.65,177.46,197.44,220.99,245.00,269.33,291.85,317.60,340.18,
474.85,102.60,124.73,136.65,132.41,177.26,197.55,220.83,244.93,269.69,292.01,317.69,340.28,
475.27,102.74,124.98,136.72,132.46,177.78,197.86,221.24,245.64,270.78,292.59,318.12,341.40,
475.69,102.92,125.50,136.80,132.80,178.45,198.57,221.79,246.28,271.45,293.45,319.02,342.44,
476.11,102.91,125.28,136.80,132.73,178.34,198.44,221.82,246.42,270.82,293.79,318.87,342.38,
476.53,102.96,125.20,136.93,132.56,178.36,198.49,222.02,246.71,271.40,294.11,319.28,342.27,
476.95,103.33,125.82,137.31,133.08,179.14,199.50,223.16,247.93,272.97,295.26,321.47,343.76,
477.37,103.51,125.84,137.81,133.29,179.64,199.70,223.51,248.15,273.14,295.78,322.15,344.58,
477.79,103.84,126.33,138.23,133.49,180.34,200.06,223.80,248.99,273.97,296.74,322.89,345.25,
478.21,104.31,126.93,138.87,133.98,181.03,201.05,224.58,250.12,275.03,297.93,324.10,347.07,
478.63,104.47,127.00,139.25,133.91,181.61,201.54,225.11,250.32,275.45,298.58,324.55,347.95,
479.05,104.63,127.34,139.54,134.15,181.69,202.20,225.88,250.43,275.82,299.53,325.26,348.91,
479.47,104.94,127.65,140.26,134.63,182.32,202.93,226.72,251.45,276.68,300.64,326.84,349.48,
479.89,105.18,128.12,140.54,134.89,182.78,203.44,227.19,251.96,277.43,300.94,327.67,350.05,
480.31,105.25,128.38,140.34,134.57,182.71,203.39,226.81,251.63,277.87,300.86,327.87,349.88,
480.74,105.41,128.58,140.42,134.55,182.91,203.79,226.79,251.94,278.58,301.18,327.75,350.22,
481.16,105.67,129.04,140.60,134.73,183.53,204.16,227.35,252.74,279.13,301.97,327.93,351.12,
481.58,105.37,128.70,140.37,134.56,182.98,203.85,226.65,252.06,277.96,301.58,327.06,350.18,
482.00,105.02,128.00,140.13,133.83,182.04,203.20,226.14,251.34,276.61,300.81,326.08,348.77,
482.42,104.63,127.54,139.69,133.43,181.41,202.60,225.72,250.32,275.93,299.45,325.42,347.29,
482.84,104.14,127.01,139.37,133.15,180.74,201.92,224.68,249.40,274.69,297.96,324.05,345.80,
483.26,103.44,126.19,138.43,132.13,179.65,200.41,222.90,247.75,272.81,295.77,321.63,343.08,
483.68,102.88,125.63,137.34,131.16,178.44,199.37,221.69,246.40,271.47,293.64,319.52,341.03,
484.10,102.22,125.05,136.50,130.34,177.72,198.39,220.57,245.07,270.60,291.90,317.72,339.60,
484.52,101.54,124.39,135.39,129.51,176.73,197.28,219.68,243.44,268.66,290.30,315.96,337.82,
484.94,101.10,123.72,134.93,129.10,175.73,196.26,218.77,242.01,267.08,289.37,314.07,336.07,
485.36,100.76,123.26,134.52,128.67,175.15,195.45,218.06,241.53,266.38,288.23,313.31,334.56,
485.78,100.14,122.73,133.47,127.88,174.31,194.76,217.50,240.09,265.40,286.52,311.46,333.09,
486.20,99.92,122.31,133.22,127.39,173.93,194.28,216.37,239.23,264.45,286.13,310.69,332.29,
486.62,100.03,122.40,133.25,127.36,173.99,194.21,216.51,239.32,264.65,286.58,310.43,332.28,
487.04,99.97,122.52,133.44,127.27,174.12,194.29,216.50,240.06,264.80,286.49,310.34,332.63,
487.46,100.05,122.16,133.69,126.99,174.14,194.38,216.55,239.85,264.55,286.80,310.62,332.57,
487.88,100.20,122.25,134.15,127.25,174.61,194.68,217.26,240.39,264.95,287.41,311.74,333.76,
488.30,100.47,122.79,134.96,127.92,175.32,195.32,218.39,241.45,266.09,288.33,313.12,334.69,
488.72,100.91,123.36,135.40,128.27,176.16,195.97,218.72,242.66,267.28,289.42,314.04,336.18,
489.14,101.23,123.97,135.77,128.44,176.71,196.67,219.45,243.13,268.32,290.57,315.90,337.78,
489.56,101.77,124.84,136.49,128.91,177.87,197.81,220.58,244.70,270.33,292.34,317.22,340.21,
489.98,102.45,125.85,137.19,129.74,179.00,199.11,221.98,246.18,271.88,294.71,318.91,342.72,
490.40,102.88,126.10,137.83,130.38,179.51,199.89,222.85,247.13,272.17,296.38,319.75,343.51,
490.82,103.47,126.67,138.69,130.84,180.32,200.87,224.00,248.27,273.67,297.94,321.52,344.87,
491.24,103.87,127.20,139.13,131.34,181.13,201.96,225.29,249.69,275.00,298.79,323.34,346.30,
491.66,104.16,127.29,139.54,131.81,181.65,202.46,225.66,250.32,275.27,299.47,324.27,346.87,
492.08,104.65,128.11,140.29,132.19,182.51,203.14,226.26,251.71,276.62,301.07,325.75,348.29,
492.50,104.93,128.74,140.66,132.46,183.14,203.96,226.88,253.18,277.95,301.49,326.64,349.64,
492.92,105.02,128.82,140.83,132.54,183.59,204.51,227.47,253.80,278.06,301.78,326.96,349.99,
493.34,105.08,129.04,141.08,132.77,183.78,204.89,228.09,253.63,278.32,302.32,327.78,351.01,
493.76,104.97,129.43,141.54,133.33,184.06,205.35,228.85,254.00,279.00,303.30,328.46,351.53,
494.18,105.27,129.82,141.57,133.34,184.40,205.67,229.17,254.38,279.81,303.55,329.14,351.41,
494.60,105.28,129.91,141.16,133.12,184.31,205.65,228.97,253.71,280.00,303.28,329.18,351.45,
495.02,105.21,130.11,141.10,133.01,184.34,205.82,228.86,253.63,280.34,303.72,329.19,351.88,
495.44,105.47,130.42,141.25,133.10,184.94,206.24,229.49,254.63,281.02,304.46,329.06,352.57,
495.86,105.42,130.42,141.21,133.02,184.76,206.30,229.39,254.62,280.55,304.61,328.99,352.28,
496.28,105.29,129.98,141.32,132.58,184.57,206.23,229.68,254.53,279.92,304.54,329.07,351.75,
496.70,105.37,130.04,141.63,132.64,184.62,206.45,229.95,254.62,280.30,304.50,329.72,352.52,
497.12,105.22,129.70,141.65,132.58,184.53,206.17,229.83,254.73,279.87,303.53,329.52,352.02,
497.54,105.06,129.73,141.40,132.18,184.13,205.65,228.95,254.40,279.46,303.04,328.80,350.90,
497.95,104.80,129.57,140.88,131.43,183.54,205.01,228.34,253.53,279.12,302.30,327.96,350.67,
498.37,104.31,129.19,140.33,130.97,183.13,204.40,227.64,253.02,278.56,301.14,326.75,349.65,
498.79,103.77,128.77,139.68,130.47,182.20,203.48,227.20,251.96,276.95,300.48,325.47,348.61,
499.21,103.29,128.11,139.35,130.04,181.30,202.61,226.43,250.82,275.99,300.08,324.39,347.63,
499.63,102.55,127.50,138.65,129.43,180.49,201.71,225.71,249.47,275.31,298.84,323.45,345.83,
500.05,102.05,126.76,137.49,128.48,179.35,200.70,224.64,248.32,273.84,296.67,321.73,343.73,
500.47,101.64,126.11,137.05,127.93,178.39,199.90,223.49,247.20,272.81,295.15,320.46,342.57,
500.89,101.37,125.82,136.69,127.41,178.21,199.52,222.80,247.18,272.47,294.80,319.86,341.82,
501.31,101.12,125.28,136.35,127.09,177.80,199.18,221.96,247.10,271.57,293.94,319.31,341.22,
501.73,100.68,124.71,135.85,126.65,177.14,198.56,221.47,245.98,270.28,293.52,318.56,340.46,
502.15,100.42,124.15,135.77,126.52,176.83,198.25,221.42,245.47,270.05,292.99,318.46,340.51,
502.57,100.11,123.95,135.60,126.64,176.68,198.05,221.08,245.18,269.94,292.64,318.36,340.24,
502.99,99.97,123.98,135.27,126.53,176.67,197.79,220.48,245.54,269.95,292.46,318.47,339.89,
503.41,99.88,124.21,135.04,126.13,176.64,197.56,220.33,245.17,270.15,292.81,318.73,340.02,
503.83,99.87,124.41,135.07,126.13,177.02,197.87,220.62,245.38,271.14,293.39,319.15,341.12,
504.25,99.75,124.81,134.98,126.20,177.21,198.33,220.97,245.71,271.02,293.99,319.30,341.62,
504.67,99.87,124.74,135.16,126.29,177.30,198.44,221.34,245.76,270.81,294.59,319.14,342.15,
505.08,100.07,124.83,135.61,126.58,177.60,198.95,222.18,246.11,271.71,295.36,319.98,342.93,
505.50,100.26,125.06,135.73,126.72,177.97,199.56,222.70,246.46,272.15,295.15,320.85,343.37,
