Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
505.50,81.23,91.04,103.89,113.25,126.82,141.53,154.86,161.63,172.55,199.69,221.04,245.21,
505.92,80.96,90.94,103.91,113.24,127.23,141.50,154.94,161.78,172.59,199.47,221.63,245.37,
506.34,81.24,90.99,104.08,113.66,127.69,141.93,155.55,162.31,173.09,200.20,222.35,246.14,
506.76,81.58,91.13,104.06,113.95,127.99,142.09,155.86,162.55,173.35,200.69,222.83,246.66,
507.18,81.77,91.39,104.29,113.81,128.18,142.19,156.00,162.33,174.06,200.94,223.46,246.92,
507.60,81.81,91.68,104.51,113.78,128.25,142.55,156.41,162.52,175.08,201.09,223.42,247.29,
508.02,81.95,91.88,104.63,114.06,128.47,142.61,156.39,162.84,175.32,201.49,223.80,247.97,
508.44,81.90,91.87,104.66,114.29,128.40,142.71,156.65,163.21,175.40,201.70,224.88,248.46,
508.86,81.77,91.74,104.75,114.13,128.24,142.60,156.77,163.24,175.56,201.78,225.03,248.35,
509.28,81.56,91.63,104.73,114.10,128.12,142.64,156.69,163.16,175.60,201.80,225.09,248.25,
509.70,81.84,91.79,104.84,114.49,128.24,142.62,156.90,163.31,175.57,202.01,224.95,248.15,
510.11,81.61,91.70,104.87,114.20,128.09,142.32,156.55,163.10,175.34,201.40,224.30,247.79,
510.53,81.36,91.79,104.80,114.07,128.02,142.33,156.44,162.78,175.07,201.17,224.22,247.86,
510.95,81.38,91.86,104.75,114.07,127.96,142.48,156.48,162.52,174.77,201.22,224.26,247.70,
511.37,81.05,91.62,104.61,113.94,128.13,142.26,156.16,162.40,174.11,200.89,224.38,247.34,
511.79,80.78,91.32,104.30,113.90,127.86,142.09,156.15,162.30,173.72,200.56,224.01,247.40,
512.21,80.83,91.03,103.85,113.94,127.61,142.00,156.11,162.14,173.74,200.74,223.51,247.24,
512.63,80.67,90.73,103.54,113.60,127.17,141.62,155.46,161.40,173.35,200.00,223.01,246.43,
513.05,80.25,90.52,103.21,112.86,126.48,141.08,154.73,160.72,173.09,198.96,221.71,245.29,
513.47,79.67,89.99,102.86,112.38,125.92,140.39,154.03,160.10,172.31,197.98,220.86,244.37,
513.88,79.13,89.32,102.15,111.89,125.10,139.52,153.01,159.27,170.84,197.06,220.12,243.18,
514.30,78.29,88.48,101.53,110.58,123.95,138.44,152.09,158.11,169.46,195.56,218.75,240.89,
514.72,77.48,87.70,100.70,109.82,123.36,137.50,151.18,157.23,168.13,193.99,217.29,239.23,
515.14,77.12,87.14,99.97,109.45,122.70,136.75,150.43,156.36,166.88,192.96,215.81,237.93,
515.56,76.77,86.86,99.39,108.80,122.15,135.98,149.51,155.52,165.98,191.75,214.41,236.92,
515.98,76.22,86.42,98.91,107.91,121.45,135.26,148.59,154.56,165.05,190.61,213.34,235.70,
516.40,76.23,86.25,98.51,107.47,121.12,135.14,148.21,153.82,164.58,190.12,212.36,235.05,
516.82,75.97,85.83,98.13,107.11,120.88,134.81,147.62,153.46,163.99,189.91,212.15,234.53,
517.23,75.60,85.37,97.81,106.87,120.46,134.34,147.34,153.24,163.68,189.60,211.88,234.23,
517.65,75.42,85.08,97.43,106.69,119.97,134.23,147.29,153.11,163.90,189.42,211.59,234.20,
518.07,75.43,85.04,97.34,106.73,120.05,134.38,147.22,153.03,164.44,190.19,212.25,234.47,
518.49,75.46,85.17,97.53,106.61,119.83,134.45,147.29,153.13,164.70,190.09,212.31,234.77,
518.91,75.42,85.30,97.82,106.52,120.03,134.45,147.47,153.49,165.14,190.34,212.37,235.38,
519.33,75.41,85.41,98.03,106.74,120.28,134.81,147.77,153.82,165.19,190.97,213.26,236.07,
519.75,75.59,85.70,98.10,106.98,120.52,135.05,148.10,154.20,165.14,191.46,213.58,236.54,
520.17,75.51,85.87,98.34,107.25,121.28,135.50,148.58,154.66,165.40,191.70,214.26,237.13,
520.58,75.86,86.32,98.65,108.18,122.09,136.28,149.46,155.57,166.02,193.00,215.37,238.81,
521.00,76.33,86.56,98.94,108.85,122.58,136.78,150.04,156.14,166.86,193.94,216.23,240.15,
521.42,76.81,87.09,99.39,108.98,122.83,137.29,150.64,156.48,167.85,194.69,217.27,241.25,
521.84,77.21,87.31,99.93,109.29,123.50,138.14,151.58,156.98,169.17,195.58,217.95,242.42,
522.26,77.20,87.45,100.05,109.64,123.83,138.65,151.90,157.52,169.53,196.20,218.96,243.45,
522.68,77.09,87.45,100.12,109.93,123.85,138.74,152.19,158.02,169.74,196.48,219.94,243.79,
523.09,76.94,87.20,99.96,109.59,123.77,138.68,152.31,158.03,169.85,196.47,219.97,243.77,
523.51,76.73,87.14,99.78,109.79,123.85,138.58,152.24,158.13,170.11,196.97,219.90,243.94,
523.93,76.89,87.14,99.83,109.99,123.59,138.45,152.36,158.15,169.62,197.13,219.67,243.87,
524.35,76.63,87.00,99.87,109.53,123.23,137.75,151.87,157.75,169.43,196.03,218.68,243.06,
524.77,76.29,86.89,99.79,109.28,123.12,137.44,151.52,157.29,168.65,195.62,218.24,242.76,
525.19,76.27,86.81,99.48,109.19,122.94,137.40,151.23,156.77,167.91,195.48,217.98,242.55,
525.60,76.00,86.55,99.41,109.21,122.94,137.23,151.32,156.83,167.55,195.01,218.27,242.55,
526.02,75.95,86.30,99.27,109.33,123.02,137.22,151.51,156.96,167.82,195.11,218.51,242.85,
526.44,76.23,85.94,99.12,109.62,123.04,137.41,151.63,157.22,168.36,195.68,218.84,243.68,
526.86,76.36,86.05,99.29,109.62,122.99,137.75,151.64,157.12,168.97,196.18,219.40,243.81,
527.28,76.42,86.24,99.51,109.33,122.99,137.98,151.89,157.22,169.76,196.21,219.29,243.74,
527.70,76.32,86.21,99.54,109.54,123.36,138.07,151.68,157.59,170.16,196.27,219.57,244.16,
528.11,76.13,86.09,99.40,109.65,123.07,138.02,151.49,157.80,169.45,196.78,220.02,244.05,
528.53,75.92,85.88,99.45,109.33,122.74,137.75,151.56,157.83,169.67,196.81,219.86,243.95,
528.95,75.57,85.86,99.32,109.45,123.04,137.71,151.77,158.04,169.78,197.03,219.78,244.30,
529.37,75.85,86.00,99.50,110.18,123.24,137.99,152.10,158.34,169.67,197.80,220.13,245.03,
529.79,75.94,86.06,99.65,109.93,123.20,138.12,152.24,158.32,169.86,197.68,220.11,245.03,
530.21,75.82,86.19,99.71,109.63,123.35,138.16,152.20,158.26,170.20,197.48,220.32,245.33,
530.62,75.98,86.28,99.70,109.84,123.62,138.78,152.52,158.30,170.06,198.03,220.33,245.96,
531.04,75.97,86.29,99.73,109.89,123.81,139.03,152.87,158.54,170.40,198.49,221.24,246.41,
531.46,75.75,86.04,99.66,109.99,123.98,139.21,153.28,158.95,170.62,198.67,221.61,246.82,
531.88,75.88,85.94,99.41,110.08,124.04,139.26,153.38,158.86,171.15,198.99,221.47,246.87,
532.30,75.94,85.94,99.47,110.03,123.97,139.53,153.43,158.79,171.39,200.07,221.93,247.20,
532.71,75.98,86.27,99.60,109.81,123.71,139.49,153.68,158.96,171.65,199.94,221.90,246.86,
533.13,75.94,86.28,99.59,109.60,123.72,139.14,153.51,158.92,171.82,199.50,221.56,246.95,
533.55,75.79,86.19,99.64,109.67,123.54,139.15,153.46,159.05,171.48,199.69,221.71,247.31,
533.97,75.62,86.18,99.63,109.29,123.15,139.01,153.31,158.69,171.05,199.50,221.76,247.19,
534.39,75.26,86.03,99.40,109.02,123.33,138.62,153.30,158.60,170.75,198.47,221.79,247.07,
534.80,75.26,86.01,99.34,109.43,123.58,138.78,153.30,158.65,170.63,198.84,221.89,247.07,
535.22,75.43,85.87,99.28,109.31,123.38,138.68,153.12,158.35,170.42,198.73,221.80,247.00,
535.64,75.32,85.78,99.20,108.72,122.83,138.37,152.72,157.91,170.51,197.66,221.62,246.72,
536.06,75.38,85.82,99.17,108.55,122.96,138.56,152.69,157.81,171.08,197.61,221.11,246.91,
536.48,75.17,85.59,99.04,108.72,122.83,138.66,152.56,157.77,170.77,197.67,221.46,246.80,
536.89,74.84,85.31,98.70,108.72,122.51,138.44,152.48,157.78,170.55,197.31,221.95,246.58,
537.31,74.60,84.85,98.35,108.28,121.99,138.07,152.02,157.52,170.12,196.63,221.25,245.78,
537.73,74.28,84.51,97.89,108.16,121.83,137.64,151.69,157.27,170.08,197.02,221.08,245.14,
538.15,74.24,84.44,97.80,107.79,121.19,137.43,151.49,157.12,169.37,196.75,220.84,244.60,
538.56,73.77,84.21,97.58,107.16,120.73,136.76,150.95,156.83,169.16,195.56,219.91,243.92,
538.98,73.38,83.92,97.21,106.80,120.63,136.35,150.34,156.27,168.33,195.08,219.11,243.23,
539.40,73.21,83.71,96.84,106.51,120.25,136.02,150.01,155.52,167.17,194.74,218.78,242.48,
539.82,72.74,83.48,96.52,106.07,120.18,135.65,149.68,155.15,166.47,193.87,218.72,241.68,
540.24,72.54,83.09,96.24,106.17,120.27,135.40,149.70,155.10,166.27,193.80,218.12,241.45,
540.65,72.54,82.70,95.92,106.29,120.25,135.45,149.54,154.91,166.39,194.31,217.86,241.24,
541.07,72.58,82.63,95.89,105.94,119.87,135.37,149.38,154.71,166.33,194.35,218.08,241.14,
541.49,72.49,82.66,95.82,105.67,119.73,135.54,149.44,154.61,166.98,193.96,217.46,241.12,
541.91,72.27,82.60,95.78,105.86,119.96,135.71,149.27,154.79,166.85,194.22,217.52,241.07,
542.32,71.98,82.48,95.63,106.00,119.57,135.71,149.27,154.87,166.28,194.33,217.89,240.96,
542.74,71.87,82.27,95.62,105.52,119.41,135.33,149.17,154.81,166.12,194.22,217.60,240.48,
543.16,71.56,82.17,95.52,105.43,119.78,135.20,149.26,154.85,166.09,194.61,217.42,240.47,
543.58,71.77,82.41,95.66,105.89,120.06,135.35,149.52,155.00,165.98,195.40,217.75,240.94,
543.99,71.83,82.60,96.03,105.73,119.91,135.21,149.52,154.93,166.20,194.98,217.77,241.48,
544.41,71.84,82.58,96.05,105.58,120.01,135.07,149.34,154.79,166.32,194.44,217.57,241.28,
544.83,72.05,82.59,96.09,105.76,120.26,135.51,149.51,154.51,165.84,194.51,217.51,241.68,
545.25,72.03,82.50,96.15,105.83,120.47,135.62,149.64,154.61,165.83,194.46,218.16,241.95,
545.66,71.81,82.31,96.06,105.88,120.47,135.69,149.98,154.91,165.95,194.21,217.95,242.20,
546.08,71.88,82.02,95.80,106.02,120.55,135.68,150.04,154.94,166.30,194.78,217.73,242.45,
546.50,71.93,81.92,95.81,106.01,120.40,135.89,150.16,155.07,166.86,195.74,218.31,242.65,
546.92,72.00,82.13,95.99,105.74,120.23,135.98,150.35,155.14,167.20,195.34,217.86,242.73,
547.33,71.83,82.06,95.86,105.66,120.18,135.75,150.01,154.98,167.48,194.83,217.30,242.72,
547.75,71.67,81.87,95.78,105.81,120.10,135.78,149.91,155.01,166.94,195.10,217.78,242.65,
548.17,71.62,81.91,95.78,105.31,119.85,135.45,149.95,154.76,166.77,195.02,217.87,242.23,
548.59,71.27,81.64,95.60,105.00,120.14,134.99,149.87,154.60,166.57,194.32,217.60,242.23,
549.00,71.32,81.77,95.65,105.55,120.35,135.24,150.01,154.91,166.59,194.85,217.69,242.99,
549.42,71.59,81.55,95.62,105.58,120.08,135.08,149.92,154.92,166.57,194.63,217.78,243.38,
549.84,71.51,81.52,95.67,105.21,119.84,134.80,149.59,154.64,166.76,193.89,217.54,242.89,
550.26,71.71,81.48,95.62,105.22,120.00,135.25,149.53,154.50,167.45,193.54,216.98,242.98,
550.67,71.54,81.37,95.60,105.52,120.34,135.45,149.46,154.57,167.09,193.92,217.25,243.40,
551.09,71.33,81.23,95.42,105.61,119.94,135.29,149.62,154.82,167.48,194.00,217.80,243.55,
551.51,71.00,81.02,95.18,105.33,119.74,135.01,149.51,154.58,167.68,194.12,217.48,243.41,
551.93,70.76,80.93,95.20,105.37,119.94,135.28,149.30,154.64,167.93,195.02,218.17,243.56,
552.34,70.82,81.05,95.30,105.32,119.61,135.36,149.35,154.66,167.67,194.88,218.08,243.50,
552.76,70.45,81.02,95.28,104.91,119.46,134.82,148.95,154.43,167.44,193.72,217.43,242.94,
553.18,70.19,80.91,95.18,104.70,119.32,134.50,148.61,154.05,166.87,193.46,217.55,242.59,
553.59,70.09,80.77,94.92,104.40,119.16,134.13,148.45,153.43,166.00,193.19,217.47,242.26,
554.01,69.63,80.53,94.60,104.00,118.93,133.39,148.11,153.21,165.35,192.30,216.92,241.89,
554.43,69.25,80.22,94.19,104.00,118.93,133.21,147.96,153.03,164.90,192.17,216.35,241.72,
554.85,69.27,79.75,93.68,103.94,118.56,133.10,147.50,152.59,164.58,192.36,215.82,241.27,
555.26,69.16,79.65,93.52,103.41,118.01,132.70,147.04,151.87,164.40,191.70,215.54,240.25,
555.68,68.91,79.69,93.28,102.97,117.61,132.67,146.74,151.28,164.83,190.89,214.00,239.45,
556.10,68.53,79.48,92.85,102.67,117.39,132.55,146.27,150.83,164.51,190.83,213.68,239.30,
556.51,68.07,79.12,92.39,102.39,116.66,131.97,145.85,150.37,163.03,190.69,213.83,238.54,
556.93,67.51,78.73,92.04,101.43,115.92,131.10,145.36,149.93,162.50,190.17,213.22,237.66,
557.35,66.90,78.40,91.64,100.92,115.99,130.62,144.82,149.35,162.02,189.81,212.29,236.76,
557.77,66.93,78.24,91.48,101.04,115.59,130.40,144.47,149.23,161.02,189.59,211.61,236.42,
558.18,66.79,78.03,91.27,100.45,114.83,129.39,143.95,148.67,160.60,188.31,210.52,235.52,
558.60,66.47,77.80,90.89,99.94,114.52,128.74,143.31,148.08,160.24,187.46,209.95,235.07,
559.02,66.62,77.58,90.52,99.82,114.34,128.59,142.93,147.27,159.82,187.10,209.46,234.64,
559.43,66.28,77.26,90.22,99.71,114.03,128.13,142.71,146.97,159.36,186.60,209.35,234.39,
559.85,65.95,76.91,89.94,99.62,113.84,127.88,142.54,147.08,159.18,186.21,209.11,233.76,
560.27,66.06,76.35,89.56,99.45,113.80,127.98,142.33,146.83,159.51,186.44,208.88,233.78,
560.68,66.01,76.24,89.52,99.30,113.56,127.99,141.98,146.67,159.55,186.65,209.32,233.58,
561.10,66.01,76.43,89.70,98.92,113.21,127.93,142.13,146.70,159.96,186.13,208.67,233.33,
561.52,65.78,76.04,89.51,98.44,113.11,127.69,141.51,146.40,159.91,185.69,208.18,233.15,
561.93,65.52,75.85,89.30,98.34,112.86,127.47,141.32,146.26,159.18,185.90,208.88,233.11,
562.35,65.16,75.76,89.31,97.91,112.62,126.83,141.27,146.18,158.39,185.84,208.75,232.46,
562.77,64.51,75.35,89.04,97.61,112.77,126.38,141.10,146.05,158.19,185.76,208.15,231.88,
563.19,64.50,75.20,88.81,97.94,112.67,126.32,140.96,145.97,157.83,185.67,207.61,231.78,
563.60,64.64,75.18,88.59,97.79,112.05,125.96,140.62,145.56,157.44,184.99,207.68,231.64,
564.02,64.44,75.12,88.42,97.17,111.63,125.42,140.37,144.99,157.34,184.20,207.10,230.90,
564.44,64.39,74.89,88.17,96.91,111.59,125.82,140.23,144.46,157.61,183.82,206.24,230.47,
564.85,64.08,74.47,87.88,96.78,111.32,125.59,139.68,144.06,156.53,183.17,206.20,230.23,
565.27,63.57,74.07,87.37,96.38,110.45,125.06,139.41,143.84,156.01,182.62,206.06,229.50,
565.69,63.29,73.53,86.77,95.70,110.12,124.67,139.00,143.44,155.59,182.61,205.46,228.76,
566.10,62.85,73.21,86.54,95.45,109.73,124.51,138.42,143.06,155.34,182.72,205.00,228.28,
566.52,62.64,73.26,86.35,95.24,109.10,124.19,138.28,142.88,154.46,182.00,204.34,227.59,
566.94,62.34,72.93,85.89,94.51,108.52,123.17,137.59,142.15,153.97,180.63,202.99,226.72,
567.35,61.88,72.49,85.48,94.21,108.16,122.71,136.89,141.69,153.03,180.38,202.79,225.93,
567.77,61.52,72.37,85.01,93.95,107.78,122.21,136.50,141.03,151.98,179.83,202.18,225.18,
568.19,61.05,72.00,84.61,93.50,107.52,121.41,136.17,140.70,151.24,179.20,201.57,224.39,
568.60,60.83,71.45,84.08,93.37,107.33,121.30,135.68,140.23,150.89,178.65,200.79,224.13,
569.02,61.03,71.03,83.70,93.43,106.89,121.04,135.42,139.93,150.63,178.10,200.59,224.00,
569.44,60.99,71.01,83.56,92.93,106.42,120.82,135.08,139.38,150.60,177.37,200.55,223.54,
569.85,60.84,70.74,83.56,92.39,106.27,120.94,134.87,139.12,151.29,176.74,199.22,223.00,
570.27,60.60,70.39,83.24,92.29,106.17,120.83,134.15,138.79,150.99,176.42,199.25,223.10,
570.69,60.16,70.06,82.85,92.10,105.58,120.23,133.80,138.87,150.17,176.30,199.73,222.79,
571.10,59.77,69.82,82.75,91.40,105.21,119.86,133.68,138.61,150.14,176.28,199.54,222.24,
571.52,59.23,69.48,82.34,91.24,105.45,119.62,133.46,138.49,149.86,176.61,199.07,222.27,
571.93,59.14,69.46,82.45,91.47,105.29,119.45,133.27,138.23,149.11,176.48,199.09,222.36,
572.35,59.06,69.49,82.35,91.10,104.80,118.74,133.14,137.96,148.90,175.74,198.09,222.04,
572.77,58.77,69.36,82.28,90.76,104.53,118.57,132.76,137.40,148.64,175.52,197.91,221.79,
573.18,58.83,69.35,82.07,90.90,104.66,118.60,132.73,136.96,148.46,175.69,197.86,221.99,
573.60,58.58,69.25,81.95,90.79,104.52,118.53,132.54,136.82,147.82,175.09,197.94,221.82,
574.02,58.48,68.94,81.85,90.80,104.47,118.32,132.70,136.94,147.87,175.39,197.82,221.66,
574.43,58.48,68.59,81.40,90.76,104.33,118.51,132.60,136.81,147.96,175.29,197.69,221.90,
574.85,58.50,68.55,81.49,90.64,104.29,118.42,132.59,136.72,148.38,175.02,198.34,222.04,
575.27,58.50,68.85,81.58,90.26,104.03,118.71,132.52,136.80,148.91,174.55,197.62,221.65,
575.68,58.48,68.75,81.36,90.07,103.96,118.71,132.04,136.65,149.21,174.24,197.36,221.53,
576.10,58.23,68.67,81.26,90.23,103.77,118.51,131.96,136.72,148.69,174.54,197.81,221.47,
576.52,58.03,68.76,81.41,89.95,103.60,118.25,132.27,136.81,148.12,174.84,197.84,220.94,
576.93,57.75,68.59,81.39,89.99,103.98,118.17,132.40,136.89,148.16,175.39,197.83,220.95,
577.35,58.05,68.73,81.42,90.81,104.36,118.59,132.67,137.12,148.19,175.78,197.81,221.66,
577.76,58.56,69.02,81.79,90.95,104.30,118.60,132.95,137.41,148.60,175.76,198.13,221.94,
578.18,58.95,69.29,82.28,91.08,104.30,119.11,133.35,137.77,149.26,176.00,198.60,222.35,
578.60,59.24,69.50,82.36,91.27,104.86,119.98,133.66,137.71,150.37,176.38,198.64,223.01,
579.01,59.53,69.71,82.69,91.71,105.51,120.18,133.88,138.17,150.62,176.87,199.45,223.47,
579.43,59.67,69.82,83.01,92.00,105.57,120.65,134.61,139.06,150.85,177.42,200.23,224.10,
579.85,59.80,69.71,83.02,92.06,106.19,120.95,135.02,139.47,151.71,178.23,200.96,224.86,
580.26,59.83,69.96,83.30,92.60,106.91,121.55,135.37,139.97,152.63,179.20,202.37,226.03,
580.68,60.31,70.46,83.96,92.94,107.22,122.08,136.06,140.82,152.77,179.28,202.88,226.58,
581.09,60.46,70.77,84.43,93.22,107.32,122.29,136.24,141.20,153.49,179.94,203.07,227.28,
581.51,60.46,70.93,84.76,93.81,107.78,122.58,136.60,141.42,153.55,180.52,203.69,227.84,
581.93,60.62,71.14,85.18,94.09,108.32,122.70,137.17,141.51,153.30,181.56,204.56,228.44,
582.34,60.50,71.27,85.36,94.28,108.81,122.70,137.52,141.76,152.78,182.22,204.94,228.82,
582.76,60.56,71.26,85.33,94.85,109.31,123.03,137.68,141.93,153.36,182.76,205.13,229.36,
583.17,60.71,71.33,85.19,95.03,109.32,123.18,137.67,141.88,153.83,182.52,204.94,229.52,
583.59,60.84,71.63,85.31,94.72,109.04,122.96,137.57,141.64,153.95,182.09,205.52,229.15,
584.01,60.62,71.45,85.28,94.36,108.78,123.10,137.22,141.00,154.38,181.46,204.31,228.34,
584.42,60.38,71.14,84.75,94.04,108.82,122.83,136.43,140.51,153.88,180.60,203.69,227.77,
584.84,59.92,70.65,84.37,93.77,107.89,122.01,136.03,140.11,152.70,179.96,203.77,226.70,
585.25,59.30,70.13,83.86,92.72,107.23,121.11,135.48,139.47,151.58,179.23,202.95,225.20,
585.67,58.53,69.52,83.12,92.24,106.92,120.32,134.56,138.50,150.97,178.76,201.82,223.69,
586.09,58.39,69.25,82.73,91.71,105.88,119.55,133.91,137.71,149.46,177.40,200.40,222.12,
586.50,58.03,68.94,82.38,90.77,104.60,118.28,133.05,136.60,148.26,175.62,198.34,220.46,
586.92,57.58,68.40,81.65,90.00,103.74,117.33,131.71,135.17,147.08,174.56,196.80,219.04,
587.33,57.32,67.95,80.81,89.17,103.02,116.57,130.86,133.73,145.80,173.39,195.45,216.91,
587.75,56.79,67.58,80.19,88.45,102.31,115.71,130.11,132.83,144.46,172.56,194.52,215.60,
588.17,56.17,67.07,79.36,88.07,101.70,115.12,129.49,132.46,143.46,171.69,193.29,214.29,
588.58,55.99,66.31,78.62,87.55,101.10,114.80,128.85,131.93,143.44,170.54,192.58,213.32,
589.00,55.84,66.07,78.24,87.08,100.40,114.31,128.22,131.35,143.07,169.50,192.45,212.42,
589.41,55.83,65.83,78.11,86.41,99.84,114.16,127.88,131.06,142.69,168.55,191.52,212.00,
589.83,55.45,65.31,77.70,86.01,99.55,113.84,127.18,130.81,142.46,167.55,190.34,211.35,
590.25,55.15,65.02,77.38,85.96,99.12,113.33,126.94,130.78,141.60,167.43,190.56,211.31,
590.66,54.94,65.07,77.48,85.66,98.97,112.83,127.09,130.83,140.90,167.53,190.46,210.70,
591.08,54.67,64.84,77.36,85.54,99.46,112.77,127.09,130.98,140.56,168.19,189.93,210.48,
591.49,54.68,64.92,77.25,86.09,99.62,113.06,127.14,131.13,140.52,168.29,189.66,210.83,
591.91,55.04,65.23,77.47,86.16,99.35,113.03,127.02,131.36,140.55,167.73,189.60,211.08,
592.32,55.14,65.43,77.77,86.21,99.44,113.18,127.01,131.46,140.95,167.82,189.80,211.37,
592.74,55.37,65.52,77.86,86.50,99.80,113.69,127.23,131.48,142.03,168.51,189.70,211.79,
593.16,55.26,65.60,77.74,86.89,100.08,113.97,127.51,131.95,141.90,168.78,190.56,212.04,
593.57,55.31,65.61,77.92,87.27,100.22,114.27,127.98,132.68,142.03,169.33,191.24,213.24,
593.99,55.51,65.27,77.94,87.20,100.56,114.48,128.24,133.10,142.76,169.49,191.82,213.94,
594.40,55.46,65.28,78.10,87.37,100.70,114.88,128.35,133.11,143.38,169.53,192.68,214.42,
594.82,55.74,65.77,78.40,87.52,100.71,115.09,128.73,133.59,143.26,169.33,192.59,215.05,
595.23,55.73,65.86,78.60,87.53,100.72,115.22,128.61,133.63,143.56,169.44,192.31,215.89,
595.65,55.52,65.96,78.70,87.68,100.77,115.26,128.45,133.62,143.25,169.93,192.51,215.98,
596.07,55.76,66.24,78.92,87.65,100.94,115.08,128.86,133.58,142.80,170.98,193.35,216.31,
596.48,55.43,66.15,79.03,87.75,101.53,115.31,128.99,133.70,142.62,171.59,193.34,216.39,
596.90,55.31,66.09,78.97,88.20,101.79,115.68,129.16,133.93,143.00,171.68,193.45,217.01,
597.31,55.45,66.54,78.83,88.37,101.71,115.72,129.31,133.88,143.31,171.21,193.90,217.58,
597.73,55.72,66.76,79.06,88.35,101.60,115.80,129.56,133.83,143.86,171.37,195.07,218.06,
598.14,55.61,66.70,79.35,88.28,101.83,116.34,129.59,133.45,145.05,171.35,194.33,218.43,
598.56,55.66,66.71,79.42,88.66,102.33,116.54,129.55,133.72,145.38,171.70,195.21,219.02,
598.97,55.52,66.57,79.38,88.77,102.19,116.71,129.97,134.04,144.89,171.72,196.04,219.15,
599.39,55.43,66.39,79.86,88.70,102.47,116.90,130.26,134.39,145.24,172.28,196.20,219.72,
599.81,55.03,66.39,79.86,88.70,102.98,117.20,130.42,134.44,145.65,172.99,196.41,220.03,
600.22,55.04,66.80,80.01,89.06,103.03,117.56,130.98,134.70,145.15,172.90,196.52,220.24,
600.64,55.39,67.04,80.40,88.98,103.04,117.40,130.91,134.98,145.22,173.14,196.24,220.04,
601.05,55.53,67.13,80.68,89.22,103.33,117.74,130.94,134.86,145.70,174.02,196.71,220.31,
601.47,55.70,67.20,80.65,89.48,103.73,117.88,131.08,134.64,145.84,174.34,196.82,220.41,
601.88,55.78,67.42,80.76,89.74,104.03,117.73,131.52,134.98,145.77,174.66,197.43,220.51,
602.30,55.67,67.26,80.75,90.23,104.23,118.02,131.81,135.37,146.16,174.85,197.42,220.69,
602.71,56.05,67.19,80.48,90.42,104.22,118.07,132.01,135.48,146.82,175.02,197.90,221.08,
603.13,56.20,67.39,80.74,90.47,104.27,118.17,132.17,135.63,147.22,174.92,198.51,221.39,
603.54,56.47,67.36,81.10,90.43,104.32,118.71,132.15,135.92,147.85,175.14,198.21,221.28,
603.96,56.47,67.15,81.09,90.52,104.66,119.00,131.79,135.90,148.24,175.02,197.79,221.26,
604.37,56.60,67.14,81.04,90.78,104.68,119.18,132.03,136.54,147.73,175.63,198.51,221.70,
604.79,56.60,67.27,81.26,90.33,104.72,119.01,132.29,136.70,147.18,176.06,198.72,221.78,
605.21,56.34,67.22,81.16,90.33,105.07,119.05,132.54,136.90,147.28,176.65,198.81,222.07,
605.62,56.53,67.41,81.20,90.83,105.08,119.22,132.66,137.03,147.56,176.65,198.72,222.29,
606.04,56.89,67.66,81.30,90.87,104.80,118.69,132.62,137.08,147.16,176.02,198.58,221.84,
606.45,57.07,67.80,81.43,90.80,104.73,118.61,132.44,136.95,147.82,176.08,198.43,221.88,
606.87,57.13,67.60,81.38,90.81,104.74,118.62,132.30,136.51,148.54,176.30,197.55,222.00,
607.28,56.84,67.55,81.22,90.79,104.56,118.33,131.90,136.41,147.92,175.77,197.50,221.94,
607.70,56.61,67.42,81.04,90.80,104.06,118.07,131.94,136.54,147.46,175.79,197.61,221.43,
608.11,56.63,66.85,80.67,90.49,104.11,118.13,131.80,136.40,148.02,175.56,197.29,221.63,
608.53,56.32,67.04,80.57,90.49,103.97,118.10,131.43,136.19,148.21,175.37,197.41,221.66,
608.94,56.53,67.41,80.84,90.41,103.70,118.48,131.51,136.22,147.95,174.61,197.17,221.32,
609.36,56.57,67.39,80.87,90.14,103.46,118.39,131.12,135.83,148.00,174.36,196.60,221.26,
609.77,56.53,67.31,80.84,90.11,103.44,118.17,131.10,135.67,147.84,174.31,196.46,221.62,
610.19,56.53,67.70,80.97,89.78,103.30,117.73,131.30,135.70,146.82,174.36,196.49,221.43,
610.60,56.28,67.49,80.94,89.55,103.36,117.51,131.52,135.47,146.38,174.59,196.51,220.62,
611.02,56.16,67.32,80.79,90.00,103.41,117.63,131.69,135.40,146.56,174.39,195.91,220.44,
611.43,56.32,67.38,80.55,90.06,103.22,117.39,131.41,135.16,146.57,173.40,195.53,220.06,
611.85,56.18,67.43,80.64,89.70,102.80,117.26,131.12,134.57,146.47,173.09,195.90,219.21,
612.26,56.11,67.37,80.62,89.47,102.87,117.63,130.78,134.03,147.24,172.94,194.85,219.15,
612.68,56.01,67.11,80.51,89.42,103.02,117.47,130.17,133.77,146.73,172.43,195.03,219.04,
613.09,55.75,66.90,80.25,89.40,102.70,117.40,130.45,133.85,145.80,172.20,195.61,218.71,
613.51,55.64,66.43,80.33,88.98,102.63,117.42,130.52,133.87,145.56,172.16,195.25,218.05,
613.92,55.31,66.22,80.27,88.87,103.08,117.68,130.58,133.78,145.64,172.24,195.25,217.95,
614.34,55.40,66.65,80.60,88.85,102.81,117.71,130.86,133.81,144.71,171.61,194.91,217.91,
