Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
508.02,1445.07,1460.01,1466.99,1495.21,1504.51,1514.14,1524.10,1537.05,1541.70,1552.32,1558.96,1563.94,
508.44,1447.31,1463.54,1467.18,1496.33,1505.60,1514.21,1524.15,1539.38,1544.68,1554.29,1559.25,1563.89,
508.86,1444.83,1461.67,1466.63,1494.37,1502.96,1513.52,1521.78,1538.29,1542.92,1551.17,1556.79,1562.07,
509.28,1444.52,1460.35,1464.97,1494.67,1500.28,1510.51,1520.40,1537.23,1539.54,1549.77,1555.05,1561.65,
509.70,1444.70,1460.24,1462.88,1494.28,1499.90,1511.14,1519.73,1537.58,1539.89,1549.15,1556.75,1562.70,
510.11,1442.39,1457.61,1462.57,1490.03,1498.96,1507.89,1516.82,1534.36,1538.00,1546.60,1552.55,1558.51,
510.53,1439.22,1455.49,1462.13,1488.37,1498.66,1506.30,1515.60,1531.87,1537.85,1545.48,1552.46,1557.44,
510.95,1438.20,1453.22,1462.24,1485.95,1501.64,1503.98,1515.00,1528.69,1537.70,1546.05,1555.07,1555.74,
511.37,1432.69,1449.14,1459.21,1480.35,1497.13,1501.16,1511.90,1525.99,1533.37,1543.11,1551.16,1551.83,
511.79,1428.97,1446.54,1456.01,1476.62,1493.86,1500.62,1509.75,1524.62,1533.40,1540.16,1548.27,1548.95,
512.21,1426.09,1444.16,1456.43,1475.52,1492.23,1500.41,1510.64,1524.27,1531.09,1537.57,1547.12,1546.78,
512.63,1420.69,1439.92,1446.79,1470.14,1486.97,1495.90,1502.08,1517.88,1523.71,1532.99,1542.60,1542.95,
513.05,1413.87,1434.96,1441.19,1462.28,1477.15,1488.56,1492.36,1510.69,1516.22,1525.21,1533.85,1536.62,
513.47,1408.81,1429.39,1434.97,1455.55,1470.55,1479.62,1486.95,1504.74,1510.32,1519.04,1526.36,1529.85,
513.88,1402.19,1421.17,1425.74,1446.13,1460.19,1469.33,1479.17,1493.93,1501.67,1511.16,1516.78,1519.59,
514.30,1391.52,1408.14,1413.45,1432.19,1447.75,1457.65,1467.20,1478.51,1487.35,1499.02,1503.97,1507.51,
514.72,1381.40,1397.43,1404.20,1419.52,1436.62,1447.66,1457.63,1469.74,1475.09,1488.27,1492.54,1496.82,
515.14,1371.43,1387.23,1395.14,1413.46,1428.18,1439.32,1449.02,1461.23,1466.62,1481.70,1484.58,1488.53,
515.56,1364.12,1380.05,1387.65,1406.10,1423.48,1432.89,1443.02,1452.79,1458.95,1473.79,1477.77,1480.30,
515.98,1354.39,1372.96,1379.15,1399.18,1418.12,1427.23,1434.15,1443.61,1449.81,1465.83,1469.47,1471.29,
516.40,1349.58,1369.03,1377.10,1394.72,1414.17,1422.25,1432.16,1440.60,1447.94,1462.26,1465.56,1467.03,
516.82,1347.71,1366.18,1374.30,1393.88,1411.24,1418.25,1429.70,1437.09,1445.59,1457.03,1462.94,1462.94,
517.23,1347.89,1366.46,1372.40,1391.34,1406.93,1415.10,1426.98,1437.01,1443.32,1453.35,1458.17,1461.52,
517.65,1346.02,1364.68,1373.26,1392.29,1404.98,1416.18,1424.39,1436.70,1440.81,1451.63,1457.22,1460.21,
518.07,1347.21,1365.60,1374.23,1396.00,1404.63,1415.51,1424.52,1439.15,1439.53,1453.79,1458.67,1462.80,
518.49,1348.25,1365.96,1372.74,1399.11,1404.38,1416.44,1423.59,1437.53,1440.92,1454.86,1460.14,1463.15,
518.91,1352.46,1371.01,1378.20,1402.04,1408.47,1418.31,1427.01,1440.26,1445.93,1458.04,1463.72,1465.61,
519.33,1354.16,1374.69,1382.68,1407.40,1415.76,1423.37,1432.49,1444.66,1451.89,1462.54,1468.24,1470.14,
519.75,1359.30,1376.46,1387.90,1410.40,1422.23,1426.80,1437.10,1444.73,1455.41,1466.85,1474.10,1474.48,
520.17,1361.50,1379.09,1393.24,1413.12,1426.12,1431.09,1441.03,1450.20,1459.00,1470.47,1478.50,1478.50,
520.58,1368.90,1387.35,1403.49,1422.70,1433.46,1441.53,1450.76,1462.67,1472.28,1481.12,1488.42,1488.42,
521.00,1374.70,1393.22,1412.50,1433.72,1440.28,1451.08,1460.72,1470.75,1479.23,1488.88,1496.21,1497.36,
521.42,1382.61,1402.33,1415.87,1440.23,1448.74,1459.57,1464.60,1475.81,1484.71,1495.92,1502.89,1505.59,
521.84,1390.75,1411.33,1426.48,1447.06,1454.05,1468.42,1472.30,1485.90,1494.05,1502.60,1508.81,1515.41,
522.26,1400.11,1417.66,1435.20,1455.09,1460.55,1473.80,1478.87,1493.30,1502.26,1509.28,1515.52,1522.93,
522.68,1406.20,1421.45,1437.08,1457.80,1464.06,1476.57,1482.82,1497.29,1506.28,1510.97,1519.18,1527.39,
523.09,1406.02,1420.90,1436.95,1455.74,1466.32,1476.50,1482.76,1495.29,1505.08,1512.13,1518.78,1528.18,
523.51,1404.24,1420.34,1437.23,1455.69,1465.11,1477.28,1482.78,1498.10,1504.77,1513.80,1518.91,1527.94,
523.93,1403.41,1417.21,1437.30,1458.98,1466.47,1477.50,1483.41,1498.39,1505.88,1514.55,1518.49,1529.13,
524.35,1400.36,1416.54,1433.90,1454.42,1465.07,1475.72,1484.80,1495.06,1502.55,1512.02,1517.15,1525.83,
524.77,1398.13,1417.51,1432.54,1451.92,1466.95,1477.63,1483.56,1493.85,1501.76,1510.46,1515.99,1524.30,
525.19,1396.58,1414.41,1433.82,1449.67,1467.89,1476.21,1486.51,1495.63,1503.15,1509.10,1516.62,1523.36,
525.60,1400.08,1413.57,1435.40,1449.29,1467.94,1476.67,1487.39,1495.32,1503.26,1510.40,1518.34,1524.69,
526.02,1404.45,1419.17,1437.08,1450.60,1468.91,1480.05,1489.59,1500.74,1507.10,1512.67,1519.43,1528.59,
526.44,1408.09,1424.46,1443.63,1456.81,1473.18,1487.16,1495.55,1506.33,1511.52,1517.91,1523.10,1532.28,
526.86,1411.55,1428.36,1445.17,1462.38,1476.78,1488.79,1497.19,1510.80,1512.40,1521.61,1525.21,1536.01,
527.28,1414.67,1431.90,1445.53,1464.76,1477.99,1492.41,1499.23,1511.25,1514.86,1524.07,1528.08,1537.70,
527.70,1418.82,1436.89,1452.56,1467.83,1481.08,1493.53,1504.78,1516.03,1520.45,1528.08,1531.29,1540.53,
528.11,1418.00,1438.10,1454.58,1467.84,1483.11,1493.96,1506.42,1515.67,1522.10,1529.74,1532.15,1538.58,
528.53,1417.66,1436.13,1453.80,1464.23,1483.51,1490.33,1505.59,1511.61,1521.25,1528.47,1532.89,1538.11,
528.95,1418.86,1437.35,1456.24,1463.08,1484.78,1492.82,1507.29,1512.92,1522.97,1530.60,1535.02,1540.25,
529.37,1422.63,1439.96,1459.71,1469.78,1486.31,1498.80,1512.91,1518.95,1528.22,1535.48,1538.70,1543.94,
529.79,1424.76,1441.70,1463.48,1473.15,1487.67,1502.19,1518.32,1520.74,1529.61,1538.89,1540.50,1544.53,
530.21,1427.62,1447.39,1460.31,1474.83,1490.57,1507.52,1518.41,1521.64,1530.52,1540.61,1543.83,1547.47,
530.62,1431.03,1452.86,1463.77,1478.32,1492.46,1511.05,1519.14,1528.03,1536.11,1541.36,1544.19,1552.27,
531.04,1436.05,1455.88,1469.24,1484.22,1495.55,1511.33,1521.86,1531.98,1539.67,1544.52,1547.76,1556.26,
531.46,1441.18,1461.44,1471.17,1485.76,1495.49,1514.13,1523.05,1532.77,1541.69,1547.36,1550.20,1559.52,
531.88,1441.70,1463.20,1472.13,1487.14,1495.66,1514.73,1523.25,1531.78,1541.51,1547.60,1550.85,1561.80,
532.30,1439.18,1462.75,1473.72,1488.75,1495.25,1513.13,1523.69,1533.04,1541.57,1547.26,1552.14,1560.67,
532.71,1437.16,1460.33,1470.90,1490.01,1494.07,1512.77,1522.12,1532.69,1540.42,1545.70,1553.02,1559.12,
533.13,1438.24,1461.43,1469.98,1488.29,1494.80,1513.12,1524.51,1531.03,1539.98,1544.86,1555.04,1559.51,
533.55,1435.13,1462.44,1468.97,1488.13,1497.10,1515.04,1522.38,1531.35,1541.95,1545.62,1555.40,1559.89,
533.97,1432.45,1458.13,1465.88,1484.63,1497.27,1511.13,1520.91,1530.69,1540.07,1540.88,1553.93,1556.78,
534.39,1430.63,1453.46,1462.02,1481.18,1495.45,1508.50,1518.69,1527.66,1536.63,1539.08,1554.16,1555.79,
534.80,1433.63,1456.93,1462.24,1483.50,1493.31,1511.30,1520.29,1531.33,1539.50,1541.55,1554.63,1559.12,
535.22,1430.96,1455.50,1463.28,1484.96,1491.91,1510.32,1518.09,1530.77,1536.91,1541.00,1551.23,1556.55,
535.64,1427.42,1455.23,1459.32,1482.21,1489.98,1505.52,1514.11,1528.42,1532.10,1537.41,1549.68,1553.36,
536.06,1428.63,1455.65,1457.29,1482.27,1489.64,1506.02,1510.52,1528.13,1531.41,1536.73,1549.42,1554.74,
536.48,1430.05,1455.88,1459.58,1482.13,1491.15,1503.87,1512.89,1527.65,1534.21,1536.68,1548.57,1554.72,
536.89,1426.69,1450.91,1459.53,1481.29,1491.55,1501.00,1514.14,1524.81,1532.61,1536.31,1548.62,1550.68,
537.31,1422.59,1444.74,1455.00,1476.34,1489.47,1496.44,1510.40,1517.37,1529.27,1532.96,1544.86,1548.15,
537.73,1418.31,1438.84,1451.57,1471.69,1486.47,1491.81,1507.82,1514.39,1525.07,1531.23,1539.44,1544.37,
538.15,1415.00,1432.26,1447.88,1469.67,1484.47,1488.99,1505.44,1514.07,1524.35,1529.69,1536.27,1539.15,
538.56,1411.22,1427.25,1443.29,1466.32,1480.71,1486.05,1503.73,1511.14,1518.54,1526.76,1531.70,1534.16,
538.98,1409.57,1425.62,1438.79,1462.25,1479.54,1485.30,1497.23,1506.29,1514.11,1523.57,1529.34,1533.04,
539.40,1406.67,1421.89,1436.71,1456.46,1476.63,1480.75,1493.09,1505.03,1512.02,1521.08,1523.96,1528.07,
539.82,1405.06,1416.99,1435.50,1455.66,1473.77,1474.59,1489.81,1502.16,1507.92,1516.56,1521.49,1524.37,
540.24,1408.79,1419.51,1435.99,1455.37,1472.26,1474.74,1490.40,1501.53,1509.77,1517.19,1521.31,1527.08,
540.65,1411.08,1422.24,1437.11,1456.93,1473.46,1476.35,1489.57,1500.72,1509.81,1519.72,1520.96,1528.40,
541.07,1407.00,1420.22,1438.82,1458.66,1472.30,1472.72,1488.84,1501.24,1507.85,1519.01,1519.01,1525.21,
541.49,1406.70,1417.46,1436.90,1459.24,1471.66,1474.14,1488.62,1501.03,1508.06,1518.82,1521.30,1524.61,
541.91,1410.20,1419.73,1438.39,1461.20,1474.88,1478.20,1489.81,1501.83,1511.79,1520.91,1524.64,1527.96,
542.32,1407.67,1420.94,1440.03,1460.36,1476.95,1480.27,1491.06,1501.01,1510.97,1520.93,1525.91,1526.32,
542.74,1406.72,1418.74,1440.29,1457.70,1475.52,1477.59,1488.78,1502.05,1509.51,1518.62,1527.33,1524.43,
543.16,1410.46,1418.76,1439.90,1453.58,1475.56,1478.87,1487.99,1500.43,1509.55,1520.33,1527.80,1524.48,
543.58,1415.82,1424.13,1440.75,1456.13,1476.08,1482.73,1490.21,1506.00,1514.31,1523.87,1530.93,1529.27,
543.99,1416.18,1425.33,1443.63,1459.44,1476.49,1486.89,1492.30,1510.18,1513.51,1523.90,1531.81,1529.73,
544.41,1416.47,1427.70,1441.43,1460.56,1475.54,1487.18,1490.93,1510.48,1511.73,1522.96,1531.70,1529.62,
544.83,1418.41,1430.50,1443.41,1462.58,1475.08,1490.92,1491.75,1511.75,1513.42,1525.92,1532.17,1533.42,
545.25,1421.32,1432.59,1447.19,1465.55,1477.65,1490.17,1494.76,1513.96,1516.88,1525.64,1531.90,1535.66,
545.66,1422.07,1433.36,1449.66,1467.22,1478.09,1489.79,1495.64,1513.62,1518.21,1526.57,1532.43,1535.77,
546.08,1424.20,1436.34,1449.75,1466.08,1480.74,1490.80,1497.08,1511.32,1519.70,1529.33,1534.36,1538.55,
546.50,1423.53,1434.86,1450.39,1465.91,1481.44,1490.26,1497.39,1512.08,1517.95,1530.96,1533.90,1539.36,
546.92,1420.75,1432.09,1450.16,1467.80,1479.14,1492.17,1496.79,1513.17,1517.79,1529.97,1531.65,1537.54,
547.33,1420.19,1432.40,1447.55,1466.90,1479.53,1495.10,1499.72,1514.87,1518.66,1529.60,1533.81,1537.60,
547.75,1420.24,1435.00,1444.69,1466.61,1480.95,1496.97,1499.07,1514.67,1517.20,1531.53,1534.48,1538.28,
548.17,1418.58,1433.76,1445.14,1464.53,1480.13,1494.04,1497.84,1514.70,1516.81,1528.19,1530.30,1536.62,
548.59,1418.19,1431.26,1444.75,1462.89,1476.80,1490.72,1496.62,1513.49,1517.29,1527.83,1529.09,1537.53,
549.00,1423.08,1435.34,1446.34,1464.53,1477.65,1492.03,1499.22,1514.03,1520.80,1530.53,1530.10,1543.22,
549.42,1421.60,1436.44,1449.15,1468.65,1477.97,1492.81,1501.29,1515.27,1521.21,1530.11,1530.11,1544.94,
549.84,1416.66,1434.89,1448.03,1470.07,1473.46,1487.87,1499.74,1514.58,1517.97,1528.57,1527.72,1541.28,
550.26,1418.38,1435.37,1448.12,1472.33,1475.31,1489.75,1499.09,1514.81,1519.48,1530.10,1530.10,1541.57,
550.67,1420.94,1438.40,1452.03,1474.59,1478.85,1491.63,1501.42,1515.90,1522.29,1532.08,1531.65,1544.85,
551.09,1420.28,1439.47,1453.96,1474.43,1481.68,1494.04,1502.57,1516.64,1524.74,1530.29,1533.70,1542.65,
551.51,1419.62,1437.96,1452.46,1471.22,1481.45,1492.54,1501.92,1514.72,1524.10,1529.64,1537.32,1541.15,
551.93,1421.17,1437.83,1453.22,1469.88,1481.85,1495.52,1502.36,1514.32,1525.00,1530.56,1539.53,1543.38,
552.34,1422.47,1438.31,1453.28,1469.97,1480.24,1497.79,1503.35,1517.05,1525.61,1529.88,1539.73,1544.01,
552.76,1418.44,1435.56,1452.25,1468.94,1476.65,1497.62,1502.33,1514.31,1522.02,1526.30,1536.14,1539.14,
553.18,1419.19,1435.91,1447.92,1468.07,1476.21,1495.94,1498.94,1513.94,1518.23,1525.95,1536.67,1539.67,
553.59,1418.91,1433.06,1445.50,1464.37,1471.23,1492.68,1492.25,1508.55,1514.56,1522.71,1531.29,1537.29,
554.01,1417.13,1428.28,1444.16,1462.18,1469.04,1487.06,1488.35,1504.65,1511.95,1517.95,1526.54,1534.26,
554.43,1415.92,1426.68,1442.59,1459.37,1464.53,1484.31,1488.18,1502.81,1510.12,1517.43,1526.03,1531.62,
554.85,1415.52,1423.71,1440.10,1457.78,1465.12,1481.51,1485.39,1498.76,1506.95,1514.72,1524.64,1528.95,
555.26,1410.76,1419.83,1437.54,1451.79,1461.29,1475.98,1480.73,1496.71,1501.47,1510.54,1518.74,1523.49,
555.68,1405.46,1414.12,1434.03,1449.61,1458.27,1473.42,1476.88,1492.90,1496.36,1507.62,1514.54,1518.00,
556.10,1402.79,1413.21,1432.75,1446.22,1458.81,1473.58,1477.49,1492.69,1494.42,1506.15,1514.40,1516.14,
556.51,1397.99,1411.91,1425.40,1440.62,1456.28,1471.07,1472.81,1488.47,1490.21,1502.39,1510.22,1513.70,
556.93,1391.88,1406.67,1420.59,1432.77,1450.17,1464.09,1468.00,1483.66,1485.83,1494.97,1503.23,1507.15,
557.35,1388.53,1400.72,1416.40,1429.47,1446.02,1457.35,1463.88,1478.25,1480.43,1492.19,1500.03,1504.39,
557.77,1390.06,1400.98,1414.09,1428.06,1443.79,1453.40,1462.14,1477.43,1479.61,1490.53,1495.78,1506.70,
558.18,1385.25,1397.05,1412.35,1426.34,1440.77,1448.20,1458.25,1473.99,1473.55,1486.66,1489.72,1502.40,
558.60,1379.70,1394.14,1408.58,1426.09,1435.27,1442.28,1453.22,1469.84,1467.66,1482.97,1485.60,1497.41,
559.02,1378.44,1392.47,1406.07,1425.37,1432.38,1440.72,1450.36,1470.54,1465.71,1481.50,1485.89,1494.66,
559.43,1377.50,1392.00,1405.62,1423.63,1431.09,1438.56,1450.42,1467.55,1466.67,1479.41,1485.56,1493.03,
559.85,1373.06,1392.87,1406.95,1422.80,1431.60,1439.53,1452.30,1467.70,1467.26,1478.71,1486.19,1489.27,
560.27,1375.15,1394.14,1409.60,1422.84,1432.12,1439.18,1453.76,1468.77,1467.89,1479.37,1490.41,1489.53,
560.68,1375.51,1393.22,1408.72,1421.11,1434.40,1440.15,1452.99,1469.37,1468.04,1479.99,1491.95,1490.62,
561.10,1375.60,1395.56,1407.09,1422.18,1434.15,1441.69,1454.11,1471.86,1470.53,1481.17,1491.38,1492.26,
561.52,1373.76,1394.65,1405.76,1427.09,1433.32,1445.76,1457.76,1471.09,1469.32,1482.20,1492.43,1491.09,
561.93,1375.79,1396.72,1402.96,1427.45,1433.69,1448.38,1456.85,1471.10,1468.43,1483.57,1495.60,1492.48,
562.35,1376.64,1396.70,1400.26,1423.88,1429.68,1448.39,1454.19,1468.90,1468.45,1481.82,1489.40,1492.52,
562.77,1377.55,1395.84,1404.32,1426.18,1430.19,1444.92,1452.05,1468.11,1469.90,1479.71,1488.63,1492.65,
563.19,1381.36,1397.47,1406.43,1427.91,1431.94,1446.27,1455.22,1469.09,1471.33,1482.08,1491.03,1494.61,
563.60,1382.02,1398.16,1406.24,1426.42,1433.60,1447.06,1454.23,1465.45,1471.28,1481.15,1491.46,1495.50,
564.02,1377.65,1394.72,1404.60,1425.25,1430.64,1444.56,1451.75,1463.42,1467.91,1479.59,1488.12,1489.91,
564.44,1376.15,1391.91,1402.72,1426.59,1427.94,1445.50,1452.25,1463.51,1469.37,1478.82,1488.28,1489.18,
564.85,1376.48,1391.84,1401.32,1423.90,1427.97,1447.84,1455.06,1464.55,1469.51,1479.45,1489.38,1488.03,
565.27,1373.71,1390.00,1398.15,1419.41,1427.56,1449.73,1451.99,1461.95,1466.02,1479.14,1488.19,1485.48,
565.69,1370.47,1389.06,1399.48,1418.07,1426.23,1446.63,1450.71,1461.59,1465.67,1477.01,1485.17,1484.71,
566.10,1372.88,1386.98,1397.89,1415.63,1428.36,1444.73,1450.64,1460.65,1464.74,1476.56,1485.66,1485.20,
566.52,1374.11,1387.34,1393.72,1413.32,1426.54,1442.96,1449.80,1457.09,1465.75,1475.78,1482.62,1487.18,
566.94,1369.98,1383.22,1393.26,1411.51,1424.29,1440.26,1448.47,1451.67,1461.25,1472.21,1475.40,1483.16,
567.35,1367.02,1380.75,1390.81,1411.85,1420.99,1436.08,1443.40,1451.63,1456.21,1470.84,1472.67,1480.91,
567.77,1364.52,1378.26,1387.88,1408.49,1417.20,1431.85,1439.18,1450.17,1454.76,1467.58,1468.95,1478.12,
568.19,1363.49,1376.33,1385.95,1407.03,1412.99,1427.66,1437.28,1446.45,1452.87,1463.41,1463.41,1474.41,
568.60,1360.52,1375.22,1388.09,1406.92,1415.19,1427.60,1435.87,1445.52,1453.33,1462.98,1466.20,1469.87,
569.02,1362.00,1373.99,1386.43,1406.71,1414.55,1426.53,1437.13,1446.35,1453.73,1465.25,1471.70,1469.40,
569.44,1360.08,1372.55,1384.09,1403.02,1412.25,1426.10,1434.87,1445.03,1452.88,1464.88,1471.35,1469.04,
569.85,1359.29,1372.25,1383.81,1405.09,1409.72,1425.91,1435.63,1449.05,1454.60,1466.63,1470.79,1470.33,
570.27,1358.63,1372.55,1384.61,1406.89,1411.06,1430.55,1439.83,1452.36,1454.68,1468.14,1472.78,1469.07,
570.69,1359.87,1374.75,1381.26,1405.90,1411.94,1431.47,1435.65,1453.32,1452.39,1469.59,1474.24,1469.13,
571.10,1360.03,1374.45,1380.50,1405.15,1409.33,1428.87,1433.06,1451.20,1453.06,1467.01,1468.87,1468.41,
571.52,1361.13,1376.04,1382.10,1409.13,1411.92,1427.77,1433.36,1451.53,1456.19,1466.91,1469.24,1470.64,
571.93,1364.04,1376.66,1383.20,1407.02,1413.09,1427.58,1433.18,1451.40,1457.01,1466.35,1470.55,1473.35,
572.35,1363.19,1376.75,1383.76,1408.08,1413.22,1426.32,1431.46,1445.96,1455.31,1465.13,1467.47,1473.08,
572.77,1359.49,1375.41,1384.31,1408.19,1411.47,1425.52,1427.86,1448.47,1453.15,1464.39,1464.86,1469.54,
573.18,1360.20,1373.82,1384.62,1411.38,1410.44,1425.94,1428.75,1451.29,1453.64,1465.38,1468.19,1469.13,
573.60,1360.16,1374.27,1383.20,1409.53,1410.47,1428.80,1430.68,1449.49,1453.25,1464.07,1468.77,1468.77,
574.02,1359.94,1375.02,1383.50,1407.53,1413.19,1433.45,1431.57,1449.47,1454.19,1464.08,1472.09,1468.32,
574.43,1360.96,1376.09,1387.44,1408.24,1416.27,1432.35,1432.35,1454.09,1457.87,1465.44,1476.78,1472.53,
574.85,1362.41,1375.21,1387.54,1406.50,1416.93,1431.15,1433.99,1455.33,1458.64,1466.23,1477.61,1474.76,
575.27,1364.18,1377.47,1386.49,1403.11,1415.93,1430.65,1433.98,1452.50,1458.67,1464.84,1473.86,1477.66,
575.68,1361.75,1376.50,1389.35,1405.53,1416.95,1431.22,1435.98,1452.16,1457.39,1465.00,1470.24,1475.47,
576.10,1360.56,1376.78,1387.27,1406.35,1416.36,1427.81,1432.10,1452.60,1454.03,1465.00,1469.77,1474.54,
576.52,1358.06,1374.28,1384.78,1403.87,1411.50,1426.77,1428.68,1448.72,1451.11,1462.08,1465.43,1473.54,
576.93,1357.90,1375.10,1385.60,1403.75,1411.87,1422.86,1429.07,1445.31,1451.52,1459.64,1463.46,1472.53,
577.35,1356.39,1375.07,1388.48,1404.76,1415.78,1422.96,1430.63,1446.43,1453.62,1458.89,1464.63,1471.82,
577.76,1358.30,1373.66,1389.50,1404.38,1417.82,1419.74,1431.74,1446.13,1453.81,1460.05,1468.21,1473.49,
578.18,1357.02,1374.33,1390.20,1404.14,1418.57,1420.97,1435.40,1445.98,1453.67,1461.85,1467.62,1472.42,
578.60,1358.77,1374.66,1390.56,1407.41,1418.49,1424.27,1436.80,1450.28,1456.54,1464.25,1467.62,1473.88,
579.01,1358.58,1376.43,1391.39,1409.72,1419.85,1426.61,1441.08,1454.11,1457.48,1467.13,1468.10,1475.82,
579.43,1360.13,1379.94,1389.61,1409.90,1421.49,1431.64,1441.79,1455.80,1458.22,1469.81,1471.26,1478.51,
579.85,1360.88,1382.17,1393.30,1409.74,1423.29,1432.48,1445.54,1457.15,1461.51,1471.18,1470.70,1480.86,
580.26,1366.27,1385.66,1398.27,1414.27,1427.36,1433.66,1447.24,1461.30,1464.21,1476.33,1472.45,1485.06,
580.68,1371.82,1387.84,1399.98,1415.52,1429.12,1435.43,1450.00,1461.65,1467.00,1480.11,1472.34,1490.79,
581.09,1374.06,1390.10,1402.25,1418.29,1433.36,1437.73,1449.89,1459.61,1465.44,1480.02,1473.70,1492.66,
581.51,1373.35,1391.36,1404.99,1422.03,1434.69,1437.61,1449.78,1462.44,1465.36,1482.40,1473.64,1492.62,
581.93,1373.15,1390.20,1402.38,1422.85,1433.08,1439.90,1448.67,1464.27,1464.27,1482.78,1475.96,1493.50,
582.34,1372.74,1391.26,1400.52,1421.49,1432.21,1440.98,1451.71,1462.92,1464.38,1480.96,1478.03,1493.14,
582.76,1371.94,1391.97,1400.76,1419.81,1434.46,1443.25,1452.53,1462.30,1466.69,1481.83,1480.37,1492.09,
583.17,1371.33,1390.42,1402.66,1417.84,1433.99,1443.79,1453.09,1465.33,1467.29,1482.46,1480.99,1493.23,
583.59,1370.80,1385.51,1398.75,1412.47,1431.11,1442.38,1450.72,1462.48,1462.97,1481.60,1481.60,1491.41,
584.01,1370.73,1383.48,1392.80,1406.53,1424.67,1438.41,1447.72,1457.53,1460.48,1476.17,1474.21,1488.92,
584.42,1365.82,1378.11,1391.37,1404.64,1419.87,1437.55,1444.92,1455.73,1457.70,1472.93,1469.49,1484.23,
584.84,1359.78,1373.06,1384.38,1398.15,1413.40,1430.62,1437.51,1451.29,1447.35,1467.03,1465.55,1478.34,
585.25,1352.37,1365.65,1377.46,1390.75,1403.05,1423.23,1429.14,1441.93,1439.47,1459.16,1458.17,1472.44,
585.67,1346.59,1359.40,1373.69,1385.51,1397.83,1413.60,1421.48,1434.29,1435.77,1451.04,1451.54,1466.32,
586.09,1337.14,1351.94,1369.71,1378.60,1392.91,1404.26,1413.64,1426.47,1428.45,1441.78,1445.23,1458.06,
586.50,1329.48,1342.81,1360.10,1368.99,1385.28,1392.20,1406.03,1413.93,1419.85,1431.21,1440.10,1450.97,
586.92,1320.07,1332.42,1351.70,1358.12,1375.92,1383.82,1397.17,1404.58,1411.01,1422.37,1430.28,1438.68,
587.33,1311.07,1323.93,1343.21,1354.09,1366.95,1377.34,1390.20,1401.57,1408.50,1415.42,1421.85,1427.78,
587.75,1302.58,1314.45,1334.74,1346.12,1358.98,1371.84,1388.17,1396.08,1400.53,1408.94,1415.87,1417.85,
588.17,1299.82,1311.71,1325.58,1341.43,1355.79,1369.66,1383.04,1390.96,1394.93,1406.32,1411.77,1411.77,
588.58,1299.40,1308.83,1326.70,1338.61,1353.01,1366.90,1379.31,1389.24,1394.20,1404.62,1404.13,1408.10,
589.00,1299.07,1305.53,1325.40,1339.31,1350.73,1362.16,1372.59,1387.00,1391.96,1401.40,1400.41,1407.36,
589.41,1300.65,1304.63,1322.53,1334.46,1347.89,1359.32,1371.26,1383.69,1389.65,1398.60,1398.60,1407.55,
589.83,1300.16,1305.63,1322.56,1335.50,1347.94,1356.90,1369.35,1382.29,1388.26,1398.22,1395.23,1406.68,
590.25,1296.36,1304.34,1323.78,1338.74,1345.72,1356.19,1366.66,1384.61,1387.10,1399.07,1394.08,1405.55,
590.66,1295.33,1302.31,1319.76,1339.70,1343.69,1354.16,1364.13,1383.08,1385.57,1397.04,1394.05,1403.52,
591.08,1296.32,1304.80,1320.26,1341.21,1343.20,1356.17,1366.15,1381.61,1388.09,1397.07,1395.08,1404.55,
591.49,1298.34,1307.33,1323.81,1341.79,1348.28,1363.26,1367.75,1383.23,1392.72,1398.71,1398.21,1403.21,
591.91,1300.65,1309.64,1327.12,1341.61,1350.60,1364.09,1369.58,1386.06,1395.55,1401.05,1401.05,1405.04,
592.32,1305.10,1311.10,1327.08,1340.06,1351.55,1367.54,1372.03,1387.01,1397.50,1404.50,1404.50,1408.99,
592.74,1310.81,1316.81,1329.30,1342.79,1352.79,1372.28,1376.78,1393.27,1402.76,1408.26,1406.26,1414.76,
593.16,1310.54,1321.03,1333.52,1349.01,1355.51,1376.99,1382.99,1395.98,1403.97,1410.47,1406.97,1415.96,
593.57,1313.27,1324.27,1332.77,1352.77,1357.77,1380.78,1382.78,1399.28,1401.78,1413.79,1410.79,1420.29,
593.99,1315.99,1328.00,1337.01,1356.03,1357.53,1384.56,1383.56,1400.08,1406.09,1416.10,1412.09,1425.61,
594.40,1318.59,1331.12,1342.64,1359.67,1361.18,1385.22,1385.73,1402.76,1411.28,1416.79,1413.78,1428.81,
594.82,1317.34,1331.88,1342.91,1360.45,1364.46,1385.52,1389.53,1403.06,1413.09,1413.59,1416.60,1432.64,
595.23,1318.71,1332.25,1342.78,1359.84,1368.36,1384.41,1392.94,1400.47,1412.00,1414.51,1421.03,1434.57,
595.65,1317.14,1331.69,1341.22,1357.27,1367.80,1382.85,1392.88,1398.40,1410.93,1414.95,1419.96,1433.00,
596.07,1313.72,1329.26,1340.29,1359.35,1366.37,1382.92,1392.94,1398.46,1408.99,1413.00,1420.02,1428.54,
596.48,1311.47,1328.51,1338.03,1358.07,1366.09,1383.13,1396.66,1397.66,1407.68,1410.69,1419.71,1424.72,
596.90,1312.20,1330.25,1334.77,1356.83,1368.36,1388.42,1398.45,1398.45,1405.97,1411.98,1422.51,1424.52,
