Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
506.76,988.58,938.29,907.24,916.69,871.46,843.45,793.84,777.30,737.30,724.98,690.73,668.96,
507.18,990.62,939.01,909.52,916.56,873.33,844.84,794.57,776.81,738.44,727.05,691.86,669.57,
507.60,991.76,941.42,913.75,917.09,876.42,846.08,796.41,777.07,740.90,728.73,693.90,671.06,
508.02,992.16,942.68,915.45,918.11,878.93,845.72,800.23,779.32,742.29,730.67,695.64,672.06,
508.44,995.23,944.23,915.09,922.70,879.32,847.19,800.82,782.28,743.53,732.27,697.33,673.98,
508.86,996.36,945.17,914.79,923.04,877.14,849.40,801.84,784.01,743.22,733.31,699.13,673.37,
509.28,997.11,944.64,914.95,923.53,877.33,848.96,802.11,785.61,743.54,732.82,699.16,673.76,
509.70,996.85,945.62,913.56,926.45,879.18,848.78,802.17,785.98,744.66,733.59,699.71,673.93,
510.11,995.78,943.84,912.41,925.31,876.68,848.89,801.58,783.39,743.19,731.95,699.19,673.89,
510.53,997.23,944.09,912.21,924.83,878.34,850.78,799.64,783.37,743.85,731.07,699.02,674.78,
510.95,997.09,943.99,913.94,926.30,878.54,851.16,798.74,782.04,744.81,731.95,699.73,675.02,
511.37,996.07,943.38,911.50,921.23,879.28,850.08,798.74,781.29,743.03,732.12,700.07,675.07,
511.79,996.36,943.30,911.19,920.65,878.40,850.35,797.96,781.07,742.71,732.23,699.78,674.77,
512.21,996.18,943.34,911.63,920.84,878.90,848.22,798.45,780.04,742.70,733.16,699.07,673.84,
512.63,992.11,941.29,910.04,918.97,876.38,844.10,795.00,778.86,741.25,732.15,696.78,670.85,
513.05,987.88,937.05,906.97,914.57,874.81,839.89,792.51,774.88,738.05,729.24,694.31,667.52,
513.47,984.32,933.75,903.40,911.42,871.31,836.78,791.08,773.64,734.06,726.91,692.20,666.04,
513.88,979.32,928.70,896.01,908.66,866.83,833.44,784.58,771.57,731.85,721.48,687.56,662.60,
514.30,971.77,920.14,888.31,902.10,858.61,829.96,778.69,767.02,726.17,716.80,683.91,657.92,
514.72,966.41,913.69,881.63,891.96,854.56,824.28,773.34,762.30,721.51,712.79,679.12,655.26,
515.14,961.22,909.50,875.73,888.30,850.23,819.34,768.33,757.91,718.22,709.24,675.12,651.95,
515.56,954.78,905.55,872.98,883.11,846.20,813.98,763.68,751.73,715.18,705.95,671.75,648.40,
515.98,950.88,900.62,870.39,877.68,842.72,809.94,759.32,746.57,711.61,703.42,669.18,645.51,
516.40,945.84,898.49,870.97,875.00,842.34,808.20,757.19,743.97,710.76,702.13,668.18,643.96,
516.82,942.18,898.23,867.57,873.11,841.72,804.79,758.99,742.74,709.13,702.48,667.58,642.09,
517.23,941.30,896.74,864.80,872.23,838.81,805.39,758.61,744.13,707.74,702.17,666.52,641.46,
517.65,940.76,896.35,865.38,872.47,837.02,806.79,758.65,744.85,707.16,702.86,667.23,640.17,
518.07,940.80,896.52,867.25,874.38,838.35,807.58,760.29,747.91,708.13,703.82,667.23,640.21,
518.49,940.65,896.95,866.81,876.23,837.81,808.42,761.33,748.15,708.97,703.13,667.35,640.03,
518.91,941.88,898.74,869.22,877.17,838.57,810.95,764.40,749.27,710.29,703.48,669.23,642.17,
519.33,947.64,903.15,872.35,880.72,842.69,816.07,763.97,752.56,714.16,705.03,671.18,645.71,
519.75,946.63,905.82,876.45,883.31,844.79,819.24,765.46,753.26,717.79,706.35,672.78,647.04,
520.17,952.02,908.43,877.85,882.05,849.17,821.64,769.26,756.26,719.37,709.81,675.40,650.93,
520.58,958.08,915.03,883.90,887.36,854.31,827.03,775.15,760.54,723.65,714.81,679.45,655.24,
521.00,965.07,919.94,891.01,895.25,858.23,832.00,779.15,765.65,727.27,718.40,682.92,658.04,
521.42,969.57,922.00,897.25,900.73,862.44,834.59,783.93,770.01,731.53,722.05,685.70,660.94,
521.84,975.58,927.03,902.96,905.29,869.17,839.65,788.39,773.63,735.96,726.25,689.94,665.86,
522.26,979.03,930.68,906.90,909.23,872.58,841.39,795.00,777.06,738.66,729.10,693.43,669.45,
522.68,983.21,933.56,906.97,914.01,875.31,844.42,796.34,781.09,742.00,729.10,693.91,671.43,
523.09,983.94,932.65,907.20,913.85,873.53,847.29,795.61,783.08,742.36,729.24,695.37,671.88,
523.51,985.25,933.81,907.50,911.03,875.69,848.59,795.19,784.98,743.16,729.61,695.45,674.24,
523.93,986.45,933.24,905.26,913.54,874.92,845.75,795.31,785.45,743.48,729.88,695.40,674.51,
524.35,983.68,931.60,904.37,912.27,871.62,842.42,793.89,782.05,742.20,727.80,694.26,673.74,
524.77,986.01,931.03,905.33,910.07,872.10,842.44,791.81,780.34,741.78,728.93,695.11,673.75,
525.19,984.14,932.24,907.68,908.07,874.40,842.30,790.40,777.33,741.28,728.40,695.32,672.93,
525.60,981.80,932.59,907.19,907.59,874.65,839.73,793.70,777.82,741.11,729.41,696.47,672.86,
526.02,985.90,934.98,907.92,911.10,875.69,842.27,794.93,779.81,742.21,731.27,698.65,674.18,
526.44,989.58,938.46,911.30,914.90,876.16,849.01,799.09,782.72,743.98,734.99,703.05,675.29,
526.86,990.52,940.90,914.08,918.49,877.26,849.65,800.82,786.82,745.40,736.59,704.17,676.56,
527.28,990.67,941.78,913.32,920.54,879.26,850.40,803.11,786.28,747.41,737.79,705.73,677.48,
527.70,992.61,945.61,915.88,923.52,879.33,852.82,807.02,787.74,748.57,739.34,707.20,679.08,
528.11,996.38,947.34,915.59,926.04,881.83,853.29,805.06,788.98,749.80,738.14,707.39,679.46,
528.53,992.08,947.12,916.20,927.04,880.07,854.37,803.78,788.53,750.59,737.74,706.62,677.72,
528.95,994.81,947.78,916.83,922.86,882.67,855.34,804.69,790.22,751.23,740.58,708.23,680.49,
529.37,998.66,951.11,919.67,926.52,885.42,857.61,806.83,792.72,753.23,743.36,710.51,682.30,
529.79,999.71,952.53,921.88,930.35,885.59,857.36,807.75,791.22,754.52,744.04,712.18,681.93,
530.21,1002.73,955.11,926.46,930.90,886.11,859.08,809.85,790.48,756.38,746.09,711.79,682.54,
530.62,1005.48,958.60,929.51,932.74,890.71,862.02,811.90,791.70,759.16,748.05,713.70,684.20,
531.04,1007.02,960.88,932.14,935.38,893.28,864.14,818.00,794.93,760.12,749.80,715.80,685.85,
531.46,1009.96,961.33,931.74,941.06,895.27,866.90,819.07,799.21,763.14,750.58,715.52,688.37,
531.88,1011.58,962.08,931.24,941.79,895.53,871.59,820.06,801.80,763.86,752.29,717.80,689.81,
532.30,1013.76,963.38,930.88,940.63,897.96,872.77,820.76,804.92,764.69,753.31,717.76,692.57,
532.71,1013.53,963.52,928.15,941.16,897.66,869.20,819.61,803.34,765.13,752.73,716.55,692.15,
533.13,1013.76,962.89,927.89,942.14,895.74,867.66,819.64,801.73,765.92,752.29,716.88,693.28,
533.55,1016.82,964.23,931.61,940.99,896.95,868.82,819.49,802.37,767.51,752.63,718.18,693.92,
533.97,1013.80,962.44,931.87,937.57,897.63,868.68,816.10,798.98,766.98,751.49,717.65,692.99,
534.39,1009.06,960.14,929.56,934.45,896.54,866.37,819.07,799.91,766.07,751.80,717.56,692.48,
534.80,1011.35,960.66,929.59,934.49,897.70,867.45,820.85,802.86,767.50,753.81,719.27,694.53,
535.22,1012.06,960.52,929.02,935.56,895.88,868.88,821.02,803.43,766.61,753.93,720.18,694.00,
535.64,1009.95,959.25,928.17,935.94,894.24,866.84,819.82,803.87,765.03,753.37,718.41,692.86,
536.06,1010.56,959.79,926.21,936.45,895.91,867.25,820.98,804.60,765.91,753.42,718.41,692.61,
536.48,1010.10,960.06,926.43,936.69,894.45,866.56,822.68,806.27,764.65,753.16,719.94,693.90,
536.89,1011.20,959.88,926.63,937.30,895.84,867.51,819.47,806.33,764.87,750.91,718.89,694.25,
537.31,1004.06,957.28,924.87,933.89,893.68,865.37,816.13,802.59,763.61,749.04,716.42,692.62,
537.73,1003.98,955.12,921.86,928.43,893.94,863.55,814.27,801.54,762.12,748.98,716.54,691.29,
538.15,1003.49,953.33,921.27,926.20,891.67,860.01,813.97,799.17,760.12,747.79,714.69,690.03,
538.56,1001.26,950.68,920.66,924.36,887.77,856.10,810.46,795.66,757.83,745.49,712.39,687.31,
538.98,999.67,947.81,921.47,923.53,886.49,853.98,809.53,793.48,756.44,745.74,710.34,684.62,
539.40,998.00,946.56,922.28,919.81,886.06,852.31,807.87,791.40,754.16,744.08,708.68,681.73,
539.82,994.85,945.07,919.15,917.92,884.59,848.38,808.47,789.96,751.08,742.23,706.85,680.31,
540.24,994.97,945.51,917.49,921.61,884.93,848.24,807.44,791.78,751.38,741.49,705.63,680.70,
540.65,997.59,947.61,917.86,921.58,885.23,853.01,808.40,792.29,751.60,742.72,707.81,681.17,
541.07,999.45,948.61,917.61,922.15,886.61,853.95,806.42,792.37,750.20,742.14,707.01,681.59,
541.49,1000.00,949.52,915.60,923.46,885.81,852.29,806.37,789.82,749.89,741.41,705.83,680.59,
541.91,1000.95,950.77,918.02,924.65,884.85,852.92,808.14,789.48,751.54,742.42,706.76,682.09,
542.32,1003.58,949.23,920.19,924.34,886.17,854.23,805.69,788.68,752.37,741.38,706.74,683.51,
542.74,999.29,948.73,922.61,922.20,886.97,854.23,804.49,786.25,752.47,740.45,705.85,681.81,
543.16,997.94,948.19,921.24,920.41,887.24,852.41,807.22,788.57,752.08,742.34,707.10,683.26,
543.58,1001.92,949.97,921.72,922.13,886.81,855.23,809.10,790.81,753.41,744.90,709.57,684.85,
543.99,1004.01,951.19,922.08,924.99,885.06,858.44,809.78,792.31,753.22,746.15,711.42,685.84,
544.41,1002.55,952.21,923.93,927.25,885.24,856.95,809.53,793.30,754.62,746.71,710.73,685.35,
544.83,1003.81,953.80,925.05,929.64,886.72,858.38,812.13,792.96,756.08,748.17,712.54,685.46,
545.25,1004.02,955.61,925.99,930.16,886.76,859.22,814.15,794.54,755.73,747.80,714.42,686.87,
545.66,1005.32,955.15,925.06,933.42,889.11,861.52,812.19,796.73,758.27,746.98,714.38,688.05,
546.08,1003.22,957.14,926.15,934.52,890.12,864.57,812.21,799.64,760.06,749.38,715.87,689.06,
546.50,1005.11,957.69,924.54,930.83,891.80,865.36,812.90,801.57,760.66,751.42,717.22,691.62,
546.92,1004.86,957.39,923.36,931.34,890.17,863.71,812.88,801.53,759.74,751.33,717.10,691.05,
547.33,1005.29,956.90,924.07,932.49,887.88,862.22,813.82,799.94,761.43,751.34,716.62,689.69,
547.75,1005.42,957.79,927.44,934.18,887.81,861.67,814.04,800.55,762.39,753.54,717.08,690.10,
548.17,1003.76,957.39,928.72,932.09,888.67,862.11,813.63,797.61,761.99,751.24,717.09,689.27,
548.59,1001.12,958.11,926.90,931.96,888.95,859.85,816.84,798.28,760.33,751.90,717.32,688.01,
549.00,1003.85,959.86,925.59,937.86,890.90,862.98,818.14,802.07,763.36,753.84,717.67,690.81,
549.42,1005.38,961.72,926.12,939.26,890.09,867.20,818.88,803.20,763.36,755.73,719.91,690.88,
549.84,1005.06,960.97,926.21,939.35,890.60,867.29,818.54,804.98,763.01,754.75,719.14,689.89,
550.26,1005.06,961.73,926.47,941.77,892.06,866.15,818.58,805.83,764.41,754.64,719.39,690.71,
550.67,1006.20,962.34,927.85,943.60,890.80,868.66,818.42,806.07,765.40,755.61,720.69,692.16,
551.09,1008.82,963.20,927.81,943.16,893.27,869.82,817.80,807.14,765.78,754.91,721.23,694.15,
551.51,1005.12,962.05,930.49,942.01,895.52,869.94,817.06,803.84,766.31,753.31,720.47,693.82,
551.93,1005.84,962.26,929.36,939.19,897.74,869.11,820.40,805.02,766.99,756.09,721.91,696.06,
552.34,1007.80,962.01,928.20,938.04,897.39,870.43,819.93,804.10,766.87,755.53,722.36,696.04,
552.76,1007.12,960.03,928.79,938.63,895.40,872.29,819.65,802.53,765.29,753.95,722.27,694.45,
553.18,1006.30,959.56,930.83,938.55,895.68,870.81,820.21,803.92,765.55,754.83,720.96,693.52,
553.59,1003.70,958.23,929.49,935.93,894.75,870.30,817.97,801.24,763.71,753.63,719.96,693.37,
554.01,1000.10,954.62,926.73,932.74,894.55,866.67,817.76,800.17,760.69,750.18,719.08,692.26,
554.43,1001.30,952.70,923.88,933.77,895.92,866.24,815.49,800.87,761.51,748.82,717.42,691.62,
554.85,997.59,952.30,922.11,932.46,894.08,866.48,813.86,802.21,761.24,748.95,717.46,691.80,
555.26,996.95,949.43,918.33,924.38,893.28,864.34,810.77,800.84,759.37,747.92,717.04,692.20,
555.68,996.42,947.51,914.61,922.84,890.80,860.94,809.43,798.17,757.92,746.23,715.07,690.40,
556.10,996.72,948.08,913.77,922.89,888.58,858.18,808.67,795.20,758.50,745.47,713.55,690.54,
556.51,994.78,946.49,912.57,919.96,886.03,855.15,807.74,792.52,756.63,744.89,711.61,688.56,
556.93,991.28,941.69,910.81,915.16,884.71,852.09,804.68,787.28,754.01,740.96,708.99,685.28,
557.35,987.82,939.04,908.55,912.47,883.73,849.32,806.64,787.47,752.63,740.00,707.98,683.59,
557.77,988.59,937.48,905.59,914.76,881.56,849.24,805.12,789.39,753.57,740.68,705.95,683.02,
558.18,985.72,935.45,903.98,912.28,876.87,851.08,803.87,787.26,749.89,738.74,705.96,681.04,
558.60,985.00,933.37,903.61,912.36,875.61,846.72,801.65,788.09,748.05,737.77,703.42,678.25,
559.02,983.28,933.72,900.39,913.99,874.52,843.82,800.84,785.49,747.11,737.24,702.38,676.06,
559.43,980.86,932.10,900.03,913.21,871.48,841.61,798.57,783.19,745.42,735.09,701.27,676.23,
559.85,983.46,931.07,899.38,912.58,873.40,840.83,798.12,782.28,745.96,733.41,701.05,676.62,
560.27,982.12,932.22,903.52,913.23,875.26,842.58,797.53,782.08,747.41,734.16,701.93,676.76,
560.68,981.06,933.69,903.14,910.22,874.80,842.04,800.43,783.60,747.08,736.01,702.81,678.46,
561.10,983.01,933.33,903.17,910.26,874.33,841.95,799.81,782.95,746.35,736.37,702.22,678.04,
561.52,984.43,933.32,903.10,911.10,872.43,843.99,799.55,781.77,745.99,735.99,702.88,676.21,
561.93,981.62,932.63,906.35,912.14,872.50,841.33,799.02,782.54,746.91,736.44,702.59,674.98,
562.35,980.45,930.54,906.47,910.93,873.05,839.62,797.73,781.24,745.37,735.12,701.69,673.61,
562.77,978.30,927.89,906.92,909.15,872.57,838.22,798.52,781.12,743.42,733.39,701.27,672.94,
563.19,981.19,929.71,906.88,912.25,876.00,839.74,795.87,782.89,745.74,732.98,701.20,674.79,
563.60,977.41,930.76,906.99,911.48,874.69,839.26,794.40,783.19,745.51,733.40,701.32,674.19,
564.02,977.11,929.96,903.47,907.06,876.08,838.81,793.45,784.02,743.83,731.93,701.62,673.78,
564.44,978.08,930.34,900.62,906.93,876.31,837.13,793.45,783.99,743.46,731.31,700.01,672.09,
564.85,976.82,930.30,900.95,907.27,872.95,836.82,792.11,781.27,743.79,730.24,699.31,672.21,
565.27,975.54,930.29,901.78,904.50,870.56,836.17,790.93,780.07,742.51,730.29,698.17,671.70,
565.69,973.79,927.55,902.16,901.25,871.79,837.33,790.18,775.68,742.13,729.21,697.47,668.69,
566.10,971.34,926.32,899.94,900.85,871.29,837.19,792.62,775.80,740.78,729.87,697.13,668.02,
566.52,971.55,925.04,895.41,902.25,867.60,837.96,791.01,775.96,740.63,729.69,695.04,667.23,
566.94,969.30,923.21,891.72,901.30,863.88,837.87,789.50,773.52,737.24,727.66,695.26,664.45,
567.35,968.67,921.56,891.84,901.90,864.39,836.95,788.02,774.30,735.65,726.27,692.89,662.02,
567.77,965.56,921.13,889.07,900.98,862.50,832.27,786.92,772.27,734.02,724.17,690.28,660.04,
568.19,964.30,916.63,887.76,897.84,857.97,830.47,784.64,769.97,731.02,721.39,687.02,659.52,
568.60,966.28,917.12,885.88,896.44,860.14,832.12,781.57,769.17,731.72,719.54,687.15,659.81,
569.02,964.23,919.07,889.57,896.02,860.99,833.80,780.79,767.88,732.39,719.49,686.30,660.03,
569.44,962.12,919.19,886.87,891.49,859.17,832.85,780.69,769.14,730.36,719.98,686.27,660.88,
569.85,964.64,916.53,885.07,890.16,857.77,834.17,780.04,767.55,729.15,720.13,686.12,660.68,
570.27,967.00,917.35,886.26,891.83,854.71,835.69,780.47,765.16,728.96,720.61,686.28,660.29,
570.69,965.16,916.81,888.91,893.10,852.65,833.12,778.27,764.32,728.98,721.31,685.05,659.48,
571.10,963.28,913.97,887.93,889.79,852.58,831.18,777.69,761.41,727.69,719.78,684.20,658.15,
571.52,963.65,912.39,888.63,887.69,856.01,829.45,780.52,760.95,726.93,719.01,684.29,657.50,
571.93,965.58,914.66,887.56,891.30,855.80,828.70,778.25,764.24,728.74,717.76,683.19,659.37,
572.35,962.41,914.71,886.66,890.40,854.39,829.14,776.29,765.54,728.59,717.60,683.00,658.68,
572.77,963.77,914.13,886.03,885.10,857.00,828.90,775.98,766.61,728.45,717.21,683.02,658.20,
573.18,964.87,913.69,885.99,886.93,857.35,827.77,777.06,765.79,728.93,716.72,682.45,657.33,
573.60,963.82,914.92,886.24,886.24,852.86,827.47,777.17,763.53,729.21,715.58,681.49,657.75,
574.02,964.59,914.17,888.72,886.36,853.38,827.93,777.51,762.91,729.68,716.96,682.09,658.53,
574.43,964.35,914.72,892.50,887.30,857.99,830.10,778.57,761.55,731.30,717.12,683.79,657.79,
574.85,963.74,915.39,892.63,886.47,858.50,827.21,783.60,764.16,730.74,718.42,684.29,659.64,
575.27,963.90,913.09,889.35,889.35,855.64,827.62,782.04,764.95,730.76,719.36,683.51,659.30,
575.68,964.46,912.12,888.33,890.23,855.02,828.85,783.65,764.62,730.60,719.89,685.63,657.56,
576.10,965.70,913.24,889.40,893.69,856.02,828.36,784.01,766.84,730.83,720.34,684.81,656.91,
576.52,962.95,913.80,886.60,893.28,855.59,824.57,783.06,764.92,729.85,719.35,683.56,656.12,
576.93,962.42,912.75,886.48,892.69,854.48,824.87,783.79,765.16,729.34,717.64,684.44,656.74,
577.35,967.48,914.32,887.02,895.64,858.28,826.67,782.61,768.24,731.36,717.71,685.86,658.32,
577.76,964.25,916.25,890.82,898.97,859.62,829.38,782.34,770.82,733.63,718.75,686.59,660.91,
578.18,965.11,917.98,890.57,895.86,862.20,831.42,784.78,773.24,734.29,721.79,689.09,664.08,
578.60,968.62,919.01,892.04,898.30,862.17,832.31,787.03,772.58,735.26,723.46,691.18,664.93,
579.01,969.73,921.48,894.46,902.67,860.69,835.12,788.33,771.92,736.46,724.16,693.52,666.75,
579.43,970.21,923.34,899.18,904.02,861.50,835.89,789.02,774.04,738.53,727.90,694.08,668.71,
579.85,971.44,924.03,900.80,905.64,865.97,836.46,790.99,772.12,740.19,729.79,696.89,670.28,
580.26,973.55,927.01,903.74,909.55,870.28,837.80,796.59,774.77,741.32,731.86,700.35,672.47,
580.68,978.97,929.92,902.73,914.87,873.11,841.06,795.41,779.87,744.67,732.77,701.69,675.47,
581.09,979.88,931.76,903.57,918.63,873.92,844.27,795.66,782.05,745.60,735.39,704.77,676.34,
581.51,983.40,934.71,904.53,918.65,880.19,848.06,797.92,785.74,747.53,736.57,706.63,678.15,
581.93,984.79,937.03,904.39,921.44,880.02,848.35,798.65,785.00,747.97,737.01,705.58,677.32,
582.34,983.73,937.42,905.73,919.87,876.00,847.72,798.49,783.86,749.01,736.34,705.38,678.08,
582.76,985.12,936.77,909.91,919.68,877.67,847.39,798.06,783.90,749.95,737.01,706.24,679.38,
583.17,983.09,936.58,913.57,918.46,879.78,848.94,799.49,782.36,751.27,737.32,706.47,678.81,
583.59,979.07,935.93,911.42,915.83,878.57,844.74,803.56,782.47,750.61,738.35,706.24,679.27,
584.01,978.39,931.80,905.32,913.66,872.95,843.03,799.88,779.77,747.89,736.86,703.75,676.29,
584.42,977.69,928.07,903.02,911.37,869.61,842.58,797.38,776.75,744.82,734.99,704.04,672.10,
584.84,974.08,925.87,901.27,908.65,867.33,839.29,795.01,776.81,742.62,732.04,699.32,667.84,
585.25,969.49,920.77,894.19,903.55,861.71,831.69,789.86,771.66,738.19,727.61,693.41,662.65,
585.67,964.24,916.45,889.84,897.23,856.34,825.79,786.86,766.66,732.67,722.57,689.31,659.01,
586.09,962.01,910.67,885.01,891.92,853.42,821.83,777.90,763.58,729.28,715.46,684.36,654.75,
586.50,953.15,904.76,880.56,885.00,846.97,817.34,770.92,760.05,724.00,710.17,678.32,649.92,
586.92,945.45,899.48,871.31,873.29,840.67,811.51,765.55,753.69,718.35,706.00,674.12,645.45,
587.33,939.16,892.67,864.48,865.47,834.81,807.12,760.13,747.27,713.40,701.03,668.15,639.96,
587.75,935.01,887.52,860.80,858.82,826.17,802.92,755.43,740.09,707.69,695.57,663.66,634.72,
588.17,928.80,884.21,857.96,855.48,822.79,796.54,752.45,735.61,703.90,693.25,659.57,632.08,
588.58,926.66,881.99,855.68,853.69,822.43,794.13,749.46,731.10,701.32,689.90,657.64,629.10,
589.00,924.00,878.30,852.47,849.98,822.16,790.37,750.63,728.77,697.97,687.29,655.00,626.93,
589.41,924.78,878.04,847.71,851.19,819.87,789.04,745.79,730.38,696.81,684.38,651.07,625.72,
589.83,921.86,876.56,845.70,850.68,817.33,789.95,743.66,730.22,694.88,684.18,650.33,623.45,
590.25,922.91,876.54,845.13,850.11,821.69,788.29,743.41,730.95,694.55,682.83,650.17,622.00,
590.66,921.39,876.02,842.11,849.59,820.18,786.27,744.89,729.93,693.28,680.57,647.66,621.49,
591.08,921.24,875.85,842.43,850.41,816.50,784.57,743.18,727.22,692.55,679.08,647.41,622.22,
591.49,923.82,876.88,845.42,851.41,818.45,785.00,744.05,729.07,694.61,679.38,648.67,624.45,
591.91,923.54,876.09,849.12,852.62,822.15,789.18,744.73,728.74,696.78,680.54,650.58,625.60,
592.32,924.01,878.06,849.59,852.09,823.12,790.15,750.20,733.71,698.25,683.77,652.30,629.08,
592.74,927.51,880.04,849.05,857.05,823.57,793.58,752.60,735.61,701.88,687.14,654.41,630.92,
593.16,928.82,882.85,851.87,859.87,822.90,797.41,756.94,737.96,702.98,689.74,657.77,631.04,
593.57,932.19,885.68,856.67,865.68,826.17,799.66,759.65,742.15,705.39,692.39,659.38,633.13,
593.99,934.56,888.00,856.97,869.48,828.44,799.90,763.86,744.34,708.55,695.29,662.50,634.72,
594.40,937.34,889.25,860.19,871.71,829.13,802.58,766.01,747.47,710.65,697.12,664.56,637.50,
594.82,940.89,889.76,860.68,873.72,832.11,806.05,764.44,749.90,713.06,696.77,665.44,639.37,
595.23,938.49,892.35,864.26,876.80,833.66,809.58,763.43,752.90,715.28,699.23,667.63,640.79,
595.65,940.96,893.31,863.71,873.24,835.63,812.05,765.91,753.87,716.25,701.20,670.36,643.52,
596.07,942.67,893.03,863.44,874.98,837.37,813.30,765.17,754.14,716.53,701.49,671.15,644.32,
596.48,943.13,894.02,864.96,874.48,832.88,817.35,765.73,752.20,716.37,702.09,671.02,645.71,
596.90,943.66,895.03,867.95,875.97,833.85,815.80,767.16,753.13,718.03,706.24,672.15,648.08,
597.31,944.39,896.72,870.62,875.14,838.01,818.44,768.26,752.20,720.84,707.79,674.42,649.08,
597.73,945.21,898.53,872.42,876.44,842.31,817.71,772.53,753.96,719.82,709.79,676.91,651.56,
598.14,948.08,900.40,870.29,880.83,843.19,820.60,769.91,756.86,722.98,709.68,676.31,652.72,
598.56,949.43,901.71,869.06,884.13,843.94,822.34,773.61,759.04,724.13,712.83,680.43,653.30,
598.97,952.05,903.32,871.67,883.22,848.05,823.44,773.19,761.64,724.71,712.91,681.26,653.12,
599.39,954.87,904.11,870.95,885.52,850.34,823.20,773.45,761.89,725.96,712.89,681.48,654.84,
599.81,955.40,906.14,874.48,886.54,847.84,823.72,772.96,761.40,728.48,713.15,682.50,656.87,
600.22,957.46,907.70,876.54,887.60,849.40,824.27,772.00,763.46,730.03,713.70,682.79,658.92,
600.64,954.60,908.90,880.78,885.80,852.16,827.05,771.81,760.77,730.89,713.56,684.19,658.83,
601.05,955.45,910.26,882.15,883.65,853.03,826.92,777.72,764.66,732.03,716.46,686.34,662.74,
601.47,958.02,908.84,881.24,886.76,852.63,830.05,778.86,765.31,734.20,718.39,687.53,662.93,
601.88,959.08,909.42,882.33,887.85,853.24,832.67,780.01,764.96,734.36,720.56,690.47,662.38,
602.30,959.01,911.36,885.28,888.79,853.17,833.61,782.45,768.41,735.30,721.76,691.17,662.83,
602.71,959.87,912.71,885.11,891.13,855.51,831.42,783.25,768.70,737.59,723.54,692.43,663.83,
603.13,959.92,913.76,887.66,893.18,856.05,833.97,785.30,770.75,738.38,723.33,692.97,664.37,
603.54,963.95,913.79,886.21,896.24,859.13,834.55,781.89,773.87,738.76,722.96,693.12,665.28,
603.96,961.86,914.22,888.64,896.67,859.55,837.49,782.33,776.31,740.70,724.15,693.81,666.98,
604.37,962.97,914.79,888.20,893.72,862.10,838.02,784.32,777.80,741.42,726.62,696.01,669.91,
604.79,960.49,914.37,889.31,893.32,862.74,838.17,784.03,776.51,739.67,726.63,695.30,668.48,
605.21,961.45,913.83,888.76,892.77,860.69,840.64,783.50,773.47,739.13,726.35,696.02,669.96,
605.62,962.50,914.35,891.78,892.29,861.19,839.62,785.45,774.92,740.31,729.78,696.17,672.10,
606.04,960.32,912.70,890.15,891.15,862.58,838.02,785.39,770.86,739.53,729.76,696.18,670.37,
606.45,958.06,910.46,890.92,889.42,862.86,834.80,789.70,771.16,736.84,730.07,696.25,670.44,
606.87,960.68,910.06,887.01,892.02,862.96,833.39,786.28,774.26,738.93,728.40,694.83,670.77,
607.28,958.95,907.37,884.34,891.85,860.80,832.76,785.19,773.67,737.37,728.10,696.05,668.26,
607.70,958.01,906.96,881.43,889.94,861.91,830.88,784.33,774.32,735.02,726.77,694.48,666.95,
608.11,956.93,905.85,878.31,889.83,859.78,827.74,783.67,773.66,733.10,724.33,693.04,666.50,
608.53,956.00,905.90,876.84,889.86,855.79,827.23,780.63,769.61,733.29,723.01,691.70,666.90,
608.94,957.26,904.64,877.58,889.10,855.02,825.95,780.35,768.82,732.73,721.71,692.14,667.08,
609.36,953.96,902.36,879.81,887.83,855.76,824.70,778.10,764.57,732.76,720.48,692.93,666.12,
609.77,949.21,902.60,878.04,882.05,853.48,822.91,782.32,764.78,732.45,720.68,692.86,667.80,
610.19,949.42,898.84,873.30,883.82,850.27,823.23,780.17,763.64,732.09,720.58,691.78,664.99,
610.60,948.51,896.98,871.97,881.97,846.96,823.44,779.92,759.91,729.64,719.14,692.12,662.11,
611.02,949.03,896.47,872.95,881.96,845.92,821.89,777.34,762.83,729.54,719.03,690.00,661.72,
611.43,947.12,897.56,870.53,882.54,844.50,817.97,777.92,761.90,729.36,718.60,688.56,661.03,
611.85,944.98,894.96,868.94,882.45,841.93,814.92,775.90,760.39,726.62,715.87,687.85,659.09,
612.26,948.73,893.72,867.21,883.21,842.70,815.70,771.69,762.19,726.43,712.42,686.17,659.41,
612.68,944.67,893.16,867.65,882.66,842.15,817.14,768.64,762.63,727.88,712.13,686.12,658.62,
613.09,943.53,893.03,864.02,877.52,842.02,818.52,768.52,761.02,726.02,712.27,685.52,658.27,
613.51,941.77,892.78,861.79,876.29,840.30,817.80,766.81,758.82,724.07,711.83,683.58,656.84,
613.92,941.73,891.72,861.21,874.22,837.71,819.20,765.69,755.19,724.18,710.93,682.92,656.41,
614.34,940.05,891.55,863.05,873.05,837.55,815.55,766.04,753.54,725.29,712.04,681.54,657.29,
614.75,938.85,891.38,864.40,870.89,838.92,814.43,765.97,749.98,724.50,712.50,681.28,656.29,
615.17,936.87,888.93,863.46,867.95,839.99,813.52,768.57,751.59,723.63,712.39,681.18,656.46,
