Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
505.50,165.02,176.28,188.16,141.67,145.33,122.33,111.69,130.21,129.65,143.67,136.35,139.67,
505.92,165.61,176.83,188.11,141.87,145.43,122.38,112.12,130.52,129.83,143.31,136.40,139.55,
506.34,166.63,177.91,188.51,142.64,146.38,123.14,112.40,130.54,130.41,143.80,136.80,139.65,
506.76,166.53,178.21,189.01,143.17,146.08,123.60,112.73,131.50,131.36,144.79,136.96,140.20,
507.18,166.56,177.95,188.47,143.97,146.05,124.00,112.94,131.90,130.97,145.38,137.00,140.48,
507.60,167.42,178.02,188.22,143.95,146.55,124.41,112.21,131.61,131.21,145.55,137.48,140.35,
508.02,168.41,177.98,189.00,143.91,146.83,124.72,112.23,131.56,131.62,145.90,137.67,140.92,
508.44,168.51,177.85,189.51,144.20,146.78,124.66,112.67,131.62,131.81,146.25,137.71,141.09,
508.86,168.10,177.87,189.43,143.66,146.50,124.57,112.94,131.90,131.90,145.31,137.71,141.28,
509.28,167.75,177.64,189.39,143.26,146.43,123.86,112.51,131.85,131.65,144.91,137.59,141.28,
509.70,168.30,177.49,189.85,142.65,146.75,123.55,112.58,131.75,131.48,145.43,137.69,141.59,
510.11,168.26,176.92,189.16,142.39,146.42,123.13,113.01,131.14,131.20,145.56,137.49,141.46,
510.53,167.70,177.20,189.22,142.26,146.18,123.60,112.64,131.17,131.17,145.18,137.48,141.07,
510.95,167.49,177.38,189.47,141.92,146.59,123.42,112.06,131.43,130.63,145.12,137.58,140.65,
511.37,167.53,176.80,189.35,141.76,145.99,123.23,111.96,130.68,130.55,144.85,136.86,139.95,
511.79,167.23,177.10,188.79,141.75,145.74,123.36,112.01,129.99,130.12,144.65,136.68,139.65,
512.21,166.44,176.67,188.74,141.48,145.30,123.01,111.28,130.44,130.23,144.62,136.44,139.71,
512.63,165.94,175.41,187.98,140.73,144.10,122.53,110.72,130.02,129.12,144.51,135.92,139.49,
513.05,165.28,174.13,186.30,140.25,143.70,121.99,110.03,128.77,128.49,144.40,135.75,138.66,
513.47,164.50,173.29,185.91,138.68,142.87,121.45,109.31,127.59,128.50,143.85,135.13,138.54,
513.88,163.10,172.17,185.18,137.79,142.29,120.36,109.11,126.69,127.74,142.78,134.21,137.09,
514.30,160.90,170.87,183.11,136.71,140.67,119.31,108.99,125.82,126.46,141.31,132.89,135.65,
514.72,159.94,169.77,181.67,136.22,139.85,118.12,108.86,125.03,125.46,139.71,131.80,134.65,
515.14,158.69,168.97,180.89,135.35,139.59,117.03,107.83,123.92,124.71,139.44,130.96,133.55,
515.56,157.73,167.72,179.16,134.49,138.33,116.76,107.71,123.35,123.78,139.13,130.44,133.26,
515.98,155.94,166.50,178.01,134.46,137.59,116.54,107.14,122.80,123.09,138.17,129.50,132.05,
516.40,155.33,166.19,177.64,133.97,137.27,115.98,105.71,122.59,122.88,137.42,129.12,131.18,
516.82,155.34,165.17,177.28,132.74,137.25,115.68,105.41,122.25,122.18,137.25,128.68,130.52,
517.23,154.91,165.01,176.90,132.26,136.87,115.55,105.23,121.64,121.35,136.35,128.25,130.04,
517.65,154.49,165.02,176.58,132.25,137.03,115.09,105.31,121.95,121.35,135.91,128.07,129.56,
518.07,154.76,164.44,176.68,132.17,136.90,114.98,105.08,121.96,121.21,136.60,128.04,129.92,
518.49,154.83,163.95,176.08,132.00,136.90,114.82,104.73,121.68,120.92,136.60,128.01,130.42,
518.91,155.00,164.08,176.34,132.07,137.67,115.19,104.52,121.62,121.85,136.76,128.13,130.86,
519.33,155.68,164.66,177.51,132.64,138.50,115.38,105.03,121.99,122.37,136.59,128.15,131.12,
519.75,155.30,165.37,178.11,133.41,138.68,115.49,105.42,122.73,122.35,136.69,128.45,131.12,
520.17,155.61,166.39,178.47,133.97,138.94,115.92,105.60,123.34,122.58,136.26,128.85,132.21,
520.58,156.34,168.25,180.09,135.05,140.19,116.60,105.84,124.13,123.44,136.97,129.66,132.51,
521.00,157.30,168.41,180.90,135.16,140.40,117.18,106.77,125.28,124.28,138.70,130.60,133.38,
521.42,158.02,168.70,181.46,136.60,140.70,118.03,107.36,126.08,123.99,139.54,130.95,133.97,
521.84,159.31,169.95,182.46,137.17,141.99,118.84,107.11,126.53,125.05,140.36,131.66,134.61,
522.26,160.40,170.62,183.56,137.40,142.62,119.07,107.45,126.72,125.86,140.99,132.17,135.53,
522.68,160.83,171.31,184.21,137.84,143.00,119.47,108.37,126.82,125.96,141.83,132.29,135.34,
523.09,161.00,172.20,184.02,138.53,143.07,119.42,108.61,126.86,126.23,141.74,132.11,135.63,
523.51,161.16,172.07,183.78,138.93,142.86,119.30,108.22,127.78,126.52,142.07,132.26,136.18,
523.93,160.56,171.83,183.34,138.65,142.82,118.94,108.06,127.77,126.43,142.19,132.58,137.23,
524.35,160.20,171.09,182.69,138.18,142.44,118.93,108.19,127.61,126.66,141.81,132.50,137.47,
524.77,160.18,171.41,182.73,138.19,142.54,119.13,108.69,127.28,126.88,141.43,132.34,137.01,
525.19,159.82,171.55,182.80,138.27,141.52,119.10,108.79,127.81,126.39,140.25,132.17,136.61,
525.60,159.29,172.07,182.63,138.26,141.04,118.97,109.05,127.94,126.12,140.01,132.07,136.12,
526.02,159.86,172.51,182.86,138.22,141.64,119.36,109.57,127.55,126.12,139.97,132.01,135.91,
526.44,160.70,172.68,183.70,137.93,141.69,119.80,109.74,128.35,126.35,141.13,132.26,136.10,
526.86,161.61,172.17,183.54,138.07,141.60,120.06,109.82,128.23,126.23,141.52,132.23,136.71,
527.28,161.42,172.33,183.39,138.10,142.27,120.39,109.01,127.68,126.64,140.99,131.85,136.50,
527.70,162.45,172.49,183.90,137.30,142.93,120.91,108.86,127.34,127.58,141.32,132.24,136.58,
528.11,162.78,172.67,184.48,137.46,142.85,120.82,109.40,127.17,127.33,141.72,132.23,136.01,
528.53,162.60,172.88,183.88,137.79,142.29,120.93,109.45,127.35,127.27,141.24,131.93,135.30,
528.95,162.55,172.68,184.17,138.35,142.29,120.82,109.49,127.74,127.50,140.84,132.24,136.02,
529.37,162.82,172.65,184.66,138.72,142.51,120.58,109.46,128.24,127.43,141.46,132.91,136.70,
529.79,163.16,172.52,184.54,138.65,142.84,121.06,110.50,127.43,128.16,141.87,133.00,137.44,
530.21,164.23,172.86,185.29,139.45,143.17,121.78,110.40,127.43,128.40,141.31,132.84,136.87,
530.62,164.32,173.21,186.06,139.59,143.63,121.72,110.09,128.03,128.60,141.45,133.28,136.44,
531.04,164.81,173.31,186.43,139.88,143.77,121.83,110.58,128.22,128.14,142.23,133.49,136.32,
531.46,165.03,174.35,186.67,139.98,145.09,122.07,110.64,127.34,128.31,142.82,133.74,136.17,
531.88,166.53,174.24,187.06,140.07,145.10,121.89,110.37,128.06,128.63,142.99,133.66,136.58,
532.30,167.00,173.34,186.74,140.34,144.97,121.73,110.03,128.56,128.32,143.59,133.84,136.69,
532.71,166.44,172.95,185.96,141.07,145.14,121.40,109.85,127.98,128.39,143.59,133.92,137.01,
533.13,166.61,172.96,186.15,140.16,145.37,121.52,109.39,127.95,129.66,143.66,134.14,137.23,
533.55,166.83,173.76,186.57,140.50,145.23,121.58,109.84,128.02,129.32,143.76,134.71,137.07,
533.97,165.42,173.66,186.13,140.55,144.30,121.07,110.06,128.33,128.81,142.92,134.28,136.64,
534.39,164.55,173.60,185.50,140.33,144.16,120.76,109.92,128.10,128.67,141.88,134.13,136.99,
534.80,164.58,173.98,186.16,139.89,144.71,120.76,109.80,128.03,128.85,141.93,134.08,137.52,
535.22,164.61,173.29,185.72,139.17,144.08,120.51,110.45,127.96,128.53,142.28,133.77,137.37,
535.64,163.88,173.04,185.23,139.43,143.52,120.46,110.40,127.49,128.64,141.72,133.22,136.98,
536.06,163.46,173.12,185.49,139.38,143.31,120.47,109.90,127.75,128.41,141.76,133.08,136.19,
536.48,163.39,172.82,185.78,139.44,143.46,120.33,109.91,127.54,128.20,142.64,133.20,136.40,
536.89,163.48,172.60,185.24,139.34,143.70,120.62,110.52,126.62,127.68,142.05,132.86,135.89,
537.31,162.73,172.17,184.97,138.94,143.12,120.31,110.38,126.63,127.36,141.48,132.53,135.73,
537.73,162.36,171.15,184.70,139.04,141.91,119.82,110.05,126.88,126.80,141.58,132.55,135.92,
538.15,160.90,170.52,183.51,138.70,141.75,119.30,109.68,126.12,126.37,141.58,132.37,136.32,
538.56,160.45,170.15,182.82,138.74,141.37,119.08,109.46,125.33,126.81,140.79,131.99,135.86,
538.98,159.77,169.97,183.06,138.28,140.92,119.02,109.39,124.87,126.35,140.34,132.03,134.99,
539.40,158.45,170.30,182.97,138.28,140.26,118.28,108.65,124.70,125.03,139.68,131.78,134.49,
539.82,158.16,169.76,182.84,138.16,139.56,117.67,108.21,124.67,124.42,138.90,131.17,134.05,
540.24,158.52,170.06,183.17,138.41,139.97,117.80,108.48,124.39,124.47,138.57,130.99,133.71,
540.65,158.95,169.86,183.49,137.97,139.70,117.73,108.39,125.25,124.42,139.37,130.95,133.84,
541.07,158.80,169.39,182.78,138.05,139.38,117.72,108.29,124.91,124.66,140.04,130.86,134.00,
541.49,158.79,169.47,182.13,138.27,140.17,117.91,107.32,124.53,125.03,140.01,130.82,133.64,
541.91,159.47,169.09,182.69,137.91,140.40,118.42,107.81,124.89,124.97,140.07,131.03,133.35,
542.32,159.64,169.19,182.79,137.16,140.14,118.16,107.70,124.71,124.71,140.23,131.35,133.09,
542.74,159.16,169.44,182.04,136.28,139.51,118.21,107.76,124.84,124.42,139.76,130.72,132.63,
543.16,159.21,169.65,182.01,136.40,138.81,117.91,107.30,125.54,124.21,140.13,130.76,133.58,
543.58,159.58,169.80,182.10,136.30,138.88,117.52,107.13,125.83,124.67,140.29,130.99,133.89,
543.99,159.88,170.27,181.92,136.09,139.58,117.70,108.47,125.27,125.52,140.08,130.93,134.51,
544.41,159.83,170.48,182.46,136.20,139.77,118.14,108.33,124.97,125.80,139.77,130.87,134.28,
544.83,159.51,170.93,183.18,136.26,139.84,118.42,108.09,125.59,125.34,139.67,131.09,134.42,
545.25,160.08,171.59,183.44,136.29,139.96,118.43,108.50,125.86,125.02,138.88,130.78,134.62,
545.66,160.18,171.64,183.92,136.36,140.45,119.05,109.35,125.57,125.49,138.70,130.50,134.27,
546.08,159.76,171.57,183.72,136.05,140.66,119.13,109.33,125.83,125.66,139.57,130.52,134.96,
546.50,159.73,171.31,183.73,135.97,140.59,119.02,109.03,125.65,125.31,139.75,130.77,135.39,
546.92,159.72,170.73,182.99,136.78,140.39,118.89,108.97,125.27,125.94,139.64,131.24,135.02,
547.33,160.16,171.18,182.96,136.00,140.55,119.09,108.57,125.06,125.57,139.28,131.63,134.91,
547.75,160.02,171.58,183.38,136.25,140.21,118.96,108.59,125.12,125.12,139.45,131.86,134.56,
548.17,159.35,171.83,182.88,136.00,140.30,118.55,108.34,124.36,124.87,139.03,131.61,134.23,
548.59,159.49,171.97,182.77,136.97,140.09,118.08,108.38,124.32,124.82,137.81,130.98,134.19,
549.00,159.82,172.26,183.51,137.65,140.62,117.52,108.04,124.29,125.81,139.01,131.65,135.03,
549.42,159.79,171.83,183.19,137.50,140.38,117.41,108.68,123.85,126.48,139.45,131.48,134.79,
549.84,159.38,171.85,182.95,138.02,140.82,117.84,109.03,123.44,126.66,138.95,131.07,134.88,
550.26,159.72,171.87,183.00,138.14,141.03,118.26,107.39,124.55,126.25,138.99,131.26,134.57,
550.67,160.45,171.69,183.27,138.39,140.94,118.04,107.73,124.76,125.96,139.75,131.24,134.47,
551.09,160.32,171.58,183.34,137.98,140.96,118.19,108.56,124.25,125.95,139.51,131.50,134.23,
551.51,160.51,171.09,183.71,137.48,140.90,118.21,108.57,124.52,125.80,140.04,131.43,134.24,
551.93,161.86,170.49,182.88,137.42,140.75,118.10,108.79,125.20,125.11,140.49,131.69,134.77,
552.34,162.45,169.98,182.22,137.11,140.62,117.51,108.78,125.04,125.13,140.54,131.63,134.72,
552.76,162.65,169.41,181.65,136.54,140.39,117.79,108.72,124.12,125.75,140.39,131.40,135.00,
553.18,162.41,169.79,182.39,135.74,140.38,117.99,108.73,123.83,124.85,139.43,131.20,134.29,
553.59,161.11,169.17,182.47,135.89,139.83,117.53,108.61,124.05,124.39,138.89,130.82,134.00,
554.01,160.63,168.87,182.17,136.01,140.04,117.21,108.29,124.68,124.34,137.64,130.34,134.03,
554.43,160.43,169.12,182.19,136.43,140.13,117.42,108.13,125.16,124.56,137.64,130.15,134.28,
554.85,159.84,168.21,181.66,136.03,139.65,117.23,108.17,124.82,125.08,137.84,130.34,134.22,
555.26,159.56,167.42,180.73,135.63,139.17,117.06,107.99,124.75,124.14,136.76,129.84,133.73,
555.68,159.03,167.25,180.33,135.40,139.03,117.22,106.31,124.75,123.54,136.09,129.85,133.06,
556.10,158.87,166.86,180.23,134.55,138.54,117.17,105.97,124.90,122.82,136.54,130.03,132.46,
556.51,157.46,166.07,179.82,134.23,137.89,116.66,106.31,123.62,122.40,135.80,129.27,131.88,
556.93,157.02,165.20,178.77,133.19,137.36,116.22,105.78,123.44,121.53,134.75,128.66,131.36,
557.35,156.97,164.72,177.62,133.02,136.59,115.59,104.97,124.13,120.91,134.76,127.96,131.97,
557.77,156.31,163.64,176.40,132.80,136.56,114.54,104.58,123.28,121.27,134.90,127.65,131.58,
558.18,154.48,162.70,175.64,132.36,136.56,113.83,104.74,121.61,121.70,134.11,127.29,131.57,
558.60,153.85,162.61,175.47,132.06,136.35,114.03,104.14,120.77,121.56,133.46,126.99,130.49,
559.02,153.06,163.06,175.52,132.36,135.78,114.12,104.21,121.66,121.13,133.24,126.84,129.91,
559.43,152.42,162.70,175.17,132.48,135.82,113.85,104.28,121.32,120.62,132.92,126.24,129.84,
559.85,152.67,163.06,175.21,132.15,136.03,114.02,104.60,121.41,120.71,132.42,125.82,128.99,
560.27,152.62,163.13,175.58,131.51,134.95,114.11,104.66,120.91,120.91,132.83,126.12,129.30,
560.68,153.09,162.65,175.40,130.87,134.41,113.95,104.48,120.60,120.95,133.26,125.82,129.63,
561.10,152.86,162.18,174.87,130.95,134.41,113.92,104.07,120.57,120.30,133.52,125.54,129.62,
561.52,153.15,161.86,174.84,130.04,134.93,114.40,103.73,120.27,120.18,133.60,125.69,129.24,
561.93,153.39,161.85,175.39,130.14,135.13,114.29,104.49,119.99,119.90,133.53,125.78,129.25,
562.35,153.84,161.86,174.79,129.69,135.30,113.82,104.64,119.53,120.15,133.07,125.41,128.97,
562.77,153.82,161.58,174.42,129.46,135.08,113.40,104.57,120.09,120.18,132.49,124.64,128.74,
563.19,153.62,161.95,174.57,129.90,135.45,113.34,104.30,120.05,120.68,133.03,125.16,129.27,
563.60,153.41,161.84,174.67,129.72,135.29,113.31,104.25,119.23,121.56,132.95,124.97,128.74,
564.02,153.57,162.37,174.32,130.22,134.98,113.70,103.82,119.00,121.69,132.38,124.74,128.78,
564.44,153.92,162.92,174.72,130.50,133.74,114.38,102.76,120.59,121.13,131.76,124.83,128.34,
564.85,153.64,163.12,175.22,130.69,133.49,114.35,103.33,120.94,120.40,131.24,125.09,128.80,
565.27,153.66,163.25,175.20,130.67,133.75,113.75,102.71,120.09,120.36,130.67,124.70,128.23,
565.69,153.78,162.93,174.36,130.56,133.19,113.61,102.55,120.77,120.23,131.11,124.49,128.66,
566.10,154.16,161.98,173.62,130.42,132.79,113.05,102.14,120.78,119.51,131.69,124.42,129.15,
566.52,154.01,161.39,172.33,130.21,132.40,112.88,101.85,120.09,119.27,131.48,123.73,128.66,
566.94,153.79,160.36,171.32,129.70,132.07,112.54,101.22,119.47,119.20,131.43,123.49,128.33,
567.35,153.85,160.44,171.51,129.61,132.27,112.51,100.98,119.00,118.45,131.63,123.30,127.69,
567.77,152.44,160.32,171.40,128.89,131.55,111.76,101.50,118.82,117.90,131.00,122.85,127.34,
568.19,151.89,160.32,170.49,128.33,131.17,111.19,101.20,119.44,117.70,129.70,122.28,127.32,
568.60,151.26,160.63,171.11,129.11,130.95,111.38,100.53,119.56,118.36,130.03,122.13,127.28,
569.02,151.83,160.21,171.00,128.87,131.08,111.26,101.03,119.56,118.27,130.81,122.70,126.66,
569.44,151.24,160.02,170.36,128.71,130.93,111.36,100.64,119.48,118.37,130.28,122.53,126.04,
569.85,150.83,160.17,170.26,128.53,130.93,111.78,99.56,119.18,118.26,129.91,122.42,126.03,
570.27,150.71,159.53,170.66,128.53,130.94,111.92,99.58,119.62,117.40,130.67,122.59,125.38,
570.69,150.72,159.37,170.44,128.22,131.66,111.49,100.14,118.09,116.97,130.92,121.90,124.69,
571.10,150.70,159.07,169.59,127.63,131.26,111.17,99.54,118.24,117.03,130.33,121.03,125.03,
571.52,150.61,158.43,168.87,127.21,131.22,110.44,99.35,118.73,116.40,130.94,121.34,125.63,
571.93,150.70,157.80,168.36,126.87,131.27,109.68,99.41,117.81,116.78,131.08,120.71,125.57,
572.35,150.11,157.60,167.98,127.11,130.85,109.62,99.98,116.16,117.47,130.85,120.75,125.61,
572.77,150.04,157.63,168.40,127.10,131.31,109.49,99.84,116.05,116.70,130.38,121.57,125.13,
573.18,148.84,158.42,168.56,127.43,131.37,109.30,100.20,116.63,116.35,129.68,121.79,124.61,
573.60,148.66,158.54,168.41,127.32,131.08,109.17,100.71,116.79,116.41,128.82,121.68,124.69,
574.02,149.09,158.99,168.70,128.36,131.19,109.61,100.37,116.96,116.67,128.93,121.67,124.87,
574.43,149.29,158.93,169.23,129.15,130.75,109.29,100.69,116.48,117.52,129.71,121.87,125.27,
574.85,149.14,158.71,168.95,128.75,131.12,109.13,100.59,116.24,117.66,129.41,121.45,125.24,
575.27,148.15,158.69,168.28,128.96,130.77,109.40,99.71,115.76,117.38,129.34,121.08,125.54,
575.68,149.12,157.97,168.91,127.90,130.66,108.96,100.20,115.53,116.76,129.80,121.04,124.85,
576.10,149.27,158.14,168.63,127.90,131.14,108.54,101.01,115.50,116.27,129.71,121.03,124.56,
576.52,148.50,158.23,167.78,127.03,130.65,108.32,100.59,114.91,116.72,129.03,120.35,124.45,
576.93,148.26,157.81,167.17,126.76,130.58,107.94,100.49,115.68,115.78,129.06,120.46,124.76,
577.35,148.57,157.19,167.63,126.73,130.95,107.96,100.48,115.33,116.00,130.27,120.89,124.62,
577.76,148.79,156.95,167.70,126.81,130.74,108.38,101.08,115.19,117.11,129.97,120.95,124.60,
578.18,148.11,157.63,168.40,127.82,130.80,109.45,100.50,115.02,117.14,129.83,121.47,124.74,
578.60,147.58,157.60,169.16,127.54,131.59,109.53,99.99,116.27,116.47,129.86,122.34,124.17,
579.01,147.92,157.28,169.53,127.95,132.00,109.90,100.93,116.66,116.75,130.26,121.58,124.95,
579.43,148.53,158.38,170.17,128.62,132.49,110.16,100.31,116.06,117.31,130.17,121.37,124.76,
579.85,149.20,158.49,170.58,128.98,132.27,110.40,100.24,117.17,117.85,130.43,121.62,125.49,
580.26,150.20,158.35,170.37,129.16,132.65,110.06,100.26,117.14,118.11,131.29,121.99,125.77,
580.68,150.54,158.50,169.57,128.59,133.44,109.94,99.64,117.03,117.81,131.40,122.27,125.58,
581.09,151.45,158.35,170.21,128.51,133.76,110.62,100.13,116.75,117.24,131.72,122.78,125.60,
581.51,152.38,158.61,170.88,129.11,133.88,111.19,100.48,116.84,117.13,131.93,123.56,125.12,
581.93,151.64,158.95,170.94,129.71,133.51,111.68,100.87,117.14,117.43,131.66,123.28,125.81,
582.34,152.19,159.21,171.40,129.57,132.98,111.34,100.71,117.77,117.77,131.03,123.14,126.26,
582.76,152.77,160.00,172.21,130.01,133.82,111.85,101.10,117.80,117.80,131.19,123.47,126.60,
583.17,152.65,160.39,172.04,130.43,133.75,111.53,101.83,117.30,119.17,131.31,123.96,127.10,
583.59,152.28,160.61,171.79,131.00,133.55,111.59,102.07,117.08,119.14,131.20,123.25,126.59,
584.01,152.32,160.56,171.55,130.35,133.59,111.42,101.62,116.82,117.80,130.65,123.00,126.04,
584.42,152.80,159.77,171.37,129.41,133.34,111.03,101.50,117.22,116.73,130.10,122.92,125.18,
584.84,152.31,159.69,170.42,129.09,132.93,111.28,101.34,115.91,116.69,129.88,121.51,123.78,
585.25,151.67,159.06,168.80,128.05,131.79,110.53,100.39,116.04,116.34,129.63,120.96,123.03,
585.67,151.36,158.06,167.82,127.02,130.96,110.37,99.63,115.69,115.00,129.49,120.22,122.98,
586.09,150.15,156.96,166.34,125.67,130.51,109.08,98.32,114.51,114.22,129.02,119.74,122.02,
586.50,149.25,155.76,165.15,125.14,129.49,109.04,97.78,113.19,113.98,128.01,119.42,121.39,
586.92,147.87,154.89,165.86,124.35,128.70,108.93,97.56,112.68,112.58,127.41,119.11,120.39,
587.33,146.19,154.20,164.79,123.94,127.69,108.31,96.54,112.66,111.97,125.82,118.69,120.77,
587.75,145.15,152.87,163.85,122.89,126.94,106.86,96.17,112.00,111.51,123.98,117.84,120.91,
588.17,143.95,153.16,163.27,122.35,127.41,106.70,95.80,111.46,112.05,123.94,117.20,120.47,
588.58,142.84,152.67,162.80,122.00,126.17,106.41,96.19,110.98,111.48,124.38,117.13,120.31,
589.00,142.57,151.62,162.35,121.81,125.19,105.61,95.78,110.88,111.18,123.10,116.64,120.02,
589.41,142.40,150.95,161.69,121.71,124.60,106.00,94.37,110.77,110.97,123.01,116.04,118.83,
589.83,142.76,150.42,161.18,120.76,123.94,105.82,93.88,110.60,110.40,123.35,116.08,118.07,
590.25,141.30,150.58,161.15,120.96,123.65,105.60,93.64,110.49,111.09,123.25,115.77,117.57,
590.66,141.30,150.77,160.74,120.96,123.25,105.40,92.94,110.39,111.88,122.85,115.37,118.07,
591.08,141.55,150.83,160.51,120.90,122.30,104.84,92.97,111.13,111.23,123.00,115.32,119.11,
591.49,141.52,150.81,160.99,120.75,122.54,104.47,93.48,110.86,111.66,123.24,115.55,119.35,
591.91,141.55,150.24,160.83,120.57,122.47,103.89,94.80,110.19,112.68,123.37,116.18,119.88,
592.32,141.45,150.24,161.73,121.47,122.47,104.49,95.40,110.08,112.38,123.07,115.98,120.07,
592.74,141.23,151.02,162.61,121.74,122.94,105.04,96.45,111.24,112.04,122.94,115.94,119.74,
593.16,141.20,151.29,162.28,121.01,122.31,105.12,97.23,111.22,113.02,122.21,115.62,120.21,
593.57,141.53,152.63,162.73,120.82,123.02,105.32,97.52,110.82,113.22,123.12,115.62,119.52,
593.99,142.26,153.47,162.98,121.24,122.94,105.22,97.81,112.13,113.73,124.44,115.63,119.74,
594.40,143.78,153.30,162.52,122.44,122.64,105.21,97.49,111.82,113.52,124.75,116.13,119.43,
594.82,143.87,152.59,161.71,122.81,122.81,105.57,96.65,111.48,113.59,124.72,116.19,119.10,
595.23,143.86,152.39,161.72,122.09,123.29,105.84,96.41,111.25,113.06,126.00,116.67,119.08,
595.65,144.15,152.58,162.51,122.48,123.69,105.43,96.70,111.15,113.36,125.59,117.47,118.77,
596.07,144.41,152.83,162.96,122.45,124.15,105.60,97.07,111.11,114.32,124.95,117.43,119.14,
596.48,144.93,152.44,162.67,122.18,124.18,105.44,97.12,111.05,113.56,124.58,117.77,120.07,
596.90,144.81,152.83,163.26,122.55,125.35,105.60,97.68,110.61,113.32,125.55,118.13,120.64,
597.31,144.92,152.25,163.59,122.54,125.95,105.18,98.15,110.60,114.41,124.95,118.53,120.93,
597.73,145.07,152.70,163.84,123.79,126.50,105.51,97.98,110.53,113.85,124.69,118.26,120.67,
598.14,144.55,152.78,164.02,123.87,126.88,106.30,97.67,111.22,112.93,124.77,118.25,120.15,
598.56,144.98,152.71,163.76,123.58,127.19,106.50,97.76,110.72,113.23,124.48,118.45,120.36,
598.97,145.29,153.03,163.08,123.39,126.61,106.31,97.16,110.43,113.74,124.09,118.06,119.87,
599.39,146.15,153.38,163.03,124.33,126.65,106.24,97.60,111.47,113.28,124.74,118.40,120.21,
599.81,146.45,152.58,162.63,125.04,126.45,106.04,97.70,111.77,113.08,125.24,118.51,120.92,
600.22,145.86,152.59,162.14,124.75,126.66,105.85,96.70,110.87,113.19,125.15,118.31,120.73,
600.64,145.52,152.56,162.70,123.83,126.95,106.46,96.82,110.68,112.88,125.14,118.41,120.92,
601.05,145.90,153.03,163.48,124.01,127.93,106.84,97.40,111.46,112.67,125.32,119.19,120.10,
601.47,145.33,153.46,164.30,124.16,127.97,106.59,97.76,111.91,112.71,125.16,119.14,120.34,
601.88,144.97,153.99,163.93,124.10,128.11,106.94,97.61,112.16,112.76,124.40,118.48,121.29,
602.30,143.75,154.18,164.11,124.19,128.80,107.54,97.51,112.25,112.25,124.89,118.67,121.78,
602.71,144.01,153.64,164.48,124.04,128.35,107.68,98.55,112.80,112.90,126.44,118.52,121.63,
603.13,143.91,153.45,164.39,123.94,127.65,107.68,98.15,113.10,113.00,126.35,118.22,120.93,
603.54,143.74,153.67,163.80,124.28,127.59,108.03,97.80,113.55,112.74,126.19,118.36,121.47,
603.96,144.33,152.55,164.19,122.76,127.18,108.32,97.99,113.94,112.53,126.28,119.15,121.26,
604.37,144.72,153.15,164.49,123.14,127.26,107.89,98.35,113.61,113.01,126.25,119.53,120.94,
604.79,143.97,153.50,164.13,123.52,127.13,108.08,97.95,114.70,112.89,126.53,119.41,121.21,
605.21,143.57,153.29,164.52,123.92,128.13,107.87,97.85,115.09,112.39,127.12,119.40,121.51,
605.62,143.35,152.78,164.51,123.79,128.40,107.03,97.00,113.76,112.65,127.10,119.37,121.88,
606.04,143.65,152.37,164.60,123.20,128.41,107.16,96.73,113.27,112.27,126.91,119.39,121.99,
606.45,144.11,152.33,165.06,123.57,128.68,107.73,96.31,113.64,111.74,126.67,120.06,121.86,
606.87,143.02,152.25,165.27,123.38,128.29,107.34,96.02,114.46,111.65,125.79,119.97,121.48,
607.28,143.22,152.03,165.15,122.99,127.89,106.96,96.75,113.57,111.87,124.69,119.18,122.08,
607.70,143.25,152.06,164.17,122.33,127.73,106.51,96.60,112.92,112.02,124.63,118.63,122.13,
608.11,143.81,151.53,164.65,122.08,126.99,106.36,97.05,114.07,112.17,125.59,118.68,121.78,
608.53,144.10,151.72,164.75,122.26,126.57,105.92,96.80,114.34,112.34,125.06,118.65,121.55,
608.94,143.84,151.36,163.79,122.59,126.30,105.65,96.03,113.97,111.86,123.79,118.18,120.59,
609.36,144.70,150.91,163.44,121.75,126.26,105.72,96.10,113.43,111.03,123.96,118.14,120.45,
609.77,144.54,151.15,163.88,121.78,125.89,105.85,95.72,112.76,110.26,123.59,118.27,119.48,
610.19,143.91,152.33,163.14,121.88,125.79,105.46,95.64,112.27,110.47,122.58,117.18,118.88,
610.60,143.48,151.78,163.29,121.07,125.77,105.16,95.05,112.76,109.36,122.17,116.36,118.76,
611.02,144.16,152.06,163.78,120.73,126.14,104.61,95.60,112.12,109.62,122.73,116.93,118.83,
611.43,143.97,151.58,163.29,120.14,125.05,104.52,95.71,111.63,110.33,122.64,116.94,119.14,
611.85,143.17,151.28,162.88,120.06,124.86,105.15,95.65,111.86,109.56,122.06,116.16,118.16,
612.26,141.63,150.94,162.84,119.83,124.63,104.93,95.92,112.23,109.63,121.53,115.53,117.53,
612.68,141.82,150.53,162.53,119.72,123.92,104.62,97.02,111.42,109.32,121.92,115.02,117.82,
613.09,141.90,150.50,162.10,119.40,123.80,104.40,97.10,110.80,109.20,122.20,114.70,118.10,
613.51,141.27,150.36,161.56,118.87,122.87,104.47,96.38,111.77,108.67,122.57,114.37,118.07,
613.92,141.04,149.34,161.14,119.03,122.73,104.43,96.62,111.33,109.03,122.63,114.63,118.03,
614.34,140.51,148.71,159.81,119.11,122.91,103.91,95.21,109.51,108.51,122.51,114.61,117.61,
