Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
394.89,100.07,151.15,136.24,143.05,119.51,121.63,106.05,87.34,81.81,91.04,75.46,70.45,
395.32,101.55,153.90,138.72,145.73,121.43,123.72,107.93,88.85,83.19,92.65,76.68,71.61,
395.74,104.01,157.85,142.20,149.48,124.48,126.94,110.63,91.04,85.19,95.08,78.51,73.38,
396.17,107.21,162.94,146.79,154.37,128.41,131.03,114.06,93.80,87.74,98.01,80.97,75.69,
396.59,110.94,168.95,152.42,160.25,133.11,135.90,118.15,97.27,91.01,101.60,83.87,78.45,
397.02,114.93,175.40,158.41,166.56,138.17,141.18,122.71,100.95,94.36,105.53,87.07,81.45,
397.45,119.18,182.13,164.33,172.85,143.33,146.51,127.41,104.51,97.74,109.52,90.27,84.44,
397.87,123.35,188.85,170.26,179.13,148.60,151.97,132.01,108.26,101.31,113.50,93.51,87.45,
398.30,127.16,195.30,176.07,185.22,153.55,157.12,136.46,111.87,104.79,117.40,96.71,90.36,
398.72,130.95,201.38,181.59,191.02,158.47,162.11,140.89,115.26,107.94,121.21,99.59,93.10,
399.15,134.67,207.27,186.87,196.70,163.17,166.96,144.97,118.53,110.93,124.75,102.39,95.88,
399.57,138.25,213.33,192.39,202.53,167.88,171.86,149.10,121.86,114.01,128.24,105.35,98.72,
400.00,141.95,219.44,197.91,208.38,172.69,176.84,153.36,125.24,117.07,131.86,108.38,101.54,
400.42,145.22,224.92,203.02,213.61,177.14,181.31,157.24,128.29,119.76,135.14,111.00,104.17,
400.85,148.15,229.94,207.53,218.46,181.03,185.30,160.82,131.17,122.39,138.15,113.29,106.41,
401.27,150.79,234.41,211.54,222.82,184.59,188.88,163.95,133.66,124.78,140.86,115.35,108.38,
401.70,152.76,237.90,214.58,225.91,187.37,191.66,166.31,135.46,126.48,142.92,116.88,109.98,
402.12,153.89,240.09,216.69,227.95,189.23,193.57,167.88,136.57,127.58,144.23,117.85,110.94,
402.55,154.58,241.68,218.22,229.59,190.47,194.91,168.97,137.41,128.32,145.13,118.45,111.76,
402.97,154.92,242.51,218.94,230.29,191.05,195.59,169.62,137.60,128.56,145.60,118.83,112.07,
403.40,154.90,243.15,219.21,230.68,191.46,196.07,169.79,137.61,128.58,145.86,118.90,112.14,
403.82,154.65,243.55,219.56,231.05,191.54,196.19,169.95,137.72,128.62,145.92,118.98,112.21,
404.25,154.37,243.74,219.92,231.43,191.70,196.43,170.19,137.71,128.66,146.12,118.81,112.14,
404.67,154.19,243.85,219.89,231.55,191.89,196.65,170.23,137.64,128.43,146.10,118.58,112.08,
405.10,153.90,244.08,219.96,231.71,191.94,196.75,170.17,137.51,128.26,145.97,118.55,112.07,
405.52,153.54,244.24,220.26,231.96,192.03,196.96,170.30,137.65,128.32,145.97,118.58,112.16,
405.95,153.30,244.29,220.38,232.25,192.06,197.01,170.45,137.52,128.03,145.99,118.53,112.14,
406.37,153.01,244.48,220.41,232.35,191.91,197.04,170.37,137.27,127.96,146.09,118.43,111.96,
406.80,152.95,245.03,220.80,232.91,192.11,197.51,170.51,137.35,128.07,146.36,118.39,112.02,
407.22,153.14,245.99,221.48,233.53,192.66,198.16,170.89,137.53,128.28,146.72,118.61,112.25,
407.65,153.03,246.32,221.87,233.68,192.99,198.52,171.05,137.53,128.30,147.03,118.62,112.21,
408.07,153.02,246.80,222.36,234.43,193.34,199.16,171.42,137.54,128.41,147.29,118.71,112.42,
408.50,153.49,248.08,223.51,235.76,194.18,200.22,172.17,137.93,128.86,147.89,119.23,112.92,
408.92,153.78,249.27,224.63,237.01,195.09,201.24,172.89,138.35,129.28,148.57,119.69,113.34,
409.35,154.16,250.91,225.94,238.62,196.20,202.43,173.81,139.01,129.82,149.42,120.32,114.01,
409.77,154.80,252.52,227.57,240.30,197.35,203.82,175.05,139.83,130.70,150.35,121.02,114.66,
410.20,155.43,254.04,228.91,241.83,198.60,205.30,176.09,140.46,131.37,151.35,121.63,115.27,
410.62,155.99,255.76,230.24,243.30,199.86,206.45,177.02,141.14,131.90,152.24,122.21,116.00,
411.04,156.63,257.26,231.66,244.88,200.95,207.77,177.97,141.85,132.64,153.00,122.87,116.75,
411.47,157.06,258.42,232.98,246.22,201.82,208.76,178.75,142.41,133.00,153.70,123.35,117.26,
411.89,157.55,259.46,233.88,247.25,202.55,209.60,179.31,142.56,133.26,154.41,123.74,117.60,
412.32,157.92,260.83,234.80,248.28,203.35,210.74,179.90,143.07,133.75,155.12,124.14,117.94,
412.74,158.47,262.07,236.01,249.61,204.37,211.83,180.73,143.72,134.29,155.76,124.76,118.50,
413.17,158.66,263.04,236.97,250.54,205.07,212.62,181.49,144.09,134.74,156.47,125.08,118.72,
413.59,158.81,263.65,237.56,251.34,205.63,213.24,181.92,144.22,134.91,156.93,125.28,118.98,
414.02,159.15,264.77,238.53,252.66,206.34,214.27,182.56,144.66,135.30,157.26,125.66,119.48,
414.44,159.48,265.82,239.59,253.65,207.13,214.96,183.14,145.13,135.67,157.74,126.11,119.83,
414.86,159.26,266.23,240.01,254.19,207.39,215.28,183.56,145.32,135.60,158.04,126.29,120.08,
415.29,159.22,266.66,240.11,254.40,207.51,215.49,183.75,145.26,135.55,158.18,126.33,120.00,
415.71,159.01,266.74,240.20,254.44,207.51,215.60,183.83,145.26,135.49,158.23,126.21,120.01,
416.14,158.78,266.84,240.19,254.47,207.75,215.62,183.84,145.11,135.33,158.28,126.02,119.91,
416.56,158.33,266.59,240.11,254.34,207.56,215.46,183.58,145.02,135.16,158.15,125.73,119.73,
416.99,158.08,266.35,240.13,254.36,207.28,215.45,183.36,144.69,134.91,157.84,125.55,119.70,
417.41,157.74,266.15,240.04,254.27,207.16,215.22,183.19,144.16,134.62,157.74,125.38,119.51,
417.83,157.46,266.40,239.96,254.34,207.25,215.56,183.15,143.94,134.58,157.75,125.27,119.47,
418.26,156.98,266.77,240.27,254.58,207.12,215.76,183.16,143.96,134.55,157.61,125.18,119.57,
418.68,156.74,266.80,240.69,254.91,207.10,215.83,183.32,143.87,134.53,157.72,125.04,119.43,
419.11,156.26,266.46,240.39,254.60,207.02,215.50,183.22,143.48,134.32,157.59,124.52,119.11,
419.53,155.91,266.64,240.31,254.73,207.06,215.48,183.01,143.22,134.08,157.40,124.37,118.97,
419.95,155.55,266.61,240.46,254.95,207.16,215.59,182.89,143.25,134.08,157.28,124.41,119.04,
420.38,155.05,266.23,240.36,254.84,206.93,215.28,182.75,142.91,133.68,157.32,124.25,118.97,
420.80,154.46,265.84,239.82,254.35,206.50,214.89,182.43,142.48,133.31,157.09,123.78,118.59,
421.23,154.12,265.87,239.63,254.28,206.47,215.08,181.94,142.24,133.31,156.86,123.48,118.32,
421.65,153.79,265.87,239.70,254.41,206.44,215.21,181.98,142.17,133.21,156.90,123.43,118.26,
422.07,153.36,265.63,239.38,254.13,206.28,215.11,181.54,141.79,132.99,156.84,123.03,117.75,
422.50,152.93,265.51,239.38,254.18,206.04,215.13,181.13,141.49,132.70,156.44,122.72,117.64,
422.92,152.67,265.42,239.26,254.29,205.88,215.14,180.99,141.05,132.39,156.18,122.69,117.53,
423.34,151.92,265.00,238.55,253.82,205.45,214.79,180.58,140.55,131.79,155.85,122.28,117.18,
423.77,150.99,264.65,238.03,253.09,204.81,214.41,180.12,140.33,131.23,155.41,121.91,116.90,
424.19,150.18,263.84,237.52,252.60,204.08,213.74,179.76,139.79,130.78,154.96,121.37,116.43,
424.62,149.23,262.59,236.12,251.46,203.21,212.66,178.95,138.90,129.99,154.33,120.65,115.78,
425.04,148.02,261.28,234.61,250.10,202.08,211.38,177.93,137.98,129.01,153.44,119.77,115.21,
425.46,146.95,260.02,233.40,248.92,200.87,210.50,176.79,137.33,128.22,152.59,119.26,114.75,
425.89,145.75,258.09,231.95,247.52,199.46,209.22,175.68,136.29,127.15,151.46,118.57,114.05,
426.31,144.39,256.06,230.12,245.56,197.56,207.42,174.25,134.68,125.82,150.21,117.40,113.01,
426.73,143.09,254.44,228.43,243.82,195.98,206.25,172.77,133.44,124.73,149.06,116.38,111.99,
427.16,141.81,252.71,226.89,242.20,194.35,205.16,171.52,132.37,123.87,148.09,115.73,111.14,
427.58,140.37,250.43,225.07,240.18,192.63,203.19,170.34,130.91,122.59,146.97,114.53,109.98,
428.00,138.81,248.18,223.01,238.22,190.90,201.34,168.63,129.44,121.18,145.55,113.19,108.93,
428.43,137.62,246.85,221.99,236.97,189.59,200.28,167.66,128.34,120.22,144.51,112.49,108.33,
428.85,136.56,245.80,221.09,236.12,188.65,199.47,167.04,127.66,119.64,143.92,112.00,107.82,
429.27,135.73,245.15,220.76,235.67,188.20,199.01,166.75,127.19,119.01,143.58,111.59,107.46,
429.70,135.69,245.61,221.09,235.94,188.15,199.33,167.02,127.17,119.17,143.72,111.50,107.38,
430.12,135.76,246.35,221.70,236.83,188.58,199.87,167.48,127.36,119.42,144.04,111.66,107.52,
430.54,136.06,247.35,222.36,237.66,189.37,200.58,167.95,127.66,119.63,144.68,111.90,107.71,
430.97,136.57,248.75,223.89,239.23,190.60,201.83,168.85,128.29,120.18,145.62,112.33,108.00,
431.39,137.28,250.30,225.42,240.79,191.82,203.28,169.86,129.00,120.90,146.40,113.11,108.77,
431.81,138.07,252.27,227.26,242.79,193.14,204.78,171.15,129.55,121.49,147.55,113.86,109.35,
432.24,139.20,254.88,229.50,245.02,195.07,206.94,172.63,130.77,122.53,149.08,114.75,110.29,
432.66,140.41,258.05,232.23,248.03,197.04,209.55,174.58,132.36,123.86,150.84,116.05,111.66,
433.08,141.89,261.28,235.26,251.36,199.65,212.10,176.93,133.96,125.54,152.66,117.33,112.87,
433.51,143.38,264.45,238.00,254.63,202.30,214.68,179.08,135.57,126.75,154.51,118.44,114.28,
433.93,145.08,268.51,241.44,258.34,205.21,217.82,181.37,137.52,128.48,156.71,119.95,116.00,
434.35,146.56,272.09,244.68,261.87,207.99,220.77,183.76,139.38,130.23,158.71,121.67,117.61,
434.77,147.98,274.74,247.37,264.81,210.32,223.09,185.75,140.85,131.27,160.40,122.97,118.88,
435.20,149.17,276.86,249.25,266.82,211.93,224.83,187.22,141.85,132.01,161.67,123.90,119.77,
435.62,149.95,278.90,250.85,268.54,213.24,226.54,188.07,142.72,132.96,162.84,124.49,120.45,
436.04,150.39,280.16,252.24,269.93,214.30,227.50,189.00,143.32,133.56,163.69,125.12,120.89,
436.47,150.84,280.99,252.98,270.86,215.09,228.34,189.39,143.65,133.90,164.43,125.16,120.97,
436.89,151.14,282.11,254.01,271.91,215.90,229.35,190.04,143.92,134.16,164.74,125.46,121.37,
437.31,151.63,283.37,255.17,272.99,216.62,230.45,190.84,144.21,134.63,165.37,126.04,122.05,
437.73,152.05,284.69,256.37,274.37,217.65,231.76,191.56,144.68,135.08,166.16,126.49,122.51,
438.16,152.49,286.54,258.06,275.96,218.81,233.30,192.71,145.51,135.71,167.01,127.20,123.32,
438.58,153.14,288.51,259.76,277.77,220.08,234.78,194.07,146.27,136.53,168.09,127.82,124.07,
439.00,153.64,290.26,261.17,279.41,221.47,235.97,195.24,146.92,137.24,169.17,128.31,124.49,
439.43,154.25,291.85,262.55,280.97,222.81,237.32,196.28,147.55,137.66,170.15,128.83,125.08,
439.85,154.87,293.68,264.37,282.78,224.15,238.83,197.44,148.51,138.53,171.06,129.64,125.84,
440.27,155.52,294.98,265.90,284.34,225.40,240.13,198.62,149.06,138.97,171.96,130.36,126.58,
440.69,156.26,296.41,267.37,285.77,226.34,241.35,199.77,149.54,139.39,172.80,130.76,127.09,
441.12,157.13,298.85,269.09,287.76,227.82,243.45,201.02,150.52,140.35,173.97,131.49,127.80,
441.54,158.11,301.42,271.07,290.07,229.26,245.37,202.59,151.50,141.45,175.35,132.38,128.68,
441.96,158.65,303.04,272.97,291.91,230.71,246.82,203.99,152.26,142.06,176.60,132.98,129.06,
442.38,159.32,304.82,274.51,293.86,232.30,248.65,205.11,152.99,142.67,177.63,133.55,129.89,
442.81,160.08,307.01,276.60,295.96,233.80,250.35,206.50,153.75,143.50,178.72,134.42,131.04,
443.23,160.73,308.69,278.25,297.75,235.10,251.80,207.64,154.76,144.39,179.70,135.23,131.85,
443.65,161.04,310.10,279.62,299.52,236.35,253.03,208.80,155.54,144.69,180.53,135.87,132.47,
444.07,161.79,312.10,281.19,301.36,237.55,254.54,210.23,156.29,145.42,181.52,136.59,132.97,
444.50,162.34,313.60,282.36,302.88,238.82,255.90,211.33,157.06,146.10,182.44,136.96,133.48,
444.92,162.75,315.03,283.51,304.48,239.91,257.06,212.27,157.62,146.65,183.22,137.53,133.88,
445.34,163.43,316.69,285.20,306.26,241.35,258.52,213.32,158.52,147.30,184.23,138.21,134.46,
445.76,163.97,318.28,286.68,307.75,242.40,259.91,214.30,159.14,147.88,184.98,138.82,135.32,
446.19,164.37,319.67,287.84,309.07,243.32,261.13,215.20,159.42,148.33,185.87,139.37,135.74,
446.61,164.99,321.71,289.47,310.93,244.63,262.93,216.16,160.22,149.02,186.94,140.08,136.26,
447.03,165.73,323.86,291.43,312.93,245.98,264.79,217.42,161.14,149.90,187.98,141.07,137.20,
447.45,166.23,325.77,293.28,315.04,247.50,266.14,218.93,161.74,150.67,189.25,141.78,137.80,
447.87,166.66,327.39,294.85,316.73,249.04,267.58,220.06,162.47,151.35,190.34,142.16,138.40,
448.30,167.47,329.81,296.73,318.90,250.85,269.40,221.44,163.31,152.25,191.38,142.96,139.43,
448.72,168.15,331.75,298.34,320.76,252.31,270.84,222.74,164.20,153.21,192.34,143.85,140.20,
449.14,168.59,333.11,299.78,322.19,253.66,272.17,223.92,164.97,153.71,193.24,144.56,140.78,
449.56,169.14,334.65,301.14,323.73,254.75,273.37,224.88,165.50,154.25,194.24,144.98,141.34,
449.99,169.63,336.36,302.43,324.99,255.61,274.71,225.63,166.08,154.85,195.10,145.36,141.80,
450.41,169.70,337.15,303.21,325.84,256.48,275.38,226.04,166.29,155.23,195.79,145.68,142.21,
450.83,169.69,337.56,303.94,326.48,257.04,275.68,226.25,166.42,155.34,196.24,145.73,142.23,
451.25,169.67,338.03,304.50,327.02,257.34,276.28,226.44,166.48,155.36,196.35,145.75,142.51,
451.67,169.42,338.21,304.62,327.26,257.21,276.38,226.50,166.09,155.14,196.24,145.84,142.66,
452.10,169.25,338.67,305.05,327.82,257.66,276.91,226.66,166.06,155.19,196.39,145.99,142.63,
452.52,169.10,339.45,305.77,328.66,257.90,277.57,227.04,166.24,155.28,196.64,146.15,142.95,
452.94,169.03,339.66,305.94,328.94,257.90,277.76,227.41,166.14,155.28,196.78,146.00,142.91,
453.36,168.72,340.01,306.18,329.28,258.32,277.84,227.57,166.14,155.32,196.97,145.68,142.84,
453.78,168.39,339.99,306.31,329.33,258.45,277.99,227.40,166.04,155.23,196.88,145.43,142.94,
454.20,168.25,340.17,306.65,329.77,258.55,278.28,227.35,166.21,155.24,196.85,145.59,143.12,
454.63,168.08,340.04,306.65,329.97,258.49,278.35,227.38,166.09,155.01,196.69,145.65,143.24,
455.05,167.82,339.88,306.80,330.04,258.40,278.46,227.31,165.91,154.63,196.80,145.39,143.02,
455.47,167.94,340.60,307.30,330.68,258.61,279.03,227.45,165.88,154.68,197.10,145.42,143.07,
455.89,167.94,341.45,307.78,331.26,259.00,279.62,227.93,165.89,154.82,197.38,145.80,143.32,
456.31,167.80,341.52,308.15,331.61,259.32,279.81,228.01,165.78,154.75,197.61,145.61,143.14,
456.74,167.74,342.15,308.79,332.43,259.81,280.36,228.35,165.90,154.69,197.87,145.47,143.34,
457.16,167.88,343.28,309.59,333.28,260.11,281.22,228.84,165.82,154.94,198.04,145.84,143.77,
457.58,167.99,343.97,310.25,333.98,260.87,281.79,229.24,166.11,155.34,198.48,146.07,144.04,
458.00,168.01,344.78,311.10,334.79,261.39,282.54,229.89,166.54,155.35,198.72,146.19,144.32,
458.42,168.28,345.66,311.91,335.60,261.86,283.10,230.47,167.01,155.58,199.33,146.33,144.56,
458.84,168.42,346.37,312.41,336.30,262.60,283.59,230.94,167.16,155.80,199.57,146.33,144.72,
459.27,168.32,347.03,312.98,337.00,263.23,284.02,231.33,167.37,156.03,199.94,146.45,144.92,
459.69,168.38,347.44,313.64,337.90,263.74,284.57,231.52,167.57,156.02,200.54,146.74,144.96,
460.11,168.47,347.76,313.92,338.33,263.84,284.95,231.74,167.65,156.04,200.70,146.80,145.15,
460.53,168.30,347.90,313.79,338.24,263.84,285.10,231.83,167.09,155.75,200.77,146.86,144.98,
460.95,168.21,348.49,314.19,338.75,263.92,285.76,231.80,167.22,155.85,201.09,146.79,144.81,
461.37,168.14,349.30,314.83,339.41,263.95,286.20,232.15,167.37,155.99,201.22,147.04,145.26,
461.79,167.64,349.09,314.81,339.25,263.89,286.06,232.23,167.11,155.85,201.14,146.78,145.05,
462.22,167.10,348.86,314.76,339.36,263.71,286.03,231.99,166.74,155.58,201.02,146.22,144.78,
462.64,167.01,349.79,315.41,339.96,264.16,286.69,232.35,166.79,155.74,201.09,146.43,145.10,
463.06,166.75,350.00,315.44,340.11,264.24,286.93,232.51,166.90,155.85,200.90,146.67,145.22,
463.48,166.43,349.87,315.50,340.45,264.57,286.94,232.70,167.00,155.41,200.95,146.68,145.16,
463.90,166.24,350.06,315.62,340.75,264.51,287.32,232.85,166.78,155.18,201.03,146.56,145.05,
464.32,166.01,350.16,315.40,340.79,264.36,287.46,232.76,166.60,155.07,201.15,146.29,144.91,
464.74,165.50,349.83,314.93,340.57,264.13,287.09,232.57,166.06,154.84,201.12,146.03,144.63,
465.16,165.00,349.52,314.99,340.17,263.77,286.83,232.10,165.74,154.39,201.25,145.58,143.99,
465.59,164.58,349.09,314.65,339.86,263.28,286.70,231.67,165.37,154.02,200.73,145.20,143.91,
466.01,164.01,348.52,314.01,338.70,262.56,286.23,231.01,164.52,153.51,199.97,144.91,143.69,
466.43,163.50,348.37,313.87,338.57,262.56,286.10,230.52,164.23,153.13,199.69,144.93,143.33,
466.85,162.97,348.75,314.46,339.08,262.34,286.48,230.62,164.42,152.86,199.51,144.74,143.33,
467.27,162.47,348.40,314.28,338.68,262.06,286.10,230.90,163.96,152.66,199.44,144.38,143.25,
467.69,162.03,348.16,313.49,338.20,262.05,285.70,230.64,163.40,152.24,199.23,143.75,142.60,
468.11,161.88,348.78,313.71,338.69,262.44,285.92,230.56,163.43,152.16,199.20,143.57,142.63,
468.53,161.85,349.14,313.96,338.96,262.69,286.16,230.58,163.72,152.25,199.19,143.66,142.79,
468.95,161.68,348.79,313.79,339.14,262.56,285.70,230.75,163.69,151.97,199.23,143.78,142.75,
469.38,161.69,348.66,314.01,339.20,262.34,285.77,230.74,163.44,151.62,199.24,143.41,142.31,
469.80,161.96,349.87,314.85,340.02,262.91,286.96,231.08,163.55,151.91,199.90,143.51,142.63,
470.22,161.96,350.64,315.48,340.56,263.20,287.34,231.66,163.69,152.10,200.33,143.80,142.81,
470.64,161.68,350.74,316.01,340.59,263.56,287.45,231.68,163.40,152.18,200.87,143.65,142.25,
471.06,161.43,351.08,316.54,341.35,263.68,287.94,231.62,163.36,152.08,200.93,143.28,142.35,
471.48,161.38,351.72,316.50,341.80,263.87,288.44,231.47,162.95,152.30,200.82,143.68,142.84,
471.90,160.99,351.93,316.67,341.83,264.37,288.67,231.47,162.72,152.50,200.76,143.73,142.81,
472.32,160.79,353.01,317.27,343.13,264.72,289.16,232.28,163.04,152.15,201.04,143.87,143.04,
472.74,161.11,353.83,317.80,343.84,264.89,289.77,232.92,163.23,152.45,201.56,143.80,143.13,
473.16,161.00,353.70,317.37,343.83,265.18,289.49,233.05,163.03,152.73,201.65,143.36,143.05,
473.58,161.12,354.20,317.53,344.40,265.73,289.59,232.70,163.00,152.77,201.74,143.29,142.85,
474.01,161.06,355.03,318.85,345.63,266.26,290.35,232.83,163.74,153.07,202.47,143.61,143.23,
474.43,161.17,354.91,319.36,346.02,266.22,290.94,233.00,163.96,153.19,202.50,143.98,143.59,
474.85,160.88,354.66,319.53,346.12,266.08,291.29,233.11,163.31,152.74,202.45,143.87,143.22,
475.27,160.79,355.63,320.05,346.72,266.46,292.52,232.87,163.32,152.88,202.88,143.83,143.04,
475.69,160.62,356.57,320.84,347.42,266.47,293.59,233.36,163.65,153.29,203.35,144.07,143.80,
476.11,160.08,356.07,320.83,347.13,266.34,293.05,233.54,163.33,153.37,203.45,143.81,143.20,
476.53,159.68,356.05,320.78,347.59,266.42,292.89,233.41,162.81,153.06,203.46,143.03,142.90,
476.95,160.01,357.86,322.23,349.33,267.33,294.43,234.17,163.11,153.48,203.97,143.57,143.85,
477.37,159.87,358.53,322.56,349.83,267.76,294.88,234.62,163.52,153.93,203.84,144.13,144.34,
477.79,159.86,359.09,323.17,350.64,268.09,295.01,235.70,163.94,153.56,203.87,144.49,144.42,
478.21,160.59,360.39,324.24,352.21,268.72,296.06,236.65,164.48,153.58,205.01,144.91,144.49,
478.63,160.54,360.93,324.34,352.39,268.93,296.84,236.71,164.56,153.80,205.11,144.64,144.29,
479.05,160.23,360.87,324.71,352.73,269.35,296.82,236.94,164.54,153.90,205.30,144.65,144.45,
479.47,160.42,361.70,326.28,353.95,270.46,297.57,237.48,164.96,153.85,206.04,145.18,144.07,
479.89,160.05,362.19,326.69,354.40,270.69,298.06,237.72,164.89,153.66,205.86,144.89,144.40,
480.31,159.79,361.70,326.11,353.82,270.27,297.84,237.43,163.65,152.89,205.15,144.95,144.24,
480.74,159.53,362.01,326.12,353.96,270.73,298.15,237.32,163.27,152.68,205.38,144.83,144.13,
481.16,158.91,362.79,326.44,354.53,270.52,298.48,237.52,163.47,152.44,205.36,144.97,144.47,
481.58,158.00,361.38,325.42,353.32,269.75,297.23,237.21,162.78,152.00,204.81,144.15,144.15,
482.00,156.85,359.94,323.71,352.20,268.81,295.58,236.31,161.64,151.19,203.73,143.10,143.17,
482.42,156.17,358.65,322.33,350.60,268.02,294.56,235.00,160.91,150.19,202.56,142.21,142.57,
482.84,155.23,356.93,320.72,348.84,266.81,293.41,233.50,160.72,149.52,201.41,141.72,142.15,
483.26,153.86,353.65,317.94,346.05,264.70,290.48,231.59,159.44,148.07,199.50,140.82,141.11,
483.68,153.07,351.21,315.88,343.80,262.68,288.63,230.12,158.09,146.60,198.43,139.70,139.84,
484.10,152.00,349.01,313.78,341.50,260.97,287.45,227.86,157.04,145.80,197.66,138.29,138.80,
484.52,150.67,346.89,311.65,339.28,258.94,285.40,226.33,155.93,144.97,196.29,137.66,138.32,
484.94,149.78,344.86,310.55,337.46,257.99,283.65,225.66,155.06,144.13,195.67,136.66,137.02,
485.36,148.86,343.98,309.34,336.40,256.75,283.01,224.39,154.15,143.27,194.60,135.40,136.43,
485.78,148.04,343.03,307.34,334.49,254.58,281.88,222.94,152.53,142.30,193.37,134.50,135.90,
486.20,147.27,341.95,306.26,333.40,254.20,281.41,222.12,152.14,142.25,192.77,134.58,135.62,
486.62,146.59,341.91,306.50,333.61,253.62,281.62,222.36,152.29,141.85,192.58,134.44,135.33,
487.04,146.37,342.44,306.33,333.60,253.06,281.59,222.30,152.31,142.06,192.65,134.26,134.92,
487.46,146.08,342.39,305.93,333.46,253.46,281.37,222.43,152.03,142.21,192.67,133.88,134.69,
487.88,146.36,343.24,306.45,334.21,254.13,281.74,222.56,152.10,142.48,193.00,133.97,134.71,
488.30,146.86,344.43,307.81,335.37,255.01,282.94,223.03,152.78,142.82,193.97,134.43,134.73,
488.72,146.96,345.49,308.86,336.48,255.72,283.56,223.74,153.42,143.21,194.40,134.95,135.48,
489.14,147.20,346.43,309.96,337.71,256.44,284.33,224.79,153.37,143.44,195.09,135.40,135.85,
489.56,147.83,348.36,311.64,339.54,257.89,286.77,225.63,154.09,144.06,196.45,136.15,136.30,
489.98,147.89,350.44,313.46,341.44,258.95,288.29,226.90,154.54,144.79,197.64,136.92,137.15,
490.40,147.81,351.45,315.22,342.75,260.07,289.12,228.30,155.00,145.24,198.42,137.07,137.52,
490.82,148.17,352.69,316.51,344.34,261.54,290.28,229.23,155.38,145.75,199.36,136.87,137.71,
491.24,148.52,354.28,317.79,345.84,262.46,291.57,229.55,155.29,145.86,199.68,137.42,138.56,
491.66,148.36,354.78,318.26,346.64,263.25,292.09,230.15,155.82,146.31,200.10,138.09,139.16,
492.08,148.55,355.25,319.71,348.14,264.54,292.82,231.30,156.72,146.25,200.89,138.77,140.07,
492.50,149.29,356.46,320.96,349.26,264.76,293.82,232.25,157.03,146.30,201.73,138.86,140.24,
492.92,149.47,356.75,320.74,349.45,265.24,293.95,232.30,156.99,146.25,201.98,138.49,140.18,
493.34,149.47,356.86,321.01,349.94,265.70,293.94,232.78,156.85,146.24,202.32,138.93,140.85,
493.76,149.53,357.08,321.97,350.75,266.27,294.43,233.17,157.24,146.37,203.08,138.80,140.27,
494.18,149.53,357.06,322.34,351.03,266.28,294.97,233.04,157.27,146.29,203.04,138.63,140.49,
494.60,148.86,356.56,321.91,350.60,265.85,294.85,232.60,156.28,145.84,202.52,138.65,140.74,
495.02,148.49,356.37,321.68,351.03,266.02,295.67,232.26,156.00,145.78,202.53,138.58,140.60,
495.44,147.92,357.31,322.38,351.41,265.65,296.31,232.59,156.15,145.28,202.32,138.30,140.55,
495.86,147.65,357.40,322.23,351.04,265.49,295.84,232.88,155.96,145.63,202.07,137.71,140.51,
496.28,147.38,357.03,321.38,350.58,265.79,295.37,232.71,155.61,145.51,201.88,137.20,140.15,
496.70,147.47,357.65,321.31,350.81,266.14,295.63,232.52,155.48,145.29,201.39,136.96,140.00,
497.12,147.09,357.31,320.96,350.07,265.70,295.51,231.77,155.66,144.99,200.64,136.82,139.47,
497.54,146.70,355.96,319.93,349.35,264.91,294.56,231.52,155.41,144.83,199.77,136.35,139.54,
497.95,146.44,355.03,319.10,348.10,264.03,293.82,230.83,154.77,144.03,199.17,135.94,138.90,
498.37,145.91,354.00,317.67,346.62,262.88,293.38,229.50,153.99,143.59,198.46,135.13,137.84,
498.79,144.86,352.48,316.11,345.05,261.48,291.66,228.59,153.14,143.08,197.40,134.88,137.59,
499.21,144.06,351.03,315.83,343.93,260.63,290.50,228.05,152.62,142.82,197.09,134.33,136.64,
499.63,143.27,349.67,314.53,342.06,259.70,289.46,226.55,151.88,141.96,196.33,132.96,135.58,
500.05,142.15,348.16,312.56,339.91,257.72,288.04,224.49,150.32,140.62,194.78,131.99,134.97,
500.47,141.12,346.98,311.19,338.70,257.16,287.25,223.80,149.63,140.36,193.78,131.70,134.58,
500.89,140.51,346.66,310.93,338.11,256.42,286.93,223.56,149.44,139.45,193.20,131.35,134.23,
501.31,140.42,346.34,310.42,337.15,255.69,285.95,223.24,149.08,139.06,192.82,130.70,133.64,
501.73,139.92,345.32,309.14,336.35,254.95,285.08,222.89,148.44,138.73,192.39,130.43,133.19,
502.15,139.74,345.04,308.88,336.36,255.05,284.68,222.31,148.13,138.26,192.24,130.46,132.98,
502.57,139.72,344.59,309.00,336.41,254.54,284.82,221.82,148.27,137.73,192.19,130.07,131.98,
502.99,139.43,343.91,308.83,336.31,254.09,284.64,221.72,148.20,137.61,192.05,130.23,132.13,
503.41,139.24,343.64,308.89,336.54,254.00,284.19,221.78,147.27,137.35,192.02,130.33,132.36,
503.83,139.09,344.56,309.25,336.88,254.35,285.21,221.19,147.48,137.37,192.70,130.48,132.41,
504.25,138.57,344.90,309.70,337.22,253.75,285.46,221.40,147.39,137.57,193.17,130.61,132.53,
504.67,138.32,345.10,310.35,337.65,253.99,285.37,222.26,147.54,137.55,193.41,130.51,132.41,
505.08,138.33,345.86,311.12,338.61,255.04,286.15,222.67,147.54,137.70,193.86,130.17,132.47,
