Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
501.31,328.83,323.94,325.07,324.88,360.45,367.42,367.42,373.82,381.35,361.96,344.64,374.20,
501.73,328.13,322.71,323.27,323.46,358.03,366.81,366.62,372.98,380.26,360.46,344.01,372.41,
502.15,327.45,322.81,322.25,322.99,356.78,365.87,366.06,373.11,379.61,359.56,345.45,372.00,
502.57,327.75,322.41,322.04,322.41,355.94,365.33,365.15,372.89,379.52,360.73,344.33,371.78,
502.99,328.12,321.36,322.27,321.36,356.26,365.21,364.66,371.60,378.91,360.28,344.02,371.97,
503.41,327.10,322.39,322.75,320.94,356.96,364.57,364.75,371.26,378.32,358.41,344.29,371.99,
503.83,326.37,322.06,324.75,321.52,357.77,365.12,365.12,371.22,379.48,359.38,344.49,373.02,
504.25,327.23,322.43,324.38,322.43,359.22,365.98,365.98,370.42,380.02,361.00,345.18,373.97,
504.67,328.22,322.94,323.47,322.24,358.47,366.91,366.21,370.61,380.11,360.58,344.58,374.30,
505.08,328.73,323.33,324.03,322.98,359.25,367.45,367.45,372.68,380.53,360.13,345.82,376.34,
505.50,328.10,323.61,324.99,324.48,359.36,367.99,368.68,373.86,379.74,359.88,346.41,375.42,
505.92,328.00,324.41,324.07,324.58,358.96,369.39,369.22,374.69,379.82,359.98,345.96,375.03,
506.34,328.91,325.17,325.51,325.00,360.51,369.17,369.17,376.65,381.75,361.19,345.90,376.99,
506.76,330.26,325.36,326.21,326.88,361.48,370.76,370.25,378.02,383.76,361.82,345.45,377.85,
507.18,331.44,325.40,326.91,327.92,361.26,372.32,370.31,378.52,384.05,363.10,346.18,378.35,
507.60,332.36,326.53,327.36,328.20,361.70,372.53,370.87,378.87,384.54,363.20,348.20,378.87,
508.02,333.38,326.57,327.73,328.39,361.93,373.06,371.40,379.36,386.67,364.26,348.98,380.36,
508.44,333.51,326.06,328.71,328.71,363.15,373.75,371.93,379.71,386.67,364.64,349.24,381.70,
508.86,332.39,327.28,328.93,328.10,363.77,373.34,373.01,379.29,385.07,363.11,349.73,380.94,
509.28,331.27,327.47,329.62,328.30,363.77,372.68,373.01,379.11,386.04,362.94,349.58,381.09,
509.70,331.51,326.72,330.02,329.53,365.06,373.49,373.65,379.77,387.37,364.40,349.19,381.42,
510.11,332.31,325.70,328.51,329.50,364.07,373.50,372.84,378.46,386.57,364.24,347.86,380.28,
510.53,332.08,326.10,328.26,329.09,362.79,373.59,372.59,379.40,386.37,363.29,348.35,379.73,
510.95,331.58,326.07,328.41,330.08,362.30,373.32,372.49,379.67,386.18,363.14,349.28,379.33,
511.37,331.24,326.04,327.72,328.72,360.94,373.36,371.18,379.06,385.27,364.47,348.69,377.72,
511.79,330.71,324.46,326.99,326.99,360.79,371.61,369.07,377.52,385.46,364.00,347.44,377.18,
512.21,330.53,324.56,326.95,326.26,361.04,370.24,368.20,377.06,386.44,363.60,347.23,376.89,
512.63,328.82,322.46,326.76,325.73,359.72,369.51,367.45,375.52,385.65,362.81,346.33,375.69,
513.05,327.97,320.53,324.16,324.16,358.05,367.56,365.31,372.40,383.81,361.51,345.08,373.78,
513.47,326.83,319.15,322.29,322.29,355.43,365.55,364.15,370.78,382.99,359.44,343.92,372.00,
513.88,324.45,317.24,320.05,320.05,353.62,362.76,362.06,368.56,380.34,356.96,342.02,370.85,
514.30,320.92,315.08,317.38,317.91,351.50,359.64,359.64,365.83,375.20,353.45,339.84,366.71,
514.72,318.10,313.65,313.83,315.61,348.20,357.82,357.64,363.34,372.24,350.69,337.34,364.05,
515.14,316.46,311.43,312.15,312.68,347.17,354.35,355.25,362.07,371.05,348.96,334.60,362.43,
515.56,315.42,309.09,309.63,312.53,345.46,353.43,353.25,360.66,369.53,348.18,332.07,360.66,
515.98,314.11,307.19,306.82,310.46,342.51,351.07,351.62,358.54,366.91,346.34,330.13,359.45,
516.40,313.26,307.21,305.55,309.96,340.79,349.96,351.07,358.22,365.56,344.46,330.33,358.41,
516.82,313.57,306.00,304.89,308.77,339.61,349.02,349.58,357.52,364.35,344.59,329.63,357.15,
517.23,312.84,303.93,304.85,307.08,339.57,348.11,348.30,356.10,363.34,343.47,328.62,357.21,
517.65,311.60,304.32,304.69,306.37,340.14,346.86,348.54,355.82,362.53,341.08,328.02,356.75,
518.07,310.91,304.53,306.78,306.78,341.12,347.69,349.37,356.13,363.45,341.68,328.55,358.19,
518.49,311.35,304.19,307.40,307.77,342.24,349.21,350.53,355.62,362.77,342.05,328.12,358.82,
518.91,312.76,305.76,306.33,308.41,342.47,350.60,351.36,356.47,363.66,342.66,328.47,359.69,
519.33,313.16,307.07,307.07,308.59,343.39,351.75,352.70,358.41,364.11,343.20,330.84,361.26,
519.75,313.32,308.55,308.36,310.46,344.78,352.79,353.75,359.47,363.85,343.64,332.20,361.18,
520.17,313.71,309.12,308.55,311.22,345.06,355.19,354.62,361.12,364.94,345.44,332.06,361.31,
520.58,315.90,311.10,310.90,311.86,347.61,356.44,355.48,364.13,368.36,347.99,332.81,363.75,
521.00,318.03,312.43,313.20,313.59,350.04,357.75,357.18,366.24,372.22,350.43,333.65,366.05,
521.42,319.45,313.46,315.39,316.94,350.97,360.25,358.70,367.79,373.98,352.90,335.31,368.37,
521.84,322.15,315.55,316.13,317.69,352.25,362.54,360.21,369.34,375.36,354.58,337.88,369.53,
522.26,324.20,317.18,317.76,318.54,353.24,364.16,361.04,371.18,378.59,356.95,339.79,371.37,
522.68,323.89,316.66,319.00,318.61,353.99,364.16,361.42,371.98,379.01,357.71,340.12,373.74,
523.09,322.63,317.73,319.69,318.52,354.93,364.33,362.17,371.77,378.03,355.52,340.64,373.14,
523.51,321.61,319.25,319.65,318.47,355.18,364.61,362.25,371.87,378.55,355.97,340.26,372.86,
523.93,321.79,319.03,319.62,319.23,356.07,364.35,362.18,372.23,380.12,357.45,340.11,374.01,
524.35,322.37,318.03,317.64,319.21,354.92,364.39,361.83,371.10,379.58,356.90,338.75,373.07,
524.77,322.54,317.40,316.41,318.98,353.59,363.87,361.10,371.39,379.69,356.55,339.15,372.18,
525.19,321.91,316.95,316.36,319.13,352.21,362.91,361.33,371.23,379.16,356.18,339.73,371.43,
525.60,322.04,316.88,316.49,318.87,351.01,363.51,361.33,371.05,378.99,357.96,339.30,371.05,
526.02,321.87,316.90,316.30,317.49,351.91,363.25,360.66,371.40,379.96,358.08,339.18,372.20,
526.44,323.47,317.68,317.68,317.88,353.82,364.20,362.21,372.39,381.97,358.01,340.24,373.79,
526.86,322.77,317.77,319.57,319.17,354.59,364.59,363.39,372.60,382.80,358.99,341.78,375.00,
527.28,324.01,317.80,320.00,320.00,356.27,366.09,363.69,371.90,382.52,359.68,343.25,374.91,
527.70,325.78,317.95,319.56,320.16,356.11,367.16,364.35,372.58,384.23,359.93,344.66,375.39,
528.11,325.36,318.13,320.14,319.73,356.71,366.36,364.95,372.79,384.04,359.52,344.85,377.21,
528.53,324.00,318.58,320.39,320.59,356.72,365.76,365.76,372.38,381.01,358.13,345.48,375.19,
528.95,324.17,319.55,320.35,320.75,357.33,367.78,367.18,373.00,381.24,357.53,345.67,374.81,
529.37,325.63,319.99,321.20,320.80,359.49,367.35,367.95,374.40,383.47,359.29,345.78,375.81,
529.79,326.85,319.39,320.80,322.42,359.52,367.99,368.99,375.45,383.92,360.32,345.60,376.45,
530.21,327.45,319.58,320.39,323.21,358.92,368.81,369.41,376.07,383.94,360.13,346.62,376.48,
530.62,328.36,321.49,320.07,323.91,358.87,369.58,370.19,377.06,383.52,360.69,348.36,377.06,
531.04,330.07,322.18,321.17,323.80,359.01,369.54,370.75,378.04,383.30,362.66,349.30,377.63,
531.46,329.90,321.19,322.00,323.62,360.09,369.82,369.82,378.94,383.40,362.93,349.55,378.53,
531.88,328.67,322.99,322.79,324.01,361.34,369.45,371.08,379.60,382.64,360.93,349.98,378.18,
532.30,327.90,323.02,324.85,324.85,362.44,370.16,371.58,379.09,383.77,361.62,349.84,378.69,
532.71,327.88,322.60,324.83,325.85,363.25,369.76,371.59,378.90,383.58,362.64,349.84,378.90,
533.13,328.63,322.93,323.75,325.98,362.20,370.55,371.56,378.28,383.37,362.81,348.37,378.48,
533.55,328.82,323.31,323.52,326.37,361.64,370.61,371.62,379.17,382.63,362.45,349.00,379.37,
533.97,327.13,322.85,323.26,326.93,360.56,370.34,370.95,378.90,381.14,361.78,348.13,377.88,
534.39,325.96,322.70,322.09,325.75,358.78,370.40,370.40,378.14,380.79,361.84,347.77,376.92,
534.80,325.81,322.54,322.13,324.17,359.73,369.75,369.55,378.54,382.63,362.19,346.86,377.93,
535.22,326.04,322.15,321.74,324.20,359.58,369.19,368.99,377.58,383.51,363.26,345.47,377.17,
535.64,325.47,320.98,321.79,324.25,358.18,369.02,368.00,376.79,382.92,363.30,344.90,376.99,
536.06,326.55,320.82,321.02,324.09,357.87,368.52,367.50,376.10,382.65,363.20,345.79,377.32,
536.48,326.65,320.29,321.52,323.17,357.00,368.69,367.46,375.66,384.07,363.77,345.72,377.50,
536.89,325.78,318.80,322.49,322.49,357.18,368.06,366.22,375.45,383.46,362.93,344.66,377.92,
537.31,323.33,319.03,322.10,321.49,357.39,367.03,366.21,373.80,381.60,359.85,343.85,376.06,
537.73,321.93,319.06,321.52,320.91,357.04,367.10,366.28,372.64,381.47,358.48,343.08,376.13,
538.15,321.89,317.57,321.07,319.22,357.45,365.67,364.64,372.25,381.29,358.89,341.42,375.74,
538.56,322.17,316.00,318.88,319.29,355.89,363.91,363.29,370.90,379.53,358.35,339.03,373.77,
538.98,321.84,315.25,317.10,318.95,353.73,363.61,362.17,370.19,377.81,357.23,338.30,372.25,
539.40,320.60,314.22,315.66,317.92,352.49,362.57,361.54,369.36,376.36,355.58,338.29,370.60,
539.82,319.48,313.72,314.34,316.40,350.34,361.24,360.62,368.24,375.85,355.69,337.38,368.44,
540.24,319.02,313.25,313.87,314.69,351.17,359.62,358.59,367.45,375.28,355.08,336.54,368.68,
540.65,319.31,313.11,314.77,314.56,351.94,359.59,358.97,367.23,375.49,353.60,335.83,368.67,
541.07,318.27,311.86,316.20,314.76,351.54,359.40,358.78,366.42,375.52,354.44,335.42,368.28,
541.49,318.58,311.54,315.89,315.47,352.30,358.92,358.09,365.95,374.84,353.54,336.78,368.02,
541.91,319.07,312.23,315.13,315.75,352.03,359.49,358.46,366.34,375.04,354.31,337.73,368.41,
542.32,318.21,312.40,315.30,314.27,352.23,359.28,359.28,366.13,374.22,353.47,337.71,369.03,
542.74,316.86,312.51,315.41,315.21,352.51,358.93,359.76,365.56,371.57,352.51,337.79,367.43,
543.16,316.13,313.44,313.44,314.27,351.58,360.29,360.29,365.47,371.48,352.41,337.90,367.33,
543.58,317.28,313.75,313.96,313.96,352.60,359.46,360.29,366.73,373.17,353.64,337.64,368.60,
543.99,317.97,313.39,313.39,314.64,352.49,359.97,359.97,366.84,374.53,353.94,336.06,368.29,
544.41,318.44,313.04,312.83,315.32,350.68,360.25,359.84,367.12,374.19,354.43,336.12,368.36,
544.83,318.98,314.81,312.31,315.85,350.44,360.85,360.65,367.31,374.60,354.39,338.14,368.98,
545.25,320.07,314.85,312.77,315.27,350.11,360.13,360.55,367.43,375.15,355.12,338.22,369.10,
545.66,319.78,313.51,313.72,314.97,350.71,360.12,359.49,367.43,375.37,354.89,337.96,370.98,
546.08,319.61,314.79,315.00,315.21,351.86,359.82,361.28,367.57,375.11,353.33,339.08,372.18,
546.50,318.95,314.96,316.22,316.22,352.52,360.29,362.39,367.84,376.66,353.57,338.89,372.88,
546.92,319.06,314.02,316.75,316.54,354.14,360.23,362.75,367.79,376.82,354.14,339.01,372.20,
547.33,319.60,314.97,315.60,317.28,354.31,360.62,363.36,367.57,377.25,354.52,338.32,373.25,
547.75,319.54,315.33,315.12,317.86,353.48,360.86,364.23,368.44,377.09,354.74,338.94,374.14,
548.17,318.50,315.33,314.70,318.50,352.85,360.86,364.45,368.03,376.88,353.49,338.52,372.46,
548.59,317.75,315.22,313.75,318.39,351.49,361.82,363.72,367.72,376.58,353.60,337.99,371.10,
549.00,318.33,315.37,314.31,317.06,353.02,361.69,363.17,368.67,377.55,354.50,337.16,372.48,
549.42,319.80,315.35,315.77,317.89,354.34,361.55,363.45,368.96,378.92,354.98,336.54,371.93,
549.84,318.98,314.95,317.07,319.19,353.74,362.01,363.28,367.94,379.17,355.44,336.57,371.12,
550.26,319.66,315.41,317.11,319.66,353.85,362.35,363.62,368.30,378.49,356.61,338.56,371.48,
550.67,321.06,315.53,317.44,320.00,354.06,362.58,363.86,369.18,380.47,357.05,339.59,372.16,
551.09,320.64,314.46,318.08,319.79,354.32,362.85,364.13,369.25,380.33,357.31,339.83,373.94,
551.51,319.19,315.14,318.76,318.98,355.65,363.33,365.25,368.66,378.68,355.86,340.73,373.56,
551.93,318.33,315.98,318.97,319.19,356.36,365.12,365.76,368.97,379.43,356.15,341.19,373.67,
552.34,318.60,315.61,319.24,318.82,357.33,365.46,365.03,369.95,380.22,357.12,339.57,373.16,
552.76,319.30,314.16,318.01,318.87,356.32,365.31,364.24,368.52,379.01,357.82,337.70,372.59,
553.18,319.21,314.71,316.85,318.78,354.58,365.94,364.23,368.73,378.81,357.58,338.50,372.59,
553.59,318.70,313.76,315.26,318.05,352.58,365.24,362.88,368.24,377.03,356.01,338.43,371.24,
554.01,318.35,312.13,313.85,315.99,350.10,364.26,361.68,367.48,375.41,356.32,337.44,369.84,
554.43,317.21,310.32,313.55,313.77,350.33,362.37,359.14,366.67,374.84,355.49,336.13,369.90,
554.85,317.00,310.75,314.42,312.69,350.64,360.78,359.49,366.60,374.80,352.80,335.33,370.05,
555.26,315.32,309.06,314.25,313.17,349.45,359.82,358.09,364.78,374.50,351.82,334.33,368.67,
555.68,315.55,307.76,313.17,313.38,349.96,358.62,356.88,363.59,373.33,351.04,334.59,368.36,
556.10,315.52,307.27,311.18,312.04,348.09,358.73,356.56,363.29,373.50,350.05,335.06,368.50,
556.51,314.05,305.35,309.92,310.35,347.76,357.11,355.81,362.33,371.68,348.41,334.27,368.85,
556.93,311.43,304.91,308.82,310.13,346.88,355.80,354.49,360.37,368.20,346.67,333.62,366.46,
557.35,309.24,304.23,306.63,308.59,345.39,355.84,354.32,359.33,367.17,344.95,332.54,364.55,
557.77,308.63,303.61,306.67,307.11,345.11,354.94,352.98,359.31,367.83,344.68,330.91,363.46,
558.18,308.83,302.27,305.55,306.64,343.80,352.98,351.89,357.79,366.75,343.58,328.50,361.94,
558.60,308.28,300.40,305.21,306.53,341.53,351.60,350.72,355.97,365.60,343.07,328.19,360.79,
559.02,307.88,301.08,304.37,306.34,340.77,350.64,350.86,355.46,364.24,341.87,329.59,360.29,
559.43,308.36,300.67,303.74,305.28,339.54,348.99,349.43,354.70,364.14,342.18,329.00,359.97,
559.85,308.16,299.35,304.41,304.41,339.63,347.56,348.00,354.16,363.40,341.83,327.97,360.54,
560.27,307.13,301.39,305.81,304.93,341.36,346.88,349.53,354.39,363.44,339.59,328.11,360.35,
560.68,306.36,301.93,306.58,305.69,341.78,347.53,349.97,354.17,364.35,339.78,327.83,360.81,
561.10,306.97,302.09,306.08,306.53,342.46,347.12,349.11,354.21,364.42,342.01,327.82,361.31,
561.52,308.00,301.55,305.33,306.66,341.77,346.66,349.11,354.22,364.00,343.11,327.11,361.55,
561.93,307.54,301.52,304.64,306.20,340.72,346.29,349.18,354.30,363.43,342.72,327.58,361.87,
562.35,306.61,301.04,303.94,307.06,340.04,346.28,348.51,353.85,360.98,341.82,327.11,359.87,
562.77,306.25,301.34,302.68,306.47,338.14,346.40,347.96,352.64,360.23,342.16,325.65,358.66,
563.19,306.17,301.25,303.04,304.61,338.85,346.01,347.58,352.73,361.23,341.54,324.30,358.77,
563.60,306.59,300.54,303.68,304.57,339.34,345.39,346.96,352.34,361.76,340.46,322.96,358.85,
564.02,306.69,299.28,304.22,305.12,338.13,343.74,345.54,351.60,360.80,341.27,321.96,358.56,
564.44,307.34,298.56,302.83,304.64,338.18,343.59,345.39,351.47,360.02,341.79,323.32,358.22,
564.85,307.32,298.73,301.22,304.15,337.57,343.67,344.57,352.02,361.28,341.86,323.35,357.89,
565.27,305.87,297.05,300.22,302.25,336.42,342.98,342.75,352.03,359.94,340.49,322.16,359.04,
565.69,303.97,297.40,300.12,301.70,336.61,341.82,342.73,351.12,357.01,338.42,322.33,356.56,
566.10,301.72,297.86,299.00,300.81,336.97,343.11,343.33,350.84,356.98,337.19,321.51,356.29,
566.52,301.13,296.57,298.62,299.08,336.92,342.62,341.93,349.91,356.75,337.37,320.28,355.38,
566.94,300.74,294.81,296.40,298.46,335.42,341.81,340.21,348.43,354.82,337.25,317.40,353.22,
567.35,300.02,293.62,294.76,297.05,333.41,340.96,339.13,347.13,353.30,336.15,317.63,351.25,
567.77,298.65,293.38,292.92,296.36,331.85,340.79,339.18,346.51,352.01,334.14,317.43,349.49,
568.19,298.14,292.41,291.49,294.93,329.30,339.84,337.78,345.57,350.38,334.57,315.55,347.63,
568.60,297.28,290.62,291.54,292.69,328.99,337.49,335.65,345.53,351.27,334.04,314.28,347.14,
569.02,297.06,291.76,291.76,291.99,329.55,337.39,337.39,346.15,351.22,331.86,313.88,346.84,
569.44,295.70,290.39,292.70,292.93,329.17,336.79,336.33,345.10,351.33,331.48,313.71,346.72,
569.85,296.33,290.55,292.63,293.33,329.88,335.66,335.66,344.22,351.39,332.42,313.68,345.61,
570.27,296.04,290.47,290.47,292.79,329.45,336.41,335.71,344.07,352.42,332.00,314.60,345.46,
570.69,295.22,290.80,290.34,292.66,328.46,335.44,335.90,343.80,351.94,331.25,314.51,346.36,
571.10,293.26,290.94,289.77,293.49,327.45,334.66,335.59,342.80,348.38,329.08,313.96,345.36,
571.52,291.94,291.24,288.44,293.10,326.42,335.97,335.97,342.26,348.32,328.75,313.61,343.43,
571.93,291.73,290.33,288.46,291.73,326.76,336.34,336.57,341.95,349.89,328.87,312.52,344.28,
572.35,292.28,289.71,288.54,292.51,325.95,334.83,335.54,341.15,349.80,328.99,310.98,343.49,
572.77,292.69,288.71,289.18,293.63,324.77,334.60,334.84,340.93,349.82,329.45,311.19,343.74,
573.18,293.45,289.46,288.29,293.22,323.97,334.06,335.71,340.64,350.03,329.37,312.70,343.92,
573.60,293.61,288.44,288.44,292.67,323.23,334.28,335.46,340.39,351.21,329.11,312.18,344.39,
574.02,294.04,287.44,289.80,291.92,324.20,333.15,333.39,340.93,350.35,328.91,311.48,346.82,
574.43,293.32,289.54,290.72,291.20,325.94,332.80,334.69,341.30,351.00,327.60,312.23,347.21,
574.85,291.78,289.88,291.54,292.01,327.09,333.73,336.34,340.84,351.51,327.33,311.69,348.19,
575.27,292.73,288.46,292.26,292.49,328.11,333.57,335.23,340.21,351.85,328.11,311.49,349.00,
575.68,294.52,288.58,291.19,292.38,327.35,332.83,334.97,340.68,351.14,328.78,312.13,349.24,
576.10,294.48,288.04,289.47,292.09,325.95,333.11,334.78,340.98,350.04,328.10,313.55,350.51,
576.52,293.23,288.22,289.65,292.99,325.20,333.31,334.50,340.71,346.91,327.82,313.51,348.82,
576.93,293.50,288.49,288.49,292.07,324.07,334.82,334.10,340.55,346.28,329.09,312.85,347.95,
577.35,293.36,288.57,288.81,290.24,325.45,333.83,333.59,341.49,347.72,330.00,312.52,348.44,
577.76,295.42,288.70,290.62,290.62,326.62,334.06,334.30,342.22,348.93,329.50,311.26,349.17,
578.18,296.46,289.00,292.61,292.37,327.47,334.45,333.96,343.10,349.35,331.08,311.60,349.59,
578.60,298.39,289.24,291.89,292.61,328.97,335.48,334.27,344.15,350.17,332.35,314.28,349.45,
579.01,299.12,290.19,291.40,292.12,328.79,335.54,335.06,345.19,352.43,333.37,314.56,350.50,
579.43,298.60,289.42,292.32,292.80,330.25,335.81,335.81,346.44,352.72,333.39,315.75,352.96,
579.85,297.77,291.72,293.90,293.41,331.39,336.95,337.92,346.63,350.98,333.57,316.88,352.68,
580.26,296.72,293.57,293.33,294.30,332.36,339.63,340.36,347.39,352.72,334.30,317.81,352.48,
580.68,297.67,293.30,294.52,294.27,334.09,340.65,340.89,347.93,353.03,335.55,318.07,353.52,
581.09,300.14,294.06,294.06,295.76,334.40,341.45,340.48,348.74,353.60,336.83,318.36,353.60,
581.51,299.64,294.29,294.29,296.48,333.72,342.00,340.78,349.06,354.17,338.10,320.58,352.95,
581.93,299.19,295.05,293.34,297.00,333.30,342.80,340.85,348.89,354.01,338.41,320.63,352.54,
582.34,299.31,294.68,293.71,296.14,332.22,343.18,340.99,348.79,354.64,339.77,319.54,351.47,
582.76,299.15,293.53,294.02,294.51,332.85,341.40,339.69,348.72,356.29,339.44,318.69,352.63,
583.17,299.14,294.49,295.46,294.00,333.90,340.26,340.75,348.58,357.15,336.83,317.50,352.26,
583.59,297.11,293.18,295.88,294.65,333.88,339.51,340.25,347.85,357.41,336.08,317.21,351.77,
584.01,296.95,291.80,294.25,294.50,333.73,337.90,338.64,345.75,355.56,335.20,317.55,350.16,
584.42,295.27,291.10,291.83,292.82,331.14,336.54,337.03,343.91,355.21,334.33,317.38,349.32,
584.84,292.72,289.52,289.77,290.75,327.65,333.55,336.01,341.67,352.98,331.83,315.59,347.82,
585.25,289.37,288.14,287.16,290.35,325.05,331.45,333.66,339.81,347.44,328.25,314.72,343.75,
585.67,287.25,287.01,284.05,287.50,320.76,330.86,331.35,337.76,344.16,325.44,310.66,340.22,
586.09,284.80,284.31,281.59,283.81,318.12,327.99,327.50,334.90,342.80,323.05,307.26,337.62,
586.50,282.49,280.76,279.77,282.00,314.84,323.73,323.97,332.37,339.78,318.79,302.98,333.60,
586.92,280.47,277.75,278.25,280.72,310.62,320.75,320.75,329.89,336.81,316.55,300.49,330.88,
587.33,278.19,275.47,274.73,277.69,307.86,317.51,318.00,326.16,333.08,313.55,298.96,327.64,
587.75,276.79,272.59,272.09,274.81,304.50,313.90,315.87,323.54,330.96,310.93,295.34,325.03,
588.17,274.92,268.98,271.21,271.95,302.91,311.33,313.56,321.49,328.42,308.36,293.00,323.72,
588.58,272.98,270.01,270.50,270.01,302.76,308.97,313.43,319.39,326.09,305.00,290.85,322.62,
589.00,269.25,269.00,269.25,269.25,302.54,308.25,312.22,317.44,325.14,302.78,288.87,320.92,
589.41,268.24,266.00,268.24,269.73,302.79,307.02,311.24,316.21,324.17,302.54,288.37,320.19,
589.83,269.04,264.81,266.30,268.79,301.64,306.37,310.11,314.84,322.30,302.64,287.71,318.82,
590.25,268.00,264.51,264.76,268.00,299.66,306.39,309.13,314.12,321.60,301.90,287.69,318.11,
590.66,266.74,263.25,263.50,268.74,298.65,306.13,308.87,314.11,319.10,300.90,287.68,316.10,
591.08,267.34,262.85,262.85,267.84,298.02,307.50,308.49,313.73,317.47,302.26,286.80,315.73,
591.49,268.16,261.67,263.66,266.16,299.37,307.36,306.61,313.85,319.09,302.61,285.88,316.35,
591.91,268.47,262.23,264.98,266.72,300.94,306.68,307.18,313.67,320.67,301.44,285.70,316.92,
592.32,269.96,261.72,267.21,268.71,301.93,306.17,307.92,314.41,321.41,302.93,286.94,317.91,
592.74,272.36,262.11,267.61,269.61,304.09,307.59,308.09,312.84,322.33,305.34,289.10,319.83,
593.16,273.55,262.81,267.30,270.05,303.78,308.52,308.77,314.27,324.76,306.53,290.04,320.27,
593.57,273.31,264.30,268.30,270.55,304.56,309.56,310.06,316.06,326.07,307.31,291.06,323.82,
593.99,273.06,266.55,270.05,271.31,306.35,311.35,311.60,316.86,324.87,307.85,293.08,324.12,
594.40,272.54,268.28,269.28,272.29,306.60,314.37,313.12,317.62,326.39,308.61,293.58,325.89,
594.82,272.94,268.18,270.69,272.19,307.78,315.80,312.79,319.56,328.33,309.79,295.25,326.33,
595.23,275.13,268.61,271.11,274.37,307.48,316.76,314.00,320.02,329.05,311.49,295.19,326.79,
595.65,276.37,269.35,272.11,273.86,305.96,317.50,313.99,320.01,328.78,312.73,296.43,327.78,
596.07,276.78,270.77,271.77,274.53,305.62,318.90,314.64,320.66,329.18,312.89,296.84,327.93,
596.48,278.38,270.86,272.87,274.12,304.94,318.97,314.96,321.98,330.50,314.46,296.42,327.74,
596.90,279.04,270.26,274.52,273.77,306.87,318.15,314.64,322.41,331.44,315.39,296.09,329.68,
597.31,279.25,272.73,276.49,274.23,308.86,318.64,316.64,323.16,333.70,314.63,295.56,331.44,
597.73,278.34,273.82,278.59,276.08,310.47,319.75,318.25,323.77,335.57,315.24,296.16,333.06,
598.14,279.31,274.29,279.31,278.05,312.93,320.21,319.21,323.97,337.02,317.70,298.13,334.01,
598.56,279.81,276.54,278.55,278.80,312.96,322.00,320.75,325.02,338.33,318.99,300.40,335.06,
598.97,279.84,278.33,278.83,278.33,313.00,322.54,322.04,327.06,338.87,320.03,301.19,336.86,
599.39,278.92,279.43,279.43,280.43,314.10,323.40,323.90,328.43,337.72,320.13,303.05,335.96,
599.81,280.19,280.19,278.93,280.44,313.86,326.17,325.42,329.44,338.48,321.65,303.56,335.72,
600.22,279.95,280.96,279.95,279.70,315.38,326.44,324.43,331.22,340.26,322.42,303.07,337.25,
600.64,281.46,280.96,281.96,281.21,316.61,326.90,324.39,332.18,341.72,321.88,302.05,337.95,
601.05,282.92,281.16,283.42,282.42,317.31,327.35,325.60,332.37,341.41,324.59,303.51,338.90,
601.47,284.04,282.04,283.54,282.79,318.17,327.70,325.95,332.72,341.25,325.19,305.12,339.25,
601.88,284.66,282.41,283.16,282.66,318.02,327.55,326.05,333.32,343.60,325.80,305.73,339.59,
602.30,284.39,281.63,284.14,282.89,319.75,326.77,326.27,334.05,343.83,326.27,306.21,341.32,
602.71,283.75,284.00,285.25,283.25,321.88,327.40,328.40,334.17,343.21,324.89,307.33,341.45,
603.13,282.26,285.52,285.77,283.76,322.65,328.67,329.17,334.19,344.98,324.66,306.84,342.97,
603.54,282.86,285.37,286.63,284.87,323.99,328.76,329.26,335.53,345.31,325.24,308.19,343.30,
603.96,285.10,285.10,285.85,285.35,323.71,328.73,330.48,335.00,345.28,327.22,309.92,344.27,
604.37,285.28,285.28,285.78,285.28,322.66,329.44,330.94,335.46,344.74,327.68,310.62,344.99,
604.79,284.99,285.74,284.49,285.99,321.83,330.11,330.61,335.37,343.89,327.10,310.30,343.89,
605.21,285.98,284.98,283.72,286.48,320.82,331.34,330.59,336.11,343.37,328.59,310.04,343.62,
605.62,285.89,282.38,284.14,284.39,321.75,329.78,328.53,335.55,344.32,327.52,308.96,344.32,
606.04,286.19,282.18,284.69,284.19,322.03,328.79,328.29,335.31,344.83,324.78,307.24,344.33,
606.45,286.87,281.11,285.36,285.36,321.44,328.21,328.46,334.72,344.74,324.95,306.91,344.24,
606.87,287.15,280.64,284.65,285.40,322.48,327.24,328.24,333.51,343.53,325.49,308.20,343.03,
607.28,285.68,280.17,282.43,284.68,320.74,327.00,328.00,333.25,344.27,324.49,307.22,342.77,
607.70,284.80,280.05,281.55,283.30,319.84,326.59,327.09,333.35,343.11,323.59,306.07,343.86,
608.11,283.92,281.17,281.67,282.92,319.98,327.49,327.99,333.75,339.76,322.98,305.96,341.51,
608.53,282.59,281.34,280.84,281.84,318.42,328.94,328.69,333.20,339.71,322.43,305.39,341.72,
608.94,281.67,280.91,280.91,281.42,317.75,328.53,327.27,333.54,340.56,322.51,304.47,341.81,
609.36,283.08,280.33,280.83,282.58,316.65,328.68,326.92,332.94,340.20,321.66,303.12,340.45,
609.77,283.91,279.90,281.15,282.41,315.48,328.01,325.76,331.77,339.29,322.25,303.46,339.79,
610.19,282.67,279.67,279.67,281.67,313.47,327.49,324.48,331.50,337.75,320.73,301.95,338.00,
