Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
392.76,0.12,0.23,0.40,0.51,0.81,1.02,1.78,1.90,2.32,4.23,5.15,4.72,
393.19,0.12,0.23,0.40,0.50,0.81,1.01,1.77,1.89,2.33,4.22,5.14,4.72,
393.61,0.12,0.23,0.41,0.50,0.80,1.01,1.75,1.88,2.32,4.20,5.12,4.69,
394.04,0.12,0.23,0.39,0.51,0.81,1.01,1.74,1.87,2.32,4.18,5.11,4.68,
394.47,0.12,0.22,0.40,0.51,0.82,1.01,1.75,1.88,2.31,4.19,5.12,4.71,
394.89,0.11,0.23,0.40,0.52,0.83,1.02,1.77,1.90,2.33,4.22,5.17,4.75,
395.32,0.11,0.24,0.41,0.53,0.84,1.03,1.80,1.93,2.37,4.28,5.24,4.83,
395.74,0.11,0.25,0.41,0.54,0.86,1.06,1.83,1.98,2.41,4.38,5.37,4.95,
396.17,0.11,0.25,0.43,0.55,0.88,1.08,1.90,2.04,2.48,4.52,5.56,5.11,
396.59,0.14,0.25,0.45,0.58,0.91,1.12,1.96,2.11,2.57,4.68,5.75,5.29,
397.02,0.14,0.26,0.47,0.60,0.95,1.17,2.02,2.18,2.66,4.85,5.96,5.50,
397.45,0.13,0.27,0.49,0.61,0.98,1.22,2.11,2.26,2.75,5.03,6.19,5.71,
397.87,0.13,0.28,0.51,0.63,1.01,1.26,2.18,2.35,2.85,5.20,6.41,5.92,
398.30,0.15,0.30,0.52,0.66,1.04,1.31,2.25,2.43,2.95,5.38,6.63,6.11,
398.72,0.16,0.32,0.54,0.67,1.06,1.35,2.31,2.50,3.05,5.55,6.84,6.30,
399.15,0.15,0.33,0.56,0.69,1.09,1.40,2.37,2.56,3.14,5.70,7.04,6.47,
399.57,0.15,0.33,0.56,0.72,1.13,1.44,2.44,2.63,3.23,5.85,7.23,6.66,
400.00,0.15,0.34,0.58,0.75,1.16,1.48,2.51,2.71,3.32,6.02,7.43,6.85,
400.42,0.15,0.35,0.60,0.77,1.20,1.52,2.58,2.77,3.39,6.16,7.62,7.03,
400.85,0.15,0.35,0.61,0.79,1.24,1.55,2.65,2.84,3.47,6.29,7.78,7.18,
401.27,0.16,0.36,0.62,0.80,1.25,1.59,2.69,2.89,3.53,6.41,7.93,7.32,
401.70,0.16,0.36,0.62,0.81,1.27,1.60,2.74,2.93,3.58,6.50,8.05,7.44,
402.12,0.18,0.37,0.64,0.81,1.29,1.62,2.76,2.95,3.63,6.57,8.13,7.51,
402.55,0.18,0.37,0.64,0.83,1.29,1.63,2.76,2.95,3.65,6.60,8.17,7.54,
402.97,0.18,0.37,0.64,0.83,1.30,1.64,2.77,2.96,3.66,6.61,8.18,7.57,
403.40,0.18,0.37,0.64,0.83,1.30,1.64,2.78,2.98,3.66,6.62,8.20,7.58,
403.82,0.17,0.38,0.64,0.84,1.29,1.64,2.78,2.98,3.66,6.63,8.21,7.58,
404.25,0.18,0.39,0.64,0.83,1.29,1.64,2.77,2.98,3.67,6.63,8.21,7.58,
404.67,0.16,0.39,0.64,0.83,1.29,1.64,2.76,2.96,3.67,6.63,8.20,7.57,
405.10,0.16,0.38,0.63,0.84,1.29,1.63,2.77,2.96,3.67,6.62,8.21,7.57,
405.52,0.18,0.38,0.64,0.85,1.30,1.64,2.77,2.95,3.68,6.62,8.20,7.57,
405.95,0.17,0.38,0.64,0.85,1.30,1.64,2.77,2.94,3.67,6.61,8.19,7.58,
406.37,0.17,0.37,0.64,0.84,1.31,1.63,2.78,2.95,3.65,6.59,8.18,7.57,
406.80,0.18,0.37,0.64,0.84,1.31,1.62,2.78,2.96,3.65,6.60,8.19,7.57,
407.22,0.18,0.38,0.65,0.83,1.30,1.62,2.78,2.96,3.67,6.62,8.22,7.59,
407.65,0.20,0.38,0.66,0.81,1.30,1.61,2.78,2.96,3.68,6.63,8.23,7.60,
408.07,0.20,0.37,0.66,0.82,1.29,1.61,2.77,2.95,3.68,6.64,8.23,7.59,
408.50,0.20,0.36,0.65,0.83,1.30,1.61,2.77,2.95,3.68,6.65,8.25,7.61,
408.92,0.19,0.37,0.65,0.82,1.32,1.62,2.79,2.97,3.68,6.67,8.28,7.65,
409.35,0.18,0.37,0.66,0.83,1.32,1.62,2.81,2.99,3.69,6.71,8.33,7.69,
409.77,0.19,0.37,0.67,0.83,1.34,1.63,2.82,3.00,3.72,6.74,8.36,7.73,
410.20,0.18,0.37,0.67,0.83,1.34,1.64,2.83,3.01,3.73,6.77,8.41,7.77,
410.62,0.18,0.36,0.66,0.84,1.35,1.64,2.86,3.03,3.75,6.80,8.47,7.83,
411.04,0.21,0.37,0.68,0.85,1.36,1.64,2.87,3.04,3.77,6.84,8.51,7.87,
411.47,0.21,0.36,0.69,0.86,1.38,1.65,2.88,3.04,3.77,6.86,8.52,7.90,
411.89,0.20,0.35,0.69,0.86,1.38,1.66,2.89,3.06,3.76,6.88,8.55,7.95,
412.32,0.20,0.36,0.69,0.85,1.38,1.66,2.90,3.08,3.77,6.90,8.59,7.97,
412.74,0.21,0.38,0.69,0.87,1.38,1.66,2.90,3.09,3.78,6.94,8.64,8.01,
413.17,0.21,0.39,0.70,0.86,1.37,1.66,2.90,3.09,3.81,6.97,8.67,8.03,
413.59,0.20,0.39,0.70,0.87,1.36,1.68,2.89,3.09,3.81,6.99,8.68,8.04,
414.02,0.20,0.38,0.68,0.89,1.37,1.68,2.90,3.09,3.82,6.99,8.70,8.07,
414.44,0.19,0.39,0.69,0.90,1.38,1.69,2.90,3.10,3.84,7.02,8.72,8.11,
414.86,0.19,0.39,0.69,0.90,1.38,1.70,2.92,3.11,3.84,7.03,8.74,8.13,
415.29,0.19,0.39,0.68,0.89,1.39,1.70,2.92,3.12,3.85,7.03,8.73,8.13,
415.71,0.19,0.39,0.67,0.88,1.38,1.70,2.91,3.12,3.84,7.03,8.73,8.12,
416.14,0.19,0.39,0.67,0.88,1.38,1.69,2.92,3.12,3.83,7.03,8.74,8.13,
416.56,0.21,0.40,0.69,0.87,1.37,1.69,2.92,3.11,3.83,7.03,8.73,8.12,
416.99,0.22,0.39,0.69,0.87,1.37,1.69,2.88,3.09,3.83,7.02,8.71,8.10,
417.41,0.21,0.39,0.69,0.87,1.37,1.68,2.88,3.08,3.82,6.99,8.68,8.09,
417.83,0.20,0.39,0.69,0.86,1.37,1.68,2.88,3.09,3.81,6.99,8.68,8.09,
418.26,0.20,0.40,0.69,0.87,1.36,1.67,2.87,3.09,3.82,7.00,8.68,8.07,
418.68,0.21,0.40,0.68,0.86,1.35,1.67,2.87,3.08,3.82,7.01,8.67,8.07,
419.11,0.19,0.39,0.68,0.85,1.33,1.69,2.86,3.07,3.82,6.99,8.65,8.04,
419.53,0.18,0.37,0.66,0.85,1.33,1.68,2.87,3.07,3.81,6.98,8.64,8.03,
419.95,0.19,0.37,0.66,0.86,1.35,1.68,2.87,3.07,3.81,6.97,8.63,8.03,
420.38,0.19,0.38,0.67,0.85,1.35,1.68,2.88,3.06,3.79,6.95,8.61,8.02,
420.80,0.18,0.36,0.65,0.84,1.36,1.68,2.88,3.07,3.77,6.91,8.59,7.99,
421.23,0.19,0.38,0.67,0.83,1.35,1.68,2.86,3.06,3.76,6.90,8.59,7.97,
421.65,0.19,0.38,0.67,0.83,1.34,1.66,2.85,3.05,3.76,6.91,8.59,7.98,
422.07,0.20,0.39,0.68,0.81,1.33,1.64,2.85,3.04,3.76,6.90,8.57,7.96,
422.50,0.20,0.37,0.68,0.82,1.31,1.65,2.82,3.01,3.76,6.88,8.54,7.93,
422.92,0.19,0.35,0.67,0.82,1.32,1.64,2.80,2.99,3.74,6.85,8.51,7.93,
423.34,0.17,0.34,0.66,0.82,1.32,1.64,2.81,3.00,3.72,6.82,8.48,7.91,
423.77,0.16,0.35,0.65,0.82,1.31,1.63,2.80,3.01,3.70,6.80,8.46,7.87,
424.19,0.17,0.36,0.64,0.82,1.31,1.63,2.78,2.99,3.69,6.78,8.43,7.84,
424.62,0.15,0.36,0.64,0.79,1.29,1.63,2.76,2.96,3.64,6.74,8.39,7.80,
425.04,0.14,0.35,0.63,0.81,1.29,1.60,2.75,2.95,3.61,6.69,8.36,7.76,
425.46,0.16,0.35,0.64,0.80,1.30,1.58,2.72,2.92,3.60,6.65,8.29,7.71,
425.89,0.17,0.34,0.64,0.81,1.30,1.59,2.68,2.88,3.56,6.58,8.22,7.66,
426.31,0.17,0.32,0.64,0.78,1.29,1.57,2.66,2.86,3.50,6.50,8.15,7.61,
426.73,0.16,0.32,0.64,0.77,1.27,1.54,2.64,2.84,3.47,6.45,8.08,7.55,
427.16,0.17,0.33,0.65,0.77,1.24,1.51,2.61,2.80,3.45,6.42,8.03,7.50,
427.58,0.17,0.34,0.65,0.74,1.22,1.49,2.58,2.77,3.43,6.37,7.95,7.44,
428.00,0.16,0.33,0.65,0.75,1.20,1.48,2.54,2.73,3.41,6.29,7.86,7.34,
428.43,0.15,0.32,0.64,0.77,1.20,1.48,2.51,2.70,3.38,6.22,7.79,7.30,
428.85,0.14,0.32,0.63,0.77,1.20,1.47,2.50,2.69,3.36,6.18,7.75,7.27,
429.27,0.13,0.33,0.63,0.77,1.20,1.46,2.51,2.69,3.34,6.15,7.74,7.24,
429.70,0.12,0.35,0.63,0.77,1.21,1.46,2.51,2.69,3.33,6.13,7.72,7.24,
430.12,0.11,0.36,0.63,0.76,1.21,1.47,2.51,2.68,3.33,6.16,7.76,7.26,
430.54,0.12,0.35,0.62,0.77,1.20,1.45,2.53,2.71,3.34,6.16,7.80,7.29,
430.97,0.14,0.33,0.64,0.77,1.22,1.46,2.55,2.72,3.38,6.21,7.81,7.32,
431.39,0.15,0.33,0.65,0.77,1.23,1.47,2.54,2.70,3.40,6.23,7.83,7.38,
431.81,0.13,0.33,0.65,0.78,1.24,1.48,2.56,2.73,3.41,6.26,7.90,7.44,
432.24,0.13,0.34,0.66,0.77,1.25,1.49,2.59,2.77,3.43,6.33,7.97,7.51,
432.66,0.13,0.36,0.66,0.81,1.26,1.50,2.63,2.78,3.47,6.42,8.07,7.59,
433.08,0.15,0.38,0.66,0.81,1.27,1.53,2.64,2.81,3.53,6.51,8.17,7.67,
433.51,0.13,0.38,0.66,0.82,1.28,1.57,2.66,2.84,3.55,6.58,8.26,7.74,
433.93,0.13,0.37,0.65,0.85,1.30,1.60,2.70,2.88,3.59,6.66,8.37,7.85,
434.35,0.14,0.37,0.65,0.87,1.33,1.62,2.73,2.92,3.63,6.77,8.47,7.96,
434.77,0.15,0.38,0.65,0.87,1.35,1.64,2.77,2.95,3.66,6.84,8.56,8.04,
435.20,0.15,0.38,0.65,0.86,1.37,1.65,2.80,3.00,3.69,6.88,8.61,8.10,
435.62,0.16,0.39,0.66,0.87,1.36,1.67,2.81,3.02,3.70,6.92,8.67,8.17,
436.04,0.18,0.38,0.65,0.87,1.35,1.67,2.82,3.04,3.72,6.97,8.74,8.22,
436.47,0.20,0.39,0.67,0.86,1.34,1.67,2.82,3.03,3.74,7.00,8.76,8.24,
436.89,0.20,0.38,0.69,0.87,1.35,1.68,2.80,3.01,3.75,7.01,8.77,8.26,
437.31,0.20,0.38,0.69,0.88,1.36,1.68,2.79,3.02,3.76,7.02,8.79,8.30,
437.73,0.19,0.39,0.68,0.89,1.36,1.70,2.81,3.04,3.76,7.04,8.83,8.33,
438.16,0.19,0.40,0.68,0.90,1.34,1.70,2.84,3.05,3.79,7.09,8.90,8.36,
438.58,0.18,0.40,0.68,0.90,1.34,1.70,2.83,3.06,3.82,7.13,8.94,8.40,
439.00,0.16,0.41,0.68,0.88,1.34,1.74,2.85,3.07,3.83,7.15,8.99,8.42,
439.43,0.17,0.39,0.67,0.89,1.35,1.73,2.88,3.11,3.85,7.19,9.02,8.47,
439.85,0.20,0.40,0.69,0.91,1.37,1.72,2.88,3.12,3.88,7.23,9.06,8.53,
440.27,0.21,0.38,0.70,0.91,1.39,1.72,2.90,3.12,3.89,7.24,9.11,8.58,
440.69,0.20,0.36,0.70,0.90,1.40,1.72,2.92,3.14,3.89,7.24,9.14,8.62,
441.12,0.20,0.37,0.70,0.90,1.41,1.72,2.95,3.16,3.89,7.29,9.19,8.67,
441.54,0.20,0.39,0.71,0.92,1.41,1.72,2.96,3.16,3.92,7.35,9.28,8.74,
441.96,0.21,0.39,0.72,0.90,1.41,1.72,2.96,3.17,3.95,7.39,9.33,8.78,
442.38,0.20,0.40,0.73,0.91,1.40,1.73,2.96,3.17,3.98,7.43,9.35,8.79,
442.81,0.19,0.38,0.72,0.93,1.43,1.75,2.97,3.18,3.99,7.44,9.39,8.84,
443.23,0.19,0.38,0.72,0.94,1.44,1.77,3.00,3.20,3.99,7.49,9.44,8.90,
443.65,0.17,0.40,0.71,0.94,1.44,1.76,3.03,3.23,4.01,7.52,9.49,8.93,
444.07,0.18,0.41,0.72,0.94,1.45,1.77,3.05,3.26,4.04,7.57,9.53,8.97,
444.50,0.18,0.42,0.72,0.93,1.46,1.79,3.05,3.26,4.04,7.60,9.56,9.01,
444.92,0.18,0.42,0.72,0.93,1.46,1.77,3.09,3.29,4.06,7.62,9.60,9.06,
445.34,0.21,0.43,0.74,0.94,1.48,1.76,3.09,3.31,4.09,7.68,9.64,9.12,
445.76,0.21,0.43,0.77,0.96,1.49,1.79,3.08,3.29,4.09,7.69,9.68,9.16,
446.19,0.20,0.41,0.75,0.94,1.51,1.78,3.10,3.31,4.10,7.69,9.71,9.20,
446.61,0.20,0.42,0.76,0.94,1.51,1.79,3.12,3.33,4.11,7.72,9.77,9.25,
447.03,0.20,0.44,0.77,0.97,1.51,1.79,3.13,3.35,4.13,7.78,9.85,9.30,
447.45,0.20,0.45,0.79,0.96,1.51,1.80,3.13,3.36,4.18,7.82,9.92,9.36,
447.87,0.19,0.45,0.80,0.95,1.50,1.82,3.12,3.38,4.20,7.86,9.97,9.38,
448.30,0.19,0.44,0.80,0.97,1.52,1.83,3.14,3.40,4.22,7.89,10.02,9.44,
448.72,0.20,0.43,0.81,0.98,1.55,1.84,3.16,3.42,4.24,7.93,10.08,9.50,
449.14,0.18,0.44,0.82,0.99,1.56,1.84,3.18,3.44,4.26,7.97,10.13,9.57,
449.56,0.18,0.45,0.82,0.98,1.57,1.86,3.20,3.46,4.28,7.99,10.15,9.60,
449.99,0.18,0.45,0.82,0.97,1.56,1.88,3.21,3.46,4.28,8.02,10.19,9.63,
450.41,0.19,0.45,0.83,0.97,1.55,1.87,3.22,3.47,4.29,8.03,10.24,9.67,
450.83,0.21,0.45,0.85,0.96,1.56,1.86,3.22,3.47,4.31,8.04,10.24,9.68,
451.25,0.22,0.44,0.86,0.97,1.56,1.88,3.20,3.45,4.31,8.05,10.25,9.67,
451.67,0.21,0.42,0.85,0.97,1.57,1.88,3.19,3.44,4.30,8.02,10.24,9.69,
452.10,0.20,0.43,0.84,0.96,1.57,1.86,3.20,3.45,4.29,8.02,10.25,9.69,
452.52,0.20,0.45,0.83,0.99,1.55,1.86,3.21,3.47,4.29,8.05,10.27,9.70,
452.94,0.20,0.46,0.83,0.98,1.53,1.87,3.19,3.47,4.30,8.07,10.27,9.70,
453.36,0.19,0.46,0.82,0.97,1.51,1.88,3.18,3.46,4.29,8.07,10.27,9.68,
453.78,0.19,0.44,0.79,0.98,1.51,1.89,3.18,3.46,4.29,8.05,10.26,9.67,
454.20,0.21,0.44,0.79,0.99,1.52,1.88,3.19,3.45,4.30,8.07,10.24,9.70,
454.63,0.21,0.44,0.79,0.98,1.53,1.89,3.19,3.42,4.28,8.06,10.22,9.69,
455.05,0.20,0.42,0.79,0.98,1.54,1.89,3.21,3.43,4.25,8.03,10.20,9.69,
455.47,0.22,0.44,0.79,0.97,1.53,1.88,3.21,3.43,4.24,8.05,10.21,9.69,
455.89,0.23,0.44,0.79,0.99,1.52,1.86,3.20,3.43,4.24,8.07,10.24,9.70,
456.31,0.24,0.45,0.80,0.96,1.51,1.84,3.20,3.43,4.26,8.06,10.24,9.70,
456.74,0.23,0.44,0.80,0.98,1.50,1.84,3.17,3.43,4.25,8.05,10.23,9.69,
457.16,0.22,0.43,0.79,1.00,1.51,1.84,3.17,3.43,4.25,8.05,10.24,9.71,
457.58,0.21,0.42,0.79,1.01,1.51,1.84,3.18,3.43,4.25,8.03,10.24,9.73,
458.00,0.20,0.43,0.78,1.01,1.48,1.84,3.20,3.44,4.24,8.06,10.27,9.72,
458.42,0.19,0.44,0.78,1.02,1.47,1.86,3.20,3.44,4.25,8.08,10.28,9.72,
458.84,0.20,0.43,0.78,1.01,1.47,1.87,3.19,3.43,4.25,8.08,10.30,9.72,
459.27,0.19,0.42,0.77,1.02,1.48,1.87,3.22,3.44,4.26,8.08,10.30,9.72,
459.69,0.22,0.43,0.79,1.03,1.50,1.86,3.22,3.44,4.29,8.09,10.30,9.74,
460.11,0.22,0.43,0.79,1.04,1.52,1.85,3.21,3.40,4.27,8.08,10.30,9.74,
460.53,0.22,0.41,0.79,1.03,1.53,1.84,3.21,3.40,4.25,8.03,10.30,9.73,
460.95,0.21,0.43,0.79,1.03,1.51,1.83,3.19,3.43,4.24,8.03,10.32,9.73,
461.37,0.22,0.46,0.79,1.04,1.50,1.82,3.18,3.43,4.25,8.06,10.35,9.73,
461.79,0.21,0.46,0.80,1.01,1.48,1.82,3.17,3.41,4.27,8.03,10.34,9.72,
462.22,0.19,0.45,0.79,1.00,1.45,1.82,3.14,3.39,4.27,8.00,10.32,9.67,
462.64,0.19,0.44,0.78,1.03,1.47,1.83,3.13,3.38,4.26,8.02,10.31,9.68,
463.06,0.19,0.43,0.77,1.03,1.49,1.84,3.15,3.38,4.25,8.02,10.30,9.70,
463.48,0.19,0.44,0.77,1.01,1.49,1.84,3.15,3.37,4.25,8.01,10.31,9.70,
463.90,0.18,0.44,0.78,1.00,1.50,1.85,3.15,3.39,4.24,8.03,10.31,9.68,
464.32,0.19,0.46,0.78,0.99,1.50,1.87,3.12,3.39,4.22,8.02,10.29,9.69,
464.74,0.20,0.46,0.76,0.98,1.50,1.84,3.13,3.39,4.22,8.02,10.29,9.68,
465.16,0.21,0.47,0.79,0.96,1.52,1.83,3.13,3.36,4.22,8.01,10.24,9.68,
465.59,0.23,0.45,0.79,0.96,1.53,1.83,3.10,3.32,4.20,7.99,10.21,9.67,
466.01,0.22,0.42,0.79,0.96,1.53,1.81,3.09,3.31,4.16,7.92,10.17,9.65,
466.43,0.22,0.42,0.79,0.94,1.52,1.82,3.09,3.33,4.14,7.91,10.14,9.63,
466.85,0.21,0.45,0.77,0.94,1.50,1.80,3.07,3.34,4.14,7.93,10.15,9.65,
467.27,0.21,0.44,0.77,0.93,1.49,1.80,3.06,3.30,4.16,7.94,10.15,9.64,
467.69,0.18,0.42,0.78,0.90,1.46,1.82,3.03,3.28,4.16,7.92,10.11,9.59,
468.11,0.19,0.40,0.74,0.93,1.46,1.82,3.02,3.29,4.15,7.91,10.08,9.59,
468.53,0.23,0.39,0.73,0.94,1.49,1.81,3.04,3.27,4.18,7.91,10.08,9.60,
468.95,0.21,0.39,0.73,0.94,1.51,1.82,3.05,3.25,4.16,7.89,10.08,9.62,
469.38,0.21,0.38,0.72,0.92,1.55,1.82,3.06,3.27,4.14,7.86,10.05,9.60,
469.80,0.22,0.40,0.71,0.93,1.54,1.83,3.05,3.28,4.12,7.90,10.07,9.60,
470.22,0.24,0.41,0.70,0.93,1.52,1.79,3.05,3.26,4.13,7.89,10.10,9.64,
470.64,0.24,0.40,0.74,0.89,1.52,1.75,3.05,3.24,4.17,7.87,10.11,9.62,
471.06,0.20,0.38,0.75,0.90,1.49,1.76,2.99,3.22,4.17,7.85,10.08,9.60,
471.48,0.19,0.36,0.73,0.93,1.50,1.76,2.98,3.22,4.15,7.80,10.07,9.59,
471.90,0.17,0.35,0.72,0.94,1.49,1.76,2.98,3.21,4.13,7.77,10.06,9.58,
472.32,0.15,0.37,0.70,0.96,1.46,1.74,2.99,3.23,4.12,7.81,10.10,9.59,
472.74,0.15,0.39,0.73,0.96,1.48,1.73,2.96,3.21,4.15,7.85,10.12,9.58,
473.16,0.13,0.38,0.73,0.93,1.46,1.76,2.96,3.20,4.13,7.83,10.10,9.52,
473.58,0.14,0.36,0.68,0.94,1.46,1.71,3.00,3.25,4.14,7.80,10.09,9.49,
474.01,0.20,0.36,0.72,0.96,1.51,1.69,3.02,3.24,4.15,7.84,10.10,9.52,
474.43,0.19,0.36,0.72,0.97,1.54,1.71,3.00,3.18,4.13,7.80,10.12,9.53,
474.85,0.16,0.33,0.73,0.96,1.54,1.71,3.01,3.20,4.06,7.74,10.06,9.53,
475.27,0.17,0.38,0.74,0.94,1.52,1.69,3.01,3.23,4.01,7.77,10.08,9.52,
475.69,0.18,0.41,0.76,0.98,1.46,1.68,2.99,3.24,4.04,7.81,10.14,9.58,
476.11,0.18,0.42,0.77,0.90,1.42,1.65,2.96,3.22,4.05,7.77,10.12,9.55,
476.53,0.12,0.40,0.76,0.91,1.38,1.65,2.91,3.21,4.06,7.76,10.05,9.47,
476.95,0.14,0.39,0.74,0.96,1.41,1.70,2.90,3.19,4.05,7.75,10.04,9.51,
477.37,0.16,0.39,0.73,0.97,1.46,1.67,2.96,3.21,4.03,7.74,10.06,9.54,
477.79,0.15,0.40,0.73,0.94,1.45,1.66,2.97,3.22,4.02,7.78,10.12,9.53,
478.21,0.15,0.43,0.74,0.92,1.47,1.69,2.96,3.26,4.01,7.84,10.12,9.54,
478.63,0.16,0.42,0.72,0.87,1.45,1.73,2.94,3.25,3.99,7.83,10.14,9.51,
479.05,0.17,0.44,0.67,0.86,1.43,1.68,3.01,3.28,4.00,7.80,10.17,9.54,
479.47,0.22,0.47,0.71,0.86,1.46,1.67,3.04,3.23,4.02,7.83,10.14,9.56,
479.89,0.23,0.44,0.72,0.88,1.46,1.70,2.97,3.16,4.03,7.80,10.12,9.61,
480.31,0.23,0.41,0.69,0.87,1.46,1.70,2.95,3.14,4.01,7.71,10.06,9.58,
480.74,0.21,0.42,0.71,0.85,1.45,1.68,2.97,3.17,3.99,7.73,10.04,9.57,
481.16,0.22,0.46,0.71,0.87,1.42,1.65,2.95,3.17,4.01,7.76,10.09,9.57,
481.58,0.22,0.46,0.70,0.86,1.38,1.62,2.90,3.15,4.07,7.73,10.06,9.51,
482.00,0.19,0.44,0.68,0.84,1.36,1.66,2.87,3.07,4.04,7.69,9.97,9.39,
482.42,0.19,0.38,0.68,0.89,1.40,1.63,2.86,3.06,4.03,7.62,9.89,9.33,
482.84,0.26,0.38,0.69,0.91,1.43,1.64,2.85,3.04,4.03,7.57,9.84,9.31,
483.26,0.22,0.37,0.67,0.91,1.44,1.60,2.83,3.00,3.97,7.53,9.78,9.24,
483.68,0.23,0.34,0.67,0.86,1.45,1.63,2.78,3.01,3.92,7.46,9.67,9.14,
484.10,0.23,0.37,0.66,0.85,1.41,1.65,2.78,3.03,3.89,7.41,9.62,9.10,
484.52,0.26,0.38,0.65,0.86,1.37,1.59,2.76,3.01,3.90,7.35,9.61,9.08,
484.94,0.29,0.41,0.68,0.81,1.38,1.58,2.77,3.01,3.93,7.31,9.52,9.05,
485.36,0.27,0.39,0.72,0.81,1.35,1.60,2.65,2.96,3.91,7.27,9.43,8.99,
485.78,0.27,0.35,0.71,0.83,1.39,1.60,2.63,2.96,3.83,7.20,9.37,8.98,
486.20,0.25,0.37,0.72,0.82,1.36,1.61,2.65,2.99,3.75,7.16,9.33,8.95,
486.62,0.21,0.41,0.70,0.85,1.33,1.61,2.67,3.04,3.76,7.19,9.37,8.93,
487.04,0.20,0.42,0.71,0.85,1.32,1.59,2.62,3.05,3.77,7.21,9.37,8.92,
487.46,0.16,0.44,0.71,0.82,1.31,1.64,2.61,3.04,3.75,7.20,9.35,8.87,
487.88,0.17,0.39,0.69,0.81,1.31,1.65,2.66,3.06,3.74,7.17,9.35,8.88,
488.30,0.23,0.40,0.75,0.82,1.35,1.62,2.65,3.04,3.79,7.22,9.35,8.92,
488.72,0.23,0.38,0.73,0.83,1.35,1.67,2.66,3.00,3.76,7.21,9.37,8.98,
489.14,0.18,0.35,0.71,0.82,1.40,1.65,2.70,3.04,3.72,7.19,9.38,9.00,
489.56,0.19,0.38,0.73,0.81,1.35,1.69,2.71,3.09,3.72,7.25,9.45,9.02,
489.98,0.20,0.43,0.73,0.85,1.32,1.64,2.73,3.13,3.76,7.30,9.56,9.12,
490.40,0.20,0.44,0.74,0.81,1.32,1.60,2.70,3.09,3.77,7.34,9.58,9.15,
490.82,0.16,0.42,0.77,0.81,1.28,1.59,2.67,3.06,3.78,7.37,9.58,9.11,
491.24,0.14,0.38,0.76,0.90,1.31,1.62,2.64,3.02,3.75,7.35,9.59,9.15,
491.66,0.14,0.38,0.74,0.93,1.30,1.64,2.69,3.02,3.74,7.33,9.60,9.15,
492.08,0.11,0.40,0.72,0.92,1.26,1.61,2.71,3.03,3.77,7.37,9.67,9.18,
492.50,0.09,0.42,0.73,0.90,1.30,1.61,2.71,3.04,3.80,7.47,9.68,9.17,
492.92,0.11,0.42,0.71,0.87,1.27,1.61,2.69,3.02,3.77,7.48,9.70,9.17,
493.34,0.14,0.40,0.65,0.86,1.27,1.58,2.75,3.03,3.79,7.46,9.72,9.20,
493.76,0.21,0.42,0.69,0.85,1.28,1.57,2.73,3.02,3.84,7.52,9.68,9.23,
494.18,0.22,0.41,0.70,0.87,1.31,1.57,2.69,2.98,3.83,7.50,9.66,9.24,
494.60,0.21,0.37,0.67,0.87,1.34,1.57,2.72,2.98,3.78,7.41,9.66,9.24,
495.02,0.19,0.40,0.66,0.84,1.32,1.52,2.73,3.01,3.78,7.41,9.68,9.23,
495.44,0.20,0.43,0.67,0.87,1.25,1.52,2.71,3.01,3.80,7.46,9.72,9.26,
495.86,0.23,0.46,0.68,0.82,1.25,1.48,2.67,2.99,3.83,7.43,9.69,9.25,
496.28,0.19,0.43,0.68,0.78,1.22,1.48,2.62,2.90,3.82,7.41,9.61,9.17,
496.70,0.18,0.39,0.66,0.82,1.23,1.52,2.59,2.89,3.84,7.36,9.59,9.16,
497.12,0.19,0.39,0.65,0.82,1.23,1.54,2.58,2.88,3.85,7.33,9.53,9.14,
497.54,0.18,0.39,0.64,0.79,1.23,1.53,2.60,2.85,3.82,7.32,9.54,9.11,
497.95,0.17,0.38,0.64,0.75,1.28,1.53,2.60,2.86,3.80,7.31,9.46,9.07,
498.37,0.19,0.40,0.64,0.75,1.26,1.55,2.58,2.86,3.75,7.28,9.41,8.99,
498.79,0.22,0.39,0.62,0.73,1.22,1.49,2.58,2.86,3.75,7.20,9.40,9.00,
499.21,0.24,0.41,0.67,0.66,1.24,1.48,2.57,2.83,3.75,7.17,9.33,8.94,
499.63,0.24,0.38,0.72,0.68,1.22,1.48,2.48,2.77,3.70,7.07,9.21,8.85,
500.05,0.20,0.32,0.70,0.73,1.23,1.46,2.47,2.70,3.61,6.92,9.14,8.77,
500.47,0.17,0.32,0.66,0.70,1.19,1.43,2.45,2.71,3.56,6.88,9.08,8.75,
500.89,0.16,0.34,0.64,0.71,1.11,1.40,2.47,2.73,3.54,6.91,9.06,8.67,
501.31,0.17,0.34,0.65,0.73,1.08,1.40,2.41,2.79,3.56,6.91,9.02,8.61,
501.73,0.12,0.34,0.63,0.69,1.07,1.44,2.40,2.74,3.52,6.85,8.96,8.51,
502.15,0.10,0.30,0.57,0.70,1.05,1.44,2.42,2.73,3.50,6.79,8.90,8.50,
502.57,0.12,0.30,0.58,0.75,1.08,1.44,2.42,2.68,3.52,6.78,8.87,8.47,
502.99,0.13,0.30,0.58,0.75,1.10,1.43,2.44,2.64,3.45,6.75,8.81,8.48,
