Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
505.92,183.19,160.55,166.29,211.71,520.56,591.36,891.32,608.81,396.07,477.47,1777.85,650.53,
506.34,183.96,160.65,167.04,212.43,522.42,593.26,894.48,610.93,396.53,478.92,1782.84,650.35,
506.76,184.76,161.06,167.48,213.17,523.15,594.20,897.45,611.75,397.76,479.44,1786.81,651.07,
507.18,184.52,161.46,167.63,213.47,522.62,593.84,898.29,612.44,398.12,480.40,1788.55,650.81,
507.60,184.75,161.15,168.15,213.55,521.72,594.39,900.25,613.39,398.70,482.38,1789.83,651.39,
508.02,185.48,161.31,168.48,213.90,522.97,596.19,902.84,612.96,399.29,482.96,1791.06,653.14,
508.44,185.73,161.82,168.64,213.88,524.44,597.47,904.49,614.03,399.42,484.04,1794.40,654.11,
508.86,185.67,161.69,168.69,213.87,523.61,597.09,903.06,613.43,399.10,483.65,1792.58,654.22,
509.28,185.70,161.54,168.74,213.74,523.13,598.20,902.91,612.39,399.07,482.72,1793.27,652.64,
509.70,185.95,161.56,168.96,213.58,523.38,598.24,904.30,612.78,399.27,481.57,1795.38,650.46,
510.11,185.86,161.31,168.72,213.25,523.03,595.81,902.82,611.69,398.81,481.02,1794.05,648.74,
510.53,185.76,161.32,168.83,213.19,523.68,595.58,902.25,611.35,398.49,482.01,1792.55,649.54,
510.95,185.86,161.62,168.83,213.17,524.09,595.71,901.75,611.41,399.70,482.01,1789.81,651.14,
511.37,185.45,161.69,168.67,212.97,523.71,593.68,899.75,610.63,398.03,480.42,1784.41,649.39,
511.79,185.21,161.82,168.79,212.79,523.70,593.49,898.01,609.37,396.79,480.27,1782.16,647.23,
512.21,185.26,161.73,168.83,213.15,522.98,592.87,896.97,609.23,397.01,480.19,1782.01,648.44,
512.63,184.34,161.54,168.34,212.57,520.61,591.01,893.56,606.81,396.30,478.37,1776.81,645.61,
513.05,182.91,160.37,167.29,211.41,517.28,587.47,888.47,603.72,395.05,476.82,1768.98,640.03,
513.47,182.28,159.47,166.52,210.61,515.36,584.77,885.78,600.64,392.75,475.94,1763.90,638.31,
513.88,181.24,158.88,165.49,209.29,514.09,581.23,879.84,597.05,390.36,473.14,1752.30,634.48,
514.30,179.85,157.43,164.01,207.79,510.81,576.76,871.16,592.68,387.57,468.73,1738.43,628.04,
514.72,178.32,156.38,162.65,206.32,506.89,573.15,864.18,587.93,384.18,464.68,1726.22,622.66,
515.14,177.16,155.39,161.64,204.60,504.32,570.77,859.57,584.78,382.19,460.85,1716.26,617.11,
515.56,176.19,154.40,160.55,203.84,501.46,566.24,854.16,582.17,380.39,457.84,1708.32,613.11,
515.98,174.95,153.54,159.58,202.56,498.75,562.11,848.54,578.87,378.02,456.32,1699.27,610.00,
516.40,174.63,153.05,159.22,201.79,496.96,560.82,846.38,577.34,376.76,454.75,1692.02,611.11,
516.82,174.40,152.68,158.52,201.07,496.20,558.62,844.30,575.98,375.06,452.99,1686.76,609.04,
517.23,173.85,152.32,158.18,200.66,495.16,557.35,841.97,574.80,372.99,451.90,1682.45,606.37,
517.65,173.82,152.03,157.78,200.62,493.70,557.70,840.75,574.31,372.80,451.16,1682.25,607.89,
518.07,173.60,152.21,157.76,200.77,492.16,559.34,841.73,574.54,373.58,450.88,1684.95,607.18,
518.49,173.29,151.97,157.69,200.41,491.23,559.61,842.89,574.30,373.51,449.79,1685.79,603.12,
518.91,173.47,152.12,157.88,200.64,492.13,559.68,844.06,574.82,372.74,451.64,1692.28,604.33,
519.33,174.32,152.64,158.42,201.24,494.93,562.24,847.82,576.50,373.81,453.29,1697.17,608.06,
519.75,174.53,153.17,158.74,201.84,495.62,563.70,848.61,578.39,375.48,452.91,1700.27,609.85,
520.17,174.80,153.70,159.13,202.18,496.85,565.86,850.32,580.20,375.07,453.26,1705.60,610.59,
520.58,176.17,154.57,160.18,203.07,500.37,569.35,856.04,583.95,377.97,455.40,1715.93,613.74,
521.00,177.51,155.52,161.00,204.51,502.98,572.02,860.93,586.49,380.71,457.27,1726.87,616.77,
521.42,177.67,156.24,161.74,205.59,504.31,573.73,864.76,588.82,382.88,460.42,1736.09,619.56,
521.84,179.04,156.75,162.80,206.77,506.82,576.34,869.94,592.26,384.29,463.91,1743.38,623.72,
522.26,179.82,157.52,163.44,207.74,509.98,578.41,874.53,594.59,385.80,466.90,1749.85,626.95,
522.68,180.07,158.09,163.72,208.06,511.93,579.76,876.87,595.40,385.85,468.34,1753.74,627.45,
523.09,179.87,158.10,163.74,208.22,510.76,580.26,876.27,595.34,386.06,468.09,1754.88,629.20,
523.51,179.93,158.02,163.67,208.44,510.49,582.16,877.85,594.53,386.99,467.69,1756.88,628.30,
523.93,179.71,157.64,163.95,208.48,509.58,581.90,879.25,594.51,387.80,466.23,1760.47,625.05,
524.35,179.22,156.81,163.59,207.71,508.61,578.85,876.95,593.84,386.88,465.80,1757.45,622.64,
524.77,179.25,156.70,163.35,207.56,508.83,577.84,876.45,593.66,387.01,466.51,1755.67,623.72,
525.19,179.40,156.65,162.99,207.53,509.31,577.85,875.98,593.69,387.67,465.33,1753.15,624.80,
525.60,179.14,156.91,162.87,207.08,508.76,577.02,874.26,593.88,385.74,464.91,1751.69,625.04,
526.02,179.67,156.84,163.04,207.05,510.46,579.09,875.50,594.41,386.32,465.70,1752.58,624.25,
526.44,180.74,157.34,163.49,208.14,511.36,580.05,878.96,596.42,388.36,466.63,1759.91,626.97,
526.86,180.26,158.08,163.77,208.59,511.07,581.11,880.47,597.52,387.81,468.45,1765.34,627.13,
527.28,180.26,157.50,163.99,208.63,510.56,580.70,881.66,598.53,387.53,470.29,1767.73,625.18,
527.70,181.25,157.87,164.38,209.05,512.37,581.47,885.76,599.74,388.25,471.40,1773.12,628.26,
528.11,180.95,158.68,164.39,208.92,513.06,581.99,886.45,599.68,387.86,471.86,1773.30,629.42,
528.53,180.59,158.43,164.21,208.86,512.50,582.76,885.08,599.42,387.04,470.75,1771.78,628.73,
528.95,180.31,158.37,164.40,208.93,512.28,584.43,885.88,600.10,387.88,470.68,1776.19,628.64,
529.37,180.79,158.63,164.75,209.32,513.64,586.38,889.45,601.29,389.11,470.92,1782.12,627.49,
529.79,180.91,158.73,164.86,209.38,513.37,585.75,888.81,602.29,388.75,471.43,1785.29,626.69,
530.21,181.26,159.23,165.04,209.34,515.08,586.71,890.15,603.05,388.98,473.92,1786.75,629.07,
530.62,182.10,159.79,165.53,209.74,516.08,588.01,891.72,604.18,390.19,475.26,1788.69,632.47,
531.04,182.54,160.44,165.87,209.98,517.88,589.32,893.48,606.11,389.77,475.78,1790.61,634.24,
531.46,182.54,160.49,166.25,209.94,518.56,590.70,893.85,606.30,389.68,477.42,1790.53,633.86,
531.88,182.92,160.52,166.45,210.51,518.17,591.41,895.13,606.62,391.16,477.39,1793.09,635.43,
532.30,182.76,161.06,166.59,210.64,517.45,591.80,895.93,606.63,391.49,477.63,1797.15,635.08,
532.71,182.38,160.26,166.44,210.51,515.91,591.33,896.04,605.96,391.51,478.31,1796.95,630.97,
533.13,182.65,159.78,166.21,210.49,515.84,590.92,897.37,605.37,391.91,478.60,1797.59,632.03,
533.55,182.41,160.23,166.26,210.46,517.58,591.79,898.18,605.65,391.60,478.65,1796.76,635.61,
533.97,182.05,159.88,166.07,210.59,516.69,591.90,894.57,604.33,391.13,477.55,1791.18,635.10,
534.39,181.75,159.25,165.77,210.13,515.54,591.78,893.48,602.79,390.38,476.20,1789.00,631.12,
534.80,182.16,159.10,165.72,209.71,515.89,592.34,893.82,602.96,391.82,475.63,1790.91,630.35,
535.22,182.69,158.80,165.51,209.78,515.23,590.91,892.20,602.37,391.90,474.94,1790.95,628.75,
535.64,182.12,158.48,165.44,209.35,514.58,589.21,889.74,601.47,390.69,475.74,1787.65,628.05,
536.06,182.21,158.38,165.34,209.24,514.90,588.81,890.59,601.51,391.86,476.00,1786.91,627.71,
536.48,182.17,158.30,165.27,209.24,515.71,587.69,890.34,601.63,390.63,475.73,1784.79,628.70,
536.89,181.96,158.23,165.21,209.22,515.25,587.51,889.88,600.65,389.82,475.84,1783.05,626.51,
537.31,181.28,157.40,164.62,208.85,512.70,586.15,886.91,597.43,388.37,474.33,1779.16,625.74,
537.73,180.68,157.52,164.25,208.84,510.61,585.35,886.13,596.23,388.04,472.02,1778.02,622.92,
538.15,179.81,156.87,163.86,208.34,509.14,583.35,884.68,594.86,387.25,470.71,1775.94,617.88,
538.56,179.20,155.92,163.33,207.49,507.41,580.60,882.63,593.35,384.67,470.41,1771.83,615.97,
538.98,178.78,156.06,163.06,206.60,507.65,579.67,880.93,592.02,383.77,468.76,1765.98,616.10,
539.40,178.28,155.73,162.73,206.19,506.41,578.22,877.42,590.57,383.77,466.69,1760.19,614.85,
539.82,177.74,155.28,161.86,205.22,504.83,577.04,873.69,588.77,382.43,464.31,1754.37,612.22,
540.24,177.64,154.98,161.57,204.35,504.91,576.21,873.80,588.78,382.29,463.48,1753.78,609.18,
540.65,178.04,155.24,161.60,204.89,504.37,576.45,874.08,589.47,382.93,463.27,1756.42,609.71,
541.07,177.16,155.33,161.45,204.85,502.62,574.74,873.59,588.59,382.34,463.76,1756.27,608.43,
541.49,177.00,155.23,161.44,204.47,501.24,574.26,874.22,588.74,382.29,464.42,1752.17,606.12,
541.91,177.05,155.41,161.38,204.83,502.13,573.86,876.35,589.21,382.09,464.81,1753.94,608.28,
542.32,176.57,155.58,161.55,204.95,503.03,574.39,876.01,589.12,381.06,464.87,1752.84,608.21,
542.74,175.98,155.34,161.31,204.91,501.72,574.87,874.54,587.93,380.90,464.21,1751.14,607.20,
543.16,175.54,155.14,161.11,205.06,500.83,575.67,874.60,588.11,381.85,462.90,1752.92,607.39,
543.58,175.53,155.34,161.32,205.29,501.58,577.01,877.25,589.68,383.77,462.52,1758.24,605.89,
543.99,175.68,154.89,161.46,205.13,502.01,576.04,877.37,590.60,382.64,463.74,1760.98,604.74,
544.41,175.88,154.92,161.49,204.84,502.73,576.57,878.58,590.92,382.92,464.88,1760.91,606.11,
544.83,176.26,155.26,162.18,205.34,503.99,577.74,879.01,591.28,384.60,464.82,1762.18,607.95,
545.25,176.10,155.15,162.25,205.23,505.35,578.17,878.41,591.52,383.29,464.66,1762.67,607.59,
545.66,176.57,154.66,162.10,205.24,506.42,579.36,878.45,591.90,382.69,465.87,1761.08,606.53,
546.08,177.19,154.90,162.69,206.17,506.43,579.94,878.81,592.51,383.28,466.42,1765.58,608.22,
546.50,176.77,155.53,162.92,206.81,506.12,580.83,878.58,593.21,382.32,467.51,1768.50,608.52,
546.92,176.52,154.85,162.58,206.26,504.95,579.31,879.46,592.96,382.07,468.19,1767.33,606.19,
547.33,176.90,154.94,162.60,206.44,505.17,579.02,881.78,593.54,381.24,468.98,1769.46,608.05,
547.75,177.06,155.05,162.72,206.48,506.93,579.44,881.27,593.77,380.46,469.41,1770.98,610.42,
548.17,176.89,154.72,162.56,206.23,506.52,579.87,878.97,593.36,380.26,468.79,1768.49,609.17,
548.59,176.78,154.43,162.19,205.96,504.99,579.42,878.41,592.28,379.32,467.25,1769.46,607.25,
549.00,177.42,154.41,162.44,205.68,506.37,580.40,880.12,593.30,380.09,467.24,1772.92,606.63,
549.42,177.85,154.20,162.42,205.91,507.14,579.41,880.34,594.45,378.92,467.72,1774.67,605.26,
549.84,177.95,154.38,162.27,205.50,507.61,578.19,879.37,593.67,378.96,468.83,1774.00,605.75,
550.26,178.16,154.79,162.53,205.43,507.20,578.99,880.38,594.07,381.04,469.40,1774.36,607.45,
550.67,178.50,155.17,162.66,205.92,508.85,579.32,880.58,593.37,380.25,469.25,1773.94,609.34,
551.09,178.74,155.20,162.20,205.77,509.31,579.67,879.84,593.74,379.69,469.45,1772.47,608.45,
551.51,178.85,155.31,161.79,206.23,508.53,579.32,879.96,592.97,380.60,469.08,1772.29,610.24,
551.93,178.27,156.30,161.86,206.21,508.48,580.90,881.29,593.51,380.50,468.74,1776.25,609.32,
552.34,177.94,155.77,161.50,206.01,507.32,580.07,882.41,593.55,380.01,468.17,1776.81,606.39,
552.76,177.80,155.20,161.19,205.62,506.77,578.46,882.14,593.23,379.43,468.25,1775.83,604.36,
553.18,177.76,155.21,161.30,205.29,508.08,577.97,881.10,592.76,378.81,467.77,1775.06,605.41,
553.59,177.41,154.76,161.28,205.03,507.43,577.99,877.38,591.07,378.75,465.82,1768.91,604.36,
554.01,176.51,154.11,160.63,204.57,506.49,577.06,875.25,589.08,377.77,462.94,1764.23,601.95,
554.43,176.35,153.98,160.17,203.53,506.46,575.92,873.98,588.39,377.42,461.29,1761.73,598.28,
554.85,176.49,153.71,160.27,203.23,505.91,574.27,872.30,587.43,378.03,460.63,1760.12,596.05,
555.26,175.89,153.52,159.82,203.10,503.87,572.34,869.74,585.51,377.53,459.60,1756.32,594.80,
555.68,175.56,153.49,159.46,202.23,501.46,570.71,867.86,583.48,377.23,459.25,1752.18,592.14,
556.10,175.54,153.31,159.30,202.21,501.83,569.15,867.08,582.61,375.67,458.40,1748.49,591.95,
556.51,174.94,152.76,159.03,201.57,501.30,567.42,864.29,581.12,373.64,456.94,1742.93,589.82,
556.93,174.16,151.98,157.89,200.78,498.03,565.67,859.92,579.59,372.55,455.41,1736.81,587.64,
557.35,173.26,151.66,157.49,200.35,494.78,564.91,858.47,577.97,370.65,453.19,1734.79,584.51,
557.77,172.64,151.15,157.53,199.99,492.99,563.32,857.76,577.30,370.01,451.27,1735.17,581.01,
558.18,172.49,150.02,156.93,199.42,490.89,559.52,855.67,575.26,368.72,450.89,1731.45,578.75,
558.60,172.23,149.74,156.57,198.40,490.53,557.92,854.38,573.67,367.35,450.05,1725.39,578.49,
559.02,172.27,149.64,156.83,198.15,489.67,557.65,853.03,572.12,368.18,449.32,1721.40,580.23,
559.43,171.66,149.43,156.37,197.93,488.67,556.98,850.18,571.03,367.22,448.26,1718.81,579.82,
559.85,171.42,149.15,155.66,197.48,490.19,556.66,848.97,571.41,367.15,447.49,1717.31,577.13,
560.27,171.78,149.44,155.89,198.19,489.30,556.42,849.20,571.88,367.41,447.79,1720.93,578.06,
560.68,171.51,149.64,156.19,198.60,488.09,556.71,849.57,572.21,367.67,448.47,1723.05,577.74,
561.10,171.23,149.58,155.70,198.29,487.51,556.27,849.71,572.02,366.41,449.59,1722.05,577.12,
561.52,171.38,149.86,155.73,198.13,487.11,555.55,850.21,572.44,365.11,449.99,1723.09,577.77,
561.93,171.12,149.83,155.79,198.55,488.58,556.73,850.24,573.21,364.77,450.50,1722.74,580.33,
562.35,170.69,149.47,155.18,198.32,486.88,557.07,848.54,572.67,364.55,450.34,1721.14,580.69,
562.77,170.32,149.26,154.71,198.16,486.25,557.40,847.59,572.12,364.24,448.33,1721.05,579.48,
563.19,170.28,149.06,155.06,198.30,486.34,557.74,849.14,572.51,364.14,447.17,1725.13,577.88,
563.60,170.18,148.56,154.75,198.08,486.91,555.99,847.56,572.36,364.23,446.99,1726.06,576.85,
564.02,170.10,148.36,154.29,197.40,486.98,554.79,846.89,571.18,363.72,447.24,1722.52,577.46,
564.44,170.04,148.33,154.64,197.33,486.79,554.78,845.91,570.77,365.20,446.71,1720.64,578.20,
564.85,169.62,148.40,154.54,197.17,487.05,554.34,843.82,570.83,365.12,445.51,1719.70,578.05,
565.27,169.23,147.78,153.57,196.46,487.32,553.60,842.28,569.21,364.24,445.01,1715.33,575.55,
565.69,169.28,147.61,153.23,196.48,485.53,552.40,842.32,568.27,363.36,443.15,1714.56,574.84,
566.10,168.53,147.70,153.07,196.27,483.17,552.29,841.05,567.30,362.66,443.38,1714.39,572.53,
566.52,168.23,146.62,152.37,195.49,482.13,550.28,840.47,566.47,361.77,443.15,1712.86,569.89,
566.94,167.94,146.13,151.97,194.77,480.31,547.63,839.70,564.06,359.84,442.44,1709.97,569.99,
567.35,167.21,145.80,151.57,194.01,479.99,547.68,838.10,563.23,359.02,441.34,1705.01,570.78,
567.77,166.36,144.93,150.97,193.57,480.03,547.59,835.71,562.02,358.42,439.50,1701.18,569.81,
568.19,165.45,143.91,150.24,192.49,477.80,545.86,835.05,560.52,357.49,437.01,1698.52,568.31,
568.60,164.95,143.45,150.16,191.97,476.48,545.40,834.41,559.87,357.02,434.67,1696.40,566.54,
569.02,164.92,142.98,150.26,191.93,475.90,543.88,834.49,559.55,356.75,434.41,1697.09,566.00,
569.44,164.91,142.75,149.86,191.22,475.98,542.69,834.93,558.85,356.41,435.13,1696.64,566.47,
569.85,164.80,142.78,150.18,190.62,474.46,542.70,836.02,558.66,357.17,435.36,1694.26,564.91,
570.27,164.63,142.73,150.34,190.80,475.15,542.20,834.53,558.90,355.90,435.48,1693.18,567.02,
570.69,164.49,142.36,149.80,190.24,475.84,541.86,833.59,559.06,354.96,435.62,1691.35,566.73,
571.10,164.56,141.96,149.03,190.05,473.96,541.41,833.27,557.92,354.19,434.89,1689.81,565.59,
571.52,163.84,142.31,149.11,190.21,471.57,542.40,832.71,558.25,353.45,433.36,1691.51,563.84,
571.93,163.59,141.54,149.02,190.03,470.64,542.58,832.67,559.40,354.09,432.57,1693.84,561.03,
572.35,163.49,141.32,148.99,189.49,470.45,541.30,834.51,559.07,353.31,432.34,1693.81,561.17,
572.77,162.88,141.52,148.83,189.01,470.88,541.83,833.82,558.45,352.40,432.01,1690.11,561.03,
573.18,162.83,141.61,149.12,189.31,471.87,542.77,832.93,558.73,354.02,431.26,1690.75,562.49,
573.60,162.86,141.23,148.95,189.57,471.57,542.56,832.41,557.84,353.79,430.19,1690.21,561.84,
574.02,162.95,141.37,148.81,189.34,471.46,541.67,833.12,558.40,354.12,429.75,1687.91,559.34,
574.43,162.99,141.44,149.29,190.22,471.54,542.21,832.46,558.52,353.83,430.18,1689.98,558.28,
574.85,163.07,141.74,149.32,189.90,471.91,541.60,833.85,558.90,354.82,431.62,1691.87,557.48,
575.27,162.96,141.78,149.19,189.65,470.79,540.59,832.85,558.40,354.93,432.57,1689.43,553.65,
575.68,162.63,141.98,149.12,189.85,470.57,539.56,830.99,558.36,354.24,432.74,1687.20,554.31,
576.10,162.52,142.02,148.79,189.99,472.60,539.84,829.55,557.72,353.85,433.25,1685.80,555.10,
576.52,162.72,142.10,148.12,189.73,471.22,540.17,829.34,556.16,354.07,432.09,1683.97,553.53,
576.93,162.01,142.43,148.07,189.81,469.75,540.68,828.45,555.96,352.97,430.82,1684.12,553.10,
577.35,161.69,142.25,148.28,190.24,469.61,540.50,829.30,556.06,353.47,429.86,1686.87,553.19,
577.76,162.23,142.17,148.21,189.97,471.09,539.96,831.30,556.52,353.49,431.01,1690.44,552.92,
578.18,162.53,142.72,148.49,189.75,473.18,540.50,832.15,556.61,353.68,433.50,1691.22,555.41,
578.60,163.28,142.67,149.03,190.35,473.95,541.63,831.35,557.04,356.19,433.74,1691.59,558.25,
579.01,163.65,143.29,149.27,190.76,475.70,541.55,832.71,557.95,357.26,433.96,1693.89,559.64,
579.43,164.18,143.12,149.01,190.56,477.37,542.84,833.96,559.27,357.06,434.61,1692.07,557.58,
579.85,164.29,143.20,149.30,191.38,477.01,543.05,834.77,560.46,357.76,434.68,1696.63,557.80,
580.26,164.94,144.00,149.52,191.90,478.05,545.44,836.34,561.20,358.54,436.11,1703.23,557.56,
580.68,165.78,144.42,149.66,191.91,479.29,545.09,838.14,561.84,359.10,437.77,1705.43,556.50,
581.09,166.33,144.65,149.99,191.99,480.22,545.10,839.16,562.36,357.49,438.90,1708.46,558.47,
581.51,166.89,145.17,150.33,192.30,481.96,546.71,840.27,562.78,357.33,440.09,1708.77,562.78,
581.93,167.33,145.21,150.37,192.28,483.38,548.67,840.80,563.54,357.91,440.01,1711.32,564.75,
582.34,167.01,145.37,150.44,192.26,481.14,549.14,841.63,564.01,357.57,438.73,1712.02,564.01,
582.76,166.55,144.96,150.72,192.14,481.08,549.22,842.51,564.36,357.03,437.61,1714.81,562.65,
583.17,167.05,144.62,150.50,192.11,481.51,547.85,843.56,564.00,357.15,437.93,1718.44,560.57,
583.59,166.89,144.63,150.32,191.40,482.67,547.39,843.27,563.81,356.92,439.04,1717.42,559.40,
584.01,166.55,144.09,150.76,190.77,479.63,544.61,839.85,562.02,357.03,437.46,1709.61,559.08,
584.42,165.67,144.05,150.04,190.43,479.02,541.91,836.93,558.86,355.46,435.05,1703.35,557.14,
584.84,164.61,143.06,148.97,189.21,478.19,540.42,833.87,557.15,352.98,433.66,1695.30,554.44,
585.25,163.58,142.13,147.93,188.68,474.66,538.63,828.25,553.64,350.39,431.35,1688.98,553.15,
585.67,161.71,141.70,147.03,187.82,470.05,536.07,824.31,550.12,348.35,429.15,1683.60,549.87,
586.09,160.61,140.57,145.41,186.08,466.44,533.32,820.59,546.90,346.01,426.21,1676.23,544.92,
586.50,159.32,138.97,144.11,184.31,462.75,528.43,816.85,543.50,342.49,424.23,1668.27,543.74,
586.92,157.46,137.79,143.13,182.66,460.37,524.62,811.02,539.69,340.03,420.83,1655.65,543.64,
587.33,156.08,136.60,141.74,181.40,457.46,522.75,805.14,535.36,339.02,417.90,1645.88,541.04,
587.75,154.35,135.06,140.20,179.88,454.15,519.94,800.94,532.81,336.90,413.58,1639.48,536.76,
588.17,152.87,133.94,139.10,178.63,451.02,516.91,798.02,529.79,335.60,410.16,1629.73,531.02,
588.58,152.28,132.72,138.58,178.58,449.93,514.95,793.89,527.85,334.28,408.48,1628.97,528.60,
589.00,151.62,132.04,138.20,177.55,448.34,512.42,792.36,526.08,334.33,408.60,1624.45,526.08,
589.41,151.25,131.26,137.92,176.70,445.73,510.37,790.29,524.04,334.11,407.95,1617.37,523.54,
589.83,150.52,130.91,137.78,176.31,445.00,507.97,787.46,521.90,332.01,407.17,1612.75,524.14,
590.25,150.28,130.33,136.82,176.11,446.75,508.32,787.04,520.79,331.82,407.36,1610.98,524.53,
590.66,149.78,130.03,136.31,175.80,443.99,508.81,786.27,521.27,331.06,406.35,1610.44,524.01,
591.08,149.03,130.28,136.17,176.17,442.16,509.75,786.57,521.47,330.19,405.50,1611.54,523.22,
591.49,149.31,129.93,136.03,175.88,441.94,509.60,788.49,522.33,330.08,404.73,1614.44,519.34,
591.91,150.24,129.77,135.96,175.32,442.54,508.97,791.18,523.46,330.16,405.58,1617.82,520.46,
592.32,150.64,130.26,136.65,175.31,445.02,509.45,791.90,523.94,330.15,407.56,1617.27,523.44,
592.74,151.52,130.53,137.43,176.21,446.52,511.48,792.33,524.97,333.07,407.79,1620.15,524.72,
593.16,152.39,130.90,137.60,176.67,446.67,512.62,793.17,525.86,333.01,407.95,1622.81,524.12,
593.57,152.73,131.13,137.93,176.84,447.09,513.85,795.66,528.11,333.82,408.33,1623.33,523.61,
593.99,153.27,131.75,138.76,178.30,448.01,515.08,796.40,530.10,334.38,409.21,1629.34,525.59,
594.40,154.10,132.36,139.37,178.85,448.63,517.02,797.57,531.04,335.41,411.81,1633.71,525.03,
594.82,154.89,132.94,139.25,178.45,448.64,516.56,799.03,531.60,335.35,413.30,1632.64,523.33,
595.23,155.40,133.63,139.85,178.57,449.93,516.65,799.80,532.20,334.07,414.82,1633.21,525.68,
595.65,155.49,133.92,139.94,178.86,451.67,518.38,799.01,532.93,334.05,416.06,1632.63,527.66,
596.07,156.04,134.48,139.60,178.81,451.78,520.72,799.76,534.51,334.20,415.93,1633.63,526.99,
596.48,155.65,135.21,139.82,178.90,450.27,522.18,799.31,535.96,333.00,414.69,1635.70,525.69,
596.90,156.14,134.88,140.50,179.21,450.77,522.98,801.51,536.51,333.69,413.92,1637.62,524.48,
597.31,157.36,134.88,140.81,179.24,451.37,521.87,803.63,536.68,334.45,415.74,1642.89,522.88,
597.73,157.92,135.63,141.35,179.30,453.53,522.05,804.16,537.61,335.32,417.39,1642.44,525.56,
598.14,158.20,135.81,142.64,179.98,454.22,521.72,803.29,537.53,336.77,417.58,1642.21,526.99,
598.56,158.64,136.24,142.97,180.54,454.87,521.69,803.50,536.76,338.33,417.45,1644.18,527.46,
598.97,158.46,136.55,142.98,180.46,455.43,522.75,803.84,537.07,338.62,418.75,1641.85,525.51,
599.39,158.41,137.10,143.33,181.63,455.83,523.92,804.61,538.25,338.98,419.14,1644.90,528.20,
599.81,158.91,137.50,143.94,182.33,456.34,525.44,804.87,537.76,339.24,419.65,1649.95,526.70,
600.22,159.63,137.71,143.64,181.94,456.37,524.97,806.68,537.03,340.01,421.43,1651.06,524.22,
600.64,159.59,138.09,144.22,181.98,456.96,524.00,809.48,538.06,338.45,421.81,1655.11,524.25,
601.05,159.46,138.47,144.50,182.55,459.65,525.17,809.85,538.48,339.40,422.50,1653.84,525.67,
601.47,159.99,138.71,144.13,183.07,460.19,526.43,809.47,539.23,340.25,422.30,1655.08,526.43,
601.88,159.61,139.25,144.26,183.49,459.48,526.94,811.11,539.73,340.34,421.35,1658.33,526.19,
602.30,159.50,139.04,144.65,183.88,458.69,526.90,812.55,540.44,341.32,420.32,1661.71,524.14,
602.71,160.36,138.59,144.81,185.05,459.62,526.35,814.61,540.65,342.20,420.73,1665.35,524.85,
603.13,161.07,139.40,145.02,184.66,461.39,526.38,814.90,541.18,343.22,423.51,1666.94,525.87,
603.54,161.09,139.63,145.95,184.97,461.16,526.36,813.99,541.41,344.05,423.54,1665.09,526.11,
603.96,160.78,139.92,145.93,185.25,461.62,526.57,813.17,539.60,344.77,423.76,1663.95,527.57,
604.37,161.08,139.90,145.52,185.27,463.42,527.90,813.18,540.45,344.24,425.03,1662.99,527.40,
604.79,160.82,139.86,144.98,185.48,462.20,529.37,812.61,541.15,342.39,424.85,1663.31,529.37,
605.21,160.31,139.76,144.77,185.87,461.68,529.60,813.07,541.38,341.12,423.83,1665.74,527.84,
605.62,160.90,139.03,144.15,185.48,460.94,529.40,814.54,541.44,341.82,423.32,1667.71,524.14,
606.04,160.49,138.94,144.05,184.95,461.36,526.52,815.72,542.56,340.82,423.52,1667.02,524.77,
606.45,159.94,139.00,144.21,184.50,461.49,525.88,814.25,542.67,340.48,422.66,1661.58,526.63,
606.87,160.36,138.81,143.63,184.52,461.05,526.19,811.09,541.23,343.03,421.46,1657.26,528.70,
607.28,159.74,138.21,143.42,183.78,459.20,525.55,809.48,539.57,342.02,419.13,1654.51,527.80,
607.70,158.77,137.85,143.05,183.29,457.23,524.30,808.10,538.57,341.11,417.44,1649.74,525.05,
608.11,158.84,137.00,143.11,183.87,456.93,523.03,805.70,539.06,339.76,415.87,1649.46,526.79,
608.53,159.03,136.99,143.20,183.28,457.46,523.60,804.94,537.12,339.71,416.37,1646.95,525.10,
608.94,158.98,137.12,143.54,182.33,455.58,522.23,802.90,535.77,339.30,417.24,1641.88,520.23,
609.36,158.13,137.08,143.30,182.18,454.69,519.82,800.40,534.10,337.95,416.36,1639.88,522.58,
609.77,157.87,136.32,142.53,181.82,455.81,519.71,798.11,532.49,337.28,416.72,1635.80,523.72,
610.19,157.34,135.80,142.01,181.57,453.43,520.03,796.44,532.55,336.50,415.12,1632.94,521.78,
610.60,155.88,136.07,141.48,181.40,450.49,519.78,794.68,532.04,334.93,412.72,1632.88,519.28,
611.02,155.77,135.05,141.55,181.00,449.49,518.81,794.61,531.58,335.61,410.45,1632.77,516.06,
611.43,155.88,135.06,141.57,180.41,448.28,516.61,795.19,531.13,335.65,410.99,1630.43,514.61,
611.85,155.28,135.27,141.87,179.59,448.48,515.01,793.41,530.02,334.67,410.96,1625.83,515.26,
612.26,155.34,135.23,141.43,179.54,448.11,515.13,789.69,527.38,336.33,409.85,1622.89,515.63,
612.68,155.13,134.72,140.92,179.23,447.58,514.84,787.64,525.59,335.81,409.07,1621.29,514.59,
