Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
712.27,623.00,593.27,610.16,69.33,198.79,563.54,562.19,90.54,123.25,571.31,443.94,407.45,
712.68,617.40,588.21,605.18,68.97,197.68,561.40,555.63,89.88,121.92,566.49,440.90,402.89,
713.09,611.57,581.95,597.95,68.10,195.05,554.02,549.26,88.53,120.54,557.77,434.84,398.07,
713.51,602.86,575.50,589.87,66.89,192.59,544.04,543.02,86.86,119.00,552.93,428.12,392.22,
713.92,594.08,565.91,581.71,65.97,189.80,534.98,535.67,86.45,116.82,543.57,420.22,383.80,
714.33,586.28,556.62,572.14,64.84,186.64,525.58,524.89,85.67,115.19,530.07,412.12,375.91,
714.74,573.87,546.87,561.06,63.55,182.61,516.41,515.03,84.31,112.42,518.83,403.92,370.35,
715.15,561.93,535.87,550.47,62.28,179.04,503.90,505.64,82.15,109.68,508.42,395.47,360.72,
715.56,553.33,524.01,539.72,61.16,175.11,494.33,496.43,80.57,106.97,497.48,386.46,353.64,
715.97,542.56,512.09,529.25,59.68,171.07,485.82,485.47,78.32,104.52,486.17,376.88,346.41,
716.38,532.41,503.24,519.06,58.48,167.14,474.07,476.53,75.06,101.77,475.13,370.40,338.77,
716.80,521.42,493.88,510.12,58.04,164.37,464.58,466.35,73.71,99.69,467.76,362.56,333.61,
717.21,512.83,484.47,502.19,56.85,161.33,456.47,457.89,72.58,97.53,458.96,353.34,328.89,
717.62,505.75,480.50,495.08,55.91,158.91,450.98,451.33,71.13,96.03,453.11,347.12,322.94,
718.03,498.09,475.60,491.66,55.41,157.39,447.39,447.03,69.84,95.55,449.17,345.99,318.49,
718.44,496.24,470.82,488.01,54.71,156.25,443.97,443.25,69.60,94.67,445.04,343.72,315.08,
718.85,494.81,467.56,485.84,54.36,155.18,440.66,442.10,68.99,94.23,443.53,340.99,314.81,
719.26,494.10,466.81,484.04,53.86,154.98,438.80,444.55,69.09,93.79,443.11,339.33,312.76,
719.67,496.45,466.99,484.60,53.88,155.19,439.33,443.65,69.55,94.12,442.57,340.19,313.25,
720.08,497.54,470.28,485.34,54.09,155.97,440.50,443.37,70.02,94.41,442.66,340.78,318.18,
720.50,498.05,472.25,486.94,54.18,156.65,440.72,445.74,69.80,94.88,445.38,341.83,319.97,
720.91,501.75,473.79,490.64,54.48,157.55,444.05,448.71,70.24,95.48,448.35,344.77,320.76,
721.32,504.44,475.09,492.99,54.56,158.10,449.67,448.59,70.31,96.09,451.10,346.92,322.21,
721.73,507.11,478.12,495.66,54.83,159.04,450.92,451.28,69.57,97.20,453.43,350.00,325.67,
722.14,508.52,481.62,497.40,55.08,159.66,452.22,453.29,70.00,97.40,459.03,351.80,327.42,
722.55,510.56,481.80,499.77,54.94,160.79,453.75,453.75,71.19,97.94,460.22,350.92,327.19,
722.96,513.29,485.92,499.96,54.75,161.37,455.30,453.86,71.61,98.12,458.90,351.20,327.07,
723.37,511.85,487.30,501.38,54.72,161.28,456.26,455.17,71.47,98.47,457.70,352.66,325.95,
723.78,512.16,485.03,501.67,54.69,161.32,456.10,455.73,72.19,98.53,456.46,354.46,324.44,
724.19,512.83,481.69,499.43,54.76,160.95,454.89,455.97,72.29,97.93,454.89,352.75,322.33,
724.61,510.75,481.71,496.96,54.31,160.01,454.12,457.03,71.59,97.58,453.03,350.30,320.17,
725.02,509.03,480.98,495.55,54.22,159.60,451.46,455.83,71.71,97.22,451.83,351.62,318.83,
725.43,507.56,479.73,496.21,54.35,159.08,449.70,451.53,71.63,96.97,451.90,349.73,320.80,
725.84,504.87,477.99,495.30,54.21,158.79,447.79,450.00,71.59,96.63,448.90,345.42,320.01,
726.25,504.08,479.58,495.17,54.19,158.13,448.40,450.26,71.12,96.66,449.51,347.06,317.37,
726.66,504.27,477.73,496.04,54.28,158.05,450.81,448.20,71.02,96.59,450.81,349.14,316.62,
727.07,506.14,478.67,495.98,54.19,158.20,452.33,450.07,71.05,96.64,451.57,349.59,317.98,
727.48,508.07,481.55,495.57,54.41,159.28,452.38,452.76,71.08,97.30,455.41,350.08,319.01,
727.89,509.70,483.39,497.50,54.74,159.66,453.28,456.33,72.13,97.90,458.61,351.49,317.56,
728.30,514.60,486.26,500.43,55.14,160.96,456.02,457.93,72.90,98.94,460.23,353.02,320.47,
728.71,517.61,490.33,503.78,55.80,162.16,459.97,460.36,73.63,99.60,463.43,356.60,325.09,
729.12,520.15,493.52,508.57,56.34,163.61,461.88,465.74,73.78,100.33,468.83,361.94,327.21,
729.54,526.36,497.70,513.58,57.17,165.15,467.10,470.59,74.67,101.63,475.63,367.56,330.38,
729.95,533.22,501.74,518.45,57.83,167.12,474.14,475.70,74.77,103.07,481.92,372.32,335.79,
730.36,538.91,508.08,523.69,58.38,168.74,477.25,481.54,74.14,104.27,487.79,378.13,341.06,
730.77,543.32,514.72,531.18,59.23,171.26,481.43,485.34,75.37,105.61,496.70,381.54,347.46,
731.18,549.44,518.39,536.86,59.90,173.24,487.34,489.70,76.56,107.37,501.10,383.19,352.54,
731.59,556.30,527.52,541.72,60.56,175.37,494.80,495.19,77.75,108.66,505.84,389.53,356.02,
732.00,559.41,532.88,549.51,61.76,177.52,502.79,500.42,78.55,110.06,513.48,397.88,361.06,
732.41,565.62,535.08,553.72,62.04,179.76,508.90,506.92,80.44,111.85,517.62,402.60,364.52,
732.82,571.31,539.90,558.99,62.98,181.61,512.87,514.46,81.58,113.23,523.60,406.72,369.74,
733.23,575.80,545.12,565.05,63.76,183.14,516.43,521.21,82.57,114.92,529.98,410.04,371.78,
733.64,580.73,549.16,571.14,64.43,184.65,520.38,525.18,83.77,115.91,534.77,413.67,375.30,
734.05,584.65,552.99,575.03,64.60,186.41,524.54,527.75,85.11,117.33,536.96,417.55,381.88,
734.46,586.75,557.02,579.52,65.11,187.76,527.28,532.10,86.00,118.64,540.14,419.17,385.01,
734.87,589.59,563.38,585.56,65.65,188.90,531.52,537.17,86.30,119.85,544.83,424.25,386.74,
735.28,593.37,563.05,588.52,66.13,189.65,537.18,538.40,86.98,120.78,547.69,425.62,387.63,
735.69,596.48,565.69,589.59,66.13,190.13,539.35,541.78,87.37,121.89,549.07,428.32,391.04,
736.10,597.79,567.72,591.70,66.48,190.84,539.27,542.93,87.45,122.08,554.31,429.96,392.16,
736.51,598.00,567.46,593.52,66.92,191.00,540.60,542.63,88.91,122.29,556.47,430.28,391.20,
736.93,601.76,569.92,592.37,67.12,191.88,544.20,542.97,89.98,122.96,556.04,432.34,392.33,
737.34,599.24,573.45,592.69,67.29,192.54,546.85,544.80,90.21,123.78,557.90,435.92,393.76,
737.75,599.84,573.18,594.92,67.29,193.00,548.56,547.33,90.59,124.73,560.87,438.19,394.29,
738.16,603.38,573.81,595.58,66.70,193.38,549.16,551.22,91.35,125.19,561.90,439.49,394.31,
738.57,605.42,574.96,597.19,67.17,193.77,552.74,553.56,90.87,125.61,564.67,439.15,395.93,
738.98,606.78,578.30,596.88,67.37,194.34,552.30,553.53,89.66,126.14,567.16,443.32,396.68,
739.39,608.20,580.89,599.10,67.52,195.29,553.59,553.17,90.36,126.60,568.89,443.53,400.91,
739.80,609.01,582.06,601.13,67.49,196.18,555.12,554.70,91.21,127.19,569.21,443.18,404.63,
740.21,611.44,586.90,602.70,67.88,196.83,558.20,556.53,91.01,128.11,573.17,445.06,405.13,
740.62,611.48,587.30,606.06,67.52,197.57,561.04,556.46,90.87,128.21,575.63,449.75,404.73,
741.03,614.88,586.48,606.53,67.67,198.00,563.50,558.07,92.07,128.99,576.03,450.72,406.86,
741.44,617.20,587.91,606.74,67.79,199.01,563.64,561.13,92.39,129.55,580.38,451.50,410.07,
741.85,618.08,588.31,609.28,68.10,199.93,563.57,564.41,92.42,129.82,584.12,450.77,408.42,
742.26,621.91,590.81,610.98,68.41,200.69,565.60,565.18,93.45,130.43,582.83,450.46,409.28,
742.67,622.83,594.18,612.72,68.60,201.60,568.05,568.05,94.06,131.31,583.64,453.01,414.24,
743.08,622.09,594.64,615.33,68.76,201.87,567.61,571.41,93.59,131.60,584.93,454.43,415.57,
743.49,625.24,595.18,620.58,69.09,202.18,569.78,573.59,93.47,131.57,588.41,455.91,415.70,
743.90,626.86,595.05,620.08,69.39,202.05,571.30,575.97,93.31,131.65,588.69,455.51,417.34,
744.31,628.28,596.38,619.78,69.76,202.14,570.43,576.81,92.22,131.70,591.70,458.13,419.42,
744.72,627.99,598.10,620.73,70.01,202.53,567.79,576.76,92.55,131.83,595.12,457.22,422.22,
745.13,627.69,596.88,621.27,69.83,202.64,567.79,575.49,93.79,132.13,594.31,454.83,423.17,
745.54,630.70,599.36,619.11,69.90,202.82,570.16,575.74,94.28,132.06,594.63,455.10,422.90,
745.95,626.95,599.37,620.06,70.32,202.35,572.23,575.24,94.28,132.20,595.93,458.47,421.84,
746.36,628.00,596.93,619.80,70.44,202.52,572.76,575.78,94.96,132.08,594.77,459.67,420.83,
746.77,628.48,595.20,617.24,70.71,202.12,572.72,577.91,95.27,132.44,596.06,458.18,421.00,
747.18,627.76,596.57,616.06,70.70,202.75,573.60,581.40,94.79,132.05,598.73,457.50,418.94,
747.59,627.33,596.92,615.60,70.38,202.10,572.15,580.41,94.19,132.07,597.78,457.46,418.80,
748.00,626.98,596.92,614.78,70.06,202.34,572.95,577.31,94.98,131.93,596.04,457.49,423.07,
748.41,623.91,596.83,614.30,69.91,201.68,571.49,576.73,95.42,132.12,596.39,456.14,422.50,
748.82,624.58,599.14,616.25,70.00,201.94,572.83,577.21,94.74,131.76,598.27,457.03,421.07,
749.23,624.38,595.81,615.59,69.42,201.24,573.41,572.97,94.03,130.94,598.01,456.97,419.62,
749.64,624.64,592.93,611.43,69.25,201.05,572.66,573.98,93.74,130.92,594.25,457.25,419.81,
750.05,623.80,594.18,610.54,69.14,201.42,571.63,572.08,93.90,129.62,598.60,456.69,419.55,
750.46,621.13,591.89,610.06,68.94,201.49,570.18,570.63,94.45,129.90,596.32,453.67,415.56,
750.87,623.75,590.45,609.10,68.90,201.55,570.47,567.81,95.36,129.81,593.11,453.71,414.65,
751.28,622.38,590.75,609.46,69.14,201.91,572.93,569.36,95.87,130.27,591.64,455.31,413.43,
751.69,618.45,589.00,609.98,69.07,201.51,572.49,569.37,95.31,130.12,591.68,457.37,411.41,
752.10,619.81,586.32,610.44,68.77,201.31,571.59,571.14,94.85,130.57,590.79,456.82,411.27,
752.51,620.77,584.94,609.57,68.44,201.01,572.40,572.85,94.41,130.60,590.76,456.40,411.61,
752.92,620.11,584.62,608.88,68.48,201.13,569.79,571.58,93.11,129.95,589.56,457.00,412.06,
753.33,617.67,584.78,608.21,68.30,199.85,565.86,566.76,92.99,129.75,586.59,453.68,413.13,
753.74,614.01,581.03,608.14,68.13,198.98,562.05,563.86,93.62,129.58,582.84,449.10,412.50,
754.15,609.90,581.79,603.55,67.84,196.98,559.11,560.93,92.51,129.14,580.43,448.02,409.02,
754.56,601.96,575.15,598.32,67.06,195.53,553.80,554.25,91.22,127.21,574.70,446.58,403.88,
754.96,594.89,565.31,588.52,65.91,192.62,547.10,547.55,91.40,125.62,563.94,440.59,397.35,
755.37,584.87,553.82,577.56,65.02,188.84,535.56,538.75,89.49,124.00,555.65,432.37,390.37,
755.78,569.83,541.46,563.43,63.16,183.99,520.86,527.27,87.51,120.28,543.74,419.25,377.60,
756.19,553.04,524.61,546.62,61.45,178.11,502.14,506.73,84.75,117.03,523.24,404.92,364.57,
756.60,531.50,505.75,526.44,58.85,171.22,484.60,487.82,81.84,113.29,502.08,389.43,352.65,
757.01,505.93,483.81,504.09,56.40,163.30,462.62,467.69,77.59,108.01,480.13,372.77,336.37,
757.42,480.45,463.37,481.37,52.98,155.07,439.83,444.45,73.11,101.90,456.91,353.53,318.45,
757.83,456.84,436.03,454.53,50.12,146.48,416.15,420.31,68.25,95.99,430.94,331.53,301.01,
758.24,432.14,411.27,427.50,47.11,137.80,389.94,395.51,63.62,89.95,405.71,312.05,282.37,
758.65,405.28,388.54,402.49,44.06,129.21,363.91,369.02,59.49,82.91,384.83,291.41,265.85,
759.06,380.67,363.90,378.81,41.00,120.96,339.67,344.33,55.91,77.16,358.31,270.25,246.02,
759.47,359.45,341.68,354.30,38.33,113.49,318.78,321.12,52.91,71.98,334.21,252.87,230.44,
759.88,335.39,323.66,332.57,36.02,106.76,301.61,301.14,49.53,66.80,313.81,239.23,212.96,
760.29,318.43,304.79,315.61,33.87,100.84,285.98,283.62,47.22,62.65,293.50,224.83,199.43,
760.70,305.25,287.35,300.07,32.22,95.53,271.81,270.39,44.66,59.73,277.46,211.04,188.43,
761.11,295.18,275.34,286.68,30.98,91.81,262.59,261.65,41.75,56.67,267.31,199.78,179.47,
761.52,287.29,271.20,279.24,30.10,89.74,254.63,254.16,39.95,54.90,258.89,193.58,173.22,
761.92,286.68,271.02,278.61,29.81,89.04,253.93,249.66,40.82,55.44,255.83,192.23,176.56,
762.33,289.18,273.96,282.99,30.06,90.18,255.88,254.93,40.52,56.12,257.31,192.63,179.31,
762.74,298.78,286.37,291.62,31.12,92.79,265.37,264.42,41.43,57.27,267.76,200.46,184.71,
763.15,312.18,299.27,305.48,32.51,96.57,279.19,273.45,43.03,59.85,281.10,211.30,192.66,
763.56,331.03,312.82,320.01,34.30,101.94,294.62,290.31,45.99,62.85,294.14,225.16,205.52,
763.97,349.64,330.41,338.58,36.36,107.54,311.17,308.28,48.67,65.41,317.42,238.55,217.87,
764.38,368.58,349.28,357.97,38.59,114.43,329.50,328.06,51.91,69.86,336.26,252.31,228.19,
764.79,391.29,369.52,378.23,41.21,121.50,348.24,346.79,55.72,75.45,353.08,267.47,242.32,
765.20,410.75,390.85,399.10,43.89,128.57,369.97,367.54,59.23,81.18,374.83,286.46,258.79,
765.61,429.81,410.34,420.08,45.95,135.32,389.90,388.93,61.92,85.67,397.69,305.20,273.56,
766.02,451.87,428.96,442.61,48.36,142.53,408.49,409.46,64.73,91.25,417.75,320.75,287.11,
766.43,473.55,445.21,461.33,50.43,148.96,428.10,431.03,66.66,95.59,438.85,334.76,302.51,
766.83,491.57,465.57,479.80,52.59,155.42,445.46,450.36,68.29,99.49,459.68,351.75,316.92,
767.24,507.40,483.80,498.55,54.48,161.46,458.73,464.13,71.19,103.64,477.41,363.34,332.86,
767.65,521.96,495.83,514.56,55.99,167.18,470.70,477.10,74.13,108.04,491.89,373.60,343.04,
768.06,537.68,511.49,526.81,57.72,171.78,483.81,491.72,76.70,111.29,505.56,385.96,353.35,
768.47,545.60,521.83,540.15,59.02,176.06,497.08,501.53,78.82,113.48,520.35,399.05,361.42,
768.88,557.34,526.57,550.88,60.15,179.46,506.71,510.19,81.39,115.74,528.05,407.95,367.75,
769.29,566.45,534.07,557.98,61.38,182.94,513.64,522.11,83.10,118.37,538.05,414.00,374.14,
769.70,573.98,540.98,564.98,61.80,185.39,520.98,532.48,84.20,119.40,547.98,417.98,377.98,
770.11,579.56,545.97,572.54,62.17,187.91,524.41,536.44,85.23,121.93,551.98,423.64,382.53,
770.52,583.94,551.75,577.90,62.97,189.11,530.12,539.18,87.31,123.93,555.77,427.01,390.80,
770.92,585.86,556.62,581.32,63.12,190.18,532.42,543.00,87.73,125.24,559.64,430.57,392.25,
771.33,588.08,562.84,587.07,63.20,190.41,536.59,546.18,87.43,124.99,562.33,433.11,393.73,
771.74,590.58,562.26,588.56,63.31,190.93,540.02,545.58,86.97,125.60,563.78,433.33,395.91,
772.15,593.34,562.91,589.29,63.49,191.09,540.60,548.71,87.63,124.96,562.41,436.64,398.10,
772.56,593.10,563.60,588.52,63.68,191.66,539.69,547.32,87.69,123.71,567.66,435.92,399.30,
772.97,592.98,561.90,588.39,63.37,191.34,538.47,545.60,88.64,123.89,565.98,434.55,397.36,
773.38,595.41,562.70,587.23,63.58,190.94,539.70,544.30,89.54,124.70,566.28,435.95,396.60,
773.79,594.91,565.16,587.21,63.39,191.19,544.13,546.70,90.26,123.70,567.21,439.51,396.95,
774.19,592.95,565.18,588.32,63.56,191.10,546.66,546.66,89.69,123.42,566.72,440.73,395.98,
774.60,595.33,565.41,589.14,63.76,191.29,548.38,548.38,89.97,124.84,566.44,440.05,396.71,
775.01,596.91,566.39,587.60,64.14,191.80,550.36,552.95,90.00,124.56,568.98,438.63,397.77,
775.42,596.62,567.05,589.36,63.92,191.75,549.93,552.52,88.40,123.89,568.61,437.87,399.48,
775.83,595.81,569.27,591.64,64.52,191.49,548.45,549.49,88.67,125.30,569.27,438.14,403.27,
776.24,594.59,568.51,591.98,64.67,191.10,547.65,548.17,89.08,125.39,568.51,436.03,401.09,
776.65,597.49,571.85,592.25,64.25,191.70,549.35,548.83,88.73,124.73,569.23,438.44,400.24,
777.05,592.60,571.09,593.12,64.19,191.94,551.69,546.45,88.52,123.55,569.52,439.46,400.13,
777.46,595.17,566.77,589.91,64.56,192.01,551.00,546.27,89.80,123.24,565.72,440.59,399.58,
777.87,595.84,565.78,588.46,64.54,191.93,547.33,547.85,90.48,121.70,568.42,440.29,397.58,
778.28,594.27,564.69,586.87,64.02,191.43,545.14,549.89,90.22,121.71,570.50,437.91,395.65,
778.69,594.28,565.17,587.40,63.93,191.14,544.53,547.18,90.60,122.35,568.35,436.58,393.19,
779.10,595.14,565.94,586.11,64.13,190.91,545.77,547.89,91.31,123.38,567.53,437.99,393.40,
779.50,591.51,567.02,586.19,63.89,191.03,545.19,549.98,90.72,122.46,568.09,439.77,392.92,
779.91,590.35,569.01,589.28,63.99,190.49,544.48,549.82,90.02,122.87,567.95,438.36,393.56,
780.32,592.13,564.85,587.85,64.40,190.64,545.60,550.94,89.65,123.67,569.67,437.01,393.15,
780.73,593.82,563.75,586.84,64.21,190.28,543.89,552.48,88.48,123.27,568.05,438.65,393.02,
781.14,592.77,564.77,585.77,63.96,189.08,540.54,549.16,87.43,123.18,568.54,436.63,394.10,
781.55,591.71,560.96,585.24,64.08,188.57,538.31,546.40,88.46,123.63,565.28,434.21,392.14,
781.95,593.55,561.12,580.04,63.79,188.77,536.25,544.36,88.87,123.25,561.66,435.16,389.21,
782.36,588.73,562.19,577.90,62.83,188.91,538.36,541.61,88.61,122.40,560.57,436.54,389.42,
782.77,585.50,559.48,577.37,63.10,188.01,536.71,540.50,88.26,121.65,557.31,437.50,389.79,
783.18,587.46,555.94,575.50,63.47,187.60,534.75,541.81,88.69,121.95,558.66,435.84,390.73,
783.59,586.57,554.44,572.96,62.52,186.92,535.38,545.72,88.01,121.34,560.43,432.99,389.41,
784.00,583.84,554.38,574.02,61.77,186.83,536.37,542.92,85.99,122.01,557.11,430.52,389.05,
784.40,582.82,556.01,575.16,62.39,186.50,537.40,537.40,86.25,122.15,554.37,430.14,392.93,
784.81,581.07,554.76,573.94,61.62,185.94,533.38,537.21,86.17,122.57,552.01,428.13,390.30,
785.22,578.65,555.06,574.81,61.21,185.39,534.22,536.41,84.47,121.54,550.67,427.27,390.52,
785.63,573.67,552.81,574.77,60.83,185.11,533.05,530.30,84.10,121.43,548.42,425.45,389.22,
786.04,574.31,549.58,569.92,61.11,184.22,530.90,529.25,85.08,120.25,543.54,426.48,387.45,
786.44,571.71,545.90,566.22,60.41,183.21,525.03,526.13,84.14,117.75,544.80,422.88,384.44,
786.85,568.31,541.98,563.92,60.12,182.12,521.13,523.33,84.04,117.17,540.88,416.90,380.15,
787.26,568.39,540.38,562.35,59.75,182.10,518.41,519.51,85.01,117.30,539.28,415.72,376.18,
787.67,565.29,541.63,559.79,58.79,181.42,518.51,518.51,84.99,116.03,538.32,416.68,373.74,
788.08,561.46,539.90,559.24,58.36,180.59,518.90,517.80,84.22,115.83,538.80,415.57,373.01,
788.48,560.45,540.48,562.12,58.82,179.79,516.62,517.72,83.68,116.97,537.15,413.40,370.68,
788.89,560.42,535.88,557.63,58.44,178.89,517.48,516.92,82.97,116.43,536.44,407.63,365.80,
789.30,559.82,535.68,554.21,58.40,178.11,515.46,516.59,80.41,115.67,533.99,405.97,363.86,
789.71,555.99,533.36,552.03,59.28,177.83,510.74,511.87,80.09,116.29,531.67,404.97,366.51,
790.12,554.13,531.94,550.71,59.62,177.96,503.49,509.18,81.01,116.51,529.66,401.09,362.40,
790.52,555.17,532.27,543.15,59.52,177.65,503.66,508.81,81.04,116.53,529.98,401.78,360.57,
790.93,549.79,530.79,542.88,59.64,177.77,505.46,506.03,80.60,115.37,527.91,403.56,360.38,
791.34,549.00,526.42,539.74,59.76,177.67,504.99,504.99,81.77,114.90,525.26,403.64,359.63,
791.75,552.79,523.11,538.82,60.28,176.89,501.58,507.40,81.70,113.35,527.77,403.82,359.02,
792.15,552.58,519.25,537.96,59.41,176.36,501.12,510.47,80.93,112.97,529.77,399.38,357.86,
792.56,552.39,521.25,537.70,59.24,176.53,501.27,508.91,79.69,113.77,526.54,399.02,359.06,
792.97,552.01,524.26,538.43,59.51,176.88,501.23,506.55,80.06,114.53,526.03,402.05,360.13,
793.38,549.69,526.59,539.62,58.76,176.52,502.90,507.04,80.32,114.20,524.81,402.20,361.92,
793.78,549.52,528.77,544.18,58.57,176.18,505.65,507.43,79.67,114.76,522.84,402.50,362.19,
794.19,550.08,527.58,544.75,58.98,176.45,507.45,505.67,78.63,114.40,521.66,402.05,363.56,
794.60,554.11,526.29,543.45,59.20,177.36,506.75,509.71,78.38,113.66,520.96,402.56,365.26,
795.01,555.55,526.00,543.14,58.63,178.25,505.31,510.04,78.49,113.95,524.23,402.48,368.79,
795.42,554.09,523.53,545.86,58.52,178.39,502.38,508.84,79.44,114.93,523.53,400.73,367.24,
795.82,558.28,526.17,544.85,58.16,178.70,503.39,506.89,79.89,115.16,522.66,402.36,364.99,
796.23,556.18,526.57,544.57,56.90,178.12,507.99,506.83,80.35,114.49,524.25,405.81,365.18,
796.64,554.80,524.81,547.88,57.21,178.55,507.51,508.66,80.28,113.96,523.66,407.16,364.48,
797.05,556.40,525.46,551.24,57.53,178.32,507.12,510.56,79.99,114.60,526.03,406.27,364.44,
797.45,559.77,523.94,548.97,57.34,178.40,507.44,513.70,78.96,113.78,527.92,404.47,363.51,
797.86,557.37,526.28,547.20,56.98,178.63,507.06,512.71,76.88,114.87,526.85,401.35,363.48,
798.27,556.67,529.11,549.92,57.58,178.81,506.62,510.00,77.37,116.28,525.18,402.04,367.18,
798.67,555.43,530.84,552.64,57.22,178.81,503.46,508.49,78.45,116.67,523.58,402.32,364.33,
799.08,555.88,531.45,549.77,57.53,178.37,505.90,509.23,78.63,115.95,524.23,403.17,367.07,
799.49,551.09,529.55,548.88,57.87,178.69,506.91,506.91,78.19,116.40,523.48,404.20,367.21,
799.90,554.00,526.55,546.86,58.64,178.77,502.94,507.88,79.50,116.18,521.06,405.21,367.87,
800.30,554.22,525.28,544.39,58.53,178.66,500.16,508.35,79.94,114.88,526.92,402.97,366.93,
800.71,553.32,522.37,541.37,58.86,177.67,499.02,509.88,80.36,115.33,526.17,401.28,367.07,
801.12,552.40,522.16,542.68,58.75,177.55,498.40,507.04,80.78,115.56,525.40,403.36,365.03,
801.53,552.39,524.45,542.18,58.68,177.54,500.81,506.18,81.68,115.21,523.37,404.62,365.93,
801.93,549.65,525.03,544.30,58.66,176.83,502.56,506.84,81.35,114.32,524.50,406.75,367.68,
802.34,550.29,527.36,548.69,59.51,176.82,502.83,507.63,81.05,115.39,524.69,407.91,369.52,
802.75,551.03,523.96,547.84,59.88,176.24,504.84,508.03,80.69,115.73,526.08,405.04,368.41,
803.15,554.01,523.85,546.60,59.90,176.52,505.33,507.97,79.79,115.56,524.38,403.73,369.34,
803.56,551.99,527.18,549.35,59.95,176.68,504.49,505.55,80.42,116.31,525.07,405.28,374.15,
803.97,553.62,523.71,550.99,60.03,176.53,502.19,503.77,81.65,116.50,523.71,404.59,370.48,
804.38,556.15,524.35,546.24,60.05,177.01,503.50,502.98,81.94,115.92,523.83,405.51,368.51,
804.78,553.65,524.62,545.87,59.93,176.88,506.99,500.77,82.11,115.91,525.66,408.50,369.62,
805.19,553.56,523.15,546.34,59.79,176.68,507.17,502.01,82.88,115.04,524.69,410.79,369.04,
805.60,556.50,520.67,545.24,59.80,176.32,506.33,504.79,82.94,114.47,527.83,409.06,368.10,
806.00,557.52,520.39,542.77,59.21,176.21,507.16,506.65,81.80,113.74,529.04,405.93,366.26,
806.41,554.26,519.37,542.63,58.66,175.58,505.72,504.20,81.52,114.09,525.44,404.07,365.13,
806.82,552.70,521.01,542.64,58.74,175.21,504.92,499.39,81.47,113.86,522.02,406.85,364.11,
807.22,549.45,521.43,541.94,58.45,174.34,505.92,498.41,81.07,113.49,520.43,405.83,363.30,
807.63,547.49,522.60,541.51,57.93,173.80,504.68,497.22,79.83,113.08,519.61,404.14,361.84,
808.04,542.14,517.90,539.67,57.38,172.93,502.07,493.66,78.75,112.38,516.91,398.69,360.11,
808.44,540.26,512.22,532.39,56.88,171.23,496.47,491.55,78.53,110.61,509.27,395.60,357.22,
808.85,536.89,508.45,525.62,55.90,170.04,490.80,487.86,77.27,108.85,507.96,389.80,356.95,
809.26,529.85,502.04,520.10,55.42,167.84,483.02,483.99,77.09,107.92,501.56,385.44,349.82,
809.67,525.90,497.25,513.28,54.19,165.88,476.37,477.83,76.53,106.44,495.31,380.71,343.32,
810.07,517.97,493.28,505.38,52.28,163.23,473.43,471.98,75.32,103.98,488.92,379.04,341.76,
810.48,507.85,486.59,499.15,51.41,160.81,467.74,467.26,74.03,101.67,482.24,374.48,338.24,
810.89,500.73,480.49,494.95,50.51,158.27,459.77,463.62,72.48,99.66,474.71,366.27,332.05,
811.29,493.17,470.58,486.92,49.61,155.55,452.31,458.08,69.60,97.48,464.33,355.70,323.49,
811.70,485.16,461.17,477.48,48.76,152.60,442.93,448.69,66.61,95.21,453.97,347.91,318.16,
812.11,473.87,453.26,469.55,48.49,149.49,434.10,436.97,65.74,93.53,444.16,341.15,314.79,
812.51,465.64,446.52,461.34,47.62,146.29,423.09,428.35,64.44,91.22,434.09,333.22,304.53,
812.92,459.12,438.64,449.59,46.10,143.45,416.25,420.54,62.87,88.77,426.73,324.81,299.09,
813.32,447.03,429.94,440.38,44.99,140.47,405.74,410.01,61.31,86.75,416.18,317.48,293.27,
813.73,439.17,419.29,430.65,44.48,137.62,396.10,402.73,61.14,84.80,403.67,312.34,286.78,
814.14,434.04,411.39,421.77,43.59,136.06,387.33,398.18,59.63,81.90,398.65,305.24,279.76,
814.54,428.14,403.70,414.04,42.49,134.04,380.21,393.36,58.28,81.02,391.95,298.43,274.93,
814.95,422.28,399.34,409.64,41.57,131.83,373.59,385.76,57.68,79.77,383.89,295.41,267.78,
815.36,417.68,396.70,405.09,41.02,130.15,371.06,379.45,57.24,78.69,380.38,292.75,264.31,
815.76,412.56,394.90,402.80,40.70,129.34,369.81,376.78,55.75,78.05,376.78,290.83,262.49,
816.17,410.63,395.82,405.08,41.11,128.88,368.04,375.45,55.55,78.89,374.52,288.88,260.64,
816.58,410.65,392.68,404.20,41.30,127.94,367.33,373.78,54.75,78.54,373.78,286.67,258.56,
816.98,412.35,390.31,402.25,41.14,128.21,367.81,373.78,53.82,78.43,373.32,286.53,258.06,
817.39,413.44,391.47,403.37,41.21,128.57,368.12,372.24,54.03,79.30,376.36,287.08,262.81,
817.79,413.89,391.55,406.14,41.02,128.91,366.03,371.50,55.25,80.23,376.06,286.26,259.82,
818.20,417.41,393.37,406.07,41.02,129.22,368.41,371.59,55.72,80.76,377.03,288.11,259.07,
818.61,416.13,393.53,406.64,40.12,129.94,371.85,371.85,55.66,81.15,379.98,291.88,261.15,
819.01,416.44,393.03,410.14,40.70,130.56,372.32,374.12,55.83,81.40,379.53,295.34,262.47,
