Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
505.08,258.03,211.02,157.09,84.69,74.99,65.78,59.36,53.50,49.53,46.42,42.12,37.98,
505.50,258.27,211.09,157.77,84.69,75.12,65.79,59.47,53.57,49.53,46.18,42.10,37.89,
505.92,258.64,211.58,157.88,84.07,75.25,65.74,59.31,53.56,49.49,46.45,42.10,37.86,
506.34,259.93,212.09,158.41,84.20,75.43,65.85,59.36,53.52,49.64,46.62,42.22,37.99,
506.76,261.03,212.63,158.83,84.51,75.43,65.85,59.77,53.63,49.88,46.51,42.26,38.14,
507.18,260.93,213.34,159.25,84.79,75.37,65.92,59.55,53.52,49.80,46.45,42.28,38.20,
507.60,261.62,214.42,159.61,84.81,75.54,66.14,59.57,53.64,49.87,46.54,42.19,38.37,
508.02,261.99,214.83,159.85,84.94,75.28,66.24,59.90,53.92,50.14,46.55,42.24,38.47,
508.44,262.37,215.34,159.83,85.25,75.38,66.14,59.95,54.18,50.08,46.67,42.34,38.45,
508.86,262.48,215.39,159.71,84.94,75.49,65.98,59.81,54.13,49.93,46.70,42.39,38.44,
509.28,262.64,215.52,159.70,84.99,75.49,66.09,59.82,53.98,50.02,46.56,42.35,38.39,
509.70,263.56,215.57,160.37,84.88,75.42,65.91,59.82,54.01,50.07,46.44,42.34,38.34,
510.11,263.60,215.37,160.45,84.76,75.39,65.77,59.55,53.79,49.92,46.38,42.33,38.28,
510.53,263.93,215.78,160.46,85.14,75.18,65.95,59.47,53.50,49.81,46.39,42.32,38.39,
510.95,264.40,216.11,160.68,85.08,75.23,65.85,59.60,53.59,49.59,46.18,42.14,38.43,
511.37,263.99,216.06,160.42,84.44,74.91,65.64,59.44,53.50,49.47,46.28,42.05,38.28,
511.79,263.62,216.10,160.13,84.09,74.86,65.30,59.15,53.37,49.21,46.37,42.01,38.26,
512.21,263.74,215.60,159.62,83.94,74.63,65.01,59.15,53.35,49.26,46.16,41.93,38.27,
512.63,262.98,215.18,159.07,83.79,74.28,64.73,58.76,53.19,49.07,45.71,41.72,38.15,
513.05,261.75,214.31,158.36,82.92,73.96,64.21,58.16,52.80,48.75,45.50,41.44,37.90,
513.47,260.97,213.19,157.80,82.67,73.53,63.90,57.97,52.60,48.55,45.48,41.33,37.76,
513.88,260.19,212.17,156.78,82.39,72.97,63.41,57.65,52.31,48.16,45.31,41.07,37.45,
514.30,258.29,210.55,155.95,81.62,72.42,62.73,57.11,51.81,47.49,44.84,40.68,37.01,
514.72,256.76,209.31,154.88,80.65,71.99,62.44,56.60,51.29,47.16,44.70,40.39,36.67,
515.14,255.46,208.05,154.24,80.10,71.48,61.93,56.14,50.86,46.98,44.36,40.07,36.44,
515.56,254.58,206.95,153.10,79.70,70.83,61.28,55.77,50.45,46.76,44.05,39.85,36.23,
515.98,252.96,205.76,152.45,79.39,70.25,60.96,55.14,49.82,46.47,43.77,39.48,36.09,
516.40,252.44,205.46,151.73,79.13,69.88,60.82,55.13,49.73,46.28,43.46,39.18,36.15,
516.82,251.96,204.76,151.21,78.67,69.32,60.57,55.11,49.75,46.28,43.29,38.95,35.99,
517.23,251.53,204.37,150.76,78.57,69.10,60.38,54.88,49.65,45.90,43.33,38.88,35.76,
517.65,251.22,203.82,150.31,78.29,69.11,60.19,54.74,49.67,45.86,43.06,38.79,35.71,
518.07,251.96,204.15,150.18,78.21,69.05,60.23,54.71,49.57,45.97,42.97,38.75,35.74,
518.49,252.25,204.03,150.61,77.83,69.05,59.86,54.59,49.35,46.00,42.72,38.67,35.64,
518.91,252.78,204.04,150.99,78.11,69.14,59.98,54.68,49.23,45.98,42.87,38.83,35.63,
519.33,254.25,204.97,151.65,78.72,69.21,60.27,54.87,49.25,45.98,42.93,38.94,35.69,
519.75,255.38,206.03,152.18,78.80,69.34,60.34,55.00,49.39,45.96,42.75,38.83,35.68,
520.17,255.71,207.07,152.40,78.53,69.43,60.45,54.94,49.44,45.96,43.01,38.86,35.61,
520.58,256.87,208.29,152.88,78.71,69.94,60.84,55.15,49.46,46.19,43.08,39.06,35.82,
521.00,258.43,209.21,153.05,78.61,70.16,60.91,55.47,49.76,46.48,42.93,39.15,36.01,
521.42,259.35,210.16,153.85,78.97,70.23,61.03,55.30,49.66,46.56,42.97,39.25,36.16,
521.84,260.67,211.51,154.96,78.92,70.68,61.44,55.46,49.91,46.68,43.07,39.32,36.35,
522.26,262.09,212.41,155.41,79.30,70.73,61.84,55.75,50.22,46.90,43.20,39.48,36.44,
522.68,263.34,213.14,155.44,79.67,70.72,61.57,55.67,50.35,46.68,43.32,39.47,36.30,
523.09,263.04,213.15,155.91,79.25,70.71,61.32,55.36,50.27,46.40,43.30,39.49,36.14,
523.51,263.18,213.86,155.82,78.77,70.68,61.34,55.02,50.07,46.45,43.16,39.45,36.07,
523.93,263.18,213.68,155.99,78.58,70.58,61.09,54.82,49.81,46.54,42.88,39.41,35.92,
524.35,262.71,212.76,155.78,78.52,70.27,60.80,54.61,49.56,46.44,42.77,39.22,35.71,
524.77,261.91,212.71,155.67,78.79,70.05,60.91,54.34,49.20,46.08,42.83,39.10,35.60,
525.19,261.80,212.83,155.47,78.60,69.77,60.86,54.24,49.17,45.88,42.51,38.75,35.56,
525.60,261.36,212.71,154.93,78.18,69.25,60.60,54.17,49.21,45.92,42.50,38.61,35.34,
526.02,261.55,212.86,154.93,77.98,69.23,60.55,54.11,49.10,45.59,42.61,38.59,35.31,
526.44,262.05,213.09,154.79,77.71,69.37,60.50,54.31,49.28,45.76,42.49,38.66,35.40,
526.86,262.86,213.23,154.80,77.72,69.36,60.35,54.03,49.27,45.90,42.46,38.54,35.42,
527.28,263.46,213.20,155.25,77.91,69.49,59.91,53.86,49.13,45.81,42.36,38.49,35.29,
527.70,264.56,213.14,155.94,78.09,69.62,60.14,54.03,49.17,45.83,42.58,38.56,35.27,
528.11,265.11,213.34,155.95,78.54,69.37,59.93,54.02,49.12,45.74,42.60,38.48,35.13,
528.53,264.74,213.27,156.18,78.45,69.22,59.62,53.76,49.10,45.49,42.44,38.40,34.89,
528.95,264.72,213.75,156.60,78.06,69.34,59.69,53.70,48.96,45.50,42.69,38.51,34.75,
529.37,265.18,214.56,156.85,78.18,69.60,59.81,53.76,48.85,45.62,42.72,38.49,34.74,
529.79,265.27,214.14,156.15,78.32,69.48,59.56,54.08,48.80,45.73,42.59,38.43,34.70,
530.21,265.43,214.26,156.64,78.52,69.32,59.52,53.99,48.42,45.60,42.57,38.31,34.76,
530.62,266.08,215.00,156.88,78.08,69.55,59.65,54.11,48.46,45.46,42.51,38.19,34.90,
531.04,267.05,215.41,157.37,78.04,69.21,59.78,54.24,48.69,45.78,42.50,38.21,34.93,
531.46,267.97,215.77,157.25,78.30,69.26,59.58,54.27,48.84,45.51,42.51,38.24,34.79,
531.88,268.05,215.87,158.09,78.07,69.55,59.36,54.17,48.77,45.36,42.57,38.39,34.81,
532.30,268.09,216.41,158.06,78.09,69.68,59.49,54.08,48.76,45.55,42.38,38.36,34.82,
532.71,268.08,216.20,158.72,78.14,69.52,59.03,53.91,48.58,45.57,42.16,38.30,34.66,
533.13,268.19,216.18,159.04,78.38,69.35,59.09,53.88,48.47,45.34,42.24,38.42,34.63,
533.55,267.70,216.57,159.58,78.28,69.11,59.32,53.98,48.27,45.26,42.32,38.39,34.61,
533.97,267.17,216.70,158.82,78.02,68.77,59.27,53.97,48.39,45.09,42.07,38.11,34.63,
534.39,266.47,216.49,158.27,77.79,68.29,58.95,53.78,48.23,44.97,42.20,38.02,34.49,
534.80,266.69,216.99,157.96,77.34,68.39,58.99,53.96,48.07,44.76,42.19,38.12,34.52,
535.22,266.23,216.81,157.25,76.74,68.32,58.83,54.12,48.11,44.92,41.77,37.96,34.55,
535.64,265.94,216.30,156.77,76.63,68.12,58.68,53.77,47.88,44.81,41.42,37.84,34.57,
536.06,266.56,216.20,157.40,76.08,68.26,58.47,53.64,47.83,44.63,41.36,37.73,34.64,
536.48,266.90,216.04,157.48,76.03,68.28,58.65,53.64,48.11,44.74,41.34,37.81,34.65,
536.89,267.03,216.20,157.24,76.53,67.91,58.50,53.50,48.12,44.63,41.26,37.77,34.51,
537.31,266.38,215.99,156.74,76.40,67.79,58.06,53.14,47.93,44.23,41.20,37.63,34.36,
537.73,265.43,216.15,156.94,75.72,67.71,58.14,52.85,47.63,44.18,41.23,37.61,34.27,
538.15,264.58,215.83,156.30,75.31,67.50,57.96,52.66,47.40,44.19,40.78,37.41,34.10,
538.56,264.23,214.97,154.94,75.00,67.15,57.53,52.47,46.96,44.04,40.67,37.32,33.94,
538.98,263.39,214.42,154.50,74.99,66.80,57.37,52.19,46.42,43.71,40.58,37.18,33.91,
539.40,262.57,213.92,154.17,74.16,66.67,57.21,52.02,46.30,43.58,40.13,36.73,33.89,
539.82,262.09,212.80,153.38,74.22,65.99,56.98,51.68,46.29,43.57,40.16,36.56,33.68,
540.24,262.47,212.84,153.16,74.36,65.91,56.67,51.56,46.04,43.20,40.19,36.56,33.41,
540.65,262.31,212.74,153.67,74.11,65.97,56.59,51.51,46.26,43.21,39.86,36.60,33.38,
541.07,261.97,212.62,153.27,73.99,65.89,56.50,51.05,46.05,43.19,39.64,36.41,33.36,
541.49,262.23,211.83,153.33,74.06,65.70,55.98,50.81,45.80,43.07,39.59,36.26,33.20,
541.91,262.55,211.80,153.83,74.06,65.60,56.02,50.88,45.90,42.96,39.76,36.36,33.17,
542.32,261.70,212.00,153.92,74.35,65.22,56.13,50.78,45.84,42.86,39.74,36.30,33.04,
542.74,261.53,211.88,153.85,74.27,64.86,55.95,50.65,45.72,42.57,39.71,36.12,32.85,
543.16,261.03,212.11,153.90,73.96,64.47,55.89,50.46,45.61,42.50,39.88,36.19,32.67,
543.58,261.39,212.44,153.84,73.64,64.66,55.89,50.45,45.46,42.55,39.73,36.17,32.64,
543.99,261.28,211.95,153.06,73.45,64.59,55.69,50.66,45.50,42.55,39.51,36.02,32.71,
544.41,261.58,211.49,152.92,73.46,64.44,55.62,50.50,45.14,42.51,39.52,35.90,32.76,
544.83,262.18,211.76,153.59,73.00,64.50,55.59,50.59,45.29,42.38,39.29,35.77,32.90,
545.25,262.56,211.82,153.90,72.86,64.47,55.88,50.66,45.57,42.52,39.27,35.72,32.84,
545.66,263.60,212.35,153.74,73.32,64.33,55.76,50.66,45.73,42.30,39.38,35.76,32.67,
546.08,264.23,213.13,154.32,73.05,64.47,55.59,50.68,45.74,42.18,39.25,35.75,32.67,
546.50,263.97,213.86,154.36,72.52,64.55,55.82,50.49,45.70,42.22,39.16,35.74,32.73,
546.92,263.99,213.66,154.09,72.34,64.61,55.45,50.28,45.50,42.22,39.03,35.58,32.62,
547.33,264.60,213.51,153.59,72.38,64.51,55.33,50.41,45.36,42.25,39.09,35.66,32.61,
547.75,264.23,213.73,154.21,72.51,64.37,55.56,50.46,45.11,42.11,39.16,35.66,32.65,
548.17,264.16,213.90,153.79,72.00,64.42,55.56,50.46,45.23,41.90,38.95,35.37,32.63,
548.59,264.41,213.63,153.33,72.03,64.06,55.29,50.22,45.00,42.09,39.13,35.32,32.51,
549.00,265.66,214.39,153.31,72.51,64.26,55.21,50.21,44.88,41.80,39.13,35.34,32.55,
549.42,265.76,214.30,153.60,72.22,64.38,55.06,50.44,45.06,41.96,38.91,35.26,32.59,
549.84,265.87,214.41,153.53,72.23,64.30,54.89,50.06,44.98,41.80,38.79,35.12,32.60,
550.26,266.68,214.44,154.03,71.96,64.27,54.54,49.87,44.86,41.88,38.74,35.13,32.56,
550.67,267.24,214.87,154.57,72.13,64.21,54.67,49.74,45.05,41.86,38.83,35.26,32.55,
551.09,266.83,215.07,154.95,72.40,64.00,54.62,49.72,45.11,41.91,39.01,35.22,32.36,
551.51,266.95,215.27,154.80,72.15,63.75,54.41,49.51,45.03,41.58,39.02,35.25,32.17,
551.93,266.89,215.70,154.76,71.96,63.50,54.48,49.44,44.74,41.49,39.27,35.25,32.11,
552.34,266.69,215.51,154.40,71.89,63.51,54.43,49.30,44.63,41.47,38.94,35.24,32.05,
552.76,265.88,214.52,153.49,71.31,63.26,54.10,49.31,44.39,41.43,38.86,35.18,31.93,
553.18,265.92,214.38,153.50,71.17,63.03,54.24,49.09,43.90,41.29,38.80,35.14,31.86,
553.59,265.51,213.95,153.39,70.77,62.97,54.09,48.94,43.88,41.13,38.52,34.74,31.93,
554.01,265.15,213.15,153.00,70.71,62.55,53.89,48.65,43.93,41.23,38.36,34.58,31.68,
554.43,265.72,212.90,152.78,71.23,62.28,53.59,48.43,43.70,40.99,38.32,34.58,31.48,
554.85,265.42,212.54,153.28,70.99,62.19,53.35,48.48,43.73,40.63,38.08,34.55,31.46,
555.26,264.53,212.69,152.57,69.89,62.07,53.26,48.08,43.63,40.56,37.80,34.32,31.40,
555.68,263.61,211.92,152.02,69.52,61.85,52.72,47.79,43.20,40.51,37.61,34.15,31.17,
556.10,263.45,211.24,151.40,69.49,61.50,52.68,47.90,43.08,40.35,37.57,34.20,31.16,
556.51,262.11,210.79,151.20,69.60,61.20,52.72,47.72,43.02,40.02,37.45,33.99,30.99,
556.93,261.06,210.00,150.24,68.99,61.03,52.46,47.45,42.93,39.80,37.23,33.64,30.80,
557.35,260.63,209.24,149.57,68.90,60.32,52.27,47.13,42.55,39.55,37.37,33.49,30.62,
557.77,260.89,208.99,149.05,69.28,60.24,52.07,46.87,42.29,39.14,37.13,33.40,30.60,
558.18,259.74,207.81,148.36,68.80,60.19,51.58,46.86,42.14,39.21,36.63,33.16,30.49,
558.60,258.96,207.24,147.64,68.18,59.99,51.28,46.34,41.57,39.08,36.54,32.99,30.43,
559.02,258.76,206.92,147.80,67.89,59.95,51.18,46.18,41.49,38.90,36.23,32.70,30.50,
559.43,258.46,206.10,147.77,68.00,59.78,51.00,46.17,41.69,38.92,36.15,32.57,30.40,
559.85,257.88,205.94,147.74,67.79,59.52,50.85,46.00,41.78,38.65,36.19,32.62,30.11,
560.27,258.07,206.32,147.67,67.57,59.35,50.56,45.97,41.64,38.38,36.12,32.57,30.07,
560.68,257.22,206.66,147.42,67.20,59.15,50.74,45.78,41.48,38.38,35.95,32.54,29.97,
561.10,257.02,206.63,146.56,66.63,59.18,50.39,45.56,41.30,38.37,35.67,32.36,29.74,
561.52,256.35,205.60,145.42,66.49,58.84,50.09,45.60,41.11,38.36,35.51,32.44,29.64,
561.93,256.45,205.50,145.28,66.45,58.61,50.24,45.47,40.84,38.12,35.59,32.33,29.68,
562.35,256.17,204.91,145.46,65.78,58.60,50.18,45.37,40.87,38.06,35.25,32.00,29.57,
562.77,256.15,203.96,144.98,65.58,58.26,49.92,45.15,40.60,38.19,35.33,31.94,29.26,
563.19,256.40,204.20,144.85,65.98,57.97,49.60,45.08,40.38,37.69,35.32,31.96,29.14,
563.60,256.13,203.92,145.24,65.67,58.09,49.48,45.13,40.46,37.72,34.81,31.80,29.09,
564.02,254.87,203.59,144.41,64.66,58.02,49.30,44.59,40.23,37.81,34.44,31.61,28.94,
564.44,253.98,202.91,144.19,64.30,57.82,48.86,44.40,39.99,37.69,34.31,31.45,28.89,
564.85,253.80,202.14,143.79,64.58,57.53,48.73,44.53,40.01,37.53,34.28,31.39,28.77,
565.27,252.93,201.44,143.62,64.52,57.15,48.55,44.25,39.95,37.33,34.16,31.27,28.53,
565.69,252.06,201.10,142.99,63.92,56.85,48.24,43.97,39.62,36.90,34.09,31.14,28.36,
566.10,251.66,200.82,142.24,63.66,56.16,48.11,43.79,39.20,36.65,34.11,31.01,28.17,
566.52,251.30,200.33,141.42,63.83,56.12,47.92,43.40,38.89,36.43,33.69,30.87,27.92,
566.94,249.99,198.97,140.19,63.16,55.86,47.42,43.13,38.47,36.33,33.45,30.71,27.79,
567.35,249.35,198.31,139.68,62.75,55.66,47.11,42.81,37.96,36.18,33.43,30.53,27.74,
567.77,248.81,197.05,139.98,62.20,55.52,46.95,42.60,37.74,35.77,33.03,30.07,27.73,
568.19,247.86,196.16,139.70,61.87,55.27,46.70,42.35,37.86,35.70,32.91,29.88,27.45,
568.60,247.20,196.01,139.22,61.94,54.86,46.27,42.23,37.68,35.47,32.94,29.84,27.18,
569.02,246.77,196.35,139.47,61.95,54.76,46.00,42.22,37.70,35.03,32.68,29.71,27.15,
569.44,246.07,196.39,138.87,61.40,54.43,46.17,41.83,37.49,34.95,32.27,29.48,27.08,
569.85,245.30,195.80,137.87,60.89,54.36,45.71,41.50,37.15,34.98,32.20,29.33,26.90,
570.27,244.63,194.98,137.07,60.88,54.10,45.52,41.58,36.98,34.94,32.20,29.37,26.91,
570.69,244.54,194.71,137.15,60.81,53.84,45.56,41.47,37.05,34.59,32.22,29.31,26.76,
571.10,244.01,194.33,137.03,60.19,53.77,45.54,41.26,37.16,34.42,32.19,29.12,26.65,
571.52,243.99,193.57,136.72,60.39,53.40,45.29,41.01,37.00,34.44,32.53,29.08,26.49,
571.93,244.59,193.58,136.50,60.73,53.21,44.99,40.87,36.72,33.96,32.42,29.01,26.39,
572.35,244.11,192.95,137.11,60.33,53.31,44.80,41.01,36.71,34.00,32.03,28.88,26.38,
572.77,243.24,192.85,136.84,59.85,53.20,44.72,40.65,36.34,34.14,31.84,28.80,26.46,
573.18,243.21,192.60,137.01,59.54,53.06,44.56,40.90,36.39,34.04,31.69,28.59,26.55,
573.60,243.07,192.29,136.35,59.80,52.80,44.57,40.81,36.58,33.95,31.59,28.51,26.54,
574.02,242.49,192.45,136.47,60.13,52.54,44.58,40.67,36.66,33.88,31.71,28.56,26.39,
574.43,242.79,192.68,136.14,60.32,52.52,44.39,40.61,36.59,33.71,31.58,28.53,26.35,
574.85,242.90,193.03,135.96,60.39,52.10,44.47,40.39,36.50,33.66,31.43,28.56,26.43,
575.27,243.49,193.06,135.42,60.49,52.14,44.30,40.12,36.42,33.71,31.20,28.54,26.28,
575.68,243.23,192.42,135.32,59.95,52.29,43.96,40.21,36.30,33.78,31.21,28.67,26.26,
576.10,243.79,192.19,135.05,59.99,52.17,43.97,40.20,36.05,33.62,31.28,28.76,26.28,
576.52,244.03,192.40,135.62,59.46,52.20,43.95,40.27,36.22,33.55,31.02,28.42,26.34,
576.93,244.74,192.20,136.22,59.42,52.06,43.94,40.12,36.06,33.91,31.33,28.47,26.17,
577.35,245.70,193.21,136.60,59.87,51.97,43.87,40.14,36.02,33.53,31.23,28.55,26.15,
577.76,246.61,194.39,137.08,59.90,52.12,43.92,40.65,36.24,33.55,30.81,28.65,26.30,
578.18,246.69,195.43,137.14,59.63,52.46,44.34,40.35,36.26,34.00,30.73,28.66,26.45,
578.60,247.09,196.23,137.37,59.73,52.69,44.07,40.36,36.32,34.20,30.87,28.71,26.54,
579.01,247.98,196.65,137.11,59.82,52.68,44.24,40.57,36.57,34.11,31.17,28.90,26.70,
579.43,248.54,197.23,137.90,60.30,52.67,44.50,40.63,36.91,34.16,31.45,29.01,26.74,
579.85,249.34,198.25,139.14,60.28,52.97,44.70,40.64,37.11,34.20,31.74,29.17,26.68,
580.26,251.05,199.27,139.83,60.90,52.90,44.75,40.77,37.14,34.57,32.29,29.38,26.71,
580.68,252.90,200.26,140.14,61.28,52.98,44.97,40.84,37.15,34.38,32.29,29.55,26.83,
581.09,253.43,200.74,141.15,61.34,53.42,45.11,41.27,37.09,34.70,32.47,29.65,26.93,
581.51,254.03,201.84,141.18,60.95,53.79,45.32,41.33,36.80,34.91,32.81,29.67,27.12,
581.93,254.65,202.12,141.51,60.91,53.80,45.46,41.47,36.94,34.94,32.70,29.48,27.34,
582.34,255.15,202.30,141.56,61.03,53.77,45.63,41.53,37.24,35.10,32.86,29.44,27.35,
582.76,255.15,202.79,142.22,61.64,53.58,45.76,41.42,37.27,34.97,33.21,29.67,27.20,
583.17,255.47,203.18,142.08,61.88,53.56,45.73,41.47,37.45,34.66,33.00,29.77,27.29,
583.59,254.65,202.68,141.49,61.68,53.19,45.79,41.23,37.26,34.86,32.90,29.61,27.36,
584.01,253.74,201.96,140.55,61.79,53.16,45.31,40.80,37.08,34.87,32.66,29.45,27.07,
584.42,252.53,200.84,139.53,61.22,52.86,44.95,40.63,37.00,34.83,32.67,29.53,26.95,
584.84,251.39,199.64,138.34,60.81,52.59,44.82,40.34,36.85,34.54,32.57,29.32,26.74,
585.25,249.80,197.54,137.89,59.65,52.46,44.54,40.21,36.81,34.30,32.23,28.91,26.55,
585.67,248.53,195.41,137.37,59.32,52.03,44.10,39.76,36.41,34.29,32.27,28.85,26.16,
586.09,246.99,193.68,135.93,58.93,51.38,43.53,39.44,35.88,33.56,31.89,28.60,25.99,
586.50,244.46,191.62,134.73,58.18,50.92,43.06,39.36,35.46,33.19,31.06,28.25,25.71,
586.92,241.28,189.98,133.34,57.13,50.66,42.70,38.50,34.79,33.01,30.59,27.92,25.55,
587.33,238.57,187.93,131.45,56.18,50.25,41.79,38.03,34.52,32.64,30.17,27.57,25.37,
587.75,235.88,185.62,129.61,55.61,49.62,41.46,37.80,34.43,32.11,29.83,27.28,25.23,
588.17,233.71,183.98,128.99,55.48,49.04,41.16,37.40,34.38,31.85,29.87,27.12,24.94,
588.58,232.48,183.15,128.65,54.99,48.74,40.95,37.08,34.25,31.62,29.68,27.03,24.77,
589.00,231.30,181.42,127.67,54.74,48.14,40.69,36.76,33.93,31.40,29.66,26.78,24.62,
589.41,230.50,180.88,126.59,54.89,47.83,40.32,36.44,33.61,31.17,29.14,26.57,24.36,
589.83,229.57,179.99,126.63,54.46,47.98,39.97,36.34,33.35,31.36,29.22,26.63,24.24,
590.25,228.76,179.99,126.25,53.65,47.77,40.04,36.15,32.86,31.21,29.42,26.55,24.31,
590.66,228.35,179.19,126.24,53.15,47.76,39.94,36.25,32.91,30.91,29.22,26.18,24.36,
591.08,228.84,178.96,126.29,53.27,47.53,40.15,36.16,32.62,30.97,29.38,26.16,24.24,
591.49,228.71,179.47,126.84,53.73,47.34,40.05,36.20,32.46,30.71,29.46,26.24,24.14,
591.91,229.26,180.21,126.77,53.94,47.35,39.91,36.36,32.62,30.47,29.12,26.22,24.20,
592.32,229.35,180.81,126.76,54.04,47.20,40.31,36.01,32.57,30.62,29.02,26.15,24.30,
592.74,230.28,181.70,126.73,54.57,47.67,40.03,35.98,32.63,30.78,29.08,26.26,24.39,
593.16,230.53,181.87,126.61,54.46,47.62,40.12,36.22,32.93,30.93,29.38,26.36,24.41,
593.57,231.65,182.34,127.33,54.71,47.56,40.46,36.46,33.11,30.91,29.56,26.43,24.40,
593.99,233.06,183.11,128.55,54.56,47.85,40.75,36.39,33.29,30.93,29.78,26.61,24.28,
594.40,234.36,183.36,129.35,54.71,47.89,40.68,36.42,33.22,31.31,30.11,26.73,24.27,
594.82,235.40,184.07,129.73,55.24,47.92,40.45,36.54,33.13,30.83,29.83,26.79,24.21,
595.23,236.45,185.19,130.52,55.28,48.20,40.28,36.87,33.11,30.90,29.69,26.84,24.35,
595.65,236.84,186.39,130.81,54.37,48.60,40.38,36.87,32.60,30.95,29.74,26.81,24.50,
596.07,236.97,186.73,130.97,54.35,48.54,40.16,37.05,32.74,30.79,29.48,26.53,24.69,
596.48,237.64,186.82,130.50,54.62,48.36,40.24,37.13,33.12,30.82,29.32,26.46,24.61,
596.90,238.27,187.43,131.37,54.96,48.24,40.36,37.10,33.34,30.94,29.48,26.70,24.54,
597.31,239.36,188.58,131.77,55.10,48.22,40.50,37.18,33.67,30.86,29.41,26.85,24.61,
597.73,240.54,189.24,132.12,55.52,47.89,40.56,37.05,33.78,30.87,29.26,26.81,24.65,
598.14,242.01,190.32,132.10,56.01,48.18,40.65,36.99,33.68,31.02,29.31,26.83,24.54,
598.56,243.03,191.09,133.02,55.56,48.58,40.54,37.17,33.81,31.30,29.44,27.08,24.69,
598.97,243.87,192.12,133.64,55.26,48.58,40.69,37.38,33.76,31.20,29.74,27.00,24.74,
599.39,245.25,192.28,134.49,54.98,48.85,40.91,37.54,33.92,31.21,29.95,26.91,24.83,
599.81,246.56,193.19,134.89,55.28,49.00,41.16,37.44,33.92,31.56,30.26,27.04,24.80,
600.22,247.08,193.70,135.80,55.79,48.90,40.91,37.54,33.83,31.41,30.26,27.12,24.90,
600.64,248.17,194.64,136.08,56.04,48.96,41.03,37.81,33.95,31.13,29.88,27.02,24.88,
601.05,248.43,195.51,136.16,55.93,49.25,41.52,37.56,33.79,31.43,29.77,26.94,25.03,
601.47,249.22,196.02,136.10,56.01,49.48,41.30,37.54,33.77,31.72,29.76,26.92,25.07,
601.88,249.40,195.73,136.04,55.98,49.36,41.58,37.47,34.26,31.80,29.90,26.99,25.11,
602.30,250.28,196.11,136.23,56.18,49.30,41.88,37.52,34.46,31.70,30.09,27.11,24.98,
602.71,251.08,196.59,137.08,55.70,49.67,41.95,37.58,34.42,31.61,30.36,27.17,25.01,
603.13,252.20,196.60,137.69,56.10,49.38,41.90,37.63,34.27,31.91,30.56,27.25,25.06,
603.54,252.77,197.10,137.92,56.37,49.35,41.83,37.51,34.00,31.60,30.29,27.23,24.98,
603.96,253.15,197.89,138.51,56.17,49.70,41.87,37.66,33.90,31.74,30.49,27.36,25.10,
604.37,253.01,198.61,138.80,55.70,49.73,41.90,37.69,33.62,31.86,30.66,27.40,25.27,
604.79,253.16,198.51,138.86,55.64,49.83,41.91,37.65,33.89,31.83,30.48,27.15,25.32,
605.21,253.24,198.20,138.15,55.54,49.58,42.11,37.70,33.99,32.08,30.63,27.22,25.26,
605.62,252.79,198.72,138.83,56.08,49.50,42.08,37.67,34.01,31.95,30.60,27.39,25.20,
606.04,253.11,198.98,138.73,56.34,49.27,41.95,37.74,34.28,31.78,30.42,27.42,25.11,
606.45,253.15,199.23,138.40,56.22,48.86,42.19,37.38,34.07,31.82,30.11,27.36,25.18,
606.87,253.48,199.65,138.01,56.63,48.96,41.79,37.28,34.03,32.07,30.12,27.39,25.26,
607.28,253.18,199.30,138.11,56.19,48.82,41.31,37.31,34.15,32.10,30.35,27.47,25.24,
607.70,252.67,199.31,137.75,55.96,48.55,41.49,37.29,34.24,31.88,30.43,27.45,25.18,
608.11,252.58,199.00,138.11,55.48,48.77,41.46,37.36,34.20,31.80,30.40,27.49,25.16,
608.53,252.83,199.02,138.39,55.62,48.65,41.29,37.28,34.02,32.17,30.86,27.63,25.10,
608.94,252.70,198.97,138.73,56.13,48.46,41.20,37.24,33.78,31.78,30.67,27.77,25.03,
609.36,252.82,199.31,138.38,56.02,48.55,41.03,37.43,33.67,31.62,30.36,27.71,24.95,
609.77,252.59,199.16,137.92,55.73,48.76,40.84,37.44,33.43,31.97,30.37,27.69,25.08,
610.19,252.38,198.60,137.20,55.38,48.72,40.31,37.56,33.55,32.00,30.15,27.44,25.09,
610.60,251.74,198.01,136.17,54.93,48.53,40.47,37.52,33.67,31.72,30.07,27.41,25.06,
611.02,251.67,197.91,135.85,55.26,48.20,40.49,37.44,33.69,31.63,30.23,27.55,24.93,
611.43,251.90,197.53,136.26,55.07,48.16,40.35,37.34,33.84,31.49,30.14,27.58,24.93,
611.85,252.03,197.10,136.07,55.23,47.57,40.42,37.07,33.57,31.42,30.02,27.41,24.91,
612.26,251.66,197.35,135.73,55.31,47.56,40.31,36.81,33.31,31.36,29.81,27.28,24.86,
612.68,251.44,197.03,136.02,55.11,47.76,40.11,36.86,33.26,31.31,29.96,27.38,24.98,
613.09,250.51,197.21,135.70,54.30,47.80,40.20,36.85,32.95,31.25,30.10,27.33,24.95,
613.51,250.14,196.75,135.47,53.99,47.79,40.44,36.89,33.09,31.09,29.89,27.22,25.09,
613.92,250.36,196.15,135.13,54.01,47.71,40.36,36.76,33.06,31.26,30.21,27.26,25.06,
