Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
717.62,183.38,188.64,187.08,183.81,179.82,196.89,237.94,311.56,305.51,312.27,315.83,340.37,
718.03,181.53,186.38,185.67,182.38,177.67,194.95,237.08,308.49,300.64,308.85,313.85,338.13,
718.44,180.31,185.32,183.75,180.17,176.73,194.49,233.08,307.56,301.11,306.12,310.06,335.48,
718.85,179.99,184.30,182.86,179.28,175.84,193.76,231.27,306.21,299.75,304.41,306.92,333.10,
719.26,180.55,184.86,183.13,179.54,174.23,194.05,231.25,304.86,297.68,305.22,307.02,334.67,
719.67,180.76,186.22,182.63,179.61,174.30,194.41,230.98,307.86,296.72,304.98,308.58,334.80,
720.08,181.22,186.39,183.95,179.65,175.34,195.14,231.37,308.85,298.45,305.99,307.42,335.76,
720.50,181.59,186.18,185.32,180.59,176.43,195.92,231.47,307.07,300.98,307.43,309.94,336.10,
720.91,182.78,187.51,185.79,181.49,177.05,196.40,232.95,308.93,303.20,309.65,313.59,339.04,
721.32,183.45,189.03,186.45,182.02,178.15,196.77,236.65,310.76,304.67,310.04,312.19,341.19,
721.73,183.09,189.39,187.38,182.80,180.08,198.26,237.27,312.78,308.49,312.07,310.64,342.13,
722.14,185.19,190.64,188.78,184.33,181.32,199.68,239.20,313.43,309.49,313.79,311.64,341.40,
722.55,186.10,191.71,190.27,185.82,182.36,200.63,240.54,313.89,310.65,315.33,313.53,341.93,
722.96,186.73,192.49,190.62,187.59,183.13,200.71,240.98,315.18,311.94,315.54,315.54,342.55,
723.37,187.41,191.89,192.18,188.13,183.51,200.98,241.12,316.93,311.15,315.48,316.20,345.44,
723.78,187.50,191.84,191.41,187.50,183.31,201.68,238.72,317.57,311.78,314.67,314.67,345.78,
724.19,187.17,191.95,190.65,186.30,182.82,200.06,236.86,317.62,311.83,313.28,312.19,345.15,
724.61,186.88,192.25,190.07,186.30,181.36,199.22,237.41,316.54,309.28,313.64,311.10,345.22,
725.02,186.27,192.24,189.33,185.83,180.58,198.07,236.84,317.37,307.17,314.09,311.18,343.61,
725.43,185.59,192.19,188.96,184.28,180.76,197.61,236.57,316.40,305.42,313.11,309.44,340.57,
725.84,184.57,190.90,188.69,184.27,180.89,196.79,235.31,311.91,305.28,312.65,309.33,338.06,
726.25,184.85,190.05,188.86,185.74,180.84,196.43,235.71,311.43,306.23,312.91,312.17,338.90,
726.66,184.81,189.89,188.55,185.41,181.07,196.47,238.49,313.63,305.03,312.50,312.13,340.17,
727.07,184.39,190.11,188.31,185.60,182.59,197.64,238.96,315.35,309.33,312.34,310.46,339.81,
727.48,186.26,190.80,189.44,186.10,183.53,198.83,239.07,315.60,309.54,315.23,311.82,338.72,
727.89,188.17,192.14,190.77,187.87,183.75,200.37,240.55,316.04,308.41,316.80,315.27,340.05,
728.30,188.69,194.20,190.98,189.30,185.32,201.86,241.98,320.86,308.99,317.41,318.56,341.53,
728.71,189.98,195.06,193.21,190.60,187.37,203.66,243.24,323.17,311.64,319.33,321.63,345.46,
729.12,191.54,195.87,194.79,192.01,189.23,206.52,243.87,325.67,314.48,322.58,323.74,348.82,
729.54,193.35,198.31,195.83,193.66,190.87,207.91,246.72,330.38,318.76,324.96,328.06,353.23,
729.95,194.94,201.01,197.59,195.10,192.77,209.56,251.06,335.01,321.80,328.01,329.57,357.55,
730.36,196.36,203.39,200.42,197.61,194.96,212.75,253.65,337.94,325.45,332.87,332.87,360.96,
730.77,198.84,205.73,203.54,199.78,197.90,215.60,256.58,340.80,327.09,336.88,334.14,363.13,
731.18,200.60,207.36,206.25,202.17,200.91,218.67,259.39,341.92,331.31,338.78,338.39,365.90,
731.59,202.65,209.59,209.12,206.44,204.07,221.26,262.97,345.77,336.31,342.61,342.22,371.00,
732.00,205.87,211.25,212.04,209.19,206.66,224.56,268.82,351.56,339.29,345.23,347.21,377.29,
732.41,208.00,213.24,213.40,210.54,209.43,227.99,269.72,356.19,344.29,347.86,349.05,381.18,
732.82,210.71,215.96,215.33,212.62,211.35,230.43,271.94,359.41,347.88,351.06,350.66,385.65,
733.23,213.27,218.85,218.05,215.66,211.51,233.03,273.36,361.42,349.07,354.25,353.85,390.11,
733.64,215.19,221.74,219.34,218.06,213.59,235.49,276.18,367.30,350.52,356.91,358.11,393.28,
734.05,216.39,224.08,221.84,218.95,216.07,237.22,279.30,369.46,354.64,359.84,357.44,396.31,
734.46,217.82,224.41,224.25,220.56,218.47,238.88,281.32,368.53,357.68,362.90,360.49,398.27,
734.87,220.03,225.84,225.19,222.13,219.22,239.71,283.10,372.23,361.34,364.97,364.56,401.67,
735.28,221.02,227.48,225.87,222.80,220.37,240.90,288.20,373.48,361.76,366.61,365.40,404.20,
735.69,220.93,228.22,226.60,223.84,222.55,242.32,289.33,373.61,366.32,368.75,363.89,404.81,
736.10,223.02,229.36,228.06,225.46,224.00,243.83,290.57,373.06,366.15,370.62,364.93,405.17,
736.51,224.05,229.75,228.45,226.33,224.87,244.90,292.28,373.29,365.96,371.66,366.37,404.63,
736.93,224.70,231.07,228.95,228.46,226.66,245.60,293.94,375.59,367.02,371.92,370.69,404.98,
737.34,225.78,231.35,230.85,229.71,227.58,246.57,295.12,377.80,367.57,372.89,372.48,407.68,
737.75,226.64,232.06,231.08,230.42,227.79,248.31,293.36,378.70,368.44,372.95,373.77,409.06,
738.16,227.22,233.14,231.66,229.85,228.21,248.42,292.45,380.76,370.08,373.78,374.60,411.15,
738.57,227.52,234.76,232.78,230.64,228.01,248.75,293.86,381.53,370.41,374.12,374.53,413.63,
738.98,228.51,236.60,233.80,231.82,229.01,249.65,295.55,383.47,370.26,375.63,375.21,413.60,
739.39,229.21,236.99,234.67,231.53,231.03,250.23,297.07,384.37,370.71,376.92,374.85,412.50,
739.80,229.01,237.14,235.98,232.66,232.66,250.73,297.66,380.58,373.12,376.85,376.85,412.09,
740.21,230.27,237.59,236.59,235.09,233.43,251.73,299.48,382.25,375.60,377.68,381.84,414.28,
740.62,231.25,238.09,236.92,235.75,233.92,252.43,302.61,383.89,375.97,378.89,382.22,416.40,
741.03,231.25,238.60,237.43,236.43,235.93,253.97,301.59,386.39,379.71,378.03,381.79,418.14,
741.44,232.65,239.85,238.51,237.34,236.50,254.92,301.70,387.06,381.20,379.95,382.04,418.02,
741.85,234.15,241.70,239.69,238.18,235.49,255.96,301.91,389.13,378.65,380.75,383.26,418.49,
742.26,234.81,243.55,239.69,238.68,235.99,257.00,302.97,392.89,378.61,381.55,385.33,418.95,
742.67,235.14,243.74,242.22,239.69,237.00,257.90,302.99,394.43,380.11,381.79,387.27,420.98,
743.08,236.00,244.28,242.92,240.39,237.18,259.14,302.81,393.61,381.79,383.48,388.97,421.91,
743.49,236.72,245.02,242.98,240.44,237.73,259.24,302.67,396.22,383.52,383.52,391.99,425.43,
743.90,237.17,245.65,243.11,240.06,237.68,259.06,306.64,397.41,384.26,384.68,389.77,427.52,
744.31,236.17,246.38,243.83,240.59,238.21,259.82,307.12,396.45,386.67,385.39,389.65,426.65,
744.72,237.19,247.10,244.19,241.12,239.24,260.76,308.23,396.60,384.22,385.93,389.34,425.20,
745.13,236.70,246.11,244.40,241.49,240.12,261.00,308.07,394.50,385.94,385.94,390.22,424.02,
745.54,236.99,246.27,244.89,243.52,241.12,261.55,309.98,394.13,386.83,385.97,391.99,425.04,
745.95,238.03,246.13,246.13,244.23,241.64,262.50,311.54,397.28,385.22,386.94,392.97,427.88,
746.36,237.91,245.68,245.68,243.78,242.22,264.15,308.61,399.68,385.44,387.16,390.18,428.17,
746.77,238.42,245.86,245.17,242.92,242.06,263.32,307.32,398.96,385.56,386.42,388.59,427.92,
747.18,238.80,246.94,245.38,242.96,240.53,263.58,308.46,397.28,382.98,389.05,386.88,428.04,
747.59,238.94,247.80,244.85,243.11,240.68,263.62,308.45,398.81,381.44,389.26,387.52,426.62,
748.00,238.94,247.13,245.04,242.25,241.73,263.51,308.04,398.23,381.24,388.65,386.03,426.56,
748.41,238.38,245.90,245.55,242.40,242.05,263.20,308.46,393.66,381.86,388.42,387.54,423.81,
748.82,239.13,246.32,245.10,242.99,242.11,262.99,308.78,394.75,382.47,389.05,387.29,424.58,
749.23,238.50,245.53,243.60,241.14,241.67,261.88,311.53,395.89,383.15,388.42,384.91,424.89,
749.64,237.17,244.39,242.98,240.69,242.46,261.49,311.00,394.70,386.33,388.09,381.92,422.89,
750.05,238.20,244.75,242.98,240.86,242.62,261.90,310.80,393.47,384.63,387.72,381.97,420.88,
750.46,238.71,244.55,242.78,240.66,242.78,261.57,310.57,392.08,381.89,387.65,381.89,419.11,
750.87,238.13,245.24,241.69,240.80,243.28,260.86,309.88,392.01,382.24,385.79,384.01,418.20,
751.28,238.08,244.85,243.78,241.47,243.07,261.60,310.08,393.39,380.91,385.81,385.37,418.78,
751.69,237.56,244.88,243.10,240.06,242.21,262.55,306.55,394.90,379.73,384.64,385.53,419.89,
752.10,237.21,244.71,242.21,238.64,241.14,260.43,304.10,393.86,380.91,383.59,386.27,419.31,
752.51,237.38,245.62,241.86,238.10,239.53,259.95,305.91,392.80,381.15,383.39,384.73,421.46,
752.92,236.54,245.89,242.65,238.52,238.88,260.09,305.11,394.09,380.16,383.30,384.65,420.15,
753.33,236.08,245.45,242.02,236.80,239.14,259.32,305.01,393.31,377.09,382.05,383.40,417.64,
753.74,234.76,243.26,241.81,236.03,238.56,258.08,304.52,387.20,377.26,379.07,382.69,414.31,
754.15,233.08,241.78,240.70,236.89,237.61,256.48,304.27,385.89,377.28,376.82,382.72,412.65,
754.56,230.61,239.33,238.42,234.42,234.97,253.87,302.57,385.25,371.62,372.53,378.89,412.06,
754.96,227.03,234.86,234.68,230.31,232.49,251.07,296.31,379.60,370.50,365.49,372.77,406.91,
755.37,223.72,230.29,230.84,226.46,228.29,246.37,289.92,372.11,363.89,359.78,364.34,398.59,
755.78,218.96,225.37,225.19,221.16,220.79,240.57,281.94,362.04,352.43,350.60,355.63,389.96,
756.19,212.05,219.57,217.00,214.43,213.88,233.14,271.94,354.94,339.35,339.81,345.31,376.49,
756.60,203.41,210.21,209.47,205.24,205.06,224.56,261.61,341.61,326.44,326.90,329.20,363.68,
757.01,194.26,199.42,200.90,196.29,195.00,214.91,249.74,327.15,313.33,313.79,314.25,346.96,
757.42,184.79,189.04,189.59,185.90,184.24,202.33,236.76,310.14,298.14,298.61,299.99,331.84,
757.83,174.60,178.48,178.11,174.41,173.49,190.13,228.42,293.62,282.06,282.52,281.59,313.96,
758.24,162.84,166.92,167.11,163.77,163.03,179.16,215.14,274.95,268.46,265.68,261.51,293.97,
758.65,153.74,156.53,156.91,153.74,152.82,168.25,202.17,257.95,248.65,250.51,244.93,273.28,
759.06,143.70,145.93,146.49,144.07,143.51,157.49,188.71,239.03,233.44,235.30,230.64,254.40,
759.47,134.24,135.74,137.05,136.30,134.24,147.33,176.68,223.89,220.15,220.62,218.75,238.85,
759.88,126.09,126.27,129.09,127.78,125.90,137.91,165.58,212.02,204.52,207.80,205.92,227.03,
760.29,119.28,118.34,120.79,119.09,118.34,130.76,152.39,199.90,193.32,195.67,194.73,215.42,
760.70,112.68,111.74,113.62,111.55,111.17,121.91,142.26,189.37,185.13,185.13,182.77,204.44,
761.11,108.06,107.87,108.81,106.74,104.28,116.56,136.02,182.30,174.27,179.94,175.22,197.42,
761.52,104.88,106.40,105.64,104.12,100.91,113.21,132.05,180.80,167.07,175.12,171.33,193.10,
761.92,103.47,105.56,105.56,102.14,101.00,111.82,131.00,178.94,164.70,174.67,168.50,189.85,
762.33,104.07,105.40,108.06,103.11,102.16,112.44,132.22,175.50,167.89,176.46,173.13,189.30,
762.74,108.06,109.01,111.30,108.82,105.00,115.12,137.46,181.85,173.73,181.37,183.28,196.64,
763.15,113.01,113.97,115.50,113.21,110.34,119.90,145.81,190.27,182.14,188.84,192.18,205.57,
763.56,118.04,119.96,121.49,119.00,118.23,127.24,153.30,201.20,195.93,199.29,198.81,215.58,
763.97,126.78,127.93,130.05,126.97,125.62,135.63,161.60,212.09,206.80,211.61,211.13,226.52,
764.38,135.28,137.01,138.36,136.05,133.92,144.54,170.78,225.78,216.61,224.82,224.82,240.25,
764.79,142.97,146.45,146.26,144.33,142.97,153.42,180.41,241.35,231.19,236.03,239.90,254.41,
765.20,151.48,154.59,156.73,153.23,151.48,162.94,190.81,254.42,244.70,250.05,251.99,271.41,
765.61,160.05,163.55,164.53,161.02,159.85,173.48,200.06,269.67,257.50,263.34,265.77,287.19,
766.02,168.46,172.17,171.97,169.44,167.88,181.14,210.09,284.67,272.00,275.41,280.29,302.22,
766.43,176.32,180.62,180.23,177.30,174.76,189.81,225.78,297.62,285.40,287.85,287.36,317.17,
766.83,183.48,188.78,188.58,185.44,182.89,199.38,235.97,311.52,298.28,301.22,299.75,329.19,
767.24,190.96,196.47,196.08,192.34,190.77,207.88,245.83,321.06,306.80,312.21,310.73,339.25,
767.65,197.35,201.88,203.26,199.52,198.14,215.09,253.34,326.28,319.38,320.86,322.34,347.48,
768.06,203.41,206.77,209.14,207.17,204.20,221.99,262.91,336.05,330.62,330.12,334.07,357.80,
768.47,208.54,211.51,213.68,212.50,209.33,227.94,270.82,346.07,337.66,337.66,342.11,369.84,
768.88,212.61,215.19,217.57,215.79,215.59,234.25,273.46,354.35,346.41,342.94,346.91,378.17,
769.29,217.61,219.60,222.39,219.21,219.01,237.94,278.49,359.70,352.22,349.73,349.73,384.61,
769.70,221.99,223.59,226.19,223.19,220.79,241.99,282.99,364.98,353.99,354.49,354.99,392.98,
770.11,224.00,227.61,227.81,226.21,223.60,244.86,284.77,372.50,356.46,357.46,359.97,397.57,
770.52,225.73,229.75,231.16,227.14,226.53,247.66,288.20,375.71,359.62,360.12,361.63,401.36,
770.92,227.08,229.91,233.13,228.90,228.29,249.47,289.90,378.64,363.01,363.52,364.52,401.83,
771.33,228.97,231.19,232.81,230.79,229.17,250.17,291.77,382.12,365.97,364.96,369.00,404.33,
771.74,229.56,232.79,233.20,230.77,229.56,249.78,297.31,381.75,367.59,365.57,368.61,403.49,
772.15,228.82,233.08,234.09,231.25,230.24,250.93,299.21,382.38,371.73,367.16,367.16,404.18,
772.56,230.73,234.39,235.61,231.54,231.34,251.89,297.06,382.51,370.81,368.78,369.29,403.37,
772.97,230.67,234.54,235.97,231.89,231.69,252.68,297.00,379.02,370.36,368.32,371.38,402.45,
773.38,230.60,234.69,236.12,232.85,233.46,252.27,297.45,379.73,373.09,369.00,372.07,402.73,
773.79,230.37,234.68,236.94,233.86,233.86,252.73,298.48,381.56,371.30,370.79,372.33,406.69,
774.19,230.39,235.12,236.15,233.48,234.30,254.25,295.19,383.13,372.84,371.30,371.81,408.84,
774.60,231.12,236.48,236.07,232.77,234.21,252.37,294.05,383.82,374.01,372.47,372.47,410.13,
775.01,230.90,237.52,236.08,232.76,232.35,252.42,294.84,382.77,371.39,373.46,369.84,411.22,
775.42,230.14,238.44,235.54,233.05,231.59,252.97,294.16,384.95,369.39,373.54,370.94,410.37,
775.83,229.58,238.74,236.03,231.66,232.29,253.93,292.44,386.10,369.45,373.09,368.93,406.92,
776.24,229.70,237.21,237.00,232.41,232.83,253.28,293.64,379.70,371.36,373.97,369.79,403.17,
776.65,229.79,236.48,236.48,234.39,232.30,252.81,294.56,380.36,371.47,375.13,373.04,404.95,
777.05,229.28,236.83,236.62,234.10,231.37,252.56,297.35,378.63,372.34,373.91,374.44,406.95,
777.46,227.55,236.17,236.38,232.81,232.81,253.00,296.01,379.08,375.92,372.24,371.72,406.42,
777.87,228.63,234.96,236.86,232.85,232.43,252.68,295.28,378.59,374.38,370.68,370.16,407.60,
778.28,229.47,235.17,236.44,233.06,231.16,252.92,293.17,377.16,369.24,369.77,369.77,407.27,
778.69,228.40,235.59,234.11,233.27,232.42,252.95,292.11,379.96,367.78,367.78,372.02,405.36,
779.10,228.29,234.66,235.51,233.60,232.53,252.71,292.53,381.72,366.32,367.91,367.91,406.14,
779.50,228.30,234.69,235.11,233.62,232.13,253.00,290.70,382.27,365.24,366.30,368.96,407.30,
779.91,228.67,235.07,234.22,234.22,231.66,251.71,289.57,383.96,365.83,365.30,371.70,406.90,
780.32,228.72,236.00,234.50,232.79,230.86,250.97,293.66,383.52,365.87,364.27,370.68,407.06,
780.73,227.01,235.81,235.38,232.80,230.87,252.13,294.76,384.43,365.64,364.02,367.78,405.90,
781.14,227.85,235.81,235.38,232.15,230.86,252.40,294.50,383.87,363.95,362.87,367.18,402.71,
781.55,226.97,234.53,235.82,232.15,231.51,252.22,293.97,378.65,364.09,362.47,367.86,398.61,
781.95,226.39,233.53,234.83,233.10,231.80,250.39,295.69,376.24,366.51,362.18,369.21,400.02,
782.36,225.96,232.89,233.76,232.46,230.73,250.01,296.26,378.04,362.34,362.34,368.84,403.50,
782.77,224.87,232.03,232.68,230.51,231.38,251.11,291.66,377.86,364.31,358.35,365.94,402.80,
783.18,225.85,231.72,231.72,229.11,231.29,249.11,291.28,375.52,363.02,359.21,361.39,401.06,
783.59,225.70,231.58,230.93,228.75,228.09,248.57,290.84,374.16,359.46,360.00,359.46,403.03,
784.00,224.59,232.88,229.39,228.52,227.21,248.16,288.10,377.59,355.76,358.49,357.95,401.05,
784.40,223.94,232.25,230.28,226.78,227.66,247.36,287.85,375.96,355.71,360.09,354.62,399.49,
784.81,223.00,230.02,231.11,226.29,226.29,246.02,287.24,367.83,356.32,360.70,354.67,396.33,
785.22,221.59,228.83,229.92,226.41,224.44,244.40,285.76,367.48,355.96,359.25,358.71,397.10,
785.63,220.69,228.15,228.37,224.20,222.88,242.64,288.76,366.16,356.28,357.93,357.93,395.26,
786.04,218.73,225.99,227.97,221.59,222.69,241.82,288.53,362.17,358.88,357.23,353.38,392.95,
786.44,218.80,224.73,227.15,220.78,221.00,240.77,285.03,359.72,354.78,355.88,350.93,388.83,
786.85,218.11,223.15,225.13,220.08,219.64,239.61,282.51,354.92,352.72,353.82,350.53,386.19,
787.26,216.59,222.96,223.18,219.67,220.55,238.12,281.72,354.21,353.11,352.57,351.47,384.42,
787.67,215.99,220.83,223.04,219.51,219.95,236.91,281.82,352.83,348.97,351.73,347.87,385.30,
788.08,215.74,219.94,221.49,218.39,218.83,237.84,276.31,353.67,348.70,350.91,349.25,385.72,
788.48,215.08,219.96,219.74,217.08,217.08,235.50,274.68,353.47,350.70,348.48,349.59,383.99,
788.89,214.57,220.15,219.04,215.69,215.24,233.31,275.47,352.42,347.40,348.52,346.29,384.21,
789.30,213.82,220.11,218.31,215.39,213.60,233.36,272.33,353.75,344.20,348.13,345.89,384.07,
789.71,213.57,219.68,219.00,214.25,214.02,233.03,272.06,352.94,343.32,347.85,346.71,379.52,
790.12,212.55,217.78,218.92,213.91,214.37,232.35,271.94,345.90,346.47,347.61,348.18,375.49,
790.52,211.77,216.80,218.40,215.43,214.74,232.37,273.01,347.41,346.84,345.69,350.84,375.45,
790.93,210.93,216.46,217.38,215.54,214.39,232.12,275.76,351.75,347.14,344.26,351.17,378.23,
791.34,211.03,215.43,216.59,214.04,216.36,232.34,275.66,352.10,351.52,342.26,348.05,376.43,
791.75,212.27,215.53,217.39,213.90,215.76,231.59,274.07,351.46,349.13,342.73,343.89,374.15,
792.15,212.61,216.12,217.05,214.72,213.78,231.79,273.07,350.84,344.41,342.07,343.24,376.57,
792.56,211.56,217.20,215.55,215.32,213.91,231.77,271.50,353.77,344.36,340.84,344.95,375.51,
792.97,211.83,216.55,218.21,214.19,214.43,231.43,271.58,352.46,342.42,341.24,341.83,377.25,
793.38,211.82,216.09,217.98,214.66,213.95,231.72,268.92,353.03,342.37,341.78,343.56,379.10,
793.78,211.74,216.49,217.20,215.78,213.17,230.95,267.94,355.67,344.41,340.85,348.56,381.76,
794.19,211.74,217.19,217.90,214.59,212.93,229.74,273.56,356.46,343.43,341.06,345.21,381.33,
794.60,211.46,217.85,218.80,215.01,213.59,230.64,274.09,354.01,342.77,342.77,343.95,380.65,
795.01,212.53,217.96,219.15,215.36,213.95,231.91,274.82,354.02,341.01,343.97,345.15,379.43,
795.42,211.76,217.64,219.52,215.76,214.58,232.45,274.40,350.78,341.38,344.32,346.08,375.46,
795.82,211.40,216.77,218.88,216.54,215.37,231.96,275.64,349.22,341.63,343.96,346.30,374.92,
796.23,211.56,216.20,218.76,217.13,215.27,232.23,276.35,350.66,337.89,343.69,347.18,377.95,
796.64,211.77,215.69,217.54,215.92,215.00,233.22,270.48,351.80,341.42,343.15,346.61,378.33,
797.05,212.48,216.14,217.52,214.31,214.54,231.73,270.47,351.26,339.80,342.67,344.96,377.05,
797.45,213.22,216.86,216.63,213.90,211.62,232.10,267.94,349.29,336.21,344.17,343.03,378.87,
797.86,212.55,217.52,215.49,214.36,210.96,232.67,266.81,352.17,335.78,345.95,344.82,378.74,
798.27,212.55,217.49,216.37,212.55,212.55,233.69,265.96,353.12,335.69,346.93,344.12,376.73,
798.67,212.11,215.91,217.26,212.78,213.23,233.57,268.22,348.12,336.95,348.68,344.21,373.27,
799.08,212.13,215.69,216.13,214.80,212.58,233.46,269.33,349.30,338.75,349.30,348.19,375.40,
799.49,212.48,216.02,215.57,214.47,212.04,233.24,274.44,348.98,339.60,348.43,348.43,376.04,
799.90,210.84,215.23,215.23,212.82,212.82,233.46,275.08,348.65,343.16,348.65,345.36,373.36,
800.30,212.51,215.57,215.57,212.73,212.30,233.48,274.11,347.27,341.27,348.37,344.00,370.75,
800.71,212.42,215.03,215.90,213.29,211.34,233.49,272.59,348.06,341.55,348.06,345.89,370.33,
801.12,212.54,215.56,214.70,213.83,212.54,233.27,273.23,347.21,342.89,348.29,347.21,370.97,
801.53,212.14,214.29,216.01,213.43,212.79,232.78,273.51,348.74,341.75,346.59,342.83,372.92,
801.93,212.37,214.51,215.58,213.22,212.58,233.78,271.35,350.56,344.67,347.35,343.60,376.25,
802.34,212.44,215.42,215.42,212.86,212.44,232.48,270.34,351.93,347.66,346.06,346.59,377.52,
802.75,212.13,216.59,215.53,212.13,211.49,231.88,274.98,350.90,346.65,346.65,343.46,379.56,
803.15,212.92,218.00,215.89,213.14,211.44,233.03,274.09,353.46,345.53,348.17,342.88,380.98,
803.56,212.98,218.68,217.00,213.41,212.35,233.46,274.94,354.62,345.12,347.76,346.18,381.01,
803.97,212.42,218.30,217.88,213.68,213.68,233.41,274.97,348.96,345.81,347.39,346.86,377.30,
804.38,212.66,217.66,217.66,215.37,213.08,232.68,277.29,347.14,347.66,346.62,348.18,378.93,
804.78,212.54,218.14,217.11,216.07,212.34,232.45,278.38,349.40,345.77,344.74,349.92,383.10,
805.19,211.94,217.50,216.89,215.44,214.62,234.00,276.26,352.03,349.97,340.69,348.42,382.44,
805.60,212.57,217.89,218.10,214.61,214.00,232.64,274.41,349.67,349.16,341.48,346.09,379.36,
806.00,213.24,218.94,218.13,214.67,211.82,232.57,273.17,348.96,345.40,340.82,344.38,381.01,
806.41,211.59,219.28,216.24,214.83,212.00,232.02,271.06,350.97,344.90,339.34,343.89,380.30,
806.82,210.01,218.26,216.85,212.63,212.43,231.14,270.56,349.02,342.48,337.45,340.47,379.70,
807.22,208.57,216.98,216.58,211.97,210.77,230.39,268.72,347.79,340.78,337.28,339.78,379.31,
807.63,208.44,216.21,213.82,212.62,208.84,229.15,267.77,348.40,340.44,335.96,344.42,379.26,
808.04,207.16,215.47,212.50,210.72,207.36,226.35,270.08,347.25,336.86,332.90,343.29,375.94,
808.44,204.49,213.94,210.99,209.02,205.48,224.77,269.15,343.94,333.61,331.15,337.05,372.48,
808.85,204.56,212.80,209.07,207.70,204.17,223.78,265.75,341.75,329.00,328.51,336.84,367.73,
809.26,201.60,209.80,207.45,205.89,202.57,221.31,263.46,333.72,326.40,324.45,335.67,361.04,
809.67,199.48,206.87,205.12,203.56,201.04,218.52,260.77,328.75,323.89,321.47,331.18,355.94,
810.07,197.12,203.12,202.54,201.18,198.28,215.32,257.53,326.75,317.56,316.59,327.72,354.35,
810.48,194.44,199.85,198.69,197.73,196.38,213.19,250.78,325.20,315.53,311.67,323.75,349.84,
810.89,192.20,197.02,195.47,194.12,192.97,208.00,246.75,319.52,311.81,307.48,317.60,343.14,
811.29,189.19,194.19,191.89,189.58,187.08,203.23,243.22,312.44,303.31,304.75,310.03,338.39,
811.70,185.43,191.38,186.96,186.19,182.93,199.82,238.02,310.48,296.09,300.41,304.24,333.52,
812.11,181.50,187.06,184.18,181.69,179.96,195.87,233.34,303.77,291.79,294.67,298.98,326.77,
812.51,178.23,182.24,181.67,178.42,176.70,192.19,229.95,294.02,287.80,290.19,293.06,318.87,
812.92,175.07,178.50,177.36,176.41,172.41,188.03,225.27,289.57,282.90,284.80,291.47,315.76,
813.32,171.79,175.20,173.69,172.55,169.13,183.56,223.51,284.73,277.14,279.51,287.58,309.41,
813.73,167.72,171.50,171.12,167.91,166.58,179.83,218.64,277.79,275.90,274.48,280.16,302.40,
814.14,166.07,168.90,168.33,164.93,163.61,177.01,213.72,271.74,269.86,271.27,272.69,295.80,
814.54,164.11,165.99,165.81,162.23,160.73,174.26,209.14,265.53,264.59,267.88,269.29,291.38,
814.95,161.05,164.60,163.48,160.30,158.99,171.72,205.05,261.23,261.70,264.04,266.38,286.51,
815.36,158.87,162.04,162.60,157.56,156.82,168.94,201.38,258.72,259.18,260.58,260.12,284.82,
815.76,157.59,161.12,160.38,156.47,155.17,167.25,198.38,259.24,258.31,259.24,258.31,284.79,
816.17,156.48,160.92,158.70,156.48,153.88,165.55,195.83,259.25,258.79,258.32,258.79,284.25,
816.58,155.41,161.31,158.73,155.04,151.91,164.45,197.26,257.18,256.71,258.10,254.87,283.45,
816.98,155.02,161.63,158.33,154.84,150.98,164.94,196.99,258.52,254.85,258.52,253.47,283.32,
817.39,155.49,162.45,158.97,155.67,152.37,165.74,197.79,260.06,254.57,260.06,255.03,282.96,
817.79,155.53,162.09,159.72,155.89,153.70,166.47,198.74,254.81,256.17,259.36,257.09,280.33,
818.20,155.71,162.07,159.52,157.17,154.26,166.97,201.45,256.80,257.71,259.98,259.52,280.39,
818.61,155.79,162.29,159.04,158.50,154.16,167.72,203.32,259.80,255.73,261.15,261.60,283.29,
819.01,156.31,162.44,158.65,158.83,156.31,169.64,201.69,260.67,260.67,261.57,261.12,282.73,
819.42,157.30,162.49,159.27,158.19,155.68,168.94,201.55,259.33,260.67,262.01,259.77,282.17,
819.83,157.92,163.81,159.71,158.81,154.36,169.87,201.41,260.23,258.45,261.57,259.79,284.74,
820.23,158.04,165.50,159.29,159.64,155.38,170.47,201.11,263.70,259.71,261.04,260.59,284.57,
820.64,158.23,165.48,161.59,159.29,156.46,170.78,202.87,264.30,260.33,262.54,259.88,285.52,
821.04,158.51,164.67,161.85,160.27,156.22,171.53,202.76,266.53,260.81,263.89,262.57,287.64,
821.45,159.98,165.59,161.03,163.14,156.65,172.60,205.02,268.97,262.40,264.59,267.66,290.44,
821.86,160.32,166.95,161.90,163.64,157.18,172.89,209.35,270.84,263.86,265.61,269.10,291.34,
822.26,160.13,166.90,162.91,163.60,158.22,173.68,211.02,270.94,264.86,268.33,267.46,290.91,
822.67,162.55,168.09,163.93,164.45,159.78,175.01,211.62,272.21,264.85,269.61,269.61,291.25,
823.07,162.54,168.22,165.12,165.29,161.33,176.32,212.00,271.04,267.59,269.74,272.33,290.00,
823.48,162.82,167.97,165.74,166.08,162.13,176.89,213.18,270.65,269.80,270.22,274.51,289.95,
823.89,163.96,167.20,166.18,167.03,162.42,177.28,212.63,273.26,268.57,271.55,274.12,292.90,
824.29,165.39,167.77,166.75,167.94,164.03,178.66,210.14,276.92,272.24,271.82,275.22,296.06,
