Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
715.56,505.16,523.66,546.70,579.17,593.83,611.98,633.63,642.35,668.19,674.82,679.71,692.28,
715.97,493.87,512.44,535.55,567.78,582.49,598.25,619.62,630.83,654.64,662.70,665.15,679.51,
716.38,486.37,501.84,527.84,558.07,568.26,586.88,606.21,618.16,640.30,649.79,652.25,667.36,
716.80,476.59,492.47,519.30,550.02,558.14,578.61,593.08,607.91,629.09,637.57,640.74,658.39,
717.21,468.88,485.18,511.05,541.89,552.52,569.88,582.64,597.17,618.79,624.82,630.49,647.85,
717.62,462.36,479.07,506.10,535.27,546.29,561.59,576.53,590.04,611.38,617.07,621.34,640.54,
718.03,457.39,475.24,502.02,529.51,539.87,556.29,572.00,586.28,606.99,613.78,615.56,633.77,
718.44,453.99,471.18,498.03,524.17,535.27,552.81,568.21,581.46,602.94,609.38,611.17,627.29,
718.85,452.85,470.07,495.88,520.26,535.32,549.31,564.72,577.99,601.30,606.32,607.39,623.53,
719.26,451.01,467.17,492.30,518.16,534.68,547.96,566.99,579.92,600.39,607.21,607.57,623.37,
719.67,450.11,465.56,491.42,519.44,535.61,548.54,567.94,580.87,601.70,607.81,609.61,623.26,
720.08,449.11,467.05,493.24,521.93,537.36,548.84,565.70,582.91,604.08,609.46,610.18,625.24,
720.50,452.55,470.10,496.98,525.64,539.97,550.01,569.00,584.76,605.90,610.56,612.71,627.04,
720.91,455.16,473.44,498.88,528.99,542.61,553.36,573.07,588.84,610.70,615.72,616.43,631.13,
721.32,455.40,476.88,501.94,529.86,544.90,556.36,574.62,591.08,613.28,618.65,619.01,634.76,
721.73,461.30,482.42,506.39,531.45,544.69,558.64,576.18,591.93,614.83,620.56,621.27,635.59,
722.14,464.05,484.13,509.24,534.70,545.10,561.59,577.73,593.87,616.82,622.92,624.35,640.49,
722.55,464.18,485.39,509.84,535.01,548.31,564.13,582.47,594.70,618.43,624.18,626.70,642.16,
722.96,465.74,487.36,512.93,536.70,551.83,565.16,584.97,595.06,621.71,625.32,628.56,640.08,
723.37,465.64,487.66,512.93,536.75,552.27,565.27,586.20,596.67,622.66,627.72,627.72,639.63,
723.78,465.14,485.03,511.80,537.48,549.77,565.33,586.31,597.16,622.48,628.26,626.82,638.03,
724.19,465.03,483.14,509.57,533.12,550.14,563.90,585.27,595.41,622.93,626.19,625.11,636.33,
724.61,463.56,482.07,505.67,532.17,547.42,561.57,582.99,595.33,620.02,625.10,623.28,635.26,
725.02,461.30,478.79,502.84,531.26,542.56,559.68,580.09,592.84,616.52,622.35,620.90,634.01,
725.43,458.49,477.53,502.44,531.37,540.89,560.30,574.58,591.06,613.76,619.26,619.62,636.47,
725.84,458.11,476.52,503.40,531.02,538.75,559.38,571.90,586.26,610.93,614.24,615.72,634.50,
726.25,458.79,476.24,502.59,530.43,538.23,559.39,573.49,586.85,611.35,614.69,615.44,632.88,
726.66,457.17,476.23,501.28,528.19,536.79,559.59,573.80,587.63,611.92,616.78,615.66,632.86,
727.07,459.48,479.42,505.39,526.84,537.37,560.33,573.50,588.18,612.26,617.53,615.27,631.83,
727.48,462.61,480.42,506.18,527.40,539.90,561.12,576.27,589.15,613.78,619.09,616.81,633.48,
727.89,463.19,480.73,505.12,528.76,543.25,563.07,581.37,593.57,616.44,624.07,621.02,638.17,
728.30,464.44,483.20,508.85,532.59,548.29,566.29,585.05,596.15,619.89,626.40,625.63,642.48,
728.71,468.04,487.64,512.62,537.59,552.58,569.10,586.01,600.61,625.98,631.36,629.05,645.96,
729.12,472.69,490.05,516.29,544.84,557.58,572.62,591.53,605.04,629.73,635.52,633.98,650.96,
729.54,477.56,494.60,520.17,548.83,562.38,577.88,596.47,611.57,637.14,642.56,640.24,658.44,
729.95,480.36,500.96,523.50,551.87,567.81,582.96,601.23,617.94,642.04,647.48,647.48,665.74,
730.36,488.96,506.91,528.37,558.03,570.51,587.69,606.03,622.42,645.83,652.85,653.24,671.19,
730.77,493.18,511.98,535.09,565.26,577.40,593.46,612.26,626.36,651.04,657.31,660.05,681.60,
731.18,497.16,517.60,542.36,570.66,585.99,600.53,619.79,631.18,656.34,661.84,665.77,687.78,
731.59,503.47,524.76,550.00,577.20,593.36,606.38,626.48,636.34,663.15,668.67,673.40,691.14,
732.00,510.32,532.49,556.64,582.77,600.98,612.85,635.82,646.51,671.45,678.97,681.35,697.58,
732.41,515.64,537.46,564.03,588.62,605.28,619.17,642.57,652.48,677.47,685.80,687.39,704.45,
732.82,522.41,542.69,568.93,593.18,612.26,624.98,648.04,657.98,685.02,691.38,694.16,712.05,
733.23,526.39,545.92,569.83,597.32,616.45,629.60,655.50,665.06,688.97,699.33,701.72,720.45,
733.64,530.37,548.76,574.74,603.11,618.30,635.49,660.27,669.86,693.04,703.83,707.43,727.81,
734.05,533.36,552.99,581.04,609.49,624.72,640.75,661.59,673.61,698.05,706.47,712.08,734.12,
734.46,538.13,556.61,585.15,615.29,627.75,645.43,665.93,675.97,700.49,708.93,716.56,735.85,
734.87,540.39,559.75,587.17,618.63,629.92,650.49,671.05,681.94,704.53,714.21,721.06,739.61,
735.28,541.23,564.27,589.73,618.02,631.36,653.59,674.21,685.93,708.16,718.67,723.93,742.11,
735.69,546.64,568.52,595.67,618.36,632.55,656.05,676.31,687.66,708.73,720.07,728.18,742.77,
736.10,549.84,568.94,596.98,620.55,633.96,657.13,678.66,687.20,711.58,721.33,729.06,744.50,
736.51,549.55,569.50,598.81,621.61,635.45,659.06,682.26,687.15,711.57,725.41,731.52,746.99,
736.93,550.32,571.96,602.17,625.03,637.28,661.36,683.00,689.94,714.44,726.28,733.22,747.91,
737.34,552.58,574.68,603.33,626.25,639.35,661.86,684.38,693.38,717.94,731.04,735.95,748.64,
737.75,553.89,574.00,603.13,628.98,640.05,663.03,687.65,696.67,721.29,731.14,736.88,750.42,
738.16,555.73,574.63,601.74,628.03,641.17,663.76,687.17,698.26,723.32,733.18,737.69,752.48,
738.57,554.80,575.79,600.07,629.29,642.05,663.86,686.50,701.32,723.13,733.83,740.42,756.05,
738.98,555.60,577.89,600.59,629.90,639.80,664.98,688.51,702.55,723.19,734.33,742.59,756.62,
739.39,556.07,578.82,602.82,633.02,640.88,666.95,686.40,701.70,724.05,733.15,743.08,761.28,
739.80,556.77,581.65,605.28,635.54,644.25,668.71,686.12,701.05,723.85,732.55,744.99,763.23,
740.21,559.45,584.40,607.70,637.64,646.79,670.09,689.22,703.78,726.66,734.97,748.70,764.51,
740.62,560.21,587.30,607.72,637.32,647.32,671.50,691.92,707.34,731.10,738.19,749.86,765.28,
741.03,563.92,591.91,612.79,637.86,649.55,673.36,693.41,708.03,732.26,740.20,751.89,768.18,
741.44,566.99,592.93,613.44,637.71,653.61,672.02,693.36,708.00,735.62,742.32,754.87,770.35,
741.85,567.35,592.50,610.96,637.79,654.98,673.85,698.17,711.59,736.75,746.40,756.46,773.65,
742.26,568.96,593.75,614.34,640.81,657.20,676.95,699.64,713.09,736.62,747.55,757.63,776.54,
742.67,569.32,595.44,616.93,643.06,660.76,678.88,698.26,716.38,738.72,747.99,758.95,782.12,
743.08,572.26,595.91,619.13,646.59,663.06,680.37,701.49,717.54,738.23,747.52,761.46,781.31,
743.49,574.02,596.45,620.16,647.25,662.91,682.39,703.13,720.06,739.53,750.12,762.82,782.71,
743.90,572.57,596.75,621.35,646.37,662.06,682.42,702.78,720.59,739.68,751.98,763.85,784.21,
744.31,576.39,599.36,623.60,648.28,661.46,683.16,703.15,720.16,739.73,752.49,766.53,783.55,
744.72,577.19,599.38,625.00,650.19,662.14,685.19,703.98,718.92,741.97,753.07,767.16,783.81,
745.13,577.63,599.45,627.26,650.37,664.06,686.73,704.70,717.11,741.07,753.91,767.60,785.57,
745.54,579.61,601.93,630.27,651.73,665.90,687.37,706.26,718.28,743.61,754.78,767.66,785.26,
745.95,581.71,603.68,630.40,651.94,667.02,687.71,708.39,720.45,746.74,756.65,767.85,782.93,
746.36,581.82,602.11,630.16,653.04,665.12,686.27,709.58,720.80,745.40,756.20,764.83,781.66,
746.77,582.23,601.68,629.34,650.09,667.81,685.97,707.58,720.55,745.19,756.86,763.34,781.93,
747.18,580.97,599.60,625.16,648.55,666.32,684.08,708.77,721.77,744.30,757.73,764.23,782.42,
747.59,580.84,597.35,622.98,648.18,660.78,685.54,708.57,722.47,742.89,755.92,763.31,780.25,
748.00,579.05,596.92,623.93,650.51,661.84,686.24,703.66,720.22,740.26,752.90,760.31,782.09,
748.41,578.48,597.70,624.79,650.13,661.93,685.96,702.12,716.98,737.51,749.31,760.23,780.33,
748.82,578.97,597.39,622.83,650.02,660.99,685.99,703.97,718.45,739.06,750.03,760.99,777.66,
749.23,574.72,597.13,619.10,645.03,657.77,685.01,702.59,716.21,739.94,751.36,758.83,774.65,
749.64,575.75,599.53,621.56,643.58,656.36,683.67,699.97,714.07,739.17,749.31,756.80,773.53,
750.05,577.82,598.60,620.26,644.14,657.40,681.72,700.73,711.78,740.07,749.80,758.64,774.11,
750.46,574.61,596.32,614.93,639.74,656.57,680.94,703.54,712.84,738.53,750.50,756.26,773.53,
750.87,572.69,595.33,615.76,640.62,656.60,680.57,702.33,711.20,735.62,748.94,754.71,772.03,
751.28,573.37,596.54,616.59,641.53,658.46,678.96,700.79,713.71,735.54,748.90,753.80,774.74,
751.69,572.05,592.57,613.99,641.66,658.61,678.69,701.45,714.39,732.24,746.52,752.76,771.51,
752.10,568.91,589.90,612.22,639.46,658.22,679.21,701.09,714.48,731.90,746.19,751.10,769.86,
752.51,566.13,589.42,609.13,636.45,657.05,678.10,698.70,714.38,730.50,746.63,752.00,769.47,
752.92,568.44,588.21,608.43,635.39,650.22,676.73,698.30,711.33,729.31,746.38,754.47,767.05,
753.33,564.96,584.78,607.76,634.34,648.31,674.89,694.71,707.78,728.05,742.47,750.13,766.35,
753.74,560.70,582.84,607.24,633.89,647.90,673.65,692.18,701.66,723.80,739.16,747.75,765.82,
754.15,558.21,580.88,604.46,631.21,644.82,668.85,688.35,697.42,722.36,735.51,744.58,760.45,
754.56,551.98,575.15,597.41,622.85,637.39,660.11,683.28,692.36,716.44,729.16,735.98,751.88,
754.96,543.91,568.49,590.79,614.01,627.21,649.51,674.54,682.74,707.32,720.06,722.79,739.63,
755.37,535.10,558.39,579.39,601.30,618.20,633.72,661.11,669.79,695.36,707.68,709.05,726.40,
755.78,520.86,541.00,558.85,584.48,601.87,616.52,644.90,654.96,677.85,692.04,692.04,708.97,
756.19,501.68,521.86,540.66,564.97,581.02,596.15,622.75,634.67,653.01,668.61,668.15,684.66,
756.60,479.55,500.70,522.31,545.30,557.71,574.72,592.19,607.83,626.68,640.47,640.47,662.08,
757.01,458.47,475.98,495.79,520.22,531.27,545.56,564.45,576.89,596.24,608.22,610.07,631.26,
757.42,431.99,448.60,467.98,490.60,501.21,518.29,534.91,547.83,565.83,575.98,579.67,595.83,
757.83,401.81,422.62,439.73,459.61,469.78,487.36,503.54,515.10,534.98,544.23,546.54,561.34,
758.24,379.28,397.83,412.66,430.28,436.31,456.25,470.16,481.75,502.62,510.96,512.82,527.19,
758.65,354.15,370.42,384.83,402.95,406.21,426.19,440.13,449.43,473.13,478.24,482.43,494.98,
759.06,326.16,343.86,358.77,377.88,380.67,399.78,413.29,420.74,441.71,448.70,450.10,465.47,
759.47,302.42,321.58,336.07,351.97,356.17,373.00,385.15,392.17,410.39,418.34,422.08,434.70,
759.88,282.85,300.21,313.81,326.94,332.57,346.64,359.31,367.28,384.64,392.61,395.43,408.09,
760.29,262.93,278.45,292.09,305.73,310.43,322.66,339.13,345.71,357.94,368.29,371.58,381.93,
760.70,246.37,260.97,273.22,285.47,293.01,304.78,318.91,328.34,337.76,349.53,352.83,361.31,
761.11,234.73,246.53,255.98,270.15,279.12,289.51,303.21,314.07,321.15,335.32,340.05,348.55,
761.52,227.18,236.17,246.58,263.62,265.52,283.50,293.91,305.27,310.95,325.15,334.14,337.93,
761.92,223.08,233.05,246.81,263.42,263.90,283.36,289.53,300.44,308.99,320.85,331.30,336.52,
762.33,225.92,236.86,250.65,267.77,266.82,288.70,291.56,300.59,311.06,323.90,336.74,342.45,
762.74,235.78,244.85,258.69,276.83,276.83,295.92,304.03,312.15,322.65,335.06,347.94,350.81,
763.15,246.20,257.68,272.02,287.32,290.66,311.70,320.30,330.82,341.34,353.77,365.24,365.24,
763.56,264.44,277.85,292.70,305.64,307.08,329.59,341.09,350.19,362.65,376.06,382.29,386.12,
763.97,286.64,296.74,311.17,324.63,331.85,349.64,362.63,372.73,388.12,399.18,406.88,412.17,
764.38,305.38,316.96,330.47,344.94,356.04,373.41,390.77,398.97,412.48,427.44,433.23,439.50,
764.79,325.02,339.53,355.49,370.00,382.10,399.02,415.47,423.21,436.27,451.74,457.06,465.29,
765.20,346.18,362.20,379.20,394.73,406.87,421.44,437.46,449.11,462.22,476.30,482.13,497.66,
765.61,369.46,380.65,401.10,419.59,430.79,444.90,462.43,474.11,486.77,499.42,508.18,522.79,
766.02,389.48,402.15,421.65,442.12,454.31,468.93,488.43,500.62,512.80,524.99,533.28,545.46,
766.43,408.07,424.19,441.30,463.29,476.00,492.61,510.69,524.87,539.53,551.74,557.61,570.80,
766.83,431.72,444.96,461.64,485.68,494.02,515.12,533.27,547.01,565.16,576.93,581.84,596.07,
767.24,447.91,463.15,483.31,508.88,514.28,536.41,554.60,565.42,589.51,596.39,605.24,618.03,
767.65,463.80,481.54,502.24,526.88,535.76,555.96,576.67,582.58,608.70,616.59,623.98,640.25,
768.06,479.37,499.63,519.40,543.61,553.99,571.78,594.51,599.95,626.64,634.05,641.96,658.26,
768.47,491.63,513.42,532.73,556.99,567.88,584.22,610.95,616.89,644.62,649.57,656.50,673.33,
768.88,503.24,526.57,547.91,569.25,580.17,597.04,624.34,631.28,656.59,662.55,669.99,685.88,
769.29,515.13,538.05,558.98,578.90,593.35,605.31,636.20,644.17,668.58,676.55,681.53,699.47,
769.70,522.98,544.48,562.48,585.98,603.97,614.47,645.47,654.97,677.47,686.97,693.47,710.47,
770.11,526.92,549.48,570.03,593.60,608.14,622.67,652.25,661.78,682.34,694.87,703.89,715.93,
770.52,531.63,553.76,579.41,602.05,615.12,630.71,653.85,667.43,688.05,698.11,709.68,724.77,
770.92,537.46,556.62,583.84,608.55,618.63,634.77,657.45,670.06,691.23,703.33,715.94,731.06,
771.33,540.63,559.81,583.03,609.78,619.88,640.57,660.26,674.90,694.08,706.20,719.32,730.93,
771.74,540.02,564.29,584.51,609.29,621.93,642.66,665.41,678.56,699.80,712.44,721.54,731.65,
772.15,547.19,570.01,589.29,610.08,621.74,645.58,665.86,680.06,702.88,715.56,722.66,735.34,
772.56,549.86,569.70,591.06,612.94,626.67,647.02,668.38,680.59,708.05,717.72,725.35,740.10,
772.97,547.13,570.05,592.47,612.85,628.13,649.02,671.94,683.15,707.60,720.34,725.94,740.71,
773.38,549.41,573.43,595.92,613.81,630.16,652.14,673.60,683.83,707.34,720.62,725.74,742.09,
773.79,550.80,574.90,597.47,613.88,633.37,651.32,669.78,687.73,708.25,722.09,726.71,747.73,
774.19,550.78,572.89,597.06,616.09,633.58,650.55,672.66,689.63,706.09,720.49,726.66,747.23,
774.60,553.03,574.69,596.36,613.90,636.60,653.62,673.74,692.31,706.24,722.24,728.43,748.03,
775.01,553.46,574.15,592.26,612.95,636.22,651.74,674.50,692.09,708.64,723.12,728.30,747.43,
775.42,553.04,571.20,590.91,615.30,632.42,654.21,673.92,690.01,708.16,721.65,729.43,748.11,
775.83,551.05,569.79,593.72,618.70,633.27,655.65,672.82,687.39,709.76,719.65,730.06,747.75,
776.24,552.34,570.60,596.16,620.67,633.71,656.14,675.44,683.78,708.29,719.25,726.55,750.02,
776.65,553.01,571.85,594.87,621.55,634.11,654.51,675.97,683.81,708.93,719.39,726.19,749.74,
777.05,550.64,573.19,593.64,618.29,634.02,655.00,677.03,686.47,710.07,720.03,725.27,748.35,
777.46,551.00,577.29,597.79,615.67,635.12,653.00,681.92,686.12,709.26,719.77,724.50,746.06,
777.87,553.13,576.86,596.89,615.35,638.02,649.62,680.73,685.48,710.26,720.28,723.97,748.22,
778.28,549.37,572.08,593.74,612.23,637.58,649.20,681.43,686.71,708.89,722.10,724.21,748.51,
778.69,547.18,571.52,594.81,613.33,635.55,649.84,679.47,686.35,706.46,719.69,724.46,743.51,
779.10,547.89,571.25,595.67,614.78,636.55,648.76,675.84,685.39,704.50,717.25,724.15,748.04,
779.50,549.45,567.55,592.58,618.13,637.83,647.42,673.50,683.09,701.72,715.57,723.55,748.58,
779.91,548.22,566.35,589.81,617.01,634.61,650.07,674.07,683.67,701.27,714.60,722.07,743.93,
780.32,547.74,567.53,587.85,614.60,632.78,650.44,673.44,682.53,703.93,717.30,722.11,742.97,
780.73,550.33,565.37,587.92,615.30,628.72,651.81,672.21,680.26,704.96,718.92,721.07,744.16,
781.14,547.54,563.15,587.38,618.07,628.30,653.07,671.37,677.29,706.37,719.29,721.44,745.13,
781.55,546.40,562.58,588.47,615.44,628.93,653.74,673.70,675.85,704.98,722.24,720.08,743.28,
781.95,547.06,563.82,588.69,616.25,629.23,654.09,671.93,674.64,702.21,719.50,717.88,742.75,
782.36,546.48,565.98,586.56,614.73,629.35,652.10,671.05,676.47,700.84,717.63,716.01,744.71,
782.77,545.38,565.98,586.58,613.15,627.78,649.47,668.99,677.12,696.09,713.98,715.07,740.00,
783.18,547.79,566.27,585.83,610.28,628.76,647.24,669.52,677.67,697.23,714.62,714.62,737.45,
783.59,546.81,561.52,579.49,609.99,626.88,645.94,664.46,675.89,696.04,712.93,714.02,736.35,
784.00,542.92,558.74,578.93,608.40,620.40,647.14,662.42,674.42,694.07,710.44,715.35,732.81,
784.40,540.14,557.65,579.54,610.19,620.04,646.85,658.34,670.93,694.46,705.96,715.26,731.13,
784.81,539.95,555.30,578.33,610.12,617.80,645.75,656.72,665.49,688.51,703.86,711.53,730.72,
785.22,538.06,552.87,575.35,606.62,615.39,644.46,654.88,663.11,686.70,699.31,705.89,725.64,
785.63,531.95,552.81,573.12,599.47,609.90,641.74,654.92,663.15,686.21,698.84,705.42,720.80,
786.04,534.74,555.08,575.96,597.94,607.29,637.51,653.45,662.25,685.88,695.22,701.82,715.56,
786.44,533.27,550.84,573.36,595.88,609.06,631.57,651.34,659.03,683.75,693.08,699.12,713.40,
786.85,528.26,549.66,572.15,591.35,606.16,628.10,650.59,659.92,680.76,692.28,696.12,710.93,
787.26,525.55,549.17,572.23,589.26,606.28,625.50,648.57,656.80,676.03,689.21,696.89,704.58,
787.67,525.11,548.78,570.25,587.31,603.82,620.89,640.70,656.67,671.53,683.09,693.54,706.76,
788.08,523.88,545.98,568.09,587.98,601.80,617.27,639.93,653.19,668.11,680.82,691.87,705.69,
788.48,522.16,544.92,566.00,583.76,600.41,615.94,637.03,652.57,667.55,678.65,690.30,698.62,
788.89,519.15,540.34,558.74,580.49,597.22,612.27,636.25,649.64,668.59,678.07,688.11,694.80,
789.30,517.71,535.68,556.45,579.48,591.27,611.48,631.70,644.61,666.51,677.18,683.92,694.02,
789.71,514.70,532.80,557.68,581.44,590.49,611.42,630.08,643.09,669.11,676.46,683.25,693.99,
790.12,514.30,530.23,557.54,582.00,591.11,610.45,629.79,638.33,666.77,676.45,678.72,694.08,
790.52,515.10,529.98,556.31,581.50,591.23,607.25,629.57,637.58,663.34,674.79,675.93,693.67,
790.93,511.21,531.94,554.97,579.15,590.66,606.20,628.66,637.87,662.62,672.41,672.98,696.01,
791.34,513.10,536.26,558.27,577.38,590.70,604.02,630.08,639.34,660.77,668.88,674.67,695.52,
791.75,514.38,534.75,556.86,576.64,594.68,599.34,630.18,638.90,661.60,668.00,673.24,694.76,
792.15,511.64,529.19,553.75,573.04,594.68,600.52,630.35,637.95,659.58,668.94,674.20,697.01,
792.56,508.91,528.89,554.74,573.55,593.53,602.34,629.96,637.02,658.17,666.99,677.56,695.78,
792.97,509.50,528.98,554.96,576.21,594.52,602.19,623.44,634.07,658.28,663.59,677.17,696.06,
793.38,510.60,526.00,553.24,579.31,594.71,603.00,621.96,629.06,656.31,663.42,674.08,700.14,
793.78,511.58,526.40,551.89,579.16,593.98,606.42,623.62,628.95,656.81,662.74,672.22,697.71,
794.19,508.04,525.81,548.90,576.14,592.72,606.34,625.28,631.80,659.63,664.36,672.65,693.97,
794.60,513.85,526.88,549.37,576.61,590.81,606.20,626.33,633.44,662.44,666.59,671.92,695.00,
795.01,513.59,526.59,553.19,578.60,593.97,608.15,628.24,633.56,666.07,671.39,672.57,699.17,
795.42,512.37,526.47,553.50,578.76,595.80,609.32,631.65,637.52,665.14,673.36,674.54,700.98,
795.82,512.73,529.09,555.36,577.56,596.83,608.51,630.70,637.71,662.23,671.58,676.83,696.69,
796.23,512.06,531.80,555.02,578.24,596.24,606.11,627.01,641.52,660.68,668.81,675.78,700.74,
796.64,512.12,534.61,558.26,579.02,594.02,606.70,627.47,639.58,658.03,666.68,674.76,700.13,
797.05,514.00,535.20,557.55,576.46,595.94,605.11,628.60,642.35,658.97,667.57,679.03,695.65,
797.45,512.56,531.33,551.24,574.57,596.18,604.72,626.90,641.12,661.04,670.71,678.67,692.89,
797.86,509.89,529.67,551.15,576.03,589.03,607.12,624.08,639.90,662.51,672.69,675.52,692.47,
798.27,508.31,530.80,551.61,579.16,589.28,607.83,622.45,637.64,665.75,673.06,676.43,693.30,
798.67,509.05,529.73,550.96,580.58,588.40,609.07,623.04,635.34,664.39,675.57,672.22,694.57,
799.08,508.68,529.22,549.22,579.76,587.53,609.75,624.74,634.74,663.61,675.83,671.39,694.16,
799.49,505.81,531.76,547.77,577.04,586.98,610.72,627.84,638.88,664.28,675.33,669.81,696.86,
799.90,509.53,536.43,548.51,574.32,586.40,608.36,629.22,640.75,661.62,671.50,670.40,696.21,
800.30,511.08,534.56,548.76,573.33,589.71,604.45,628.48,639.95,660.69,672.71,671.62,696.19,
800.71,509.33,534.31,550.06,570.69,589.70,606.53,629.88,639.66,659.75,672.78,672.24,698.30,
801.12,508.66,534.58,550.78,570.22,588.58,608.02,629.08,640.42,657.16,670.65,674.97,695.49,
801.53,509.40,536.81,551.32,570.12,588.93,606.66,623.86,637.83,657.17,667.38,673.83,695.32,
801.93,509.51,533.06,550.72,574.27,587.65,606.92,625.65,634.75,654.55,668.47,672.21,696.83,
802.34,510.29,533.76,551.35,572.68,587.61,611.61,628.14,636.67,656.93,667.06,671.86,696.39,
802.75,510.15,530.33,545.19,571.20,587.13,609.95,629.60,637.56,658.79,668.35,672.60,692.77,
803.15,512.73,530.20,545.54,573.06,584.70,611.68,630.20,638.14,661.95,668.83,669.36,691.58,
803.56,511.35,529.82,550.40,576.79,584.71,615.84,631.14,638.53,664.92,671.78,670.72,695.00,
803.97,512.69,531.05,551.52,578.28,588.25,616.59,635.48,641.78,662.77,672.21,672.74,696.88,
804.38,514.45,531.13,550.94,578.04,590.55,615.57,635.37,641.63,659.87,669.25,673.95,693.75,
804.78,512.70,532.40,552.09,576.46,590.46,616.89,635.56,644.37,658.88,666.66,673.40,696.73,
805.19,514.38,536.55,556.13,576.23,591.70,616.44,638.60,645.30,655.09,664.88,673.13,695.81,
805.60,516.57,536.02,557.01,574.42,593.88,610.77,638.42,646.10,657.87,664.53,674.77,692.17,
806.00,514.28,530.56,556.51,572.78,593.64,611.44,636.88,644.51,659.77,666.38,676.05,688.76,
806.41,510.77,528.98,556.29,571.96,588.65,611.41,634.67,641.75,658.44,664.51,673.11,687.77,
806.82,507.94,528.56,555.21,572.81,587.90,609.52,628.64,638.19,658.31,662.33,671.38,684.96,
807.22,508.42,524.43,552.45,572.97,587.48,605.50,625.01,632.52,656.04,663.04,667.05,685.06,
807.63,506.17,521.60,547.98,571.87,583.82,605.72,623.64,629.61,653.50,660.47,663.95,681.87,
808.04,501.08,519.88,541.64,563.90,578.74,601.50,619.30,627.22,650.47,656.90,659.37,680.64,
808.44,501.39,517.14,535.84,559.45,573.72,594.39,615.05,623.42,643.10,650.97,655.89,674.10,
808.85,496.20,511.40,533.95,556.01,573.18,588.87,609.46,618.77,639.86,648.68,651.63,670.26,
809.26,489.85,505.95,530.34,549.37,567.42,585.47,606.45,614.26,632.31,644.51,646.95,665.98,
809.67,485.11,502.11,523.48,543.87,562.81,577.38,601.17,607.97,623.51,637.11,642.93,657.02,
810.07,480.69,497.15,516.51,536.36,556.21,567.83,589.61,598.81,616.72,627.37,633.66,649.64,
810.48,474.51,492.39,511.72,530.56,547.47,559.55,582.75,587.58,607.39,618.99,623.82,642.18,
810.89,467.96,486.27,502.66,519.53,538.81,550.37,573.99,579.77,598.57,609.17,614.47,631.82,
811.29,458.56,474.91,489.81,509.51,529.70,538.35,562.87,570.08,592.67,599.88,604.69,619.11,
811.70,450.13,464.52,481.32,501.48,514.91,531.23,551.38,558.58,582.58,589.77,591.21,607.53,
812.11,440.33,456.14,472.91,493.99,505.97,523.22,540.47,547.17,574.49,581.19,579.28,598.92,
812.51,432.66,447.95,466.12,487.16,497.20,515.36,533.05,539.74,565.08,574.17,570.34,588.99,
812.92,423.87,437.68,456.26,478.17,488.64,504.84,523.41,529.13,552.94,561.99,558.65,575.32,
813.32,411.91,431.37,447.50,468.38,480.25,496.38,515.84,521.53,540.99,548.58,547.16,567.56,
813.73,406.99,427.34,443.43,458.10,472.29,486.02,507.79,514.88,529.08,537.13,536.18,557.48,
814.14,401.01,419.41,437.34,451.49,469.42,475.55,500.08,509.52,522.26,527.92,530.28,545.37,
814.54,393.36,410.75,432.84,443.18,463.39,469.03,494.88,502.40,516.03,522.61,522.14,536.71,
814.95,387.16,407.76,427.43,439.13,455.98,465.81,488.75,494.37,509.35,516.37,514.03,529.95,
815.36,382.25,404.16,421.41,435.39,452.64,459.63,477.81,487.60,507.18,509.98,509.98,523.49,
815.76,380.50,397.22,419.06,434.86,448.33,456.69,472.95,480.85,501.76,506.87,503.15,520.34,
816.17,376.84,394.89,416.65,431.93,444.89,457.85,472.21,478.69,498.59,504.15,499.98,516.65,
816.58,375.16,392.22,412.03,429.09,443.37,457.20,471.95,479.78,497.30,503.75,497.76,516.20,
816.98,377.91,391.23,411.43,430.26,440.82,458.27,470.67,480.77,498.22,501.43,498.68,514.75,
817.39,378.19,391.01,414.36,434.51,441.83,460.60,472.51,481.67,499.52,505.02,499.98,516.92,
817.79,378.34,393.38,414.80,436.68,444.43,464.49,477.25,485.91,499.13,506.88,502.32,520.55,
818.20,379.76,395.18,416.05,437.83,446.45,465.05,477.76,486.83,498.63,508.61,508.16,518.59,
818.61,382.24,397.15,416.58,438.26,448.66,464.92,478.02,487.96,499.26,506.04,507.84,522.30,
819.01,384.03,400.69,421.39,440.75,449.76,466.42,480.37,488.93,498.38,507.83,510.09,525.84,
819.42,385.63,401.75,421.46,438.48,450.12,465.35,479.69,490.88,498.50,508.35,511.49,524.47,
819.83,385.45,399.71,418.43,438.03,451.85,465.21,479.47,490.61,502.65,509.33,514.23,524.03,
820.23,386.67,399.55,420.41,440.39,448.38,468.80,480.79,489.67,506.10,511.87,511.87,527.40,
820.64,387.17,401.32,422.53,444.63,449.94,472.48,478.66,489.27,509.16,515.35,514.46,529.49,
821.04,390.12,401.12,423.99,447.74,450.82,473.25,480.29,491.28,510.63,518.55,516.79,532.62,
821.45,391.63,402.58,426.24,449.90,452.96,475.74,483.63,492.83,510.79,519.11,518.67,534.44,
821.86,391.22,406.05,426.98,447.92,453.15,479.32,487.17,496.76,513.34,519.44,520.31,540.81,
822.26,397.28,411.61,428.55,449.39,454.60,479.35,490.20,500.19,513.65,520.16,525.37,542.30,
