Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
718.85,218.43,244.53,250.99,273.22,291.58,311.08,324.13,343.14,329.51,384.01,403.73,428.47,
719.26,217.89,243.60,250.78,272.62,291.15,310.82,322.82,342.92,329.28,381.71,403.97,426.23,
719.67,217.40,243.41,251.89,273.16,292.27,312.24,323.30,342.70,329.77,382.94,405.57,425.32,
720.08,218.10,243.64,252.25,274.63,293.00,312.94,325.71,344.01,330.74,382.03,405.71,426.87,
720.50,220.15,244.94,253.97,276.33,294.24,315.03,328.57,349.71,332.87,385.18,407.40,427.11,
720.91,220.91,247.43,256.18,278.40,296.61,317.11,331.51,351.94,335.81,387.42,408.93,430.07,
721.32,222.11,249.04,257.34,280.11,299.16,318.92,334.03,351.57,336.18,388.81,411.36,433.56,
721.73,224.17,250.94,258.82,282.44,301.47,321.37,334.97,352.51,337.12,391.16,415.85,436.97,
722.14,226.07,253.61,260.50,283.31,303.39,324.19,335.66,355.75,339.25,393.76,419.58,438.23,
722.55,227.95,254.42,262.33,283.76,304.18,326.18,336.54,357.39,341.57,396.22,422.47,439.73,
722.96,228.66,255.46,263.38,284.42,304.59,326.78,337.87,355.16,341.11,399.11,424.32,442.33,
723.37,228.56,255.27,263.50,285.16,304.08,326.31,337.14,354.83,342.19,402.11,424.85,443.62,
723.78,227.43,255.07,263.89,284.29,303.68,325.52,336.01,355.55,341.80,402.20,422.46,441.63,
724.19,226.14,254.39,262.21,282.64,303.21,323.35,337.54,352.39,339.35,399.47,418.31,441.12,
724.61,225.21,252.94,260.64,280.68,302.31,322.50,336.51,350.67,337.96,395.68,417.10,436.70,
725.02,222.85,250.84,259.58,279.11,300.83,321.38,331.95,349.44,337.41,392.80,416.48,433.24,
725.43,221.34,248.73,258.10,277.58,298.82,320.36,329.59,349.73,335.08,389.64,412.71,430.66,
725.84,222.13,247.47,256.75,275.60,297.11,319.50,328.85,350.94,333.27,388.87,410.23,429.38,
726.25,221.53,247.51,257.01,275.72,296.66,318.63,328.13,350.41,333.70,390.87,411.28,427.98,
726.66,221.00,247.76,257.03,275.72,295.76,318.48,325.59,348.02,333.44,390.63,410.07,429.51,
727.07,221.87,248.97,257.25,277.12,297.14,319.11,327.39,347.71,333.04,392.87,410.93,433.14,
727.48,223.54,250.51,257.79,278.40,298.10,320.38,328.11,349.70,335.31,394.03,414.49,434.57,
727.89,224.92,251.76,259.69,279.82,300.25,322.97,328.62,353.01,337.38,395.33,417.44,434.98,
728.30,226.82,253.01,262.35,281.96,303.09,325.30,331.96,354.17,339.62,398.58,419.26,439.17,
728.71,229.49,255.46,264.69,285.74,305.73,327.71,336.24,357.76,343.15,402.72,421.93,443.06,
729.12,232.45,259.15,269.33,290.48,309.93,330.76,340.72,365.80,350.37,407.86,425.22,445.67,
729.54,234.71,263.07,273.14,294.83,315.12,334.49,347.42,370.66,353.62,411.72,427.21,450.45,
729.95,238.47,267.54,276.87,298.79,320.09,338.90,354.05,375.43,358.33,414.68,432.95,457.04,
730.36,242.25,272.07,280.81,303.91,325.29,345.43,359.40,381.25,362.91,419.89,442.13,461.64,
730.77,247.10,276.71,285.33,308.52,329.83,350.98,363.13,388.59,369.39,425.80,448.91,466.54,
731.18,252.79,281.40,290.52,312.84,334.53,357.17,369.04,394.19,372.19,433.10,454.72,473.98,
731.59,258.16,287.02,296.01,318.56,339.70,361.78,376.52,397.02,378.10,441.57,462.86,482.18,
732.00,261.61,292.02,301.83,324.96,344.28,367.24,381.25,402.63,384.82,448.95,469.93,491.31,
732.41,265.44,297.33,307.01,330.33,349.37,372.21,385.94,408.55,389.90,455.35,474.79,500.57,
732.82,270.03,302.31,310.42,334.60,355.27,376.26,394.39,413.48,394.39,460.39,481.06,507.70,
733.23,274.15,306.19,314.96,337.75,360.07,381.43,398.48,418.01,399.28,463.03,488.54,511.65,
733.64,277.06,309.67,320.06,341.33,365.15,386.57,402.08,423.26,404.07,468.02,493.20,516.38,
734.05,280.82,312.72,323.30,345.42,368.66,390.46,407.93,428.37,408.73,470.84,497.69,522.54,
734.46,284.05,316.37,327.46,349.00,372.15,394.65,412.34,434.84,413.14,476.64,500.35,525.27,
734.87,286.33,320.20,331.01,352.14,375.86,397.63,416.59,438.77,418.20,479.50,502.89,529.50,
735.28,288.12,323.04,332.42,354.08,378.01,401.13,417.94,440.58,418.75,481.40,504.85,533.95,
735.69,290.46,325.96,333.58,356.75,380.74,403.92,419.40,440.47,419.81,484.64,509.36,538.54,
736.10,292.92,328.85,335.51,358.43,382.65,407.04,419.80,443.37,423.05,485.63,513.26,540.09,
736.51,295.54,330.06,338.04,358.88,383.63,408.54,420.51,444.12,424.99,488.08,514.95,541.82,
736.93,297.70,332.15,340.15,361.71,386.37,410.37,423.35,442.95,426.21,491.53,517.66,546.65,
737.34,298.96,333.18,341.86,364.45,387.70,411.61,423.64,445.34,429.78,493.63,520.65,549.71,
737.75,299.84,335.29,344.81,366.31,389.61,412.92,425.06,451.32,434.50,496.45,521.48,549.79,
738.16,301.32,337.47,345.52,367.20,392.01,413.21,429.64,451.41,434.57,497.00,520.00,550.40,
738.57,303.25,338.97,346.38,367.94,394.28,415.36,431.74,451.90,435.03,496.77,521.87,550.27,
738.98,303.47,340.29,348.22,370.01,396.10,418.06,432.18,456.12,437.96,498.63,525.47,550.64,
739.39,305.18,341.25,349.36,372.37,397.19,420.69,433.60,459.67,440.22,499.39,525.45,551.52,
739.80,308.28,342.60,350.40,373.45,398.49,423.03,436.96,462.25,440.28,502.46,526.51,553.04,
740.21,309.63,345.90,352.89,375.51,400.14,424.60,439.24,465.03,442.15,506.20,530.33,554.87,
740.62,311.11,348.30,354.13,378.14,400.81,426.16,437.66,465.17,443.91,508.94,532.70,558.54,
741.03,313.12,350.21,355.06,380.96,403.01,427.91,439.86,466.59,444.45,512.12,536.35,564.34,
741.44,314.84,351.99,356.51,382.46,405.22,428.99,443.13,467.40,443.97,512.59,540.63,564.90,
741.85,316.84,353.24,358.94,383.43,406.41,431.57,443.64,471.32,447.00,514.09,543.02,563.99,
742.26,318.52,353.48,360.87,384.91,408.78,432.98,445.00,471.47,448.36,516.01,545.01,565.18,
742.67,319.76,354.48,361.23,387.52,410.11,434.21,447.53,474.08,450.48,515.80,546.14,567.63,
743.08,320.46,355.43,363.71,388.71,410.67,434.83,449.36,480.61,454.00,517.35,545.65,565.50,
743.49,321.04,357.62,364.56,389.62,412.65,435.34,453.37,481.31,455.91,518.56,542.27,566.40,
743.90,321.66,358.30,363.90,390.20,413.78,436.00,453.82,479.69,453.39,517.01,542.46,567.91,
744.31,321.76,358.68,363.95,391.18,414.83,438.14,453.45,479.83,453.03,516.41,547.04,568.30,
744.72,322.75,358.95,364.58,391.05,415.47,439.38,453.81,481.56,453.81,516.56,549.01,568.22,
745.13,325.18,359.24,365.23,390.73,415.89,440.71,453.12,482.21,451.83,516.44,548.96,568.64,
745.54,326.30,360.47,366.14,391.90,416.46,440.84,453.81,479.57,452.09,519.50,551.70,571.02,
745.95,325.76,361.78,367.29,393.66,415.90,441.41,451.58,482.17,453.73,520.95,551.97,573.52,
746.36,325.44,362.56,368.08,394.50,416.60,441.98,451.90,480.39,454.06,522.69,550.74,573.62,
746.77,325.91,362.74,367.23,394.03,417.72,440.54,453.85,478.49,452.99,522.15,549.81,574.45,
747.18,326.14,362.36,367.38,393.38,417.81,441.38,453.16,477.43,451.86,521.18,551.08,572.30,
747.59,325.83,361.28,367.53,393.08,417.93,441.56,451.81,477.88,454.42,521.32,550.00,570.42,
748.00,325.91,360.24,366.86,392.83,417.23,440.76,452.26,477.97,454.44,517.62,548.12,571.21,
748.41,325.41,360.02,367.01,392.52,416.29,441.11,453.08,479.73,453.08,518.62,545.71,570.61,
748.82,324.22,360.89,367.56,393.17,416.16,440.19,453.53,479.84,453.09,521.07,543.88,570.63,
749.23,323.04,360.30,366.10,392.99,415.49,439.39,450.82,477.62,450.82,519.80,541.77,571.21,
749.64,322.63,359.63,365.27,393.29,415.31,439.63,449.32,476.63,448.00,519.80,543.59,573.98,
750.05,323.09,359.69,365.53,392.41,415.40,440.15,448.73,476.14,448.73,519.02,545.55,572.96,
750.46,323.77,358.68,366.12,392.17,414.68,439.84,447.02,475.82,448.79,519.68,544.93,571.51,
750.87,323.73,358.35,366.35,391.92,415.00,439.33,447.06,472.80,448.39,521.19,544.72,572.69,
751.28,322.91,358.01,366.92,392.94,413.79,438.56,447.29,473.58,449.97,522.14,544.86,573.82,
751.69,321.27,358.22,368.22,392.31,413.55,436.93,447.55,476.56,452.46,522.52,542.60,570.71,
752.10,321.34,357.60,366.89,391.18,413.69,434.58,450.57,472.90,450.12,521.57,538.99,569.35,
752.51,321.40,356.16,365.48,389.66,413.67,434.45,451.92,472.52,449.23,518.65,540.15,567.47,
752.92,319.76,354.63,364.88,388.43,413.05,434.62,450.26,473.17,449.81,515.41,540.13,566.19,
753.33,318.79,353.03,363.31,386.37,411.78,433.41,446.92,473.05,450.08,511.80,536.13,562.26,
753.74,318.62,351.87,361.63,383.68,409.34,432.29,447.29,471.69,445.94,509.64,533.14,561.60,
754.15,315.97,350.61,359.68,381.81,406.84,429.15,443.93,468.42,443.48,510.59,531.45,557.75,
754.56,312.20,347.27,355.81,378.16,401.06,423.60,437.04,463.85,438.86,505.19,525.18,553.34,
754.96,307.69,341.55,349.74,372.68,395.62,417.11,429.67,454.70,431.94,498.85,518.88,547.55,
755.37,301.88,335.67,341.51,363.98,387.35,407.81,423.70,444.24,422.78,487.62,510.45,536.47,
755.78,294.02,325.51,332.29,352.98,375.86,396.91,411.47,431.15,411.93,473.72,497.06,519.03,
756.19,283.77,313.30,320.64,340.45,362.46,382.45,396.21,414.55,396.67,457.20,478.75,500.77,
756.60,271.27,299.41,305.66,325.89,345.75,365.43,380.70,396.33,381.16,436.79,458.40,480.01,
757.01,256.38,284.39,291.03,309.09,326.97,345.77,362.17,380.14,363.55,415.62,434.05,453.40,
757.42,240.73,268.05,273.41,290.94,307.93,324.91,343.83,358.14,343.37,392.29,405.68,427.83,
757.83,225.83,250.80,253.76,271.70,288.16,304.62,322.28,333.38,319.05,366.21,380.08,403.66,
758.24,208.09,231.83,235.36,252.61,268.56,284.69,299.53,309.27,297.67,342.65,355.63,376.03,
758.65,192.41,213.79,217.51,233.68,247.63,263.99,276.07,287.69,275.61,317.44,330.91,349.50,
759.06,178.92,197.00,200.91,215.45,228.31,245.08,254.87,265.59,253.47,295.41,306.59,323.83,
759.47,163.78,180.98,185.29,199.12,210.53,225.48,237.45,242.59,233.71,276.25,286.53,302.42,
759.88,149.16,166.05,170.18,184.44,192.32,206.77,216.24,224.22,217.65,258.93,265.96,281.44,
760.29,136.78,152.77,157.29,170.64,177.79,190.40,199.90,207.90,202.25,240.82,246.47,264.81,
760.70,126.44,141.13,144.15,158.09,166.00,175.80,189.84,190.31,187.96,225.64,230.82,248.25,
761.11,118.64,131.67,135.45,147.35,156.99,166.81,178.05,180.41,176.63,211.58,220.09,234.25,
761.52,113.02,124.38,130.06,140.66,150.89,161.11,169.44,174.64,171.33,203.04,212.51,224.34,
761.92,110.50,121.32,127.01,138.40,148.85,158.72,167.07,174.67,169.92,196.97,209.79,221.65,
762.33,110.72,122.71,128.42,139.07,150.68,160.76,170.27,180.26,172.65,201.19,212.13,224.49,
762.74,113.98,128.30,134.21,144.33,157.12,167.05,176.60,188.53,179.94,210.01,221.46,232.92,
763.15,120.85,135.96,141.32,153.75,167.13,176.69,183.10,197.92,189.31,220.87,231.86,247.16,
763.56,129.35,145.83,151.00,165.95,179.36,189.71,195.46,208.87,201.20,237.61,250.07,264.44,
763.97,140.24,158.13,163.71,178.91,193.15,205.65,210.65,225.08,216.90,253.46,270.29,281.35,
764.38,154.19,171.55,178.12,192.78,207.83,221.92,225.30,244.11,233.50,271.13,290.91,302.01,
764.79,167.35,186.31,192.89,208.56,224.42,238.54,243.28,259.25,251.51,292.13,310.03,324.54,
765.20,179.45,200.62,207.61,225.09,240.04,254.61,261.70,277.72,269.47,312.68,332.10,346.67,
765.61,192.37,216.51,224.30,240.66,255.65,271.62,279.40,301.80,288.17,333.44,350.47,366.54,
766.02,206.10,231.25,239.05,256.01,272.78,287.60,301.25,318.80,303.69,350.97,367.05,388.01,
766.43,219.33,245.13,252.95,270.74,288.92,305.54,318.14,336.72,319.61,368.48,388.03,406.60,
766.83,231.17,258.05,267.08,284.93,304.17,323.20,334.09,355.68,336.54,385.60,409.64,425.34,
767.24,243.28,271.20,279.46,298.54,317.62,337.87,349.08,371.21,352.53,401.20,425.78,442.99,
767.65,254.52,283.70,291.39,310.71,330.82,352.70,363.74,386.41,364.73,417.96,441.12,461.83,
768.06,263.11,295.73,303.24,322.41,342.77,364.12,377.07,397.33,377.07,436.87,457.62,478.38,
768.47,271.71,305.18,312.70,333.70,351.72,374.69,385.19,408.46,387.17,450.04,468.36,491.63,
768.88,279.71,313.66,320.21,343.04,361.10,384.73,394.06,416.39,395.54,463.04,477.93,507.71,
769.29,287.36,322.03,326.62,350.73,369.46,393.38,405.03,424.46,402.54,469.80,489.73,516.13,
769.70,293.99,327.99,333.39,355.79,375.98,400.78,411.48,432.98,409.48,476.98,497.98,523.98,
770.11,299.20,331.89,338.51,360.57,381.63,405.49,416.12,438.68,415.62,483.30,502.35,530.43,
770.52,302.38,335.58,341.61,365.55,386.07,409.41,421.99,443.11,420.48,486.87,507.49,536.16,
770.92,303.92,338.81,346.27,368.25,389.03,411.82,426.03,451.75,425.53,492.59,511.24,537.96,
771.33,306.30,341.84,348.50,370.11,391.51,413.52,430.58,454.81,428.56,495.20,509.33,540.12,
771.74,308.44,343.02,348.08,371.94,394.39,415.43,433.33,453.05,429.28,495.52,513.22,543.05,
772.15,307.93,344.04,348.50,373.65,396.58,418.89,434.10,452.87,430.05,499.52,517.78,543.14,
772.56,309.67,345.48,349.75,373.56,397.37,420.56,434.40,454.74,431.85,501.03,519.34,543.76,
772.97,311.98,346.01,351.10,374.13,398.17,421.81,434.04,454.92,430.98,502.30,519.62,543.56,
773.38,312.17,347.13,352.65,375.34,399.87,422.56,435.44,452.31,431.86,505.46,523.35,545.32,
773.79,312.43,348.12,353.66,377.66,399.00,421.97,433.87,452.33,433.87,507.72,524.13,546.18,
774.19,313.09,349.50,355.05,378.91,399.28,422.52,434.55,454.10,436.10,509.12,523.52,546.66,
774.60,313.45,350.80,354.51,379.28,401.15,422.20,439.53,453.46,435.92,507.11,524.65,548.38,
775.01,314.08,350.29,354.84,378.42,401.18,422.29,440.18,453.63,435.01,504.84,526.57,545.70,
775.42,313.98,349.05,355.69,378.10,401.55,422.93,439.42,453.43,437.87,503.76,525.55,544.22,
775.83,314.09,348.22,355.51,378.61,401.92,422.74,438.66,455.83,438.66,501.10,523.48,544.29,
776.24,313.36,348.83,356.13,378.66,402.03,423.72,439.68,457.42,437.08,501.75,523.66,544.52,
776.65,313.50,350.33,356.82,378.79,401.81,423.58,440.53,458.84,438.44,503.31,524.24,544.12,
777.05,313.39,350.31,355.98,379.05,402.96,424.36,436.32,456.77,438.42,503.44,522.85,545.92,
777.46,312.30,349.95,354.58,380.23,403.79,425.24,435.86,455.31,437.44,505.79,525.77,547.85,
777.87,312.58,350.12,355.18,379.44,402.85,424.57,435.01,454.52,436.60,504.09,526.76,545.75,
778.28,314.41,349.48,355.82,378.43,401.67,424.91,432.10,456.93,437.91,501.83,527.18,545.14,
778.69,314.12,349.26,355.19,378.26,402.60,423.77,431.82,452.45,437.64,501.14,526.01,546.65,
779.10,312.81,348.70,354.64,379.06,401.15,422.81,432.15,452.86,438.52,497.98,526.12,548.42,
779.50,311.78,349.69,356.08,379.51,400.38,422.10,432.85,458.41,441.37,498.87,524.43,545.73,
779.91,312.50,349.19,355.17,378.42,400.82,421.51,437.83,457.56,441.03,498.09,519.95,546.08,
780.32,313.02,347.68,353.89,377.21,401.60,422.14,437.55,457.34,440.22,494.78,521.53,545.60,
780.73,313.13,346.84,353.93,377.34,401.39,423.30,435.97,456.91,438.12,494.49,522.41,543.35,
781.14,313.13,345.86,353.40,377.09,399.91,423.60,433.94,458.17,438.25,493.70,520.08,542.70,
781.55,312.85,344.78,352.11,375.63,398.93,423.74,433.67,458.48,434.21,494.62,519.43,542.09,
781.95,311.37,345.97,352.45,375.37,397.21,422.95,434.08,455.16,432.46,496.79,523.28,541.66,
782.36,310.45,345.76,350.96,375.44,394.51,421.16,428.95,453.87,431.66,496.11,521.03,541.61,
782.77,309.23,344.58,349.56,375.37,394.02,419.39,427.74,451.05,430.99,498.22,518.82,544.30,
783.18,308.89,344.76,348.45,374.97,392.58,417.36,429.86,447.80,427.14,495.62,518.99,542.90,
783.59,308.70,343.99,347.48,372.53,390.83,416.10,427.54,446.06,423.73,491.26,517.95,539.73,
784.00,307.75,341.79,346.16,371.04,390.47,415.78,425.06,445.25,423.97,489.99,514.55,538.56,
784.40,305.80,339.95,344.55,370.60,389.21,413.72,426.31,443.27,423.03,487.05,511.13,537.40,
784.81,303.03,338.99,344.26,370.13,386.36,412.45,425.93,446.76,421.00,487.33,508.71,533.38,
785.22,301.88,337.64,342.25,367.92,385.03,409.60,425.07,446.46,419.59,486.50,501.86,530.93,
785.63,300.61,335.31,339.26,365.39,383.84,407.77,422.71,442.47,415.02,484.19,497.91,529.75,
786.04,297.21,332.39,337.44,364.92,382.29,406.69,418.78,439.67,410.54,485.28,497.92,528.15,
786.44,295.25,330.40,335.67,361.15,379.16,405.09,415.19,438.26,407.50,481.09,497.02,525.58,
786.85,294.25,327.82,333.74,357.00,376.97,403.08,411.42,436.10,406.48,479.44,493.15,521.13,
787.26,291.28,326.43,332.14,355.42,375.41,400.01,411.33,430.00,405.29,478.87,493.70,520.06,
787.67,288.65,325.20,330.92,354.70,371.87,396.53,406.22,426.59,405.67,477.78,492.09,519.06,
788.08,288.02,323.61,329.80,353.23,371.14,393.90,404.51,429.38,408.93,476.35,488.51,517.25,
788.48,287.00,322.29,327.84,350.92,370.90,390.87,407.85,426.17,406.74,473.89,484.43,515.51,
788.89,285.95,320.08,325.88,347.29,369.82,389.67,405.39,422.68,403.72,470.08,483.46,510.23,
789.30,285.25,317.81,325.67,345.22,368.80,389.24,405.41,423.94,404.29,467.17,483.46,508.16,
789.71,285.06,314.93,325.11,344.79,368.09,389.13,403.84,425.90,405.54,463.23,481.89,506.78,
790.12,283.78,314.73,325.19,343.40,366.16,388.69,403.93,427.83,401.66,462.53,480.17,506.34,
790.52,282.96,314.79,326.00,343.17,365.61,387.59,403.50,426.39,402.35,464.17,480.76,505.37,
790.93,283.47,314.56,325.38,342.42,365.45,385.71,400.68,424.29,401.83,464.58,479.55,506.03,
791.34,281.91,314.11,324.07,343.07,366.23,385.69,399.59,421.60,400.17,466.77,483.56,507.31,
791.75,282.79,314.68,323.29,341.21,365.89,384.97,397.42,420.12,398.01,464.34,487.03,505.07,
792.15,284.88,314.59,323.94,339.85,364.88,384.99,397.04,419.84,399.96,460.77,487.67,505.21,
792.56,284.19,314.98,323.21,339.66,365.76,384.09,396.67,417.82,399.60,460.13,486.58,504.79,
792.97,283.15,315.26,322.82,341.48,363.91,382.57,397.33,417.99,400.28,458.14,487.66,506.55,
793.38,283.61,316.55,324.84,341.90,363.70,381.47,397.46,424.11,402.20,459.65,485.13,504.67,
793.78,284.06,316.79,324.14,341.45,364.68,380.33,403.10,424.44,403.10,458.82,480.75,505.65,
794.19,284.46,315.72,322.83,340.59,365.22,379.91,403.83,419.82,398.50,458.90,480.81,505.67,
794.60,285.58,314.94,323.70,341.94,365.62,382.19,403.15,420.91,396.64,461.17,484.85,504.97,
795.01,285.58,314.42,323.64,342.08,365.95,383.68,403.07,423.75,395.98,460.40,483.45,504.72,
795.42,285.33,314.00,323.17,340.33,365.24,384.75,403.67,422.47,392.50,460.66,480.64,505.32,
795.82,284.05,315.82,322.36,341.28,364.17,383.56,404.70,416.96,391.27,464.26,483.54,505.73,
796.23,283.55,315.83,321.86,342.07,362.50,382.24,400.01,414.52,392.46,465.61,481.87,506.25,
796.64,283.05,315.58,320.19,342.11,362.87,381.32,399.09,414.66,393.32,467.14,480.98,506.93,
797.05,282.15,315.62,318.37,341.06,362.38,380.48,402.83,412.57,391.95,465.29,483.06,505.98,
797.45,283.07,315.16,318.80,339.96,361.12,380.46,400.49,411.30,390.25,461.93,481.84,504.59,
797.86,282.87,313.39,318.59,340.08,361.10,380.55,398.53,411.53,392.87,460.71,480.49,503.67,
798.27,281.82,312.18,317.13,340.97,360.54,379.88,399.79,412.72,394.73,457.70,480.20,503.25,
798.67,280.96,312.70,318.51,341.31,359.86,379.97,400.65,415.74,392.83,458.20,477.76,502.35,
799.08,280.99,312.76,319.42,341.41,360.29,379.18,402.61,416.49,394.28,460.36,473.69,500.35,
799.49,281.17,311.43,317.62,341.03,361.57,379.91,402.55,414.69,393.16,458.87,473.78,500.84,
799.90,279.36,310.33,316.70,341.74,361.94,381.27,401.36,414.54,390.38,460.66,477.13,500.74,
800.30,280.00,309.71,316.70,340.50,361.03,382.66,399.69,416.62,390.41,457.57,477.77,500.71,
800.71,279.54,309.08,316.46,339.27,360.77,382.71,397.48,417.57,392.05,455.03,478.38,499.56,
801.12,278.41,309.52,316.64,339.76,360.06,382.31,396.88,414.16,393.11,453.58,481.12,500.02,
801.53,277.48,310.16,317.03,340.68,358.09,381.30,394.41,415.37,394.95,451.91,482.54,499.19,
801.93,277.66,309.99,317.70,340.82,358.59,381.28,393.91,420.13,400.33,452.25,480.61,498.81,
802.34,278.56,310.55,317.16,340.84,360.67,380.72,399.38,419.11,400.45,452.17,480.97,500.16,
802.75,279.44,311.08,317.45,340.39,360.98,381.79,398.67,418.85,398.14,448.57,483.08,499.01,
803.15,281.71,310.71,318.54,341.19,362.35,383.10,397.38,421.19,398.44,450.30,483.10,498.98,
803.56,282.43,309.87,318.95,341.96,363.49,384.60,397.90,423.75,401.06,449.08,482.33,500.27,
803.97,281.69,311.08,319.89,341.30,363.55,386.01,401.44,426.10,398.29,449.72,482.25,500.62,
804.38,282.71,312.53,321.08,341.72,363.19,385.50,400.30,425.84,397.70,452.95,483.70,500.38,
804.78,283.88,312.08,320.58,342.35,362.67,385.69,397.61,424.57,399.69,456.71,482.63,501.81,
805.19,283.07,311.93,319.97,343.47,363.68,387.18,397.38,423.16,399.45,458.20,484.49,506.14,
805.60,283.42,312.71,320.08,343.01,363.08,387.04,395.75,420.83,396.77,458.72,485.34,505.82,
806.00,285.27,311.93,320.68,341.43,361.78,386.40,392.71,419.16,396.78,455.78,484.78,504.62,
806.41,283.61,312.13,320.02,340.85,361.69,384.95,391.93,415.19,397.49,455.65,481.95,502.68,
806.82,282.23,311.60,318.24,339.97,358.47,382.61,392.77,413.89,396.79,451.61,479.27,501.40,
807.22,281.83,310.86,319.26,339.68,357.09,379.91,391.82,416.84,394.32,452.37,476.39,498.91,
807.63,280.91,309.38,317.14,338.05,356.16,376.87,393.19,413.60,393.69,451.92,468.85,497.71,
808.04,278.79,306.49,313.21,334.58,353.78,373.96,390.28,409.57,387.81,449.64,467.45,493.66,
808.44,275.74,302.31,310.38,331.05,350.14,371.59,387.24,405.44,382.32,446.78,463.01,489.09,
808.85,272.42,297.72,307.13,327.33,346.55,368.13,383.42,402.55,378.52,442.75,457.46,484.43,
809.26,267.17,293.32,303.08,321.82,341.33,364.56,378.61,397.15,374.70,437.15,452.77,479.60,
809.67,262.03,290.00,298.94,317.19,335.65,358.57,374.40,388.97,368.08,433.15,449.67,473.95,
810.07,257.72,284.64,293.35,312.91,328.40,352.22,365.00,383.39,363.06,427.44,441.97,466.65,
810.48,251.46,279.10,286.83,307.90,323.17,345.98,359.51,375.93,360.96,421.36,433.92,460.01,
810.89,245.59,274.13,280.10,301.11,317.31,338.51,356.63,367.24,352.78,412.54,426.51,451.09,
811.29,241.30,267.45,273.02,292.83,310.13,331.28,348.01,358.58,343.68,402.32,420.11,438.86,
811.70,234.76,260.10,266.43,285.63,303.48,323.63,340.72,353.19,338.32,391.58,410.30,428.05,
812.11,227.69,253.94,258.35,278.86,296.30,315.08,333.96,344.98,332.52,381.39,400.08,417.33,
812.51,221.63,248.41,253.19,272.31,288.76,307.50,327.00,339.91,322.70,372.90,390.59,407.32,
812.92,215.84,241.56,246.89,265.56,282.90,299.09,319.09,331.95,315.28,366.24,378.63,398.63,
813.32,209.75,234.62,238.79,258.54,276.57,291.94,308.93,323.17,307.98,358.76,368.25,390.08,
813.73,203.49,228.29,233.02,252.52,270.69,286.40,301.93,315.65,300.51,352.09,362.97,381.43,
814.14,198.90,221.55,228.34,247.02,264.57,280.99,293.92,309.49,292.97,342.51,357.14,373.65,
814.54,194.38,216.94,224.08,240.81,259.05,275.78,286.68,304.07,288.56,335.09,350.60,365.64,
814.95,190.07,214.04,220.41,236.70,254.68,270.41,281.83,296.34,284.64,329.58,346.43,360.95,
815.36,186.84,211.64,216.67,234.76,249.67,265.71,277.83,291.81,281.56,322.11,341.23,356.61,
815.76,184.53,209.25,214.64,233.04,247.53,262.59,275.04,292.69,282.01,320.10,337.29,353.55,
816.17,183.51,208.33,213.14,231.10,247.77,259.81,277.30,289.80,281.01,317.58,333.32,352.30,
816.58,184.72,207.77,212.93,229.34,248.33,259.94,276.07,288.52,276.99,314.79,334.14,351.20,
816.98,185.51,207.00,213.80,229.59,249.25,260.82,275.51,287.45,275.97,315.92,336.13,351.74,
817.39,185.52,206.40,215.01,230.94,249.99,261.89,275.63,289.37,277.46,315.46,336.07,354.38,
817.79,185.79,208.59,216.24,230.47,250.34,263.65,277.60,290.36,275.32,317.25,336.86,356.91,
818.20,187.65,209.80,218.33,231.94,251.17,265.15,277.67,291.74,275.40,321.68,339.38,359.79,
818.61,189.04,210.37,218.86,234.04,251.21,266.75,276.51,292.78,277.87,325.31,340.67,363.26,
819.01,188.73,210.88,220.06,236.09,253.20,268.86,277.33,293.09,279.58,328.65,344.41,368.27,
819.42,189.90,212.66,220.72,235.95,253.86,270.34,281.72,292.02,279.03,329.64,348.90,367.27,
819.83,191.79,213.00,221.73,235.82,254.35,271.29,281.62,291.87,279.40,328.86,350.69,368.07,
820.23,192.14,215.05,222.86,236.89,256.60,272.23,282.79,292.56,282.79,329.41,350.27,369.36,
820.64,193.23,217.28,222.76,239.55,257.23,273.14,284.64,294.36,285.52,328.83,351.82,371.26,
821.04,194.93,219.21,225.36,241.37,258.62,274.27,286.76,301.28,285.88,332.07,352.30,371.21,
821.45,197.66,220.79,226.39,243.22,261.61,275.11,289.56,304.46,289.13,336.87,350.45,374.11,
821.86,200.10,222.78,227.66,244.76,264.65,277.73,290.91,304.86,289.60,340.19,353.27,375.95,
822.26,202.16,224.04,229.77,246.97,266.07,280.66,292.21,306.10,290.04,343.88,357.77,377.75,
822.67,203.23,224.34,231.96,248.93,267.27,282.68,293.85,309.43,291.68,346.64,358.76,380.40,
823.07,203.56,225.96,233.55,249.23,267.50,285.08,293.01,312.83,294.74,346.01,359.37,381.78,
823.48,204.34,228.53,235.05,250.84,268.17,285.67,294.67,311.40,295.96,348.29,362.44,382.60,
823.89,205.63,229.20,236.03,253.79,267.97,286.41,294.61,312.97,299.31,348.84,364.21,383.85,
824.29,205.37,230.04,236.51,255.40,269.35,287.72,296.06,314.35,303.72,350.51,364.97,385.82,
824.70,206.58,231.81,237.73,256.02,271.43,288.53,300.97,314.52,304.78,350.93,367.86,387.33,
825.10,209.38,233.30,239.03,256.05,272.89,290.75,303.21,316.27,305.32,350.38,370.59,386.59,
825.51,210.95,234.44,240.48,258.10,275.22,292.50,304.17,320.11,306.69,349.90,372.55,388.92,
