Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
709.39,1157.04,1141.93,1177.41,331.47,461.57,1223.40,459.27,978.98,342.31,743.76,233.58,224.38,
709.80,1159.05,1139.92,1176.87,332.15,461.12,1224.36,457.16,977.64,343.36,743.79,231.88,222.97,
710.21,1158.72,1137.54,1178.57,332.53,462.23,1226.88,455.28,978.06,343.78,741.49,232.27,222.35,
710.63,1156.56,1136.64,1175.15,333.62,462.42,1221.62,452.13,979.29,341.59,740.28,233.04,220.09,
711.04,1156.08,1134.08,1173.41,335.36,462.37,1216.08,454.70,976.73,339.36,740.72,233.68,219.02,
711.45,1149.65,1136.26,1167.72,335.12,459.66,1214.59,456.64,973.55,339.81,739.87,232.00,218.95,
711.86,1141.45,1130.02,1162.96,331.07,454.76,1208.67,454.43,971.37,338.13,737.44,230.57,218.47,
712.27,1131.81,1126.40,1160.19,328.39,452.05,1197.35,450.02,966.94,334.14,734.49,230.75,216.90,
712.68,1124.15,1119.40,1150.63,326.52,445.99,1187.96,445.99,958.51,330.93,727.71,225.71,214.17,
713.09,1114.86,1108.05,1136.65,322.47,442.67,1172.75,439.27,948.69,328.60,717.13,223.04,213.16,
713.51,1103.82,1096.98,1122.28,318.70,439.41,1157.85,428.12,941.05,322.80,708.52,222.27,209.27,
713.92,1087.83,1079.59,1106.39,315.42,433.62,1140.06,422.63,929.78,319.89,699.91,219.56,202.72,
714.33,1071.17,1059.44,1090.48,311.76,427.64,1121.52,417.98,913.22,315.56,688.02,215.54,200.02,
714.74,1051.51,1043.90,1068.82,304.24,418.81,1102.74,411.19,895.07,311.16,675.63,210.10,195.90,
715.15,1034.21,1025.87,1052.28,299.21,409.72,1085.64,401.73,877.13,303.73,666.19,205.03,192.52,
715.56,1013.10,1008.22,1036.84,293.25,402.17,1068.96,399.38,860.20,298.14,652.48,199.34,188.17,
715.97,998.25,989.85,1015.77,287.57,393.00,1050.79,393.00,839.93,291.77,638.53,193.70,183.54,
716.38,981.89,972.05,993.83,279.74,385.87,1027.57,385.87,827.96,283.25,626.94,190.47,181.34,
716.80,965.17,960.23,977.18,275.36,378.80,1010.36,379.15,814.79,278.89,617.44,186.75,177.93,
717.21,948.39,942.72,963.98,268.29,370.71,997.30,376.38,807.34,276.44,606.03,182.87,176.14,
717.62,936.10,929.70,955.30,262.48,367.04,983.76,369.18,795.97,273.50,597.51,181.39,175.70,
718.03,926.91,921.20,948.34,258.86,363.12,974.76,364.20,786.95,271.00,592.00,179.24,174.60,
718.44,925.18,914.43,941.64,257.07,360.19,969.57,358.76,781.24,271.39,587.19,176.87,173.29,
718.85,922.20,910.01,940.13,256.01,361.06,969.53,357.12,779.50,270.35,583.01,177.48,172.11,
719.26,922.13,907.76,937.93,256.39,361.60,966.65,354.06,780.65,268.95,583.51,179.18,169.13,
719.67,926.09,906.69,938.30,259.36,362.82,966.32,358.51,783.11,269.78,585.18,179.61,168.84,
720.08,926.92,911.86,937.69,260.07,363.38,969.97,361.59,783.44,271.91,586.50,179.00,170.39,
720.50,930.17,916.56,940.92,258.34,363.69,973.89,363.33,786.13,272.32,591.57,179.16,171.99,
720.91,933.25,923.94,949.02,260.19,365.92,977.69,365.56,787.75,272.38,596.36,182.42,172.03,
721.32,938.72,928.69,953.75,262.07,365.18,982.40,368.04,789.78,274.24,595.74,180.44,172.21,
721.73,946.22,934.06,953.38,261.96,368.25,985.59,367.18,793.77,276.64,597.65,182.52,174.64,
722.14,949.62,941.01,958.22,263.94,371.89,987.63,361.49,803.30,277.21,601.40,185.05,176.08,
722.55,949.21,941.30,961.44,267.15,372.85,992.36,365.30,807.55,280.45,602.61,186.97,174.02,
722.96,950.94,942.30,964.63,270.51,375.69,997.77,369.57,808.30,281.68,603.34,188.03,175.42,
723.37,951.50,944.28,964.49,270.36,376.48,999.15,369.63,803.50,282.27,605.34,188.42,175.43,
723.78,954.15,944.74,966.45,270.91,376.52,999.72,368.93,801.51,279.95,608.01,187.36,174.70,
724.19,951.79,943.09,966.27,270.90,375.93,999.59,373.04,800.40,278.51,604.46,186.52,173.48,
724.61,952.53,939.46,961.25,270.80,373.90,997.55,373.17,794.26,275.89,602.23,185.86,172.43,
725.02,953.94,936.45,956.12,270.37,373.85,991.10,373.85,793.61,272.92,603.04,186.56,170.89,
725.43,948.47,938.95,952.14,270.26,372.43,986.56,374.26,793.20,271.73,602.04,185.30,172.85,
725.84,942.73,936.83,951.56,268.09,369.73,985.44,374.88,792.48,272.14,598.41,183.76,173.82,
726.25,939.12,936.15,953.96,265.77,368.96,984.40,373.42,790.64,272.83,599.10,185.22,174.83,
726.66,939.75,935.27,954.71,265.40,367.45,983.86,370.82,791.73,272.88,597.35,183.17,174.94,
727.07,944.54,934.76,955.83,265.68,368.03,986.69,368.79,793.27,274.71,596.83,182.51,176.87,
727.48,947.95,933.55,960.83,266.73,370.54,992.66,365.24,797.92,275.82,599.38,184.51,177.31,
727.89,949.25,934.00,962.21,270.29,373.60,995.76,365.98,803.62,276.39,603.10,186.80,175.36,
728.30,951.08,935.77,967.93,274.91,377.52,1000.86,373.70,807.12,278.36,606.49,188.38,176.51,
728.71,956.83,942.23,971.44,276.29,379.66,1006.02,378.12,810.04,280.90,611.76,187.91,180.61,
729.12,963.12,947.69,982.41,274.74,380.46,1015.60,381.24,815.72,283.23,619.31,189.85,183.67,
729.54,967.52,957.45,993.08,277.32,383.44,1021.74,386.54,821.11,285.45,624.74,191.72,185.52,
729.95,977.05,964.61,1000.36,281.38,384.76,1030.68,390.20,825.48,288.37,627.27,191.21,186.94,
730.36,988.84,972.45,1006.01,282.92,390.23,1040.35,392.57,835.87,292.28,634.12,195.11,191.21,
730.77,996.54,986.36,1013.78,287.13,395.64,1049.82,390.94,848.47,295.36,640.47,198.60,192.73,
731.18,1000.62,991.19,1024.20,290.05,400.09,1060.36,396.95,860.70,301.05,644.55,201.22,194.15,
731.59,1008.52,999.06,1036.12,295.70,406.48,1074.76,402.15,866.59,306.34,650.53,205.02,197.92,
732.00,1020.63,1008.76,1045.18,297.72,410.55,1085.56,405.40,873.36,310.39,659.57,208.24,201.12,
732.41,1032.87,1017.00,1055.08,301.45,413.70,1097.13,407.75,880.56,313.35,667.16,209.43,203.88,
732.82,1041.64,1024.94,1067.88,304.94,418.64,1110.02,415.86,888.97,316.47,671.90,213.10,205.15,
733.23,1049.60,1032.86,1073.51,309.22,422.39,1119.73,419.20,892.60,318.78,679.01,217.17,204.42,
733.64,1061.54,1041.56,1075.93,311.75,426.86,1125.49,426.86,900.07,317.74,685.45,221.42,206.23,
734.05,1063.51,1055.49,1083.54,314.56,429.57,1130.83,431.17,904.02,320.57,691.24,223.60,210.38,
734.46,1071.43,1061.79,1089.92,314.68,430.02,1136.54,435.65,913.09,323.52,694.86,224.65,214.21,
734.87,1074.33,1067.88,1098.53,316.17,431.91,1140.47,436.35,914.63,325.85,700.49,227.45,215.75,
735.28,1080.84,1071.13,1101.85,317.70,432.09,1144.70,435.73,917.54,327.00,701.69,225.14,216.65,
735.69,1086.80,1073.02,1104.63,318.10,433.99,1150.82,434.39,923.09,330.66,702.65,225.71,220.44,
736.10,1087.49,1074.48,1106.99,319.42,438.90,1155.76,430.77,930.62,332.02,704.67,229.61,221.07,
736.51,1086.89,1073.87,1107.25,322.40,440.46,1155.28,430.69,932.21,332.99,706.68,231.22,218.19,
736.93,1085.94,1075.33,1112.07,327.42,444.18,1158.61,436.83,936.52,334.76,709.13,231.89,220.86,
737.34,1087.14,1077.32,1110.88,328.27,444.11,1163.27,439.60,935.70,337.28,712.21,232.90,224.30,
737.75,1090.55,1078.24,1113.53,327.41,442.70,1165.23,439.83,937.10,337.67,717.19,232.63,224.84,
738.16,1086.83,1079.43,1118.04,328.18,443.19,1164.04,444.42,935.67,337.22,716.75,231.66,224.68,
738.57,1089.84,1078.31,1120.29,330.49,443.26,1165.57,446.14,935.09,336.66,716.13,231.30,224.31,
738.98,1096.34,1081.48,1116.15,329.81,445.39,1167.33,445.80,938.66,336.41,717.41,234.46,224.96,
739.39,1096.41,1087.31,1117.10,330.58,448.08,1166.75,443.53,944.16,336.78,718.25,235.00,226.32,
739.80,1091.99,1083.70,1119.35,331.66,448.98,1169.93,446.91,951.86,340.37,717.21,233.82,228.43,
740.21,1095.60,1083.95,1125.55,334.84,451.72,1175.46,449.22,954.18,343.57,719.58,235.84,230.43,
740.62,1099.57,1085.40,1124.58,334.29,452.25,1181.27,447.67,952.02,345.13,721.52,235.09,230.92,
741.03,1105.28,1091.08,1130.34,335.01,454.89,1184.65,446.12,955.74,347.12,721.82,234.34,232.67,
741.44,1106.36,1092.97,1137.33,336.85,458.19,1193.40,450.24,959.91,348.14,722.23,238.09,232.65,
741.85,1107.85,1096.11,1134.69,339.23,458.74,1195.07,451.19,958.57,347.62,725.01,241.11,230.21,
742.26,1111.03,1098.42,1136.24,339.95,459.71,1196.75,455.50,963.11,346.25,728.64,241.62,230.27,
742.67,1109.98,1104.92,1137.79,340.91,460.17,1200.16,460.17,966.70,348.92,731.98,241.04,233.88,
743.08,1114.10,1106.50,1140.29,339.13,458.23,1203.64,463.72,973.05,349.27,734.85,240.31,235.66,
743.49,1112.47,1109.93,1145.49,337.38,457.18,1203.06,463.11,972.78,348.81,737.42,240.87,235.79,
743.90,1117.15,1111.22,1147.69,336.76,457.21,1205.37,464.00,974.65,348.21,736.29,237.51,234.12,
744.31,1124.70,1111.09,1146.82,336.90,458.56,1208.92,461.96,976.67,350.51,735.90,239.49,237.36,
744.72,1127.05,1115.09,1148.39,337.69,461.07,1209.87,455.09,981.90,350.49,738.13,241.63,237.36,
745.13,1122.74,1110.76,1148.41,339.73,462.10,1209.17,455.26,982.39,352.14,738.51,241.32,237.47,
745.54,1122.29,1110.27,1152.34,343.90,464.97,1211.59,462.83,984.90,353.35,740.18,241.72,239.57,
745.95,1127.22,1112.57,1150.49,344.71,465.36,1214.26,461.06,985.02,355.06,742.43,242.59,240.87,
746.36,1130.84,1114.44,1148.97,341.84,463.99,1214.57,460.11,982.36,353.50,745.40,242.14,239.12,
746.77,1127.29,1110.86,1154.09,342.77,463.80,1212.87,465.09,980.33,351.41,743.46,242.49,237.30,
747.18,1129.88,1107.35,1153.27,344.86,460.96,1213.93,466.16,974.78,351.35,744.73,244.78,235.25,
747.59,1132.14,1108.68,1145.18,342.34,461.81,1209.47,463.11,974.88,348.85,744.62,246.33,234.16,
748.00,1127.61,1113.66,1144.16,342.46,462.28,1207.77,461.85,979.47,347.69,744.62,245.30,235.72,
748.41,1124.62,1108.89,1142.97,342.54,461.82,1207.63,465.75,983.06,349.53,741.45,243.80,235.93,
748.82,1124.60,1107.06,1145.66,343.43,463.61,1208.82,463.17,979.86,350.89,741.69,246.50,236.85,
749.23,1123.96,1102.87,1143.30,340.97,462.24,1204.81,458.72,972.81,349.32,739.06,243.86,235.07,
749.64,1125.06,1100.39,1141.80,341.39,462.53,1205.23,455.49,970.00,350.20,736.97,243.60,236.99,
750.05,1125.58,1099.06,1145.92,343.95,463.76,1209.58,453.59,969.96,350.58,734.33,246.25,236.52,
750.46,1120.87,1094.29,1139.48,345.12,464.74,1207.71,449.23,966.70,349.11,734.55,247.66,232.15,
750.87,1115.20,1093.00,1136.51,346.72,465.70,1204.87,454.60,966.92,345.84,733.85,245.95,231.74,
751.28,1114.67,1095.06,1133.38,347.50,465.11,1204.66,457.98,966.76,347.05,735.09,245.03,233.89,
751.69,1114.65,1095.01,1132.49,343.59,461.39,1203.00,456.92,970.96,347.60,736.26,243.63,233.82,
752.10,1105.66,1095.84,1133.35,341.17,459.06,1195.87,458.16,963.66,344.74,736.36,242.03,232.65,
752.51,1105.38,1094.63,1134.05,340.84,456.84,1194.07,457.74,961.16,344.87,734.09,238.72,232.45,
752.92,1109.91,1093.74,1128.79,338.37,456.10,1194.39,452.95,964.32,346.46,732.90,239.51,235.46,
753.33,1104.69,1095.68,1122.71,336.54,457.29,1190.29,445.12,966.83,343.75,730.76,237.88,234.72,
753.74,1097.00,1084.35,1116.88,337.05,457.23,1182.84,444.58,964.17,345.18,726.06,235.85,233.59,
754.15,1092.83,1074.69,1114.60,338.73,457.54,1175.36,445.30,958.61,345.53,723.72,236.25,234.89,
754.56,1085.79,1065.80,1101.24,335.28,452.03,1164.84,440.68,947.68,343.00,718.26,234.88,234.42,
754.96,1074.17,1053.24,1089.65,329.53,444.23,1150.64,433.31,932.16,336.36,710.96,228.94,230.76,
755.37,1056.50,1036.42,1075.68,324.17,437.39,1131.38,432.83,914.97,331.01,697.18,226.00,226.00,
755.78,1034.40,1011.51,1050.87,316.73,425.66,1105.80,421.08,889.76,322.68,680.60,222.44,217.41,
756.19,1008.87,984.11,1016.21,303.58,414.55,1071.24,409.97,864.88,310.00,662.19,215.53,210.49,
756.60,969.21,957.26,982.08,291.96,400.01,1031.74,397.25,837.71,297.94,639.55,206.90,204.14,
757.01,929.85,915.10,943.67,277.85,382.90,988.83,383.37,809.12,287.98,610.53,197.67,197.21,
757.42,887.97,875.97,904.59,265.84,365.53,942.43,361.83,771.67,275.53,582.44,190.15,186.46,
757.83,847.09,836.00,862.81,249.69,345.87,897.96,340.32,725.95,259.86,551.63,175.71,175.71,
758.24,809.56,790.09,822.55,238.33,328.74,852.22,318.08,688.08,248.06,521.16,166.92,167.38,
758.65,771.51,747.34,783.60,226.81,312.32,815.20,297.45,654.39,235.17,490.79,160.81,157.09,
759.06,728.73,706.37,739.91,216.66,297.74,768.80,279.56,615.04,220.39,464.54,152.36,143.51,
759.47,688.04,666.54,703.00,206.13,282.32,728.24,268.30,585.21,206.60,440.78,143.50,136.02,
759.88,655.76,636.06,667.96,196.54,266.43,692.35,257.05,555.38,197.48,420.76,135.56,129.46,
760.29,630.27,608.64,640.62,183.44,251.17,662.26,245.52,532.44,187.67,404.03,127.47,121.35,
760.70,601.08,586.01,617.10,173.82,239.77,630.29,236.48,503.10,176.65,386.75,119.65,113.06,
761.11,583.75,566.74,598.86,167.66,229.53,609.25,226.70,487.40,170.50,372.63,113.82,107.68,
761.52,580.25,556.59,586.88,162.81,225.29,598.24,218.66,482.76,168.02,364.91,113.12,104.60,
761.92,576.21,563.87,581.90,163.27,226.88,597.09,211.69,486.98,165.65,365.47,112.01,104.89,
762.33,578.36,565.04,589.77,167.42,229.25,601.19,216.88,495.60,170.27,367.66,113.20,107.97,
762.74,595.66,579.43,606.16,176.12,237.21,620.48,225.28,510.70,177.07,378.49,118.85,113.12,
763.15,621.48,601.40,624.35,181.19,244.77,646.34,235.21,526.83,185.01,395.36,122.38,117.60,
763.56,650.56,628.52,653.43,187.31,254.86,676.43,244.32,546.13,192.10,415.82,127.43,125.03,
763.97,682.93,656.00,689.67,198.15,268.36,714.68,263.56,576.17,201.99,435.25,137.55,131.78,
764.38,716.90,689.88,722.69,209.38,281.74,755.50,277.88,604.01,211.79,458.31,147.63,136.53,
764.79,746.78,723.56,750.65,217.17,296.97,786.44,295.04,632.64,219.10,482.22,154.77,143.65,
765.20,776.84,764.22,784.61,228.68,310.74,822.48,309.77,667.11,232.57,507.37,161.19,154.40,
765.61,813.87,794.40,821.66,239.49,323.21,860.60,328.08,701.92,244.84,529.12,168.42,162.58,
766.02,842.32,828.68,855.97,249.58,337.81,896.92,339.27,726.31,254.45,550.83,175.97,169.63,
766.43,872.82,863.05,887.48,258.03,350.89,928.53,349.91,750.65,264.39,569.34,180.33,174.96,
766.83,909.55,893.85,919.36,268.35,365.49,964.50,360.09,780.04,278.65,587.24,189.37,185.93,
767.24,936.13,924.33,949.90,279.27,380.06,1000.05,365.80,810.27,288.61,604.75,198.14,191.75,
767.65,952.24,944.35,970.97,289.32,392.33,1025.18,373.60,828.03,296.71,623.49,206.02,196.16,
768.06,970.59,961.70,994.32,298.49,401.78,1046.70,390.41,847.05,304.42,638.00,211.02,203.11,
768.47,989.21,982.27,1007.03,305.48,408.95,1069.41,402.02,861.47,311.91,653.03,215.86,207.94,
768.88,1006.48,999.53,1025.34,307.70,413.91,1089.86,407.95,878.44,316.63,668.51,218.86,210.92,
769.29,1015.32,1015.32,1044.22,311.87,418.48,1102.01,416.49,885.79,320.34,678.54,223.19,214.22,
769.70,1029.96,1029.96,1056.96,315.99,420.48,1116.95,423.98,896.96,323.99,684.97,225.99,215.99,
770.11,1042.80,1039.80,1059.85,318.36,424.64,1124.02,425.14,906.44,328.38,690.86,230.12,217.59,
770.52,1044.15,1055.21,1065.27,320.89,430.03,1131.66,422.49,918.41,328.94,697.61,231.36,220.30,
770.92,1048.70,1051.72,1071.89,324.69,432.08,1135.42,428.55,927.69,333.77,698.80,231.42,222.85,
771.33,1055.00,1053.99,1077.21,328.11,435.63,1140.82,434.12,931.84,335.18,700.64,235.23,224.13,
771.74,1056.77,1052.73,1078.01,326.64,437.88,1146.77,433.83,927.33,336.25,700.81,232.59,225.51,
772.15,1063.96,1055.84,1082.22,326.08,436.64,1150.17,436.13,927.03,336.23,703.39,232.27,227.70,
772.56,1070.22,1053.94,1088.53,328.09,435.92,1161.78,445.59,929.83,336.22,703.99,235.00,229.41,
772.97,1068.79,1051.47,1085.09,329.60,434.04,1164.56,444.23,926.15,333.68,706.07,237.40,224.15,
773.38,1064.07,1048.74,1080.43,327.09,435.95,1163.22,450.77,926.08,330.67,709.38,236.63,224.88,
773.79,1066.73,1051.34,1081.09,328.22,434.90,1161.09,455.41,927.23,331.81,711.84,234.89,228.73,
774.19,1070.70,1052.19,1082.02,325.53,436.61,1162.24,458.73,935.96,331.70,714.32,234.51,229.36,
774.60,1066.84,1053.43,1086.45,322.94,436.95,1157.64,457.07,933.75,331.71,716.04,233.69,228.02,
775.01,1068.65,1052.10,1088.30,321.73,436.56,1156.58,455.18,928.99,330.53,713.81,229.14,227.07,
775.42,1079.11,1050.05,1089.48,323.21,437.87,1156.93,451.36,929.69,333.59,711.79,230.87,227.23,
775.83,1077.13,1052.16,1095.87,323.66,441.78,1160.39,445.42,933.52,334.59,711.32,231.56,226.87,
776.24,1068.18,1045.23,1091.13,324.94,445.42,1155.80,442.29,924.22,334.33,711.42,229.49,225.32,
776.65,1069.41,1040.11,1093.47,328.04,446.28,1154.16,447.85,923.96,335.37,710.50,230.73,227.59,
777.05,1070.87,1042.55,1089.75,328.29,445.23,1156.87,447.86,920.88,337.20,712.69,230.75,229.17,
777.46,1070.46,1042.07,1092.54,325.97,444.27,1155.63,447.95,920.09,334.91,717.14,228.71,228.18,
777.87,1069.34,1045.09,1098.87,324.81,440.81,1149.49,450.31,916.43,334.83,717.11,229.90,226.73,
778.28,1068.10,1044.85,1098.73,324.87,437.38,1149.44,449.00,915.96,333.85,714.18,230.84,222.92,
778.69,1063.66,1044.61,1093.30,322.27,439.75,1143.04,444.52,917.61,332.33,712.28,231.78,221.20,
779.10,1056.49,1051.18,1092.59,321.73,442.24,1139.31,437.46,922.70,331.28,714.06,232.00,223.51,
779.50,1056.31,1044.60,1093.58,323.18,441.90,1136.17,440.84,926.40,334.89,709.18,231.60,225.21,
779.91,1053.77,1045.24,1095.37,325.30,444.23,1139.09,439.43,926.85,334.90,708.73,233.05,222.91,
780.32,1054.82,1041.98,1093.33,323.08,441.83,1141.47,435.41,922.16,335.38,706.06,227.33,220.91,
780.73,1063.08,1041.60,1095.29,323.76,441.34,1145.76,431.67,914.89,336.64,703.35,228.72,223.89,
781.14,1063.86,1038.01,1098.31,325.19,440.40,1157.54,437.17,915.26,336.49,700.44,230.43,222.35,
781.55,1058.28,1033.47,1093.88,325.79,438.52,1157.53,434.75,910.49,333.88,697.97,230.32,218.45,
781.95,1050.88,1029.25,1083.31,323.26,439.49,1153.58,437.86,911.41,331.37,698.96,229.20,220.01,
782.36,1053.97,1030.14,1082.14,323.88,437.62,1151.46,441.95,916.40,330.92,698.13,227.48,221.52,
782.77,1054.98,1030.04,1079.92,319.86,433.70,1150.39,441.29,922.70,329.61,699.89,224.98,219.56,
783.18,1047.75,1031.45,1082.53,317.37,433.12,1144.49,439.10,919.50,328.24,698.87,223.90,218.46,
783.59,1047.88,1029.36,1080.56,316.43,430.81,1142.65,435.71,914.99,326.78,693.32,221.67,218.40,
784.00,1054.19,1028.00,1074.93,315.93,432.70,1140.41,431.06,913.42,327.94,689.70,223.72,217.71,
784.40,1048.53,1029.93,1072.61,315.22,435.07,1136.10,418.10,915.01,327.26,688.99,223.83,217.81,
784.81,1044.83,1020.71,1067.85,315.20,433.61,1129.24,415.52,907.78,326.71,685.22,220.92,218.72,
785.22,1044.30,1013.59,1065.15,318.12,432.75,1125.48,416.84,903.89,326.89,681.21,219.94,219.94,
785.63,1043.04,1013.39,1055.12,316.75,429.84,1124.29,416.12,897.01,325.54,680.17,217.94,219.04,
786.04,1045.30,1014.53,1056.30,312.16,424.83,1123.34,413.29,894.72,324.80,680.38,215.44,219.83,
786.44,1044.57,1012.71,1057.75,310.29,421.78,1117.06,417.39,884.20,321.83,676.06,215.83,218.58,
786.85,1035.68,1008.25,1051.04,309.94,417.45,1111.38,415.81,882.08,319.26,673.08,216.68,213.39,
787.26,1028.04,1007.17,1042.32,305.34,417.37,1095.04,412.97,879.77,316.32,672.18,216.92,210.88,
787.67,1022.70,1013.90,1038.12,302.74,417.23,1086.55,402.92,880.69,315.40,671.53,214.67,213.57,
788.08,1021.23,1007.97,1036.70,302.28,414.46,1082.02,405.62,878.66,315.54,668.11,214.41,213.86,
788.48,1008.81,1006.59,1035.45,304.09,414.51,1079.84,402.86,876.75,315.19,667.55,216.97,210.86,
788.89,1005.96,1004.84,1033.84,301.12,412.09,1073.99,400.38,865.44,313.94,661.35,213.01,208.55,
789.30,1012.96,1000.61,1034.30,300.41,411.02,1076.97,395.30,862.48,313.88,658.65,213.37,209.44,
789.71,1010.17,1001.12,1039.58,300.90,412.89,1082.56,399.32,861.98,315.04,656.10,214.93,207.58,
790.12,1000.16,993.33,1033.16,301.53,410.76,1077.53,395.97,854.52,311.77,655.40,214.48,203.67,
790.52,995.87,989.00,1029.06,299.33,410.94,1076.00,402.93,855.07,311.35,656.47,214.05,206.04,
790.93,995.95,991.34,1021.28,301.09,409.32,1080.00,407.59,858.93,312.03,658.59,214.16,206.67,
791.34,997.24,993.76,1023.88,297.09,407.70,1079.47,412.33,866.36,312.72,662.51,213.11,206.17,
791.75,996.18,995.01,1028.76,296.18,404.99,1072.99,413.13,864.67,310.14,663.34,212.97,204.82,
792.15,996.39,990.54,1026.80,293.54,402.30,1072.41,411.65,859.56,309.33,658.41,211.09,202.90,
792.56,991.96,988.43,1022.52,295.00,403.13,1074.23,410.18,862.68,310.28,658.17,214.49,201.57,
792.97,985.94,996.57,1022.54,295.78,405.59,1069.77,401.46,867.86,307.59,660.05,214.90,203.09,
793.38,984.47,984.47,1021.19,298.54,406.94,1070.95,400.42,870.74,308.02,656.90,212.06,207.32,
793.78,982.85,981.66,1020.78,303.51,409.03,1074.14,409.03,871.40,309.44,658.59,215.18,208.07,
794.19,986.48,981.74,1014.90,303.76,406.20,1074.11,412.12,873.98,309.09,659.03,213.16,206.65,
794.60,1000.47,985.08,1022.97,301.33,405.52,1078.62,409.66,874.97,309.02,663.04,210.16,210.75,
795.01,1005.90,983.44,1027.18,301.42,405.43,1087.46,418.44,872.33,309.69,663.71,212.17,209.81,
795.42,1001.23,983.61,1024.74,302.60,400.73,1085.85,420.71,867.27,309.65,663.96,213.88,205.65,
795.82,998.61,979.92,1017.29,299.00,400.61,1080.36,418.13,871.30,304.84,664.57,213.74,207.31,
796.23,1000.89,986.96,1017.15,298.99,401.75,1076.37,411.04,876.65,305.38,667.07,211.33,210.74,
796.64,1003.48,986.18,1017.33,299.89,401.97,1077.30,416.39,878.91,305.66,666.11,209.92,211.65,
797.05,999.35,989.03,1023.41,303.13,404.55,1071.55,413.72,876.72,308.28,666.42,213.16,210.30,
797.45,1000.09,992.12,1020.57,301.50,402.76,1070.63,408.45,868.11,307.76,662.74,207.07,208.21,
797.86,1007.34,991.51,1023.17,300.73,404.74,1075.17,402.48,864.89,310.34,660.25,208.59,206.89,
798.27,1002.00,995.25,1026.74,303.64,407.66,1078.47,407.10,865.93,310.95,660.69,211.42,207.48,
798.67,1000.22,990.17,1024.81,304.54,409.59,1076.22,403.44,862.76,310.13,657.69,211.22,206.19,
799.08,1002.92,985.15,1020.69,302.65,410.94,1076.22,406.50,861.86,310.43,658.06,211.58,207.69,
799.49,1007.19,989.52,1019.34,303.70,410.83,1077.87,410.83,860.31,311.43,660.97,213.15,207.62,
799.90,1010.27,991.60,1022.35,301.98,407.40,1077.26,412.89,867.52,313.51,663.81,211.94,209.74,
800.30,1011.24,990.50,1026.53,298.68,405.70,1074.58,413.89,862.73,312.87,662.88,213.50,208.04,
800.71,1007.81,989.35,1026.27,297.56,402.91,1074.06,413.77,859.03,311.68,658.66,215.03,205.25,
801.12,1002.20,987.08,1022.72,298.07,403.90,1068.08,407.14,861.81,311.03,658.23,216.53,205.19,
801.53,999.46,994.09,1019.88,298.23,406.77,1065.02,396.56,866.20,310.05,659.32,216.55,208.49,
801.93,998.69,986.91,1019.03,298.64,407.29,1065.05,397.12,864.89,313.09,655.09,216.22,209.26,
802.34,993.93,987.53,1019.52,303.94,409.51,1069.64,403.12,868.09,314.60,655.33,220.22,209.56,
802.75,994.83,985.27,1013.94,302.59,407.70,1069.15,403.45,865.30,313.74,654.02,216.59,208.10,
803.15,1004.30,984.20,1020.18,300.02,405.85,1072.03,403.20,864.61,312.72,655.60,214.30,209.01,
803.56,1004.76,981.55,1029.04,300.27,406.87,1082.87,411.62,864.39,312.41,655.42,216.89,207.92,
803.97,999.14,979.19,1025.37,301.21,404.06,1082.05,411.41,862.70,310.66,655.42,218.30,206.23,
804.38,998.67,975.74,1020.56,297.10,404.99,1075.81,409.68,866.28,305.96,656.22,216.83,208.49,
804.78,999.47,980.81,1019.17,297.56,404.35,1072.05,406.42,870.91,307.93,659.40,215.14,211.51,
805.19,1000.93,981.35,1022.58,298.94,402.54,1075.15,413.36,874.14,308.73,661.79,213.90,212.35,
805.60,1001.40,982.97,1023.92,298.99,403.94,1070.00,412.64,873.41,308.71,661.45,214.51,210.93,
806.00,1000.08,980.75,1022.46,295.55,403.39,1067.23,407.97,863.75,305.72,657.23,210.60,209.58,
806.41,1004.35,981.09,1021.55,296.35,405.08,1066.05,402.55,859.72,306.97,653.39,211.39,209.37,
806.82,997.77,980.67,1021.91,296.72,405.34,1066.16,403.33,859.97,306.27,651.27,210.72,209.21,
807.22,993.82,972.80,1012.83,297.74,406.33,1059.87,402.33,852.70,304.75,647.03,208.67,208.67,
807.63,987.46,966.56,1009.36,298.63,406.63,1055.15,406.13,853.08,303.61,645.04,207.55,209.04,
808.04,982.38,963.58,1002.17,297.78,403.14,1050.64,409.57,846.84,303.22,644.53,205.28,206.27,
808.44,982.12,955.55,995.90,293.26,397.08,1046.09,406.43,845.33,299.16,643.59,201.74,206.17,
808.85,977.68,950.23,995.33,288.79,393.72,1036.52,403.04,835.49,295.17,637.90,202.01,203.48,
809.26,964.08,941.64,985.55,285.42,386.90,1032.39,398.12,827.47,290.79,631.34,201.99,199.55,
809.67,950.80,931.38,968.29,281.16,383.62,1016.85,391.39,818.72,286.99,623.51,200.55,197.15,
810.07,940.09,926.53,955.58,278.35,381.46,1001.08,380.49,813.26,281.74,617.69,197.02,197.02,
810.48,928.72,914.23,945.15,275.91,376.90,988.64,374.97,802.12,280.26,607.87,195.22,193.77,
810.89,913.75,903.15,932.07,274.22,373.02,976.40,372.06,788.45,276.15,599.53,195.18,189.40,
811.29,901.74,889.25,914.24,268.70,365.31,960.39,366.27,773.89,271.58,587.38,189.39,184.10,
