Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
711.86,679.62,367.04,847.35,458.80,360.99,312.59,325.36,328.38,245.70,245.36,418.80,200.59,
712.27,676.38,363.87,840.58,456.78,358.80,310.83,326.70,326.70,246.97,242.92,416.24,199.20,
712.68,672.05,359.78,832.93,452.78,356.73,308.19,323.46,323.46,243.70,239.29,412.05,197.41,
713.09,665.37,353.12,825.42,445.40,351.08,304.08,318.04,320.43,238.70,234.28,407.60,194.78,
713.51,659.28,348.79,814.19,439.41,347.76,298.52,312.89,314.94,234.92,230.47,401.79,191.22,
713.92,647.34,343.25,801.27,433.62,343.60,293.43,308.90,308.55,230.55,225.74,394.79,188.29,
714.33,635.25,336.59,785.61,425.23,336.59,284.86,302.80,304.52,225.89,222.10,386.25,183.61,
714.74,623.71,328.12,772.19,415.69,328.12,278.97,294.20,296.28,221.17,215.63,376.58,179.01,
715.15,608.85,322.84,754.81,405.20,321.45,273.84,288.09,290.52,216.16,211.29,369.41,174.31,
715.56,596.27,315.94,737.66,398.33,314.54,268.81,282.43,285.92,211.91,206.32,359.93,170.36,
715.97,580.04,309.98,723.65,386.34,306.13,263.75,274.96,280.91,204.55,200.70,352.72,165.89,
716.38,566.50,302.58,709.88,378.13,297.66,259.00,268.84,274.46,200.31,195.39,346.86,162.08,
716.80,558.49,297.60,698.29,372.09,293.01,255.24,264.77,268.30,198.05,191.69,339.96,159.71,
717.21,546.49,292.74,685.78,366.10,286.71,251.63,261.55,262.97,191.73,188.90,331.72,156.65,
717.62,539.89,287.37,675.75,360.64,283.46,245.76,259.28,258.21,189.92,185.65,327.21,153.50,
718.03,539.15,283.14,669.48,357.05,281.72,243.15,257.44,252.44,188.17,183.17,324.92,151.11,
718.44,537.78,279.63,664.88,354.10,280.35,241.32,254.21,251.70,184.75,181.88,324.38,150.23,
718.85,535.68,277.88,660.46,352.10,279.31,240.23,251.71,251.35,182.86,181.07,321.98,149.16,
719.26,534.32,280.09,660.71,351.54,279.37,238.79,250.28,251.00,183.13,182.41,322.82,148.66,
719.67,531.66,281.63,661.34,353.48,278.40,239.96,251.82,253.25,184.28,183.56,325.46,149.29,
720.08,533.77,282.67,666.14,353.69,276.93,242.85,250.38,255.05,185.82,185.10,325.00,149.66,
720.50,533.88,285.93,667.89,354.01,278.05,245.08,251.18,255.12,187.04,185.60,326.06,150.20,
720.91,538.31,287.43,670.55,358.03,281.34,246.22,256.97,257.68,190.31,187.08,328.29,151.38,
721.32,542.75,288.92,674.14,359.81,283.55,248.11,258.13,259.92,190.46,186.88,331.16,152.66,
721.73,546.12,287.73,678.89,359.66,284.51,249.80,258.03,261.96,190.39,186.10,333.54,153.89,
722.14,552.99,289.40,682.09,362.92,288.33,250.31,258.56,262.87,191.14,187.91,335.31,154.64,
722.55,554.43,292.67,685.66,366.38,290.52,250.61,260.67,262.83,191.64,189.12,335.82,155.33,
722.96,553.99,293.57,685.83,367.77,290.69,247.82,261.51,265.11,191.27,189.11,335.71,155.03,
723.37,555.16,292.38,686.55,366.74,288.77,247.98,258.81,262.42,192.39,188.78,334.97,154.35,
723.78,551.22,293.70,684.33,366.03,290.08,247.40,258.61,262.23,191.70,190.25,335.29,154.23,
724.19,549.78,292.27,680.52,367.24,289.01,247.73,258.95,262.57,190.50,189.78,331.75,154.14,
724.61,545.24,292.58,678.82,361.56,286.05,246.12,256.65,262.09,188.40,188.76,330.70,153.48,
725.02,540.73,291.14,678.10,361.46,283.48,245.59,256.52,260.16,189.11,188.75,331.95,153.04,
725.43,539.79,292.23,676.75,361.08,283.08,246.46,257.08,259.64,189.33,189.33,331.05,153.81,
725.84,536.91,291.29,673.53,359.78,280.98,245.62,256.30,257.04,187.07,188.55,327.38,153.19,
726.25,536.74,290.27,670.37,359.31,282.85,242.02,257.98,257.24,188.94,187.82,326.65,152.78,
726.66,541.27,288.21,669.86,359.60,283.35,241.85,258.30,254.94,188.77,187.65,327.83,152.66,
727.07,545.65,287.50,670.96,359.75,284.87,242.35,257.40,256.27,188.16,188.16,328.90,153.54,
727.48,551.65,287.95,671.75,361.45,285.67,243.62,257.64,258.02,187.92,188.30,327.35,153.07,
727.89,554.30,291.26,675.91,363.69,286.68,244.37,258.09,260.00,189.47,191.76,331.67,154.17,
728.30,553.65,294.82,680.39,367.19,287.55,245.43,260.74,263.04,192.59,194.51,335.41,155.60,
728.71,556.42,297.43,687.08,368.90,287.82,250.93,260.54,265.15,195.59,197.13,336.24,157.24,
729.12,557.19,302.13,693.01,371.59,290.56,254.67,262.77,267.02,198.33,200.65,339.18,158.51,
729.54,563.16,304.82,698.72,377.25,295.91,257.57,269.96,269.96,203.73,203.34,343.16,160.97,
729.95,574.41,306.25,706.16,380.09,299.25,261.56,272.83,273.99,205.20,204.81,347.45,163.39,
730.36,582.22,307.11,716.07,382.03,302.04,264.58,274.33,279.01,207.21,205.65,353.55,165.93,
730.77,591.50,311.81,724.29,388.98,309.85,268.33,277.34,282.43,209.96,209.18,359.21,168.44,
731.18,597.38,315.98,733.76,395.37,314.41,271.57,281.01,285.33,211.84,213.41,363.15,171.67,
731.59,603.22,319.35,740.82,400.57,317.78,272.04,284.66,289.78,215.27,216.84,366.66,173.16,
732.00,610.48,321.87,750.63,405.80,323.06,275.15,287.03,291.78,219.33,219.73,370.17,175.30,
732.41,613.22,327.63,757.20,409.74,327.63,279.24,290.74,294.31,220.54,224.90,376.81,177.70,
732.82,618.62,330.78,763.34,417.45,330.38,283.47,296.19,300.17,222.64,227.01,378.89,180.34,
733.23,622.43,335.52,773.05,418.40,332.73,287.70,297.67,304.44,223.15,229.92,384.53,182.50,
733.64,623.50,336.53,782.17,423.66,335.33,290.97,300.56,307.75,226.62,232.61,392.48,185.61,
734.05,629.13,341.81,790.22,426.76,339.01,294.93,304.14,308.95,230.81,236.02,395.91,188.82,
734.46,629.35,343.21,794.93,431.22,341.20,297.40,307.85,310.26,230.68,237.92,397.87,190.66,
734.87,637.18,344.80,798.89,434.33,345.61,297.22,312.94,312.14,235.11,239.14,401.26,192.44,
735.28,645.91,344.38,801.94,436.54,348.83,299.51,316.09,312.45,236.46,238.88,404.61,194.02,
735.69,654.02,346.46,805.98,438.85,350.51,300.67,316.07,316.48,235.43,237.86,407.24,195.96,
736.10,657.53,347.87,808.30,442.55,352.74,302.35,315.76,318.61,235.70,238.55,410.04,196.53,
736.51,660.28,351.31,811.30,444.12,354.16,302.05,316.71,319.15,236.92,240.99,411.96,197.84,
736.93,660.55,354.36,814.05,447.85,353.95,302.92,318.84,322.11,239.64,243.73,415.19,198.74,
737.34,662.27,356.92,817.81,449.84,352.01,305.76,317.63,322.95,241.91,244.36,414.23,199.75,
737.75,661.39,359.41,820.17,450.09,354.08,307.72,318.39,322.90,243.30,246.17,415.21,200.55,
738.16,665.40,360.22,821.49,452.23,355.70,310.11,323.25,324.49,246.86,246.45,417.31,202.25,
738.57,673.33,360.12,824.38,452.32,357.65,312.38,323.91,327.20,247.77,246.53,418.57,203.81,
738.98,675.30,359.12,828.44,452.82,359.12,313.30,322.79,328.98,249.32,245.19,421.86,205.40,
739.39,680.19,361.20,829.96,455.11,363.68,313.62,323.13,329.34,251.14,247.00,424.08,207.04,
739.80,681.56,364.83,832.05,458.52,364.83,314.66,325.44,328.76,251.23,249.99,423.28,208.45,
740.21,683.81,366.86,834.80,462.11,365.62,312.79,327.76,332.76,252.48,250.40,423.85,208.31,
740.62,687.75,367.64,837.39,463.09,366.39,313.03,327.62,330.96,254.26,249.68,423.91,208.91,
741.03,689.23,370.93,838.78,464.92,369.26,314.54,328.74,332.50,254.39,253.97,426.91,210.03,
741.44,692.94,371.58,840.23,469.49,369.48,316.76,331.41,336.01,256.51,254.83,427.23,210.89,
741.85,689.37,373.62,844.10,467.13,370.68,317.01,330.43,338.81,257.05,257.88,429.39,211.84,
742.26,686.62,372.72,848.40,469.79,370.20,318.10,332.38,339.95,259.27,260.11,432.81,213.63,
742.67,687.73,376.31,851.66,471.13,372.10,322.79,334.17,341.34,262.11,262.53,434.89,215.93,
743.08,685.86,376.30,854.79,472.59,371.65,324.35,337.02,341.66,261.84,262.69,433.31,216.57,
743.49,687.47,376.75,855.10,472.84,375.48,323.41,341.19,342.89,264.15,262.46,434.75,217.25,
743.90,691.33,375.35,855.04,474.18,377.05,325.73,343.54,340.57,264.23,261.69,437.28,218.34,
744.31,695.92,375.18,856.29,474.72,379.01,326.26,342.43,342.85,262.88,260.33,438.99,219.32,
744.72,698.43,375.68,855.96,476.43,379.10,327.01,341.96,343.66,262.12,260.84,439.29,219.09,
745.13,695.72,377.81,858.31,476.22,379.95,325.61,342.73,344.44,261.43,264.00,440.28,219.07,
745.54,690.38,380.39,859.53,479.14,378.25,326.73,344.76,346.05,262.33,266.19,442.22,219.48,
745.95,691.15,381.34,862.65,480.02,376.17,327.05,342.99,346.87,264.57,266.29,441.23,219.76,
746.36,685.41,382.41,861.51,477.37,377.23,328.46,342.27,344.86,264.15,268.47,441.55,219.78,
746.77,685.54,382.10,859.73,477.63,377.78,329.80,344.93,345.79,267.13,268.85,440.89,219.92,
747.18,687.11,379.95,858.67,474.83,377.35,332.29,344.86,347.02,266.01,266.01,442.33,220.78,
747.59,683.80,377.09,861.49,472.67,376.66,332.34,342.34,347.11,264.57,264.14,444.43,220.87,
748.00,689.29,377.32,862.26,474.48,379.06,332.88,342.46,345.08,264.04,264.91,444.86,221.34,
748.41,685.08,380.12,861.60,474.49,378.81,333.80,342.98,343.42,262.15,266.52,442.16,221.25,
748.82,682.48,379.84,860.56,474.14,377.65,329.40,342.99,345.19,261.41,265.36,439.49,220.01,
749.23,682.81,377.00,858.57,471.91,378.32,326.91,340.53,340.97,260.56,264.07,438.51,218.82,
749.64,680.15,378.84,856.35,471.79,378.84,326.42,340.51,340.95,259.46,266.95,438.75,218.32,
750.05,680.83,377.99,854.13,473.93,377.99,327.60,342.18,343.95,259.51,266.59,436.35,217.51,
750.46,674.30,377.91,854.17,469.61,375.69,326.51,340.25,344.24,257.84,267.59,435.06,217.26,
750.87,672.14,376.02,855.04,470.14,375.58,326.30,339.62,344.06,259.27,269.03,438.18,217.36,
751.28,670.94,377.35,857.16,470.90,376.01,330.12,339.48,343.49,261.51,270.42,438.83,218.48,
751.69,670.22,375.71,853.61,468.97,375.27,328.41,339.12,341.35,259.70,269.07,435.06,218.11,
752.10,669.83,374.66,849.79,466.65,376.44,325.98,340.72,340.72,260.34,266.59,434.05,217.56,
752.51,677.20,372.64,846.95,466.25,377.12,326.06,341.29,338.15,260.22,264.25,435.35,217.67,
752.92,678.53,370.27,848.39,464.64,377.46,325.78,339.27,340.16,257.03,260.63,435.88,217.85,
753.33,679.40,369.43,844.74,464.49,376.64,323.03,336.99,339.70,254.10,260.40,434.31,216.43,
753.74,677.72,370.94,842.18,463.11,375.46,320.79,335.70,337.96,252.56,262.95,432.38,216.15,
754.15,670.21,370.93,836.63,461.62,373.65,317.42,334.65,338.73,253.03,262.10,432.14,214.58,
754.56,666.01,366.17,830.93,456.58,367.53,313.93,328.46,334.82,251.69,258.05,426.14,212.25,
754.96,652.70,363.22,818.83,450.15,363.67,311.33,324.53,328.62,248.52,256.25,421.02,209.19,
755.37,644.68,356.58,802.65,444.70,356.58,306.82,321.88,324.17,247.92,252.03,413.20,205.46,
755.78,631.62,346.02,785.41,431.61,349.22,300.71,313.52,317.18,241.21,243.49,405.06,200.84,
756.19,615.41,332.01,764.91,416.39,336.60,290.28,300.37,308.16,232.96,232.96,394.84,194.62,
756.60,598.63,320.92,737.94,401.39,326.44,281.38,288.28,297.02,224.83,226.67,381.16,188.32,
757.01,571.36,308.26,707.75,385.21,311.48,268.17,276.93,281.99,212.88,215.64,363.55,179.89,
757.42,548.29,293.07,674.29,365.06,295.84,250.61,263.07,265.84,201.22,203.99,342.91,170.03,
757.83,523.42,276.04,641.33,345.87,278.82,237.67,247.84,248.76,191.43,191.89,325.06,159.43,
758.24,494.27,263.36,605.55,326.42,263.83,226.27,234.15,234.62,178.98,183.61,307.41,149.86,
758.65,466.63,247.26,571.66,310.93,247.26,212.86,221.69,224.02,165.46,171.03,286.30,139.80,
759.06,440.78,233.90,539.56,289.81,233.44,198.49,205.95,212.00,154.69,162.61,269.78,130.84,
759.47,411.33,218.29,512.29,274.84,218.29,187.44,193.51,200.06,145.83,154.25,255.68,122.28,
759.88,385.58,206.86,485.96,258.46,206.39,179.19,182.00,188.57,138.85,145.41,240.16,115.95,
760.29,364.05,193.32,461.89,245.05,192.85,168.39,171.68,176.38,128.41,135.46,223.42,108.56,
760.70,346.71,183.72,438.57,233.18,185.60,158.75,165.82,166.76,124.36,128.13,212.45,102.13,
761.11,340.05,174.27,422.22,223.86,178.52,153.02,160.10,158.69,119.49,120.91,205.92,97.10,
761.52,333.20,169.91,413.18,216.77,174.64,150.03,154.29,157.61,113.12,115.01,200.68,94.85,
761.92,336.04,168.50,408.19,217.38,173.72,147.61,151.41,156.63,110.12,112.96,198.87,92.84,
762.33,336.74,173.60,415.22,220.21,176.46,147.92,153.63,156.96,111.77,117.95,201.19,94.17,
762.74,342.69,180.42,426.22,228.62,180.89,150.35,159.41,163.71,115.50,122.66,208.58,96.22,
763.15,355.68,188.84,446.03,238.08,185.01,157.28,163.98,169.23,121.91,126.69,216.08,100.39,
763.56,366.00,200.73,466.12,249.59,195.93,166.71,173.42,179.65,128.87,135.57,228.03,105.58,
763.97,389.56,211.13,490.08,265.96,209.21,178.43,188.05,191.41,140.43,143.80,240.47,112.92,
764.38,410.07,219.99,516.21,278.37,221.44,189.12,198.28,205.52,146.18,151.00,256.17,120.61,
764.79,431.43,229.26,544.12,292.62,232.64,199.27,207.98,216.68,156.71,156.71,273.27,129.04,
765.20,456.39,242.76,571.95,309.77,247.62,212.17,220.43,226.74,166.54,168.48,289.86,137.89,
765.61,478.98,256.53,599.21,325.16,259.93,223.43,233.16,236.57,172.80,178.16,303.26,146.03,
766.02,502.08,268.10,622.97,339.27,270.05,228.62,245.19,245.68,181.33,185.72,316.36,151.89,
766.43,524.87,280.03,650.46,354.31,282.47,238.98,256.08,251.68,192.06,194.01,330.85,158.53,
766.83,546.52,293.86,675.05,366.96,293.86,250.69,267.37,264.43,199.67,205.56,346.36,166.41,
767.24,567.38,302.87,696.20,383.50,305.33,260.58,276.81,276.32,205.52,212.89,357.44,172.67,
767.65,583.57,313.47,718.61,391.84,313.47,267.63,283.90,285.38,211.94,221.30,369.66,179.01,
768.06,592.04,318.75,740.30,403.76,321.72,274.77,292.07,294.04,219.92,230.29,381.52,185.42,
768.47,605.01,326.76,756.51,411.43,328.25,284.68,298.54,300.52,225.76,236.16,388.65,191.31,
768.88,611.43,332.02,769.75,419.37,334.50,289.83,305.72,305.72,231.27,239.71,393.56,194.94,
769.29,619.76,336.78,779.18,425.46,342.76,292.44,314.36,311.37,239.13,243.12,398.56,198.68,
769.70,633.97,338.99,786.97,429.48,348.49,297.99,319.99,315.49,242.49,244.49,404.98,202.39,
770.11,642.73,343.93,794.64,433.17,352.95,299.81,319.86,321.36,241.65,244.66,411.11,205.15,
770.52,653.85,347.04,798.20,437.58,355.59,302.78,321.39,322.40,242.93,245.45,414.44,205.81,
770.92,655.44,352.93,804.17,440.15,358.47,304.53,322.68,322.17,245.54,251.08,416.96,207.52,
771.33,653.19,354.86,807.15,442.70,359.91,302.87,326.09,325.59,247.85,252.90,419.48,207.77,
771.74,653.28,357.48,813.06,444.45,359.50,305.40,323.60,324.11,250.79,252.82,418.66,208.32,
772.15,653.18,360.06,814.96,446.78,361.08,307.32,325.58,327.10,252.04,256.61,420.41,208.13,
772.56,658.21,361.15,813.86,450.16,362.67,308.76,329.10,330.63,256.36,256.87,419.14,209.36,
772.97,661.24,358.64,814.58,447.79,364.24,312.28,328.58,332.15,253.70,255.74,419.26,209.89,
773.38,661.34,357.25,818.75,447.71,364.40,311.76,328.11,332.71,254.52,252.99,421.64,210.77,
773.79,663.63,358.99,818.51,449.26,366.69,312.84,329.25,331.81,256.94,254.89,423.10,211.50,
774.19,661.35,362.56,819.23,449.98,366.67,313.70,331.19,331.19,255.08,254.56,420.67,212.49,
774.60,663.42,363.70,816.64,450.37,367.82,309.53,331.71,331.20,255.88,253.81,420.44,211.51,
775.01,669.33,363.11,818.30,451.05,367.25,309.32,331.56,326.91,255.52,252.94,420.01,210.83,
775.42,670.29,365.24,817.11,451.36,367.83,311.28,331.00,328.92,254.21,256.29,422.82,210.84,
775.83,674.38,364.77,817.48,455.31,366.33,312.73,330.95,330.42,252.37,256.53,419.41,210.43,
776.24,670.74,363.54,817.82,451.68,365.10,313.46,328.59,331.20,252.44,257.13,419.87,210.30,
776.65,664.46,360.48,823.51,453.09,364.67,313.39,329.61,332.75,254.79,260.03,422.74,211.16,
777.05,661.82,361.33,823.86,453.62,364.47,315.70,327.76,334.06,255.39,260.11,421.63,212.70,
777.46,657.21,360.15,822.82,453.74,362.25,315.98,328.08,332.81,252.37,258.15,417.98,212.20,
777.87,659.11,358.03,818.88,454.52,363.83,312.68,331.67,333.25,256.79,256.79,417.09,212.39,
778.28,662.41,354.98,818.77,453.23,363.96,312.19,332.26,330.68,255.14,255.67,418.36,212.35,
778.69,661.48,353.50,816.00,451.92,361.96,313.81,328.62,333.39,250.83,251.89,419.64,212.73,
779.10,664.69,353.05,814.40,452.86,360.48,312.70,326.50,331.81,250.05,251.12,420.47,211.72,
779.50,658.06,354.06,814.59,453.09,359.91,312.00,325.31,330.10,249.70,254.49,419.54,211.69,
779.91,651.67,354.10,814.86,452.76,358.90,310.37,326.37,331.70,248.51,255.44,420.76,210.54,
780.32,650.44,354.10,816.25,453.06,356.24,310.78,322.01,328.43,250.33,254.61,417.75,210.11,
780.73,643.22,356.51,816.64,453.15,355.43,310.33,323.22,329.13,250.74,257.18,417.72,209.61,
781.14,641.76,355.34,815.12,454.40,356.41,310.65,326.26,331.65,253.58,257.35,416.17,209.54,
781.55,640.79,352.22,813.94,450.93,355.46,313.38,324.17,332.80,251.36,255.13,415.33,209.93,
781.95,640.04,349.21,814.65,448.68,355.70,311.91,321.64,330.83,251.91,250.83,418.40,209.96,
782.36,641.27,348.80,814.04,450.08,355.84,311.97,322.26,328.76,251.85,252.93,417.58,209.71,
782.77,636.46,351.30,812.11,451.05,355.09,310.10,322.57,325.28,247.75,251.55,413.10,209.04,
783.18,636.91,352.15,809.73,447.80,354.87,304.87,324.43,324.43,247.81,249.44,410.84,206.94,
783.59,641.58,352.38,809.87,446.06,354.56,303.36,323.51,319.70,248.90,247.81,410.11,205.65,
784.00,637.32,354.13,807.01,443.61,354.13,303.38,321.39,319.75,245.54,249.91,410.87,205.16,
784.40,641.38,352.43,802.82,445.46,353.52,304.82,319.60,321.78,244.07,247.36,407.16,203.80,
784.81,636.98,353.57,800.89,439.64,352.48,301.50,315.75,320.68,242.29,247.78,408.39,202.17,
785.22,628.56,350.48,800.23,439.88,349.38,298.92,315.38,320.86,242.43,247.36,409.71,201.62,
785.63,622.53,350.79,797.10,435.33,346.95,300.29,311.81,319.50,243.19,247.04,404.59,202.02,
786.04,621.03,348.98,793.05,434.72,343.49,298.97,309.41,316.56,240.72,244.56,400.10,200.27,
786.44,618.39,347.64,786.45,431.67,342.15,294.92,311.39,315.79,241.65,242.74,397.07,198.59,
786.85,622.07,341.75,782.79,427.33,341.75,294.58,309.39,314.32,240.27,239.72,396.06,197.92,
787.26,621.66,340.48,778.17,424.51,339.39,293.80,303.69,314.67,236.14,235.59,396.50,197.70,
787.67,624.19,338.52,772.81,423.28,338.52,291.73,299.44,313.20,232.28,232.83,396.31,195.51,
788.08,618.93,339.30,771.45,421.09,335.99,289.02,298.41,311.12,230.99,235.41,394.01,194.52,
788.48,612.61,337.38,767.99,420.06,333.50,286.33,297.98,311.86,230.28,235.83,389.54,193.11,
788.89,611.16,337.36,767.29,418.22,329.00,287.18,292.20,307.81,230.86,233.09,386.44,191.82,
789.30,603.06,336.90,764.21,418.32,327.92,287.49,291.98,307.71,231.34,235.83,386.32,190.69,
789.71,602.93,333.71,760.17,419.68,326.35,288.46,294.68,308.82,233.59,236.42,383.48,190.72,
790.12,603.05,330.54,758.37,414.74,323.72,290.15,292.42,310.06,230.41,233.83,384.59,190.70,
790.52,599.81,327.38,757.78,412.08,323.37,289.03,291.32,308.49,229.51,230.65,387.47,191.39,
790.93,601.02,325.27,758.76,413.35,323.54,291.30,292.45,306.27,230.85,233.73,385.71,191.59,
791.34,598.81,327.78,760.38,413.49,324.88,290.14,294.77,304.04,228.17,232.80,382.22,191.80,
791.75,602.83,328.18,760.52,414.88,324.11,284.54,296.76,302.58,228.68,230.42,381.13,190.62,
792.15,605.79,326.87,763.08,413.41,323.94,282.43,298.22,299.97,230.97,229.80,380.66,190.16,
792.56,607.63,328.50,762.19,413.12,325.56,285.01,297.94,300.29,229.18,230.36,384.91,190.40,
792.97,612.82,327.66,758.64,417.99,325.89,285.75,297.55,301.10,227.30,228.48,385.52,189.87,
793.38,611.29,329.34,758.79,413.45,325.79,284.91,296.17,299.13,225.09,229.83,385.61,190.02,
793.78,604.65,324.26,761.74,415.55,324.26,284.54,296.99,299.95,227.63,232.97,387.68,190.64,
794.19,600.41,327.44,761.47,414.49,323.89,287.18,297.25,299.61,229.15,233.89,385.47,191.85,
794.60,601.47,327.97,761.31,415.58,323.82,288.30,298.37,297.77,228.51,233.84,386.57,192.04,
795.01,602.83,327.42,759.45,415.48,327.42,284.28,303.78,298.46,234.04,235.22,384.75,192.67,
795.42,607.56,324.93,761.50,413.07,329.63,284.39,303.78,299.08,232.68,232.68,384.86,192.26,
795.82,608.51,326.44,760.34,412.87,331.70,283.81,300.75,300.17,228.92,227.75,386.59,192.48,
796.23,614.24,326.28,757.06,414.52,333.24,283.32,299.57,298.99,228.16,227.00,385.49,190.89,
796.64,610.16,328.73,758.38,414.08,332.76,282.01,298.74,297.58,227.80,230.69,380.63,190.78,
797.05,605.11,330.06,758.10,414.87,333.50,280.78,297.97,300.26,226.92,230.93,377.62,189.78,
797.45,605.29,331.66,758.31,414.14,331.09,281.03,294.11,296.38,228.12,228.69,375.46,189.32,
797.86,600.33,332.95,755.22,413.22,331.82,283.21,294.51,296.21,227.24,232.90,377.05,188.13,
798.27,603.90,331.75,752.91,415.53,332.88,284.52,296.89,300.26,229.41,232.79,376.17,188.93,
798.67,601.25,329.68,752.68,414.06,331.92,286.66,293.36,301.74,226.31,231.90,376.62,189.09,
799.08,598.64,327.09,753.02,412.61,329.31,287.10,293.21,301.54,227.13,227.68,379.29,189.03,
799.49,602.99,327.45,755.40,414.14,331.31,288.80,293.76,301.50,228.61,229.71,379.91,189.29,
799.90,597.38,332.18,756.61,415.64,331.63,287.71,295.94,299.79,226.21,228.41,376.11,189.98,
800.30,599.54,333.08,755.70,414.44,332.53,283.39,296.49,299.22,226.60,227.15,377.31,188.93,
800.71,605.99,331.77,758.03,414.85,332.32,281.82,296.48,296.48,226.97,225.89,378.47,187.66,
801.12,604.78,333.71,757.05,412.54,332.63,284.57,295.37,299.15,224.63,227.33,381.23,187.48,
801.53,608.27,333.15,752.28,415.37,330.47,285.33,295.54,299.84,221.92,226.76,382.59,187.43,
801.93,606.92,332.36,751.42,412.11,329.15,285.26,293.29,300.78,223.18,229.07,383.20,187.32,
802.34,603.61,329.00,756.64,413.25,327.93,284.21,293.81,302.34,225.02,231.95,386.59,188.12,
802.75,604.11,331.25,757.00,414.07,327.54,287.72,294.09,303.12,226.68,233.05,386.46,189.83,
803.15,601.10,331.24,755.61,414.84,328.07,287.32,295.79,302.14,227.00,233.88,388.39,190.07,
803.56,603.70,329.82,754.10,415.31,330.35,284.96,300.80,303.96,232.19,233.78,386.81,190.40,
803.97,608.72,327.97,756.70,414.03,330.60,284.94,301.73,303.31,230.89,231.42,388.32,191.01,
804.38,609.83,329.41,754.74,412.29,330.98,285.63,299.18,303.87,228.82,228.82,390.40,191.19,
804.78,616.89,327.63,753.75,412.65,332.29,284.60,298.08,302.74,227.58,228.61,389.84,190.36,
805.19,613.34,330.38,756.11,413.36,332.44,282.45,299.97,301.00,227.30,232.45,387.59,190.50,
805.60,610.26,330.73,754.63,413.15,332.26,280.56,300.52,303.08,227.31,233.45,385.51,190.04,
806.00,609.41,330.65,754.39,411.53,330.65,280.29,297.58,300.63,227.89,230.44,384.06,188.83,
806.41,603.82,330.23,752.00,410.64,329.22,279.66,297.87,300.90,227.57,232.63,383.33,187.32,
806.82,598.46,328.90,745.81,412.38,327.90,281.13,299.73,302.25,229.83,231.34,379.70,187.28,
807.22,597.49,325.77,742.61,407.33,326.27,282.23,296.24,301.25,225.69,228.69,379.81,187.15,
807.63,593.27,320.53,740.60,403.65,324.51,280.71,292.16,299.62,225.46,225.96,378.76,186.54,
808.04,590.61,318.56,738.02,402.15,323.01,279.48,290.36,295.80,224.08,226.55,374.95,185.79,
808.44,583.56,319.34,733.15,400.52,319.34,277.02,288.83,290.80,219.94,223.39,368.54,183.83,
808.85,579.55,316.74,726.64,396.17,315.76,269.67,286.34,287.32,219.17,219.17,364.79,180.83,
809.26,576.69,312.74,723.55,390.32,312.74,265.42,284.44,281.52,216.63,214.67,361.04,177.59,
809.67,566.21,312.24,715.29,385.57,307.87,265.14,279.71,278.73,213.18,213.66,359.34,174.82,
810.07,560.57,306.42,702.40,381.46,303.52,264.31,273.51,276.41,207.67,209.61,354.35,170.98,
810.48,549.89,301.04,691.47,374.97,298.14,259.00,267.70,271.08,203.43,207.30,348.87,167.96,
810.89,534.95,293.98,681.94,369.16,292.05,253.98,263.62,268.44,201.93,204.82,345.07,164.82,
811.29,522.97,290.33,669.58,362.91,286.00,252.83,255.72,262.45,199.00,200.92,335.51,162.47,
811.70,509.63,283.61,656.00,355.11,279.77,248.10,251.46,255.30,193.87,194.83,328.24,158.36,
812.11,505.97,275.98,643.00,347.85,275.02,241.01,249.63,251.07,193.57,190.70,321.02,154.67,
812.51,501.98,268.68,633.93,339.43,270.59,238.08,245.25,246.21,189.32,184.06,315.05,151.64,
812.92,495.31,263.37,620.57,329.57,265.28,232.89,236.23,242.42,181.46,175.74,309.57,148.21,
813.32,492.59,256.26,606.95,324.59,260.05,226.84,230.63,236.33,177.01,171.31,302.29,143.50,
813.73,482.70,253.66,597.23,318.49,255.08,221.00,227.15,230.47,173.21,169.42,293.88,140.27,
814.14,470.83,251.46,586.89,313.26,249.57,216.07,224.57,227.40,169.84,165.59,287.31,136.44,
814.54,460.57,247.20,577.12,306.42,246.26,211.02,220.42,220.89,168.25,161.20,281.04,133.28,
814.95,452.24,245.31,567.40,301.49,243.44,209.27,217.69,217.22,165.73,161.98,277.15,130.71,
815.36,445.65,240.54,558.46,301.60,239.14,207.44,216.76,216.30,163.62,159.89,272.24,129.41,
815.76,444.15,236.48,552.86,296.87,236.94,206.28,212.78,215.57,158.42,157.03,270.86,128.60,
816.17,439.80,232.86,549.05,295.36,234.25,204.62,211.10,214.81,157.86,155.55,269.43,128.33,
816.58,442.45,232.75,548.92,294.51,233.67,205.56,209.70,213.85,158.08,157.16,268.70,129.23,
816.98,441.74,235.56,551.49,294.80,233.73,204.80,210.77,212.60,156.12,157.50,266.33,129.67,
817.39,444.12,236.25,554.01,295.32,234.42,201.46,212.90,212.45,158.88,157.04,266.93,129.30,
817.79,445.80,237.49,556.11,295.38,235.66,201.93,213.78,210.14,160.45,157.72,268.48,129.45,
818.20,441.91,240.01,556.70,296.27,236.38,205.53,213.70,211.43,159.71,158.34,270.41,130.31,
818.61,445.49,241.27,554.83,300.01,236.30,206.48,212.81,212.81,158.14,158.59,272.45,130.30,
