Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
715.15,149.29,298.73,334.31,366.28,374.28,399.99,441.35,449.69,504.94,179.32,284.55,159.30,
715.56,145.65,292.55,327.88,358.53,365.16,392.05,433.94,441.97,495.03,176.23,279.28,156.26,
715.97,142.35,285.54,320.84,353.07,354.82,382.84,425.22,431.88,486.87,172.89,274.19,153.14,
716.38,139.45,279.45,314.03,346.86,347.56,373.21,417.49,424.52,477.59,169.25,269.05,149.71,
716.80,135.84,274.09,309.39,339.26,341.73,366.44,411.63,416.22,466.70,166.20,264.35,147.57,
717.21,133.68,269.07,303.94,332.43,335.27,361.85,404.02,409.69,459.31,163.45,259.99,145.87,
717.62,131.74,264.61,299.18,327.92,331.48,356.73,395.85,406.52,453.82,160.05,257.07,144.68,
718.03,129.82,261.36,295.93,324.21,331.70,353.13,389.55,402.04,448.82,158.82,254.37,143.39,
718.44,128.75,259.08,293.59,321.52,327.96,350.16,385.97,399.57,445.04,157.68,253.49,141.50,
718.85,128.79,257.16,291.15,322.34,323.42,346.72,385.80,397.64,442.10,156.47,252.28,140.70,
719.26,129.13,256.53,290.57,322.82,323.89,344.72,385.30,396.43,443.83,155.70,251.79,140.19,
719.67,130.04,256.63,290.40,322.94,324.74,344.86,385.45,396.59,444.36,156.62,251.46,139.24,
720.08,131.15,257.27,290.56,322.84,322.49,344.37,384.19,394.95,445.17,156.40,251.82,140.04,
720.50,131.29,257.84,290.95,321.76,323.91,344.69,385.18,395.22,447.53,156.65,251.96,140.89,
720.91,131.46,258.76,292.30,321.84,325.78,346.92,388.50,397.46,449.07,157.41,252.45,141.49,
721.32,132.47,260.21,294.00,325.44,325.79,349.78,388.81,398.47,450.38,158.10,253.62,141.77,
721.73,133.27,261.25,295.18,328.53,326.38,350.36,392.23,400.82,452.71,158.61,254.95,141.72,
722.14,132.83,263.08,297.51,328.85,329.57,352.88,396.27,402.73,451.50,159.37,255.77,142.16,
722.55,133.61,264.20,298.86,328.99,331.50,355.95,395.15,405.21,452.31,159.64,256.43,142.96,
722.96,135.44,264.97,298.39,330.31,332.47,357.32,392.26,408.83,454.22,159.07,257.47,143.94,
723.37,135.14,265.09,298.44,330.64,336.06,356.99,392.01,408.97,456.98,159.11,257.87,144.24,
723.78,134.69,265.34,298.04,327.69,335.65,358.08,392.80,407.63,456.82,159.72,257.38,143.66,
724.19,134.73,264.38,296.40,328.85,331.75,356.74,394.77,405.99,455.97,159.07,256.85,143.71,
724.61,134.60,263.40,294.91,328.89,330.34,354.66,394.23,404.75,455.58,158.42,256.43,142.73,
725.02,134.09,262.50,295.00,326.84,329.03,353.81,393.53,403.00,454.74,158.87,255.06,141.81,
725.43,133.45,261.62,294.28,324.46,326.66,354.12,393.31,401.36,451.90,158.64,254.15,141.94,
725.84,132.28,260.43,293.13,322.96,325.54,353.15,391.08,399.55,452.21,157.76,252.92,142.59,
726.25,131.40,259.83,292.50,320.71,326.28,353.75,392.35,400.52,451.37,157.98,251.67,143.13,
726.66,130.68,259.72,293.36,321.85,325.59,356.61,391.00,400.35,451.56,158.35,252.10,142.94,
727.07,130.66,260.86,294.58,325.13,325.51,357.50,392.12,402.28,451.57,159.26,252.58,142.70,
727.48,130.18,261.27,295.98,326.21,326.59,356.52,395.17,403.50,451.24,159.13,253.09,143.37,
727.89,130.99,262.89,297.81,327.09,329.38,357.59,396.86,406.01,451.75,159.35,254.51,144.10,
728.30,133.24,264.50,298.65,331.96,331.19,359.53,397.05,410.45,455.63,160.20,256.23,145.19,
728.71,134.19,266.22,300.04,333.93,335.85,359.68,399.64,410.02,459.59,160.78,258.23,146.48,
729.12,134.59,268.41,302.67,335.32,339.95,362.33,404.39,412.49,463.04,162.53,259.61,147.40,
729.54,136.03,271.12,305.36,339.29,340.84,365.63,409.39,415.98,464.78,164.38,261.98,148.88,
729.95,138.05,273.91,308.27,346.28,342.78,368.43,413.90,419.73,470.65,165.87,264.43,150.17,
730.36,140.01,277.37,312.34,350.43,345.74,371.50,418.33,425.35,474.91,167.64,267.07,150.94,
730.77,141.18,280.47,317.45,354.12,349.42,375.27,423.84,428.94,477.51,169.38,269.35,152.30,
731.18,142.74,283.44,319.76,355.68,352.93,378.87,426.82,433.10,481.84,170.88,271.81,154.69,
731.59,144.30,287.02,322.66,358.78,358.38,383.22,429.75,439.21,487.31,171.74,274.88,155.97,
732.00,146.01,290.91,327.65,363.04,365.02,388.38,433.91,443.81,491.31,174.04,277.61,157.57,
732.41,147.55,294.31,331.12,368.09,367.69,392.28,437.50,447.81,494.22,175.48,280.83,157.39,
732.82,149.17,297.38,334.28,370.94,370.14,393.99,442.90,452.04,496.57,176.36,283.71,158.87,
733.23,150.94,299.98,337.59,373.78,374.57,396.49,447.10,455.86,500.89,177.40,286.11,159.87,
733.64,153.80,302.64,339.89,377.70,378.89,400.48,448.84,460.43,506.39,179.38,288.57,160.19,
734.05,155.16,305.03,341.57,380.28,381.48,403.12,450.41,461.63,510.92,180.16,290.44,162.21,
734.46,155.77,307.20,343.85,379.78,385.41,405.50,452.93,462.57,514.82,181.49,291.93,163.33,
734.87,156.47,309.39,346.01,381.90,385.94,410.13,456.51,467.00,517.81,183.25,292.62,164.21,
735.28,157.64,311.07,347.29,386.42,384.80,412.69,457.56,468.87,523.04,184.15,293.94,164.27,
735.69,158.04,312.34,348.97,389.01,384.55,413.32,460.33,470.86,524.76,184.13,295.00,164.19,
736.10,157.68,313.08,352.09,389.32,386.47,414.11,462.06,471.41,522.61,185.31,295.04,164.02,
736.51,157.78,313.77,352.20,387.54,386.72,416.44,462.03,471.39,523.91,185.46,295.21,165.27,
736.93,158.56,314.84,352.07,389.06,389.06,418.05,461.32,475.61,525.01,184.53,295.74,166.73,
737.34,158.16,316.16,354.14,389.67,393.35,418.73,460.89,475.62,527.20,184.85,296.34,167.16,
737.75,158.04,316.91,355.48,389.37,393.47,420.55,461.17,475.94,526.81,185.78,296.89,167.07,
738.16,158.05,317.26,354.55,391.85,391.03,420.19,463.73,476.87,525.75,185.82,297.21,168.08,
738.57,158.54,317.73,355.43,393.46,394.70,419.39,465.49,477.83,527.63,185.70,297.32,168.25,
738.98,160.16,318.66,356.47,395.44,395.44,420.62,466.85,478.00,528.35,186.91,297.20,167.92,
739.39,161.03,318.75,356.64,395.95,394.71,422.84,466.29,476.63,530.00,186.85,297.56,169.14,
739.80,160.52,319.72,357.03,394.68,395.92,423.28,466.40,475.52,532.31,187.06,297.33,170.47,
740.21,160.72,321.11,358.05,394.73,396.40,426.34,468.35,478.34,533.66,188.01,296.82,170.37,
740.62,161.39,322.12,359.30,395.98,394.73,429.74,467.67,479.76,534.78,188.24,297.78,170.40,
741.03,162.24,322.48,361.08,399.34,394.33,429.83,469.10,479.96,535.93,188.64,299.09,170.09,
741.44,161.52,323.04,363.04,398.36,396.68,430.58,472.42,479.95,532.26,189.14,299.60,170.05,
741.85,162.36,323.72,363.97,397.52,398.78,432.32,473.42,480.96,533.38,189.20,300.07,170.75,
742.26,163.54,324.40,363.39,399.62,401.30,433.65,472.73,484.08,537.44,189.26,301.54,172.45,
742.67,163.84,325.49,364.26,399.91,405.81,433.20,472.81,485.03,539.82,189.80,302.40,172.27,
743.08,163.69,326.38,365.23,397.83,405.86,434.15,474.28,485.26,541.43,190.89,302.73,172.31,
743.49,164.75,326.97,364.90,400.46,404.27,435.17,477.92,485.12,542.27,191.17,303.60,173.22,
743.90,165.58,327.09,365.09,403.35,404.19,434.73,478.42,485.20,546.28,191.37,304.18,173.04,
744.31,166.92,327.54,366.68,403.26,404.96,434.74,479.40,485.36,548.31,191.42,304.91,171.68,
744.72,167.52,328.38,367.14,403.43,401.72,436.73,481.56,485.40,550.29,191.77,305.16,172.64,
745.13,166.87,328.78,366.43,402.20,402.20,436.86,479.22,485.63,552.38,191.00,304.99,173.20,
745.54,166.41,329.73,366.14,401.43,404.01,436.64,479.57,488.16,553.85,191.48,305.35,173.45,
745.95,166.15,329.89,367.47,402.89,402.45,439.08,478.72,489.06,553.27,192.01,305.59,173.05,
746.36,166.43,329.41,367.74,404.43,400.97,438.52,479.53,489.89,552.04,191.98,305.93,172.47,
746.77,164.42,328.68,367.58,404.58,400.26,435.70,480.65,489.73,548.08,191.57,305.51,171.86,
747.18,163.94,328.91,367.73,403.78,401.61,434.54,481.32,491.29,546.74,191.66,305.00,171.56,
747.59,164.91,328.78,366.49,405.33,402.29,433.13,478.75,491.78,546.96,192.02,305.15,171.69,
748.00,164.35,328.87,366.17,405.21,403.90,432.22,477.10,489.30,548.55,191.54,305.34,172.19,
748.41,163.58,328.56,365.96,401.96,404.58,431.24,476.67,488.03,546.58,191.02,304.62,171.45,
748.82,163.51,328.43,365.63,401.33,401.77,432.03,478.09,486.86,544.76,191.23,304.22,172.11,
749.23,163.81,327.43,364.17,402.48,399.85,431.04,475.86,483.77,544.41,190.52,303.71,171.19,
749.64,164.05,326.86,365.09,402.19,399.54,429.50,475.31,484.56,543.15,190.12,303.07,169.51,
750.05,163.93,326.98,365.88,401.43,398.33,427.95,477.02,483.21,538.92,189.93,302.22,169.06,
750.46,163.21,326.43,364.70,399.62,398.29,428.41,474.49,482.46,538.28,189.80,300.91,169.42,
750.87,162.13,325.86,363.86,398.67,400.44,427.52,471.47,484.35,536.29,188.94,300.64,169.41,
751.28,161.81,325.40,365.14,399.18,403.19,427.24,471.35,485.16,534.61,189.25,300.27,169.12,
751.69,161.53,325.20,365.90,399.36,400.70,428.37,471.20,483.25,532.78,189.20,299.86,168.49,
752.10,160.40,324.73,364.57,399.22,399.22,424.67,472.45,481.83,529.16,188.98,299.55,168.44,
752.51,160.52,324.81,364.76,399.51,399.96,423.25,473.86,481.03,527.61,189.01,299.19,167.87,
752.92,162.67,324.08,364.16,399.48,401.28,422.85,472.28,480.81,527.55,188.91,298.37,167.34,
753.33,162.73,322.94,362.22,397.37,400.07,423.05,468.55,476.21,527.57,188.14,297.71,168.14,
753.74,161.93,321.87,361.09,392.62,399.85,421.09,466.72,473.95,527.72,187.05,295.85,168.07,
754.15,160.89,320.14,359.14,390.43,395.87,421.26,463.43,472.05,522.38,186.28,293.11,167.24,
754.56,159.73,316.74,355.09,388.89,389.34,418.42,457.49,467.03,520.18,184.81,290.39,165.55,
754.96,157.30,311.69,350.84,385.52,383.24,411.92,451.97,461.07,512.96,182.61,286.39,162.40,
755.37,152.68,305.72,345.17,377.58,376.21,403.61,446.07,452.46,499.49,179.34,280.70,158.89,
755.78,148.66,297.69,335.40,367.07,366.62,394.08,432.98,440.76,486.99,175.02,273.52,155.43,
756.19,143.44,287.25,322.84,355.86,356.77,382.00,415.47,429.69,471.88,168.76,265.06,151.88,
756.60,136.46,275.31,310.44,340.23,347.13,365.98,398.17,412.42,453.80,161.66,254.90,145.84,
757.01,129.57,261.91,295.45,321.16,328.53,348.81,379.22,390.74,431.29,155.01,242.92,138.79,
757.42,122.40,246.82,277.84,304.61,307.84,329.53,359.99,369.22,406.14,146.95,230.21,132.36,
757.83,114.67,231.38,260.23,287.14,290.38,307.49,338.93,347.25,383.32,138.16,216.77,123.36,
758.24,108.13,215.51,242.41,268.00,272.64,287.47,316.22,324.10,359.34,129.46,202.53,114.06,
758.65,100.39,200.04,224.58,248.19,250.51,268.64,292.34,298.85,335.56,120.84,188.70,107.45,
759.06,91.70,185.26,207.06,227.38,232.97,248.35,270.25,274.90,313.11,112.20,175.38,101.02,
759.47,83.39,170.51,191.46,208.94,215.01,229.97,251.00,256.15,291.20,103.77,162.66,94.04,
759.88,76.36,156.29,175.62,193.73,196.54,215.30,231.25,237.82,269.72,97.00,150.67,87.25,
760.29,70.74,143.74,161.80,180.62,180.15,198.02,215.42,219.66,251.64,90.68,140.73,80.52,
760.70,64.07,133.41,150.93,166.29,167.23,183.25,204.44,204.44,229.88,84.42,131.71,74.99,
761.11,60.07,124.49,141.31,154.44,158.22,172.38,192.22,194.11,216.31,79.34,124.87,71.41,
761.52,59.07,118.32,134.04,150.98,152.40,165.65,183.16,188.84,210.14,76.67,120.78,69.48,
761.92,56.77,115.81,131.00,146.19,151.88,160.43,178.94,185.58,208.36,74.80,119.04,68.92,
762.33,57.26,116.05,131.46,143.16,150.77,160.76,180.74,185.49,210.22,75.53,119.67,69.06,
762.74,59.57,119.32,134.60,149.87,151.30,166.57,188.53,191.39,216.21,78.66,123.52,71.98,
763.15,63.30,125.44,142.08,160.63,159.67,174.02,197.92,200.79,230.43,82.42,129.65,74.96,
763.56,68.03,134.33,152.34,171.02,171.02,185.40,210.79,214.14,244.80,87.00,137.59,77.80,
763.97,73.68,144.86,164.29,182.28,182.28,200.07,229.41,227.00,261.15,92.53,147.55,84.07,
764.38,79.12,156.70,177.54,194.42,196.83,216.13,245.56,244.60,282.71,98.61,158.24,91.47,
764.79,84.74,168.51,191.53,208.94,214.26,232.64,261.18,265.53,303.26,104.08,169.67,97.89,
765.20,91.08,181.00,206.25,225.77,230.62,250.53,278.21,285.49,323.36,111.87,181.00,103.90,
765.61,98.13,194.71,220.99,243.87,244.84,268.21,297.41,303.74,342.20,119.36,192.76,109.62,
766.02,103.73,207.85,236.12,260.30,261.28,282.24,317.33,321.72,360.23,125.76,203.95,115.43,
766.43,110.06,220.31,250.41,274.65,278.07,298.60,335.74,342.09,378.74,132.54,214.64,121.59,
766.83,118.53,232.54,263.54,292.88,294.84,314.47,351.26,361.07,401.30,139.92,225.28,126.77,
767.24,123.90,245.24,276.12,305.33,309.26,328.43,365.80,375.14,420.87,146.32,235.21,133.14,
767.65,128.15,256.10,288.04,314.46,323.33,343.04,379.02,388.88,438.66,151.81,244.07,138.20,
768.06,132.64,265.88,298.69,325.67,331.60,356.81,393.87,401.78,452.19,158.14,251.84,143.12,
768.47,137.04,275.27,308.55,338.65,339.64,367.36,405.49,412.42,467.87,162.79,258.44,146.35,
768.88,140.95,283.48,317.43,348.40,347.90,376.19,417.38,423.34,479.42,166.16,265.02,148.29,
769.29,144.28,289.75,324.42,355.71,355.21,383.61,428.95,432.43,483.75,169.59,270.22,151.05,
769.70,147.39,295.39,330.19,360.99,360.99,390.98,434.48,439.48,493.48,172.39,274.39,154.99,
770.11,149.60,299.81,334.50,365.48,367.49,395.56,436.17,449.71,498.84,173.87,277.55,157.62,
770.52,150.49,303.79,339.00,370.18,371.69,400.86,439.09,453.67,504.47,175.84,280.65,158.94,
770.92,151.46,306.95,342.04,371.08,374.10,404.86,443.18,456.28,506.20,178.28,282.54,159.52,
771.33,152.04,309.13,344.26,375.56,375.06,405.85,448.25,457.34,508.32,179.10,284.09,160.32,
771.74,152.70,309.45,346.05,376.19,378.72,405.52,450.52,458.61,509.68,179.20,285.18,160.59,
772.15,154.98,310.97,346.88,377.30,380.35,407.23,451.85,459.97,511.69,180.74,285.62,160.46,
772.56,155.85,311.91,347.31,377.93,380.48,408.45,450.67,457.79,514.76,181.29,286.88,161.96,
772.97,154.66,312.38,347.43,374.43,381.06,408.56,449.83,456.45,515.55,181.15,287.12,163.02,
773.38,154.14,312.78,348.35,374.62,380.24,409.89,450.26,457.93,514.66,181.13,287.43,162.93,
773.79,155.09,313.25,348.74,377.97,379.51,411.82,451.82,457.46,515.41,181.75,287.81,162.88,
774.19,156.13,313.50,350.32,382.61,380.56,411.93,453.58,457.18,514.27,181.64,287.99,161.89,
774.60,155.59,313.24,350.80,382.27,382.78,412.71,456.04,458.10,510.21,180.77,288.48,161.78,
775.01,155.80,312.84,351.11,379.67,382.25,414.32,453.12,457.25,508.98,180.42,288.42,162.62,
775.42,155.43,313.36,350.50,380.80,383.39,416.08,451.36,459.14,512.06,180.75,288.45,163.73,
775.83,154.02,313.25,350.93,379.86,385.06,415.24,449.07,459.99,514.11,180.67,288.69,163.81,
776.24,153.55,313.15,351.12,376.57,384.40,416.21,450.12,458.46,513.23,181.09,288.53,163.36,
776.65,153.82,312.66,350.75,379.31,384.55,415.94,454.65,459.36,511.68,181.86,288.59,164.49,
777.05,153.76,312.14,351.36,383.35,385.45,413.77,455.20,458.34,515.51,182.08,288.43,163.83,
777.46,154.79,311.88,350.79,384.33,387.49,414.30,453.21,459.52,514.72,182.12,288.12,162.57,
777.87,155.87,312.37,350.12,384.92,384.92,415.50,453.47,457.69,515.69,182.65,287.69,163.04,
778.28,154.67,312.08,349.90,383.50,383.50,415.19,452.17,457.45,517.67,181.71,287.36,163.75,
778.69,153.25,311.80,350.11,382.60,384.19,415.41,451.92,459.33,518.07,180.98,286.82,163.84,
779.10,153.96,311.74,350.18,383.84,382.78,416.23,451.26,460.29,518.16,181.14,286.69,163.52,
779.50,154.83,311.36,350.33,387.07,381.21,415.28,453.09,460.01,518.04,181.66,286.23,163.13,
779.91,153.37,311.22,350.69,385.56,380.76,414.89,454.36,459.69,513.02,180.25,285.41,162.54,
780.32,153.19,311.52,349.61,384.06,379.78,414.55,454.66,462.15,512.97,180.15,284.57,162.61,
780.73,155.06,312.27,349.42,388.72,380.67,413.96,452.61,463.89,514.90,181.05,284.13,163.22,
781.14,154.19,311.83,349.31,387.10,383.87,411.87,452.25,461.94,516.85,180.04,283.62,163.45,
781.55,153.19,311.55,349.52,384.58,382.43,412.09,450.93,461.18,513.50,179.51,282.86,162.68,
781.95,153.96,311.59,348.99,387.05,382.73,411.92,453.54,458.41,511.38,180.77,282.61,162.82,
782.36,153.82,311.10,349.01,390.50,382.38,412.16,452.24,457.12,513.99,180.68,282.07,162.27,
782.77,154.40,310.53,348.05,389.25,380.57,409.85,451.59,455.39,511.77,180.42,281.04,160.25,
783.18,155.42,310.85,346.93,386.93,378.23,410.84,453.23,453.77,507.57,180.42,281.07,159.77,
783.59,154.46,310.01,346.39,383.97,376.89,409.02,452.59,452.05,509.23,179.95,280.81,160.78,
784.00,153.22,309.06,345.72,380.32,377.59,408.15,448.52,455.07,507.45,178.10,280.46,161.08,
784.40,153.23,309.53,344.99,380.34,377.06,407.16,446.01,454.77,504.57,178.19,280.19,160.45,
784.81,153.05,308.29,344.04,380.43,375.50,406.75,446.22,452.25,502.13,178.27,279.35,159.41,
785.22,150.72,306.93,343.79,381.19,374.61,404.78,447.56,450.85,498.57,177.05,278.41,159.06,
785.63,150.42,306.10,342.56,378.79,374.40,404.04,446.31,451.25,495.17,176.55,276.90,158.10,
786.04,151.90,305.35,341.18,378.11,373.72,402.29,442.41,450.11,496.82,177.19,276.33,156.30,
786.44,151.14,302.94,339.62,375.10,371.80,400.36,437.71,445.40,497.02,176.40,275.70,156.85,
786.85,148.99,301.05,338.57,366.99,370.28,398.25,435.01,442.14,495.35,175.54,274.50,156.01,
787.26,148.49,300.50,336.75,365.75,365.75,397.05,433.84,442.63,493.70,176.39,273.05,156.40,
787.67,148.40,298.55,335.32,365.49,364.39,394.66,431.54,440.35,495.39,176.14,272.35,155.66,
788.08,147.66,297.09,334.00,365.28,361.96,392.91,431.04,441.54,493.48,175.07,271.66,154.29,
788.48,147.38,295.87,332.50,362.35,360.69,388.99,431.71,439.48,484.99,174.68,270.57,153.15,
788.89,146.54,294.87,331.23,358.55,359.11,387.55,427.14,438.29,484.58,173.53,269.22,153.46,
789.30,144.87,293.33,330.17,357.12,358.80,385.76,422.25,441.35,485.70,171.37,268.85,154.53,
789.71,143.89,293.43,330.09,356.90,358.03,384.04,419.11,441.74,483.59,170.59,267.87,154.07,
790.12,144.05,293.11,329.75,355.01,356.71,384.02,419.86,438.64,483.01,170.90,267.16,153.15,
790.52,143.08,291.43,329.21,355.99,355.42,383.47,422.96,438.41,481.34,170.79,266.94,154.07,
790.93,143.23,291.30,329.30,355.20,355.20,381.11,421.41,438.10,480.70,170.64,266.43,153.36,
791.34,145.01,291.18,327.55,354.42,355.58,381.06,419.28,437.23,479.51,171.42,266.39,151.73,
791.75,145.47,290.47,326.32,353.20,354.95,379.39,417.21,433.50,481.21,171.07,266.04,152.45,
792.15,144.08,290.03,325.58,349.09,354.94,379.49,416.33,432.12,481.24,170.51,265.94,154.14,
792.56,143.15,290.54,325.09,348.48,354.94,379.04,416.06,433.10,480.11,170.65,265.62,153.50,
792.97,143.58,290.23,324.47,351.28,353.64,379.62,414.45,432.75,480.57,170.97,265.67,153.50,
793.38,144.29,289.77,325.08,355.40,354.22,379.10,417.01,432.41,479.79,170.83,266.32,152.35,
793.78,142.98,289.76,324.61,355.08,354.49,378.79,418.51,432.14,473.64,170.49,266.52,151.75,
794.19,143.77,290.14,324.01,352.91,354.68,379.55,416.26,432.25,472.52,169.58,266.22,152.06,
794.60,143.97,290.79,323.94,356.97,356.38,381.84,414.40,435.71,478.93,168.60,267.35,153.21,
795.01,143.73,291.25,325.06,356.38,358.15,382.98,413.12,435.58,481.08,168.32,268.32,153.66,
795.42,143.84,291.67,325.28,353.13,356.07,383.10,413.07,434.22,480.05,169.46,268.41,153.24,
795.82,143.66,291.29,324.93,355.64,356.23,383.09,416.96,433.31,478.28,170.52,268.63,154.40,
796.23,143.98,290.75,324.42,358.79,357.05,382.59,417.43,433.10,480.71,170.92,268.92,154.20,
796.64,145.10,290.43,324.34,357.56,356.99,381.79,416.39,431.38,480.40,170.94,268.75,151.79,
797.05,144.86,290.64,324.10,356.99,355.27,381.63,418.88,430.34,481.91,171.22,269.09,151.96,
797.45,143.58,290.35,323.80,353.84,354.41,381.15,418.12,430.07,484.11,169.98,268.51,152.91,
797.86,142.68,289.65,324.25,352.17,355.00,380.44,418.88,433.01,483.88,169.13,268.40,153.76,
798.27,142.60,289.69,324.78,354.24,355.37,382.36,417.22,432.96,484.69,169.14,268.77,153.39,
798.67,143.27,289.45,324.99,356.50,354.83,381.09,420.21,433.06,485.02,169.65,268.44,152.66,
799.08,142.16,289.44,324.75,355.41,353.74,380.95,423.16,432.60,480.91,168.60,269.22,152.38,
799.49,142.02,289.35,324.47,353.40,353.40,382.12,422.98,433.47,478.75,168.09,269.03,152.63,
799.90,144.07,289.03,324.17,356.89,354.14,381.05,420.58,435.41,482.62,168.67,268.38,152.42,
800.30,143.06,289.18,324.78,354.92,356.56,380.58,420.44,432.45,484.87,168.18,267.99,153.32,
800.71,142.70,289.53,324.50,349.69,355.67,379.56,420.83,431.14,482.73,169.20,266.94,153.34,
801.12,142.99,288.57,323.99,351.53,354.77,379.61,424.42,430.90,480.58,170.63,266.32,153.35,
801.53,143.15,288.23,323.91,354.65,354.65,379.90,425.58,429.34,484.15,170.02,266.31,152.61,
801.93,143.86,288.80,323.69,353.23,354.30,380.53,427.09,430.30,483.82,169.55,265.89,151.57,
802.34,144.40,289.43,323.35,353.53,352.46,381.25,429.24,429.78,479.90,169.99,264.69,150.37,
802.75,144.39,288.57,322.97,351.96,352.49,382.75,427.34,429.46,481.49,168.81,264.37,151.61,
803.15,143.29,288.91,323.41,352.41,353.46,384.68,424.37,433.89,482.04,167.21,264.99,152.81,
803.56,144.17,289.82,323.17,354.10,354.10,384.70,423.75,434.31,480.75,168.23,265.12,152.83,
803.97,144.41,290.09,323.67,355.78,352.64,385.17,424.53,434.50,479.63,169.39,264.90,151.76,
804.38,143.23,289.59,323.79,357.56,352.35,384.14,426.36,433.66,477.44,169.09,264.78,152.20,
804.78,143.49,289.47,323.69,357.69,354.07,384.65,427.16,433.90,476.41,168.17,265.21,151.58,
805.19,145.55,289.87,323.68,359.76,355.12,383.98,425.73,433.98,477.79,169.06,264.30,150.71,
805.60,144.78,289.16,323.15,359.40,354.28,382.44,422.88,431.58,480.22,168.33,263.97,151.54,
806.00,143.04,288.94,322.31,354.56,354.05,382.53,422.72,428.32,479.69,167.66,263.70,152.20,
806.41,142.61,287.85,321.23,355.01,351.47,382.32,423.79,428.85,478.41,168.10,262.16,151.51,
806.82,142.42,286.46,320.45,356.56,351.03,380.20,421.94,426.97,480.28,167.57,261.51,151.07,
807.22,141.92,286.23,319.26,357.29,349.29,380.31,422.35,425.35,478.89,166.54,261.41,149.72,
807.63,141.55,285.09,317.54,355.37,348.40,378.26,423.55,424.55,471.34,166.04,260.60,148.72,
808.04,140.48,282.74,315.59,353.18,346.75,375.44,416.99,421.44,469.42,164.22,259.59,148.20,
808.44,138.56,280.66,313.73,349.84,344.92,372.48,410.36,422.67,468.92,161.98,259.41,148.60,
808.85,136.70,280.07,311.45,347.63,343.71,369.21,406.47,420.69,465.31,161.21,257.90,147.49,
809.26,135.83,276.73,308.74,344.45,339.58,364.46,403.98,415.69,459.60,161.01,255.66,145.78,
809.67,133.25,273.10,305.54,342.83,334.58,360.31,402.08,410.82,455.01,159.28,253.68,145.49,
810.07,131.86,269.34,301.68,339.34,332.56,356.28,397.43,406.14,450.68,156.84,250.95,143.68,
810.48,132.01,265.76,297.08,334.38,328.58,350.81,392.36,401.06,445.03,155.79,248.56,140.52,
810.89,129.54,260.25,293.02,328.68,323.38,346.03,384.10,392.78,440.01,153.64,245.02,139.18,
811.29,126.13,255.53,288.02,319.65,318.69,340.80,377.81,385.50,435.49,150.74,241.49,138.05,
811.70,123.62,251.46,283.51,311.92,314.80,334.96,372.87,381.51,428.05,148.76,237.45,135.90,
812.11,121.89,247.04,279.24,309.04,308.09,328.69,365.10,374.69,421.16,146.81,233.44,133.01,
812.51,119.71,241.91,274.03,305.01,302.14,323.66,359.03,369.07,414.01,144.38,231.01,130.42,
812.92,116.78,236.99,268.42,298.62,295.76,318.14,354.81,362.43,400.06,141.54,227.46,127.64,
813.32,114.65,232.34,263.09,290.43,289.95,311.31,345.95,356.86,393.40,138.95,223.42,125.66,
813.73,112.25,228.10,258.39,288.68,285.36,306.19,336.47,352.56,389.00,136.10,219.39,123.99,
814.14,109.07,224.57,253.63,282.59,282.59,301.47,331.66,345.34,384.97,133.61,216.26,122.47,
814.54,107.34,220.89,249.46,275.87,276.81,295.61,326.16,338.38,377.86,132.16,212.43,120.88,
814.95,106.18,217.41,245.69,274.34,272.47,291.19,323.96,332.39,372.65,130.90,209.17,119.66,
815.36,104.98,214.06,241.66,272.24,269.91,288.09,320.72,327.71,370.60,129.41,206.97,118.03,
815.76,105.55,212.41,239.54,268.07,268.53,285.72,316.85,325.68,366.10,128.23,205.16,115.22,
816.17,105.00,210.92,238.14,265.73,265.73,283.79,313.88,321.28,364.34,127.96,203.88,114.26,
816.58,103.24,210.17,237.63,261.78,264.55,283.45,311.10,320.32,364.56,126.65,202.24,114.67,
816.98,102.86,210.86,237.31,260.36,264.03,284.24,310.87,324.19,365.05,125.63,202.23,115.35,
817.39,103.29,212.08,237.72,263.27,263.27,282.96,309.51,325.08,364.45,126.19,202.19,115.20,
817.79,104.11,211.87,238.12,266.20,262.10,284.89,310.42,325.00,364.66,126.90,202.75,114.50,
818.20,103.45,212.15,237.93,266.33,263.15,285.84,314.42,325.31,362.06,126.31,203.44,115.61,
818.61,104.10,213.80,238.74,266.12,264.31,286.91,314.92,326.21,361.46,126.33,204.04,115.85,
819.01,104.99,214.66,240.23,269.67,265.62,288.13,312.89,327.75,365.57,127.32,204.03,115.97,
819.42,105.16,214.45,240.42,269.18,268.28,288.89,312.18,325.61,367.71,127.20,204.24,116.45,
819.83,104.99,214.96,241.16,265.14,267.81,288.31,313.71,324.40,366.74,127.98,204.44,116.93,
820.23,105.84,215.58,242.57,267.70,266.81,289.45,316.53,326.30,367.14,129.28,203.86,116.67,
820.64,106.43,215.69,243.09,270.05,268.72,290.38,318.67,327.51,370.82,130.12,204.37,116.51,
821.04,107.84,215.86,244.19,269.17,269.61,292.48,319.75,329.43,371.65,130.01,205.48,115.76,
821.45,108.47,217.63,246.19,269.41,270.29,293.51,322.86,331.18,369.73,130.89,206.42,116.00,
821.86,108.51,218.94,247.55,269.97,270.84,295.27,324.49,333.21,372.46,130.67,206.90,117.06,
