Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
711.45,140.21,148.24,208.64,228.46,317.37,356.21,319.38,308.34,341.48,399.40,403.08,521.59,
711.86,138.61,147.35,207.58,226.81,318.97,354.26,317.63,307.21,339.81,399.30,400.98,518.62,
712.27,137.71,145.95,206.36,224.88,318.60,351.37,314.88,305.42,338.87,396.98,396.98,513.20,
712.68,136.72,143.91,204.06,222.11,316.34,348.24,311.25,302.76,335.01,391.35,393.05,510.48,
713.09,133.89,141.52,200.50,218.07,312.26,343.92,305.79,298.29,329.62,384.45,389.21,504.99,
713.51,130.76,138.56,197.10,215.16,305.70,335.45,298.87,294.76,325.88,378.20,384.01,498.56,
713.92,127.68,134.28,193.24,211.66,300.31,331.23,292.75,290.00,320.23,373.49,376.58,489.63,
714.33,124.15,130.09,188.30,206.92,293.14,323.49,285.90,279.69,313.14,367.29,371.77,480.06,
714.74,121.00,126.26,183.17,201.03,288.66,315.66,279.32,273.09,306.66,359.62,363.08,470.38,
715.15,117.46,122.46,177.93,196.42,281.49,307.90,275.58,267.94,300.25,353.77,352.03,457.68,
715.56,113.95,118.28,172.46,190.61,274.40,300.23,269.16,260.78,292.90,344.57,341.43,448.25,
715.97,110.26,114.47,167.43,183.96,267.25,292.82,260.60,253.24,284.06,334.50,332.75,439.23,
716.38,105.99,111.47,162.78,179.09,259.70,287.47,253.73,246.70,276.22,326.48,325.07,429.79,
716.80,102.24,108.31,158.30,175.67,254.18,279.60,248.53,240.06,268.30,318.08,318.43,421.16,
717.21,98.81,104.48,154.52,171.25,251.27,273.60,244.54,234.97,262.61,311.88,312.94,412.53,
717.62,96.60,102.15,151.08,168.01,248.96,267.46,237.94,229.40,260.70,307.29,308.00,405.45,
718.03,95.40,100.40,148.68,165.39,245.30,264.58,235.66,227.80,258.51,302.42,301.35,399.90,
718.44,94.24,99.39,146.65,163.55,239.89,261.37,234.52,226.28,255.28,298.61,298.96,397.42,
718.85,93.08,98.53,145.00,162.21,237.72,257.80,232.34,224.81,254.57,296.17,297.60,396.20,
719.26,92.93,97.81,144.93,162.74,235.92,259.98,232.33,223.71,254.59,296.24,295.53,395.71,
719.67,92.68,98.14,145.13,163.38,234.58,261.52,234.93,222.00,253.25,297.80,297.08,395.87,
720.08,93.12,99.01,145.78,164.29,236.39,262.22,236.75,221.33,252.18,298.81,298.45,398.53,
720.50,93.73,100.33,146.91,165.25,239.35,263.36,239.71,223.94,253.68,302.06,298.11,398.44,
720.91,95.19,101.64,148.09,166.58,239.05,265.57,241.91,227.94,256.61,303.56,299.26,399.61,
721.32,96.09,102.54,149.22,166.55,243.09,268.15,242.02,228.41,257.06,303.24,301.09,403.84,
721.73,96.48,103.64,150.45,167.77,243.00,269.84,242.28,228.32,256.95,303.48,305.27,406.55,
722.14,96.54,104.14,151.48,169.98,244.58,270.76,243.50,231.67,258.56,304.82,308.41,408.46,
722.55,96.79,103.12,152.45,171.29,247.01,272.90,244.85,231.55,259.24,306.70,310.65,408.09,
722.96,97.11,103.45,153.01,171.17,248.54,273.04,243.50,230.53,261.51,308.34,314.10,408.83,
723.37,98.18,104.25,153.19,171.24,248.34,272.89,243.65,231.74,262.78,308.98,313.68,409.69,
723.78,98.24,104.17,152.92,171.15,246.68,272.72,247.40,234.38,262.59,310.33,312.14,406.54,
724.19,98.08,103.73,152.26,170.08,245.19,271.27,245.91,233.60,261.85,307.48,311.11,406.72,
724.61,98.01,103.24,151.16,168.87,244.30,271.53,244.30,232.69,260.64,307.47,308.56,405.48,
725.02,97.22,103.77,151.14,169.07,241.22,271.46,243.04,230.65,258.34,306.80,307.90,403.00,
725.43,96.82,103.12,150.44,168.75,241.70,269.53,242.79,229.61,254.15,304.68,308.35,401.00,
725.84,96.04,102.82,149.81,168.07,243.41,268.09,241.21,229.05,254.09,304.54,306.02,398.82,
726.25,95.92,103.34,149.37,167.48,242.39,267.63,239.42,230.51,255.75,304.01,305.86,397.18,
726.66,96.44,103.62,149.07,166.72,242.98,268.77,239.61,232.13,255.68,302.41,305.03,398.11,
727.07,96.94,103.71,149.47,166.93,243.47,269.06,239.71,232.18,255.14,302.18,305.94,401.53,
727.48,96.84,104.12,150.04,168.52,242.10,267.87,239.83,235.28,259.53,303.10,308.03,403.88,
727.89,97.44,104.00,151.58,170.79,243.98,271.81,241.32,237.12,261.90,306.89,308.03,406.01,
728.30,98.48,105.83,153.00,172.30,246.96,273.00,243.51,236.24,264.19,310.90,312.43,408.92,
728.71,100.53,107.60,154.63,174.15,250.93,275.52,246.32,238.63,267.45,314.33,314.33,415.01,
729.12,102.33,109.74,156.82,177.96,253.13,280.14,252.74,244.64,272.04,321.04,316.41,417.12,
729.54,104.42,111.70,159.73,180.18,256.02,284.68,257.18,248.66,276.16,323.80,319.54,422.56,
729.95,107.11,114.26,162.30,182.04,259.61,288.76,258.84,250.29,278.66,326.07,324.52,431.00,
730.36,109.11,117.22,165.46,186.69,261.06,294.23,261.45,253.26,281.75,331.30,329.74,437.06,
730.77,110.94,120.02,169.22,191.16,265.98,298.88,265.59,258.14,284.78,333.75,336.10,444.21,
731.18,112.87,121.36,172.30,194.62,273.15,302.23,270.00,262.14,289.65,339.17,342.32,450.79,
731.59,115.28,124.27,175.21,197.60,277.56,306.74,270.86,265.73,296.49,345.77,346.95,455.77,
732.00,118.61,127.01,178.95,200.96,282.28,311.57,276.34,272.78,303.26,350.37,351.56,462.81,
732.41,121.37,128.99,182.14,203.88,285.98,316.13,282.81,277.26,308.99,354.21,356.19,468.44,
732.82,123.41,131.04,185.11,207.21,288.64,318.06,285.06,280.69,313.29,357.82,361.00,475.89,
733.23,125.76,132.77,187.92,210.72,292.09,324.76,288.90,283.72,317.59,362.62,364.61,480.57,
733.64,128.06,135.41,190.89,214.23,295.36,330.13,294.16,284.57,319.34,368.10,370.50,485.61,
734.05,130.79,137.69,192.99,216.71,301.34,333.00,298.53,287.31,320.57,372.27,375.87,492.88,
734.46,131.98,139.70,195.32,219.91,303.83,335.17,303.02,291.77,324.32,377.77,378.58,494.72,
734.87,134.37,141.79,197.44,222.13,305.28,338.75,306.89,296.01,327.46,381.50,381.90,497.65,
735.28,136.30,143.09,199.03,222.47,310.83,341.55,309.21,297.90,328.62,381.16,384.40,502.42,
735.69,137.13,144.74,200.66,224.17,309.99,343.63,309.59,297.84,329.85,382.12,388.60,506.52,
736.10,137.68,145.97,202.54,226.76,311.70,343.80,311.29,303.57,332.83,384.44,389.72,508.79,
736.51,138.73,145.24,203.54,227.96,316.30,346.02,313.86,304.09,332.99,386.72,390.39,510.88,
736.93,140.11,146.32,205.10,228.95,320.07,345.79,314.35,302.10,336.40,390.69,397.23,512.35,
737.34,141.79,148.17,206.46,229.71,321.31,348.33,317.63,305.35,339.73,393.35,397.85,514.10,
737.75,143.11,149.67,208.10,231.73,322.08,350.39,324.13,309.77,341.36,397.98,399.21,516.15,
738.16,144.58,150.50,209.48,232.48,323.25,351.19,324.90,308.88,341.33,397.60,401.30,518.77,
738.57,146.19,151.95,210.89,233.94,323.91,353.13,325.14,309.09,342.43,400.05,403.34,522.69,
738.98,147.28,154.38,212.83,236.77,324.44,357.88,326.92,310.41,343.43,403.70,405.76,523.81,
739.39,147.79,156.06,214.81,238.65,327.27,357.89,329.34,311.96,342.99,404.64,409.19,526.28,
739.80,147.92,157.04,216.57,239.79,330.00,358.61,331.25,313.83,345.34,407.53,411.26,527.75,
740.21,149.57,158.72,218.62,241.41,330.26,359.79,332.34,316.95,349.81,410.95,413.86,528.67,
740.62,151.22,159.89,220.58,241.59,333.04,363.47,333.87,320.12,351.80,411.82,415.15,532.28,
741.03,152.55,161.41,222.39,242.94,334.17,364.67,334.17,322.06,353.39,412.29,417.30,535.51,
741.44,153.15,162.36,223.78,245.04,332.66,362.79,333.08,324.71,357.77,414.68,418.44,538.12,
741.85,153.98,162.19,224.93,247.40,335.46,368.17,333.78,327.49,359.36,418.07,418.07,539.25,
742.26,155.14,162.87,226.91,248.76,338.69,370.20,335.32,325.66,361.80,421.47,423.15,540.81,
742.67,156.26,164.85,227.73,249.81,340.07,371.26,337.12,326.59,364.51,423.09,426.46,545.30,
743.08,156.77,166.06,228.73,251.88,340.82,375.03,341.66,329.84,367.00,428.24,424.86,543.12,
743.49,158.15,166.96,229.78,253.14,342.46,376.75,342.89,333.15,368.29,428.40,425.01,546.08,
743.90,159.64,167.45,230.39,252.95,341.85,378.32,341.00,331.67,368.57,426.25,427.10,548.40,
744.31,159.77,169.13,231.24,254.55,340.30,380.29,340.30,332.22,369.65,427.08,428.36,551.29,
744.72,159.32,169.57,232.24,255.64,342.81,382.09,342.81,335.13,370.13,427.34,430.33,551.14,
745.13,159.17,168.75,232.59,255.70,346.58,382.52,343.58,334.60,370.54,428.30,430.44,552.38,
745.54,159.71,169.50,232.87,256.23,348.62,382.54,341.75,334.45,373.95,430.63,432.34,552.99,
745.95,161.33,170.46,233.72,256.47,350.32,383.50,342.56,338.25,376.17,430.89,431.32,554.13,
746.36,161.77,170.40,233.25,256.38,350.04,383.28,344.86,338.82,375.08,429.46,431.62,555.06,
746.77,161.83,169.96,232.55,257.27,347.96,381.67,343.20,338.45,375.62,427.92,430.95,556.30,
747.18,162.03,169.48,232.91,257.52,348.75,383.85,343.12,337.92,377.35,428.04,429.77,556.27,
747.59,161.26,170.13,233.03,258.06,349.72,385.78,344.94,336.25,375.35,429.22,431.40,555.21,
748.00,161.73,170.62,232.84,257.94,351.18,382.98,347.69,334.19,372.53,427.86,433.09,557.27,
748.41,160.78,170.92,232.09,258.48,349.53,382.74,348.66,335.55,373.13,430.80,431.24,554.01,
748.82,161.41,171.59,233.17,258.25,348.70,382.47,349.57,338.17,373.70,430.28,430.72,552.21,
749.23,161.87,171.01,232.88,256.25,349.32,381.39,347.56,337.01,370.41,426.65,429.29,553.19,
749.64,161.93,171.27,232.41,255.67,345.80,381.04,345.80,334.35,368.27,424.65,429.94,553.72,
750.05,160.92,170.83,232.72,256.95,345.28,378.44,345.72,337.32,370.04,423.97,429.28,554.39,
750.46,160.20,169.24,232.50,256.96,349.11,378.79,346.45,337.15,367.72,424.87,426.64,551.13,
750.87,160.18,169.06,232.27,256.42,350.27,378.24,343.17,332.96,367.14,425.75,430.63,550.50,
751.28,161.27,169.47,232.73,256.26,349.28,377.35,343.49,335.02,367.99,426.80,430.81,551.54,
751.69,161.35,169.56,232.57,256.13,347.60,377.50,347.60,336.45,368.13,428.37,427.47,548.84,
752.10,161.47,168.80,231.14,255.61,346.08,376.89,346.52,335.36,366.62,426.01,426.46,549.26,
752.51,161.96,168.76,231.11,255.12,345.32,378.91,343.98,333.68,367.27,426.39,426.39,549.56,
752.92,161.05,169.86,231.51,255.59,343.31,381.06,342.86,332.53,365.33,427.34,425.54,548.22,
753.33,160.21,169.58,231.39,255.54,344.65,380.70,343.75,330.24,361.32,424.40,426.65,546.94,
753.74,159.22,169.16,230.79,254.82,343.83,379.07,342.93,330.27,360.55,423.80,424.70,544.89,
754.15,158.71,168.69,230.36,252.85,341.45,377.73,337.83,329.21,361.41,422.62,423.08,541.88,
754.56,158.28,167.00,228.24,249.50,341.18,375.71,335.28,327.10,358.45,416.60,417.05,538.81,
754.96,156.39,164.22,224.48,245.97,337.27,370.50,329.99,321.34,354.11,410.55,411.46,533.44,
755.37,152.68,161.08,220.61,242.35,329.19,361.60,321.88,317.32,351.10,404.06,404.98,525.51,
755.78,147.56,155.80,215.67,237.27,324.51,355.63,313.52,310.32,343.27,395.91,392.70,512.16,
756.19,142.53,150.41,208.56,229.11,316.88,345.77,303.12,296.70,331.55,385.66,381.54,495.26,
756.60,137.20,144.37,199.91,220.14,303.91,333.80,291.50,284.14,320.00,371.96,369.20,481.39,
757.01,130.49,137.68,190.39,211.22,290.29,318.40,282.46,274.16,307.80,359.87,350.19,457.55,
757.42,123.69,130.70,180.55,199.56,275.07,304.14,269.07,260.30,291.68,340.60,331.84,436.14,
757.83,117.26,122.44,169.60,187.17,259.86,288.07,251.54,243.22,274.66,319.97,315.35,415.69,
758.24,109.05,115.55,159.32,176.38,241.57,271.71,235.54,227.20,257.34,301.38,298.14,392.73,
758.65,100.58,107.83,149.65,165.83,228.67,253.30,223.09,216.12,240.75,283.04,280.25,369.49,
759.06,92.82,98.78,139.78,154.69,217.13,237.16,210.14,201.75,224.58,265.59,263.26,347.59,
759.47,86.57,91.80,130.32,144.15,203.33,221.09,193.51,187.44,212.21,251.47,249.13,326.26,
759.88,81.06,85.00,121.40,134.15,192.32,207.33,181.53,176.84,200.76,236.41,233.60,307.71,
760.29,75.82,78.46,113.26,125.49,180.62,194.73,174.03,167.92,189.08,223.42,218.71,290.68,
760.70,70.28,73.11,105.52,118.33,169.11,182.30,162.52,157.81,179.48,210.57,207.74,276.99,
761.11,66.31,68.39,101.07,113.16,160.58,177.11,154.91,150.66,171.91,202.14,199.30,265.42,
761.52,63.61,66.45,98.07,109.80,157.13,173.70,152.40,144.35,165.65,197.84,193.58,258.42,
761.92,63.03,65.69,96.07,108.22,156.63,171.82,152.83,142.39,161.85,194.60,194.13,258.20,
762.33,62.78,66.78,96.84,109.96,156.96,173.60,156.96,145.06,165.04,199.29,196.43,258.26,
762.74,65.68,69.49,100.42,112.83,159.89,177.55,162.28,152.26,170.39,205.23,199.98,263.46,
763.15,69.80,73.24,104.79,116.07,167.32,185.97,168.28,160.15,175.45,209.87,207.00,275.36,
763.56,73.58,77.99,110.95,122.83,173.42,195.46,176.29,168.15,184.44,219.41,218.93,289.83,
763.97,77.91,84.07,119.08,132.16,184.20,203.92,186.12,182.76,198.15,233.74,231.81,304.92,
764.38,82.59,88.00,127.36,140.68,198.76,219.99,199.25,193.94,209.86,248.45,243.63,321.79,
764.79,88.41,93.83,135.04,149.36,212.33,232.16,207.98,200.24,223.94,263.60,261.66,339.53,
765.20,95.16,101.18,143.91,158.09,224.31,245.19,219.94,212.66,240.34,278.69,276.26,358.32,
765.61,101.44,107.67,151.87,168.03,235.60,258.47,236.57,227.32,253.61,295.95,287.68,374.32,
766.02,107.63,113.67,158.72,176.65,246.17,271.51,248.12,238.85,264.20,307.58,301.25,393.86,
766.43,114.55,120.81,167.14,185.12,257.06,284.42,257.06,249.24,277.58,320.59,316.19,412.95,
766.83,119.70,128.14,175.83,194.86,266.39,298.28,268.84,259.03,287.98,334.09,331.64,430.25,
767.24,124.69,133.93,182.70,203.55,279.76,308.77,281.73,268.45,295.49,345.15,344.66,446.43,
767.65,129.13,138.79,189.26,210.56,289.81,318.40,291.78,277.49,304.60,356.84,355.86,458.87,
768.06,133.83,144.11,195.90,217.05,296.52,325.67,297.01,286.63,316.78,369.66,366.20,469.48,
768.47,138.63,148.13,201.41,221.61,305.48,333.20,304.98,296.07,323.30,376.77,373.30,480.74,
768.88,142.34,151.07,205.66,226.51,309.69,338.97,310.18,302.24,329.54,381.65,380.66,492.32,
769.29,144.88,154.04,210.04,231.36,314.36,342.76,313.86,307.39,338.77,388.59,388.59,502.68,
769.70,146.79,155.19,213.79,236.19,321.49,349.99,318.49,311.99,343.99,395.98,391.48,506.98,
770.11,148.20,156.82,216.58,239.24,325.88,354.95,322.37,311.34,346.43,400.58,399.07,513.38,
770.52,150.89,159.54,218.49,241.22,329.44,357.10,325.42,313.35,349.06,404.38,404.38,520.57,
770.92,152.06,161.14,220.03,244.23,329.74,359.99,331.75,317.13,352.42,411.41,404.86,519.31,
771.33,153.66,162.54,221.10,245.33,331.14,361.93,333.16,321.04,353.35,411.91,404.84,523.46,
771.74,154.72,163.62,221.47,244.52,331.19,363.55,331.69,321.58,352.43,410.57,406.53,526.36,
772.15,155.18,164.92,223.54,246.26,328.62,366.15,331.66,320.51,352.96,412.80,408.75,526.91,
772.56,154.23,165.21,225.23,247.62,330.63,365.22,333.68,324.53,351.48,413.54,409.98,525.95,
772.97,153.85,164.85,225.58,247.38,334.19,365.26,334.19,324.00,349.47,414.68,408.56,525.73,
773.38,154.14,165.39,226.10,247.16,333.74,366.45,330.16,322.49,352.65,417.04,413.46,525.39,
773.79,155.91,165.75,226.88,247.81,334.89,366.69,330.28,325.66,355.40,417.97,413.87,528.23,
774.19,156.34,166.01,227.31,247.67,335.82,366.16,333.76,326.04,355.87,415.53,413.98,529.69,
774.60,156.21,166.11,226.37,247.83,334.81,365.76,332.23,325.52,357.51,413.74,415.80,532.91,
775.01,155.80,165.73,226.56,248.08,334.66,368.29,332.08,324.84,358.46,415.87,414.84,532.26,
775.42,155.43,166.64,226.82,249.23,336.70,368.87,333.59,322.69,357.45,417.12,417.12,534.37,
775.83,155.90,167.14,226.25,248.73,338.23,369.45,336.67,322.10,354.36,414.20,418.88,537.53,
776.24,155.43,168.15,225.53,249.31,337.46,368.75,337.98,323.37,355.71,417.78,417.78,535.65,
776.65,155.91,168.26,226.44,249.46,337.98,367.80,339.03,325.95,357.86,418.03,416.98,534.18,
777.05,157.12,167.81,225.29,247.53,339.30,370.24,338.78,327.24,355.56,412.19,415.34,535.43,
777.46,156.47,167.61,224.61,247.11,335.44,369.09,337.54,325.45,354.37,409.57,417.98,535.23,
777.87,155.66,167.47,225.26,248.04,335.88,364.36,337.99,329.56,357.50,409.70,418.14,535.73,
778.28,154.46,165.66,225.03,248.48,339.66,364.48,339.13,329.09,354.98,409.91,414.14,535.10,
778.69,154.52,165.53,223.74,248.08,340.27,364.08,336.56,323.33,354.55,409.59,418.06,534.48,
779.10,155.87,165.43,223.62,248.25,339.25,363.14,336.59,323.85,357.83,410.39,416.23,535.68,
779.50,156.32,165.47,223.19,248.74,338.62,363.64,342.34,327.97,358.32,412.09,412.09,534.01,
779.91,155.93,164.89,220.57,247.87,337.57,363.70,341.84,325.84,355.17,408.50,410.63,533.82,
780.32,157.05,164.53,220.38,246.91,336.45,365.87,341.26,324.15,353.57,409.73,410.27,534.90,
780.73,156.56,165.80,221.64,248.48,336.11,367.25,340.40,323.76,352.75,411.27,409.12,533.69,
781.14,155.70,166.47,221.39,248.74,338.65,366.10,340.80,323.03,347.80,408.64,410.79,534.08,
781.55,154.05,165.27,221.37,248.33,337.12,365.71,339.28,322.55,346.29,408.32,409.40,529.68,
781.95,154.17,165.20,222.28,247.37,335.16,364.35,335.16,323.26,349.21,409.76,408.13,526.52,
782.36,154.47,164.00,221.84,245.46,337.42,363.96,333.63,324.42,349.88,407.29,404.58,524.82,
782.77,153.75,163.94,220.54,244.17,331.78,362.14,331.24,323.65,348.05,403.88,403.34,524.78,
783.18,152.16,163.25,220.64,244.11,328.78,357.04,327.15,322.80,350.52,402.69,403.78,526.59,
783.59,151.63,161.21,220.69,244.43,329.50,358.91,324.60,320.79,350.20,403.57,399.22,523.39,
784.00,150.60,160.64,219.79,243.36,331.21,357.95,324.12,313.75,348.67,403.23,401.05,521.64,
784.40,150.38,160.45,218.46,241.89,329.45,357.90,323.43,311.39,348.60,403.32,403.32,523.72,
784.81,148.88,158.75,216.86,241.86,326.71,356.32,325.62,312.46,349.74,405.65,399.07,516.93,
785.22,148.09,157.52,215.00,239.14,323.60,354.87,324.15,312.08,347.74,402.04,397.10,513.93,
785.63,147.56,156.13,213.22,235.84,320.60,353.54,319.50,309.62,344.75,396.90,395.26,512.19,
786.04,145.75,155.64,212.80,234.78,316.01,352.83,316.56,307.77,342.39,394.05,395.15,509.46,
786.44,143.01,154.43,211.99,234.40,315.79,347.09,314.69,310.29,341.05,389.38,392.67,504.71,
786.85,140.87,152.50,209.99,232.15,314.87,345.04,312.68,307.19,336.82,386.19,390.03,499.74,
787.26,140.15,150.69,208.68,230.21,311.38,342.13,308.08,305.89,337.74,386.06,391.01,494.80,
787.67,140.25,149.72,207.18,228.10,311.54,340.17,306.59,306.04,337.97,384.20,387.50,492.64,
788.08,139.26,148.98,205.35,226.57,308.91,338.75,310.02,305.60,334.88,382.41,385.72,491.27,
788.48,138.73,147.60,202.43,224.85,305.20,335.72,307.42,302.42,329.61,376.78,383.44,490.53,
788.89,138.74,145.65,201.64,224.84,304.46,336.25,304.46,298.33,327.88,375.84,381.42,487.37,
789.30,137.46,145.77,201.24,225.05,306.02,337.47,306.58,293.67,325.11,376.77,379.02,485.14,
789.71,137.10,145.70,199.32,224.21,307.12,335.97,309.38,292.42,319.00,374.99,379.52,487.55,
790.12,135.40,145.64,198.44,223.93,303.80,336.80,308.92,293.56,317.46,377.19,376.06,483.01,
790.52,135.53,145.60,199.40,222.75,302.77,334.25,307.92,295.33,318.22,376.03,373.74,479.05,
790.93,135.86,146.23,198.50,220.38,303.97,335.05,306.27,297.63,316.06,371.32,370.75,481.28,
791.34,135.74,146.63,198.98,219.83,301.14,334.73,305.19,297.09,314.46,369.48,372.37,482.98,
791.75,134.76,146.40,199.70,220.65,302.00,329.34,303.74,297.92,317.71,368.91,371.24,481.21,
792.15,134.26,145.25,200.45,221.97,306.40,333.30,303.48,297.05,318.10,372.48,368.38,480.65,
792.56,134.22,145.50,199.33,221.19,306.76,334.37,302.05,291.48,318.51,375.51,373.16,480.70,
792.97,135.32,144.76,199.55,220.33,306.41,334.16,302.87,292.24,319.40,376.07,370.76,482.34,
793.38,136.00,144.53,199.50,221.30,306.83,334.67,308.61,292.02,321.05,379.69,367.25,479.79,
793.78,136.58,144.17,197.75,220.99,304.69,333.74,308.84,290.47,320.70,376.42,368.12,481.94,
794.19,137.85,143.29,197.77,219.56,303.76,335.73,306.13,288.36,321.52,375.41,366.53,481.99,
794.60,136.87,144.45,199.38,222.12,304.29,338.03,304.29,287.12,322.05,378.29,368.81,481.89,
795.01,135.93,144.92,200.47,222.22,309.10,338.65,306.73,290.78,319.15,376.47,370.56,482.86,
795.42,134.91,145.01,200.25,221.16,306.72,337.86,306.13,292.03,317.88,376.64,372.52,481.23,
795.82,135.48,144.83,201.59,220.98,304.25,337.54,300.75,293.74,321.77,377.25,371.41,479.45,
796.23,137.25,144.44,201.11,219.45,306.54,337.89,300.73,294.93,323.37,375.63,370.98,480.13,
796.64,137.03,144.18,200.00,218.46,302.78,337.38,299.89,293.55,322.38,372.56,373.13,482.13,
797.05,136.38,144.40,200.33,219.35,300.26,332.92,296.82,293.39,323.76,371.89,373.04,484.20,
797.45,135.39,141.76,200.02,220.04,301.50,336.78,295.25,292.40,323.69,372.61,368.63,480.13,
797.86,134.99,141.77,199.88,220.24,301.30,337.48,295.64,286.03,321.08,373.65,371.39,480.49,
798.27,134.95,142.60,198.83,219.07,298.58,333.44,296.33,286.21,318.26,372.24,372.80,484.13,
798.67,134.78,142.60,198.26,220.16,298.39,333.04,298.39,287.21,319.62,375.50,368.80,478.32,
799.08,135.72,142.83,196.36,219.69,297.10,332.64,298.76,288.77,319.87,373.73,368.18,478.13,
799.49,136.06,143.57,195.70,218.23,296.53,331.87,295.97,287.14,317.51,371.07,369.97,482.61,
799.90,134.85,144.29,196.56,218.53,292.65,332.18,293.75,288.26,316.26,370.07,368.97,483.17,
800.30,133.23,144.81,197.44,219.72,294.86,329.80,293.76,291.58,317.79,369.12,370.75,482.14,
800.71,132.28,144.22,197.00,219.37,294.85,328.52,295.94,293.22,316.57,368.15,370.33,482.73,
801.12,132.40,144.28,196.55,218.58,293.21,326.69,293.21,291.05,317.51,369.89,371.51,482.20,
801.53,134.12,144.22,196.02,218.16,295.00,325.09,292.85,291.24,320.26,369.69,370.23,482.00,
801.93,133.80,144.29,195.03,217.51,294.36,324.33,298.11,290.61,321.66,370.36,369.29,482.22,
802.34,133.73,143.97,194.52,218.19,293.81,324.20,296.47,290.61,320.47,367.92,371.12,485.23,
802.75,134.63,142.69,194.93,219.14,295.69,325.95,296.22,289.32,321.70,368.95,367.88,484.14,
803.15,134.61,143.71,195.99,219.91,299.49,328.59,298.43,287.32,320.66,371.45,370.93,483.10,
803.56,135.31,145.02,196.10,220.16,301.32,327.71,300.27,287.60,319.27,369.93,374.15,488.13,
803.97,134.55,145.04,195.84,220.40,301.21,327.97,301.21,289.14,319.58,373.63,373.63,485.40,
804.38,135.52,144.69,195.56,219.75,301.27,328.37,302.31,290.84,321.08,373.20,371.63,482.66,
804.78,136.44,144.53,195.54,218.35,302.23,328.66,301.71,292.38,319.33,369.10,371.17,485.22,
805.19,135.86,144.52,196.68,218.12,297.91,329.87,299.97,291.72,319.56,368.01,373.68,487.58,
805.60,134.95,143.96,198.03,219.12,298.99,326.63,299.50,293.35,321.51,367.08,373.22,486.36,
806.00,134.70,142.23,198.19,219.35,302.67,328.61,299.11,293.00,320.47,367.27,369.82,483.25,
806.41,134.52,142.01,197.23,218.27,301.41,327.20,296.35,289.27,318.60,367.15,372.71,482.45,
806.82,134.58,140.81,197.14,216.45,299.73,325.88,295.21,287.66,317.33,367.12,369.64,481.28,
807.22,134.31,139.31,195.56,216.58,298.24,325.77,298.24,287.74,317.26,369.30,365.30,475.39,
807.63,133.39,137.97,193.11,214.81,294.65,325.01,296.64,285.19,313.56,364.82,364.33,473.82,
808.04,132.76,136.92,191.93,212.30,292.83,324.00,291.84,281.95,309.16,361.10,361.59,471.40,
808.44,130.49,136.59,190.52,210.79,289.81,321.30,288.83,278.00,306.05,359.68,357.22,464.49,
808.85,127.68,135.52,187.89,208.87,288.79,317.23,286.34,278.50,299.58,353.52,355.97,460.89,
809.26,124.32,132.90,184.62,206.09,283.96,311.77,282.98,274.20,294.69,349.33,350.80,456.18,
809.67,121.98,130.14,182.39,202.98,278.25,305.93,277.28,271.94,291.36,346.23,345.26,446.75,
810.07,120.05,127.41,178.72,198.67,275.44,300.61,273.02,268.67,288.51,339.34,338.37,440.51,
810.48,117.13,124.47,175.50,194.64,267.21,295.24,266.25,262.86,283.16,331.96,333.41,434.40,
810.89,113.74,121.06,171.96,190.65,260.73,286.75,259.28,256.87,278.08,325.79,327.72,427.96,
811.29,110.56,116.71,168.04,186.89,257.64,283.60,252.35,249.95,272.54,320.13,316.76,417.23,
811.70,106.92,113.83,162.97,181.59,252.42,277.85,247.62,241.38,265.85,314.32,311.92,407.42,
812.11,103.88,110.39,157.92,176.51,245.80,271.67,242.44,235.26,259.21,307.13,307.13,402.00,
812.51,100.20,107.09,153.17,173.06,239.04,264.37,239.99,229.95,253.86,302.62,298.32,389.15,
812.92,97.54,104.40,146.88,167.64,233.84,257.66,235.27,223.37,249.08,294.81,289.57,378.63,
813.32,94.34,101.93,143.13,161.35,228.26,251.51,227.31,217.35,242.02,284.26,283.78,373.95,
813.73,91.24,99.57,140.27,158.25,221.95,247.03,220.06,212.48,236.62,277.32,277.32,366.76,
814.14,87.75,97.00,136.82,155.50,217.96,239.66,215.60,209.47,233.06,270.33,272.22,357.14,
814.54,84.41,93.81,133.10,151.89,212.90,234.98,212.90,205.85,227.47,264.59,266.47,351.07,
814.95,82.40,91.95,131.27,148.50,208.80,230.80,206.46,200.37,226.59,262.17,261.23,344.56,
815.36,82.04,90.25,128.66,145.25,206.51,226.09,203.71,198.12,223.76,258.72,255.45,338.90,
815.76,81.77,89.20,126.55,142.91,203.49,223.93,204.42,195.13,222.07,256.45,252.27,335.90,
816.17,81.11,88.33,125.55,141.48,200.46,221.29,201.38,193.05,218.05,252.77,250.45,335.17,
816.58,81.67,87.20,125.55,141.95,201.41,221.69,200.03,192.19,217.54,252.57,249.34,334.14,
816.98,81.74,88.35,125.82,142.72,203.42,222.71,202.50,188.73,217.66,253.93,250.72,332.91,
817.39,81.68,89.37,125.45,143.03,205.58,222.98,204.66,189.55,214.73,253.19,254.11,336.07,
817.79,81.14,90.07,125.63,144.77,206.49,223.35,206.95,192.81,216.06,256.17,254.35,335.03,
818.20,82.58,90.74,125.59,145.55,206.44,223.23,208.71,194.64,217.78,257.71,254.53,333.93,
