Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
715.15,554.98,508.42,594.25,600.86,611.63,646.03,674.88,712.41,683.91,751.33,763.15,661.67,
715.56,540.07,493.98,580.56,584.75,596.27,629.09,658.76,689.13,663.30,729.63,743.60,642.35,
715.97,524.70,478.46,561.47,570.23,577.94,611.91,641.33,673.21,644.49,704.03,724.35,622.77,
716.38,510.97,464.59,547.17,555.25,562.28,594.61,624.13,656.46,627.65,683.88,704.96,605.86,
716.80,498.83,450.11,534.13,544.37,550.02,581.08,609.68,641.80,613.56,672.16,686.99,588.85,
717.21,487.66,441.24,523.10,531.61,537.63,569.18,595.40,629.43,601.07,659.20,674.79,576.97,
717.62,478.01,433.91,512.15,520.69,529.58,558.74,583.99,619.56,591.82,646.59,662.24,571.19,
718.03,470.95,429.18,504.52,513.80,524.16,551.65,577.36,608.42,586.28,642.70,656.27,567.00,
718.44,465.45,424.99,498.75,507.34,518.08,547.44,571.79,604.37,582.17,634.45,648.05,559.97,
718.85,461.82,422.74,496.96,503.05,513.09,546.80,569.03,603.09,575.12,631.06,646.12,557.91,
719.26,460.35,423.00,496.25,503.08,512.05,545.81,567.71,604.70,575.97,625.52,647.07,559.45,
719.67,460.53,424.97,497.53,504.00,512.98,547.46,567.58,604.94,579.07,628.65,648.05,561.11,
720.08,462.03,423.64,500.05,506.15,514.76,549.91,571.79,605.51,582.56,630.62,646.41,559.60,
720.50,463.65,426.39,501.63,507.73,515.25,553.59,571.86,612.71,585.48,632.06,649.98,564.70,
720.91,466.63,429.00,507.12,512.50,521.46,555.15,574.86,612.13,589.91,633.64,655.86,564.11,
721.32,470.08,431.41,509.10,516.98,523.78,558.15,578.20,614.36,595.02,639.42,662.33,564.95,
721.73,472.75,433.39,510.33,518.92,525.72,561.15,581.91,619.84,596.94,643.46,669.23,565.44,
722.14,475.53,435.36,514.97,524.30,528.60,564.10,584.90,625.43,601.76,653.40,674.20,570.92,
722.55,476.04,440.09,518.11,526.38,532.13,564.85,587.50,627.05,599.01,659.41,680.99,576.00,
722.96,476.55,441.25,519.05,526.26,533.10,566.24,588.57,628.92,601.54,659.89,680.79,578.49,
723.37,476.47,441.10,518.70,524.84,534.23,565.99,590.18,625.19,603.53,658.40,679.33,581.87,
723.78,475.63,440.18,517.95,523.01,533.14,565.69,588.48,626.45,602.58,656.11,673.47,580.88,
724.19,473.36,437.50,518.27,521.16,531.67,563.18,586.36,618.59,598.31,650.46,670.74,573.68,
724.61,471.18,434.88,512.20,519.10,527.45,561.21,583.35,617.11,593.16,642.52,670.84,567.74,
725.02,468.95,432.51,510.85,517.41,525.43,556.04,579.72,615.07,589.56,637.66,668.26,564.78,
725.43,467.28,427.36,507.56,517.45,524.41,552.61,578.24,613.03,587.40,637.93,663.57,558.83,
725.84,464.37,424.96,505.24,513.71,521.08,549.06,574.84,610.56,582.58,636.34,661.38,554.59,
726.25,464.36,423.53,503.34,511.87,520.78,546.77,573.12,610.98,583.51,634.00,659.98,555.30,
726.66,464.27,422.78,502.77,511.37,522.21,546.13,574.54,608.56,584.64,636.22,658.65,558.47,
727.07,466.25,423.73,502.75,511.03,522.32,547.91,576.13,610.38,585.54,636.72,653.28,559.20,
727.48,467.53,426.24,506.18,512.62,523.61,552.40,578.55,613.02,583.47,638.03,658.49,561.50,
727.89,471.58,430.40,510.08,516.18,525.71,555.83,580.99,621.40,587.09,635.88,659.52,564.21,
728.30,475.54,434.19,515.75,519.57,530.68,560.93,585.05,624.10,592.71,640.95,663.16,569.73,
728.71,481.88,436.92,520.69,525.30,535.29,567.18,592.93,627.90,602.54,646.34,663.25,570.26,
729.12,487.73,444.13,527.48,529.79,538.67,574.94,596.16,636.68,611.98,651.34,675.27,577.26,
729.54,494.60,449.29,535.27,537.98,548.05,580.20,603.83,641.40,619.71,656.12,680.90,580.20,
729.95,502.51,455.10,540.60,546.82,554.59,586.85,611.33,649.03,630.38,668.46,695.67,587.63,
730.36,510.03,462.42,547.10,554.52,562.32,595.10,620.46,661.83,636.85,673.54,703.19,593.15,
730.77,517.47,468.50,557.42,565.65,569.96,604.43,629.50,674.55,646.34,689.43,717.64,603.25,
731.18,525.46,477.12,566.34,574.59,578.91,613.50,639.04,683.06,652.41,703.50,725.51,613.89,
731.59,534.23,486.13,575.62,581.14,586.66,623.33,647.77,692.32,663.15,715.19,734.12,624.51,
732.00,542.78,495.27,584.35,589.50,597.41,633.84,657.59,701.54,676.20,727.67,739.54,634.23,
732.41,550.15,501.76,591.80,596.95,604.89,643.36,665.18,713.97,685.41,735.38,744.90,644.16,
732.82,557.40,509.29,603.12,605.50,614.25,654.80,674.68,716.43,691.78,741.87,756.18,648.04,
733.23,563.45,516.03,608.08,614.86,620.04,662.67,683.00,730.02,704.51,745.96,769.87,652.71,
733.64,571.14,522.38,615.10,623.50,627.49,669.06,689.84,739.40,711.43,755.39,780.97,661.07,
734.05,576.23,524.94,621.51,633.53,634.34,674.81,697.65,746.14,718.89,770.18,789.41,669.20,
734.46,582.74,529.69,626.54,639.00,637.79,680.80,703.30,751.53,721.79,778.86,800.56,675.97,
734.87,587.98,534.34,631.94,643.63,644.84,685.57,707.35,757.36,729.13,784.78,807.36,683.96,
735.28,592.16,537.18,635.00,647.94,650.76,689.16,713.42,760.71,733.22,793.85,811.64,693.61,
735.69,595.27,541.78,637.81,650.78,653.62,694.14,718.05,765.86,736.69,797.47,812.87,696.17,
736.10,598.61,545.78,642.50,654.28,655.91,699.39,723.37,768.88,736.37,800.58,818.46,698.98,
736.51,600.84,549.55,645.62,657.43,657.43,700.58,725.41,775.07,737.62,800.31,823.11,700.17,
736.93,605.03,553.18,649.53,659.32,661.36,703.01,727.91,777.31,740.56,805.88,825.48,705.46,
737.34,607.42,555.03,652.45,661.86,664.73,706.48,733.90,778.52,745.77,806.35,828.45,703.20,
737.75,610.10,558.00,655.23,664.26,667.13,710.62,733.60,787.76,750.83,809.09,834.53,705.70,
738.16,612.01,559.43,659.65,666.64,671.98,711.00,737.28,784.52,753.30,806.70,836.27,708.12,
738.57,616.12,560.56,661.39,671.68,673.74,714.90,740.00,782.81,756.47,813.26,846.19,712.84,
738.98,618.75,563.85,663.33,675.30,674.89,717.41,744.65,790.06,757.86,815.65,847.84,714.10,
739.39,622.27,563.93,667.36,679.78,676.88,719.08,746.39,795.21,756.32,822.52,854.79,719.08,
739.80,623.52,567.97,670.78,682.39,680.73,720.12,749.97,795.98,754.53,825.00,856.51,723.85,
740.21,628.08,571.92,674.66,682.98,685.48,723.74,752.86,796.95,760.35,828.56,858.51,728.74,
740.62,630.23,575.21,677.33,684.84,690.67,726.52,756.11,800.30,764.45,832.81,858.65,730.27,
741.03,631.59,577.29,680.04,685.48,694.25,731.01,758.99,805.36,767.77,832.93,859.66,736.02,
741.44,634.36,580.38,685.41,688.76,697.96,736.04,764.08,800.90,769.10,834.37,860.32,735.62,
741.85,637.37,581.60,686.43,692.30,699.01,738.85,766.94,807.62,776.59,834.45,867.16,735.49,
742.26,638.29,584.09,690.40,695.86,701.32,740.40,768.14,812.68,776.54,833.69,873.19,737.88,
742.67,641.38,583.22,692.79,700.79,706.27,742.93,772.01,816.68,782.12,841.96,875.68,739.98,
743.08,643.21,586.62,693.89,701.49,706.56,744.99,773.71,819.32,778.78,845.50,881.82,742.45,
743.49,645.56,585.87,695.51,702.28,709.90,745.46,773.40,822.08,785.67,844.94,882.19,746.73,
743.90,646.80,587.84,695.99,703.20,711.26,745.19,776.15,821.11,786.33,850.80,881.34,756.64,
744.31,649.55,589.15,695.49,702.72,712.51,748.24,779.29,825.23,789.50,853.31,877.13,757.17,
744.72,650.61,592.13,697.15,704.83,712.52,750.94,781.25,828.21,788.08,853.82,878.59,756.49,
745.13,651.22,594.74,697.00,704.70,712.83,750.06,780.01,832.64,790.71,848.90,879.70,756.48,
745.54,653.02,596.78,698.96,704.97,714.85,751.77,780.97,832.06,789.98,853.52,882.72,759.93,
745.95,654.96,596.36,701.49,704.94,717.01,754.93,784.23,831.62,794.57,855.75,880.75,755.79,
746.36,655.20,597.36,700.95,703.97,714.76,755.76,781.66,836.48,795.90,857.19,883.95,753.61,
746.77,655.28,597.36,702.39,704.55,716.66,754.26,782.36,832.50,798.78,852.38,881.77,753.83,
747.18,658.52,597.43,698.81,707.04,715.27,754.26,781.99,830.95,802.35,856.94,883.80,753.83,
747.59,657.74,596.05,697.27,707.70,713.78,751.14,781.55,834.99,800.23,854.97,878.43,748.97,
748.00,657.04,594.30,698.00,708.89,713.25,750.72,780.35,836.55,795.60,858.34,882.74,751.16,
748.41,656.68,595.95,698.19,707.80,713.48,749.75,780.33,832.76,791.69,856.35,878.20,754.99,
748.82,656.60,596.95,697.39,706.60,712.74,750.47,779.41,830.73,792.13,859.68,878.10,757.92,
749.23,652.94,594.94,697.31,703.91,712.69,749.60,778.16,826.93,793.54,856.81,870.00,754.00,
749.64,651.07,596.45,696.45,702.61,710.98,749.31,776.18,824.63,792.92,853.71,870.45,755.91,
750.05,651.65,595.95,698.96,702.94,713.11,751.57,777.65,816.11,789.59,847.95,869.17,751.57,
750.46,650.37,594.55,695.56,702.65,708.85,750.94,776.64,815.18,788.60,841.76,871.89,750.50,
750.87,647.72,593.56,697.44,702.77,708.54,748.05,774.25,815.98,784.90,840.84,873.69,746.72,
751.28,648.22,589.86,698.11,706.13,709.70,746.23,776.97,817.96,784.99,845.58,877.66,749.35,
751.69,647.90,589.45,696.54,703.24,705.91,745.18,774.63,818.36,779.98,846.02,878.15,749.64,
752.10,646.16,586.77,692.60,702.43,704.66,742.17,771.20,815.40,781.47,843.98,875.24,750.21,
752.51,645.40,585.84,691.09,701.39,706.32,740.80,772.16,811.57,781.11,844.71,872.48,754.24,
752.92,644.38,585.51,689.32,698.75,702.80,740.99,772.45,812.44,776.49,843.00,865.46,754.92,
753.33,641.10,583.43,689.76,696.07,699.22,739.77,770.40,812.75,770.40,837.98,865.01,750.58,
753.74,637.51,583.74,686.30,693.08,695.79,736.45,766.73,813.26,768.08,829.53,866.58,746.39,
754.15,634.39,581.79,682.45,689.26,692.88,731.88,762.26,806.25,762.72,826.20,859.76,743.67,
754.56,627.85,573.79,675.55,682.82,686.46,724.62,756.42,796.85,758.69,823.20,851.37,731.43,
754.96,618.56,565.31,666.35,670.90,675.91,715.05,742.36,791.97,751.92,812.00,842.95,720.06,
755.37,609.07,555.19,656.55,659.29,667.51,700.38,729.60,772.52,745.12,795.35,830.05,708.60,
755.78,595.92,539.17,636.66,643.98,650.39,684.26,710.80,753.37,728.65,783.58,809.21,692.04,
756.19,575.51,520.03,614.95,624.58,626.88,661.27,689.70,735.56,704.37,759.40,778.66,666.77,
756.60,552.65,497.94,592.19,602.77,603.23,635.41,661.62,710.82,674.95,734.72,752.19,641.85,
757.01,528.51,477.36,564.91,573.67,575.05,606.84,633.11,678.26,642.32,699.46,716.97,616.52,
757.42,502.14,454.14,535.37,541.83,546.44,577.83,599.98,643.36,609.21,669.21,678.44,585.21,
757.83,471.63,429.56,505.85,511.40,517.41,547.93,568.27,609.43,578.91,633.47,636.24,549.32,
758.24,443.27,405.71,477.11,478.97,487.31,517.92,533.68,574.95,547.13,595.35,602.77,521.16,
758.65,416.43,382.04,451.75,451.29,460.12,488.01,503.34,535.41,513.10,556.79,567.02,487.08,
759.06,389.06,358.31,421.68,426.34,431.93,459.88,472.93,506.94,487.37,522.78,539.56,455.69,
759.47,363.19,336.54,395.90,401.05,406.19,432.36,444.52,476.77,457.14,490.79,511.36,427.22,
759.88,342.42,313.34,372.44,379.95,383.70,406.22,420.29,451.25,433.42,470.01,485.02,407.15,
760.29,322.66,296.32,352.77,357.94,361.23,384.75,396.51,430.84,403.56,446.84,463.77,389.45,
760.70,306.20,279.82,333.05,338.23,344.35,365.08,375.44,410.77,388.16,425.85,439.98,372.14,
761.11,295.65,268.26,318.79,325.41,331.07,350.91,363.19,393.89,372.16,413.72,421.28,367.44,
761.52,288.71,260.78,309.53,315.69,320.89,343.61,355.91,386.21,360.65,404.19,405.14,364.43,
761.92,285.26,260.57,309.94,315.16,316.58,343.64,355.98,389.20,355.98,397.74,405.34,361.67,
762.33,288.70,268.25,314.86,319.14,320.09,348.15,359.57,396.67,364.33,394.77,417.60,364.33,
762.74,297.83,278.26,325.99,329.33,332.67,359.40,371.33,408.56,376.10,408.56,434.33,378.01,
763.15,310.26,290.66,341.82,345.64,349.46,375.28,390.58,421.65,394.88,427.39,450.34,389.14,
763.56,326.24,306.60,360.73,362.65,366.96,395.70,407.20,447.44,417.74,449.36,477.14,404.32,
763.97,347.72,326.08,384.27,386.19,392.93,416.49,431.40,465.55,449.20,471.32,504.03,429.00,
764.38,371.96,345.42,404.28,411.04,416.34,439.50,458.31,492.09,475.68,507.52,530.68,458.31,
764.79,391.77,364.20,426.11,433.85,436.75,464.32,485.60,522.36,499.14,535.90,552.35,477.86,
765.20,414.64,381.62,451.54,457.85,459.31,487.95,510.77,552.53,519.51,567.09,584.57,504.95,
765.61,438.09,404.99,475.57,479.47,482.39,510.62,536.42,579.25,542.26,586.07,611.38,528.63,
766.02,460.16,423.60,497.69,500.13,504.03,535.71,559.60,602.50,565.45,615.17,637.59,553.75,
766.43,479.42,443.74,518.51,520.47,527.31,560.54,585.46,624.56,598.17,639.22,658.77,573.74,
766.83,501.38,463.12,540.14,542.10,548.97,583.80,605.88,646.60,622.07,663.28,687.81,596.56,
767.24,518.22,481.83,563.94,562.96,570.33,605.24,628.84,660.80,642.12,681.45,710.95,610.65,
767.65,534.28,498.30,579.13,584.55,587.02,625.46,648.13,685.10,664.40,706.78,739.31,623.98,
768.06,548.55,512.48,596.49,600.44,603.90,640.47,665.18,702.74,677.04,727.45,760.07,637.51,
768.47,562.43,519.85,609.47,617.39,619.86,653.53,681.25,718.88,690.17,748.59,779.28,652.54,
768.88,574.71,530.04,620.86,630.29,628.80,665.53,692.33,735.50,694.81,764.29,793.07,665.03,
769.29,586.87,536.06,629.72,639.18,640.18,675.55,701.96,747.29,709.43,780.17,804.09,679.54,
769.70,597.48,543.48,637.47,648.97,649.97,683.47,712.97,752.97,718.97,791.97,811.97,700.97,
770.11,605.13,547.97,642.23,654.26,655.26,691.36,720.94,763.05,723.95,797.14,814.19,708.91,
770.52,608.08,552.25,649.32,661.40,658.38,700.63,727.28,770.54,725.27,799.71,820.83,710.18,
770.92,612.08,559.64,654.43,666.53,663.00,704.85,730.56,778.46,731.06,796.61,830.89,714.93,
771.33,615.84,563.34,657.23,669.35,666.32,708.22,731.94,780.40,734.97,797.56,835.93,717.81,
771.74,615.35,562.77,659.34,673.00,669.96,711.42,736.71,778.67,741.26,806.99,835.30,715.98,
772.15,616.16,566.46,662.31,673.98,673.98,714.04,736.35,786.05,741.42,811.41,842.85,715.05,
772.56,618.53,568.17,667.36,677.03,680.08,713.14,738.57,784.35,745.70,810.80,843.36,718.23,
772.97,620.49,568.02,665.32,678.56,678.56,713.71,739.70,786.56,747.85,817.13,841.58,723.39,
773.38,620.45,568.32,664.92,677.69,676.67,714.49,741.58,789.11,747.20,817.73,837.15,719.60,
773.79,621.57,566.19,667.22,679.53,677.47,714.40,741.58,793.89,742.61,814.41,840.05,722.09,
774.19,623.29,566.72,668.03,679.35,679.35,714.32,740.03,794.03,740.54,807.40,840.31,725.12,
774.60,625.77,567.47,668.07,677.35,678.39,715.01,739.26,791.36,741.84,810.97,840.89,729.46,
775.01,623.29,567.43,668.29,674.50,680.71,716.40,739.67,789.33,748.99,810.02,837.95,725.19,
775.42,622.04,568.61,668.73,672.88,681.19,718.02,737.74,792.73,751.22,807.25,842.53,724.25,
775.83,620.78,570.31,672.82,673.86,682.70,719.13,739.42,785.73,751.39,802.39,839.85,718.09,
776.24,620.67,570.60,668.65,675.44,680.13,719.25,738.55,788.62,754.19,808.44,842.86,717.68,
776.65,619.46,571.33,670.73,676.49,682.24,717.30,738.75,791.07,755.49,808.86,845.48,713.64,
777.05,620.39,566.37,669.68,680.70,682.80,715.83,738.91,789.78,756.21,811.80,848.51,715.31,
777.46,619.88,566.25,668.77,679.81,681.39,716.09,737.65,790.75,749.74,810.73,847.53,718.20,
777.87,621.15,565.78,667.55,677.04,681.79,715.01,734.51,788.83,754.02,817.30,844.72,719.22,
778.28,621.21,564.69,665.05,675.09,679.84,713.65,734.78,784.96,754.32,813.48,838.84,722.63,
778.69,621.26,562.52,662.01,672.60,677.36,713.34,734.51,784.25,751.44,807.54,831.88,724.98,
779.10,619.56,562.22,660.97,672.65,676.37,716.71,736.89,785.73,748.57,802.72,829.27,722.02,
779.50,618.13,563.83,660.19,673.50,677.76,715.57,735.27,789.04,751.77,800.75,832.70,720.89,
779.91,618.08,564.21,660.21,671.40,677.27,714.60,733.27,787.13,749.80,798.86,832.99,718.87,
780.32,615.67,563.25,658.46,671.83,678.78,713.55,737.09,783.09,754.21,805.56,829.09,713.55,
780.73,614.22,564.29,659.32,670.60,678.65,715.16,733.95,787.11,751.67,808.58,834.36,713.02,
781.14,614.84,564.23,660.60,670.29,681.60,711.21,734.90,781.74,754.82,807.58,831.27,714.98,
781.55,618.14,562.58,656.44,670.46,679.09,709.84,735.19,777.80,751.91,810.16,827.42,720.62,
781.95,616.25,561.12,652.47,668.69,675.18,708.15,735.18,780.59,747.07,809.78,821.67,715.72,
782.36,614.73,556.23,653.72,668.35,672.68,707.34,732.80,782.08,739.84,804.83,824.33,714.92,
782.77,614.77,556.76,651.64,663.02,669.53,703.14,730.25,777.41,732.96,794.76,821.87,710.19,
783.18,615.18,555.94,649.41,657.02,666.80,702.13,728.21,774.95,729.30,797.77,820.60,708.65,
783.59,610.54,556.07,647.57,653.02,665.54,700.95,726.54,772.29,731.99,796.26,814.77,699.31,
784.00,608.40,553.29,644.96,649.32,664.05,700.07,721.35,770.46,732.26,792.28,815.20,696.25,
784.40,606.90,551.63,645.76,647.95,663.27,698.84,720.73,759.59,730.03,788.04,812.12,690.63,
784.81,602.99,550.37,642.46,649.04,656.72,696.73,718.66,760.87,732.36,793.76,812.40,687.41,
785.22,599.49,547.93,642.27,646.11,654.34,689.99,713.02,759.10,726.19,790.91,812.85,676.82,
785.63,597.83,540.18,639.00,645.59,650.53,685.66,710.91,756.48,720.25,788.32,813.57,674.13,
786.04,594.65,537.49,635.32,643.01,645.21,681.48,706.76,752.93,710.06,783.70,811.18,677.08,
786.44,592.58,533.27,631.57,635.97,641.46,677.71,700.22,751.30,708.46,783.15,805.12,673.31,
786.85,589.15,531.55,626.45,631.39,635.78,672.53,698.32,742.75,705.45,775.66,792.12,669.24,
787.26,586.51,528.30,620.01,626.60,628.80,670.53,695.25,742.47,701.84,768.83,782.01,668.89,
787.67,579.61,526.21,618.14,623.64,623.09,671.53,692.44,739.78,697.95,761.80,778.31,659.42,
788.08,575.82,527.19,616.72,622.24,621.14,668.11,688.00,740.50,702.92,760.40,781.40,654.29,
788.48,572.66,525.49,614.83,618.72,619.27,662.55,683.09,733.58,698.07,754.67,777.97,649.24,
788.89,568.22,521.38,612.27,618.41,617.85,659.67,682.54,728.26,698.15,759.49,771.76,645.73,
789.30,564.88,519.96,610.92,616.54,614.85,658.65,674.93,731.08,696.27,761.40,773.76,645.73,
789.71,565.04,518.66,614.24,617.07,618.20,653.84,674.20,721.71,697.95,761.30,773.74,648.18,
790.12,567.21,516.58,608.74,617.28,616.14,650.84,675.31,719.11,695.22,760.08,771.45,654.26,
790.52,564.33,515.10,607.25,614.69,612.97,649.60,674.79,723.44,689.09,756.63,760.06,654.75,
790.93,564.18,510.06,605.63,611.96,613.11,648.23,671.83,723.07,682.77,749.55,766.82,657.44,
791.34,562.90,511.94,606.91,609.81,612.13,646.29,670.62,719.26,677.57,740.11,763.27,655.56,
791.75,563.26,512.64,604.57,606.90,611.56,646.47,670.33,713.38,676.14,738.99,763.43,655.20,
792.15,560.76,513.98,603.45,604.03,613.39,648.47,670.11,711.04,682.97,737.94,756.65,647.89,
792.56,561.21,515.37,602.34,602.34,614.10,648.77,668.16,709.89,686.38,738.09,763.95,649.94,
792.97,562.04,514.22,606.91,603.37,618.13,648.83,668.90,701.37,688.39,735.62,765.14,650.60,
793.38,562.13,514.74,605.96,606.55,616.62,650.98,670.53,703.70,694.22,742.79,771.22,650.39,
793.78,561.37,514.54,608.80,607.61,618.28,646.73,667.48,706.61,690.01,743.36,768.26,644.96,
794.19,561.33,508.63,608.11,610.48,618.77,644.23,669.10,707.00,684.50,736.60,770.95,647.78,
794.60,564.17,510.89,606.80,610.94,616.27,645.87,668.96,711.58,679.61,735.26,774.33,652.38,
795.01,566.19,511.22,606.97,610.51,618.79,645.98,668.43,715.12,684.39,741.13,774.22,657.20,
795.42,568.19,512.37,603.44,609.32,618.72,645.16,671.01,713.32,686.29,736.82,768.55,654.56,
795.82,568.80,511.57,599.75,605.59,616.10,645.88,672.16,715.96,685.59,731.14,762.68,658.73,
796.23,564.89,512.64,600.88,606.69,613.66,650.81,672.87,716.42,680.42,729.19,760.54,651.39,
796.64,561.72,515.01,600.94,607.86,612.47,649.38,670.72,720.89,686.29,733.58,769.34,648.23,
797.05,561.56,517.44,600.52,608.55,612.56,648.66,671.01,720.86,685.33,732.32,768.99,645.22,
797.45,559.21,513.70,599.03,610.41,612.68,648.52,673.55,716.79,686.07,736.13,770.26,645.11,
797.86,558.50,513.28,599.20,608.81,609.94,647.82,669.30,723.57,681.73,738.26,775.57,648.95,
798.27,560.04,513.37,602.77,611.21,614.58,643.82,670.25,716.36,682.62,739.97,772.59,650.01,
798.67,563.25,510.17,599.58,611.87,614.66,644.28,669.98,716.36,681.72,738.71,768.89,660.48,
799.08,561.99,508.68,596.97,610.30,611.97,643.62,669.72,720.81,675.28,736.36,763.02,659.73,
799.49,561.58,505.81,596.36,610.72,611.27,642.20,668.15,723.37,667.04,731.10,765.33,659.31,
799.90,561.14,507.88,595.73,609.46,611.65,641.30,668.21,721.47,665.46,723.66,768.69,655.58,
800.30,562.41,508.35,593.53,606.64,612.10,642.13,667.25,720.76,665.06,721.85,768.81,657.42,
800.71,559.29,508.79,594.04,605.45,614.68,642.37,666.81,715.68,670.06,725.45,761.29,649.43,
801.12,558.34,507.58,595.06,602.62,613.96,642.58,665.25,712.77,670.65,724.65,764.61,645.82,
801.53,556.69,507.79,598.60,602.90,616.33,642.13,665.77,703.92,670.61,721.12,761.95,648.04,
801.93,556.61,508.98,597.29,606.38,614.41,643.31,665.79,707.54,675.43,725.73,766.41,648.67,
802.34,557.22,509.23,599.34,607.34,615.87,641.47,665.99,710.25,673.99,727.31,764.64,646.27,
802.75,558.46,505.38,598.81,610.48,615.26,640.21,668.88,710.29,669.94,726.21,764.43,644.46,
803.15,559.83,506.38,600.04,610.10,614.86,640.79,667.24,715.39,663.54,722.80,765.13,647.66,
803.56,562.01,508.71,602.12,608.45,618.48,641.70,667.03,717.69,670.19,729.30,762.02,653.31,
803.97,562.54,509.54,601.37,608.19,619.21,642.83,668.01,715.77,673.79,728.36,756.70,648.60,
804.38,563.45,509.24,598.89,603.58,618.70,644.76,670.82,717.21,677.59,729.72,753.69,654.66,
804.78,560.91,511.14,600.82,604.97,614.82,649.03,671.84,720.57,674.95,727.83,752.71,646.96,
805.19,559.22,515.41,602.00,606.64,615.40,648.91,671.59,724.67,684.47,737.04,757.66,647.36,
805.60,558.55,517.08,602.58,606.16,615.89,649.17,671.69,720.84,683.98,737.23,759.75,645.07,
806.00,556.00,514.79,600.76,606.87,614.50,647.56,673.50,715.22,683.68,741.67,759.98,649.09,
806.41,552.75,513.81,600.28,603.82,610.40,647.32,668.05,716.09,678.67,742.39,758.57,651.36,
806.82,552.70,512.97,599.97,600.47,611.54,643.72,667.86,708.09,681.94,743.30,757.38,653.78,
807.22,551.95,510.42,592.99,599.49,607.00,641.03,665.55,705.58,678.56,739.61,751.62,660.54,
807.63,547.49,506.67,588.30,594.77,599.75,639.06,662.95,706.75,673.90,734.63,742.59,656.98,
808.04,542.14,499.10,583.69,590.12,593.58,634.64,657.39,703.40,664.81,726.15,738.02,650.96,
808.44,537.31,495.98,579.14,582.09,587.01,627.36,651.47,695.75,656.39,715.43,734.13,640.64,
808.85,531.99,490.80,572.19,573.67,582.00,621.23,644.27,686.44,651.14,704.09,729.59,639.37,
809.26,523.51,484.97,564.50,565.96,575.23,615.24,635.73,672.32,647.93,698.67,717.21,624.51,
809.67,515.71,477.83,554.55,556.98,565.24,607.00,625.94,661.39,640.02,691.49,711.89,613.80,
810.07,507.32,470.04,547.98,547.98,558.15,595.90,617.69,644.80,632.21,679.65,699.98,605.10,
810.48,496.25,460.98,534.43,541.19,544.57,586.61,605.46,636.87,625.27,669.72,691.95,588.55,
810.89,485.79,450.61,525.31,531.09,534.47,571.58,592.30,624.59,611.10,654.47,671.82,575.43,
811.29,475.39,435.49,513.84,520.57,522.49,556.62,581.13,611.42,591.23,636.41,659.48,561.43,
811.70,464.04,424.21,500.52,506.75,507.71,542.75,565.30,599.85,572.02,616.17,644.00,552.82,
812.11,454.22,413.02,490.16,492.07,497.34,529.93,550.53,587.42,560.59,604.67,626.71,538.55,
812.51,446.04,403.02,476.16,480.94,487.63,516.80,538.31,571.78,552.65,589.94,610.02,521.10,
812.92,434.83,391.49,462.45,466.26,473.40,504.84,526.74,557.22,537.22,573.42,591.52,509.60,
813.32,422.83,381.54,452.25,455.10,460.79,495.43,513.47,546.68,521.06,559.02,576.11,491.64,
813.73,411.24,375.28,442.48,446.74,451.00,483.18,501.16,534.76,512.04,550.85,570.73,477.97,
814.14,403.37,368.46,433.09,436.39,442.53,471.31,490.18,522.73,499.14,539.71,562.36,465.17,
814.54,393.36,359.53,423.91,430.96,437.07,461.51,482.19,508.51,492.53,532.95,554.56,462.45,
814.95,387.16,353.93,415.72,422.74,427.43,455.05,470.50,502.80,482.20,529.01,550.55,456.92,
815.36,381.78,349.15,413.02,416.74,425.14,444.71,466.16,491.33,481.07,524.89,543.54,453.10,
815.76,379.57,343.33,406.52,413.95,420.45,440.43,461.80,488.75,473.88,516.62,535.21,452.51,
816.17,375.91,340.73,403.69,410.17,416.19,438.87,459.24,490.72,467.58,511.09,526.83,449.98,
816.58,375.16,337.83,404.20,410.65,414.80,436.00,456.74,494.07,461.81,507.90,527.26,451.67,
816.98,376.08,341.64,405.92,410.97,414.65,435.77,457.81,493.17,461.94,507.86,533.58,449.09,
817.39,379.56,343.85,407.03,411.61,417.11,439.08,459.69,494.49,463.35,507.31,537.52,451.45,
817.79,381.07,346.88,409.33,413.43,422.09,443.06,462.66,494.12,471.32,515.08,536.96,451.27,
818.20,383.39,349.36,411.97,414.69,424.22,447.36,465.05,495.45,476.40,518.14,546.27,454.62,
818.61,383.14,351.52,417.03,417.48,427.87,450.46,469.89,492.48,479.83,520.50,544.89,457.24,
819.01,384.93,353.86,418.69,422.75,429.50,453.36,472.72,500.63,487.13,524.94,550.15,461.01,
819.42,384.73,354.28,421.91,425.94,430.87,452.81,473.86,501.63,486.40,524.92,544.63,461.32,
819.83,387.68,351.14,423.33,429.57,432.24,453.18,477.25,503.54,485.71,523.14,547.21,463.43,
820.23,390.23,352.94,424.85,431.96,431.96,455.04,476.80,507.87,482.12,519.41,547.83,464.36,
820.64,392.48,354.47,426.07,432.26,433.58,457.45,477.34,510.04,487.95,522.42,542.75,465.85,
821.04,396.72,356.70,427.95,434.10,437.62,458.73,482.49,510.19,493.48,523.39,538.34,465.33,
821.45,400.39,359.65,428.87,435.44,439.82,463.91,487.13,516.92,496.77,527.43,539.70,468.73,
821.86,401.68,363.74,433.09,438.76,441.37,470.59,489.78,521.62,498.07,532.09,541.69,468.41,
