Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
715.97,380.04,401.75,419.27,429.42,451.14,469.70,487.92,500.53,526.45,537.66,557.62,573.38,
716.38,370.40,391.49,410.82,421.01,439.28,457.21,473.37,489.89,513.79,525.73,546.12,561.23,
716.80,361.15,382.33,403.16,410.92,429.99,446.58,464.58,480.47,505.18,515.77,534.48,547.90,
717.21,355.82,374.61,395.87,404.38,422.10,441.24,457.54,472.42,497.23,506.45,524.88,538.70,
717.62,349.26,368.11,388.38,395.85,413.63,434.62,451.69,465.56,490.46,500.41,517.84,533.85,
718.03,344.91,363.12,383.83,392.76,409.18,430.96,445.60,463.46,485.24,495.59,514.16,527.73,
718.44,341.57,359.11,380.95,389.91,408.88,428.93,442.18,459.72,483.00,492.30,509.13,523.45,
718.85,339.55,359.63,379.35,387.24,405.88,427.04,442.10,458.95,480.46,490.14,505.56,520.62,
719.26,338.97,358.72,377.40,386.37,403.97,426.23,442.39,458.55,476.50,490.51,505.95,521.03,
719.67,340.55,359.59,378.63,385.45,404.49,427.12,443.29,459.09,477.05,491.42,507.95,522.32,
720.08,343.29,360.15,380.96,386.70,406.78,424.72,446.60,459.87,479.60,491.08,511.17,520.50,
720.50,346.84,361.54,383.03,390.20,407.76,425.31,448.25,460.79,481.93,491.60,513.82,522.06,
720.91,349.79,364.48,383.84,393.51,407.85,429.71,450.86,461.25,484.19,493.86,515.37,525.40,
721.32,351.57,363.39,385.58,397.40,409.57,432.84,453.25,465.06,487.26,495.49,519.12,527.72,
721.73,352.15,364.68,388.65,401.54,411.56,435.89,453.43,467.39,492.08,498.52,521.07,530.37,
722.14,351.80,366.51,390.89,403.44,412.77,437.51,455.44,470.86,494.17,502.42,523.58,533.62,
722.55,352.72,367.46,392.27,403.41,415.64,442.61,458.43,472.45,494.74,504.45,526.02,536.09,
722.96,355.88,368.49,392.98,402.71,418.20,443.41,459.26,473.67,496.36,506.45,528.42,539.95,
723.37,355.91,369.63,394.53,403.56,419.44,439.65,460.23,477.19,496.69,506.79,529.17,539.28,
723.78,354.46,369.29,391.71,404.37,422.10,439.82,458.63,475.27,496.61,505.29,527.71,538.20,
724.19,354.57,370.50,390.06,401.29,420.84,438.95,458.15,473.00,494.00,500.52,522.98,534.56,
724.61,351.39,368.09,386.60,398.22,418.55,436.34,455.94,470.46,491.51,498.77,520.92,531.08,
725.02,350.89,366.20,385.87,398.26,416.48,433.24,450.37,469.32,488.99,497.37,518.51,528.71,
725.43,347.53,364.74,385.98,394.77,414.18,431.76,448.24,467.65,487.05,495.84,514.89,525.87,
725.84,348.00,362.73,384.82,394.03,412.44,430.49,446.69,466.21,486.46,493.09,513.34,524.39,
726.25,346.32,361.54,382.33,392.35,410.91,430.21,446.17,465.10,487.75,494.43,512.24,527.09,
726.66,344.65,360.72,381.66,393.62,410.82,431.37,445.21,469.13,487.07,495.30,513.99,528.19,
727.07,342.44,360.13,382.33,393.62,414.70,433.89,444.80,469.26,488.83,497.48,514.42,527.97,
727.48,343.26,366.75,384.94,393.65,416.77,436.09,448.97,471.32,489.89,498.22,515.65,530.05,
727.89,343.87,369.41,385.04,393.81,418.59,439.17,450.99,471.58,488.73,503.60,518.47,534.10,
728.30,348.81,372.16,389.39,395.90,420.79,442.23,452.57,473.63,491.62,505.02,522.25,537.95,
728.71,353.91,375.82,395.03,399.26,424.62,442.30,457.28,477.65,498.01,507.24,525.30,539.13,
729.12,358.47,380.85,398.99,406.32,428.31,446.45,463.04,479.63,504.33,511.27,532.11,544.07,
729.54,364.85,385.38,400.87,413.27,430.31,452.39,467.88,482.21,510.10,515.91,537.21,552.31,
729.95,369.99,388.25,406.52,418.57,434.89,458.99,472.59,489.30,514.95,520.39,544.10,556.92,
730.36,373.84,392.18,412.86,426.13,440.18,463.98,477.64,495.20,524.08,529.54,550.61,564.27,
730.77,377.23,397.99,419.93,430.89,444.21,468.89,483.78,502.58,530.78,537.44,557.42,573.09,
731.18,383.19,403.63,424.06,434.68,450.40,477.91,492.45,509.74,535.68,545.11,564.37,582.06,
731.59,390.71,408.85,430.14,439.21,458.13,484.15,499.53,516.88,544.08,553.54,572.86,590.60,
732.00,397.09,416.49,437.87,446.18,466.77,489.33,507.94,525.36,552.28,560.20,581.18,598.21,
732.41,401.01,422.83,440.68,452.57,473.99,496.60,514.05,529.52,556.89,565.62,587.04,604.49,
732.82,408.31,430.17,446.47,458.80,479.47,502.93,521.22,531.95,561.77,569.32,591.99,608.68,
733.23,413.22,433.55,450.68,463.43,484.15,508.06,527.99,538.35,567.44,575.41,598.12,613.26,
733.64,418.86,437.25,456.03,470.42,488.01,511.19,529.97,544.76,572.34,581.53,602.71,619.10,
734.05,421.96,440.39,462.03,474.05,490.48,514.12,534.16,550.19,578.24,586.25,606.29,623.52,
734.46,428.01,443.68,466.19,479.05,494.72,517.23,540.94,555.41,583.54,589.97,612.48,627.35,
734.87,431.91,446.83,468.61,479.90,497.65,521.84,546.04,558.94,589.19,596.85,617.02,635.57,
735.28,432.50,447.05,470.09,483.43,500.40,524.25,547.69,564.27,591.35,600.24,621.66,639.45,
735.69,432.77,448.98,471.67,483.83,506.52,528.00,548.67,563.66,594.46,602.56,622.42,640.25,
736.10,431.99,454.34,474.66,485.63,509.20,529.93,553.90,567.31,596.98,605.11,623.80,642.50,
736.51,431.91,455.52,474.24,485.64,510.47,532.05,555.25,568.69,594.74,607.77,625.68,644.00,
736.93,436.42,458.46,476.02,488.67,511.95,533.17,555.63,571.14,595.64,609.11,628.30,646.67,
737.34,438.38,460.07,481.76,490.77,514.51,531.29,557.08,571.40,599.24,608.65,630.35,645.49,
737.75,440.65,462.40,483.32,494.81,516.15,531.74,559.64,571.95,601.90,609.28,633.49,647.44,
738.16,443.19,463.73,482.21,497.00,513.84,533.97,560.25,572.58,602.56,610.77,633.37,649.80,
738.57,444.50,463.02,484.42,498.82,516.11,535.86,560.97,577.84,603.36,612.01,637.52,650.69,
738.98,444.56,463.55,487.49,501.52,518.45,537.02,561.79,579.95,608.43,616.28,638.15,652.60,
739.39,443.53,465.87,490.28,501.87,518.42,537.86,563.51,582.13,608.61,619.78,639.23,655.37,
739.80,445.25,467.23,491.27,501.64,520.71,542.26,565.89,583.31,608.18,622.28,641.35,658.34,
740.21,449.22,470.02,493.73,502.46,525.75,543.64,569.43,584.82,611.44,625.58,645.55,661.77,
740.62,449.75,471.01,496.02,504.77,528.11,543.95,573.13,588.13,612.31,628.57,647.32,663.58,
741.03,448.63,473.69,495.41,510.03,531.34,547.21,573.94,587.73,614.05,629.92,648.72,666.26,
741.44,452.75,479.12,496.69,512.59,532.68,549.83,577.03,587.91,614.69,628.92,647.75,666.16,
741.85,452.87,478.87,497.32,513.67,535.06,551.83,578.25,591.67,615.15,631.92,649.53,665.89,
742.26,456.34,479.88,500.47,517.69,534.92,552.99,576.52,593.75,617.28,634.51,650.90,668.13,
742.67,458.91,480.82,504.00,519.17,536.45,554.14,578.16,596.29,619.04,636.74,651.07,670.45,
743.08,462.03,481.46,507.22,519.89,538.05,556.63,581.97,597.17,620.82,638.56,653.77,671.93,
743.49,464.38,481.31,505.86,518.14,537.61,559.62,584.18,598.57,623.97,642.59,656.56,676.46,
743.90,464.00,479.69,506.41,520.83,538.64,561.97,584.02,602.26,623.89,644.25,659.52,677.76,
744.31,463.24,480.25,507.48,521.51,543.63,564.48,583.62,600.21,625.73,644.45,658.91,676.35,
744.72,462.35,482.84,509.31,521.69,544.31,566.51,587.00,600.67,626.28,645.06,658.73,676.66,
745.13,462.53,483.50,507.88,519.86,544.68,568.21,585.33,599.45,622.55,645.23,658.07,677.32,
745.54,465.40,484.72,508.77,521.22,543.54,569.30,584.33,600.64,624.26,645.29,659.89,679.21,
745.95,467.52,485.62,511.90,521.38,543.79,566.62,586.01,601.10,627.38,645.05,660.13,679.09,
746.36,467.44,486.00,512.33,523.12,543.41,564.99,585.27,601.24,627.57,643.54,661.24,678.07,
746.77,468.98,487.57,509.18,523.45,540.30,567.10,583.09,599.52,626.75,642.31,660.03,679.48,
747.18,469.63,483.92,508.62,523.78,539.81,567.11,582.70,604.36,626.03,640.76,664.15,678.01,
747.59,467.45,482.66,509.16,524.37,540.44,566.07,581.28,604.30,629.06,642.53,663.82,677.72,
748.00,464.90,482.33,510.65,523.28,537.22,563.80,581.23,604.76,627.42,642.67,663.14,677.96,
748.41,465.31,481.92,508.13,519.93,537.41,566.24,580.66,603.82,624.79,640.95,662.80,678.53,
748.82,466.68,482.03,509.67,517.12,538.62,564.49,582.04,602.21,626.78,640.81,665.81,677.22,
749.23,464.88,482.45,509.69,517.16,538.25,561.54,581.75,600.65,626.13,637.56,664.36,673.59,
749.64,462.09,482.36,506.59,518.92,539.18,560.77,581.47,596.45,624.20,635.21,663.85,672.66,
750.05,463.76,486.31,505.76,517.70,537.15,559.70,581.80,593.74,622.92,631.32,661.38,672.87,
750.46,461.20,485.12,503.73,517.02,535.18,558.22,581.26,593.22,621.57,630.43,661.89,671.19,
750.87,462.59,485.23,503.44,518.98,532.29,557.15,576.24,591.78,622.41,629.96,660.15,671.25,
751.28,464.67,483.82,504.32,519.47,531.49,555.11,577.38,592.08,623.27,631.29,659.80,672.28,
751.69,465.40,482.36,504.67,518.06,531.89,553.75,578.29,592.13,622.47,629.16,659.06,671.11,
752.10,463.97,480.94,502.37,515.32,530.50,554.62,577.84,590.79,623.83,629.19,658.66,672.06,
752.51,463.11,478.79,500.74,517.76,530.75,556.27,577.33,593.00,622.11,628.83,658.84,673.62,
752.92,460.14,478.12,499.24,517.21,534.74,556.75,576.98,590.46,621.91,627.30,658.76,670.89,
753.33,457.74,481.16,499.18,514.50,533.42,555.50,577.13,587.49,620.38,625.78,654.17,667.23,
753.74,455.88,478.92,496.09,511.00,531.33,555.28,574.25,583.74,613.56,624.86,651.97,665.07,
754.15,455.27,477.49,493.82,507.87,528.28,552.76,568.64,580.43,608.99,621.24,649.35,662.50,
754.56,452.49,473.39,492.01,502.01,523.36,541.53,563.79,573.79,604.68,614.68,641.03,653.75,
754.96,445.14,466.99,484.29,496.12,514.78,533.44,556.20,565.76,596.71,605.36,633.12,644.96,
755.37,438.31,458.85,473.01,489.44,502.68,525.97,545.15,556.10,584.87,595.37,621.85,638.29,
755.78,427.03,443.51,460.90,478.29,487.91,513.99,530.47,546.49,570.29,579.90,608.74,622.47,
756.19,411.80,426.48,446.65,464.08,474.63,496.64,512.23,529.20,555.34,564.05,588.81,601.65,
756.60,392.19,409.20,430.35,445.52,456.10,476.79,493.80,511.73,534.72,544.38,565.07,577.48,
757.01,375.99,389.82,409.17,424.37,435.43,458.01,473.22,491.19,507.31,521.14,540.49,553.85,
757.42,355.83,369.22,389.06,399.22,414.91,434.75,450.45,466.60,481.83,494.75,515.52,526.14,
757.83,334.77,349.10,368.06,377.31,392.10,409.67,427.25,441.58,457.30,468.40,488.74,494.29,
758.24,313.44,328.28,344.97,357.49,370.47,388.09,403.39,414.06,430.75,441.41,462.74,466.91,
758.65,296.52,311.39,323.48,335.56,346.72,364.84,379.25,387.15,404.81,413.64,435.49,440.60,
759.06,275.84,290.75,302.86,313.11,323.83,342.00,355.51,363.43,380.21,389.06,411.43,413.75,
759.47,260.82,270.17,285.13,295.88,302.89,321.58,331.40,341.68,360.38,365.99,386.09,391.23,
759.88,245.32,252.83,269.72,277.22,282.38,300.68,311.93,322.72,339.61,345.71,363.06,368.69,
760.29,232.83,238.47,254.46,263.40,266.22,282.68,295.85,306.20,321.25,326.90,344.30,351.82,
760.70,219.52,224.23,240.72,247.78,252.02,270.39,282.17,290.65,307.14,313.26,330.22,337.76,
761.11,210.17,213.00,228.59,240.87,242.28,263.06,272.04,283.84,296.12,301.79,318.79,326.35,
761.52,203.04,206.35,222.45,233.81,240.91,258.42,265.04,274.98,290.13,296.28,310.95,317.58,
761.92,199.35,208.84,223.55,230.67,242.54,256.30,265.32,272.92,288.58,295.70,306.61,315.16,
762.33,202.61,212.13,224.02,231.63,244.94,262.07,269.20,276.34,289.18,301.07,310.11,318.19,
762.74,212.87,220.03,231.96,237.69,250.58,270.15,275.40,284.94,297.35,310.72,319.78,330.28,
763.15,223.73,230.43,246.68,248.12,262.94,276.32,288.27,295.92,312.18,322.69,331.78,341.82,
763.56,235.70,245.28,259.17,263.96,276.90,289.83,304.68,311.87,330.55,339.17,351.63,359.77,
763.97,252.01,261.63,272.69,281.83,290.97,309.73,321.75,331.37,351.09,359.26,370.80,384.75,
764.38,266.30,274.99,289.46,299.11,308.28,328.06,339.64,354.11,369.55,379.20,394.15,406.69,
764.79,280.04,290.20,308.58,318.25,329.86,344.37,357.91,374.84,392.25,401.44,414.99,427.08,
765.20,293.74,307.34,327.73,336.95,346.67,362.69,380.65,396.67,413.18,421.92,435.52,449.11,
765.61,311.04,323.70,342.20,351.93,364.59,382.60,399.64,417.16,428.35,443.93,457.07,472.65,
766.02,327.57,338.29,360.23,365.10,381.68,400.20,419.21,434.81,447.97,462.11,480.14,494.28,
766.43,341.60,354.80,378.25,381.68,399.27,416.37,438.85,454.00,471.11,480.88,500.92,510.69,
766.83,354.70,371.38,392.47,400.81,417.98,437.12,455.76,469.00,490.59,498.93,521.99,531.31,
767.24,369.24,389.40,407.10,414.48,432.18,454.30,470.53,483.31,505.43,512.81,538.87,551.16,
767.65,380.99,402.68,420.92,427.32,444.08,467.25,483.51,498.79,521.96,528.36,556.95,568.29,
768.06,393.87,414.13,433.41,441.81,455.15,479.86,493.70,511.49,538.18,542.62,571.78,583.15,
768.47,403.50,423.31,446.08,452.52,464.40,487.67,503.51,522.82,549.56,554.01,582.73,596.59,
768.88,413.91,431.77,455.10,462.54,473.96,495.80,513.66,532.52,558.33,562.79,592.57,608.95,
769.29,420.98,438.91,462.82,468.30,481.75,505.67,523.11,541.04,569.94,573.92,603.81,621.25,
769.70,425.48,442.98,467.98,477.48,489.48,515.48,530.48,551.48,576.48,581.48,610.97,630.47,
770.11,427.15,445.70,471.27,482.30,499.34,520.40,534.94,552.49,580.06,586.58,615.66,636.21,
770.52,430.03,453.17,474.80,484.35,504.97,523.08,541.19,556.78,584.94,591.99,617.13,639.77,
770.92,432.59,455.28,474.94,484.01,505.69,529.90,545.02,558.63,586.87,597.96,619.14,641.82,
771.33,438.66,458.35,476.01,483.59,507.31,532.04,543.15,561.83,587.57,601.71,620.38,644.11,
771.74,440.91,460.63,481.36,484.90,510.18,529.90,546.59,561.76,590.58,602.71,618.89,643.16,
772.15,441.71,464.02,482.28,489.38,513.22,531.47,548.71,563.42,594.36,603.99,621.74,645.07,
772.56,445.08,466.44,480.68,492.38,510.69,535.11,549.35,564.61,596.66,605.81,622.60,650.58,
772.97,444.23,464.09,481.41,494.66,510.45,534.90,550.19,568.53,596.04,605.21,624.56,652.58,
773.38,445.15,464.06,482.97,497.79,515.17,533.06,550.43,567.81,598.48,609.21,624.54,652.14,
773.79,442.08,463.62,483.62,498.49,516.44,533.36,555.42,571.31,597.98,610.29,622.60,651.83,
774.19,443.81,463.87,484.95,497.30,516.84,533.81,555.92,571.86,593.98,610.43,622.26,652.09,
774.60,444.69,464.29,484.93,494.22,518.46,534.97,557.67,572.11,593.78,611.32,624.22,653.11,
775.01,443.80,463.46,486.74,495.53,520.36,535.88,558.64,571.05,595.88,610.88,626.91,650.71,
775.42,442.02,464.85,483.52,498.57,522.43,538.52,559.27,570.16,596.62,610.11,628.79,651.10,
775.83,444.38,469.36,483.93,499.54,520.87,537.53,558.86,568.23,595.81,608.29,628.59,653.04,
776.24,444.90,469.41,481.93,497.06,518.96,539.30,557.56,569.03,595.63,607.63,631.10,652.49,
776.65,445.76,469.30,483.43,500.17,517.96,539.41,554.06,570.28,598.53,607.43,632.54,651.38,
777.05,446.81,467.78,485.09,499.77,516.55,535.96,554.31,571.62,597.84,607.80,630.88,651.33,
777.46,447.95,467.41,486.33,500.53,517.35,535.75,554.68,570.46,595.69,606.21,628.81,653.00,
777.87,447.67,467.18,485.63,499.34,516.74,538.36,554.71,571.06,597.95,607.44,633.28,653.84,
778.28,446.36,463.79,483.34,500.24,515.56,540.91,554.65,573.67,597.44,606.94,632.83,650.79,
778.69,443.46,461.98,481.56,497.96,520.19,540.83,554.59,568.87,595.33,606.98,630.26,649.84,
779.10,440.65,463.48,483.65,495.86,520.81,538.33,555.32,567.53,594.08,606.29,628.05,647.17,
779.50,441.90,462.67,481.30,493.02,518.04,540.93,555.84,567.02,590.98,606.95,629.31,644.22,
779.91,445.83,462.89,480.49,490.62,515.69,540.22,549.82,567.95,590.88,605.81,628.21,642.61,
780.32,446.64,463.76,480.87,489.97,515.64,535.97,550.41,566.99,592.67,604.97,625.30,641.34,
780.73,445.10,463.89,482.14,492.88,515.97,536.37,549.79,566.98,594.36,603.49,628.18,642.14,
781.14,447.40,467.32,477.01,493.16,510.93,536.23,548.62,567.46,596.00,604.61,626.68,644.45,
781.55,445.53,463.33,476.28,492.46,508.64,535.61,548.02,569.05,593.87,604.12,626.77,642.95,
781.95,444.89,461.65,476.79,493.00,513.00,534.09,546.52,565.44,595.17,605.44,624.36,640.04,
782.36,440.87,459.83,479.32,492.32,511.28,530.78,549.73,567.61,594.69,604.44,621.23,638.02,
782.77,441.29,458.64,475.99,490.08,508.52,529.12,549.72,565.44,589.29,605.01,618.03,636.46,
783.18,440.73,458.66,476.05,485.84,508.66,527.68,549.42,563.00,588.00,603.22,619.52,637.46,
783.59,438.43,456.40,476.56,485.27,508.14,527.75,549.54,562.61,588.75,600.73,620.34,633.41,
784.00,435.43,455.07,471.99,486.17,507.45,527.10,548.38,559.84,586.57,598.03,619.31,632.41,
784.40,436.71,458.05,470.64,487.05,502.92,524.27,544.52,556.56,585.01,595.96,616.75,635.36,
784.81,434.70,455.54,467.05,483.49,501.58,522.41,541.60,557.50,582.16,592.58,616.70,633.14,
785.22,434.94,453.04,464.56,483.76,498.02,519.96,535.32,555.06,583.03,590.71,613.75,629.11,
785.63,432.59,450.70,464.98,480.35,495.17,513.83,533.05,554.46,579.71,589.59,606.61,626.37,
786.04,431.42,448.46,463.30,478.69,494.07,511.11,531.45,550.68,575.41,586.40,603.99,625.42,
786.44,429.47,445.40,459.68,473.41,490.98,511.85,529.97,547.00,573.36,584.89,603.56,623.88,
786.85,425.68,439.40,455.30,472.31,489.31,512.35,528.81,546.36,571.05,583.12,600.67,617.68,
787.26,421.21,434.39,454.16,471.19,491.50,510.73,527.75,539.83,568.39,579.92,596.40,615.07,
787.67,416.68,433.74,453.01,468.97,490.44,506.40,526.21,537.77,563.09,575.20,592.27,612.08,
788.08,414.46,431.59,448.72,462.54,485.75,507.30,523.32,537.69,560.90,574.17,592.95,607.87,
788.48,415.62,429.50,446.70,458.91,483.32,503.85,514.95,536.04,557.12,572.11,589.86,604.84,
788.89,413.76,426.58,446.66,456.14,480.67,498.52,511.90,531.98,554.28,568.78,584.39,602.79,
789.30,412.15,425.62,445.84,458.19,478.97,496.37,508.73,530.06,554.21,565.44,583.97,600.81,
789.71,413.46,427.03,441.17,459.27,475.67,494.90,507.35,528.27,555.42,565.60,583.70,602.37,
790.12,412.47,422.71,439.77,458.55,474.48,493.25,504.63,527.39,554.13,564.37,583.71,600.78,
790.52,409.79,421.24,440.13,459.59,479.62,490.49,504.23,523.12,554.60,563.18,581.50,598.09,
790.93,405.86,420.26,442.71,457.68,477.82,489.34,507.19,524.46,552.09,563.03,579.15,594.69,
791.34,407.12,421.02,440.13,454.03,477.19,488.19,508.46,524.10,546.11,563.48,577.96,595.33,
791.75,406.73,420.12,440.48,451.54,476.56,487.62,507.98,522.53,545.80,560.93,580.13,594.68,
792.15,405.81,420.43,442.65,452.59,477.14,486.50,508.72,523.34,548.48,560.18,581.81,591.17,
792.56,404.31,420.76,440.15,454.26,477.76,486.58,508.91,523.60,547.69,559.45,583.54,591.18,
792.97,405.59,426.26,439.83,452.82,474.08,484.70,507.14,521.31,545.51,557.32,582.12,596.88,
793.38,404.57,426.48,438.33,450.77,473.28,486.31,506.45,523.03,544.36,556.21,585.23,596.48,
793.78,407.25,427.99,440.44,453.48,472.45,487.27,503.28,522.25,547.74,559.00,583.31,595.16,
794.19,409.16,427.51,441.72,453.57,469.55,482.58,505.67,525.21,545.35,559.56,578.51,594.49,
794.60,412.62,428.01,444.59,454.65,471.23,483.66,507.93,525.69,545.23,558.85,578.38,597.92,
795.01,414.30,429.67,446.21,453.31,472.22,488.18,510.04,526.00,548.46,562.64,583.33,599.29,
795.42,411.30,425.99,443.62,454.79,473.59,490.04,512.37,530.00,547.62,562.90,583.47,595.22,
795.82,408.20,424.55,443.24,454.92,477.70,489.96,513.32,527.33,546.61,562.37,582.23,595.08,
796.23,405.23,426.13,445.29,454.00,477.22,490.00,513.80,527.73,543.99,560.24,579.40,595.08,
796.64,404.28,425.04,442.34,450.99,475.79,492.51,514.43,526.54,541.54,560.57,582.48,592.86,
797.05,406.84,424.61,442.37,450.39,474.46,491.08,508.84,527.75,543.22,559.84,580.47,591.93,
797.45,406.18,424.38,446.00,451.69,474.44,489.23,507.44,526.21,544.42,557.50,578.55,592.20,
797.86,405.31,423.96,445.44,453.36,473.71,490.10,507.06,525.15,546.07,556.24,579.98,592.98,
798.27,408.22,427.90,441.40,454.33,470.64,494.25,507.19,524.62,548.23,558.92,580.28,597.15,
798.67,407.35,424.12,442.00,454.85,468.82,494.52,506.26,526.93,548.73,559.34,580.02,597.34,
799.08,407.05,423.71,443.15,456.48,474.80,493.13,507.01,522.56,551.44,560.32,579.20,594.20,
799.49,403.65,422.42,444.51,455.56,473.78,490.90,510.78,524.03,551.64,562.68,577.59,593.05,
799.90,404.11,423.33,442.54,454.62,473.29,490.86,511.72,523.80,547.96,562.24,577.06,592.44,
800.30,402.97,422.63,442.83,452.11,473.41,491.97,509.99,523.64,548.76,562.41,578.79,592.99,
800.71,402.91,423.00,445.80,453.95,474.58,491.42,510.96,523.45,551.69,561.46,579.38,589.70,
801.12,400.66,422.80,442.24,455.20,475.72,492.46,510.82,523.78,552.40,559.96,581.56,589.12,
801.53,401.40,427.73,441.16,455.67,471.79,491.67,508.87,521.22,550.78,559.91,580.33,594.30,
801.93,401.94,428.16,439.94,454.92,471.51,494.53,506.30,521.29,550.72,558.22,582.30,595.15,
802.34,404.18,430.31,440.44,457.50,469.77,493.23,505.49,520.42,554.02,560.42,582.28,593.48,
802.75,404.51,429.46,441.14,456.54,468.22,490.51,508.56,525.02,553.15,561.65,578.10,593.50,
803.15,407.97,430.72,442.89,458.23,468.29,491.04,510.09,525.96,551.36,563.53,577.82,596.34,
803.56,410.56,430.61,442.22,456.47,470.19,493.94,513.46,526.66,554.10,565.71,582.07,597.90,
803.97,409.83,428.20,440.80,459.16,471.76,494.84,514.79,528.95,554.14,566.74,582.48,595.60,
804.38,406.56,425.84,439.91,459.20,476.40,493.08,515.49,525.92,554.06,566.05,580.65,595.24,
804.78,404.35,426.12,441.16,461.37,477.96,491.96,517.36,524.62,551.58,562.98,579.57,596.68,
805.19,404.60,425.73,440.16,459.23,477.27,493.25,515.93,525.72,550.46,564.89,582.42,595.82,
805.60,407.01,425.95,440.29,458.21,476.12,492.00,509.91,527.32,549.85,563.16,581.59,595.41,
806.00,406.95,425.26,443.07,456.80,474.10,489.36,508.69,525.48,548.37,562.10,577.87,594.15,
806.41,405.58,424.30,443.01,457.17,472.84,490.04,508.24,521.90,545.16,558.31,577.53,593.71,
806.82,405.34,424.96,437.53,456.14,469.21,489.33,507.94,519.00,544.65,557.72,577.34,594.44,
807.22,403.33,419.84,435.86,455.37,467.38,489.40,504.91,518.93,541.44,555.96,575.47,591.99,
807.63,400.66,417.08,435.00,455.41,470.34,486.27,503.19,512.15,540.52,552.96,572.37,589.29,
808.04,394.73,414.02,433.81,450.13,464.97,481.79,504.55,510.48,536.70,549.06,567.86,583.69,
808.44,392.65,409.38,430.05,443.33,462.03,476.30,501.88,508.77,527.96,544.20,563.88,577.66,
808.85,389.31,405.98,427.55,437.36,457.95,473.64,495.71,503.55,524.14,538.36,558.96,573.67,
809.26,383.00,401.05,423.98,432.76,453.26,467.89,489.85,497.65,520.10,530.83,555.23,566.45,
809.67,373.91,395.28,416.16,429.27,447.24,462.78,483.66,490.94,514.25,523.48,550.18,559.41,
810.07,369.84,393.07,410.02,422.60,437.13,456.00,474.88,483.60,507.32,515.55,542.17,556.21,
810.48,363.37,387.05,401.54,414.59,428.60,452.28,465.33,476.44,498.67,506.88,533.94,548.44,
810.89,358.08,381.21,394.71,406.75,418.80,444.83,454.47,467.96,492.54,499.29,524.35,537.36,
811.29,349.93,373.00,387.42,397.52,409.05,433.57,449.91,461.93,481.15,488.85,510.00,526.34,
811.70,343.59,365.19,380.07,389.18,399.74,424.21,441.97,451.57,469.32,478.92,499.08,515.87,
812.11,336.83,357.92,369.41,378.52,393.37,417.81,434.10,442.24,460.93,469.08,492.07,506.93,
812.51,328.44,347.56,359.03,370.98,385.81,409.23,425.01,435.52,454.17,459.91,483.81,493.85,
812.92,318.62,338.62,351.00,362.91,379.10,400.06,415.78,425.30,444.35,450.07,471.97,483.88,
813.32,308.93,332.66,343.58,354.49,372.05,389.61,407.64,414.76,434.22,438.01,459.84,475.50,
813.73,302.40,326.06,335.05,344.04,364.39,382.38,399.89,407.93,425.44,430.17,453.84,466.14,
814.14,299.11,317.98,330.24,335.91,356.19,371.76,386.86,401.48,418.94,422.24,444.89,457.15,
814.54,294.67,313.47,327.10,329.92,350.13,363.76,379.27,392.42,412.16,415.92,434.25,449.29,
814.95,289.79,308.98,322.56,325.84,345.50,360.01,372.18,385.76,405.42,409.64,428.83,443.81,
815.36,288.55,307.66,316.05,322.58,339.83,356.61,368.73,381.32,402.29,406.02,422.80,438.19,
815.76,285.72,303.38,313.60,320.10,336.36,354.95,365.17,381.43,397.22,403.73,419.06,432.07,
816.17,283.79,301.38,312.95,320.36,338.88,352.77,363.88,375.45,396.28,401.84,415.26,429.15,
816.58,280.22,298.66,314.79,318.47,337.37,349.35,365.95,377.47,395.44,400.51,414.34,426.32,
816.98,282.86,298.01,315.46,317.76,339.34,348.98,368.27,377.45,393.07,401.79,414.65,426.13,
817.39,285.70,298.98,317.29,316.84,340.19,351.18,364.45,380.02,395.13,403.83,417.11,426.72,
817.79,286.71,299.48,319.53,319.53,342.78,351.90,366.48,380.61,398.39,403.86,419.82,428.93,
818.20,286.29,299.90,318.96,323.50,345.27,354.80,368.41,382.02,401.08,405.16,422.86,430.57,
818.61,288.26,304.07,320.34,325.76,344.74,355.58,369.59,382.24,403.02,407.54,423.35,436.01,
819.01,288.58,304.79,320.10,326.85,345.31,358.82,370.97,384.48,403.84,408.34,427.25,437.15,
819.42,291.13,305.01,321.58,327.85,343.53,358.76,371.30,385.63,406.23,411.61,427.73,435.34,
819.83,291.87,305.24,324.40,327.52,344.01,358.27,373.86,388.57,405.50,411.74,424.22,434.47,
820.23,293.89,306.77,324.08,330.29,345.39,360.93,375.58,389.78,403.99,414.20,425.30,435.95,
820.64,295.24,308.06,323.53,329.28,348.28,365.52,377.45,391.15,405.30,415.46,428.72,438.89,
821.04,295.12,306.56,323.27,332.07,350.54,367.69,380.45,394.08,409.03,416.95,432.35,438.06,
821.45,294.38,307.09,324.61,333.81,356.15,369.73,382.43,394.70,410.47,419.67,435.44,442.01,
821.86,294.83,309.22,327.10,337.14,356.76,369.85,383.80,395.14,412.15,419.13,437.01,447.48,
822.26,296.55,310.88,326.95,336.93,358.64,372.54,385.56,398.15,414.22,421.16,442.44,449.82,
822.67,301.20,312.46,329.77,338.42,359.63,373.47,384.73,400.31,418.91,424.11,444.88,451.80,
