Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
712.68,178.19,234.20,260.33,215.19,252.53,231.14,183.29,292.24,1230.73,1192.71,1173.71,1176.42,
713.09,178.09,232.57,257.09,211.12,251.64,229.51,181.50,291.48,1224.51,1186.37,1158.45,1161.85,
713.51,177.13,227.74,254.41,205.85,247.91,227.06,180.89,290.66,1217.35,1176.31,1145.54,1148.96,
713.92,172.83,225.40,251.17,205.13,243.95,224.37,179.01,285.87,1202.59,1162.74,1135.25,1140.06,
714.33,168.64,224.17,247.27,203.47,241.75,218.30,174.50,279.69,1182.91,1147.73,1118.76,1126.35,
714.74,166.14,221.17,242.63,201.10,238.48,213.56,171.68,275.51,1165.73,1134.58,1102.74,1111.74,
715.15,161.94,217.89,240.83,196.69,231.79,209.90,167.16,272.80,1153.06,1119.00,1087.03,1096.76,
715.56,158.49,212.95,235.30,192.71,229.01,206.32,164.78,267.42,1133.20,1098.99,1070.36,1079.44,
715.97,157.27,208.06,230.82,189.14,225.57,202.10,159.37,262.70,1115.94,1077.41,1056.40,1059.20,
716.38,156.38,203.48,225.62,183.80,221.05,199.96,155.68,257.60,1095.04,1062.71,1036.71,1039.52,
716.80,152.51,199.11,221.70,181.81,217.82,198.05,154.27,253.47,1079.56,1048.49,1023.07,1027.31,
717.21,149.20,197.40,218.67,180.75,214.42,195.28,150.62,248.79,1061.80,1039.83,1010.77,1017.15,
717.62,148.67,194.90,217.66,178.90,211.62,192.41,149.02,246.12,1049.91,1031.42,999.41,1005.10,
718.03,149.25,192.10,215.30,177.46,211.38,191.74,150.68,244.94,1043.31,1025.46,991.18,997.61,
718.44,146.44,192.27,216.97,175.80,212.32,191.19,151.45,245.97,1041.18,1018.98,984.61,996.07,
718.85,146.65,191.11,216.21,173.54,212.26,189.32,151.31,246.33,1038.37,1012.56,981.01,991.04,
719.26,145.07,189.60,217.60,173.44,211.86,189.60,150.10,245.97,1038.47,1007.59,986.04,991.07,
719.67,143.33,190.75,217.33,174.94,213.74,190.39,150.16,244.63,1034.57,1001.52,985.72,994.34,
720.08,142.41,192.27,218.10,176.49,213.80,190.12,149.94,243.93,1034.54,1002.25,987.19,997.95,
720.50,144.04,192.41,218.93,176.65,212.12,190.62,147.98,245.44,1037.67,1006.14,989.65,1000.40,
720.91,144.79,192.10,218.26,175.97,212.17,192.10,150.52,245.14,1040.77,1008.52,995.61,1001.35,
721.32,147.14,191.90,216.60,178.29,215.88,192.97,152.87,246.32,1042.54,1010.32,998.86,1002.44,
721.73,150.67,193.61,217.59,176.79,217.59,194.33,152.81,247.65,1050.01,1017.80,996.33,1002.05,
722.14,150.26,192.58,218.76,178.23,218.04,197.96,156.00,251.39,1058.64,1024.21,999.82,1006.28,
722.55,148.85,194.52,219.68,180.49,217.53,199.55,156.04,251.68,1060.67,1029.03,1004.58,1013.21,
722.96,148.76,196.67,221.17,182.26,219.36,199.19,155.61,251.06,1064.04,1032.35,1002.81,1017.22,
723.37,150.52,198.17,221.99,181.93,218.74,198.53,157.02,251.59,1067.73,1035.24,1002.76,1014.31,
723.78,147.93,198.21,224.25,180.85,216.65,198.21,158.06,253.19,1069.89,1034.45,1004.79,1015.64,
724.19,146.32,198.11,222.74,180.00,218.75,196.66,157.54,252.43,1065.51,1030.01,1001.77,1014.08,
724.61,147.38,196.75,221.07,179.33,218.53,195.30,155.73,251.20,1065.79,1025.86,1004.81,1009.89,
725.02,148.67,195.67,218.99,176.72,217.17,194.94,153.77,249.23,1061.06,1023.90,1001.30,1002.76,
725.43,146.48,193.36,218.26,178.34,216.43,194.82,153.07,248.65,1053.94,1019.52,996.81,1004.14,
725.84,146.56,195.17,217.64,178.23,214.69,194.07,149.88,246.73,1048.78,1021.53,994.28,1002.38,
726.25,147.73,195.25,216.40,177.43,213.81,193.39,150.33,246.10,1046.76,1025.23,993.31,1000.73,
726.66,148.78,194.38,216.43,178.68,214.94,194.38,153.26,247.46,1048.16,1025.73,993.58,998.07,
727.07,147.51,196.44,219.01,179.50,217.88,195.68,153.16,249.87,1052.92,1028.09,990.45,1004.00,
727.48,148.90,197.40,220.51,178.83,217.85,196.26,154.20,252.33,1063.13,1030.55,991.90,1004.78,
727.89,146.77,198.24,222.25,180.32,217.30,197.86,154.78,253.51,1065.14,1030.83,1003.39,1011.77,
728.30,147.79,199.87,223.60,182.25,219.78,196.80,154.69,253.09,1067.48,1029.96,1006.22,1016.18,
728.71,147.56,202.51,226.34,182.91,220.57,196.36,155.25,254.39,1072.11,1035.99,1011.40,1023.70,
729.12,148.56,203.74,227.66,183.29,218.79,197.56,156.66,257.76,1081.20,1043.38,1021.00,1027.17,
729.54,149.89,204.12,226.58,184.36,221.93,200.63,159.96,260.28,1083.71,1048.08,1028.71,1034.91,
729.95,153.12,204.04,227.36,188.10,225.02,202.09,160.51,263.11,1092.86,1051.66,1036.90,1040.01,
730.36,157.65,206.04,229.84,186.53,226.33,204.48,160.77,265.36,1102.79,1062.98,1041.13,1045.03,
730.77,160.21,204.87,232.29,189.99,227.59,209.57,164.13,269.11,1112.49,1070.19,1047.47,1052.95,
731.18,159.56,208.30,236.60,193.36,228.74,211.44,163.89,270.00,1118.52,1079.22,1055.64,1065.07,
731.59,160.86,212.90,239.32,195.16,230.64,212.51,165.59,271.25,1129.17,1092.11,1066.09,1075.55,
732.00,164.30,215.37,243.48,196.37,233.98,216.56,169.84,275.15,1143.36,1103.77,1074.48,1084.77,
732.41,163.42,217.36,248.30,197.53,236.40,220.14,173.73,279.64,1156.62,1109.82,1082.05,1094.75,
732.82,164.59,219.86,250.07,197.59,240.13,220.65,174.53,283.07,1164.89,1115.59,1091.73,1102.87,
733.23,166.96,221.16,252.24,198.44,242.28,222.35,175.73,285.31,1170.74,1118.93,1106.98,1108.57,
733.64,169.46,222.22,254.59,199.44,245.00,224.62,176.66,284.97,1171.86,1121.50,1113.50,1113.50,
734.05,169.10,222.00,255.26,201.16,246.04,225.60,177.92,286.11,1175.71,1127.62,1116.40,1121.21,
734.46,170.80,225.06,257.21,202.15,245.15,227.47,175.62,287.75,1179.94,1135.73,1118.05,1126.89,
734.87,172.20,225.03,256.89,202.85,245.60,229.06,178.65,285.92,1182.41,1142.08,1122.73,1128.37,
735.28,173.81,225.54,257.48,204.12,249.39,230.40,180.27,288.20,1181.89,1144.70,1121.26,1130.15,
735.69,172.62,228.14,259.34,203.42,250.83,231.78,180.73,289.33,1188.10,1150.01,1120.83,1133.80,
736.10,173.53,227.58,260.09,201.97,252.37,235.70,182.87,291.78,1194.77,1153.32,1121.62,1134.63,
736.51,171.79,227.96,261.75,203.95,251.57,236.51,184.00,291.06,1194.36,1152.03,1130.86,1137.37,
736.93,171.46,230.25,262.10,205.76,254.34,235.56,184.12,289.45,1192.91,1150.45,1129.22,1139.83,
737.34,171.50,231.26,262.37,206.70,253.78,235.36,186.24,290.20,1196.84,1153.45,1133.80,1142.81,
737.75,173.55,231.81,263.82,206.79,252.33,237.15,187.91,291.72,1196.41,1152.92,1132.40,1141.43,
738.16,174.15,230.43,260.82,207.43,253.43,234.53,188.94,292.45,1194.44,1150.08,1132.83,1141.04,
738.57,175.74,229.66,260.94,209.90,253.94,234.18,188.09,292.63,1194.38,1146.64,1134.29,1140.05,
738.98,179.97,229.09,260.88,207.63,253.45,235.28,187.40,291.83,1193.75,1150.82,1129.36,1135.96,
739.39,180.80,225.90,260.66,209.77,252.38,236.66,189.08,292.93,1192.40,1151.03,1125.37,1136.13,
739.80,179.93,226.77,261.18,212.26,251.23,235.89,186.97,291.86,1191.49,1157.49,1123.50,1138.42,
740.21,180.10,230.02,262.46,214.63,251.65,234.59,188.42,291.99,1191.27,1162.15,1126.38,1142.18,
740.62,181.32,229.67,261.76,214.66,253.43,235.92,191.74,292.61,1194.61,1162.93,1127.08,1143.76,
741.03,180.04,231.42,266.50,216.38,255.64,236.85,192.99,297.00,1201.36,1162.09,1131.18,1147.05,
741.44,179.93,232.65,266.55,215.92,256.09,236.42,193.32,299.19,1213.48,1163.27,1133.98,1149.88,
741.85,181.57,231.89,268.37,217.63,256.63,238.18,192.89,299.82,1215.20,1164.88,1142.24,1151.46,
742.26,184.89,232.79,268.09,218.09,258.85,236.58,192.87,299.19,1209.35,1160.61,1144.64,1150.52,
742.67,184.57,234.72,268.43,219.97,260.01,234.72,193.42,300.88,1212.80,1165.60,1144.53,1153.80,
743.08,184.56,236.50,269.45,220.46,256.35,233.97,192.58,302.81,1215.46,1171.54,1144.51,1156.34,
743.49,185.41,236.21,267.11,219.70,256.95,234.94,195.15,302.25,1212.38,1170.89,1145.49,1156.50,
743.90,185.77,234.97,265.93,221.39,259.99,234.54,195.10,303.25,1213.85,1172.29,1145.15,1155.32,
744.31,185.04,237.36,267.56,218.64,260.33,236.08,194.40,304.14,1214.88,1178.30,1143.41,1157.88,
744.72,186.13,235.23,267.67,216.87,259.56,239.92,197.23,307.38,1222.68,1180.84,1144.12,1159.49,
745.13,183.98,237.04,267.85,219.07,259.29,238.75,196.82,305.50,1220.29,1178.36,1150.98,1161.24,
745.54,181.61,240.00,267.48,219.39,260.18,238.28,195.78,305.26,1223.61,1180.68,1152.34,1166.08,
745.95,181.41,242.16,268.02,218.89,260.26,240.01,197.78,307.23,1228.05,1183.23,1154.79,1169.44,
746.36,181.28,242.14,270.19,217.54,260.70,241.71,198.98,308.61,1228.39,1181.77,1152.42,1166.23,
746.77,181.54,241.19,267.56,216.55,262.80,238.60,199.70,309.05,1226.70,1180.89,1154.09,1161.87,
747.18,182.83,239.58,266.44,217.48,263.41,239.15,199.29,308.90,1225.19,1178.40,1153.27,1161.07,
747.59,187.68,238.51,265.01,214.18,263.70,239.37,198.54,307.15,1217.29,1173.85,1148.65,1157.34,
748.00,187.79,235.72,266.22,215.67,262.73,238.77,198.25,305.43,1213.00,1168.56,1147.65,1155.49,
748.41,183.94,237.24,265.64,216.27,259.53,238.12,194.86,303.66,1211.13,1172.68,1142.10,1156.95,
748.82,182.90,236.41,265.80,216.67,257.90,239.04,194.74,300.45,1207.94,1176.36,1141.27,1158.81,
749.23,183.67,235.51,264.95,216.18,259.68,239.03,195.09,300.54,1204.81,1173.18,1138.02,1153.84,
749.64,180.17,237.43,268.71,215.85,261.22,239.64,196.03,301.75,1204.35,1176.16,1137.40,1153.25,
750.05,179.93,236.52,268.35,213.53,260.84,242.27,197.18,303.72,1211.35,1175.98,1137.96,1154.76,
750.46,180.31,233.92,268.92,214.87,259.17,241.45,197.15,303.03,1208.59,1172.26,1144.80,1154.54,
750.87,182.91,234.85,267.70,216.65,262.37,239.73,194.89,299.66,1200.43,1169.36,1142.72,1146.27,
751.28,180.43,236.12,268.64,217.85,261.96,239.24,196.47,299.38,1202.88,1170.80,1142.29,1148.53,
751.69,180.72,236.05,267.73,216.41,257.91,237.83,196.33,300.30,1203.00,1168.19,1139.63,1144.99,
752.10,182.19,234.89,263.91,216.58,257.66,235.33,197.38,299.64,1192.29,1161.93,1136.92,1140.49,
752.51,183.19,232.90,262.91,218.57,257.53,233.80,196.17,298.29,1195.86,1160.92,1135.84,1137.63,
752.92,183.79,232.77,264.22,215.69,256.58,235.46,195.02,297.92,1193.50,1163.84,1130.59,1139.57,
753.33,184.27,229.77,263.56,214.90,254.10,234.27,194.63,297.35,1190.29,1160.56,1127.22,1138.03,
753.74,180.72,229.07,263.86,216.42,251.66,232.68,191.12,294.13,1181.94,1156.64,1128.63,1134.95,
754.15,177.76,230.81,262.10,215.85,249.85,230.36,190.45,291.12,1175.36,1154.50,1120.04,1130.02,
754.56,175.36,229.42,259.86,212.16,247.60,229.88,190.81,290.76,1168.48,1143.03,1113.05,1120.32,
754.96,172.50,226.21,258.53,208.46,245.79,228.03,190.26,289.48,1156.10,1123.33,1096.93,1104.21,
755.37,170.30,222.35,251.11,203.63,242.90,222.81,187.65,285.81,1141.43,1101.25,1079.33,1083.90,
755.78,168.43,215.58,244.41,202.30,238.00,217.86,180.79,278.74,1114.95,1072.84,1054.53,1057.28,
756.19,166.46,209.11,236.63,194.44,232.04,209.11,173.80,268.27,1073.99,1032.72,1015.29,1018.96,
756.60,160.46,200.46,227.13,188.05,223.45,200.00,166.90,257.48,1032.66,992.20,974.73,976.57,
757.01,150.21,193.99,217.03,179.24,209.19,190.30,156.20,245.13,987.90,950.12,931.69,939.06,
757.42,142.61,183.69,204.92,168.92,197.99,181.38,149.07,232.61,935.05,904.59,883.36,896.28,
757.83,136.40,172.01,193.74,160.45,189.58,171.55,140.57,221.48,884.08,855.42,836.00,847.09,
758.24,124.73,163.67,186.86,149.30,179.90,162.75,130.29,207.72,841.09,814.20,791.02,801.22,
758.65,117.12,152.44,174.29,137.11,169.18,156.16,123.63,197.06,795.68,765.94,745.49,755.71,
759.06,109.50,142.58,163.08,130.00,158.42,145.84,115.09,183.58,745.50,718.48,710.09,708.23,
759.47,103.30,136.02,152.85,122.46,151.44,137.42,106.57,170.14,702.06,674.95,666.54,660.93,
759.88,94.28,129.93,143.07,115.39,142.13,128.99,101.32,160.42,665.14,640.75,627.62,626.68,
760.29,89.37,122.76,134.52,106.77,131.23,121.82,96.89,153.81,634.04,607.70,592.65,596.41,
760.70,87.15,114.47,124.36,101.75,126.25,113.53,92.33,147.44,604.85,576.59,561.51,563.40,
761.11,85.96,109.10,117.60,100.12,121.38,108.63,86.90,141.21,585.63,554.46,539.35,539.35,
761.52,84.25,106.96,115.48,95.13,116.90,105.54,83.30,135.83,568.90,543.34,524.41,532.93,
761.92,84.49,101.57,113.91,93.03,114.86,103.47,84.01,134.80,561.02,540.13,521.15,529.69,
762.33,83.23,102.73,117.00,94.65,113.67,103.69,80.86,135.08,565.99,549.82,536.50,536.50,
762.74,82.57,109.30,123.14,98.80,115.98,108.34,84.00,136.03,584.20,571.79,552.70,556.52,
763.15,85.57,113.78,130.03,102.78,122.38,113.30,91.79,144.85,612.88,595.67,579.41,583.24,
763.56,90.06,120.72,139.88,108.75,130.78,119.76,98.21,155.21,647.69,622.78,609.36,610.32,
763.97,95.23,127.93,146.21,113.98,139.95,127.45,106.29,165.92,691.59,659.85,646.38,643.50,
764.38,102.76,134.60,155.34,122.54,147.63,136.53,112.89,176.09,729.44,693.74,685.06,678.31,
764.79,112.21,143.65,165.41,130.11,159.61,141.71,118.50,185.24,764.19,725.50,719.70,712.92,
765.20,117.50,151.97,174.79,138.37,167.51,150.51,125.27,195.18,805.00,765.19,755.48,747.71,
765.61,121.69,162.09,182.54,145.06,172.32,158.20,132.89,207.36,846.00,804.14,794.40,791.48,
766.02,127.71,169.15,190.11,151.60,181.33,166.71,141.36,216.92,879.37,839.40,828.68,827.70,
766.43,135.37,174.96,197.44,160.29,193.04,175.93,146.12,227.25,916.80,874.78,863.05,861.09,
766.83,136.87,185.93,208.99,163.37,201.63,184.95,150.61,235.48,949.78,916.42,901.70,897.78,
767.24,143.57,190.77,216.83,167.66,207.98,192.24,159.30,244.36,982.35,947.93,935.15,929.25,
767.65,146.88,197.64,224.75,173.00,214.89,199.61,161.66,249.40,1010.40,976.88,971.95,956.18,
768.06,151.22,204.60,231.28,178.40,223.38,206.08,164.57,254.02,1037.81,1004.20,1000.25,974.55,
768.47,153.98,211.41,236.16,183.19,228.74,211.90,171.30,260.92,1063.47,1028.81,1017.92,1001.09,
768.88,158.32,213.90,240.21,185.12,232.26,216.38,176.68,268.49,1088.86,1046.18,1035.26,1021.37,
769.29,163.41,216.22,241.13,187.82,238.64,219.70,178.35,273.51,1109.98,1062.15,1049.20,1036.25,
769.70,168.99,217.99,242.49,193.99,242.99,224.99,177.99,276.49,1126.95,1076.96,1058.96,1047.96,
770.11,171.96,221.09,245.66,192.52,245.16,226.61,177.98,276.74,1130.04,1081.91,1062.86,1062.86,
770.52,175.53,218.29,247.46,195.15,245.95,227.34,179.56,277.64,1137.70,1089.42,1070.30,1069.30,
770.92,173.44,221.34,249.07,197.14,243.52,228.90,176.46,279.32,1145.50,1101.13,1081.97,1078.95,
771.33,172.64,223.12,249.87,198.38,242.80,230.69,178.69,277.63,1146.87,1109.52,1085.29,1085.29,
771.74,173.43,224.50,251.80,200.23,244.73,231.58,179.50,280.12,1146.77,1113.40,1085.09,1088.12,
772.15,172.93,226.18,256.61,201.33,249.00,231.25,178.51,281.46,1154.23,1118.73,1089.32,1089.32,
772.56,173.45,227.37,258.91,201.43,248.23,231.44,180.57,285.36,1165.85,1124.14,1095.65,1092.60,
772.97,175.24,226.19,259.30,202.75,246.57,231.28,180.34,284.26,1164.56,1121.77,1095.28,1091.20,
773.38,179.39,226.92,258.10,204.43,250.94,229.48,178.37,285.18,1162.20,1115.18,1087.58,1085.54,
773.79,178.47,226.68,258.99,207.19,250.27,228.73,180.52,287.71,1164.17,1118.01,1087.24,1087.24,
774.19,177.94,229.36,257.65,206.73,245.30,228.85,182.56,290.05,1171.50,1119.04,1086.13,1093.33,
774.60,176.43,227.50,255.36,205.84,246.08,228.54,184.17,290.44,1165.89,1118.43,1083.35,1094.70,
775.01,178.97,226.04,255.52,208.97,248.28,228.11,182.07,292.25,1167.96,1117.27,1082.10,1093.48,
775.42,175.35,227.23,256.81,207.00,247.99,228.79,182.62,291.57,1161.08,1125.80,1084.29,1095.71,
775.83,174.32,224.27,258.10,203.46,246.65,227.39,183.16,290.88,1155.19,1121.88,1089.62,1094.82,
776.24,173.16,224.80,257.66,206.02,245.66,227.41,179.42,289.99,1151.63,1125.55,1099.47,1090.08,
776.65,173.70,227.07,257.41,208.23,245.90,227.07,181.02,288.80,1151.02,1128.00,1102.89,1087.20,
777.05,169.91,228.12,258.54,207.67,244.90,227.07,185.12,288.96,1150.58,1130.65,1102.33,1088.70,
777.46,169.82,228.18,260.25,205.05,246.06,227.13,186.12,291.80,1155.63,1127.24,1100.95,1090.44,
777.87,171.37,227.26,256.79,204.06,248.88,226.21,186.66,293.70,1165.31,1124.18,1106.25,1087.27,
778.28,173.79,225.03,255.67,206.54,247.21,227.14,188.05,292.12,1163.18,1119.86,1106.13,1085.00,
778.69,175.69,224.37,253.48,201.62,248.19,226.49,185.22,287.35,1153.63,1109.17,1097.53,1084.83,
779.10,175.20,219.79,253.77,202.80,247.40,226.69,185.28,286.69,1152.05,1106.40,1096.84,1081.97,
779.50,171.97,221.48,253.96,202.85,242.78,227.34,185.81,284.84,1153.21,1111.68,1105.29,1087.19,
779.91,170.12,221.31,252.78,201.58,241.58,228.25,186.65,282.64,1147.63,1112.43,1100.70,1085.77,
780.32,170.10,221.45,253.01,200.05,243.91,227.87,185.07,282.96,1146.82,1111.52,1098.68,1087.98,
780.73,170.20,223.35,258.79,200.27,245.90,228.19,183.62,282.95,1151.13,1116.77,1101.74,1087.78,
781.14,169.05,222.89,256.27,198.13,245.51,229.89,186.28,283.73,1155.38,1117.69,1104.77,1086.47,
781.55,170.99,222.77,257.83,197.96,242.72,228.70,182.85,280.48,1151.06,1112.22,1104.67,1084.17,
781.95,175.15,223.80,257.31,200.01,245.42,228.12,181.63,278.94,1150.34,1107.10,1095.20,1076.82,
782.36,173.32,224.77,256.72,200.94,244.27,228.56,186.31,278.93,1153.63,1111.38,1091.88,1077.80,
782.77,170.23,225.53,254.80,199.50,240.70,228.24,185.95,280.28,1157.98,1110.28,1084.25,1081.00,
783.18,171.73,224.44,251.07,198.36,242.37,227.16,185.31,280.96,1158.62,1106.45,1081.45,1083.62,
783.59,173.19,222.76,248.90,203.15,243.45,225.48,182.45,280.49,1156.81,1101.25,1078.38,1081.65,
784.00,169.15,224.81,249.36,199.71,241.18,225.35,180.61,278.83,1148.05,1103.30,1074.93,1086.93,
784.40,170.20,220.54,247.91,197.56,239.15,224.37,178.95,276.91,1140.47,1101.07,1075.90,1086.84,
784.81,167.74,220.92,247.78,200.08,235.72,223.11,176.51,274.64,1136.92,1101.84,1082.10,1083.20,
785.22,166.74,223.78,246.82,200.20,234.75,221.59,177.71,271.50,1133.16,1104.64,1077.21,1079.41,
785.63,163.59,223.43,246.49,199.28,234.96,220.14,177.32,272.29,1129.78,1104.52,1072.68,1079.27,
786.04,164.32,223.13,248.41,199.50,236.32,218.73,176.97,273.69,1129.94,1101.36,1068.39,1077.18,
786.44,164.76,221.33,242.74,198.81,236.15,217.48,178.49,275.70,1132.44,1097.29,1066.53,1072.03,
786.85,166.21,220.52,240.27,198.58,234.78,216.13,176.64,274.28,1124.55,1089.44,1059.82,1066.40,
787.26,167.50,218.57,239.44,196.05,236.69,213.63,174.09,271.84,1115.91,1075.27,1048.91,1065.38,
787.67,167.33,215.22,238.34,198.16,236.69,212.47,174.49,270.81,1117.38,1072.24,1044.72,1061.23,
788.08,164.13,215.52,237.62,196.73,231.55,211.65,176.28,272.99,1117.38,1073.18,1048.86,1066.54,
788.48,161.48,215.30,236.94,196.44,231.95,210.31,175.35,272.46,1106.48,1072.07,1044.33,1063.20,
788.89,160.04,212.46,236.99,196.84,233.09,208.55,173.42,271.56,1102.99,1065.07,1039.42,1060.61,
789.30,158.91,213.37,240.33,194.28,234.15,209.44,172.94,270.65,1100.56,1069.11,1038.79,1054.51,
789.71,158.93,210.40,239.82,190.61,233.03,209.84,175.34,272.62,1095.01,1067.86,1039.58,1050.89,
790.12,160.44,207.09,240.08,191.16,232.69,208.79,170.68,268.53,1088.91,1063.88,1042.26,1045.67,
790.52,164.26,208.33,240.95,192.31,232.94,208.33,171.70,268.43,1092.02,1059.97,1037.08,1035.93,
790.93,162.35,210.13,239.49,192.28,233.16,208.98,175.01,271.15,1093.82,1063.88,1035.10,1035.10,
791.34,162.73,209.64,239.17,190.53,234.54,210.80,175.47,275.08,1096.85,1060.94,1030.83,1035.46,
791.75,162.34,207.73,235.66,190.27,236.24,210.64,175.15,275.81,1103.24,1054.37,1027.60,1033.42,
792.15,163.73,205.83,235.65,194.13,235.65,210.51,173.67,276.00,1102.81,1047.85,1025.63,1030.31,
792.56,162.19,208.03,237.41,189.22,236.24,210.97,172.18,272.67,1096.56,1047.20,1021.34,1034.27,
792.97,162.95,201.91,236.74,190.10,234.97,210.77,171.21,270.99,1093.39,1041.43,1022.54,1035.53,
793.38,159.93,204.36,237.53,191.33,229.24,210.28,172.37,270.11,1093.46,1049.62,1038.96,1031.85,
793.78,158.87,208.07,237.12,190.88,227.63,211.03,175.47,266.76,1089.55,1053.98,1037.38,1032.64,
794.19,156.91,209.02,237.44,191.26,229.74,211.98,174.08,267.64,1088.32,1056.35,1036.22,1038.59,
794.60,158.06,208.97,242.13,191.81,232.06,212.53,172.86,268.77,1095.19,1056.12,1034.81,1040.73,
795.01,160.75,210.40,238.77,190.31,232.27,216.31,176.71,273.05,1106.37,1056.73,1039.00,1040.18,
795.42,162.17,208.59,237.97,189.79,230.33,215.05,173.34,272.05,1099.95,1052.94,1037.66,1040.01,
795.82,165.85,210.23,237.10,191.55,233.01,216.07,169.35,268.63,1099.05,1044.16,1028.97,1040.65,
796.23,165.46,210.74,238.03,193.91,233.39,215.97,173.59,269.38,1103.07,1043.85,1028.76,1041.53,
796.64,159.75,211.65,237.03,192.62,228.38,216.27,175.32,271.06,1102.68,1046.16,1030.01,1046.16,
797.05,158.15,212.02,237.80,192.53,230.35,215.46,174.77,270.47,1103.64,1048.63,1026.85,1047.48,
797.45,158.72,210.48,238.36,197.97,230.40,213.33,172.37,270.22,1101.35,1045.60,1026.25,1046.73,
797.86,157.15,212.55,243.64,195.02,228.94,214.24,172.41,268.51,1095.52,1054.82,1029.95,1046.91,
798.27,157.44,210.86,242.91,191.74,227.16,214.79,172.06,269.34,1094.22,1054.86,1032.36,1048.11,
798.67,158.69,210.10,244.19,194.46,225.75,215.13,168.19,267.10,1092.98,1056.10,1038.22,1044.93,
799.08,162.71,212.13,244.90,196.03,224.91,215.47,171.04,265.45,1091.77,1054.01,1036.24,1036.24,
799.49,161.24,213.15,245.72,197.13,226.40,216.46,172.28,267.26,1094.44,1059.10,1030.39,1037.01,
799.90,162.52,211.94,247.63,196.56,227.86,217.43,170.76,271.24,1097.02,1057.49,1026.74,1036.63,
800.30,164.35,210.77,244.62,195.48,229.88,216.77,172.55,272.47,1108.44,1053.84,1025.44,1037.45,
800.71,166.70,211.23,241.64,197.65,229.15,216.11,171.05,272.04,1106.64,1049.08,1026.27,1034.96,
801.12,163.61,212.75,241.91,193.31,231.11,214.37,169.55,268.37,1096.16,1044.32,1021.64,1038.92,
801.53,164.96,208.49,242.34,195.06,231.60,214.40,170.88,267.06,1096.18,1042.45,1018.81,1039.22,
801.93,162.17,210.33,242.98,194.81,225.86,214.08,173.41,266.53,1099.31,1045.79,1028.66,1037.22,
802.34,162.10,211.16,242.08,194.63,225.55,213.82,174.90,265.54,1095.24,1052.58,1025.92,1036.58,
802.75,161.91,211.28,242.07,195.36,229.33,213.40,173.06,267.02,1096.75,1052.16,1025.61,1041.54,
803.15,162.97,211.13,246.05,194.72,231.76,214.83,173.56,267.21,1096.37,1051.93,1025.47,1042.40,
803.56,165.17,211.61,242.22,192.09,231.67,215.31,174.67,269.66,1100.81,1055.43,1030.09,1042.76,
803.97,165.82,210.95,239.81,192.59,230.89,215.15,170.55,268.15,1095.69,1049.51,1030.62,1040.07,
804.38,167.83,211.62,239.24,193.90,235.07,215.27,172.00,265.83,1094.57,1042.45,1022.65,1040.37,
804.78,168.48,210.99,238.98,194.92,235.35,214.62,176.26,266.98,1096.93,1045.09,1022.28,1036.80,
805.19,164.42,212.35,237.09,195.86,236.06,214.41,176.27,269.05,1101.96,1050.41,1026.71,1043.20,
805.60,162.80,211.95,235.50,194.55,238.06,212.98,175.60,270.83,1102.77,1046.45,1023.92,1043.38,
806.00,162.27,210.60,233.49,196.86,237.56,212.12,175.50,270.11,1101.82,1042.81,1022.46,1041.79,
806.41,158.79,211.39,233.64,193.18,235.16,211.39,173.97,267.52,1090.32,1045.82,1022.56,1037.73,
806.82,157.41,208.71,233.35,190.60,232.34,210.22,172.50,266.04,1084.27,1043.03,1021.91,1033.98,
807.22,158.13,206.17,233.69,191.66,228.19,208.67,171.14,265.22,1081.89,1040.85,1025.84,1028.84,
807.63,159.27,207.05,232.43,193.11,226.46,208.54,173.20,262.30,1077.05,1040.22,1024.30,1018.32,
808.04,156.80,207.26,231.00,190.94,226.06,207.26,170.16,262.17,1071.42,1038.77,1018.98,1014.04,
808.44,155.49,205.18,231.75,187.96,226.83,206.17,166.80,263.24,1067.74,1029.36,1011.64,1008.69,
808.85,156.90,202.50,227.01,185.83,225.54,205.93,168.67,262.81,1067.90,1020.83,1003.18,1003.18,
809.26,156.13,200.53,223.46,184.42,221.50,203.45,162.96,259.56,1057.76,1009.94,998.23,993.36,
809.67,152.96,201.52,223.86,179.19,221.92,200.55,160.73,253.97,1045.01,993.54,985.77,991.59,
810.07,152.49,195.57,221.23,178.63,219.77,198.47,160.23,252.21,1036.90,984.62,972.03,981.72,
810.48,149.79,194.25,217.93,177.34,211.16,195.70,158.97,250.78,1030.20,979.94,972.21,970.28,
810.89,144.58,191.81,214.46,173.98,208.20,192.77,155.18,246.27,1011.10,969.66,961.95,958.09,
811.29,142.28,189.87,211.02,170.64,205.73,189.39,150.93,243.22,996.92,956.54,944.04,946.93,
811.70,140.13,184.75,210.67,167.48,202.99,186.19,146.84,237.54,979.92,948.24,929.05,934.81,
812.11,138.95,182.07,204.59,162.43,198.36,183.51,143.26,233.34,964.02,935.28,920.90,919.94,
812.51,137.69,177.84,203.18,161.11,195.53,180.71,136.73,227.56,948.50,919.81,906.43,905.47,
812.92,138.59,177.17,198.60,160.50,196.22,177.65,136.21,222.89,935.38,900.13,884.89,893.46,
813.32,136.67,173.69,193.62,159.45,192.67,174.16,134.77,219.24,923.48,890.26,872.23,878.87,
