Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
394.89,19.35,22.82,26.54,30.38,34.05,38.81,43.54,48.57,53.87,60.08,66.12,72.45,
395.32,19.69,23.18,26.94,30.84,34.60,39.43,44.21,49.37,54.80,61.08,67.20,73.64,
395.74,20.14,23.74,27.57,31.55,35.41,40.39,45.35,50.53,56.10,62.61,68.80,75.42,
396.17,20.74,24.48,28.41,32.50,36.46,41.64,46.76,52.10,57.86,64.46,70.93,77.82,
396.59,21.47,25.38,29.42,33.62,37.75,43.11,48.40,53.94,59.97,66.83,73.59,80.66,
397.02,22.26,26.36,30.51,34.89,39.18,44.75,50.24,55.98,62.26,69.43,76.40,83.75,
397.45,23.09,27.36,31.65,36.20,40.59,46.40,52.15,58.08,64.62,72.03,79.27,86.93,
397.87,23.93,28.34,32.79,37.52,42.05,48.08,54.10,60.22,67.03,74.69,82.25,90.16,
398.30,24.76,29.28,33.92,38.78,43.47,49.70,55.91,62.33,69.32,77.27,85.08,93.28,
398.72,25.55,30.18,34.97,39.99,44.82,51.24,57.67,64.31,71.46,79.67,87.74,96.21,
399.15,26.33,31.06,36.01,41.18,46.12,52.73,59.43,66.14,73.56,82.00,90.38,99.09,
399.57,27.08,31.96,37.01,42.31,47.41,54.24,61.10,67.99,75.63,84.35,93.03,101.96,
400.00,27.84,32.85,38.06,43.46,48.76,55.75,62.82,69.96,77.76,86.69,95.65,104.86,
400.42,28.58,33.69,38.97,44.57,49.96,57.16,64.42,71.73,79.76,88.89,98.06,107.56,
400.85,29.24,34.44,39.84,45.54,51.06,58.41,65.87,73.29,81.50,90.87,100.23,109.99,
401.27,29.82,35.09,40.62,46.41,52.05,59.53,67.21,74.72,83.09,92.63,102.16,112.14,
401.70,30.26,35.64,41.24,47.08,52.77,60.40,68.22,75.86,84.24,93.96,103.68,113.92,
402.12,30.56,35.98,41.64,47.52,53.25,60.95,68.84,76.58,85.14,94.91,104.72,115.04,
402.55,30.78,36.22,41.93,47.86,53.60,61.33,69.25,77.07,85.67,95.66,105.52,115.82,
402.97,30.88,36.34,42.06,48.04,53.73,61.53,69.48,77.34,85.91,95.98,105.88,116.25,
403.40,30.92,36.37,42.13,48.12,53.79,61.61,69.61,77.43,86.10,96.17,106.09,116.48,
403.82,30.98,36.37,42.17,48.17,53.84,61.67,69.61,77.52,86.21,96.27,106.27,116.64,
404.25,31.04,36.38,42.18,48.20,53.87,61.71,69.62,77.57,86.20,96.37,106.32,116.74,
404.67,31.02,36.38,42.16,48.16,53.84,61.68,69.68,77.52,86.17,96.35,106.33,116.78,
405.10,31.01,36.36,42.13,48.13,53.82,61.64,69.64,77.45,86.14,96.35,106.36,116.83,
405.52,31.00,36.39,42.15,48.08,53.85,61.67,69.65,77.50,86.21,96.42,106.43,116.91,
405.95,30.98,36.42,42.13,48.06,53.82,61.67,69.66,77.52,86.24,96.44,106.43,116.95,
406.37,30.99,36.41,42.11,48.06,53.75,61.62,69.64,77.44,86.29,96.46,106.44,116.98,
406.80,31.02,36.42,42.18,48.08,53.81,61.68,69.75,77.52,86.42,96.56,106.59,117.17,
407.22,31.08,36.50,42.30,48.21,53.92,61.89,69.90,77.76,86.67,96.83,106.86,117.55,
407.65,31.11,36.53,42.30,48.27,53.95,61.94,69.89,77.79,86.82,97.00,107.06,117.70,
408.07,31.16,36.56,42.36,48.33,54.05,62.06,70.04,77.86,87.01,97.28,107.37,117.91,
408.50,31.28,36.71,42.54,48.51,54.27,62.34,70.31,78.16,87.26,97.67,107.89,118.50,
408.92,31.39,36.85,42.68,48.66,54.47,62.60,70.58,78.49,87.64,98.03,108.30,119.03,
409.35,31.59,37.03,42.92,48.92,54.78,62.93,70.92,78.97,88.23,98.58,108.95,119.77,
409.77,31.84,37.25,43.18,49.21,55.09,63.33,71.36,79.50,88.74,99.24,109.61,120.52,
410.20,32.02,37.47,43.44,49.46,55.37,63.70,71.87,79.96,89.25,99.83,110.18,121.30,
410.62,32.19,37.70,43.68,49.70,55.65,64.04,72.27,80.43,89.76,100.34,110.88,122.10,
411.04,32.36,37.93,43.90,49.95,55.99,64.39,72.60,80.87,90.27,101.03,111.60,122.83,
411.47,32.52,38.13,44.10,50.15,56.21,64.66,72.88,81.21,90.70,101.49,112.14,123.37,
411.89,32.63,38.26,44.25,50.38,56.35,64.88,73.18,81.48,91.04,101.90,112.57,123.92,
412.32,32.78,38.38,44.43,50.57,56.56,65.14,73.46,81.83,91.41,102.33,113.09,124.50,
412.74,32.94,38.54,44.65,50.80,56.81,65.52,73.77,82.27,91.85,102.86,113.67,125.12,
413.17,33.04,38.65,44.77,50.99,56.98,65.72,73.98,82.54,92.17,103.30,114.08,125.58,
413.59,33.18,38.74,44.87,51.05,57.11,65.83,74.22,82.71,92.38,103.52,114.45,125.99,
414.02,33.28,38.88,45.05,51.19,57.27,66.06,74.43,83.02,92.66,103.89,114.89,126.55,
414.44,33.39,39.03,45.19,51.39,57.43,66.29,74.64,83.28,92.96,104.26,115.24,127.05,
414.86,33.46,39.10,45.24,51.47,57.50,66.37,74.76,83.52,93.13,104.47,115.51,127.35,
415.29,33.53,39.13,45.27,51.51,57.52,66.42,74.80,83.59,93.25,104.62,115.58,127.50,
415.71,33.53,39.11,45.27,51.47,57.51,66.43,74.89,83.56,93.22,104.62,115.56,127.56,
416.14,33.50,39.15,45.26,51.43,57.46,66.41,74.91,83.63,93.14,104.54,115.63,127.71,
416.56,33.45,39.10,45.18,51.33,57.41,66.33,74.76,83.52,93.08,104.55,115.62,127.61,
416.99,33.42,39.05,45.13,51.24,57.35,66.27,74.60,83.44,93.02,104.47,115.54,127.44,
417.41,33.37,38.99,45.06,51.18,57.19,66.19,74.58,83.26,92.94,104.30,115.34,127.36,
417.83,33.34,38.98,45.02,51.19,57.16,66.20,74.56,83.27,92.97,104.36,115.41,127.43,
418.26,33.36,38.94,45.05,51.15,57.18,66.21,74.46,83.31,92.99,104.41,115.45,127.45,
418.68,33.36,38.92,45.03,51.16,57.14,66.20,74.46,83.31,93.03,104.47,115.48,127.48,
419.11,33.32,38.87,44.93,51.04,57.01,66.09,74.42,83.16,92.85,104.33,115.32,127.40,
419.53,33.26,38.86,44.87,50.95,56.94,66.04,74.31,83.06,92.67,104.22,115.32,127.32,
419.95,33.18,38.87,44.83,50.94,56.90,66.02,74.21,83.04,92.71,104.29,115.33,127.25,
420.38,33.14,38.85,44.73,50.86,56.81,65.96,74.20,82.98,92.68,104.20,115.23,127.23,
420.80,33.05,38.73,44.62,50.72,56.68,65.76,74.01,82.76,92.45,103.93,115.01,126.98,
421.23,33.02,38.66,44.56,50.63,56.62,65.68,73.98,82.68,92.42,103.85,114.96,126.84,
421.65,32.96,38.63,44.53,50.58,56.55,65.67,74.01,82.69,92.38,103.79,115.00,126.94,
422.07,32.88,38.58,44.43,50.47,56.43,65.51,73.87,82.52,92.32,103.70,114.94,126.73,
422.50,32.85,38.49,44.33,50.37,56.36,65.41,73.61,82.30,92.28,103.65,114.93,126.50,
422.92,32.80,38.45,44.31,50.34,56.22,65.36,73.57,82.09,92.19,103.53,114.86,126.44,
423.34,32.66,38.35,44.19,50.24,56.02,65.20,73.45,81.86,92.01,103.29,114.58,126.23,
423.77,32.62,38.20,44.07,50.12,55.88,65.06,73.14,81.74,91.76,103.09,114.35,125.98,
424.19,32.53,38.03,43.92,49.91,55.64,64.85,72.94,81.52,91.45,102.76,114.00,125.55,
424.62,32.38,37.81,43.66,49.64,55.29,64.51,72.64,81.06,90.97,102.26,113.46,125.05,
425.04,32.16,37.58,43.38,49.32,54.92,64.09,72.10,80.48,90.34,101.59,112.80,124.35,
425.46,31.95,37.36,43.13,48.97,54.63,63.66,71.61,80.02,89.85,101.04,112.29,123.71,
425.89,31.72,37.13,42.86,48.65,54.25,63.22,71.09,79.50,89.35,100.31,111.65,122.98,
426.31,31.46,36.78,42.45,48.21,53.73,62.63,70.46,78.69,88.58,99.44,110.69,122.02,
426.73,31.22,36.45,42.16,47.78,53.27,62.13,69.88,78.10,87.92,98.70,109.82,121.00,
427.16,30.98,36.16,41.87,47.42,52.81,61.73,69.38,77.60,87.37,98.06,109.06,120.24,
427.58,30.67,35.83,41.44,47.00,52.31,61.14,68.67,76.87,86.65,97.22,108.08,119.23,
428.00,30.39,35.51,41.01,46.51,51.79,60.51,67.96,76.04,85.86,96.37,107.11,118.07,
428.43,30.15,35.27,40.74,46.18,51.37,60.16,67.46,75.54,85.28,95.83,106.47,117.36,
428.85,29.92,35.11,40.51,45.97,51.07,59.83,67.12,75.18,84.87,95.36,105.91,116.92,
429.27,29.84,34.97,40.31,45.82,50.91,59.60,66.87,75.05,84.64,95.11,105.67,116.67,
429.70,29.87,34.91,40.32,45.76,50.84,59.59,66.89,75.03,84.62,95.18,105.80,116.76,
430.12,29.92,34.99,40.39,45.83,50.90,59.66,67.17,75.22,84.73,95.32,106.02,117.12,
430.54,29.98,35.12,40.45,45.91,51.05,59.78,67.33,75.41,84.86,95.54,106.37,117.60,
430.97,30.08,35.33,40.60,46.07,51.31,60.05,67.63,75.82,85.30,96.18,106.96,118.19,
431.39,30.25,35.58,40.82,46.32,51.63,60.37,68.03,76.31,85.90,96.80,107.71,118.93,
431.81,30.46,35.80,41.08,46.68,51.93,60.81,68.53,76.79,86.55,97.48,108.46,119.87,
432.24,30.78,36.09,41.44,47.06,52.33,61.37,69.23,77.59,87.39,98.50,109.47,120.99,
432.66,31.14,36.47,41.94,47.59,52.85,62.13,70.05,78.64,88.36,99.64,110.73,122.43,
433.08,31.52,36.89,42.38,48.18,53.49,62.83,70.85,79.62,89.50,100.90,112.14,124.07,
433.51,31.93,37.30,42.83,48.67,54.07,63.52,71.72,80.52,90.54,102.09,113.51,125.56,
433.93,32.36,37.81,43.44,49.33,54.72,64.41,72.71,81.56,91.72,103.50,115.12,127.37,
434.35,32.75,38.31,44.01,49.98,55.47,65.27,73.67,82.61,92.90,104.86,116.68,129.06,
434.77,33.16,38.71,44.43,50.52,56.03,65.89,74.45,83.54,93.92,105.92,117.93,130.57,
435.20,33.44,38.97,44.79,50.87,56.44,66.41,75.07,84.21,94.62,106.77,118.84,131.52,
435.62,33.71,39.21,45.12,51.15,56.77,66.84,75.59,84.80,95.22,107.47,119.63,132.31,
436.04,33.86,39.43,45.27,51.39,57.03,67.15,75.96,85.32,95.68,107.97,120.12,133.15,
436.47,33.91,39.55,45.34,51.45,57.19,67.31,76.00,85.47,96.03,108.35,120.53,133.47,
436.89,34.00,39.70,45.49,51.57,57.35,67.53,76.17,85.71,96.45,108.83,120.93,133.91,
437.31,34.12,39.86,45.66,51.77,57.53,67.81,76.45,86.04,96.87,109.22,121.47,134.55,
437.73,34.26,39.98,45.84,51.96,57.70,68.08,76.86,86.39,97.28,109.75,121.98,135.15,
438.16,34.46,40.20,46.13,52.20,58.00,68.47,77.17,87.04,97.84,110.47,122.74,135.95,
438.58,34.63,40.41,46.38,52.48,58.31,68.87,77.63,87.50,98.46,111.21,123.49,136.83,
439.00,34.83,40.60,46.56,52.72,58.61,69.17,78.10,87.84,98.99,111.86,124.24,137.54,
439.43,34.96,40.82,46.80,52.91,58.87,69.51,78.41,88.20,99.36,112.40,124.95,138.24,
439.85,35.09,41.10,47.07,53.22,59.23,69.89,78.78,88.74,99.97,113.16,125.70,139.10,
440.27,35.30,41.36,47.28,53.47,59.49,70.21,79.17,89.24,100.59,113.76,126.34,139.88,
440.69,35.44,41.50,47.49,53.70,59.70,70.53,79.58,89.57,101.06,114.30,126.96,140.55,
441.12,35.67,41.73,47.76,53.98,60.08,71.05,80.12,90.26,101.74,115.16,127.86,141.48,
441.54,35.91,42.04,48.07,54.30,60.44,71.55,80.71,90.98,102.48,116.06,128.85,142.67,
441.96,36.04,42.25,48.26,54.54,60.75,71.93,81.09,91.41,103.14,116.79,129.62,143.51,
442.38,36.27,42.45,48.54,54.82,61.07,72.33,81.52,91.86,103.76,117.56,130.46,144.29,
442.81,36.48,42.72,48.87,55.17,61.35,72.81,82.09,92.39,104.49,118.36,131.40,145.26,
443.23,36.66,42.89,49.16,55.51,61.64,73.19,82.60,92.98,105.08,119.04,132.14,146.19,
443.65,36.88,43.04,49.43,55.77,61.86,73.53,82.96,93.50,105.58,119.63,132.80,146.89,
444.07,37.11,43.21,49.68,56.05,62.13,73.96,83.41,94.01,106.14,120.28,133.57,147.75,
444.50,37.26,43.38,49.82,56.28,62.35,74.26,83.94,94.38,106.62,120.83,134.25,148.46,
444.92,37.40,43.55,50.00,56.45,62.60,74.51,84.16,94.72,106.91,121.23,134.89,149.18,
445.34,37.52,43.80,50.21,56.66,62.85,74.84,84.47,95.20,107.50,121.85,135.62,150.02,
445.76,37.70,44.04,50.38,56.90,63.10,75.17,84.81,95.62,108.08,122.46,136.31,150.82,
446.19,37.87,44.17,50.56,57.10,63.28,75.47,85.13,95.93,108.57,122.90,136.96,151.44,
446.61,38.07,44.32,50.84,57.30,63.56,75.87,85.60,96.46,109.10,123.55,137.73,152.16,
447.03,38.31,44.57,51.14,57.59,63.90,76.34,86.03,97.14,109.80,124.34,138.62,153.25,
447.45,38.50,44.84,51.39,57.87,64.21,76.68,86.45,97.60,110.48,125.06,139.38,154.16,
447.87,38.73,45.00,51.62,58.15,64.48,77.01,86.83,98.01,111.07,125.75,140.12,154.95,
448.30,38.94,45.30,51.93,58.48,64.79,77.50,87.40,98.62,111.73,126.56,141.05,156.04,
448.72,39.09,45.56,52.20,58.80,65.11,77.91,87.86,99.19,112.44,127.27,141.91,156.97,
449.14,39.32,45.74,52.41,59.09,65.41,78.22,88.25,99.78,113.04,127.90,142.58,157.88,
449.56,39.50,45.92,52.59,59.32,65.64,78.58,88.66,100.19,113.58,128.55,143.23,158.57,
449.99,39.62,46.07,52.70,59.50,65.84,78.85,89.02,100.58,114.05,129.01,143.81,159.24,
450.41,39.69,46.21,52.76,59.59,65.96,78.97,89.23,100.87,114.28,129.26,144.24,159.78,
450.83,39.75,46.28,52.84,59.58,66.01,79.03,89.28,100.99,114.38,129.54,144.44,160.08,
451.25,39.78,46.34,52.85,59.65,66.07,79.13,89.37,101.15,114.66,129.82,144.62,160.34,
451.67,39.79,46.29,52.81,59.65,66.02,79.12,89.36,101.13,114.69,129.79,144.63,160.39,
452.10,39.85,46.25,52.90,59.70,66.04,79.19,89.48,101.35,114.77,129.96,144.78,160.54,
452.52,39.88,46.28,52.99,59.74,66.09,79.33,89.67,101.65,114.96,130.23,145.05,160.88,
452.94,39.86,46.26,52.92,59.76,66.08,79.31,89.66,101.69,114.99,130.32,145.14,161.16,
453.36,39.90,46.22,52.85,59.71,66.04,79.27,89.77,101.71,115.03,130.45,145.29,161.25,
453.78,39.82,46.15,52.83,59.68,65.96,79.26,89.73,101.61,114.99,130.44,145.40,161.24,
454.20,39.74,46.20,52.81,59.68,65.96,79.28,89.77,101.61,115.07,130.45,145.51,161.35,
454.63,39.72,46.21,52.79,59.69,65.93,79.21,89.64,101.66,115.03,130.41,145.50,161.41,
455.05,39.74,46.13,52.74,59.63,65.80,79.12,89.62,101.57,114.92,130.38,145.42,161.35,
455.47,39.76,46.16,52.77,59.60,65.83,79.16,89.73,101.65,114.99,130.46,145.64,161.47,
455.89,39.77,46.18,52.77,59.57,65.87,79.24,89.77,101.80,115.09,130.49,145.90,161.89,
456.31,39.71,46.21,52.74,59.48,65.87,79.23,89.75,101.78,115.20,130.66,145.98,161.97,
456.74,39.71,46.26,52.74,59.50,65.92,79.32,89.77,101.84,115.36,130.96,146.18,162.20,
457.16,39.75,46.34,52.77,59.60,65.99,79.46,89.93,101.96,115.60,131.12,146.54,162.54,
457.58,39.80,46.36,52.87,59.64,66.03,79.60,90.14,102.19,115.84,131.36,146.83,162.83,
458.00,39.85,46.42,53.03,59.72,66.08,79.79,90.35,102.44,116.05,131.72,147.21,163.37,
458.42,39.90,46.49,53.04,59.78,66.15,79.93,90.57,102.55,116.37,132.02,147.54,163.78,
458.84,39.96,46.51,53.02,59.82,66.19,79.98,90.79,102.62,116.49,132.21,147.77,164.09,
459.27,39.98,46.54,53.07,59.85,66.17,80.07,90.85,102.60,116.53,132.46,148.03,164.32,
459.69,39.95,46.65,53.14,59.88,66.27,80.16,90.86,102.72,116.77,132.70,148.25,164.59,
460.11,39.99,46.73,53.14,59.91,66.23,80.18,90.82,102.89,116.81,132.78,148.38,164.86,
460.53,40.01,46.64,53.14,59.85,66.13,80.14,90.74,102.93,116.76,132.84,148.41,164.94,
460.95,40.08,46.55,53.12,59.80,66.08,80.20,90.87,102.97,116.82,133.02,148.67,165.02,
461.37,40.09,46.57,53.14,59.78,66.18,80.41,90.91,103.21,117.00,133.14,149.04,165.42,
461.79,40.02,46.52,53.01,59.69,66.07,80.36,90.80,103.07,116.95,133.22,148.94,165.32,
462.22,39.98,46.47,52.93,59.57,65.99,80.25,90.66,102.96,116.88,133.33,148.94,165.11,
462.64,40.04,46.53,53.03,59.67,66.00,80.41,90.77,103.08,117.07,133.51,149.23,165.37,
463.06,40.03,46.46,53.10,59.67,65.97,80.47,90.82,103.16,117.13,133.54,149.38,165.46,
463.48,40.05,46.41,53.16,59.66,65.90,80.52,90.71,103.34,117.21,133.67,149.43,165.57,
463.90,40.06,46.36,53.13,59.66,65.84,80.52,90.77,103.36,117.26,133.70,149.54,165.77,
464.32,40.06,46.31,53.00,59.57,65.80,80.41,90.76,103.33,117.20,133.66,149.54,165.73,
464.74,39.97,46.20,52.91,59.37,65.65,80.24,90.62,103.10,116.86,133.51,149.49,165.54,
465.16,39.86,46.15,52.81,59.18,65.58,80.11,90.30,102.89,116.80,133.42,149.41,165.29,
465.59,39.75,46.19,52.67,59.06,65.46,79.95,90.09,102.86,116.86,133.24,149.26,165.17,
466.01,39.70,46.04,52.51,58.94,65.23,79.69,89.90,102.52,116.50,132.89,148.92,164.90,
466.43,39.69,45.87,52.43,58.72,65.08,79.65,89.95,102.43,116.43,132.82,148.79,164.69,
466.85,39.67,45.87,52.45,58.66,65.08,79.80,90.09,102.44,116.50,132.76,148.93,164.97,
467.27,39.55,45.80,52.27,58.49,65.01,79.65,89.93,102.26,116.42,132.69,148.68,164.97,
467.69,39.53,45.68,52.10,58.30,64.82,79.35,89.90,101.95,116.28,132.61,148.39,164.69,
468.11,39.48,45.69,52.09,58.26,64.71,79.37,89.86,101.93,116.31,132.63,148.45,164.79,
468.53,39.41,45.66,52.15,58.32,64.71,79.42,89.80,102.00,116.44,132.64,148.51,165.07,
468.95,39.40,45.60,52.15,58.24,64.60,79.28,89.64,102.02,116.28,132.65,148.51,165.23,
469.38,39.43,45.52,52.06,58.17,64.48,79.19,89.73,101.88,116.30,132.67,148.59,165.27,
469.80,39.47,45.54,51.99,58.22,64.54,79.25,89.98,102.00,116.46,132.92,148.86,165.76,
470.22,39.47,45.53,52.01,58.16,64.54,79.28,90.01,102.21,116.30,133.12,149.00,166.06,
470.64,39.33,45.53,51.88,57.99,64.48,79.16,89.83,102.02,116.46,133.39,148.99,165.95,
471.06,39.30,45.61,51.81,58.04,64.45,79.18,89.60,102.17,116.61,133.49,149.14,166.14,
471.48,39.26,45.56,51.77,58.05,64.32,79.14,89.53,102.02,116.52,133.46,148.95,166.31,
471.90,39.35,45.33,51.82,57.95,64.22,79.20,89.70,102.00,116.48,133.45,149.04,166.33,
472.32,39.30,45.29,51.93,57.98,64.18,79.39,89.81,102.32,116.76,133.66,149.37,166.74,
472.74,39.28,45.32,51.90,58.09,64.19,79.36,89.82,102.38,116.97,133.90,149.64,167.14,
473.16,39.28,45.17,51.72,57.97,64.00,79.06,89.72,102.18,116.86,134.04,149.37,166.89,
473.58,39.15,45.16,51.71,57.94,63.83,79.02,89.51,102.10,116.73,134.09,149.41,166.83,
474.01,39.02,45.28,51.80,58.08,63.91,79.15,89.44,102.23,116.93,134.28,149.81,167.16,
474.43,39.09,45.29,51.79,58.07,63.89,79.08,89.41,102.22,116.95,134.21,149.91,167.50,
474.85,39.07,45.19,51.68,57.97,63.70,78.95,89.44,102.08,116.65,134.19,149.78,167.28,
475.27,39.10,45.14,51.55,57.92,63.69,78.98,89.77,102.11,116.74,134.19,149.95,167.47,
475.69,39.05,45.19,51.54,57.82,63.69,79.05,89.83,102.48,116.75,134.28,150.16,168.06,
476.11,38.87,45.14,51.42,57.59,63.52,78.89,89.56,102.13,116.80,134.36,149.98,167.70,
476.53,38.83,45.10,51.21,57.47,63.48,78.75,89.42,101.94,116.91,134.27,149.99,167.52,
476.95,38.94,45.20,51.39,57.70,63.65,79.15,89.77,102.26,117.22,134.56,150.48,168.20,
477.37,38.98,45.07,51.51,57.76,63.63,79.31,89.94,102.37,117.45,134.81,150.55,168.39,
477.79,39.01,45.12,51.62,57.84,63.61,79.56,90.00,102.76,117.57,134.94,151.10,168.89,
478.21,39.07,45.25,51.70,58.04,63.73,79.83,90.39,103.13,118.01,135.36,151.64,169.47,
478.63,39.09,45.17,51.52,57.98,63.71,79.78,90.54,103.08,118.01,135.50,151.79,169.60,
479.05,39.05,45.17,51.48,57.93,63.69,79.79,90.58,103.00,117.88,135.65,151.89,169.66,
479.47,38.95,45.33,51.58,58.01,63.95,79.96,90.65,103.19,118.29,135.89,152.45,169.99,
479.89,38.98,45.43,51.66,58.08,64.06,80.00,90.79,103.42,118.47,136.01,152.64,170.50,
480.31,38.94,45.24,51.57,57.92,63.86,79.91,90.58,103.24,118.26,136.05,152.54,170.51,
480.74,38.93,45.11,51.54,57.81,63.78,79.99,90.72,103.47,118.27,136.18,152.82,170.34,
481.16,38.95,45.06,51.59,57.74,63.77,80.15,90.87,103.68,118.47,136.26,153.19,171.01,
481.58,38.75,44.87,51.27,57.48,63.51,79.86,90.42,103.33,118.32,136.20,152.72,170.49,
482.00,38.57,44.72,50.99,57.20,63.23,79.50,89.84,102.69,117.87,135.66,152.12,169.55,
482.42,38.38,44.51,50.91,57.02,62.83,79.22,89.34,102.11,117.47,134.94,151.60,168.90,
482.84,38.12,44.26,50.77,56.77,62.55,78.92,88.89,101.64,116.89,134.27,150.97,168.17,
483.26,37.92,43.93,50.45,56.36,61.95,78.31,88.09,100.95,116.01,133.29,150.02,167.05,
483.68,37.72,43.63,50.19,55.91,61.47,77.81,87.73,100.30,115.20,132.32,149.18,165.97,
484.10,37.53,43.25,49.76,55.52,61.09,77.26,87.31,99.67,114.48,131.73,148.21,164.99,
484.52,37.19,42.95,49.35,55.05,60.66,76.58,86.67,98.95,113.57,130.93,147.23,163.90,
484.94,36.93,42.83,49.06,54.58,60.37,76.12,86.00,98.39,113.23,130.28,146.37,162.86,
485.36,36.66,42.73,48.83,54.33,60.16,75.81,85.46,98.04,112.82,129.63,145.81,162.35,
485.78,36.55,42.42,48.56,54.08,59.67,75.38,84.91,97.46,111.95,128.98,144.99,161.62,
486.20,36.47,42.15,48.38,53.87,59.38,75.26,84.73,97.27,111.69,128.65,144.76,160.87,
486.62,36.44,42.13,48.39,53.78,59.31,75.37,84.85,97.48,111.70,128.51,144.73,161.10,
487.04,36.33,42.09,48.24,53.77,59.31,75.32,84.81,97.33,111.74,128.61,144.55,161.23,
487.46,36.37,42.10,48.07,53.64,59.14,75.22,84.72,97.23,111.77,128.70,144.44,160.93,
487.88,36.31,42.13,48.18,53.77,59.09,75.36,84.78,97.25,111.91,128.85,144.68,161.17,
488.30,36.32,42.20,48.34,54.02,59.35,75.60,85.11,97.51,112.38,129.19,145.22,161.80,
488.72,36.52,42.33,48.41,54.15,59.46,75.88,85.23,98.10,112.62,129.70,145.84,162.31,
489.14,36.71,42.34,48.51,54.26,59.52,76.19,85.63,98.41,113.18,130.25,146.45,162.76,
489.56,36.83,42.46,48.59,54.45,59.80,76.48,86.17,99.02,113.79,130.94,147.15,163.74,
489.98,36.90,42.72,48.69,54.63,60.13,76.76,86.46,99.73,114.32,131.71,147.92,164.86,
490.40,36.93,42.91,48.72,54.56,60.21,76.84,86.61,99.97,114.94,132.30,148.34,165.21,
490.82,37.06,43.15,48.82,54.79,60.46,77.18,86.83,100.36,115.53,132.82,149.16,165.95,
491.24,37.21,43.31,49.03,55.13,60.54,77.49,87.07,100.60,115.91,133.36,149.85,166.80,
491.66,37.38,43.22,49.05,55.12,60.49,77.66,87.19,100.85,116.10,133.79,150.23,167.00,
492.08,37.56,43.35,49.19,55.23,60.63,78.06,87.65,101.40,116.72,134.26,150.88,167.99,
492.50,37.67,43.42,49.17,55.40,60.82,78.23,87.99,101.67,117.16,134.76,151.24,168.69,
492.92,37.77,43.36,49.04,55.31,60.76,78.00,88.13,101.57,117.23,134.85,151.35,168.47,
493.34,37.73,43.42,49.08,55.27,60.62,77.98,88.12,101.66,117.31,134.97,151.58,168.55,
493.76,37.61,43.48,49.13,55.42,60.84,78.04,88.23,101.77,117.63,135.10,151.92,168.74,
494.18,37.62,43.53,49.19,55.44,60.87,78.01,88.07,101.98,117.72,135.08,152.01,168.86,
494.60,37.60,43.38,49.08,55.27,60.61,77.89,88.04,102.00,117.54,135.05,151.79,168.73,
495.02,37.51,43.20,48.93,55.10,60.56,77.71,88.30,102.04,117.49,135.02,151.74,168.85,
495.44,37.47,43.23,48.91,55.02,60.52,77.78,88.36,102.25,117.38,134.96,151.76,169.34,
495.86,37.30,43.20,48.75,54.75,60.34,77.61,88.11,101.93,117.41,134.96,151.49,169.04,
496.28,37.23,43.08,48.47,54.63,60.14,77.47,87.90,101.60,117.33,134.68,151.37,168.85,
496.70,37.14,43.05,48.50,54.69,60.10,77.55,87.78,101.51,117.31,134.39,151.47,168.94,
497.12,37.01,42.79,48.49,54.46,59.87,77.42,87.67,101.29,117.01,134.10,151.06,168.58,
497.54,36.93,42.53,48.31,54.16,59.59,77.32,87.43,101.21,116.58,133.70,150.78,168.25,
497.95,36.73,42.29,48.12,54.03,59.40,77.07,87.38,100.87,116.31,133.26,150.33,167.99,
498.37,36.52,41.89,47.81,53.67,59.04,76.64,87.16,100.24,115.76,132.80,149.64,167.18,
498.79,36.25,41.71,47.51,53.26,58.60,76.07,86.63,99.67,114.91,132.05,148.92,166.45,
499.21,35.88,41.55,47.36,53.04,58.36,75.81,86.08,99.20,114.49,131.51,148.46,165.90,
499.63,35.59,41.32,47.10,52.72,58.16,75.42,85.36,98.86,113.74,130.77,147.77,165.22,
500.05,35.42,40.90,46.71,52.25,57.59,74.84,84.56,98.15,112.86,130.01,146.70,164.42,
500.47,35.34,40.58,46.37,51.86,57.18,74.49,84.39,97.84,112.43,129.61,146.44,163.88,
500.89,35.15,40.45,46.35,51.61,56.95,74.46,84.22,97.85,112.20,129.19,146.30,163.90,
501.31,34.95,40.32,46.08,51.33,56.79,74.22,83.95,97.39,112.03,129.24,145.91,163.53,
501.73,34.83,40.21,45.74,51.09,56.53,73.83,83.79,96.91,111.86,128.93,145.38,162.87,
502.15,34.73,40.04,45.70,51.08,56.34,73.64,83.61,96.56,111.60,128.53,145.27,162.61,
502.57,34.53,39.94,45.69,50.96,56.26,73.56,83.57,96.39,111.50,128.30,144.92,162.27,
502.99,34.55,39.88,45.64,50.84,56.11,73.52,83.49,96.46,111.33,128.47,144.84,162.31,
503.41,34.52,39.71,45.53,50.81,55.97,73.42,83.52,96.45,111.40,128.52,144.92,162.44,
503.83,34.48,39.58,45.43,50.85,56.00,73.29,83.61,96.46,111.49,128.68,145.08,162.70,
504.25,34.39,39.64,45.40,50.76,55.94,73.20,83.61,96.62,111.45,128.86,145.18,162.99,
504.67,34.25,39.70,45.31,50.66,55.90,73.08,83.37,96.67,111.73,129.04,145.15,162.81,
505.08,34.23,39.76,45.39,50.80,56.00,73.18,83.47,96.75,112.03,129.16,145.52,163.16,
