Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
715.56,255.20,312.45,443.71,540.07,312.10,293.60,312.80,1147.86,673.77,1106.67,448.25,1170.20,
715.97,249.39,304.73,433.63,528.20,305.08,287.22,307.88,1122.95,661.30,1081.62,439.23,1150.97,
716.38,246.35,296.60,421.71,516.95,295.55,281.49,299.77,1102.07,654.36,1062.71,430.15,1126.67,
716.80,242.18,292.31,411.63,508.01,288.42,277.48,293.37,1080.97,646.04,1049.90,428.57,1103.56,
717.21,237.45,289.20,404.73,501.13,282.82,273.25,290.26,1063.93,633.68,1037.70,423.16,1086.61,
717.62,233.31,285.95,401.54,491.88,279.55,269.59,288.44,1052.04,622.41,1021.46,418.26,1076.23,
718.03,231.37,282.79,397.04,486.66,277.07,266.72,286.71,1046.88,619.13,1009.75,412.75,1067.59,
718.44,227.71,279.27,393.13,483.00,273.54,261.01,284.64,1037.60,615.83,1001.80,411.03,1059.80,
718.85,226.25,277.88,392.62,480.10,275.01,259.23,281.47,1031.92,608.83,996.78,408.04,1053.43,
719.26,226.22,279.01,392.84,477.94,273.62,260.69,280.80,1033.44,606.85,992.51,404.33,1056.42,
719.67,226.67,280.20,393.35,477.77,273.37,262.24,281.99,1039.60,615.00,996.50,402.33,1054.69,
720.08,225.63,281.23,393.87,479.25,272.98,262.22,281.95,1038.84,614.84,997.95,409.65,1053.91,
720.50,225.38,281.99,396.29,483.72,274.11,263.72,284.14,1044.83,614.86,1004.70,409.19,1060.60,
720.91,227.58,284.21,398.17,485.98,277.04,268.08,285.64,1045.07,617.15,1006.37,412.15,1067.29,
721.32,227.70,283.91,399.55,488.33,280.68,269.23,287.13,1047.55,622.23,1012.47,414.58,1071.90,
721.73,228.68,283.44,400.10,491.01,282.36,269.84,287.02,1048.58,624.85,1017.80,420.15,1077.21,
722.14,230.59,285.82,400.22,493.46,285.10,273.62,286.18,1053.61,622.56,1027.08,423.17,1081.59,
722.55,229.75,289.44,402.34,495.10,286.20,275.06,287.28,1058.51,624.18,1030.47,421.39,1084.40,
722.96,228.73,289.96,404.87,493.84,287.44,274.48,290.32,1064.04,625.32,1031.63,420.72,1087.82,
723.37,228.13,288.05,406.81,493.80,288.77,273.61,289.85,1067.73,621.58,1028.75,419.44,1090.11,
723.78,228.59,286.10,405.82,493.71,286.46,272.36,288.99,1067.00,619.22,1027.93,417.39,1090.15,
724.19,227.81,285.03,404.91,491.47,288.29,269.82,286.84,1059.71,617.14,1022.05,415.77,1087.24,
724.61,228.70,283.51,403.30,490.06,288.59,270.08,286.05,1055.63,614.94,1015.70,415.28,1086.12,
725.02,230.65,281.66,400.81,488.63,285.31,270.73,284.21,1053.05,620.90,1015.15,413.93,1080.74,
725.43,229.98,281.61,395.14,488.15,283.81,269.89,281.98,1046.62,618.89,1016.59,418.94,1071.52,
725.84,229.05,280.98,394.77,489.41,283.19,268.46,280.98,1045.10,613.51,1012.69,416.86,1069.40,
726.25,230.14,281.73,395.69,487.00,285.82,269.86,282.11,1044.53,611.72,1010.38,416.48,1072.74,
726.66,231.39,280.73,394.74,485.95,285.96,269.14,282.97,1048.91,613.05,1006.29,416.42,1072.83,
727.07,230.30,279.22,394.75,486.95,286.37,265.30,282.99,1048.41,615.65,1008.52,416.95,1074.00,
727.48,231.87,280.75,398.58,487.62,290.22,267.11,283.02,1053.28,611.51,1011.60,416.77,1076.01,
727.89,233.69,284.78,400.67,490.26,290.11,269.15,284.39,1058.28,615.30,1014.06,413.25,1083.44,
728.30,233.94,287.93,405.09,494.30,290.23,270.32,287.16,1067.48,624.87,1020.00,413.52,1086.63,
728.71,235.94,289.74,408.48,498.01,292.43,272.83,287.82,1071.35,627.13,1023.70,419.62,1089.79,
729.12,238.85,291.71,414.81,504.33,295.19,275.12,291.71,1079.65,628.96,1036.44,421.37,1100.49,
729.54,242.07,295.91,418.30,508.93,298.23,280.80,294.36,1086.81,636.75,1043.43,428.37,1110.05,
729.95,245.23,298.48,422.06,515.34,303.14,283.71,298.87,1096.75,644.37,1051.66,433.72,1116.96,
730.36,251.70,300.09,425.74,520.57,305.55,289.94,301.65,1103.57,652.46,1062.98,437.84,1126.20,
730.77,254.62,305.94,428.54,526.08,309.07,294.58,303.19,1111.71,656.53,1077.24,445.00,1135.99,
731.18,255.46,311.66,433.50,534.11,312.05,297.91,306.95,1124.81,662.62,1087.08,444.11,1147.61,
731.59,257.06,315.80,441.57,538.17,316.59,301.22,311.86,1141.00,667.09,1098.41,447.88,1161.50,
732.00,261.69,319.89,447.76,543.18,322.26,305.24,316.32,1157.61,672.24,1109.31,451.33,1176.62,
732.41,262.98,322.08,452.57,550.94,323.66,305.42,318.51,1167.73,676.68,1117.75,454.56,1188.36,
732.82,265.58,325.21,458.00,557.79,330.78,307.72,320.44,1173.63,683.82,1125.13,458.80,1196.69,
733.23,268.97,329.54,462.64,563.85,334.33,312.01,324.76,1182.69,692.56,1132.48,462.24,1209.79,
733.64,272.58,333.73,465.62,569.14,335.73,316.54,327.74,1192.64,705.03,1143.08,464.43,1219.02,
734.05,273.69,337.00,466.84,573.83,339.01,318.97,328.19,1198.15,710.07,1154.07,473.65,1218.18,
734.46,275.29,339.59,471.82,578.32,342.81,321.11,332.36,1204.86,711.34,1163.86,479.05,1223.34,
734.87,277.46,344.40,475.87,579.11,346.01,327.06,336.74,1213.06,714.61,1169.51,482.32,1236.45,
735.28,280.52,345.59,475.75,582.05,349.23,329.83,338.32,1223.92,717.05,1168.14,482.62,1242.52,
735.69,281.22,344.84,476.54,585.54,351.73,327.82,339.17,1222.95,720.48,1171.89,482.21,1244.83,
736.10,284.06,346.65,479.13,587.63,354.37,329.17,339.74,1225.66,719.30,1176.08,481.97,1247.60,
736.51,282.92,350.49,480.76,589.04,353.75,330.55,340.32,1229.37,722.15,1177.27,478.72,1255.42,
736.93,282.10,351.91,484.59,589.51,355.18,331.50,341.70,1237.81,729.95,1181.47,477.65,1255.78,
737.34,282.43,352.42,488.72,590.23,358.15,330.73,343.42,1237.77,731.86,1182.92,487.90,1254.96,
737.75,284.33,352.03,491.53,592.87,358.59,332.34,345.46,1239.08,732.78,1190.66,488.25,1261.23,
738.16,285.88,352.42,492.89,594.34,359.40,335.17,345.02,1237.16,734.41,1187.87,487.96,1261.80,
738.57,288.10,353.13,493.88,595.95,362.59,337.49,347.78,1234.71,738.36,1190.26,491.42,1263.52,
738.98,293.07,353.34,493.68,596.88,363.24,340.54,347.97,1235.85,741.35,1196.23,494.51,1266.40,
739.39,294.58,356.23,491.11,597.03,362.44,343.40,345.06,1237.91,738.94,1201.50,497.32,1266.05,
739.80,294.76,357.78,492.10,602.38,363.58,344.51,344.51,1242.07,740.43,1203.93,496.66,1264.45,
740.21,296.98,359.38,497.05,601.46,367.28,346.48,347.73,1251.16,739.55,1208.74,495.81,1271.96,
740.62,298.86,358.88,497.27,603.56,369.30,348.05,348.46,1257.96,741.11,1208.78,494.35,1279.64,
741.03,297.83,356.73,497.92,607.36,368.01,344.62,349.21,1261.51,743.54,1214.72,494.58,1282.39,
741.44,299.60,357.35,502.13,609.25,372.41,343.54,348.14,1257.84,744.83,1214.32,496.27,1284.62,
741.85,301.49,361.46,503.61,610.54,372.78,345.52,351.39,1260.49,748.91,1213.52,497.32,1291.52,
742.26,300.87,363.90,504.25,611.40,373.56,348.77,351.71,1263.14,757.21,1217.76,499.21,1295.08,
742.67,300.46,364.93,505.26,612.30,375.05,348.08,351.45,1265.89,759.37,1225.44,509.90,1288.65,
743.08,302.39,364.47,507.64,615.76,376.72,348.84,353.07,1267.83,757.66,1230.67,512.71,1292.33,
743.49,304.36,367.86,507.56,616.35,377.17,353.47,355.59,1270.80,756.04,1231.00,508.83,1298.73,
743.90,305.37,366.87,505.98,618.38,379.17,353.30,357.12,1275.78,759.19,1227.43,508.11,1298.68,
744.31,309.25,365.40,505.35,619.78,379.86,349.66,357.74,1275.28,759.72,1228.49,510.45,1296.55,
744.72,309.94,366.72,505.04,620.73,380.38,351.78,357.75,1278.18,753.93,1232.07,509.73,1296.96,
745.13,306.78,369.68,505.32,622.13,379.09,352.57,356.85,1280.19,753.91,1228.85,504.89,1299.87,
745.54,305.26,371.38,509.19,621.68,379.96,351.63,358.93,1284.58,761.65,1231.34,504.90,1299.18,
745.95,305.50,370.57,512.76,619.19,381.77,351.61,359.80,1286.65,760.10,1233.22,511.90,1297.85,
746.36,304.29,369.47,513.19,620.24,379.39,350.04,362.13,1281.91,759.65,1237.88,511.04,1299.17,
746.77,303.00,369.13,515.23,620.70,381.24,349.68,360.92,1278.57,759.88,1233.62,510.91,1295.86,
747.18,304.56,370.85,514.25,620.39,383.85,349.62,362.18,1272.85,762.49,1228.66,511.22,1296.24,
747.59,306.71,370.14,512.64,618.64,382.74,352.33,361.02,1271.16,765.48,1228.59,513.50,1292.88,
748.00,305.43,369.91,509.34,618.27,381.24,354.23,357.28,1270.52,760.74,1233.05,515.88,1287.07,
748.41,304.97,369.19,509.88,619.11,380.99,353.46,356.52,1270.55,758.48,1231.23,509.44,1281.91,
748.82,306.59,371.50,510.98,616.25,382.47,354.84,357.91,1270.22,755.29,1228.11,506.16,1286.01,
749.23,306.70,370.41,508.82,616.91,380.95,354.15,357.66,1272.48,750.48,1223.27,503.54,1286.54,
749.64,304.83,366.94,507.47,617.15,379.28,349.32,355.05,1269.55,748.87,1221.09,502.18,1284.53,
750.05,306.82,366.50,510.18,616.29,383.74,347.93,352.79,1264.40,744.49,1219.31,500.46,1283.85,
750.46,303.92,369.05,507.27,614.49,381.89,350.00,353.98,1262.64,745.18,1213.91,499.74,1288.34,
750.87,301.00,368.92,506.54,613.09,379.58,350.72,351.61,1266.14,755.60,1212.87,498.11,1287.45,
751.28,301.61,368.44,508.77,612.13,379.57,349.73,350.62,1265.25,756.48,1218.03,508.77,1279.51,
751.69,302.09,365.90,509.13,610.87,380.18,348.05,350.73,1263.68,750.53,1219.06,506.90,1277.96,
752.10,301.87,365.28,506.84,609.54,379.12,350.10,351.44,1258.38,746.64,1212.84,505.50,1280.71,
752.51,302.77,364.13,505.22,611.36,379.36,348.90,350.25,1264.83,748.87,1207.50,503.42,1280.96,
752.92,306.91,360.83,501.93,610.68,378.36,347.80,349.60,1258.20,748.63,1206.98,502.38,1276.18,
753.33,305.91,361.77,497.83,608.66,375.74,347.81,347.81,1256.97,740.67,1205.61,498.28,1271.39,
753.74,303.17,362.81,495.64,609.04,370.94,346.99,346.99,1253.33,737.36,1197.30,492.48,1269.59,
754.15,301.55,362.31,496.08,603.10,369.11,343.72,345.53,1250.64,735.51,1196.22,487.92,1260.61,
754.56,299.39,357.99,492.47,596.96,366.17,338.46,343.46,1239.35,726.89,1184.83,490.65,1246.62,
754.96,293.12,350.93,484.74,590.34,358.21,330.90,340.91,1223.46,716.42,1170.67,485.20,1233.48,
755.37,287.64,343.34,477.57,580.30,354.76,325.99,335.12,1200.78,706.77,1149.64,476.66,1209.00,
755.78,281.48,336.41,466.39,565.71,346.02,318.56,329.08,1169.87,694.78,1120.44,466.85,1183.60,
756.19,273.31,327.42,450.78,548.00,332.93,310.92,319.63,1133.60,680.53,1086.83,453.99,1147.36,
756.60,260.69,314.03,432.65,526.90,319.54,300.23,304.83,1088.75,657.48,1052.89,441.39,1100.71,
757.01,249.74,300.89,417.46,507.78,306.42,287.06,291.21,1046.88,625.73,1010.94,419.31,1054.26,
757.42,238.61,287.53,397.37,482.29,292.61,274.61,280.14,1001.51,595.36,962.74,397.83,1007.97,
757.83,227.49,270.50,375.00,460.54,277.43,261.71,267.72,955.29,564.11,911.83,376.38,960.84,
758.24,215.61,253.63,351.92,437.24,261.97,242.50,252.70,904.15,536.00,867.99,356.10,912.50,
758.65,204.50,241.68,331.84,412.25,250.04,229.13,238.43,852.38,501.95,819.85,335.56,863.54,
759.06,190.57,230.17,312.18,389.06,235.30,216.66,227.84,807.01,475.26,772.53,318.70,823.78,
759.47,178.55,217.82,297.28,366.46,222.49,204.26,214.55,767.50,458.07,732.91,303.82,780.59,
759.88,166.52,204.98,284.26,346.18,212.02,191.38,201.23,726.12,433.42,703.61,295.52,734.57,
760.29,157.57,191.90,269.98,329.25,200.84,181.09,191.90,693.30,412.97,672.61,283.15,702.71,
760.70,149.33,182.77,258.15,315.62,191.73,177.12,184.19,664.21,394.76,643.48,269.45,679.28,
761.11,145.46,176.16,250.78,306.99,187.50,172.38,176.16,647.03,385.39,624.36,256.92,661.20,
761.52,145.77,170.86,244.22,299.12,183.16,167.07,171.33,629.48,377.69,611.49,252.74,647.46,
761.92,143.34,171.82,239.69,299.02,180.84,168.02,168.97,630.32,370.22,613.23,251.56,646.45,
762.33,144.11,174.55,244.47,307.25,182.16,170.75,170.75,640.19,374.79,620.21,249.23,659.21,
762.74,149.39,182.32,255.35,314.06,189.01,174.21,175.64,662.48,384.70,641.48,255.83,677.75,
763.15,156.33,188.36,264.37,325.56,197.44,180.71,185.01,687.46,398.71,666.42,273.45,702.75,
763.56,162.40,195.46,276.90,340.61,204.56,187.79,195.93,718.59,416.78,700.38,285.52,739.67,
763.97,173.14,206.32,296.26,358.78,218.35,198.15,205.36,752.19,443.43,735.84,300.11,777.20,
764.38,181.88,219.99,314.07,377.27,230.60,210.34,218.06,788.30,468.93,768.04,317.44,816.28,
764.79,190.56,232.64,330.34,395.64,239.90,222.97,228.77,824.17,497.21,807.72,335.66,853.19,
765.20,200.04,244.70,347.15,416.10,250.53,234.99,236.45,859.38,522.43,852.58,353.46,888.51,
765.61,210.28,255.07,363.13,436.14,261.88,245.82,247.28,898.57,542.26,890.78,362.15,922.91,
766.02,220.82,266.64,376.80,454.31,272.98,257.86,259.81,937.87,561.55,922.27,375.34,964.19,
766.43,232.13,275.63,389.50,473.55,285.40,268.79,272.21,979.36,579.60,953.95,386.07,1003.79,
766.83,245.29,285.03,402.28,492.06,297.30,274.73,281.60,1014.54,600.48,991.97,400.32,1041.03,
767.24,252.72,296.97,413.00,507.40,307.78,282.22,291.07,1042.33,615.57,1019.72,413.98,1070.85,
767.65,257.28,309.53,424.37,523.93,315.93,291.78,303.12,1071.51,629.90,1042.93,425.85,1106.01,
768.06,263.40,318.26,437.85,534.22,324.68,299.48,310.35,1100.07,652.33,1066.47,437.85,1129.72,
768.47,269.83,324.29,447.57,542.63,332.71,305.48,314.39,1118.92,663.43,1090.21,454.50,1140.71,
768.88,272.46,328.05,455.60,552.37,336.98,310.68,322.09,1139.49,673.96,1109.71,460.56,1160.33,
769.29,277.00,332.30,463.82,561.96,346.25,317.85,327.31,1153.82,681.53,1121.94,463.32,1178.73,
769.70,281.99,337.49,469.48,570.48,353.49,321.99,330.49,1168.95,690.97,1130.95,466.98,1191.95,
770.11,285.27,341.92,471.27,576.05,354.45,325.88,331.39,1174.16,695.87,1137.06,470.26,1198.22,
770.52,285.68,345.03,471.78,580.42,355.59,329.94,332.96,1182.97,694.09,1147.76,470.77,1205.10,
770.92,287.89,345.36,476.96,586.87,358.47,331.25,333.77,1191.89,696.78,1147.52,466.87,1218.10,
771.33,289.75,347.29,478.03,586.56,361.93,331.64,335.18,1200.38,696.61,1150.91,467.43,1218.55,
771.74,291.75,345.85,478.33,589.57,363.04,333.21,336.75,1206.44,697.77,1151.83,474.28,1222.62,
772.15,294.14,343.83,480.76,589.79,364.63,330.65,339.78,1211.03,699.84,1160.31,474.67,1230.30,
772.56,296.04,345.38,483.74,591.06,370.30,330.12,339.28,1209.59,708.05,1160.76,479.16,1231.97,
772.97,292.92,347.43,483.45,589.41,369.34,331.64,341.32,1205.32,709.13,1155.39,481.92,1229.77,
773.38,291.32,347.54,485.53,588.25,368.49,333.74,341.91,1206.15,717.56,1157.09,485.53,1228.64,
773.79,291.30,347.20,489.26,587.73,368.23,334.38,336.94,1203.14,724.14,1164.17,488.23,1222.63,
774.19,290.56,345.07,491.64,588.32,368.21,334.79,337.36,1203.38,722.03,1167.38,481.35,1220.87,
774.60,289.93,345.13,492.15,588.62,368.34,336.36,339.97,1207.17,719.14,1166.93,480.80,1223.67,
775.01,292.77,343.97,491.39,589.15,370.35,337.25,340.87,1213.48,720.02,1162.79,477.94,1224.86,
775.42,297.27,342.41,490.27,588.84,368.87,333.07,339.30,1212.96,721.13,1169.38,477.30,1224.37,
775.83,295.56,346.04,486.53,588.00,367.89,333.55,338.75,1211.38,716.01,1166.63,475.60,1221.79,
776.24,293.12,346.32,485.58,590.94,366.14,333.28,342.15,1211.09,713.51,1164.15,475.67,1228.82,
776.65,294.03,348.97,489.71,588.07,366.76,331.70,341.12,1216.95,726.19,1161.49,479.24,1229.50,
777.05,295.25,348.22,489.81,587.35,369.72,330.91,339.30,1210.36,724.75,1168.41,486.66,1217.70,
777.46,290.75,345.95,487.38,586.75,366.98,330.18,341.22,1211.36,722.40,1169.30,482.65,1218.72,
777.87,291.06,345.37,490.38,587.40,370.68,333.77,341.68,1208.55,719.22,1162.15,485.11,1221.20,
778.28,289.47,349.16,487.56,587.40,369.77,333.85,340.71,1208.61,719.46,1155.78,481.75,1214.95,
778.69,285.76,351.38,486.85,586.34,366.73,334.97,339.74,1202.31,717.58,1153.63,480.50,1211.84,
779.10,284.56,351.99,484.18,585.58,365.79,335.53,337.12,1201.96,710.34,1153.11,476.75,1210.45,
779.50,286.44,350.33,486.63,589.92,366.30,336.49,335.95,1204.32,709.18,1146.82,471.72,1214.97,
779.91,285.84,353.57,484.76,588.75,367.43,335.44,336.50,1206.29,699.67,1150.83,468.22,1213.75,
780.32,287.77,351.96,481.94,589.46,367.47,333.78,338.06,1207.80,698.58,1148.96,473.92,1213.15,
780.73,291.00,349.53,480.00,590.06,368.32,330.74,338.25,1209.12,699.06,1153.28,471.41,1219.86,
781.14,290.73,352.11,478.09,591.69,370.41,330.03,337.57,1200.61,699.91,1152.15,474.86,1218.91,
781.55,286.95,355.46,475.74,590.09,367.86,330.65,339.81,1193.13,702.28,1143.50,475.74,1216.86,
781.95,287.04,354.08,477.87,587.60,367.05,331.37,338.94,1192.51,711.40,1141.69,477.87,1213.05,
782.36,285.97,352.59,478.78,583.86,367.21,328.76,332.55,1189.37,711.67,1143.88,482.03,1203.46,
782.77,284.07,348.59,479.24,582.24,363.77,328.53,331.24,1186.17,706.93,1146.06,474.90,1199.19,
783.18,283.68,347.26,479.86,580.39,361.39,330.41,333.13,1187.96,702.13,1143.40,470.62,1201.00,
783.59,285.39,346.93,479.82,579.49,362.18,329.50,333.32,1191.66,703.67,1139.38,471.65,1201.47,
784.00,284.83,347.03,475.81,575.66,360.13,324.66,329.57,1186.24,706.07,1143.68,469.26,1198.25,
784.40,282.38,346.41,471.73,575.71,356.81,323.43,328.35,1179.88,698.29,1142.66,467.35,1194.10,
784.81,281.76,344.26,471.98,577.23,353.57,320.68,328.91,1177.48,695.09,1133.63,467.05,1195.03,
785.22,282.47,343.35,473.34,572.61,352.12,318.67,325.80,1175.94,704.25,1132.06,465.11,1191.30,
785.63,282.17,341.46,469.92,568.73,350.79,314.56,322.24,1169.30,701.58,1133.07,472.11,1176.99,
786.04,280.29,334.15,465.50,566.62,345.69,311.06,323.15,1170.61,697.97,1129.94,467.14,1173.91,
786.44,281.19,332.26,464.07,563.47,348.19,312.49,321.83,1162.09,693.08,1121.45,465.72,1171.98,
786.85,277.02,334.07,461.34,559.53,346.69,312.13,319.81,1157.46,691.18,1110.28,461.89,1167.33,
787.26,275.13,332.80,460.20,554.11,342.13,311.93,316.32,1149.96,689.75,1106.02,458.01,1160.94,
787.67,272.46,329.71,460.16,552.08,339.07,312.65,312.10,1147.10,678.13,1099.76,455.76,1158.11,
788.08,271.33,326.59,459.77,551.51,337.65,311.12,310.57,1145.02,671.98,1094.17,450.93,1164.91,
788.48,273.01,325.17,458.35,549.35,335.72,311.86,310.75,1144.21,668.10,1096.49,446.14,1163.08,
788.89,272.68,323.42,453.35,547.59,335.13,309.48,311.71,1143.14,661.35,1090.72,452.79,1158.75,
789.30,275.70,318.94,449.21,546.35,334.66,304.34,312.20,1139.86,658.09,1091.57,451.45,1161.20,
789.71,274.32,321.83,445.70,546.37,336.53,303.16,310.52,1131.21,656.10,1085.96,451.35,1159.49,
790.12,273.08,322.58,444.90,546.73,333.39,303.80,312.91,1124.18,654.26,1075.26,447.17,1156.04,
790.52,272.43,322.23,447.57,542.58,333.10,304.48,312.50,1120.64,661.62,1071.42,451.00,1154.98,
790.93,272.30,320.09,446.74,540.58,333.33,304.54,308.00,1112.24,662.05,1075.39,452.49,1149.08,
791.34,268.71,317.36,445.34,539.74,331.83,304.04,307.51,1113.06,659.03,1076.00,443.60,1145.49,
791.75,268.83,315.96,447.47,539.98,334.58,307.81,310.14,1116.05,656.36,1077.64,441.07,1149.79,
792.15,268.39,318.68,447.32,538.54,337.39,309.91,310.50,1122.69,654.90,1072.41,443.23,1154.27,
792.56,266.21,321.45,447.79,538.29,336.14,307.34,309.11,1120.07,654.65,1080.11,444.27,1154.15,
792.97,263.90,320.58,443.38,538.43,333.57,305.82,308.18,1115.82,650.60,1079.22,441.61,1150.07,
793.38,263.59,319.27,446.03,541.40,333.49,306.83,311.57,1117.15,650.39,1070.95,441.88,1156.24,
793.78,264.38,322.48,445.19,540.03,335.52,305.88,311.81,1122.74,663.92,1076.51,439.85,1152.38,
794.19,265.27,320.93,442.91,541.20,335.73,304.35,309.68,1117.93,664.36,1081.22,450.01,1139.25,
794.60,265.21,319.09,441.04,542.86,336.25,303.10,312.57,1124.79,663.04,1085.72,446.37,1142.55,
795.01,267.14,321.51,441.49,544.32,342.20,304.96,313.83,1125.28,663.11,1083.91,444.44,1146.56,
795.42,264.41,325.52,440.68,544.10,339.03,304.95,312.59,1122.27,663.96,1081.14,443.03,1146.95,
795.82,261.62,325.28,443.24,541.35,334.62,307.76,311.85,1120.07,663.40,1079.20,442.66,1141.10,
796.23,261.25,323.95,446.45,540.51,333.24,308.28,310.02,1123.97,656.04,1082.17,441.23,1142.55,
796.64,260.68,322.38,446.38,540.96,332.76,308.54,309.12,1125.75,655.15,1086.53,436.00,1147.66,
797.05,260.15,323.18,448.10,539.78,332.92,310.58,310.58,1134.58,656.68,1089.88,433.20,1146.04,
797.45,260.55,323.69,448.28,539.86,332.79,311.18,313.45,1135.48,649.66,1089.97,441.45,1146.86,
797.86,262.29,323.91,445.44,538.72,331.82,305.82,314.86,1135.09,650.08,1091.00,443.18,1148.66,
798.27,261.46,326.13,443.08,539.80,331.19,305.89,312.63,1129.08,653.38,1087.47,445.33,1148.20,
798.67,260.39,325.77,444.79,543.14,328.01,306.77,315.71,1126.51,657.13,1077.34,444.79,1143.27,
799.08,263.22,328.75,448.70,543.11,327.64,307.09,315.42,1128.42,663.06,1077.33,447.59,1141.75,
799.49,264.50,327.45,448.93,543.35,328.55,307.02,310.33,1124.26,663.73,1083.40,451.69,1134.20,
799.90,263.00,323.40,446.94,543.02,325.59,305.28,310.77,1125.58,659.97,1084.94,446.94,1135.46,
800.30,264.82,323.25,449.93,542.75,329.26,308.51,312.87,1127.00,655.23,1081.14,445.56,1136.83,
800.71,263.36,325.26,449.06,541.37,328.52,307.88,313.31,1131.61,654.86,1077.31,445.26,1138.13,
801.12,261.35,326.69,448.72,539.98,327.23,308.33,311.57,1128.56,659.85,1083.20,444.94,1140.44,
801.53,261.15,325.09,450.29,537.88,326.71,307.90,310.59,1129.50,657.71,1077.91,444.92,1138.10,
801.93,264.39,323.26,453.32,543.77,327.54,307.74,313.09,1130.35,657.23,1071.48,446.36,1145.33,
802.34,264.48,326.87,453.24,544.42,331.13,308.20,311.93,1133.63,669.73,1077.11,447.91,1145.36,
802.75,267.02,324.88,451.76,544.66,332.85,306.84,310.02,1126.48,669.94,1076.58,456.54,1136.03,
803.15,271.45,321.72,449.24,547.13,333.36,302.14,314.31,1131.30,666.71,1077.32,456.12,1139.76,
803.56,272.83,324.02,446.44,550.40,338.79,302.38,314.52,1129.30,668.08,1077.59,454.89,1144.08,
803.97,270.77,325.35,446.57,551.52,337.42,303.31,314.85,1131.37,669.59,1074.70,451.29,1145.02,
804.38,272.60,323.68,448.78,546.77,337.23,303.87,315.86,1125.85,670.30,1074.77,449.30,1142.53,
804.78,273.71,321.93,449.45,545.87,337.48,303.26,313.11,1128.04,664.59,1080.34,449.97,1146.70,
805.19,271.62,319.04,449.44,546.34,337.08,304.61,311.83,1127.73,663.85,1083.40,446.35,1153.50,
805.60,270.83,317.42,450.53,544.22,337.38,306.67,313.83,1131.44,662.48,1088.43,442.34,1151.91,
806.00,271.13,317.93,450.19,543.28,337.77,307.25,315.39,1132.34,658.24,1084.52,447.65,1152.69,
806.41,270.05,318.60,446.55,542.13,335.29,303.43,316.07,1129.77,657.43,1088.30,445.03,1152.02,
806.82,268.05,318.84,442.56,541.13,332.93,303.25,314.82,1121.48,653.78,1082.26,445.58,1149.65,
807.22,267.72,317.76,443.86,541.44,329.27,301.75,316.26,1111.91,649.53,1072.88,445.37,1143.94,
807.63,267.27,320.03,442.97,539.02,328.49,300.12,314.06,1107.91,653.00,1069.09,443.96,1138.77,
808.04,264.64,316.58,437.77,533.73,326.97,297.29,307.67,1095.16,650.96,1069.44,445.19,1124.84,
808.44,262.75,309.50,433.00,528.46,320.81,292.77,306.05,1087.42,642.61,1059.86,436.93,1114.97,
808.85,261.34,307.43,429.51,523.16,320.17,293.70,306.45,1085.55,631.52,1051.23,432.46,1109.09,
809.26,256.15,307.37,423.98,515.22,316.64,292.25,302.01,1081.18,628.41,1038.24,425.45,1100.69,
809.67,250.57,303.50,421.50,505.02,309.81,289.42,296.22,1066.38,624.48,1030.44,422.47,1088.71,
810.07,247.37,298.19,417.76,497.15,303.03,286.09,290.93,1050.46,609.94,1015.60,420.18,1075.63,
810.48,243.54,293.31,412.17,492.87,298.14,282.19,285.57,1036.96,601.11,996.37,414.59,1064.99,
810.89,239.52,291.09,405.79,484.83,292.54,277.60,280.01,1024.60,600.49,986.04,408.68,1049.66,
811.29,233.61,285.04,396.56,474.43,286.96,271.10,273.98,999.80,591.23,968.08,408.57,1021.91,
811.70,229.86,281.21,386.30,466.44,280.25,260.58,270.65,986.64,577.78,950.16,403.10,1007.75,
812.11,223.76,277.90,374.69,458.06,276.94,256.34,264.48,965.94,569.22,932.40,392.89,991.81,
812.51,218.48,272.50,368.12,450.82,269.63,250.99,259.59,952.32,561.26,912.16,384.37,975.27,
812.92,214.32,265.75,363.86,440.54,263.37,246.23,253.37,931.57,553.41,894.42,376.25,956.33,
813.32,210.23,258.63,356.86,431.84,258.16,240.12,245.34,916.84,540.04,879.82,366.35,936.77,
813.73,204.44,249.87,347.83,422.13,251.29,236.62,239.93,901.99,529.08,868.87,351.14,927.55,
814.14,200.98,244.38,343.93,413.28,246.74,234.00,237.78,891.66,519.90,854.86,342.51,916.19,
814.54,197.39,241.56,337.44,407.46,244.85,230.29,235.92,880.72,507.57,843.13,341.20,906.10,
814.95,193.82,239.70,332.86,399.34,239.23,224.25,231.74,867.96,499.99,837.06,335.20,896.98,
815.36,189.73,236.34,328.17,394.37,234.94,221.42,227.48,853.07,492.26,825.10,330.97,888.50,
815.76,189.09,233.22,326.14,395.83,231.83,219.75,228.58,843.69,487.82,810.24,327.07,877.14,
816.17,187.96,235.18,323.60,393.04,231.47,217.12,226.84,837.01,492.57,807.38,324.99,869.41,
816.58,188.50,234.13,321.24,391.29,230.44,214.77,223.53,831.44,491.31,810.24,327.23,860.94,
816.98,191.48,229.59,319.14,391.23,228.68,213.06,225.00,833.89,486.74,810.01,320.51,857.76,
817.39,192.76,231.22,318.21,393.76,233.05,212.90,228.47,839.71,484.41,808.58,321.42,859.86,
