Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
505.08,2.60,3.50,4.15,4.99,8.42,13.61,19.31,25.54,32.11,37.91,43.41,50.35,
505.50,2.60,3.50,4.13,5.04,8.45,13.59,19.31,25.54,32.17,37.90,43.41,50.34,
505.92,2.62,3.46,4.10,5.01,8.43,13.61,19.31,25.57,32.18,38.03,43.45,50.36,
506.34,2.61,3.45,4.07,5.02,8.43,13.67,19.37,25.69,32.30,38.21,43.59,50.59,
506.76,2.60,3.48,4.12,5.03,8.42,13.72,19.39,25.76,32.38,38.32,43.69,50.69,
507.18,2.60,3.47,4.16,5.03,8.41,13.72,19.37,25.74,32.47,38.32,43.72,50.69,
507.60,2.60,3.45,4.15,5.04,8.39,13.70,19.35,25.74,32.50,38.30,43.84,50.75,
508.02,2.58,3.43,4.16,5.06,8.41,13.70,19.38,25.74,32.57,38.30,43.98,50.82,
508.44,2.61,3.45,4.19,5.05,8.42,13.72,19.45,25.76,32.59,38.39,44.05,50.84,
508.86,2.64,3.45,4.18,5.07,8.38,13.67,19.44,25.76,32.58,38.54,44.01,50.74,
509.28,2.61,3.44,4.12,5.06,8.37,13.65,19.44,25.78,32.58,38.49,43.95,50.71,
509.70,2.60,3.50,4.14,5.07,8.40,13.66,19.46,25.74,32.66,38.54,43.98,50.88,
510.11,2.60,3.47,4.16,5.09,8.39,13.66,19.41,25.68,32.62,38.51,43.95,50.85,
510.53,2.60,3.40,4.13,5.11,8.40,13.61,19.39,25.65,32.59,38.45,43.87,50.86,
510.95,2.60,3.35,4.11,5.13,8.41,13.58,19.36,25.65,32.57,38.50,43.84,50.89,
511.37,2.60,3.31,4.07,5.13,8.40,13.57,19.32,25.64,32.55,38.48,43.88,50.86,
511.79,2.65,3.33,4.06,5.07,8.34,13.55,19.28,25.64,32.51,38.55,43.77,50.85,
512.21,2.62,3.37,4.06,5.05,8.29,13.52,19.21,25.64,32.47,38.52,43.72,50.64,
512.63,2.59,3.36,4.08,4.98,8.23,13.48,19.07,25.49,32.37,38.36,43.54,50.45,
513.05,2.58,3.35,4.05,4.96,8.13,13.33,18.89,25.31,32.12,38.04,43.29,50.14,
513.47,2.56,3.29,4.03,4.95,8.12,13.21,18.77,25.18,31.88,37.76,43.18,49.88,
513.88,2.55,3.29,4.03,4.94,8.07,13.08,18.68,25.00,31.64,37.47,42.80,49.56,
514.30,2.57,3.27,3.97,4.92,8.00,12.93,18.47,24.83,31.35,37.27,42.38,49.10,
514.72,2.55,3.21,3.88,4.87,7.94,12.81,18.32,24.66,31.15,36.98,42.03,48.75,
515.14,2.50,3.21,3.84,4.83,7.90,12.76,18.19,24.49,30.96,36.71,41.72,48.58,
515.56,2.47,3.19,3.86,4.80,7.85,12.73,18.04,24.34,30.80,36.61,41.44,48.28,
515.98,2.45,3.12,3.82,4.78,7.77,12.61,17.86,24.15,30.57,36.38,41.12,47.91,
516.40,2.43,3.07,3.76,4.79,7.74,12.47,17.76,24.05,30.48,36.19,40.96,47.77,
516.82,2.37,3.06,3.74,4.75,7.70,12.40,17.71,23.96,30.43,36.01,40.96,47.59,
517.23,2.41,3.09,3.72,4.67,7.65,12.35,17.65,23.88,30.39,35.91,40.88,47.49,
517.65,2.37,3.07,3.71,4.63,7.58,12.29,17.59,23.82,30.32,35.86,40.73,47.28,
518.07,2.32,3.08,3.70,4.58,7.52,12.26,17.54,23.76,30.30,35.73,40.75,47.23,
518.49,2.31,3.10,3.71,4.59,7.45,12.20,17.49,23.64,30.27,35.60,40.74,47.28,
518.91,2.30,3.05,3.72,4.63,7.44,12.15,17.49,23.65,30.29,35.51,40.81,47.30,
519.33,2.32,3.03,3.71,4.65,7.51,12.14,17.54,23.64,30.29,35.59,40.80,47.44,
519.75,2.34,3.05,3.68,4.68,7.50,12.12,17.56,23.68,30.40,35.70,40.79,47.45,
520.17,2.34,3.03,3.65,4.64,7.55,12.14,17.56,23.69,30.45,35.86,40.93,47.56,
520.58,2.31,3.08,3.64,4.64,7.56,12.23,17.69,23.78,30.61,36.05,41.10,47.98,
521.00,2.28,3.12,3.67,4.64,7.55,12.31,17.72,23.88,30.78,36.32,41.25,48.14,
521.42,2.30,3.09,3.71,4.60,7.56,12.31,17.70,23.87,30.82,36.35,41.40,48.21,
521.84,2.30,3.06,3.68,4.64,7.56,12.26,17.68,23.92,30.93,36.31,41.57,48.47,
522.26,2.26,3.05,3.63,4.62,7.58,12.25,17.72,24.03,31.00,36.28,41.86,48.60,
522.68,2.29,3.06,3.71,4.57,7.58,12.24,17.76,24.01,30.98,36.34,41.77,48.52,
523.09,2.31,3.07,3.67,4.55,7.53,12.16,17.67,23.99,30.87,36.33,41.66,48.37,
523.51,2.25,3.08,3.63,4.51,7.49,12.16,17.61,23.94,30.77,36.21,41.55,48.28,
523.93,2.23,3.14,3.64,4.50,7.42,12.10,17.53,23.87,30.64,36.10,41.50,48.24,
524.35,2.20,3.08,3.63,4.52,7.42,12.04,17.42,23.70,30.50,36.04,41.25,48.02,
524.77,2.21,3.02,3.58,4.52,7.47,11.93,17.36,23.59,30.34,35.97,41.05,47.90,
525.19,2.19,3.00,3.53,4.50,7.49,11.87,17.30,23.49,30.23,35.93,40.81,47.72,
525.60,2.13,2.94,3.49,4.44,7.44,11.84,17.25,23.45,30.22,35.91,40.78,47.66,
526.02,2.16,2.94,3.45,4.37,7.38,11.86,17.23,23.41,30.20,35.99,40.70,47.66,
526.44,2.13,2.94,3.44,4.36,7.34,11.85,17.20,23.47,30.21,36.00,40.73,47.62,
526.86,2.14,2.91,3.44,4.29,7.30,11.81,17.13,23.40,30.22,35.94,40.66,47.51,
527.28,2.13,2.85,3.45,4.30,7.24,11.72,16.98,23.30,30.08,35.69,40.68,47.41,
527.70,2.12,2.84,3.44,4.30,7.25,11.67,16.98,23.30,30.05,35.61,40.75,47.36,
528.11,2.13,2.85,3.46,4.28,7.23,11.62,16.98,23.22,29.98,35.55,40.59,47.31,
528.53,2.17,2.85,3.46,4.30,7.16,11.52,16.89,23.10,29.87,35.55,40.39,47.09,
528.95,2.11,2.85,3.34,4.28,7.14,11.48,16.82,23.08,29.84,35.51,40.38,47.11,
529.37,2.09,2.89,3.36,4.27,7.10,11.54,16.83,23.02,29.80,35.51,40.32,47.35,
529.79,2.07,2.85,3.37,4.32,7.07,11.53,16.76,22.96,29.76,35.59,40.29,47.22,
530.21,2.11,2.77,3.37,4.29,7.10,11.48,16.73,22.90,29.80,35.55,40.17,47.23,
530.62,2.08,2.76,3.35,4.30,7.10,11.43,16.74,22.95,29.70,35.52,40.23,47.34,
531.04,2.02,2.74,3.34,4.27,7.08,11.44,16.75,23.00,29.77,35.42,40.37,47.34,
531.46,2.08,2.74,3.35,4.23,7.03,11.42,16.75,23.00,29.75,35.46,40.43,47.42,
531.88,2.09,2.78,3.34,4.20,6.98,11.40,16.71,22.99,29.68,35.42,40.35,47.31,
532.30,2.02,2.75,3.35,4.17,6.94,11.36,16.63,22.95,29.64,35.31,40.39,47.28,
532.71,2.04,2.73,3.37,4.15,6.85,11.30,16.56,22.86,29.62,35.15,40.35,47.24,
533.13,2.02,2.68,3.37,4.17,6.84,11.25,16.52,22.81,29.51,35.02,40.35,47.19,
533.55,2.03,2.72,3.36,4.20,6.86,11.24,16.59,22.76,29.52,35.04,40.20,47.29,
533.97,2.03,2.70,3.34,4.23,6.85,11.20,16.54,22.73,29.45,35.06,40.05,47.20,
534.39,2.01,2.65,3.27,4.20,6.84,11.18,16.50,22.68,29.35,35.08,39.98,47.09,
534.80,2.01,2.68,3.24,4.14,6.83,11.24,16.52,22.66,29.33,35.14,39.98,47.28,
535.22,2.01,2.71,3.31,4.15,6.80,11.26,16.49,22.69,29.27,35.18,39.99,47.21,
535.64,2.05,2.63,3.30,4.10,6.80,11.19,16.41,22.61,29.19,35.10,39.89,47.00,
536.06,2.01,2.57,3.30,4.09,6.77,11.11,16.39,22.57,29.19,35.01,39.90,47.05,
536.48,1.96,2.58,3.26,4.09,6.78,11.11,16.38,22.59,29.18,34.88,40.05,47.06,
536.89,2.02,2.59,3.29,4.07,6.77,11.09,16.36,22.56,29.19,34.84,39.97,46.93,
537.31,2.04,2.61,3.27,4.03,6.71,11.02,16.25,22.52,29.05,34.90,39.80,46.72,
537.73,1.99,2.60,3.20,4.01,6.65,11.01,16.15,22.41,28.95,34.74,39.73,46.54,
538.15,1.97,2.62,3.24,4.01,6.60,10.94,16.07,22.34,28.86,34.57,39.67,46.50,
538.56,1.98,2.57,3.26,4.05,6.59,10.88,15.97,22.20,28.74,34.52,39.45,46.28,
538.98,1.98,2.58,3.22,4.07,6.60,10.77,15.94,22.11,28.71,34.36,39.20,46.09,
539.40,1.98,2.57,3.20,4.08,6.62,10.71,15.88,22.05,28.62,34.32,38.99,45.93,
539.82,1.96,2.51,3.14,4.02,6.60,10.66,15.79,21.97,28.49,34.31,38.90,45.79,
540.24,1.97,2.56,3.08,3.98,6.56,10.63,15.77,21.93,28.42,34.31,38.81,45.79,
540.65,1.91,2.60,3.11,3.96,6.53,10.64,15.76,21.93,28.42,34.24,38.75,45.69,
541.07,1.88,2.55,3.13,3.92,6.50,10.57,15.67,21.84,28.35,34.12,38.67,45.49,
541.49,1.86,2.48,3.10,3.95,6.45,10.52,15.56,21.75,28.34,33.97,38.62,45.37,
541.91,1.81,2.50,3.08,3.96,6.49,10.47,15.57,21.75,28.30,33.75,38.75,45.32,
542.32,1.86,2.56,3.10,3.94,6.49,10.43,15.56,21.74,28.21,33.77,38.56,45.20,
542.74,1.88,2.56,3.08,3.97,6.42,10.34,15.46,21.69,28.10,33.78,38.44,44.99,
543.16,1.88,2.57,2.99,3.91,6.42,10.35,15.41,21.60,28.07,33.75,38.37,44.94,
543.58,1.87,2.63,3.03,3.91,6.37,10.35,15.41,21.55,28.11,33.74,38.34,45.17,
543.99,1.85,2.60,3.06,3.93,6.38,10.32,15.35,21.52,28.09,33.77,38.28,45.08,
544.41,1.88,2.57,3.05,3.93,6.39,10.31,15.31,21.43,28.08,33.70,38.15,45.09,
544.83,1.85,2.59,3.03,3.93,6.43,10.28,15.34,21.45,28.04,33.65,38.11,45.13,
545.25,1.81,2.55,3.01,3.87,6.43,10.27,15.32,21.44,28.02,33.72,38.16,45.19,
545.66,1.89,2.55,3.00,3.83,6.38,10.27,15.27,21.44,28.03,33.69,38.25,45.25,
546.08,1.88,2.59,3.01,3.78,6.34,10.27,15.26,21.45,28.02,33.66,38.26,45.13,
546.50,1.85,2.56,3.06,3.74,6.28,10.24,15.18,21.40,28.01,33.64,38.27,45.14,
546.92,1.89,2.50,3.07,3.76,6.20,10.18,15.06,21.33,27.98,33.48,38.29,45.10,
547.33,1.91,2.47,3.05,3.79,6.19,10.14,15.05,21.32,27.92,33.39,38.29,45.05,
547.75,1.94,2.51,3.07,3.76,6.19,10.09,15.09,21.26,27.93,33.37,38.17,45.02,
548.17,1.98,2.47,3.04,3.79,6.14,10.02,15.04,21.22,27.91,33.45,38.00,44.98,
548.59,1.95,2.42,2.97,3.74,6.16,10.00,14.99,21.14,27.87,33.40,37.97,44.91,
549.00,1.93,2.47,2.98,3.71,6.16,10.03,15.03,21.09,27.94,33.48,37.90,45.07,
549.42,1.87,2.44,3.03,3.75,6.13,10.02,15.00,21.10,28.06,33.55,37.89,45.14,
549.84,1.90,2.38,3.01,3.75,6.15,9.99,14.95,21.02,28.00,33.49,37.79,44.95,
550.26,1.90,2.34,2.98,3.74,6.14,9.95,14.99,21.01,28.06,33.45,37.79,45.01,
550.67,1.85,2.32,2.94,3.71,6.17,9.93,15.02,21.07,28.04,33.34,37.98,45.01,
551.09,1.92,2.34,2.92,3.69,6.12,9.92,14.99,21.09,28.03,33.43,37.99,44.96,
551.51,1.91,2.34,2.88,3.67,6.08,9.90,14.93,21.05,27.91,33.33,37.93,44.75,
551.93,1.85,2.36,2.90,3.63,6.04,9.90,14.95,21.02,27.92,33.29,37.86,44.69,
552.34,1.82,2.34,2.94,3.65,5.98,9.85,14.83,20.96,27.92,33.12,37.81,44.72,
552.76,1.83,2.29,2.93,3.66,5.97,9.77,14.78,20.88,27.86,32.98,37.73,44.51,
553.18,1.83,2.26,2.91,3.65,6.00,9.69,14.80,20.79,27.85,32.91,37.49,44.44,
553.59,1.80,2.26,2.88,3.65,6.01,9.63,14.76,20.74,27.77,32.86,37.34,44.39,
554.01,1.80,2.21,2.81,3.60,6.03,9.57,14.66,20.65,27.63,32.82,37.18,44.26,
554.43,1.75,2.27,2.80,3.57,5.97,9.57,14.62,20.59,27.57,32.80,37.10,44.24,
554.85,1.73,2.28,2.83,3.54,5.90,9.57,14.58,20.58,27.56,32.74,36.98,44.21,
555.26,1.74,2.19,2.85,3.48,5.87,9.54,14.46,20.45,27.39,32.46,36.85,44.04,
555.68,1.73,2.16,2.80,3.51,5.78,9.45,14.32,20.34,27.14,32.23,36.75,43.74,
556.10,1.67,2.13,2.74,3.46,5.77,9.39,14.28,20.32,27.01,31.94,36.79,43.65,
556.51,1.70,2.14,2.77,3.42,5.73,9.33,14.19,20.20,26.84,31.77,36.58,43.45,
556.93,1.69,2.13,2.74,3.39,5.62,9.18,14.05,20.09,26.64,31.73,36.34,43.04,
557.35,1.63,2.12,2.69,3.31,5.54,9.15,13.91,19.96,26.48,31.49,36.15,42.84,
557.77,1.60,2.17,2.73,3.30,5.44,9.06,13.83,19.84,26.47,31.32,36.00,42.94,
558.18,1.56,2.07,2.72,3.33,5.39,9.00,13.67,19.67,26.29,31.25,35.74,42.71,
558.60,1.58,2.07,2.68,3.34,5.41,8.89,13.63,19.52,26.08,31.11,35.44,42.47,
559.02,1.54,2.08,2.63,3.34,5.41,8.86,13.56,19.46,25.94,31.05,35.28,42.39,
559.43,1.50,2.03,2.54,3.27,5.40,8.82,13.46,19.40,25.76,31.03,35.21,42.28,
559.85,1.56,2.04,2.48,3.21,5.34,8.81,13.37,19.32,25.66,31.01,35.06,42.17,
560.27,1.51,2.08,2.53,3.18,5.27,8.81,13.34,19.32,25.59,30.89,34.95,42.08,
560.68,1.49,2.02,2.52,3.12,5.22,8.78,13.25,19.23,25.50,30.77,34.84,41.90,
561.10,1.50,1.99,2.48,3.16,5.12,8.68,13.10,19.13,25.33,30.54,34.84,41.70,
561.52,1.47,1.96,2.44,3.16,5.13,8.58,13.06,19.08,25.24,30.36,34.84,41.47,
561.93,1.46,2.00,2.50,3.12,5.12,8.52,13.09,19.03,25.16,30.20,34.61,41.40,
562.35,1.52,1.97,2.50,3.16,5.05,8.41,13.00,18.93,25.09,30.17,34.45,41.13,
562.77,1.48,1.97,2.40,3.12,5.04,8.34,12.91,18.84,24.89,30.18,34.28,40.93,
563.19,1.46,2.03,2.43,3.11,4.99,8.34,12.92,18.73,24.89,30.10,34.13,41.11,
563.60,1.40,1.99,2.45,3.12,5.00,8.33,12.83,18.63,24.78,30.10,34.05,41.00,
564.02,1.45,1.89,2.42,3.12,5.05,8.29,12.77,18.48,24.63,29.97,33.88,40.71,
564.44,1.43,1.89,2.38,3.11,5.07,8.20,12.77,18.44,24.45,29.77,33.80,40.53,
564.85,1.35,1.85,2.36,3.03,5.05,8.17,12.74,18.40,24.48,29.63,33.83,40.46,
565.27,1.43,1.82,2.32,2.98,5.00,8.12,12.68,18.33,24.37,29.46,33.66,40.29,
565.69,1.41,1.85,2.32,2.92,4.92,8.10,12.62,18.23,24.25,29.31,33.57,39.94,
566.10,1.37,1.84,2.36,2.86,4.85,8.04,12.57,18.14,24.17,29.08,33.47,39.81,
566.52,1.36,1.80,2.33,2.87,4.76,7.95,12.43,18.00,24.07,28.84,33.37,39.64,
566.94,1.40,1.74,2.32,2.89,4.76,7.89,12.31,17.83,23.89,28.50,33.18,39.29,
567.35,1.39,1.75,2.34,2.86,4.76,7.83,12.30,17.70,23.81,28.26,32.91,39.06,
567.77,1.37,1.76,2.32,2.89,4.73,7.72,12.24,17.63,23.77,28.26,32.70,38.91,
568.19,1.37,1.72,2.19,2.84,4.74,7.73,12.09,17.49,23.58,28.23,32.56,38.73,
568.60,1.33,1.80,2.17,2.78,4.71,7.77,12.05,17.39,23.50,28.19,32.42,38.83,
569.02,1.31,1.78,2.18,2.77,4.66,7.78,11.98,17.37,23.51,28.12,32.40,38.81,
569.44,1.36,1.68,2.15,2.74,4.72,7.77,11.89,17.28,23.43,28.05,32.25,38.55,
569.85,1.38,1.64,2.12,2.75,4.69,7.67,11.83,17.19,23.34,27.85,32.13,38.40,
570.27,1.30,1.64,2.09,2.73,4.68,7.61,11.80,17.17,23.29,27.66,32.20,38.33,
570.69,1.35,1.66,2.06,2.70,4.62,7.62,11.73,17.11,23.27,27.62,32.08,38.26,
571.10,1.38,1.66,2.03,2.65,4.55,7.56,11.63,17.02,23.07,27.63,31.95,37.93,
571.52,1.32,1.66,1.99,2.63,4.45,7.54,11.54,16.92,23.00,27.49,31.85,37.86,
571.93,1.29,1.64,2.06,2.62,4.40,7.49,11.44,16.83,22.94,27.37,31.77,37.91,
572.35,1.25,1.58,2.04,2.65,4.39,7.46,11.35,16.73,22.82,27.26,31.68,37.72,
572.77,1.27,1.59,2.04,2.67,4.40,7.41,11.35,16.62,22.71,27.16,31.52,37.63,
573.18,1.25,1.62,2.01,2.66,4.44,7.35,11.37,16.61,22.68,27.28,31.39,37.68,
573.60,1.25,1.59,1.93,2.65,4.52,7.34,11.36,16.62,22.57,27.43,31.34,37.71,
574.02,1.25,1.62,1.89,2.59,4.46,7.40,11.36,16.61,22.52,27.45,31.29,37.77,
574.43,1.22,1.65,1.93,2.56,4.40,7.39,11.38,16.66,22.57,27.42,31.27,37.79,
574.85,1.19,1.57,1.99,2.50,4.37,7.36,11.31,16.62,22.59,27.40,31.29,37.66,
575.27,1.18,1.53,1.99,2.55,4.31,7.27,11.21,16.52,22.53,27.23,31.27,37.49,
575.68,1.10,1.54,1.98,2.56,4.32,7.22,11.19,16.53,22.48,27.05,31.43,37.40,
576.10,1.14,1.55,2.05,2.55,4.33,7.22,11.23,16.53,22.49,27.11,31.40,37.48,
576.52,1.19,1.55,2.01,2.61,4.29,7.17,11.22,16.55,22.45,27.29,31.33,37.32,
576.93,1.17,1.60,1.96,2.58,4.26,7.16,11.21,16.56,22.47,27.22,31.31,37.37,
577.35,1.15,1.68,2.02,2.61,4.27,7.22,11.28,16.62,22.58,27.30,31.40,37.74,
577.76,1.14,1.66,2.07,2.66,4.34,7.30,11.29,16.65,22.68,27.48,31.51,37.77,
578.18,1.20,1.67,2.06,2.73,4.41,7.27,11.39,16.69,22.77,27.58,31.55,37.82,
578.60,1.20,1.72,2.04,2.78,4.50,7.26,11.47,16.76,22.90,27.74,31.65,37.95,
579.01,1.17,1.69,2.01,2.75,4.57,7.32,11.55,16.91,23.01,27.98,31.84,38.16,
579.43,1.23,1.71,2.02,2.74,4.54,7.34,11.64,17.04,23.17,28.19,31.99,38.39,
579.85,1.21,1.74,2.08,2.69,4.48,7.41,11.68,17.13,23.29,28.28,32.22,38.39,
580.26,1.19,1.73,2.15,2.65,4.50,7.45,11.70,17.18,23.42,28.41,32.36,38.57,
580.68,1.19,1.67,2.19,2.72,4.50,7.46,11.70,17.26,23.50,28.50,32.61,38.70,
581.09,1.21,1.66,2.15,2.79,4.56,7.44,11.76,17.35,23.60,28.39,32.74,38.74,
581.51,1.24,1.67,2.20,2.79,4.62,7.46,11.92,17.42,23.71,28.50,32.69,38.92,
581.93,1.28,1.73,2.17,2.87,4.63,7.46,11.98,17.53,23.80,28.77,32.67,39.03,
582.34,1.26,1.75,2.08,2.83,4.62,7.49,11.97,17.61,23.86,28.83,32.73,39.07,
582.76,1.23,1.86,2.11,2.78,4.57,7.58,12.03,17.62,23.93,28.82,32.82,39.34,
583.17,1.21,1.78,2.16,2.78,4.58,7.65,12.04,17.69,23.99,28.96,32.88,39.44,
583.59,1.28,1.73,2.17,2.80,4.64,7.60,11.99,17.63,23.95,28.95,32.73,39.22,
584.01,1.28,1.72,2.14,2.78,4.61,7.52,11.94,17.60,23.88,28.76,32.64,39.04,
584.42,1.19,1.68,2.10,2.74,4.65,7.52,11.96,17.58,23.78,28.62,32.70,39.01,
584.84,1.26,1.66,2.11,2.66,4.59,7.50,11.89,17.53,23.66,28.53,32.49,38.89,
585.25,1.28,1.65,2.08,2.64,4.52,7.44,11.79,17.41,23.50,28.32,32.28,38.44,
585.67,1.23,1.65,2.06,2.58,4.45,7.40,11.61,17.25,23.28,27.96,32.12,38.14,
586.09,1.20,1.64,2.05,2.59,4.37,7.32,11.47,17.10,23.12,27.69,31.84,37.93,
586.50,1.20,1.56,2.02,2.63,4.35,7.25,11.34,16.91,22.92,27.31,31.58,37.48,
586.92,1.22,1.57,2.00,2.60,4.33,7.15,11.27,16.68,22.66,27.01,31.19,37.09,
587.33,1.24,1.58,1.99,2.57,4.30,7.05,11.25,16.55,22.43,27.00,30.84,36.84,
587.75,1.26,1.60,1.89,2.52,4.29,7.01,11.13,16.43,22.21,26.89,30.62,36.53,
588.17,1.24,1.61,1.88,2.46,4.21,7.01,11.06,16.31,22.07,26.68,30.46,36.43,
588.58,1.19,1.59,1.92,2.40,4.17,7.01,11.02,16.23,21.91,26.55,30.30,36.31,
589.00,1.19,1.52,1.91,2.36,4.21,6.94,10.89,16.14,21.83,26.43,30.01,36.04,
589.41,1.19,1.50,1.89,2.39,4.16,6.83,10.74,15.95,21.70,26.18,29.78,35.80,
589.83,1.11,1.46,1.84,2.37,4.13,6.79,10.71,15.90,21.60,25.86,29.92,35.69,
590.25,1.17,1.49,1.86,2.33,4.13,6.76,10.75,15.91,21.54,25.93,29.72,35.70,
590.66,1.21,1.49,1.82,2.31,4.04,6.72,10.69,15.88,21.49,25.95,29.64,35.47,
591.08,1.18,1.49,1.82,2.28,3.97,6.68,10.64,15.83,21.47,25.81,29.60,35.44,
591.49,1.15,1.55,1.88,2.26,3.92,6.69,10.65,15.80,21.50,25.84,29.51,35.75,
591.91,1.15,1.50,1.94,2.32,3.88,6.74,10.63,15.75,21.50,25.90,29.47,35.81,
592.32,1.19,1.48,1.96,2.36,3.91,6.65,10.63,15.69,21.50,25.87,29.39,35.84,
592.74,1.22,1.53,1.94,2.34,3.94,6.62,10.67,15.71,21.54,26.01,29.41,35.93,
593.16,1.23,1.51,1.87,2.30,3.99,6.61,10.68,15.79,21.63,26.18,29.50,36.07,
593.57,1.27,1.56,1.83,2.29,3.93,6.67,10.64,15.81,21.65,26.28,29.63,36.23,
593.99,1.22,1.56,1.86,2.25,3.88,6.71,10.64,15.88,21.80,26.28,29.66,36.32,
594.40,1.20,1.51,1.87,2.19,3.88,6.68,10.62,15.84,21.79,26.33,29.68,36.32,
594.82,1.21,1.46,1.87,2.26,3.81,6.62,10.52,15.80,21.88,26.29,29.75,36.22,
595.23,1.18,1.42,1.83,2.28,3.81,6.57,10.49,15.77,21.87,26.13,29.95,36.17,
595.65,1.22,1.43,1.92,2.23,3.84,6.53,10.56,15.76,21.82,26.18,29.82,36.11,
596.07,1.26,1.48,1.88,2.28,3.81,6.46,10.59,15.81,21.81,26.40,29.76,36.05,
596.48,1.26,1.49,1.78,2.25,3.76,6.45,10.52,15.77,21.77,26.33,29.82,36.01,
596.90,1.22,1.55,1.82,2.23,3.74,6.47,10.56,15.73,21.81,26.37,29.83,36.20,
597.31,1.18,1.53,1.85,2.26,3.78,6.49,10.52,15.79,21.85,26.52,29.88,36.26,
597.73,1.19,1.51,1.81,2.29,3.85,6.43,10.47,15.74,21.84,26.45,29.94,36.14,
598.14,1.18,1.54,1.75,2.31,3.89,6.35,10.45,15.78,21.88,26.42,29.96,36.01,
598.56,1.16,1.49,1.71,2.26,3.98,6.37,10.49,15.86,21.90,26.47,30.14,36.12,
598.97,1.22,1.52,1.72,2.27,4.00,6.38,10.47,15.96,21.90,26.60,30.19,36.20,
599.39,1.18,1.55,1.78,2.28,3.95,6.41,10.46,15.97,21.94,26.56,30.28,36.08,
599.81,1.09,1.48,1.82,2.22,3.95,6.41,10.43,15.96,21.96,26.49,30.31,36.14,
600.22,1.07,1.44,1.87,2.27,3.94,6.37,10.39,15.91,21.94,26.49,30.46,36.24,
600.64,1.05,1.45,1.86,2.34,3.96,6.37,10.38,15.90,21.97,26.34,30.51,36.16,
601.05,1.06,1.46,1.93,2.34,3.99,6.36,10.46,15.85,21.97,26.31,30.40,36.25,
601.47,1.10,1.52,1.96,2.38,3.99,6.31,10.53,15.93,21.96,26.50,30.34,36.36,
601.88,1.09,1.55,1.87,2.40,3.98,6.34,10.54,15.95,22.00,26.56,30.52,36.42,
602.30,1.07,1.58,1.90,2.33,3.94,6.39,10.54,15.95,22.04,26.56,30.55,36.69,
602.71,1.01,1.55,1.99,2.36,3.95,6.47,10.59,16.04,22.08,26.67,30.58,36.85,
603.13,1.05,1.52,2.00,2.37,4.00,6.48,10.52,16.04,22.13,26.70,30.53,36.86,
603.54,1.06,1.48,1.97,2.42,4.00,6.44,10.49,16.03,22.14,26.58,30.59,36.76,
603.96,1.01,1.41,1.92,2.43,4.04,6.46,10.59,16.10,22.17,26.58,30.84,36.86,
604.37,1.09,1.45,1.96,2.40,4.05,6.48,10.63,16.16,22.23,26.80,30.84,36.98,
604.79,1.14,1.45,1.96,2.39,4.00,6.49,10.62,16.17,22.28,26.89,30.83,36.80,
605.21,1.08,1.40,1.95,2.34,3.92,6.51,10.61,16.15,22.31,26.82,30.93,36.84,
605.62,1.05,1.45,2.00,2.32,3.88,6.51,10.64,16.15,22.29,26.76,30.90,37.07,
606.04,1.11,1.41,1.98,2.41,3.87,6.50,10.63,16.14,22.28,26.76,30.85,36.96,
606.45,1.15,1.42,1.98,2.41,3.88,6.45,10.67,16.11,22.35,26.71,30.69,36.93,
606.87,1.18,1.45,2.00,2.45,3.92,6.43,10.73,16.16,22.30,26.81,30.67,37.03,
607.28,1.18,1.50,1.90,2.39,3.96,6.43,10.77,16.23,22.31,26.94,30.72,37.11,
607.70,1.26,1.53,1.86,2.37,3.92,6.53,10.74,16.24,22.32,26.93,30.71,37.16,
608.11,1.20,1.51,1.90,2.36,3.95,6.59,10.72,16.31,22.31,26.97,30.75,37.18,
608.53,1.17,1.48,1.94,2.38,4.01,6.58,10.70,16.31,22.35,27.03,30.71,37.18,
608.94,1.20,1.48,1.91,2.42,3.97,6.54,10.63,16.27,22.38,26.91,30.80,37.09,
609.36,1.17,1.43,1.90,2.40,4.02,6.53,10.67,16.23,22.35,26.65,30.99,37.00,
609.77,1.20,1.48,1.98,2.37,4.00,6.55,10.76,16.20,22.35,26.81,30.87,37.09,
610.19,1.24,1.53,1.98,2.40,3.97,6.52,10.71,16.23,22.38,26.92,30.72,36.96,
610.60,1.21,1.54,1.96,2.36,3.92,6.51,10.68,16.21,22.39,26.76,30.69,36.92,
611.02,1.17,1.64,2.01,2.35,3.87,6.52,10.72,16.19,22.42,26.73,30.66,37.19,
611.43,1.16,1.62,2.02,2.42,3.88,6.54,10.72,16.19,22.45,26.86,30.61,37.24,
611.85,1.21,1.60,1.98,2.47,3.91,6.47,10.68,16.17,22.46,26.86,30.62,37.09,
612.26,1.20,1.62,1.97,2.47,3.99,6.43,10.73,16.17,22.51,26.88,30.58,37.16,
612.68,1.18,1.63,1.87,2.46,4.07,6.49,10.77,16.24,22.48,27.05,30.76,37.23,
613.09,1.24,1.65,1.85,2.44,4.03,6.52,10.76,16.27,22.55,27.08,30.78,37.23,
613.51,1.21,1.61,1.88,2.42,4.00,6.55,10.68,16.29,22.54,27.09,30.77,37.04,
613.92,1.11,1.54,1.90,2.34,3.99,6.53,10.68,16.29,22.53,27.11,30.88,37.06,
