Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
502.99,422.94,541.51,865.79,471.54,305.47,272.58,231.73,240.94,259.94,259.65,293.12,262.64,
503.41,422.13,541.96,867.06,472.63,306.10,272.32,231.92,240.82,259.94,260.01,293.17,262.26,
503.83,422.90,543.83,867.68,472.95,306.99,272.43,232.31,241.14,260.38,260.09,293.53,262.53,
504.25,423.92,544.79,870.06,473.33,306.96,272.59,232.63,241.23,260.57,260.29,294.20,262.99,
504.67,424.26,544.39,871.38,474.21,306.76,272.56,232.32,240.97,260.60,260.81,294.73,263.21,
505.08,425.52,545.33,872.85,475.23,308.85,272.89,232.71,241.78,261.10,261.31,294.94,263.89,
505.50,427.22,546.21,874.14,475.58,307.90,272.98,233.33,242.52,261.52,261.52,295.22,264.00,
505.92,426.85,546.22,875.59,476.78,306.97,273.69,233.47,242.63,261.38,261.58,295.17,264.45,
506.34,428.13,547.22,878.51,479.26,309.54,274.41,234.11,243.22,262.65,262.18,296.22,265.91,
506.76,429.49,549.31,880.92,480.12,310.51,275.08,234.84,244.23,263.67,262.79,297.69,266.23,
507.18,429.12,550.27,882.71,479.73,310.66,275.27,235.05,244.44,264.08,263.20,298.33,266.49,
507.60,429.37,551.38,884.42,479.71,310.03,275.83,235.29,245.09,264.29,264.16,299.03,266.82,
508.02,431.50,552.69,885.90,479.64,310.63,276.33,235.42,245.58,264.64,264.71,299.44,267.30,
508.44,431.88,552.10,887.43,480.06,310.66,276.08,235.54,245.55,265.42,265.02,300.13,267.93,
508.86,430.64,552.01,887.87,481.34,310.27,275.89,235.80,245.31,266.05,265.72,300.00,267.96,
509.28,430.25,552.99,887.73,481.73,310.98,275.71,235.91,245.68,266.20,265.87,299.79,268.18,
509.70,431.33,554.12,889.26,482.89,311.18,275.72,236.19,246.11,266.93,265.67,300.38,268.91,
510.11,430.40,552.80,888.92,483.17,310.15,275.38,235.41,245.87,267.04,265.52,300.19,268.76,
510.53,429.87,551.91,889.47,483.01,310.99,275.49,235.58,245.94,266.86,265.86,300.13,269.11,
510.95,431.09,553.31,889.90,482.85,310.38,275.55,236.22,246.57,266.74,265.87,300.53,269.47,
511.37,430.08,551.73,888.51,481.42,309.26,275.53,235.33,246.00,266.27,265.60,300.43,269.22,
511.79,428.05,549.89,888.88,481.96,309.08,275.38,234.76,245.51,266.06,265.04,299.99,269.17,
512.21,427.52,550.59,888.96,481.56,309.56,274.99,234.62,245.33,266.19,264.83,300.22,268.51,
512.63,425.66,550.14,886.00,478.89,308.38,274.25,233.59,244.78,265.46,264.08,299.59,267.45,
513.05,423.75,547.01,882.42,475.61,306.36,272.88,232.29,243.22,263.76,262.93,298.13,266.38,
513.47,422.92,544.83,878.46,473.85,304.68,271.93,231.19,241.93,262.30,262.30,296.69,265.23,
513.88,421.11,541.51,873.51,471.20,303.71,269.82,229.96,240.22,260.82,260.61,294.71,264.13,
514.30,417.10,536.98,867.27,467.67,299.88,267.91,228.30,238.27,259.00,258.78,292.38,262.04,
514.72,413.57,534.14,862.22,465.57,298.33,266.45,226.62,236.53,256.97,256.90,289.67,260.18,
515.14,411.82,532.34,857.77,463.19,297.60,265.02,225.29,235.42,255.68,254.46,288.29,258.98,
515.56,409.71,529.87,854.52,461.10,295.52,263.56,224.04,233.95,254.66,253.06,287.37,257.62,
515.98,406.61,526.61,850.00,458.50,294.08,261.99,222.81,232.64,252.81,252.30,285.74,256.17,
516.40,407.59,526.32,847.84,456.22,293.44,261.25,222.64,232.04,251.49,251.49,285.04,255.31,
516.82,406.82,525.20,844.67,453.36,291.59,260.83,221.68,231.21,250.56,250.56,284.09,254.40,
517.23,404.92,522.26,843.64,453.20,291.49,260.30,220.94,230.07,250.20,249.82,283.32,253.76,
517.65,403.77,521.69,843.18,454.15,291.63,259.73,220.92,229.65,250.25,249.65,282.79,253.31,
518.07,404.91,523.50,843.42,453.32,293.27,259.69,221.11,229.81,250.68,250.23,283.18,253.23,
518.49,405.91,524.01,845.53,453.18,293.08,259.71,221.05,229.94,250.59,250.36,283.44,253.53,
518.91,406.61,524.30,847.47,455.61,293.27,259.82,221.30,230.08,250.82,251.34,283.96,254.07,
519.33,408.03,526.11,850.10,457.09,295.28,260.26,221.78,230.67,252.12,252.50,284.67,255.16,
519.75,409.62,527.09,852.04,458.25,295.01,260.65,222.51,231.43,252.94,253.09,285.67,255.76,
520.17,409.29,528.01,855.10,460.14,295.74,261.67,223.13,232.00,253.57,253.95,285.99,256.70,
520.58,411.59,531.50,860.46,464.05,298.03,263.33,224.59,233.43,255.41,255.10,287.92,258.87,
521.00,413.88,534.61,865.55,466.14,300.09,264.76,225.88,234.98,257.35,256.19,290.06,260.21,
521.42,415.36,536.80,870.56,467.38,300.50,265.69,227.10,236.15,258.11,257.57,291.45,261.28,
521.84,418.08,539.25,874.60,468.76,301.96,267.51,228.36,237.76,259.04,259.20,292.83,262.77,
522.26,420.50,541.95,877.26,469.63,303.34,269.11,228.63,238.93,259.75,260.06,293.82,263.88,
522.68,420.26,541.84,879.41,470.69,303.56,269.82,228.85,239.02,260.36,260.83,294.14,264.51,
523.09,419.73,541.89,879.79,472.39,303.25,269.46,229.13,238.92,260.84,261.24,293.73,264.21,
523.51,419.19,543.28,879.03,472.20,303.74,269.38,228.86,239.30,260.98,261.14,293.41,263.96,
523.93,420.12,544.85,881.62,471.94,303.86,269.25,228.90,239.46,261.13,260.82,294.08,264.45,
524.35,419.44,543.53,880.11,471.92,302.25,268.94,228.30,238.88,260.66,260.58,293.49,263.74,
524.77,418.85,542.44,877.84,471.45,302.17,268.47,228.37,238.41,260.17,260.25,292.92,263.81,
525.19,420.16,542.98,876.77,470.08,301.11,268.38,228.60,238.75,259.98,259.59,293.02,263.23,
525.60,419.67,542.69,876.24,469.67,300.22,268.82,228.43,238.74,259.22,259.22,292.71,263.19,
526.02,419.74,542.68,878.28,471.27,300.78,269.27,228.53,239.12,259.80,259.09,292.99,263.94,
526.44,421.71,545.70,881.15,472.82,302.10,269.96,229.30,240.01,260.77,259.49,294.40,264.29,
526.86,422.22,547.29,883.67,472.85,303.56,270.38,229.48,240.45,261.26,259.90,295.28,264.46,
527.28,422.80,547.83,884.67,472.09,302.97,270.83,229.55,240.61,260.97,260.57,295.60,264.66,
527.70,423.80,548.73,885.76,472.60,304.09,271.55,229.69,240.86,261.27,261.43,296.22,265.20,
528.11,423.83,548.83,886.65,473.07,304.46,270.98,229.42,240.35,261.49,261.25,296.30,265.27,
528.53,423.57,547.43,886.69,473.16,302.72,270.36,229.57,239.77,261.69,261.29,295.74,264.82,
528.95,422.44,548.45,887.49,474.49,303.67,270.27,229.91,240.04,262.31,261.59,295.67,265.04,
529.37,424.37,551.12,891.26,475.96,305.28,270.90,230.60,240.76,263.09,261.72,297.10,266.39,
529.79,426.06,552.08,893.65,477.27,305.28,271.00,230.59,241.00,263.82,262.21,297.94,266.97,
530.21,425.10,552.41,893.78,477.76,305.66,271.32,230.81,241.30,263.82,262.85,298.44,267.12,
530.62,427.37,554.67,895.56,478.09,306.53,271.58,231.65,242.16,263.74,263.17,299.38,267.70,
531.04,427.62,555.32,897.53,477.40,306.40,272.48,231.84,242.61,263.90,263.49,299.84,268.43,
531.46,427.37,554.22,899.93,479.04,307.00,272.84,231.98,242.52,264.08,263.68,299.91,269.11,
531.88,426.67,554.48,901.82,479.82,307.78,272.68,232.51,242.81,264.72,263.83,300.43,268.86,
532.30,426.84,555.84,902.43,479.86,308.40,272.64,232.50,242.90,264.76,264.19,300.76,268.90,
532.71,427.28,555.14,903.76,479.32,307.96,272.63,232.38,242.87,264.34,264.34,301.01,268.89,
533.13,427.93,554.09,903.07,479.00,307.67,272.26,232.14,242.64,264.12,264.86,300.67,269.25,
533.55,428.50,553.67,903.07,478.85,308.63,271.45,232.07,242.26,264.11,264.85,300.72,269.58,
533.97,429.65,552.56,901.91,478.57,305.93,270.92,231.54,242.06,263.83,264.72,299.78,268.96,
534.39,428.29,551.62,900.82,479.05,304.55,270.88,231.33,241.77,263.05,264.44,299.25,269.00,
534.80,428.41,552.48,901.18,480.12,306.59,271.11,231.78,242.09,263.51,264.08,300.05,269.88,
535.22,428.71,553.28,901.41,480.26,306.81,270.97,231.38,241.77,263.69,263.69,300.26,269.58,
535.64,426.67,551.59,899.96,479.62,305.44,270.68,231.02,241.32,262.83,263.65,300.04,269.05,
536.06,426.66,551.76,899.39,478.87,305.05,271.07,231.35,241.75,262.22,263.70,300.14,268.86,
536.48,427.74,551.39,898.96,477.57,304.51,271.66,230.89,241.72,262.06,263.45,299.79,268.70,
536.89,426.36,549.12,898.92,477.48,304.02,271.46,230.49,241.00,262.10,263.41,299.05,268.42,
537.31,424.68,547.37,896.14,477.82,302.61,270.73,229.62,240.45,262.20,263.18,298.30,267.20,
537.73,423.97,547.57,893.32,476.74,303.45,269.86,228.97,240.05,261.90,262.88,297.62,266.41,
538.15,424.05,547.99,893.11,476.46,302.57,269.27,228.41,239.34,261.38,262.36,297.31,266.06,
538.56,422.50,545.86,891.06,475.75,301.20,268.67,227.55,238.49,261.03,261.93,296.39,265.30,
538.98,421.02,544.07,887.72,474.73,301.67,267.43,226.77,237.55,260.27,261.42,295.17,264.71,
539.40,421.42,544.07,884.21,473.90,299.61,266.85,226.27,237.05,259.36,260.67,294.42,263.47,
539.82,419.87,542.48,882.33,473.56,298.09,266.78,225.88,236.33,258.38,259.95,293.35,262.83,
540.24,418.14,541.18,881.63,474.61,298.62,266.76,225.87,236.50,258.76,259.17,293.46,263.13,
540.65,417.83,542.79,883.17,474.22,300.10,266.60,226.12,236.94,259.33,259.25,294.03,262.72,
541.07,417.26,542.71,883.30,473.48,299.88,266.35,225.68,236.51,258.67,259.58,293.96,262.55,
541.49,417.46,541.99,884.57,471.86,298.92,266.28,225.73,236.74,258.17,259.91,294.17,262.56,
541.91,418.37,542.35,885.47,470.41,299.58,266.78,225.48,237.18,258.49,259.90,294.23,262.72,
542.32,418.19,541.20,886.17,470.05,299.95,266.68,225.28,236.40,258.63,259.96,294.06,262.70,
542.74,417.17,539.85,885.73,470.22,298.42,266.01,225.14,236.00,258.46,259.96,293.69,262.11,
543.16,416.26,540.64,885.38,470.36,298.93,265.92,225.21,236.16,258.63,259.62,293.29,262.28,
543.58,416.60,542.93,889.30,471.25,300.87,266.29,225.73,237.04,258.98,259.73,294.13,263.38,
543.99,417.37,542.56,890.89,471.85,300.71,266.43,225.76,237.24,259.36,259.95,294.55,263.86,
544.41,416.83,541.63,890.65,471.53,300.97,266.15,225.64,237.28,258.92,260.08,294.77,263.99,
544.83,418.57,544.20,891.09,471.69,301.48,266.43,226.35,237.93,258.60,260.51,295.60,264.51,
545.25,418.97,544.37,892.60,472.17,301.50,267.41,226.51,238.28,258.47,260.39,295.95,265.15,
545.66,418.01,543.00,894.54,473.61,302.22,267.53,226.73,238.43,259.17,260.25,295.95,265.52,
546.08,417.83,544.96,896.20,474.38,302.64,267.67,226.87,238.93,259.62,260.46,296.40,265.32,
546.50,418.62,546.83,897.89,473.81,304.26,267.58,226.96,239.05,259.69,260.95,296.79,265.40,
546.92,419.46,546.12,898.37,473.02,303.52,267.60,226.85,238.86,259.53,261.21,297.00,265.58,
547.33,419.75,545.99,898.19,472.98,302.76,267.80,226.81,239.10,259.63,261.32,297.25,265.27,
547.75,420.72,545.92,897.29,473.20,303.74,267.35,226.55,238.44,259.51,261.03,296.95,265.67,
548.17,420.94,544.88,896.47,474.06,302.05,266.77,226.47,237.85,259.27,261.46,296.36,265.42,
548.59,420.23,544.42,894.85,475.47,301.31,266.18,226.29,237.67,259.09,261.12,295.61,265.42,
549.00,421.13,546.77,897.25,477.60,303.31,266.51,226.83,238.17,259.99,260.76,296.29,266.59,
549.42,422.37,547.62,898.36,478.95,304.33,266.77,226.68,238.29,260.58,261.26,297.04,266.60,
549.84,421.78,547.04,897.60,479.21,303.51,266.21,226.78,237.64,260.02,261.54,296.98,266.29,
550.26,422.24,548.20,898.65,479.17,303.09,266.68,227.60,238.22,259.89,261.59,297.78,266.60,
550.67,423.47,549.73,899.32,478.19,302.75,267.92,227.30,238.71,259.83,261.71,297.64,267.16,
551.09,423.40,547.48,900.31,478.83,302.73,267.94,227.09,238.26,260.01,261.20,297.62,266.83,
551.51,422.18,546.91,900.00,478.89,301.28,267.29,226.61,237.87,260.21,260.98,297.14,265.93,
551.93,421.95,548.43,900.52,478.99,302.09,267.48,226.72,237.92,260.39,261.07,297.57,266.03,
552.34,422.38,548.62,902.52,478.22,301.91,267.55,226.55,237.68,260.10,261.47,298.02,266.26,
552.76,421.59,546.79,900.54,478.73,300.68,267.17,226.08,236.95,259.80,261.17,297.64,265.80,
553.18,420.83,546.02,899.11,478.07,300.77,266.34,225.70,236.25,259.23,260.60,296.96,265.66,
553.59,421.43,545.82,897.54,477.62,299.18,265.77,225.36,235.74,258.22,260.45,295.71,265.08,
554.01,419.82,544.03,894.98,476.67,297.33,265.06,224.90,235.37,257.17,259.83,294.84,264.38,
554.43,418.28,543.66,893.98,476.78,297.64,264.69,224.69,235.01,257.21,258.58,294.54,264.69,
554.85,417.50,544.08,893.43,475.94,298.24,264.39,224.19,235.06,256.97,258.17,294.49,264.47,
555.26,415.54,542.75,891.33,473.64,297.40,263.40,223.75,234.29,255.89,258.05,294.16,263.58,
555.68,414.89,541.49,889.51,471.16,295.64,262.91,223.44,234.43,254.78,257.29,293.90,263.17,
556.10,415.19,540.27,887.27,468.61,295.11,263.10,222.53,234.09,254.15,256.24,293.24,262.66,
556.51,413.87,537.62,884.73,466.72,293.82,262.37,221.66,232.36,253.41,255.50,292.13,261.85,
556.93,411.04,533.92,881.67,466.28,291.43,260.37,220.96,231.23,252.97,254.89,290.56,260.37,
557.35,408.76,532.68,877.85,464.95,290.73,259.33,220.39,230.84,252.62,254.10,289.29,259.85,
557.77,408.89,533.39,877.85,463.94,291.38,259.14,220.17,231.01,252.50,253.90,289.63,259.66,
558.18,407.62,530.89,876.22,462.92,290.03,257.99,219.26,229.93,251.61,253.27,288.68,258.87,
558.60,405.20,528.60,872.98,461.21,289.68,256.86,218.44,229.21,251.00,252.31,287.49,258.26,
559.02,406.56,530.24,871.45,460.28,289.02,256.39,218.67,229.64,250.51,252.27,287.35,257.62,
559.43,406.31,529.30,870.60,458.58,288.15,256.79,218.05,229.20,249.85,251.87,286.57,257.14,
559.85,404.56,526.95,870.32,459.15,288.35,256.47,217.65,229.18,249.96,250.66,286.59,257.44,
560.27,403.40,527.94,871.50,459.49,289.69,256.48,217.80,229.28,250.65,250.65,287.13,257.45,
560.68,403.09,528.38,872.37,459.10,290.20,256.51,217.90,229.24,250.22,251.11,287.50,257.04,
561.10,403.67,527.22,874.11,457.79,289.23,256.67,217.90,228.99,249.92,250.99,287.63,256.40,
561.52,404.00,526.22,873.32,457.33,288.44,257.06,217.24,228.62,249.42,250.57,287.20,256.26,
561.93,403.96,525.11,873.40,456.74,289.05,256.45,216.90,227.23,249.33,250.66,286.65,256.18,
562.35,404.44,523.87,872.82,457.25,286.78,255.90,216.86,226.93,249.12,251.00,285.85,255.54,
562.77,402.83,524.17,871.23,457.92,285.95,255.17,216.45,226.89,248.83,250.53,284.70,254.90,
563.19,403.31,525.28,872.41,458.36,287.15,255.50,216.56,226.94,249.24,250.49,285.05,255.68,
563.60,403.70,525.49,873.35,458.20,287.30,255.23,216.12,226.43,249.31,250.75,285.02,255.14,
564.02,401.89,524.70,870.91,456.90,286.49,254.34,215.54,225.69,248.77,250.20,284.06,254.79,
564.44,402.35,525.74,869.55,455.94,286.17,254.07,216.06,225.97,248.39,249.83,284.15,254.43,
564.85,402.83,525.21,868.43,454.31,285.41,254.52,215.87,225.80,247.66,249.65,283.70,254.25,
565.27,401.12,521.70,867.85,454.29,284.15,254.02,214.84,224.88,246.87,248.14,282.62,254.11,
565.69,399.40,520.67,865.89,454.71,283.34,253.15,214.43,224.68,246.71,247.44,282.07,253.15,
566.10,398.81,521.59,864.93,454.29,283.99,252.84,214.19,224.19,246.29,247.38,281.94,252.48,
566.52,398.92,521.11,864.86,452.72,282.44,252.48,213.55,223.49,245.46,247.29,281.66,251.66,
566.94,398.63,518.88,861.83,452.25,281.12,251.63,212.30,222.34,244.97,246.07,280.20,250.72,
567.35,397.67,517.72,858.68,450.72,281.27,249.99,211.48,221.45,244.13,245.51,279.08,250.26,
567.77,398.04,517.59,856.55,450.03,279.64,249.18,210.88,221.14,243.50,245.33,278.03,249.09,
568.19,396.22,515.84,853.39,449.61,278.20,248.41,210.28,220.54,242.82,244.56,276.46,248.04,
568.60,394.23,516.45,852.79,450.06,279.36,248.03,209.80,220.18,242.70,243.52,276.05,248.39,
569.02,394.08,516.92,853.62,449.39,280.70,248.16,209.44,220.23,243.18,243.64,276.46,248.34,
569.44,392.88,516.38,853.17,448.05,280.00,247.92,208.86,219.76,242.29,243.21,276.45,247.55,
569.85,391.64,516.10,852.45,446.70,279.21,247.99,209.03,220.04,241.05,242.62,276.58,246.78,
570.27,392.32,515.52,851.93,445.45,278.87,248.99,208.71,220.03,240.27,242.21,276.46,246.85,
570.69,392.15,513.03,851.95,444.69,277.79,248.73,208.10,219.35,239.71,241.85,275.69,246.40,
571.10,390.71,511.17,850.72,444.89,274.89,247.91,207.35,218.70,239.91,240.94,274.89,245.12,
571.52,389.09,511.65,850.18,444.08,275.86,247.72,207.08,218.36,239.89,241.01,274.46,244.64,
571.93,389.59,512.45,852.53,443.55,275.85,247.58,206.76,217.97,239.83,241.32,274.86,244.97,
572.35,389.31,510.90,852.05,442.86,274.51,247.29,206.23,217.36,239.90,241.02,274.13,244.58,
572.77,389.16,509.52,849.97,441.85,275.13,246.61,205.77,217.29,239.77,240.52,273.40,244.45,
573.18,390.17,510.84,849.36,440.65,274.90,246.69,206.21,217.95,239.36,241.15,273.73,244.43,
573.60,389.99,510.12,848.16,438.89,273.63,247.11,205.93,217.68,239.03,240.91,273.44,244.29,
574.02,388.76,508.68,848.43,439.88,274.01,247.01,206.21,217.70,239.57,239.95,273.50,244.85,
574.43,388.10,510.07,850.19,439.63,275.12,247.14,206.20,218.11,239.76,239.86,274.37,245.06,
574.85,387.77,509.84,850.91,439.20,275.66,246.69,206.59,218.06,239.30,240.34,275.14,245.08,
575.27,388.65,509.25,851.60,438.27,274.21,246.53,206.83,217.95,238.36,240.17,275.30,244.63,
575.68,389.21,508.87,850.03,437.98,273.59,246.66,206.59,217.92,238.09,239.71,274.92,244.75,
576.10,390.57,507.89,849.82,437.78,273.50,246.07,206.49,216.89,238.44,239.88,274.59,245.03,
576.52,390.57,506.77,849.38,438.53,271.76,245.37,206.33,216.64,238.69,240.31,273.81,244.32,
576.93,389.27,506.77,848.03,439.90,272.25,245.12,206.24,216.27,239.20,239.87,273.20,244.36,
577.35,390.35,507.93,850.38,440.87,274.92,245.22,206.81,216.87,239.67,240.72,274.34,245.99,
577.76,392.13,509.48,851.94,442.29,276.22,245.45,207.25,217.62,240.37,241.33,275.21,246.32,
578.18,391.67,509.96,851.38,443.84,276.74,245.53,207.93,218.12,240.82,241.97,275.63,246.49,
578.60,394.00,512.49,851.82,444.81,277.44,246.03,209.04,219.06,241.12,242.56,276.57,247.09,
579.01,394.64,513.57,853.94,444.34,277.65,247.11,209.48,219.61,240.94,243.06,276.93,248.08,
579.43,394.75,512.89,856.67,446.45,277.34,247.48,209.79,219.84,241.78,242.65,277.53,249.22,
579.85,395.25,513.78,859.20,449.68,278.42,247.79,210.35,220.70,242.86,243.15,278.66,249.54,
580.26,396.60,517.32,863.50,450.90,280.48,248.53,211.29,221.28,243.39,244.84,279.75,250.47,
580.68,398.92,519.11,867.04,452.09,280.19,249.50,211.72,221.72,243.77,246.00,280.68,251.35,
581.09,400.26,520.07,868.08,453.48,279.96,250.61,211.63,222.03,244.48,246.23,280.94,251.97,
581.51,401.39,520.67,868.75,453.48,281.14,250.72,211.97,221.80,244.97,246.73,281.39,252.76,
581.93,404.20,522.60,870.52,454.39,280.67,250.75,212.26,222.10,245.39,248.02,281.45,252.80,
582.34,403.14,521.85,870.15,456.28,281.03,250.66,212.35,222.48,245.69,248.13,280.88,253.00,
582.76,402.94,523.33,871.81,457.40,282.54,250.46,212.75,223.01,246.45,247.92,281.52,254.27,
583.17,402.93,525.08,873.42,457.27,283.96,250.77,212.48,223.35,246.65,248.61,282.29,254.49,
583.59,401.29,525.08,871.95,456.69,282.89,250.33,212.19,223.17,246.12,248.27,282.10,253.47,
584.01,399.69,523.28,868.29,453.89,280.52,249.43,212.06,222.36,244.62,247.27,281.40,253.06,
584.42,399.92,521.76,866.17,451.51,279.55,249.68,211.16,222.07,243.39,246.14,280.44,252.82,
584.84,397.01,516.81,863.88,449.41,277.71,248.44,209.97,220.60,241.95,244.70,279.04,252.08,
585.25,394.19,512.80,859.01,449.07,274.85,246.46,208.76,219.00,241.24,243.31,277.66,249.80,
585.67,390.72,510.45,853.87,446.15,274.69,244.68,207.43,217.78,239.85,242.02,275.72,248.13,
586.09,387.96,508.89,850.21,442.50,273.20,243.44,205.93,216.29,238.11,240.58,274.14,246.70,
586.50,384.97,503.49,842.78,440.53,269.90,241.50,203.57,214.24,236.36,238.44,272.12,244.56,
586.92,382.03,498.67,834.74,436.89,269.60,239.01,201.74,212.52,234.46,236.34,269.55,242.56,
587.33,380.81,496.53,827.89,432.74,267.06,237.09,200.30,211.67,232.94,235.31,267.55,240.26,
587.75,377.96,493.48,821.72,429.91,264.92,235.68,199.07,210.45,231.53,233.50,265.17,238.75,
588.17,374.00,488.42,817.34,428.73,264.27,234.40,197.94,209.44,230.54,231.13,264.22,238.17,
588.58,372.00,488.14,814.48,425.85,264.05,233.77,196.75,208.66,229.90,230.20,263.95,237.64,
589.00,369.85,486.59,811.73,422.51,263.54,232.99,196.23,207.65,228.32,229.11,263.09,236.17,
589.41,368.92,484.27,809.43,420.38,262.02,232.19,196.49,207.03,226.82,228.21,262.22,235.17,
589.83,368.84,482.33,806.63,418.87,260.58,232.46,195.22,206.57,225.69,227.58,261.13,234.45,
590.25,368.71,481.15,806.49,417.83,261.02,232.45,194.85,205.52,225.77,227.16,260.77,234.14,
590.66,367.71,478.89,806.21,417.57,258.02,231.64,194.35,205.02,226.06,227.16,260.06,232.74,
591.08,367.10,480.32,805.52,418.22,258.62,231.43,194.02,205.10,226.24,227.14,259.46,232.53,
591.49,367.78,481.88,808.22,418.96,260.17,231.90,194.25,205.04,226.31,227.91,260.07,233.00,
591.91,368.87,482.75,809.91,420.56,260.48,232.56,194.40,205.09,227.06,228.56,260.43,232.86,
592.32,369.35,482.23,809.63,421.55,261.22,232.75,194.69,205.38,227.16,229.05,260.52,232.85,
592.74,371.05,485.74,811.82,421.03,262.36,233.28,196.10,206.59,227.68,230.38,261.56,233.48,
593.16,371.48,486.89,813.65,420.19,261.56,234.13,196.66,207.25,227.83,231.03,261.81,234.33,
593.57,371.08,485.60,817.42,423.09,262.80,234.75,197.54,207.44,228.85,230.55,262.45,235.95,
593.99,371.17,488.30,820.43,425.23,264.05,235.37,197.72,208.14,229.76,231.46,263.60,236.27,
594.40,372.23,490.97,823.12,426.09,266.27,235.76,198.49,208.81,230.25,232.76,264.52,236.57,
594.82,373.70,491.50,827.10,427.08,265.93,236.30,199.41,209.13,230.08,233.39,264.77,236.70,
595.23,375.20,491.57,827.64,428.87,265.35,237.16,198.93,209.27,230.13,233.65,264.84,237.06,
595.65,376.18,491.80,827.60,428.10,266.59,236.84,198.32,208.86,230.32,233.73,265.13,237.55,
596.07,376.82,491.89,829.60,429.22,266.00,236.97,198.86,208.79,231.05,234.36,265.15,237.67,
596.48,375.85,491.61,829.13,431.48,265.35,236.74,199.05,209.37,231.52,234.53,264.50,237.74,
596.90,376.56,493.89,831.35,432.97,268.76,236.67,199.36,209.79,231.55,234.86,265.25,238.87,
597.31,378.11,495.53,833.74,433.81,270.22,236.85,199.82,210.25,232.43,235.55,266.56,239.46,
597.73,377.98,496.45,834.27,433.45,270.06,236.83,200.29,211.23,233.22,235.83,267.15,240.34,
598.14,379.43,498.13,834.91,431.88,269.27,236.69,201.16,211.90,232.88,236.09,268.11,240.81,
598.56,381.28,499.33,836.66,431.01,269.26,237.71,201.44,212.59,232.79,236.30,269.06,242.33,
598.97,380.82,497.38,839.01,432.06,268.78,238.24,201.66,212.52,233.52,235.63,269.09,242.96,
599.39,380.94,498.04,841.55,434.22,268.12,238.82,202.13,212.89,234.50,235.70,269.68,242.64,
599.81,381.45,501.07,842.57,434.73,269.63,238.92,202.24,213.19,235.00,236.51,270.39,242.44,
600.22,382.99,501.60,846.39,434.75,269.90,239.74,202.65,213.41,235.12,237.03,271.41,242.86,
600.64,383.65,501.65,846.89,435.87,268.90,240.03,202.57,213.12,235.11,237.02,271.26,243.04,
601.05,384.34,502.08,846.50,435.80,270.12,239.79,202.64,213.18,235.47,237.38,271.72,243.61,
601.47,386.42,504.60,847.86,436.35,269.99,239.88,202.74,213.89,236.17,238.38,272.40,243.70,
601.88,385.74,504.37,848.98,437.66,269.11,240.57,203.25,214.19,237.06,238.77,272.37,244.08,
602.30,385.71,505.33,850.17,439.13,270.10,240.45,203.64,214.77,237.95,238.75,272.86,245.37,
602.71,386.61,508.04,852.50,439.55,271.96,240.75,203.82,215.16,238.24,239.34,274.46,245.76,
603.13,386.38,508.56,853.04,439.32,271.72,240.96,204.53,215.17,238.45,239.85,275.28,246.08,
603.54,386.68,509.06,853.61,438.59,271.08,241.44,204.83,215.16,238.03,239.63,275.44,246.25,
603.96,386.65,509.26,853.54,438.55,271.56,242.42,204.31,215.04,237.71,239.51,275.52,246.23,
604.37,386.64,508.33,854.83,439.33,272.98,243.18,204.24,214.47,237.96,239.46,275.49,246.69,
604.79,385.25,507.32,855.47,440.39,270.70,242.53,204.13,214.46,238.52,239.72,275.11,245.84,
605.21,384.73,508.80,853.92,441.62,271.94,242.42,204.02,214.25,238.51,239.71,275.00,246.03,
605.62,385.45,509.84,855.67,442.13,273.85,242.46,203.84,214.17,238.44,240.55,275.56,246.77,
606.04,384.93,508.73,855.81,441.82,273.16,242.49,203.59,213.72,238.17,240.28,275.06,246.80,
606.45,384.58,507.59,853.09,441.45,273.34,241.32,203.14,213.66,237.91,240.02,274.49,246.73,
606.87,386.13,508.90,851.93,440.00,273.62,241.05,203.26,214.09,237.94,239.94,274.72,246.36,
607.28,385.08,507.77,850.79,437.91,272.41,240.96,202.81,213.72,237.36,239.56,273.71,246.17,
607.70,382.40,504.53,849.65,437.71,272.29,240.45,202.81,213.32,237.35,238.05,272.79,246.66,
608.11,381.57,504.75,849.77,438.15,272.66,239.76,202.60,213.32,237.05,237.96,272.81,246.17,
608.53,381.55,505.06,850.53,436.16,273.82,240.00,202.62,212.85,236.70,237.60,272.87,245.51,
608.94,381.65,503.94,850.76,434.78,272.64,239.97,202.48,212.70,236.36,237.66,272.14,245.28,
609.36,381.54,502.53,849.00,434.90,271.81,240.60,201.62,212.24,235.89,237.09,271.46,245.00,
609.77,382.14,500.66,847.97,434.01,273.14,240.96,201.17,211.79,235.55,236.85,271.13,244.67,
610.19,383.07,498.75,847.77,434.40,270.65,240.16,201.00,211.22,235.55,237.15,270.10,243.86,
610.60,380.70,497.77,844.70,435.73,269.39,239.33,200.51,211.01,235.43,237.13,269.24,243.03,
611.02,381.41,498.04,844.92,436.47,271.54,239.16,200.52,210.73,235.46,237.16,269.69,243.26,
611.43,381.70,498.09,845.25,435.26,271.07,238.88,200.14,210.65,235.18,237.28,269.62,242.99,
611.85,380.19,496.50,842.68,434.97,269.89,238.02,199.60,210.31,234.62,236.72,268.94,242.32,
