Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
708.57,811.84,877.99,705.59,906.02,845.08,882.23,950.35,960.78,850.62,574.90,958.82,886.47,
708.98,811.49,879.23,707.11,907.69,845.52,882.83,947.61,960.70,852.72,573.28,962.01,884.79,
709.39,812.09,878.78,706.97,907.36,845.60,884.04,950.73,961.90,852.83,574.25,961.90,886.34,
709.80,811.07,876.71,706.85,907.06,846.04,883.31,953.89,959.17,853.62,572.60,961.81,883.97,
710.21,811.96,874.17,705.09,903.95,844.06,881.78,952.92,956.22,851.67,568.44,962.18,879.46,
710.63,810.65,872.73,701.77,900.61,842.19,878.04,948.75,950.74,850.49,566.33,957.38,875.05,
711.04,808.39,869.39,698.05,897.73,839.39,875.73,942.73,949.40,846.72,567.37,955.40,872.06,
711.45,803.82,863.74,695.68,895.21,835.95,871.11,940.07,946.77,836.96,565.11,954.13,870.44,
711.86,797.94,861.46,692.06,891.04,830.88,864.15,933.05,940.45,832.22,567.36,948.52,866.50,
712.27,790.24,854.77,686.52,883.49,824.36,857.81,923.69,929.10,827.74,564.22,939.23,866.26,
712.68,778.96,844.47,678.16,874.00,815.62,851.60,915.75,919.82,818.00,554.61,929.32,855.33,
713.09,768.55,831.89,669.46,862.53,803.63,840.06,899.65,905.78,804.31,544.83,918.04,841.76,
713.51,756.05,818.63,656.20,849.06,789.91,825.81,887.02,893.18,791.96,534.81,898.65,826.15,
713.92,741.49,804.36,644.25,829.79,774.13,808.49,868.62,876.18,779.97,525.71,878.24,812.27,
714.33,723.88,786.99,627.66,811.82,756.99,790.44,846.31,858.04,765.61,511.10,861.49,787.68,
714.74,707.82,768.04,612.98,793.65,737.58,771.16,824.46,839.00,740.70,498.41,842.46,767.00,
715.15,690.52,750.29,595.99,773.92,718.32,750.64,809.02,818.75,723.53,490.69,820.84,747.16,
715.56,671.68,729.28,580.21,753.02,700.31,731.73,787.58,795.26,705.19,477.58,798.75,732.42,
715.97,653.59,710.34,563.22,732.40,680.91,712.44,765.68,772.68,687.22,465.85,776.89,708.23,
716.38,636.78,693.36,548.23,714.10,663.84,697.23,744.32,752.05,668.41,453.34,760.49,693.01,
716.80,621.68,677.11,536.60,697.93,648.16,679.93,730.06,739.24,651.69,444.11,739.24,678.52,
717.21,607.45,663.80,528.42,682.23,635.10,665.93,713.06,726.53,644.31,435.21,726.53,666.99,
717.62,596.80,653.70,519.26,671.13,624.54,654.42,698.52,714.17,633.79,422.52,714.88,653.70,
718.03,588.78,643.41,513.09,661.26,616.63,648.05,691.26,707.68,626.99,415.61,708.40,646.98,
718.44,583.61,636.59,510.21,657.00,609.74,640.18,687.44,700.33,620.84,411.03,701.04,635.88,
718.85,581.22,632.13,505.56,652.57,605.60,636.43,685.56,696.31,618.15,407.32,697.03,630.34,
719.26,581.00,631.99,502.36,650.66,604.34,634.50,684.41,689.44,617.62,407.20,694.47,626.24,
719.67,581.95,633.68,502.20,651.64,605.30,635.11,683.25,691.87,620.03,409.52,699.06,629.37,
720.08,584.35,632.42,504.71,655.73,607.67,635.29,683.71,698.06,615.56,411.09,702.37,632.78,
720.50,587.63,637.79,508.44,658.57,610.20,638.87,687.96,699.42,617.73,419.22,707.31,641.38,
720.91,590.63,641.52,512.14,663.38,615.00,644.03,690.26,701.02,622.17,424.34,713.20,650.12,
721.32,590.73,643.71,514.11,666.63,619.37,649.08,695.27,706.72,626.53,425.32,717.46,656.60,
721.73,594.79,645.97,519.28,671.73,622.35,653.84,697.14,710.03,629.86,425.16,725.77,656.34,
722.14,599.25,650.53,521.43,675.99,626.86,657.34,707.91,716.52,634.75,426.75,725.84,658.42,
722.55,601.53,653.30,523.50,677.75,629.93,658.34,710.47,720.54,641.44,430.74,727.01,662.29,
722.96,601.54,655.93,522.30,679.71,631.80,658.81,710.32,723.29,644.05,428.64,731.22,659.89,
723.37,603.89,655.87,521.23,681.86,631.32,659.12,711.82,724.09,637.46,428.82,733.48,659.84,
723.78,602.94,655.03,519.75,681.43,628.99,656.84,713.98,720.49,636.58,434.76,732.07,659.73,
724.19,600.48,651.18,517.54,678.35,625.47,654.44,710.58,714.93,631.63,433.88,727.24,659.88,
724.61,597.15,647.61,512.57,673.38,622.20,652.33,708.59,707.87,625.83,429.80,723.11,652.69,
725.02,595.03,643.49,510.13,669.36,619.80,650.41,702.52,704.70,621.62,426.32,722.19,650.77,
725.43,591.06,639.03,508.29,665.76,616.69,647.45,698.72,704.58,618.16,424.80,713.37,649.65,
725.84,587.73,637.44,507.08,659.91,612.77,644.44,693.05,701.89,617.93,423.49,711.46,647.39,
726.25,584.63,637.34,506.31,659.61,611.35,644.02,688.93,697.84,618.41,418.70,711.95,645.13,
726.66,582.02,636.22,507.26,660.15,610.43,644.45,692.29,700.52,619.03,416.42,713.23,644.45,
727.07,581.03,634.84,509.15,662.31,610.38,643.49,698.44,700.69,623.17,414.70,712.74,643.49,
727.48,586.12,636.51,509.97,664.17,612.64,644.85,703.95,702.44,625.91,410.70,713.05,641.06,
727.89,590.52,641.22,511.22,666.76,616.44,647.70,707.55,699.17,626.73,413.25,715.94,642.75,
728.30,595.77,646.69,513.07,669.66,620.66,651.29,706.80,707.57,629.46,415.05,721.35,647.84,
728.71,601.00,650.57,519.53,677.47,626.75,655.95,710.90,713.97,629.44,418.85,727.04,655.57,
729.12,608.51,660.60,527.86,684.53,632.82,662.15,716.94,720.03,634.36,427.54,737.00,664.46,
729.54,615.45,666.96,535.66,693.30,641.40,670.83,721.18,725.06,642.95,433.80,744.42,678.58,
729.95,621.05,674.29,542.54,701.11,650.59,680.51,731.42,738.42,654.47,435.28,753.19,686.34,
730.36,631.00,684.07,551.78,712.95,660.66,692.27,742.22,748.46,664.95,439.40,766.41,693.83,
730.77,640.47,694.52,558.20,721.55,670.63,701.97,757.59,763.86,676.90,447.35,773.26,703.53,
731.18,649.66,705.07,567.51,731.01,680.31,709.39,764.81,777.39,691.71,455.11,781.32,715.29,
731.59,658.81,715.98,574.05,740.82,691.14,719.13,776.70,792.47,701.79,457.34,795.62,721.50,
732.00,671.05,727.27,583.95,756.17,701.14,730.83,790.22,807.64,705.50,465.58,808.43,732.42,
732.41,679.06,738.95,591.40,765.93,711.59,738.16,805.19,815.51,713.97,479.15,816.30,741.73,
732.82,689.79,746.64,598.35,774.87,721.20,749.82,814.23,822.97,723.58,485.83,824.57,756.98,
733.23,699.73,757.11,603.70,781.42,730.02,759.11,824.06,829.64,731.61,490.93,833.62,761.90,
733.64,709.03,767.38,611.11,790.96,739.00,770.98,828.93,839.32,737.81,497.20,845.72,776.17,
734.05,716.48,771.78,617.11,797.83,746.54,777.39,839.10,854.33,744.53,504.90,847.92,786.21,
734.46,722.59,780.46,624.53,803.77,752.33,784.89,846.37,862.45,754.74,511.20,859.23,795.74,
734.87,729.13,787.60,629.52,813.41,757.76,791.63,852.53,868.66,761.39,511.36,867.85,798.49,
735.28,730.80,792.64,634.19,818.91,762.73,798.30,860.14,875.50,767.17,514.14,870.65,804.36,
735.69,735.07,796.25,638.62,824.21,767.08,802.33,870.41,879.32,774.78,517.06,874.46,803.95,
736.10,740.43,800.99,641.28,826.99,771.32,806.68,877.79,879.42,777.01,518.55,876.98,803.02,
736.51,743.32,803.16,641.15,827.99,774.26,807.64,877.66,876.84,781.59,520.24,875.21,802.75,
736.93,747.51,807.93,643.81,832.01,778.94,810.78,876.92,882.64,784.66,520.93,880.19,805.88,
737.34,752.73,809.63,648.36,838.28,783.02,814.54,880.85,886.58,780.97,523.92,885.76,811.26,
737.75,756.58,816.89,652.77,843.15,785.71,816.89,884.59,886.23,782.01,531.74,891.97,818.12,
738.16,758.64,817.79,655.96,844.90,788.63,819.84,885.56,883.92,786.98,533.97,894.60,827.24,
738.57,759.76,819.03,657.69,847.42,792.27,825.61,891.46,887.35,794.33,531.75,895.58,828.90,
738.98,766.53,822.66,661.68,853.21,797.49,830.51,894.90,888.30,796.66,531.66,903.98,828.03,
739.39,769.14,825.41,663.23,856.44,801.42,833.27,902.78,893.68,800.17,532.07,903.61,829.96,
739.80,770.28,829.56,666.22,858.17,803.86,834.54,903.77,899.63,808.42,535.63,904.60,831.64,
740.21,772.41,835.63,668.42,863.50,808.18,838.54,905.10,905.93,811.09,534.07,910.92,831.06,
740.62,776.12,839.89,672.75,869.90,813.22,841.98,909.50,911.17,809.47,535.20,916.17,831.97,
741.03,777.37,844.21,676.70,871.36,816.64,843.79,914.80,913.13,814.55,547.21,918.14,838.78,
741.44,782.49,844.42,679.13,873.29,818.89,846.51,917.23,913.88,818.47,549.83,921.41,848.60,
741.85,786.65,849.13,680.56,876.39,822.71,848.71,920.84,913.29,821.04,549.31,923.35,849.55,
742.26,790.41,853.44,681.99,879.07,824.44,855.12,921.93,917.73,823.60,549.63,932.86,854.70,
742.67,794.34,855.03,685.20,881.57,827.21,856.29,927.09,926.24,823.42,555.41,931.30,862.19,
743.08,796.94,858.17,689.24,883.09,827.77,859.02,926.59,929.12,831.99,558.32,937.57,869.15,
743.49,796.26,862.72,688.31,886.42,827.16,861.45,926.22,930.45,833.09,554.54,940.61,865.26,
743.90,794.82,863.10,690.48,886.00,828.75,865.22,927.99,936.47,837.23,555.61,944.11,867.77,
744.31,795.46,863.52,692.94,888.19,830.76,866.07,931.58,938.38,840.55,558.10,946.89,865.22,
744.72,798.75,866.20,693.31,889.26,831.62,868.77,936.65,942.62,840.16,559.25,949.45,864.92,
745.13,798.41,868.58,691.44,887.83,830.07,866.44,934.47,942.17,837.77,558.80,946.45,861.73,
745.54,799.00,870.70,692.09,887.87,831.20,866.83,931.66,947.98,836.35,560.72,947.98,864.69,
745.95,803.19,871.27,693.31,891.52,832.92,866.96,931.59,947.97,830.76,563.61,946.24,867.82,
746.36,803.24,874.89,694.04,893.02,832.59,865.39,934.02,944.38,829.57,568.01,949.56,871.01,
746.77,801.38,871.83,693.32,891.28,829.91,864.92,932.78,941.42,830.77,570.56,946.61,879.18,
747.18,800.19,869.94,692.31,890.73,830.51,866.90,934.92,934.92,830.95,567.54,945.32,877.73,
747.59,801.97,870.18,691.19,893.20,829.34,869.31,934.91,933.17,830.64,564.77,951.42,872.35,
748.00,800.39,869.67,689.29,891.89,828.28,869.23,935.89,936.77,828.71,562.06,948.97,869.67,
748.41,797.81,868.15,690.76,890.00,827.95,865.09,931.50,941.12,830.14,564.49,943.74,869.46,
748.82,796.52,869.33,687.74,891.26,827.66,864.94,925.47,941.26,830.73,557.91,947.40,863.19,
749.23,797.06,868.24,685.89,891.96,826.06,862.53,923.60,942.06,819.90,558.03,946.45,861.21,
749.64,794.68,866.04,688.08,890.71,825.96,858.55,926.83,937.40,818.47,566.50,944.45,861.64,
750.05,795.34,863.42,688.35,889.94,825.84,858.56,928.41,934.60,815.23,566.77,940.79,862.09,
750.46,797.01,862.58,684.93,887.84,826.26,856.82,926.82,926.82,816.07,559.99,936.57,856.82,
750.87,796.00,861.70,683.68,887.01,824.86,856.82,922.52,926.08,813.31,556.71,937.62,857.71,
751.28,796.13,858.50,686.09,887.46,825.98,856.72,923.99,928.44,814.39,559.56,932.01,861.62,
751.69,794.71,859.86,687.62,885.74,824.61,855.84,920.99,926.34,820.14,559.55,932.59,862.09,
752.10,790.84,858.27,684.56,884.17,821.21,854.25,913.65,920.79,820.76,551.05,935.08,860.95,
752.51,786.94,855.91,685.27,883.23,820.53,857.25,914.58,925.33,823.22,550.90,936.08,862.63,
752.92,787.28,854.68,687.07,883.44,819.18,858.27,915.79,922.98,825.02,551.81,934.67,855.58,
753.33,787.07,853.75,684.35,880.33,817.26,856.00,918.18,927.19,822.66,547.84,933.49,849.70,
753.74,782.99,851.21,680.88,873.80,815.97,851.21,911.76,918.08,817.78,544.89,925.31,843.99,
754.15,776.77,846.15,676.10,867.46,813.05,844.34,904.19,916.89,812.60,545.06,919.61,840.71,
754.56,771.87,836.38,668.74,860.91,804.58,835.92,894.98,904.98,796.85,540.62,906.80,833.20,
754.96,761.02,827.02,661.34,848.41,792.43,822.93,886.65,889.38,783.78,538.00,893.93,823.84,
755.37,745.12,809.96,650.16,832.33,778.45,808.13,869.31,868.40,773.43,530.54,874.79,814.52,
755.78,725.45,788.61,633.45,809.67,758.86,789.99,849.49,843.99,755.20,512.62,851.32,793.65,
756.19,703.92,763.99,610.83,786.46,735.10,767.20,820.85,816.27,731.89,493.43,828.19,766.74,
756.60,675.87,733.80,586.68,754.49,703.92,736.56,793.57,789.90,700.70,472.65,796.33,736.56,
757.01,643.70,700.84,560.30,717.43,672.73,700.84,755.67,755.67,675.50,452.48,758.44,704.99,
757.42,608.29,665.52,528.91,681.67,637.36,664.13,713.51,718.13,642.44,423.68,723.67,661.82,
757.83,573.36,626.53,497.99,645.49,600.64,627.92,676.01,679.71,598.33,400.43,685.26,625.15,
758.24,536.93,587.93,472.01,606.94,566.14,587.47,642.64,640.79,564.75,386.70,642.64,586.08,
758.65,505.20,549.35,442.46,567.02,533.55,550.28,604.20,599.55,529.83,362.52,604.20,551.21,
759.06,475.26,513.93,410.49,530.24,499.49,514.40,565.65,556.33,495.76,335.48,563.79,512.53,
759.47,444.98,481.44,383.28,497.80,469.29,484.25,527.25,523.51,461.81,313.17,531.92,480.51,
759.88,417.01,447.96,360.72,467.20,439.05,452.65,493.46,497.22,432.48,296.45,492.53,455.00,
760.29,392.75,423.32,340.54,439.31,413.44,427.08,463.77,468.47,414.85,277.51,464.71,431.79,
760.70,369.79,401.35,320.80,418.78,388.63,405.59,434.33,440.92,394.76,255.32,443.75,407.95,
761.11,349.49,383.50,307.46,400.50,373.11,391.53,418.45,429.78,381.61,245.59,429.78,394.83,
761.52,341.24,371.53,300.07,389.99,363.01,383.37,412.71,419.34,372.95,239.49,417.44,382.42,
761.92,339.36,370.22,295.22,387.78,360.25,381.61,412.93,420.53,374.01,235.42,413.88,376.86,
762.33,342.92,375.74,299.17,390.01,362.90,383.83,417.60,421.40,377.64,238.76,417.60,383.35,
762.74,353.19,388.04,308.81,402.83,377.54,395.20,425.74,440.06,390.42,252.01,430.52,399.97,
763.15,372.41,404.92,324.61,423.09,394.88,414.48,445.56,457.99,397.75,265.80,444.60,418.78,
763.56,394.74,432.11,344.92,447.92,417.26,435.46,471.39,479.06,417.74,285.52,473.31,445.52,
763.97,420.34,457.85,367.44,475.17,442.95,463.15,498.25,503.06,445.35,305.88,502.10,479.98,
764.38,448.67,486.78,388.84,503.18,469.41,493.53,529.72,531.64,471.82,322.27,533.57,507.52,
764.79,477.86,517.04,411.12,536.87,494.79,526.23,559.12,560.09,499.14,338.57,566.86,533.97,
765.20,503.98,546.22,435.52,567.58,523.40,555.44,595.25,596.23,527.28,356.38,598.17,560.30,
765.61,531.06,576.33,460.48,594.83,551.02,582.17,623.06,628.90,562.70,376.76,628.90,592.88,
766.02,557.16,605.91,481.12,625.89,579.10,610.78,652.22,659.04,589.82,389.96,661.97,615.17,
766.43,581.07,633.85,503.85,657.30,604.04,640.20,680.27,690.05,608.92,410.51,694.93,641.18,
766.83,606.37,660.33,529.35,684.86,634.33,664.75,716.26,719.20,636.79,437.61,728.03,669.16,
767.24,632.28,683.91,550.18,710.46,659.33,690.30,745.37,741.43,662.77,454.30,754.22,696.20,
767.65,654.05,708.76,566.31,735.86,680.66,711.71,766.92,759.03,681.15,465.28,776.77,715.66,
768.06,674.08,730.42,583.64,755.13,701.26,733.38,785.77,782.80,699.78,478.38,805.53,737.34,
768.47,690.66,744.13,598.57,772.85,719.87,749.58,802.06,806.02,714.92,492.13,815.92,756.51,
768.88,705.73,762.30,612.42,789.10,733.02,764.79,817.89,819.87,735.50,501.25,834.76,771.24,
769.29,717.40,776.19,620.75,805.08,743.81,779.68,825.01,830.99,750.28,501.18,853.91,782.17,
769.70,723.97,784.97,631.47,816.47,755.47,793.47,837.97,850.96,764.97,508.98,866.96,796.97,
770.11,733.47,792.63,639.72,827.73,763.55,804.16,849.28,859.31,774.08,513.38,876.36,800.15,
770.52,740.86,799.71,644.29,834.92,772.55,811.28,862.08,868.11,779.59,514.03,880.18,805.75,
770.92,745.18,806.19,646.87,836.94,777.45,812.74,866.18,870.22,784.51,516.28,883.33,809.72,
771.33,747.59,810.69,647.64,839.46,782.42,815.23,865.20,881.36,788.48,520.94,887.41,817.75,
771.74,752.89,813.06,651.25,844.41,785.25,816.09,867.67,883.85,778.67,523.84,881.82,820.14,
772.15,754.10,818.00,655.72,848.94,785.54,818.00,875.31,883.42,781.99,530.46,886.46,825.61,
772.56,757.90,818.43,657.70,848.95,788.42,819.96,876.93,883.03,784.35,531.04,890.16,837.25,
772.97,758.55,819.17,656.15,847.70,789.62,822.22,877.24,882.34,789.62,526.75,889.47,835.47,
773.38,761.51,821.82,655.72,851.46,789.62,825.91,874.97,881.10,789.11,525.39,894.39,834.08,
773.79,762.61,821.58,657.47,850.82,791.33,825.69,881.08,886.20,790.81,527.21,895.44,830.82,
774.19,762.14,823.85,659.29,849.05,790.43,824.37,878.37,891.74,796.08,529.69,890.71,832.08,
774.60,763.51,826.96,658.27,851.21,789.82,823.86,875.97,892.48,799.62,525.17,894.54,823.35,
775.01,761.40,826.57,658.47,853.47,789.33,825.02,878.30,896.92,788.30,526.57,896.92,820.37,
775.42,760.56,825.93,662.51,853.43,790.65,822.30,885.07,894.41,788.58,539.55,898.56,821.78,
775.83,763.88,825.28,660.85,852.34,791.98,823.20,889.81,890.85,789.90,538.05,893.97,823.20,
776.24,765.67,826.69,657.18,848.08,792.79,820.95,890.84,883.54,789.66,534.09,890.84,818.87,
776.65,763.86,828.21,657.65,847.57,793.16,822.46,887.34,885.24,788.98,535.75,896.75,821.41,
777.05,764.08,825.44,658.67,846.94,793.45,819.67,887.32,887.32,785.58,537.01,890.47,825.44,
777.46,765.51,830.18,660.89,849.11,792.33,820.72,884.34,886.44,789.70,537.33,891.70,826.50,
777.87,764.04,828.37,659.64,849.46,793.57,823.63,881.63,883.74,793.04,532.56,897.45,821.52,
778.28,760.66,826.16,659.77,847.29,793.94,825.11,883.21,890.61,795.52,532.46,899.06,824.05,
778.69,760.97,825.00,659.37,849.34,793.25,825.00,885.86,886.92,795.90,529.19,897.50,819.18,
779.10,761.84,826.08,656.72,850.50,791.57,825.55,890.85,887.66,793.16,525.59,894.04,816.52,
779.50,759.76,825.78,656.47,845.48,792.23,822.58,890.20,883.81,794.36,524.96,891.26,814.59,
779.91,757.26,824.99,653.81,844.19,791.93,819.12,884.18,885.25,792.46,521.55,886.32,814.86,
780.32,757.95,823.74,653.11,847.28,791.65,818.39,882.58,881.51,780.95,519.92,880.44,815.18,
780.73,756.50,825.77,653.96,848.32,791.94,817.71,884.83,879.46,780.67,527.24,884.83,821.47,
781.14,754.82,824.81,654.14,845.27,791.43,817.27,881.88,872.19,782.82,527.62,884.03,829.12,
781.55,754.60,822.57,651.04,841.45,791.28,818.25,881.36,868.42,782.11,521.05,880.28,828.50,
781.95,755.72,822.75,648.15,843.30,788.16,820.05,875.73,864.92,779.51,515.71,887.62,823.83,
782.36,750.67,818.91,647.22,841.12,785.88,817.29,875.24,869.82,778.83,516.70,884.99,822.16,
782.77,749.22,818.07,646.22,835.96,782.29,813.73,866.32,870.66,782.83,517.19,877.16,819.70,
783.18,746.69,816.25,641.80,835.81,779.29,812.44,859.72,874.94,783.64,509.75,877.11,810.81,
783.59,741.25,811.51,641.04,833.29,776.11,809.87,859.43,873.60,777.74,507.60,879.04,807.15,
784.00,737.17,807.01,643.32,829.93,772.09,802.65,859.94,868.67,777.00,515.09,877.40,807.56,
784.40,737.70,806.10,639.19,825.26,771.08,800.08,859.19,863.56,772.72,512.23,871.23,804.46,
784.81,736.20,803.63,634.24,818.98,766.35,794.86,852.96,855.16,766.35,509.80,865.02,794.86,
785.22,731.12,800.23,630.75,813.40,762.39,790.36,842.46,852.34,760.19,506.80,865.50,793.10,
785.63,729.58,792.16,629.12,810.83,758.12,784.48,835.53,853.10,748.79,506.15,849.80,792.71,
786.04,726.55,792.50,627.62,808.98,754.58,781.50,830.97,851.85,751.83,507.81,847.45,791.40,
786.44,721.64,785.35,623.34,804.57,750.20,779.31,822.69,844.66,749.10,500.86,851.25,789.74,
786.85,716.97,779.50,619.87,799.80,744.94,776.21,822.84,844.78,747.14,495.90,849.17,786.63,
787.26,715.02,772.68,616.72,799.04,741.93,774.33,824.85,839.13,746.87,489.86,842.42,776.52,
787.67,711.16,770.61,611.53,795.37,738.13,770.61,825.65,838.86,745.29,483.28,837.76,766.20,
788.08,706.79,766.47,608.43,786.37,734.98,763.71,823.39,832.24,743.82,481.88,828.92,760.40,
788.48,701.95,764.10,604.84,784.08,730.81,758.55,815.71,832.36,740.24,479.44,822.37,754.67,
788.89,700.38,760.05,601.68,782.91,726.59,754.47,811.90,826.40,728.26,477.33,813.02,751.68,
789.30,696.83,760.28,603.06,781.06,724.35,750.74,814.19,818.68,723.22,486.27,814.19,754.67,
789.71,696.82,756.78,602.93,778.27,722.84,749.99,812.21,812.21,719.45,488.68,809.94,759.04,
790.12,696.36,754.39,597.37,775.44,720.82,749.84,812.42,804.45,717.98,481.31,806.73,750.97,
790.52,695.96,754.34,594.09,778.38,718.28,752.62,808.14,801.27,716.57,477.33,812.72,747.47,
790.93,693.13,749.55,594.69,775.46,717.31,751.28,810.58,805.97,718.46,477.82,809.42,748.40,
791.34,692.04,750.53,596.49,771.96,715.79,749.96,807.29,809.60,726.21,479.51,806.13,748.22,
791.75,690.69,751.79,592.94,773.90,714.55,750.04,805.32,809.98,729.68,472.49,809.98,741.32,
792.15,685.90,749.05,592.92,773.02,712.79,751.97,808.11,812.78,720.40,468.96,815.12,740.28,
792.56,685.20,748.08,596.47,773.94,712.82,747.50,815.66,810.96,722.81,481.88,812.14,739.27,
792.97,684.84,747.42,595.11,771.04,714.36,748.61,815.91,808.82,722.63,479.39,807.64,740.34,
793.38,685.93,748.72,592.93,768.26,713.77,746.94,812.69,802.03,720.28,478.61,806.77,735.68,
793.78,686.45,749.29,593.98,766.48,711.94,745.14,808.57,805.01,717.28,477.79,809.75,738.62,
794.19,688.64,745.48,596.86,769.17,712.33,742.52,802.92,808.84,710.55,484.36,799.37,742.52,
794.60,691.45,751.24,599.69,773.15,715.13,742.96,799.20,813.40,718.68,485.44,802.75,750.65,
795.01,691.48,751.17,600.47,777.77,716.31,745.86,796.68,810.87,719.85,481.08,813.23,752.95,
795.42,689.23,747.99,598.74,776.19,718.02,747.40,799.11,817.91,721.55,480.64,814.38,755.63,
795.82,690.85,746.33,596.83,780.20,720.63,747.49,802.39,817.57,720.63,483.54,812.90,749.83,
796.23,689.13,747.77,594.50,780.28,719.90,747.19,808.15,822.08,722.22,478.39,811.63,750.09,
796.64,687.44,745.69,594.59,773.37,718.59,742.81,805.09,814.32,720.89,478.67,805.09,749.73,
797.05,685.33,747.79,593.08,773.58,719.71,739.20,801.08,817.13,718.57,479.04,804.52,746.07,
797.45,686.63,745.23,591.06,775.38,718.49,737.83,798.70,813.49,707.68,480.13,797.57,747.50,
797.86,684.56,747.31,594.68,774.44,719.04,734.87,801.57,810.62,704.35,487.28,802.71,750.70,
798.27,687.68,745.03,594.90,772.59,719.17,734.91,797.33,804.07,706.24,490.32,800.70,757.97,
798.67,687.86,744.86,591.75,770.56,719.71,737.04,797.94,801.30,707.42,483.91,797.94,752.12,
799.08,688.05,746.36,589.76,771.90,717.48,740.80,796.34,799.67,707.48,479.80,801.89,749.69,
799.49,686.37,742.69,591.39,770.86,717.85,738.28,799.57,805.09,707.91,481.51,799.57,749.87,
799.90,685.78,744.53,591.89,772.53,717.62,739.04,795.04,809.32,717.07,482.08,798.33,751.12,
800.30,684.17,746.42,587.53,773.72,716.39,738.78,796.11,808.12,720.76,472.86,804.85,745.87,
800.71,678.75,743.91,588.07,772.69,716.22,740.65,798.21,811.24,711.33,474.58,810.16,743.91,
801.12,677.67,743.55,591.28,770.55,713.85,740.31,804.57,812.13,713.85,482.74,807.81,741.93,
801.53,680.28,743.15,590.00,768.94,713.59,740.46,803.87,804.94,713.59,480.39,804.94,742.61,
801.93,681.31,745.00,589.26,764.80,711.28,740.19,803.87,799.59,711.82,473.12,806.01,739.65,
802.34,682.52,746.51,589.74,764.11,712.92,741.18,798.77,800.90,709.19,473.50,811.56,742.25,
802.75,685.87,743.20,591.37,767.09,712.94,739.48,797.35,809.03,708.16,476.71,803.72,745.32,
803.15,687.88,748.20,593.16,770.95,712.22,741.32,797.94,810.64,717.51,479.40,809.58,749.26,
803.56,689.19,749.88,594.73,773.63,714.00,745.66,796.85,809.51,719.80,478.11,815.84,754.63,
803.97,688.48,748.83,595.60,773.49,715.77,748.30,800.78,816.52,724.16,478.58,815.47,756.70,
804.38,690.10,748.48,594.72,777.15,716.16,751.61,800.60,815.20,725.55,481.61,812.07,750.57,
804.78,689.99,750.12,593.57,778.63,715.91,751.16,805.59,819.07,724.72,476.93,814.92,748.57,
805.19,690.14,750.44,594.27,775.70,716.43,747.87,803.02,818.48,722.61,477.27,814.35,748.38,
805.60,688.59,751.05,592.85,775.62,715.72,746.44,798.66,821.19,720.84,477.15,810.95,746.44,
806.00,687.75,749.30,592.11,775.24,713.18,745.23,798.64,816.95,708.09,479.18,801.69,743.70,
806.41,684.74,748.46,594.22,772.73,711.54,741.38,802.07,812.18,701.93,483.46,803.08,743.40,
806.82,684.96,743.80,592.93,767.44,708.60,738.27,798.62,804.65,700.05,482.79,798.62,747.32,
807.22,684.56,740.11,587.48,763.63,707.08,735.60,797.65,796.65,699.57,476.39,793.65,744.61,
807.63,680.37,736.12,582.33,763.00,703.27,734.63,793.36,793.36,695.80,472.83,795.35,737.61,
808.04,673.72,727.14,578.25,756.32,697.46,726.64,789.46,792.43,693.50,469.92,786.50,731.10,
808.44,666.23,721.83,573.23,748.89,689.85,719.37,779.40,788.25,690.83,468.43,776.45,727.24,
808.85,658.98,717.82,565.33,743.31,680.55,714.88,769.79,780.58,685.46,456.97,771.75,712.91,
809.26,646.46,706.96,559.13,733.80,674.27,707.45,763.07,774.78,668.42,452.77,764.04,704.52,
809.67,636.14,695.38,554.07,721.60,663.81,695.38,758.51,763.36,657.50,451.61,754.62,691.49,
810.07,627.37,683.04,544.59,708.69,652.54,685.94,749.36,745.48,646.73,443.42,744.52,677.71,
810.48,617.54,672.14,533.46,692.43,641.70,672.62,734.47,729.64,632.03,429.09,729.64,664.89,
810.89,604.83,658.33,522.42,677.12,629.41,658.33,719.05,717.12,617.84,422.18,720.98,652.54,
811.29,594.11,641.22,511.92,662.85,616.70,642.18,698.90,703.71,602.77,416.26,696.98,641.22,
811.70,581.62,631.04,500.04,649.76,602.25,626.72,684.31,689.11,594.09,407.90,685.27,630.56,
812.11,566.34,615.69,488.24,636.29,589.34,614.25,662.17,671.75,584.55,393.85,675.58,624.80,
812.51,553.13,599.03,476.64,621.02,577.03,603.33,647.31,660.70,575.60,387.24,663.57,614.80,
812.92,541.98,583.42,465.78,609.14,562.94,591.52,634.38,643.90,562.94,378.15,647.71,596.28,
813.32,527.70,569.94,453.20,595.09,549.53,577.53,624.51,632.10,547.63,365.41,632.10,579.90,
813.73,514.41,556.53,443.43,576.88,536.18,561.73,608.59,617.10,536.65,353.98,614.26,565.05,
814.14,502.44,546.79,433.56,565.66,525.09,551.04,592.55,608.59,522.73,347.23,601.04,551.98,
814.54,494.41,535.77,425.79,556.91,515.09,539.52,581.82,596.86,503.81,340.26,583.70,540.46,
814.95,484.54,529.01,422.74,547.27,508.42,527.61,576.77,586.13,495.31,340.82,577.70,533.70,
815.36,479.68,518.83,417.21,538.41,500.65,521.63,570.58,575.24,489.47,338.43,570.58,532.35,
