Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
713.51,225.00,249.62,308.10,315.96,362.81,326.56,305.36,359.05,384.35,319.04,173.30,150.18,
713.92,221.28,243.27,301.34,309.93,354.59,319.20,298.93,351.16,377.27,314.39,170.01,147.06,
714.33,218.65,237.62,294.86,303.14,346.94,311.76,294.17,344.18,370.39,309.69,165.95,143.05,
714.74,213.21,229.82,286.93,294.89,338.16,304.59,286.24,338.85,361.35,303.20,161.85,138.86,
715.15,205.03,224.50,280.10,287.40,328.40,298.52,279.40,328.06,353.42,295.39,158.33,134.98,
715.56,200.74,220.29,273.35,280.33,319.43,291.85,270.56,318.73,344.92,288.01,153.33,131.26,
715.97,195.45,215.41,265.15,272.51,311.73,286.17,264.45,311.03,335.90,279.86,148.79,127.22,
716.38,188.36,210.50,260.41,265.68,303.98,276.92,259.00,303.63,327.53,272.36,144.65,123.84,
716.80,182.87,205.81,257.36,260.18,299.37,269.71,253.12,295.48,321.25,266.54,141.78,120.88,
717.21,177.56,200.59,251.63,254.82,291.32,264.03,245.60,289.90,315.42,261.91,138.22,118.23,
717.62,175.34,197.39,247.54,250.74,287.37,257.85,240.43,284.88,311.20,258.21,135.72,115.95,
718.03,173.53,192.81,244.94,247.80,284.93,255.65,237.08,281.36,307.42,254.94,133.68,114.54,
718.44,173.65,191.91,243.11,245.62,280.35,252.78,235.59,277.12,305.05,254.21,133.91,113.71,
718.85,172.46,191.11,241.67,244.89,278.96,251.71,233.78,276.45,304.05,250.99,132.67,112.87,
719.26,170.92,190.67,238.79,244.18,278.65,252.44,234.48,276.85,303.43,249.20,133.15,113.04,
719.67,172.43,193.26,240.68,245.35,277.68,253.25,236.01,277.32,302.47,251.82,133.49,113.37,
720.08,172.90,193.71,240.70,246.44,277.29,254.69,235.68,279.08,303.47,252.90,133.73,113.93,
720.50,170.91,196.00,242.58,247.95,278.41,257.27,234.69,279.48,303.85,254.04,134.44,114.95,
720.91,172.03,197.83,243.35,249.44,280.98,259.83,235.11,279.55,304.99,254.46,134.90,116.12,
721.32,174.35,200.49,245.24,251.33,284.26,261.71,236.65,281.76,307.18,255.62,135.19,117.29,
721.73,176.43,202.92,247.29,253.02,286.66,262.68,240.13,284.51,309.20,258.74,136.14,117.96,
722.14,176.80,202.98,250.31,253.54,291.91,261.79,242.42,286.89,311.28,257.85,137.28,118.92,
722.55,179.06,202.07,250.25,253.48,291.95,262.11,243.77,287.64,312.45,259.95,138.21,119.23,
722.96,182.26,202.80,249.98,254.66,290.32,260.79,246.02,287.80,313.02,261.51,138.17,119.30,
723.37,183.37,199.97,249.79,253.76,289.85,261.70,244.73,290.58,312.23,262.42,138.47,119.41,
723.78,182.29,200.38,249.21,253.19,288.27,263.67,245.23,286.82,311.78,261.50,139.18,119.36,
724.19,182.90,201.73,247.36,251.35,286.84,263.66,242.29,286.12,310.02,260.04,137.63,119.23,
724.61,182.23,201.11,245.39,250.11,286.41,263.91,242.49,286.05,307.83,257.74,136.78,118.49,
725.02,181.46,200.77,247.05,248.87,284.94,262.35,242.31,286.03,305.71,256.88,136.13,117.77,
725.43,180.91,198.48,247.19,247.92,285.27,260.37,241.33,283.44,304.68,255.61,135.79,117.04,
725.84,177.87,195.91,245.62,247.47,282.45,258.51,238.63,282.45,304.18,254.83,134.93,116.52,
726.25,177.80,195.99,245.36,246.84,283.22,256.49,237.93,281.73,304.38,255.38,135.11,116.11,
726.66,178.68,193.26,246.71,245.59,284.84,257.18,238.12,281.48,304.28,254.56,135.32,116.03,
727.07,179.50,195.68,247.61,246.48,284.49,257.77,240.09,280.35,304.44,257.02,136.68,116.51,
727.48,181.10,195.88,248.16,248.16,286.81,257.26,239.83,283.02,304.24,256.12,137.46,117.15,
727.89,181.84,196.33,247.03,248.94,288.97,260.38,242.08,284.01,305.74,256.95,138.92,118.03,
728.30,183.78,199.87,250.41,251.17,289.08,262.28,245.05,286.40,307.46,259.98,139.98,119.46,
728.71,185.60,201.36,251.31,254.77,290.89,265.53,245.55,290.51,310.49,263.99,140.95,120.97,
729.12,184.06,203.35,255.06,257.76,294.03,270.11,246.95,292.87,313.71,266.25,143.39,122.86,
729.54,185.91,206.83,258.34,261.83,298.23,275.00,249.04,295.14,318.37,268.80,144.55,124.87,
729.95,188.88,211.42,262.72,265.05,304.31,279.04,253.39,300.03,322.18,271.66,145.82,127.01,
730.36,193.16,215.02,267.31,270.04,309.45,281.75,257.94,305.16,327.01,278.62,148.91,128.31,
730.77,194.69,217.80,271.46,274.21,317.69,284.39,262.45,310.24,332.18,279.69,151.36,130.52,
731.18,197.29,218.91,273.54,278.26,321.88,288.08,266.07,313.23,337.99,284.54,153.90,133.15,
731.59,203.83,222.76,277.95,281.90,324.48,290.18,270.46,317.38,342.61,289.78,156.29,135.94,
732.00,207.45,223.29,281.49,285.44,328.60,294.95,273.96,324.24,346.41,294.95,158.99,138.25,
732.41,210.62,226.09,285.19,289.55,331.60,301.45,278.45,325.65,351.43,297.09,162.47,140.89,
732.82,214.29,232.18,288.64,293.41,335.15,306.13,281.48,330.78,355.83,300.17,163.80,143.13,
733.23,218.77,235.50,290.49,296.47,340.30,310.42,285.71,336.72,360.63,302.85,165.77,144.73,
733.64,219.42,239.81,296.56,299.76,344.12,314.55,290.97,342.12,366.11,306.55,167.55,146.60,
734.05,220.80,242.43,300.14,303.34,348.22,315.77,294.13,345.42,369.46,308.95,169.74,148.11,
734.46,221.04,242.74,303.83,306.64,350.04,319.10,295.39,348.84,372.55,313.47,171.36,149.34,
734.87,223.82,245.19,307.30,310.12,353.27,319.80,297.62,350.85,376.26,315.36,173.57,150.66,
735.28,225.14,245.75,309.21,311.64,355.70,321.74,299.11,352.46,379.14,316.09,174.45,151.98,
735.69,227.73,249.21,311.21,314.04,356.59,322.15,302.29,351.73,382.12,319.31,176.84,153.17,
736.10,229.20,250.33,312.10,315.76,359.24,323.48,302.76,354.77,383.63,317.79,178.00,153.94,
736.51,229.18,250.35,311.01,317.11,360.26,326.88,305.71,357.01,386.32,316.71,179.60,154.85,
736.93,230.66,253.11,313.54,317.62,359.26,327.82,308.23,357.22,387.43,319.66,180.77,156.11,
737.34,232.08,253.78,313.94,319.27,359.79,329.91,308.62,359.79,388.44,322.95,181.41,156.85,
737.75,229.76,254.38,316.33,321.67,361.06,332.75,308.13,360.65,388.96,323.31,182.83,157.55,
738.16,230.84,256.71,317.50,322.84,362.69,335.17,308.47,360.22,391.03,323.25,182.70,158.22,
738.57,231.71,259.29,318.56,324.73,365.89,335.84,310.74,363.01,392.64,323.91,182.90,159.36,
738.98,234.04,260.46,321.55,326.51,368.61,337.24,312.47,366.13,392.96,328.16,184.26,160.82,
739.39,234.18,260.24,323.96,327.68,371.95,336.78,314.03,368.64,395.12,326.44,185.36,162.19,
739.80,235.89,259.11,324.61,328.76,371.46,336.63,315.49,368.56,397.16,329.17,186.39,163.01,
740.21,240.83,260.38,326.93,329.84,371.44,335.67,318.61,369.77,399.72,331.51,187.67,164.71,
740.62,242.59,258.85,326.37,330.96,372.64,337.62,318.45,372.64,400.15,333.04,189.07,165.73,
741.03,242.69,260.24,326.66,332.09,372.60,341.28,321.23,371.35,401.43,334.59,190.81,166.75,
741.44,245.21,262.36,328.06,333.50,374.51,344.38,322.20,374.09,403.38,336.01,190.81,167.88,
741.85,246.98,263.75,327.49,335.04,377.39,348.04,324.56,377.81,404.23,337.14,191.38,168.74,
742.26,246.24,265.15,331.54,337.01,378.61,349.61,327.76,379.45,405.50,339.53,192.12,169.76,
742.67,246.94,265.91,335.02,338.39,381.79,348.92,329.12,380.95,407.92,342.18,193.17,170.25,
743.08,246.22,265.65,335.75,339.55,382.21,349.69,328.15,383.05,409.24,343.78,193.76,170.96,
743.49,247.64,266.69,336.11,341.19,383.95,348.81,328.92,383.95,409.77,344.16,194.22,171.36,
743.90,248.11,265.50,337.18,341.85,385.53,350.33,329.97,384.26,410.98,344.39,194.59,171.86,
744.31,250.55,267.14,338.60,342.43,387.52,350.51,331.79,384.54,412.19,348.38,196.18,172.87,
744.72,251.45,268.10,338.97,342.81,388.92,352.20,330.43,386.78,412.40,346.65,197.06,173.50,
745.13,251.16,268.70,335.88,344.01,388.94,353.42,332.03,385.94,412.90,345.72,197.68,173.37,
745.54,253.31,271.34,337.46,344.33,386.40,354.20,334.88,384.69,413.88,347.76,198.53,173.62,
745.95,254.23,271.03,336.53,344.71,386.51,356.35,334.80,386.08,414.52,349.89,199.25,174.08,
746.36,249.91,271.92,335.37,346.59,385.87,358.67,331.48,385.00,412.63,348.32,199.24,174.03,
746.77,250.27,273.61,334.99,346.23,385.56,360.49,330.23,382.97,414.52,347.96,197.79,173.76,
747.18,251.71,275.10,335.76,345.72,387.31,360.45,330.99,383.41,413.74,347.02,197.21,174.16,
747.59,252.84,275.87,337.56,345.38,388.39,359.28,332.34,384.91,413.15,348.85,197.76,173.95,
748.00,251.40,275.37,337.67,345.08,389.52,356.84,332.44,384.73,412.61,345.51,197.98,174.11,
748.41,251.23,273.51,335.99,343.42,387.98,354.78,331.18,383.17,412.45,346.47,197.49,173.72,
748.82,255.27,275.45,335.98,343.87,386.42,351.77,332.47,381.59,411.86,346.94,197.90,174.22,
749.23,255.29,270.23,335.26,341.85,384.91,352.39,330.42,382.71,410.83,346.24,197.55,174.00,
749.64,254.61,270.91,335.23,340.95,382.36,353.73,329.50,378.40,410.55,346.24,198.41,173.91,
750.05,255.53,273.66,334.23,340.42,382.86,355.45,328.04,379.32,410.27,346.16,197.18,174.72,
750.46,256.07,273.79,331.83,339.36,382.34,354.87,327.40,380.12,409.80,343.79,197.06,174.38,
750.87,254.83,273.47,333.40,338.29,381.80,354.27,329.41,380.91,408.43,344.50,196.05,174.21,
751.28,253.94,273.10,334.13,337.70,384.03,353.74,329.68,381.80,411.21,345.72,196.56,173.75,
751.69,251.22,271.75,334.22,336.89,383.75,353.85,326.18,381.96,409.63,346.71,195.26,173.49,
752.10,250.52,270.61,333.57,336.70,384.48,351.44,325.09,380.91,408.15,344.29,194.52,172.37,
752.51,249.92,268.28,334.12,335.47,384.73,351.59,325.17,379.36,408.02,344.42,194.38,172.17,
752.92,250.74,269.61,334.32,335.22,386.45,350.05,326.68,379.26,408.02,346.01,195.02,172.19,
753.33,250.49,268.97,333.84,333.84,386.55,349.16,323.93,381.60,406.38,342.40,194.27,171.92,
753.74,248.95,266.57,328.47,332.53,384.04,350.15,322.59,379.52,404.82,339.76,193.92,170.97,
754.15,248.95,266.18,328.30,331.02,379.54,347.80,322.41,376.37,403.12,339.64,192.63,169.77,
754.56,247.60,263.95,322.56,329.37,375.71,345.73,318.92,375.71,398.88,337.55,190.63,168.27,
754.96,240.32,259.44,317.70,324.07,367.77,343.64,311.78,369.59,393.26,331.81,187.71,165.86,
755.37,235.59,257.51,311.84,319.60,361.15,338.78,305.45,361.60,386.26,324.62,183.36,162.72,
755.78,230.22,253.11,304.83,311.23,355.17,332.29,299.33,354.72,376.23,317.18,178.32,159.10,
756.19,224.24,244.88,296.70,301.74,345.77,321.00,290.74,345.31,365.49,310.46,172.98,152.98,
756.60,214.26,235.87,286.90,291.50,334.26,307.59,280.92,331.96,351.73,296.10,166.44,147.13,
757.01,204.58,224.40,273.70,279.69,319.32,293.51,269.09,316.09,337.29,285.68,158.88,140.26,
757.42,197.53,215.53,260.76,266.30,301.84,275.53,257.53,299.53,320.76,272.30,150.46,133.66,
757.83,186.34,200.21,245.99,252.46,285.76,260.32,242.29,285.29,305.64,257.09,142.79,126.88,
758.24,177.12,189.64,232.76,239.72,268.00,248.06,229.52,266.61,288.86,244.82,135.95,120.00,
758.65,168.71,180.33,220.30,226.34,253.76,235.17,215.65,253.30,273.28,229.59,127.16,113.77,
759.06,159.35,170.07,204.08,213.87,238.56,223.65,204.55,240.89,257.66,215.73,120.03,107.17,
759.47,148.64,160.33,195.38,202.86,225.30,210.81,195.38,227.17,244.46,203.80,112.93,100.59,
759.88,139.31,151.04,186.22,192.32,214.84,197.95,185.28,215.30,231.25,193.73,106.76,94.56,
760.29,128.88,142.05,178.26,182.50,203.66,188.14,174.03,205.07,220.60,185.32,100.84,89.18,
760.70,121.06,134.25,170.06,173.82,195.02,177.12,164.87,194.08,211.04,176.18,96.10,84.42,
761.11,117.13,127.52,165.30,168.61,190.33,172.38,158.69,187.03,203.08,170.02,92.76,81.04,
761.52,115.48,125.90,162.81,164.71,188.37,168.49,158.08,182.69,199.26,169.91,92.39,78.94,
761.92,116.29,125.78,163.27,163.27,188.43,165.65,155.21,184.63,200.30,165.17,91.89,78.79,
762.33,117.95,126.99,161.24,165.99,189.77,169.80,158.38,186.44,202.61,165.99,93.79,79.33,
762.74,123.62,133.16,167.53,171.35,192.82,174.21,165.14,191.87,208.58,173.26,96.79,81.71,
763.15,129.56,138.16,173.54,176.41,198.40,182.62,171.15,203.18,217.52,181.19,101.16,85.86,
763.56,131.74,143.72,182.04,185.40,206.47,194.02,177.25,211.26,228.03,188.27,107.12,90.64,
763.97,139.95,153.90,190.93,195.74,218.83,206.32,187.09,222.68,238.55,198.63,111.58,95.42,
764.38,147.14,164.51,201.66,206.48,233.02,218.54,199.73,235.91,251.35,208.89,116.94,101.12,
764.79,157.19,174.12,214.26,217.17,247.15,228.29,211.85,250.54,264.08,220.07,123.43,105.83,
765.20,164.59,182.07,227.71,229.17,261.70,237.42,223.34,262.18,277.72,228.20,130.12,112.06,
765.61,172.32,189.84,236.57,238.52,273.08,247.28,233.65,273.56,290.60,240.95,136.29,117.41,
766.02,185.23,199.37,246.17,249.09,281.75,254.45,245.68,283.21,303.69,252.01,142.14,123.03,
766.43,193.53,203.30,254.12,257.55,294.20,265.36,252.66,297.13,315.21,262.43,148.76,128.82,
766.83,202.12,212.92,265.41,268.84,303.67,278.65,263.45,304.17,326.24,273.75,156.01,134.62,
767.24,210.93,222.73,273.37,276.81,315.65,288.61,270.42,315.65,337.28,282.71,160.09,141.01,
767.65,217.36,230.17,278.48,284.88,324.81,297.20,278.97,325.79,346.49,288.33,164.62,145.50,
768.06,221.40,235.73,288.61,292.56,332.59,304.42,288.11,334.07,353.84,296.02,168.82,149.44,
768.47,225.27,240.62,296.56,299.04,340.63,308.45,294.58,340.63,360.43,304.49,172.10,152.69,
768.88,225.81,244.18,300.75,304.23,345.92,313.66,296.78,345.92,367.26,309.69,175.09,156.23,
769.29,228.17,248.10,304.90,309.88,353.72,316.35,300.91,348.74,372.65,313.36,177.76,157.83,
769.70,232.49,250.99,310.99,313.49,359.49,321.99,304.49,353.99,375.48,317.49,179.79,160.19,
770.11,236.64,255.69,314.85,316.35,363.98,324.37,307.83,354.45,378.52,323.37,183.29,162.44,
770.52,239.41,258.02,317.37,318.37,368.17,323.91,307.31,359.11,382.25,321.90,185.29,164.17,
770.92,239.49,258.14,318.64,320.16,368.56,329.23,310.07,358.98,385.20,324.69,186.95,165.17,
771.33,242.80,261.48,319.53,321.55,366.47,327.61,312.46,358.90,384.65,328.11,187.38,165.57,
771.74,243.71,259.90,320.07,322.59,365.57,330.68,312.48,362.54,384.28,331.19,187.69,166.45,
772.15,238.86,260.66,318.98,323.04,364.63,333.69,310.87,363.61,385.42,330.14,188.65,167.76,
772.56,240.60,264.50,319.95,325.54,366.24,336.73,310.79,361.66,385.56,330.63,187.80,168.06,
772.97,240.45,265.41,318.40,326.04,368.83,336.23,312.79,363.23,385.13,328.58,187.06,168.72,
773.38,240.72,265.76,320.45,326.58,369.51,336.29,315.85,364.40,387.40,330.16,187.87,167.63,
773.79,240.53,263.60,321.56,327.20,371.30,335.92,316.94,365.66,388.74,329.25,188.32,168.01,
774.19,241.19,263.30,321.42,329.64,370.79,336.33,317.30,365.13,388.27,331.19,188.43,168.06,
774.60,242.98,263.10,319.85,329.13,369.89,333.26,318.30,364.73,388.46,331.20,189.02,168.59,
775.01,243.11,257.59,319.66,328.97,370.35,335.18,317.59,365.18,390.01,331.56,189.52,168.21,
775.42,245.91,258.36,320.10,329.44,367.31,338.26,319.06,361.09,389.62,332.55,191.13,168.71,
775.83,247.69,259.66,320.02,328.86,368.93,339.79,316.90,360.61,390.79,331.47,190.03,169.64,
776.24,247.22,259.74,316.07,328.07,368.75,341.63,317.64,363.01,391.18,329.63,189.23,169.41,
776.65,246.42,259.50,319.67,328.57,367.28,342.17,321.76,363.62,391.35,331.18,188.77,169.10,
777.05,245.95,259.59,317.80,328.29,369.19,339.82,321.47,366.05,390.17,331.96,189.42,168.23,
777.46,242.38,257.62,317.56,327.03,368.56,340.17,319.67,365.93,390.64,333.34,189.28,168.24,
777.87,241.50,258.37,317.43,327.45,370.16,337.47,317.43,363.83,392.30,331.14,189.61,167.26,
778.28,242.99,257.25,318.53,326.98,371.35,339.66,317.47,362.90,391.95,330.68,189.95,166.71,
778.69,243.43,258.77,317.51,325.98,372.55,337.09,318.57,359.85,391.60,332.86,191.14,166.38,
779.10,244.21,259.08,318.01,325.97,372.16,335.00,316.42,363.14,391.80,329.16,190.91,165.85,
779.50,244.38,258.22,318.38,325.84,371.09,336.49,316.79,362.04,391.86,329.56,191.67,165.69,
779.91,247.44,261.84,317.30,326.37,368.50,333.30,318.37,361.03,391.96,330.64,190.92,165.10,
780.32,247.66,258.36,316.12,324.68,366.40,331.64,317.19,362.66,391.54,332.17,190.85,164.96,
780.73,242.68,257.72,315.70,325.37,362.41,335.03,315.17,360.80,392.48,330.74,191.35,165.58,
781.14,242.81,261.12,316.57,325.19,363.41,335.42,313.34,360.18,391.41,329.49,189.73,165.61,
781.55,242.19,262.68,312.85,324.17,366.24,333.88,313.38,362.47,389.44,327.95,188.35,166.35,
781.95,242.18,261.64,315.15,324.88,367.05,332.45,315.15,364.89,389.75,327.05,188.55,165.20,
782.36,240.47,259.43,316.84,324.97,368.29,329.30,314.68,363.96,388.88,323.34,188.48,164.87,
782.77,239.08,258.59,314.43,324.19,366.48,326.90,312.27,361.60,387.08,324.19,187.79,164.37,
783.18,240.74,258.13,311.39,323.35,363.56,323.35,311.39,359.21,386.39,323.35,186.73,164.55,
783.59,239.09,253.26,309.90,323.51,362.18,324.06,308.26,358.91,386.15,319.16,186.48,164.04,
784.00,238.45,253.73,310.47,323.02,358.49,325.21,307.75,353.03,383.05,320.84,187.05,164.13,
784.40,240.24,254.47,310.29,322.33,357.90,323.97,303.72,354.62,381.98,317.95,184.97,164.61,
784.81,239.01,252.16,305.88,321.23,355.77,326.71,303.69,355.77,380.98,314.11,183.31,163.36,
785.22,236.94,251.20,308.79,319.76,353.22,325.80,304.95,354.32,379.55,313.73,181.66,162.57,
785.63,233.86,249.78,305.78,318.95,353.54,322.24,303.58,352.44,376.04,312.91,180.72,161.18,
786.04,227.53,245.11,305.57,315.46,350.08,323.15,299.52,350.63,373.17,311.06,179.16,160.48,
786.44,224.07,244.39,302.06,313.04,350.39,321.83,295.47,347.64,371.80,306.45,177.72,158.17,
786.85,224.91,244.11,301.71,311.03,349.98,320.91,294.03,347.24,369.18,304.45,175.76,156.45,
787.26,226.26,244.93,301.49,309.73,349.82,317.97,294.35,344.33,365.75,304.79,176.39,155.74,
787.67,225.13,241.09,301.64,306.59,347.32,315.40,290.08,344.02,366.04,299.44,175.04,154.56,
788.08,223.26,238.18,298.41,305.60,344.28,314.99,289.02,342.07,364.72,298.96,174.85,153.18,
788.48,226.40,239.72,296.87,303.53,339.60,310.19,291.32,339.05,362.35,301.31,174.46,151.82,
788.89,225.28,234.20,293.87,300.56,335.69,310.04,289.41,339.04,359.67,301.12,173.76,151.23,
789.30,220.11,233.59,291.98,299.28,330.73,313.32,287.49,335.22,358.24,300.41,173.62,150.48,
789.71,221.15,235.29,292.42,298.07,330.31,314.48,287.33,332.57,356.33,300.90,171.72,150.00,
790.12,221.31,236.67,289.58,296.41,332.25,314.61,288.44,334.52,355.57,299.25,170.68,149.97,
790.52,220.35,234.09,291.89,295.33,332.53,313.07,290.75,335.39,354.28,299.33,170.79,148.81,
790.93,219.34,233.73,294.18,294.18,333.33,309.15,291.30,335.63,355.20,298.78,170.87,148.99,
791.34,217.75,232.23,291.87,295.35,331.83,307.51,291.30,333.57,353.84,299.98,171.19,148.95,
791.75,219.37,232.17,290.94,293.27,329.34,302.00,292.69,332.25,353.78,300.25,170.84,149.19,
792.15,219.86,229.22,290.03,294.71,329.21,302.31,291.20,334.47,352.60,298.80,171.21,149.69,
792.56,221.55,232.71,291.48,295.59,326.74,303.82,293.24,327.91,352.59,302.05,172.77,150.44,
792.97,223.75,233.20,290.47,295.19,328.84,304.05,292.83,327.66,352.46,299.32,171.68,151.85,
793.38,222.72,232.79,286.10,294.98,326.38,306.83,293.21,331.12,352.44,297.95,171.54,151.16,
793.78,221.70,235.34,289.87,296.39,324.85,305.29,298.17,332.56,352.71,298.77,171.43,151.52,
794.19,219.09,236.85,287.77,296.65,326.85,304.35,298.43,333.37,352.31,301.39,171.72,151.35,
794.60,216.08,234.43,287.71,297.18,325.01,306.65,296.00,333.29,352.83,300.14,171.21,152.50,
795.01,214.54,236.40,290.19,299.64,328.01,307.33,294.32,332.74,355.79,299.64,170.92,151.54,
795.42,216.23,237.38,293.20,299.67,331.39,307.30,293.79,333.16,356.07,297.90,170.40,151.36,
795.82,217.24,238.85,293.74,299.58,334.62,304.84,294.91,332.87,356.81,301.33,171.69,151.37,
796.23,217.13,238.61,293.77,300.15,336.15,301.89,290.28,335.57,357.05,295.51,171.15,150.71,
796.64,214.54,237.03,293.55,300.47,335.65,303.35,291.24,334.49,358.14,297.58,171.40,149.72,
797.05,218.89,240.10,292.24,301.98,333.50,300.26,292.81,332.35,355.85,298.54,171.22,149.21,
797.45,217.31,236.08,289.56,299.80,332.22,300.37,289.56,335.07,356.12,299.80,170.44,149.27,
797.86,213.68,236.85,288.86,299.60,329.00,304.12,285.47,332.39,356.13,300.17,170.94,149.01,
798.27,214.79,237.29,290.14,298.58,331.75,306.45,285.64,330.63,357.05,300.82,170.04,148.22,
798.67,215.13,237.48,287.21,297.27,333.04,306.77,284.98,334.71,356.50,300.07,168.75,148.41,
799.08,214.36,236.01,288.77,296.54,333.20,305.98,285.44,336.53,357.07,299.88,169.26,147.72,
799.49,213.15,235.23,289.90,296.53,336.28,304.26,286.03,335.73,357.27,298.73,169.63,146.66,
799.90,213.58,232.80,289.36,296.49,337.12,305.28,284.96,333.83,356.89,300.89,169.33,146.49,
800.30,214.04,232.61,287.21,296.49,336.90,301.41,285.03,331.99,356.01,300.32,169.49,146.55,
800.71,215.03,228.60,287.25,297.56,338.29,304.62,282.90,333.40,357.84,299.74,169.63,146.18,
801.12,215.99,231.11,286.73,296.99,336.95,305.09,284.03,329.93,356.93,300.77,171.28,146.44,
801.53,218.70,231.06,286.94,297.15,337.45,305.21,282.11,329.93,356.26,298.76,169.80,148.09,
801.93,218.90,230.67,282.59,297.04,336.64,306.14,283.12,332.90,356.44,296.50,169.98,148.36,
802.34,219.69,232.48,286.87,298.07,334.33,307.67,287.94,333.26,356.73,298.07,169.99,148.45,
802.75,219.24,232.52,284.54,298.34,332.85,307.37,288.79,334.44,355.14,299.40,170.09,148.85,
803.15,215.36,230.70,286.26,297.38,331.24,308.49,286.79,335.47,355.05,298.96,169.75,149.43,
803.56,214.25,232.72,287.08,298.16,333.51,310.82,286.02,334.57,355.68,298.69,169.92,148.81,
803.97,217.25,234.57,288.09,299.11,337.42,312.23,288.09,334.79,355.78,297.54,170.02,148.82,
804.38,217.87,236.64,288.76,298.14,338.28,311.17,289.80,335.15,354.95,298.66,171.17,149.49,
804.78,218.76,236.39,291.86,299.63,340.59,309.48,286.16,335.40,353.55,294.97,171.07,149.30,
805.19,218.02,235.54,291.21,299.97,339.14,311.83,287.09,335.02,354.09,298.43,171.94,148.85,
805.60,220.66,239.09,290.79,300.52,336.87,308.20,288.75,332.78,352.74,297.96,171.81,149.08,
806.00,219.24,235.01,289.44,299.11,334.72,307.25,286.39,334.72,351.50,298.60,171.73,148.33,
806.41,215.94,234.65,289.78,296.86,329.22,309.50,283.20,330.23,350.97,296.35,171.13,148.07,
806.82,214.74,236.87,289.17,295.21,329.40,309.79,282.63,327.90,349.02,295.71,168.78,147.25,
807.22,214.18,236.19,284.73,292.74,328.77,307.75,282.23,328.27,347.79,294.74,167.14,146.92,
807.63,212.03,233.43,286.19,290.17,326.50,305.10,281.21,328.99,346.41,293.15,166.63,144.93,
808.04,209.24,230.01,286.40,287.89,324.49,301.74,278.98,325.48,343.78,288.88,165.02,143.25,
808.44,206.17,225.85,281.45,285.39,321.30,297.19,275.05,320.32,340.99,288.83,162.96,141.71,
808.85,205.44,223.58,278.50,281.44,318.70,290.27,269.67,316.74,338.81,285.36,161.41,140.43,
809.26,203.94,217.11,275.66,277.12,316.64,288.83,264.93,312.74,334.70,281.03,159.83,138.56,
809.67,203.47,214.64,271.94,273.39,312.73,284.08,261.25,303.99,329.24,278.25,158.69,136.55,
810.07,201.38,211.54,267.21,267.70,308.84,277.86,255.11,301.58,323.85,273.99,154.71,135.35,
810.48,197.63,207.30,259.00,262.86,302.00,274.46,250.30,297.17,319.88,268.18,151.92,132.21,
810.89,193.74,203.86,256.87,257.35,293.98,268.44,251.09,292.05,314.22,263.14,148.24,128.97,
811.29,189.39,199.48,249.95,252.35,286.96,261.01,247.07,286.00,306.67,257.64,144.78,125.94,
811.70,179.48,191.95,244.26,246.18,279.29,255.78,238.50,279.77,299.93,252.42,140.70,123.04,
812.11,174.41,188.30,239.09,239.57,274.55,252.03,231.90,272.15,293.23,246.28,136.84,119.40,
812.51,173.54,184.54,233.78,234.26,271.55,247.16,227.56,267.24,286.37,240.47,132.90,116.27,
812.92,169.55,180.98,229.56,227.65,266.23,239.08,222.89,262.42,279.09,236.70,131.26,113.73,
813.32,163.25,176.06,225.41,223.51,262.43,232.06,214.02,256.73,272.39,227.31,127.37,110.67,
813.73,158.06,171.31,219.58,218.64,256.50,227.15,210.59,250.34,265.96,222.90,124.75,107.33,
814.14,157.57,170.78,214.19,214.66,249.10,217.02,208.53,243.91,259.95,220.79,122.28,104.92,
814.54,152.27,163.55,209.61,209.61,243.91,213.84,202.09,242.50,254.25,217.60,119.94,102.64,
814.95,146.53,161.05,205.05,206.92,238.29,214.41,198.97,234.08,249.53,213.95,118.54,100.75,
815.36,144.51,160.82,201.85,204.64,236.34,212.10,196.25,229.82,246.60,211.17,115.61,99.38,
815.76,142.63,160.28,197.91,202.56,233.22,210.92,194.20,230.90,244.37,208.14,113.55,98.49,
816.17,139.81,157.86,199.07,201.84,231.47,211.57,194.90,230.08,242.12,206.01,113.14,96.66,
816.58,138.73,157.16,198.18,201.41,232.29,210.17,194.96,228.60,241.51,202.79,112.83,95.86,
816.98,137.30,157.04,197.91,201.12,231.89,210.77,193.78,227.76,241.99,206.18,113.33,96.25,
817.39,139.19,157.04,198.25,201.00,232.59,208.78,192.30,228.01,243.58,206.95,113.55,96.88,
817.79,141.31,154.98,199.65,201.48,234.75,211.96,192.81,229.28,243.87,206.49,114.50,97.36,
818.20,143.83,157.44,200.99,202.81,233.21,211.88,194.19,225.95,245.46,209.61,116.15,98.18,
818.61,145.94,159.04,203.32,204.22,235.85,213.26,193.38,229.07,246.24,210.55,116.03,99.76,
819.01,146.77,160.27,201.24,205.29,234.11,216.55,194.49,230.51,247.61,209.80,115.97,99.95,
819.42,150.04,161.69,202.44,206.92,232.90,215.88,199.76,231.11,248.58,211.85,116.27,99.61,
819.83,150.62,162.65,201.86,206.76,232.16,217.46,199.63,232.61,249.54,213.89,116.93,100.35,
820.23,147.39,162.48,205.10,207.32,232.63,220.64,198.44,233.07,250.38,213.98,116.67,101.04,
