Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
502.57,569.10,548.28,309.14,174.95,511.62,704.14,737.12,776.54,817.63,660.29,396.65,707.27,
502.99,570.19,549.00,308.94,174.58,511.18,705.39,739.37,777.37,819.02,662.45,397.18,707.21,
503.41,572.19,548.48,308.81,174.50,511.55,705.60,740.17,777.82,820.18,662.88,397.15,707.41,
503.83,572.53,550.29,308.25,174.40,512.97,707.10,741.55,778.87,821.75,664.04,397.78,708.18,
504.25,573.23,552.25,308.39,174.40,513.15,709.20,742.79,778.52,823.85,665.83,397.97,709.91,
504.67,574.29,552.13,308.52,174.28,513.08,709.38,743.50,777.80,822.83,667.16,399.45,710.26,
505.08,575.85,553.01,309.73,174.53,513.42,710.48,745.89,779.89,824.54,667.58,398.49,713.10,
505.50,575.56,552.94,309.11,174.27,512.88,711.12,746.00,782.09,824.92,668.29,398.56,713.37,
505.92,576.66,553.91,309.36,173.95,513.89,712.10,746.64,782.56,824.80,668.15,399.14,713.64,
506.34,578.31,556.23,310.56,174.31,515.62,713.38,749.05,784.05,827.71,670.05,400.77,715.92,
506.76,578.84,556.73,311.70,174.23,516.57,714.69,750.47,787.42,830.96,670.98,401.14,717.39,
507.18,578.59,558.31,312.00,173.86,516.42,715.82,751.51,788.04,832.95,672.25,401.64,716.99,
507.60,579.72,558.89,311.86,174.02,517.55,717.40,752.57,788.24,833.58,673.56,401.37,717.90,
508.02,580.25,559.17,311.29,174.26,518.49,718.05,753.42,788.94,833.94,674.55,401.78,719.71,
508.44,581.41,559.72,310.99,174.21,517.32,718.52,755.45,789.73,835.10,676.46,400.74,719.85,
508.86,581.90,558.61,311.26,173.84,517.33,718.29,755.28,788.80,835.03,676.68,401.42,718.45,
509.28,581.04,558.11,309.66,173.55,517.03,717.97,754.26,787.42,833.62,675.24,401.22,718.46,
509.70,580.56,558.91,310.03,173.26,517.10,718.05,754.41,787.30,834.89,674.26,401.91,719.21,
510.11,579.60,557.27,309.98,172.49,514.93,716.89,752.62,785.21,833.51,672.89,401.78,718.05,
510.53,579.31,556.39,310.99,172.35,514.22,715.46,752.49,784.53,834.01,671.13,400.82,717.12,
510.95,578.52,555.64,310.38,172.17,514.07,714.59,750.65,784.88,834.13,670.85,400.54,717.26,
511.37,578.08,555.59,308.76,171.43,513.47,713.49,749.40,783.64,833.30,670.20,400.38,715.00,
511.79,577.43,555.63,308.07,171.02,513.56,712.79,749.13,782.76,832.61,669.53,400.67,713.81,
512.21,576.50,553.66,308.20,170.80,513.26,711.68,748.16,782.25,833.22,668.55,399.90,713.38,
512.63,573.50,552.55,306.67,169.71,511.00,709.49,745.89,779.71,830.37,665.70,398.01,710.35,
513.05,570.87,549.95,305.49,168.81,509.15,707.11,742.90,774.88,826.75,662.68,395.39,707.11,
513.47,569.42,546.05,303.81,168.26,508.03,703.54,739.99,770.33,822.13,659.93,394.32,703.88,
513.88,566.99,542.39,302.13,167.18,503.02,698.99,736.42,766.30,816.57,655.22,390.53,700.39,
514.30,564.03,538.57,298.99,165.36,498.44,693.99,729.89,761.18,809.63,650.50,387.40,694.17,
514.72,560.15,535.93,297.08,164.14,496.39,689.63,724.90,755.53,803.80,645.11,385.60,689.81,
515.14,556.22,533.59,295.62,162.86,493.54,685.18,720.38,751.27,799.22,640.10,383.45,686.25,
515.56,553.03,530.95,295.16,161.42,490.24,681.88,716.44,749.38,795.71,636.09,380.57,682.42,
515.98,550.10,528.61,294.26,160.46,487.82,678.83,712.70,745.11,792.82,633.49,377.84,678.29,
516.40,548.90,527.42,293.26,159.95,487.60,676.99,710.94,743.97,789.85,632.58,376.57,675.89,
516.82,547.54,526.12,291.04,159.41,486.23,675.89,709.31,743.48,787.24,632.12,375.43,673.30,
517.23,546.95,525.42,290.37,158.63,485.50,675.62,710.52,743.20,785.34,632.73,373.73,671.72,
517.65,547.07,523.93,290.14,158.82,485.87,674.88,710.14,742.98,784.40,631.96,374.66,670.77,
518.07,546.20,524.81,290.08,158.66,486.35,675.48,710.57,743.78,785.06,631.58,374.89,672.11,
518.49,546.23,526.08,290.44,158.52,486.52,677.14,709.91,743.44,785.26,632.31,374.83,672.43,
518.91,548.52,526.57,291.38,158.94,487.78,678.69,711.61,743.78,787.30,634.23,375.96,673.96,
519.33,550.83,528.01,292.62,159.41,487.89,680.50,713.39,747.05,790.02,635.06,377.04,676.70,
519.75,551.50,530.14,292.91,159.42,488.76,682.51,713.78,750.59,791.40,636.36,377.58,678.89,
520.17,553.43,531.83,293.44,159.82,491.88,684.38,716.12,753.39,793.73,638.50,378.90,680.56,
520.58,556.28,535.34,295.15,160.64,496.14,687.91,721.54,757.47,799.93,642.56,382.19,685.03,
521.00,558.71,537.11,296.81,161.08,498.35,691.21,724.96,762.76,805.57,645.89,384.56,688.89,
521.42,560.58,541.05,298.37,161.58,500.83,694.59,728.24,766.14,810.03,649.54,385.97,692.08,
521.84,564.10,543.52,299.82,162.57,504.88,698.48,731.88,769.55,815.18,654.59,388.17,696.15,
522.26,566.13,544.68,300.02,163.21,506.47,701.03,736.12,773.16,817.22,657.95,390.87,698.89,
522.68,568.03,545.36,300.24,163.41,506.65,702.51,739.07,775.03,818.23,659.90,389.76,702.32,
523.09,569.49,545.22,299.53,163.04,507.63,702.81,739.81,775.25,818.51,660.53,389.97,703.79,
523.51,569.59,545.05,298.83,163.12,507.94,703.30,739.62,775.16,818.36,659.91,390.13,703.69,
523.93,569.09,546.03,299.13,162.84,507.61,703.48,739.34,775.21,819.35,659.54,390.16,704.66,
524.35,569.18,545.31,299.09,162.25,505.85,702.55,737.27,772.78,818.55,658.95,388.46,703.34,
524.77,569.34,544.42,299.60,162.08,505.27,701.64,737.83,772.24,819.50,658.72,388.39,702.82,
525.19,567.94,543.18,299.13,161.73,504.95,701.06,736.72,772.77,817.74,658.47,388.07,703.44,
525.60,568.68,543.88,298.63,161.36,504.79,700.63,737.14,773.46,817.70,659.76,388.12,703.02,
526.02,569.94,545.27,298.99,161.21,506.08,702.62,740.62,774.84,819.60,662.24,387.32,704.61,
526.44,571.66,546.10,300.11,161.57,507.77,705.04,743.18,778.12,823.45,664.31,389.56,707.04,
526.86,572.90,549.09,300.56,161.53,508.47,706.77,745.40,780.81,825.64,664.55,390.21,709.18,
527.28,573.68,551.24,301.37,161.66,509.76,709.74,746.41,781.27,826.56,665.46,390.34,709.94,
527.70,576.24,551.14,301.48,161.97,510.16,711.42,748.78,781.31,827.91,667.43,392.26,711.82,
528.11,577.17,551.24,302.65,161.74,508.44,712.22,749.39,782.55,827.17,665.79,392.08,712.82,
528.53,577.74,551.45,301.52,161.24,508.49,711.64,747.98,781.90,826.07,665.47,390.45,712.64,
528.95,578.60,552.87,301.46,161.50,509.46,712.65,748.82,782.79,827.00,665.82,391.90,712.24,
529.37,579.53,554.95,302.86,161.69,510.21,713.94,750.01,784.66,830.00,666.78,394.15,712.93,
529.79,579.70,555.31,303.46,160.99,510.14,714.80,750.29,786.18,832.15,666.61,395.21,713.39,
530.21,580.65,556.64,304.05,161.00,510.64,716.03,751.54,786.65,834.06,667.41,395.24,713.41,
530.62,581.75,557.10,304.92,161.41,513.25,717.74,752.70,788.67,835.54,669.04,395.85,715.11,
531.04,582.84,558.15,304.37,161.33,514.23,718.63,753.44,790.88,835.61,670.47,397.06,715.60,
531.46,583.81,559.90,304.16,161.55,515.31,719.37,756.25,792.32,837.11,672.56,395.96,716.33,
531.88,584.51,559.55,303.72,161.98,517.15,720.64,756.96,792.67,837.51,673.17,396.84,716.79,
532.30,584.49,559.91,302.71,162.04,517.65,721.01,755.96,793.13,837.22,672.66,397.99,716.95,
532.71,583.40,560.43,303.08,161.64,517.54,721.02,754.35,791.96,837.29,672.23,398.42,716.75,
533.13,584.00,559.59,303.80,161.57,517.67,721.97,754.93,789.93,836.53,672.72,397.61,716.27,
533.55,584.65,558.56,304.35,161.70,516.97,720.62,755.07,790.14,837.84,672.31,397.92,716.75,
533.97,582.52,557.04,303.08,161.26,515.87,718.47,752.51,790.82,835.66,670.37,395.82,715.41,
534.39,582.20,557.33,301.70,160.88,516.36,717.76,752.42,790.13,834.77,670.47,395.68,714.50,
534.80,582.12,557.79,302.30,160.90,517.73,717.83,753.60,791.62,835.97,672.46,396.53,715.38,
535.22,580.89,556.76,302.51,159.95,516.87,717.52,752.30,792.18,836.77,670.89,396.81,715.48,
535.64,580.21,556.90,301.96,159.63,516.02,716.98,750.51,791.40,835.36,670.17,395.60,715.14,
536.06,580.21,556.87,302.60,159.94,517.36,717.79,751.37,791.09,835.52,670.71,394.73,715.54,
536.48,580.51,556.11,301.84,159.94,517.15,717.48,752.14,791.51,834.78,671.96,396.16,716.05,
536.89,580.53,555.48,300.53,159.54,516.07,716.22,753.37,791.55,833.84,670.85,394.96,717.04,
537.31,580.81,553.93,299.12,159.04,515.16,715.60,752.33,789.66,831.52,669.24,393.29,715.60,
537.73,579.81,552.91,297.29,158.50,513.90,715.11,750.42,787.17,828.65,667.06,393.38,713.88,
538.15,578.00,552.72,297.43,157.70,512.02,712.84,748.61,784.99,827.33,664.95,393.21,712.64,
538.56,577.32,551.82,297.09,156.83,509.67,712.19,747.14,783.12,826.29,663.05,391.66,710.34,
538.98,576.79,550.45,296.94,156.39,507.04,710.55,745.94,780.31,825.58,661.78,389.95,708.08,
539.40,573.70,547.97,295.90,155.81,504.76,707.66,741.81,779.26,823.09,659.71,389.12,706.01,
539.82,572.72,546.80,294.18,154.95,503.19,706.23,740.38,778.85,819.58,659.53,388.60,705.20,
540.24,572.91,547.77,294.08,154.48,503.88,706.87,742.52,778.59,820.01,661.53,386.82,705.22,
540.65,573.15,546.71,294.11,154.66,504.16,707.19,741.48,779.07,821.20,661.96,386.85,704.51,
541.07,573.09,547.88,293.26,154.09,503.03,707.42,740.28,778.52,820.27,660.10,387.30,703.08,
541.49,573.44,548.61,293.54,154.24,504.14,709.35,740.79,777.61,820.44,660.53,387.46,702.52,
541.91,574.28,548.57,294.19,154.08,504.62,709.87,742.42,776.42,820.99,661.56,387.69,703.44,
542.32,575.85,548.46,294.56,154.00,502.41,709.23,741.79,776.85,821.04,660.69,387.91,703.63,
542.74,576.12,547.93,294.27,153.27,501.51,708.95,739.83,776.10,818.79,660.25,386.49,702.94,
543.16,576.50,548.51,294.16,153.24,501.66,709.38,740.27,775.51,819.25,660.25,386.61,701.71,
543.58,576.38,549.79,295.26,153.34,503.04,709.78,741.36,776.89,821.77,661.57,386.26,702.72,
543.99,576.66,550.46,296.55,152.72,503.05,710.17,741.16,779.42,824.55,661.51,387.21,702.68,
544.41,576.57,549.95,297.02,152.67,502.73,710.94,741.10,779.58,825.96,661.43,386.88,703.24,
544.83,576.07,549.41,297.31,152.84,504.40,710.46,741.71,780.88,827.13,662.75,386.90,703.79,
545.25,576.29,549.37,296.28,152.65,505.14,710.24,742.79,783.48,826.46,663.71,388.09,704.82,
545.66,576.85,550.52,295.53,152.24,506.21,710.62,745.94,784.81,827.24,665.05,387.08,706.23,
546.08,578.27,550.41,295.31,152.47,507.68,711.68,747.07,784.98,828.55,665.81,386.84,706.44,
546.50,577.47,551.03,294.40,152.34,508.43,713.02,746.81,785.42,828.43,664.97,387.78,706.73,
546.92,576.58,552.00,294.69,151.99,508.31,713.11,746.50,784.52,828.21,663.74,387.95,707.43,
547.33,577.12,551.25,295.61,151.74,508.53,713.67,747.34,783.32,829.39,663.60,387.34,708.20,
547.75,577.54,550.77,296.57,151.59,506.51,712.65,748.06,783.05,831.11,663.33,386.78,708.22,
548.17,576.50,549.94,295.10,151.43,505.88,710.98,745.76,783.70,829.65,662.08,385.95,707.82,
548.59,576.05,550.95,293.51,151.14,507.31,710.15,744.94,782.89,828.65,661.44,386.07,707.20,
549.00,576.38,551.63,293.37,151.19,508.91,710.90,747.28,784.30,830.41,663.95,384.96,708.15,
549.42,575.38,551.64,294.15,150.47,507.99,711.44,746.62,785.40,832.45,663.96,385.92,707.83,
549.84,574.80,553.40,293.76,149.97,507.19,710.87,745.84,784.84,831.05,663.61,386.59,707.27,
550.26,575.17,552.66,294.59,150.12,509.96,712.59,746.36,785.02,832.17,665.23,387.62,708.34,
550.67,575.91,553.56,294.24,150.23,510.98,713.24,748.16,784.56,832.47,666.83,387.70,708.77,
551.09,577.11,553.66,294.84,150.09,509.74,713.76,749.58,785.40,832.30,665.80,388.01,711.21,
551.51,578.47,553.31,293.39,149.85,509.60,714.29,749.68,783.80,831.56,665.46,386.99,711.52,
551.93,579.41,553.77,293.12,149.81,510.19,715.29,749.47,783.65,831.72,665.72,387.55,711.44,
552.34,578.15,553.97,293.57,149.61,509.89,714.45,748.47,783.13,832.34,665.02,387.93,710.59,
552.76,578.46,553.21,294.05,149.12,507.84,712.86,747.10,781.55,832.06,662.99,388.21,709.00,
553.18,578.61,552.03,294.34,148.95,507.22,711.74,747.75,780.34,832.43,663.72,387.60,708.09,
553.59,575.63,550.53,292.96,148.92,506.14,709.88,745.27,779.58,831.05,662.70,385.82,706.02,
554.01,574.92,548.96,290.46,148.11,505.20,707.71,743.10,779.14,827.41,661.58,385.92,704.06,
554.43,574.63,548.39,290.11,147.61,504.73,707.96,744.74,779.15,826.03,662.59,384.73,704.52,
554.85,572.33,545.59,289.62,147.24,503.97,707.11,744.20,778.49,825.50,662.69,383.42,703.01,
555.26,570.39,546.64,287.90,146.43,502.58,705.81,742.09,777.51,823.08,660.02,383.57,700.63,
555.68,569.20,544.96,287.41,146.30,503.19,705.11,740.82,775.88,820.68,657.28,383.72,699.49,
556.10,568.50,542.44,286.42,146.27,502.27,704.65,740.70,773.49,819.52,656.44,382.83,699.22,
556.51,567.64,541.10,285.56,145.71,498.48,702.26,739.45,772.07,817.74,653.54,380.82,696.17,
556.93,567.41,539.57,284.03,144.58,495.86,699.20,735.96,770.97,814.03,650.49,379.51,693.98,
557.35,565.78,538.56,282.24,143.99,495.00,697.53,733.03,768.31,811.21,650.06,378.49,690.34,
557.77,563.76,538.20,282.21,143.72,494.95,695.90,731.29,767.11,809.92,650.69,376.78,688.48,
558.18,561.49,536.57,282.38,142.77,492.20,693.94,727.16,765.63,808.68,646.73,375.93,685.85,
558.60,560.33,535.60,282.02,142.30,490.53,692.91,725.51,764.24,807.12,644.56,374.79,684.38,
559.02,558.74,534.40,281.78,141.83,491.64,692.73,724.09,763.56,805.88,644.92,374.10,683.96,
559.43,557.85,533.48,280.03,141.35,490.21,692.05,723.01,762.33,804.06,643.95,374.03,683.26,
559.85,558.86,532.45,279.32,140.78,489.97,691.37,724.83,762.47,803.19,643.17,373.97,684.99,
560.27,559.51,532.13,279.09,140.78,491.72,692.65,725.55,763.09,803.28,643.42,373.15,686.03,
560.68,559.15,533.47,278.25,140.61,492.52,692.85,724.72,762.58,803.08,643.04,372.99,684.88,
561.10,560.04,534.76,279.02,140.44,491.73,693.79,723.95,761.21,804.24,642.11,373.95,684.47,
561.52,560.66,533.10,280.00,140.18,491.33,693.55,725.10,759.55,804.43,641.10,373.77,685.10,
561.93,561.85,533.12,281.48,139.76,489.25,693.02,725.75,759.16,804.81,642.46,372.79,684.55,
562.35,561.31,533.01,280.77,138.96,488.67,690.55,723.08,758.96,803.52,641.75,372.13,683.87,
562.77,561.19,532.87,279.70,138.56,487.36,689.45,722.90,758.59,802.09,641.94,373.39,684.09,
563.19,560.20,532.45,279.54,138.49,488.58,689.78,724.48,758.72,802.59,644.13,371.30,685.76,
563.60,559.13,531.10,279.90,137.89,488.48,689.21,723.75,759.64,802.92,643.68,370.96,685.40,
564.02,558.16,532.11,279.53,137.14,487.21,688.60,723.18,759.10,801.76,641.23,371.36,684.11,
564.44,558.16,531.14,278.74,137.16,489.04,689.43,724.55,758.10,801.55,641.92,372.18,684.70,
564.85,557.73,530.63,277.74,136.65,488.41,688.24,725.05,756.43,800.24,642.40,370.99,685.08,
565.27,557.45,529.62,277.14,136.29,485.73,686.40,725.77,756.54,799.52,639.35,370.35,683.92,
565.69,559.20,528.60,275.86,135.91,484.85,685.91,725.13,756.41,797.44,638.31,369.70,683.87,
566.10,558.43,529.10,274.89,135.51,484.99,685.76,723.96,755.79,796.26,638.24,369.25,682.35,
566.52,557.12,528.86,274.69,135.04,483.27,683.87,721.93,753.62,795.79,638.50,367.01,680.22,
566.94,555.61,526.64,274.73,134.26,480.54,682.02,720.13,751.85,794.74,635.70,367.37,678.60,
567.35,554.77,525.50,274.64,133.91,479.76,680.54,718.50,750.06,793.28,635.03,367.25,677.57,
567.77,551.95,523.09,273.22,133.47,479.12,679.28,714.55,749.36,791.73,634.39,366.90,676.31,
568.19,550.67,521.56,270.87,132.82,477.80,676.71,712.00,748.43,788.53,632.71,366.20,675.56,
568.60,550.46,521.05,269.48,132.61,477.86,677.73,714.03,748.03,788.01,633.16,365.29,676.35,
569.02,549.87,520.37,269.40,132.65,479.12,677.32,713.73,748.07,787.47,633.07,364.12,675.24,
569.44,549.16,521.46,268.00,132.22,478.52,677.50,711.90,746.75,785.53,632.03,364.26,673.81,
569.85,548.71,521.88,268.57,132.14,478.62,678.72,712.26,745.57,786.06,630.84,364.58,673.17,
570.27,548.93,521.09,268.66,132.15,478.63,678.62,713.19,744.04,787.43,631.29,365.18,673.98,
570.69,549.30,520.70,270.35,131.66,475.84,677.15,713.41,744.79,788.03,631.12,364.49,672.50,
571.10,550.01,520.48,269.08,131.44,474.43,676.29,711.18,744.90,786.76,629.78,363.26,671.41,
571.52,549.86,520.73,268.64,131.03,475.30,676.84,711.32,744.40,786.11,630.94,363.93,671.94,
571.93,547.95,521.33,269.31,130.71,475.78,675.72,710.52,744.15,786.66,632.74,361.57,671.75,
572.35,546.44,521.19,270.53,130.19,474.66,675.28,708.25,744.26,786.81,631.79,361.26,669.90,
572.77,545.34,521.46,271.15,130.09,474.16,675.53,708.08,744.37,786.99,630.10,362.23,670.14,
573.18,544.64,520.93,271.85,129.96,476.33,675.41,708.51,744.43,787.39,629.86,362.47,671.88,
573.60,544.68,519.76,270.81,129.29,475.33,674.91,709.00,744.73,786.34,630.24,361.08,672.79,
574.02,544.97,521.41,270.01,129.21,475.93,674.55,711.54,746.18,786.70,628.61,360.95,672.67,
574.43,546.47,520.94,269.45,129.43,477.21,676.23,712.86,746.19,787.55,629.66,360.92,673.86,
574.85,546.10,521.69,268.55,129.13,477.37,677.18,712.26,746.15,787.39,629.30,360.75,673.62,
575.27,545.58,522.07,268.75,128.77,476.49,677.58,711.77,744.53,787.98,628.91,358.73,673.54,
575.68,545.75,521.24,269.78,128.56,475.57,677.55,712.04,743.45,789.36,627.59,360.18,672.55,
576.10,546.28,520.29,270.16,128.38,473.79,676.23,711.76,742.28,790.21,627.82,360.53,673.13,
576.52,545.18,518.94,268.89,127.79,472.65,674.50,708.85,742.49,788.54,627.02,359.56,671.87,
576.93,545.69,518.94,267.47,127.62,473.57,674.17,707.61,742.24,786.66,627.13,359.89,672.26,
577.35,545.29,519.42,267.49,127.59,475.60,674.60,709.33,741.90,786.92,628.38,360.89,674.60,
577.76,545.24,518.36,267.82,127.67,475.89,675.79,709.15,742.51,787.62,629.47,360.45,674.11,
578.18,545.79,521.26,267.84,127.82,476.54,677.31,710.01,744.39,788.63,629.46,361.85,674.66,
578.60,546.93,521.64,268.04,128.03,478.29,679.14,711.65,745.13,790.17,629.53,363.41,675.29,
579.01,548.31,522.01,267.28,127.95,478.83,679.29,713.06,743.70,791.46,630.32,364.49,676.16,
579.43,550.82,522.31,268.16,128.14,477.37,680.79,715.58,746.26,792.89,630.78,364.07,674.75,
579.85,553.69,523.94,266.81,128.30,478.46,682.62,717.21,748.17,792.92,631.34,364.05,675.12,
580.26,555.38,524.59,267.39,128.38,479.75,684.83,718.77,750.04,794.16,634.17,365.81,676.83,
580.68,555.53,527.12,268.78,128.30,480.26,685.18,719.66,750.49,796.14,637.59,364.44,678.14,
581.09,556.53,527.61,270.49,128.51,480.22,686.54,719.84,752.65,797.85,637.70,365.27,677.31,
581.51,558.15,527.97,271.41,128.52,480.50,687.40,721.00,754.83,799.38,638.48,367.07,678.40,
581.93,556.23,527.72,270.93,128.06,481.19,687.30,719.95,757.47,799.87,638.58,367.41,680.48,
582.34,556.46,528.18,269.58,127.72,481.87,686.61,719.76,759.25,798.00,638.11,366.83,680.03,
582.76,556.79,528.95,269.11,127.77,482.79,687.68,721.87,760.45,798.06,638.35,366.31,679.62,
583.17,556.17,528.02,268.78,127.78,483.22,687.87,722.87,760.82,798.27,638.66,365.48,680.28,
583.59,554.01,528.02,267.20,127.37,481.94,687.12,721.44,760.90,796.69,637.35,365.01,678.05,
584.01,552.46,527.69,266.05,126.33,481.59,686.34,718.96,757.95,795.46,635.10,362.42,675.31,
584.42,551.73,524.96,265.79,125.77,480.25,684.14,718.53,752.92,793.45,632.80,361.84,673.82,
584.84,550.01,520.99,265.90,125.15,476.46,679.64,716.30,749.75,791.32,630.69,360.36,671.53,
585.25,548.23,517.47,263.04,124.21,473.67,675.94,711.62,747.05,786.42,627.95,358.02,667.57,
585.67,545.43,515.63,260.40,123.47,472.27,672.06,708.28,743.01,781.20,625.75,356.97,664.67,
586.09,540.73,512.59,258.89,122.61,469.90,666.35,703.12,737.42,776.91,624.14,354.64,663.14,
586.50,535.35,508.18,258.29,121.49,465.96,661.78,697.09,733.63,772.40,619.80,351.14,658.07,
586.92,531.54,505.59,257.00,120.29,463.09,657.32,692.16,728.73,767.77,614.07,349.42,653.36,
587.33,527.20,501.73,255.44,119.19,462.41,653.06,687.93,724.28,762.85,609.54,347.92,649.60,
587.75,523.90,499.41,253.29,118.53,459.84,648.57,684.44,719.07,758.15,606.27,346.79,646.34,
588.17,523.35,496.84,252.14,118.19,457.96,645.20,684.09,716.54,755.67,603.10,345.02,641.98,
588.58,524.13,495.34,250.40,117.73,457.37,644.74,682.96,714.22,753.68,601.31,343.71,639.28,
589.00,522.11,493.79,248.64,117.14,455.54,643.08,680.09,710.64,751.12,599.61,344.02,637.36,
589.41,520.06,493.46,248.35,116.64,452.94,643.86,677.42,707.50,749.52,599.12,341.32,635.91,
589.83,520.91,492.04,249.13,116.58,451.47,643.61,677.46,705.58,749.63,597.07,340.72,633.90,
590.25,521.04,491.87,250.05,116.57,449.49,642.45,677.35,705.02,749.64,596.33,341.79,633.97,
590.66,519.03,490.11,250.04,116.07,448.73,640.93,673.84,706.50,748.63,596.06,342.28,633.21,
591.08,519.72,491.54,248.14,115.82,449.40,641.92,673.85,708.01,747.66,596.79,341.66,633.69,
591.49,519.34,492.87,248.68,115.55,450.18,642.68,676.39,710.34,748.79,596.99,341.81,634.69,
591.91,518.21,491.74,249.24,115.38,450.53,643.83,675.80,711.26,749.72,597.63,341.90,636.34,
592.32,518.69,495.22,249.23,115.28,450.77,647.06,677.27,713.49,750.95,597.36,342.63,635.82,
592.74,520.48,497.99,249.62,115.74,453.76,650.16,680.14,714.87,754.10,598.44,342.32,636.92,
593.16,521.62,496.64,249.32,115.91,454.67,650.27,682.75,715.23,754.95,598.81,343.75,638.03,
593.57,524.36,497.35,251.05,116.12,452.84,652.13,686.14,718.40,758.15,600.37,344.82,639.88,
593.99,527.85,498.81,250.78,116.03,454.26,655.24,688.03,720.56,759.61,602.68,344.89,640.47,
594.40,528.54,500.48,251.24,116.13,455.40,658.29,689.11,721.42,759.49,604.69,345.93,642.51,
594.82,527.34,501.02,252.89,116.19,456.16,657.42,689.75,722.08,760.43,608.04,345.63,646.14,
595.23,527.93,501.60,254.56,116.17,456.20,658.60,689.70,724.81,761.93,608.94,345.10,648.07,
595.65,528.16,503.33,255.55,116.06,457.19,657.57,691.17,725.28,763.15,607.66,345.84,648.29,
596.07,526.49,502.67,255.72,115.73,459.55,656.36,689.45,725.55,762.91,608.22,346.98,648.34,
596.48,526.69,502.39,254.07,115.66,460.04,655.48,689.31,726.64,761.47,608.88,346.78,648.97,
596.90,527.99,503.42,253.47,115.73,461.05,656.35,693.21,728.30,762.40,608.47,346.48,648.58,
597.31,528.40,503.31,253.16,115.82,462.16,656.86,693.99,728.36,762.49,609.44,346.49,649.33,
597.73,528.83,504.73,252.24,115.96,463.82,658.84,693.22,727.86,762.24,610.90,346.86,650.30,
598.14,529.75,506.16,252.96,116.04,464.25,661.00,693.62,728.75,763.39,612.06,345.05,650.46,
598.56,531.48,505.61,254.44,116.24,465.17,660.33,695.25,727.40,765.32,612.61,346.37,650.79,
598.97,533.55,504.91,256.48,116.16,463.46,659.90,695.83,726.97,766.66,612.93,348.16,652.12,
599.39,535.48,506.59,256.06,116.29,462.86,660.87,694.80,727.97,767.42,614.13,348.53,653.59,
599.81,536.00,507.85,255.06,116.30,465.38,661.14,695.31,728.73,767.18,615.15,348.79,654.10,
600.22,535.27,508.38,255.57,116.30,466.42,659.92,694.85,728.78,767.48,615.19,349.31,655.40,
600.64,535.05,508.18,256.60,116.30,465.25,659.33,693.48,730.14,768.55,615.64,348.50,655.82,
601.05,535.72,511.62,256.56,116.38,464.92,660.73,693.12,730.27,770.18,615.04,348.69,655.46,
601.47,535.72,510.63,256.44,116.23,467.22,660.93,694.30,729.43,771.33,614.01,348.28,654.40,
601.88,536.72,509.39,255.82,116.37,466.50,660.37,694.23,729.09,771.98,613.72,349.62,654.35,
602.30,538.44,510.10,255.55,116.47,464.46,662.08,696.93,731.29,773.93,614.43,349.35,655.30,
602.71,541.15,510.80,255.15,116.81,465.39,664.08,699.21,731.57,774.47,614.91,349.23,656.31,
603.13,540.68,512.07,255.16,116.72,465.41,665.37,698.74,732.86,774.01,616.45,350.50,657.59,
603.54,540.15,512.82,255.78,116.66,464.17,666.79,697.38,732.74,774.87,618.14,349.82,660.02,
603.96,541.61,513.78,256.76,116.55,462.63,667.73,698.33,732.68,775.81,618.34,350.04,659.96,
604.37,542.70,513.85,257.68,116.52,462.16,666.90,700.77,732.89,777.30,617.22,350.51,660.88,
604.79,541.65,512.33,257.17,116.30,460.95,665.73,698.06,733.90,776.51,616.60,351.16,659.96,
605.21,542.63,513.31,255.15,116.00,460.67,665.70,697.78,735.62,775.22,616.82,350.64,660.43,
605.62,541.94,513.60,255.05,115.76,461.69,666.33,699.43,737.55,774.67,615.67,350.09,658.56,
606.04,539.80,511.23,254.11,115.48,461.36,665.61,697.68,736.53,773.87,615.74,348.84,658.09,
606.45,538.91,512.60,253.05,115.35,460.24,665.43,696.50,735.84,771.41,614.82,349.50,657.42,
606.87,538.97,511.91,252.57,114.86,461.05,665.76,696.83,734.17,771.50,614.14,347.54,656.49,
607.28,537.56,509.02,252.13,114.47,460.70,663.25,695.80,730.61,769.42,611.68,347.53,653.99,
607.70,537.32,508.79,253.02,114.22,457.73,661.45,695.73,729.27,768.81,610.89,347.87,652.69,
608.11,538.81,508.26,251.88,113.87,457.18,662.49,695.04,729.84,767.15,611.66,347.77,652.98,
608.53,538.13,509.07,251.78,113.54,458.21,662.39,693.70,728.78,765.60,612.03,347.73,652.37,
608.94,536.27,508.95,251.85,113.27,458.83,661.06,690.88,727.47,764.81,612.20,347.57,652.79,
609.36,535.60,508.30,252.27,112.83,457.94,660.36,689.17,725.74,764.32,610.51,345.46,651.59,
609.77,535.75,508.43,252.59,112.56,458.57,659.28,689.10,723.93,764.03,608.41,345.30,649.26,
610.19,532.55,506.26,252.38,112.17,458.94,656.98,686.78,722.08,763.14,605.65,343.01,646.47,
610.60,531.04,505.52,251.13,111.86,457.50,655.85,684.12,720.89,760.66,603.82,343.43,643.60,
611.02,531.08,506.05,250.27,111.72,457.50,656.21,686.49,720.78,760.32,602.40,342.37,642.70,
611.43,529.38,504.35,249.80,111.63,458.04,655.52,685.56,719.10,758.15,602.21,341.65,641.76,
