Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
500.05,706.55,504.71,520.36,404.45,623.10,793.44,691.85,680.96,449.14,456.01,485.80,483.13,
500.47,704.26,502.88,519.03,402.76,621.43,790.51,690.96,679.56,447.98,454.06,484.45,481.79,
500.89,702.75,503.07,517.45,402.00,621.93,789.62,690.82,680.03,447.62,454.62,483.77,480.93,
501.31,703.03,503.51,516.49,402.24,619.27,788.29,689.10,678.93,446.66,454.00,482.61,480.36,
501.73,702.04,501.54,515.74,402.87,618.32,785.94,687.46,677.56,446.60,452.39,481.36,478.37,
502.15,702.41,501.75,515.30,402.25,617.40,785.95,686.08,677.17,445.88,451.63,481.15,478.18,
502.57,701.74,501.48,515.67,400.71,617.55,785.57,686.27,677.24,445.11,452.11,481.40,478.82,
502.99,701.00,502.23,516.30,400.29,616.60,785.77,684.92,677.43,446.14,451.26,481.40,479.21,
503.41,700.35,500.69,515.89,400.59,617.08,785.61,685.69,678.08,446.57,451.45,481.14,479.15,
503.83,699.92,501.48,515.66,399.93,617.03,787.12,687.18,679.29,447.30,451.42,481.93,479.41,
504.25,701.56,501.06,516.17,400.46,618.73,787.59,688.40,679.87,447.38,452.54,482.40,478.67,
504.67,702.69,500.24,516.95,400.69,618.97,787.83,689.33,680.36,447.30,453.98,482.48,478.61,
505.08,704.21,500.34,517.78,401.98,621.02,789.83,690.78,682.58,449.42,455.00,483.60,479.93,
505.50,704.73,500.96,518.75,401.67,621.84,791.07,690.74,682.28,448.64,453.99,482.66,479.72,
505.92,705.26,501.75,520.91,402.39,622.49,790.93,691.58,681.66,449.59,454.38,482.94,479.86,
506.34,707.60,504.07,522.42,404.34,625.03,792.88,694.69,683.98,450.72,456.50,484.70,481.98,
506.76,708.78,505.94,522.98,406.20,625.25,795.52,696.80,685.49,450.92,458.35,485.85,484.33,
507.18,709.62,506.20,523.63,407.51,625.84,796.58,696.89,684.82,451.58,457.94,485.93,484.75,
507.60,711.40,506.38,524.72,408.04,627.56,797.57,697.73,685.73,452.21,459.21,487.21,485.05,
508.02,712.24,507.04,525.80,407.42,628.57,799.24,699.29,686.34,452.41,461.05,488.44,486.28,
508.44,712.40,507.72,527.26,407.37,629.76,800.16,699.15,688.05,453.40,461.19,489.50,487.52,
508.86,711.68,507.26,527.07,407.20,629.29,800.19,698.14,686.91,453.43,460.03,488.44,485.79,
509.28,710.71,507.63,526.60,406.66,629.54,799.47,699.00,687.78,453.35,459.45,488.98,486.34,
509.70,711.94,508.34,526.19,406.87,630.96,800.68,700.21,688.64,453.47,460.08,489.17,486.69,
510.11,712.43,508.64,526.01,406.91,629.72,799.27,698.20,687.62,453.06,459.68,487.96,485.81,
510.53,712.30,508.24,525.51,408.12,629.45,798.98,697.53,688.06,453.62,459.10,487.32,485.50,
510.95,713.09,509.23,525.59,407.55,629.77,798.90,696.89,688.04,452.96,458.31,486.69,485.02,
511.37,711.65,508.44,524.88,406.25,628.59,797.73,695.54,686.48,452.06,456.92,486.96,484.61,
511.79,711.10,508.32,524.20,405.91,627.46,795.94,693.19,686.09,452.04,456.44,487.19,485.34,
512.21,709.98,507.13,522.47,406.04,626.11,795.55,693.27,686.28,452.58,456.33,487.18,485.99,
512.63,706.22,505.84,519.75,403.34,623.12,793.11,691.11,684.25,450.73,453.82,486.10,484.21,
513.05,703.65,502.76,517.11,401.27,620.49,788.54,687.57,680.66,449.33,451.75,483.74,480.80,
513.47,701.27,499.66,514.66,398.86,617.56,786.03,685.75,678.07,447.34,450.65,482.22,478.38,
513.88,696.70,495.81,511.10,396.51,614.09,780.89,681.59,674.91,445.37,447.48,479.46,475.60,
514.30,691.69,491.89,506.92,392.88,609.30,774.80,675.78,668.18,441.86,442.74,473.86,471.21,
514.72,686.96,488.55,504.22,390.06,605.57,769.60,671.64,663.27,439.21,439.21,470.74,468.60,
515.14,683.74,486.00,501.26,388.12,603.46,765.10,668.29,659.85,436.79,437.51,468.40,467.14,
515.56,680.79,484.08,497.84,387.27,598.63,761.32,665.77,656.91,433.96,436.13,465.62,465.26,
515.98,677.92,482.18,495.10,386.03,595.07,756.77,661.35,652.98,431.92,433.74,463.24,462.15,
516.40,676.26,480.08,494.76,384.65,593.67,754.98,659.56,651.67,430.34,433.10,462.46,460.81,
516.82,674.04,478.85,494.17,382.63,592.60,753.63,658.90,649.48,428.25,432.86,462.23,459.82,
517.23,672.09,478.07,493.30,381.16,591.14,752.48,656.31,648.32,427.57,431.66,461.55,459.69,
517.65,671.70,476.91,493.52,381.19,590.73,751.19,656.78,646.89,427.09,431.01,460.30,458.44,
518.07,671.92,477.72,494.23,380.71,591.42,752.79,658.60,647.90,427.62,430.81,460.64,458.95,
518.49,672.43,478.24,493.87,380.48,593.51,753.61,659.25,648.32,426.44,431.52,460.91,458.08,
518.91,675.48,479.45,495.16,382.58,594.30,755.89,660.34,650.12,427.99,433.10,461.86,458.83,
519.33,678.60,480.48,497.02,385.22,597.79,759.03,662.82,653.12,430.28,434.65,463.17,459.75,
519.75,680.98,482.66,499.06,385.59,599.94,761.08,664.01,654.48,430.02,435.36,463.59,460.73,
520.17,682.66,485.19,501.63,386.16,602.18,764.86,666.03,655.90,431.08,436.06,466.07,462.25,
520.58,686.95,488.84,504.98,388.92,605.86,769.77,669.27,660.81,433.69,438.88,469.81,465.97,
521.00,690.44,491.02,506.84,391.70,608.47,773.17,674.04,664.79,436.63,441.65,472.12,468.84,
521.42,692.08,494.06,508.57,392.74,610.28,776.97,677.38,668.10,437.99,442.82,474.15,470.86,
521.84,696.15,495.95,511.67,395.36,614.79,781.59,680.61,671.10,440.99,446.23,477.69,471.87,
522.26,699.08,496.92,514.66,396.52,617.79,785.44,684.46,674.32,442.73,449.16,479.77,474.31,
522.68,700.17,498.44,514.28,397.58,619.05,787.15,685.90,676.91,443.91,450.16,480.66,475.77,
523.09,702.03,499.02,514.48,397.02,618.83,787.78,685.00,675.01,444.01,449.29,478.66,475.13,
523.51,702.32,499.10,515.79,397.40,619.66,788.12,685.83,675.62,444.72,448.64,479.08,475.74,
523.93,702.30,499.73,515.49,398.05,620.72,789.00,686.73,676.68,445.14,449.08,479.23,477.07,
524.35,701.56,500.13,512.75,398.33,618.30,787.38,686.17,676.11,444.49,448.83,478.62,477.64,
524.77,701.64,499.73,513.18,399.86,617.59,787.07,684.43,674.94,445.15,448.91,477.78,477.18,
525.19,701.06,498.81,513.47,399.56,616.48,786.84,684.42,674.32,443.93,448.89,477.41,476.62,
525.60,700.83,498.24,513.92,398.24,616.30,786.35,685.55,673.85,443.08,449.63,478.80,477.61,
526.02,701.23,498.72,514.04,398.66,616.69,787.97,684.52,675.37,444.41,449.78,479.62,479.42,
526.44,703.05,498.78,515.35,400.54,618.38,790.50,687.67,677.89,446.67,451.86,480.81,481.01,
526.86,703.17,499.86,515.47,400.21,619.53,792.02,689.97,679.36,447.84,452.44,482.26,481.66,
527.28,704.33,500.54,515.57,401.16,621.37,793.30,690.70,680.88,448.25,453.66,483.51,481.51,
527.70,707.20,502.13,516.79,402.51,622.44,794.77,692.74,681.89,449.51,455.13,484.25,482.04,
528.11,708.20,502.01,517.48,403.94,623.19,794.81,693.12,683.28,451.57,455.18,483.32,482.51,
528.53,707.63,501.66,517.32,403.50,622.51,793.95,691.57,681.13,449.47,453.88,481.59,481.79,
528.95,709.03,502.03,519.11,403.15,623.21,795.45,692.95,681.30,450.78,453.59,482.94,482.33,
529.37,709.91,503.77,521.30,404.42,625.07,797.76,695.40,684.31,452.18,455.61,485.23,484.42,
529.79,710.77,504.70,520.22,405.69,625.07,798.48,697.46,685.56,453.08,457.11,485.94,486.35,
530.21,710.58,506.20,520.13,404.72,625.04,799.76,698.07,687.18,453.55,457.58,487.04,486.63,
530.62,712.89,506.18,522.14,405.95,626.81,801.40,698.95,688.64,454.45,459.50,487.99,485.57,
531.04,714.38,506.75,523.75,405.36,628.17,802.42,701.43,690.30,454.53,460.40,489.14,486.51,
531.46,715.73,507.61,523.42,405.89,629.40,802.66,701.54,692.63,455.74,460.60,490.59,487.55,
531.88,716.99,508.23,524.66,405.16,629.96,804.44,701.78,691.63,456.29,459.94,489.15,487.13,
532.30,716.75,508.71,526.59,405.71,630.81,804.71,703.54,693.18,457.31,459.95,489.41,487.38,
532.71,716.95,509.20,526.89,405.74,632.39,803.75,703.13,693.17,456.96,460.01,488.67,487.25,
533.13,718.10,510.95,527.64,406.56,630.81,804.79,702.43,693.28,456.21,460.49,489.59,488.57,
533.55,718.99,510.86,527.98,407.91,630.93,805.63,702.27,692.90,456.63,461.12,488.64,488.02,
533.97,718.26,509.35,526.88,407.85,630.01,804.48,699.92,691.77,454.72,460.43,488.76,487.74,
534.39,716.54,509.02,526.14,405.87,629.49,803.17,699.82,690.04,452.75,459.89,489.85,487.41,
534.80,716.61,510.17,526.11,405.31,630.15,803.88,699.44,690.65,453.76,460.09,490.34,488.50,
535.22,714.87,508.69,525.87,405.60,630.19,803.02,699.32,690.32,453.26,459.60,490.69,489.05,
535.64,712.49,507.02,523.99,404.59,629.48,801.21,697.36,689.79,452.23,457.34,490.05,488.62,
536.06,712.27,506.71,523.50,404.76,630.17,801.94,697.12,689.54,451.64,457.78,490.13,487.27,
536.48,713.79,506.28,524.12,405.39,630.34,801.76,696.57,689.19,451.73,458.30,489.67,486.18,
536.89,713.96,504.99,522.43,406.04,630.62,801.00,695.48,689.53,452.43,457.98,488.97,485.69,
537.31,712.73,503.47,520.29,404.17,629.02,798.90,693.24,686.26,450.33,456.07,486.64,483.36,
537.73,710.59,503.02,520.26,403.03,627.64,797.85,691.70,684.10,449.64,455.18,485.36,482.28,
538.15,708.73,502.77,519.01,402.87,626.51,795.68,689.82,683.45,448.51,453.85,484.89,481.81,
538.56,706.64,501.66,516.46,402.15,623.16,793.60,687.72,681.55,446.97,453.14,484.18,482.54,
538.98,704.38,500.86,513.83,400.24,620.62,791.83,686.27,679.48,445.10,451.68,483.58,480.90,
539.40,702.92,497.97,511.96,398.38,619.79,788.73,684.40,677.20,443.24,450.85,481.51,478.63,
539.82,700.88,495.99,510.80,396.01,618.39,785.84,682.99,675.58,441.68,450.94,481.18,477.06,
540.24,699.86,496.46,509.65,395.89,618.66,786.21,682.34,676.99,442.87,450.09,480.79,477.29,
540.65,701.62,496.32,510.36,395.32,618.79,786.92,682.20,676.01,443.24,449.22,478.76,476.07,
541.07,701.22,495.80,511.50,395.15,617.52,786.58,681.80,676.01,443.30,448.06,478.64,475.96,
541.49,701.28,496.07,510.34,395.53,618.74,786.30,681.84,675.84,443.73,447.87,478.07,475.38,
541.91,703.23,498.61,511.05,396.61,617.82,787.41,682.71,676.90,444.08,449.26,478.70,476.63,
542.32,704.25,497.85,511.12,396.62,617.54,786.81,682.68,677.07,444.75,449.31,478.76,475.45,
542.74,703.36,496.54,510.84,396.44,616.53,786.05,682.01,676.00,442.86,448.67,478.51,475.61,
543.16,702.74,497.31,512.03,395.32,617.34,786.08,683.26,674.55,442.17,448.60,479.28,475.75,
543.58,703.55,498.88,514.26,396.03,618.56,788.32,683.60,676.33,443.20,449.22,480.81,478.52,
543.99,703.52,498.26,514.28,395.95,619.50,788.57,684.59,676.69,443.99,449.19,481.42,479.76,
544.41,702.41,498.36,513.96,395.40,620.04,788.73,684.73,676.62,443.87,448.65,482.14,479.64,
544.83,704.00,499.40,514.40,395.86,621.91,788.79,685.46,677.75,444.40,449.61,482.74,478.99,
545.25,705.86,499.09,515.57,397.27,622.82,789.74,686.04,677.90,445.05,450.47,483.02,478.85,
545.66,706.86,499.10,514.99,399.83,623.88,790.46,685.54,680.10,447.48,451.03,483.43,478.41,
546.08,708.54,500.35,516.06,400.24,624.55,791.69,685.92,679.43,446.11,449.88,482.55,478.36,
546.50,708.83,501.09,518.71,399.95,625.52,791.92,685.74,679.24,446.32,450.31,482.41,479.27,
546.92,707.64,501.38,518.81,400.77,625.52,791.24,685.59,679.71,445.72,450.76,483.32,480.37,
547.33,707.78,502.85,518.21,401.86,625.31,791.52,686.95,681.48,446.26,451.94,484.76,481.81,
547.75,708.65,503.56,518.10,400.48,624.75,791.90,687.99,681.03,445.59,452.55,485.01,481.42,
548.17,708.03,501.67,517.90,399.86,624.34,791.08,687.16,679.99,444.76,452.77,484.17,479.75,
548.59,706.56,500.77,517.85,399.56,624.75,790.90,686.95,679.36,444.47,453.12,484.54,479.48,
549.00,706.88,502.56,518.00,399.76,625.45,792.12,687.00,681.93,446.30,453.28,485.43,480.77,
549.42,707.41,501.21,519.01,399.48,624.33,792.82,686.85,681.55,446.32,452.67,484.46,480.22,
549.84,706.00,500.83,519.06,399.31,623.97,791.41,686.08,682.05,446.15,451.24,483.88,480.06,
550.26,707.28,502.11,518.88,399.94,625.72,792.03,687.31,683.28,447.09,452.62,483.84,480.23,
550.67,708.98,503.53,519.28,401.54,624.46,792.23,688.33,684.07,447.53,453.92,484.58,481.38,
551.09,709.93,503.13,520.40,402.51,625.29,793.50,688.18,683.70,447.92,454.52,484.58,480.53,
551.51,709.81,502.35,520.26,402.56,624.52,792.33,688.27,683.16,446.48,453.95,483.37,479.75,
551.93,709.52,503.78,521.94,401.23,624.70,793.05,690.50,683.67,446.09,454.85,484.98,481.77,
552.34,708.24,503.90,521.87,400.34,624.15,792.33,689.20,684.70,446.98,454.26,485.28,482.93,
552.76,707.08,501.20,520.04,399.34,622.33,791.61,689.10,684.18,447.27,453.05,484.94,482.59,
553.18,705.09,501.86,518.15,397.67,621.70,791.70,688.59,684.30,446.98,452.13,484.71,482.35,
553.59,704.73,499.71,516.00,396.12,620.88,789.88,686.08,682.00,445.87,451.24,482.55,480.40,
554.01,702.13,497.48,514.85,395.79,618.89,787.51,683.25,680.68,444.70,450.71,481.39,479.03,
554.43,701.51,496.35,513.12,396.99,619.79,786.24,681.94,680.65,445.81,450.33,481.08,478.71,
554.85,701.94,496.64,512.60,395.28,618.91,783.67,681.23,678.43,443.59,448.33,478.96,477.45,
555.26,700.41,495.88,512.51,394.37,617.91,781.83,680.11,676.44,442.32,447.29,477.52,475.58,
555.68,698.84,496.05,511.20,394.33,617.89,780.43,679.14,675.46,441.07,446.48,477.00,475.49,
556.10,698.79,496.62,509.87,394.78,615.62,780.22,679.24,675.34,441.25,446.89,476.86,476.21,
556.51,696.82,495.21,507.83,392.56,613.31,778.16,677.25,673.55,439.32,446.06,475.64,474.12,
556.93,695.07,491.94,506.08,391.90,610.91,775.54,674.85,670.28,437.57,444.31,473.24,471.93,
557.35,692.74,490.65,504.58,390.03,609.55,773.32,674.88,668.79,435.98,443.39,473.44,470.61,
557.77,690.88,490.80,502.81,388.36,608.53,773.01,672.31,669.25,436.20,441.87,473.33,470.71,
558.18,689.35,487.61,502.04,386.86,606.73,770.65,669.46,666.40,434.50,439.75,470.35,467.51,
558.60,686.57,486.59,501.69,386.39,605.18,769.27,668.85,665.13,433.65,438.02,468.87,466.68,
559.02,686.15,486.38,500.41,386.60,606.11,768.38,668.17,664.44,432.65,438.14,468.84,465.33,
559.43,686.78,486.48,500.31,386.98,603.54,767.16,667.89,663.49,431.79,437.72,468.25,464.29,
559.85,687.19,485.57,500.31,388.50,603.77,767.53,668.48,663.86,432.30,438.02,467.08,462.67,
560.27,688.90,486.20,501.00,388.61,604.11,768.17,669.25,663.29,431.23,437.19,466.55,462.58,
560.68,689.31,486.99,502.70,387.15,604.08,768.55,671.16,662.97,430.76,436.07,467.51,462.86,
561.10,688.46,487.07,502.82,387.48,603.74,770.31,669.83,664.51,430.96,436.06,467.33,464.23,
561.52,687.77,485.33,502.66,387.55,603.77,770.44,671.10,664.66,431.77,436.44,467.77,466.22,
561.93,686.56,486.14,501.72,386.59,603.27,770.96,670.75,665.18,432.24,435.81,468.10,466.76,
562.35,686.09,484.66,500.70,385.27,602.98,770.10,669.38,663.81,431.40,436.08,467.94,464.82,
562.77,684.99,483.57,500.52,385.21,602.23,769.08,668.26,663.13,430.71,436.06,467.51,463.50,
563.19,684.64,483.88,500.44,385.18,603.84,770.13,667.85,665.84,431.95,436.43,468.21,463.96,
563.60,684.95,483.55,500.15,383.74,603.31,768.38,666.56,663.42,430.62,434.43,465.38,462.91,
564.02,683.66,482.27,500.68,383.03,601.94,766.96,665.48,661.66,430.63,433.55,464.31,462.29,
564.44,683.12,482.73,500.07,383.44,602.97,766.88,664.88,661.28,430.27,433.20,464.50,463.15,
564.85,683.73,483.67,498.34,383.18,601.76,766.59,664.98,661.15,431.05,433.76,464.47,464.02,
565.27,683.24,483.02,497.27,382.12,599.30,765.36,664.01,659.48,429.63,432.79,463.56,462.43,
565.69,682.97,480.77,496.42,381.49,599.32,765.02,662.11,658.71,429.09,432.27,463.09,460.83,
566.10,681.21,479.53,496.81,379.71,599.13,763.97,662.11,657.56,428.37,432.69,464.52,461.11,
566.52,679.53,478.48,496.03,378.18,598.15,762.51,659.93,658.34,427.64,431.52,463.66,461.15,
566.94,677.46,475.75,494.01,376.72,595.09,760.52,656.70,656.01,425.78,430.34,460.69,459.32,
567.35,674.82,474.50,492.80,375.71,593.41,758.98,655.84,654.70,425.34,428.31,460.78,458.27,
567.77,674.47,474.31,490.34,374.22,593.40,756.92,654.55,653.40,424.61,427.59,459.88,456.21,
568.19,673.73,472.98,488.11,373.53,589.85,753.93,652.19,651.27,422.57,426.69,457.86,453.28,
568.60,674.06,472.34,487.28,375.39,590.20,752.63,652.00,651.08,422.95,426.17,456.26,452.36,
569.02,675.70,472.21,488.11,374.95,590.20,752.21,652.20,649.89,422.20,424.96,455.85,451.93,
569.44,674.73,472.75,488.22,373.95,589.55,750.45,653.26,648.88,420.81,424.05,456.59,451.51,
569.85,673.86,473.07,488.34,374.06,588.73,751.36,650.73,650.04,421.25,424.26,456.88,452.02,
570.27,673.75,473.76,487.68,374.23,588.60,752.63,651.94,651.71,422.02,425.04,457.05,453.57,
570.69,672.50,474.21,487.23,372.16,587.65,752.23,651.81,651.81,421.91,424.93,457.01,453.29,
571.10,672.11,472.34,486.29,372.57,586.52,750.95,650.48,650.48,420.47,424.66,456.29,450.71,
571.52,671.71,471.11,486.48,372.32,586.90,750.23,650.28,650.04,419.85,425.91,456.20,449.90,
571.93,671.51,471.34,484.89,371.84,587.43,750.22,650.26,651.42,421.13,425.56,455.69,450.09,
572.35,671.77,471.39,484.25,371.08,586.19,748.93,648.86,649.56,418.07,423.92,453.38,448.00,
572.77,670.61,471.35,485.63,370.90,585.61,749.29,648.60,649.77,418.66,422.88,453.08,448.40,
573.18,671.65,471.87,486.19,372.10,587.37,749.12,649.58,650.05,418.81,423.04,453.79,448.86,
573.60,672.56,473.21,485.44,372.60,586.52,748.72,650.23,649.52,418.91,424.08,453.47,449.70,
574.02,672.67,472.63,486.06,373.44,585.02,747.59,649.58,649.34,417.97,424.80,454.02,449.31,
574.43,673.63,473.19,488.08,374.16,586.88,749.74,650.46,649.76,419.07,425.45,454.76,450.27,
574.85,673.62,473.10,488.27,373.08,587.34,750.42,652.53,649.92,418.35,426.88,456.51,450.82,
575.27,671.88,472.93,487.17,372.03,586.89,750.23,650.99,650.51,418.32,425.44,455.83,451.56,
575.68,671.84,471.05,487.22,371.84,586.91,749.87,649.95,650.43,417.76,425.13,454.87,451.54,
576.10,670.74,470.21,486.67,371.26,586.81,750.62,651.43,650.48,418.95,424.67,455.19,452.57,
576.52,670.44,468.83,484.58,371.01,588.13,748.46,650.88,648.97,417.77,424.45,454.75,450.22,
576.93,671.55,468.32,483.60,371.36,585.81,747.97,650.53,648.14,417.21,423.90,453.99,449.93,
577.35,673.41,467.94,484.46,372.62,587.67,748.84,651.85,649.22,418.60,424.59,454.29,449.50,
577.76,674.35,469.17,485.96,371.73,588.44,749.95,652.99,649.63,418.29,423.33,453.33,450.21,
578.18,674.18,470.77,488.32,372.19,589.31,750.40,655.43,649.66,418.60,423.65,455.14,452.26,
578.60,674.08,471.31,490.57,373.53,590.52,752.35,655.30,650.72,420.25,423.86,456.13,454.45,
579.01,674.71,471.84,489.93,374.86,591.24,753.11,657.34,651.31,421.42,425.76,457.85,456.16,
579.43,674.03,473.51,489.70,374.22,591.16,754.96,658.32,652.28,422.29,425.43,459.26,457.08,
579.85,675.12,473.38,490.56,375.42,592.15,756.15,659.40,653.83,422.83,427.18,459.84,456.21,
580.26,677.32,474.41,492.35,375.51,594.65,759.26,661.08,655.02,424.23,429.08,460.84,456.96,
580.68,678.14,475.16,491.67,375.37,596.56,759.96,661.87,658.23,425.87,429.51,462.05,458.16,
581.09,678.77,475.36,492.85,374.74,597.11,761.40,660.78,657.87,424.81,428.45,460.05,458.34,
581.51,680.35,475.39,495.35,376.08,597.83,762.38,662.33,659.17,425.73,428.65,461.52,459.08,
581.93,680.48,475.58,495.07,376.18,599.35,763.32,662.45,658.80,425.64,429.05,460.96,459.26,
582.34,681.01,477.73,495.03,376.33,597.65,762.66,662.73,659.07,425.57,429.47,461.15,460.18,
582.76,681.82,477.66,495.74,377.78,596.84,762.90,662.77,659.60,424.92,429.56,461.30,459.35,
583.17,681.99,477.35,496.19,378.20,598.03,762.77,661.92,659.96,424.72,429.37,461.19,459.48,
583.59,679.76,476.30,494.93,376.53,596.91,761.39,661.38,658.19,423.35,429.72,461.59,459.63,
584.01,676.78,474.97,492.63,374.68,594.15,758.44,656.92,656.67,421.76,427.40,460.75,458.30,
584.42,675.54,472.39,490.32,373.39,591.28,755.87,653.19,654.42,420.31,425.96,458.63,456.17,
584.84,670.54,470.31,487.78,370.20,588.14,752.45,650.62,651.36,418.41,422.10,455.80,454.08,
585.25,666.83,467.52,484.01,367.62,585.63,746.80,646.65,646.16,415.60,419.78,453.00,449.80,
585.67,663.93,463.89,481.14,364.85,580.42,742.52,641.51,641.51,412.65,417.58,448.86,445.66,
586.09,660.18,459.53,477.05,362.05,577.50,736.68,636.98,637.72,410.17,413.88,445.22,441.52,
586.50,655.36,455.34,472.38,358.05,572.14,729.93,631.40,630.66,404.97,408.67,439.54,436.82,
586.92,650.15,451.72,469.26,355.10,566.63,724.53,626.18,623.96,401.06,404.03,436.15,433.43,
587.33,645.15,449.06,466.61,353.11,561.57,718.59,620.67,619.18,398.86,401.08,433.48,430.76,
587.75,640.65,446.48,461.81,350.75,556.80,712.88,616.66,614.93,396.27,398.99,430.15,427.68,
588.17,635.54,445.57,457.71,347.99,552.82,709.10,613.50,611.52,394.06,396.04,427.74,424.77,
588.58,633.57,442.48,455.14,347.43,550.93,706.03,610.24,608.01,392.10,394.83,426.10,421.39,
589.00,631.40,439.65,454.05,345.26,548.19,702.44,607.80,605.07,389.97,394.94,424.49,419.03,
589.41,628.45,438.03,451.20,342.32,546.66,699.80,605.83,603.59,390.30,392.78,423.11,417.39,
589.83,627.93,437.04,450.97,340.47,545.30,697.62,602.79,599.80,387.51,390.25,419.61,415.38,
590.25,626.74,435.53,451.73,340.79,544.72,696.05,602.56,599.07,387.66,389.41,418.82,415.33,
590.66,625.48,435.52,450.47,339.79,544.96,694.78,602.04,597.56,386.40,388.65,418.07,414.57,
591.08,626.21,436.18,449.15,340.66,543.17,695.04,602.52,598.53,386.05,390.04,418.72,415.48,
591.49,627.45,436.69,448.68,343.06,543.31,696.61,603.23,599.23,386.01,390.75,418.72,415.22,
591.91,628.10,437.05,449.78,344.39,544.93,696.78,603.87,599.38,386.85,391.59,419.32,416.32,
592.32,628.83,438.53,452.27,344.38,545.92,698.75,606.85,599.86,387.09,393.83,421.80,417.80,
592.74,628.92,440.77,454.26,345.07,547.96,701.63,606.68,602.18,389.05,394.04,424.03,420.53,
593.16,630.04,441.18,455.42,346.00,549.85,703.48,608.55,604.81,389.71,395.71,424.69,421.94,
593.57,630.88,442.84,455.84,345.32,552.61,705.39,611.37,607.37,391.83,396.08,426.59,423.34,
593.99,632.46,444.25,457.02,346.39,556.13,708.55,614.44,609.44,393.44,398.45,428.23,424.48,
594.40,636.00,444.88,458.90,347.93,556.85,710.65,615.46,610.95,394.28,400.04,429.09,425.59,
594.82,637.62,444.88,459.42,348.89,559.42,712.31,617.07,613.56,396.26,401.02,429.59,426.33,
595.23,638.79,446.67,460.22,348.36,561.04,714.03,617.72,613.96,396.01,400.03,428.62,427.11,
595.65,639.51,447.16,463.21,350.35,561.51,715.50,618.19,614.43,395.74,401.01,430.10,428.35,
596.07,639.31,448.52,463.81,352.00,562.09,716.28,617.00,615.74,397.12,401.39,431.22,429.97,
596.48,640.20,449.27,462.30,352.80,561.52,716.12,618.15,617.40,398.40,402.91,432.48,432.48,
596.90,640.06,450.02,462.30,354.25,562.59,717.78,619.75,619.25,399.13,403.39,433.72,432.72,
597.31,642.56,450.87,463.91,356.03,564.02,719.33,620.98,620.23,399.93,405.20,434.56,432.05,
597.73,643.78,451.77,466.33,354.89,565.72,720.33,622.44,621.69,401.07,406.85,436.46,432.95,
598.14,644.94,452.46,465.26,355.34,566.64,721.48,622.85,625.36,404.03,407.29,437.40,434.89,
598.56,647.27,453.37,466.93,355.66,567.65,724.38,623.66,625.67,403.13,406.40,436.54,435.28,
598.97,648.35,454.17,468.99,356.70,568.22,725.22,625.49,628.00,404.68,406.94,437.59,437.09,
599.39,650.57,456.33,469.65,358.08,570.66,726.46,627.45,628.71,405.57,408.84,438.74,437.48,
599.81,652.34,456.84,470.16,360.10,568.92,728.48,628.97,630.48,405.83,410.60,440.51,439.00,
600.22,653.89,457.37,470.94,363.13,569.95,730.03,629.51,630.77,406.61,411.63,440.78,439.03,
600.64,654.31,457.21,472.03,363.31,570.95,730.39,629.96,631.46,407.00,412.02,441.40,438.63,
601.05,654.46,458.40,473.71,363.50,571.36,731.78,632.87,631.11,406.93,413.96,444.34,439.82,
601.47,653.90,458.94,474.24,363.84,571.60,732.69,631.57,632.07,410.01,413.77,445.89,441.62,
601.88,655.35,459.22,474.02,364.42,572.34,734.36,633.79,632.78,410.07,414.33,446.18,443.17,
602.30,654.55,460.19,474.24,362.89,573.55,735.81,637.50,634.74,411.54,414.30,447.15,444.39,
602.71,655.30,461.12,475.17,363.28,576.78,738.60,639.25,635.99,412.45,415.21,448.33,443.31,
603.13,657.59,461.90,475.69,363.29,576.30,740.89,640.03,636.77,412.72,416.23,447.85,443.33,
603.54,658.76,460.66,474.45,362.86,578.02,740.76,640.21,637.95,414.02,416.27,447.62,443.86,
603.96,659.46,461.12,475.16,363.08,577.97,741.45,640.40,636.89,412.48,415.23,446.33,443.57,
604.37,659.37,461.91,477.97,363.31,579.08,742.42,640.81,636.54,411.23,415.50,447.86,443.35,
604.79,658.21,461.45,476.99,364.19,579.00,740.92,638.66,636.40,411.57,415.58,447.66,443.90,
605.21,657.67,461.42,475.71,365.18,578.22,740.39,639.63,636.87,411.80,416.56,448.14,444.63,
605.62,655.55,460.94,475.73,365.89,577.55,740.31,640.00,636.99,411.03,416.80,448.90,444.39,
606.04,654.33,460.11,475.90,365.63,577.39,738.53,638.79,636.03,411.24,416.76,447.83,443.07,
606.45,653.91,459.24,475.77,364.03,575.99,737.34,639.13,635.37,410.13,417.15,447.97,442.70,
606.87,652.98,459.04,474.33,362.82,576.31,735.67,638.20,635.69,410.93,416.19,447.26,442.50,
607.28,652.49,457.69,474.47,362.05,574.62,735.61,635.71,633.21,409.62,414.13,443.42,440.42,
607.70,651.19,457.23,475.25,360.63,574.11,733.27,635.67,632.67,407.93,412.43,442.97,439.46,
608.11,649.47,456.93,473.21,359.79,574.61,731.84,635.45,631.44,407.61,411.87,442.41,437.65,
608.53,649.86,456.96,472.49,360.50,572.45,731.03,634.58,631.32,406.60,412.36,441.67,435.66,
608.94,650.54,456.33,471.62,362.11,570.60,729.98,633.00,629.49,405.46,412.48,440.29,433.78,
