Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
505.50,107.51,142.12,115.25,106.20,178.83,267.80,387.68,418.94,385.61,350.38,259.10,225.11,
505.92,107.60,142.21,115.47,105.99,178.88,267.87,386.66,418.30,385.46,350.23,259.46,225.39,
506.34,108.12,142.71,115.70,106.39,179.13,268.77,388.03,420.31,387.01,351.85,260.34,226.57,
506.76,108.38,143.01,115.80,106.82,179.02,269.27,388.65,421.22,387.13,351.02,260.97,227.35,
507.18,108.41,143.20,115.82,106.94,179.22,269.10,389.08,422.25,387.74,351.04,261.46,227.61,
507.60,108.71,143.65,116.11,107.14,180.15,269.76,389.87,424.21,388.20,352.37,262.02,227.69,
508.02,109.14,143.74,116.65,107.62,180.37,270.55,389.99,425.52,387.67,352.97,262.05,228.32,
508.44,109.39,144.17,116.88,107.70,180.70,270.92,390.48,425.91,387.99,354.04,262.50,228.72,
508.86,109.48,144.29,116.91,107.83,181.04,270.67,390.52,425.69,388.04,353.36,262.15,228.53,
509.28,109.41,144.39,117.13,107.99,181.01,270.62,391.15,425.14,388.02,353.05,261.85,228.85,
509.70,109.70,144.60,117.24,108.21,180.99,270.76,391.34,423.89,388.03,353.82,261.84,229.31,
510.11,109.40,144.40,116.91,108.08,180.83,270.41,390.54,423.45,387.72,353.32,261.28,229.06,
510.53,109.42,144.49,116.86,108.16,180.92,270.44,391.19,424.06,389.03,353.16,261.48,228.80,
510.95,109.66,144.62,117.04,107.99,181.05,270.74,391.35,423.75,389.35,353.96,261.66,228.27,
511.37,109.71,144.65,116.99,107.76,180.42,270.36,389.13,423.03,388.80,353.73,261.44,227.67,
511.79,109.78,144.59,116.87,107.78,180.07,269.98,388.84,424.16,388.84,353.36,261.26,227.73,
512.21,109.68,144.48,116.63,108.14,179.53,270.15,388.82,423.60,387.80,352.86,261.15,227.94,
512.63,109.27,144.20,116.21,107.90,178.99,269.30,387.37,421.54,387.20,351.31,260.58,227.13,
513.05,108.78,143.67,115.70,107.36,178.56,268.32,385.54,420.29,385.71,350.44,259.33,225.86,
513.47,108.41,142.83,115.56,107.05,178.17,267.53,383.16,419.26,382.81,348.98,257.63,225.05,
513.88,107.99,141.87,114.98,106.51,176.95,266.03,380.51,416.02,380.51,347.12,256.04,223.56,
514.30,107.11,140.99,114.08,105.52,175.75,263.81,377.85,412.15,377.85,343.55,254.05,221.44,
514.72,106.44,140.03,113.53,104.94,174.40,262.17,375.81,408.93,375.45,341.61,252.34,220.35,
515.14,105.96,139.30,112.83,104.38,173.13,261.07,374.29,405.36,372.67,340.88,250.79,219.47,
515.56,105.32,138.37,112.05,103.84,171.85,259.72,371.88,402.65,370.26,338.77,249.59,218.39,
515.98,104.70,137.51,111.26,103.21,171.31,258.35,371.10,401.69,369.28,336.87,248.88,217.12,
516.40,104.71,137.31,111.03,102.81,171.04,257.73,369.97,400.98,369.05,336.57,248.19,216.18,
516.82,104.71,136.91,110.99,102.34,170.34,257.06,366.75,399.81,367.12,335.36,247.60,215.62,
517.23,104.64,136.72,110.76,102.15,169.77,256.21,365.94,399.91,366.31,334.19,247.15,215.51,
517.65,104.45,136.32,110.61,102.17,169.94,255.77,366.27,399.29,365.33,332.87,246.74,215.92,
518.07,104.32,136.49,110.67,102.34,170.07,256.31,366.45,398.91,365.89,332.49,247.23,216.23,
518.49,104.24,136.63,110.68,102.28,170.58,256.09,365.98,399.31,366.54,333.01,246.97,216.23,
518.91,104.25,136.53,110.99,102.51,171.27,256.49,366.88,401.12,365.74,333.76,246.80,216.83,
519.33,104.84,136.97,111.50,102.98,172.11,257.07,368.87,402.14,366.96,335.21,247.71,217.44,
519.75,105.04,137.46,111.86,103.13,172.47,257.67,369.57,402.75,368.24,335.82,248.82,217.85,
520.17,105.30,138.02,112.29,103.04,173.35,258.38,370.87,403.56,369.72,337.41,249.74,218.85,
520.58,106.07,138.81,112.95,103.92,174.09,260.18,373.93,405.64,372.58,341.07,251.34,220.59,
521.00,106.46,139.32,113.25,104.61,174.58,261.29,375.69,407.90,374.53,341.36,252.65,221.63,
521.42,106.78,139.81,113.51,105.00,175.43,262.44,377.85,410.72,377.85,342.27,254.17,222.38,
521.84,107.42,140.67,114.02,105.44,176.86,263.78,379.63,413.42,380.21,344.09,255.55,223.31,
522.26,108.08,141.30,114.67,106.05,177.32,264.89,379.56,415.04,381.12,345.06,256.32,224.19,
522.68,108.33,141.56,114.97,106.18,177.72,265.29,380.58,415.57,381.36,345.20,257.08,224.55,
523.09,108.30,141.54,114.84,106.38,178.07,265.07,381.95,416.01,381.75,344.36,257.01,224.67,
523.51,108.11,141.52,114.98,106.61,177.89,265.61,382.87,415.27,381.89,344.19,257.13,225.17,
523.93,108.10,141.84,114.92,106.72,177.90,265.71,382.68,414.01,381.30,344.84,257.27,225.11,
524.35,107.68,141.38,114.59,106.30,177.95,265.00,381.75,413.91,379.39,344.66,256.16,224.67,
524.77,107.78,141.12,114.34,106.31,177.90,265.15,382.46,413.90,379.69,344.49,255.97,224.18,
525.19,107.92,141.24,114.42,106.18,177.57,265.21,381.73,412.83,379.75,344.09,256.10,223.61,
525.60,107.70,141.20,114.29,105.72,177.39,265.01,380.97,412.52,379.78,344.07,256.05,223.43,
526.02,108.10,141.48,114.27,105.95,177.45,265.69,382.54,413.38,380.36,345.54,256.14,224.00,
526.44,108.30,141.81,114.53,106.55,177.31,266.36,383.97,414.52,381.17,344.83,256.94,224.75,
526.86,108.30,142.24,114.62,106.58,177.69,266.62,384.20,415.62,382.20,344.78,257.82,225.08,
527.28,108.36,142.67,114.78,106.60,178.42,267.14,384.12,416.79,382.32,346.05,258.09,225.06,
527.70,108.74,143.01,115.41,107.01,179.00,267.94,383.63,417.97,382.42,347.07,258.30,225.84,
528.11,108.96,143.17,115.59,107.07,178.94,268.17,383.64,417.60,382.63,347.27,258.52,225.56,
528.53,108.60,143.05,115.67,106.76,179.14,268.12,383.82,416.75,381.82,346.49,257.92,225.24,
528.95,108.57,143.29,115.96,107.24,179.27,268.58,384.46,416.61,382.45,347.28,258.53,225.89,
529.37,108.81,143.67,116.27,107.64,179.42,269.53,385.48,416.11,382.86,349.61,259.06,226.82,
529.79,108.72,143.57,116.14,107.71,180.02,269.63,385.33,416.78,383.31,349.84,259.06,226.96,
530.21,108.91,143.53,116.29,107.74,180.21,270.19,387.17,418.24,385.15,350.65,259.38,227.10,
530.62,109.44,143.87,116.63,107.98,180.81,270.85,387.77,418.68,386.55,352.40,260.26,227.20,
531.04,109.73,144.25,117.17,107.91,180.84,271.34,386.74,419.52,387.75,353.55,260.82,227.55,
531.46,110.07,144.52,117.17,107.93,181.00,271.70,388.06,421.29,388.87,354.42,261.41,227.85,
531.88,110.21,144.41,117.35,108.42,180.73,272.11,388.52,420.78,389.33,354.03,261.72,228.37,
532.30,110.23,144.57,117.51,108.57,180.57,272.23,388.24,420.34,390.07,353.50,262.48,228.35,
532.71,110.22,144.77,117.49,108.55,181.08,272.23,387.65,420.17,390.09,353.90,262.47,227.99,
533.13,110.29,144.43,117.45,108.86,181.43,272.43,387.23,420.40,388.25,354.27,262.09,228.47,
533.55,110.53,144.41,117.70,108.86,181.59,272.27,387.32,419.94,388.95,354.70,262.32,228.32,
533.97,110.31,144.18,117.60,108.60,181.32,271.82,387.06,419.06,387.46,353.63,261.87,227.38,
534.39,110.04,143.80,117.54,108.41,181.35,271.20,386.91,418.30,386.91,353.89,261.75,227.82,
534.80,110.29,144.06,117.49,108.70,181.18,271.52,387.74,417.99,387.12,355.85,261.95,228.43,
535.22,109.96,143.71,117.20,108.45,180.73,271.22,387.19,417.67,386.38,354.88,261.32,227.94,
535.64,109.66,143.27,116.86,108.11,180.97,270.52,387.01,417.88,386.40,354.50,261.44,227.26,
536.06,109.98,143.52,116.90,107.94,181.15,270.41,386.95,418.27,386.95,354.60,261.57,226.93,
536.48,110.07,143.70,117.00,107.86,180.94,270.02,384.48,418.93,386.12,353.92,261.73,226.79,
536.89,109.91,143.61,116.97,107.61,180.40,269.74,384.28,418.77,385.10,352.46,261.61,226.63,
537.31,109.31,142.96,116.49,107.55,179.64,268.43,384.68,417.50,383.65,350.00,260.72,226.33,
537.73,108.82,142.53,116.13,107.46,179.28,267.65,383.94,415.76,382.70,348.01,260.26,225.93,
538.15,108.41,142.49,115.72,107.17,179.16,266.97,382.32,414.59,381.50,347.38,259.73,225.20,
538.56,107.86,141.82,115.30,106.95,179.12,265.96,381.38,414.48,378.30,346.22,258.56,224.84,
538.98,107.74,141.20,114.86,106.63,178.78,264.96,381.92,413.82,378.63,345.71,257.88,224.21,
539.40,107.29,140.91,114.66,105.97,177.95,264.05,380.89,412.58,378.21,343.64,256.89,222.81,
539.82,106.85,140.38,114.21,105.33,177.33,263.48,379.76,410.61,376.88,342.32,256.08,222.18,
540.24,106.92,140.26,113.96,105.35,176.90,262.96,380.23,409.70,376.93,343.34,255.71,222.57,
540.65,106.74,140.28,113.60,105.54,176.14,262.88,380.24,409.57,377.14,341.62,255.37,222.15,
541.07,106.52,139.91,113.34,105.24,176.16,262.55,379.65,410.03,377.79,340.38,255.36,221.80,
541.49,106.50,139.84,113.28,105.13,176.50,262.47,379.60,410.63,378.77,340.30,255.03,221.60,
541.91,106.69,140.11,113.65,105.19,176.22,262.80,378.15,411.12,378.78,340.01,255.09,221.83,
542.32,106.66,140.02,113.72,105.17,175.99,262.70,377.54,410.31,378.37,339.37,255.40,221.63,
542.74,106.27,139.51,113.57,105.03,176.15,262.36,378.62,409.91,377.58,338.83,254.65,221.49,
543.16,106.22,139.51,113.52,105.39,176.12,262.11,379.36,409.21,378.32,338.73,254.65,221.64,
543.58,106.38,140.21,113.70,105.64,176.45,262.88,379.62,408.71,378.37,340.97,255.24,222.08,
543.99,106.31,140.12,113.84,105.77,176.76,263.11,379.52,410.30,377.65,341.88,254.79,222.68,
544.41,106.58,139.86,113.86,105.75,176.88,263.33,381.26,411.21,378.76,342.16,254.67,222.56,
544.83,106.92,140.13,114.17,105.59,176.93,263.85,381.06,410.65,379.81,342.52,254.76,222.01,
545.25,106.83,140.50,114.42,105.28,177.02,264.15,380.37,410.00,379.12,343.23,254.89,222.17,
545.66,107.09,140.70,114.41,105.46,176.90,264.18,381.02,410.70,379.55,344.86,254.99,222.63,
546.08,107.15,140.74,114.44,105.94,176.68,264.65,381.39,411.13,379.51,344.11,255.18,223.18,
546.50,107.06,140.88,114.57,105.97,176.77,265.23,381.27,412.12,380.22,343.71,255.92,223.10,
546.92,107.21,140.90,114.60,105.82,177.19,265.25,380.60,413.16,379.76,344.27,256.09,222.90,
547.33,107.35,141.05,114.88,106.25,177.07,265.69,379.35,413.22,378.51,344.21,256.18,223.11,
547.75,107.67,141.35,115.09,106.23,176.97,265.67,379.62,413.13,378.56,344.42,256.31,223.34,
548.17,107.42,141.31,114.84,106.15,176.97,265.50,380.05,413.35,377.73,343.16,256.06,223.26,
548.59,107.24,141.27,114.83,106.31,176.69,265.00,380.59,412.85,376.79,342.84,255.72,223.67,
549.00,107.70,141.67,114.94,106.65,176.74,265.75,380.73,411.82,377.55,344.56,256.44,224.12,
549.42,107.45,141.57,114.95,106.77,177.17,266.18,380.41,412.62,377.23,344.38,256.18,224.39,
549.84,107.50,141.03,114.71,106.61,177.36,265.95,381.51,412.87,377.90,343.57,256.20,224.07,
550.26,107.98,141.37,114.95,106.54,177.73,266.09,381.46,411.84,379.13,343.87,256.83,223.87,
550.67,108.07,141.71,115.23,106.37,177.73,266.47,379.83,412.40,379.83,345.12,257.02,224.06,
551.09,108.17,141.90,115.25,106.38,177.63,266.23,380.55,413.38,379.69,346.01,257.19,224.53,
551.51,108.06,141.49,115.01,106.70,177.23,266.18,380.38,413.43,379.53,343.92,256.89,224.99,
551.93,107.85,141.60,114.94,106.87,177.33,266.63,380.08,413.62,380.29,343.33,257.40,225.10,
552.34,107.93,141.95,114.99,106.77,177.68,266.35,379.80,414.46,380.65,343.42,257.62,224.93,
552.76,107.82,141.67,114.92,106.66,177.54,265.80,378.58,414.53,378.36,342.62,256.89,225.14,
553.18,107.88,141.66,114.99,106.63,177.51,265.49,378.16,413.11,378.59,343.01,256.65,224.84,
553.59,107.62,141.46,114.91,106.12,177.32,264.65,378.10,411.77,377.89,342.07,255.99,224.16,
554.01,107.39,140.85,114.73,105.76,176.94,263.78,377.34,409.95,376.06,341.30,255.62,223.87,
554.43,107.53,140.60,114.54,105.72,176.43,263.49,376.56,407.96,375.92,343.44,255.06,223.49,
554.85,107.22,140.30,114.21,105.54,175.88,263.44,375.66,407.58,376.09,342.45,254.03,222.72,
555.26,106.74,139.91,113.69,105.09,175.80,262.54,375.58,407.76,375.80,341.67,253.73,222.20,
555.68,106.96,139.64,113.45,104.58,175.30,261.70,373.77,406.66,375.93,340.87,253.30,221.36,
556.10,106.84,139.63,113.57,104.41,174.76,261.54,370.46,406.29,375.45,340.49,252.76,220.88,
556.51,106.35,139.23,113.35,104.04,173.81,260.90,369.51,406.48,373.86,339.28,252.28,220.36,
556.93,105.96,138.41,112.70,103.87,172.68,259.67,368.63,404.73,371.89,336.44,251.15,219.66,
557.35,105.49,138.03,112.07,103.75,171.78,258.54,367.60,403.32,371.09,335.15,250.44,219.17,
557.77,105.46,138.00,111.96,103.58,172.12,258.00,366.52,402.56,370.23,335.94,250.49,218.77,
558.18,105.26,137.13,111.60,103.25,171.88,256.85,364.78,402.16,367.40,335.28,249.60,218.56,
558.60,105.11,136.70,111.37,103.05,171.53,255.99,364.73,400.39,366.70,334.97,248.72,217.65,
559.02,105.17,136.48,111.13,102.80,171.39,255.60,364.24,399.32,367.09,334.63,248.58,216.48,
559.43,104.89,136.17,111.09,102.39,171.40,255.38,364.58,398.40,366.78,334.27,247.92,216.46,
559.85,104.86,135.81,110.63,102.44,171.07,255.24,364.94,397.96,366.71,335.23,247.41,216.59,
560.27,104.70,135.88,110.36,102.58,170.46,255.33,365.21,398.33,366.97,334.29,246.94,216.12,
560.68,104.48,135.74,110.01,102.49,170.62,255.09,365.68,398.89,367.23,332.92,247.30,215.78,
561.10,104.42,135.74,109.79,102.34,170.96,254.89,365.97,399.24,366.86,333.14,247.62,215.50,
561.52,104.58,135.69,110.18,102.31,170.40,254.84,364.22,399.33,366.00,333.11,247.20,215.02,
561.93,104.26,135.80,110.10,101.99,170.31,254.76,364.77,399.51,365.44,333.37,247.01,214.85,
562.35,103.79,135.48,109.68,101.83,170.24,254.12,365.89,398.42,364.33,332.46,246.63,214.54,
562.77,103.58,135.35,109.12,101.84,169.79,253.65,365.80,397.03,364.02,331.67,246.16,214.48,
563.19,103.36,135.81,109.09,101.88,170.19,253.62,365.93,395.92,363.69,333.48,246.28,214.41,
563.60,102.90,135.29,109.00,101.60,170.45,253.80,365.35,396.30,362.44,332.83,245.54,214.77,
564.02,102.74,134.80,108.58,101.44,169.92,253.26,365.97,396.05,362.82,332.06,244.82,214.01,
564.44,102.54,134.82,108.62,101.18,169.50,253.07,365.43,394.25,363.63,331.65,244.43,212.91,
564.85,102.15,134.53,108.61,100.62,169.26,252.99,364.67,393.12,363.31,331.48,244.23,212.70,
565.27,101.67,134.07,108.19,100.27,168.59,252.21,364.47,392.75,362.21,330.53,243.16,212.57,
565.69,101.23,133.42,107.31,100.24,166.92,251.52,363.36,391.01,360.41,328.22,242.45,211.80,
566.10,100.68,133.01,106.91,99.82,166.62,251.02,362.66,389.72,360.39,326.74,242.74,211.18,
566.52,100.30,132.62,106.59,99.53,166.86,250.29,361.54,390.26,359.94,326.66,242.64,210.45,
566.94,99.90,132.07,106.42,99.17,165.84,249.35,358.24,389.04,357.10,325.84,241.32,209.74,
567.35,99.57,131.44,106.06,98.65,165.10,248.80,356.73,387.38,356.73,325.18,240.75,209.10,
567.77,98.89,130.91,105.44,98.30,164.90,247.71,355.90,386.36,355.67,323.15,239.74,208.69,
568.19,98.54,130.07,105.05,98.08,163.80,246.67,354.97,384.30,353.82,321.97,238.97,208.53,
568.60,98.56,129.80,104.90,97.78,163.39,246.37,354.26,382.06,352.88,323.24,238.29,208.33,
569.02,97.94,129.24,104.77,97.62,163.62,246.31,353.52,382.10,352.83,322.41,237.46,208.15,
569.44,97.83,128.44,104.38,97.32,163.52,246.07,353.87,382.26,353.41,321.32,237.11,207.66,
569.85,97.94,128.20,104.33,96.97,163.13,245.49,353.70,381.23,353.47,321.32,237.07,206.44,
570.27,97.67,128.11,104.40,96.56,163.05,245.37,352.88,380.95,352.42,321.10,236.93,205.93,
570.69,97.49,127.94,104.09,96.19,162.53,245.10,353.57,381.69,351.94,320.33,236.55,205.86,
571.10,97.26,127.31,103.49,96.23,161.40,244.56,352.57,380.71,350.71,318.84,236.10,205.59,
571.52,96.88,127.17,103.26,96.04,161.14,244.36,352.51,380.71,351.12,318.26,236.35,204.66,
571.93,96.70,127.44,103.33,95.86,161.82,244.31,351.52,382.12,350.82,318.82,236.47,204.70,
572.35,96.52,127.06,103.30,95.87,161.62,243.64,349.80,383.00,348.16,319.17,235.60,204.92,
572.77,96.42,126.82,103.17,95.72,161.56,243.61,349.36,381.43,348.42,319.38,235.18,204.74,
573.18,96.30,126.91,103.15,95.64,161.89,243.40,350.03,381.72,348.62,318.57,235.32,204.43,
573.60,96.24,126.85,103.29,95.44,161.73,243.16,350.50,381.30,346.98,318.30,235.27,204.71,
574.02,96.46,126.81,103.10,95.52,161.25,243.53,351.06,380.27,346.82,319.72,235.33,204.70,
574.43,96.15,126.83,102.96,95.54,161.39,244.02,350.76,380.30,347.45,318.38,234.94,204.31,
574.85,95.95,126.57,102.68,95.52,161.56,243.94,351.74,381.85,348.66,317.85,235.32,204.22,
575.27,96.15,126.54,102.71,95.30,161.35,243.59,351.37,382.00,348.29,317.90,235.23,203.42,
575.68,96.11,126.66,102.77,95.30,160.92,243.52,349.72,381.83,347.58,317.60,235.43,203.17,
576.10,96.05,126.90,102.72,95.28,160.81,243.59,349.80,382.47,346.94,317.37,235.20,203.44,
576.52,95.96,126.55,102.55,95.29,160.24,243.36,348.82,381.75,346.20,315.66,234.87,203.57,
576.93,95.81,126.72,102.36,95.67,160.01,242.92,347.71,381.15,346.28,315.00,234.90,203.66,
577.35,95.89,127.31,102.54,95.93,160.93,243.21,347.96,381.48,346.28,316.59,235.26,204.03,
577.76,95.75,127.29,102.81,96.18,161.56,243.82,347.25,382.29,346.05,317.26,234.89,205.33,
578.18,96.22,127.24,103.10,96.51,161.86,244.28,349.83,382.05,348.39,318.10,234.95,205.33,
578.60,96.67,127.78,103.61,96.52,162.13,244.88,350.89,381.96,349.20,318.38,235.63,204.80,
579.01,97.07,128.19,104.21,96.30,162.59,245.57,352.19,382.82,350.02,319.62,236.40,205.62,
579.43,97.60,128.62,104.56,96.63,162.64,246.32,353.68,382.91,351.99,321.31,236.56,206.70,
579.85,97.87,128.78,104.50,97.14,162.45,246.73,354.37,382.43,353.40,320.02,236.67,206.77,
580.26,98.03,129.21,104.82,97.40,163.49,247.27,355.63,383.99,354.42,319.99,238.06,207.12,
580.68,98.63,129.70,105.33,97.75,164.13,247.75,356.19,386.29,355.94,321.47,238.82,207.45,
581.09,99.01,130.16,105.91,98.23,163.99,248.18,355.30,387.38,355.55,321.52,238.94,207.45,
581.51,99.51,130.76,106.18,98.49,164.06,248.38,356.12,387.52,355.87,322.04,239.52,208.17,
581.93,99.55,130.69,106.37,98.58,164.60,248.51,356.93,388.60,355.47,321.85,239.35,208.46,
582.34,99.64,130.69,106.27,98.71,164.28,248.42,356.59,388.03,355.13,321.00,239.45,208.64,
582.76,99.93,130.99,106.33,98.76,164.69,248.41,356.29,387.55,355.07,323.57,239.61,208.45,
583.17,99.53,130.33,106.19,98.60,164.99,248.71,356.66,387.51,354.21,323.62,238.62,208.86,
583.59,99.43,130.02,106.05,98.25,164.73,248.18,357.41,387.07,354.47,322.84,238.27,208.17,
584.01,99.31,129.47,105.69,97.59,163.60,246.98,355.80,385.72,353.59,322.21,237.56,206.17,
584.42,98.65,128.92,105.34,96.69,162.72,245.85,353.25,383.95,351.77,321.56,236.51,205.66,
584.84,97.95,127.86,104.30,96.03,161.56,244.31,351.51,382.50,349.78,319.53,235.06,204.85,
585.25,96.80,126.58,103.00,95.52,159.45,242.13,347.93,378.45,346.95,315.21,232.78,203.15,
585.67,95.49,125.30,101.75,94.65,158.06,239.75,345.15,375.20,344.16,312.13,231.38,200.83,
586.09,94.28,124.19,100.74,93.68,157.16,237.52,342.06,373.40,341.81,310.71,229.52,198.62,
586.50,93.09,122.63,99.71,92.80,154.97,235.18,337.31,370.15,336.57,307.68,226.88,196.46,
586.92,91.88,121.33,98.35,91.73,153.31,232.58,334.09,364.74,333.11,304.69,224.57,194.43,
587.33,90.60,119.98,97.08,90.40,152.13,230.27,331.85,361.52,330.12,302.17,222.25,192.88,
587.75,89.49,118.58,95.97,89.35,150.59,228.46,328.98,357.93,327.01,299.80,220.44,191.45,
588.17,88.82,117.65,94.91,88.62,149.00,226.87,326.69,352.94,324.95,299.69,218.85,189.92,
588.58,87.70,116.54,94.10,88.00,148.50,225.73,325.84,351.16,323.36,298.79,216.90,188.90,
589.00,86.79,115.55,93.34,87.28,147.54,224.44,325.64,350.23,322.90,296.57,215.50,187.68,
589.41,86.66,115.10,93.02,86.51,146.47,223.04,324.42,348.03,322.68,295.33,214.79,185.55,
589.83,86.31,114.39,92.68,85.86,145.65,222.20,322.55,346.19,321.31,293.93,214.14,184.47,
590.25,86.06,114.13,92.24,85.51,145.19,221.58,321.85,345.78,320.35,292.18,213.70,184.68,
590.66,85.66,113.58,91.64,85.51,144.29,220.97,321.09,345.02,319.10,289.68,213.20,184.18,
591.08,85.54,113.57,91.53,85.59,143.85,220.46,320.71,344.16,318.97,288.79,213.38,183.75,
591.49,85.59,113.90,91.63,85.64,144.42,220.82,321.09,344.81,318.34,290.38,213.93,183.67,
591.91,85.91,114.03,92.00,85.81,144.95,221.27,319.92,345.64,316.67,290.45,213.68,184.51,
592.32,86.36,114.28,92.30,86.06,145.24,221.66,320.91,347.13,319.41,290.69,213.97,185.20,
592.74,86.95,114.84,92.80,86.10,146.12,222.58,322.83,348.57,320.83,291.60,214.79,186.00,
593.16,87.39,115.22,93.43,86.04,146.59,223.44,323.51,349.74,321.51,293.53,215.64,186.76,
593.57,88.12,115.82,93.77,86.67,147.13,224.55,325.07,349.82,322.57,295.31,216.24,187.74,
593.99,88.20,115.98,94.16,87.20,147.87,225.25,325.87,350.65,324.37,296.08,216.74,188.31,
594.40,88.47,116.43,94.44,87.37,148.89,225.94,327.64,353.45,325.89,296.08,217.63,189.07,
594.82,89.08,116.70,94.99,87.72,149.48,226.58,328.83,355.15,327.58,296.25,218.55,188.98,
595.23,89.44,117.32,95.50,88.13,149.88,227.12,328.80,356.14,328.05,296.19,219.70,189.40,
595.65,89.63,117.72,95.70,88.18,150.37,227.31,328.78,357.87,328.03,296.93,220.39,190.50,
596.07,89.80,117.98,95.92,88.70,150.73,227.64,329.68,359.02,327.93,296.34,220.62,191.54,
596.48,90.00,118.37,96.07,89.35,150.54,227.72,331.25,359.06,329.24,296.92,221.20,191.83,
596.90,90.56,119.29,96.42,89.90,151.53,228.24,331.18,359.77,330.68,300.60,222.03,192.24,
597.31,90.93,119.63,96.95,90.37,152.65,229.32,331.19,362.05,330.44,302.08,222.30,193.49,
597.73,91.56,120.12,97.58,90.86,153.30,230.00,333.31,363.43,334.06,302.19,223.08,194.26,
598.14,92.05,120.51,98.07,91.04,153.78,230.57,334.77,363.62,335.27,302.89,223.85,193.93,
598.56,92.48,121.07,98.76,91.08,154.62,231.78,336.32,364.20,335.06,304.92,224.75,195.21,
598.97,92.84,121.53,99.07,91.64,154.84,232.41,338.12,365.25,337.11,305.96,225.08,196.04,
599.39,93.13,121.87,99.31,92.32,154.69,232.99,339.23,365.36,338.48,305.06,225.45,196.70,
599.81,93.23,122.18,99.41,92.62,155.40,233.80,340.49,366.88,339.24,306.07,226.76,197.11,
600.22,93.74,122.94,99.82,92.78,156.11,234.62,341.52,368.91,340.01,306.59,227.58,197.32,
600.64,94.15,123.48,100.38,93.45,155.77,235.41,340.71,369.34,340.96,306.57,228.18,197.45,
601.05,94.64,124.16,100.67,93.54,156.05,236.08,341.16,369.03,341.16,307.02,229.15,198.32,
601.47,94.85,124.41,100.87,93.79,156.47,236.57,341.25,369.86,341.25,307.63,229.34,199.33,
601.88,95.11,124.90,101.07,94.35,156.60,237.36,341.35,370.19,341.10,308.74,229.84,199.94,
602.30,95.65,125.54,101.17,94.60,156.79,237.95,341.07,369.16,342.07,311.73,230.92,199.93,
602.71,95.49,125.64,101.66,94.73,158.06,238.74,340.95,370.80,341.95,312.10,230.91,200.91,
603.13,95.84,125.75,102.06,94.59,158.67,239.35,343.22,372.33,343.22,312.11,231.12,201.02,
603.54,96.09,126.04,102.36,94.39,158.48,239.63,343.55,371.89,344.80,311.70,231.21,200.71,
603.96,96.19,126.02,102.50,94.18,158.47,240.01,343.52,371.60,344.02,312.93,231.09,200.90,
604.37,96.30,126.35,102.47,94.14,158.47,240.26,343.74,372.84,344.24,313.13,231.43,201.63,
604.79,96.25,126.23,102.32,94.29,157.51,239.82,343.39,372.22,343.39,311.31,231.30,201.42,
605.21,96.14,126.27,101.91,94.39,157.70,239.21,343.12,371.95,342.87,311.29,231.89,201.31,
605.62,96.10,126.70,101.87,94.44,158.49,239.25,342.82,373.42,342.82,312.48,232.12,201.33,
606.04,96.13,126.61,102.15,94.38,157.68,238.68,340.57,373.65,341.82,310.00,231.66,201.29,
606.45,96.26,126.32,101.92,94.40,157.34,237.81,339.73,372.30,341.74,309.17,231.00,201.03,
606.87,96.02,126.09,101.88,94.16,157.96,237.04,339.52,372.34,340.77,308.70,230.32,200.86,
607.28,95.80,126.04,101.75,93.84,157.54,236.66,338.51,371.56,339.51,307.97,229.85,200.70,
607.70,95.95,125.78,101.41,93.95,157.47,235.95,337.86,368.39,338.61,308.83,229.04,200.31,
608.11,95.39,125.39,101.25,93.79,157.44,235.45,337.75,368.30,337.75,308.96,228.14,200.10,
608.53,95.25,125.16,101.11,93.60,157.83,235.09,339.71,369.02,337.96,307.89,227.68,199.92,
608.94,95.48,125.05,101.04,93.32,157.07,234.96,340.05,368.12,338.30,307.23,227.34,198.87,
609.36,95.30,124.71,100.86,93.19,156.72,234.38,338.95,367.26,337.19,305.63,226.97,198.41,
609.77,95.12,124.64,100.53,93.02,156.36,234.04,338.79,367.86,335.53,306.46,226.63,198.26,
610.19,94.79,124.24,99.95,92.89,155.53,233.25,338.26,366.55,334.25,303.95,226.44,198.20,
610.60,94.40,124.02,99.40,92.85,154.88,232.02,337.93,364.95,334.68,303.66,226.02,197.61,
611.02,94.15,124.38,99.26,92.95,155.47,231.85,337.37,364.90,334.36,305.58,225.74,197.11,
611.43,94.06,123.95,99.52,92.76,155.38,231.77,335.15,364.68,332.64,304.36,225.07,197.33,
611.85,93.95,123.56,99.50,92.55,154.68,231.22,334.67,363.19,333.67,303.66,224.51,196.50,
612.26,93.72,123.33,99.32,92.22,154.74,231.16,334.08,362.09,333.08,304.32,223.85,195.45,
612.68,93.47,123.22,99.37,91.72,154.23,231.24,334.06,361.06,332.06,304.30,223.94,195.63,
613.09,93.60,122.75,99.15,91.50,153.50,230.81,333.51,359.01,331.76,304.76,223.41,195.41,
613.51,93.13,122.27,98.73,91.53,153.06,230.24,332.92,358.41,331.17,304.18,222.65,194.85,
613.92,92.67,122.03,98.42,91.17,152.74,230.06,333.58,359.84,331.83,303.33,222.86,194.35,
614.34,92.71,122.06,98.51,90.91,152.51,230.01,333.02,359.52,332.52,301.52,222.71,193.61,
