Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
382.96,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.00,
383.39,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.02,0.01,
383.81,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.01,
384.24,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.03,0.01,
384.67,0.00,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.03,0.01,
385.09,0.01,-0.02,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.00,
385.52,0.01,-0.02,-0.02,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,
385.95,0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,
386.37,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,
386.80,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,
387.22,0.01,-0.00,-0.00,0.02,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,
387.65,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,
388.08,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,
388.50,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,
388.93,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,
389.36,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,
389.78,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,
390.21,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,
390.63,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,
391.06,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.03,
391.49,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.02,
391.91,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.02,0.02,0.01,0.00,-0.01,0.02,
392.34,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.02,-0.00,-0.01,0.02,
392.76,0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.02,0.02,0.02,-0.00,-0.01,0.03,
393.19,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.02,
393.61,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.02,
394.04,0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,0.02,0.02,
394.47,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.02,0.02,
394.89,0.00,-0.00,0.00,-0.01,-0.01,-0.03,0.00,0.01,0.01,0.00,0.01,0.02,
395.32,0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,0.02,
395.74,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,0.02,
396.17,0.00,0.00,0.01,0.01,-0.02,-0.03,0.00,0.00,0.01,0.00,0.01,0.02,
396.59,0.02,-0.00,0.02,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.01,0.02,
397.02,0.02,-0.01,0.02,0.01,-0.02,-0.03,0.01,0.00,-0.01,0.02,0.01,0.02,
397.45,0.01,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.01,
397.87,-0.00,-0.02,0.01,-0.00,-0.02,-0.03,0.01,-0.00,0.00,0.02,0.01,0.01,
398.30,0.00,-0.01,0.00,-0.01,-0.01,-0.04,0.01,-0.01,0.00,0.01,0.01,0.01,
398.72,0.00,-0.01,-0.00,0.00,-0.01,-0.03,0.01,-0.02,0.00,0.01,0.01,0.02,
399.15,0.00,-0.02,0.00,0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.01,0.02,0.02,
399.57,0.00,-0.02,-0.00,-0.00,-0.01,-0.03,0.02,-0.01,-0.00,0.01,0.02,0.02,
400.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.03,
400.42,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,0.02,
400.85,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.02,
401.27,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.03,
401.70,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.00,0.04,
402.12,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.03,
402.55,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.03,
402.97,0.00,0.02,-0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.03,
403.40,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.04,
403.82,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.04,
404.25,0.00,0.02,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.02,0.00,0.00,0.05,
404.67,-0.00,0.02,-0.03,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.04,
405.10,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.04,
405.52,0.01,0.02,-0.02,-0.00,-0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.05,
405.95,0.01,0.02,-0.01,-0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.03,
406.37,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.03,
406.80,-0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.01,0.02,0.02,0.01,0.01,0.04,
407.22,-0.00,0.02,-0.02,-0.02,0.00,-0.02,-0.00,0.02,0.02,0.00,0.01,0.04,
407.65,0.00,0.01,-0.02,-0.02,0.02,-0.02,0.01,0.00,0.02,0.01,0.02,0.03,
408.07,-0.00,0.00,-0.02,-0.02,0.02,-0.02,0.01,-0.01,0.01,0.00,0.03,0.03,
408.50,-0.01,0.01,-0.02,-0.03,0.02,-0.02,0.01,0.00,0.01,0.00,0.03,0.03,
408.92,0.00,0.00,-0.02,-0.02,0.02,-0.03,0.02,0.01,-0.00,0.00,0.03,0.03,
409.35,-0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,0.02,
409.77,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.02,
410.20,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,0.02,0.01,0.03,
410.62,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.03,
411.04,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.03,-0.00,0.00,0.02,0.02,0.03,
411.47,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,0.02,0.03,
411.89,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,
412.32,-0.02,0.01,-0.02,-0.03,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,
412.74,-0.02,0.01,-0.02,-0.04,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.03,
413.17,-0.02,0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,
413.59,-0.03,0.00,-0.02,-0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.00,0.02,0.02,
414.02,-0.02,0.00,-0.02,-0.02,-0.02,0.02,0.02,-0.01,0.00,0.00,0.01,0.02,
414.44,-0.00,-0.00,-0.02,-0.01,-0.02,0.02,0.03,-0.00,-0.00,-0.00,0.00,0.04,
414.86,-0.01,-0.01,0.00,-0.02,-0.02,0.02,0.02,-0.00,-0.01,0.01,-0.01,0.02,
415.29,-0.02,0.00,0.00,-0.02,-0.02,0.03,0.01,-0.01,0.00,0.02,-0.02,0.02,
415.71,-0.02,0.01,0.00,-0.01,-0.02,0.02,0.00,0.00,0.01,0.01,-0.02,0.03,
416.14,-0.02,-0.00,0.00,0.00,-0.03,0.02,0.01,0.01,0.03,0.01,-0.01,0.03,
416.56,-0.01,-0.01,0.00,0.00,-0.02,0.02,0.02,-0.02,0.03,0.01,-0.01,0.03,
416.99,-0.01,-0.02,0.00,-0.00,-0.02,0.01,0.02,-0.02,0.01,0.01,-0.00,0.02,
417.41,-0.01,-0.02,0.00,-0.02,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,
417.83,-0.02,-0.03,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.00,0.02,
418.26,-0.03,-0.03,-0.00,-0.03,-0.01,-0.00,0.01,-0.02,0.04,0.01,-0.00,0.03,
418.68,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.02,-0.01,0.03,0.00,-0.02,0.03,
419.11,-0.03,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.03,
419.53,-0.02,-0.03,-0.00,-0.01,-0.02,0.00,0.01,-0.01,0.04,0.01,-0.00,0.04,
419.95,-0.00,-0.03,0.00,-0.01,-0.02,0.00,0.03,-0.01,0.03,0.01,-0.01,0.05,
420.38,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.02,0.02,0.02,0.02,-0.01,0.04,
420.80,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.00,-0.00,0.02,
421.23,-0.02,0.00,0.01,-0.03,-0.03,-0.01,0.00,0.01,0.03,-0.00,-0.00,0.03,
421.65,-0.01,0.00,-0.01,-0.03,-0.02,-0.04,0.01,0.01,0.03,-0.01,0.01,0.03,
422.07,0.01,0.00,-0.01,-0.03,-0.01,-0.03,0.03,-0.02,0.03,-0.01,0.03,0.03,
422.50,-0.00,-0.01,-0.02,-0.04,-0.00,-0.04,0.03,-0.03,0.01,-0.01,0.04,0.02,
422.92,0.01,0.00,-0.02,-0.04,-0.01,-0.04,0.04,-0.02,0.01,-0.02,0.04,0.02,
423.34,0.02,0.00,-0.02,-0.03,0.00,-0.03,0.05,-0.00,0.01,-0.02,0.04,0.04,
423.77,0.01,0.01,-0.00,-0.04,0.00,-0.03,0.04,-0.01,-0.01,0.01,0.03,0.02,
424.19,0.01,0.03,0.00,-0.03,0.01,-0.03,0.04,-0.02,-0.01,0.01,0.01,0.02,
424.62,0.02,0.04,0.01,-0.01,0.01,-0.03,0.04,0.00,-0.02,0.01,0.00,0.02,
425.04,0.03,0.02,0.02,-0.01,-0.01,-0.03,0.05,0.00,-0.01,0.00,0.02,0.01,
425.46,0.04,0.01,0.04,-0.01,-0.02,-0.03,0.05,-0.02,-0.01,0.01,0.03,0.01,
425.89,0.05,0.01,0.04,-0.01,-0.00,-0.03,0.06,-0.01,-0.02,0.01,0.02,-0.00,
426.31,0.04,0.01,0.02,-0.02,0.00,-0.04,0.05,-0.00,-0.02,-0.01,0.04,-0.02,
426.73,0.04,-0.00,0.01,-0.04,-0.00,-0.03,0.04,-0.01,-0.00,-0.01,0.04,-0.01,
427.16,0.04,-0.01,0.01,-0.04,0.00,-0.05,0.03,-0.03,0.00,-0.01,0.03,0.00,
427.58,0.04,0.00,0.00,-0.02,0.02,-0.03,0.04,-0.04,0.00,-0.00,0.01,0.01,
428.00,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.03,-0.03,-0.01,-0.01,0.01,0.01,
428.43,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.03,-0.03,-0.01,-0.00,0.01,0.02,
428.85,0.03,-0.01,0.02,-0.00,-0.02,-0.02,0.05,-0.02,-0.01,-0.01,-0.01,0.04,
429.27,0.03,-0.01,0.04,-0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.01,-0.02,0.03,
429.70,0.00,0.00,0.03,-0.01,-0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.03,0.02,
430.12,0.01,-0.00,0.02,-0.00,-0.03,-0.02,0.01,0.00,0.01,0.00,-0.02,0.03,
430.54,0.02,-0.01,0.01,0.02,-0.05,-0.01,0.00,0.00,0.02,-0.01,-0.01,0.04,
430.97,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.01,-0.03,0.02,-0.02,0.01,0.03,
431.39,0.02,-0.03,0.00,0.01,-0.03,-0.02,0.01,-0.03,0.01,-0.01,0.01,0.03,
431.81,0.02,-0.02,-0.03,0.00,-0.02,-0.02,0.02,-0.02,-0.00,-0.02,0.02,0.03,
432.24,0.01,-0.03,-0.04,-0.01,-0.03,-0.03,0.02,-0.01,0.00,-0.02,0.02,0.03,
432.66,0.00,-0.02,-0.03,-0.01,-0.03,-0.03,0.02,-0.03,0.01,0.00,0.00,0.03,
433.08,0.01,0.01,-0.03,0.00,-0.02,-0.02,0.03,-0.02,0.00,0.00,-0.02,0.04,
433.51,0.00,0.01,-0.04,0.01,-0.03,0.00,0.03,0.00,-0.01,-0.00,-0.01,0.03,
433.93,0.01,-0.01,-0.04,0.02,-0.05,-0.01,0.03,0.00,0.00,-0.00,0.01,0.03,
434.35,0.03,-0.01,-0.03,0.01,-0.05,-0.02,0.05,0.01,-0.01,0.01,0.00,0.04,
434.77,0.04,-0.01,-0.01,0.01,-0.04,-0.02,0.06,0.03,-0.02,0.01,0.00,0.02,
435.20,0.03,-0.00,-0.02,0.00,-0.04,-0.01,0.04,0.02,-0.02,0.00,0.02,0.00,
435.62,0.02,0.00,-0.03,-0.03,-0.04,-0.01,0.03,0.01,-0.00,-0.01,0.02,0.00,
436.04,0.03,0.00,-0.03,-0.01,-0.04,-0.03,0.03,0.01,0.00,-0.00,0.03,0.00,
436.47,0.03,-0.00,-0.04,-0.00,-0.02,-0.01,0.04,-0.01,0.00,-0.01,0.04,0.01,
436.89,0.01,-0.00,-0.03,-0.03,-0.02,-0.03,0.05,-0.02,-0.02,-0.00,0.05,0.00,
437.31,0.01,-0.01,-0.05,-0.03,-0.02,-0.03,0.03,-0.01,-0.02,0.00,0.05,0.02,
437.73,0.04,-0.01,-0.05,-0.01,-0.01,-0.03,0.05,0.00,-0.02,0.00,0.04,0.04,
438.16,0.03,0.00,-0.02,-0.01,-0.02,-0.03,0.03,-0.01,-0.03,0.03,0.03,0.01,
438.58,0.01,0.03,-0.02,-0.00,-0.02,-0.02,0.02,-0.01,-0.02,0.02,0.02,0.02,
439.00,0.02,0.04,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.02,0.02,
439.43,0.02,0.01,-0.01,0.02,-0.04,-0.02,0.01,0.01,0.00,-0.00,0.04,0.01,
439.85,0.02,0.00,0.00,0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.00,0.05,0.01,
440.27,0.04,0.01,0.00,0.00,-0.02,-0.02,0.01,-0.01,0.00,-0.01,0.04,-0.01,
440.69,0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.02,0.06,-0.02,
441.12,0.01,-0.02,-0.02,-0.03,0.00,-0.03,-0.01,-0.01,0.03,-0.03,0.05,-0.02,
441.54,0.01,-0.01,-0.01,-0.02,0.00,-0.04,-0.01,-0.02,0.05,-0.02,0.05,-0.01,
441.96,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.02,0.05,-0.03,0.04,-0.01,
442.38,-0.01,-0.01,-0.02,0.00,0.03,-0.00,0.00,-0.02,0.04,-0.03,0.04,-0.01,
442.81,0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.01,0.05,-0.02,0.04,0.00,
443.23,0.03,-0.01,0.00,0.01,0.02,-0.02,0.02,0.01,0.04,-0.02,0.03,0.01,
443.65,0.03,-0.00,0.03,0.01,0.01,-0.01,0.03,0.02,0.02,-0.00,0.01,-0.01,
444.07,0.01,0.00,0.04,0.00,0.01,-0.01,0.00,0.02,0.03,-0.02,-0.00,-0.02,
444.50,0.01,0.01,0.03,0.00,-0.01,-0.01,-0.01,0.03,0.05,-0.02,-0.01,-0.00,
444.92,0.01,0.00,0.03,0.01,-0.02,-0.01,0.00,0.03,0.05,-0.02,0.00,-0.01,
445.34,0.02,-0.01,0.03,0.01,0.00,-0.01,0.01,0.01,0.04,-0.02,0.01,-0.01,
445.76,0.03,-0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.03,-0.02,0.01,-0.01,
446.19,0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.02,-0.01,0.01,0.00,
446.61,0.02,-0.01,0.00,-0.01,-0.00,-0.02,0.02,0.02,0.01,-0.01,0.01,0.03,
447.03,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.01,-0.01,0.02,
447.45,0.01,0.03,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.03,0.03,
447.87,0.00,0.03,0.01,0.01,-0.01,0.01,-0.01,0.03,0.00,0.00,-0.02,0.05,
448.30,0.01,0.00,0.00,0.01,-0.03,0.00,-0.01,0.03,0.01,0.01,-0.01,0.04,
448.72,0.03,0.00,0.01,0.01,-0.03,0.00,-0.01,0.03,-0.00,0.01,0.00,0.04,
449.14,0.02,0.01,0.02,0.02,-0.04,-0.01,-0.01,0.05,-0.02,0.01,-0.01,0.03,
449.56,0.00,0.01,0.01,0.01,-0.03,0.01,-0.02,0.04,-0.01,0.00,0.01,0.03,
449.99,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.03,0.04,0.00,0.00,0.00,0.03,
450.41,-0.01,0.01,-0.02,-0.00,-0.04,-0.02,-0.03,0.03,0.01,-0.00,0.01,0.04,
450.83,-0.01,0.00,-0.03,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,0.04,
451.25,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.03,0.04,
451.67,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.03,
452.10,0.00,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.06,
452.52,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.03,0.03,0.00,0.04,
452.94,-0.01,-0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.03,0.04,-0.01,0.03,
453.36,-0.01,0.00,0.00,0.03,-0.00,-0.01,-0.02,0.02,-0.03,0.04,-0.01,0.03,
453.78,-0.00,-0.01,-0.00,0.04,-0.02,-0.01,-0.02,0.02,-0.01,0.03,0.00,0.05,
454.20,0.01,-0.02,0.01,0.05,-0.01,-0.01,-0.02,-0.01,-0.02,0.03,0.01,0.04,
454.63,0.02,-0.02,0.01,0.04,-0.00,-0.02,-0.01,0.00,-0.03,0.03,0.01,0.04,
455.05,0.02,-0.00,-0.01,0.02,-0.00,-0.03,-0.02,0.00,-0.02,0.01,0.01,0.04,
455.47,0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.04,-0.01,-0.01,0.01,0.01,0.04,
455.89,0.01,-0.02,0.00,-0.01,0.01,-0.03,-0.04,-0.02,0.00,0.01,-0.01,0.04,
456.31,0.02,-0.00,0.00,0.00,0.02,-0.00,-0.04,-0.03,0.01,0.00,-0.02,0.06,
456.74,0.01,-0.02,0.00,0.00,0.03,0.01,-0.04,-0.03,0.00,0.00,-0.01,0.05,
457.16,0.00,-0.02,0.01,-0.00,0.02,0.00,-0.04,-0.02,0.00,-0.00,0.00,0.05,
457.58,0.03,-0.03,0.02,0.01,0.02,-0.00,-0.03,-0.01,-0.00,0.00,-0.01,0.07,
458.00,0.02,-0.01,0.05,0.01,0.02,-0.00,-0.03,0.00,-0.02,0.01,-0.00,0.06,
458.42,0.00,0.00,0.04,-0.01,0.02,0.01,-0.06,-0.01,-0.01,-0.01,0.01,0.04,
458.84,0.00,0.00,0.04,-0.02,0.01,0.02,-0.07,0.00,0.02,-0.03,0.01,0.05,
459.27,0.00,-0.00,0.04,-0.00,0.00,0.01,-0.07,-0.01,0.03,-0.03,0.03,0.05,
459.69,0.00,-0.02,0.04,-0.01,0.03,0.03,-0.04,-0.05,0.03,-0.05,0.05,0.05,
460.11,-0.00,-0.03,0.04,-0.01,0.04,0.02,-0.03,-0.05,0.02,-0.04,0.07,0.03,
460.53,0.00,-0.03,0.02,-0.03,0.04,0.01,-0.03,-0.04,0.00,-0.04,0.08,0.03,
460.95,-0.01,-0.04,0.02,-0.04,0.04,0.00,-0.01,-0.04,0.00,-0.04,0.08,0.06,
461.37,-0.03,-0.03,0.03,-0.04,0.03,0.00,-0.01,-0.05,0.01,-0.01,0.07,0.04,
461.79,-0.03,0.00,0.03,-0.02,0.04,-0.00,0.00,-0.05,0.01,-0.00,0.04,0.05,
462.22,-0.03,0.00,0.03,-0.01,0.04,-0.00,-0.01,-0.02,-0.00,-0.00,0.04,0.04,
462.64,-0.03,-0.02,0.03,-0.01,0.00,-0.01,0.01,-0.03,0.00,0.01,0.06,0.03,
463.06,0.00,0.00,0.04,-0.01,0.00,-0.03,0.02,-0.02,-0.01,0.01,0.06,0.02,
463.48,0.01,-0.00,0.06,-0.02,-0.01,-0.03,0.02,0.00,-0.04,0.02,0.05,0.00,
463.90,-0.00,0.02,0.04,-0.03,-0.02,-0.02,0.01,0.00,-0.05,-0.00,0.06,-0.02,
464.32,-0.02,0.01,0.02,-0.08,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,0.04,-0.02,
464.74,-0.00,0.01,0.02,-0.06,-0.00,-0.04,0.02,0.00,-0.01,-0.01,0.04,-0.02,
465.16,0.02,0.00,0.02,-0.04,0.01,-0.01,0.04,-0.03,-0.02,-0.01,0.02,-0.03,
465.59,0.00,-0.00,0.02,-0.05,0.02,-0.02,0.03,-0.02,-0.04,-0.02,0.02,-0.04,
466.01,0.02,-0.01,0.01,-0.06,0.01,-0.02,0.02,-0.02,-0.04,-0.01,0.01,-0.03,
466.43,0.04,-0.00,0.01,-0.05,0.00,-0.00,0.03,0.00,-0.05,-0.01,-0.02,-0.01,
466.85,0.01,0.01,0.05,-0.04,-0.00,0.00,0.01,-0.00,-0.08,0.01,-0.04,-0.04,
467.27,0.01,0.05,0.04,-0.03,0.00,0.00,-0.03,-0.00,-0.06,0.00,-0.07,-0.05,
467.69,0.02,0.04,0.05,0.00,0.01,0.01,-0.05,0.03,-0.04,-0.00,-0.08,-0.03,
468.11,0.02,0.03,0.04,0.01,-0.02,0.00,-0.04,0.04,-0.02,-0.02,-0.04,-0.04,
468.53,0.04,0.01,0.04,0.03,-0.02,-0.00,-0.02,-0.01,-0.03,-0.03,-0.02,-0.04,
468.95,0.05,0.02,0.04,0.03,-0.00,-0.02,-0.02,0.00,-0.04,-0.03,-0.03,-0.03,
469.38,0.02,0.04,0.02,0.01,0.00,-0.03,-0.03,0.02,-0.04,-0.05,-0.02,-0.02,
469.80,0.01,0.03,0.01,-0.03,0.00,-0.02,-0.06,0.01,-0.01,-0.05,0.00,0.02,
470.22,0.02,0.02,0.01,-0.03,0.02,-0.05,-0.07,-0.01,0.03,-0.04,-0.01,0.01,
470.64,0.02,0.04,0.00,0.02,0.03,-0.05,-0.05,-0.02,0.05,-0.05,-0.03,0.03,
471.06,-0.01,0.02,-0.01,0.01,0.04,-0.03,-0.05,-0.02,0.03,-0.05,-0.03,0.04,
471.48,0.00,0.01,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,0.03,-0.05,-0.01,0.05,
471.90,0.05,0.00,-0.02,0.04,0.01,-0.06,0.00,0.00,0.02,-0.03,-0.02,0.07,
472.32,0.03,0.02,0.02,0.05,0.04,-0.07,-0.01,0.04,0.01,-0.01,-0.04,0.05,
472.74,0.00,0.02,0.02,0.01,0.04,-0.08,-0.02,0.04,0.01,-0.03,-0.05,0.02,
473.16,0.01,0.04,0.02,-0.04,0.03,-0.07,-0.03,0.04,0.05,-0.06,-0.06,0.03,
473.58,0.02,0.02,0.03,-0.01,0.00,-0.10,-0.01,0.03,0.06,-0.06,-0.05,0.03,
474.01,0.01,-0.01,0.02,-0.03,0.03,-0.06,0.02,-0.04,0.03,-0.05,-0.02,0.04,
474.43,0.03,-0.02,0.02,-0.04,0.04,-0.06,0.05,-0.06,0.01,-0.03,-0.02,0.03,
474.85,0.03,-0.02,0.00,-0.06,0.07,-0.05,0.04,-0.03,-0.01,-0.03,-0.01,0.03,
475.27,0.01,-0.07,-0.01,-0.07,0.07,-0.05,0.03,-0.05,0.00,-0.02,-0.01,0.07,
475.69,-0.01,-0.07,0.05,-0.07,0.05,-0.06,0.01,-0.06,0.00,0.02,-0.02,0.01,
476.11,-0.01,-0.02,0.02,-0.03,0.06,-0.07,0.03,-0.06,0.01,0.01,-0.09,0.01,
476.53,-0.03,-0.02,0.02,-0.01,0.03,-0.02,-0.01,-0.01,0.00,0.04,-0.08,0.01,
476.95,-0.01,-0.06,0.04,0.01,-0.03,-0.01,0.01,-0.04,0.01,0.06,-0.04,0.01,
477.37,0.03,-0.05,0.03,0.05,-0.04,-0.01,0.01,-0.03,0.00,0.06,-0.03,0.01,
477.79,0.03,-0.04,0.04,0.04,-0.03,-0.03,0.01,-0.01,-0.01,0.06,-0.06,-0.01,
478.21,-0.01,-0.02,0.02,0.00,-0.03,-0.01,-0.03,0.01,-0.01,0.03,-0.02,-0.05,
478.63,-0.04,-0.01,0.00,-0.06,-0.05,0.00,-0.06,-0.03,0.02,0.01,-0.02,-0.03,
479.05,-0.03,-0.01,-0.03,-0.03,-0.06,-0.04,-0.04,-0.03,0.06,0.03,-0.02,-0.02,
479.47,0.00,0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.07,0.06,0.05,-0.05,0.00,
479.89,-0.03,-0.02,-0.04,0.01,0.01,0.04,-0.01,-0.10,0.03,0.06,-0.01,-0.01,
480.31,0.01,0.01,-0.04,0.01,0.00,0.02,0.00,-0.06,0.03,0.04,0.00,-0.01,
480.74,0.03,-0.01,-0.04,0.02,0.00,0.01,0.02,-0.02,0.03,0.01,-0.01,0.01,
481.16,0.01,0.00,0.01,0.00,0.00,0.03,0.02,-0.02,-0.01,0.06,-0.04,-0.03,
481.58,0.01,0.06,0.01,0.01,-0.01,0.04,0.01,-0.02,0.02,-0.01,-0.05,-0.04,
482.00,0.01,0.08,0.00,0.01,-0.02,0.06,0.01,0.03,0.05,-0.03,-0.09,-0.01,
482.42,0.00,0.05,-0.01,0.03,-0.06,0.06,0.03,0.03,0.07,-0.06,-0.06,-0.02,
482.84,0.03,0.03,0.01,0.04,-0.03,0.07,0.07,-0.05,0.05,-0.07,-0.04,-0.01,
