Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
395.32,125.93,124.77,109.80,110.21,107.18,106.16,101.52,102.15,102.72,95.36,98.96,91.61,
395.74,128.88,127.71,112.42,112.81,109.63,108.62,104.01,104.57,105.07,97.58,101.18,93.89,
396.17,132.76,131.68,115.86,116.09,112.97,111.93,107.15,107.70,108.36,100.53,104.14,96.73,
396.59,137.41,136.41,120.11,120.09,116.97,115.86,111.05,111.56,112.28,104.06,107.79,100.21,
397.02,142.52,141.46,124.63,124.70,121.25,120.32,115.18,115.85,116.52,107.85,111.75,104.00,
397.45,147.79,146.71,129.09,129.17,125.73,124.80,119.50,120.09,120.84,111.87,116.01,107.84,
397.87,153.26,151.99,133.84,133.87,130.40,129.25,123.85,124.31,125.28,116.07,120.21,111.60,
398.30,158.39,157.02,138.35,138.43,134.64,133.61,127.88,128.46,129.43,119.95,124.21,115.33,
398.72,163.25,161.71,142.62,142.73,138.83,137.77,131.83,132.35,133.26,123.56,128.07,118.83,
399.15,168.01,166.40,146.81,146.89,142.81,141.76,135.56,136.11,137.17,127.04,131.79,122.22,
399.57,172.78,171.11,150.93,150.98,146.76,145.75,139.27,139.97,141.06,130.63,135.49,125.64,
400.00,177.61,175.79,155.19,155.08,150.82,149.78,143.11,143.93,144.99,134.29,139.35,129.17,
400.42,182.10,180.14,158.96,158.84,154.49,153.63,146.53,147.44,148.69,137.76,142.92,132.32,
400.85,185.97,184.12,162.30,162.17,157.85,156.98,149.72,150.60,151.89,140.82,146.14,135.20,
401.27,189.50,187.64,165.47,165.35,160.74,159.99,152.58,153.54,154.59,143.59,148.83,137.94,
401.70,192.15,190.50,167.93,167.64,162.99,162.41,154.71,155.80,156.64,145.62,150.93,139.83,
402.12,193.95,192.22,169.41,169.14,164.61,163.93,156.16,157.26,158.03,147.02,152.30,140.98,
402.55,195.06,193.44,170.45,170.31,165.45,165.07,157.12,158.29,158.90,147.82,153.12,141.84,
402.97,195.70,193.85,170.80,170.75,165.97,165.54,157.45,158.77,159.33,148.19,153.54,142.14,
403.40,196.01,194.05,170.96,170.82,166.18,165.58,157.61,158.89,159.49,148.43,153.74,142.13,
403.82,196.12,194.12,171.04,171.04,166.22,165.62,157.49,158.87,159.56,148.52,153.91,142.26,
404.25,196.02,193.96,171.03,171.08,166.09,165.49,157.43,158.86,159.43,148.40,153.99,142.31,
404.67,195.84,193.86,170.98,170.98,166.04,165.43,157.42,158.77,159.30,148.26,153.88,142.13,
405.10,195.70,193.95,170.88,170.83,165.90,165.34,157.19,158.77,159.40,148.34,153.72,141.97,
405.52,195.66,193.87,170.93,170.77,165.92,165.28,157.14,158.71,159.44,148.34,153.65,141.88,
405.95,195.44,193.79,170.84,170.54,165.95,165.19,157.00,158.71,159.33,148.21,153.67,141.82,
406.37,195.30,193.80,170.61,170.26,165.86,164.99,156.82,158.46,159.26,148.07,153.60,141.73,
406.80,195.31,193.95,170.81,170.38,165.98,164.98,156.95,158.55,159.34,148.11,153.71,141.94,
407.22,195.64,194.43,171.23,170.82,166.30,165.41,157.35,159.00,159.58,148.28,153.95,142.26,
407.65,195.67,194.46,171.39,170.92,166.46,165.54,157.50,159.09,159.64,148.20,154.07,142.24,
408.07,195.97,194.61,171.55,171.19,166.66,165.77,157.72,159.15,159.79,148.27,154.14,142.47,
408.50,196.72,195.27,172.23,171.85,167.17,166.33,158.32,159.87,160.50,148.65,154.71,143.02,
408.92,197.59,195.87,172.85,172.41,167.89,166.89,158.76,160.36,161.12,149.21,155.47,143.52,
409.35,198.60,196.93,173.55,173.30,168.83,167.69,159.52,161.05,161.96,150.04,156.39,144.29,
409.77,199.71,197.92,174.39,174.37,169.85,168.50,160.49,161.85,162.87,150.80,157.29,145.19,
410.20,200.70,199.01,175.38,175.30,170.73,169.49,161.54,162.89,163.62,151.63,157.99,145.93,
410.62,201.74,200.36,176.33,176.15,171.62,170.55,162.28,163.81,164.50,152.55,158.68,146.64,
411.04,202.84,201.46,177.23,177.01,172.51,171.39,163.15,164.75,165.41,153.36,159.40,147.40,
411.47,203.49,202.16,177.78,177.70,173.06,172.05,163.71,165.48,165.98,153.68,159.85,147.99,
411.89,204.07,202.69,178.14,178.14,173.68,172.52,164.26,166.08,166.53,154.19,160.41,148.47,
412.32,204.95,203.37,178.65,178.80,174.13,172.99,164.89,166.57,167.06,154.65,160.86,148.96,
412.74,205.74,204.15,179.43,179.63,174.82,173.70,165.71,167.36,167.50,155.39,161.47,149.56,
413.17,206.21,204.55,179.92,180.19,175.37,174.18,166.21,167.86,167.80,155.74,161.85,149.81,
413.59,206.66,204.89,180.24,180.51,175.67,174.59,166.44,168.04,168.04,156.13,162.05,149.98,
414.02,207.38,205.42,180.73,180.92,176.12,175.06,166.85,168.49,168.60,156.64,162.50,150.39,
414.44,208.14,205.96,181.27,181.40,176.65,175.44,167.17,169.09,169.13,157.09,163.09,150.78,
414.86,208.40,206.19,181.48,181.55,176.87,175.60,167.28,169.13,169.37,157.38,163.39,150.89,
415.29,208.42,206.29,181.32,181.49,176.89,175.39,167.49,169.09,169.44,157.54,163.42,150.90,
415.71,208.14,206.05,181.37,181.57,176.62,175.30,167.46,169.07,169.27,157.46,163.27,150.83,
416.14,207.88,206.09,181.39,181.34,176.42,175.33,167.29,169.11,169.11,157.55,163.09,150.76,
416.56,207.62,205.79,181.12,180.96,176.06,175.07,167.07,168.68,168.86,157.21,162.84,150.40,
416.99,207.04,205.23,180.76,180.78,175.66,174.84,166.72,168.53,168.51,156.77,162.52,150.28,
417.41,206.74,204.64,180.32,180.36,175.27,174.61,166.32,168.13,168.16,156.49,162.33,149.98,
417.83,206.91,204.50,180.29,180.12,175.20,174.37,166.37,167.87,168.06,156.48,162.45,149.84,
418.26,206.83,204.53,180.31,180.09,175.06,174.38,166.27,167.63,167.77,156.45,162.43,149.87,
418.68,206.64,204.21,180.33,180.06,174.96,174.37,166.33,167.48,167.63,156.40,162.48,149.78,
419.11,206.22,203.84,179.90,179.80,174.61,174.17,165.93,167.12,167.42,156.11,162.23,149.53,
419.53,206.05,203.84,179.71,179.44,174.34,173.91,165.67,166.87,167.25,156.07,162.10,149.41,
419.95,205.99,203.57,179.69,179.33,174.31,173.73,165.58,166.73,167.23,155.80,161.94,149.44,
420.38,205.61,203.24,179.25,179.07,174.07,173.48,165.25,166.67,167.19,155.64,161.77,149.17,
420.80,205.04,202.80,178.63,178.45,173.66,172.82,164.96,166.08,166.86,155.40,161.44,148.81,
421.23,204.73,202.54,178.30,178.28,173.35,172.74,164.76,165.74,166.45,155.17,161.18,148.80,
421.65,204.47,202.39,178.36,178.14,173.19,172.79,164.50,165.70,166.34,154.99,160.90,148.72,
422.07,204.10,202.11,178.07,177.67,172.98,172.47,164.32,165.31,166.12,154.66,160.74,148.30,
422.50,203.76,201.75,177.84,177.54,172.51,172.16,163.95,164.85,165.88,154.13,160.28,148.18,
422.92,203.41,201.29,177.42,177.26,172.50,171.79,163.52,164.73,165.66,153.93,160.09,148.02,
423.34,203.20,200.71,176.81,176.62,172.13,171.27,163.14,164.03,165.25,153.55,159.73,147.43,
423.77,202.60,200.19,176.32,176.15,171.70,170.69,162.77,163.56,164.82,153.26,159.30,147.04,
424.19,201.76,199.30,175.60,175.69,171.09,170.01,162.16,162.84,163.88,152.70,158.71,146.48,
424.62,200.59,198.00,174.60,174.77,170.13,169.13,161.25,162.10,163.04,151.68,157.74,145.56,
425.04,199.36,197.12,173.46,173.49,168.93,168.04,160.10,161.21,161.99,150.95,156.48,144.61,
425.46,198.12,195.84,172.57,172.31,167.97,166.96,159.10,160.19,161.06,150.02,155.37,143.66,
425.89,196.49,194.28,171.26,171.08,166.80,165.87,157.81,159.32,160.05,148.72,154.14,142.52,
426.31,194.70,192.42,169.40,169.25,165.25,164.25,156.36,157.91,158.55,147.52,152.88,141.12,
426.73,193.10,190.89,167.98,167.80,163.80,162.74,155.21,156.30,157.00,146.30,151.53,139.97,
427.16,191.36,189.40,166.78,166.69,162.48,161.57,154.07,155.14,155.67,144.95,150.22,138.88,
427.58,189.42,187.61,165.28,165.07,161.00,159.93,152.65,153.77,154.04,143.43,148.81,137.39,
428.00,187.56,185.71,163.59,163.50,159.20,158.40,151.12,152.02,152.43,141.85,147.07,135.79,
428.43,186.26,184.38,162.27,162.21,157.99,157.15,149.96,151.01,151.31,140.74,145.92,134.81,
428.85,185.47,183.18,161.27,161.21,157.24,156.31,149.19,150.24,150.54,140.08,145.28,133.89,
429.27,184.92,182.59,160.78,160.62,156.64,155.80,148.80,149.70,150.12,139.65,144.90,133.32,
429.70,184.57,182.36,160.54,160.54,156.54,155.42,148.96,149.51,149.99,139.53,144.75,133.32,
430.12,184.74,182.67,160.91,161.06,156.74,155.70,149.19,149.68,150.10,139.66,144.90,133.66,
430.54,185.09,183.44,161.69,161.32,157.11,156.28,149.47,150.21,150.76,140.12,145.20,134.01,
430.97,185.91,184.53,162.59,162.07,157.68,156.97,150.50,150.99,151.57,140.83,145.96,134.76,
431.39,186.77,185.42,163.43,163.18,158.62,157.92,151.11,151.94,152.62,141.23,146.68,135.62,
431.81,188.04,186.43,164.29,164.01,159.69,158.98,152.09,152.99,153.64,142.09,147.77,136.59,
432.24,190.17,188.19,165.66,165.41,161.11,160.27,153.64,154.10,154.94,143.41,149.18,137.77,
432.66,192.22,190.41,167.58,167.39,162.97,162.01,155.38,155.66,156.50,144.92,150.71,139.42,
433.08,194.25,192.32,169.60,169.38,165.01,164.01,157.21,157.56,158.30,146.45,152.62,141.14,
433.51,196.65,194.61,171.48,171.23,166.76,166.20,158.76,159.26,160.07,148.16,154.35,142.69,
433.93,199.28,197.40,173.71,173.65,168.82,168.38,160.88,161.39,162.39,150.47,156.37,144.67,
434.35,201.88,199.78,176.11,175.79,171.07,170.51,162.95,163.62,164.59,152.38,158.67,146.62,
434.77,204.04,201.74,177.87,177.65,173.08,172.51,164.44,165.54,166.55,153.97,160.37,148.17,
435.20,205.33,203.44,179.02,178.86,174.38,173.62,165.67,166.74,167.69,155.17,161.57,149.36,
435.62,206.51,204.78,180.21,180.11,175.34,174.62,166.69,167.60,168.71,156.17,162.58,150.46,
436.04,207.48,205.83,181.19,180.94,176.17,175.51,167.33,168.62,169.32,157.00,163.41,151.09,
436.47,208.03,206.51,181.69,181.22,176.67,175.95,167.78,169.17,169.86,157.43,163.84,151.41,
436.89,208.69,207.02,181.91,181.91,177.06,176.46,168.30,169.56,170.38,157.59,163.99,151.86,
437.31,209.58,207.53,182.41,182.45,177.89,176.97,168.61,170.18,171.00,158.14,164.49,152.29,
437.73,210.78,208.30,183.06,183.00,178.70,177.51,169.39,170.67,171.58,158.92,165.44,152.71,
438.16,211.99,209.55,184.16,184.19,179.62,178.40,170.52,171.42,172.46,159.91,166.26,153.62,
438.58,212.77,210.40,185.30,185.23,180.71,179.43,171.40,172.40,173.31,160.69,167.13,154.48,
439.00,213.79,211.51,186.34,186.19,181.55,180.31,172.25,173.27,174.21,161.42,167.99,155.20,
439.43,214.94,212.96,187.23,187.07,182.27,181.21,172.94,174.12,175.05,162.43,168.63,155.83,
439.85,216.06,214.05,188.36,188.02,183.48,181.96,173.99,175.20,176.25,163.24,169.58,156.76,
440.27,217.01,214.89,189.24,188.72,184.60,182.97,174.70,176.27,177.16,163.88,170.46,157.54,
440.69,217.90,215.88,189.65,189.34,185.43,183.56,175.49,176.90,177.88,164.73,171.24,158.16,
441.12,219.42,217.50,190.97,190.69,186.37,184.57,176.84,177.75,178.79,165.87,172.39,159.38,
441.54,220.83,218.95,192.49,192.06,187.69,185.97,178.14,178.99,180.08,167.06,173.49,160.42,
441.96,222.02,220.06,193.58,193.10,188.87,187.16,179.04,179.98,180.97,167.85,174.40,161.13,
442.38,223.35,221.40,194.58,194.19,189.69,188.28,180.03,180.72,182.16,168.66,175.20,162.05,
442.81,224.81,222.60,195.68,195.42,190.96,189.41,181.14,181.88,183.41,169.58,176.27,163.01,
443.23,226.00,223.68,196.79,196.37,192.18,190.46,182.04,182.97,184.39,170.51,177.41,163.68,
443.65,227.13,224.73,197.68,197.20,193.06,191.26,182.89,183.66,185.17,171.42,178.34,164.44,
444.07,228.04,225.77,198.51,198.30,193.97,192.18,183.82,184.55,186.00,172.22,179.08,165.33,
444.50,228.89,226.78,199.47,199.29,194.75,193.14,184.43,185.37,186.66,172.80,179.83,166.00,
444.92,229.91,227.99,200.17,200.05,195.15,194.01,185.06,186.20,187.54,173.77,180.48,166.66,
445.34,231.01,228.95,201.23,201.11,196.12,194.98,186.00,187.08,188.62,174.56,181.33,167.41,
445.76,231.81,229.81,202.03,202.09,197.08,195.78,186.66,188.05,189.53,175.11,182.09,168.11,
446.19,232.72,230.59,202.64,202.72,197.77,196.56,187.28,188.72,190.13,175.78,182.84,168.73,
446.61,233.97,231.79,203.69,203.83,198.58,197.43,188.38,189.50,191.05,176.71,183.87,169.47,
447.03,235.26,233.08,205.09,205.21,199.82,198.67,189.55,190.61,192.08,177.63,184.77,170.63,
447.45,236.17,234.09,206.18,206.18,200.92,199.83,190.51,191.68,192.88,178.44,185.67,171.29,
447.87,237.34,235.15,207.02,207.22,201.75,200.78,191.34,192.48,193.65,179.07,186.54,172.03,
448.30,238.82,236.52,208.08,208.39,202.86,201.75,192.52,193.66,194.88,180.21,187.53,173.17,
448.72,239.99,237.57,209.25,209.34,204.10,202.79,193.45,194.88,195.96,181.16,188.56,174.04,
449.14,241.12,238.62,210.07,210.21,204.90,203.79,194.18,195.74,196.76,182.15,189.57,174.81,
449.56,242.05,239.60,210.64,210.87,205.58,204.33,195.09,196.40,197.42,182.98,190.37,175.59,
449.99,242.65,240.35,211.47,211.78,206.16,205.16,195.67,197.00,197.97,183.47,190.86,176.42,
450.41,243.15,240.99,212.11,212.14,206.68,205.69,196.08,197.56,198.47,183.91,191.39,176.83,
450.83,243.45,241.23,212.16,212.33,206.90,205.82,196.32,197.80,198.74,184.16,191.69,176.88,
451.25,243.43,241.24,212.39,212.71,207.19,205.82,196.49,197.94,198.94,183.89,191.54,177.04,
451.67,243.31,241.06,212.08,212.22,207.10,205.65,196.29,197.97,198.71,184.01,191.52,176.98,
452.10,243.74,241.09,212.16,212.16,207.18,205.81,196.50,197.95,198.52,184.17,191.66,177.08,
452.52,244.03,241.52,212.49,212.60,207.49,206.06,196.76,198.04,198.76,184.34,191.85,177.26,
452.94,243.93,241.27,212.52,212.61,207.58,205.98,196.72,197.98,198.61,184.15,191.63,177.29,
453.36,243.77,241.28,212.60,212.63,207.48,206.02,196.69,197.86,198.52,184.09,191.56,177.08,
453.78,243.83,241.36,212.36,212.47,207.28,205.88,196.54,197.68,198.57,184.13,191.32,176.99,
454.20,243.84,241.17,212.59,212.39,207.31,205.90,196.48,197.89,198.75,184.27,191.37,177.06,
454.63,243.64,241.02,212.41,212.26,207.23,205.99,196.20,197.96,198.79,184.17,191.37,176.91,
455.05,243.42,240.90,212.07,212.01,207.16,205.69,196.14,197.64,198.50,184.07,191.29,176.91,
455.47,243.49,241.03,212.24,212.18,207.22,205.80,196.34,197.56,198.55,184.04,191.32,177.22,
455.89,243.70,241.33,212.74,212.42,207.51,206.14,196.38,197.84,198.69,184.29,191.65,177.34,
456.31,243.77,241.50,212.75,212.37,207.61,206.14,196.58,197.88,198.91,184.44,191.79,177.24,
456.74,244.00,241.84,213.14,212.72,207.68,206.26,196.95,198.07,199.20,184.43,191.85,177.38,
457.16,244.41,242.16,213.47,213.02,208.17,206.55,197.24,198.43,199.66,184.81,192.14,177.77,
457.58,245.10,242.62,213.67,213.13,208.65,206.89,197.66,198.75,199.81,185.34,192.82,178.01,
458.00,245.70,243.13,214.13,213.83,209.08,207.54,198.20,199.02,200.37,185.63,193.32,178.43,
458.42,246.15,243.48,214.64,214.42,209.48,207.99,198.71,199.27,200.79,186.13,193.74,178.84,
458.84,246.49,243.88,214.86,214.74,209.51,208.26,199.00,199.57,200.89,186.42,193.94,179.15,
459.27,246.85,244.55,215.14,214.98,209.71,208.69,199.33,200.03,201.28,186.97,194.25,179.31,
459.69,247.52,244.89,215.53,215.23,210.01,209.10,199.60,200.60,201.77,187.36,194.79,179.71,
460.11,247.58,244.91,215.71,215.38,210.30,209.21,199.51,201.07,202.15,187.54,194.93,179.92,
460.53,247.60,244.98,215.36,215.06,210.36,208.96,199.66,200.87,201.98,187.52,194.87,179.90,
460.95,248.07,245.23,215.64,215.33,210.35,209.05,200.03,200.74,201.80,187.66,194.93,180.11,
461.37,248.27,245.59,216.06,215.71,210.49,209.41,200.15,201.05,201.96,187.92,195.20,180.26,
461.79,247.85,245.48,215.80,215.59,210.45,209.04,200.01,201.00,201.67,187.61,194.94,179.96,
462.22,247.69,245.20,215.60,215.60,210.13,209.02,199.83,200.70,201.49,187.12,194.54,179.81,
462.64,248.05,245.37,215.80,215.91,210.34,209.24,199.84,201.13,201.79,187.26,194.67,179.92,
463.06,248.26,245.13,215.68,215.68,210.42,209.30,199.59,201.12,201.57,187.43,194.67,179.81,
463.48,248.23,245.08,215.69,215.61,210.37,209.65,199.66,201.03,201.67,187.35,194.61,179.68,
463.90,248.04,244.87,215.49,215.61,210.00,209.54,199.56,200.64,201.61,187.27,194.50,179.69,
464.32,247.51,244.84,215.52,215.48,209.65,209.30,199.15,200.37,201.15,187.02,194.19,179.55,
464.74,246.91,244.66,215.14,215.02,209.05,208.69,198.67,200.19,200.92,186.77,193.82,178.92,
465.16,246.63,244.06,215.00,214.47,208.80,208.47,198.43,200.14,200.84,186.63,193.82,178.47,
465.59,245.90,243.36,214.45,214.25,208.34,207.84,197.69,199.77,200.48,186.05,193.45,178.35,
466.01,245.19,242.57,213.60,213.22,207.72,206.95,197.04,199.04,199.71,185.27,192.85,177.95,
466.43,245.16,241.97,213.03,212.82,207.11,206.29,197.05,198.35,198.87,184.79,192.43,177.53,
466.85,245.00,242.27,213.14,212.96,207.14,206.57,197.03,198.40,198.84,184.55,192.44,177.66,
467.27,244.18,241.71,212.85,212.63,207.00,206.19,196.55,197.99,198.49,183.99,192.14,177.15,
467.69,243.64,241.25,212.54,212.18,206.34,205.75,196.38,197.48,197.89,183.29,191.46,176.68,
468.11,243.71,241.03,212.44,212.07,206.24,205.78,196.24,197.47,198.17,183.57,191.27,176.62,
468.53,243.78,240.90,212.78,211.86,206.39,205.82,196.22,197.75,198.52,183.59,191.46,176.68,
468.95,243.84,240.65,212.46,211.73,206.29,205.89,196.24,197.85,198.39,183.64,191.19,176.53,
469.38,243.61,240.61,211.91,211.56,206.10,205.65,196.34,197.54,198.24,183.57,191.03,176.66,
469.80,243.84,241.12,212.67,212.11,206.21,205.90,196.57,197.80,198.26,183.91,191.34,177.45,
470.22,244.10,241.84,213.24,212.50,206.47,205.94,196.65,198.23,198.44,184.32,191.72,177.55,
470.64,244.40,241.93,213.16,212.52,206.93,205.75,196.95,198.45,198.77,184.33,191.96,177.52,
471.06,244.43,241.85,213.36,212.75,207.25,206.15,197.02,198.78,199.17,184.20,191.85,177.93,
471.48,244.43,241.84,213.16,212.76,207.41,205.95,196.87,198.68,199.24,184.08,191.52,178.00,
471.90,245.21,242.09,212.88,212.59,207.74,206.01,197.30,198.62,199.14,184.19,191.52,178.02,
472.32,245.54,242.82,213.47,213.41,208.38,206.96,197.96,198.79,199.68,184.82,191.92,178.19,
472.74,245.82,243.03,214.15,214.03,209.12,207.67,198.17,199.01,200.16,184.97,192.41,178.43,
473.16,245.75,243.04,214.36,214.17,208.80,207.63,198.01,198.69,199.92,184.93,192.27,178.39,
473.58,246.01,243.62,214.43,214.18,208.84,207.90,198.35,199.04,200.49,185.42,192.51,178.45,
474.01,247.02,244.01,215.38,214.61,209.37,208.54,198.70,199.72,201.51,186.11,193.59,179.02,
474.43,247.72,244.48,215.54,215.02,209.51,208.92,198.74,200.30,201.85,186.35,193.87,179.21,
474.85,247.76,244.41,214.86,214.40,209.54,208.42,198.97,200.08,201.59,186.49,194.04,179.33,
475.27,247.84,245.11,215.25,214.92,209.73,208.54,199.36,199.69,201.55,186.66,194.70,180.08,
475.69,248.03,245.81,216.41,215.53,210.01,209.07,199.92,200.26,201.87,187.13,195.48,180.41,
476.11,247.84,245.54,216.19,215.18,210.43,208.47,199.99,200.27,201.62,186.91,195.45,179.87,
476.53,247.60,245.07,216.08,214.99,210.56,208.51,199.99,200.46,202.03,186.21,195.08,179.66,
476.95,248.34,245.80,216.70,215.80,211.13,209.54,200.39,201.29,202.73,186.70,195.85,180.51,
477.37,249.26,246.08,216.88,215.71,211.50,209.70,200.73,201.35,203.01,186.86,195.83,180.44,
477.79,250.03,246.57,217.43,216.19,211.90,210.65,201.31,201.45,203.59,187.26,196.12,180.89,
478.21,250.12,246.86,218.26,217.08,212.50,211.32,202.16,201.47,204.04,187.73,196.68,181.41,
478.63,249.83,246.78,218.45,217.13,212.20,211.16,201.85,201.50,203.73,187.55,196.44,181.44,
479.05,249.95,247.58,218.58,216.91,212.11,211.00,201.75,201.82,203.77,188.05,196.33,181.44,
479.47,250.62,247.75,219.03,217.15,212.61,211.63,202.20,202.55,204.50,188.57,197.17,181.66,
479.89,250.35,247.33,218.84,217.72,212.74,211.41,201.79,202.99,204.53,188.53,196.88,182.08,
480.31,249.74,246.71,217.60,216.61,212.32,210.28,201.42,202.41,203.53,188.06,196.36,181.73,
480.74,249.68,246.64,217.39,216.26,212.16,210.04,201.42,201.92,203.05,187.79,196.20,181.64,
481.16,249.25,246.91,217.81,216.82,212.05,210.42,201.45,201.95,203.09,187.72,195.98,182.03,
481.58,248.13,245.63,217.23,215.95,211.59,209.45,200.53,201.32,202.39,187.04,194.89,180.98,
482.00,247.04,244.40,215.69,214.76,210.46,208.39,199.22,200.01,201.09,185.69,193.35,179.90,
482.42,245.86,243.28,214.29,213.64,209.11,207.81,198.03,199.04,200.40,184.87,192.06,178.90,
482.84,244.84,241.74,213.05,212.54,207.91,206.90,197.22,197.87,199.10,184.21,191.08,177.85,
483.26,243.25,239.34,211.16,210.58,206.16,205.22,195.52,196.46,197.47,182.84,189.36,176.25,
483.68,241.09,237.53,209.33,209.11,204.53,203.73,194.14,194.65,195.59,181.49,188.18,175.10,
484.10,238.87,235.81,208.09,207.80,202.62,202.04,192.34,193.00,193.80,180.16,186.94,173.67,
484.52,237.23,234.60,206.74,205.94,200.89,200.24,190.51,191.90,192.27,179.18,185.54,172.09,
484.94,236.07,233.28,205.28,204.62,199.70,198.90,189.59,190.98,191.27,178.00,184.89,170.82,
485.36,234.39,231.52,204.02,203.87,198.80,198.13,188.13,190.34,190.56,176.88,184.09,170.26,
485.78,233.02,229.86,201.90,202.20,197.34,196.24,186.82,189.02,189.39,175.71,182.92,169.08,
486.20,232.89,229.20,201.10,200.88,196.60,195.50,186.72,188.05,188.27,174.92,182.22,167.99,
486.62,232.36,229.40,201.10,201.18,196.66,196.14,186.73,187.62,188.14,174.95,181.84,168.07,
487.04,231.96,228.91,201.35,201.27,196.67,196.00,186.71,187.16,187.83,174.75,181.58,167.91,
487.46,232.03,228.76,200.93,201.07,196.31,195.72,186.49,186.56,187.31,174.36,181.13,167.14,
487.88,232.48,229.42,200.91,201.06,196.36,195.91,186.58,186.81,187.93,175.02,181.21,167.25,
488.30,233.36,229.62,202.13,201.53,196.97,196.74,187.30,187.38,189.03,175.70,181.84,167.83,
488.72,234.10,229.97,202.35,202.20,197.47,197.25,187.64,188.39,189.82,176.31,182.61,168.20,
489.14,234.64,230.95,202.53,202.08,198.10,197.50,188.47,188.55,190.43,176.97,183.29,168.85,
489.56,235.28,232.19,203.62,203.31,198.72,198.26,189.59,188.92,190.95,177.91,184.02,170.07,
489.98,236.19,233.62,204.97,204.52,199.68,199.15,190.60,190.07,191.89,179.04,185.31,170.95,
490.40,237.00,234.35,205.53,205.00,200.76,199.33,191.69,191.08,192.67,179.58,186.16,171.41,
490.82,237.73,235.00,206.11,205.95,201.63,200.34,192.38,191.85,193.82,179.94,186.54,172.51,
491.24,238.59,235.40,206.74,206.52,202.26,200.66,192.76,192.83,194.51,180.60,187.13,173.38,
491.66,239.82,235.71,207.25,206.72,202.69,200.86,193.71,192.80,194.77,181.00,187.24,173.39,
492.08,240.78,236.88,208.30,207.54,203.87,202.65,194.62,193.40,195.92,181.71,187.82,174.30,
492.50,240.76,237.31,209.25,208.48,204.57,203.27,194.91,193.76,196.37,181.95,188.47,175.05,
492.92,240.98,237.29,209.66,208.81,204.13,203.13,194.69,194.07,196.07,181.71,188.55,174.88,
493.34,241.24,238.01,209.62,208.70,204.24,203.24,194.62,194.55,196.55,182.08,188.85,174.93,
493.76,241.81,238.34,210.48,208.94,204.70,203.46,194.59,195.44,197.13,182.48,189.65,175.38,
494.18,241.54,238.14,210.62,209.38,204.74,203.66,194.22,196.16,197.24,182.39,189.66,175.44,
494.60,241.11,238.09,209.63,208.40,204.45,202.75,194.01,195.79,196.57,181.87,189.61,175.38,
495.02,240.93,238.07,209.66,208.26,204.16,202.46,194.09,195.26,196.03,181.78,189.68,175.82,
495.44,240.97,238.33,210.16,209.15,204.42,202.71,193.87,195.50,196.12,181.84,189.91,176.48,
495.86,240.73,238.24,210.14,209.05,204.47,202.30,193.68,195.55,195.93,181.26,189.96,175.91,
496.28,240.55,237.99,209.49,208.56,204.29,202.12,193.42,195.44,195.67,180.38,189.07,175.56,
496.70,240.62,238.05,209.41,208.71,204.43,202.25,193.15,195.56,196.03,180.38,188.79,175.71,
497.12,240.72,237.14,208.97,208.11,204.14,201.96,192.70,195.11,195.66,180.17,188.58,175.11,
497.54,240.47,236.97,208.33,207.48,204.05,202.11,192.53,194.48,195.41,179.69,188.10,174.32,
497.95,239.46,236.35,207.81,206.48,203.37,201.74,192.17,193.57,194.27,179.19,187.58,173.74,
498.37,238.04,235.56,207.38,206.22,202.11,200.55,191.24,192.79,192.87,178.67,186.82,173.08,
498.79,236.95,234.86,206.15,204.99,200.89,199.49,190.36,191.99,191.99,178.21,185.87,172.10,
499.21,236.31,234.07,205.51,204.04,200.64,198.94,189.91,191.53,191.84,177.79,185.59,171.38,
499.63,234.63,232.71,204.64,203.33,200.10,198.02,188.56,190.95,191.10,177.18,184.64,170.72,
500.05,232.97,230.98,202.65,201.81,198.67,196.38,187.60,189.74,189.97,175.91,183.40,169.72,
500.47,232.84,230.18,201.53,200.70,197.73,195.68,187.47,188.31,188.84,175.09,182.91,169.08,
500.89,232.19,230.07,201.61,200.93,197.59,195.85,187.22,187.98,188.59,175.03,182.53,168.83,
501.31,231.82,229.19,201.48,200.80,197.71,195.38,186.95,187.47,188.08,174.67,181.75,167.97,
501.73,231.33,228.57,200.91,200.32,196.95,194.71,186.41,186.94,187.16,173.56,181.11,166.76,
502.15,231.44,228.62,200.55,199.81,196.84,194.69,186.00,186.74,187.34,174.04,180.58,166.47,
502.57,231.47,228.15,200.96,199.78,196.76,194.70,185.56,186.59,187.33,174.06,180.77,166.33,
502.99,231.66,228.15,200.82,199.43,196.51,194.97,185.55,186.86,187.30,174.15,180.87,166.11,
503.41,231.48,228.37,200.42,198.97,196.37,194.92,185.58,186.59,187.24,174.14,181.02,166.24,
503.83,231.38,228.73,201.10,199.59,196.22,194.92,185.74,186.53,186.96,174.47,180.93,166.93,
504.25,231.28,229.29,201.21,200.14,196.16,194.95,185.42,186.99,187.27,174.69,181.09,167.01,
504.67,231.62,229.15,201.29,200.17,196.30,194.75,185.95,187.08,187.57,174.91,181.45,166.75,
505.08,231.88,229.43,201.53,200.90,196.65,195.18,185.84,187.86,188.42,175.09,181.44,167.42,
505.50,232.02,229.53,201.42,201.21,196.65,195.00,185.67,188.09,188.50,175.38,181.39,167.71,
