Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
505.92,361.52,337.41,367.16,368.70,234.22,162.53,90.26,43.69,24.29,19.45,17.55,26.02,
506.34,362.55,338.59,368.50,370.87,234.72,162.89,90.48,43.87,24.40,19.54,17.62,26.19,
506.76,363.67,338.87,369.75,372.11,235.11,163.22,90.62,43.98,24.52,19.58,17.66,26.35,
507.18,364.11,338.81,369.64,370.31,235.46,163.67,90.45,44.04,24.59,19.64,17.70,26.43,
507.60,366.03,339.37,370.20,371.03,236.09,164.02,90.51,44.17,24.66,19.73,17.81,26.52,
508.02,366.58,340.02,370.57,372.23,236.75,164.23,90.81,44.28,24.76,19.83,17.88,26.63,
508.44,366.46,340.80,370.60,372.59,236.74,164.67,91.14,44.38,24.84,19.92,18.03,26.78,
508.86,365.75,342.14,370.04,372.68,236.19,164.46,91.15,44.43,24.91,19.97,18.10,26.83,
509.28,365.58,341.83,370.04,372.51,236.11,164.18,91.13,44.54,24.94,19.96,18.19,26.92,
509.70,365.89,341.26,369.69,372.99,236.32,164.07,91.55,44.64,25.01,20.00,18.25,27.04,
510.11,364.57,340.58,369.53,372.01,235.74,164.22,91.37,44.66,25.03,20.02,18.26,27.11,
510.53,364.45,341.04,369.44,371.93,235.84,164.38,91.09,44.73,25.09,20.07,18.37,27.18,
510.95,365.64,340.26,369.65,372.66,236.15,164.29,91.19,44.73,25.13,20.12,18.49,27.31,
511.37,364.80,339.46,369.16,372.52,236.27,163.91,91.25,44.65,25.16,20.16,18.51,27.39,
511.79,364.17,339.33,368.23,372.11,235.44,163.72,91.02,44.68,25.22,20.24,18.57,27.48,
512.21,363.60,339.05,368.37,371.95,235.24,163.71,90.86,44.70,25.26,20.26,18.59,27.60,
512.63,362.64,337.23,366.76,369.34,234.69,162.98,90.49,44.66,25.21,20.21,18.59,27.60,
513.05,361.33,335.92,364.79,367.21,233.60,162.51,90.21,44.48,25.13,20.19,18.59,27.52,
513.47,358.92,335.20,362.93,366.77,232.93,161.91,89.96,44.39,25.04,20.19,18.58,27.48,
513.88,356.26,333.94,360.65,365.40,231.58,161.06,89.64,44.17,24.98,20.13,18.57,27.41,
514.30,352.74,330.82,357.52,362.47,229.29,159.56,89.01,43.80,24.82,20.03,18.53,27.26,
514.72,349.63,328.79,355.32,359.60,227.55,158.09,88.34,43.57,24.72,19.92,18.47,27.19,
515.14,348.07,326.33,353.27,358.66,226.08,157.19,87.93,43.43,24.60,19.82,18.41,27.17,
515.56,345.83,324.47,351.44,356.50,224.47,156.50,87.44,43.18,24.53,19.76,18.33,27.10,
515.98,344.52,322.48,350.34,353.07,223.68,156.09,86.53,43.01,24.42,19.67,18.31,26.96,
516.40,345.38,322.07,349.23,352.90,223.38,155.69,86.29,42.89,24.40,19.67,18.33,26.87,
516.82,344.96,321.32,348.28,352.35,223.01,154.90,86.31,42.77,24.35,19.66,18.32,26.84,
517.23,343.84,321.01,346.81,351.64,222.12,154.91,86.29,42.72,24.34,19.65,18.30,26.79,
517.65,343.50,321.86,346.86,350.41,221.36,154.57,86.05,42.71,24.32,19.61,18.30,26.79,
518.07,343.75,321.60,347.31,349.94,221.63,154.24,86.16,42.80,24.34,19.61,18.31,26.83,
518.49,344.69,321.52,347.33,350.34,221.88,154.38,86.46,42.85,24.36,19.60,18.27,26.79,
518.91,343.98,321.65,348.14,351.17,221.90,155.08,86.62,43.01,24.42,19.69,18.30,26.79,
519.33,344.72,322.66,349.28,352.32,222.61,155.53,86.85,43.16,24.50,19.79,18.36,26.89,
519.75,345.74,321.71,350.31,353.94,222.81,155.76,87.19,43.25,24.59,19.84,18.42,26.93,
520.17,346.78,322.69,351.37,354.81,223.67,155.92,87.59,43.40,24.64,19.90,18.50,26.99,
520.58,348.57,325.32,353.37,357.40,225.05,156.87,88.12,43.71,24.80,20.04,18.58,27.21,
521.00,351.39,327.09,355.63,359.30,226.11,158.07,88.64,43.78,24.90,20.10,18.61,27.35,
521.42,352.52,328.15,357.16,359.67,227.33,158.80,88.87,43.99,25.03,20.19,18.65,27.39,
521.84,355.55,330.31,358.66,361.57,229.14,159.77,89.44,44.22,25.15,20.28,18.73,27.48,
522.26,355.97,332.39,359.68,364.36,230.51,160.25,89.95,44.35,25.25,20.39,18.72,27.57,
522.68,356.14,333.27,360.44,365.53,231.04,160.91,90.27,44.41,25.26,20.45,18.73,27.61,
523.09,355.32,333.00,359.63,364.92,230.77,160.84,90.25,44.40,25.26,20.43,18.70,27.60,
523.51,355.18,333.59,360.29,364.81,230.74,160.37,90.12,44.43,25.28,20.40,18.72,27.63,
523.93,355.48,332.63,360.21,365.73,231.26,160.40,90.45,44.46,25.32,20.37,18.65,27.60,
524.35,355.12,331.25,359.26,364.79,230.51,160.51,90.28,44.41,25.23,20.31,18.60,27.53,
524.77,354.38,330.85,358.93,363.08,230.58,160.66,89.74,44.38,25.20,20.32,18.61,27.50,
525.19,355.38,330.62,358.36,363.90,230.98,160.46,89.70,44.22,25.21,20.30,18.60,27.50,
525.60,355.77,330.18,358.35,364.11,231.60,160.17,89.73,44.21,25.21,20.26,18.64,27.49,
526.02,356.29,331.42,358.47,364.64,231.95,160.74,89.92,44.20,25.26,20.31,18.66,27.60,
526.44,357.61,333.65,359.81,366.00,232.34,161.02,89.97,44.27,25.36,20.34,18.67,27.71,
526.86,358.99,333.58,360.99,365.99,232.76,160.97,90.09,44.34,25.38,20.36,18.68,27.77,
527.28,360.08,333.43,360.88,366.29,233.16,161.18,90.37,44.52,25.42,20.42,18.72,27.76,
527.70,359.73,333.82,362.14,368.16,233.95,161.73,90.58,44.65,25.48,20.48,18.74,27.85,
528.11,359.52,333.80,362.94,369.37,234.24,161.98,90.67,44.61,25.47,20.55,18.81,27.87,
528.53,359.53,332.03,362.75,369.17,233.51,161.64,90.66,44.59,25.49,20.52,18.87,27.82,
528.95,360.34,332.21,363.16,369.59,233.45,161.42,90.84,44.74,25.54,20.53,18.94,27.87,
529.37,361.30,333.29,364.52,371.98,233.83,161.93,91.04,44.92,25.62,20.56,19.00,27.97,
529.79,361.94,333.51,365.16,372.42,233.74,162.44,91.14,44.94,25.61,20.61,19.01,28.05,
530.21,362.35,333.91,365.58,371.23,233.88,162.78,90.87,45.09,25.66,20.64,19.07,28.08,
530.62,364.33,335.23,366.14,372.21,234.80,163.27,90.93,45.08,25.73,20.71,19.18,28.11,
531.04,364.07,336.75,366.91,374.80,235.40,163.60,91.31,45.11,25.77,20.78,19.24,28.20,
531.46,364.55,338.00,367.59,375.29,235.71,164.30,91.63,45.25,25.82,20.88,19.30,28.26,
531.88,364.38,339.22,368.03,375.13,235.35,164.17,91.66,45.34,25.90,20.93,19.31,28.32,
532.30,364.47,339.48,368.33,375.03,235.26,163.67,91.62,45.47,25.93,20.91,19.38,28.39,
532.71,363.46,338.45,368.33,375.25,235.39,163.92,91.92,45.55,25.91,20.94,19.37,28.37,
533.13,362.81,337.99,367.49,375.02,235.15,164.17,91.98,45.74,25.96,21.00,19.38,28.35,
533.55,362.45,338.80,367.55,374.89,235.25,164.06,91.57,45.72,25.99,21.05,19.39,28.41,
533.97,362.19,337.93,366.47,375.44,234.56,163.55,91.47,45.62,25.95,21.07,19.45,28.38,
534.39,361.63,337.58,365.51,374.88,234.27,163.08,91.37,45.64,25.96,21.05,19.43,28.38,
534.80,361.98,338.68,365.87,375.47,234.07,163.60,91.49,45.64,25.99,21.09,19.45,28.51,
535.22,361.22,339.13,365.51,374.92,233.83,163.30,91.31,45.53,25.96,21.08,19.41,28.56,
535.64,360.84,337.94,364.93,372.90,233.39,162.57,90.98,45.39,25.90,21.08,19.40,28.53,
536.06,361.56,337.81,364.63,372.21,233.81,162.72,91.23,45.37,25.91,21.09,19.40,28.50,
536.48,360.49,338.34,364.38,373.20,234.01,162.81,91.25,45.34,25.89,21.11,19.41,28.49,
536.89,359.24,338.09,363.96,374.22,233.69,162.83,91.31,45.24,25.87,21.13,19.34,28.44,
537.31,358.21,335.85,362.72,372.57,232.57,162.00,91.05,45.09,25.78,21.02,19.27,28.28,
537.73,357.45,335.28,361.76,371.62,231.76,161.13,90.87,44.94,25.69,20.91,19.26,28.23,
538.15,356.83,333.81,361.15,371.84,230.95,160.66,90.69,44.83,25.60,20.81,19.14,28.10,
538.56,355.89,332.45,360.41,369.66,229.94,160.53,90.30,44.66,25.50,20.72,18.96,27.93,
538.98,355.38,331.30,359.29,367.11,229.24,160.18,89.60,44.49,25.44,20.59,18.87,27.76,
539.40,355.58,330.47,358.05,366.28,228.74,159.68,89.18,44.22,25.32,20.46,18.80,27.62,
539.82,353.22,329.15,357.13,365.77,228.84,159.31,89.12,43.98,25.20,20.33,18.75,27.48,
540.24,353.64,329.12,356.73,364.77,228.75,159.59,89.15,43.96,25.18,20.30,18.67,27.43,
540.65,353.39,330.46,356.90,363.92,228.43,159.20,89.02,43.89,25.13,20.21,18.58,27.39,
541.07,352.78,330.26,356.09,363.32,228.24,158.39,88.83,43.83,25.03,20.12,18.56,27.29,
541.49,352.30,329.13,355.40,362.64,228.55,158.38,89.04,43.84,25.06,20.10,18.50,27.17,
541.91,352.24,329.64,355.76,362.60,228.72,159.06,89.23,43.97,25.09,20.09,18.47,27.11,
542.32,350.98,329.41,355.13,362.39,228.93,159.06,89.07,43.91,25.07,20.06,18.48,27.07,
542.74,350.64,328.26,354.79,362.46,228.29,158.74,89.03,43.81,25.02,20.01,18.46,26.98,
543.16,350.75,328.57,354.69,362.15,228.36,158.29,89.01,43.86,25.03,19.96,18.43,26.97,
543.58,351.57,329.33,355.31,363.20,228.39,158.66,89.10,43.95,25.11,19.97,18.43,27.05,
543.99,352.07,329.61,355.40,362.88,228.42,158.88,89.13,43.90,25.09,19.99,18.39,27.12,
544.41,352.35,329.47,355.47,361.71,228.80,159.33,88.94,43.91,25.06,19.98,18.40,27.13,
544.83,353.98,329.81,355.64,361.69,229.76,159.76,88.96,43.96,25.09,20.04,18.48,27.18,
545.25,353.45,330.50,356.37,363.05,230.27,159.74,89.09,43.94,25.09,20.11,18.54,27.27,
545.66,353.01,330.65,356.98,364.30,230.83,159.93,89.33,43.93,25.11,20.20,18.58,27.36,
546.08,353.95,330.92,356.89,364.64,230.55,159.93,89.39,44.13,25.16,20.26,18.62,27.45,
546.50,354.41,331.96,357.56,364.28,230.23,159.31,89.35,44.21,25.21,20.26,18.71,27.53,
546.92,354.56,330.61,357.50,365.48,230.13,159.30,89.65,44.26,25.21,20.31,18.74,27.54,
547.33,355.15,330.12,358.31,365.25,230.01,159.82,89.80,44.42,25.31,20.38,18.71,27.58,
547.75,355.59,330.50,358.75,364.65,230.00,160.19,89.37,44.52,25.34,20.44,18.77,27.65,
548.17,357.07,330.30,358.12,365.29,229.76,159.86,89.25,44.41,25.34,20.49,18.81,27.67,
548.59,356.34,329.77,358.03,366.25,230.00,159.66,88.94,44.38,25.37,20.50,18.82,27.71,
549.00,357.67,330.60,358.10,367.40,230.04,160.33,89.26,44.52,25.46,20.58,18.85,27.86,
549.42,357.94,331.24,358.16,367.48,230.07,160.39,89.22,44.55,25.51,20.58,18.91,28.01,
549.84,357.34,331.06,357.77,367.09,230.18,159.64,89.15,44.55,25.49,20.58,18.92,28.04,
550.26,357.68,330.91,358.31,367.02,230.75,160.15,89.38,44.69,25.57,20.64,18.99,28.05,
550.67,357.26,331.50,358.54,368.33,230.79,160.02,89.63,44.82,25.66,20.71,19.07,28.15,
551.09,356.24,331.94,358.59,368.82,230.76,159.72,89.84,44.73,25.72,20.76,19.13,28.23,
551.51,355.86,330.92,358.00,369.30,230.53,159.57,89.94,44.73,25.75,20.78,19.15,28.22,
551.93,355.93,331.15,357.86,369.39,230.31,159.38,90.03,44.84,25.80,20.77,19.25,28.33,
552.34,356.05,331.23,358.19,370.17,229.72,159.28,89.95,44.91,25.81,20.76,19.28,28.36,
552.76,355.68,330.00,358.03,369.38,229.42,159.39,89.71,44.77,25.78,20.74,19.21,28.34,
553.18,355.01,329.07,357.80,367.45,229.30,159.50,89.31,44.81,25.80,20.74,19.23,28.33,
553.59,354.94,328.78,356.44,366.95,229.31,159.13,89.09,44.61,25.68,20.73,19.28,28.30,
554.01,352.46,328.00,355.25,366.40,228.85,158.40,88.94,44.34,25.59,20.69,19.28,28.26,
554.43,350.97,327.53,354.84,366.45,228.56,158.45,88.86,44.28,25.56,20.69,19.25,28.30,
554.85,350.64,327.79,354.09,365.52,227.64,158.20,88.85,44.25,25.53,20.65,19.22,28.31,
555.26,349.67,326.99,353.77,363.27,226.77,156.88,88.55,44.06,25.45,20.64,19.26,28.22,
555.68,349.09,325.29,353.42,363.59,226.47,156.26,88.47,43.91,25.40,20.63,19.24,28.16,
556.10,348.31,324.86,353.30,361.99,225.49,156.61,88.51,44.02,25.35,20.61,19.19,28.13,
556.51,346.67,324.05,352.33,359.94,224.71,156.15,87.99,43.82,25.27,20.59,19.16,28.06,
556.93,346.67,322.31,351.23,359.06,223.74,155.28,87.56,43.52,25.17,20.50,19.10,27.90,
557.35,346.04,321.22,350.18,358.67,223.61,154.97,87.28,43.49,25.07,20.41,19.04,27.85,
557.77,345.99,321.09,349.26,358.44,222.97,154.91,87.06,43.49,25.02,20.36,18.99,27.81,
558.18,345.11,320.63,348.83,356.48,221.88,154.22,86.64,43.25,24.91,20.27,18.86,27.72,
558.60,344.38,318.56,348.10,354.66,221.50,153.68,86.34,43.10,24.82,20.19,18.75,27.59,
559.02,344.06,318.62,347.35,353.71,221.39,153.94,86.44,43.05,24.78,20.18,18.70,27.51,
559.43,341.96,319.34,346.57,353.60,220.95,153.83,86.23,42.89,24.68,20.13,18.67,27.42,
559.85,341.61,319.60,346.90,353.94,220.73,153.55,86.15,42.75,24.65,20.14,18.60,27.39,
560.27,342.46,318.62,347.32,355.27,220.45,153.59,86.33,42.84,24.68,20.11,18.55,27.36,
560.68,343.10,318.98,347.31,354.61,220.38,152.74,86.33,42.79,24.63,20.04,18.56,27.30,
561.10,342.90,319.39,348.00,355.10,220.20,152.51,86.32,42.79,24.56,19.99,18.51,27.24,
561.52,342.66,318.66,347.55,354.88,220.18,152.71,86.13,42.84,24.57,19.93,18.34,27.16,
561.93,342.50,319.12,347.40,353.41,220.11,153.03,85.83,42.93,24.50,19.86,18.29,27.06,
562.35,343.38,319.09,346.72,352.74,220.16,152.68,85.52,42.65,24.41,19.83,18.27,26.92,
562.77,343.05,318.96,346.40,353.76,220.55,152.39,85.38,42.56,24.37,19.73,18.17,26.84,
563.19,342.65,318.93,345.56,354.07,220.68,153.18,85.63,42.50,24.32,19.72,18.11,26.82,
563.60,342.48,320.27,344.72,353.24,219.79,152.87,85.41,42.39,24.20,19.60,18.01,26.73,
564.02,341.27,319.72,344.64,351.60,219.22,151.69,85.18,42.14,24.11,19.46,17.89,26.59,
564.44,340.89,319.72,344.71,352.14,219.66,151.84,85.42,41.99,24.04,19.39,17.77,26.41,
564.85,339.60,319.06,344.12,351.35,219.30,152.01,85.17,41.84,23.92,19.32,17.68,26.27,
565.27,338.00,317.86,344.33,349.99,218.82,151.67,84.66,41.65,23.79,19.25,17.62,26.07,
565.69,338.65,315.98,343.64,350.21,218.06,151.06,84.37,41.46,23.74,19.13,17.45,25.93,
566.10,337.65,314.68,342.88,349.25,218.19,150.70,84.22,41.43,23.66,18.93,17.36,25.76,
566.52,337.15,314.35,341.25,348.54,217.47,150.72,83.80,41.28,23.51,18.78,17.21,25.53,
566.94,335.65,313.06,340.44,346.83,216.68,150.14,83.38,40.96,23.34,18.61,16.99,25.35,
567.35,335.47,311.23,339.58,345.30,216.24,149.83,82.83,40.84,23.22,18.44,16.83,25.08,
567.77,335.29,310.10,338.27,344.45,216.11,149.96,82.59,40.61,22.99,18.35,16.75,24.85,
568.19,332.74,309.36,336.63,343.97,215.41,149.41,82.08,40.26,22.83,18.22,16.60,24.60,
568.60,331.74,308.77,336.80,344.84,215.31,149.42,82.11,40.18,22.74,18.13,16.44,24.49,
569.02,331.17,308.35,336.24,344.76,214.79,148.97,82.00,40.10,22.66,18.03,16.31,24.37,
569.44,330.79,308.86,336.10,343.95,214.12,147.73,81.67,39.98,22.53,17.89,16.21,24.20,
569.85,330.34,307.44,336.82,344.91,213.84,147.31,81.66,39.90,22.47,17.82,16.09,23.99,
570.27,330.61,306.94,337.11,344.76,213.63,147.74,81.62,40.02,22.40,17.81,16.00,23.87,
570.69,330.32,306.61,336.36,343.11,213.30,147.56,81.03,40.01,22.38,17.75,15.95,23.75,
571.10,331.87,306.75,335.36,343.73,213.31,147.07,80.79,39.84,22.32,17.66,15.84,23.57,
571.52,331.55,306.15,334.34,344.83,214.07,146.60,80.80,39.68,22.25,17.56,15.73,23.53,
571.93,331.67,307.38,332.60,345.22,214.32,147.06,80.86,39.64,22.15,17.56,15.71,23.48,
572.35,331.56,309.35,332.73,344.19,213.43,146.75,80.62,39.35,22.06,17.47,15.60,23.47,
572.77,331.33,309.08,333.20,343.27,213.45,145.92,80.55,39.22,22.02,17.38,15.58,23.43,
573.18,331.25,308.94,333.13,343.92,213.91,146.12,80.80,39.25,22.02,17.43,15.59,23.36,
573.60,329.81,309.36,333.11,343.92,213.26,146.12,80.77,39.19,21.98,17.45,15.57,23.36,
574.02,329.15,309.83,333.86,343.99,213.27,145.80,80.77,39.13,21.99,17.48,15.58,23.40,
574.43,329.96,309.40,333.98,345.09,213.39,145.60,80.98,39.16,22.02,17.49,15.58,23.46,
574.85,330.41,309.79,333.97,345.34,213.89,145.53,81.01,39.20,22.03,17.47,15.62,23.47,
575.27,330.24,310.30,333.80,345.44,213.39,145.49,80.77,39.24,21.98,17.44,15.64,23.46,
575.68,330.21,309.51,334.01,344.96,213.45,145.79,80.70,39.35,22.01,17.45,15.54,23.49,
576.10,330.48,308.55,333.58,343.36,213.74,146.21,80.26,39.41,22.05,17.49,15.61,23.55,
576.52,331.40,307.54,332.60,342.62,213.78,146.21,80.17,39.27,22.03,17.51,15.65,23.53,
576.93,330.04,307.83,332.91,343.89,213.88,146.15,80.24,39.14,22.05,17.51,15.72,23.61,
577.35,330.00,308.44,334.07,344.37,214.09,146.85,80.51,39.27,22.12,17.65,15.83,23.84,
577.76,329.98,309.82,334.54,345.09,213.87,147.16,80.73,39.36,22.21,17.71,15.93,23.99,
578.18,330.60,310.16,336.61,344.54,213.79,146.57,80.93,39.41,22.29,17.72,16.03,24.10,
578.60,330.42,309.47,337.89,346.31,214.15,146.52,81.40,39.64,22.42,17.84,16.18,24.23,
579.01,330.48,308.77,338.20,346.64,213.73,147.24,81.63,40.02,22.51,17.99,16.30,24.40,
579.43,331.22,308.75,339.19,346.19,213.76,147.95,81.41,40.06,22.65,18.12,16.45,24.60,
579.85,333.33,309.62,339.37,347.11,214.61,147.75,81.61,40.11,22.78,18.21,16.59,24.71,
580.26,334.05,310.05,340.11,348.60,215.95,147.97,81.79,40.31,22.86,18.25,16.73,24.90,
580.68,334.58,311.27,340.41,348.90,216.19,148.98,82.02,40.57,22.97,18.34,16.81,25.06,
581.09,334.65,312.53,340.48,348.50,215.90,148.73,82.14,40.49,23.02,18.41,16.83,25.21,
581.51,335.43,312.30,341.51,348.57,216.25,148.19,82.32,40.63,23.13,18.49,16.92,25.32,
581.93,335.49,312.34,340.85,347.92,216.64,148.72,82.59,40.59,23.14,18.59,17.04,25.37,
582.34,334.17,312.72,340.26,348.30,215.76,148.49,82.48,40.53,23.15,18.64,17.05,25.37,
582.76,333.10,313.80,340.91,349.70,216.07,148.38,82.59,40.39,23.12,18.64,17.04,25.40,
583.17,333.41,312.11,340.02,349.81,215.61,148.05,82.59,40.44,23.07,18.61,16.98,25.38,
583.59,332.40,311.81,338.53,348.58,215.33,146.98,82.41,40.32,22.97,18.47,16.94,25.22,
584.01,331.28,309.95,337.16,347.95,213.92,146.05,82.00,40.12,22.77,18.26,16.72,24.92,
584.42,329.66,308.29,336.05,346.37,213.03,145.43,81.56,40.07,22.60,18.10,16.51,24.70,
584.84,329.12,306.00,333.06,342.16,212.04,144.83,80.39,39.73,22.34,17.89,16.26,24.31,
585.25,328.99,304.38,330.96,339.08,211.32,143.80,79.58,39.05,22.02,17.62,15.97,23.81,
585.67,327.16,302.53,328.64,338.00,210.19,142.30,78.88,38.48,21.70,17.26,15.61,23.39,
586.09,323.55,300.35,324.54,335.64,208.49,141.56,78.18,38.03,21.32,16.97,15.19,22.93,
586.50,321.01,297.80,321.75,332.37,205.84,140.06,77.14,37.29,20.92,16.59,14.77,22.44,
586.92,318.03,295.05,319.02,328.91,203.52,137.49,76.16,36.62,20.51,16.18,14.42,21.88,
587.33,316.02,291.79,317.26,327.15,201.48,136.40,75.37,36.08,20.14,15.85,14.08,21.32,
587.75,312.16,288.67,314.64,324.28,199.17,135.95,74.26,35.62,19.75,15.54,13.73,20.80,
588.17,310.34,286.81,313.56,321.98,197.55,135.03,73.41,35.02,19.44,15.26,13.45,20.39,
588.58,310.21,285.14,312.44,321.38,197.04,133.81,73.06,34.59,19.16,14.96,13.18,20.07,
589.00,308.25,283.41,310.73,318.93,196.52,132.84,72.43,34.35,18.90,14.69,13.01,19.74,
589.41,307.26,282.65,310.00,316.96,195.40,132.95,71.89,34.11,18.64,14.48,12.79,19.42,
589.83,306.62,281.98,310.11,315.58,194.23,132.31,71.33,33.82,18.51,14.35,12.51,19.19,
590.25,306.14,281.21,310.13,313.62,194.06,131.93,70.70,33.71,18.39,14.30,12.44,19.06,
590.66,305.88,280.70,309.12,312.61,193.85,132.42,70.45,33.51,18.23,14.27,12.37,18.86,
591.08,303.51,280.81,308.49,313.23,193.82,132.38,70.53,33.37,18.23,14.24,12.37,18.84,
591.49,303.11,281.64,308.61,314.35,194.15,132.43,70.71,33.31,18.25,14.29,12.38,18.98,
591.91,301.69,281.46,308.43,315.17,194.30,132.36,70.98,33.44,18.24,14.34,12.42,19.03,
592.32,302.93,282.20,310.67,315.66,194.29,132.26,71.02,33.51,18.32,14.37,12.49,19.16,
592.74,303.59,283.60,312.34,317.83,194.70,132.53,71.51,33.83,18.46,14.47,12.63,19.28,
593.16,304.53,284.04,313.52,319.27,195.26,133.20,71.85,34.22,18.60,14.66,12.74,19.47,
593.57,305.06,284.31,314.06,317.81,196.44,134.03,71.76,34.48,18.77,14.82,12.93,19.69,
593.99,308.85,286.32,315.11,319.11,197.82,134.55,72.28,34.61,18.95,14.97,13.10,19.91,
594.40,309.61,287.06,315.62,321.13,199.19,134.77,72.69,34.94,19.14,15.08,13.31,20.17,
594.82,310.04,287.98,315.30,321.57,199.61,136.05,73.04,35.24,19.29,15.26,13.42,20.38,
595.23,310.49,290.43,316.26,321.53,199.44,136.33,73.28,35.29,19.48,15.36,13.49,20.62,
595.65,311.48,290.66,316.24,322.51,199.73,135.53,73.33,35.49,19.64,15.44,13.62,20.78,
596.07,311.38,290.57,316.15,324.42,200.37,135.98,73.96,35.73,19.74,15.62,13.80,20.94,
596.48,310.45,291.41,315.71,324.73,200.15,136.61,74.32,35.93,19.92,15.76,13.98,21.14,
596.90,311.13,292.07,317.40,324.67,200.87,136.79,74.76,36.10,20.11,15.90,14.13,21.44,
597.31,313.12,291.55,318.39,327.42,201.22,137.09,75.22,36.38,20.28,16.05,14.31,21.72,
597.73,313.48,291.90,319.00,328.29,202.19,137.54,75.55,36.67,20.45,16.18,14.54,21.94,
598.14,314.44,292.86,319.96,328.99,202.06,138.52,75.84,37.09,20.64,16.30,14.73,22.16,
598.56,315.72,294.12,320.50,329.29,202.95,139.15,76.36,37.55,20.87,16.52,14.91,22.42,
598.97,316.51,293.65,320.28,328.82,203.47,139.47,76.52,37.83,21.06,16.79,15.13,22.69,
599.39,318.37,294.50,320.39,328.68,204.34,140.62,76.99,37.99,21.23,16.97,15.34,22.91,
599.81,318.13,295.51,320.89,330.44,204.75,140.82,77.60,38.12,21.38,17.10,15.52,23.22,
600.22,317.90,296.29,320.66,332.22,205.16,141.13,77.95,38.32,21.52,17.29,15.65,23.49,
600.64,317.86,296.52,320.63,333.18,205.08,141.51,78.19,38.41,21.61,17.39,15.71,23.73,
601.05,318.32,297.48,322.33,333.38,205.15,140.88,78.42,38.56,21.76,17.49,15.89,23.95,
601.47,319.67,296.34,323.44,336.23,205.35,141.22,78.89,38.84,21.86,17.68,16.06,24.12,
601.88,319.53,296.95,323.54,336.58,205.26,141.76,79.35,38.98,21.99,17.89,16.23,24.34,
602.30,320.00,297.68,324.52,334.05,205.64,142.45,79.30,39.07,22.14,17.98,16.39,24.56,
602.71,323.39,297.80,325.14,335.68,206.53,142.60,79.58,39.11,22.25,18.05,16.52,24.80,
603.13,323.65,298.81,325.66,337.70,207.34,142.51,79.78,39.32,22.34,18.12,16.68,24.96,
603.54,323.99,300.42,324.99,337.53,207.53,143.24,79.84,39.47,22.43,18.21,16.71,25.07,
603.96,324.21,301.90,325.22,337.25,207.12,143.43,79.94,39.54,22.49,18.24,16.71,25.15,
604.37,324.92,301.84,325.92,337.46,207.45,142.61,79.84,39.59,22.56,18.33,16.79,25.24,
604.79,324.34,301.78,325.59,339.13,207.34,142.47,79.91,39.45,22.53,18.38,16.88,25.22,
605.21,322.57,302.52,324.83,338.36,207.23,142.76,80.05,39.40,22.58,18.38,16.93,25.27,
605.62,322.01,302.44,326.02,339.31,207.65,142.75,80.15,39.32,22.59,18.43,16.94,25.40,
606.04,321.78,301.73,325.28,340.07,207.40,142.44,79.94,39.40,22.58,18.37,16.89,25.40,
606.45,321.19,301.40,325.45,339.23,207.45,142.11,79.97,39.36,22.57,18.29,16.93,25.35,
606.87,320.23,300.93,325.49,337.77,206.97,142.12,79.88,39.36,22.53,18.24,16.94,25.27,
607.28,319.73,299.20,324.99,337.26,206.81,142.02,79.72,39.48,22.46,18.24,16.93,25.16,
607.70,319.09,298.82,323.09,333.60,206.42,141.85,79.13,39.39,22.44,18.21,16.93,25.13,
608.11,319.98,298.45,323.23,332.50,206.71,141.91,78.97,39.36,22.45,18.15,16.91,25.13,
608.53,318.42,297.87,322.43,333.45,206.73,141.60,78.92,39.28,22.43,18.09,16.88,25.09,
608.94,317.50,297.45,321.26,333.79,206.59,141.63,78.74,39.27,22.37,18.07,16.82,25.02,
609.36,316.40,297.11,320.66,332.18,205.72,141.49,78.46,39.03,22.30,18.03,16.70,24.98,
609.77,315.98,296.19,320.75,331.27,205.08,140.53,78.38,38.92,22.22,17.93,16.67,24.87,
610.19,314.97,294.44,320.23,332.50,204.51,140.31,78.47,38.83,22.13,17.93,16.66,24.77,
610.60,313.17,292.91,319.17,331.68,203.61,140.38,78.24,38.70,22.01,17.90,16.66,24.71,
611.02,312.59,293.32,319.35,328.61,203.72,140.55,78.03,38.62,21.98,17.87,16.61,24.77,
611.43,314.12,292.35,319.38,329.14,203.34,140.37,77.89,38.52,21.94,17.79,16.54,24.76,
611.85,313.41,291.40,318.16,327.92,203.20,139.77,77.59,38.54,21.86,17.68,16.57,24.64,
612.26,313.58,290.32,318.08,326.83,202.55,139.83,77.42,38.48,21.78,17.64,16.52,24.56,
612.68,313.31,290.05,317.56,326.31,201.64,139.62,77.21,38.41,21.75,17.66,16.43,24.50,
613.09,313.51,289.51,316.76,326.51,201.11,138.50,76.80,38.43,21.71,17.69,16.41,24.46,
613.51,314.17,288.93,315.17,326.42,201.05,138.37,76.73,38.12,21.69,17.64,16.40,24.37,
613.92,312.33,288.57,315.33,326.58,200.55,138.53,76.82,38.03,21.69,17.57,16.36,24.37,
614.34,311.02,288.02,314.77,327.27,200.51,138.41,76.85,37.95,21.61,17.62,16.33,24.31,
614.75,311.28,287.80,314.78,328.02,199.66,138.00,76.80,37.95,21.59,17.53,16.26,24.32,
