Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
386.37,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.03,0.08,0.17,0.40,0.80,1.46,
386.80,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.03,0.08,0.17,0.41,0.82,1.49,
387.22,0.00,-0.02,-0.02,0.00,-0.01,0.00,0.03,0.07,0.18,0.42,0.83,1.51,
387.65,0.01,-0.01,-0.01,0.00,0.00,0.00,0.03,0.08,0.18,0.43,0.85,1.54,
388.08,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.08,0.19,0.43,0.87,1.55,
388.50,0.00,-0.02,-0.01,-0.02,0.01,-0.00,0.04,0.08,0.19,0.44,0.88,1.57,
388.93,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.03,0.08,0.19,0.44,0.88,1.59,
389.36,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.09,0.20,0.45,0.89,1.60,
389.78,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.08,0.19,0.45,0.88,1.60,
390.21,-0.00,0.01,-0.01,-0.02,-0.02,0.00,0.03,0.07,0.18,0.45,0.87,1.59,
390.63,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.07,0.19,0.45,0.87,1.58,
391.06,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.07,0.19,0.45,0.88,1.57,
391.49,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.08,0.19,0.44,0.86,1.57,
391.91,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.03,0.08,0.19,0.44,0.86,1.58,
392.34,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.03,0.07,0.19,0.44,0.86,1.58,
392.76,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.04,0.07,0.18,0.44,0.86,1.58,
393.19,0.00,0.00,-0.01,-0.02,0.01,0.01,0.04,0.07,0.17,0.44,0.86,1.57,
393.61,-0.00,0.00,-0.01,-0.02,0.01,0.02,0.05,0.07,0.18,0.43,0.86,1.57,
394.04,-0.01,0.00,-0.01,-0.03,0.02,0.02,0.05,0.06,0.18,0.43,0.86,1.56,
394.47,-0.01,-0.00,-0.01,-0.02,0.01,0.02,0.05,0.07,0.17,0.43,0.86,1.57,
394.89,-0.01,0.00,-0.01,-0.01,0.01,0.04,0.04,0.08,0.18,0.43,0.86,1.59,
395.32,-0.01,0.00,-0.02,-0.02,0.00,0.04,0.05,0.07,0.18,0.44,0.86,1.60,
395.74,-0.01,0.00,-0.02,-0.02,-0.00,0.03,0.05,0.07,0.17,0.45,0.87,1.63,
396.17,-0.01,-0.00,-0.02,-0.02,-0.00,0.04,0.05,0.07,0.18,0.46,0.90,1.69,
396.59,-0.01,0.00,-0.02,-0.01,0.01,0.04,0.04,0.08,0.20,0.47,0.93,1.73,
397.02,-0.01,0.00,-0.02,-0.02,0.01,0.03,0.06,0.08,0.21,0.49,0.97,1.81,
397.45,-0.01,-0.00,-0.02,-0.01,0.02,0.04,0.06,0.09,0.21,0.51,1.00,1.88,
397.87,-0.01,-0.00,-0.02,-0.01,0.01,0.04,0.06,0.09,0.22,0.53,1.05,1.96,
398.30,-0.01,0.00,-0.02,-0.01,0.01,0.03,0.06,0.10,0.24,0.56,1.08,2.02,
398.72,-0.00,-0.00,-0.02,-0.01,0.00,0.03,0.06,0.10,0.23,0.58,1.11,2.09,
399.15,-0.01,-0.00,-0.02,-0.01,0.01,0.04,0.07,0.10,0.24,0.59,1.15,2.14,
399.57,-0.01,0.00,-0.02,-0.01,0.02,0.03,0.06,0.10,0.26,0.61,1.18,2.20,
400.00,-0.02,0.00,-0.01,-0.01,0.01,0.03,0.06,0.10,0.27,0.63,1.21,2.26,
400.42,-0.01,-0.00,-0.01,-0.01,0.01,0.05,0.06,0.12,0.28,0.64,1.24,2.33,
400.85,-0.02,0.01,-0.01,-0.00,0.01,0.05,0.06,0.12,0.28,0.66,1.26,2.38,
401.27,-0.03,0.01,-0.01,-0.00,0.00,0.04,0.06,0.11,0.29,0.68,1.28,2.43,
401.70,-0.01,0.01,-0.00,0.00,0.01,0.04,0.05,0.11,0.29,0.69,1.30,2.47,
402.12,-0.01,0.01,-0.01,0.01,0.02,0.04,0.05,0.12,0.30,0.69,1.33,2.49,
402.55,-0.01,0.01,-0.00,0.01,0.02,0.03,0.06,0.12,0.30,0.70,1.35,2.51,
402.97,-0.01,-0.01,0.00,0.01,0.02,0.04,0.06,0.13,0.30,0.70,1.36,2.53,
403.40,-0.01,0.00,0.00,0.02,0.02,0.04,0.06,0.13,0.30,0.70,1.37,2.54,
403.82,-0.01,0.00,-0.00,0.02,0.02,0.04,0.06,0.13,0.31,0.70,1.37,2.54,
404.25,-0.00,-0.00,0.00,0.01,0.02,0.03,0.06,0.12,0.29,0.70,1.36,2.54,
404.67,0.00,-0.01,-0.00,0.02,0.02,0.04,0.06,0.12,0.29,0.70,1.35,2.54,
405.10,-0.00,0.00,0.00,0.03,0.03,0.03,0.06,0.12,0.30,0.69,1.36,2.53,
405.52,-0.01,-0.00,0.00,0.02,0.03,0.03,0.05,0.12,0.30,0.69,1.36,2.52,
405.95,-0.01,-0.00,0.00,0.03,0.02,0.05,0.05,0.13,0.30,0.69,1.36,2.53,
406.37,-0.00,0.00,0.00,0.04,0.02,0.05,0.05,0.13,0.30,0.68,1.36,2.53,
406.80,-0.01,0.00,0.01,0.04,0.02,0.04,0.04,0.12,0.29,0.68,1.37,2.52,
407.22,0.01,-0.00,0.02,0.04,0.01,0.03,0.04,0.11,0.29,0.68,1.37,2.53,
407.65,0.01,0.00,0.01,0.04,0.03,0.03,0.04,0.12,0.29,0.68,1.37,2.53,
408.07,0.00,-0.01,0.00,0.04,0.04,0.02,0.05,0.12,0.30,0.68,1.39,2.52,
408.50,-0.01,-0.02,0.00,0.03,0.04,0.02,0.05,0.11,0.29,0.68,1.38,2.54,
408.92,0.00,-0.02,0.00,0.02,0.04,0.03,0.04,0.11,0.29,0.69,1.38,2.56,
409.35,-0.00,-0.01,0.00,0.03,0.03,0.02,0.04,0.12,0.30,0.68,1.40,2.57,
409.77,0.00,-0.01,0.00,0.02,0.02,0.02,0.04,0.11,0.29,0.69,1.40,2.58,
410.20,0.01,-0.02,0.01,0.02,0.01,0.02,0.05,0.09,0.29,0.69,1.39,2.60,
410.62,0.01,-0.01,-0.00,0.02,0.03,0.02,0.05,0.10,0.29,0.70,1.40,2.61,
411.04,-0.00,-0.01,0.00,0.01,0.03,0.03,0.04,0.11,0.30,0.70,1.42,2.61,
411.47,-0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.11,0.31,0.70,1.41,2.64,
411.89,-0.00,-0.01,0.00,0.02,0.03,0.04,0.05,0.12,0.30,0.71,1.42,2.66,
412.32,-0.01,-0.00,0.01,0.02,0.03,0.03,0.05,0.12,0.29,0.72,1.44,2.67,
412.74,0.00,-0.01,0.00,0.02,0.02,0.02,0.05,0.12,0.30,0.72,1.44,2.69,
413.17,0.01,-0.01,-0.01,0.02,0.03,0.01,0.06,0.12,0.29,0.73,1.44,2.69,
413.59,-0.00,-0.01,-0.02,0.01,0.04,0.01,0.06,0.12,0.29,0.73,1.45,2.69,
414.02,-0.01,-0.02,-0.01,0.00,0.03,0.01,0.07,0.10,0.30,0.73,1.46,2.71,
414.44,-0.01,-0.02,-0.02,0.01,0.02,0.02,0.06,0.11,0.30,0.74,1.45,2.72,
414.86,0.00,-0.02,-0.02,0.02,0.02,0.02,0.07,0.13,0.30,0.74,1.46,2.74,
415.29,0.00,-0.01,-0.02,0.02,0.02,0.01,0.07,0.12,0.29,0.73,1.45,2.73,
415.71,0.01,-0.01,-0.02,0.01,0.00,0.01,0.08,0.10,0.29,0.74,1.43,2.72,
416.14,0.01,-0.01,-0.02,0.02,0.01,0.02,0.07,0.10,0.30,0.73,1.43,2.72,
416.56,0.00,0.00,-0.02,0.02,0.02,0.03,0.06,0.11,0.30,0.73,1.44,2.70,
416.99,0.01,-0.00,-0.01,0.01,0.01,0.03,0.08,0.12,0.31,0.73,1.44,2.70,
417.41,0.01,-0.01,-0.01,0.02,0.02,0.03,0.08,0.12,0.30,0.73,1.43,2.71,
417.83,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.07,0.12,0.30,0.73,1.44,2.72,
418.26,0.01,0.00,0.01,0.01,0.01,0.01,0.07,0.10,0.31,0.73,1.44,2.71,
418.68,0.01,-0.01,-0.01,0.02,0.02,0.01,0.07,0.10,0.29,0.71,1.43,2.71,
419.11,0.00,-0.01,-0.01,0.01,0.03,0.01,0.08,0.10,0.29,0.72,1.43,2.70,
419.53,0.01,-0.01,0.00,-0.00,0.04,0.02,0.08,0.09,0.31,0.72,1.44,2.70,
419.95,0.00,-0.02,0.01,-0.00,0.03,0.02,0.07,0.09,0.31,0.71,1.44,2.70,
420.38,0.01,-0.02,0.01,0.01,0.03,0.05,0.06,0.12,0.30,0.70,1.43,2.70,
420.80,0.01,0.00,0.03,-0.01,0.03,0.04,0.07,0.11,0.30,0.70,1.43,2.69,
421.23,0.01,0.01,0.03,-0.01,0.01,0.04,0.06,0.09,0.29,0.70,1.41,2.67,
421.65,0.01,0.00,0.02,0.00,0.02,0.05,0.06,0.09,0.30,0.70,1.42,2.68,
422.07,0.00,-0.00,0.03,0.01,0.03,0.05,0.05,0.10,0.30,0.69,1.43,2.66,
422.50,-0.01,-0.00,0.03,0.00,0.04,0.04,0.07,0.11,0.31,0.69,1.43,2.65,
422.92,0.01,-0.01,0.01,0.00,0.06,0.04,0.08,0.11,0.30,0.69,1.44,2.66,
423.34,-0.01,-0.02,0.01,0.02,0.06,0.04,0.05,0.12,0.30,0.68,1.44,2.67,
423.77,0.02,-0.01,0.00,0.02,0.04,0.01,0.05,0.11,0.32,0.68,1.45,2.66,
424.19,0.03,-0.02,-0.02,0.01,0.04,0.02,0.05,0.11,0.29,0.68,1.43,2.65,
424.62,0.02,-0.03,-0.03,0.00,0.04,0.02,0.07,0.12,0.28,0.67,1.41,2.62,
425.04,0.02,-0.03,-0.01,-0.01,0.04,0.01,0.07,0.10,0.31,0.66,1.41,2.60,
425.46,0.02,-0.03,-0.01,-0.01,0.04,0.02,0.05,0.12,0.31,0.66,1.39,2.58,
425.89,0.02,-0.03,-0.02,0.01,0.03,0.04,0.06,0.15,0.30,0.65,1.37,2.58,
426.31,0.02,-0.01,0.00,0.01,0.02,0.03,0.06,0.15,0.30,0.64,1.35,2.55,
426.73,0.01,-0.01,0.00,0.01,0.00,0.01,0.06,0.13,0.29,0.64,1.34,2.52,
427.16,0.01,-0.02,-0.01,0.01,0.00,0.01,0.05,0.13,0.30,0.62,1.33,2.51,
427.58,0.01,-0.02,-0.01,0.02,0.02,0.02,0.06,0.13,0.29,0.62,1.33,2.47,
428.00,-0.00,-0.03,-0.02,0.02,0.03,0.01,0.06,0.15,0.30,0.61,1.32,2.44,
428.43,-0.00,-0.02,-0.03,0.01,0.03,0.02,0.08,0.14,0.28,0.60,1.32,2.44,
428.85,-0.00,-0.01,-0.02,0.02,0.02,0.03,0.06,0.14,0.28,0.60,1.30,2.44,
429.27,-0.02,-0.00,-0.01,0.02,0.02,0.02,0.06,0.14,0.29,0.59,1.30,2.44,
429.70,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.07,0.12,0.27,0.58,1.29,2.42,
430.12,-0.02,-0.02,-0.00,0.01,0.01,0.04,0.08,0.11,0.26,0.59,1.28,2.42,
430.54,-0.02,0.00,0.01,0.02,0.02,0.03,0.07,0.11,0.28,0.60,1.29,2.42,
430.97,-0.03,0.00,0.01,0.02,0.02,0.04,0.05,0.11,0.29,0.60,1.31,2.42,
431.39,-0.02,-0.01,0.02,0.02,0.02,0.06,0.06,0.13,0.29,0.60,1.29,2.45,
431.81,-0.04,-0.00,0.03,0.03,0.02,0.05,0.05,0.12,0.28,0.61,1.29,2.48,
432.24,-0.05,0.00,0.03,0.04,0.00,0.03,0.05,0.11,0.29,0.61,1.31,2.48,
432.66,-0.03,-0.02,0.01,0.04,0.01,0.04,0.05,0.10,0.28,0.63,1.33,2.52,
433.08,-0.03,-0.01,0.01,0.05,0.03,0.05,0.06,0.11,0.28,0.64,1.34,2.53,
433.51,-0.04,-0.02,0.01,0.05,0.05,0.03,0.07,0.12,0.30,0.66,1.37,2.54,
433.93,-0.03,-0.02,-0.00,0.04,0.06,0.04,0.08,0.12,0.30,0.67,1.40,2.60,
434.35,-0.03,-0.01,0.00,0.04,0.04,0.05,0.08,0.14,0.31,0.68,1.40,2.63,
434.77,-0.02,-0.01,0.01,0.06,0.03,0.04,0.08,0.16,0.32,0.71,1.42,2.66,
435.20,-0.01,-0.02,0.01,0.05,0.02,0.04,0.07,0.15,0.31,0.71,1.42,2.67,
435.62,-0.01,-0.02,0.00,0.04,0.00,0.04,0.08,0.14,0.30,0.73,1.42,2.69,
436.04,-0.00,-0.02,-0.01,0.04,0.02,0.03,0.08,0.15,0.31,0.74,1.42,2.69,
436.47,-0.01,-0.02,-0.01,0.03,0.02,0.03,0.06,0.15,0.32,0.73,1.43,2.68,
436.89,0.00,-0.02,0.00,0.02,0.01,0.05,0.07,0.18,0.31,0.74,1.43,2.71,
437.31,0.00,-0.02,-0.01,0.03,0.01,0.06,0.08,0.19,0.30,0.75,1.43,2.73,
437.73,-0.02,-0.01,-0.01,0.04,-0.00,0.04,0.07,0.18,0.30,0.76,1.46,2.73,
438.16,0.00,-0.02,-0.01,0.03,-0.02,0.05,0.08,0.17,0.29,0.76,1.47,2.75,
438.58,0.01,-0.02,-0.02,0.02,-0.01,0.04,0.07,0.17,0.28,0.76,1.48,2.77,
439.00,-0.00,-0.01,-0.02,0.01,0.01,0.04,0.08,0.17,0.29,0.75,1.50,2.78,
439.43,0.00,-0.01,-0.01,0.01,0.00,0.04,0.08,0.16,0.30,0.76,1.51,2.81,
439.85,0.00,-0.02,-0.01,0.01,-0.02,0.05,0.06,0.16,0.29,0.75,1.51,2.85,
440.27,0.02,-0.02,0.00,0.01,-0.02,0.04,0.05,0.17,0.30,0.75,1.52,2.86,
440.69,0.02,-0.03,0.01,0.00,-0.02,0.02,0.05,0.15,0.28,0.75,1.52,2.86,
441.12,0.01,-0.02,0.01,0.00,-0.03,0.03,0.04,0.12,0.27,0.76,1.50,2.88,
441.54,0.01,-0.02,-0.02,0.01,-0.01,0.04,0.04,0.13,0.28,0.77,1.52,2.88,
441.96,0.01,-0.02,-0.01,0.01,0.00,0.04,0.02,0.13,0.30,0.77,1.54,2.87,
442.38,0.00,-0.01,0.00,0.01,0.00,0.04,0.03,0.14,0.32,0.78,1.56,2.90,
442.81,0.00,-0.01,-0.01,0.02,0.01,0.04,0.04,0.15,0.30,0.78,1.57,2.93,
443.23,-0.01,-0.01,-0.01,0.03,0.00,0.02,0.03,0.14,0.31,0.76,1.59,2.94,
443.65,0.00,0.00,-0.00,0.02,-0.01,0.02,0.04,0.12,0.32,0.76,1.61,2.97,
444.07,0.01,0.00,-0.01,0.02,0.01,0.01,0.05,0.13,0.30,0.76,1.59,2.97,
444.50,0.01,-0.01,-0.01,0.02,0.03,0.02,0.06,0.13,0.32,0.76,1.60,2.97,
444.92,0.01,-0.01,-0.01,0.01,0.03,0.01,0.07,0.11,0.34,0.77,1.61,2.98,
445.34,0.01,-0.01,-0.00,0.01,0.03,0.01,0.06,0.13,0.34,0.78,1.61,3.01,
445.76,0.01,-0.01,-0.01,0.00,0.03,0.02,0.06,0.15,0.34,0.78,1.61,3.03,
446.19,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.06,0.14,0.34,0.79,1.61,3.02,
446.61,0.01,0.01,-0.01,-0.01,0.01,0.02,0.06,0.12,0.33,0.80,1.61,3.03,
447.03,0.01,0.02,-0.02,-0.01,0.02,0.03,0.05,0.12,0.33,0.79,1.61,3.04,
447.45,0.00,0.02,-0.01,-0.02,0.03,0.02,0.05,0.12,0.35,0.79,1.63,3.03,
447.87,0.00,0.02,-0.01,-0.02,0.03,0.02,0.05,0.13,0.36,0.80,1.66,3.06,
448.30,0.00,0.01,-0.01,-0.02,0.03,0.03,0.06,0.14,0.35,0.81,1.67,3.10,
448.72,-0.01,0.02,-0.01,-0.02,0.02,0.03,0.05,0.13,0.34,0.82,1.67,3.11,
449.14,0.00,0.02,-0.00,-0.02,0.01,0.02,0.06,0.13,0.36,0.82,1.68,3.14,
449.56,0.01,0.01,-0.01,-0.02,0.01,0.02,0.06,0.13,0.33,0.83,1.66,3.16,
449.99,0.01,0.01,-0.01,-0.02,0.02,0.03,0.06,0.13,0.34,0.84,1.65,3.16,
450.41,0.01,0.02,-0.01,-0.03,0.03,0.02,0.07,0.11,0.36,0.84,1.67,3.17,
450.83,-0.01,0.02,-0.02,-0.02,0.03,0.02,0.03,0.13,0.35,0.84,1.69,3.17,
451.25,0.01,0.03,-0.01,-0.01,0.02,0.06,0.03,0.16,0.34,0.83,1.67,3.19,
451.67,0.01,0.02,0.01,0.00,0.02,0.05,0.04,0.14,0.34,0.84,1.66,3.17,
452.10,-0.02,0.03,0.01,0.00,0.01,0.04,0.04,0.12,0.34,0.84,1.67,3.16,
452.52,-0.01,0.02,0.01,0.01,0.01,0.05,0.03,0.12,0.33,0.83,1.66,3.16,
452.94,-0.02,0.01,0.02,0.02,0.02,0.05,0.03,0.13,0.33,0.83,1.67,3.15,
453.36,-0.03,0.01,0.02,0.02,0.03,0.04,0.05,0.14,0.34,0.84,1.68,3.16,
453.78,-0.03,-0.01,0.02,0.01,0.04,0.05,0.05,0.15,0.33,0.83,1.69,3.20,
454.20,-0.02,-0.01,0.01,0.02,0.03,0.05,0.05,0.14,0.33,0.82,1.67,3.21,
454.63,-0.02,-0.01,0.03,0.02,0.01,0.04,0.07,0.13,0.34,0.83,1.67,3.20,
455.05,-0.01,-0.01,0.03,0.02,0.02,0.03,0.07,0.12,0.32,0.82,1.66,3.19,
455.47,-0.01,-0.02,0.02,0.01,0.01,0.04,0.07,0.12,0.31,0.82,1.65,3.18,
455.89,-0.01,-0.02,0.01,0.00,0.03,0.04,0.08,0.10,0.33,0.82,1.65,3.17,
456.31,-0.03,-0.01,0.01,-0.01,0.02,0.05,0.05,0.11,0.33,0.83,1.67,3.17,
456.74,-0.01,-0.01,0.01,-0.01,0.01,0.07,0.04,0.13,0.33,0.82,1.65,3.17,
457.16,-0.01,-0.01,0.01,0.00,0.00,0.07,0.05,0.13,0.33,0.82,1.64,3.17,
457.58,-0.03,-0.01,0.01,0.01,-0.02,0.05,0.05,0.12,0.32,0.83,1.67,3.16,
458.00,-0.03,-0.02,-0.01,0.00,-0.03,0.06,0.07,0.10,0.32,0.82,1.66,3.16,
458.42,-0.01,-0.02,-0.01,0.01,-0.02,0.07,0.06,0.10,0.32,0.82,1.66,3.15,
458.84,-0.02,-0.02,-0.01,0.01,-0.01,0.06,0.08,0.11,0.32,0.82,1.67,3.16,
459.27,-0.02,-0.03,-0.02,0.00,-0.01,0.06,0.08,0.11,0.32,0.83,1.69,3.17,
459.69,0.00,-0.04,-0.03,0.01,-0.02,0.06,0.06,0.12,0.32,0.82,1.68,3.16,
460.11,0.01,-0.02,-0.03,0.02,-0.02,0.05,0.08,0.13,0.33,0.82,1.67,3.15,
460.53,0.02,-0.03,-0.03,0.01,-0.02,0.04,0.07,0.12,0.31,0.83,1.66,3.14,
460.95,0.02,-0.04,-0.03,0.01,-0.02,0.04,0.06,0.12,0.29,0.82,1.63,3.13,
461.37,0.02,-0.05,-0.03,0.01,0.00,0.05,0.06,0.12,0.32,0.82,1.62,3.13,
461.79,0.02,-0.04,-0.03,0.01,0.00,0.05,0.03,0.14,0.34,0.82,1.64,3.11,
462.22,0.02,-0.04,-0.03,0.01,-0.01,0.07,0.04,0.17,0.34,0.82,1.64,3.12,
462.64,0.02,-0.06,-0.03,0.03,-0.01,0.07,0.05,0.19,0.33,0.82,1.64,3.11,
463.06,-0.00,-0.06,-0.02,0.04,-0.03,0.05,0.06,0.18,0.34,0.81,1.67,3.11,
463.48,0.02,-0.06,-0.02,0.02,-0.02,0.03,0.06,0.15,0.34,0.81,1.66,3.11,
463.90,0.03,-0.05,-0.04,0.03,0.02,0.02,0.05,0.15,0.32,0.80,1.65,3.09,
464.32,0.04,-0.06,-0.06,0.03,0.04,-0.01,0.06,0.18,0.35,0.81,1.66,3.08,
464.74,0.05,-0.05,-0.06,0.02,0.05,-0.02,0.05,0.18,0.34,0.81,1.66,3.10,
465.16,0.05,-0.05,-0.06,0.03,0.05,-0.02,0.04,0.19,0.34,0.80,1.66,3.11,
465.59,0.05,-0.03,-0.05,0.04,0.04,-0.02,0.04,0.21,0.35,0.80,1.62,3.10,
466.01,0.06,-0.03,-0.04,0.01,0.03,-0.03,0.03,0.17,0.34,0.80,1.60,3.08,
466.43,0.05,-0.03,-0.04,0.00,0.02,-0.02,0.03,0.15,0.34,0.79,1.57,3.08,
466.85,0.04,-0.01,-0.05,0.02,0.03,-0.02,0.03,0.16,0.34,0.79,1.58,3.06,
467.27,0.05,0.00,-0.05,0.01,0.01,-0.02,0.01,0.18,0.36,0.80,1.61,3.03,
467.69,0.06,0.00,-0.05,0.01,-0.01,-0.00,0.01,0.19,0.36,0.79,1.64,3.06,
468.11,0.04,0.01,-0.06,0.02,0.00,0.00,0.02,0.19,0.33,0.78,1.64,3.07,
468.53,0.02,0.01,-0.04,0.03,-0.01,-0.02,0.01,0.16,0.32,0.79,1.64,3.05,
468.95,0.06,0.02,-0.03,0.01,-0.02,-0.04,0.02,0.11,0.34,0.77,1.64,3.07,
469.38,0.08,0.01,-0.06,0.04,0.02,-0.05,0.03,0.12,0.31,0.76,1.61,3.04,
469.80,0.06,-0.01,-0.06,0.04,0.03,-0.04,0.06,0.13,0.31,0.77,1.62,3.03,
470.22,0.08,0.00,-0.04,-0.02,0.04,-0.04,0.07,0.10,0.34,0.78,1.64,3.07,
470.64,0.07,0.00,-0.05,-0.03,0.03,-0.01,0.05,0.10,0.33,0.78,1.66,3.08,
471.06,0.09,0.01,-0.04,-0.03,0.02,0.01,0.08,0.14,0.34,0.78,1.64,3.08,
471.48,0.08,0.02,0.01,-0.05,0.02,0.01,0.08,0.11,0.33,0.77,1.63,3.05,
471.90,0.05,0.01,-0.02,-0.05,-0.03,-0.01,0.07,0.08,0.32,0.78,1.61,3.05,
472.32,0.05,0.01,-0.02,-0.04,0.00,0.01,0.05,0.09,0.33,0.76,1.61,3.04,
472.74,0.03,0.01,0.00,-0.03,0.02,0.02,0.01,0.09,0.33,0.76,1.63,3.02,
473.16,0.02,-0.01,0.03,-0.05,0.01,0.02,0.02,0.11,0.36,0.76,1.67,3.02,
473.58,-0.01,-0.01,0.02,-0.04,0.06,0.03,0.01,0.11,0.33,0.74,1.65,3.04,
474.01,-0.03,-0.02,0.02,-0.03,0.04,0.03,0.02,0.10,0.33,0.75,1.64,3.00,
474.43,0.01,-0.02,0.04,-0.03,0.03,-0.01,0.05,0.06,0.37,0.75,1.65,3.01,
474.85,0.01,-0.03,0.01,-0.05,0.05,0.00,0.03,0.07,0.32,0.72,1.61,2.99,
475.27,-0.01,-0.04,0.01,-0.05,0.07,0.03,0.03,0.10,0.31,0.73,1.57,2.95,
475.69,0.00,-0.02,0.03,-0.08,0.06,0.02,0.03,0.05,0.34,0.74,1.59,2.97,
476.11,-0.04,-0.01,0.04,-0.08,0.08,0.03,-0.01,0.07,0.34,0.75,1.59,2.99,
476.53,-0.03,-0.01,0.03,-0.04,0.02,0.05,-0.04,0.14,0.33,0.74,1.55,2.97,
476.95,-0.04,-0.01,0.10,-0.03,-0.02,0.03,-0.03,0.12,0.33,0.73,1.53,2.96,
477.37,-0.09,-0.03,0.08,-0.03,-0.06,0.01,-0.06,0.08,0.30,0.72,1.53,2.95,
477.79,-0.08,-0.03,0.05,-0.03,-0.06,0.03,-0.08,0.07,0.30,0.74,1.51,2.95,
478.21,-0.05,-0.03,0.07,-0.02,-0.02,0.04,-0.08,0.09,0.29,0.74,1.54,2.89,
478.63,-0.05,-0.03,0.07,-0.01,-0.01,0.03,-0.03,0.12,0.31,0.76,1.58,2.91,
479.05,-0.04,-0.04,0.03,-0.03,0.01,0.05,-0.01,0.14,0.29,0.76,1.61,2.94,
479.47,-0.04,-0.03,0.01,-0.01,0.00,0.03,0.00,0.13,0.29,0.77,1.57,2.93,
479.89,0.01,-0.04,0.03,-0.01,-0.02,-0.01,0.03,0.11,0.32,0.77,1.56,2.93,
480.31,0.02,-0.03,0.04,-0.02,-0.02,-0.02,0.03,0.11,0.27,0.75,1.51,2.92,
480.74,0.01,-0.03,0.03,-0.01,-0.04,0.01,0.04,0.13,0.25,0.77,1.44,2.88,
481.16,0.04,-0.01,0.04,-0.01,-0.01,-0.01,0.04,0.09,0.31,0.80,1.46,2.90,
481.58,0.02,-0.01,0.06,-0.02,-0.01,-0.01,-0.01,0.10,0.31,0.81,1.49,2.90,
482.00,0.02,-0.01,0.05,-0.01,-0.04,0.03,-0.01,0.17,0.32,0.79,1.43,2.90,
482.42,0.02,-0.02,0.06,0.00,-0.06,0.04,0.01,0.17,0.32,0.79,1.40,2.84,
482.84,-0.02,-0.02,0.07,0.01,-0.06,0.01,0.05,0.11,0.29,0.77,1.41,2.85,
483.26,-0.01,-0.02,0.01,0.01,-0.05,0.04,0.01,0.09,0.26,0.75,1.38,2.84,
483.68,0.01,-0.03,-0.01,0.01,0.01,0.07,0.01,0.09,0.26,0.75,1.36,2.77,
484.10,0.02,-0.05,0.00,0.01,0.07,0.04,0.07,0.12,0.28,0.74,1.39,2.75,
484.52,0.01,-0.01,-0.04,0.02,0.10,0.05,0.07,0.13,0.30,0.71,1.39,2.79,
484.94,0.01,-0.01,-0.05,0.04,0.04,0.07,0.04,0.12,0.28,0.70,1.37,2.80,
485.36,0.02,-0.01,-0.04,0.06,0.04,0.03,0.06,0.10,0.33,0.69,1.35,2.79,
485.78,0.03,-0.01,-0.03,0.04,0.02,0.04,0.07,0.07,0.26,0.68,1.34,2.77,
486.20,-0.01,-0.01,-0.05,0.04,-0.01,0.06,0.10,0.09,0.23,0.66,1.29,2.76,
486.62,0.00,-0.01,-0.07,0.04,0.01,0.04,0.09,0.06,0.27,0.65,1.32,2.73,
487.04,-0.02,-0.01,-0.03,0.04,0.04,0.05,0.04,0.07,0.31,0.63,1.37,2.74,
487.46,0.02,-0.01,-0.03,0.06,0.00,0.11,0.04,0.13,0.31,0.61,1.35,2.77,
487.88,-0.01,-0.01,-0.05,0.07,-0.04,0.11,0.07,0.13,0.31,0.60,1.33,2.75,
488.30,-0.04,-0.03,-0.04,0.09,-0.05,0.08,0.09,0.06,0.29,0.59,1.37,2.75,
488.72,-0.02,-0.02,-0.05,0.08,-0.06,0.08,0.06,0.05,0.29,0.62,1.35,2.78,
489.14,0.03,-0.02,-0.10,0.08,-0.04,0.11,0.04,0.04,0.31,0.64,1.35,2.73,
489.56,0.04,-0.02,-0.08,0.07,0.00,0.06,0.11,0.07,0.33,0.65,1.39,2.73,
489.98,0.05,0.01,-0.08,0.07,0.00,0.06,0.11,0.04,0.33,0.64,1.42,2.78,
490.40,0.03,0.03,-0.11,0.07,-0.03,0.08,0.08,0.05,0.33,0.65,1.41,2.78,
490.82,0.05,-0.01,-0.08,0.05,-0.07,0.08,0.09,0.06,0.32,0.66,1.42,2.78,
491.24,0.05,-0.02,-0.02,0.02,-0.08,0.06,0.11,0.03,0.29,0.65,1.38,2.74,
491.66,0.05,-0.04,-0.02,-0.01,-0.14,0.07,0.12,0.02,0.26,0.65,1.32,2.73,
