Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
507.60,1559.81,1558.81,1546.81,1548.14,1553.81,1539.81,1529.48,1525.48,1516.14,1512.81,1501.47,1483.81,
508.02,1559.63,1558.30,1549.00,1549.67,1558.30,1541.70,1530.41,1528.41,1518.12,1514.47,1502.51,1484.25,
508.44,1559.59,1560.58,1548.66,1551.97,1558.59,1543.36,1530.11,1529.78,1520.84,1515.21,1505.27,1485.73,
508.86,1557.78,1558.77,1544.90,1549.52,1556.13,1542.59,1529.05,1527.39,1521.45,1513.19,1504.94,1484.79,
509.28,1556.70,1557.36,1543.17,1548.12,1554.06,1540.20,1527.66,1527.99,1520.08,1512.82,1504.57,1486.42,
509.70,1557.41,1558.07,1543.20,1547.83,1555.10,1541.21,1528.66,1527.00,1519.73,1513.78,1507.83,1486.35,
510.11,1552.55,1554.87,1537.00,1544.94,1550.90,1539.32,1523.77,1525.09,1515.50,1507.56,1504.58,1482.42,
510.53,1553.12,1555.45,1536.52,1543.16,1547.48,1536.52,1520.91,1523.57,1513.27,1506.63,1503.31,1482.06,
510.95,1551.06,1553.73,1539.04,1542.38,1546.72,1536.03,1519.34,1525.35,1510.66,1507.98,1500.97,1482.27,
511.37,1543.44,1550.83,1534.38,1537.40,1542.77,1532.03,1516.93,1520.62,1506.86,1502.50,1498.14,1476.32,
511.79,1539.83,1548.95,1530.02,1535.09,1538.81,1530.36,1515.83,1516.84,1504.34,1500.62,1495.21,1473.58,
512.21,1536.21,1546.09,1528.37,1535.18,1536.55,1530.41,1514.73,1514.39,1506.55,1499.73,1492.91,1472.11,
512.63,1531.27,1539.85,1522.68,1529.21,1529.90,1524.40,1508.60,1507.23,1499.33,1493.84,1489.03,1468.42,
513.05,1523.83,1532.47,1514.14,1522.10,1522.10,1514.49,1502.04,1497.89,1489.59,1486.48,1483.03,1458.82,
513.47,1517.99,1523.22,1505.78,1515.20,1517.99,1505.78,1494.97,1492.88,1482.41,1478.92,1475.09,1454.51,
513.88,1508.70,1511.86,1497.80,1506.24,1509.05,1495.69,1484.09,1485.15,1473.90,1468.63,1465.46,1447.18,
514.30,1494.07,1499.02,1486.29,1493.72,1494.43,1481.70,1471.79,1471.79,1462.25,1456.59,1454.82,1437.14,
514.72,1484.70,1488.98,1474.73,1483.64,1483.64,1469.74,1462.98,1462.62,1449.44,1444.81,1445.52,1428.07,
515.14,1478.11,1481.70,1467.34,1476.32,1476.32,1461.95,1455.84,1454.40,1441.47,1436.44,1434.29,1421.36,
515.56,1469.80,1473.06,1458.58,1469.08,1470.89,1457.50,1446.64,1445.19,1435.78,1427.46,1427.46,1411.53,
515.98,1464.01,1467.65,1451.99,1460.37,1461.82,1448.71,1437.42,1435.24,1426.50,1419.94,1418.85,1401.73,
516.40,1461.89,1462.62,1451.61,1457.85,1458.58,1442.80,1435.46,1432.89,1422.98,1420.78,1414.17,1398.39,
516.82,1458.14,1455.93,1448.91,1453.71,1458.88,1440.05,1432.29,1429.70,1419.73,1417.15,1410.50,1394.99,
517.23,1455.57,1454.09,1444.43,1451.12,1455.57,1439.24,1429.58,1425.50,1419.56,1412.50,1409.16,1392.45,
517.65,1454.99,1452.37,1442.67,1451.63,1453.87,1438.94,1428.86,1422.15,1419.16,1411.33,1408.71,1393.04,
518.07,1457.92,1453.41,1444.41,1453.41,1454.54,1440.28,1430.52,1426.02,1421.14,1412.13,1410.63,1398.62,
518.49,1459.38,1455.61,1445.07,1452.98,1456.37,1440.92,1432.64,1426.23,1421.71,1413.05,1413.42,1397.98,
518.91,1462.58,1458.80,1447.07,1455.39,1461.45,1447.07,1434.96,1430.42,1423.61,1414.15,1416.04,1398.25,
519.33,1472.04,1465.20,1453.41,1460.25,1465.58,1451.51,1438.20,1438.58,1428.31,1419.18,1418.80,1403.59,
519.75,1474.10,1466.47,1461.51,1464.56,1469.14,1455.41,1442.06,1444.73,1432.53,1426.04,1421.08,1407.73,
520.17,1478.11,1472.38,1464.35,1469.70,1473.14,1459.38,1449.06,1450.97,1435.29,1428.79,1426.12,1409.68,
520.58,1488.42,1483.04,1473.43,1479.58,1481.12,1471.51,1458.44,1460.75,1445.38,1437.69,1435.00,1418.86,
521.00,1495.05,1488.49,1481.93,1488.49,1489.65,1481.55,1467.28,1466.89,1457.25,1447.60,1441.82,1425.23,
521.42,1501.73,1497.08,1488.96,1494.76,1497.08,1488.19,1472.33,1471.95,1463.82,1454.93,1450.68,1430.56,
521.84,1511.92,1505.70,1499.49,1504.54,1505.31,1495.99,1482.40,1480.46,1470.36,1465.31,1460.26,1437.35,
522.26,1519.42,1511.62,1506.55,1512.01,1514.35,1502.26,1488.23,1490.18,1476.92,1473.02,1465.22,1446.12,
522.68,1520.74,1514.49,1510.19,1514.88,1517.62,1505.11,1489.47,1493.77,1480.09,1475.01,1469.53,1450.38,
523.09,1519.57,1515.26,1510.17,1516.04,1516.04,1506.25,1489.03,1494.12,1480.02,1472.97,1470.23,1451.83,
523.51,1520.48,1516.95,1510.66,1516.95,1515.37,1504.77,1491.42,1497.31,1478.85,1474.14,1471.79,1454.90,
523.93,1522.04,1519.28,1512.58,1516.52,1516.52,1506.67,1493.27,1497.21,1480.26,1475.93,1470.41,1457.40,
524.35,1517.15,1515.18,1507.68,1514.00,1514.79,1505.32,1489.53,1491.90,1478.88,1472.96,1469.41,1451.65,
524.77,1520.74,1517.97,1508.08,1512.83,1512.04,1504.92,1488.31,1489.50,1477.63,1473.28,1466.95,1450.74,
525.19,1520.59,1516.62,1509.89,1513.06,1512.27,1501.57,1488.49,1490.87,1477.80,1476.21,1467.50,1451.25,
525.60,1517.55,1516.75,1511.20,1513.18,1517.15,1501.67,1490.16,1489.37,1478.26,1476.67,1466.75,1452.07,
526.02,1519.43,1519.83,1511.08,1517.05,1518.64,1505.11,1491.58,1491.58,1482.43,1476.47,1470.50,1455.38,
526.44,1526.69,1525.90,1515.51,1520.30,1523.50,1511.52,1497.94,1493.95,1489.55,1481.57,1476.78,1462.00,
526.86,1532.01,1529.21,1518.80,1523.61,1528.41,1512.80,1502.80,1495.99,1492.79,1486.39,1479.18,1468.38,
527.28,1536.10,1534.09,1522.07,1524.07,1530.89,1515.26,1506.04,1498.43,1494.02,1488.01,1482.80,1469.97,
527.70,1540.53,1537.72,1525.67,1528.48,1535.31,1520.05,1510.81,1503.98,1496.35,1490.32,1486.30,1474.25,
528.11,1544.21,1540.99,1526.92,1527.32,1535.36,1518.48,1509.64,1506.02,1496.38,1491.95,1484.72,1475.48,
528.53,1539.31,1538.11,1528.47,1524.06,1534.50,1517.23,1508.80,1506.79,1494.75,1491.13,1481.90,1474.67,
528.95,1542.26,1539.85,1529.40,1526.99,1537.03,1518.54,1512.11,1509.70,1495.63,1492.42,1483.58,1475.13,
529.37,1547.57,1546.76,1531.85,1531.85,1539.51,1522.58,1519.76,1512.91,1501.22,1498.00,1486.71,1480.26,
529.79,1549.37,1546.15,1532.84,1535.26,1541.31,1525.98,1520.74,1512.27,1507.03,1499.77,1488.08,1480.41,
530.21,1551.50,1548.68,1533.75,1538.99,1542.62,1528.50,1521.24,1513.57,1509.13,1501.87,1491.38,1480.08,
530.62,1557.12,1553.89,1538.53,1544.60,1546.62,1530.86,1526.01,1518.33,1511.05,1506.61,1496.50,1482.36,
531.04,1557.88,1554.24,1542.91,1547.36,1553.83,1532.79,1527.93,1523.48,1512.14,1510.53,1497.98,1486.24,
531.46,1558.31,1554.25,1543.31,1548.98,1554.66,1533.99,1526.69,1525.48,1514.54,1512.51,1500.35,1489.41,
531.88,1559.77,1555.31,1545.17,1549.22,1553.69,1537.05,1528.12,1526.91,1516.76,1513.92,1501.75,1491.60,
532.30,1561.07,1557.42,1545.23,1548.89,1553.76,1537.51,1531.01,1528.98,1515.16,1513.94,1504.19,1496.06,
532.71,1559.93,1556.27,1545.70,1549.36,1554.24,1538.39,1529.85,1528.63,1515.62,1513.99,1500.98,1496.51,
533.13,1557.07,1555.04,1543.23,1548.52,1554.22,1541.61,1526.96,1529.40,1517.19,1511.08,1501.72,1492.77,
533.55,1560.70,1558.25,1545.21,1549.29,1551.32,1542.76,1525.23,1528.90,1516.67,1511.37,1501.18,1493.02,
533.97,1557.19,1554.34,1544.14,1545.78,1548.22,1537.21,1520.50,1526.21,1513.57,1511.13,1498.08,1490.34,
534.39,1551.72,1549.27,1541.12,1544.38,1547.64,1534.59,1518.29,1523.99,1511.76,1507.68,1495.45,1486.48,
534.80,1554.22,1548.90,1540.32,1547.27,1548.09,1537.87,1518.65,1523.97,1515.79,1506.39,1498.62,1489.22,
535.22,1553.68,1548.36,1538.14,1545.09,1545.91,1536.91,1519.32,1520.96,1515.64,1505.00,1498.05,1489.46,
535.64,1551.32,1543.96,1536.60,1542.32,1546.00,1534.14,1515.74,1519.01,1513.29,1503.07,1496.93,1489.17,
536.06,1552.29,1546.15,1537.96,1542.46,1547.37,1534.68,1518.30,1519.12,1511.75,1505.20,1498.65,1487.59,
536.48,1552.26,1545.70,1538.32,1542.42,1550.21,1535.86,1516.99,1520.68,1511.25,1503.46,1499.36,1488.69,
536.89,1553.55,1545.34,1537.54,1537.95,1548.62,1533.43,1514.14,1519.06,1508.80,1502.23,1497.30,1487.86,
537.31,1548.15,1538.71,1533.78,1531.32,1543.22,1528.45,1509.99,1515.32,1505.88,1496.86,1492.34,1484.96,
537.73,1545.19,1536.98,1530.00,1529.18,1539.85,1525.89,1509.47,1514.80,1502.07,1491.40,1488.52,1479.08,
538.15,1544.08,1535.45,1525.58,1527.22,1535.04,1524.35,1506.67,1511.60,1500.50,1486.53,1485.29,1477.48,
538.56,1538.69,1529.64,1520.59,1523.47,1530.46,1522.24,1503.32,1506.20,1499.21,1482.76,1480.30,1470.43,
538.98,1536.74,1528.10,1520.28,1521.52,1526.04,1518.64,1499.29,1500.94,1495.59,1480.36,1478.71,1466.37,
539.40,1535.07,1525.19,1518.61,1518.20,1523.14,1513.26,1498.85,1498.03,1488.57,1478.69,1477.04,1460.99,
539.82,1530.13,1519.85,1515.32,1515.73,1523.96,1507.92,1495.57,1495.57,1484.88,1476.65,1472.94,1456.08,
540.24,1528.73,1519.25,1515.13,1516.37,1524.61,1508.54,1495.76,1496.99,1485.04,1475.97,1472.26,1456.60,
540.65,1528.40,1520.96,1516.83,1517.66,1525.09,1512.29,1498.65,1497.00,1485.85,1475.11,1473.87,1460.24,
541.07,1526.86,1522.32,1514.88,1518.18,1523.14,1508.26,1499.58,1497.52,1481.40,1476.02,1473.13,1459.90,
541.49,1526.68,1523.37,1515.92,1519.23,1525.03,1509.31,1499.79,1496.48,1482.83,1477.03,1472.48,1460.07,
541.91,1527.54,1525.47,1516.35,1521.32,1526.30,1515.52,1501.42,1500.59,1485.66,1476.54,1474.88,1459.54,
542.32,1529.64,1528.81,1517.19,1521.76,1524.66,1514.71,1499.36,1499.36,1484.42,1475.71,1474.46,1458.28,
542.74,1528.16,1526.91,1518.21,1520.28,1523.18,1511.16,1499.14,1499.97,1482.57,1478.01,1473.03,1457.28,
543.16,1526.97,1525.72,1518.26,1520.75,1525.31,1510.80,1499.60,1501.26,1483.43,1477.63,1471.00,1456.07,
543.58,1529.68,1528.44,1520.13,1525.94,1527.19,1515.14,1503.50,1503.09,1487.30,1479.40,1474.41,1459.04,
543.99,1530.56,1530.56,1520.16,1526.82,1528.90,1516.00,1505.60,1502.69,1489.38,1481.90,1477.32,1461.10,
544.41,1530.86,1529.62,1520.05,1526.29,1531.28,1517.14,1505.07,1500.91,1490.10,1485.10,1479.70,1463.47,
544.83,1533.00,1533.00,1522.17,1528.00,1535.50,1517.17,1508.42,1502.17,1492.58,1489.25,1483.42,1464.25,
545.25,1534.82,1532.74,1521.47,1528.57,1537.75,1521.05,1508.12,1505.20,1492.68,1488.92,1486.00,1464.72,
545.66,1538.70,1535.77,1522.81,1531.17,1539.53,1519.89,1506.09,1507.76,1492.72,1489.79,1483.52,1467.22,
546.08,1538.97,1534.78,1526.40,1531.01,1541.48,1521.38,1506.30,1509.65,1494.15,1488.70,1484.93,1470.69,
546.50,1540.20,1537.26,1525.09,1531.38,1541.04,1521.31,1508.72,1512.50,1494.87,1489.00,1485.64,1470.95,
546.92,1540.90,1537.12,1524.09,1531.65,1539.22,1518.63,1508.97,1511.07,1495.95,1488.80,1485.44,1469.48,
547.33,1540.54,1536.33,1523.29,1530.44,1540.12,1522.45,1510.24,1510.24,1500.15,1489.63,1485.84,1469.01,
547.75,1540.81,1538.28,1524.37,1529.85,1539.12,1522.68,1508.35,1509.61,1501.18,1491.06,1488.11,1467.88,
548.17,1539.15,1536.20,1524.40,1526.93,1537.47,1517.23,1508.38,1506.69,1496.15,1493.20,1488.56,1464.96,
548.59,1536.26,1534.58,1522.35,1524.88,1539.64,1515.18,1507.17,1506.32,1494.09,1491.98,1486.50,1462.89,
549.00,1537.29,1535.18,1522.06,1527.99,1541.52,1517.41,1505.99,1508.95,1495.84,1492.88,1488.65,1467.07,
549.42,1536.47,1537.74,1522.90,1530.96,1540.28,1519.09,1508.91,1508.07,1498.74,1493.66,1488.57,1468.65,
549.84,1535.77,1537.47,1520.09,1530.69,1537.05,1517.55,1507.80,1507.80,1493.81,1492.96,1487.87,1470.07,
550.26,1540.72,1538.60,1523.31,1531.80,1539.87,1520.76,1509.29,1508.86,1496.12,1493.15,1485.93,1470.63,
550.67,1538.04,1541.02,1523.14,1534.21,1542.30,1524.42,1511.22,1512.92,1497.59,1491.63,1488.22,1470.34,
551.09,1542.23,1543.51,1526.02,1534.12,1538.82,1524.74,1509.82,1512.81,1495.75,1491.49,1488.50,1470.17,
551.51,1540.30,1542.43,1524.52,1533.05,1536.89,1519.41,1509.60,1513.86,1494.67,1494.25,1488.70,1469.09,
551.93,1538.25,1539.53,1526.28,1534.40,1538.68,1521.16,1510.05,1514.75,1496.37,1494.24,1487.83,1468.17,
552.34,1538.02,1540.16,1524.32,1534.59,1535.88,1522.61,1511.48,1514.05,1498.64,1495.65,1489.23,1468.69,
552.76,1535.28,1534.43,1522.87,1531.43,1532.72,1521.59,1510.03,1507.89,1498.05,1492.06,1487.35,1467.66,
553.18,1534.52,1533.24,1521.66,1530.24,1531.95,1520.80,1508.80,1506.23,1497.65,1492.08,1486.93,1470.64,
553.59,1532.57,1530.00,1519.70,1526.57,1529.14,1516.70,1505.12,1502.55,1493.54,1487.11,1485.82,1464.80,
554.01,1529.11,1526.11,1515.38,1521.82,1524.82,1513.24,1501.65,1499.51,1487.49,1480.63,1481.49,1461.75,
554.43,1530.76,1524.74,1512.70,1520.44,1523.45,1509.69,1496.35,1498.94,1486.03,1477.86,1477.00,1460.66,
554.85,1528.09,1519.89,1514.72,1516.87,1520.32,1507.38,1494.01,1497.46,1484.52,1475.90,1474.17,1461.23,
555.26,1524.36,1516.15,1510.10,1511.40,1515.29,1502.33,1493.26,1497.15,1479.87,1470.36,1468.64,1455.25,
555.68,1521.47,1513.68,1506.75,1505.45,1510.21,1500.26,1490.30,1492.90,1476.02,1467.79,1463.90,1453.51,
556.10,1518.31,1511.36,1503.98,1503.11,1510.49,1499.64,1489.65,1490.08,1478.79,1467.93,1464.02,1450.99,
556.51,1514.13,1510.65,1499.34,1499.78,1503.26,1494.99,1484.99,1483.25,1474.55,1464.98,1461.50,1447.15,
556.93,1510.19,1506.28,1495.84,1495.40,1495.84,1486.27,1481.92,1477.57,1465.83,1462.78,1457.56,1441.03,
557.35,1505.69,1500.90,1493.93,1493.06,1495.67,1480.43,1479.12,1474.33,1461.27,1459.09,1455.60,1435.13,
557.77,1502.33,1497.52,1492.72,1493.15,1494.90,1480.49,1474.81,1471.75,1460.83,1456.46,1452.53,1437.67,
558.18,1498.47,1494.53,1486.23,1487.10,1488.85,1477.92,1472.24,1466.99,1456.94,1451.26,1449.51,1435.52,
558.60,1495.66,1491.29,1481.66,1484.28,1484.28,1472.91,1468.97,1463.72,1450.59,1447.53,1445.34,1435.27,
559.02,1496.41,1492.91,1481.50,1484.13,1483.26,1472.73,1466.59,1462.64,1449.05,1449.05,1442.91,1432.82,
559.43,1493.47,1492.59,1478.09,1482.05,1482.93,1474.14,1462.72,1460.52,1447.79,1444.27,1442.07,1427.58,
559.85,1497.20,1495.00,1478.27,1483.55,1480.03,1471.67,1461.10,1460.22,1446.57,1445.25,1440.85,1426.76,
560.27,1499.24,1494.83,1482.02,1486.43,1483.34,1471.86,1463.03,1463.47,1448.90,1448.46,1444.04,1427.26,
560.68,1498.15,1495.05,1482.21,1487.96,1486.19,1473.80,1464.50,1466.27,1450.33,1447.23,1443.69,1426.43,
561.10,1497.59,1494.93,1479.84,1491.38,1485.61,1475.41,1466.54,1466.54,1452.34,1446.13,1445.24,1426.61,
561.52,1498.65,1495.09,1479.09,1491.54,1486.20,1476.43,1468.43,1463.98,1455.54,1449.32,1448.87,1427.98,
561.93,1500.94,1496.04,1481.34,1492.92,1489.36,1478.67,1467.98,1463.97,1458.18,1449.28,1452.39,1430.57,
562.35,1500.98,1493.85,1481.82,1492.52,1489.40,1475.58,1466.67,1463.55,1455.08,1447.95,1452.41,1427.45,
562.77,1500.23,1491.76,1482.83,1490.42,1490.86,1472.57,1464.10,1464.10,1455.18,1443.58,1451.16,1425.73,
563.19,1504.46,1492.37,1484.76,1490.58,1493.71,1473.12,1460.59,1467.75,1457.90,1446.71,1450.29,1427.47,
563.60,1501.78,1491.02,1483.84,1487.88,1493.26,1473.97,1459.17,1467.24,1458.27,1445.71,1446.61,1428.67,
564.02,1499.34,1490.81,1479.14,1484.97,1489.91,1468.36,1457.58,1467.01,1454.89,1442.32,1444.11,1427.50,
564.44,1500.89,1492.33,1481.52,1484.68,1490.08,1467.11,1459.91,1464.41,1455.41,1444.15,1441.90,1427.04,
564.85,1499.77,1490.74,1479.45,1483.51,1491.64,1469.51,1459.58,1465.00,1459.58,1443.77,1443.32,1424.80,
565.27,1498.15,1490.45,1477.78,1482.31,1488.64,1469.64,1459.23,1461.04,1458.33,1440.23,1441.59,1422.58,
565.69,1496.50,1486.98,1477.01,1481.99,1485.17,1464.76,1460.68,1460.23,1453.43,1444.36,1443.46,1421.24,
566.10,1494.30,1483.84,1477.02,1480.65,1490.20,1464.28,1461.10,1460.19,1453.37,1443.82,1441.09,1418.81,
566.52,1489.92,1481.25,1474.42,1477.15,1489.00,1463.47,1456.63,1460.28,1453.44,1441.59,1437.49,1418.79,
566.94,1487.27,1476.31,1470.84,1474.49,1481.79,1463.53,1454.41,1452.13,1450.30,1438.44,1433.42,1417.90,
567.35,1486.85,1475.87,1468.10,1472.67,1480.45,1459.87,1451.63,1449.35,1447.06,1437.46,1432.88,1418.71,
567.77,1484.53,1474.91,1468.50,1469.87,1478.57,1459.79,1448.34,1445.14,1444.68,1433.68,1427.73,1416.28,
568.19,1478.99,1472.11,1462.49,1466.62,1474.86,1458.37,1445.07,1443.24,1442.32,1428.12,1424.91,1409.33,
568.60,1481.36,1477.68,1463.44,1467.58,1473.09,1457.93,1444.60,1443.22,1440.01,1426.68,1422.55,1409.68,
569.02,1481.38,1477.69,1466.17,1468.94,1473.55,1460.18,1446.81,1446.35,1439.44,1431.14,1423.77,1410.86,
569.44,1478.27,1476.42,1465.34,1468.11,1472.73,1459.34,1447.80,1447.34,1438.11,1427.49,1422.87,1408.56,
569.85,1478.19,1476.81,1463.85,1470.33,1470.33,1459.23,1451.36,1447.20,1438.41,1427.76,1424.06,1412.50,
570.27,1480.67,1477.42,1464.89,1473.24,1472.31,1463.96,1454.22,1446.79,1442.62,1430.55,1425.91,1412.46,
570.69,1479.35,1477.96,1464.48,1474.24,1472.85,1466.34,1452.39,1446.35,1442.63,1430.54,1427.75,1413.34,
571.10,1478.64,1476.78,1464.22,1473.06,1472.13,1462.82,1451.20,1445.15,1438.64,1430.26,1427.47,1410.26,
571.52,1478.56,1476.23,1464.58,1473.43,1475.30,1460.38,1450.13,1447.34,1436.62,1430.56,1428.70,1409.59,
571.93,1482.23,1478.96,1465.88,1471.95,1477.56,1460.27,1448.13,1449.53,1437.39,1430.85,1428.04,1409.36,
572.35,1479.16,1477.29,1465.13,1467.47,1474.49,1459.99,1445.96,1449.23,1436.14,1429.12,1425.38,1411.35,
572.77,1479.37,1477.50,1462.51,1467.67,1472.82,1457.36,1448.00,1449.87,1432.54,1426.92,1423.65,1412.41,
573.18,1478.05,1481.34,1463.03,1467.72,1473.83,1457.86,1449.88,1451.29,1433.45,1428.75,1425.47,1414.20,
573.60,1474.88,1480.99,1461.24,1465.48,1472.53,1460.77,1449.96,1451.84,1436.80,1426.92,1423.63,1412.35,
574.02,1475.39,1483.40,1461.25,1465.97,1471.15,1458.90,1450.89,1450.42,1437.69,1427.33,1425.44,1412.72,
574.43,1477.73,1483.87,1464.96,1469.22,1472.53,1458.82,1455.98,1453.62,1437.07,1434.71,1430.93,1414.38,
574.85,1476.66,1481.87,1466.23,1469.07,1476.66,1458.17,1456.27,1454.38,1438.26,1436.36,1432.10,1412.19,
575.27,1474.81,1478.14,1462.94,1467.69,1475.76,1458.19,1451.07,1451.55,1436.83,1434.45,1429.70,1414.03,
575.68,1474.04,1475.95,1460.24,1467.38,1473.57,1458.82,1450.73,1447.40,1437.88,1433.12,1427.89,1415.04,
576.10,1473.59,1477.40,1460.71,1466.91,1473.11,1457.85,1449.27,1445.93,1436.39,1433.05,1428.28,1416.84,
576.52,1472.11,1476.40,1459.70,1462.08,1473.06,1455.88,1447.29,1443.00,1433.45,1429.64,1424.39,1414.37,
576.93,1470.62,1473.96,1456.77,1460.11,1471.58,1455.82,1445.78,1441.96,1435.28,1424.77,1423.34,1411.40,
577.35,1475.65,1478.04,1459.36,1462.24,1469.42,1454.57,1447.39,1441.64,1434.94,1425.36,1423.92,1412.91,
577.76,1476.37,1478.29,1462.93,1463.41,1472.05,1453.33,1451.89,1446.13,1435.10,1428.86,1427.42,1414.46,
578.18,1474.35,1476.27,1464.25,1466.65,1471.94,1453.19,1452.23,1449.82,1434.92,1428.18,1425.30,1414.24,
578.60,1474.36,1478.22,1462.32,1470.51,1469.55,1454.62,1454.62,1448.84,1437.28,1429.09,1427.64,1416.57,
579.01,1475.34,1477.27,1464.24,1472.92,1470.03,1457.97,1458.93,1447.35,1441.08,1432.40,1429.99,1416.48,
579.43,1478.51,1480.44,1466.43,1476.09,1473.68,1458.70,1461.12,1448.07,1443.24,1435.51,1432.61,1420.53,
579.85,1480.86,1480.86,1468.77,1476.99,1476.99,1458.12,1464.41,1449.90,1442.16,1439.25,1435.38,1420.39,
580.26,1486.03,1483.60,1472.94,1481.66,1482.63,1461.78,1467.12,1455.48,1442.88,1443.36,1439.00,1423.00,
580.68,1491.28,1487.39,1475.25,1483.02,1486.91,1463.11,1462.63,1459.23,1444.17,1443.69,1437.86,1424.26,
581.09,1489.74,1486.34,1477.59,1483.91,1486.34,1465.44,1462.52,1460.58,1445.51,1443.57,1436.76,1427.53,
581.51,1492.14,1488.24,1477.04,1484.83,1488.73,1463.90,1467.79,1464.87,1445.40,1443.45,1436.64,1429.33,
581.93,1492.53,1491.56,1477.91,1486.20,1491.07,1466.22,1470.60,1465.24,1446.73,1443.80,1436.49,1430.65,
582.34,1488.76,1489.24,1474.13,1486.81,1491.68,1469.75,1469.26,1465.85,1449.76,1442.45,1435.62,1426.85,
582.76,1491.60,1492.09,1476.95,1488.18,1489.16,1470.11,1468.16,1463.27,1450.09,1443.25,1437.39,1426.16,
583.17,1491.77,1490.79,1479.53,1488.83,1490.79,1467.29,1472.18,1466.31,1448.19,1448.19,1441.34,1426.16,
583.59,1487.98,1488.47,1477.68,1486.02,1494.35,1466.90,1469.35,1465.91,1447.77,1447.28,1438.95,1421.30,
584.01,1481.07,1482.05,1471.26,1481.56,1488.43,1465.38,1458.51,1459.49,1446.25,1440.37,1433.01,1419.28,
584.42,1478.33,1479.80,1466.54,1477.35,1486.68,1466.05,1457.20,1452.78,1444.92,1438.04,1432.15,1418.39,
584.84,1476.38,1476.38,1463.58,1473.42,1483.75,1461.62,1454.73,1448.83,1439.97,1435.54,1429.15,1417.34,
585.25,1472.94,1473.43,1457.68,1467.03,1479.33,1457.68,1445.87,1441.44,1434.55,1428.64,1420.28,1409.94,
585.67,1467.30,1466.32,1451.04,1458.93,1472.23,1454.49,1438.73,1436.26,1430.84,1420.00,1414.58,1402.26,
586.09,1464.97,1462.51,1448.19,1453.62,1462.51,1446.71,1431.41,1429.93,1424.01,1413.64,1407.22,1394.89,
586.50,1453.93,1453.93,1441.58,1446.52,1454.42,1436.65,1422.32,1422.32,1416.40,1406.52,1401.09,1389.23,
586.92,1445.11,1446.10,1431.76,1438.68,1444.61,1428.30,1416.44,1415.95,1411.01,1396.67,1392.72,1381.35,
587.33,1439.16,1439.16,1423.83,1431.74,1436.69,1422.34,1411.96,1408.00,1405.53,1389.21,1386.74,1376.35,
587.75,1432.69,1431.70,1416.86,1425.76,1430.22,1420.82,1407.95,1401.52,1401.52,1385.20,1383.22,1368.38,
588.17,1429.60,1427.13,1414.25,1421.18,1426.14,1416.72,1403.35,1396.41,1398.89,1383.04,1381.55,1367.68,
588.58,1429.44,1426.96,1414.55,1420.51,1425.47,1412.57,1402.14,1396.19,1397.18,1382.79,1381.30,1363.93,
589.00,1426.74,1422.76,1413.33,1418.79,1426.24,1408.36,1399.91,1396.93,1393.95,1379.05,1379.05,1363.65,
589.41,1425.95,1422.96,1411.53,1416.00,1424.95,1407.05,1393.63,1396.12,1390.15,1376.72,1373.74,1361.31,
589.83,1423.60,1422.11,1412.65,1415.64,1421.61,1408.17,1391.25,1395.23,1389.76,1374.82,1369.84,1363.37,
590.25,1426.49,1424.00,1412.03,1416.02,1421.01,1408.05,1395.08,1398.07,1387.60,1374.64,1370.65,1365.17,
590.66,1427.45,1423.47,1413.00,1414.49,1418.48,1408.01,1396.04,1395.05,1386.07,1374.11,1366.13,1365.13,
591.08,1426.00,1425.00,1409.04,1415.53,1419.02,1411.04,1395.08,1396.57,1390.09,1372.63,1366.65,1362.16,
591.49,1429.67,1427.68,1413.69,1417.19,1419.69,1412.20,1398.21,1397.72,1391.72,1374.74,1371.75,1363.26,
591.91,1430.52,1427.52,1416.03,1420.03,1423.02,1410.04,1402.55,1400.05,1390.56,1379.57,1376.57,1363.59,
592.32,1430.47,1428.47,1417.98,1421.98,1430.97,1411.49,1405.00,1404.00,1392.01,1382.02,1379.52,1363.04,
592.74,1433.25,1431.75,1417.25,1424.25,1434.75,1415.26,1406.76,1407.26,1396.77,1383.77,1380.77,1366.78,
593.16,1435.45,1429.45,1419.46,1426.45,1436.95,1417.96,1408.97,1406.97,1397.97,1384.98,1381.99,1371.49,
593.57,1439.79,1432.79,1421.29,1429.79,1439.29,1422.29,1413.29,1408.78,1399.28,1390.78,1385.78,1376.78,
593.99,1443.63,1438.62,1425.61,1435.12,1442.63,1423.61,1415.10,1409.59,1403.59,1393.57,1385.06,1378.56,
594.40,1447.85,1443.34,1427.81,1436.33,1443.84,1426.31,1414.78,1412.28,1405.26,1393.24,1386.73,1376.71,
594.82,1453.69,1445.67,1430.13,1436.15,1441.66,1424.12,1413.59,1410.08,1402.56,1394.04,1387.02,1377.50,
595.23,1454.14,1444.61,1431.06,1435.58,1441.10,1425.55,1417.52,1412.00,1402.47,1397.96,1387.93,1377.39,
595.65,1450.56,1442.53,1427.49,1436.01,1438.52,1422.47,1417.96,1412.94,1401.91,1395.89,1386.86,1374.32,
596.07,1448.10,1439.07,1423.53,1434.06,1435.06,1421.52,1420.02,1412.00,1401.47,1394.95,1388.93,1374.89,
596.48,1444.77,1436.25,1420.71,1434.75,1434.24,1422.22,1419.21,1408.69,1401.17,1393.15,1391.15,1372.10,
