Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
498.37,1167.31,1178.95,1174.30,1180.51,1179.34,1182.06,1180.89,1181.28,1175.07,1190.98,1164.21,1157.22,
498.79,1165.78,1173.13,1170.03,1174.29,1173.90,1178.16,1177.38,1180.09,1168.87,1187.44,1159.59,1153.01,
499.21,1162.63,1167.65,1166.49,1171.51,1169.58,1174.21,1173.44,1176.92,1164.56,1183.48,1155.30,1150.67,
499.63,1157.76,1162.37,1165.83,1168.52,1163.14,1170.06,1168.52,1171.98,1161.22,1179.67,1151.22,1146.99,
500.05,1152.25,1156.45,1157.60,1162.56,1156.07,1163.71,1163.33,1165.62,1157.98,1172.49,1145.38,1140.41,
500.47,1148.25,1152.43,1155.09,1156.61,1152.05,1160.03,1158.13,1163.07,1157.75,1169.14,1139.89,1139.51,
500.89,1146.58,1151.12,1155.66,1159.45,1153.39,1158.31,1154.15,1163.99,1157.55,1168.91,1138.63,1140.52,
501.31,1144.80,1153.45,1153.83,1156.84,1154.96,1157.22,1155.71,1159.85,1154.58,1167.38,1136.14,1138.40,
501.73,1142.84,1151.81,1153.68,1151.07,1152.94,1155.55,1155.55,1158.17,1152.94,1162.65,1136.12,1136.12,
502.15,1142.72,1150.15,1155.72,1150.52,1153.49,1155.34,1155.34,1157.20,1153.86,1163.88,1136.41,1136.04,
502.57,1142.98,1149.25,1154.41,1151.46,1154.04,1155.14,1154.77,1155.88,1151.83,1163.62,1134.88,1137.82,
502.99,1142.94,1151.71,1152.81,1150.62,1154.27,1156.46,1156.46,1158.29,1152.81,1163.40,1137.10,1139.29,
503.41,1142.21,1153.07,1151.62,1151.26,1151.62,1157.05,1156.33,1158.86,1154.88,1163.21,1140.04,1137.86,
503.83,1145.07,1154.76,1156.19,1153.68,1154.40,1158.34,1159.06,1161.22,1157.27,1166.24,1142.20,1138.61,
504.25,1148.94,1156.76,1158.18,1156.05,1159.60,1161.03,1163.16,1165.65,1158.89,1167.07,1142.90,1142.90,
504.67,1150.69,1157.38,1157.73,1155.27,1160.90,1161.95,1165.82,1167.58,1160.55,1168.64,1142.96,1144.36,
505.08,1152.40,1158.68,1163.21,1159.38,1163.56,1164.26,1168.45,1169.49,1165.31,1170.89,1146.82,1147.52,
505.50,1153.89,1160.10,1165.28,1161.49,1165.97,1164.25,1171.85,1169.77,1168.39,1172.19,1145.94,1149.05,
505.92,1155.71,1162.20,1162.55,1161.18,1168.02,1165.97,1173.15,1172.12,1171.10,1172.12,1145.10,1152.97,
506.34,1158.66,1166.48,1166.14,1166.82,1172.59,1169.87,1174.63,1175.99,1174.97,1176.67,1150.51,1157.30,
506.76,1161.39,1170.84,1169.15,1171.52,1174.22,1173.88,1177.93,1177.25,1176.24,1180.29,1155.99,1160.04,
507.18,1164.21,1172.93,1170.92,1171.92,1176.95,1177.95,1181.64,1177.62,1176.61,1181.64,1158.85,1162.54,
507.60,1167.78,1173.78,1173.78,1172.11,1179.78,1180.78,1184.44,1180.78,1179.78,1183.78,1161.11,1165.44,
508.02,1169.80,1174.45,1175.45,1175.12,1182.09,1184.41,1185.74,1182.75,1180.76,1188.07,1161.83,1169.14,
508.44,1171.76,1176.73,1176.73,1178.05,1182.69,1186.99,1186.33,1185.01,1183.02,1188.98,1162.49,1169.44,
508.86,1173.04,1177.66,1176.01,1178.98,1180.96,1187.57,1186.91,1185.92,1184.27,1188.89,1162.80,1167.75,
509.28,1173.30,1175.28,1176.93,1179.24,1180.23,1187.49,1185.51,1186.17,1185.84,1188.81,1163.73,1168.68,
509.70,1174.67,1176.32,1178.63,1181.94,1184.58,1188.88,1185.58,1188.88,1184.91,1190.53,1165.74,1170.04,
510.11,1173.43,1177.07,1174.42,1179.38,1184.01,1187.32,1184.35,1186.66,1183.02,1188.98,1163.50,1169.46,
510.53,1172.56,1175.22,1177.21,1178.21,1184.19,1187.51,1184.19,1185.85,1184.19,1189.17,1164.59,1168.91,
510.95,1171.73,1174.73,1178.41,1179.74,1185.75,1187.76,1185.42,1185.75,1184.42,1189.76,1165.05,1169.06,
511.37,1169.58,1173.61,1173.94,1177.30,1184.35,1186.36,1183.68,1183.68,1181.33,1188.37,1161.86,1167.57,
511.79,1168.05,1173.12,1172.11,1177.51,1182.92,1186.64,1180.89,1184.27,1180.22,1187.31,1161.29,1167.37,
512.21,1167.33,1173.80,1172.44,1178.58,1179.94,1185.40,1179.94,1182.33,1177.89,1187.10,1164.26,1162.89,
512.63,1164.16,1171.72,1169.66,1174.47,1177.90,1182.36,1178.24,1177.90,1173.09,1185.11,1160.04,1159.36,
513.05,1162.15,1165.60,1164.57,1168.37,1174.59,1175.63,1175.63,1175.98,1166.64,1179.09,1154.19,1152.81,
513.47,1155.93,1160.82,1160.12,1163.26,1168.84,1168.84,1171.63,1170.93,1161.16,1175.12,1147.91,1148.26,
513.88,1148.04,1153.32,1155.07,1159.64,1161.40,1161.40,1164.21,1164.57,1154.02,1167.73,1142.07,1140.66,
514.30,1140.09,1144.69,1144.34,1149.99,1151.76,1150.35,1157.42,1154.94,1146.46,1158.13,1132.67,1130.54,
514.72,1133.12,1136.33,1137.04,1139.89,1144.16,1142.03,1149.15,1147.37,1141.31,1150.93,1125.28,1126.71,
515.14,1125.38,1130.41,1132.20,1136.87,1139.39,1136.51,1142.26,1141.90,1136.15,1144.77,1120.71,1121.07,
515.56,1119.82,1128.14,1125.61,1131.40,1135.02,1131.04,1137.55,1134.29,1128.14,1139.72,1115.47,1115.84,
515.98,1115.12,1123.50,1120.59,1122.77,1129.33,1124.96,1134.06,1127.87,1122.04,1133.33,1110.02,1110.02,
516.40,1111.01,1118.71,1120.55,1120.18,1127.52,1122.38,1131.93,1124.95,1119.81,1130.46,1107.34,1107.34,
516.82,1107.27,1116.14,1116.14,1118.35,1123.89,1119.83,1127.96,1122.05,1114.29,1129.06,1102.84,1105.43,
517.23,1105.79,1115.45,1112.85,1116.19,1119.90,1119.90,1123.99,1121.01,1112.85,1127.70,1101.71,1102.45,
517.65,1104.95,1114.66,1112.42,1116.89,1116.89,1118.76,1122.12,1119.88,1113.91,1126.22,1102.34,1100.10,
518.07,1107.04,1114.17,1114.17,1116.80,1118.67,1119.05,1123.55,1121.68,1116.05,1128.43,1105.54,1101.04,
518.49,1109.79,1115.44,1115.82,1116.57,1121.47,1121.47,1123.35,1125.24,1114.69,1129.38,1106.40,1102.64,
518.91,1112.17,1116.71,1118.22,1117.47,1123.90,1124.66,1126.17,1129.95,1118.22,1130.33,1109.52,1106.11,
519.33,1114.58,1119.15,1125.61,1121.05,1127.13,1130.18,1129.04,1132.84,1124.47,1135.12,1115.35,1110.78,
519.75,1117.49,1121.69,1127.03,1123.98,1131.60,1133.89,1132.75,1135.80,1129.70,1138.47,1117.11,1114.06,
520.17,1121.78,1125.22,1128.28,1125.60,1134.01,1139.36,1135.92,1140.13,1135.16,1143.19,1119.10,1118.72,
520.58,1128.32,1133.32,1135.24,1135.63,1141.77,1148.69,1140.62,1147.92,1144.08,1151.38,1128.32,1127.55,
521.00,1134.79,1141.73,1140.96,1145.59,1147.90,1156.00,1147.90,1151.76,1149.06,1159.09,1136.33,1131.31,
521.42,1140.51,1148.63,1145.92,1149.79,1154.82,1163.32,1155.59,1157.52,1152.50,1165.65,1142.44,1137.03,
521.84,1147.63,1154.23,1153.45,1156.17,1162.00,1168.99,1163.16,1166.66,1158.50,1172.09,1147.63,1142.97,
522.26,1151.75,1157.99,1159.16,1162.67,1164.62,1175.14,1168.12,1172.02,1164.62,1177.09,1151.75,1148.24,
522.68,1153.26,1161.47,1161.47,1166.56,1166.56,1178.28,1170.07,1175.16,1166.95,1179.85,1152.48,1150.92,
523.09,1155.83,1163.26,1160.92,1167.18,1165.61,1177.75,1173.05,1176.19,1169.14,1179.71,1152.69,1150.34,
523.51,1158.42,1161.17,1163.53,1168.24,1166.28,1176.09,1174.13,1177.27,1173.35,1180.02,1151.75,1154.89,
523.93,1160.25,1163.79,1165.77,1171.28,1168.92,1176.80,1173.25,1180.35,1172.86,1180.74,1153.94,1156.31,
524.35,1159.27,1167.16,1162.03,1167.95,1166.77,1175.45,1173.08,1176.63,1169.14,1177.82,1151.77,1155.33,
524.77,1158.06,1165.57,1163.59,1167.55,1167.15,1174.67,1174.27,1176.65,1170.71,1177.04,1152.12,1154.50,
525.19,1156.48,1165.20,1163.62,1166.79,1167.97,1173.52,1175.11,1174.31,1171.14,1177.09,1150.94,1154.11,
525.60,1156.02,1166.73,1160.78,1167.13,1167.92,1173.48,1174.67,1172.29,1167.92,1177.05,1148.08,1155.22,
526.02,1158.97,1169.32,1162.15,1170.11,1169.32,1176.08,1175.68,1175.28,1171.31,1178.86,1150.62,1156.19,
526.44,1163.29,1175.67,1166.88,1174.47,1171.28,1179.26,1180.06,1177.67,1173.67,1182.86,1156.50,1157.30,
526.86,1166.62,1178.62,1171.02,1177.82,1175.02,1181.43,1183.83,1180.23,1175.42,1185.03,1159.01,1159.41,
527.28,1170.61,1181.03,1173.81,1178.62,1178.22,1183.03,1186.64,1187.84,1176.22,1187.44,1160.99,1161.39,
527.70,1172.57,1183.42,1177.80,1179.40,1179.80,1184.22,1190.65,1190.65,1181.81,1189.44,1162.13,1164.94,
528.11,1171.22,1182.07,1180.86,1182.07,1180.46,1184.88,1190.91,1189.71,1184.08,1190.11,1163.18,1165.19,
528.53,1171.55,1181.59,1178.77,1181.59,1179.98,1183.59,1192.02,1189.21,1184.80,1189.62,1162.72,1163.92,
528.95,1175.28,1182.92,1181.31,1181.72,1180.91,1184.93,1192.17,1192.57,1190.16,1192.97,1164.03,1167.25,
529.37,1178.00,1186.87,1186.06,1188.08,1185.66,1189.29,1193.32,1196.54,1194.53,1197.75,1169.94,1171.96,
529.79,1179.17,1191.67,1186.43,1189.65,1188.85,1192.07,1194.09,1195.30,1193.69,1199.74,1173.93,1172.31,
530.21,1178.66,1194.80,1189.15,1188.34,1192.38,1195.20,1199.24,1196.41,1196.81,1203.67,1175.83,1174.62,
530.62,1180.47,1194.21,1194.21,1191.38,1197.85,1197.45,1201.89,1200.68,1199.47,1207.14,1178.45,1178.05,
531.04,1183.49,1195.63,1195.23,1194.42,1198.87,1199.27,1203.32,1200.49,1199.68,1210.61,1179.44,1181.46,
531.46,1186.26,1198.42,1194.77,1196.39,1199.63,1202.06,1203.28,1202.06,1200.85,1212.20,1180.18,1182.21,
531.88,1188.09,1199.86,1196.61,1197.83,1198.23,1203.92,1204.73,1205.54,1204.32,1213.65,1183.22,1180.38,
532.30,1189.70,1199.05,1199.45,1199.45,1198.64,1202.70,1205.14,1207.58,1204.73,1215.70,1185.23,1183.20,
532.71,1192.41,1199.32,1199.73,1200.95,1200.54,1203.80,1202.17,1210.30,1202.58,1215.59,1185.09,1183.47,
533.13,1192.43,1199.75,1199.75,1198.12,1200.56,1204.23,1204.63,1210.74,1202.60,1216.44,1183.88,1183.47,
533.55,1190.91,1198.66,1203.14,1197.03,1199.47,1204.37,1203.96,1210.48,1204.37,1216.19,1186.02,1184.80,
533.97,1189.09,1196.02,1200.10,1196.02,1199.69,1202.54,1202.54,1206.62,1202.13,1215.99,1184.20,1183.38,
534.39,1188.45,1197.02,1195.79,1193.35,1197.02,1202.32,1200.28,1205.98,1200.68,1214.55,1180.71,1182.75,
534.80,1187.94,1198.57,1196.12,1195.30,1198.57,1203.89,1198.98,1207.16,1203.48,1215.74,1182.63,1184.67,
535.22,1186.74,1199.01,1193.28,1195.74,1196.96,1204.33,1199.01,1204.33,1200.24,1214.15,1185.10,1180.19,
535.64,1184.54,1198.86,1191.09,1193.13,1196.81,1205.40,1197.63,1201.72,1195.99,1211.53,1183.73,1178.41,
536.06,1184.59,1198.92,1192.37,1192.37,1196.87,1205.88,1200.56,1205.88,1196.05,1212.84,1182.54,1178.04,
536.48,1184.39,1197.52,1193.41,1193.41,1196.29,1206.95,1200.39,1204.90,1196.29,1211.46,1181.52,1177.83,
536.89,1184.87,1196.36,1193.08,1194.72,1193.90,1205.81,1198.42,1203.34,1195.13,1210.32,1180.35,1176.66,
537.31,1182.55,1194.86,1188.29,1193.22,1190.75,1203.06,1198.14,1201.83,1194.04,1207.17,1177.21,1172.29,
537.73,1181.37,1190.82,1188.77,1192.05,1187.12,1198.62,1195.75,1201.08,1194.93,1206.01,1175.63,1173.57,
538.15,1180.67,1188.48,1188.07,1194.24,1188.07,1195.47,1192.59,1200.40,1193.00,1203.28,1174.91,1173.68,
538.56,1178.48,1189.58,1183.41,1189.99,1186.29,1193.28,1189.99,1197.39,1189.58,1198.63,1172.31,1170.67,
538.98,1174.58,1186.51,1183.22,1185.69,1184.87,1190.22,1190.22,1193.92,1188.98,1196.39,1171.28,1168.81,
539.40,1169.21,1180.73,1181.14,1183.61,1184.43,1185.26,1186.90,1190.19,1186.08,1192.66,1167.15,1167.15,
539.82,1166.84,1178.77,1175.89,1179.59,1182.47,1182.47,1183.70,1185.76,1180.82,1189.05,1162.31,1166.01,
540.24,1166.02,1179.63,1173.44,1180.04,1181.69,1183.33,1182.51,1187.04,1181.27,1187.46,1162.31,1165.20,
540.65,1166.95,1181.00,1174.39,1182.24,1180.17,1184.71,1183.47,1186.37,1181.41,1188.02,1165.30,1162.82,
541.07,1167.26,1178.83,1175.94,1182.55,1180.49,1182.55,1184.62,1185.45,1177.18,1187.93,1165.19,1165.61,
541.49,1171.28,1179.97,1177.90,1180.39,1182.87,1182.87,1185.35,1189.49,1176.25,1188.25,1163.84,1166.73,
541.91,1171.36,1179.66,1181.32,1179.66,1185.46,1182.97,1188.78,1191.27,1179.24,1189.19,1164.32,1169.29,
542.32,1170.77,1178.66,1184.05,1179.90,1184.47,1181.98,1187.37,1189.44,1177.83,1189.03,1166.63,1169.12,
542.74,1171.30,1175.86,1180.00,1178.34,1182.90,1180.00,1186.63,1187.88,1177.10,1187.46,1164.67,1167.57,
543.16,1169.58,1176.22,1179.95,1175.39,1182.43,1180.36,1186.58,1189.90,1182.02,1187.00,1162.53,1169.17,
543.58,1168.98,1178.12,1182.27,1180.20,1185.18,1183.94,1186.43,1192.66,1185.18,1189.75,1166.90,1173.13,
543.99,1171.21,1183.27,1181.19,1181.19,1188.68,1186.60,1187.02,1191.59,1184.52,1190.34,1169.55,1173.29,
544.41,1170.20,1184.34,1181.84,1177.68,1190.58,1190.16,1190.16,1191.83,1184.76,1193.49,1171.03,1173.52,
544.83,1171.73,1185.07,1184.65,1179.65,1194.23,1192.15,1194.23,1193.40,1187.98,1195.48,1171.32,1175.07,
545.25,1172.61,1185.13,1184.71,1181.79,1194.31,1193.47,1196.40,1194.31,1187.63,1197.23,1171.36,1175.53,
545.66,1175.03,1188.40,1184.64,1183.81,1193.00,1195.93,1196.76,1194.67,1189.24,1199.27,1173.36,1175.86,
546.08,1177.89,1190.46,1185.01,1186.69,1191.30,1198.00,1200.09,1198.42,1192.97,1202.61,1175.80,1174.54,
546.50,1181.38,1188.09,1188.09,1188.09,1192.29,1198.16,1199.84,1200.68,1195.65,1203.62,1177.60,1178.02,
546.92,1184.66,1187.18,1190.54,1188.86,1194.74,1197.68,1197.68,1203.14,1194.74,1204.40,1178.78,1180.04,
547.33,1186.65,1190.02,1190.86,1189.60,1195.91,1199.27,1198.85,1206.01,1197.17,1206.43,1180.76,1179.08,
547.75,1185.01,1190.49,1194.71,1190.91,1195.97,1201.03,1200.19,1204.82,1199.34,1207.77,1182.90,1180.37,
548.17,1182.92,1189.67,1192.62,1191.78,1195.99,1199.79,1199.37,1203.16,1199.79,1207.38,1180.40,1177.44,
548.59,1182.88,1189.62,1189.62,1189.20,1194.26,1198.90,1199.32,1202.27,1201.85,1206.49,1176.13,1177.82,
549.00,1183.22,1193.79,1190.41,1193.79,1195.91,1200.14,1199.72,1206.06,1205.21,1209.87,1177.72,1180.68,
549.42,1185.94,1196.11,1189.75,1196.54,1197.38,1203.32,1200.77,1205.86,1202.47,1210.95,1180.85,1177.89,
549.84,1187.33,1195.39,1190.30,1195.39,1199.20,1202.17,1200.47,1203.44,1198.78,1210.22,1181.40,1178.01,
550.26,1188.57,1196.22,1193.67,1194.09,1202.16,1203.44,1203.86,1208.11,1198.77,1211.51,1181.77,1178.38,
550.67,1189.73,1196.54,1195.26,1195.26,1202.07,1203.35,1205.91,1208.89,1198.67,1212.29,1180.78,1179.51,
551.09,1188.33,1194.72,1197.28,1196.43,1201.12,1203.25,1203.68,1208.79,1197.71,1212.63,1180.65,1179.37,
551.51,1188.49,1194.03,1195.31,1194.89,1198.72,1202.56,1204.69,1208.11,1198.30,1211.09,1178.68,1179.11,
551.93,1190.01,1193.00,1195.56,1194.71,1199.41,1204.11,1204.96,1209.66,1204.11,1212.22,1179.75,1182.31,
552.34,1188.39,1192.24,1197.38,1198.66,1202.51,1203.79,1200.80,1209.36,1204.22,1212.78,1181.11,1183.25,
552.76,1187.74,1195.87,1195.01,1196.30,1201.01,1202.72,1200.15,1204.43,1198.87,1211.28,1180.03,1181.32,
553.18,1184.66,1195.81,1195.81,1193.66,1201.38,1201.81,1200.95,1203.52,1199.66,1209.96,1180.80,1180.37,
553.59,1179.99,1190.71,1192.86,1188.57,1201.44,1199.29,1200.15,1198.86,1196.29,1206.16,1176.99,1176.99,
554.01,1175.15,1186.30,1186.73,1185.45,1197.03,1194.89,1196.17,1196.60,1191.88,1202.61,1172.57,1174.29,
554.43,1175.06,1185.81,1183.23,1183.66,1194.42,1193.99,1193.56,1195.71,1190.98,1201.30,1170.33,1172.48,
554.85,1173.56,1184.34,1180.89,1184.34,1191.67,1192.54,1191.67,1193.40,1188.22,1199.44,1172.70,1167.95,
555.26,1172.75,1179.23,1179.66,1180.96,1190.46,1190.03,1190.46,1190.03,1183.98,1195.21,1173.18,1167.57,
555.68,1173.89,1177.78,1180.38,1177.78,1188.17,1187.74,1186.44,1190.77,1181.68,1194.23,1170.43,1166.96,
556.10,1173.04,1176.52,1179.12,1175.21,1185.20,1186.51,1186.51,1191.72,1182.60,1192.59,1167.83,1166.09,
556.51,1169.20,1171.81,1179.20,1173.11,1180.07,1183.55,1183.55,1187.90,1182.25,1190.51,1168.33,1162.68,
556.93,1166.57,1167.88,1173.97,1170.05,1175.27,1178.75,1179.18,1183.10,1180.05,1184.40,1164.40,1160.05,
557.35,1165.09,1165.53,1169.88,1165.53,1171.19,1176.42,1176.85,1180.77,1180.77,1181.21,1159.43,1159.00,
557.77,1160.71,1165.95,1168.14,1167.26,1172.51,1175.56,1173.38,1178.62,1179.93,1180.37,1160.71,1158.53,
558.18,1158.38,1165.38,1163.19,1165.38,1170.18,1171.93,1169.31,1174.12,1172.81,1175.87,1161.01,1153.14,
558.60,1156.10,1164.85,1161.35,1160.47,1169.66,1172.29,1169.22,1171.85,1169.66,1173.60,1157.41,1149.97,
559.02,1152.57,1162.22,1161.78,1158.27,1170.55,1170.99,1170.55,1172.31,1170.99,1172.31,1155.64,1149.50,
559.43,1152.17,1160.07,1160.07,1159.19,1167.98,1169.74,1170.18,1171.05,1167.54,1170.62,1151.29,1146.90,
559.85,1152.06,1162.19,1158.67,1161.31,1165.71,1168.35,1168.35,1170.99,1166.59,1171.87,1150.30,1146.78,
560.27,1155.67,1163.18,1160.09,1163.62,1165.39,1170.25,1172.46,1172.90,1168.48,1172.46,1150.82,1146.40,
560.68,1158.58,1160.80,1161.24,1166.55,1166.11,1167.88,1171.87,1174.52,1172.31,1173.64,1153.71,1150.62,
561.10,1162.23,1162.67,1164.45,1170.21,1170.21,1168.44,1171.10,1178.20,1171.10,1174.65,1154.24,1152.91,
561.52,1162.65,1167.54,1166.21,1169.76,1171.54,1169.76,1172.87,1176.87,1171.54,1175.99,1153.32,1152.87,
561.93,1160.67,1167.35,1167.35,1168.68,1173.14,1170.02,1176.26,1177.15,1172.69,1175.81,1155.77,1153.54,
562.35,1157.38,1164.95,1167.18,1167.63,1174.31,1168.07,1174.31,1172.98,1172.53,1175.65,1153.37,1152.03,
562.77,1156.74,1164.32,1162.53,1165.66,1172.79,1166.10,1172.79,1171.46,1170.12,1173.24,1147.37,1152.72,
563.19,1155.76,1166.05,1162.47,1168.29,1175.01,1168.29,1171.87,1173.22,1170.98,1175.90,1146.81,1151.73,
563.60,1154.15,1166.26,1159.53,1168.05,1173.44,1168.05,1170.30,1170.30,1168.50,1176.58,1150.11,1146.97,
564.02,1153.58,1163.91,1159.87,1164.36,1171.10,1166.60,1168.85,1169.30,1164.81,1174.69,1148.64,1146.40,
564.44,1156.85,1163.15,1161.80,1163.60,1170.81,1167.21,1170.36,1173.06,1162.70,1175.31,1146.94,1145.59,
564.85,1154.30,1160.62,1162.42,1162.42,1169.20,1164.68,1170.55,1171.46,1162.42,1175.07,1145.71,1144.81,
565.27,1152.00,1157.43,1161.96,1160.60,1165.58,1161.96,1168.29,1170.10,1159.69,1173.72,1144.31,1143.40,
565.69,1151.05,1156.04,1156.49,1157.85,1161.02,1161.02,1167.37,1167.37,1159.66,1171.45,1141.53,1142.89,
566.10,1150.96,1153.24,1156.87,1155.51,1158.69,1160.51,1165.06,1167.79,1163.70,1171.43,1138.23,1144.60,
566.52,1148.44,1152.09,1155.73,1156.65,1158.01,1157.56,1158.93,1165.31,1162.12,1170.32,1139.78,1144.79,
566.94,1144.09,1154.13,1150.93,1151.39,1156.86,1156.41,1155.49,1159.14,1154.58,1165.99,1135.41,1139.98,
567.35,1140.18,1151.15,1150.24,1145.67,1153.44,1157.10,1154.36,1155.73,1152.98,1164.88,1132.86,1136.98,
567.77,1134.58,1145.57,1146.49,1141.91,1151.07,1152.44,1150.61,1152.90,1151.07,1161.61,1129.54,1134.12,
568.19,1129.29,1140.75,1139.83,1139.38,1147.63,1147.63,1147.17,1148.54,1144.42,1158.17,1124.25,1130.67,
568.60,1128.94,1142.26,1135.37,1138.59,1144.56,1148.24,1145.02,1148.70,1143.18,1157.89,1122.97,1128.48,
569.02,1130.16,1142.61,1134.77,1140.30,1142.15,1150.44,1147.68,1150.91,1144.45,1158.28,1125.09,1125.56,
569.44,1130.63,1138.02,1133.40,1140.33,1142.17,1147.71,1145.87,1149.56,1142.64,1156.95,1126.48,1128.32,
569.85,1134.90,1138.60,1133.98,1140.45,1144.62,1147.86,1143.23,1152.95,1140.45,1156.65,1127.04,1130.28,
570.27,1135.44,1140.08,1136.83,1139.62,1145.65,1149.82,1146.58,1155.39,1141.47,1155.39,1127.55,1131.73,
570.69,1131.13,1138.11,1140.43,1139.50,1144.15,1148.80,1146.01,1152.06,1143.22,1155.77,1129.27,1131.60,
571.10,1129.33,1135.37,1136.77,1139.56,1144.21,1146.07,1144.68,1148.86,1142.82,1152.58,1127.00,1131.19,
571.52,1130.94,1135.60,1135.13,1138.39,1143.52,1147.71,1143.52,1149.11,1144.92,1151.90,1123.95,1131.87,
571.93,1128.14,1135.15,1136.55,1141.22,1146.83,1147.76,1141.22,1149.63,1145.42,1151.96,1125.34,1130.94,
572.35,1127.49,1136.85,1134.98,1141.52,1146.67,1148.54,1138.72,1144.80,1141.99,1150.41,1126.56,1128.43,
572.77,1127.68,1137.51,1134.70,1139.85,1148.28,1151.09,1139.38,1144.07,1138.92,1149.69,1125.80,1128.15,
573.18,1126.85,1137.18,1136.24,1138.12,1147.98,1152.21,1142.35,1147.98,1140.00,1151.74,1126.85,1129.67,
573.60,1124.61,1134.49,1134.02,1138.72,1146.71,1151.41,1143.89,1146.24,1139.66,1150.00,1125.08,1129.78,
574.02,1126.22,1134.70,1134.70,1141.30,1144.59,1150.72,1143.65,1146.48,1138.94,1150.72,1124.80,1129.99,
574.43,1128.39,1137.84,1137.84,1143.99,1142.09,1153.44,1147.29,1148.71,1142.09,1152.02,1127.91,1130.75,
574.85,1130.13,1135.34,1140.08,1144.35,1142.45,1152.88,1147.67,1151.46,1146.72,1150.99,1129.18,1134.87,
575.27,1131.99,1135.31,1141.48,1145.76,1144.33,1150.51,1143.38,1151.46,1144.81,1150.98,1129.14,1135.79,
575.68,1131.46,1140.03,1142.41,1143.36,1142.88,1153.35,1144.79,1149.54,1144.31,1150.97,1128.61,1134.32,
576.10,1128.32,1139.29,1144.06,1142.63,1142.15,1155.03,1148.35,1149.30,1145.01,1150.26,1129.75,1133.57,
576.52,1126.63,1136.65,1140.46,1142.37,1142.37,1152.39,1145.71,1143.80,1144.76,1149.53,1126.63,1130.92,
576.93,1126.25,1135.80,1134.85,1141.53,1142.49,1150.61,1143.45,1143.45,1142.97,1148.22,1121.47,1130.55,
577.35,1127.45,1139.90,1135.11,1142.78,1142.78,1153.79,1144.69,1146.13,1145.17,1150.44,1122.18,1132.24,
577.76,1128.88,1142.32,1135.12,1145.68,1141.36,1156.24,1145.20,1146.16,1146.16,1152.88,1126.48,1129.36,
578.18,1132.45,1143.99,1138.22,1147.36,1144.47,1155.53,1146.39,1146.88,1147.36,1155.53,1131.49,1131.97,
578.60,1136.72,1145.39,1140.09,1147.80,1147.80,1157.91,1150.21,1153.10,1146.84,1156.47,1132.87,1133.83,
579.01,1136.17,1145.82,1144.37,1149.68,1147.75,1157.88,1154.51,1156.44,1149.20,1157.88,1134.24,1134.72,
579.43,1139.32,1146.57,1149.47,1156.23,1149.95,1159.13,1156.23,1156.72,1153.33,1159.13,1140.77,1135.94,
579.85,1144.15,1148.98,1149.47,1159.14,1152.86,1159.14,1158.18,1159.63,1157.21,1162.05,1143.18,1139.31,
580.26,1148.58,1151.97,1152.46,1159.25,1156.82,1164.09,1161.19,1164.09,1164.09,1165.55,1145.19,1145.19,
580.68,1151.84,1153.78,1153.78,1165.92,1162.04,1165.92,1161.55,1165.92,1166.90,1167.38,1150.39,1148.93,
581.09,1154.85,1160.20,1152.91,1167.00,1166.52,1169.43,1163.60,1163.60,1164.57,1170.89,1154.37,1149.51,
581.51,1155.25,1163.04,1157.68,1167.42,1171.31,1173.75,1168.39,1164.99,1165.96,1173.26,1155.25,1151.84,
581.93,1153.38,1161.67,1158.74,1166.54,1174.83,1172.39,1169.95,1167.52,1168.00,1174.83,1154.85,1152.90,
582.34,1152.89,1160.68,1157.76,1167.51,1175.31,1169.46,1168.48,1165.56,1166.05,1174.82,1152.40,1152.89,
582.76,1152.65,1161.44,1157.04,1169.25,1174.14,1168.76,1169.25,1167.79,1167.79,1176.09,1152.16,1153.13,
583.17,1153.95,1162.76,1157.87,1171.58,1171.09,1170.60,1173.05,1169.13,1169.62,1176.96,1154.93,1150.52,
583.59,1155.08,1158.02,1159.00,1170.28,1170.28,1165.87,1169.30,1169.30,1168.81,1176.16,1157.04,1152.63,
584.01,1155.92,1154.94,1156.90,1166.22,1168.67,1160.34,1163.77,1168.18,1162.79,1170.15,1152.98,1150.53,
584.42,1151.12,1155.05,1156.53,1160.95,1164.39,1158.49,1163.41,1166.35,1159.97,1166.35,1148.18,1148.18,
584.84,1142.83,1149.71,1153.65,1155.12,1158.08,1153.65,1158.57,1161.52,1157.09,1163.00,1145.78,1141.84,
585.25,1138.29,1143.21,1146.16,1147.15,1155.02,1146.16,1151.09,1152.07,1151.58,1155.51,1136.81,1135.83,
585.67,1131.76,1137.18,1135.21,1135.71,1147.53,1138.66,1144.58,1144.58,1146.05,1150.00,1124.87,1129.30,
586.09,1120.45,1131.80,1128.84,1130.32,1139.21,1132.79,1136.24,1137.72,1140.19,1141.67,1118.47,1120.94,
586.50,1113.17,1125.51,1118.60,1123.54,1130.94,1126.01,1126.50,1127.49,1129.96,1132.43,1111.19,1108.23,
586.92,1105.08,1119.41,1112.00,1113.98,1123.37,1118.92,1117.93,1117.93,1119.41,1124.85,1100.63,1099.65,
587.33,1096.93,1110.28,1106.82,1104.84,1115.22,1111.76,1113.25,1112.26,1112.26,1117.70,1090.99,1090.50,
