Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
394.89,69.71,61.61,49.94,44.84,40.70,44.97,61.39,80.86,89.14,93.13,104.30,178.17,
395.32,70.89,62.77,50.80,45.62,41.38,45.74,62.39,82.17,90.46,94.50,105.90,180.98,
395.74,72.74,64.40,52.07,46.76,42.41,46.87,63.91,84.09,92.62,96.68,108.43,185.35,
396.17,75.20,66.46,53.74,48.19,43.73,48.36,65.91,86.54,95.46,99.51,111.66,191.13,
396.59,78.00,68.99,55.73,49.91,45.34,50.14,68.23,89.57,98.79,102.95,115.53,198.35,
397.02,81.01,71.78,57.90,51.83,47.10,52.03,70.80,92.90,102.45,106.72,119.79,205.99,
397.45,84.09,74.57,60.11,53.81,48.81,53.97,73.43,96.27,106.09,110.53,124.12,213.79,
397.87,87.30,77.40,62.31,55.80,50.57,55.91,76.10,99.60,109.78,114.37,128.40,221.61,
398.30,90.36,80.09,64.46,57.71,52.29,57.75,78.61,102.86,113.38,118.08,132.51,229.08,
398.72,93.18,82.61,66.50,59.54,53.90,59.48,81.03,105.92,116.75,121.53,136.46,236.50,
399.15,96.14,84.97,68.44,61.25,55.44,61.22,83.38,108.90,119.98,124.89,140.20,243.44,
399.57,98.97,87.45,70.46,62.99,57.05,63.00,85.77,111.91,123.24,128.34,143.79,250.42,
400.00,101.68,89.97,72.44,64.75,58.68,64.75,88.13,114.92,126.70,131.73,147.57,257.88,
400.42,104.27,92.30,74.30,66.41,60.15,66.43,90.34,117.70,129.65,134.79,151.04,264.68,
400.85,106.64,94.46,76.00,67.90,61.47,67.96,92.28,120.16,132.24,137.52,154.05,270.47,
401.27,108.74,96.46,77.48,69.25,62.67,69.21,94.04,122.39,134.59,139.90,156.87,275.88,
401.70,110.40,97.83,78.62,70.23,63.53,70.15,95.34,124.01,136.39,141.70,158.93,279.99,
402.12,111.49,98.75,79.41,70.82,64.12,70.77,96.12,124.94,137.39,142.71,160.16,282.83,
402.55,112.26,99.45,79.97,71.28,64.57,71.25,96.67,125.63,137.96,143.37,160.90,284.92,
402.97,112.66,99.78,80.26,71.53,64.76,71.44,96.96,125.93,138.31,143.60,161.02,285.64,
403.40,112.84,99.96,80.36,71.61,64.83,71.53,97.07,126.00,138.27,143.51,160.87,286.16,
403.82,113.00,100.11,80.48,71.70,64.89,71.61,97.10,126.11,138.15,143.43,160.53,286.31,
404.25,113.00,100.17,80.54,71.76,64.93,71.58,97.03,126.10,138.01,143.14,160.28,286.37,
404.67,113.12,100.16,80.50,71.72,64.92,71.53,96.99,125.95,137.79,142.83,160.02,286.40,
405.10,113.23,100.12,80.53,71.69,64.94,71.59,96.88,125.83,137.62,142.53,159.65,286.20,
405.52,113.14,100.17,80.63,71.74,65.01,71.58,96.83,125.71,137.61,142.25,159.47,286.46,
405.95,113.13,100.27,80.67,71.75,65.02,71.54,96.82,125.61,137.46,141.93,159.31,286.41,
406.37,113.16,100.39,80.74,71.81,64.96,71.49,96.74,125.48,137.16,141.69,158.98,286.10,
406.80,113.40,100.66,80.88,71.88,65.03,71.55,96.77,125.48,137.10,141.59,158.93,286.15,
407.22,113.72,100.92,81.07,72.07,65.14,71.65,96.98,125.68,137.32,141.66,159.13,286.97,
407.65,113.89,100.95,81.18,72.12,65.19,71.67,96.97,125.67,137.32,141.60,159.05,287.41,
408.07,114.31,101.26,81.38,72.27,65.38,71.89,97.07,125.80,137.36,141.58,158.96,288.01,
408.50,114.81,101.76,81.75,72.63,65.69,72.17,97.43,126.29,137.84,142.00,159.37,288.94,
408.92,115.38,102.25,82.07,72.95,65.94,72.41,97.89,126.71,138.39,142.31,159.68,290.13,
409.35,116.10,102.94,82.55,73.40,66.29,72.89,98.44,127.35,138.76,142.90,160.26,291.69,
409.77,116.88,103.69,83.11,73.94,66.74,73.30,98.95,128.05,139.48,143.55,160.98,293.38,
410.20,117.63,104.39,83.57,74.38,67.13,73.64,99.51,128.57,140.16,144.07,161.74,295.24,
410.62,118.41,104.91,84.07,74.76,67.51,74.04,100.11,129.18,140.82,144.70,162.46,297.07,
411.04,119.02,105.66,84.61,75.20,67.87,74.48,100.57,129.82,141.48,145.24,162.99,299.19,
411.47,119.57,106.25,85.02,75.53,68.18,74.74,100.97,130.25,141.86,145.64,163.49,300.64,
411.89,120.01,106.86,85.37,75.80,68.41,75.02,101.33,130.68,142.11,145.94,163.75,301.74,
412.32,120.56,107.47,85.69,76.13,68.63,75.30,101.67,131.08,142.42,146.32,164.03,303.04,
412.74,121.17,108.09,86.14,76.49,68.96,75.67,102.13,131.62,142.85,146.69,164.53,304.42,
413.17,121.64,108.43,86.38,76.81,69.19,75.86,102.44,131.98,143.15,146.89,164.83,305.76,
413.59,122.16,108.88,86.62,77.04,69.45,76.12,102.64,132.21,143.17,147.07,164.98,306.56,
414.02,122.53,109.33,86.96,77.31,69.75,76.39,102.95,132.56,143.51,147.28,165.19,307.22,
414.44,122.87,109.70,87.22,77.50,69.92,76.54,103.29,132.84,143.98,147.57,165.51,308.59,
414.86,123.08,110.08,87.33,77.64,69.95,76.72,103.50,132.95,144.05,147.57,165.49,309.44,
415.29,123.01,110.31,87.47,77.73,70.00,76.75,103.41,132.99,143.82,147.47,165.30,309.63,
415.71,122.97,110.58,87.47,77.69,70.00,76.65,103.26,132.82,143.71,147.11,165.06,309.65,
416.14,122.91,110.54,87.48,77.68,69.93,76.60,103.25,132.61,143.48,146.72,164.88,309.77,
416.56,122.84,110.45,87.36,77.57,69.89,76.51,103.01,132.38,143.16,146.26,164.45,309.45,
416.99,122.78,110.62,87.34,77.49,69.88,76.45,102.80,132.17,142.73,145.92,163.95,309.51,
417.41,122.50,110.49,87.22,77.37,69.81,76.34,102.65,131.92,142.35,145.48,163.44,308.91,
417.83,122.50,110.54,87.16,77.45,69.79,76.35,102.66,131.87,142.18,145.21,163.14,308.76,
418.26,122.62,110.64,87.17,77.50,69.79,76.46,102.65,131.86,141.95,145.05,162.86,308.78,
418.68,122.61,110.58,87.20,77.54,69.86,76.35,102.56,131.78,141.69,144.73,162.68,308.68,
419.11,122.69,110.38,87.03,77.38,69.67,76.18,102.37,131.52,141.29,144.20,162.28,308.39,
419.53,122.62,110.28,87.00,77.29,69.60,76.12,102.26,131.30,141.09,143.90,161.75,307.92,
419.95,122.40,110.17,86.98,77.18,69.50,76.04,102.14,131.09,141.09,143.58,161.33,308.41,
420.38,122.29,110.18,86.88,77.07,69.38,75.94,102.06,130.86,140.72,143.24,160.95,308.37,
420.80,121.87,110.10,86.83,76.98,69.17,75.78,101.82,130.55,140.16,142.56,160.19,307.62,
421.23,121.79,110.15,86.77,76.94,69.21,75.65,101.61,130.30,139.68,142.21,159.73,306.99,
421.65,121.83,110.06,86.70,76.89,69.14,75.55,101.60,130.14,139.50,141.79,159.46,306.85,
422.07,121.76,109.71,86.61,76.87,69.04,75.40,101.46,129.88,139.10,141.33,159.04,306.50,
422.50,121.91,109.62,86.60,76.74,69.00,75.37,101.23,129.71,138.58,141.11,158.46,306.47,
422.92,121.62,109.62,86.58,76.69,68.93,75.25,101.16,129.54,138.30,140.80,158.02,305.77,
423.34,121.39,109.22,86.24,76.51,68.67,75.07,100.89,129.12,137.86,140.14,157.27,304.94,
423.77,121.24,109.12,86.09,76.43,68.43,74.96,100.56,128.73,137.30,139.68,156.45,304.08,
424.19,120.81,108.83,85.83,76.09,68.23,74.60,100.13,128.17,136.60,138.97,155.58,303.08,
424.62,120.28,108.47,85.45,75.70,67.80,74.09,99.51,127.27,135.71,137.82,154.50,301.55,
425.04,119.74,107.72,84.92,75.19,67.34,73.67,98.85,126.42,134.91,136.78,153.07,299.71,
425.46,119.00,107.26,84.46,74.73,67.04,73.23,98.12,125.52,134.15,135.82,151.84,298.43,
425.89,118.10,106.72,83.97,74.19,66.65,72.72,97.48,124.56,133.12,134.66,150.56,296.78,
426.31,117.02,105.96,83.38,73.56,66.03,72.07,96.57,123.45,131.73,133.16,148.96,293.72,
426.73,116.29,105.35,82.78,73.06,65.50,71.52,95.76,122.41,130.47,131.88,147.50,291.24,
427.16,115.70,104.71,82.20,72.55,65.12,70.98,95.01,121.41,129.23,130.77,146.29,288.94,
427.58,114.74,103.68,81.51,71.98,64.50,70.21,94.06,120.27,127.85,129.31,144.74,286.40,
428.00,114.00,102.73,80.82,71.36,63.99,69.61,93.08,119.01,126.25,127.95,143.10,283.65,
428.43,113.30,102.16,80.34,70.85,63.65,69.17,92.43,118.07,125.25,126.90,141.85,281.31,
428.85,112.60,101.60,79.88,70.35,63.34,68.75,91.94,117.29,124.72,125.92,140.95,280.08,
429.27,112.34,101.42,79.68,70.28,63.10,68.77,91.70,116.95,124.11,125.41,140.20,279.35,
429.70,112.23,101.68,79.72,70.34,63.13,68.71,91.63,116.85,123.93,125.08,140.02,279.51,
430.12,112.63,102.13,79.95,70.45,63.32,68.73,91.85,116.98,124.04,125.08,140.30,280.28,
430.54,113.15,102.43,80.30,70.73,63.48,68.92,92.24,117.18,124.30,125.34,140.61,281.35,
430.97,113.83,102.91,80.71,71.12,63.88,69.31,92.63,117.75,125.06,125.95,141.23,282.97,
431.39,114.50,103.75,81.25,71.57,64.44,69.75,93.23,118.28,125.55,126.47,142.06,285.01,
431.81,115.25,104.60,81.96,72.14,64.82,70.30,93.97,119.02,126.18,127.26,142.89,286.97,
432.24,116.55,105.61,82.68,72.91,65.37,70.93,94.79,120.12,127.14,128.35,144.06,289.51,
432.66,118.11,106.90,83.55,73.85,66.21,71.73,95.86,121.42,128.37,129.68,145.30,293.01,
433.08,119.33,108.16,84.57,74.74,67.03,72.52,96.97,122.79,129.81,131.00,146.85,296.61,
433.51,121.03,109.40,85.57,75.66,67.72,73.41,98.07,124.27,131.19,132.35,148.35,300.24,
433.93,122.77,111.01,86.83,76.62,68.71,74.56,99.40,125.85,132.97,133.85,150.09,304.11,
434.35,124.18,112.48,87.91,77.48,69.58,75.42,100.72,127.33,134.88,135.32,151.81,308.88,
434.77,125.37,113.77,88.90,78.34,70.25,76.32,101.80,128.71,136.22,136.56,153.28,312.40,
435.20,126.39,114.88,89.76,79.10,70.72,76.95,102.59,129.67,136.90,137.50,154.12,314.80,
435.62,127.31,115.84,90.40,79.55,71.25,77.28,103.15,130.35,137.51,138.26,154.91,317.08,
436.04,128.03,116.31,90.98,79.92,71.64,77.60,103.63,130.83,138.07,138.68,155.45,318.42,
436.47,128.44,116.49,91.22,80.18,71.90,77.88,103.78,131.11,138.38,138.92,155.76,319.53,
436.89,129.05,116.93,91.57,80.42,72.24,78.23,103.98,131.45,138.57,139.20,155.96,320.90,
437.31,129.41,117.43,91.96,80.78,72.56,78.51,104.36,131.91,138.81,139.47,156.22,321.94,
437.73,130.04,117.96,92.30,81.20,72.79,78.85,104.79,132.45,139.22,139.91,156.56,323.44,
438.16,130.89,118.75,92.82,81.78,73.26,79.42,105.37,133.27,139.88,140.59,157.09,324.96,
438.58,131.57,119.58,93.40,82.28,73.70,79.86,105.92,134.00,140.49,141.12,157.88,326.73,
439.00,132.45,120.32,93.93,82.73,74.05,80.23,106.47,134.66,141.13,141.60,158.71,328.18,
439.43,133.29,120.80,94.51,83.15,74.44,80.63,107.05,135.24,141.85,142.22,159.45,329.82,
439.85,133.81,121.54,95.14,83.61,74.95,81.05,107.61,135.78,142.76,142.76,160.15,332.28,
440.27,134.45,122.37,95.58,84.08,75.36,81.42,108.17,136.41,143.40,143.37,160.99,334.37,
440.69,135.04,123.18,96.12,84.61,75.65,81.85,108.66,137.06,143.88,143.82,161.52,335.62,
441.12,136.02,124.18,96.78,85.21,76.24,82.30,109.37,137.85,144.55,144.70,162.37,338.00,
441.54,137.15,125.19,97.40,85.81,76.86,82.82,110.10,138.75,145.58,145.40,163.36,340.51,
441.96,137.99,125.69,97.89,86.32,77.26,83.22,110.62,139.47,146.35,145.92,164.08,342.49,
442.38,139.16,126.56,98.50,86.83,77.68,83.79,111.18,140.21,146.84,146.81,164.85,344.83,
442.81,140.09,127.55,99.22,87.36,78.16,84.30,111.94,140.99,147.65,147.56,165.48,346.50,
443.23,140.85,128.31,99.70,87.80,78.49,84.69,112.54,141.76,148.49,148.10,166.11,348.34,
443.65,141.64,129.07,100.21,88.25,78.79,85.18,113.15,142.34,148.95,148.68,166.69,350.26,
444.07,142.27,129.99,100.80,88.73,79.17,85.64,113.67,142.95,149.57,149.31,167.27,352.07,
444.50,142.94,130.84,101.29,89.04,79.57,85.87,114.18,143.42,150.06,149.62,167.91,354.20,
444.92,143.74,131.32,101.77,89.40,79.87,86.19,114.72,143.81,150.62,149.95,168.35,355.92,
445.34,144.46,131.96,102.39,89.81,80.31,86.64,115.11,144.34,151.26,150.67,169.01,358.53,
445.76,145.16,132.83,102.85,90.21,80.73,86.99,115.56,144.84,151.73,151.07,169.47,360.52,
446.19,145.76,133.60,103.34,90.63,81.02,87.33,115.96,145.42,152.07,151.52,169.88,361.88,
446.61,146.63,134.39,103.97,91.17,81.40,87.82,116.48,146.17,152.58,152.24,170.42,363.93,
447.03,147.78,135.22,104.57,91.74,81.97,88.37,117.10,147.00,153.25,152.91,171.23,366.36,
447.45,148.81,136.00,105.16,92.25,82.41,88.78,117.64,147.73,154.02,153.50,172.01,368.39,
447.87,149.78,136.68,105.78,92.77,82.76,89.34,118.20,148.41,154.57,154.11,172.74,370.38,
448.30,150.83,137.69,106.56,93.32,83.35,89.96,118.96,149.18,155.39,154.79,173.57,372.65,
448.72,151.50,138.38,107.03,93.75,83.83,90.38,119.61,149.82,156.40,155.20,174.33,374.98,
449.14,152.12,139.16,107.64,94.30,84.25,90.88,120.11,150.50,156.90,155.76,174.96,376.75,
449.56,152.57,139.90,108.30,94.85,84.64,91.29,120.55,150.97,157.26,156.21,175.48,378.59,
449.99,153.20,140.58,108.68,95.18,85.07,91.54,120.90,151.37,157.72,156.58,175.88,380.02,
450.41,153.72,140.90,109.05,95.47,85.28,91.70,121.19,151.66,158.02,156.57,176.21,381.11,
450.83,154.09,140.98,109.26,95.75,85.44,91.82,121.16,151.83,158.06,156.62,176.14,381.66,
451.25,154.37,141.23,109.41,95.87,85.69,91.99,121.19,151.84,158.01,156.64,176.07,382.43,
451.67,154.23,141.32,109.44,95.93,85.69,92.05,121.20,151.74,157.73,156.36,175.82,381.95,
452.10,154.47,141.57,109.63,96.06,85.78,92.19,121.31,151.91,157.63,156.35,175.69,382.34,
452.52,154.91,141.78,109.85,96.30,85.92,92.46,121.51,152.04,157.71,156.48,175.72,383.07,
452.94,154.83,141.88,109.86,96.25,85.94,92.39,121.56,151.93,157.57,156.20,175.55,382.92,
453.36,155.04,142.01,109.94,96.31,85.95,92.39,121.52,151.83,157.33,156.07,175.30,383.01,
453.78,155.12,141.96,109.95,96.28,85.87,92.39,121.54,151.64,157.15,155.75,174.92,383.00,
454.20,155.06,141.97,110.00,96.26,85.98,92.27,121.49,151.50,157.25,155.55,174.54,383.64,
454.63,154.92,142.17,110.03,96.24,85.98,92.21,121.50,151.45,157.11,155.33,174.30,383.78,
455.05,154.74,142.33,110.21,96.34,85.89,92.21,121.39,151.35,156.71,155.03,173.77,383.61,
455.47,155.08,142.67,110.26,96.42,85.94,92.25,121.53,151.38,156.59,154.91,173.68,384.23,
455.89,155.58,142.88,110.28,96.48,86.10,92.32,121.67,151.45,156.72,154.94,173.66,384.72,
456.31,155.72,142.84,110.40,96.60,86.12,92.35,121.65,151.56,156.75,154.72,173.42,385.26,
456.74,156.09,143.10,110.59,96.69,86.36,92.51,121.74,151.64,156.62,154.78,173.32,385.92,
457.16,156.29,143.53,110.79,96.87,86.50,92.75,122.03,151.81,156.95,154.97,173.51,386.53,
457.58,156.64,143.92,111.01,97.03,86.58,92.93,122.23,152.05,157.18,155.15,173.62,387.74,
458.00,157.07,144.38,111.30,97.35,86.69,93.17,122.51,152.39,157.34,155.35,173.59,388.76,
458.42,157.29,144.65,111.48,97.60,86.90,93.35,122.72,152.60,157.60,155.46,173.68,389.27,
458.84,157.62,145.16,111.62,97.72,87.07,93.37,122.84,152.75,157.72,155.33,173.64,390.05,
459.27,158.01,145.20,111.86,97.91,87.20,93.49,123.04,152.88,157.98,155.33,173.59,390.87,
459.69,158.16,145.35,112.08,98.01,87.37,93.58,123.09,152.99,158.36,155.44,173.58,392.01,
460.11,158.21,145.71,112.18,98.04,87.65,93.70,123.11,153.05,158.38,155.44,173.55,392.65,
460.53,158.10,145.99,112.24,98.15,87.59,93.78,123.13,152.97,158.07,155.32,173.30,392.15,
460.95,158.37,146.28,112.38,98.37,87.59,93.79,123.15,152.96,157.93,155.47,173.20,392.26,
461.37,158.77,146.51,112.42,98.56,87.80,93.89,123.27,153.18,158.01,155.50,173.29,392.75,
461.79,158.75,146.25,112.29,98.50,87.77,93.70,123.07,153.05,157.83,155.18,173.02,392.81,
462.22,158.82,146.15,112.37,98.49,87.62,93.63,122.96,152.95,157.42,154.83,172.76,392.65,
462.64,159.05,146.54,112.54,98.56,87.83,93.81,123.20,153.12,157.51,154.94,172.84,392.94,
463.06,159.10,146.49,112.47,98.47,87.74,93.79,123.22,152.96,157.83,154.62,172.61,393.55,
463.48,159.21,146.64,112.61,98.52,87.75,93.85,123.26,152.94,157.46,154.50,172.54,393.75,
463.90,159.05,146.75,112.81,98.60,87.74,93.79,123.29,152.90,157.19,154.18,172.19,393.27,
464.32,159.08,146.84,112.60,98.41,87.69,93.61,123.09,152.61,156.92,153.77,172.03,393.17,
464.74,159.17,146.55,112.48,98.27,87.50,93.33,122.95,152.22,156.53,153.20,171.51,393.02,
465.16,158.88,146.07,112.36,98.26,87.38,93.17,122.66,151.88,156.23,152.84,171.17,392.31,
465.59,158.72,145.95,112.22,98.01,87.41,93.02,122.39,151.42,155.77,152.27,170.82,391.81,
466.01,158.25,145.72,112.01,97.82,87.13,92.87,122.13,150.97,155.08,151.69,170.15,390.45,
466.43,158.19,145.62,112.00,97.86,86.82,92.70,121.95,150.80,154.52,151.19,169.59,389.96,
466.85,158.51,145.76,112.11,97.92,86.85,92.82,121.97,150.74,154.27,151.01,169.50,390.10,
467.27,158.29,145.37,111.85,97.76,86.75,92.67,121.73,150.63,153.92,150.41,169.00,389.98,
467.69,158.35,145.12,111.78,97.52,86.48,92.52,121.40,150.27,153.35,149.81,168.55,389.33,
468.11,158.45,145.16,111.88,97.56,86.50,92.65,121.41,150.12,153.15,149.58,168.31,388.85,
468.53,158.20,145.19,111.91,97.46,86.61,92.71,121.36,149.90,153.50,149.32,168.09,389.74,
468.95,158.15,145.35,111.92,97.46,86.52,92.75,121.21,149.84,153.34,149.03,167.75,389.73,
469.38,157.93,145.51,112.27,97.54,86.45,92.76,121.23,149.82,152.88,148.82,167.70,389.07,
469.80,158.32,146.12,112.44,97.70,86.65,92.77,121.46,150.07,152.99,148.89,167.50,389.65,
470.22,158.71,146.32,112.50,97.75,86.75,92.76,121.55,150.18,153.25,148.74,167.42,390.34,
470.64,158.84,146.17,112.62,97.83,86.77,92.76,121.53,150.30,153.41,148.58,167.05,390.78,
471.06,159.12,146.36,112.84,97.82,87.01,92.90,121.56,150.41,153.51,148.56,167.26,391.48,
471.48,158.84,146.56,113.00,97.73,87.11,92.97,121.57,150.42,153.43,148.53,167.01,391.33,
471.90,158.97,146.90,112.96,97.78,86.90,93.05,121.68,150.48,153.60,148.46,166.70,391.94,
472.32,159.31,147.54,113.27,98.00,87.03,93.33,121.94,150.85,153.52,148.84,166.89,393.11,
472.74,159.30,147.79,113.37,98.24,87.16,93.39,122.03,150.94,153.66,149.06,166.92,393.55,
473.16,159.21,147.80,113.13,98.08,87.01,93.24,121.98,150.97,153.60,148.72,166.55,393.70,
473.58,159.36,147.68,113.18,98.05,87.00,93.31,122.19,150.76,153.65,148.50,166.52,394.01,
474.01,159.33,147.83,113.35,98.10,87.24,93.31,122.45,150.93,154.35,148.85,166.75,395.61,
474.43,159.35,148.06,113.51,98.20,87.40,93.27,122.69,150.89,154.68,148.91,166.88,396.92,
474.85,159.04,148.47,113.70,98.20,87.27,93.21,122.70,150.93,154.18,148.80,166.53,396.45,
475.27,159.53,148.69,113.84,98.42,87.28,93.23,122.92,151.08,153.94,149.22,166.58,397.16,
475.69,159.88,149.12,113.92,98.68,87.51,93.20,123.07,151.17,154.16,149.52,166.54,397.85,
476.11,160.01,148.69,113.76,98.64,87.43,93.12,122.84,151.06,153.98,149.10,166.31,397.82,
476.53,160.43,148.63,113.77,98.66,87.34,93.17,122.71,151.01,153.33,148.90,166.22,397.82,
476.95,160.84,149.28,114.30,99.03,87.85,93.56,123.04,151.52,153.68,149.14,166.55,398.14,
477.37,160.69,149.31,114.27,99.12,87.84,93.74,123.28,151.48,153.93,149.03,166.29,399.84,
477.79,161.10,149.89,114.56,99.48,87.82,94.15,123.66,151.76,153.90,149.20,166.36,400.50,
478.21,161.42,150.53,115.03,99.90,88.17,94.45,123.95,152.23,153.93,149.56,166.70,401.83,
478.63,161.79,150.68,114.92,99.88,88.32,94.33,124.05,152.17,153.87,149.29,166.51,401.86,
479.05,162.25,150.43,115.06,99.83,88.43,94.34,124.49,152.27,153.97,148.90,166.42,402.49,
479.47,162.65,150.63,115.46,100.19,88.87,94.43,124.47,152.45,154.48,149.10,166.84,403.49,
479.89,162.85,150.85,115.77,100.12,89.39,94.55,124.44,152.47,154.64,149.03,166.71,404.15,
480.31,162.46,151.07,115.80,100.15,89.18,94.56,124.34,152.09,154.16,148.39,166.12,403.68,
480.74,162.50,151.26,115.94,100.32,89.06,94.60,124.24,152.15,153.52,148.15,165.68,403.41,
481.16,163.04,151.16,115.91,100.51,89.31,94.79,124.20,152.19,153.29,147.96,165.53,403.51,
481.58,162.57,150.36,115.43,100.12,89.06,94.27,123.60,151.50,152.65,146.87,164.64,402.67,
482.00,162.43,149.69,114.90,99.68,88.55,93.89,122.84,150.80,151.40,145.75,163.57,400.70,
482.42,161.70,148.83,114.52,99.05,88.30,93.69,122.36,149.94,150.77,144.80,162.57,398.68,
482.84,160.58,147.72,113.68,98.25,87.91,93.26,121.70,148.84,150.61,143.89,161.52,397.65,
483.26,159.22,146.98,112.90,97.54,87.18,92.76,120.83,147.56,149.30,142.63,160.24,395.52,
483.68,158.01,146.39,112.55,97.00,86.46,92.02,119.82,146.53,147.69,141.59,158.74,392.13,
484.10,157.26,145.51,111.52,96.32,85.89,91.14,118.82,145.33,146.24,140.41,157.47,389.49,
484.52,156.23,144.38,110.72,95.55,85.31,90.21,118.03,144.20,145.19,139.12,156.08,386.55,
484.94,155.64,143.47,110.19,95.23,84.75,89.48,117.08,143.47,144.50,137.90,155.13,384.71,
485.36,155.26,142.90,109.80,94.87,84.54,89.10,116.17,142.53,143.56,137.38,154.01,383.36,
485.78,153.71,142.15,109.26,94.18,83.88,88.70,115.56,141.60,142.52,136.56,152.90,379.67,
486.20,153.39,142.18,108.96,93.95,83.37,88.38,115.30,141.18,141.81,135.84,152.36,378.86,
486.62,153.84,142.36,108.92,94.03,83.26,88.48,115.14,141.18,141.18,135.92,152.14,378.69,
487.04,154.09,142.28,108.73,93.91,83.18,88.23,114.98,141.05,141.17,135.74,151.86,377.99,
487.46,154.19,142.73,108.72,93.88,82.94,88.11,114.90,140.87,141.02,135.66,151.51,377.85,
487.88,154.42,142.77,108.89,94.08,82.99,88.33,115.27,140.95,141.36,135.83,151.66,378.02,
488.30,154.50,142.89,109.16,94.29,83.35,88.67,115.63,141.17,142.22,136.38,152.03,380.45,
488.72,154.47,143.96,109.47,94.65,83.61,88.94,116.11,141.44,142.76,136.60,152.06,382.04,
489.14,154.57,145.02,110.25,95.21,83.75,89.20,116.60,142.16,142.47,136.90,152.31,382.66,
489.56,155.44,145.80,110.67,95.78,84.09,89.37,117.04,142.74,142.78,137.80,152.73,384.09,
489.98,156.58,146.37,110.95,96.32,84.68,89.82,117.61,143.50,143.73,138.36,153.48,385.78,
490.40,157.19,146.60,111.35,96.68,85.06,90.02,117.89,143.95,144.26,138.43,153.64,387.68,
490.82,158.33,147.11,111.96,97.06,85.65,90.43,118.29,144.61,144.38,139.07,154.09,389.39,
491.24,158.48,147.69,112.57,97.44,86.12,90.94,118.73,144.95,145.03,139.55,154.45,389.74,
491.66,158.56,147.75,112.64,97.54,86.16,91.26,119.07,145.28,145.70,139.31,154.53,391.64,
492.08,159.55,148.47,113.28,98.31,86.50,91.85,119.70,145.87,145.80,139.68,154.81,394.67,
492.50,159.72,148.90,113.44,98.64,86.64,92.01,119.81,146.26,146.14,139.86,154.88,395.84,
492.92,159.68,149.09,113.35,98.57,86.71,91.89,119.91,146.05,146.09,139.72,154.84,396.13,
493.34,159.62,148.93,113.43,98.50,86.77,91.97,120.08,146.01,146.16,139.62,154.85,397.32,
493.76,159.64,148.53,113.42,98.72,87.03,92.01,119.90,146.10,146.67,139.58,154.93,397.93,
494.18,159.43,148.76,113.62,98.62,87.41,92.09,119.77,145.98,146.90,139.25,154.87,398.19,
494.60,158.99,148.86,113.79,98.52,87.15,91.83,119.59,145.80,146.38,138.96,154.35,397.85,
495.02,159.33,148.80,113.92,98.71,87.02,91.78,119.38,145.82,145.86,138.97,154.38,397.36,
495.44,160.03,149.01,113.93,98.80,87.31,91.77,119.44,145.75,145.98,138.61,154.36,397.94,
495.86,160.07,148.58,113.73,98.63,87.29,91.60,119.31,145.44,145.86,138.18,154.17,397.84,
496.28,160.42,148.62,113.68,98.42,87.04,91.55,119.07,145.09,145.12,137.83,153.74,397.56,
496.70,160.23,148.48,113.89,98.48,87.20,91.87,119.18,145.05,145.37,137.74,153.85,397.07,
497.12,159.78,147.95,113.40,98.10,86.78,91.91,119.00,144.45,145.85,136.90,153.09,397.51,
497.54,159.54,148.25,113.08,97.90,86.23,91.87,118.87,143.93,145.06,136.58,152.61,396.90,
497.95,158.73,148.47,112.77,97.72,85.94,91.69,118.45,143.45,143.88,136.26,152.20,395.27,
498.37,158.41,148.09,112.00,97.21,85.61,91.08,117.97,142.73,143.12,135.51,151.58,393.50,
498.79,158.09,147.18,111.55,96.73,85.20,90.62,117.54,141.92,142.46,134.49,150.51,391.37,
499.21,157.57,146.60,111.25,96.62,85.04,90.17,116.77,141.59,142.13,133.71,149.69,390.25,
499.63,156.88,146.04,110.85,96.28,85.02,89.78,116.12,140.81,141.50,133.12,148.73,388.74,
500.05,155.82,145.51,110.45,95.40,84.40,89.25,115.68,139.86,140.24,132.30,147.65,385.93,
500.47,155.33,145.22,110.04,95.18,83.78,88.95,115.36,139.33,139.37,131.70,146.89,384.71,
500.89,155.58,145.05,109.77,95.20,83.66,89.07,115.11,139.07,138.92,131.28,146.64,383.45,
501.31,155.02,144.56,109.36,94.90,83.42,88.62,114.78,138.61,138.46,130.86,145.99,382.67,
501.73,154.72,144.48,108.83,94.59,82.97,88.50,114.36,138.17,137.83,130.21,145.45,382.32,
502.15,154.81,144.12,108.89,94.45,82.86,88.32,114.20,138.00,137.59,129.86,145.23,381.28,
502.57,153.95,143.63,108.66,94.18,82.83,87.99,114.08,137.73,137.95,129.63,145.03,381.55,
502.99,153.61,143.96,108.52,94.09,82.65,87.91,114.11,137.61,137.90,129.49,144.91,382.20,
503.41,153.14,144.38,108.79,94.16,82.58,87.72,114.00,137.75,137.28,129.82,144.96,381.94,
503.83,153.44,144.40,108.87,94.30,82.79,87.63,113.90,138.01,137.08,130.04,144.83,381.99,
504.25,153.71,144.33,109.03,94.31,82.94,87.56,114.08,138.07,137.36,129.90,144.68,382.15,
504.67,153.73,144.02,109.12,94.35,82.99,87.45,113.94,138.18,137.62,129.88,144.51,382.39,
505.08,154.17,144.40,109.59,94.70,83.43,87.62,113.98,138.57,137.84,130.17,144.96,383.49,
