Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
704.86,249.98,1128.22,280.02,380.14,438.65,958.95,884.49,1084.41,988.68,942.37,947.38,206.81,
705.27,250.30,1132.00,280.48,380.48,439.28,962.83,884.85,1086.72,986.10,943.96,948.37,207.85,
705.69,249.02,1135.14,282.20,381.12,441.79,966.07,890.54,1092.79,987.24,945.52,950.58,208.57,
706.10,249.45,1137.43,282.77,381.47,441.77,967.64,893.06,1096.81,990.81,948.29,955.27,208.19,
706.51,250.47,1141.44,282.33,383.35,440.07,967.45,893.84,1094.91,990.39,949.60,957.25,208.72,
706.92,252.39,1144.07,283.46,384.99,441.68,970.15,895.21,1098.59,992.25,950.62,964.71,209.79,
707.33,252.62,1142.92,283.16,386.33,443.22,972.25,893.83,1103.06,995.71,950.72,966.14,211.48,
707.74,251.91,1143.12,282.88,386.74,443.83,971.52,892.82,1101.19,1000.55,952.17,965.72,209.66,
708.16,254.54,1145.93,283.73,387.49,443.91,974.72,894.63,1103.13,999.37,955.92,965.00,208.82,
708.57,253.23,1147.19,282.24,389.79,446.17,977.72,896.25,1102.22,997.93,959.47,966.64,210.21,
708.98,250.97,1147.87,283.37,388.08,445.67,975.43,895.91,1102.06,1000.62,960.05,968.56,208.76,
709.39,252.30,1149.81,285.48,386.99,444.16,974.05,895.21,1101.19,1001.98,956.64,967.15,208.94,
709.80,253.98,1149.16,284.98,387.23,444.95,974.34,897.16,1103.64,996.77,955.21,966.43,211.43,
710.21,253.45,1147.47,283.23,387.12,445.02,973.76,895.67,1103.13,995.27,952.92,970.78,211.43,
710.63,251.96,1145.93,281.84,386.40,443.17,972.32,889.99,1102.78,991.24,950.74,966.67,210.80,
711.04,250.02,1145.41,282.35,384.36,441.36,970.40,888.39,1098.74,988.07,949.40,964.73,208.68,
711.45,249.75,1140.27,280.88,383.33,439.24,969.20,887.85,1099.43,984.93,947.44,961.50,207.57,
711.86,248.72,1134.72,277.29,383.84,434.60,962.30,881.63,1087.67,981.45,947.84,959.27,205.37,
712.27,246.30,1129.11,278.05,379.75,431.44,955.79,875.38,1080.46,975.05,939.23,953.42,201.70,
712.68,245.40,1119.40,275.61,376.07,430.04,948.67,867.55,1073.24,968.02,928.65,944.94,200.94,
713.09,241.77,1106.01,271.73,371.85,425.31,935.75,858.45,1062.42,961.63,916.68,931.66,198.18,
713.51,239.71,1091.51,268.09,365.89,419.57,923.95,847.35,1045.00,949.26,904.12,916.43,194.91,
713.92,235.02,1076.15,263.88,358.72,413.35,910.19,835.98,1030.11,929.78,884.42,899.54,193.79,
714.33,228.30,1056.68,259.00,350.73,406.26,892.87,822.17,1010.47,911.84,868.38,881.49,189.68,
714.74,223.94,1038.36,254.40,342.66,397.35,872.92,806.46,989.90,894.38,848.69,861.84,184.14,
715.15,220.67,1014.75,248.13,335.35,386.79,853.85,790.25,968.18,871.57,826.40,842.38,181.40,
715.56,216.45,992.86,241.58,328.86,379.83,836.81,772.57,949.57,851.82,805.04,828.78,178.04,
715.97,210.51,971.63,235.38,321.89,372.33,818.22,752.72,928.90,836.43,786.69,811.21,174.43,
716.38,204.53,951.66,231.59,313.82,362.32,798.79,735.18,908.79,818.82,769.62,790.71,169.74,
716.80,201.23,933.40,226.64,308.55,355.50,786.90,723.35,891.75,799.96,756.89,773.13,165.57,
717.21,195.99,916.49,221.15,305.50,350.51,771.90,712.71,875.38,783.24,747.09,761.26,162.67,
717.62,189.92,903.38,220.15,297.69,344.64,759.34,702.07,859.99,774.63,736.22,750.44,158.27,
718.03,189.60,892.64,218.52,293.14,342.06,750.88,694.11,851.93,767.67,724.82,736.25,157.46,
718.44,189.76,886.51,216.26,292.16,340.50,745.44,691.02,844.26,763.34,718.23,729.69,158.25,
718.85,187.88,882.76,214.77,290.43,339.19,740.77,686.63,843.32,760.14,715.67,728.58,158.12,
719.26,187.80,880.47,214.37,289.42,338.62,740.79,682.98,838.82,756.95,713.14,722.48,158.71,
719.67,186.08,880.82,215.54,289.90,338.03,740.73,683.97,840.59,752.94,715.58,721.33,158.06,
720.08,185.82,880.29,216.31,290.56,337.55,742.54,685.15,845.14,754.74,719.59,724.61,157.48,
720.50,187.40,884.31,215.70,292.38,336.10,743.14,685.81,842.03,758.19,723.79,729.52,157.30,
720.91,190.31,887.38,217.90,293.16,337.96,747.61,687.75,848.67,763.38,726.10,735.42,156.98,
721.32,191.90,892.89,218.39,295.72,340.47,752.55,690.25,854.94,769.73,728.92,740.38,158.96,
721.73,191.82,896.84,218.30,297.39,342.13,753.69,692.85,858.90,778.02,735.08,742.23,158.90,
722.14,195.09,900.13,219.11,298.37,342.84,759.19,697.51,863.55,779.63,743.05,743.05,158.15,
722.55,194.88,903.19,218.97,300.58,346.25,764.04,702.20,865.08,779.50,744.27,745.71,160.00,
722.96,193.07,904.83,221.17,299.33,346.52,763.27,705.28,863.77,783.81,747.78,749.23,158.49,
723.37,195.28,911.07,222.71,297.79,346.16,763.44,705.32,864.87,784.73,745.03,745.03,158.10,
723.78,197.48,910.02,221.72,299.48,344.33,762.09,705.30,865.90,778.37,740.75,744.37,159.87,
724.19,197.02,907.60,219.48,298.43,344.06,760.92,701.89,866.31,778.67,737.38,749.69,160.44,
724.61,195.66,903.16,217.80,297.67,342.32,758.32,695.52,862.51,773.21,735.45,745.62,160.09,
725.02,194.21,898.55,217.90,295.51,340.33,755.71,692.31,857.01,763.73,732.39,737.50,158.50,
725.43,192.26,892.81,216.79,294.43,337.64,755.48,690.67,859.12,758.05,731.68,738.27,156.74,
725.84,192.23,889.70,212.85,294.60,336.58,751.97,689.74,850.66,754.92,734.30,737.98,155.03,
726.25,192.65,890.12,216.03,293.98,335.56,750.92,687.45,847.80,754.26,732.73,737.93,152.19,
726.66,194.01,889.66,216.06,294.93,337.17,752.48,687.81,850.04,755.84,731.17,734.16,153.26,
727.07,193.80,889.60,216.00,296.91,339.06,753.00,691.66,853.48,760.90,730.80,737.57,156.55,
727.48,195.50,891.12,216.34,297.80,341.37,754.72,693.72,854.75,764.57,735.02,737.30,156.86,
727.89,196.33,899.69,219.20,298.88,343.48,761.31,697.26,859.28,763.21,734.24,738.05,159.35,
728.30,194.12,905.90,220.92,300.56,345.36,765.77,702.98,864.55,768.07,736.67,742.80,160.05,
728.71,195.59,912.26,223.65,300.88,347.00,770.08,708.98,873.83,776.99,743.95,746.25,160.63,
729.12,200.26,922.99,224.96,305.22,346.89,776.36,713.08,878.23,780.22,750.12,753.98,162.06,
729.54,203.34,925.69,226.97,309.85,351.68,783.54,718.09,890.05,789.35,754.49,769.99,165.38,
729.95,205.20,932.74,229.30,314.02,357.16,792.05,723.65,899.32,800.60,763.29,779.62,167.89,
730.36,205.26,942.79,233.75,316.48,360.96,800.36,732.46,909.23,813.24,774.21,785.14,168.97,
730.77,208.40,952.67,236.60,320.82,365.09,813.61,743.49,922.90,822.62,786.58,793.63,169.22,
731.18,210.26,963.67,237.38,327.38,371.79,823.37,753.80,933.02,833.98,795.46,806.47,172.93,
731.59,211.72,978.56,243.65,328.81,374.94,830.71,764.08,939.13,848.45,806.66,816.12,172.69,
732.00,216.16,996.09,248.23,332.56,380.46,840.10,773.19,951.75,863.86,813.18,821.89,175.38,
732.41,219.74,1002.72,249.09,335.96,385.54,848.83,784.97,963.85,873.42,819.47,831.37,179.68,
732.82,221.85,1012.22,250.87,340.32,390.02,857.96,792.76,978.82,884.20,828.54,846.03,182.88,
733.23,223.95,1023.30,253.43,342.69,393.30,868.29,796.56,984.25,887.82,839.20,851.95,184.90,
733.64,223.82,1034.37,256.59,344.52,396.48,876.49,804.55,992.80,891.28,848.92,860.91,185.05,
734.05,225.20,1037.86,258.46,345.82,397.91,884.78,811.85,1005.00,899.21,859.14,871.96,185.13,
734.46,228.27,1045.71,258.01,349.24,399.07,888.97,816.63,1005.52,905.85,870.49,880.94,186.07,
734.87,231.08,1053.36,259.71,352.06,400.46,895.28,820.67,1011.42,910.60,875.92,890.44,185.91,
735.28,230.80,1056.58,260.31,353.68,405.01,900.56,824.57,1021.01,917.54,878.73,895.71,188.76,
735.69,230.57,1059.24,260.56,354.16,407.65,903.23,829.89,1026.82,929.57,885.00,897.96,189.24,
736.10,233.67,1067.17,261.71,353.96,408.82,908.27,833.90,1031.41,931.44,889.98,900.55,188.56,
736.51,233.25,1071.43,262.16,355.38,411.15,912.26,836.54,1033.97,928.95,887.43,901.27,191.33,
736.93,230.66,1076.96,264.95,353.95,412.33,912.85,840.99,1035.32,931.63,890.80,903.86,190.24,
737.34,233.31,1084.69,266.87,353.24,412.18,914.00,845.24,1038.02,935.70,893.94,902.95,189.51,
737.75,235.10,1087.27,266.69,354.90,410.70,917.82,848.07,1042.96,933.82,895.25,904.28,191.20,
738.16,234.94,1086.00,266.98,356.94,412.80,920.89,849.01,1049.04,936.49,893.78,915.13,193.46,
738.57,234.18,1086.55,265.87,358.07,414.04,922.74,847.42,1049.50,938.38,898.05,918.63,193.44,
738.98,234.46,1089.73,268.72,357.88,413.60,925.86,850.32,1048.45,941.13,902.33,918.84,193.18,
739.39,234.18,1088.97,269.35,357.89,413.74,930.09,854.79,1055.87,941.67,903.61,920.16,192.39,
739.80,234.65,1090.33,266.99,361.51,413.75,930.72,858.17,1056.34,946.06,910.41,924.50,192.78,
740.21,235.42,1096.43,270.78,360.21,414.28,932.13,859.76,1057.33,951.68,915.91,928.39,190.09,
740.62,237.59,1102.91,273.02,362.63,417.24,934.93,861.57,1063.73,959.52,913.67,924.51,192.57,
741.03,238.52,1102.78,273.61,365.09,421.48,936.94,867.18,1069.36,967.43,913.13,928.17,195.91,
741.44,241.02,1103.01,274.50,365.72,422.63,940.24,869.10,1072.89,970.79,916.39,929.78,197.09,
741.85,240.69,1110.37,275.92,366.07,423.94,943.90,870.94,1070.12,966.96,917.48,929.22,198.76,
742.26,238.68,1113.55,276.50,367.26,424.83,945.46,874.03,1071.53,966.47,919.41,928.66,199.18,
742.67,238.94,1115.03,277.28,368.31,423.93,946.89,876.10,1079.63,970.07,924.56,935.51,198.06,
743.08,241.99,1117.48,276.20,369.54,421.06,946.02,876.76,1076.10,968.82,927.44,940.11,198.49,
743.49,242.98,1118.40,276.85,370.82,422.47,948.23,875.84,1080.30,971.09,927.91,947.38,199.81,
743.90,242.18,1115.46,276.53,372.38,426.25,950.05,873.28,1080.68,977.19,926.30,950.90,201.88,
744.31,241.61,1116.19,276.50,371.35,425.80,951.14,874.15,1083.01,982.62,931.58,949.44,201.20,
744.72,242.06,1120.22,277.07,371.84,426.49,956.28,875.60,1085.21,978.48,935.79,947.74,200.65,
745.13,240.46,1121.88,275.12,374.39,429.58,955.87,877.57,1085.08,977.26,935.33,947.31,202.38,
745.54,239.14,1126.58,278.21,370.95,429.34,954.42,878.00,1082.79,982.33,940.25,950.55,200.07,
745.95,242.16,1134.11,279.65,369.71,430.89,955.72,877.30,1084.99,985.02,938.49,946.24,199.93,
746.36,243.00,1133.43,278.83,371.19,432.05,955.17,880.93,1085.95,982.36,933.16,946.11,202.86,
746.77,242.92,1126.42,277.50,371.30,432.67,955.69,879.18,1085.79,982.92,928.46,954.39,202.72,
747.18,242.18,1129.01,276.84,370.85,431.07,956.15,873.84,1082.22,979.11,929.72,951.38,202.32,
747.59,239.81,1131.27,277.61,371.01,429.22,955.33,874.52,1081.75,972.27,927.96,947.94,201.14,
748.00,239.64,1124.99,277.11,370.79,426.99,956.37,874.46,1087.52,970.75,928.92,948.09,199.55,
748.41,241.18,1123.75,273.95,371.38,425.12,954.66,873.83,1081.80,972.57,935.00,951.60,199.23,
748.82,244.31,1124.60,276.33,371.07,424.14,954.86,874.59,1078.11,972.84,934.24,952.67,196.94,
749.23,244.30,1119.57,275.06,371.29,425.33,955.24,870.87,1080.02,974.57,930.63,946.45,199.04,
749.64,242.72,1116.25,273.56,371.79,425.53,951.50,870.45,1081.01,979.69,931.24,944.45,198.23,
750.05,245.36,1116.74,274.10,370.92,425.74,953.16,870.05,1082.26,977.92,931.94,939.90,196.73,
750.46,244.11,1113.78,273.79,373.03,426.20,951.63,869.67,1078.34,971.13,925.05,935.68,197.59,
750.87,241.06,1115.20,274.80,372.03,424.86,949.60,870.58,1075.24,974.91,921.64,934.07,196.22,
751.28,242.80,1122.69,277.11,369.33,422.79,949.38,870.53,1077.24,977.45,920.42,932.90,194.24,
751.69,244.08,1120.00,275.76,370.36,420.33,947.31,871.46,1077.16,970.96,918.31,931.70,196.78,
752.10,243.37,1112.81,274.18,372.42,420.21,947.14,870.33,1077.08,969.91,911.86,938.65,197.82,
752.51,241.86,1109.86,271.87,372.19,419.67,948.18,865.76,1078.51,971.02,912.79,940.56,197.97,
752.92,239.51,1108.12,273.66,370.27,417.90,947.25,865.91,1077.56,964.32,916.69,934.67,196.82,
753.33,237.88,1101.99,272.12,368.53,415.84,947.91,866.36,1079.46,960.52,916.37,928.99,195.98,
753.74,237.65,1098.81,267.47,369.13,415.67,943.84,865.22,1068.99,959.65,917.18,928.02,195.18,
754.15,236.70,1095.55,269.81,362.31,412.19,936.84,859.30,1060.18,955.89,915.08,924.15,190.91,
754.56,234.88,1086.70,268.04,359.81,410.24,926.78,848.64,1051.26,945.87,901.34,906.80,190.35,
754.96,230.31,1070.53,262.17,355.48,406.91,913.96,838.40,1039.58,937.62,882.10,893.02,190.71,
755.37,226.46,1051.94,257.05,348.82,400.41,896.25,822.28,1019.98,921.36,867.48,882.09,186.74,
755.78,220.15,1028.90,250.82,339.15,389.50,875.12,802.34,991.37,890.68,843.08,855.89,183.54,
756.19,209.57,996.95,242.59,327.88,376.03,845.62,778.66,959.34,860.29,815.35,828.19,177.93,
756.60,201.84,960.93,233.57,313.57,360.47,811.97,748.98,926.91,825.76,785.30,797.25,170.12,
757.01,194.91,919.71,222.09,299.04,340.05,773.18,713.74,877.32,783.32,756.59,763.04,161.73,
757.42,186.46,865.82,208.61,285.22,323.07,732.90,676.13,835.36,740.28,714.44,726.44,154.61,
757.83,175.24,814.73,195.59,269.57,307.95,693.12,633.01,789.76,700.05,672.31,686.18,146.11,
758.24,163.21,765.05,183.61,251.77,288.86,649.13,593.03,741.87,663.04,633.37,639.86,136.32,
758.65,153.84,718.53,172.43,236.10,270.03,610.70,556.33,693.43,619.07,598.62,593.97,125.95,
759.06,143.51,672.82,158.89,223.19,254.87,570.78,520.46,646.72,578.70,553.54,553.54,116.95,
759.47,132.75,633.82,152.38,205.20,239.32,531.92,486.12,600.17,543.14,518.84,519.77,106.10,
759.88,126.18,601.35,144.47,190.44,223.75,495.81,453.59,566.64,511.29,485.02,481.27,97.57,
760.29,119.47,563.48,134.52,181.09,211.66,466.12,428.02,532.44,481.64,451.54,450.60,93.60,
760.70,113.06,528.54,126.25,171.47,201.62,441.39,404.18,504.99,457.88,421.14,435.27,89.03,
761.11,107.68,507.24,122.32,162.47,191.28,422.70,382.08,481.73,433.56,408.06,415.61,85.48,
761.52,102.23,493.17,119.27,157.61,184.11,411.76,372.95,466.67,416.50,396.62,400.40,82.35,
761.92,100.15,481.28,118.66,156.16,182.26,412.46,370.69,468.94,410.08,395.85,397.74,80.21,
762.33,102.73,487.99,119.86,157.91,184.07,416.17,373.84,467.06,413.79,408.08,407.13,79.90,
762.74,107.87,503.06,126.00,161.80,188.53,430.99,386.13,478.24,427.65,420.97,420.97,80.66,
763.15,113.30,523.00,130.51,170.67,199.83,452.25,402.53,505.79,453.20,435.04,439.82,87.49,
763.56,117.85,551.87,137.01,180.13,213.18,476.66,426.84,536.54,487.68,457.98,464.69,91.50,
763.97,127.93,589.63,146.21,190.93,226.04,507.87,455.45,566.55,518.45,488.64,493.44,97.63,
764.38,134.12,628.13,155.34,205.04,240.74,543.22,486.78,602.08,541.29,516.21,523.93,107.58,
764.79,139.30,668.43,165.90,217.17,256.83,575.08,518.01,637.47,574.60,544.61,558.15,113.18,
765.20,149.54,713.72,176.73,228.20,269.95,606.91,550.10,680.71,613.70,579.72,592.34,121.38,
765.61,160.63,755.46,185.46,241.92,280.38,641.07,583.63,716.52,640.58,614.30,624.03,130.45,
766.02,168.66,785.78,194.01,255.43,295.89,675.13,612.73,754.58,673.66,642.47,664.89,138.92,
766.43,175.44,822.00,201.35,268.79,310.81,708.62,637.27,793.65,704.71,673.43,698.84,146.61,
766.83,182.50,860.49,211.93,278.16,322.81,740.30,667.20,829.10,735.88,712.34,725.09,151.59,
767.24,189.29,890.90,219.78,289.59,334.83,771.43,695.22,861.40,761.10,741.43,749.30,156.35,
767.65,196.16,920.69,223.77,301.64,349.94,796.98,719.60,890.13,788.60,769.87,776.77,161.66,
768.06,203.11,951.82,233.75,308.87,358.78,816.90,740.80,912.28,819.37,794.66,802.57,163.58,
768.47,211.41,975.34,237.15,317.85,366.87,834.74,757.50,937.72,846.62,810.97,811.96,168.33,
768.88,214.89,994.57,239.21,326.56,377.68,850.15,777.69,960.82,868.51,823.84,830.79,175.19,
769.29,219.70,1010.34,244.12,331.80,385.60,866.86,791.63,983.44,884.79,836.97,851.91,178.35,
769.70,220.99,1027.96,247.99,336.99,389.98,880.46,803.47,994.96,890.96,850.96,860.96,182.49,
770.11,220.59,1040.80,250.67,340.92,393.56,888.39,814.19,1008.71,898.42,860.31,869.34,183.99,
770.52,222.31,1050.18,253.49,343.52,396.33,896.28,823.35,1027.05,908.35,871.13,877.17,183.58,
770.92,226.38,1058.78,255.12,345.36,393.77,900.47,828.88,1027.52,912.57,885.34,883.33,185.03,
771.33,229.17,1059.04,255.93,347.80,395.75,904.58,830.37,1030.77,914.67,886.41,891.45,184.75,
771.74,229.05,1053.74,253.83,349.39,399.96,908.12,829.24,1038.57,921.26,886.88,895.98,188.10,
772.15,227.19,1056.86,254.58,349.41,401.65,908.78,831.19,1039.62,927.03,892.55,897.62,187.13,
772.56,229.41,1062.08,255.86,349.96,401.84,913.04,833.69,1039.70,924.74,895.24,894.22,185.66,
772.97,228.74,1060.64,253.19,354.57,403.98,911.88,835.47,1039.24,922.07,887.43,893.54,186.96,
773.38,226.92,1063.05,256.56,351.62,403.75,911.26,837.15,1041.58,926.08,889.28,897.46,184.50,
773.79,229.76,1072.88,259.50,350.79,403.61,911.85,839.53,1043.14,931.33,886.20,894.41,182.57,
774.19,230.91,1072.76,257.65,351.76,404.21,912.31,842.37,1042.93,928.76,886.59,894.82,186.68,
774.60,229.57,1070.97,258.46,352.86,406.00,915.18,845.53,1046.21,929.62,884.22,906.92,188.81,
775.01,228.63,1070.72,260.18,351.22,404.49,916.58,841.57,1044.86,926.92,886.58,907.27,189.32,
775.42,227.23,1073.92,261.48,350.19,402.59,915.16,844.61,1040.71,921.39,887.15,901.68,187.81,
775.83,226.87,1068.81,261.74,350.20,402.23,918.42,845.05,1044.87,917.90,892.93,900.21,187.33,
776.24,227.93,1067.14,261.31,349.97,398.48,917.97,844.95,1037.93,916.92,899.19,901.28,186.72,
776.65,230.73,1068.36,265.78,348.97,397.10,918.20,843.39,1034.88,920.82,901.98,907.22,184.16,
777.05,230.75,1063.52,262.73,348.74,400.13,916.16,841.17,1035.21,924.03,895.71,904.10,186.17,
777.46,228.71,1062.05,261.31,349.63,401.68,914.83,842.80,1036.81,931.66,892.75,903.26,189.28,
777.87,231.48,1065.13,262.06,349.59,402.85,914.85,842.08,1034.54,932.25,894.28,904.83,187.72,
778.28,230.84,1063.87,260.95,350.75,403.04,914.38,843.59,1034.29,925.47,888.49,899.06,189.64,
778.69,227.02,1065.78,261.42,348.20,403.24,911.79,845.11,1030.85,926.08,886.92,898.56,188.39,
779.10,227.23,1070.29,263.33,346.15,401.89,911.56,844.66,1036.32,930.14,888.73,897.22,186.35,
779.50,230.00,1072.28,262.48,346.60,401.97,910.43,844.94,1032.89,925.34,895.52,900.85,187.41,
779.91,229.85,1065.50,261.31,346.63,403.16,909.78,842.06,1035.64,923.65,891.65,905.52,190.92,
780.32,227.87,1061.24,259.96,347.68,404.38,909.86,834.97,1039.84,924.30,887.93,911.47,190.96,
780.73,227.11,1059.86,260.94,346.31,402.14,907.38,833.28,1041.60,919.19,892.34,904.15,189.53,
781.14,226.66,1056.32,260.04,346.72,401.10,911.49,833.43,1040.17,914.18,895.88,899.11,187.90,
781.55,225.46,1055.04,258.91,349.52,401.84,909.95,831.20,1038.86,911.57,891.07,897.54,187.17,
781.95,225.42,1055.20,262.18,345.43,399.48,906.00,829.24,1032.50,911.41,888.70,900.60,182.71,
782.36,226.39,1053.97,262.68,346.63,401.33,902.32,827.04,1034.47,913.15,883.91,892.57,182.52,
782.77,225.53,1056.06,258.59,346.96,403.88,899.39,827.83,1033.29,916.20,878.25,890.17,184.32,
783.18,225.53,1055.36,257.59,346.17,402.15,899.39,826.57,1035.80,915.15,874.94,897.76,185.31,
783.59,223.85,1057.68,257.07,345.84,398.67,898.10,825.12,1029.36,906.27,875.77,892.11,185.18,
784.00,219.35,1059.65,257.00,344.30,398.32,896.50,823.93,1026.91,900.32,874.13,888.32,183.88,
784.40,216.71,1056.20,259.40,340.94,395.66,899.14,821.43,1027.74,899.68,876.70,888.74,182.23,
784.81,219.27,1056.89,258.19,340.97,389.21,894.08,818.43,1015.22,894.62,881.47,888.05,181.45,
785.22,220.49,1048.69,256.14,340.06,388.87,890.73,815.04,1009.20,891.83,878.66,886.34,180.45,
785.63,218.49,1044.14,253.07,340.91,387.02,888.23,808.63,1006.81,890.43,867.37,882.74,182.81,
786.04,214.34,1039.81,252.26,338.54,383.06,882.63,804.04,1001.34,894.72,865.04,877.13,181.36,
786.44,216.38,1041.27,251.53,336.11,380.04,878.71,803.47,996.24,884.20,862.23,865.53,178.49,
786.85,214.49,1037.87,247.95,336.82,381.25,876.60,800.90,988.50,880.99,851.36,859.04,178.83,
787.26,209.78,1036.83,249.32,331.15,379.47,870.43,797.94,980.81,883.06,846.82,858.90,175.73,
787.67,210.82,1039.22,248.80,328.06,376.50,865.28,793.72,977.57,889.50,845.46,850.97,175.04,
788.08,212.76,1035.60,245.36,328.81,376.33,861.52,794.66,977.02,893.02,842.18,845.50,177.39,
788.48,212.53,1034.34,240.27,327.39,376.78,858.44,791.85,973.30,890.07,837.90,852.33,178.68,
788.89,211.90,1024.92,239.22,324.54,373.05,857.07,783.47,968.04,882.17,833.09,847.59,178.44,
789.30,210.00,1021.94,240.33,322.31,372.28,855.18,784.99,963.55,874.83,834.40,838.89,175.19,
789.71,210.40,1013.56,241.51,321.26,372.17,859.15,783.36,968.31,872.16,833.70,834.83,174.77,
790.12,211.07,1005.85,241.22,320.87,366.38,856.22,781.13,959.20,865.90,834.04,834.04,172.95,
790.52,211.77,1006.17,242.10,319.36,364.01,851.64,780.10,956.95,867.66,833.32,833.32,168.84,
790.93,212.43,1001.70,239.49,320.09,368.44,850.30,777.76,962.56,871.60,825.54,825.54,170.98,
791.34,211.38,999.55,239.17,319.67,369.48,848.98,776.02,968.28,879.10,820.03,829.29,173.73,
791.75,212.97,997.34,239.73,318.29,368.33,848.38,776.81,964.76,876.31,820.45,828.60,173.40,
792.15,212.84,999.90,237.99,319.27,370.14,849.62,778.87,963.65,866.58,818.63,823.31,175.42,
792.56,208.03,996.66,239.17,316.75,371.40,851.51,779.82,962.58,867.38,815.66,825.07,174.53,
792.97,207.22,997.75,242.65,313.49,369.58,850.74,776.94,963.50,872.59,815.91,827.72,172.98,
793.38,210.87,1001.05,241.67,315.72,366.66,848.82,778.33,960.77,868.37,819.80,830.46,174.74,
793.78,211.63,995.89,239.49,316.55,369.31,849.47,778.33,965.06,864.29,816.86,838.21,176.06,
794.19,209.02,992.40,239.81,316.19,371.85,851.48,771.54,965.16,860.95,811.21,843.19,178.23,
794.60,207.79,992.19,243.90,314.94,370.00,851.88,772.56,968.51,859.58,815.77,839.45,176.42,
795.01,210.99,992.90,244.68,316.19,369.97,856.97,777.18,971.62,856.97,820.32,840.42,174.35,
795.42,209.77,994.18,242.08,320.23,370.76,856.10,775.60,969.50,853.16,812.03,839.06,174.51,
795.82,206.14,995.10,247.61,316.52,369.66,853.19,774.94,964.73,858.45,814.07,842.10,169.94,
796.23,209.00,1009.02,244.42,318.15,372.72,850.53,775.63,967.22,866.20,810.47,833.69,170.69,
796.64,210.50,1002.33,242.22,321.23,375.44,850.08,778.57,967.73,869.69,806.25,833.93,174.17,
797.05,210.30,1001.64,241.81,319.74,375.33,851.51,778.16,970.70,868.70,804.52,843.48,175.92,
797.45,209.92,1002.36,240.63,319.14,373.18,850.47,778.22,963.68,860.14,805.53,840.80,176.35,
797.86,207.46,1003.95,240.25,318.82,373.09,850.75,779.53,964.38,859.23,807.23,837.75,174.11,
798.27,208.05,997.50,241.78,318.26,371.11,854.12,779.33,972.76,859.18,811.95,838.94,172.06,
798.67,209.54,999.11,240.84,317.95,367.12,849.91,776.71,963.34,854.94,820.29,838.18,172.11,
799.08,213.24,998.47,238.23,318.76,368.74,849.09,777.46,964.04,854.09,821.88,841.87,169.37,
799.49,214.25,998.36,236.34,320.82,371.62,850.37,773.62,969.64,854.79,821.66,840.43,172.28,
799.90,211.94,994.90,238.84,320.65,371.71,847.20,771.98,967.45,857.63,821.40,840.06,171.86,
800.30,215.68,1000.32,239.16,321.06,369.66,846.89,773.18,966.47,850.71,823.41,836.52,169.81,
800.71,213.94,1000.21,234.58,324.71,371.96,849.25,774.32,963.28,850.34,816.67,834.05,173.22,
801.12,206.81,1004.36,238.13,321.83,371.51,847.23,773.79,963.32,853.17,815.37,833.73,171.71,
801.53,207.95,1008.06,239.12,318.65,372.38,844.71,771.63,964.00,855.45,818.91,831.81,173.02,
801.93,211.40,1008.32,233.88,320.59,372.50,844.01,776.04,963.36,857.39,817.79,830.63,175.55,
802.34,210.09,1000.32,234.08,321.53,375.39,845.16,775.84,967.26,856.35,816.90,843.56,177.56,
802.75,209.69,1002.26,235.17,320.64,373.72,846.19,770.80,968.28,851.49,816.46,845.12,178.37,
803.15,207.42,1004.30,236.52,321.72,373.57,848.74,773.07,968.32,848.74,819.10,841.33,176.73,
803.56,205.81,1004.76,239.05,320.85,373.09,855.42,776.27,977.32,847.51,822.18,836.95,174.67,
803.97,206.23,1005.43,240.86,322.20,371.00,855.88,775.59,971.85,842.76,824.92,841.71,173.69,
804.38,207.97,1007.01,242.89,321.60,369.55,851.16,775.58,967.40,846.47,826.66,843.34,170.44,
804.78,208.91,1005.69,242.09,324.00,372.73,852.25,776.04,970.44,852.25,822.18,838.77,171.59,
805.19,208.23,1005.06,241.73,325.23,373.16,850.95,778.79,976.20,859.71,817.45,839.09,175.24,
805.60,208.88,1001.40,242.67,324.58,372.20,849.34,778.69,972.73,858.05,816.07,844.74,175.09,
806.00,208.05,1001.10,239.08,324.03,371.85,850.02,778.80,968.54,850.53,812.88,838.32,176.51,
806.41,203.80,996.26,240.22,323.15,370.18,847.58,778.80,963.89,850.61,809.15,837.47,176.49,
806.82,202.67,991.73,241.90,319.35,367.12,844.38,775.99,963.57,849.91,810.69,833.82,173.50,
807.22,205.17,989.81,239.20,318.76,362.30,838.19,774.14,951.78,846.69,814.67,833.68,173.64,
807.63,206.05,981.49,236.41,319.53,361.84,836.16,771.46,950.63,847.11,808.29,835.16,174.20,
808.04,203.80,970.51,234.47,317.07,360.11,831.51,761.27,945.77,836.95,802.33,831.02,173.62,
808.44,201.25,962.44,234.21,312.45,355.75,822.70,755.29,938.82,828.60,798.10,822.70,171.23,
808.85,199.56,956.11,231.92,309.88,352.53,819.31,751.65,931.59,817.84,795.29,812.94,167.69,
809.26,197.60,945.54,228.34,308.35,351.77,810.39,745.99,920.17,806.00,783.56,803.08,165.40,
809.67,194.24,935.26,228.72,300.10,346.23,796.87,736.17,905.16,799.30,775.99,795.41,160.25,
